stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5353,台林,2012-09-14,93000.0,879610.0,9.42,9.51,9.41,9.47,0.02,45.0
5353,台林,2012-09-17,97000.0,925250.0,9.45,9.67,9.45,9.54,0.07,50.0
5353,台林,2012-09-18,35000.0,332130.0,9.54,9.54,9.43,9.43,-0.11,22.0
5353,台林,2012-09-19,38000.0,359420.0,9.5,9.52,9.42,9.5,0.07,21.0
5353,台林,2012-09-20,49000.0,460840.0,9.45,9.48,9.35,9.39,-0.11,34.0
5353,台林,2012-09-21,32000.0,301650.0,9.4,9.48,9.38,9.44,0.05,19.0
5353,台林,2012-09-24,31000.0,293230.0,9.48,9.5,9.41,9.46,0.02,17.0
5353,台林,2012-09-25,57000.0,541280.0,9.46,9.53,9.45,9.49,0.03,32.0
5353,台林,2012-09-26,45000.0,419490.0,9.47,9.47,9.25,9.33,-0.16,26.0
5353,台林,2012-09-27,26000.0,243730.0,9.38,9.49,9.33,9.33,0.0,17.0
5353,台林,2012-09-28,25000.0,233500.0,9.33,9.4,9.31,9.35,0.02,13.0
5353,台林,2012-10-01,39000.0,365850.0,9.49,9.59,9.32,9.34,-0.01,25.0
5353,台林,2012-10-02,55000.0,514860.0,9.35,9.44,9.34,9.36,0.02,28.0
5353,台林,2012-10-03,42000.0,393010.0,9.36,9.38,9.33,9.33,-0.03,16.0
5353,台林,2012-10-04,33000.0,307710.0,9.31,9.41,9.26,9.32,-0.01,22.0
5353,台林,2012-10-05,19000.0,176500.0,9.27,9.37,9.25,9.33,0.01,13.0
5353,台林,2012-10-08,29000.0,267700.0,9.22,9.28,9.21,9.25,-0.08,14.0
5353,台林,2012-10-09,40000.0,369180.0,9.25,9.29,9.2,9.23,-0.02,21.0
5353,台林,2012-10-11,13000.0,118250.0,9.13,9.15,9.07,9.07,-0.16,10.0
5353,台林,2012-10-12,51000.0,462700.0,9.07,9.17,9.04,9.1,0.03,21.0
5353,台林,2012-10-15,43000.0,386320.0,9.07,9.07,8.94,8.97,-0.13,18.0
5353,台林,2012-10-16,53000.0,479200.0,8.98,9.15,8.98,9.08,0.11,31.0
5353,台林,2012-10-17,6000.0,54270.0,9.04,9.08,9.03,9.06,-0.02,5.0
5353,台林,2012-10-18,31000.0,277180.0,9.03,9.04,8.88,9.01,-0.05,15.0
5353,台林,2012-10-19,82000.0,733170.0,8.88,9.04,8.88,9.04,0.03,25.0
5353,台林,2012-10-22,54000.0,479740.0,8.95,8.99,8.85,8.99,-0.05,22.0
5353,台林,2012-10-23,25000.0,222690.0,8.98,9.02,8.85,8.97,-0.02,14.0
5353,台林,2012-10-24,40000.0,356930.0,8.9,9.04,8.88,8.88,-0.09,20.0
5353,台林,2012-10-25,45000.0,400770.0,8.95,8.99,8.88,8.93,0.05,26.0
5353,台林,2012-10-26,71000.0,625920.0,8.88,8.93,8.71,8.8,-0.13,31.0
5353,台林,2012-10-29,70000.0,603670.0,8.7,8.7,8.48,8.48,-0.32,29.0
5353,台林,2012-10-30,65000.0,563060.0,8.8,8.88,8.52,8.6,0.12,22.0
5353,台林,2012-10-31,29000.0,246540.0,8.6,8.6,8.41,8.56,-0.04,14.0
5353,台林,2012-11-01,43000.0,374440.0,8.53,8.98,8.53,8.56,0.0,29.0
5353,台林,2012-11-02,27000.0,233380.0,8.6,8.79,8.57,8.67,0.11,16.0
5353,台林,2012-11-05,15000.0,128380.0,8.56,8.57,8.53,8.53,-0.14,12.0
5353,台林,2012-11-06,9000.0,77070.0,8.57,8.6,8.54,8.6,0.07,8.0
5353,台林,2012-11-07,43000.0,369890.0,8.6,8.63,8.6,8.6,0.0,20.0
5353,台林,2012-11-08,41000.0,350080.0,8.6,8.6,8.5,8.55,-0.05,17.0
5353,台林,2012-11-09,24000.0,207290.0,8.53,8.69,8.53,8.69,0.14,18.0
5353,台林,2012-11-12,44000.0,384140.0,8.81,8.82,8.68,8.68,-0.01,25.0
5353,台林,2012-11-13,72000.0,614160.0,8.7,8.7,8.42,8.43,-0.25,28.0
5353,台林,2012-11-14,44000.0,370520.0,8.62,8.68,8.4,8.49,0.06,17.0
5353,台林,2012-11-15,19000.0,162840.0,8.43,8.62,8.43,8.62,0.13,15.0
5353,台林,2012-11-16,162000.0,1418780.0,8.74,8.98,8.62,8.62,0.0,78.0
5353,台林,2012-11-19,114000.0,991680.0,8.7,8.78,8.62,8.63,0.01,44.0
5353,台林,2012-11-20,49000.0,419900.0,8.65,8.7,8.5,8.58,-0.05,19.0
5353,台林,2012-11-21,80000.0,668330.0,8.5,8.5,8.22,8.25,-0.33,30.0
5353,台林,2012-11-22,40000.0,332550.0,8.35,8.4,8.28,8.3,0.05,22.0
5353,台林,2012-11-23,45000.0,380120.0,8.39,8.55,8.38,8.51,0.21,27.0
5353,台林,2012-11-26,85000.0,722190.0,8.51,8.61,8.43,8.51,0.0,45.0
5353,台林,2012-11-27,32000.0,272350.0,8.53,8.53,8.49,8.49,-0.02,18.0
5353,台林,2012-11-28,58000.0,492260.0,8.46,8.64,8.44,8.64,0.15,24.0
5353,台林,2012-11-29,88000.0,756440.0,8.63,8.74,8.51,8.65,0.01,54.0
5353,台林,2012-11-30,80000.0,691590.0,8.57,8.7,8.57,8.7,0.05,50.0
5353,台林,2012-12-03,79000.0,683550.0,8.7,8.78,8.59,8.6,-0.1,36.0
5353,台林,2012-12-04,63000.0,546130.0,8.63,8.74,8.58,8.72,0.12,29.0
5353,台林,2012-12-05,71000.0,619210.0,8.66,8.77,8.64,8.71,-0.01,33.0
5353,台林,2012-12-06,98000.0,868140.0,8.75,8.91,8.71,8.81,0.1,57.0
5353,台林,2012-12-07,37000.0,325710.0,8.75,8.88,8.72,8.72,-0.09,20.0
5353,台林,2012-12-10,139000.0,1203590.0,8.78,8.78,8.59,8.6,-0.12,49.0
5353,台林,2012-12-11,63000.0,539500.0,8.6,8.68,8.51,8.6,0.0,31.0
5353,台林,2012-12-12,77000.0,659090.0,8.62,8.66,8.4,8.6,0.0,38.0
5353,台林,2012-12-13,72000.0,619970.0,8.6,8.66,8.55,8.62,0.02,37.0
5353,台林,2012-12-14,126000.0,1085200.0,8.57,8.74,8.57,8.62,0.0,56.0
5353,台林,2012-12-17,160000.0,1412900.0,8.6,9.1,8.6,8.8,0.18,76.0
5353,台林,2012-12-18,127000.0,1129580.0,8.8,8.98,8.8,8.86,0.06,68.0
5353,台林,2012-12-19,95000.0,849720.0,8.89,8.98,8.89,8.98,0.12,57.0
5353,台林,2012-12-20,34000.0,303490.0,8.9,8.99,8.9,8.9,-0.08,17.0
5353,台林,2012-12-21,107000.0,948680.0,8.9,9.0,8.8,9.0,0.1,35.0
5353,台林,2012-12-22,63000.0,569320.0,9.0,9.13,9.0,9.07,0.07,38.0
5353,台林,2012-12-24,59000.0,528420.0,9.03,9.03,8.9,8.98,-0.09,25.0
5353,台林,2012-12-25,72000.0,649870.0,8.92,9.12,8.92,8.98,0.0,33.0
5353,台林,2012-12-26,116000.0,1044340.0,8.96,9.09,8.95,9.09,0.11,33.0
5353,台林,2012-12-27,245000.0,2222330.0,8.96,9.24,8.96,9.24,0.15,59.0
5353,台林,2012-12-28,106000.0,965820.0,9.24,9.24,9.06,9.13,-0.11,36.0
5353,台林,2013-01-02,67000.0,611250.0,9.02,9.15,9.02,9.13,0.0,22.0
5353,台林,2013-01-03,254000.0,2324540.0,9.14,9.2,9.12,9.2,0.07,59.0
5353,台林,2013-01-04,60000.0,549420.0,9.2,9.2,9.08,9.08,-0.12,31.0
5353,台林,2013-01-07,92000.0,838570.0,9.09,9.25,9.01,9.25,0.17,38.0
5353,台林,2013-01-08,130000.0,1196620.0,9.1,9.3,9.1,9.3,0.05,69.0
5353,台林,2013-01-09,66000.0,608560.0,9.2,9.26,9.13,9.23,-0.07,27.0
5353,台林,2013-01-10,236000.0,2200850.0,9.26,9.5,9.2,9.4,0.17,92.0
5353,台林,2013-01-11,38000.0,354970.0,9.45,9.45,9.31,9.35,-0.05,12.0
5353,台林,2013-01-14,92000.0,862880.0,9.26,9.47,9.26,9.32,-0.03,39.0
5353,台林,2013-01-15,107000.0,1011000.0,9.26,9.53,9.26,9.46,0.14,37.0
5353,台林,2013-01-16,76000.0,714050.0,9.32,9.47,9.32,9.46,0.0,37.0
5353,台林,2013-01-17,86000.0,805840.0,9.46,9.51,9.13,9.29,-0.17,48.0
5353,台林,2013-01-18,55000.0,504830.0,9.2,9.24,9.12,9.23,-0.06,25.0
5353,台林,2013-01-21,26000.0,238800.0,9.13,9.25,9.12,9.12,-0.11,10.0
5353,台林,2013-01-22,64000.0,584020.0,9.13,9.22,9.12,9.12,0.0,22.0
5353,台林,2013-01-23,189000.0,1717230.0,9.12,9.23,9.04,9.23,0.11,49.0
5353,台林,2013-01-24,176000.0,1608520.0,9.11,9.26,9.07,9.26,0.03,48.0
5353,台林,2013-01-25,29000.0,266790.0,9.2,9.23,9.14,9.23,-0.03,14.0
5353,台林,2013-01-28,88000.0,810080.0,9.16,9.35,9.08,9.35,0.12,43.0
5353,台林,2013-01-29,182000.0,1696240.0,9.28,9.36,9.22,9.35,0.0,39.0
5353,台林,2013-01-30,193000.0,1809830.0,9.35,9.43,9.3,9.35,0.0,45.0
5353,台林,2013-01-31,9000.0,84070.0,9.32,9.4,9.32,9.33,-0.02,8.0
5353,台林,2013-02-01,45000.0,418190.0,9.33,9.33,9.22,9.22,-0.11,14.0
5353,台林,2013-02-04,151000.0,1415520.0,9.25,9.5,9.25,9.35,0.13,40.0
5353,台林,2013-02-05,28000.0,261460.0,9.32,9.46,9.32,9.42,0.07,8.0
5353,台林,2013-02-06,48000.0,449850.0,9.41,9.41,9.35,9.35,-0.07,13.0
5353,台林,2013-02-18,53000.0,492390.0,9.31,9.34,9.22,9.34,-0.01,25.0
5353,台林,2013-02-19,8000.0,74610.0,9.35,9.35,9.25,9.27,-0.07,5.0
5353,台林,2013-02-20,9000.0,83580.0,9.27,9.33,9.27,9.31,0.04,6.0
5353,台林,2013-02-21,24000.0,223060.0,9.3,9.3,9.25,9.28,-0.03,10.0
5353,台林,2013-02-22,29000.0,268720.0,9.28,9.28,9.25,9.25,-0.03,10.0
5353,台林,2013-02-23,9000.0,83610.0,9.34,9.34,9.26,9.28,0.03,7.0
5353,台林,2013-02-25,51000.0,470420.0,9.37,9.37,9.12,9.16,-0.12,21.0
5353,台林,2013-02-26,12000.0,110150.0,9.16,9.2,9.13,9.19,0.03,8.0
5353,台林,2013-02-27,20000.0,183510.0,9.19,9.2,9.16,9.2,0.01,7.0
5353,台林,2013-03-01,20000.0,183030.0,9.12,9.2,9.12,9.2,0.0,16.0
5353,台林,2013-03-04,36000.0,327220.0,9.2,9.2,8.99,9.1,-0.1,19.0
5353,台林,2013-03-05,41000.0,374270.0,9.11,9.19,9.08,9.1,0.0,21.0
5353,台林,2013-03-06,80000.0,734530.0,9.1,9.21,9.1,9.11,0.01,17.0
5353,台林,2013-03-07,9000.0,82570.0,9.12,9.21,9.12,9.2,0.09,9.0
5353,台林,2013-03-08,77000.0,716880.0,9.24,9.4,9.22,9.38,0.18,45.0
5353,台林,2013-03-11,77000.0,724040.0,9.4,9.47,9.35,9.38,0.0,42.0
5353,台林,2013-03-12,28000.0,263800.0,9.4,9.45,9.4,9.42,0.04,11.0
5353,台林,2013-03-13,47000.0,445790.0,9.42,9.56,9.42,9.45,0.03,27.0
5353,台林,2013-03-14,28000.0,264900.0,9.5,9.5,9.35,9.35,-0.1,9.0
5353,台林,2013-03-15,36000.0,337560.0,9.35,9.49,9.33,9.38,0.03,17.0
5353,台林,2013-03-18,30000.0,281750.0,9.49,9.49,9.27,9.36,-0.02,10.0
5353,台林,2013-03-19,12000.0,111210.0,9.36,9.41,9.22,9.41,0.05,7.0
5353,台林,2013-03-20,79000.0,743840.0,9.39,9.44,9.3,9.38,-0.03,13.0
5353,台林,2013-03-21,7000.0,65330.0,9.31,9.37,9.31,9.32,-0.06,6.0
5353,台林,2013-03-22,27000.0,250940.0,9.29,9.35,9.28,9.33,0.01,16.0
5353,台林,2013-03-25,490000.0,4779000.0,9.44,9.98,9.34,9.98,0.65,159.0
5353,台林,2013-03-26,597000.0,6135700.0,10.35,10.5,10.0,10.0,0.02,270.0
5353,台林,2013-03-27,988000.0,10409340.0,9.96,10.7,9.96,10.2,0.2,408.0
5353,台林,2013-03-28,365000.0,3712750.0,10.0,10.45,10.0,10.15,-0.05,161.0
5353,台林,2013-03-29,500000.0,5275400.0,10.35,10.8,10.15,10.8,0.65,240.0
5353,台林,2013-04-01,266000.0,2833900.0,11.0,11.0,10.4,10.5,-0.3,140.0
5353,台林,2013-04-02,147000.0,1555250.0,10.45,10.8,10.45,10.5,0.0,65.0
5353,台林,2013-04-03,169000.0,1752550.0,10.5,10.5,10.25,10.4,-0.1,76.0
5353,台林,2013-04-08,127000.0,1273320.0,10.0,10.25,9.95,10.0,-0.4,71.0
5353,台林,2013-04-09,142000.0,1443600.0,10.0,10.25,9.95,10.0,0.0,36.0
5353,台林,2013-04-10,40000.0,404100.0,10.0,10.2,10.0,10.2,0.2,21.0
5353,台林,2013-04-11,128000.0,1321650.0,10.2,10.5,10.2,10.3,0.1,58.0
5353,台林,2013-04-12,45000.0,459950.0,10.3,10.3,10.15,10.15,-0.15,25.0
5353,台林,2013-04-15,102000.0,1018870.0,10.15,10.15,9.8,9.8,-0.35,43.0
5353,台林,2013-04-16,79000.0,787340.0,10.0,10.1,9.9,10.0,0.2,28.0
5353,台林,2013-04-17,142000.0,1470200.0,10.0,10.65,10.0,10.35,0.35,63.0
5353,台林,2013-04-18,122000.0,1273950.0,10.25,10.65,10.2,10.2,-0.15,60.0
5353,台林,2013-04-19,121000.0,1256950.0,10.45,10.5,10.25,10.25,0.05,47.0
5353,台林,2013-04-22,33000.0,339050.0,10.3,10.4,10.2,10.2,-0.05,17.0
5353,台林,2013-04-23,63000.0,641700.0,10.25,10.35,10.0,10.0,-0.2,36.0
5353,台林,2013-04-24,119000.0,1220050.0,10.2,10.4,10.1,10.2,0.2,43.0
5353,台林,2013-04-25,85000.0,862000.0,10.2,10.35,10.05,10.1,-0.1,34.0
5353,台林,2013-04-26,51000.0,518550.0,10.15,10.35,10.15,10.15,0.05,21.0
5353,台林,2013-04-29,54000.0,551400.0,10.15,10.25,10.15,10.2,0.05,19.0
5353,台林,2013-04-30,77000.0,786050.0,10.0,10.35,10.0,10.35,0.15,34.0
5353,台林,2013-05-02,58000.0,599700.0,10.3,10.4,10.3,10.4,0.05,26.0
5353,台林,2013-05-03,55000.0,569000.0,10.45,10.45,10.3,10.4,0.0,24.0
5353,台林,2013-05-06,61000.0,629200.0,10.4,10.4,10.2,10.35,-0.05,22.0
5353,台林,2013-05-07,97000.0,1004300.0,10.35,10.4,10.3,10.3,-0.05,34.0
5353,台林,2013-05-08,98000.0,1008000.0,10.3,10.3,10.2,10.3,0.0,27.0
5353,台林,2013-05-09,122000.0,1252250.0,10.3,10.4,10.2,10.25,-0.05,39.0
5353,台林,2013-05-10,57000.0,579650.0,10.1,10.25,10.1,10.2,-0.05,28.0
5353,台林,2013-05-13,45000.0,458050.0,10.2,10.25,10.1,10.15,-0.05,24.0
5353,台林,2013-05-14,29000.0,294750.0,10.15,10.25,10.15,10.15,0.0,20.0
5353,台林,2013-05-15,75000.0,753130.0,10.2,10.2,9.99,10.1,-0.05,38.0
5353,台林,2013-05-16,48000.0,484000.0,10.2,10.2,10.0,10.15,0.05,30.0
5353,台林,2013-05-17,52000.0,526400.0,10.05,10.25,10.05,10.1,-0.05,25.0
5353,台林,2013-05-20,159000.0,1636050.0,10.15,10.55,10.1,10.25,0.15,61.0
5353,台林,2013-05-21,99000.0,1022950.0,10.5,10.5,10.25,10.3,0.05,40.0
5353,台林,2013-05-22,240000.0,2512600.0,10.25,10.8,10.25,10.7,0.4,104.0
5353,台林,2013-05-23,94000.0,975400.0,10.6,10.6,10.25,10.45,-0.25,58.0
5353,台林,2013-05-24,159000.0,1624050.0,10.3,10.35,10.1,10.2,-0.25,59.0
5353,台林,2013-05-27,14000.0,144200.0,10.3,10.3,10.3,10.3,0.1,10.0
5353,台林,2013-05-28,113000.0,1178000.0,10.35,10.5,10.35,10.5,0.2,56.0
5353,台林,2013-05-29,76000.0,800150.0,10.6,10.65,10.4,10.55,0.05,42.0
5353,台林,2013-05-30,50000.0,518800.0,10.45,10.45,10.3,10.45,-0.1,35.0
5353,台林,2013-05-31,82000.0,850800.0,10.45,10.45,10.3,10.35,-0.1,31.0
5353,台林,2013-06-03,99000.0,1032750.0,10.35,10.55,10.35,10.55,0.2,43.0
5353,台林,2013-06-04,78000.0,817400.0,10.6,10.6,10.35,10.35,-0.2,34.0
5353,台林,2013-06-05,71000.0,731650.0,10.35,10.45,10.25,10.35,0.0,36.0
5353,台林,2013-06-06,50000.0,515200.0,10.35,10.4,10.25,10.25,-0.1,27.0
5353,台林,2013-06-07,76000.0,771500.0,10.3,10.3,10.05,10.15,-0.1,36.0
5353,台林,2013-06-10,220000.0,2235000.0,10.1,10.25,10.05,10.05,-0.1,74.0
5353,台林,2013-06-11,294000.0,3047450.0,10.2,10.6,10.2,10.5,0.45,116.0
5353,台林,2013-06-13,100000.0,1042550.0,10.55,10.55,10.3,10.3,-0.2,48.0
5353,台林,2013-06-14,108000.0,1124200.0,10.35,10.55,10.3,10.4,0.1,44.0
5353,台林,2013-06-17,59000.0,613150.0,10.5,10.55,10.35,10.35,-0.05,22.0
5353,台林,2013-06-18,61000.0,628950.0,10.3,10.35,10.25,10.3,-0.05,30.0
5353,台林,2013-06-19,601000.0,6551750.0,10.45,11.0,10.3,11.0,0.7,205.0
5353,台林,2013-06-20,906000.0,10085850.0,11.0,11.4,10.95,11.05,0.05,376.0
5353,台林,2013-06-21,207000.0,2224150.0,10.95,10.95,10.55,10.7,-0.35,95.0
5353,台林,2013-06-24,202000.0,2143350.0,10.7,10.75,10.55,10.55,-0.15,75.0
5353,台林,2013-06-25,198000.0,2036350.0,10.55,10.55,10.2,10.2,-0.35,88.0
5353,台林,2013-06-26,106000.0,1097700.0,10.3,10.5,10.25,10.25,0.05,52.0
5353,台林,2013-06-27,147000.0,1549450.0,10.3,10.7,10.3,10.55,0.3,67.0
5353,台林,2013-06-28,141000.0,1470900.0,10.4,10.55,10.35,10.4,-0.15,40.0
5353,台林,2013-07-01,899000.0,9918700.0,10.45,11.1,10.45,11.1,0.7,244.0
5353,台林,2013-07-02,2072000.0,24137100.0,11.45,11.85,11.25,11.6,0.5,676.0
5353,台林,2013-07-03,2614000.0,31469400.0,11.75,12.4,11.45,12.4,0.8,775.0
5353,台林,2013-07-04,3070000.0,39134800.0,12.75,13.15,12.4,12.5,0.1,1172.0
5353,台林,2013-07-05,1679000.0,20876500.0,12.55,12.9,12.0,12.5,0.0,626.0
5353,台林,2013-07-08,1489000.0,19051750.0,12.5,13.25,12.4,12.6,0.1,494.0
5353,台林,2013-07-09,802000.0,9898550.0,12.6,12.8,11.9,12.05,-0.55,331.0
5353,台林,2013-07-10,629000.0,7412500.0,12.1,12.2,11.6,11.65,-0.4,259.0
5353,台林,2013-07-11,339000.0,3949100.0,11.7,11.85,11.45,11.8,0.15,160.0
5353,台林,2013-07-12,411000.0,4796900.0,12.0,12.0,11.55,11.75,-0.05,132.0
5353,台林,2013-07-15,351000.0,4190550.0,11.8,12.2,11.65,12.0,0.25,152.0
5353,台林,2013-07-16,258000.0,3116150.0,12.2,12.35,11.85,12.0,0.0,118.0
5353,台林,2013-07-17,247000.0,2895700.0,11.8,11.95,11.55,11.6,-0.4,106.0
5353,台林,2013-07-18,140000.0,1621850.0,11.6,11.7,11.5,11.5,-0.1,63.0
5353,台林,2013-07-19,321000.0,3651150.0,11.5,11.6,11.0,11.15,-0.35,120.0
5353,台林,2013-07-22,209000.0,2289850.0,11.05,11.25,10.8,10.95,-0.2,106.0
5353,台林,2013-07-23,624000.0,7229850.0,11.0,11.7,11.0,11.7,0.75,198.0
5353,台林,2013-07-24,567000.0,6583950.0,11.9,11.9,11.3,11.5,-0.2,273.0
5353,台林,2013-07-25,162000.0,1846500.0,11.5,11.65,11.3,11.3,-0.2,94.0
5353,台林,2013-07-26,195000.0,2210300.0,11.3,11.6,11.2,11.3,0.0,82.0
5353,台林,2013-07-29,146000.0,1648450.0,11.3,11.5,11.15,11.3,0.0,63.0
5353,台林,2013-07-30,104000.0,1188500.0,11.3,11.55,11.3,11.4,0.1,53.0
5353,台林,2013-07-31,171000.0,1921300.0,11.4,11.45,11.1,11.15,-0.25,55.0
5353,台林,2013-08-01,140000.0,1579300.0,11.15,11.35,11.15,11.15,0.0,57.0
5353,台林,2013-08-02,105000.0,1178000.0,11.3,11.3,11.15,11.2,0.05,43.0
5353,台林,2013-08-05,326000.0,3729350.0,11.3,11.7,11.25,11.7,0.5,119.0
5353,台林,2013-08-06,295000.0,3504250.0,11.7,12.1,11.7,11.75,0.05,146.0
5353,台林,2013-08-07,164000.0,1908150.0,11.75,11.85,11.5,11.5,-0.25,78.0
5353,台林,2013-08-08,92000.0,1054450.0,11.5,11.55,11.35,11.55,0.05,43.0
5353,台林,2013-08-09,117000.0,1338050.0,11.6,11.6,11.35,11.5,-0.05,50.0
5353,台林,2013-08-12,56000.0,644400.0,11.7,11.7,11.45,11.45,-0.05,29.0
5353,台林,2013-08-13,120000.0,1367300.0,11.5,11.5,11.25,11.45,0.0,53.0
5353,台林,2013-08-14,58000.0,659900.0,11.45,11.45,11.3,11.4,-0.05,33.0
5353,台林,2013-08-15,110000.0,1237500.0,11.3,11.35,11.2,11.25,-0.15,47.0
5353,台林,2013-08-16,118000.0,1331400.0,11.2,11.4,11.2,11.25,0.0,51.0
5353,台林,2013-08-19,233000.0,2584650.0,11.25,11.25,10.95,11.1,-0.15,85.0
5353,台林,2013-08-20,175000.0,1927000.0,11.0,11.2,10.95,11.05,-0.05,53.0
5353,台林,2013-08-22,170000.0,1900000.0,11.05,11.25,10.9,11.25,0.2,72.0
5353,台林,2013-08-23,127000.0,1400250.0,11.15,11.15,10.95,10.95,0.0,67.0
5353,台林,2013-08-26,89000.0,975300.0,11.0,11.1,10.9,11.0,0.05,33.0
5353,台林,2013-08-27,63000.0,690100.0,11.0,11.0,10.9,10.95,-0.05,29.0
5353,台林,2013-08-28,54000.0,586450.0,10.8,10.9,10.8,10.9,-0.05,31.0
5353,台林,2013-08-29,75000.0,810350.0,10.75,10.9,10.7,10.85,-0.05,40.0
5353,台林,2013-08-30,179000.0,1975400.0,10.9,11.15,10.9,11.0,0.15,60.0
5353,台林,2013-09-02,181000.0,2040700.0,11.0,11.4,10.95,11.35,0.35,90.0
5353,台林,2013-09-03,1882000.0,22425800.0,11.4,12.1,11.4,12.1,0.75,617.0
5353,台林,2013-09-04,809000.0,9734350.0,12.2,12.4,11.8,11.95,-0.15,313.0
5353,台林,2013-09-05,460000.0,5487550.0,11.9,12.2,11.8,11.9,-0.05,197.0
5353,台林,2013-09-06,354000.0,4173550.0,12.1,12.1,11.65,11.75,-0.15,148.0
5353,台林,2013-09-09,581000.0,7073350.0,12.0,12.4,11.85,12.15,0.4,280.0
5353,台林,2013-09-10,316000.0,3807950.0,12.2,12.25,11.9,11.9,-0.25,124.0
5353,台林,2013-09-11,421000.0,4798850.0,11.9,11.9,11.15,11.3,-0.6,186.0
5353,台林,2013-09-12,198000.0,2229900.0,11.3,11.55,11.15,11.25,-0.05,74.0
5353,台林,2013-09-13,126000.0,1412550.0,11.25,11.45,11.1,11.15,-0.1,64.0
5353,台林,2013-09-14,106000.0,1173800.0,11.25,11.25,11.0,11.15,0.0,60.0
5353,台林,2013-09-16,104000.0,1163050.0,11.15,11.3,11.1,11.25,0.1,60.0
5353,台林,2013-09-17,51000.0,572250.0,11.25,11.4,11.15,11.15,-0.1,23.0
5353,台林,2013-09-18,66000.0,749000.0,11.25,11.45,11.2,11.3,0.15,36.0
5353,台林,2013-09-23,226000.0,2573300.0,11.25,11.5,11.25,11.5,0.2,102.0
5353,台林,2013-09-24,195000.0,2259050.0,11.55,11.65,11.45,11.6,0.1,76.0
5353,台林,2013-09-25,145000.0,1692850.0,11.6,11.85,11.5,11.6,0.0,60.0
5353,台林,2013-09-26,1794000.0,21575450.0,11.75,12.2,11.65,11.95,0.35,523.0
5353,台林,2013-09-27,289000.0,3434500.0,12.15,12.15,11.75,11.75,-0.2,101.0
5353,台林,2013-09-30,292000.0,3361250.0,11.55,11.65,11.4,11.5,-0.25,133.0
5353,台林,2013-10-01,133000.0,1520050.0,11.3,11.5,11.3,11.4,-0.1,66.0
5353,台林,2013-10-02,145000.0,1675950.0,11.4,11.7,11.4,11.5,0.1,56.0
5353,台林,2013-10-03,172000.0,1999850.0,11.5,11.8,11.5,11.6,0.1,73.0
5353,台林,2013-10-04,121000.0,1396200.0,11.7,11.75,11.45,11.5,-0.1,45.0
5353,台林,2013-10-07,217000.0,2525800.0,11.5,11.8,11.5,11.55,0.05,85.0
5353,台林,2013-10-08,587000.0,7021950.0,11.6,12.2,11.55,11.8,0.25,222.0
5353,台林,2013-10-09,187000.0,2181950.0,11.7,11.85,11.6,11.6,-0.2,74.0
5353,台林,2013-10-11,400000.0,4753500.0,11.9,12.0,11.8,11.8,0.2,124.0
5353,台林,2013-10-14,220000.0,2605300.0,11.8,12.05,11.7,11.8,0.0,111.0
5353,台林,2013-10-15,169000.0,2015400.0,11.85,12.0,11.85,11.85,0.05,71.0
5353,台林,2013-10-16,348000.0,4162250.0,12.0,12.15,11.85,12.0,0.15,142.0
5353,台林,2013-10-17,896000.0,11389450.0,12.1,12.8,12.1,12.8,0.8,241.0
5353,台林,2013-10-18,2024000.0,25925650.0,13.0,13.2,12.5,12.7,-0.1,712.0
5353,台林,2013-10-21,4185000.0,56035350.0,12.7,13.55,12.6,13.55,0.85,1206.0
5353,台林,2013-10-22,2476000.0,33660900.0,13.65,13.9,13.3,13.3,-0.25,895.0
5353,台林,2013-10-23,931000.0,12347300.0,13.5,13.5,13.05,13.05,-0.25,392.0
5353,台林,2013-10-24,1945000.0,26540900.0,13.2,13.95,13.05,13.95,0.9,689.0
5353,台林,2013-10-25,2017000.0,28367650.0,14.0,14.35,13.65,13.75,-0.2,817.0
5353,台林,2013-10-28,469000.0,6464400.0,13.9,13.9,13.65,13.7,-0.05,215.0
5353,台林,2013-10-29,883000.0,12396700.0,13.7,14.4,13.7,13.7,0.0,412.0
5353,台林,2013-10-30,848000.0,11536550.0,13.7,13.85,13.45,13.5,-0.2,332.0
5353,台林,2013-10-31,698000.0,9316250.0,13.4,13.65,13.2,13.2,-0.3,266.0
5353,台林,2013-11-01,870000.0,11263950.0,13.2,13.4,12.65,12.65,-0.55,325.0
5353,台林,2013-11-04,322000.0,4066750.0,12.65,12.85,12.4,12.75,0.1,156.0
5353,台林,2013-11-05,260000.0,3298200.0,12.6,12.85,12.55,12.55,-0.2,121.0
5353,台林,2013-11-06,1534000.0,19698200.0,12.6,13.2,12.3,13.2,0.65,545.0
5353,台林,2013-11-07,409000.0,5336450.0,13.3,13.35,12.8,12.8,-0.4,202.0
5353,台林,2013-11-08,421000.0,5433200.0,12.7,13.25,12.6,12.75,-0.05,176.0
5353,台林,2013-11-11,492000.0,6266350.0,12.75,13.15,12.35,12.4,-0.35,215.0
5353,台林,2013-11-12,337000.0,4155400.0,12.45,12.55,12.1,12.1,-0.3,147.0
5353,台林,2013-11-13,214000.0,2604850.0,12.15,12.4,12.05,12.25,0.15,92.0
5353,台林,2013-11-14,161000.0,1968850.0,12.4,12.4,12.15,12.15,-0.1,78.0
5353,台林,2013-11-15,137000.0,1680050.0,12.25,12.4,12.15,12.15,0.0,69.0
