stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1452,宏益,2012-10-11,272000.0,2476950.0,9.15,9.22,9.0,9.1,-0.13,69.0
1452,宏益,2012-10-12,127568.0,1162710.0,9.1,9.15,9.09,9.09,-0.01,41.0
1452,宏益,2012-10-15,144607.0,1301792.0,9.03,9.03,8.97,9.0,-0.09,35.0
1452,宏益,2012-10-16,25129.0,227717.0,9.06,9.1,9.04,9.1,0.1,16.0
1452,宏益,2012-10-17,66120.0,600472.0,9.1,9.1,9.02,9.03,-0.07,34.0
1452,宏益,2012-10-18,91000.0,819270.0,9.03,9.06,8.97,8.99,-0.04,41.0
1452,宏益,2012-10-19,143583.0,1297946.0,8.99,9.09,8.99,9.01,0.02,61.0
1452,宏益,2012-10-22,102200.0,919291.0,8.94,9.01,8.94,9.0,-0.01,30.0
1452,宏益,2012-10-23,244400.0,2196628.0,9.02,9.02,8.98,9.0,0.0,52.0
1452,宏益,2012-10-24,192015.0,1724503.0,8.95,9.0,8.95,9.0,0.0,39.0
1452,宏益,2012-10-25,143999.0,1295220.0,9.01,9.01,8.98,9.0,0.0,26.0
1452,宏益,2012-10-26,319506.0,2862502.0,9.0,9.1,8.85,8.85,-0.15,65.0
1452,宏益,2012-10-29,163000.0,1429360.0,8.93,8.93,8.62,8.62,-0.23,33.0
1452,宏益,2012-10-30,36120.0,314760.0,8.7,8.77,8.7,8.77,0.15,12.0
1452,宏益,2012-10-31,404312.0,3641380.0,8.95,9.05,8.95,9.0,0.23,67.0
1452,宏益,2012-11-01,89061.0,801336.0,9.0,9.04,8.94,9.04,0.04,24.0
1452,宏益,2012-11-02,197720.0,1789730.0,9.05,9.1,9.03,9.03,-0.01,44.0
1452,宏益,2012-11-05,113000.0,1018330.0,9.14,9.14,8.96,9.03,0.0,34.0
1452,宏益,2012-11-06,67236.0,607676.0,9.05,9.1,9.0,9.05,0.02,30.0
1452,宏益,2012-11-07,87848.0,797545.0,9.05,9.12,9.05,9.12,0.07,58.0
1452,宏益,2012-11-08,237001.0,2137829.0,8.98,9.11,8.98,9.07,-0.05,44.0
1452,宏益,2012-11-09,114457.0,1040118.0,9.01,9.16,9.01,9.14,0.07,35.0
1452,宏益,2012-11-12,452040.0,4158766.0,9.19,9.22,9.19,9.2,0.06,82.0
1452,宏益,2012-11-13,77000.0,704460.0,9.25,9.25,9.11,9.12,-0.08,37.0
1452,宏益,2012-11-14,111170.0,1016030.0,9.14,9.15,9.13,9.13,0.01,23.0
1452,宏益,2012-11-15,159082.0,1447336.0,9.1,9.16,9.06,9.13,0.0,31.0
1452,宏益,2012-11-16,94069.0,858267.0,9.09,9.14,9.09,9.13,0.0,30.0
1452,宏益,2012-11-19,84949.0,773496.0,9.2,9.2,9.06,9.06,-0.07,26.0
1452,宏益,2012-11-20,33315.0,302859.0,9.09,9.19,9.08,9.08,0.02,10.0
1452,宏益,2012-11-21,104090.0,942791.0,9.1,9.1,9.03,9.03,-0.05,19.0
1452,宏益,2012-11-22,72650.0,655660.0,9.03,9.1,9.01,9.1,0.07,19.0
1452,宏益,2012-11-23,82399.0,751329.0,9.1,9.18,9.08,9.18,0.08,32.0
1452,宏益,2012-11-26,137278.0,1263017.0,9.19,9.23,9.19,9.23,0.05,33.0
1452,宏益,2012-11-27,77400.0,713639.0,9.24,9.25,9.2,9.23,0.0,36.0
1452,宏益,2012-11-28,153200.0,1420198.0,9.23,9.29,9.23,9.29,0.06,40.0
1452,宏益,2012-11-29,175600.0,1644884.0,9.3,9.42,9.3,9.39,0.1,56.0
1452,宏益,2012-11-30,83199.0,781203.0,9.39,9.41,9.34,9.4,0.01,46.0
1452,宏益,2012-12-03,339176.0,3194839.0,9.4,9.48,9.4,9.48,0.08,83.0
1452,宏益,2012-12-04,204322.0,1906923.0,9.43,9.43,9.31,9.4,-0.08,50.0
1452,宏益,2012-12-05,297920.0,2773216.0,9.4,9.4,9.25,9.4,0.0,115.0
1452,宏益,2012-12-06,261934.0,2440987.0,9.35,9.39,9.3,9.31,-0.09,86.0
1452,宏益,2012-12-07,84631.0,787479.0,9.26,9.35,9.26,9.29,-0.02,33.0
1452,宏益,2012-12-10,202373.0,1879871.0,9.3,9.35,9.28,9.28,-0.01,31.0
1452,宏益,2012-12-11,181683.0,1676289.0,9.29,9.29,9.2,9.26,-0.02,53.0
1452,宏益,2012-12-12,191200.0,1761382.0,9.26,9.26,9.19,9.25,-0.01,52.0
1452,宏益,2012-12-13,413522.0,3833727.0,9.24,9.35,9.22,9.3,0.05,68.0
1452,宏益,2012-12-14,470340.0,4359128.0,9.3,9.36,9.2,9.36,0.06,65.0
1452,宏益,2012-12-17,1091680.0,10426546.0,9.37,9.7,9.33,9.58,0.22,326.0
1452,宏益,2012-12-18,689760.0,6597643.0,9.69,9.75,9.47,9.47,-0.11,153.0
1452,宏益,2012-12-19,302292.0,2855304.0,9.5,9.6,9.39,9.49,0.02,100.0
1452,宏益,2012-12-20,324721.0,3052221.0,9.43,9.45,9.38,9.38,-0.11,85.0
1452,宏益,2012-12-21,285306.0,2668536.0,9.36,9.43,9.31,9.43,0.05,69.0
1452,宏益,2012-12-22,54060.0,509807.0,9.42,9.48,9.41,9.41,-0.02,23.0
1452,宏益,2012-12-24,433838.0,4150709.0,9.49,9.66,9.49,9.54,0.13,129.0
1452,宏益,2012-12-25,394991.0,3785622.0,9.57,9.64,9.55,9.62,0.08,102.0
1452,宏益,2012-12-26,400473.0,3881716.0,9.65,9.72,9.65,9.7,0.08,113.0
1452,宏益,2012-12-27,392252.0,3810619.0,9.74,9.76,9.7,9.7,0.0,88.0
1452,宏益,2012-12-28,394220.0,3839256.0,9.78,9.8,9.65,9.69,-0.01,105.0
1452,宏益,2013-01-02,321897.0,3123885.0,9.79,9.79,9.68,9.7,0.01,78.0
1452,宏益,2013-01-03,265057.0,2573475.0,9.72,9.75,9.7,9.7,0.0,83.0
1452,宏益,2013-01-04,236720.0,2283416.0,9.69,9.7,9.6,9.6,-0.1,77.0
1452,宏益,2013-01-07,1013094.0,9812385.0,9.62,9.78,9.6,9.7,0.1,131.0
1452,宏益,2013-01-08,271312.0,2645265.0,9.8,9.8,9.68,9.75,0.05,77.0
1452,宏益,2013-01-09,179664.0,1748599.0,9.78,9.78,9.68,9.75,0.0,57.0
1452,宏益,2013-01-10,852914.0,8371593.0,9.76,9.9,9.75,9.88,0.13,160.0
1452,宏益,2013-01-11,278178.0,2742911.0,10.0,10.0,9.73,9.84,-0.04,110.0
1452,宏益,2013-01-14,270200.0,2637215.0,9.8,9.83,9.73,9.74,-0.1,84.0
1452,宏益,2013-01-15,201240.0,1949460.0,9.76,9.78,9.63,9.69,-0.05,74.0
1452,宏益,2013-01-16,178000.0,1718500.0,9.69,9.76,9.62,9.64,-0.05,61.0
1452,宏益,2013-01-17,466654.0,4454839.0,9.7,9.7,9.5,9.5,-0.14,132.0
1452,宏益,2013-01-18,221062.0,2121161.0,9.5,9.75,9.5,9.7,0.2,71.0
1452,宏益,2013-01-21,131138.0,1271494.0,9.69,9.71,9.65,9.7,0.0,50.0
1452,宏益,2013-01-22,193074.0,1870600.0,9.7,9.74,9.64,9.73,0.03,33.0
1452,宏益,2013-01-23,239227.0,2310035.0,9.7,9.7,9.64,9.64,-0.09,34.0
1452,宏益,2013-01-24,77000.0,741720.0,9.64,9.7,9.59,9.62,-0.02,18.0
1452,宏益,2013-01-25,52281.0,502205.0,9.66,9.66,9.58,9.6,-0.02,28.0
1452,宏益,2013-01-28,95423.0,916161.0,9.55,9.67,9.55,9.67,0.07,29.0
1452,宏益,2013-01-29,134020.0,1294410.0,9.67,9.67,9.63,9.67,0.0,27.0
1452,宏益,2013-01-30,185764.0,1794229.0,9.67,9.72,9.62,9.66,-0.01,54.0
1452,宏益,2013-01-31,109140.0,1056591.0,9.66,9.7,9.65,9.66,0.0,28.0
1452,宏益,2013-02-01,164205.0,1575397.0,9.66,9.67,9.55,9.58,-0.08,39.0
1452,宏益,2013-02-04,691940.0,6682662.0,9.6,9.72,9.6,9.65,0.07,87.0
1452,宏益,2013-02-05,57716.0,555973.0,9.63,9.66,9.6,9.66,0.01,23.0
1452,宏益,2013-02-06,222211.0,2149829.0,9.65,9.7,9.65,9.67,0.01,50.0
1452,宏益,2013-02-18,357470.0,3461443.0,9.7,9.75,9.66,9.67,0.0,61.0
1452,宏益,2013-02-19,106400.0,1029407.0,9.67,9.69,9.65,9.66,-0.01,27.0
1452,宏益,2013-02-20,175640.0,1700971.0,9.69,9.74,9.67,9.67,0.01,41.0
1452,宏益,2013-02-21,120410.0,1161536.0,9.69,9.69,9.61,9.66,-0.01,40.0
1452,宏益,2013-02-22,108680.0,1043375.0,9.62,9.65,9.56,9.61,-0.05,39.0
1452,宏益,2013-02-23,170966.0,1642905.0,9.67,9.67,9.58,9.59,-0.02,44.0
1452,宏益,2013-02-25,253458.0,2434046.0,9.6,9.61,9.59,9.6,0.01,82.0
1452,宏益,2013-02-26,498935.0,4824603.0,9.65,9.71,9.63,9.66,0.06,113.0
1452,宏益,2013-02-27,116848.0,1134189.0,9.7,9.74,9.66,9.7,0.04,54.0
1452,宏益,2013-03-01,742034.0,7288631.0,9.71,9.89,9.71,9.83,0.13,211.0
1452,宏益,2013-03-04,248685.0,2420413.0,9.85,9.85,9.69,9.71,-0.12,90.0
1452,宏益,2013-03-05,333517.0,3270836.0,9.72,9.89,9.71,9.87,0.16,122.0
1452,宏益,2013-03-06,125730.0,1233208.0,9.87,9.87,9.77,9.81,-0.06,59.0
1452,宏益,2013-03-07,164808.0,1611247.0,9.8,9.8,9.74,9.8,-0.01,54.0
1452,宏益,2013-03-08,133740.0,1304569.0,9.8,9.8,9.73,9.8,0.0,58.0
1452,宏益,2013-03-11,611050.0,5932751.0,9.8,9.8,9.69,9.72,-0.08,110.0
1452,宏益,2013-03-12,87644.0,851415.0,9.71,9.75,9.7,9.7,-0.02,35.0
1452,宏益,2013-03-13,154801.0,1496231.0,9.7,9.7,9.64,9.69,-0.01,59.0
1452,宏益,2013-03-14,126520.0,1223328.0,9.65,9.72,9.65,9.7,0.01,36.0
1452,宏益,2013-03-15,85070.0,823836.0,9.69,9.71,9.67,9.67,-0.03,32.0
1452,宏益,2013-03-18,106355.0,1023966.0,9.64,9.66,9.61,9.61,-0.06,57.0
1452,宏益,2013-03-19,95646.0,921491.0,9.6,9.68,9.6,9.67,0.06,43.0
1452,宏益,2013-03-20,119309.0,1153099.0,9.69,9.69,9.64,9.65,-0.02,46.0
1452,宏益,2013-03-21,26537.0,255993.0,9.7,9.7,9.61,9.68,0.03,20.0
1452,宏益,2013-03-22,212873.0,2054976.0,9.63,9.68,9.63,9.67,-0.01,56.0
1452,宏益,2013-03-25,399400.0,3859690.0,9.7,9.7,9.64,9.64,-0.03,75.0
1452,宏益,2013-03-26,154482.0,1490874.0,9.63,9.67,9.63,9.64,0.0,59.0
1452,宏益,2013-03-27,178931.0,1729327.0,9.64,9.72,9.62,9.66,0.02,52.0
1452,宏益,2013-03-28,140130.0,1356949.0,9.66,9.7,9.66,9.69,0.03,46.0
1452,宏益,2013-03-29,150600.0,1461020.0,9.67,9.72,9.67,9.72,0.03,41.0
1452,宏益,2013-04-01,398918.0,3900188.0,9.75,9.82,9.7,9.82,0.1,114.0
1452,宏益,2013-04-02,411080.0,4029041.0,9.82,9.83,9.77,9.78,-0.04,90.0
1452,宏益,2013-04-03,311803.0,3055297.0,9.78,9.82,9.78,9.8,0.02,78.0
1452,宏益,2013-04-08,298298.0,2900699.0,9.72,9.79,9.66,9.68,-0.12,70.0
1452,宏益,2013-04-09,566336.0,5561553.0,9.68,9.9,9.68,9.77,0.09,139.0
1452,宏益,2013-04-10,350406.0,3421885.0,9.8,9.82,9.69,9.76,-0.01,91.0
1452,宏益,2013-04-11,83362.0,815921.0,9.78,9.8,9.76,9.79,0.03,31.0
1452,宏益,2013-04-12,103719.0,1013104.0,9.79,9.79,9.72,9.73,-0.06,30.0
1452,宏益,2013-04-15,159200.0,1549956.0,9.75,9.79,9.71,9.71,-0.02,33.0
1452,宏益,2013-04-16,153052.0,1487123.0,9.7,9.75,9.67,9.75,0.04,40.0
1452,宏益,2013-04-17,170040.0,1658628.0,9.72,9.77,9.71,9.77,0.02,46.0
1452,宏益,2013-04-18,129355.0,1263250.0,9.7,9.79,9.7,9.77,0.0,27.0
1452,宏益,2013-04-19,256020.0,2503955.0,9.77,9.8,9.76,9.79,0.02,49.0
1452,宏益,2013-04-22,185200.0,1803453.0,9.79,9.79,9.69,9.72,-0.07,53.0
1452,宏益,2013-04-23,78328.0,764459.0,9.72,9.78,9.72,9.76,0.04,30.0
1452,宏益,2013-04-24,1182198.0,11670726.0,9.78,9.96,9.78,9.89,0.13,255.0
1452,宏益,2013-04-25,232100.0,2282755.0,9.9,9.9,9.8,9.86,-0.03,75.0
1452,宏益,2013-04-26,441610.0,4358823.0,9.89,9.91,9.8,9.88,0.02,146.0
1452,宏益,2013-04-29,1389700.0,13908216.0,9.88,10.2,9.88,9.96,0.08,277.0
1452,宏益,2013-04-30,373869.0,3733852.0,10.1,10.1,9.93,9.93,-0.03,111.0
1452,宏益,2013-05-02,363280.0,3593491.0,9.96,9.96,9.85,9.87,-0.06,107.0
1452,宏益,2013-05-03,388350.0,3838883.0,9.93,9.94,9.83,9.88,0.01,77.0
1452,宏益,2013-05-06,691946.0,6815749.0,9.9,9.97,9.8,9.82,-0.06,173.0
1452,宏益,2013-05-07,162844.0,1598340.0,9.87,9.87,9.8,9.85,0.03,61.0
1452,宏益,2013-05-08,318864.0,3136271.0,9.85,9.87,9.8,9.86,0.01,77.0
1452,宏益,2013-05-09,141521.0,1396869.0,9.81,9.89,9.81,9.89,0.03,61.0
1452,宏益,2013-05-10,173394.0,1715592.0,9.89,9.91,9.86,9.9,0.01,54.0
1452,宏益,2013-05-13,145416.0,1439061.0,9.9,9.94,9.86,9.9,0.0,46.0
1452,宏益,2013-05-14,186209.0,1838999.0,9.9,9.93,9.82,9.9,0.0,51.0
1452,宏益,2013-05-15,167215.0,1654287.0,9.9,9.9,9.86,9.9,0.0,64.0
1452,宏益,2013-05-16,323557.0,3221429.0,9.91,9.99,9.91,9.95,0.05,108.0
1452,宏益,2013-05-17,448311.0,4483406.0,9.95,10.05,9.95,10.0,0.05,122.0
1452,宏益,2013-05-20,510861.0,5114310.0,10.1,10.1,9.98,9.99,-0.01,105.0
1452,宏益,2013-05-21,559197.0,5620920.0,10.0,10.15,10.0,10.05,0.06,116.0
1452,宏益,2013-05-22,776653.0,7885893.0,10.05,10.25,10.05,10.2,0.15,172.0
1452,宏益,2013-05-23,449199.0,4537940.0,10.2,10.25,10.05,10.1,-0.1,153.0
1452,宏益,2013-05-24,311620.0,3130300.0,10.05,10.15,10.0,10.05,-0.05,80.0
1452,宏益,2013-05-27,249400.0,2500670.0,10.1,10.1,10.0,10.1,0.05,91.0
1452,宏益,2013-05-28,1000580.0,10218645.0,10.0,10.5,10.0,10.3,0.2,265.0
1452,宏益,2013-05-29,1176638.0,12355448.0,10.3,10.65,10.3,10.6,0.3,335.0
1452,宏益,2013-05-30,439204.0,4648041.0,10.55,10.75,10.35,10.6,0.0,147.0
1452,宏益,2013-05-31,721151.0,7711248.0,10.6,10.8,10.6,10.7,0.1,241.0
1452,宏益,2013-06-03,923176.0,9967542.0,10.6,11.0,10.5,10.8,0.1,260.0
1452,宏益,2013-06-04,631242.0,6799114.0,10.9,10.95,10.6,10.7,-0.1,238.0
1452,宏益,2013-06-05,310035.0,3304569.0,10.75,10.75,10.55,10.7,0.0,120.0
1452,宏益,2013-06-06,312400.0,3293838.0,10.65,10.65,10.5,10.5,-0.2,113.0
1452,宏益,2013-06-07,334757.0,3467856.0,10.5,10.6,10.05,10.35,-0.15,126.0
1452,宏益,2013-06-10,246496.0,2588207.0,10.35,10.6,10.35,10.5,0.15,97.0
1452,宏益,2013-06-11,94417.0,983236.0,10.5,10.5,10.35,10.45,-0.05,37.0
1452,宏益,2013-06-13,162001.0,1669160.0,10.35,10.4,10.25,10.3,-0.15,63.0
1452,宏益,2013-06-14,203667.0,2084220.0,10.25,10.3,10.15,10.2,-0.1,103.0
1452,宏益,2013-06-17,165088.0,1693902.0,10.2,10.35,10.2,10.2,0.0,34.0
1452,宏益,2013-06-18,273783.0,2815136.0,10.3,10.35,10.2,10.25,0.05,82.0
1452,宏益,2013-06-19,108327.0,1115667.0,10.3,10.35,10.25,10.35,0.1,47.0
1452,宏益,2013-06-20,213044.0,2181804.0,10.25,10.3,10.15,10.25,-0.1,36.0
1452,宏益,2013-06-21,146000.0,1478300.0,10.25,10.25,10.05,10.2,-0.05,55.0
1452,宏益,2013-06-24,273440.0,2821109.0,10.2,10.4,10.2,10.25,0.05,82.0
1452,宏益,2013-06-25,294546.0,2977936.0,10.2,10.3,10.05,10.05,-0.2,100.0
1452,宏益,2013-06-26,92410.0,936690.0,10.15,10.2,10.1,10.15,0.1,27.0
1452,宏益,2013-06-27,284605.0,2889621.0,10.15,10.25,10.1,10.2,0.05,94.0
1452,宏益,2013-06-28,120999.0,1232788.0,10.2,10.25,10.15,10.2,0.0,34.0
1452,宏益,2013-07-01,134200.0,1373390.0,10.2,10.25,10.2,10.25,0.05,31.0
1452,宏益,2013-07-02,74658.0,767560.0,10.25,10.3,10.25,10.3,0.05,30.0
1452,宏益,2013-07-03,118987.0,1214367.0,10.3,10.3,10.15,10.2,-0.1,39.0
1452,宏益,2013-07-04,138961.0,1408953.0,10.2,10.2,10.1,10.2,0.0,45.0
1452,宏益,2013-07-05,346161.0,3511774.0,10.2,10.25,10.1,10.15,-0.05,108.0
1452,宏益,2013-07-08,127208.0,1292600.0,10.2,10.25,10.1,10.2,0.05,59.0
1452,宏益,2013-07-09,128131.0,1303421.0,10.2,10.25,10.15,10.2,0.0,46.0
1452,宏益,2013-07-10,414479.0,4256634.0,10.2,10.4,10.2,10.25,0.05,116.0
1452,宏益,2013-07-11,555680.0,5721118.0,10.35,10.4,10.25,10.3,0.05,140.0
1452,宏益,2013-07-12,436000.0,4475200.0,10.3,10.4,10.15,10.3,0.0,109.0
1452,宏益,2013-07-15,1105636.0,11443648.0,10.3,10.4,10.3,10.35,0.05,272.0
1452,宏益,2013-07-16,725515.0,7126635.0,9.85,9.9,9.75,9.83,0.0,213.0
1452,宏益,2013-07-17,545360.0,5370382.0,9.84,9.89,9.81,9.88,0.05,176.0
1452,宏益,2013-07-18,798125.0,7891214.0,9.88,9.93,9.86,9.9,0.02,175.0
1452,宏益,2013-07-19,275768.0,2707137.0,9.91,9.92,9.73,9.78,-0.12,114.0
1452,宏益,2013-07-22,183284.0,1791368.0,9.8,9.84,9.73,9.76,-0.02,68.0
1452,宏益,2013-07-23,272601.0,2657248.0,9.82,9.82,9.7,9.73,-0.03,109.0
1452,宏益,2013-07-24,406400.0,3920717.0,9.78,9.78,9.59,9.65,-0.08,127.0
1452,宏益,2013-07-25,632346.0,6062426.0,9.69,9.69,9.55,9.59,-0.06,148.0
1452,宏益,2013-07-26,239000.0,2299690.0,9.6,9.67,9.6,9.62,0.03,78.0
1452,宏益,2013-07-29,160561.0,1541375.0,9.63,9.63,9.57,9.57,-0.05,72.0
1452,宏益,2013-07-30,160276.0,1533759.0,9.57,9.62,9.55,9.57,0.0,57.0
1452,宏益,2013-07-31,103725.0,992422.0,9.62,9.62,9.55,9.58,0.01,67.0
1452,宏益,2013-08-01,265260.0,2541616.0,9.62,9.62,9.56,9.62,0.04,78.0
1452,宏益,2013-08-02,137467.0,1318712.0,9.65,9.65,9.58,9.6,-0.02,56.0
1452,宏益,2013-08-05,231204.0,2220321.0,9.56,9.63,9.56,9.62,0.02,83.0
1452,宏益,2013-08-06,224020.0,2146681.0,9.6,9.63,9.55,9.62,0.0,90.0
1452,宏益,2013-08-07,259168.0,2473210.0,9.55,9.59,9.51,9.51,-0.11,94.0
1452,宏益,2013-08-08,136201.0,1300832.0,9.51,9.58,9.51,9.57,0.06,59.0
1452,宏益,2013-08-09,154724.0,1475977.0,9.53,9.59,9.51,9.57,0.0,58.0
1452,宏益,2013-08-12,297400.0,2831020.0,9.57,9.57,9.5,9.51,-0.06,85.0
1452,宏益,2013-08-13,140275.0,1339876.0,9.51,9.58,9.51,9.52,0.01,47.0
1452,宏益,2013-08-14,287726.0,2746233.0,9.55,9.62,9.52,9.6,0.08,77.0
1452,宏益,2013-08-15,238315.0,2275531.0,9.55,9.58,9.52,9.55,-0.05,68.0
1452,宏益,2013-08-16,121378.0,1158544.0,9.51,9.57,9.51,9.55,0.0,34.0
1452,宏益,2013-08-19,116423.0,1109009.0,9.52,9.54,9.52,9.52,-0.03,28.0
1452,宏益,2013-08-20,101159.0,962379.0,9.58,9.58,9.49,9.5,-0.02,31.0
1452,宏益,2013-08-22,122013.0,1158261.0,9.5,9.5,9.48,9.5,0.0,52.0
1452,宏益,2013-08-23,80161.0,764402.0,9.53,9.57,9.51,9.51,0.01,29.0
1452,宏益,2013-08-26,108266.0,1028929.0,9.5,9.55,9.5,9.5,-0.01,34.0
1452,宏益,2013-08-27,171344.0,1624194.0,9.54,9.54,9.47,9.51,0.01,49.0
1452,宏益,2013-08-28,196099.0,1847611.0,9.5,9.51,9.35,9.4,-0.11,58.0
1452,宏益,2013-08-29,137083.0,1292672.0,9.4,9.48,9.39,9.43,0.03,51.0
1452,宏益,2013-08-30,58268.0,551598.0,9.49,9.5,9.43,9.44,0.01,29.0
1452,宏益,2013-09-02,70643.0,665192.0,9.44,9.48,9.4,9.41,-0.03,29.0
1452,宏益,2013-09-03,105942.0,1000022.0,9.47,9.47,9.42,9.43,0.02,50.0
1452,宏益,2013-09-04,141121.0,1334823.0,9.49,9.5,9.43,9.49,0.06,57.0
1452,宏益,2013-09-05,123834.0,1180669.0,9.5,9.55,9.5,9.55,0.06,57.0
1452,宏益,2013-09-06,111400.0,1064932.0,9.55,9.57,9.53,9.57,0.02,56.0
1452,宏益,2013-09-09,96626.0,919046.0,9.59,9.59,9.48,9.48,-0.09,47.0
1452,宏益,2013-09-10,115144.0,1093288.0,9.48,9.55,9.47,9.47,-0.01,46.0
1452,宏益,2013-09-11,183846.0,1732879.0,9.47,9.51,9.37,9.47,0.0,56.0
1452,宏益,2013-09-12,90966.0,859778.0,9.44,9.49,9.44,9.45,-0.02,38.0
1452,宏益,2013-09-13,291654.0,2773165.0,9.48,9.54,9.48,9.49,0.04,63.0
1452,宏益,2013-09-14,80200.0,762191.0,9.53,9.53,9.5,9.5,0.01,20.0
1452,宏益,2013-09-16,44240.0,420547.0,9.5,9.53,9.5,9.5,0.0,25.0
1452,宏益,2013-09-17,73246.0,696812.0,9.5,9.54,9.5,9.53,0.03,34.0
1452,宏益,2013-09-18,185160.0,1760074.0,9.55,9.56,9.5,9.56,0.03,35.0
1452,宏益,2013-09-23,84517.0,810736.0,9.56,9.6,9.51,9.6,0.04,38.0
1452,宏益,2013-09-24,139256.0,1338456.0,9.6,9.65,9.56,9.57,-0.03,55.0
1452,宏益,2013-09-25,570549.0,5508751.0,9.57,9.71,9.55,9.7,0.13,150.0
1452,宏益,2013-09-26,419070.0,4069795.0,9.7,9.75,9.68,9.7,0.0,122.0
1452,宏益,2013-09-27,230554.0,2236834.0,9.72,9.74,9.67,9.72,0.02,77.0
1452,宏益,2013-09-30,197920.0,1923032.0,9.72,9.74,9.66,9.67,-0.05,53.0
1452,宏益,2013-10-01,118707.0,1147795.0,9.65,9.73,9.65,9.65,-0.02,55.0
1452,宏益,2013-10-02,284847.0,2773714.0,9.66,9.78,9.66,9.74,0.09,107.0
1452,宏益,2013-10-03,846295.0,8367963.0,9.77,9.94,9.75,9.89,0.15,260.0
1452,宏益,2013-10-04,536296.0,5335579.0,9.89,9.99,9.89,9.91,0.02,188.0
1452,宏益,2013-10-07,2416868.0,24541018.0,9.98,10.3,9.98,10.25,0.34,546.0
1452,宏益,2013-10-08,857400.0,8658960.0,10.25,10.3,9.98,10.1,-0.15,198.0
1452,宏益,2013-10-09,325108.0,3266581.0,10.05,10.15,9.97,9.97,-0.13,100.0
1452,宏益,2013-10-11,557906.0,5547788.0,10.05,10.05,9.85,9.85,-0.12,101.0
1452,宏益,2013-10-14,367478.0,3605595.0,9.99,9.99,9.77,9.8,-0.05,67.0
1452,宏益,2013-10-15,213763.0,2112610.0,9.8,10.0,9.8,9.96,0.16,58.0
1452,宏益,2013-10-16,191756.0,1919320.0,9.98,10.05,9.9,10.05,0.09,62.0
1452,宏益,2013-10-17,88231.0,882194.0,10.1,10.1,9.95,10.05,0.0,36.0
1452,宏益,2013-10-18,225915.0,2259356.0,10.0,10.1,9.95,9.95,-0.1,60.0
1452,宏益,2013-10-21,180999.0,1814849.0,10.0,10.1,9.97,10.0,0.05,34.0
1452,宏益,2013-10-22,194304.0,1935022.0,9.99,9.99,9.92,9.95,-0.05,40.0
1452,宏益,2013-10-23,110000.0,1089790.0,9.95,9.95,9.85,9.85,-0.1,51.0
1452,宏益,2013-10-24,158021.0,1556586.0,9.8,9.93,9.8,9.93,0.08,53.0
1452,宏益,2013-10-25,50148.0,493677.0,9.9,9.92,9.83,9.83,-0.1,29.0
1452,宏益,2013-10-28,118500.0,1160118.0,9.8,9.87,9.75,9.78,-0.05,47.0
1452,宏益,2013-10-29,154241.0,1507731.0,9.81,9.85,9.76,9.83,0.05,36.0
1452,宏益,2013-10-30,39860.0,392336.0,9.9,9.9,9.82,9.85,0.02,15.0
1452,宏益,2013-10-31,46790.0,460213.0,9.92,9.92,9.82,9.82,-0.03,30.0
1452,宏益,2013-11-01,64051.0,627894.0,9.82,9.89,9.75,9.77,-0.05,32.0
1452,宏益,2013-11-04,161508.0,1573316.0,9.8,9.8,9.71,9.73,-0.04,39.0
1452,宏益,2013-11-05,128002.0,1253027.0,9.92,9.92,9.76,9.76,0.03,42.0
1452,宏益,2013-11-06,69058.0,672641.0,9.77,9.77,9.71,9.71,-0.05,29.0
1452,宏益,2013-11-07,164446.0,1612068.0,9.8,9.87,9.76,9.79,0.08,49.0
1452,宏益,2013-11-08,44000.0,432560.0,9.84,9.85,9.8,9.81,0.02,19.0
1452,宏益,2013-11-11,85000.0,835850.0,9.83,9.87,9.8,9.81,0.0,32.0
1452,宏益,2013-11-12,198593.0,1948315.0,9.81,9.85,9.77,9.77,-0.04,40.0
1452,宏益,2013-11-13,125160.0,1231752.0,9.9,9.9,9.81,9.81,0.04,35.0
1452,宏益,2013-11-14,179300.0,1778793.0,9.9,9.99,9.85,9.92,0.11,68.0
1452,宏益,2013-11-15,111945.0,1116312.0,9.99,10.0,9.94,9.94,0.02,49.0
1452,宏益,2013-11-18,89049.0,881609.0,9.9,9.93,9.88,9.89,-0.05,40.0
1452,宏益,2013-11-19,61116.0,605573.0,9.86,9.95,9.86,9.92,0.03,31.0
1452,宏益,2013-11-20,2449395.0,25068815.0,9.9,10.35,9.9,10.25,0.33,604.0
1452,宏益,2013-11-21,975540.0,9993257.0,10.2,10.4,10.15,10.3,0.05,265.0
1452,宏益,2013-11-22,257998.0,2631530.0,10.3,10.3,10.15,10.2,-0.1,74.0
1452,宏益,2013-11-25,3063336.0,32138626.0,10.25,10.65,10.25,10.5,0.3,727.0
1452,宏益,2013-11-26,757169.0,7919865.0,10.5,10.6,10.35,10.55,0.05,229.0
1452,宏益,2013-11-27,524416.0,5444934.0,10.55,10.55,10.3,10.3,-0.25,165.0
1452,宏益,2013-11-28,946043.0,9911043.0,10.5,10.6,10.35,10.35,0.05,251.0
1452,宏益,2013-11-29,361700.0,3739109.0,10.35,10.45,10.25,10.3,-0.05,102.0
1452,宏益,2013-12-02,381001.0,3899960.0,10.3,10.35,10.15,10.2,-0.1,89.0
