stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5876,上海商銀,2019-11-14,5231937.0,267377732.0,51.3,51.5,50.8,51.5,-0.1,2698.0
5876,上海商銀,2019-11-15,2409448.0,124526439.0,52.0,52.0,51.4,51.7,0.2,1171.0
5876,上海商銀,2019-11-18,2632684.0,135731586.0,51.7,51.8,51.3,51.8,0.1,1486.0
5876,上海商銀,2019-11-19,3113782.0,161345517.0,51.1,52.1,51.1,52.1,0.3,1580.0
5876,上海商銀,2019-11-20,2819273.0,146292613.0,52.0,52.3,51.6,52.1,0.0,1336.0
5876,上海商銀,2019-11-21,2740213.0,141518621.0,51.5,51.9,51.5,51.6,-0.5,1356.0
5876,上海商銀,2019-11-22,3312932.0,171241865.0,51.9,51.9,51.5,51.7,0.1,1510.0
5876,上海商銀,2019-11-25,3568551.0,184629112.0,51.9,52.2,51.4,51.4,-0.3,1106.0
5876,上海商銀,2019-11-26,15944947.0,825577931.0,51.6,51.9,51.4,51.8,0.4,1717.0
5876,上海商銀,2019-11-27,2451494.0,126950970.0,51.9,52.0,51.6,51.8,0.0,1018.0
5876,上海商銀,2019-11-28,2313165.0,119704836.0,51.8,51.9,51.6,51.6,-0.2,1153.0
5876,上海商銀,2019-11-29,12668607.0,637422922.0,51.6,51.8,49.9,49.9,-1.7,5451.0
5876,上海商銀,2019-12-02,6054326.0,300597455.0,49.9,49.95,49.5,49.55,-0.35,3023.0
5876,上海商銀,2019-12-03,3116653.0,154102157.0,49.3,49.6,49.3,49.6,0.05,1586.0
5876,上海商銀,2019-12-04,4755518.0,236351832.0,49.6,50.0,49.45,50.0,0.4,1660.0
5876,上海商銀,2019-12-05,1604927.0,80764904.0,50.0,50.5,49.85,50.3,0.3,833.0
5876,上海商銀,2019-12-06,1915934.0,96409461.0,50.3,50.5,50.2,50.3,0.0,668.0
5876,上海商銀,2019-12-09,1851282.0,93090594.0,50.1,50.4,50.1,50.3,0.0,733.0
5876,上海商銀,2019-12-10,3561960.0,178677076.0,50.3,50.3,50.1,50.2,-0.1,1165.0
5876,上海商銀,2019-12-11,3472064.0,173623797.0,49.95,50.2,49.8,50.0,-0.2,1095.0
5876,上海商銀,2019-12-12,5964462.0,302449560.0,50.0,51.0,50.0,50.6,0.6,2339.0
5876,上海商銀,2019-12-13,6337553.0,323837215.0,50.6,51.5,50.6,50.9,0.3,2293.0
5876,上海商銀,2019-12-16,3064412.0,156640312.0,51.2,51.4,50.9,51.0,0.1,1303.0
5876,上海商銀,2019-12-17,6744610.0,346247835.0,51.1,51.6,50.8,51.6,0.6,2795.0
5876,上海商銀,2019-12-18,2924237.0,150074360.0,51.5,51.5,51.0,51.4,-0.2,1314.0
5876,上海商銀,2019-12-19,3043668.0,156469650.0,51.4,51.6,51.0,51.6,0.2,1027.0
5876,上海商銀,2019-12-20,12342513.0,644722158.0,51.6,52.5,51.2,52.5,0.9,2886.0
5876,上海商銀,2019-12-23,3617420.0,189857895.0,52.2,52.7,52.0,52.7,0.2,1381.0
5876,上海商銀,2019-12-24,1728347.0,90902072.0,52.4,52.7,52.3,52.7,0.0,1018.0
5876,上海商銀,2019-12-25,1139044.0,59326261.0,52.6,52.6,51.7,51.9,-0.8,657.0
5876,上海商銀,2019-12-26,1425759.0,74436976.0,52.0,52.4,51.8,52.4,0.5,674.0
5876,上海商銀,2019-12-27,2453597.0,129011436.0,52.5,52.7,52.3,52.7,0.3,1220.0
5876,上海商銀,2019-12-30,3304133.0,172816336.0,52.4,52.7,51.8,52.2,-0.5,1414.0
5876,上海商銀,2019-12-31,1997390.0,103942480.0,51.9,52.3,51.9,52.0,-0.2,796.0
5876,上海商銀,2020-01-02,2080093.0,108259236.0,52.0,52.2,51.9,52.0,0.0,1054.0
5876,上海商銀,2020-01-03,2716483.0,141629246.0,52.2,52.3,51.8,52.3,0.3,1424.0
5876,上海商銀,2020-01-06,3161597.0,163972105.0,51.8,52.3,51.7,51.7,-0.6,869.0
5876,上海商銀,2020-01-07,2254131.0,115406476.0,51.8,51.9,50.9,50.9,-0.8,1078.0
5876,上海商銀,2020-01-08,2631078.0,133113032.0,50.5,50.9,50.3,50.6,-0.3,972.0
5876,上海商銀,2020-01-09,2117509.0,107981495.0,50.8,51.4,50.7,51.1,0.5,900.0
5876,上海商銀,2020-01-10,1203869.0,61288699.0,50.8,51.0,50.7,51.0,-0.1,656.0
5876,上海商銀,2020-01-13,5866114.0,303323328.0,51.1,52.1,50.8,52.0,1.0,2314.0
5876,上海商銀,2020-01-14,6558501.0,344282383.0,52.0,52.7,52.0,52.7,0.7,2218.0
5876,上海商銀,2020-01-15,3142882.0,164850795.0,52.7,52.8,52.0,52.5,-0.2,1504.0
5876,上海商銀,2020-01-16,1765944.0,92447949.0,52.7,52.7,52.2,52.2,-0.3,975.0
5876,上海商銀,2020-01-17,7123835.0,373731398.0,52.5,52.9,52.0,52.8,0.6,1743.0
5876,上海商銀,2020-01-20,6071278.0,322164934.0,52.8,53.2,52.7,53.1,0.3,2890.0
5876,上海商銀,2020-01-30,13038041.0,658910231.0,52.0,52.0,50.0,50.1,-3.0,5211.0
5876,上海商銀,2020-01-31,11470059.0,576054433.0,49.95,50.7,49.95,50.0,-0.1,3907.0
5876,上海商銀,2020-02-03,7977101.0,395728794.0,49.45,50.3,48.85,49.6,-0.4,2840.0
5876,上海商銀,2020-02-04,5679367.0,283523107.0,49.9,50.3,49.3,50.1,0.5,1877.0
5876,上海商銀,2020-02-05,3929750.0,196793637.0,50.1,50.3,49.8,50.1,0.0,1457.0
5876,上海商銀,2020-02-06,4942325.0,251635928.0,50.2,51.4,50.2,50.6,0.5,1704.0
5876,上海商銀,2020-02-07,3916298.0,199089717.0,50.6,51.3,50.6,50.8,0.2,1626.0
5876,上海商銀,2020-02-10,3277660.0,165408015.0,50.5,50.9,50.1,50.4,-0.4,1562.0
5876,上海商銀,2020-02-11,2276491.0,115566120.0,50.4,51.0,50.4,50.7,0.3,1256.0
5876,上海商銀,2020-02-12,3600486.0,183153186.0,50.7,51.1,50.6,51.0,0.3,1694.0
5876,上海商銀,2020-02-13,5263247.0,271050320.0,50.8,52.3,50.8,51.6,0.6,2292.0
5876,上海商銀,2020-02-14,1721723.0,88855255.0,51.6,51.8,51.4,51.7,0.1,935.0
5876,上海商銀,2020-02-17,1166076.0,59866686.0,51.5,51.6,51.2,51.4,-0.3,736.0
5876,上海商銀,2020-02-18,2849251.0,146427216.0,51.0,51.7,51.0,51.7,0.3,1285.0
5876,上海商銀,2020-02-19,4052128.0,211080309.0,51.9,52.5,51.5,52.1,0.4,1919.0
5876,上海商銀,2020-02-20,3370533.0,175805216.0,52.2,52.5,51.9,51.9,-0.2,1744.0
5876,上海商銀,2020-02-21,4397082.0,230043564.0,51.9,52.6,51.8,52.0,0.1,1934.0
5876,上海商銀,2020-02-24,4808759.0,245554720.0,51.6,51.8,50.5,50.9,-1.1,2316.0
5876,上海商銀,2020-02-25,3422918.0,173693418.0,50.3,51.0,50.3,50.9,0.0,1987.0
5876,上海商銀,2020-02-26,5406825.0,273119375.0,50.1,50.9,50.1,50.7,-0.2,2319.0
5876,上海商銀,2020-02-27,7864201.0,396021706.0,50.5,50.8,50.2,50.3,-0.4,2390.0
5876,上海商銀,2020-03-02,6239907.0,309165451.0,49.35,50.0,49.2,49.4,-0.9,3259.0
5876,上海商銀,2020-03-03,3994935.0,199684500.0,49.9,50.4,49.65,50.0,0.6,2223.0
5876,上海商銀,2020-03-04,3575040.0,179394448.0,49.75,50.4,49.7,50.4,0.4,1254.0
5876,上海商銀,2020-03-05,4455901.0,226290151.0,50.5,51.0,50.4,51.0,0.6,1613.0
5876,上海商銀,2020-03-06,12421987.0,615803171.0,50.2,50.2,49.25,49.6,-1.4,6853.0
5876,上海商銀,2020-03-09,20308735.0,947831320.0,48.6,48.6,46.0,46.1,-3.5,9212.0
5876,上海商銀,2020-03-10,12927700.0,605677761.0,45.6,47.7,45.55,47.4,1.3,6424.0
5876,上海商銀,2020-03-11,9274710.0,437174662.0,47.4,47.6,46.8,47.0,-0.4,4047.0
5876,上海商銀,2020-03-12,11543503.0,518635785.0,46.75,46.8,44.0,44.3,-2.7,5181.0
5876,上海商銀,2020-03-13,15899140.0,648991170.0,41.05,42.6,40.1,42.2,-2.1,7774.0
5876,上海商銀,2020-03-16,13291136.0,536394534.0,42.2,42.2,39.5,39.6,-2.6,7056.0
5876,上海商銀,2020-03-17,15844059.0,604185151.0,37.1,39.0,37.0,38.25,-1.35,6573.0
5876,上海商銀,2020-03-18,11271026.0,429547467.0,38.2,39.1,37.2,38.0,-0.25,5071.0
5876,上海商銀,2020-03-19,18617813.0,665430785.0,37.0,37.6,34.45,35.0,-3.0,7707.0
5876,上海商銀,2020-03-20,14128494.0,519345654.0,35.5,37.45,35.5,37.45,2.45,4303.0
5876,上海商銀,2020-03-23,5885200.0,210168414.0,35.7,36.25,35.0,35.65,-1.8,2906.0
5876,上海商銀,2020-03-24,13472204.0,515442696.0,36.15,39.2,36.15,38.7,3.05,4689.0
5876,上海商銀,2020-03-25,10204031.0,411893227.0,40.0,40.75,40.0,40.6,1.9,4196.0
5876,上海商銀,2020-03-26,6738485.0,270452232.0,40.95,41.0,39.5,40.1,-0.5,3196.0
5876,上海商銀,2020-03-27,9259126.0,371536249.0,41.0,41.0,39.6,40.0,-0.1,3697.0
5876,上海商銀,2020-03-30,6503922.0,255894674.0,39.05,40.0,38.3,39.55,-0.45,2555.0
5876,上海商銀,2020-03-31,7589172.0,300287255.0,40.0,40.2,39.0,39.35,-0.2,2649.0
5876,上海商銀,2020-04-01,6864125.0,265559825.0,39.2,39.4,38.5,38.5,-0.85,3141.0
5876,上海商銀,2020-04-06,7113510.0,273915173.0,39.2,39.25,38.0,38.65,0.15,3150.0
5876,上海商銀,2020-04-07,5378277.0,212539830.0,39.4,40.0,39.05,39.9,1.25,2343.0
5876,上海商銀,2020-04-08,6230645.0,250559911.0,40.05,40.6,39.65,40.4,0.5,2540.0
5876,上海商銀,2020-04-09,3799014.0,153661949.0,40.4,40.85,40.15,40.35,-0.05,1552.0
5876,上海商銀,2020-04-10,5326652.0,217918363.0,40.35,41.25,40.3,41.1,0.75,2850.0
5876,上海商銀,2020-04-13,2954701.0,120703839.0,41.0,41.15,40.4,40.7,-0.4,2021.0
5876,上海商銀,2020-04-14,6005353.0,249779376.0,40.45,42.0,40.45,41.95,1.25,2333.0
5876,上海商銀,2020-04-15,7485574.0,322646855.0,42.0,43.75,42.0,43.2,1.25,3926.0
5876,上海商銀,2020-04-16,5419824.0,230090771.0,42.2,42.75,42.15,42.35,-0.85,2609.0
5876,上海商銀,2020-04-17,6947538.0,301761800.0,43.15,44.45,42.7,42.7,0.35,3087.0
5876,上海商銀,2020-04-20,3603590.0,153545793.0,42.8,43.1,42.2,42.5,-0.2,1692.0
5876,上海商銀,2020-04-21,6712385.0,276834478.0,42.0,42.2,40.7,40.95,-1.55,3457.0
5876,上海商銀,2020-04-22,3869154.0,157335664.0,40.75,41.0,40.3,40.75,-0.2,1833.0
5876,上海商銀,2020-04-23,3319322.0,135472374.0,40.75,41.3,40.4,40.9,0.15,1663.0
5876,上海商銀,2020-04-24,2914009.0,118555369.0,40.6,40.95,40.45,40.6,-0.3,1595.0
5876,上海商銀,2020-04-27,6669726.0,279797419.0,41.0,42.45,41.0,42.1,1.5,2846.0
5876,上海商銀,2020-04-28,4785237.0,202875369.0,42.45,42.8,41.7,42.8,0.7,1914.0
5876,上海商銀,2020-04-29,7030527.0,306044656.0,43.0,43.9,42.9,43.7,0.9,3555.0
5876,上海商銀,2020-04-30,6983969.0,309177367.0,44.1,44.6,43.75,44.15,0.45,2612.0
5876,上海商銀,2020-05-04,7469188.0,315761952.0,41.7,42.65,41.7,42.4,-1.75,3743.0
5876,上海商銀,2020-05-05,4472020.0,191983296.0,42.9,43.25,42.6,43.0,0.6,1892.0
5876,上海商銀,2020-05-06,3821160.0,163420710.0,42.7,43.2,42.3,42.8,-0.2,1647.0
5876,上海商銀,2020-05-07,3797532.0,164313279.0,43.1,43.5,42.8,43.1,0.3,1918.0
5876,上海商銀,2020-05-08,3810896.0,166505447.0,43.4,44.0,43.2,43.6,0.5,2305.0
5876,上海商銀,2020-05-11,3539584.0,156838119.0,44.3,44.6,43.85,44.05,0.45,1848.0
5876,上海商銀,2020-05-12,6640598.0,288044812.0,43.5,44.45,42.85,43.45,-0.6,2959.0
5876,上海商銀,2020-05-13,2654148.0,114665829.0,43.05,43.5,43.05,43.1,-0.35,1643.0
5876,上海商銀,2020-05-14,4619857.0,197032607.0,43.0,43.05,42.5,42.55,-0.55,2333.0
5876,上海商銀,2020-05-15,3394427.0,143943961.0,43.0,43.0,42.1,42.25,-0.3,1419.0
5876,上海商銀,2020-05-18,2590441.0,109477343.0,42.0,42.6,42.0,42.25,0.0,1041.0
5876,上海商銀,2020-05-19,3653874.0,158209970.0,43.85,43.85,43.0,43.35,1.1,1444.0
5876,上海商銀,2020-05-20,2742273.0,119186499.0,43.4,43.8,43.25,43.4,0.05,1292.0
5876,上海商銀,2020-05-21,2650761.0,115315384.0,43.3,43.8,43.1,43.4,0.0,1291.0
5876,上海商銀,2020-05-22,5179608.0,221533119.0,43.1,43.15,42.5,42.55,-0.85,2037.0
5876,上海商銀,2020-05-25,6024575.0,251265050.0,42.55,42.6,41.35,41.75,-0.8,2829.0
5876,上海商銀,2020-05-26,7788702.0,334982881.0,41.9,43.4,41.85,42.9,1.15,3583.0
5876,上海商銀,2020-05-27,6366239.0,271532042.0,43.15,43.5,42.4,42.5,-0.4,2958.0
5876,上海商銀,2020-05-28,5895160.0,249030144.0,42.8,42.95,41.95,42.2,-0.3,2586.0
5876,上海商銀,2020-05-29,10108271.0,430668682.0,42.0,42.8,41.9,42.8,0.6,2221.0
5876,上海商銀,2020-06-01,6819518.0,295554324.0,42.8,43.6,42.75,43.5,0.7,3565.0
5876,上海商銀,2020-06-02,4031807.0,175665624.0,43.5,43.75,43.3,43.4,-0.1,1938.0
5876,上海商銀,2020-06-03,9894803.0,439439942.0,44.05,44.75,43.65,44.75,1.35,4584.0
5876,上海商銀,2020-06-04,9508810.0,430247511.0,45.05,45.5,44.85,45.1,0.35,4776.0
5876,上海商銀,2020-06-05,3847308.0,173426706.0,45.1,45.2,44.8,45.2,0.1,1549.0
5876,上海商銀,2020-06-08,5289307.0,241739704.0,45.35,46.0,45.25,46.0,0.8,2464.0
5876,上海商銀,2020-06-09,5375092.0,246864582.0,46.1,46.2,45.3,46.1,0.1,3148.0
5876,上海商銀,2020-06-10,4516650.0,210038647.0,46.1,46.75,45.7,46.75,0.65,2132.0
5876,上海商銀,2020-06-11,5081346.0,233237982.0,46.55,46.75,45.4,45.4,-1.35,2412.0
5876,上海商銀,2020-06-12,5555653.0,247656658.0,44.6,44.85,44.35,44.5,-0.9,2705.0
5876,上海商銀,2020-06-15,5129219.0,226700640.0,44.55,44.55,43.85,44.05,-0.45,3345.0
5876,上海商銀,2020-06-16,5747663.0,260915764.0,44.6,45.95,44.6,45.15,1.1,3625.0
5876,上海商銀,2020-06-17,5167774.0,233418370.0,45.1,45.65,44.75,45.4,0.25,2902.0
5876,上海商銀,2020-06-18,5616923.0,252176643.0,45.65,45.65,44.7,45.1,-0.3,2888.0
5876,上海商銀,2020-06-19,10984447.0,491415041.0,45.2,45.5,44.8,45.2,0.1,3621.0
5876,上海商銀,2020-06-22,3116207.0,140382710.0,44.85,45.3,44.85,45.15,-0.05,1256.0
5876,上海商銀,2020-06-23,4388034.0,195847326.0,45.3,45.9,45.05,45.2,0.05,2101.0
5876,上海商銀,2020-06-24,4617707.0,208531153.0,45.5,45.6,45.0,45.1,-0.1,2593.0
5876,上海商銀,2020-06-29,4111360.0,184830804.0,45.0,45.3,44.7,44.95,-0.15,1431.0
5876,上海商銀,2020-06-30,3928184.0,178772963.0,45.2,45.7,45.1,45.55,0.6,1321.0
5876,上海商銀,2020-07-01,4150520.0,191156208.0,45.55,46.35,45.4,46.2,0.65,1748.0
5876,上海商銀,2020-07-02,4160841.0,194198242.0,46.2,46.85,46.15,46.8,0.6,1760.0
5876,上海商銀,2020-07-03,3809329.0,177988013.0,46.95,47.2,46.85,47.0,0.2,1259.0
5876,上海商銀,2020-07-06,5152449.0,244441377.0,47.35,47.7,47.1,47.45,0.45,2898.0
5876,上海商銀,2020-07-07,5249146.0,249019333.0,47.55,47.8,47.3,47.5,0.05,1350.0
5876,上海商銀,2020-07-08,3290831.0,157254588.0,47.5,48.0,47.5,48.0,0.5,1380.0
5876,上海商銀,2020-07-09,4264941.0,205792841.0,48.0,48.4,47.95,48.2,0.2,1484.0
5876,上海商銀,2020-07-10,4593455.0,218908313.0,48.3,48.35,47.3,47.5,-0.7,1612.0
5876,上海商銀,2020-07-13,5975089.0,282269943.0,47.6,47.8,46.8,47.0,-0.5,2137.0
5876,上海商銀,2020-07-14,5639617.0,266310250.0,47.0,47.5,46.85,47.45,0.45,2151.0
5876,上海商銀,2020-07-15,8822946.0,420388848.0,47.7,47.8,47.45,47.75,0.3,2954.0
5876,上海商銀,2020-07-16,7909576.0,356558416.0,45.7,45.7,44.7,44.8,0.0,3243.0
5876,上海商銀,2020-07-17,2702444.0,121542018.0,45.3,45.3,44.75,44.75,-0.05,1066.0
5876,上海商銀,2020-07-20,1801627.0,80149062.0,44.5,44.7,44.25,44.55,-0.2,792.0
5876,上海商銀,2020-07-21,3298208.0,149681703.0,44.6,45.65,44.6,45.5,0.95,1309.0
5876,上海商銀,2020-07-22,2545030.0,114871959.0,45.05,45.6,44.9,45.0,-0.5,1113.0
5876,上海商銀,2020-07-23,2180401.0,97356895.0,44.85,44.9,44.5,44.6,-0.4,960.0
5876,上海商銀,2020-07-24,3942905.0,173101124.0,44.2,44.45,43.55,43.55,-1.05,1874.0
5876,上海商銀,2020-07-27,5668702.0,242808314.0,43.4,43.5,42.45,42.5,-1.05,2263.0
5876,上海商銀,2020-07-28,5762530.0,243983922.0,41.75,42.9,41.65,42.55,0.05,1980.0
5876,上海商銀,2020-07-29,3856902.0,164243648.0,42.5,43.15,42.0,42.3,-0.25,1747.0
5876,上海商銀,2020-07-30,3019222.0,128264296.0,42.55,42.95,42.1,42.85,0.55,1244.0
5876,上海商銀,2020-07-31,4835928.0,205664852.0,42.85,42.9,42.35,42.35,-0.5,1278.0
5876,上海商銀,2020-08-03,5285133.0,220171989.0,42.0,42.1,41.4,41.45,-0.9,2535.0
5876,上海商銀,2020-08-04,2643673.0,110470866.0,41.55,42.05,41.5,41.65,0.2,996.0
5876,上海商銀,2020-08-05,2785069.0,116665789.0,41.7,42.15,41.7,41.85,0.2,1273.0
5876,上海商銀,2020-08-06,4411677.0,188458362.0,42.0,43.45,41.95,43.0,1.15,1599.0
5876,上海商銀,2020-08-07,3330735.0,142643118.0,42.6,43.05,42.55,42.9,-0.1,1009.0
5876,上海商銀,2020-08-10,4080972.0,177568006.0,43.0,43.95,42.65,43.7,0.8,1667.0
5876,上海商銀,2020-08-11,4585575.0,201159057.0,43.45,44.25,43.35,43.4,-0.3,1687.0
5876,上海商銀,2020-08-12,2027407.0,87691763.0,43.5,43.6,43.0,43.4,0.0,753.0
5876,上海商銀,2020-08-13,2018938.0,88378209.0,43.7,43.9,43.55,43.85,0.45,736.0
5876,上海商銀,2020-08-14,1877454.0,82328376.0,43.55,44.1,43.4,44.0,0.15,662.0
5876,上海商銀,2020-08-17,2736409.0,121030105.0,44.0,44.4,43.7,44.35,0.35,1017.0
5876,上海商銀,2020-08-18,3716461.0,161632697.0,44.2,44.2,43.3,43.4,-0.95,1464.0
5876,上海商銀,2020-08-19,4317621.0,186413782.0,43.4,43.65,43.0,43.0,-0.4,2042.0
5876,上海商銀,2020-08-20,8176283.0,342192166.0,42.55,42.95,41.2,41.55,-1.45,3216.0
5876,上海商銀,2020-08-21,5434114.0,228562838.0,42.35,42.6,41.6,41.8,0.25,2163.0
5876,上海商銀,2020-08-24,4687547.0,194813255.0,41.9,42.15,41.3,41.35,-0.45,1828.0
5876,上海商銀,2020-08-25,8109316.0,342465727.0,41.4,42.95,41.3,42.35,1.0,2612.0
5876,上海商銀,2020-08-26,4323752.0,181695805.0,42.0,42.3,41.75,42.15,-0.2,1728.0
5876,上海商銀,2020-08-27,2204895.0,92543104.0,42.2,42.35,41.75,42.0,-0.15,826.0
5876,上海商銀,2020-08-28,4799163.0,202234803.0,41.8,42.5,41.7,42.2,0.2,2247.0
5876,上海商銀,2020-08-31,6759661.0,284326162.0,42.4,42.65,41.75,41.8,-0.4,1760.0
5876,上海商銀,2020-09-01,5160999.0,214827239.0,41.85,42.05,41.4,41.75,-0.05,1643.0
5876,上海商銀,2020-09-02,3086062.0,127909815.0,41.75,41.8,41.2,41.5,-0.25,1424.0
5876,上海商銀,2020-09-03,3187818.0,133364911.0,41.5,42.4,41.45,41.8,0.3,1383.0
5876,上海商銀,2020-09-04,4167733.0,172020486.0,41.5,41.6,41.0,41.5,-0.3,1906.0
5876,上海商銀,2020-09-07,5210830.0,213079174.0,41.25,41.25,40.65,40.9,-0.6,2362.0
5876,上海商銀,2020-09-08,3603910.0,147291110.0,40.95,41.1,40.65,40.8,-0.1,1468.0
5876,上海商銀,2020-09-09,3509201.0,141621666.0,40.6,40.8,40.1,40.55,-0.25,2169.0
5876,上海商銀,2020-09-10,3078162.0,124138366.0,40.25,40.55,40.2,40.35,-0.2,1532.0
5876,上海商銀,2020-09-11,2735624.0,110204630.0,40.25,40.45,40.2,40.45,0.1,1201.0
5876,上海商銀,2020-09-14,4004552.0,162352132.0,40.25,40.9,40.1,40.9,0.45,1273.0
5876,上海商銀,2020-09-15,1895400.0,77096202.0,40.85,40.85,40.55,40.8,-0.1,1013.0
5876,上海商銀,2020-09-16,3140010.0,128170510.0,40.7,41.0,40.45,41.0,0.2,1339.0
5876,上海商銀,2020-09-17,3713570.0,150072484.0,40.6,40.85,40.25,40.3,-0.7,2021.0
5876,上海商銀,2020-09-18,5511163.0,223413055.0,40.35,40.75,40.3,40.75,0.45,1294.0
5876,上海商銀,2020-09-21,2656068.0,107265544.0,40.6,40.6,40.2,40.2,-0.55,1169.0
5876,上海商銀,2020-09-22,6061262.0,241222481.0,40.15,40.25,39.5,39.5,-0.7,2922.0
5876,上海商銀,2020-09-23,5083040.0,198179388.0,39.6,39.6,38.65,38.9,-0.6,2612.0
5876,上海商銀,2020-09-24,11017852.0,415657799.0,38.5,38.5,37.3,37.35,-1.55,5303.0
5876,上海商銀,2020-09-25,5783119.0,220735165.0,37.65,38.4,37.65,38.4,1.05,2375.0
5876,上海商銀,2020-09-28,3541941.0,138810212.0,38.55,39.5,38.55,39.4,1.0,1457.0
5876,上海商銀,2020-09-29,4043681.0,158403057.0,39.4,39.6,39.0,39.1,-0.3,1304.0
5876,上海商銀,2020-09-30,5161763.0,203041280.0,39.45,39.85,38.8,38.85,-0.25,1953.0
5876,上海商銀,2020-10-05,3159531.0,123775586.0,39.5,39.5,38.85,38.85,0.0,1561.0
5876,上海商銀,2020-10-06,3192651.0,125407522.0,38.9,39.45,38.9,39.3,0.45,1647.0
5876,上海商銀,2020-10-07,1688047.0,65972890.0,39.3,39.3,39.0,39.0,-0.3,776.0
5876,上海商銀,2020-10-08,2415901.0,94186458.0,39.0,39.0,38.9,39.0,0.0,633.0
5876,上海商銀,2020-10-12,3257306.0,126011634.0,39.0,39.0,38.45,38.95,-0.05,1683.0
5876,上海商銀,2020-10-13,2424224.0,93386404.0,38.55,38.7,38.35,38.6,-0.35,983.0
5876,上海商銀,2020-10-14,7722481.0,298290165.0,38.5,39.3,38.3,38.55,-0.05,1992.0
5876,上海商銀,2020-10-15,3299551.0,125916085.0,38.35,38.5,38.0,38.05,-0.5,1580.0
5876,上海商銀,2020-10-16,2684760.0,102564641.0,38.0,38.45,37.95,38.0,-0.05,1200.0
5876,上海商銀,2020-10-19,4579859.0,175236639.0,38.0,38.45,38.0,38.2,0.2,1757.0
5876,上海商銀,2020-10-20,3238631.0,123236040.0,38.3,38.3,37.85,38.15,-0.05,1500.0
5876,上海商銀,2020-10-21,3429306.0,130987713.0,38.2,38.3,38.0,38.05,-0.1,1478.0
5876,上海商銀,2020-10-22,8411737.0,323612607.0,38.0,38.65,38.0,38.5,0.45,1843.0
5876,上海商銀,2020-10-23,2172095.0,83070454.0,38.3,38.45,38.2,38.2,-0.3,963.0
5876,上海商銀,2020-10-26,2305274.0,88259353.0,38.25,38.4,38.15,38.3,0.1,850.0
5876,上海商銀,2020-10-27,2976170.0,113223057.0,38.0,38.2,37.75,38.05,-0.25,867.0
5876,上海商銀,2020-10-28,2388836.0,90770174.0,38.0,38.2,37.9,38.1,0.05,1357.0
5876,上海商銀,2020-10-29,3986721.0,150031309.0,37.8,37.85,37.55,37.55,-0.55,2069.0
5876,上海商銀,2020-10-30,8284795.0,307337667.0,37.2,37.5,36.6,37.05,-0.5,2809.0
5876,上海商銀,2020-11-02,3773778.0,141875163.0,37.1,37.95,36.95,37.95,0.9,1586.0
5876,上海商銀,2020-11-03,3613028.0,137960251.0,38.0,38.45,37.85,38.35,0.4,1257.0
5876,上海商銀,2020-11-04,2149682.0,82111834.0,38.2,38.35,38.0,38.2,-0.15,760.0
5876,上海商銀,2020-11-05,3691395.0,142367905.0,38.35,38.85,38.35,38.6,0.4,1308.0
5876,上海商銀,2020-11-06,2042100.0,78695282.0,38.6,38.6,38.4,38.6,0.0,710.0
5876,上海商銀,2020-11-09,6146437.0,239704301.0,38.6,39.5,38.6,38.85,0.25,1903.0
5876,上海商銀,2020-11-10,6021451.0,238052206.0,39.5,39.8,39.25,39.55,0.7,2526.0
5876,上海商銀,2020-11-11,8082150.0,322937814.0,39.6,40.2,39.55,40.2,0.65,3217.0
5876,上海商銀,2020-11-12,4071437.0,161950146.0,39.9,40.0,39.6,39.8,-0.4,1328.0
5876,上海商銀,2020-11-13,2427890.0,96407648.0,39.8,39.9,39.5,39.9,0.1,1045.0
5876,上海商銀,2020-11-16,6119334.0,246736556.0,39.9,40.5,39.85,40.5,0.6,2346.0
5876,上海商銀,2020-11-17,4343229.0,175691543.0,40.5,40.6,40.25,40.6,0.1,1683.0
5876,上海商銀,2020-11-18,4840064.0,197585627.0,40.65,40.95,40.4,40.95,0.35,1847.0
5876,上海商銀,2020-11-19,4167606.0,168827122.0,40.8,40.8,40.25,40.5,-0.45,1406.0
5876,上海商銀,2020-11-20,3297741.0,132671258.0,40.6,40.6,40.05,40.3,-0.2,1246.0
5876,上海商銀,2020-11-23,4154014.0,168239170.0,40.3,40.6,40.1,40.6,0.3,1113.0
5876,上海商銀,2020-11-24,2357199.0,95176705.0,40.5,40.6,40.25,40.3,-0.3,715.0
5876,上海商銀,2020-11-25,2804276.0,113155244.0,40.6,40.6,40.15,40.15,-0.15,1334.0
5876,上海商銀,2020-11-26,2303328.0,92415913.0,40.2,40.2,39.95,40.2,0.05,922.0
5876,上海商銀,2020-11-27,3905440.0,155881045.0,39.95,40.1,39.8,39.9,-0.3,1980.0
5876,上海商銀,2020-11-30,15316231.0,600341898.0,40.0,40.0,39.0,39.0,-0.9,2689.0
5876,上海商銀,2020-12-01,3379004.0,133193389.0,39.0,39.9,39.0,39.9,0.9,1292.0
5876,上海商銀,2020-12-02,4081141.0,161901963.0,39.35,39.95,39.2,39.9,0.0,1359.0
5876,上海商銀,2020-12-03,3171166.0,126290736.0,39.45,40.0,39.45,40.0,0.1,1303.0
5876,上海商銀,2020-12-04,4410374.0,177468683.0,40.0,40.35,39.9,40.2,0.2,2200.0
5876,上海商銀,2020-12-07,4761784.0,189181848.0,40.2,40.2,39.5,39.8,-0.4,1998.0
