stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3374,精材,2016-05-20,646000.0,13800200.0,21.55,21.65,21.15,21.3,0.0,344.0
3374,精材,2016-05-23,2267000.0,50892400.0,21.8,22.95,21.8,22.45,1.15,1321.0
3374,精材,2016-05-24,731000.0,16340200.0,22.45,22.65,22.15,22.4,-0.05,440.0
3374,精材,2016-05-25,2049000.0,47042500.0,22.8,23.25,22.7,22.75,0.35,1057.0
3374,精材,2016-05-26,538000.0,12186150.0,23.0,23.0,22.5,22.55,-0.2,315.0
3374,精材,2016-05-27,1369000.0,31273750.0,22.75,23.1,22.65,22.75,0.2,686.0
3374,精材,2016-05-30,647000.0,14789400.0,23.0,23.05,22.7,22.85,0.1,362.0
3374,精材,2016-05-31,1300000.0,28914800.0,22.9,22.9,21.95,22.05,-0.8,707.0
3374,精材,2016-06-01,907000.0,20157500.0,22.15,22.4,21.85,22.3,0.25,475.0
3374,精材,2016-06-02,710000.0,15842550.0,22.4,22.6,22.1,22.1,-0.2,368.0
3374,精材,2016-06-03,537000.0,11866450.0,22.35,22.35,21.9,22.05,-0.05,287.0
3374,精材,2016-06-04,156000.0,3438650.0,22.1,22.15,21.95,22.0,-0.05,98.0
3374,精材,2016-06-06,336000.0,7386250.0,21.95,22.15,21.9,21.9,-0.1,197.0
3374,精材,2016-06-07,12183000.0,287604750.0,22.3,24.05,22.2,23.35,1.45,3816.0
3374,精材,2016-06-08,2406000.0,54874400.0,23.35,23.35,22.5,22.65,-0.7,1209.0
3374,精材,2016-06-13,1723000.0,37485250.0,22.65,22.65,21.3,21.45,-1.2,905.0
3374,精材,2016-06-14,1910000.0,41354900.0,21.45,22.15,21.0,21.5,0.05,964.0
3374,精材,2016-06-15,1103000.0,23720150.0,21.75,21.9,21.2,21.4,-0.1,587.0
3374,精材,2016-06-16,567000.0,12134850.0,21.4,21.6,21.25,21.4,0.0,402.0
3374,精材,2016-06-17,1637000.0,35843200.0,21.7,22.15,21.6,22.0,0.6,882.0
3374,精材,2016-06-20,941000.0,20911400.0,22.3,22.5,22.05,22.25,0.25,603.0
3374,精材,2016-06-21,574000.0,12737050.0,22.5,22.5,22.05,22.2,-0.05,325.0
3374,精材,2016-06-22,1587000.0,35633200.0,22.2,22.7,22.15,22.3,0.1,751.0
3374,精材,2016-06-23,652000.0,14492650.0,22.5,22.6,22.05,22.25,-0.05,305.0
3374,精材,2016-06-24,1845000.0,39544350.0,22.3,22.4,20.8,21.15,-1.1,861.0
3374,精材,2016-06-27,1233000.0,25739400.0,20.9,21.15,20.75,20.85,-0.3,537.0
3374,精材,2016-06-28,1472000.0,30818050.0,20.6,21.2,20.6,20.95,0.1,628.0
3374,精材,2016-06-29,1352000.0,28307050.0,20.7,21.25,20.7,20.95,0.0,743.0
3374,精材,2016-06-30,1091000.0,22841900.0,21.15,21.15,20.75,20.9,-0.05,553.0
3374,精材,2016-07-01,911000.0,19103800.0,21.05,21.1,20.85,21.0,0.1,406.0
3374,精材,2016-07-04,1423000.0,30447050.0,21.05,21.6,21.0,21.4,0.4,689.0
3374,精材,2016-07-05,665000.0,14083850.0,21.5,21.5,21.1,21.1,-0.3,374.0
3374,精材,2016-07-06,961000.0,19981850.0,21.0,21.05,20.65,20.7,-0.4,432.0
3374,精材,2016-07-07,670000.0,13961450.0,20.7,21.0,20.7,20.7,0.0,312.0
3374,精材,2016-07-11,2209000.0,47317400.0,21.0,21.9,20.9,21.6,0.9,1144.0
3374,精材,2016-07-12,1153000.0,24751050.0,21.65,21.85,21.3,21.35,-0.25,566.0
3374,精材,2016-07-13,790000.0,16920350.0,21.5,21.55,21.25,21.5,0.15,354.0
3374,精材,2016-07-14,5974000.0,136883350.0,21.7,23.3,21.7,22.9,1.4,3028.0
3374,精材,2016-07-15,2452000.0,56275150.0,23.1,23.4,22.6,22.9,0.0,1139.0
3374,精材,2016-07-18,1478000.0,33797800.0,23.2,23.25,22.6,22.85,-0.05,640.0
3374,精材,2016-07-19,996000.0,22697500.0,22.95,23.0,22.6,22.75,-0.1,474.0
3374,精材,2016-07-20,1588000.0,35478900.0,22.75,22.85,22.05,22.1,-0.65,801.0
3374,精材,2016-07-21,1398000.0,31482750.0,22.3,22.7,22.25,22.4,0.3,699.0
3374,精材,2016-07-22,13992000.0,337741200.0,22.7,24.6,22.7,24.5,2.1,5220.0
3374,精材,2016-07-25,5798000.0,139947200.0,24.65,24.9,23.7,23.8,-0.7,2463.0
3374,精材,2016-07-26,2534000.0,60558150.0,24.0,24.2,23.65,23.9,0.1,1107.0
3374,精材,2016-07-27,6668000.0,165157950.0,24.2,25.4,24.1,24.5,0.6,3138.0
3374,精材,2016-07-28,2955000.0,71415700.0,24.6,24.7,23.9,24.1,-0.4,1228.0
3374,精材,2016-07-29,1374000.0,32878100.0,24.1,24.2,23.7,23.9,-0.2,526.0
3374,精材,2016-08-01,1433000.0,34518200.0,23.85,24.35,23.85,24.05,0.15,561.0
3374,精材,2016-08-02,4904000.0,122485350.0,24.2,25.35,24.05,25.0,0.95,2224.0
3374,精材,2016-08-03,2054000.0,50682200.0,24.9,24.95,24.4,24.75,-0.25,963.0
3374,精材,2016-08-04,1380000.0,34123450.0,25.05,25.1,24.5,24.7,-0.05,633.0
3374,精材,2016-08-05,4121000.0,105514050.0,24.8,26.4,24.8,25.25,0.55,2055.0
3374,精材,2016-08-08,2739000.0,68148200.0,25.0,25.15,24.55,25.0,-0.25,1155.0
3374,精材,2016-08-09,3980000.0,102223850.0,25.2,26.2,25.1,25.4,0.4,1862.0
3374,精材,2016-08-10,2194000.0,55469050.0,25.5,25.75,25.05,25.3,-0.1,969.0
3374,精材,2016-08-11,2537000.0,62568100.0,25.1,25.45,24.05,24.7,-0.6,1105.0
3374,精材,2016-08-12,2396000.0,57856850.0,25.0,25.0,23.9,24.05,-0.65,997.0
3374,精材,2016-08-15,1234000.0,29262550.0,24.1,24.15,23.5,23.7,-0.35,644.0
3374,精材,2016-08-16,953000.0,22752850.0,23.8,24.15,23.7,23.7,0.0,464.0
3374,精材,2016-08-17,1024000.0,24733100.0,24.05,24.45,23.8,24.0,0.3,534.0
3374,精材,2016-08-18,567000.0,13657000.0,24.2,24.2,23.95,24.0,0.0,269.0
3374,精材,2016-08-19,1051000.0,25262200.0,24.05,24.25,23.85,23.95,-0.05,372.0
3374,精材,2016-08-22,873000.0,21150500.0,24.1,24.4,24.1,24.2,0.25,417.0
3374,精材,2016-08-23,656000.0,15965600.0,24.35,24.45,24.2,24.45,0.25,401.0
3374,精材,2016-08-24,10826000.0,279253050.0,24.8,26.7,24.7,26.35,1.9,4693.0
3374,精材,2016-08-25,13872000.0,376666100.0,26.3,28.1,25.85,27.5,1.15,5860.0
3374,精材,2016-08-26,7806000.0,216748200.0,27.65,28.5,27.0,27.55,0.05,3507.0
3374,精材,2016-08-29,2983000.0,81038650.0,27.6,27.6,26.9,27.1,-0.45,1366.0
3374,精材,2016-08-30,5795000.0,162051750.0,27.1,28.4,27.1,27.8,0.7,2558.0
3374,精材,2016-08-31,2914000.0,80535350.0,27.6,28.15,27.4,27.4,-0.4,1372.0
3374,精材,2016-09-01,2634000.0,70728200.0,27.7,27.7,26.5,26.5,-0.9,1253.0
3374,精材,2016-09-02,3719000.0,95976250.0,26.5,26.8,25.4,25.4,-1.1,1571.0
3374,精材,2016-09-05,1360000.0,35105200.0,25.8,26.1,25.55,25.65,0.25,680.0
3374,精材,2016-09-06,3716000.0,99456800.0,26.0,27.3,26.0,26.55,0.9,1822.0
3374,精材,2016-09-07,1601000.0,42960400.0,26.55,27.15,26.55,26.75,0.2,873.0
3374,精材,2016-09-08,10516000.0,298615000.0,27.05,29.35,26.9,28.6,1.85,4922.0
3374,精材,2016-09-09,18738000.0,561354650.0,28.3,31.25,28.05,30.1,1.5,8226.0
3374,精材,2016-09-10,12084000.0,365548350.0,29.3,31.2,29.3,30.2,0.1,5901.0
3374,精材,2016-09-12,5545000.0,167776250.0,30.5,30.95,29.75,29.8,-0.4,2743.0
3374,精材,2016-09-13,6113000.0,179078550.0,30.2,30.25,28.75,28.85,-0.95,3094.0
3374,精材,2016-09-14,4516000.0,132705150.0,29.0,29.75,28.95,29.6,0.75,2084.0
3374,精材,2016-09-19,5712000.0,173756400.0,30.15,30.8,30.1,30.1,0.5,2728.0
3374,精材,2016-09-20,4035000.0,120949850.0,30.0,30.35,29.6,30.15,0.05,1909.0
3374,精材,2016-09-21,2833000.0,85447300.0,30.35,30.55,29.95,29.95,-0.2,1290.0
3374,精材,2016-09-22,2361000.0,70692450.0,29.9,30.35,29.8,29.8,-0.15,1114.0
3374,精材,2016-09-23,13794000.0,440349100.0,30.05,32.6,30.05,32.25,2.45,6229.0
3374,精材,2016-09-26,16494000.0,553318550.0,32.35,34.8,31.85,33.8,1.55,8046.0
3374,精材,2016-09-29,6171000.0,208810700.0,33.95,34.5,33.4,33.4,-0.4,3024.0
3374,精材,2016-09-30,10926000.0,375271650.0,33.15,35.1,33.05,34.15,0.75,5526.0
3374,精材,2016-10-03,17304000.0,626290350.0,35.4,37.3,34.75,37.2,3.05,8151.0
3374,精材,2016-10-04,11750000.0,433286300.0,37.15,37.45,36.15,37.3,0.1,5677.0
3374,精材,2016-10-05,8226000.0,305080400.0,37.4,38.1,36.35,36.6,-0.7,4006.0
3374,精材,2016-10-06,8097000.0,288049000.0,36.2,36.2,35.2,35.35,-1.25,3961.0
3374,精材,2016-10-07,9023000.0,325333200.0,35.4,36.9,35.35,35.4,0.05,4571.0
3374,精材,2016-10-11,14013000.0,458376700.0,33.8,34.25,31.9,32.1,-3.3,6105.0
3374,精材,2016-10-12,5759000.0,188024150.0,32.05,33.0,32.05,32.75,0.65,2798.0
3374,精材,2016-10-13,4177000.0,137332600.0,32.75,33.5,32.35,32.35,-0.4,2206.0
3374,精材,2016-10-14,7639000.0,236214700.0,32.1,32.2,30.3,30.75,-1.6,3574.0
3374,精材,2016-10-17,3996000.0,123515150.0,30.95,31.25,30.55,30.75,0.0,1934.0
3374,精材,2016-10-18,3146000.0,97618300.0,30.7,31.5,30.4,31.5,0.75,1635.0
3374,精材,2016-10-19,11204000.0,371040800.0,31.6,34.1,31.6,33.15,1.65,5906.0
3374,精材,2016-10-20,7542000.0,252383650.0,33.4,34.2,32.85,33.0,-0.15,3779.0
3374,精材,2016-10-21,4135000.0,133948550.0,32.8,32.8,32.15,32.3,-0.7,2095.0
3374,精材,2016-10-24,3849000.0,122178200.0,32.4,32.6,31.4,31.65,-0.65,1839.0
3374,精材,2016-10-25,4337000.0,141815000.0,31.85,33.1,31.85,32.8,1.15,2384.0
3374,精材,2016-10-26,1607000.0,52312400.0,32.95,32.95,32.35,32.55,-0.25,904.0
3374,精材,2016-10-27,3249000.0,106639150.0,32.55,33.4,32.35,32.55,0.0,1827.0
3374,精材,2016-10-28,9567000.0,317824450.0,32.55,33.8,32.55,32.9,0.35,3886.0
3374,精材,2016-10-31,3248000.0,104262950.0,32.35,32.65,31.65,32.05,-0.85,1742.0
3374,精材,2016-11-01,2532000.0,81341050.0,32.1,32.7,31.7,31.8,-0.25,1373.0
3374,精材,2016-11-02,3715000.0,114414150.0,31.45,31.75,30.45,30.6,-1.2,2106.0
3374,精材,2016-11-03,4197000.0,125015450.0,30.5,30.95,29.1,29.55,-1.05,2273.0
3374,精材,2016-11-04,2320000.0,68586500.0,29.7,29.95,29.1,29.4,-0.15,1227.0
3374,精材,2016-11-07,2111000.0,63039950.0,29.65,30.2,29.6,29.75,0.35,1024.0
3374,精材,2016-11-08,2669000.0,77547250.0,30.0,30.2,28.65,28.8,-0.95,1464.0
3374,精材,2016-11-09,6151000.0,168029300.0,28.7,29.3,26.25,26.5,-2.3,3187.0
3374,精材,2016-11-10,2986000.0,83428900.0,27.7,28.35,27.5,28.35,1.85,1681.0
3374,精材,2016-11-11,2103000.0,57250700.0,27.5,27.7,26.8,27.4,-0.95,1195.0
3374,精材,2016-11-14,2457000.0,65480350.0,26.65,27.15,26.3,26.9,-0.5,1253.0
3374,精材,2016-11-15,1339000.0,36581050.0,27.15,27.55,27.1,27.35,0.45,834.0
3374,精材,2016-11-16,3147000.0,89095350.0,27.7,28.8,27.5,28.2,0.85,1735.0
3374,精材,2016-11-17,1650000.0,46729300.0,28.3,28.7,28.0,28.3,0.1,842.0
3374,精材,2016-11-18,3681000.0,107724150.0,28.5,29.75,28.5,29.5,1.2,1902.0
3374,精材,2016-11-21,2837000.0,84705300.0,29.4,30.25,29.1,30.0,0.5,1432.0
3374,精材,2016-11-22,3625000.0,110896950.0,30.55,31.15,29.75,29.9,-0.1,1865.0
3374,精材,2016-11-23,1919000.0,57923000.0,30.05,30.6,29.8,30.15,0.25,968.0
3374,精材,2016-11-24,2090000.0,63949300.0,30.15,31.15,30.15,30.6,0.45,1130.0
3374,精材,2016-11-25,2785000.0,86607000.0,30.65,31.6,30.65,30.75,0.15,1534.0
3374,精材,2016-11-28,1526000.0,46586400.0,30.7,30.9,30.35,30.45,-0.3,760.0
3374,精材,2016-11-29,1536000.0,46049850.0,30.55,30.75,29.65,29.7,-0.75,853.0
3374,精材,2016-11-30,1178000.0,34837950.0,29.95,29.95,29.35,29.6,-0.1,666.0
3374,精材,2016-12-01,1439000.0,43241650.0,29.75,30.5,29.4,30.1,0.5,774.0
3374,精材,2016-12-02,1353000.0,39978550.0,29.55,29.75,29.35,29.5,-0.6,663.0
3374,精材,2016-12-05,1371000.0,39825600.0,29.4,29.45,28.7,28.95,-0.55,730.0
3374,精材,2016-12-06,1080000.0,31906850.0,29.35,29.9,29.3,29.35,0.4,624.0
3374,精材,2016-12-07,1983000.0,59690700.0,29.55,30.6,29.55,30.25,0.9,1150.0
3374,精材,2016-12-08,1223000.0,37037550.0,30.6,30.6,30.05,30.1,-0.15,655.0
3374,精材,2016-12-09,4079000.0,125986250.0,30.3,31.35,30.25,30.5,0.4,2138.0
3374,精材,2016-12-12,1881000.0,56274850.0,30.35,30.35,29.75,29.75,-0.75,964.0
3374,精材,2016-12-13,656000.0,19477400.0,29.7,29.95,29.5,29.65,-0.1,374.0
3374,精材,2016-12-14,1368000.0,40763750.0,30.0,30.1,29.6,29.6,-0.05,640.0
3374,精材,2016-12-15,728000.0,21503300.0,29.5,29.7,29.3,29.6,0.0,420.0
3374,精材,2016-12-16,728000.0,21714050.0,29.65,29.95,29.6,29.85,0.25,343.0
3374,精材,2016-12-19,6796000.0,210013950.0,29.65,31.7,29.65,31.2,1.35,3282.0
3374,精材,2016-12-20,8800000.0,281317500.0,31.5,32.75,31.25,31.8,0.6,4600.0
3374,精材,2016-12-21,3453000.0,110250250.0,31.8,32.35,31.3,32.1,0.3,1856.0
3374,精材,2016-12-22,1941000.0,61766100.0,32.1,32.1,31.6,31.85,-0.25,1010.0
3374,精材,2016-12-23,5294000.0,171864600.0,31.85,32.8,31.75,32.6,0.75,2680.0
3374,精材,2016-12-26,5068000.0,167466300.0,33.2,33.45,32.55,32.65,0.05,2634.0
3374,精材,2016-12-27,2837000.0,92918850.0,32.95,33.2,32.2,32.2,-0.45,1624.0
3374,精材,2016-12-28,3945000.0,128431550.0,32.3,33.2,32.0,32.95,0.75,1725.0
3374,精材,2016-12-29,6478000.0,216511050.0,32.95,34.0,32.75,32.85,-0.1,3146.0
3374,精材,2016-12-30,2319000.0,75867700.0,33.0,33.1,32.45,32.55,-0.3,1409.0
3374,精材,2017-01-03,2794000.0,92668900.0,32.9,33.55,32.75,33.0,0.45,1512.0
3374,精材,2017-01-04,3119000.0,102986850.0,33.0,33.5,32.45,33.15,0.15,1686.0
3374,精材,2017-01-05,21158000.0,750066400.0,33.65,36.45,33.45,36.45,3.3,9382.0
3374,精材,2017-01-06,12263000.0,447936650.0,36.95,37.2,35.8,36.4,-0.05,6076.0
3374,精材,2017-01-09,6464000.0,230557350.0,36.4,36.9,35.1,35.5,-0.9,3159.0
3374,精材,2017-01-10,6577000.0,235830350.0,35.4,36.35,35.1,35.8,0.3,3085.0
3374,精材,2017-01-11,12509000.0,461420900.0,36.5,37.45,36.2,37.1,1.3,6197.0
3374,精材,2017-01-12,4332000.0,160104250.0,37.25,37.35,36.65,36.75,-0.35,2407.0
3374,精材,2017-01-13,4571000.0,164329650.0,36.5,36.5,35.5,36.0,-0.75,2479.0
3374,精材,2017-01-16,3798000.0,133570250.0,35.8,35.9,34.7,34.85,-1.15,2006.0
3374,精材,2017-01-17,2351000.0,82808950.0,34.85,35.65,34.85,35.1,0.25,1251.0
3374,精材,2017-01-18,1575000.0,55043000.0,35.0,35.2,34.7,35.05,-0.05,933.0
3374,精材,2017-01-19,6312000.0,226737800.0,35.0,36.4,34.95,36.25,1.2,3197.0
3374,精材,2017-01-20,3749000.0,136022550.0,36.15,36.8,35.9,35.9,-0.35,2189.0
3374,精材,2017-01-23,5651000.0,208582600.0,35.95,37.45,35.95,36.75,0.85,2857.0
3374,精材,2017-01-24,3723000.0,137379600.0,36.95,37.35,36.6,36.6,-0.15,1976.0
3374,精材,2017-02-02,2015000.0,73712200.0,36.9,36.95,36.2,36.5,-0.1,1014.0
3374,精材,2017-02-03,14137000.0,540146450.0,36.7,40.0,36.6,36.6,0.1,7136.0
3374,精材,2017-02-06,4474000.0,165473350.0,36.9,37.45,36.25,37.15,0.55,2192.0
3374,精材,2017-02-07,8311000.0,317026400.0,37.25,38.75,37.05,37.95,0.8,4194.0
3374,精材,2017-02-08,3597000.0,135126500.0,38.0,38.5,37.25,37.4,-0.55,1954.0
3374,精材,2017-02-09,3529000.0,129490400.0,37.3,37.3,36.35,36.65,-0.75,1780.0
3374,精材,2017-02-10,5639000.0,213239600.0,36.9,38.7,36.9,37.15,0.5,2825.0
3374,精材,2017-02-13,12945000.0,500859550.0,37.5,39.55,37.3,39.55,2.4,5788.0
3374,精材,2017-02-14,22297000.0,912707400.0,40.15,42.5,39.2,40.45,0.9,11169.0
3374,精材,2017-02-15,6362000.0,257117950.0,40.6,40.95,39.75,40.7,0.25,3562.0
3374,精材,2017-02-16,6465000.0,265166400.0,41.1,41.85,40.05,41.85,1.15,3294.0
3374,精材,2017-02-17,14517000.0,615847450.0,42.3,43.6,41.3,41.7,-0.15,7165.0
3374,精材,2017-02-18,21085000.0,916154500.0,42.0,45.5,41.4,45.0,3.3,9995.0
3374,精材,2017-02-20,29594000.0,1380775450.0,45.9,48.9,43.8,46.8,1.8,14085.0
3374,精材,2017-02-21,26684000.0,1271188300.0,47.8,48.85,45.3,48.4,1.6,14006.0
3374,精材,2017-02-22,27448000.0,1433845750.0,49.9,53.2,49.45,53.2,4.8,11423.0
3374,精材,2017-02-23,44189000.0,2413356300.0,55.0,57.7,51.5,53.5,0.3,21827.0
3374,精材,2017-02-24,14897000.0,785864300.0,52.9,54.1,51.3,53.2,-0.3,8122.0
3374,精材,2017-03-01,10294000.0,551988300.0,53.6,54.5,52.3,53.6,0.4,5702.0
3374,精材,2017-03-02,18213000.0,931493250.0,54.0,54.1,49.3,50.0,-3.6,9938.0
3374,精材,2017-03-03,10145000.0,510860300.0,49.5,51.3,48.85,50.0,0.0,5388.0
3374,精材,2017-03-06,5923000.0,299510950.0,50.0,51.4,49.3,51.2,1.2,3487.0
3374,精材,2017-03-07,8598000.0,448880400.0,51.2,52.9,51.1,52.0,0.8,4696.0
3374,精材,2017-03-08,3557000.0,184751000.0,52.0,52.3,51.6,51.6,-0.4,2315.0
3374,精材,2017-03-09,4711000.0,245497800.0,51.6,52.9,51.2,51.6,0.0,2844.0
3374,精材,2017-03-10,8849000.0,443290200.0,51.2,51.9,48.3,51.9,0.3,4881.0
3374,精材,2017-03-13,19796000.0,1076424300.0,52.8,56.6,51.6,55.8,3.9,10533.0
3374,精材,2017-03-14,13723000.0,772355000.0,56.0,57.4,55.0,55.4,-0.4,7166.0
3374,精材,2017-03-15,4454000.0,247629600.0,55.4,56.3,54.8,55.3,-0.1,2512.0
3374,精材,2017-03-16,5934000.0,325336200.0,55.7,56.2,54.0,54.3,-1.0,3217.0
3374,精材,2017-03-17,4783000.0,264207800.0,54.0,56.1,54.0,55.5,1.2,2773.0
3374,精材,2017-03-20,16984000.0,990013700.0,56.3,60.0,56.3,57.5,2.0,8751.0
3374,精材,2017-03-21,6098000.0,349842000.0,58.1,58.4,56.2,58.1,0.6,3549.0
3374,精材,2017-03-22,5205000.0,300003000.0,56.9,58.3,56.8,58.2,0.1,2877.0
3374,精材,2017-03-23,7059000.0,410544400.0,59.6,59.6,57.0,57.0,-1.2,3871.0
3374,精材,2017-03-24,11354000.0,627858100.0,56.9,56.9,54.2,54.3,-2.7,5248.0
3374,精材,2017-03-27,12085000.0,633564500.0,54.8,55.3,50.5,51.3,-3.0,5717.0
3374,精材,2017-03-28,24553000.0,1186125850.0,51.3,52.0,46.2,47.8,-3.5,10920.0
3374,精材,2017-03-29,7092000.0,340736350.0,47.5,49.3,46.6,49.15,1.35,3798.0
3374,精材,2017-03-30,3187000.0,154223650.0,49.1,49.1,47.8,47.8,-1.35,1767.0
3374,精材,2017-03-31,7469000.0,339595100.0,47.3,47.75,44.7,45.0,-2.8,3763.0
3374,精材,2017-04-05,3362000.0,154361550.0,45.3,46.45,45.3,46.0,1.0,1824.0
3374,精材,2017-04-06,9811000.0,470519000.0,46.0,49.3,45.75,46.85,0.85,5396.0
3374,精材,2017-04-07,4487000.0,210402850.0,47.1,47.8,45.85,47.0,0.15,2670.0
3374,精材,2017-04-10,2656000.0,124977400.0,47.0,47.8,46.5,46.6,-0.4,1623.0
3374,精材,2017-04-11,9255000.0,406039900.0,45.2,46.05,42.2,42.4,-4.2,5104.0
3374,精材,2017-04-12,11492000.0,500169900.0,41.2,45.2,41.1,45.0,2.6,6238.0
3374,精材,2017-04-13,5995000.0,262334900.0,44.4,44.7,43.15,43.2,-1.8,3453.0
3374,精材,2017-04-14,5575000.0,234058550.0,42.0,43.05,41.3,41.3,-1.9,3001.0
3374,精材,2017-04-17,6453000.0,269002000.0,41.8,43.1,39.85,42.35,1.05,3434.0
3374,精材,2017-04-18,5160000.0,223889350.0,42.9,43.9,42.65,43.5,1.15,2681.0
3374,精材,2017-04-19,2279000.0,97662650.0,43.0,43.3,42.6,42.65,-0.85,1267.0
3374,精材,2017-04-20,2205000.0,94654050.0,42.5,43.85,42.05,42.25,-0.4,1352.0
3374,精材,2017-04-21,1407000.0,59982050.0,42.95,43.2,42.4,42.45,0.2,820.0
3374,精材,2017-04-24,1040000.0,44050750.0,42.55,42.8,42.1,42.3,-0.15,573.0
3374,精材,2017-04-25,8288000.0,370494300.0,42.8,45.55,42.4,45.15,2.85,4533.0
3374,精材,2017-04-26,6698000.0,306031650.0,45.0,46.3,44.65,46.0,0.85,4287.0
3374,精材,2017-04-27,2128000.0,97215250.0,46.0,46.15,45.4,45.4,-0.6,1212.0
3374,精材,2017-04-28,3355000.0,154535800.0,45.9,46.8,45.2,45.2,-0.2,1986.0
3374,精材,2017-05-02,2583000.0,115043400.0,45.75,45.75,43.95,44.5,-0.7,1609.0
3374,精材,2017-05-03,2561000.0,114395800.0,44.9,45.5,44.0,44.0,-0.5,1637.0
3374,精材,2017-05-04,5793000.0,250986000.0,43.4,44.5,42.75,42.8,-1.2,3335.0
3374,精材,2017-05-05,7980000.0,329610450.0,43.0,43.0,40.15,40.4,-2.4,4313.0
3374,精材,2017-05-08,9316000.0,372849050.0,39.95,41.9,38.1,41.7,1.3,5070.0
3374,精材,2017-05-09,5912000.0,245598200.0,41.45,42.7,40.2,40.5,-1.2,3291.0
3374,精材,2017-05-10,6318000.0,263916750.0,40.5,42.65,40.5,42.05,1.55,3665.0
3374,精材,2017-05-11,3421000.0,143594350.0,41.3,42.5,41.3,42.1,0.05,1976.0
3374,精材,2017-05-12,16397000.0,740418600.0,42.1,46.3,41.8,46.3,4.2,7781.0
3374,精材,2017-05-15,17115000.0,821842400.0,46.3,49.2,46.1,48.7,2.4,8809.0
3374,精材,2017-05-16,14443000.0,708140750.0,48.25,49.7,47.8,49.7,1.0,7487.0
3374,精材,2017-05-17,10182000.0,494070150.0,49.4,49.75,47.5,48.25,-1.45,5387.0
3374,精材,2017-05-18,7569000.0,359219000.0,47.2,48.15,47.0,47.05,-1.2,3826.0
3374,精材,2017-05-19,4972000.0,234655550.0,47.2,48.0,46.7,46.75,-0.3,2596.0
3374,精材,2017-05-22,4266000.0,200044000.0,46.6,47.65,46.1,46.65,-0.1,2568.0
3374,精材,2017-05-23,2194000.0,102453950.0,47.0,47.15,46.35,46.5,-0.15,1463.0
3374,精材,2017-05-24,3535000.0,161989950.0,46.6,46.6,45.45,45.55,-0.95,1998.0
3374,精材,2017-05-25,12686000.0,613317050.0,45.7,50.0,45.4,48.6,3.05,7000.0
3374,精材,2017-05-26,21027000.0,1057813400.0,48.55,51.8,48.2,49.55,0.95,11256.0
3374,精材,2017-05-31,4752000.0,233103750.0,49.55,49.8,48.55,49.05,-0.5,2498.0
3374,精材,2017-06-01,9567000.0,481547250.0,49.05,51.4,49.05,49.5,0.45,5430.0
3374,精材,2017-06-02,6869000.0,343195450.0,50.0,51.0,49.2,51.0,1.5,3573.0
3374,精材,2017-06-03,19756000.0,1039052800.0,51.5,53.6,51.5,52.2,1.2,9612.0
3374,精材,2017-06-05,4986000.0,259993600.0,51.8,52.7,51.4,52.2,0.0,3182.0
3374,精材,2017-06-06,11743000.0,627139700.0,52.6,54.2,52.6,53.1,0.9,5792.0
3374,精材,2017-06-07,11967000.0,631624600.0,54.4,54.6,51.6,51.6,-1.5,6092.0
3374,精材,2017-06-08,6164000.0,321746900.0,51.6,52.9,51.0,52.9,1.3,3431.0
3374,精材,2017-06-09,4000000.0,209335500.0,52.9,53.0,51.5,52.4,-0.5,2087.0
3374,精材,2017-06-12,5479000.0,284889800.0,51.1,53.0,51.0,53.0,0.6,2740.0
3374,精材,2017-06-13,5844000.0,311109700.0,53.0,54.3,52.1,52.1,-0.9,3020.0
3374,精材,2017-06-14,15158000.0,750361550.0,52.4,52.6,47.9,48.05,-4.05,6968.0
3374,精材,2017-06-15,7490000.0,362768750.0,47.8,49.35,47.45,48.8,0.75,4132.0
3374,精材,2017-06-16,5135000.0,248916700.0,48.8,48.9,47.9,48.55,-0.25,2452.0
3374,精材,2017-06-19,4257000.0,210297350.0,48.75,49.95,48.35,49.8,1.25,2278.0
3374,精材,2017-06-20,2838000.0,141651700.0,50.0,50.4,49.5,49.75,-0.05,1530.0
3374,精材,2017-06-21,1802000.0,89223050.0,49.5,49.9,49.3,49.3,-0.45,1030.0
3374,精材,2017-06-22,9961000.0,508489150.0,49.0,52.2,49.0,51.0,1.7,5217.0
3374,精材,2017-06-23,3660000.0,185855900.0,51.1,51.4,50.2,50.7,-0.3,2186.0
3374,精材,2017-06-26,3843000.0,194733500.0,50.8,51.5,50.1,50.8,0.1,1885.0
3374,精材,2017-06-27,3641000.0,186041900.0,50.7,51.8,50.5,50.6,-0.2,2160.0
3374,精材,2017-06-28,4515000.0,225522450.0,50.5,50.6,49.4,50.6,0.0,2309.0
3374,精材,2017-06-29,2810000.0,141333100.0,50.8,51.0,49.5,49.5,-1.1,1581.0
3374,精材,2017-06-30,3736000.0,182479850.0,48.9,49.8,48.2,49.8,0.3,2009.0
3374,精材,2017-07-03,2023000.0,99847800.0,49.6,49.9,49.05,49.05,-0.75,1125.0
3374,精材,2017-07-04,3217000.0,158039450.0,49.2,49.9,48.5,48.55,-0.5,1849.0
3374,精材,2017-07-05,3422000.0,164930750.0,48.65,49.0,47.65,48.15,-0.4,1852.0
3374,精材,2017-07-06,3165000.0,154947150.0,48.6,49.5,48.45,48.75,0.6,1887.0
3374,精材,2017-07-07,5637000.0,280524250.0,48.5,50.6,48.15,49.8,1.05,3010.0
