stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8176,智捷,2014-08-11,287000.0,3257550.0,11.35,11.45,11.2,11.4,0.3,83.0
8176,智捷,2014-08-12,71000.0,800300.0,11.2,11.3,11.2,11.25,-0.15,31.0
8176,智捷,2014-08-13,124000.0,1387000.0,11.05,11.35,11.05,11.15,-0.1,50.0
8176,智捷,2014-08-14,276000.0,3125700.0,11.2,11.4,11.15,11.2,0.05,99.0
8176,智捷,2014-08-15,187000.0,2048550.0,11.3,11.3,10.85,10.9,-0.3,99.0
8176,智捷,2014-08-18,390000.0,4040000.0,10.9,10.9,10.15,10.3,-0.6,173.0
8176,智捷,2014-08-19,115000.0,1188400.0,10.4,10.5,10.2,10.3,0.0,37.0
8176,智捷,2014-08-20,95000.0,979500.0,10.3,10.35,10.3,10.35,0.05,33.0
8176,智捷,2014-08-21,192000.0,1909550.0,10.35,10.35,9.84,9.9,-0.45,124.0
8176,智捷,2014-08-22,226000.0,2295330.0,9.91,10.25,9.91,10.15,0.25,100.0
8176,智捷,2014-08-25,121000.0,1225700.0,10.15,10.2,10.05,10.2,0.05,45.0
8176,智捷,2014-08-26,382000.0,3946750.0,10.2,10.5,10.05,10.3,0.1,121.0
8176,智捷,2014-08-27,112000.0,1158250.0,10.35,10.45,10.2,10.45,0.15,50.0
8176,智捷,2014-08-28,178000.0,1816750.0,10.5,10.5,10.05,10.15,-0.3,88.0
8176,智捷,2014-08-29,72000.0,731950.0,10.15,10.25,10.1,10.15,0.0,25.0
8176,智捷,2014-09-01,107000.0,1102350.0,10.2,10.35,10.2,10.35,0.2,48.0
8176,智捷,2014-09-02,137000.0,1420950.0,10.4,10.45,10.25,10.3,-0.05,66.0
8176,智捷,2014-09-03,69000.0,710100.0,10.4,10.4,10.25,10.3,0.0,19.0
8176,智捷,2014-09-04,576000.0,5983250.0,10.3,10.5,10.2,10.3,0.0,123.0
8176,智捷,2014-09-05,73000.0,747400.0,10.4,10.4,10.15,10.3,0.0,30.0
8176,智捷,2014-09-09,72000.0,734100.0,10.3,10.3,10.15,10.15,-0.15,35.0
8176,智捷,2014-09-10,164000.0,1647610.0,10.25,10.25,9.9,9.97,-0.18,68.0
8176,智捷,2014-09-11,255000.0,2523530.0,9.97,9.97,9.81,9.96,-0.01,90.0
8176,智捷,2014-09-12,165000.0,1629380.0,9.96,9.96,9.83,9.83,-0.13,57.0
8176,智捷,2014-09-15,71000.0,699940.0,9.83,10.0,9.81,10.0,0.17,37.0
8176,智捷,2014-09-16,75000.0,753550.0,9.92,10.2,9.92,10.1,0.1,47.0
8176,智捷,2014-09-17,110000.0,1118950.0,10.1,10.3,10.1,10.1,0.0,45.0
8176,智捷,2014-09-18,72000.0,737850.0,10.15,10.35,10.15,10.3,0.2,32.0
8176,智捷,2014-09-19,46000.0,470800.0,10.3,10.4,10.15,10.15,-0.15,26.0
8176,智捷,2014-09-22,30000.0,305500.0,10.15,10.25,10.15,10.25,0.1,8.0
8176,智捷,2014-09-23,27000.0,274900.0,10.2,10.2,10.15,10.2,-0.05,9.0
8176,智捷,2014-09-24,94000.0,951400.0,10.2,10.2,10.0,10.1,-0.1,25.0
8176,智捷,2014-09-25,49000.0,492030.0,10.1,10.1,9.89,9.89,-0.21,25.0
8176,智捷,2014-09-26,50000.0,499850.0,9.89,10.05,9.83,10.05,0.16,23.0
8176,智捷,2014-09-29,66000.0,658490.0,10.05,10.05,9.89,10.0,-0.05,33.0
8176,智捷,2014-09-30,68000.0,675290.0,9.92,10.0,9.83,9.98,-0.02,36.0
8176,智捷,2014-10-01,79000.0,790300.0,10.0,10.1,9.85,9.98,0.0,33.0
8176,智捷,2014-10-02,97000.0,965090.0,9.97,10.0,9.88,9.9,-0.08,45.0
8176,智捷,2014-10-03,879000.0,9117580.0,9.94,10.55,9.94,10.25,0.35,318.0
8176,智捷,2014-10-06,99000.0,1004500.0,10.2,10.25,10.1,10.1,-0.15,49.0
8176,智捷,2014-10-07,90000.0,900240.0,10.1,10.1,9.96,9.98,-0.12,44.0
8176,智捷,2014-10-08,74000.0,737810.0,10.0,10.05,9.91,9.91,-0.07,43.0
8176,智捷,2014-10-09,63000.0,622400.0,9.94,9.94,9.85,9.9,-0.01,39.0
8176,智捷,2014-10-13,110000.0,1075940.0,9.9,9.9,9.6,9.75,-0.15,57.0
8176,智捷,2014-10-14,89000.0,880830.0,9.75,10.0,9.7,9.98,0.23,38.0
8176,智捷,2014-10-15,135000.0,1330810.0,10.0,10.0,9.81,9.82,-0.16,42.0
8176,智捷,2014-10-16,123000.0,1171610.0,9.82,9.82,9.45,9.65,-0.17,43.0
8176,智捷,2014-10-17,110000.0,1060580.0,9.7,9.7,9.45,9.45,-0.2,35.0
8176,智捷,2014-10-20,56000.0,533430.0,9.6,9.6,9.47,9.55,0.1,33.0
8176,智捷,2014-10-21,21000.0,199990.0,9.5,9.6,9.5,9.6,0.05,13.0
8176,智捷,2014-10-22,68000.0,658220.0,9.6,9.88,9.6,9.6,0.0,36.0
8176,智捷,2014-10-23,66000.0,642080.0,9.75,9.82,9.65,9.7,0.1,27.0
8176,智捷,2014-10-24,55000.0,530980.0,9.71,9.71,9.61,9.62,-0.08,17.0
8176,智捷,2014-10-27,58000.0,553270.0,9.6,9.62,9.35,9.35,-0.27,22.0
8176,智捷,2014-10-28,67000.0,631530.0,9.35,9.5,9.35,9.45,0.1,24.0
8176,智捷,2014-10-29,157000.0,1486500.0,9.45,9.51,9.4,9.5,0.05,46.0
8176,智捷,2014-10-30,186000.0,1728400.0,9.46,9.46,9.21,9.21,-0.29,57.0
8176,智捷,2014-10-31,44000.0,408690.0,9.25,9.34,9.25,9.34,0.13,29.0
8176,智捷,2014-11-03,104000.0,967080.0,9.38,9.41,9.22,9.3,-0.04,38.0
8176,智捷,2014-11-04,68000.0,637420.0,9.4,9.49,9.3,9.46,0.16,35.0
8176,智捷,2014-11-05,118000.0,1100940.0,9.32,9.46,9.13,9.46,0.0,50.0
8176,智捷,2014-11-06,20000.0,186650.0,9.4,9.4,9.31,9.32,-0.14,12.0
8176,智捷,2014-11-07,71000.0,667090.0,9.4,9.46,9.3,9.33,0.01,33.0
8176,智捷,2014-11-10,72000.0,670950.0,9.36,9.41,9.3,9.41,0.08,26.0
8176,智捷,2014-11-11,44000.0,408830.0,9.32,9.39,9.22,9.22,-0.19,23.0
8176,智捷,2014-11-12,54000.0,490150.0,9.04,9.22,9.04,9.14,-0.08,26.0
8176,智捷,2014-11-13,99000.0,896970.0,9.14,9.14,9.0,9.02,-0.12,39.0
8176,智捷,2014-11-14,103000.0,935130.0,9.1,9.15,9.0,9.15,0.13,39.0
8176,智捷,2014-11-17,44000.0,397660.0,9.1,9.1,9.0,9.01,-0.14,17.0
8176,智捷,2014-11-18,107000.0,965420.0,9.01,9.15,8.91,9.0,-0.01,34.0
8176,智捷,2014-11-19,485000.0,4579440.0,9.0,9.63,8.95,9.61,0.61,140.0
8176,智捷,2014-11-20,163000.0,1526160.0,9.58,9.58,9.2,9.28,-0.33,103.0
8176,智捷,2014-11-21,33000.0,305330.0,9.28,9.28,9.23,9.26,-0.02,21.0
8176,智捷,2014-11-24,15000.0,137850.0,9.2,9.2,9.16,9.16,-0.1,11.0
8176,智捷,2014-11-25,160000.0,1446540.0,9.16,9.16,9.0,9.0,-0.16,62.0
8176,智捷,2014-11-26,151000.0,1357400.0,8.99,9.0,8.95,8.99,-0.01,45.0
8176,智捷,2014-11-27,133000.0,1196820.0,9.0,9.0,8.99,9.0,0.01,28.0
8176,智捷,2014-11-28,55000.0,494880.0,9.0,9.04,8.96,8.96,-0.04,15.0
8176,智捷,2014-12-01,73000.0,658410.0,8.8,9.1,8.8,9.1,0.14,31.0
8176,智捷,2014-12-02,107000.0,973330.0,9.14,9.35,8.94,9.35,0.25,48.0
8176,智捷,2014-12-03,389000.0,3725140.0,9.15,9.7,9.15,9.45,0.1,86.0
8176,智捷,2014-12-04,28000.0,262470.0,9.45,9.45,9.32,9.35,-0.1,16.0
8176,智捷,2014-12-05,14000.0,129640.0,9.26,9.26,9.26,9.26,-0.09,8.0
8176,智捷,2014-12-08,66000.0,605940.0,9.26,9.26,9.14,9.15,-0.11,41.0
8176,智捷,2014-12-09,49000.0,450280.0,9.25,9.35,9.1,9.35,0.2,27.0
8176,智捷,2014-12-10,61000.0,557220.0,9.2,9.24,9.01,9.1,-0.25,23.0
8176,智捷,2014-12-11,26000.0,236250.0,9.01,9.19,9.0,9.19,0.09,13.0
8176,智捷,2014-12-12,50000.0,463340.0,9.19,9.3,9.19,9.23,0.04,30.0
8176,智捷,2014-12-15,17000.0,156980.0,9.25,9.35,9.18,9.35,0.12,13.0
8176,智捷,2014-12-16,64000.0,594620.0,9.41,9.41,9.22,9.23,-0.12,24.0
8176,智捷,2014-12-17,34000.0,311200.0,9.1,9.2,9.1,9.14,-0.09,16.0
8176,智捷,2014-12-18,138000.0,1257520.0,9.1,9.21,9.07,9.21,0.07,63.0
8176,智捷,2014-12-19,87000.0,800200.0,9.39,9.39,9.1,9.1,-0.11,47.0
8176,智捷,2014-12-22,74000.0,673660.0,9.1,9.15,9.04,9.05,-0.05,29.0
8176,智捷,2014-12-23,71000.0,640270.0,9.07,9.07,9.0,9.02,-0.03,30.0
8176,智捷,2014-12-24,622000.0,5696520.0,9.02,9.29,8.98,9.13,0.11,164.0
8176,智捷,2014-12-25,60000.0,547330.0,9.13,9.16,9.05,9.1,-0.03,24.0
8176,智捷,2014-12-26,193000.0,1783000.0,9.14,9.4,9.1,9.35,0.25,93.0
8176,智捷,2014-12-27,98000.0,914180.0,9.35,9.39,9.25,9.39,0.04,45.0
8176,智捷,2014-12-29,620000.0,6096220.0,9.4,9.99,9.33,9.94,0.55,227.0
8176,智捷,2014-12-30,152000.0,1484170.0,9.94,9.94,9.64,9.69,-0.25,67.0
8176,智捷,2014-12-31,60000.0,582280.0,9.79,9.82,9.61,9.82,0.13,39.0
8176,智捷,2015-01-05,60000.0,582140.0,9.5,9.84,9.5,9.78,-0.04,33.0
8176,智捷,2015-01-06,169000.0,1631260.0,9.77,9.77,9.51,9.66,-0.12,52.0
8176,智捷,2015-01-07,942000.0,9362380.0,9.66,10.3,9.58,10.15,0.49,267.0
8176,智捷,2015-01-08,963000.0,10031430.0,10.5,10.8,9.98,10.0,-0.15,369.0
8176,智捷,2015-01-09,781000.0,7921800.0,10.35,10.4,10.0,10.05,0.05,237.0
8176,智捷,2015-01-12,200000.0,2026800.0,10.05,10.2,10.05,10.1,0.05,81.0
8176,智捷,2015-01-13,885000.0,9426250.0,10.1,10.8,10.1,10.8,0.7,289.0
8176,智捷,2015-01-14,917000.0,10140650.0,10.8,11.3,10.75,10.95,0.15,365.0
8176,智捷,2015-01-15,588000.0,6486350.0,10.9,11.25,10.7,11.1,0.15,245.0
8176,智捷,2015-01-16,267000.0,2902150.0,11.1,11.2,10.7,10.7,-0.4,139.0
8176,智捷,2015-01-19,224000.0,2400350.0,10.7,10.95,10.55,10.55,-0.15,83.0
8176,智捷,2015-01-20,150000.0,1565400.0,10.45,10.6,10.35,10.6,0.05,70.0
8176,智捷,2015-01-21,99000.0,1050700.0,10.75,10.75,10.5,10.5,-0.1,51.0
8176,智捷,2015-01-22,354000.0,3675400.0,10.5,10.55,10.3,10.3,-0.2,158.0
8176,智捷,2015-01-23,529000.0,5709000.0,10.3,11.0,10.3,10.95,0.65,237.0
8176,智捷,2015-01-26,579000.0,6444300.0,11.1,11.45,10.8,10.8,-0.15,278.0
8176,智捷,2015-01-27,208000.0,2258100.0,10.75,11.15,10.7,10.75,-0.05,101.0
8176,智捷,2015-01-28,84000.0,895100.0,10.7,10.75,10.6,10.65,-0.1,47.0
8176,智捷,2015-01-29,87000.0,919800.0,10.6,10.65,10.45,10.55,-0.1,38.0
8176,智捷,2015-01-30,149000.0,1559450.0,10.4,10.8,10.4,10.4,-0.15,73.0
8176,智捷,2015-02-02,44000.0,463350.0,10.75,10.75,10.4,10.4,0.0,27.0
8176,智捷,2015-02-03,154000.0,1608100.0,10.5,10.5,10.4,10.45,0.05,53.0
8176,智捷,2015-02-04,69000.0,720200.0,10.5,10.5,10.4,10.4,-0.05,42.0
8176,智捷,2015-02-05,60000.0,617250.0,10.4,10.4,10.25,10.25,-0.15,35.0
8176,智捷,2015-02-06,45000.0,461950.0,10.35,10.35,10.15,10.2,-0.05,28.0
8176,智捷,2015-02-09,121000.0,1218500.0,10.3,10.3,10.0,10.1,-0.1,59.0
8176,智捷,2015-02-10,89000.0,896350.0,10.0,10.2,10.0,10.0,-0.1,35.0
8176,智捷,2015-02-11,305000.0,3263500.0,10.7,10.7,10.7,10.7,0.7,76.0
8176,智捷,2015-02-12,761000.0,8356000.0,11.2,11.3,10.6,10.65,-0.05,315.0
8176,智捷,2015-02-13,149000.0,1587400.0,10.7,10.75,10.6,10.6,-0.05,53.0
8176,智捷,2015-02-24,119000.0,1269650.0,10.95,10.95,10.55,10.7,0.1,59.0
8176,智捷,2015-02-25,121000.0,1282300.0,10.7,10.7,10.5,10.5,-0.2,40.0
8176,智捷,2015-02-26,70000.0,731050.0,10.4,10.55,10.4,10.5,0.0,39.0
8176,智捷,2015-03-02,97000.0,1005700.0,10.5,10.5,10.3,10.45,-0.05,38.0
8176,智捷,2015-03-03,86000.0,887150.0,10.45,10.45,10.25,10.25,-0.2,40.0
8176,智捷,2015-03-04,1069000.0,11677850.0,10.25,10.95,10.25,10.95,0.7,298.0
8176,智捷,2015-03-05,963000.0,11145100.0,11.3,11.7,11.3,11.7,0.75,290.0
8176,智捷,2015-03-06,2641000.0,30786750.0,12.05,12.2,11.2,11.85,0.15,947.0
8176,智捷,2015-03-09,461000.0,5364900.0,11.85,11.85,11.35,11.35,-0.5,210.0
8176,智捷,2015-03-10,456000.0,5214000.0,11.35,11.65,11.35,11.4,0.05,193.0
8176,智捷,2015-03-11,266000.0,2977250.0,11.4,11.4,11.1,11.3,-0.1,120.0
8176,智捷,2015-03-12,580000.0,6557550.0,11.3,11.5,11.05,11.05,-0.25,211.0
8176,智捷,2015-03-13,321000.0,3549200.0,11.1,11.2,10.9,10.9,-0.15,133.0
8176,智捷,2015-03-16,288000.0,3142450.0,11.0,11.1,10.75,10.95,0.05,112.0
8176,智捷,2015-03-17,134000.0,1475500.0,11.0,11.1,10.9,11.0,0.05,72.0
8176,智捷,2015-03-18,421000.0,4692050.0,11.1,11.3,10.9,11.3,0.3,158.0
8176,智捷,2015-03-19,258000.0,2882500.0,11.3,11.3,11.05,11.1,-0.2,104.0
8176,智捷,2015-03-20,169000.0,1861900.0,11.1,11.1,10.95,11.0,-0.1,66.0
8176,智捷,2015-03-23,85000.0,929550.0,11.15,11.15,10.85,10.9,-0.1,46.0
8176,智捷,2015-03-24,174000.0,1883650.0,10.9,10.9,10.75,10.85,-0.05,72.0
8176,智捷,2015-03-25,220000.0,2365650.0,10.8,10.85,10.65,10.65,-0.2,94.0
8176,智捷,2015-03-26,129000.0,1395450.0,10.65,10.95,10.6,10.9,0.25,82.0
8176,智捷,2015-03-27,125000.0,1351700.0,10.9,11.0,10.75,10.75,-0.15,59.0
8176,智捷,2015-03-30,407000.0,4171300.0,10.7,10.75,10.0,10.25,-0.5,168.0
8176,智捷,2015-03-31,232000.0,2380800.0,10.25,10.4,10.2,10.25,0.0,78.0
8176,智捷,2015-04-01,766000.0,8041400.0,10.1,10.9,10.1,10.9,0.65,203.0
8176,智捷,2015-04-02,377000.0,4020950.0,10.9,10.9,10.3,10.8,-0.1,155.0
8176,智捷,2015-04-07,552000.0,5708250.0,10.6,10.65,10.05,10.2,-0.6,193.0
8176,智捷,2015-04-08,180000.0,1854000.0,10.2,10.45,10.2,10.3,0.1,73.0
8176,智捷,2015-04-09,228000.0,2315550.0,10.1,10.3,10.1,10.1,-0.2,87.0
8176,智捷,2015-04-10,421000.0,4121670.0,10.25,10.25,9.5,9.84,-0.26,163.0
8176,智捷,2015-04-13,147000.0,1428580.0,9.84,9.84,9.65,9.66,-0.18,63.0
8176,智捷,2015-04-14,88000.0,856480.0,9.73,9.85,9.66,9.78,0.12,42.0
8176,智捷,2015-04-15,41000.0,401560.0,9.73,9.9,9.7,9.75,-0.03,21.0
8176,智捷,2015-04-16,79000.0,767240.0,9.73,9.88,9.6,9.8,0.05,36.0
8176,智捷,2015-04-17,60000.0,587450.0,9.8,9.82,9.77,9.77,-0.03,20.0
8176,智捷,2015-04-20,41000.0,400520.0,9.85,9.85,9.7,9.77,0.0,26.0
8176,智捷,2015-04-21,51000.0,496710.0,9.83,9.83,9.62,9.72,-0.05,26.0
8176,智捷,2015-04-22,114000.0,1106750.0,9.72,9.8,9.65,9.8,0.08,35.0
8176,智捷,2015-04-23,115000.0,1110940.0,9.8,9.84,9.56,9.56,-0.24,55.0
8176,智捷,2015-04-24,80000.0,771240.0,9.72,9.73,9.58,9.63,0.07,30.0
8176,智捷,2015-04-27,143000.0,1365390.0,9.63,9.63,9.5,9.5,-0.13,42.0
8176,智捷,2015-04-28,184000.0,1752180.0,9.5,9.68,9.48,9.5,0.0,40.0
8176,智捷,2015-04-29,16000.0,151900.0,9.48,9.5,9.48,9.48,-0.02,7.0
8176,智捷,2015-04-30,59000.0,559770.0,9.45,9.56,9.43,9.56,0.08,26.0
8176,智捷,2015-05-04,91000.0,869080.0,9.43,9.68,9.41,9.6,0.04,40.0
8176,智捷,2015-05-05,35000.0,334720.0,9.51,9.63,9.51,9.63,0.03,24.0
8176,智捷,2015-05-06,317000.0,3206810.0,9.63,10.3,9.63,10.1,0.47,123.0
8176,智捷,2015-05-07,75000.0,745370.0,9.91,10.05,9.83,9.99,-0.11,41.0
8176,智捷,2015-05-08,43000.0,427570.0,9.88,10.0,9.87,10.0,0.01,17.0
8176,智捷,2015-05-11,39000.0,383610.0,9.86,9.99,9.75,9.75,-0.25,23.0
8176,智捷,2015-05-12,45000.0,439640.0,10.0,10.0,9.6,9.84,0.09,27.0
8176,智捷,2015-05-13,13000.0,125960.0,9.67,9.71,9.66,9.66,-0.18,9.0
8176,智捷,2015-05-14,62000.0,592810.0,9.65,9.72,9.5,9.5,-0.16,22.0
8176,智捷,2015-05-15,77000.0,715310.0,9.5,9.6,9.0,9.0,-0.5,27.0
8176,智捷,2015-05-18,404000.0,3572540.0,8.9,9.1,8.5,8.5,-0.5,139.0
8176,智捷,2015-05-19,845000.0,6797730.0,8.44,8.44,7.97,8.2,-0.3,224.0
8176,智捷,2015-05-20,229000.0,1835930.0,8.18,8.18,7.97,8.03,-0.17,90.0
8176,智捷,2015-05-21,59000.0,472950.0,7.99,8.09,7.99,8.01,-0.02,23.0
8176,智捷,2015-05-22,43000.0,350210.0,8.05,8.22,8.05,8.1,0.09,17.0
8176,智捷,2015-05-25,322000.0,2720770.0,8.2,8.6,8.18,8.55,0.45,117.0
8176,智捷,2015-05-26,13000.0,108160.0,8.42,8.42,8.28,8.28,-0.27,7.0
8176,智捷,2015-05-27,65000.0,536380.0,8.19,8.39,8.18,8.36,0.08,27.0
8176,智捷,2015-05-28,64000.0,536550.0,8.42,8.5,8.23,8.45,0.09,43.0
8176,智捷,2015-05-29,46000.0,385580.0,8.38,8.45,8.3,8.35,-0.1,24.0
8176,智捷,2015-06-01,35000.0,299590.0,8.58,8.69,8.41,8.41,0.06,23.0
8176,智捷,2015-06-02,115000.0,1005960.0,8.59,8.85,8.59,8.7,0.29,62.0
8176,智捷,2015-06-03,72000.0,623420.0,8.7,8.94,8.61,8.75,0.05,30.0
8176,智捷,2015-06-04,91000.0,786260.0,8.75,8.8,8.33,8.7,-0.05,47.0
8176,智捷,2015-06-05,290000.0,2353190.0,8.46,8.5,8.0,8.5,-0.2,105.0
8176,智捷,2015-06-08,362000.0,2812210.0,8.1,8.2,7.65,7.66,-0.84,161.0
8176,智捷,2015-06-09,499000.0,3459690.0,7.58,7.58,6.9,6.9,-0.76,172.0
8176,智捷,2015-06-10,213000.0,1387020.0,6.9,6.9,6.33,6.45,-0.45,79.0
8176,智捷,2015-06-11,303000.0,1876950.0,6.02,6.43,6.02,6.35,-0.1,77.0
8176,智捷,2015-06-12,153000.0,1002740.0,6.06,6.76,6.06,6.75,0.4,54.0
8176,智捷,2015-06-15,48000.0,319310.0,6.7,6.7,6.42,6.68,-0.07,17.0
8176,智捷,2015-06-16,28000.0,186260.0,6.6,6.68,6.6,6.68,0.0,14.0
8176,智捷,2015-06-17,280000.0,1979040.0,6.65,7.34,6.42,7.32,0.64,91.0
8176,智捷,2015-06-18,113000.0,855010.0,7.5,7.67,7.42,7.5,0.18,64.0
8176,智捷,2015-06-22,133000.0,1034010.0,7.9,7.95,7.61,7.7,0.2,64.0
8176,智捷,2015-06-23,134000.0,1054770.0,7.7,8.0,7.7,7.89,0.19,57.0
8176,智捷,2015-06-24,66000.0,522980.0,7.89,8.15,7.7,7.95,0.06,33.0
8176,智捷,2015-06-25,47000.0,373000.0,7.75,8.0,7.75,7.99,0.04,31.0
8176,智捷,2015-06-26,159000.0,1283370.0,8.0,8.18,7.91,8.11,0.12,62.0
8176,智捷,2015-06-29,66000.0,533290.0,8.1,8.38,7.74,8.11,0.0,29.0
8176,智捷,2015-06-30,65000.0,531180.0,8.3,8.33,8.0,8.2,0.09,28.0
8176,智捷,2015-07-01,38000.0,305830.0,7.99,8.28,7.99,8.25,0.05,23.0
8176,智捷,2015-07-02,36000.0,284950.0,7.92,8.14,7.77,7.91,-0.34,21.0
8176,智捷,2015-07-03,15000.0,118700.0,7.81,7.98,7.81,7.94,0.03,9.0
8176,智捷,2015-07-06,21000.0,164460.0,7.94,7.98,7.8,7.82,-0.12,7.0
8176,智捷,2015-07-07,33000.0,255440.0,7.88,7.88,7.53,7.53,-0.29,13.0
8176,智捷,2015-07-08,108000.0,802110.0,7.53,7.53,7.2,7.48,-0.05,47.0
8176,智捷,2015-07-09,46000.0,334230.0,7.25,7.42,7.12,7.3,-0.18,14.0
8176,智捷,2015-07-13,29000.0,220080.0,7.25,7.75,7.25,7.75,0.45,15.0
8176,智捷,2015-07-14,17000.0,133340.0,7.8,7.9,7.75,7.85,0.1,13.0
8176,智捷,2015-07-15,91000.0,734400.0,7.88,8.18,7.88,8.16,0.31,44.0
8176,智捷,2015-07-16,75000.0,612050.0,8.15,8.24,8.04,8.04,-0.12,33.0
8176,智捷,2015-07-17,3000.0,24140.0,8.14,8.14,8.0,8.0,-0.04,2.0
8176,智捷,2015-07-20,95000.0,752140.0,8.0,8.05,7.55,7.8,-0.2,32.0
8176,智捷,2015-07-21,41000.0,321010.0,7.9,7.9,7.8,7.82,0.02,16.0
8176,智捷,2015-07-22,35000.0,277120.0,7.79,8.1,7.6,8.1,0.28,19.0
8176,智捷,2015-07-23,38000.0,299000.0,7.63,7.99,7.63,7.98,-0.12,13.0
8176,智捷,2015-07-24,43000.0,334860.0,7.67,7.98,7.67,7.89,-0.09,20.0
8176,智捷,2015-07-27,72000.0,556310.0,7.88,7.88,7.55,7.8,-0.09,31.0
8176,智捷,2015-07-28,50000.0,377990.0,7.23,7.8,7.23,7.4,-0.4,17.0
8176,智捷,2015-07-29,47000.0,358980.0,7.35,7.74,7.35,7.67,0.27,22.0
8176,智捷,2015-07-30,54000.0,411710.0,7.59,7.82,7.41,7.7,0.03,32.0
8176,智捷,2015-07-31,50000.0,380150.0,7.7,7.7,7.5,7.5,-0.2,17.0
8176,智捷,2015-08-03,116000.0,846970.0,7.25,7.5,7.04,7.35,-0.15,36.0
8176,智捷,2015-08-04,62000.0,449830.0,7.4,7.49,7.1,7.35,0.0,24.0
8176,智捷,2015-08-05,17000.0,122040.0,7.05,7.26,7.05,7.25,-0.1,12.0
8176,智捷,2015-08-06,45000.0,314930.0,7.19,7.19,6.83,7.0,-0.25,25.0
8176,智捷,2015-08-07,56000.0,384770.0,6.9,7.17,6.6,7.05,0.05,23.0
8176,智捷,2015-08-10,5000.0,35140.0,7.01,7.04,7.01,7.04,-0.01,3.0
8176,智捷,2015-08-11,71000.0,481400.0,7.1,7.1,6.66,6.75,-0.29,34.0
8176,智捷,2015-08-12,37000.0,246710.0,6.75,6.75,6.35,6.75,0.0,19.0
8176,智捷,2015-08-13,40000.0,273770.0,6.69,7.0,6.6,7.0,0.25,16.0
8176,智捷,2015-08-14,86000.0,567690.0,6.7,6.78,6.5,6.74,-0.26,42.0
8176,智捷,2015-08-17,52000.0,335320.0,6.4,6.64,6.35,6.64,-0.1,19.0
8176,智捷,2015-08-18,42000.0,267790.0,6.4,6.45,6.3,6.36,-0.28,28.0
8176,智捷,2015-08-19,81000.0,503290.0,6.44,6.44,6.03,6.23,-0.13,42.0
8176,智捷,2015-08-20,67000.0,408570.0,6.1,6.23,5.9,6.23,0.0,30.0
8176,智捷,2015-08-21,117000.0,666220.0,5.63,5.96,5.63,5.7,-0.53,49.0
8176,智捷,2015-08-24,246000.0,1265960.0,5.17,5.35,5.13,5.13,-0.57,89.0
8176,智捷,2015-08-25,109000.0,539830.0,4.63,5.29,4.63,5.25,0.12,45.0
8176,智捷,2015-08-26,116000.0,567350.0,5.0,5.22,4.75,5.2,-0.05,35.0
8176,智捷,2015-08-27,46000.0,241540.0,5.1,5.45,5.1,5.4,0.2,22.0
8176,智捷,2015-08-28,107000.0,604560.0,5.4,5.8,5.4,5.8,0.4,38.0
8176,智捷,2015-08-31,157000.0,932520.0,5.8,6.14,5.8,6.1,0.3,58.0
8176,智捷,2015-09-01,46000.0,278170.0,6.1,6.22,6.0,6.18,0.08,30.0
8176,智捷,2015-09-02,80000.0,498830.0,6.17,6.3,6.17,6.3,0.12,29.0
8176,智捷,2015-09-03,198000.0,1321870.0,6.32,6.85,6.32,6.55,0.25,88.0
8176,智捷,2015-09-04,94000.0,599070.0,6.77,6.77,6.2,6.34,-0.21,40.0
8176,智捷,2015-09-07,43000.0,266710.0,6.49,6.49,6.13,6.36,0.02,20.0
8176,智捷,2015-09-08,126000.0,764800.0,6.11,6.28,6.0,6.2,-0.16,28.0
8176,智捷,2015-09-09,119000.0,732100.0,6.2,6.3,5.9,6.3,0.1,39.0
8176,智捷,2015-09-10,47000.0,294320.0,6.2,6.36,6.2,6.36,0.06,20.0
8176,智捷,2015-09-11,335000.0,2320230.0,6.75,6.99,6.75,6.99,0.63,133.0
8176,智捷,2015-09-14,200000.0,1423460.0,7.1,7.24,7.0,7.1,0.11,76.0
8176,智捷,2015-09-15,85000.0,590090.0,7.0,7.08,6.88,6.92,-0.18,33.0
8176,智捷,2015-09-16,69000.0,485910.0,7.0,7.09,6.95,7.0,0.08,23.0
8176,智捷,2015-09-17,72000.0,505050.0,7.11,7.21,6.87,7.08,0.08,27.0
8176,智捷,2015-09-18,157000.0,1111290.0,7.08,7.4,6.9,7.4,0.32,57.0
8176,智捷,2015-09-21,96000.0,692470.0,7.24,7.38,7.05,7.21,-0.19,38.0
8176,智捷,2015-09-22,66000.0,469970.0,7.39,7.39,7.01,7.23,0.02,26.0
8176,智捷,2015-09-23,108000.0,761220.0,7.18,7.23,6.88,7.02,-0.21,39.0
8176,智捷,2015-09-24,184000.0,1263000.0,7.18,7.27,6.5,7.04,0.02,53.0
8176,智捷,2015-09-25,28000.0,190820.0,6.8,7.0,6.55,7.0,-0.04,21.0
8176,智捷,2015-09-30,99000.0,703470.0,7.0,7.18,7.0,7.1,0.1,26.0
8176,智捷,2015-10-01,31000.0,218440.0,6.95,7.3,6.95,6.96,-0.14,12.0
8176,智捷,2015-10-02,39000.0,278070.0,7.13,7.13,7.13,7.13,0.17,18.0
8176,智捷,2015-10-05,39000.0,278860.0,7.13,7.2,7.1,7.2,0.07,19.0
8176,智捷,2015-10-06,151000.0,1063610.0,7.1,7.2,7.0,7.2,0.0,42.0
