stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1340,勝悅-KY,2015-02-02,131726.0,13791867.0,104.5,105.5,104.5,104.5,0.0,120.0
1340,勝悅-KY,2015-02-03,72500.0,7613000.0,105.0,105.5,104.5,105.0,0.5,72.0
1340,勝悅-KY,2015-02-04,240500.0,25495500.0,105.5,107.0,105.5,106.5,1.5,184.0
1340,勝悅-KY,2015-02-05,160419.0,16998702.0,107.0,107.0,105.0,105.5,-1.0,123.0
1340,勝悅-KY,2015-02-06,141300.0,14910500.0,105.5,106.5,105.0,105.0,-0.5,121.0
1340,勝悅-KY,2015-02-09,107100.0,11261600.0,105.0,106.0,105.0,105.0,0.0,91.0
1340,勝悅-KY,2015-02-10,499200.0,51072600.0,104.0,104.0,101.5,102.0,-3.0,408.0
1340,勝悅-KY,2015-02-11,195700.0,19983400.0,102.0,102.5,102.0,102.0,0.0,101.0
1340,勝悅-KY,2015-02-12,110150.0,11269800.0,102.0,103.0,101.5,102.0,0.0,79.0
1340,勝悅-KY,2015-02-13,108250.0,11112250.0,102.5,103.0,102.5,102.5,0.5,91.0
1340,勝悅-KY,2015-02-24,303900.0,30875250.0,103.0,103.0,100.5,101.5,-1.0,234.0
1340,勝悅-KY,2015-02-25,156581.0,15939843.0,101.5,103.0,101.0,102.5,1.0,144.0
1340,勝悅-KY,2015-02-26,83800.0,8555900.0,102.5,102.5,101.5,102.5,0.0,79.0
1340,勝悅-KY,2015-03-02,104600.0,10682500.0,102.5,102.5,101.5,102.5,0.0,92.0
1340,勝悅-KY,2015-03-03,146700.0,15037250.0,102.5,103.5,102.0,102.5,0.0,119.0
1340,勝悅-KY,2015-03-04,191800.0,19835800.0,102.0,104.0,102.0,104.0,1.5,157.0
1340,勝悅-KY,2015-03-05,147600.0,15339600.0,104.0,104.5,103.0,104.0,0.0,128.0
1340,勝悅-KY,2015-03-06,214365.0,22237277.0,104.0,104.5,103.0,104.0,0.0,152.0
1340,勝悅-KY,2015-03-09,644110.0,68828715.0,103.5,108.5,103.0,107.0,3.0,499.0
1340,勝悅-KY,2015-03-10,612900.0,63982000.0,105.0,105.5,103.0,105.0,-2.0,422.0
1340,勝悅-KY,2015-03-11,140500.0,14599000.0,103.5,104.5,103.5,103.5,-1.5,116.0
1340,勝悅-KY,2015-03-12,520080.0,55666560.0,103.5,109.0,103.5,107.0,3.5,416.0
1340,勝悅-KY,2015-03-13,294548.0,31624410.0,107.0,108.0,106.5,107.5,0.5,227.0
1340,勝悅-KY,2015-03-16,289898.0,31299484.0,107.5,108.5,107.5,108.5,1.0,233.0
1340,勝悅-KY,2015-03-17,1531541.0,171781010.0,109.0,115.0,109.0,111.0,2.5,1032.0
1340,勝悅-KY,2015-03-18,656400.0,73473300.0,111.5,113.0,111.0,112.5,1.5,434.0
1340,勝悅-KY,2015-03-19,574977.0,64681911.0,113.0,114.0,111.0,112.5,0.0,397.0
1340,勝悅-KY,2015-03-20,384551.0,43022661.0,112.5,113.0,111.5,112.5,0.0,270.0
1340,勝悅-KY,2015-03-23,1370660.0,159963884.0,113.5,119.0,113.5,117.0,4.5,1014.0
1340,勝悅-KY,2015-03-24,1329053.0,156606671.0,120.0,120.5,115.5,116.5,-0.5,855.0
1340,勝悅-KY,2015-03-25,736147.0,85119183.0,116.5,117.0,114.0,114.0,-2.5,528.0
1340,勝悅-KY,2015-03-26,695500.0,78341749.0,114.0,114.0,112.0,112.5,-1.5,451.0
1340,勝悅-KY,2015-03-27,437700.0,49128750.0,112.5,114.5,111.0,112.5,0.0,307.0
1340,勝悅-KY,2015-03-30,404350.0,45450521.0,113.5,114.0,111.0,111.5,-1.0,292.0
1340,勝悅-KY,2015-03-31,249500.0,28071000.0,113.0,113.5,111.5,113.5,2.0,203.0
1340,勝悅-KY,2015-04-01,1195740.0,133934508.0,112.5,112.5,111.5,111.5,-2.0,415.0
1340,勝悅-KY,2015-04-02,2212420.0,253111220.0,111.5,116.5,111.5,116.5,5.0,1083.0
1340,勝悅-KY,2015-04-07,2439471.0,287224636.0,118.0,119.5,115.0,116.0,-0.5,1198.0
1340,勝悅-KY,2015-04-08,1924065.0,222102877.0,116.0,117.0,113.5,113.5,-2.5,841.0
1340,勝悅-KY,2015-04-09,2164130.0,238966474.0,114.0,114.5,106.0,107.0,-6.5,1210.0
1340,勝悅-KY,2015-04-10,1121082.0,120582814.0,108.0,109.5,106.0,107.5,0.5,768.0
1340,勝悅-KY,2015-04-13,765800.0,81935300.0,107.5,108.5,106.0,106.0,-1.5,527.0
1340,勝悅-KY,2015-04-14,709005.0,76850040.0,106.0,110.5,105.5,109.0,3.0,517.0
1340,勝悅-KY,2015-04-15,1242229.0,132448388.0,109.0,109.0,105.5,105.5,-3.5,712.0
1340,勝悅-KY,2015-04-16,575600.0,61109200.0,105.5,107.0,105.5,106.0,0.5,354.0
1340,勝悅-KY,2015-04-17,360700.0,38497550.0,106.0,108.0,106.0,106.5,0.5,276.0
1340,勝悅-KY,2015-04-20,473675.0,49585034.0,107.0,107.5,103.0,104.0,-2.5,378.0
1340,勝悅-KY,2015-04-21,524201.0,53906803.0,105.0,105.0,101.0,102.0,-2.0,428.0
1340,勝悅-KY,2015-04-22,277200.0,28555400.0,103.0,104.0,102.0,103.0,1.0,202.0
1340,勝悅-KY,2015-04-23,469100.0,48330400.0,103.5,104.0,102.5,104.0,1.0,369.0
1340,勝悅-KY,2015-04-24,263000.0,27352500.0,104.5,104.5,103.5,104.0,0.0,189.0
1340,勝悅-KY,2015-04-27,227300.0,23723049.0,105.0,105.0,103.5,103.5,-0.5,188.0
1340,勝悅-KY,2015-04-28,292500.0,30311500.0,104.0,104.5,102.5,102.5,-1.0,223.0
1340,勝悅-KY,2015-04-29,265360.0,27411760.0,103.0,104.0,102.5,103.0,0.5,215.0
1340,勝悅-KY,2015-04-30,756277.0,80207639.0,104.0,107.5,103.5,107.0,4.0,573.0
1340,勝悅-KY,2015-05-04,1055649.0,115489741.0,108.0,111.0,107.0,109.5,2.5,770.0
1340,勝悅-KY,2015-05-05,1014229.0,110754117.0,111.5,112.0,106.5,106.5,-3.0,735.0
1340,勝悅-KY,2015-05-06,563909.0,61223490.0,106.5,110.0,106.5,109.0,2.5,451.0
1340,勝悅-KY,2015-05-07,537650.0,57846900.0,108.5,109.5,106.5,106.5,-2.5,399.0
1340,勝悅-KY,2015-05-08,554224.0,58500020.0,107.0,108.0,104.0,105.0,-1.5,387.0
1340,勝悅-KY,2015-05-11,650100.0,66927300.0,105.0,105.5,102.0,102.5,-2.5,486.0
1340,勝悅-KY,2015-05-12,2266595.0,217236810.0,96.0,98.3,95.4,97.5,-5.0,1352.0
1340,勝悅-KY,2015-05-13,559715.0,54102455.0,95.6,97.8,95.5,96.6,-0.9,425.0
1340,勝悅-KY,2015-05-14,1034014.0,96538406.0,96.7,97.4,91.7,92.6,-4.0,733.0
1340,勝悅-KY,2015-05-15,366041.0,34243695.0,92.7,94.5,92.7,93.2,0.6,318.0
1340,勝悅-KY,2015-05-18,352250.0,33395122.0,93.2,96.5,93.2,93.6,0.4,268.0
1340,勝悅-KY,2015-05-19,327014.0,31018039.0,94.1,95.8,93.7,95.0,1.4,238.0
1340,勝悅-KY,2015-05-20,188789.0,17974165.0,95.0,95.6,94.8,95.5,0.5,161.0
1340,勝悅-KY,2015-05-21,374800.0,36070300.0,96.0,97.3,95.4,95.8,0.3,309.0
1340,勝悅-KY,2015-05-22,291471.0,27878491.0,96.1,96.4,95.3,95.5,-0.3,208.0
1340,勝悅-KY,2015-05-25,332850.0,31425580.0,95.5,95.5,94.0,94.1,-1.4,260.0
1340,勝悅-KY,2015-05-26,189900.0,17935149.0,94.1,94.9,94.0,94.1,0.0,116.0
1340,勝悅-KY,2015-05-27,291500.0,27278700.0,93.5,94.3,93.2,93.3,-0.8,226.0
1340,勝悅-KY,2015-05-28,264592.0,25135293.0,93.9,96.2,93.9,95.6,2.3,225.0
1340,勝悅-KY,2015-05-29,220460.0,21012830.0,95.6,95.9,94.9,95.3,-0.3,145.0
1340,勝悅-KY,2015-06-01,166470.0,15724506.0,95.3,95.7,93.8,94.1,-1.2,128.0
1340,勝悅-KY,2015-06-02,887200.0,81483437.0,93.5,94.1,90.2,90.4,-3.7,709.0
1340,勝悅-KY,2015-06-03,639161.0,57651020.0,90.4,92.0,88.1,88.5,-1.9,542.0
1340,勝悅-KY,2015-06-04,815328.0,72387329.0,89.0,91.4,87.4,87.4,-1.1,596.0
1340,勝悅-KY,2015-06-05,669113.0,57815639.0,87.5,88.5,85.1,85.9,-1.5,471.0
1340,勝悅-KY,2015-06-08,898761.0,74500628.0,85.9,86.0,81.4,82.4,-3.5,617.0
1340,勝悅-KY,2015-06-09,1323964.0,111227635.0,82.6,85.8,81.7,82.0,-0.4,766.0
1340,勝悅-KY,2015-06-10,366100.0,30778000.0,83.0,84.9,83.0,84.0,2.0,285.0
1340,勝悅-KY,2015-06-11,326100.0,27334620.0,85.2,85.2,83.3,83.3,-0.7,237.0
1340,勝悅-KY,2015-06-12,209406.0,17596610.0,83.5,84.6,83.0,84.1,0.8,151.0
1340,勝悅-KY,2015-06-15,528303.0,45770311.0,86.8,87.8,85.5,86.8,2.7,391.0
1340,勝悅-KY,2015-06-16,367200.0,31457400.0,88.0,88.0,84.6,85.0,-1.8,246.0
1340,勝悅-KY,2015-06-17,281180.0,24113497.0,85.8,87.0,85.0,85.5,0.5,190.0
1340,勝悅-KY,2015-06-18,164913.0,14105344.0,85.1,86.1,85.1,85.6,0.1,140.0
1340,勝悅-KY,2015-06-22,339197.0,29184742.0,85.7,86.9,85.6,85.8,0.2,235.0
1340,勝悅-KY,2015-06-23,265200.0,22840920.0,86.5,86.9,85.8,85.9,0.1,167.0
1340,勝悅-KY,2015-06-24,237303.0,20238093.0,86.0,86.4,84.8,84.8,-1.1,176.0
1340,勝悅-KY,2015-06-25,218235.0,18587069.0,85.0,85.7,84.6,85.4,0.6,161.0
1340,勝悅-KY,2015-06-26,203400.0,17420280.0,85.5,86.0,85.2,85.8,0.4,134.0
1340,勝悅-KY,2015-06-29,470550.0,39294550.0,84.2,85.1,82.5,82.5,-3.3,326.0
1340,勝悅-KY,2015-06-30,194402.0,16230183.0,82.5,84.3,82.5,84.3,1.8,154.0
1340,勝悅-KY,2015-07-01,601347.0,52456936.0,84.6,88.5,84.5,88.5,4.2,476.0
1340,勝悅-KY,2015-07-02,694083.0,62743141.0,89.1,91.7,89.1,90.3,1.8,589.0
1340,勝悅-KY,2015-07-03,465240.0,41683524.0,90.7,90.7,88.5,90.1,-0.2,354.0
1340,勝悅-KY,2015-07-06,654255.0,60193730.0,90.2,93.5,89.9,91.6,1.5,485.0
1340,勝悅-KY,2015-07-07,395100.0,36170190.0,93.0,93.9,89.0,90.5,-1.1,306.0
1340,勝悅-KY,2015-07-08,418465.0,36570369.0,90.0,90.0,85.4,86.4,-4.1,334.0
1340,勝悅-KY,2015-07-09,321300.0,27369150.0,85.0,86.5,83.2,85.7,-0.7,256.0
1340,勝悅-KY,2015-07-13,339500.0,29746600.0,87.8,88.5,86.6,88.5,2.8,266.0
1340,勝悅-KY,2015-07-14,325000.0,28518600.0,88.5,88.9,86.7,86.8,-1.7,243.0
1340,勝悅-KY,2015-07-15,202025.0,17462365.0,87.2,87.9,85.5,86.1,-0.7,155.0
1340,勝悅-KY,2015-07-16,176300.0,15196248.0,86.9,87.0,85.8,86.3,0.2,143.0
1340,勝悅-KY,2015-07-17,141600.0,12233880.0,86.4,86.8,86.2,86.8,0.5,126.0
1340,勝悅-KY,2015-07-20,878125.0,79054448.0,88.0,91.9,88.0,89.5,2.7,693.0
1340,勝悅-KY,2015-07-21,267200.0,23719639.0,90.5,90.6,87.8,89.0,-0.5,224.0
1340,勝悅-KY,2015-07-22,226400.0,19832560.0,88.8,88.8,87.2,87.2,-1.8,176.0
1340,勝悅-KY,2015-07-23,310221.0,26609206.0,86.8,87.1,84.4,85.2,-2.0,243.0
1340,勝悅-KY,2015-07-24,261934.0,21977168.0,85.2,85.3,83.0,83.8,-1.4,190.0
1340,勝悅-KY,2015-07-27,948430.0,74179080.0,83.6,83.7,75.5,75.7,-8.1,639.0
1340,勝悅-KY,2015-07-28,657947.0,49069552.0,74.0,75.7,73.0,74.4,-1.3,418.0
1340,勝悅-KY,2015-07-29,380700.0,28721570.0,75.2,76.0,74.7,75.4,1.0,297.0
1340,勝悅-KY,2015-07-30,321650.0,24769490.0,76.3,78.0,76.3,76.5,1.1,243.0
1340,勝悅-KY,2015-07-31,152200.0,11607338.0,76.9,77.0,75.7,75.7,-0.8,116.0
1340,勝悅-KY,2015-08-03,232465.0,17274062.0,75.1,75.1,73.7,73.8,-1.9,176.0
1340,勝悅-KY,2015-08-04,399625.0,29238009.0,73.8,75.3,71.3,71.9,-1.9,264.0
1340,勝悅-KY,2015-08-05,608241.0,43666307.0,72.0,74.0,70.6,73.9,2.0,441.0
1340,勝悅-KY,2015-08-06,232528.0,17068501.0,74.9,74.9,72.4,73.3,-0.6,183.0
1340,勝悅-KY,2015-08-07,221900.0,16382940.0,72.0,74.5,72.0,74.5,1.2,194.0
1340,勝悅-KY,2015-08-10,345100.0,26397880.0,75.0,78.7,74.9,78.1,3.6,249.0
1340,勝悅-KY,2015-08-11,553516.0,43760343.0,80.0,80.7,77.2,77.8,-0.3,421.0
1340,勝悅-KY,2015-08-12,543498.0,43147038.0,78.8,80.5,78.4,80.4,2.6,401.0
1340,勝悅-KY,2015-08-13,466440.0,37930668.0,81.2,82.3,80.0,82.1,1.7,345.0
1340,勝悅-KY,2015-08-14,464304.0,38491669.0,83.1,83.3,82.2,82.8,0.7,321.0
1340,勝悅-KY,2015-08-17,463834.0,38472922.0,83.3,83.9,82.0,83.2,0.4,324.0
1340,勝悅-KY,2015-08-18,1143982.0,95250896.0,83.5,84.0,82.3,83.9,0.7,715.0
1340,勝悅-KY,2015-08-19,1557966.0,94892455.0,63.0,63.2,59.0,59.6,0.0,1082.0
1340,勝悅-KY,2015-08-20,648800.0,38674620.0,59.2,60.7,58.7,59.7,0.1,405.0
1340,勝悅-KY,2015-08-21,540344.0,31200546.0,58.5,59.2,56.5,56.8,-2.9,348.0
1340,勝悅-KY,2015-08-24,1250000.0,64926599.0,55.0,55.2,51.2,51.2,-5.6,700.0
1340,勝悅-KY,2015-08-25,778701.0,40586700.0,51.2,54.0,50.0,54.0,2.8,504.0
1340,勝悅-KY,2015-08-26,552652.0,30413992.0,54.2,56.9,52.7,56.5,2.5,458.0
1340,勝悅-KY,2015-08-27,402629.0,23254506.0,57.3,58.8,56.7,57.1,0.6,295.0
1340,勝悅-KY,2015-08-28,393200.0,22673000.0,57.6,58.4,57.2,57.2,0.1,258.0
1340,勝悅-KY,2015-08-31,238450.0,13966985.0,57.8,59.3,57.4,58.4,1.2,197.0
1340,勝悅-KY,2015-09-01,265550.0,15640550.0,58.4,59.7,58.4,58.6,0.2,177.0
1340,勝悅-KY,2015-09-02,251400.0,14537979.0,58.1,58.4,57.1,57.9,-0.7,192.0
1340,勝悅-KY,2015-09-03,364010.0,21404818.0,59.5,59.5,58.2,58.2,0.3,296.0
1340,勝悅-KY,2015-09-04,284650.0,16449825.0,58.2,59.0,57.1,57.2,-1.0,243.0
1340,勝悅-KY,2015-09-07,404299.0,22632192.0,56.6,57.0,55.0,56.0,-1.2,294.0
1340,勝悅-KY,2015-09-08,200600.0,11392800.0,56.0,57.5,55.6,56.5,0.5,157.0
1340,勝悅-KY,2015-09-09,433500.0,25146900.0,57.5,58.7,57.3,58.3,1.8,362.0
1340,勝悅-KY,2015-09-10,1224330.0,74999120.0,58.5,62.5,58.5,62.0,3.7,904.0
1340,勝悅-KY,2015-09-11,646800.0,40254300.0,62.3,63.2,61.4,62.2,0.2,480.0
1340,勝悅-KY,2015-09-14,499100.0,31341958.0,63.9,63.9,62.1,62.4,0.2,332.0
1340,勝悅-KY,2015-09-15,649900.0,40900768.0,63.9,63.9,62.4,63.3,0.9,436.0
1340,勝悅-KY,2015-09-16,862100.0,56261500.0,63.9,66.5,63.6,65.7,2.4,674.0
1340,勝悅-KY,2015-09-17,673110.0,44303326.0,66.3,66.8,65.0,65.7,0.0,466.0
1340,勝悅-KY,2015-09-18,394800.0,25929778.0,65.3,66.4,65.3,65.4,-0.3,299.0
1340,勝悅-KY,2015-09-21,417655.0,26631420.0,64.5,64.5,63.4,63.6,-1.8,318.0
1340,勝悅-KY,2015-09-22,548875.0,34537925.0,62.9,63.5,62.5,63.0,-0.6,501.0
1340,勝悅-KY,2015-09-23,678319.0,41799215.0,61.5,62.5,61.1,61.1,-1.9,513.0
1340,勝悅-KY,2015-09-24,546184.0,33628767.0,61.8,62.7,60.9,61.3,0.2,425.0
1340,勝悅-KY,2015-09-25,432031.0,26968338.0,61.3,63.4,61.1,62.7,1.4,369.0
1340,勝悅-KY,2015-09-30,748255.0,48035475.0,62.1,65.5,62.0,65.0,2.3,588.0
1340,勝悅-KY,2015-10-01,1466820.0,99757269.0,66.5,69.5,65.8,68.7,3.7,1113.0
1340,勝悅-KY,2015-10-02,660089.0,45272077.0,68.5,69.5,68.0,68.4,-0.3,509.0
1340,勝悅-KY,2015-10-05,917464.0,63929495.0,69.5,70.8,69.0,69.2,0.8,658.0
1340,勝悅-KY,2015-10-06,699121.0,47868882.0,70.0,70.3,67.5,67.7,-1.5,518.0
1340,勝悅-KY,2015-10-07,445845.0,30298886.0,68.2,68.5,67.5,68.4,0.7,353.0
1340,勝悅-KY,2015-10-08,477526.0,32467042.0,69.5,69.5,66.8,66.8,-1.6,353.0
1340,勝悅-KY,2015-10-12,406760.0,27626528.0,68.0,68.4,67.2,67.8,1.0,309.0
1340,勝悅-KY,2015-10-13,960790.0,67081667.0,68.5,70.8,68.5,70.2,2.4,669.0
1340,勝悅-KY,2015-10-14,683930.0,47636529.0,70.8,70.9,69.0,69.5,-0.7,442.0
1340,勝悅-KY,2015-10-15,439025.0,30394625.0,69.5,70.3,68.6,68.8,-0.7,319.0
1340,勝悅-KY,2015-10-16,513580.0,35321527.0,69.5,69.5,68.1,68.4,-0.4,324.0
1340,勝悅-KY,2015-10-19,361677.0,24859402.0,69.0,69.3,68.2,68.9,0.5,276.0
1340,勝悅-KY,2015-10-20,429348.0,29625044.0,68.9,69.5,68.4,69.1,0.2,257.0
1340,勝悅-KY,2015-10-21,434678.0,29995147.0,69.1,69.7,68.5,69.1,0.0,261.0
1340,勝悅-KY,2015-10-22,3304383.0,244158508.0,69.5,76.0,69.4,76.0,6.9,2135.0
1340,勝悅-KY,2015-10-23,4951599.0,392775176.0,78.0,81.9,77.2,78.0,2.0,3453.0
1340,勝悅-KY,2015-10-26,1662982.0,127314518.0,78.1,78.6,75.0,76.2,-1.8,1271.0
1340,勝悅-KY,2015-10-27,853723.0,65372971.0,76.0,77.5,75.7,76.6,0.4,666.0
1340,勝悅-KY,2015-10-28,688614.0,52142085.0,76.4,76.5,75.1,75.4,-1.2,522.0
1340,勝悅-KY,2015-10-29,1162364.0,86419475.0,76.0,76.6,73.1,73.2,-2.2,766.0
1340,勝悅-KY,2015-10-30,1061334.0,78000912.0,73.6,75.5,71.2,75.5,2.3,794.0
1340,勝悅-KY,2015-11-02,481450.0,36157640.0,75.6,75.8,73.8,75.2,-0.3,361.0
1340,勝悅-KY,2015-11-03,581900.0,44273300.0,75.8,76.7,75.3,76.0,0.8,422.0
1340,勝悅-KY,2015-11-04,1394372.0,108310026.0,76.1,78.5,76.1,77.1,1.1,1095.0
1340,勝悅-KY,2015-11-05,575936.0,44319291.0,77.6,77.8,76.5,76.5,-0.6,434.0
1340,勝悅-KY,2015-11-06,498447.0,37733090.0,76.5,77.2,75.2,75.6,-0.9,387.0
1340,勝悅-KY,2015-11-09,642500.0,47402498.0,75.6,76.0,72.3,73.3,-2.3,508.0
1340,勝悅-KY,2015-11-10,425351.0,31347764.0,73.0,74.3,73.0,73.9,0.6,336.0
1340,勝悅-KY,2015-11-11,949642.0,71316508.0,75.0,76.6,74.0,74.0,0.1,726.0
1340,勝悅-KY,2015-11-12,1279969.0,92014571.0,73.7,75.2,69.8,71.6,-2.4,943.0
1340,勝悅-KY,2015-11-13,521650.0,37638800.0,71.6,73.3,70.8,72.0,0.4,413.0
1340,勝悅-KY,2015-11-16,584810.0,41184491.0,71.0,71.2,69.0,70.7,-1.3,466.0
1340,勝悅-KY,2015-11-17,535916.0,38265215.0,71.4,72.3,71.0,71.1,0.4,383.0
1340,勝悅-KY,2015-11-18,289682.0,20541081.0,71.1,71.7,70.6,70.6,-0.5,244.0
1340,勝悅-KY,2015-11-19,552650.0,39905554.0,71.6,73.2,70.7,72.7,2.1,450.0
1340,勝悅-KY,2015-11-20,380250.0,27714872.0,73.6,73.6,72.5,73.0,0.3,310.0
1340,勝悅-KY,2015-11-23,1308962.0,99626729.0,73.9,77.6,73.9,75.8,2.8,1068.0
1340,勝悅-KY,2015-11-24,910491.0,67407437.0,75.8,75.8,72.8,73.1,-2.7,641.0
1340,勝悅-KY,2015-11-25,411830.0,29942275.0,73.8,74.2,72.2,72.2,-0.9,333.0
1340,勝悅-KY,2015-11-26,386493.0,28202989.0,72.9,73.5,72.5,73.1,0.9,288.0
1340,勝悅-KY,2015-11-27,298248.0,21614378.0,73.1,73.4,71.9,72.2,-0.9,235.0
1340,勝悅-KY,2015-11-30,348338.0,24731596.0,72.0,72.0,70.5,71.3,-0.9,276.0
1340,勝悅-KY,2015-12-01,334820.0,24090240.0,72.0,72.4,71.6,72.3,1.0,251.0
1340,勝悅-KY,2015-12-02,336070.0,24158026.0,72.5,72.8,71.5,72.0,-0.3,259.0
1340,勝悅-KY,2015-12-03,580969.0,42429332.0,72.2,73.9,71.7,73.5,1.5,444.0
1340,勝悅-KY,2015-12-04,227643.0,16439844.0,72.5,72.9,71.6,72.3,-1.2,199.0
1340,勝悅-KY,2015-12-07,335630.0,24289060.0,73.2,73.2,71.9,71.9,-0.4,244.0
1340,勝悅-KY,2015-12-08,474236.0,33788430.0,72.3,72.3,70.7,70.7,-1.2,341.0
1340,勝悅-KY,2015-12-09,563750.0,39258373.0,70.7,70.7,69.1,69.2,-1.5,417.0
1340,勝悅-KY,2015-12-10,437112.0,29924848.0,69.0,69.2,67.9,69.1,-0.1,339.0
1340,勝悅-KY,2015-12-11,1317208.0,87280459.0,68.2,68.6,63.6,64.7,-4.4,895.0
1340,勝悅-KY,2015-12-14,399189.0,25249819.0,63.0,64.0,62.6,63.0,-1.7,310.0
1340,勝悅-KY,2015-12-15,236700.0,15034759.0,63.0,63.8,63.0,63.4,0.4,171.0
1340,勝悅-KY,2015-12-16,322790.0,20830354.0,64.5,65.7,63.5,64.8,1.4,263.0
1340,勝悅-KY,2015-12-17,330269.0,21888932.0,65.2,67.0,65.0,66.7,1.9,242.0
1340,勝悅-KY,2015-12-18,227286.0,15000976.0,65.9,66.6,65.5,66.5,-0.2,172.0
1340,勝悅-KY,2015-12-21,139900.0,9177300.0,65.9,65.9,65.3,65.9,-0.6,99.0
1340,勝悅-KY,2015-12-22,346830.0,23084012.0,65.9,67.5,65.7,66.4,0.5,266.0
1340,勝悅-KY,2015-12-23,330800.0,22010800.0,66.5,67.4,66.0,66.0,-0.4,201.0
1340,勝悅-KY,2015-12-24,302855.0,20022158.0,66.6,66.9,65.5,65.5,-0.5,180.0
1340,勝悅-KY,2015-12-25,130380.0,8613980.0,66.0,66.5,65.4,66.0,0.5,105.0
1340,勝悅-KY,2015-12-28,122452.0,8058506.0,66.2,66.4,65.5,65.5,-0.5,104.0
1340,勝悅-KY,2015-12-29,128700.0,8322770.0,65.3,65.3,64.2,64.5,-1.0,104.0
1340,勝悅-KY,2015-12-30,128514.0,8286953.0,64.9,65.0,64.0,64.4,-0.1,111.0
1340,勝悅-KY,2015-12-31,166860.0,10617540.0,64.3,64.3,63.0,63.9,-0.5,135.0
1340,勝悅-KY,2016-01-04,219090.0,13812870.0,63.8,63.9,62.7,63.0,-0.9,165.0
1340,勝悅-KY,2016-01-05,229948.0,14313166.0,62.6,62.6,61.9,62.1,-0.9,184.0
1340,勝悅-KY,2016-01-06,518154.0,31425472.0,61.9,62.2,59.6,60.9,-1.2,360.0
1340,勝悅-KY,2016-01-07,511030.0,30209562.0,60.2,61.2,58.1,58.8,-2.1,353.0
1340,勝悅-KY,2016-01-08,367115.0,22005279.0,57.9,60.9,57.6,60.7,1.9,263.0
1340,勝悅-KY,2016-01-11,318206.0,19186000.0,59.8,61.5,59.2,60.2,-0.5,219.0
1340,勝悅-KY,2016-01-12,285940.0,17119088.0,61.1,61.5,58.5,58.5,-1.7,217.0
1340,勝悅-KY,2016-01-13,265540.0,15827138.0,58.8,60.0,58.8,59.9,1.4,211.0
1340,勝悅-KY,2016-01-14,210500.0,12260098.0,57.0,59.0,57.0,58.1,-1.8,158.0
1340,勝悅-KY,2016-01-15,176794.0,10317352.0,59.7,59.7,57.8,58.0,-0.1,136.0
1340,勝悅-KY,2016-01-18,249300.0,14655570.0,56.5,60.3,56.5,60.3,2.3,190.0
1340,勝悅-KY,2016-01-19,138420.0,8320367.0,60.1,60.6,59.5,60.5,0.2,126.0
1340,勝悅-KY,2016-01-20,174538.0,10327672.0,60.1,60.2,58.5,58.5,-2.0,153.0
1340,勝悅-KY,2016-01-21,248760.0,14561184.0,58.0,59.5,57.7,58.6,0.1,165.0
1340,勝悅-KY,2016-01-22,148300.0,8737200.0,60.2,60.2,58.4,59.1,0.5,114.0
1340,勝悅-KY,2016-01-25,240000.0,14488400.0,59.9,60.9,59.8,60.5,1.4,198.0
1340,勝悅-KY,2016-01-26,145002.0,8670820.0,60.0,60.3,59.3,60.1,-0.4,113.0
1340,勝悅-KY,2016-01-27,152186.0,9181960.0,60.5,61.0,59.9,60.1,0.0,113.0
1340,勝悅-KY,2016-01-28,180670.0,10950202.0,59.7,60.9,59.7,60.7,0.6,149.0
1340,勝悅-KY,2016-01-29,436860.0,27277892.0,61.2,63.6,60.6,62.5,1.8,337.0
1340,勝悅-KY,2016-01-30,212064.0,13244685.0,62.7,63.4,62.0,62.3,-0.2,178.0
1340,勝悅-KY,2016-02-01,124300.0,7753300.0,62.8,63.0,62.0,62.0,-0.3,108.0
1340,勝悅-KY,2016-02-02,103228.0,6404110.0,62.8,62.8,61.3,62.1,0.1,88.0
1340,勝悅-KY,2016-02-03,122000.0,7536500.0,61.7,61.9,61.6,61.7,-0.4,102.0
1340,勝悅-KY,2016-02-15,772470.0,50101987.0,62.0,66.4,62.0,66.0,4.3,580.0
1340,勝悅-KY,2016-02-16,700380.0,47017360.0,66.8,68.0,66.1,67.0,1.0,558.0
1340,勝悅-KY,2016-02-17,310130.0,20721058.0,67.7,67.7,66.2,66.7,-0.3,234.0
1340,勝悅-KY,2016-02-18,359634.0,24068611.0,67.4,67.4,66.5,67.0,0.3,220.0
1340,勝悅-KY,2016-02-19,263676.0,17781560.0,67.3,67.7,67.1,67.4,0.4,203.0
1340,勝悅-KY,2016-02-22,363134.0,24742871.0,67.9,68.8,67.5,68.0,0.6,259.0
1340,勝悅-KY,2016-02-23,500291.0,34392737.0,68.2,69.5,68.0,69.3,1.3,383.0
1340,勝悅-KY,2016-02-24,447033.0,30980759.0,69.5,70.3,68.3,68.6,-0.7,315.0
1340,勝悅-KY,2016-02-25,573478.0,40075314.0,69.2,70.3,68.8,70.0,1.4,448.0
1340,勝悅-KY,2016-02-26,576250.0,40886194.0,70.5,71.9,70.0,71.5,1.5,458.0
1340,勝悅-KY,2016-03-01,1716460.0,126934418.0,72.9,74.9,72.7,73.7,2.2,1088.0
1340,勝悅-KY,2016-03-02,865210.0,63086820.0,73.7,74.7,71.8,72.0,-1.7,607.0
