stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3031,佰鴻,2012-09-19,1592709.0,28850437.0,17.5,18.45,17.5,18.0,0.5,776.0
3031,佰鴻,2012-09-20,425946.0,7603345.0,17.8,18.2,17.65,17.7,-0.3,242.0
3031,佰鴻,2012-09-21,329865.0,5869159.0,17.9,17.95,17.7,17.8,0.1,151.0
3031,佰鴻,2012-09-24,443018.0,7942317.0,18.0,18.15,17.8,17.8,0.0,239.0
3031,佰鴻,2012-09-25,1720008.0,31297640.0,18.0,18.45,17.85,18.05,0.25,629.0
3031,佰鴻,2012-09-26,582175.0,10383470.0,18.0,18.15,17.4,17.6,-0.45,245.0
3031,佰鴻,2012-09-27,281307.0,4959686.0,17.65,17.75,17.6,17.6,0.0,136.0
3031,佰鴻,2012-09-28,520482.0,9274908.0,18.0,18.05,17.6,17.6,0.0,276.0
3031,佰鴻,2012-10-01,277556.0,4881913.0,17.7,17.8,17.4,17.45,-0.15,165.0
3031,佰鴻,2012-10-02,512411.0,8955129.0,17.6,17.65,17.3,17.35,-0.1,208.0
3031,佰鴻,2012-10-03,772281.0,13081680.0,17.3,17.35,16.7,16.9,-0.45,416.0
3031,佰鴻,2012-10-04,577148.0,9518926.0,16.9,16.9,16.35,16.4,-0.5,292.0
3031,佰鴻,2012-10-05,296906.0,4912110.0,16.7,16.7,16.4,16.4,0.0,151.0
3031,佰鴻,2012-10-08,863271.0,14637069.0,16.9,17.15,16.8,16.8,0.4,497.0
3031,佰鴻,2012-10-09,449451.0,7409690.0,16.8,16.8,16.35,16.35,-0.45,256.0
3031,佰鴻,2012-10-11,363685.0,5858460.0,16.35,16.35,16.0,16.0,-0.35,184.0
3031,佰鴻,2012-10-12,406441.0,6469394.0,16.0,16.2,15.6,15.8,-0.2,202.0
3031,佰鴻,2012-10-15,352315.0,5451150.0,15.8,15.8,15.3,15.4,-0.4,204.0
3031,佰鴻,2012-10-16,241722.0,3765061.0,15.5,15.7,15.45,15.6,0.2,141.0
3031,佰鴻,2012-10-17,232571.0,3663525.0,15.9,15.95,15.6,15.6,0.0,158.0
3031,佰鴻,2012-10-18,171005.0,2661226.0,15.8,15.8,15.5,15.5,-0.1,99.0
3031,佰鴻,2012-10-19,216078.0,3316446.0,15.5,15.5,15.3,15.3,-0.2,107.0
3031,佰鴻,2012-10-22,297120.0,4406926.0,15.0,15.0,14.7,14.9,-0.4,143.0
3031,佰鴻,2012-10-23,248025.0,3739022.0,14.9,15.2,14.85,14.9,0.0,126.0
3031,佰鴻,2012-10-24,249841.0,3687027.0,14.7,14.9,14.65,14.65,-0.25,144.0
3031,佰鴻,2012-10-25,715165.0,10216649.0,14.5,14.6,13.65,13.65,-1.0,286.0
3031,佰鴻,2012-10-26,1477149.0,18955141.0,12.8,13.5,12.7,12.7,-0.95,567.0
3031,佰鴻,2012-10-29,722090.0,8743514.0,12.05,12.5,11.85,11.85,-0.85,323.0
3031,佰鴻,2012-10-30,554357.0,6737216.0,12.0,12.35,12.0,12.2,0.35,291.0
3031,佰鴻,2012-10-31,322685.0,3879733.0,12.2,12.25,11.8,11.9,-0.3,159.0
3031,佰鴻,2012-11-01,770152.0,9334203.0,11.8,12.5,11.65,12.25,0.35,426.0
3031,佰鴻,2012-11-02,501375.0,6196900.0,12.4,12.6,12.05,12.05,-0.2,274.0
3031,佰鴻,2012-11-05,240143.0,2881483.0,12.05,12.1,11.9,11.9,-0.15,116.0
3031,佰鴻,2012-11-06,223455.0,2685210.0,11.95,12.1,11.9,12.1,0.2,138.0
3031,佰鴻,2012-11-07,519311.0,6432855.0,12.15,12.5,12.15,12.4,0.3,284.0
3031,佰鴻,2012-11-08,297999.0,3686485.0,12.4,12.5,12.2,12.3,-0.1,144.0
3031,佰鴻,2012-11-09,682996.0,8891796.0,12.25,13.15,12.25,13.15,0.85,248.0
3031,佰鴻,2012-11-12,1326040.0,17720773.0,13.85,13.85,13.1,13.1,-0.05,517.0
3031,佰鴻,2012-11-13,549576.0,7122499.0,13.2,13.35,12.5,12.5,-0.6,292.0
3031,佰鴻,2012-11-14,300175.0,3753737.0,12.35,12.75,12.35,12.5,0.0,161.0
3031,佰鴻,2012-11-15,198996.0,2458199.0,12.3,12.5,12.2,12.3,-0.2,104.0
3031,佰鴻,2012-11-16,488621.0,6213979.0,12.3,13.1,12.3,12.5,0.2,288.0
3031,佰鴻,2012-11-19,344062.0,4173533.0,12.5,12.55,11.85,11.85,-0.65,197.0
3031,佰鴻,2012-11-20,322451.0,3888493.0,12.1,12.3,11.85,11.9,0.05,175.0
3031,佰鴻,2012-11-21,564830.0,6885976.0,12.0,12.5,11.9,11.95,0.05,325.0
3031,佰鴻,2012-11-22,238368.0,2888179.0,12.1,12.25,11.95,11.95,0.0,145.0
3031,佰鴻,2012-11-23,768814.0,9580923.0,12.1,12.65,12.1,12.55,0.6,384.0
3031,佰鴻,2012-11-26,620715.0,7817807.0,12.8,12.8,12.4,12.6,0.05,310.0
3031,佰鴻,2012-11-27,665185.0,8647575.0,12.65,13.3,12.65,12.85,0.25,366.0
3031,佰鴻,2012-11-28,318677.0,4067764.0,12.85,12.95,12.6,12.85,0.0,188.0
3031,佰鴻,2012-11-29,562621.0,7376398.0,13.0,13.3,12.95,13.05,0.2,285.0
3031,佰鴻,2012-11-30,2206552.0,28503336.0,13.05,13.25,12.4,12.4,-0.65,1028.0
3031,佰鴻,2012-12-03,1257573.0,16441089.0,12.5,13.25,12.5,13.25,0.85,499.0
3031,佰鴻,2012-12-04,3339283.0,46166749.0,13.8,14.15,13.45,14.15,0.9,1340.0
3031,佰鴻,2012-12-05,2125934.0,30727300.0,14.6,14.75,14.2,14.35,0.2,846.0
3031,佰鴻,2012-12-06,1289287.0,18515768.0,14.7,14.7,14.0,14.05,-0.3,586.0
3031,佰鴻,2012-12-07,916849.0,12926324.0,14.1,14.3,13.85,14.05,0.0,391.0
3031,佰鴻,2012-12-10,804562.0,11094685.0,14.2,14.2,13.5,13.6,-0.45,341.0
3031,佰鴻,2012-12-11,686300.0,9113040.0,13.65,13.8,13.1,13.25,-0.35,310.0
3031,佰鴻,2012-12-12,1067147.0,14732412.0,13.55,14.05,13.5,13.75,0.5,533.0
3031,佰鴻,2012-12-13,1148248.0,15894072.0,13.75,14.1,13.5,14.0,0.25,459.0
3031,佰鴻,2012-12-14,533320.0,7411133.0,13.65,14.15,13.65,13.75,-0.25,238.0
3031,佰鴻,2012-12-17,510200.0,6836139.0,13.6,13.8,13.15,13.35,-0.4,251.0
3031,佰鴻,2012-12-18,224477.0,3028540.0,13.45,13.6,13.45,13.45,0.1,130.0
3031,佰鴻,2012-12-19,347318.0,4676928.0,13.5,13.7,13.3,13.3,-0.15,167.0
3031,佰鴻,2012-12-20,354230.0,4783170.0,13.35,13.75,13.2,13.35,0.05,176.0
3031,佰鴻,2012-12-21,512057.0,6873701.0,13.35,13.7,13.2,13.3,-0.05,228.0
3031,佰鴻,2012-12-22,275581.0,3716635.0,13.4,13.55,13.4,13.5,0.2,151.0
3031,佰鴻,2012-12-24,434744.0,5947617.0,13.55,13.75,13.55,13.7,0.2,220.0
3031,佰鴻,2012-12-25,1486283.0,21565039.0,13.9,14.65,13.9,14.65,0.95,535.0
3031,佰鴻,2012-12-26,2239293.0,33048365.0,14.9,15.0,14.4,14.5,-0.15,887.0
3031,佰鴻,2012-12-27,531779.0,7640348.0,14.3,14.55,14.3,14.3,-0.2,289.0
3031,佰鴻,2012-12-28,453628.0,6530678.0,14.45,14.55,14.3,14.3,0.0,208.0
3031,佰鴻,2013-01-02,410220.0,5846133.0,14.3,14.35,14.15,14.2,-0.1,203.0
3031,佰鴻,2013-01-03,538040.0,7743519.0,14.45,14.65,14.25,14.25,0.05,279.0
3031,佰鴻,2013-01-04,749718.0,10861300.0,14.35,14.65,14.35,14.4,0.15,342.0
3031,佰鴻,2013-01-07,459212.0,6609758.0,14.55,14.6,14.25,14.3,-0.1,219.0
3031,佰鴻,2013-01-08,745071.0,10774326.0,14.3,14.6,14.2,14.55,0.25,377.0
3031,佰鴻,2013-01-09,2358083.0,36107233.0,14.65,15.55,14.6,15.55,1.0,1016.0
3031,佰鴻,2013-01-10,3680575.0,58349321.0,15.8,16.05,15.55,15.75,0.2,1391.0
3031,佰鴻,2013-01-11,1171017.0,18463564.0,15.75,16.0,15.6,15.8,0.05,533.0
3031,佰鴻,2013-01-14,849641.0,13460576.0,15.8,16.0,15.7,15.8,0.0,363.0
3031,佰鴻,2013-01-15,4853332.0,81250875.0,15.8,16.9,15.8,16.9,1.1,1761.0
3031,佰鴻,2013-01-16,2151585.0,35666860.0,17.0,17.2,16.05,16.1,-0.8,941.0
3031,佰鴻,2013-01-17,2397396.0,36819097.0,16.15,16.3,15.0,15.15,-0.95,905.0
3031,佰鴻,2013-01-18,892113.0,13762827.0,15.45,15.7,15.25,15.4,0.25,459.0
3031,佰鴻,2013-01-21,570596.0,8788817.0,15.4,15.55,15.3,15.3,-0.1,284.0
3031,佰鴻,2013-01-22,401730.0,6170818.0,15.35,15.55,15.3,15.3,0.0,195.0
3031,佰鴻,2013-01-23,1776963.0,28355859.0,15.55,16.3,15.55,15.9,0.6,865.0
3031,佰鴻,2013-01-24,1078140.0,17126183.0,15.9,16.1,15.65,15.65,-0.25,507.0
3031,佰鴻,2013-01-25,662121.0,10217245.0,15.7,15.85,15.25,15.25,-0.4,354.0
3031,佰鴻,2013-01-28,316700.0,4832593.0,15.3,15.4,15.2,15.2,-0.05,174.0
3031,佰鴻,2013-01-29,351794.0,5437615.0,15.25,15.55,15.25,15.55,0.35,200.0
3031,佰鴻,2013-01-30,724437.0,11412122.0,15.65,16.0,15.55,15.55,0.0,408.0
3031,佰鴻,2013-01-31,429084.0,6682538.0,15.7,15.8,15.4,15.4,-0.15,214.0
3031,佰鴻,2013-02-01,396608.0,6086619.0,15.45,15.45,15.25,15.3,-0.1,217.0
3031,佰鴻,2013-02-04,373332.0,5704528.0,15.35,15.4,15.15,15.15,-0.15,207.0
3031,佰鴻,2013-02-05,479192.0,7086071.0,15.05,15.1,14.6,14.7,-0.45,245.0
3031,佰鴻,2013-02-06,405004.0,5975904.0,14.9,14.95,14.65,14.7,0.0,211.0
3031,佰鴻,2013-02-18,476747.0,7200603.0,15.1,15.3,14.85,15.3,0.6,280.0
3031,佰鴻,2013-02-19,475014.0,7311063.0,15.3,15.55,15.2,15.45,0.15,234.0
3031,佰鴻,2013-02-20,302217.0,4631146.0,15.5,15.65,15.2,15.25,-0.2,185.0
3031,佰鴻,2013-02-21,313110.0,4744855.0,15.2,15.35,15.05,15.05,-0.2,159.0
3031,佰鴻,2013-02-22,288740.0,4353600.0,15.1,15.25,15.0,15.0,-0.05,163.0
3031,佰鴻,2013-02-23,295360.0,4434026.0,15.1,15.15,14.9,14.9,-0.1,172.0
3031,佰鴻,2013-02-25,798852.0,12285913.0,15.0,15.6,15.0,15.15,0.25,455.0
3031,佰鴻,2013-02-26,449556.0,6726825.0,15.1,15.15,14.8,14.9,-0.25,262.0
3031,佰鴻,2013-02-27,364463.0,5499167.0,14.95,15.3,14.95,15.0,0.1,222.0
3031,佰鴻,2013-03-01,2540279.0,40264318.0,15.25,16.05,15.25,16.05,1.05,935.0
3031,佰鴻,2013-03-04,2052636.0,32653820.0,16.2,16.2,15.65,15.7,-0.35,857.0
3031,佰鴻,2013-03-05,2720670.0,43518234.0,15.95,16.15,15.8,15.85,0.15,931.0
3031,佰鴻,2013-03-06,2722029.0,43956664.0,16.0,16.3,15.95,16.05,0.2,906.0
3031,佰鴻,2013-03-07,1574643.0,25659098.0,16.15,16.55,16.05,16.15,0.1,736.0
3031,佰鴻,2013-03-08,891632.0,14301833.0,16.1,16.35,15.75,15.8,-0.35,415.0
3031,佰鴻,2013-03-11,2708399.0,44057821.0,15.8,16.6,15.75,16.2,0.4,1148.0
3031,佰鴻,2013-03-12,1042958.0,16736583.0,16.2,16.3,15.8,15.85,-0.35,475.0
3031,佰鴻,2013-03-13,765909.0,12122144.0,15.85,16.0,15.6,16.0,0.15,320.0
3031,佰鴻,2013-03-14,691481.0,10959194.0,16.0,16.1,15.55,16.0,0.0,285.0
3031,佰鴻,2013-03-15,450682.0,7169774.0,16.0,16.1,15.8,15.8,-0.2,246.0
3031,佰鴻,2013-03-18,360143.0,5587366.0,15.75,15.75,15.4,15.5,-0.3,195.0
3031,佰鴻,2013-03-19,390383.0,6071053.0,15.55,15.7,15.45,15.5,0.0,173.0
3031,佰鴻,2013-03-20,638868.0,10010715.0,15.5,15.9,15.35,15.5,0.0,323.0
3031,佰鴻,2013-03-21,235021.0,3700874.0,15.65,15.9,15.6,15.75,0.25,162.0
3031,佰鴻,2013-03-22,230744.0,3602667.0,15.45,15.8,15.45,15.55,-0.2,151.0
3031,佰鴻,2013-03-25,445607.0,7077776.0,15.7,16.05,15.7,15.75,0.2,223.0
3031,佰鴻,2013-03-26,317785.0,4990094.0,15.9,15.95,15.6,15.6,-0.15,165.0
3031,佰鴻,2013-03-27,273303.0,4284726.0,15.8,15.8,15.6,15.6,0.0,133.0
3031,佰鴻,2013-03-28,250045.0,3895490.0,15.6,15.7,15.5,15.5,-0.1,150.0
3031,佰鴻,2013-03-29,250800.0,3905398.0,15.55,15.7,15.5,15.6,0.1,156.0
3031,佰鴻,2013-04-01,344669.0,5368883.0,15.6,15.8,15.4,15.4,-0.2,173.0
3031,佰鴻,2013-04-02,410850.0,6288868.0,15.2,15.45,15.2,15.3,-0.1,203.0
3031,佰鴻,2013-04-03,220859.0,3392698.0,15.3,15.45,15.3,15.3,0.0,112.0
3031,佰鴻,2013-04-08,587723.0,8451737.0,14.6,14.6,14.25,14.3,-1.0,266.0
3031,佰鴻,2013-04-09,317691.0,4484652.0,14.3,14.5,13.85,14.0,-0.3,158.0
3031,佰鴻,2013-04-10,187687.0,2632018.0,14.1,14.15,13.85,14.0,0.0,110.0
3031,佰鴻,2013-04-11,249516.0,3548122.0,14.15,14.35,14.15,14.15,0.15,143.0
3031,佰鴻,2013-04-12,245588.0,3478082.0,14.15,14.35,14.0,14.0,-0.15,133.0
3031,佰鴻,2013-04-15,269027.0,3717023.0,13.8,14.0,13.7,13.85,-0.15,105.0
3031,佰鴻,2013-04-16,221507.0,3008969.0,13.7,13.8,13.3,13.7,-0.15,116.0
3031,佰鴻,2013-04-17,210081.0,2892455.0,13.7,13.95,13.6,13.7,0.0,133.0
3031,佰鴻,2013-04-18,213291.0,2922685.0,13.45,13.8,13.45,13.7,0.0,93.0
3031,佰鴻,2013-04-19,391482.0,5424699.0,13.8,13.95,13.75,13.8,0.1,182.0
3031,佰鴻,2013-04-22,253141.0,3472131.0,13.95,13.95,13.55,13.65,-0.15,123.0
3031,佰鴻,2013-04-23,234793.0,3222093.0,13.75,13.85,13.65,13.85,0.2,116.0
3031,佰鴻,2013-04-24,338223.0,4752991.0,13.9,14.15,13.9,14.15,0.3,192.0
3031,佰鴻,2013-04-25,161028.0,2253686.0,14.0,14.15,13.9,13.95,-0.2,99.0
3031,佰鴻,2013-04-26,295446.0,4125802.0,14.1,14.15,13.85,13.85,-0.1,132.0
3031,佰鴻,2013-04-29,248305.0,3432011.0,13.9,14.0,13.7,13.7,-0.15,127.0
3031,佰鴻,2013-04-30,341982.0,4767550.0,13.85,14.05,13.85,13.85,0.15,208.0
3031,佰鴻,2013-05-02,262609.0,3616860.0,13.95,13.95,13.65,13.7,-0.15,140.0
3031,佰鴻,2013-05-03,296266.0,4080491.0,13.9,13.9,13.7,13.75,0.05,155.0
3031,佰鴻,2013-05-06,222805.0,3087217.0,13.9,13.9,13.8,13.8,0.05,117.0
3031,佰鴻,2013-05-07,253881.0,3515061.0,13.85,14.05,13.75,13.75,-0.05,103.0
3031,佰鴻,2013-05-08,310073.0,4266751.0,13.85,13.9,13.7,13.75,0.0,140.0
3031,佰鴻,2013-05-09,3355356.0,49022202.0,13.8,14.7,13.8,14.45,0.7,1076.0
3031,佰鴻,2013-05-10,1013874.0,14455264.0,14.3,14.45,14.1,14.15,-0.3,414.0
3031,佰鴻,2013-05-13,435677.0,6143728.0,14.2,14.25,14.0,14.0,-0.15,202.0
3031,佰鴻,2013-05-14,270482.0,3798498.0,14.15,14.15,13.95,14.05,0.05,141.0
3031,佰鴻,2013-05-15,417224.0,5939549.0,14.15,14.4,14.05,14.4,0.35,276.0
3031,佰鴻,2013-05-16,1275496.0,18668940.0,14.5,14.9,14.3,14.55,0.15,612.0
3031,佰鴻,2013-05-17,688531.0,10120450.0,14.6,14.85,14.55,14.6,0.05,335.0
3031,佰鴻,2013-05-20,532104.0,7885979.0,14.7,15.0,14.7,14.75,0.15,249.0
3031,佰鴻,2013-05-21,569215.0,8433158.0,14.9,14.95,14.65,14.8,0.05,238.0
3031,佰鴻,2013-05-22,3978980.0,62019532.0,15.0,15.8,14.9,15.8,1.0,1265.0
3031,佰鴻,2013-05-23,2255723.0,34796636.0,15.65,15.65,15.15,15.3,-0.5,861.0
3031,佰鴻,2013-05-24,915042.0,13991883.0,15.3,15.45,15.05,15.25,-0.05,383.0
3031,佰鴻,2013-05-27,1106112.0,17183289.0,15.25,15.7,15.25,15.6,0.35,419.0
3031,佰鴻,2013-05-28,2115617.0,33530821.0,15.8,16.2,15.5,15.65,0.05,761.0
3031,佰鴻,2013-05-29,2696813.0,43366973.0,15.8,16.3,15.7,16.2,0.55,1007.0
3031,佰鴻,2013-05-30,1204267.0,19474059.0,16.35,16.4,16.0,16.15,-0.05,513.0
3031,佰鴻,2013-05-31,983978.0,15800600.0,16.4,16.4,15.8,15.85,-0.3,411.0
3031,佰鴻,2013-06-03,796797.0,12782652.0,15.65,16.3,15.6,16.05,0.2,318.0
3031,佰鴻,2013-06-04,577490.0,9210015.0,16.25,16.25,15.75,15.8,-0.25,240.0
3031,佰鴻,2013-06-05,578792.0,8999617.0,15.9,15.9,15.3,15.35,-0.45,251.0
3031,佰鴻,2013-06-06,369977.0,5656595.0,15.05,15.45,15.05,15.4,0.05,189.0
3031,佰鴻,2013-06-07,370913.0,5685210.0,15.4,15.7,15.0,15.4,0.0,197.0
3031,佰鴻,2013-06-10,576748.0,8823191.0,15.6,15.6,15.1,15.4,0.0,279.0
3031,佰鴻,2013-06-11,272688.0,4157720.0,15.3,15.4,15.1,15.1,-0.3,149.0
3031,佰鴻,2013-06-13,410179.0,6104298.0,15.1,15.1,14.8,14.85,-0.25,144.0
3031,佰鴻,2013-06-14,561754.0,8121955.0,15.0,15.05,14.15,14.15,-0.7,245.0
3031,佰鴻,2013-06-17,350233.0,5036443.0,14.25,14.55,14.25,14.35,0.2,175.0
3031,佰鴻,2013-06-18,238317.0,3419947.0,14.4,14.5,14.25,14.3,-0.05,118.0
3031,佰鴻,2013-06-19,318648.0,4596196.0,14.45,14.55,14.3,14.4,0.1,127.0
3031,佰鴻,2013-06-20,247241.0,3521858.0,14.4,14.4,14.1,14.3,-0.1,139.0
3031,佰鴻,2013-06-21,392260.0,5485741.0,14.0,14.25,13.9,14.1,-0.2,163.0
3031,佰鴻,2013-06-24,1091316.0,16383304.0,14.5,15.05,14.4,15.05,0.95,382.0
3031,佰鴻,2013-06-25,801591.0,11714792.0,14.85,14.9,14.2,14.3,-0.75,326.0
3031,佰鴻,2013-06-26,597816.0,8687680.0,14.7,14.75,14.35,14.5,0.2,222.0
3031,佰鴻,2013-06-27,413538.0,6013023.0,14.7,14.7,14.4,14.5,0.0,163.0
3031,佰鴻,2013-06-28,278626.0,4040426.0,14.6,14.6,14.4,14.4,-0.1,97.0
3031,佰鴻,2013-07-01,267472.0,3893239.0,14.3,14.75,14.3,14.65,0.25,136.0
3031,佰鴻,2013-07-02,279254.0,4056869.0,14.7,14.75,14.45,14.45,-0.2,102.0
3031,佰鴻,2013-07-03,258010.0,3696393.0,14.5,14.5,14.2,14.35,-0.1,98.0
3031,佰鴻,2013-07-04,211877.0,3016862.0,14.35,14.45,14.15,14.2,-0.15,118.0
3031,佰鴻,2013-07-05,257110.0,3626248.0,14.0,14.2,14.0,14.2,0.0,150.0
3031,佰鴻,2013-07-08,189378.0,2648554.0,14.1,14.15,13.85,13.85,-0.35,96.0
3031,佰鴻,2013-07-09,225594.0,3146556.0,13.85,14.05,13.85,13.95,0.1,87.0
3031,佰鴻,2013-07-10,139445.0,1945930.0,14.0,14.1,13.85,13.9,-0.05,98.0
3031,佰鴻,2013-07-11,280316.0,3968254.0,14.05,14.25,14.05,14.2,0.3,122.0
3031,佰鴻,2013-07-12,258000.0,3624250.0,14.2,14.3,13.95,13.95,-0.25,116.0
3031,佰鴻,2013-07-15,317751.0,4481062.0,13.95,14.25,13.95,14.25,0.3,127.0
3031,佰鴻,2013-07-16,197459.0,2831535.0,14.3,14.45,14.25,14.4,0.15,120.0
3031,佰鴻,2013-07-17,189481.0,2726224.0,14.4,14.6,14.2,14.4,0.0,117.0
3031,佰鴻,2013-07-18,237576.0,3367156.0,14.5,14.5,14.0,14.15,-0.25,115.0
3031,佰鴻,2013-07-19,222110.0,3133201.0,14.3,14.3,13.9,14.2,0.05,123.0
3031,佰鴻,2013-07-22,203931.0,2894724.0,14.3,14.45,14.15,14.15,-0.05,97.0
3031,佰鴻,2013-07-23,310492.0,4427835.0,14.3,14.35,14.15,14.35,0.2,116.0
3031,佰鴻,2013-07-24,491514.0,6991121.0,14.35,14.35,14.15,14.35,0.0,131.0
3031,佰鴻,2013-07-25,89585.0,1273806.0,14.35,14.35,14.15,14.25,-0.1,48.0
3031,佰鴻,2013-07-26,152190.0,2164706.0,14.25,14.3,14.1,14.25,0.0,74.0
3031,佰鴻,2013-07-29,266580.0,3731798.0,14.25,14.3,13.8,13.95,-0.3,111.0
3031,佰鴻,2013-07-30,122559.0,1711867.0,13.95,14.05,13.9,13.95,0.0,69.0
3031,佰鴻,2013-07-31,216591.0,2989845.0,14.0,14.0,13.6,13.6,-0.35,108.0
3031,佰鴻,2013-08-01,109912.0,1508446.0,13.8,13.8,13.65,13.75,0.15,71.0
3031,佰鴻,2013-08-02,164591.0,2253503.0,13.8,13.8,13.6,13.6,-0.15,97.0
3031,佰鴻,2013-08-05,158699.0,2209864.0,13.7,14.05,13.7,13.95,0.35,95.0
3031,佰鴻,2013-08-06,96221.0,1325049.0,13.85,13.9,13.65,13.85,-0.1,73.0
3031,佰鴻,2013-08-07,145070.0,1974395.0,13.75,13.75,13.55,13.55,-0.3,77.0
3031,佰鴻,2013-08-08,113346.0,1541268.0,13.55,13.75,13.55,13.65,0.1,73.0
3031,佰鴻,2013-08-09,151532.0,2087784.0,13.75,13.9,13.65,13.7,0.05,78.0
3031,佰鴻,2013-08-12,58584.0,798340.0,13.7,13.7,13.6,13.65,-0.05,38.0
3031,佰鴻,2013-08-13,190579.0,2606522.0,13.65,13.8,13.6,13.7,0.05,98.0
3031,佰鴻,2013-08-14,155078.0,2112153.0,13.75,13.8,13.55,13.55,-0.15,87.0
3031,佰鴻,2013-08-15,118630.0,1614055.0,13.6,13.75,13.55,13.55,0.0,53.0
3031,佰鴻,2013-08-16,197129.0,2637552.0,13.4,13.65,13.25,13.25,-0.3,100.0
3031,佰鴻,2013-08-19,273153.0,3573539.0,13.0,13.3,13.0,13.05,-0.2,119.0
3031,佰鴻,2013-08-20,250400.0,3229989.0,13.05,13.1,12.6,12.75,-0.3,101.0
3031,佰鴻,2013-08-22,270775.0,3415036.0,12.7,12.8,12.5,12.6,-0.15,149.0
3031,佰鴻,2013-08-23,171286.0,2195581.0,12.75,12.95,12.65,12.8,0.2,106.0
3031,佰鴻,2013-08-26,203264.0,2615132.0,12.95,13.05,12.6,13.05,0.25,110.0
3031,佰鴻,2013-08-27,101140.0,1312304.0,13.05,13.15,12.85,12.85,-0.2,64.0
3031,佰鴻,2013-08-28,172224.0,2186041.0,12.85,12.95,12.55,12.8,-0.05,69.0
3031,佰鴻,2013-08-29,172250.0,2210149.0,12.6,13.0,12.6,12.85,0.05,89.0
3031,佰鴻,2013-08-30,262199.0,3462087.0,13.0,13.5,13.0,13.1,0.25,149.0
3031,佰鴻,2013-09-02,274401.0,3650330.0,13.15,13.4,13.15,13.35,0.25,150.0
3031,佰鴻,2013-09-03,143245.0,1909594.0,13.35,13.5,13.2,13.3,-0.05,86.0
3031,佰鴻,2013-09-04,201566.0,2681376.0,13.3,13.4,13.2,13.35,0.05,77.0
3031,佰鴻,2013-09-05,260143.0,3483197.0,13.3,13.5,13.3,13.4,0.05,120.0
3031,佰鴻,2013-09-06,217111.0,2900775.0,13.4,13.45,13.3,13.3,-0.1,104.0
3031,佰鴻,2013-09-09,191212.0,2493931.0,13.3,13.3,12.9,12.9,-0.4,94.0
3031,佰鴻,2013-09-10,340642.0,4457862.0,12.95,13.3,12.8,12.9,0.0,184.0
3031,佰鴻,2013-09-11,236665.0,3044826.0,12.9,13.0,12.8,12.8,-0.1,76.0
3031,佰鴻,2013-09-12,186696.0,2395408.0,12.8,13.0,12.7,12.75,-0.05,107.0
3031,佰鴻,2013-09-13,121211.0,1547899.0,12.85,12.85,12.7,12.75,0.0,71.0
3031,佰鴻,2013-09-14,63311.0,812580.0,13.0,13.0,12.75,12.8,0.05,37.0
3031,佰鴻,2013-09-16,154162.0,1984320.0,12.85,12.95,12.7,12.85,0.05,100.0
3031,佰鴻,2013-09-17,91913.0,1181887.0,12.8,13.0,12.8,12.8,-0.05,67.0
3031,佰鴻,2013-09-18,123769.0,1592442.0,12.8,12.95,12.8,12.9,0.1,79.0
3031,佰鴻,2013-09-23,229562.0,2977842.0,12.9,13.1,12.85,12.85,-0.05,123.0
3031,佰鴻,2013-09-24,104027.0,1344644.0,12.9,13.0,12.85,12.9,0.05,67.0
3031,佰鴻,2013-09-25,452252.0,5947509.0,13.0,13.35,12.85,13.35,0.45,237.0
3031,佰鴻,2013-09-26,172207.0,2269799.0,13.3,13.35,13.05,13.1,-0.25,85.0
3031,佰鴻,2013-09-27,359361.0,4804114.0,13.2,13.55,13.2,13.25,0.15,181.0
3031,佰鴻,2013-09-30,595298.0,8006622.0,13.35,13.6,13.25,13.6,0.35,301.0
3031,佰鴻,2013-10-01,1394167.0,19253753.0,13.65,13.95,13.5,13.6,0.0,519.0
3031,佰鴻,2013-10-02,855846.0,11680070.0,13.75,13.85,13.5,13.55,-0.05,234.0
3031,佰鴻,2013-10-03,809182.0,10943504.0,13.7,13.75,13.4,13.6,0.05,209.0
3031,佰鴻,2013-10-04,361917.0,4909184.0,13.5,13.7,13.45,13.45,-0.15,167.0
3031,佰鴻,2013-10-07,312027.0,4200806.0,13.45,13.55,13.4,13.4,-0.05,130.0
3031,佰鴻,2013-10-08,205838.0,2741508.0,13.35,13.4,13.25,13.3,-0.1,96.0
3031,佰鴻,2013-10-09,339103.0,4501958.0,13.25,13.4,13.2,13.3,0.0,114.0
3031,佰鴻,2013-10-11,184526.0,2443339.0,13.45,13.45,13.15,13.15,-0.15,103.0
3031,佰鴻,2013-10-14,427250.0,5538883.0,13.1,13.2,12.75,12.75,-0.4,209.0
3031,佰鴻,2013-10-15,283864.0,3646193.0,12.75,13.0,12.75,13.0,0.25,159.0
3031,佰鴻,2013-10-16,253495.0,3260181.0,13.05,13.05,12.8,12.8,-0.2,127.0
3031,佰鴻,2013-10-17,155225.0,1998130.0,13.0,13.0,12.75,12.85,0.05,95.0
3031,佰鴻,2013-10-18,447240.0,5843907.0,12.95,13.2,12.9,13.0,0.15,188.0
3031,佰鴻,2013-10-21,181977.0,2381450.0,13.25,13.25,13.0,13.0,0.0,86.0
3031,佰鴻,2013-10-22,169280.0,2197012.0,13.0,13.05,12.9,12.95,-0.05,78.0
3031,佰鴻,2013-10-23,138579.0,1801196.0,13.05,13.15,12.95,12.95,0.0,75.0
