stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3313,斐成,2012-06-15,158000.0,2037850.0,12.6,13.2,12.6,12.95,0.35,70.0
3313,斐成,2012-06-18,308000.0,4089000.0,13.1,13.5,13.1,13.3,0.35,109.0
3313,斐成,2012-06-19,156000.0,2067600.0,13.2,13.4,13.15,13.2,-0.1,43.0
3313,斐成,2012-06-20,284000.0,3794250.0,13.2,13.6,13.2,13.3,0.1,91.0
3313,斐成,2012-06-21,107000.0,1412800.0,13.4,13.4,13.1,13.2,-0.1,40.0
3313,斐成,2012-06-22,108000.0,1420950.0,13.1,13.3,13.0,13.3,0.1,40.0
3313,斐成,2012-06-25,208000.0,2812350.0,13.4,13.8,13.3,13.55,0.25,111.0
3313,斐成,2012-06-26,125000.0,1671800.0,13.5,13.55,13.25,13.25,-0.3,59.0
3313,斐成,2012-06-27,175000.0,2307700.0,13.0,13.3,13.0,13.15,-0.1,70.0
3313,斐成,2012-06-28,120000.0,1589850.0,13.3,13.4,13.2,13.2,0.05,38.0
3313,斐成,2012-06-29,190000.0,2526400.0,13.2,13.45,13.15,13.35,0.15,63.0
3313,斐成,2012-07-02,160000.0,2145150.0,13.45,13.5,13.35,13.35,0.0,72.0
3313,斐成,2012-07-03,239000.0,3234100.0,13.45,13.85,13.4,13.5,0.15,84.0
3313,斐成,2012-07-04,180000.0,2465050.0,13.6,13.85,13.55,13.65,0.15,83.0
3313,斐成,2012-07-05,214000.0,2943700.0,13.8,13.9,13.6,13.7,0.05,99.0
3313,斐成,2012-07-06,117000.0,1598050.0,13.7,13.8,13.55,13.55,-0.15,47.0
3313,斐成,2012-07-09,96000.0,1290050.0,13.55,13.6,13.3,13.45,-0.1,48.0
3313,斐成,2012-07-10,441000.0,5636850.0,13.3,13.3,12.55,12.55,-0.9,193.0
3313,斐成,2012-07-11,184000.0,2291150.0,12.5,12.6,12.3,12.5,-0.05,66.0
3313,斐成,2012-07-12,100000.0,1240350.0,12.55,12.55,12.3,12.4,-0.1,45.0
3313,斐成,2012-07-13,48000.0,590550.0,12.4,12.4,12.2,12.2,-0.2,33.0
3313,斐成,2012-07-16,123000.0,1477750.0,12.25,12.25,11.85,11.85,-0.35,59.0
3313,斐成,2012-07-17,38000.0,456250.0,11.85,12.15,11.85,12.0,0.15,25.0
3313,斐成,2012-07-18,60000.0,721300.0,12.0,12.1,11.95,11.95,-0.05,37.0
3313,斐成,2012-07-19,16000.0,193750.0,12.15,12.15,12.05,12.05,0.1,11.0
3313,斐成,2012-07-20,74000.0,904850.0,12.15,12.3,12.15,12.25,0.2,41.0
3313,斐成,2012-07-23,46000.0,552150.0,12.1,12.2,11.9,11.95,-0.3,25.0
3313,斐成,2012-07-24,140000.0,1644100.0,11.9,11.9,11.6,11.9,-0.05,51.0
3313,斐成,2012-07-25,18000.0,213300.0,11.85,12.0,11.75,11.8,-0.1,12.0
3313,斐成,2012-07-26,42000.0,495250.0,11.9,11.9,11.7,11.8,0.0,22.0
3313,斐成,2012-07-27,60000.0,723400.0,12.0,12.1,12.0,12.0,0.2,31.0
3313,斐成,2012-07-30,12000.0,144300.0,12.0,12.2,11.9,12.1,0.1,9.0
3313,斐成,2012-07-31,36000.0,435200.0,12.05,12.2,11.95,12.2,0.1,19.0
3313,斐成,2012-08-01,253000.0,3065050.0,12.1,12.4,11.9,12.4,0.2,55.0
3313,斐成,2012-08-03,100000.0,1224150.0,12.35,12.35,12.1,12.2,-0.2,25.0
3313,斐成,2012-08-06,35000.0,428400.0,12.3,12.35,12.15,12.15,-0.05,21.0
3313,斐成,2012-08-07,128000.0,1583750.0,12.4,12.5,12.25,12.25,0.1,47.0
3313,斐成,2012-08-08,193000.0,2384350.0,12.35,12.45,12.3,12.3,0.05,22.0
3313,斐成,2012-08-09,57000.0,702550.0,12.3,12.4,12.25,12.4,0.1,23.0
3313,斐成,2012-08-10,215000.0,2744150.0,12.55,12.95,12.55,12.75,0.35,81.0
3313,斐成,2012-08-13,263000.0,3406950.0,12.9,13.15,12.8,12.85,0.1,87.0
3313,斐成,2012-08-14,308000.0,3968150.0,12.85,13.7,12.0,12.8,-0.05,82.0
3313,斐成,2012-08-15,217000.0,2741750.0,12.7,12.7,12.55,12.65,-0.15,55.0
3313,斐成,2012-08-16,57000.0,731850.0,12.8,12.95,12.8,12.95,0.3,28.0
3313,斐成,2012-08-17,124000.0,1599250.0,13.0,13.0,12.8,12.95,0.0,34.0
3313,斐成,2012-08-20,86000.0,1127700.0,12.95,13.4,12.95,13.0,0.05,39.0
3313,斐成,2012-08-21,92000.0,1203200.0,13.15,13.15,13.0,13.1,0.1,45.0
3313,斐成,2012-08-22,142000.0,1875650.0,13.2,13.4,13.05,13.25,0.15,64.0
3313,斐成,2012-08-23,58000.0,769650.0,13.25,13.35,13.25,13.25,0.0,32.0
3313,斐成,2012-08-24,75000.0,995600.0,13.15,13.4,13.15,13.3,0.05,31.0
3313,斐成,2012-08-27,138000.0,1828500.0,13.4,13.4,13.1,13.1,-0.2,51.0
3313,斐成,2012-08-28,153000.0,1962150.0,13.1,13.1,12.55,12.95,-0.15,65.0
3313,斐成,2012-08-29,182000.0,2393800.0,12.9,13.45,12.8,13.15,0.2,81.0
3313,斐成,2012-08-30,517000.0,6357900.0,12.65,12.65,12.25,12.25,-0.9,213.0
3313,斐成,2012-08-31,515000.0,6097600.0,12.0,12.0,11.7,11.75,-0.5,185.0
3313,斐成,2012-09-03,138000.0,1623500.0,11.9,11.9,11.65,11.75,0.0,87.0
3313,斐成,2012-09-04,161000.0,1905900.0,11.85,11.9,11.7,11.85,0.1,82.0
3313,斐成,2012-09-05,72000.0,848750.0,11.85,11.85,11.75,11.75,-0.1,37.0
3313,斐成,2012-09-06,340000.0,4003800.0,11.8,12.0,11.65,11.75,0.0,120.0
3313,斐成,2012-09-07,258000.0,3040950.0,11.9,11.9,11.7,11.8,0.05,82.0
3313,斐成,2012-09-10,562000.0,6602200.0,11.8,11.8,11.6,11.6,-0.2,107.0
3313,斐成,2012-09-11,400000.0,4553550.0,11.6,11.7,11.2,11.25,-0.35,136.0
3313,斐成,2012-09-12,228000.0,2595700.0,11.3,11.5,11.3,11.3,0.05,101.0
3313,斐成,2012-09-13,904000.0,10559450.0,11.4,12.05,11.4,11.75,0.45,271.0
3313,斐成,2012-09-14,204000.0,2392800.0,11.75,11.9,11.65,11.65,-0.1,92.0
3313,斐成,2012-09-17,152000.0,1775500.0,11.7,11.8,11.6,11.65,0.0,77.0
3313,斐成,2012-09-18,88000.0,1022250.0,11.65,11.75,11.5,11.65,0.0,56.0
3313,斐成,2012-09-19,89000.0,1032650.0,11.45,11.7,11.45,11.6,-0.05,44.0
3313,斐成,2012-09-20,149000.0,1736400.0,11.5,11.75,11.5,11.75,0.15,75.0
3313,斐成,2012-09-21,159000.0,1873500.0,11.7,11.85,11.7,11.85,0.1,65.0
3313,斐成,2012-09-24,83000.0,979450.0,11.9,11.9,11.7,11.8,-0.05,37.0
3313,斐成,2012-09-25,62000.0,726500.0,11.8,11.8,11.6,11.75,-0.05,34.0
3313,斐成,2012-09-26,87000.0,1003200.0,11.75,11.75,11.45,11.45,-0.3,48.0
3313,斐成,2012-09-27,104000.0,1205650.0,11.5,11.7,11.5,11.5,0.05,49.0
3313,斐成,2012-09-28,874000.0,10305000.0,11.55,12.2,11.55,11.8,0.3,211.0
3313,斐成,2012-10-01,149000.0,1751700.0,12.0,12.0,11.6,11.85,0.05,80.0
3313,斐成,2012-10-02,71000.0,837800.0,11.85,11.9,11.75,11.8,-0.05,35.0
3313,斐成,2012-10-03,51000.0,596550.0,11.75,11.8,11.65,11.7,-0.1,30.0
3313,斐成,2012-10-04,86000.0,997800.0,11.75,11.75,11.55,11.6,-0.1,43.0
3313,斐成,2012-10-05,139000.0,1601500.0,11.7,11.7,11.4,11.5,-0.1,54.0
3313,斐成,2012-10-08,83000.0,942200.0,11.5,11.5,11.3,11.35,-0.15,43.0
3313,斐成,2012-10-09,95000.0,1082400.0,11.6,11.6,11.25,11.25,-0.1,44.0
3313,斐成,2012-10-11,469000.0,5187150.0,11.05,11.2,10.95,11.0,-0.25,63.0
3313,斐成,2012-10-12,92000.0,1017200.0,11.1,11.15,11.0,11.0,0.0,31.0
3313,斐成,2012-10-15,70000.0,778050.0,11.1,11.15,11.0,11.1,0.1,31.0
3313,斐成,2012-10-16,48000.0,532100.0,11.2,11.2,11.05,11.05,-0.05,26.0
3313,斐成,2012-10-17,112000.0,1249650.0,11.2,11.3,11.05,11.1,0.05,28.0
3313,斐成,2012-10-18,14000.0,154450.0,11.15,11.15,11.0,11.0,-0.1,12.0
3313,斐成,2012-10-19,103000.0,1135100.0,11.0,11.1,10.9,11.1,0.1,29.0
3313,斐成,2012-10-22,65000.0,715150.0,11.05,11.05,10.9,11.0,-0.1,35.0
3313,斐成,2012-10-23,97000.0,1076400.0,11.0,11.3,11.0,11.1,0.1,37.0
3313,斐成,2012-10-24,33000.0,366500.0,11.0,11.2,11.0,11.1,0.0,16.0
3313,斐成,2012-10-25,93000.0,1024000.0,11.1,11.1,10.9,11.0,-0.1,37.0
3313,斐成,2012-10-26,145000.0,1538550.0,11.0,11.0,10.3,10.3,-0.7,57.0
3313,斐成,2012-10-29,136000.0,1382150.0,10.3,10.45,9.95,9.95,-0.35,60.0
3313,斐成,2012-10-30,91000.0,917050.0,10.2,10.2,10.0,10.15,0.2,27.0
3313,斐成,2012-10-31,250000.0,2495860.0,10.0,10.05,9.9,9.93,-0.22,62.0
3313,斐成,2012-11-01,115000.0,1108210.0,9.8,9.8,9.58,9.69,-0.24,57.0
3313,斐成,2012-11-02,47000.0,456410.0,9.7,9.8,9.6,9.63,-0.06,27.0
3313,斐成,2012-11-05,62000.0,590000.0,9.58,9.6,9.38,9.58,-0.05,36.0
3313,斐成,2012-11-06,74000.0,707640.0,9.45,9.6,9.45,9.6,0.02,32.0
3313,斐成,2012-11-07,289000.0,2784960.0,9.62,9.71,9.56,9.67,0.07,49.0
3313,斐成,2012-11-08,64000.0,611420.0,9.56,9.67,9.49,9.66,-0.01,13.0
3313,斐成,2012-11-09,232000.0,2221390.0,9.56,9.75,9.47,9.7,0.04,58.0
3313,斐成,2012-11-12,231000.0,2243250.0,9.69,9.78,9.68,9.71,0.01,48.0
3313,斐成,2012-11-13,139000.0,1350340.0,9.71,9.76,9.68,9.68,-0.03,38.0
3313,斐成,2012-11-14,172000.0,1668710.0,9.68,9.75,9.66,9.7,0.02,49.0
3313,斐成,2012-11-15,26000.0,249560.0,9.69,9.69,9.53,9.57,-0.13,13.0
3313,斐成,2012-11-16,93000.0,890560.0,9.57,9.68,9.53,9.6,0.03,16.0
3313,斐成,2012-11-19,32000.0,307790.0,9.65,9.66,9.51,9.51,-0.09,21.0
3313,斐成,2012-11-20,118000.0,1103840.0,9.5,9.5,9.25,9.25,-0.26,42.0
3313,斐成,2012-11-21,235000.0,2099420.0,9.25,9.25,8.65,8.65,-0.6,102.0
3313,斐成,2012-11-22,848000.0,7012960.0,8.65,8.98,8.05,8.45,-0.2,272.0
3313,斐成,2012-11-23,250000.0,2093570.0,8.34,8.48,8.25,8.48,0.03,115.0
3313,斐成,2012-11-26,85000.0,724280.0,8.51,8.6,8.45,8.59,0.11,40.0
3313,斐成,2012-11-27,101000.0,877070.0,8.59,8.77,8.59,8.73,0.14,43.0
3313,斐成,2012-11-28,180000.0,1607050.0,8.73,9.1,8.73,8.9,0.17,85.0
3313,斐成,2012-11-29,31000.0,277170.0,9.0,9.0,8.9,8.92,0.02,15.0
3313,斐成,2012-11-30,85000.0,762900.0,8.94,9.06,8.87,8.93,0.01,38.0
3313,斐成,2012-12-03,168000.0,1522470.0,8.95,9.16,8.95,9.0,0.07,59.0
3313,斐成,2012-12-04,49000.0,438460.0,8.94,9.05,8.93,8.94,-0.06,26.0
3313,斐成,2012-12-05,129000.0,1183340.0,9.0,9.29,9.0,9.2,0.26,55.0
3313,斐成,2012-12-06,121000.0,1138110.0,9.3,9.51,9.3,9.4,0.2,64.0
3313,斐成,2012-12-07,138000.0,1311780.0,9.47,9.68,9.4,9.47,0.07,63.0
3313,斐成,2012-12-10,42000.0,390600.0,9.44,9.44,9.13,9.13,-0.34,23.0
3313,斐成,2012-12-11,116000.0,1059180.0,9.18,9.29,9.01,9.13,0.0,34.0
3313,斐成,2012-12-12,57000.0,523170.0,9.18,9.3,9.11,9.11,-0.02,24.0
3313,斐成,2012-12-13,143000.0,1303150.0,9.15,9.18,9.06,9.11,0.0,46.0
3313,斐成,2012-12-14,211000.0,1892920.0,9.1,9.1,8.86,8.86,-0.25,75.0
3313,斐成,2012-12-17,58000.0,515490.0,8.97,8.97,8.82,8.88,0.02,27.0
3313,斐成,2012-12-18,133000.0,1190320.0,8.91,9.04,8.88,9.0,0.12,39.0
3313,斐成,2012-12-19,79000.0,713410.0,9.06,9.09,9.0,9.01,0.01,29.0
3313,斐成,2012-12-20,108000.0,970660.0,9.0,9.02,8.93,9.02,0.01,39.0
3313,斐成,2012-12-21,52000.0,467210.0,9.03,9.05,8.93,8.98,-0.04,24.0
3313,斐成,2012-12-22,34000.0,305760.0,8.92,9.06,8.92,9.0,0.02,12.0
3313,斐成,2012-12-24,19000.0,170080.0,8.94,9.03,8.92,9.03,0.03,11.0
3313,斐成,2012-12-25,21000.0,189330.0,9.02,9.04,8.91,9.03,0.0,12.0
3313,斐成,2012-12-26,152000.0,1380220.0,9.03,9.19,9.03,9.1,0.07,52.0
3313,斐成,2012-12-27,62000.0,569720.0,9.26,9.26,9.12,9.14,0.04,26.0
3313,斐成,2012-12-28,73000.0,663320.0,9.14,9.16,9.03,9.1,-0.04,28.0
3313,斐成,2013-01-02,48000.0,438780.0,9.11,9.18,9.11,9.15,0.05,14.0
3313,斐成,2013-01-03,466000.0,4444310.0,9.33,9.68,9.3,9.5,0.35,188.0
3313,斐成,2013-01-04,259000.0,2527640.0,9.5,9.96,9.5,9.71,0.21,123.0
3313,斐成,2013-01-07,54000.0,522090.0,9.8,9.8,9.6,9.64,-0.07,27.0
3313,斐成,2013-01-08,66000.0,638240.0,9.65,9.75,9.65,9.72,0.08,19.0
3313,斐成,2013-01-09,46000.0,445200.0,9.6,9.71,9.6,9.63,-0.09,26.0
3313,斐成,2013-01-10,162000.0,1547830.0,9.71,9.71,9.42,9.51,-0.12,52.0
3313,斐成,2013-01-11,89000.0,849690.0,9.48,9.61,9.48,9.52,0.01,36.0
3313,斐成,2013-01-14,402000.0,3985210.0,9.5,10.1,9.5,10.0,0.48,170.0
3313,斐成,2013-01-15,95000.0,930460.0,10.0,10.0,9.75,9.87,-0.13,39.0
3313,斐成,2013-01-16,163000.0,1602840.0,9.9,9.9,9.76,9.76,-0.11,58.0
3313,斐成,2013-01-17,90000.0,870130.0,9.9,9.9,9.45,9.5,-0.26,45.0
3313,斐成,2013-01-18,127000.0,1244570.0,9.68,9.88,9.52,9.79,0.29,69.0
3313,斐成,2013-01-21,24000.0,233720.0,9.8,9.8,9.63,9.66,-0.13,11.0
3313,斐成,2013-01-22,79000.0,772870.0,9.7,9.89,9.7,9.83,0.17,37.0
3313,斐成,2013-01-23,75000.0,730360.0,9.8,9.83,9.68,9.72,-0.11,31.0
3313,斐成,2013-01-24,24000.0,231140.0,9.71,9.71,9.6,9.63,-0.09,13.0
3313,斐成,2013-01-25,145000.0,1421040.0,9.63,9.89,9.63,9.85,0.22,51.0
3313,斐成,2013-01-28,76000.0,744570.0,9.85,9.85,9.7,9.75,-0.1,22.0
3313,斐成,2013-01-29,93000.0,908880.0,9.75,9.84,9.7,9.76,0.01,34.0
3313,斐成,2013-01-30,76000.0,741960.0,9.8,9.8,9.73,9.74,-0.02,30.0
3313,斐成,2013-01-31,93000.0,902820.0,9.75,9.75,9.64,9.64,-0.1,36.0
3313,斐成,2013-02-01,55000.0,530880.0,9.79,9.79,9.64,9.64,0.0,16.0
3313,斐成,2013-02-04,118000.0,1124640.0,9.52,9.62,9.5,9.5,-0.14,35.0
3313,斐成,2013-02-05,84000.0,794200.0,9.5,9.57,9.37,9.37,-0.13,34.0
3313,斐成,2013-02-06,131000.0,1234000.0,9.51,9.51,9.37,9.46,0.09,29.0
3313,斐成,2013-02-18,58000.0,548830.0,9.51,9.56,9.41,9.46,0.0,19.0
3313,斐成,2013-02-19,66000.0,625000.0,9.36,9.56,9.36,9.42,-0.04,20.0
3313,斐成,2013-02-20,125000.0,1186650.0,9.56,9.57,9.38,9.45,0.03,54.0
3313,斐成,2013-02-21,45000.0,423620.0,9.42,9.43,9.39,9.39,-0.06,19.0
3313,斐成,2013-02-22,70000.0,658120.0,9.37,9.45,9.37,9.4,0.01,13.0
3313,斐成,2013-02-23,75000.0,705190.0,9.4,9.49,9.33,9.48,0.08,28.0
3313,斐成,2013-02-25,60000.0,568740.0,9.48,9.52,9.41,9.5,0.02,33.0
3313,斐成,2013-02-26,82000.0,783020.0,9.49,9.66,9.41,9.53,0.03,51.0
3313,斐成,2013-02-27,65000.0,623330.0,9.65,9.65,9.5,9.54,0.01,26.0
3313,斐成,2013-03-01,57000.0,547060.0,9.62,9.62,9.55,9.6,0.06,29.0
3313,斐成,2013-03-04,19000.0,180660.0,9.55,9.55,9.48,9.48,-0.12,9.0
3313,斐成,2013-03-05,88000.0,840830.0,9.5,9.64,9.48,9.64,0.16,25.0
3313,斐成,2013-03-06,333000.0,3378500.0,9.7,10.3,9.7,10.3,0.66,130.0
3313,斐成,2013-03-07,300000.0,3293050.0,10.95,11.0,10.95,11.0,0.7,91.0
3313,斐成,2013-03-08,2557000.0,29964100.0,11.75,11.75,11.3,11.75,0.75,763.0
3313,斐成,2013-03-11,562000.0,6473350.0,11.7,11.7,11.4,11.5,-0.25,240.0
3313,斐成,2013-03-12,595000.0,7006850.0,11.5,12.2,11.3,11.6,0.1,286.0
3313,斐成,2013-03-13,1692000.0,20717350.0,11.55,12.4,11.55,12.4,0.8,539.0
3313,斐成,2013-03-14,825000.0,9852100.0,12.45,12.45,11.55,11.7,-0.7,351.0
3313,斐成,2013-03-15,520000.0,6160900.0,11.7,12.3,11.4,11.8,0.1,218.0
3313,斐成,2013-03-18,418000.0,4740750.0,11.9,11.9,11.0,11.05,-0.75,196.0
3313,斐成,2013-03-19,331000.0,3694050.0,11.1,11.3,11.05,11.05,0.0,122.0
3313,斐成,2013-03-20,424000.0,4904350.0,11.0,11.8,11.0,11.4,0.35,195.0
3313,斐成,2013-03-21,224000.0,2553700.0,11.5,11.5,11.3,11.4,0.0,103.0
3313,斐成,2013-03-22,242000.0,2746050.0,11.3,11.45,11.2,11.4,0.0,72.0
3313,斐成,2013-03-25,231000.0,2641300.0,11.25,11.75,11.25,11.35,-0.05,90.0
3313,斐成,2013-03-26,282000.0,3179050.0,11.2,11.35,11.2,11.2,-0.15,95.0
3313,斐成,2013-03-27,223000.0,2543600.0,11.3,11.6,11.25,11.3,0.1,96.0
3313,斐成,2013-03-28,239000.0,2676600.0,11.3,11.4,11.05,11.1,-0.2,85.0
3313,斐成,2013-03-29,330000.0,3741650.0,11.05,11.6,11.05,11.15,0.05,124.0
3313,斐成,2013-04-01,328000.0,3639050.0,11.35,11.35,10.8,11.15,0.0,106.0
3313,斐成,2013-04-02,343000.0,3675250.0,10.4,10.95,10.4,10.65,-0.5,116.0
3313,斐成,2013-04-03,170000.0,1802050.0,10.55,10.8,10.5,10.7,0.05,73.0
3313,斐成,2013-04-08,242000.0,2462140.0,10.4,10.4,9.96,10.3,-0.4,114.0
3313,斐成,2013-04-09,124000.0,1247690.0,10.15,10.3,9.74,9.98,-0.32,64.0
3313,斐成,2013-04-10,239000.0,2372930.0,10.0,10.0,9.82,9.9,-0.08,65.0
3313,斐成,2013-04-11,295000.0,2898140.0,9.99,10.0,9.7,9.81,-0.09,91.0
3313,斐成,2013-04-12,215000.0,2104060.0,9.81,9.85,9.7,9.81,0.0,58.0
3313,斐成,2013-04-15,326000.0,3221870.0,9.81,10.05,9.8,9.81,0.0,88.0
3313,斐成,2013-04-16,189000.0,1840450.0,9.67,9.89,9.61,9.81,0.0,72.0
3313,斐成,2013-04-17,1155000.0,11789980.0,9.81,10.45,9.81,10.45,0.64,283.0
3313,斐成,2013-04-18,1206000.0,12981350.0,10.3,11.15,10.15,10.45,0.0,474.0
3313,斐成,2013-04-19,411000.0,4351250.0,10.45,10.85,10.4,10.6,0.15,186.0
3313,斐成,2013-04-22,419000.0,4330950.0,10.75,10.75,10.15,10.5,-0.1,168.0
3313,斐成,2013-04-23,116000.0,1199900.0,10.45,10.45,10.2,10.4,-0.1,49.0
3313,斐成,2013-04-24,205000.0,2142000.0,10.4,10.55,10.3,10.35,-0.05,87.0
3313,斐成,2013-04-25,279000.0,2849850.0,10.4,10.5,10.1,10.15,-0.2,98.0
3313,斐成,2013-04-26,296000.0,2966820.0,10.2,10.2,9.9,10.05,-0.1,93.0
3313,斐成,2013-04-29,139000.0,1399070.0,10.1,10.2,9.96,10.05,0.0,61.0
3313,斐成,2013-04-30,270000.0,2708750.0,10.1,10.2,10.0,10.05,0.0,88.0
3313,斐成,2013-05-02,233000.0,2338500.0,9.9,10.15,9.9,10.05,0.0,83.0
3313,斐成,2013-05-03,757000.0,8018150.0,10.15,10.75,10.15,10.5,0.45,322.0
3313,斐成,2013-05-06,201000.0,2092850.0,10.55,10.55,10.3,10.3,-0.2,96.0
3313,斐成,2013-05-07,167000.0,1711100.0,10.3,10.45,10.1,10.25,-0.05,75.0
3313,斐成,2013-05-08,129000.0,1325850.0,10.25,10.35,10.2,10.35,0.1,48.0
3313,斐成,2013-05-09,280000.0,2921100.0,10.35,10.5,10.3,10.35,0.0,99.0
3313,斐成,2013-05-10,108000.0,1114900.0,10.35,10.5,10.2,10.2,-0.15,62.0
3313,斐成,2013-05-13,134000.0,1351300.0,10.05,10.2,10.0,10.0,-0.2,60.0
3313,斐成,2013-05-14,181000.0,1819100.0,10.1,10.2,10.0,10.0,0.0,64.0
3313,斐成,2013-05-15,315000.0,3167650.0,10.1,10.15,10.0,10.1,0.1,59.0
3313,斐成,2013-05-16,179000.0,1808200.0,10.2,10.25,10.05,10.05,-0.05,61.0
3313,斐成,2013-05-17,211000.0,2158150.0,10.1,10.35,10.1,10.25,0.2,86.0
3313,斐成,2013-05-20,148000.0,1521050.0,10.3,10.4,10.2,10.25,0.0,64.0
3313,斐成,2013-05-21,675000.0,7020250.0,10.25,10.6,10.25,10.5,0.25,213.0
3313,斐成,2013-05-22,693000.0,7418800.0,10.5,10.95,10.5,10.65,0.15,212.0
3313,斐成,2013-05-23,289000.0,3016150.0,10.65,10.65,10.3,10.45,-0.2,104.0
3313,斐成,2013-05-24,220000.0,2255050.0,10.45,10.45,10.05,10.4,-0.05,92.0
3313,斐成,2013-05-27,105000.0,1077100.0,10.2,10.4,10.2,10.25,-0.15,35.0
3313,斐成,2013-05-28,253000.0,2605000.0,10.2,10.55,10.15,10.4,0.15,95.0
3313,斐成,2013-05-29,2101000.0,23206050.0,10.45,11.1,10.45,11.1,0.7,479.0
3313,斐成,2013-05-30,1047000.0,11388050.0,10.9,11.0,10.7,10.7,-0.4,375.0
3313,斐成,2013-05-31,2165000.0,24494550.0,10.9,11.4,10.9,11.4,0.7,689.0
3313,斐成,2013-06-03,2053000.0,24060950.0,11.35,12.15,11.0,11.8,0.4,708.0
3313,斐成,2013-06-04,772000.0,9133400.0,11.5,12.15,11.5,11.65,-0.15,307.0
3313,斐成,2013-06-05,404000.0,4685700.0,11.65,11.95,11.4,11.4,-0.25,172.0
3313,斐成,2013-06-06,929000.0,10624300.0,11.3,11.6,11.3,11.3,-0.1,239.0
3313,斐成,2013-06-07,599000.0,6678850.0,11.4,11.45,10.65,11.0,-0.3,205.0
3313,斐成,2013-06-10,200000.0,2218550.0,11.1,11.3,10.95,11.0,0.0,84.0
3313,斐成,2013-06-11,268000.0,2946050.0,11.0,11.2,10.8,11.2,0.2,70.0
3313,斐成,2013-06-13,197000.0,2154050.0,11.0,11.15,10.75,10.75,-0.45,65.0
3313,斐成,2013-06-14,195000.0,2072500.0,10.7,10.8,10.35,10.65,-0.1,74.0
3313,斐成,2013-06-17,110000.0,1188050.0,10.65,10.95,10.65,10.75,0.1,59.0
3313,斐成,2013-06-18,104000.0,1137150.0,10.7,11.15,10.7,10.95,0.2,51.0
3313,斐成,2013-06-19,197000.0,2150850.0,11.0,11.15,10.85,10.85,-0.1,74.0
3313,斐成,2013-06-20,93000.0,1007900.0,10.85,11.05,10.7,10.75,-0.1,51.0
3313,斐成,2013-06-21,80000.0,861100.0,10.75,10.85,10.45,10.8,0.05,38.0
3313,斐成,2013-06-24,50000.0,540500.0,10.8,10.9,10.7,10.8,0.0,23.0
3313,斐成,2013-06-25,93000.0,1004550.0,10.7,10.95,10.7,10.95,0.15,42.0
3313,斐成,2013-06-26,158000.0,1692000.0,10.95,10.95,10.6,10.6,-0.35,62.0
3313,斐成,2013-06-27,391000.0,4048450.0,10.6,10.75,10.0,10.55,-0.05,154.0
3313,斐成,2013-06-28,573000.0,6136400.0,10.45,10.9,10.45,10.5,-0.05,145.0
3313,斐成,2013-07-01,100000.0,1051950.0,10.6,10.65,10.4,10.5,0.0,38.0
3313,斐成,2013-07-02,74000.0,782650.0,10.7,10.7,10.5,10.65,0.15,33.0
3313,斐成,2013-07-03,146000.0,1544200.0,10.7,10.7,10.4,10.65,0.0,58.0
3313,斐成,2013-07-04,1310000.0,14115650.0,10.7,11.0,10.4,10.75,0.1,258.0
3313,斐成,2013-07-05,268000.0,2865050.0,10.6,10.9,10.55,10.75,0.0,98.0
3313,斐成,2013-07-08,190000.0,1996650.0,10.85,10.85,10.4,10.45,-0.3,61.0
3313,斐成,2013-07-09,355000.0,3698200.0,10.45,10.5,10.3,10.5,0.05,84.0
3313,斐成,2013-07-10,207000.0,2194600.0,10.5,10.75,10.45,10.55,0.05,69.0
3313,斐成,2013-07-11,189000.0,1976900.0,10.55,10.65,10.4,10.5,-0.05,71.0
3313,斐成,2013-07-12,144000.0,1493800.0,10.4,10.5,10.25,10.5,0.0,53.0
3313,斐成,2013-07-15,220000.0,2300800.0,10.4,10.55,10.35,10.35,-0.15,88.0
3313,斐成,2013-07-16,184000.0,1911350.0,10.4,10.5,10.3,10.5,0.15,58.0
3313,斐成,2013-07-17,88000.0,923900.0,10.5,10.55,10.35,10.45,-0.05,30.0
3313,斐成,2013-07-18,492000.0,4986400.0,10.45,10.45,10.0,10.15,-0.3,125.0
3313,斐成,2013-07-19,424000.0,4355400.0,10.05,10.45,10.05,10.4,0.25,72.0
3313,斐成,2013-07-22,166000.0,1717550.0,10.4,10.4,10.3,10.35,-0.05,35.0
3313,斐成,2013-07-23,156000.0,1631700.0,10.35,10.55,10.3,10.55,0.2,53.0
3313,斐成,2013-07-24,333000.0,3468250.0,10.45,10.5,10.4,10.5,-0.05,67.0
3313,斐成,2013-07-25,165000.0,1721050.0,10.45,10.5,10.35,10.5,0.0,48.0
3313,斐成,2013-07-26,139000.0,1453750.0,10.5,10.5,10.4,10.4,-0.1,43.0
3313,斐成,2013-07-29,543000.0,5860750.0,10.5,11.0,10.5,10.75,0.35,213.0
3313,斐成,2013-07-30,202000.0,2133950.0,10.85,10.85,10.4,10.4,-0.35,75.0
3313,斐成,2013-07-31,156000.0,1629600.0,10.4,10.6,10.4,10.5,0.1,71.0
3313,斐成,2013-08-01,145000.0,1523850.0,10.45,10.6,10.4,10.6,0.1,69.0
3313,斐成,2013-08-02,492000.0,5326250.0,10.6,11.0,10.6,10.7,0.1,194.0
3313,斐成,2013-08-05,234000.0,2499850.0,10.75,10.75,10.6,10.75,0.05,88.0
