stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2221,大甲,2012-10-29,170000.0,2642150.0,15.7,16.3,15.05,15.2,-0.5,77.0
2221,大甲,2012-10-30,96000.0,1440950.0,14.8,15.15,14.8,15.05,-0.15,39.0
2221,大甲,2012-10-31,55000.0,837100.0,15.1,15.4,15.0,15.4,0.35,37.0
2221,大甲,2012-11-01,28000.0,418650.0,15.0,15.3,14.8,15.3,-0.1,17.0
2221,大甲,2012-11-02,25000.0,379250.0,15.35,15.4,14.85,15.1,-0.2,21.0
2221,大甲,2012-11-05,50000.0,736800.0,14.8,15.05,14.6,14.7,-0.4,35.0
2221,大甲,2012-11-06,35000.0,506950.0,14.3,14.7,14.3,14.7,0.0,24.0
2221,大甲,2012-11-07,17000.0,250800.0,14.6,15.0,14.6,15.0,0.3,16.0
2221,大甲,2012-11-08,5000.0,73500.0,14.7,14.7,14.7,14.7,-0.3,5.0
2221,大甲,2012-11-09,39000.0,589250.0,14.75,15.4,14.75,15.15,0.45,32.0
2221,大甲,2012-11-12,24000.0,363900.0,15.2,15.4,14.9,14.9,-0.25,21.0
2221,大甲,2012-11-13,15000.0,223900.0,15.3,15.3,14.8,14.9,0.0,11.0
2221,大甲,2012-11-14,4000.0,59750.0,14.9,14.95,14.9,14.95,0.05,4.0
2221,大甲,2012-11-15,22000.0,330400.0,14.95,15.3,14.95,15.0,0.05,13.0
2221,大甲,2012-11-16,14000.0,210000.0,15.0,15.0,15.0,15.0,0.0,9.0
2221,大甲,2012-11-19,14000.0,208350.0,15.0,15.0,14.6,14.6,-0.4,9.0
2221,大甲,2012-11-20,27000.0,395450.0,14.65,14.75,14.6,14.75,0.15,15.0
2221,大甲,2012-11-21,30000.0,437750.0,14.55,14.85,14.55,14.55,-0.2,11.0
2221,大甲,2012-11-22,12000.0,175100.0,14.6,14.6,14.55,14.55,0.0,5.0
2221,大甲,2012-11-23,33000.0,483750.0,14.6,14.8,14.55,14.65,0.1,23.0
2221,大甲,2012-11-26,40000.0,603500.0,14.8,15.3,14.8,15.1,0.45,32.0
2221,大甲,2012-11-27,34000.0,505000.0,15.15,15.15,14.8,14.9,-0.2,25.0
2221,大甲,2012-11-28,17000.0,250350.0,14.8,14.8,14.65,14.8,-0.1,15.0
2221,大甲,2012-11-29,74000.0,1122550.0,14.95,15.5,14.95,15.3,0.5,43.0
2221,大甲,2012-11-30,15000.0,227950.0,15.2,15.25,15.1,15.25,-0.05,12.0
2221,大甲,2012-12-03,31000.0,476800.0,15.3,15.5,15.3,15.3,0.05,17.0
2221,大甲,2012-12-04,80000.0,1207500.0,15.05,15.3,15.05,15.3,0.0,22.0
2221,大甲,2012-12-05,57000.0,877750.0,15.3,15.6,15.05,15.55,0.25,40.0
2221,大甲,2012-12-06,2374000.0,34566550.0,15.7,15.8,14.5,14.5,-1.05,508.0
2221,大甲,2012-12-07,205000.0,2978600.0,14.5,14.65,14.45,14.5,0.0,134.0
2221,大甲,2012-12-10,154000.0,2238800.0,14.65,14.7,14.45,14.5,0.0,73.0
2221,大甲,2012-12-11,1013000.0,13768500.0,14.35,14.4,13.5,13.5,-1.0,276.0
2221,大甲,2012-12-12,335000.0,4511200.0,13.5,13.7,13.15,13.6,0.1,158.0
2221,大甲,2012-12-13,173000.0,2356900.0,13.75,13.75,13.55,13.65,0.05,88.0
2221,大甲,2012-12-14,93000.0,1267100.0,13.65,13.75,13.4,13.7,0.05,50.0
2221,大甲,2012-12-17,436000.0,6068000.0,13.7,14.15,13.7,13.9,0.2,174.0
2221,大甲,2012-12-18,267000.0,3668750.0,14.1,14.1,13.65,13.7,-0.2,81.0
2221,大甲,2012-12-19,253000.0,3517750.0,13.75,14.1,13.75,13.85,0.15,98.0
2221,大甲,2012-12-20,190000.0,2629400.0,13.85,13.9,13.75,13.8,-0.05,78.0
2221,大甲,2012-12-21,194000.0,2706050.0,14.05,14.05,13.8,13.95,0.15,78.0
2221,大甲,2012-12-22,120000.0,1692550.0,14.0,14.25,14.0,14.05,0.1,47.0
2221,大甲,2012-12-24,132000.0,1829200.0,14.15,14.15,13.7,13.8,-0.25,57.0
2221,大甲,2012-12-25,58000.0,799350.0,13.8,13.85,13.75,13.85,0.05,32.0
2221,大甲,2012-12-26,474000.0,6782300.0,13.85,14.6,13.85,14.4,0.55,261.0
2221,大甲,2012-12-27,119000.0,1715000.0,14.4,14.6,14.15,14.15,-0.25,66.0
2221,大甲,2012-12-28,157000.0,2213250.0,14.5,14.5,14.0,14.15,0.0,73.0
2221,大甲,2013-01-02,154000.0,2181150.0,14.2,14.3,14.1,14.1,-0.05,73.0
2221,大甲,2013-01-03,173000.0,2456250.0,14.3,14.35,14.1,14.1,0.0,69.0
2221,大甲,2013-01-04,116000.0,1638600.0,14.2,14.2,14.05,14.1,0.0,55.0
2221,大甲,2013-01-07,88000.0,1246550.0,14.2,14.2,14.1,14.2,0.1,48.0
2221,大甲,2013-01-08,283000.0,4059300.0,14.2,14.5,14.15,14.3,0.1,129.0
2221,大甲,2013-01-09,191000.0,2758600.0,14.3,14.6,14.2,14.4,0.1,95.0
2221,大甲,2013-01-10,1015000.0,15430550.0,14.55,15.4,14.5,15.4,1.0,267.0
2221,大甲,2013-01-11,1265000.0,20809250.0,16.45,16.45,16.45,16.45,1.05,296.0
2221,大甲,2013-01-14,3191000.0,54407750.0,16.55,17.6,16.2,17.3,0.85,1193.0
2221,大甲,2013-01-15,702000.0,11815350.0,17.0,17.15,16.5,16.75,-0.55,349.0
2221,大甲,2013-01-16,1849000.0,32673500.0,17.0,17.9,16.9,17.9,1.15,573.0
2221,大甲,2013-01-17,1521000.0,26460650.0,17.9,17.9,16.65,16.75,-1.15,648.0
2221,大甲,2013-01-18,761000.0,13277250.0,17.9,17.9,17.0,17.0,0.25,361.0
2221,大甲,2013-01-21,473000.0,7957800.0,17.0,17.3,16.6,16.8,-0.2,206.0
2221,大甲,2013-01-22,247000.0,4099900.0,16.7,16.75,16.5,16.55,-0.25,137.0
2221,大甲,2013-01-23,402000.0,6737800.0,16.9,17.1,16.55,16.6,0.05,183.0
2221,大甲,2013-01-24,545000.0,9310000.0,17.6,17.6,16.7,16.8,0.2,265.0
2221,大甲,2013-01-25,424000.0,6863250.0,16.1,16.5,15.9,16.2,-0.6,197.0
2221,大甲,2013-01-28,234000.0,3737750.0,16.15,16.3,15.8,15.95,-0.25,108.0
2221,大甲,2013-01-29,168000.0,2702000.0,16.0,16.3,15.85,16.2,0.25,94.0
2221,大甲,2013-01-30,143000.0,2293650.0,16.0,16.25,15.95,16.1,-0.1,83.0
2221,大甲,2013-01-31,129000.0,2074850.0,16.1,16.25,16.0,16.0,-0.1,72.0
2221,大甲,2013-02-01,131000.0,2097500.0,16.2,16.2,15.9,16.0,0.0,56.0
2221,大甲,2013-02-04,142000.0,2259950.0,15.9,16.0,15.85,16.0,0.0,70.0
2221,大甲,2013-02-05,129000.0,2073250.0,16.0,16.3,15.85,15.9,-0.1,73.0
2221,大甲,2013-02-06,229000.0,3625100.0,16.0,16.0,15.7,15.8,-0.1,100.0
2221,大甲,2013-02-18,142000.0,2255300.0,15.85,16.05,15.7,15.7,-0.1,68.0
2221,大甲,2013-02-19,123000.0,1956900.0,15.9,16.15,15.7,16.1,0.4,62.0
2221,大甲,2013-02-20,103000.0,1668200.0,16.4,16.4,16.0,16.25,0.15,61.0
2221,大甲,2013-02-21,135000.0,2151150.0,16.15,16.15,15.85,15.9,-0.35,60.0
2221,大甲,2013-02-22,122000.0,1935500.0,15.9,15.9,15.85,15.85,-0.05,41.0
2221,大甲,2013-02-23,142000.0,2250050.0,15.8,16.1,15.8,15.85,0.0,50.0
2221,大甲,2013-02-25,210000.0,3359850.0,15.9,16.1,15.9,15.95,0.1,98.0
2221,大甲,2013-02-26,295000.0,4716200.0,15.8,16.15,15.8,16.15,0.2,81.0
2221,大甲,2013-02-27,1605000.0,27351800.0,16.9,17.25,16.45,16.45,0.3,618.0
2221,大甲,2013-03-01,341000.0,5538200.0,16.15,16.45,16.15,16.2,-0.25,147.0
2221,大甲,2013-03-04,215000.0,3484450.0,16.1,16.35,16.0,16.1,-0.1,90.0
2221,大甲,2013-03-05,133000.0,2159650.0,16.1,16.5,16.05,16.1,0.0,68.0
2221,大甲,2013-03-06,197000.0,3176150.0,16.1,16.25,16.05,16.05,-0.05,82.0
2221,大甲,2013-03-07,192000.0,3107300.0,16.2,16.3,16.05,16.15,0.1,85.0
2221,大甲,2013-03-08,275000.0,4489450.0,16.15,16.55,16.15,16.25,0.1,108.0
2221,大甲,2013-03-11,192000.0,3134550.0,16.3,16.5,16.2,16.4,0.15,68.0
2221,大甲,2013-03-12,172000.0,2809950.0,16.5,16.5,16.1,16.15,-0.25,87.0
2221,大甲,2013-03-13,247000.0,4013450.0,16.3,16.4,16.1,16.1,-0.05,88.0
2221,大甲,2013-03-14,135000.0,2172150.0,16.2,16.2,16.0,16.05,-0.05,65.0
2221,大甲,2013-03-15,193000.0,3076200.0,16.15,16.15,15.85,15.85,-0.2,81.0
2221,大甲,2013-03-18,147000.0,2293250.0,15.85,15.85,15.25,15.25,-0.6,68.0
2221,大甲,2013-03-19,231000.0,3566200.0,15.25,15.75,15.15,15.45,0.2,93.0
2221,大甲,2013-03-20,99000.0,1512650.0,15.45,15.55,15.1,15.35,-0.1,51.0
2221,大甲,2013-03-21,43000.0,657700.0,15.35,15.35,15.2,15.35,0.0,26.0
2221,大甲,2013-03-22,80000.0,1213050.0,15.15,15.35,15.05,15.25,-0.1,42.0
2221,大甲,2013-03-25,325000.0,5151700.0,15.25,16.1,15.25,15.7,0.45,111.0
2221,大甲,2013-03-26,227000.0,3608000.0,15.95,16.2,15.55,16.05,0.35,97.0
2221,大甲,2013-03-27,224000.0,3578100.0,16.05,16.05,15.8,16.0,-0.05,69.0
2221,大甲,2013-03-28,133000.0,2104800.0,16.0,16.2,15.6,15.65,-0.35,90.0
2221,大甲,2013-03-29,187000.0,2938650.0,15.75,16.0,15.45,15.7,0.05,88.0
2221,大甲,2013-04-01,121000.0,1923400.0,15.75,16.0,15.6,15.6,-0.1,41.0
2221,大甲,2013-04-02,112000.0,1756000.0,15.7,15.9,15.55,15.6,0.0,55.0
2221,大甲,2013-04-03,245000.0,3869150.0,15.75,16.0,15.6,15.9,0.3,95.0
2221,大甲,2013-04-08,140000.0,2131950.0,15.3,15.5,15.1,15.15,-0.75,56.0
2221,大甲,2013-04-09,18000.0,272750.0,15.45,15.45,15.05,15.15,0.0,12.0
2221,大甲,2013-04-10,50000.0,755900.0,15.05,15.3,15.05,15.15,0.0,29.0
2221,大甲,2013-04-11,42000.0,644350.0,15.3,15.4,15.3,15.35,0.2,30.0
2221,大甲,2013-04-12,14000.0,215600.0,15.4,15.5,15.3,15.4,0.05,10.0
2221,大甲,2013-04-15,41000.0,624150.0,15.2,15.5,15.1,15.15,-0.25,26.0
2221,大甲,2013-04-16,63000.0,938050.0,15.0,15.05,14.8,15.05,-0.1,42.0
2221,大甲,2013-04-17,41000.0,615800.0,15.15,15.15,14.9,15.05,0.0,19.0
2221,大甲,2013-04-18,52000.0,775800.0,15.0,15.05,14.8,14.9,-0.15,38.0
2221,大甲,2013-04-19,100000.0,1507300.0,14.95,15.15,14.95,15.05,0.15,37.0
2221,大甲,2013-04-22,121000.0,1830300.0,15.1,15.2,15.1,15.15,0.1,42.0
2221,大甲,2013-04-23,67000.0,1007300.0,15.15,15.15,14.95,15.15,0.0,30.0
2221,大甲,2013-04-24,71000.0,1077100.0,15.2,15.3,15.05,15.3,0.15,38.0
2221,大甲,2013-04-25,37000.0,557950.0,15.2,15.2,15.0,15.2,-0.1,16.0
2221,大甲,2013-04-26,78000.0,1172700.0,15.15,15.15,15.0,15.15,-0.05,30.0
2221,大甲,2013-04-29,60000.0,916150.0,15.25,15.45,15.1,15.1,-0.05,32.0
2221,大甲,2013-04-30,64000.0,964400.0,15.25,15.25,15.0,15.15,0.05,26.0
2221,大甲,2013-05-02,49000.0,739750.0,15.15,15.15,15.0,15.15,0.0,28.0
2221,大甲,2013-05-03,93000.0,1399500.0,15.05,15.15,15.0,15.15,0.0,36.0
2221,大甲,2013-05-06,42000.0,634550.0,15.05,15.25,15.0,15.25,0.1,15.0
2221,大甲,2013-05-07,39000.0,588300.0,15.25,15.25,15.05,15.1,-0.15,22.0
2221,大甲,2013-05-08,36000.0,544500.0,15.1,15.2,15.05,15.15,0.05,18.0
2221,大甲,2013-05-09,35000.0,528400.0,15.2,15.2,15.05,15.05,-0.1,18.0
2221,大甲,2013-05-10,40000.0,604400.0,15.2,15.2,15.05,15.15,0.1,23.0
2221,大甲,2013-05-13,141000.0,2165150.0,15.3,15.45,15.25,15.35,0.2,85.0
2221,大甲,2013-05-14,53000.0,811700.0,15.35,15.35,15.25,15.25,-0.1,31.0
2221,大甲,2013-05-15,97000.0,1472000.0,15.25,15.25,15.1,15.25,0.0,33.0
2221,大甲,2013-05-16,69000.0,1059900.0,15.25,15.4,15.25,15.3,0.05,28.0
2221,大甲,2013-05-17,97000.0,1485350.0,15.3,15.4,15.25,15.3,0.0,46.0
2221,大甲,2013-05-20,298000.0,4612850.0,15.3,15.7,15.3,15.5,0.2,107.0
2221,大甲,2013-05-21,113000.0,1756400.0,15.55,15.65,15.45,15.55,0.05,49.0
2221,大甲,2013-05-22,401000.0,6383300.0,15.8,16.2,15.65,16.0,0.45,162.0
2221,大甲,2013-05-23,171000.0,2672450.0,15.95,15.95,15.3,15.7,-0.3,63.0
2221,大甲,2013-05-24,70000.0,1087650.0,15.6,15.65,15.5,15.5,-0.2,29.0
2221,大甲,2013-05-27,75000.0,1162450.0,15.6,15.75,15.4,15.5,0.0,32.0
2221,大甲,2013-05-28,88000.0,1361700.0,15.5,15.6,15.4,15.4,-0.1,41.0
2221,大甲,2013-05-29,115000.0,1778200.0,15.5,15.55,15.4,15.5,0.1,51.0
2221,大甲,2013-05-30,101000.0,1566800.0,15.45,15.65,15.45,15.55,0.05,36.0
2221,大甲,2013-05-31,133000.0,2060650.0,15.55,15.6,15.4,15.5,-0.05,45.0
2221,大甲,2013-06-03,66000.0,1006400.0,15.4,15.4,15.2,15.4,-0.1,31.0
2221,大甲,2013-06-04,49000.0,754700.0,15.45,15.45,15.35,15.35,-0.05,15.0
2221,大甲,2013-06-05,46000.0,707000.0,15.35,15.4,15.25,15.35,0.0,16.0
2221,大甲,2013-06-06,81000.0,1223950.0,15.1,15.25,15.0,15.25,-0.1,41.0
2221,大甲,2013-06-07,40000.0,606350.0,15.2,15.2,15.1,15.1,-0.15,17.0
2221,大甲,2013-06-10,43000.0,651950.0,15.15,15.25,15.1,15.15,0.05,22.0
2221,大甲,2013-06-11,56000.0,842300.0,15.1,15.15,14.9,14.9,-0.25,32.0
2221,大甲,2013-06-13,158000.0,2327550.0,14.85,15.0,14.5,14.8,-0.1,62.0
2221,大甲,2013-06-14,108000.0,1573050.0,14.75,14.8,14.45,14.45,-0.35,46.0
2221,大甲,2013-06-17,11000.0,159450.0,14.45,14.5,14.45,14.5,0.05,7.0
2221,大甲,2013-06-18,32000.0,464000.0,14.5,14.6,14.45,14.6,0.1,15.0
2221,大甲,2013-06-19,36000.0,524750.0,14.6,14.7,14.5,14.6,0.0,17.0
2221,大甲,2013-06-20,46000.0,658800.0,14.55,14.55,14.2,14.2,-0.4,33.0
2221,大甲,2013-06-21,82000.0,1132450.0,13.8,13.95,13.6,13.9,-0.3,40.0
2221,大甲,2013-06-24,17000.0,233900.0,13.9,13.9,13.7,13.75,-0.15,10.0
2221,大甲,2013-06-25,44000.0,599050.0,13.9,13.9,13.5,13.7,-0.05,23.0
2221,大甲,2013-06-26,64000.0,879450.0,13.8,13.8,13.65,13.8,0.1,36.0
2221,大甲,2013-06-27,13000.0,179750.0,13.8,13.85,13.8,13.85,0.05,11.0
2221,大甲,2013-06-28,34000.0,470400.0,13.8,13.9,13.75,13.75,-0.1,24.0
2221,大甲,2013-07-01,63000.0,876300.0,13.7,13.95,13.7,13.95,0.2,31.0
2221,大甲,2013-07-02,31000.0,431300.0,13.95,13.95,13.8,13.95,0.0,16.0
2221,大甲,2013-07-03,32000.0,441800.0,13.95,13.95,13.7,13.85,-0.1,19.0
2221,大甲,2013-07-04,119000.0,1683750.0,13.95,14.6,13.95,14.15,0.3,46.0
2221,大甲,2013-07-05,87000.0,1233000.0,14.2,14.2,14.1,14.2,0.05,28.0
2221,大甲,2013-07-08,23000.0,324300.0,14.2,14.25,13.9,13.9,-0.3,11.0
2221,大甲,2013-07-09,59000.0,820650.0,13.95,14.0,13.85,13.85,-0.05,20.0
2221,大甲,2013-07-10,106000.0,1486350.0,13.9,14.3,13.9,14.0,0.15,31.0
2221,大甲,2013-07-11,53000.0,747000.0,14.0,14.25,14.0,14.05,0.05,27.0
2221,大甲,2013-07-12,77000.0,1076500.0,14.05,14.15,13.9,14.15,0.1,31.0
2221,大甲,2013-07-15,20000.0,282450.0,14.15,14.15,14.05,14.05,-0.1,8.0
2221,大甲,2013-07-16,49000.0,687900.0,14.1,14.15,13.95,14.0,-0.05,23.0
2221,大甲,2013-07-17,30000.0,421250.0,14.15,14.15,14.0,14.0,0.0,14.0
2221,大甲,2013-07-18,27000.0,378250.0,14.0,14.05,13.95,14.05,0.05,15.0
2221,大甲,2013-07-19,40000.0,560400.0,14.05,14.1,13.95,14.05,0.0,22.0
2221,大甲,2013-07-22,12000.0,169100.0,14.35,14.35,14.05,14.15,0.1,8.0
2221,大甲,2013-07-23,65000.0,918150.0,14.15,14.15,14.0,14.0,-0.15,27.0
2221,大甲,2013-07-24,17000.0,238100.0,14.0,14.1,14.0,14.1,0.1,10.0
2221,大甲,2013-07-25,40000.0,558650.0,13.9,14.1,13.9,14.1,0.0,22.0
2221,大甲,2013-07-26,914000.0,13659050.0,14.1,15.05,14.1,15.05,0.95,351.0
2221,大甲,2013-07-29,454000.0,6932200.0,15.25,15.65,14.85,14.9,-0.15,257.0
2221,大甲,2013-07-30,170000.0,2504100.0,14.7,15.0,14.45,14.45,-0.45,88.0
2221,大甲,2013-07-31,80000.0,1160200.0,14.5,14.75,14.35,14.45,0.0,57.0
2221,大甲,2013-08-01,68000.0,988600.0,14.35,14.6,14.35,14.5,0.05,42.0
2221,大甲,2013-08-02,39000.0,568750.0,14.7,14.75,14.5,14.55,0.05,28.0
2221,大甲,2013-08-05,27000.0,392750.0,14.4,14.6,14.4,14.6,0.05,9.0
2221,大甲,2013-08-06,78000.0,1126950.0,14.6,14.6,14.35,14.35,-0.25,38.0
2221,大甲,2013-08-07,10000.0,144750.0,14.55,14.55,14.35,14.45,0.1,9.0
2221,大甲,2013-08-08,25000.0,361800.0,14.3,14.7,14.3,14.4,-0.05,17.0
2221,大甲,2013-08-09,58000.0,829800.0,14.35,14.5,14.25,14.25,-0.15,29.0
2221,大甲,2013-08-12,130000.0,1836500.0,14.15,14.25,14.1,14.25,0.0,37.0
2221,大甲,2013-08-13,18000.0,256450.0,14.2,14.35,14.2,14.2,-0.05,11.0
2221,大甲,2013-08-14,85000.0,1205000.0,14.25,14.4,14.0,14.3,0.1,45.0
2221,大甲,2013-08-15,51000.0,728850.0,14.05,14.55,14.05,14.3,0.0,18.0
2221,大甲,2013-08-16,68000.0,962250.0,14.05,14.3,14.05,14.3,0.0,23.0
2221,大甲,2013-08-19,51000.0,725600.0,14.3,14.45,14.05,14.25,-0.05,18.0
2221,大甲,2013-08-20,71000.0,1002350.0,14.35,14.35,13.95,14.2,-0.05,27.0
2221,大甲,2013-08-22,20000.0,283850.0,14.2,14.2,14.05,14.2,0.0,9.0
2221,大甲,2013-08-23,36000.0,511200.0,14.25,14.25,14.1,14.2,0.0,18.0
2221,大甲,2013-08-26,88000.0,1264150.0,14.2,14.55,14.2,14.4,0.2,47.0
2221,大甲,2013-08-27,40000.0,567850.0,14.3,14.3,14.1,14.3,-0.1,19.0
2221,大甲,2013-08-28,23000.0,325700.0,14.25,14.25,14.05,14.1,-0.2,11.0
2221,大甲,2013-08-29,38000.0,537900.0,14.1,14.3,14.1,14.15,0.05,28.0
2221,大甲,2013-08-30,69000.0,970650.0,14.1,14.2,14.0,14.2,0.05,36.0
2221,大甲,2013-09-02,113000.0,1583500.0,14.05,14.2,13.9,14.2,0.0,48.0
2221,大甲,2013-09-03,37000.0,521450.0,14.1,14.2,14.05,14.2,0.0,19.0
2221,大甲,2013-09-04,29000.0,411300.0,14.25,14.25,14.05,14.2,0.0,21.0
2221,大甲,2013-09-05,279000.0,4079450.0,14.15,15.05,14.15,14.65,0.45,138.0
2221,大甲,2013-09-06,139000.0,2044300.0,14.7,14.85,14.6,14.6,-0.05,52.0
2221,大甲,2013-09-09,45000.0,646750.0,14.6,14.6,14.25,14.6,0.0,32.0
2221,大甲,2013-09-10,35000.0,502450.0,14.35,14.45,14.3,14.45,-0.15,21.0
2221,大甲,2013-09-11,30000.0,429950.0,14.3,14.45,14.25,14.45,0.0,17.0
2221,大甲,2013-09-12,32000.0,456650.0,14.3,14.4,14.15,14.4,-0.05,14.0
2221,大甲,2013-09-13,13000.0,185650.0,14.2,14.4,14.2,14.4,0.0,11.0
2221,大甲,2013-09-14,54000.0,769000.0,14.2,14.4,14.15,14.4,0.0,34.0
2221,大甲,2013-09-16,75000.0,1065400.0,14.2,14.3,14.15,14.3,-0.1,34.0
2221,大甲,2013-09-17,99000.0,1409650.0,14.25,14.3,14.2,14.3,0.0,28.0
2221,大甲,2013-09-18,332000.0,4811850.0,14.2,15.0,14.2,14.75,0.45,100.0
2221,大甲,2013-09-23,726000.0,11251700.0,15.3,15.75,15.3,15.75,1.0,199.0
2221,大甲,2013-09-24,1786000.0,29159000.0,15.75,16.8,15.75,16.5,0.75,707.0
2221,大甲,2013-09-25,417000.0,6792050.0,16.5,16.5,16.0,16.35,-0.15,208.0
2221,大甲,2013-09-26,482000.0,7949950.0,16.35,16.85,16.05,16.35,0.0,258.0
2221,大甲,2013-09-27,166000.0,2687900.0,16.1,16.35,16.1,16.15,-0.2,100.0
2221,大甲,2013-09-30,107000.0,1694900.0,16.15,16.15,15.7,15.9,-0.25,76.0
2221,大甲,2013-10-01,292000.0,4552450.0,15.75,15.75,15.45,15.65,-0.25,167.0
2221,大甲,2013-10-02,244000.0,3798200.0,15.3,15.8,15.3,15.5,-0.15,103.0
2221,大甲,2013-10-03,135000.0,2094500.0,15.5,15.55,15.45,15.5,0.0,77.0
2221,大甲,2013-10-04,428000.0,6569800.0,15.3,15.55,15.25,15.3,-0.2,144.0
2221,大甲,2013-10-07,222000.0,3422400.0,15.35,15.5,15.3,15.45,0.15,114.0
2221,大甲,2013-10-08,208000.0,3144600.0,15.2,15.25,14.9,15.0,0.0,112.0
2221,大甲,2013-10-09,132000.0,1949600.0,15.0,15.0,14.65,14.75,-0.25,76.0
2221,大甲,2013-10-11,201000.0,2985550.0,14.75,15.15,14.65,14.85,0.1,107.0
2221,大甲,2013-10-14,86000.0,1249200.0,14.85,14.85,14.25,14.5,-0.35,47.0
2221,大甲,2013-10-15,60000.0,865850.0,14.5,14.65,14.3,14.4,-0.1,36.0
2221,大甲,2013-10-16,48000.0,688400.0,14.45,14.5,14.2,14.4,0.0,29.0
2221,大甲,2013-10-17,65000.0,937500.0,14.4,14.7,14.3,14.4,0.0,41.0
2221,大甲,2013-10-18,201000.0,2996900.0,14.5,15.3,14.4,15.0,0.6,118.0
2221,大甲,2013-10-21,76000.0,1135900.0,15.15,15.15,14.75,14.75,-0.25,49.0
2221,大甲,2013-10-22,54000.0,797300.0,14.95,14.95,14.7,14.7,-0.05,32.0
2221,大甲,2013-10-23,33000.0,486650.0,14.85,14.85,14.6,14.65,-0.05,30.0
2221,大甲,2013-10-24,34000.0,499450.0,14.7,14.9,14.5,14.75,0.1,23.0
2221,大甲,2013-10-25,122000.0,1770000.0,14.65,14.65,14.35,14.45,-0.3,58.0
2221,大甲,2013-10-28,60000.0,862100.0,14.2,14.45,14.2,14.35,-0.1,37.0
2221,大甲,2013-10-29,65000.0,929250.0,14.35,14.5,14.25,14.3,-0.05,36.0
2221,大甲,2013-10-30,68000.0,972950.0,14.35,14.35,14.25,14.3,0.0,28.0
2221,大甲,2013-10-31,46000.0,656050.0,14.35,14.35,14.2,14.25,-0.05,27.0
2221,大甲,2013-11-01,31000.0,440500.0,14.25,14.25,14.1,14.15,-0.1,26.0
2221,大甲,2013-11-04,164000.0,2299250.0,14.15,14.4,13.8,14.0,-0.15,60.0
2221,大甲,2013-11-05,63000.0,873750.0,13.85,14.0,13.8,13.9,-0.1,30.0
2221,大甲,2013-11-06,57000.0,785650.0,13.8,13.9,13.7,13.7,-0.2,21.0
2221,大甲,2013-11-07,40000.0,554850.0,13.8,13.95,13.8,13.95,0.25,28.0
2221,大甲,2013-11-08,132000.0,1800300.0,13.8,13.8,13.6,13.6,-0.35,45.0
2221,大甲,2013-11-11,48000.0,645950.0,13.6,13.6,13.35,13.35,-0.25,28.0
2221,大甲,2013-11-12,36000.0,480650.0,13.35,13.7,13.15,13.15,-0.2,30.0
2221,大甲,2013-11-13,55000.0,715550.0,13.05,13.15,13.0,13.15,0.0,22.0
2221,大甲,2013-11-14,73000.0,970250.0,13.15,13.5,13.1,13.25,0.1,38.0
2221,大甲,2013-11-15,8000.0,107500.0,13.25,13.5,13.25,13.45,0.2,7.0
2221,大甲,2013-11-18,37000.0,487350.0,13.45,13.5,13.05,13.1,-0.35,18.0
2221,大甲,2013-11-19,22000.0,288400.0,13.1,13.2,13.1,13.1,0.0,15.0
2221,大甲,2013-11-20,83000.0,1081750.0,13.1,13.1,13.0,13.1,0.0,23.0
2221,大甲,2013-11-21,6000.0,78300.0,13.0,13.1,13.0,13.1,0.0,6.0
2221,大甲,2013-11-22,37000.0,482000.0,13.0,13.1,12.95,13.05,-0.05,17.0
2221,大甲,2013-11-25,37000.0,481050.0,13.05,13.05,12.95,13.0,-0.05,21.0
2221,大甲,2013-11-26,28000.0,364450.0,13.05,13.2,13.0,13.2,0.2,12.0
2221,大甲,2013-11-27,16000.0,211600.0,13.1,13.25,13.1,13.25,0.05,12.0
2221,大甲,2013-11-28,41000.0,549350.0,13.25,13.45,13.25,13.4,0.15,26.0
2221,大甲,2013-11-29,15000.0,202200.0,13.4,13.6,13.4,13.45,0.05,11.0
2221,大甲,2013-12-02,28000.0,371450.0,13.45,13.45,13.2,13.2,-0.25,16.0
2221,大甲,2013-12-03,16000.0,210550.0,13.2,13.2,13.1,13.2,0.0,9.0
2221,大甲,2013-12-04,26000.0,341850.0,13.2,13.2,13.0,13.2,0.0,11.0
2221,大甲,2013-12-05,14000.0,184900.0,13.2,13.3,13.1,13.3,0.1,10.0
2221,大甲,2013-12-06,21000.0,277950.0,13.15,13.4,13.15,13.2,-0.1,15.0
2221,大甲,2013-12-09,33000.0,437100.0,13.2,13.35,13.2,13.2,0.0,21.0
2221,大甲,2013-12-10,8000.0,105600.0,13.2,13.25,13.15,13.25,0.05,7.0
2221,大甲,2013-12-11,26000.0,347400.0,13.25,13.4,13.25,13.4,0.15,21.0
2221,大甲,2013-12-12,20000.0,269750.0,13.3,13.55,13.3,13.45,0.05,11.0
2221,大甲,2013-12-13,69000.0,940900.0,13.75,13.75,13.45,13.65,0.2,53.0
2221,大甲,2013-12-16,29000.0,390900.0,13.7,13.7,13.3,13.3,-0.35,22.0
2221,大甲,2013-12-17,40000.0,542750.0,13.4,13.65,13.4,13.6,0.3,24.0
2221,大甲,2013-12-18,23000.0,309250.0,13.55,13.6,13.35,13.55,-0.05,17.0
2221,大甲,2013-12-19,8000.0,107700.0,13.45,13.55,13.45,13.55,0.0,5.0
2221,大甲,2013-12-20,2000.0,27100.0,13.55,13.55,13.55,13.55,0.0,2.0
