stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3707,漢磊,2015-11-13,589000.0,5086770.0,9.0,9.0,8.5,8.5,-0.52,219.0
3707,漢磊,2015-11-16,308000.0,2474710.0,8.2,8.39,7.9,8.39,-0.11,133.0
3707,漢磊,2015-11-17,149000.0,1250150.0,8.4,8.46,8.33,8.35,-0.04,70.0
3707,漢磊,2015-11-18,100000.0,833700.0,8.39,8.4,8.23,8.37,0.02,58.0
3707,漢磊,2015-11-19,158000.0,1319360.0,8.49,8.49,8.3,8.31,-0.06,75.0
3707,漢磊,2015-11-20,190000.0,1559210.0,8.31,8.31,8.12,8.15,-0.16,77.0
3707,漢磊,2015-11-23,150000.0,1244260.0,8.28,8.4,8.22,8.29,0.14,68.0
3707,漢磊,2015-11-24,56000.0,463020.0,8.29,8.34,8.21,8.21,-0.08,33.0
3707,漢磊,2015-11-25,146000.0,1195270.0,8.24,8.32,8.11,8.16,-0.05,65.0
3707,漢磊,2015-11-26,164000.0,1339280.0,8.16,8.2,8.12,8.2,0.04,66.0
3707,漢磊,2015-11-27,119000.0,967020.0,8.12,8.18,8.1,8.17,-0.03,52.0
3707,漢磊,2015-11-30,207000.0,1707580.0,8.16,8.38,8.1,8.27,0.1,95.0
3707,漢磊,2015-12-01,281000.0,2367700.0,8.27,8.52,8.27,8.43,0.16,107.0
3707,漢磊,2015-12-02,282000.0,2386010.0,8.43,8.55,8.42,8.46,0.03,98.0
3707,漢磊,2015-12-03,714000.0,6455410.0,8.46,9.28,8.46,9.05,0.59,256.0
3707,漢磊,2015-12-04,604000.0,5575100.0,9.03,9.65,8.85,9.4,0.35,191.0
3707,漢磊,2015-12-07,330000.0,3064780.0,9.45,9.49,9.18,9.21,-0.19,108.0
3707,漢磊,2015-12-08,134000.0,1226230.0,9.39,9.39,9.05,9.05,-0.16,77.0
3707,漢磊,2015-12-09,201000.0,1799140.0,9.1,9.1,8.84,8.84,-0.21,85.0
3707,漢磊,2015-12-10,192000.0,1697890.0,8.86,8.95,8.8,8.8,-0.04,72.0
3707,漢磊,2015-12-11,131000.0,1169360.0,8.95,9.11,8.8,8.82,0.02,75.0
3707,漢磊,2015-12-14,194000.0,1667600.0,8.82,8.82,8.52,8.61,-0.21,68.0
3707,漢磊,2015-12-15,161000.0,1399680.0,8.48,8.86,8.47,8.71,0.1,60.0
3707,漢磊,2015-12-16,50000.0,436630.0,8.72,8.75,8.71,8.71,0.0,23.0
3707,漢磊,2015-12-17,170000.0,1513970.0,8.77,9.0,8.77,8.91,0.2,77.0
3707,漢磊,2015-12-18,88000.0,777720.0,8.9,8.9,8.78,8.8,-0.11,31.0
3707,漢磊,2015-12-21,182000.0,1619860.0,8.8,9.07,8.7,9.03,0.23,66.0
3707,漢磊,2015-12-22,59000.0,530750.0,9.01,9.04,8.96,8.96,-0.07,44.0
3707,漢磊,2015-12-23,183000.0,1661740.0,8.96,9.38,8.96,9.02,0.06,82.0
3707,漢磊,2015-12-24,110000.0,988950.0,9.3,9.3,8.9,8.94,-0.08,58.0
3707,漢磊,2015-12-25,51000.0,456060.0,8.94,9.05,8.85,9.0,0.06,29.0
3707,漢磊,2015-12-28,100000.0,894600.0,9.06,9.06,8.92,8.93,-0.07,37.0
3707,漢磊,2015-12-29,32000.0,284970.0,8.9,8.95,8.9,8.9,-0.03,18.0
3707,漢磊,2015-12-30,64000.0,569640.0,8.9,8.94,8.88,8.88,-0.02,26.0
3707,漢磊,2015-12-31,112000.0,1009810.0,9.0,9.09,8.95,8.99,0.11,59.0
3707,漢磊,2016-01-04,86000.0,769870.0,9.1,9.1,8.88,8.98,-0.01,51.0
3707,漢磊,2016-01-05,201000.0,1783960.0,8.91,8.97,8.71,8.8,-0.18,47.0
3707,漢磊,2016-01-06,192000.0,1696560.0,8.8,8.93,8.8,8.9,0.1,58.0
3707,漢磊,2016-01-07,285000.0,2417010.0,8.8,8.8,8.3,8.31,-0.59,97.0
3707,漢磊,2016-01-08,189000.0,1580510.0,8.14,8.61,8.1,8.56,0.25,91.0
3707,漢磊,2016-01-11,63000.0,522900.0,8.49,8.49,8.21,8.21,-0.35,30.0
3707,漢磊,2016-01-12,174000.0,1413530.0,8.21,8.32,8.0,8.05,-0.16,64.0
3707,漢磊,2016-01-13,184000.0,1459890.0,7.92,8.14,7.87,7.88,-0.17,81.0
3707,漢磊,2016-01-14,359000.0,2711260.0,7.63,7.72,7.26,7.5,-0.38,123.0
3707,漢磊,2016-01-15,82000.0,627460.0,7.75,7.78,7.56,7.57,0.07,52.0
3707,漢磊,2016-01-18,176000.0,1345240.0,7.35,8.07,7.3,7.73,0.16,64.0
3707,漢磊,2016-01-19,97000.0,746270.0,7.7,7.78,7.61,7.78,0.05,44.0
3707,漢磊,2016-01-20,156000.0,1207550.0,7.77,7.88,7.65,7.66,-0.12,37.0
3707,漢磊,2016-01-21,32000.0,247210.0,7.69,7.8,7.69,7.77,0.11,15.0
3707,漢磊,2016-01-22,70000.0,545570.0,7.79,7.81,7.76,7.8,0.03,31.0
3707,漢磊,2016-01-25,37000.0,290680.0,7.8,7.96,7.8,7.88,0.08,22.0
3707,漢磊,2016-01-26,66000.0,521380.0,7.93,8.03,7.82,8.03,0.15,37.0
3707,漢磊,2016-01-27,66000.0,524360.0,7.82,8.1,7.82,8.04,0.01,33.0
3707,漢磊,2016-01-28,82000.0,650340.0,7.99,7.99,7.88,7.97,-0.07,32.0
3707,漢磊,2016-01-29,156000.0,1231230.0,8.04,8.04,7.8,7.88,-0.09,64.0
3707,漢磊,2016-01-30,130000.0,1025860.0,7.96,7.97,7.87,7.88,0.0,41.0
3707,漢磊,2016-02-01,127000.0,1002280.0,7.88,7.98,7.86,7.88,0.0,46.0
3707,漢磊,2016-02-02,69000.0,541840.0,7.87,7.89,7.81,7.81,-0.07,27.0
3707,漢磊,2016-02-03,62000.0,484360.0,7.89,7.89,7.76,7.82,0.01,26.0
3707,漢磊,2016-02-15,61000.0,475780.0,7.84,7.88,7.71,7.87,0.05,22.0
3707,漢磊,2016-02-16,396000.0,3282460.0,8.25,8.41,8.22,8.33,0.46,129.0
3707,漢磊,2016-02-17,1243000.0,11201080.0,8.33,9.16,8.33,9.16,0.83,384.0
3707,漢磊,2016-02-18,1712000.0,16263960.0,9.8,9.8,9.34,9.37,0.21,560.0
3707,漢磊,2016-02-19,1065000.0,10286580.0,9.69,9.77,9.51,9.72,0.35,381.0
3707,漢磊,2016-02-22,2559000.0,26253410.0,9.7,10.65,9.55,10.65,0.93,608.0
3707,漢磊,2016-02-23,2997000.0,32605750.0,11.05,11.05,10.6,10.95,0.3,921.0
3707,漢磊,2016-02-24,1624000.0,17143700.0,10.8,11.0,10.1,10.4,-0.55,562.0
3707,漢磊,2016-02-25,669000.0,6946200.0,10.5,10.65,10.15,10.25,-0.15,216.0
3707,漢磊,2016-02-26,467000.0,4800750.0,10.45,10.45,10.2,10.25,0.0,154.0
3707,漢磊,2016-03-01,612000.0,6209050.0,10.25,10.25,10.05,10.25,0.0,193.0
3707,漢磊,2016-03-02,445000.0,4535600.0,10.3,10.3,10.1,10.1,-0.15,167.0
3707,漢磊,2016-03-03,637000.0,6510550.0,10.15,10.35,10.1,10.2,0.1,178.0
3707,漢磊,2016-03-04,322000.0,3302000.0,10.2,10.3,10.2,10.25,0.05,108.0
3707,漢磊,2016-03-07,275000.0,2810550.0,10.2,10.3,10.1,10.1,-0.15,92.0
3707,漢磊,2016-03-08,654000.0,6755750.0,10.15,10.5,10.1,10.3,0.2,227.0
3707,漢磊,2016-03-09,386000.0,3903000.0,10.15,10.2,10.05,10.05,-0.25,136.0
3707,漢磊,2016-03-10,2747000.0,29485550.0,9.9,11.05,9.9,11.05,1.0,876.0
3707,漢磊,2016-03-11,4572000.0,53909250.0,11.3,12.1,11.25,12.0,0.95,1490.0
3707,漢磊,2016-03-14,4498000.0,54479250.0,11.9,12.75,11.45,12.45,0.45,1323.0
3707,漢磊,2016-03-15,1795000.0,21456650.0,12.25,12.25,11.75,11.8,-0.65,560.0
3707,漢磊,2016-03-16,3963000.0,49634500.0,11.7,12.95,11.7,12.95,1.15,984.0
3707,漢磊,2016-03-17,6475000.0,89289450.0,13.8,14.15,13.35,13.35,0.4,1883.0
3707,漢磊,2016-03-18,10145000.0,144317200.0,13.7,14.65,13.15,13.95,0.6,2741.0
3707,漢磊,2016-03-21,4944000.0,69936300.0,14.5,14.5,13.8,13.9,-0.05,1421.0
3707,漢磊,2016-03-22,4766000.0,65113450.0,14.05,14.15,12.95,13.2,-0.7,1350.0
3707,漢磊,2016-03-23,3514000.0,47286900.0,13.45,13.8,13.2,13.3,0.1,1004.0
3707,漢磊,2016-03-24,2135000.0,28943250.0,13.3,13.7,13.3,13.7,0.4,768.0
3707,漢磊,2016-03-25,5212000.0,66602200.0,13.7,13.75,12.35,12.35,-1.35,1575.0
3707,漢磊,2016-03-28,1765000.0,21432700.0,12.3,12.35,11.9,12.05,-0.3,598.0
3707,漢磊,2016-03-29,7107000.0,93210950.0,12.25,13.25,12.25,13.25,1.2,2009.0
3707,漢磊,2016-03-30,4955000.0,63564950.0,13.1,13.25,12.4,12.65,-0.6,1537.0
3707,漢磊,2016-03-31,1749000.0,21508900.0,12.4,12.55,12.1,12.25,-0.4,600.0
3707,漢磊,2016-04-01,3073000.0,36675950.0,12.25,12.25,11.65,11.95,-0.3,852.0
3707,漢磊,2016-04-06,1481000.0,17488650.0,12.1,12.1,11.6,11.9,-0.05,488.0
3707,漢磊,2016-04-07,4124000.0,45554600.0,12.0,12.0,10.75,10.9,-1.0,1268.0
3707,漢磊,2016-04-08,1480000.0,16026400.0,11.0,11.1,10.6,10.7,-0.2,531.0
3707,漢磊,2016-04-11,4240000.0,48169650.0,11.0,11.65,10.9,11.1,0.4,1285.0
3707,漢磊,2016-04-12,2350000.0,26561900.0,11.25,11.65,10.9,11.1,0.0,793.0
3707,漢磊,2016-04-13,1076000.0,11909450.0,11.2,11.3,10.9,11.0,-0.1,352.0
3707,漢磊,2016-04-14,1387000.0,15812750.0,11.15,11.55,11.05,11.35,0.35,534.0
3707,漢磊,2016-04-15,1080000.0,11967600.0,11.3,11.35,10.9,11.0,-0.35,385.0
3707,漢磊,2016-04-18,1013000.0,11254150.0,11.1,11.3,10.95,11.0,0.0,366.0
3707,漢磊,2016-04-19,837000.0,9412950.0,11.25,11.45,11.15,11.15,0.15,260.0
3707,漢磊,2016-04-20,977000.0,11036500.0,11.3,11.5,11.1,11.5,0.35,326.0
3707,漢磊,2016-04-21,4210000.0,53017500.0,12.3,12.65,12.25,12.65,1.15,788.0
3707,漢磊,2016-04-22,6012000.0,73573300.0,12.5,12.5,11.8,12.0,-0.65,1726.0
3707,漢磊,2016-04-25,5286000.0,66627400.0,11.9,13.1,11.7,12.65,0.65,2003.0
3707,漢磊,2016-04-26,2253000.0,28196350.0,12.7,12.85,12.3,12.35,-0.3,861.0
3707,漢磊,2016-04-27,2167000.0,26085800.0,12.3,12.45,11.85,11.85,-0.5,871.0
3707,漢磊,2016-04-28,955000.0,11366800.0,12.0,12.1,11.75,11.9,0.05,418.0
3707,漢磊,2016-04-29,1084000.0,12714800.0,11.7,11.9,11.6,11.8,-0.1,415.0
3707,漢磊,2016-05-03,715000.0,8328900.0,11.8,11.85,11.5,11.5,-0.3,277.0
3707,漢磊,2016-05-04,1654000.0,18410950.0,11.35,11.45,10.7,11.0,-0.5,497.0
3707,漢磊,2016-05-05,964000.0,10771550.0,11.0,11.4,11.0,11.3,0.3,329.0
3707,漢磊,2016-05-06,689000.0,7865850.0,11.3,11.5,11.25,11.35,0.05,262.0
3707,漢磊,2016-05-09,452000.0,5159200.0,11.55,11.55,11.35,11.35,0.0,187.0
3707,漢磊,2016-05-10,585000.0,6508250.0,11.25,11.3,10.95,11.2,-0.15,228.0
3707,漢磊,2016-05-11,2421000.0,28406900.0,11.5,12.05,11.4,11.5,0.3,886.0
3707,漢磊,2016-05-12,2349000.0,27544800.0,11.5,11.95,11.35,11.4,-0.1,877.0
3707,漢磊,2016-05-13,1255000.0,14220950.0,11.65,11.65,11.15,11.35,-0.05,423.0
3707,漢磊,2016-05-16,3143000.0,33833350.0,11.35,11.4,10.5,10.5,-0.85,909.0
3707,漢磊,2016-05-17,939000.0,9987400.0,10.5,10.85,10.5,10.75,0.25,382.0
3707,漢磊,2016-05-18,897000.0,9668000.0,10.65,10.9,10.55,10.65,-0.1,259.0
3707,漢磊,2016-05-19,560000.0,5891000.0,10.8,10.8,10.35,10.5,-0.15,285.0
3707,漢磊,2016-05-20,408000.0,4256700.0,10.5,10.6,10.35,10.35,-0.15,163.0
3707,漢磊,2016-05-23,713000.0,7597200.0,10.5,10.85,10.35,10.75,0.4,276.0
3707,漢磊,2016-05-24,1938000.0,21526900.0,10.8,11.4,10.75,11.15,0.4,637.0
3707,漢磊,2016-05-25,1305000.0,14539600.0,11.25,11.35,11.05,11.15,0.0,351.0
3707,漢磊,2016-05-26,980000.0,10873000.0,11.15,11.3,10.95,11.05,-0.1,234.0
3707,漢磊,2016-05-27,692000.0,7629700.0,11.2,11.25,10.95,11.0,-0.05,184.0
3707,漢磊,2016-05-30,1139000.0,12812800.0,11.15,11.35,11.05,11.05,0.05,366.0
3707,漢磊,2016-05-31,1501000.0,17034600.0,11.1,11.5,11.1,11.4,0.35,512.0
3707,漢磊,2016-06-01,8980000.0,109456250.0,11.55,12.5,11.5,12.0,0.6,2200.0
3707,漢磊,2016-06-02,1968000.0,23123650.0,11.9,12.0,11.6,11.6,-0.4,738.0
3707,漢磊,2016-06-03,2189000.0,25401250.0,11.7,11.9,11.3,11.4,-0.2,728.0
3707,漢磊,2016-06-04,531000.0,6096300.0,11.4,11.6,11.4,11.4,0.0,218.0
3707,漢磊,2016-06-06,451000.0,5086000.0,11.5,11.55,11.15,11.2,-0.2,192.0
3707,漢磊,2016-06-07,1954000.0,22673850.0,11.45,11.8,11.35,11.7,0.5,672.0
3707,漢磊,2016-06-08,1176000.0,13743750.0,11.7,11.9,11.45,11.45,-0.25,377.0
3707,漢磊,2016-06-13,717000.0,8055800.0,11.4,11.4,11.1,11.25,-0.2,255.0
3707,漢磊,2016-06-14,395000.0,4464500.0,11.3,11.4,11.2,11.4,0.15,173.0
3707,漢磊,2016-06-15,1889000.0,21960550.0,11.4,11.85,11.35,11.65,0.25,542.0
3707,漢磊,2016-06-16,7234000.0,88643750.0,12.1,12.7,11.7,11.7,0.05,2340.0
3707,漢磊,2016-06-17,2915000.0,34931300.0,11.85,12.2,11.8,12.0,0.3,888.0
3707,漢磊,2016-06-20,6180000.0,77332050.0,12.05,12.85,12.05,12.8,0.8,1646.0
3707,漢磊,2016-06-21,6898000.0,88396150.0,12.8,13.05,12.5,12.7,-0.1,2189.0
3707,漢磊,2016-06-22,2432000.0,30519100.0,12.8,12.8,12.35,12.4,-0.3,812.0
3707,漢磊,2016-06-23,1654000.0,20325350.0,12.4,12.6,12.15,12.15,-0.25,548.0
3707,漢磊,2016-06-24,2468000.0,29472850.0,12.35,12.35,11.65,11.8,-0.35,804.0
3707,漢磊,2016-06-27,1278000.0,15353900.0,11.9,12.15,11.85,11.9,0.1,359.0
3707,漢磊,2016-06-28,2026000.0,24871250.0,11.9,12.4,11.85,12.4,0.5,593.0
3707,漢磊,2016-06-29,1304000.0,16076450.0,12.45,12.55,12.2,12.2,-0.2,443.0
3707,漢磊,2016-06-30,988000.0,12107250.0,12.4,12.4,12.15,12.2,0.0,351.0
3707,漢磊,2016-07-01,832000.0,10120400.0,12.25,12.35,12.1,12.1,-0.1,277.0
3707,漢磊,2016-07-04,503000.0,6105300.0,12.1,12.25,12.05,12.1,0.0,197.0
3707,漢磊,2016-07-05,1354000.0,16730800.0,12.25,12.45,12.15,12.25,0.15,460.0
3707,漢磊,2016-07-06,934000.0,11367300.0,12.35,12.35,12.0,12.0,-0.25,301.0
3707,漢磊,2016-07-07,671000.0,8068150.0,12.1,12.15,11.95,12.05,0.05,205.0
3707,漢磊,2016-07-11,986000.0,12040700.0,12.15,12.4,12.0,12.35,0.3,320.0
3707,漢磊,2016-07-12,1140000.0,13969700.0,12.45,12.45,12.1,12.1,-0.25,288.0
3707,漢磊,2016-07-13,1841000.0,21911050.0,12.15,12.15,11.75,11.8,-0.3,533.0
3707,漢磊,2016-07-14,1384000.0,16568150.0,11.75,12.15,11.75,12.15,0.35,348.0
3707,漢磊,2016-07-15,5034000.0,61942900.0,12.2,12.45,12.05,12.05,-0.1,899.0
3707,漢磊,2016-07-18,907000.0,10954150.0,12.25,12.25,12.0,12.0,-0.05,253.0
3707,漢磊,2016-07-19,936000.0,11226150.0,12.1,12.15,11.85,11.9,-0.1,227.0
3707,漢磊,2016-07-20,775000.0,9203700.0,12.0,12.0,11.8,11.85,-0.05,229.0
3707,漢磊,2016-07-21,717000.0,8628500.0,11.9,12.15,11.9,11.95,0.1,252.0
3707,漢磊,2016-07-22,1007000.0,12168450.0,12.0,12.2,12.0,12.0,0.05,262.0
3707,漢磊,2016-07-25,744000.0,8847100.0,12.05,12.1,11.75,11.75,-0.25,251.0
3707,漢磊,2016-07-26,509000.0,6029000.0,11.8,11.9,11.8,11.85,0.1,167.0
3707,漢磊,2016-07-27,1683000.0,20461050.0,11.95,12.3,11.95,12.0,0.15,579.0
3707,漢磊,2016-07-28,711000.0,8556450.0,12.2,12.2,11.9,11.9,-0.1,205.0
3707,漢磊,2016-07-29,608000.0,7190050.0,11.9,12.0,11.75,11.75,-0.15,198.0
3707,漢磊,2016-08-01,527000.0,6236150.0,11.9,11.95,11.75,11.85,0.1,224.0
3707,漢磊,2016-08-02,529000.0,6280550.0,11.95,11.95,11.8,11.85,0.0,169.0
3707,漢磊,2016-08-03,331000.0,3921850.0,11.9,11.9,11.75,11.85,0.0,127.0
3707,漢磊,2016-08-04,2554000.0,30227650.0,11.9,12.1,11.65,12.1,0.25,542.0
3707,漢磊,2016-08-05,1996000.0,24395650.0,12.15,12.4,12.05,12.05,-0.05,504.0
3707,漢磊,2016-08-08,625000.0,7488900.0,12.2,12.2,11.85,11.95,-0.1,210.0
3707,漢磊,2016-08-09,651000.0,7704300.0,11.95,12.1,11.75,11.75,-0.2,234.0
3707,漢磊,2016-08-10,416000.0,4919150.0,11.8,11.9,11.75,11.75,0.0,148.0
3707,漢磊,2016-08-11,758000.0,8929000.0,11.95,11.95,11.7,11.75,0.0,223.0
3707,漢磊,2016-08-12,259000.0,3027750.0,11.8,11.85,11.6,11.65,-0.1,112.0
3707,漢磊,2016-08-15,958000.0,11345100.0,11.65,12.1,11.6,11.7,0.05,265.0
3707,漢磊,2016-08-16,851000.0,10047750.0,11.7,12.0,11.65,11.8,0.1,254.0
3707,漢磊,2016-08-17,330000.0,3886450.0,11.8,11.9,11.7,11.75,-0.05,95.0
3707,漢磊,2016-08-18,506000.0,5902750.0,11.75,11.75,11.6,11.6,-0.15,175.0
3707,漢磊,2016-08-19,345000.0,4005250.0,11.65,11.75,11.55,11.55,-0.05,130.0
3707,漢磊,2016-08-22,1066000.0,11973150.0,11.6,11.6,11.1,11.15,-0.4,332.0
3707,漢磊,2016-08-23,358000.0,4004700.0,11.15,11.25,11.15,11.2,0.05,127.0
3707,漢磊,2016-08-24,208000.0,2328050.0,11.2,11.25,11.15,11.15,-0.05,84.0
3707,漢磊,2016-08-25,475000.0,5343850.0,11.15,11.35,11.15,11.25,0.1,152.0
3707,漢磊,2016-08-26,1011000.0,11494000.0,11.25,11.5,11.15,11.45,0.2,277.0
3707,漢磊,2016-08-29,312000.0,3563750.0,11.5,11.55,11.3,11.35,-0.1,130.0
3707,漢磊,2016-08-30,899000.0,10186750.0,11.35,11.55,11.2,11.55,0.2,245.0
3707,漢磊,2016-08-31,2533000.0,29655100.0,11.6,11.85,11.55,11.55,0.0,564.0
3707,漢磊,2016-09-01,304000.0,3501600.0,11.55,11.65,11.45,11.5,-0.05,100.0
3707,漢磊,2016-09-02,384000.0,4345450.0,11.4,11.45,11.2,11.25,-0.25,134.0
3707,漢磊,2016-09-05,281000.0,3160000.0,11.35,11.4,11.2,11.3,0.05,99.0
3707,漢磊,2016-09-06,339000.0,3813800.0,11.25,11.35,11.2,11.25,-0.05,110.0
3707,漢磊,2016-09-07,355000.0,4016900.0,11.3,11.4,11.25,11.35,0.1,132.0
3707,漢磊,2016-09-08,266000.0,2999900.0,11.35,11.4,11.25,11.25,-0.1,104.0
3707,漢磊,2016-09-09,275000.0,3080450.0,11.3,11.3,11.15,11.25,0.0,101.0
3707,漢磊,2016-09-10,384000.0,4245350.0,11.2,11.2,11.0,11.05,-0.2,142.0
3707,漢磊,2016-09-12,795000.0,8835550.0,11.1,11.25,11.05,11.2,0.15,251.0
3707,漢磊,2016-09-13,986000.0,11231550.0,11.35,11.6,11.1,11.15,-0.05,282.0
3707,漢磊,2016-09-14,330000.0,3659900.0,11.2,11.25,11.0,11.1,-0.05,116.0
3707,漢磊,2016-09-19,725000.0,8183850.0,11.1,11.55,11.05,11.15,0.05,198.0
3707,漢磊,2016-09-20,253000.0,2832400.0,11.2,11.3,11.15,11.2,0.05,86.0
3707,漢磊,2016-09-21,697000.0,7697000.0,11.05,11.15,11.0,11.05,-0.15,238.0
3707,漢磊,2016-09-22,508000.0,5587300.0,11.1,11.1,10.9,10.95,-0.1,155.0
3707,漢磊,2016-09-23,472000.0,5189900.0,11.0,11.1,10.95,11.05,0.1,138.0
3707,漢磊,2016-09-26,313000.0,3423200.0,11.05,11.05,10.9,10.95,-0.1,93.0
3707,漢磊,2016-09-29,330000.0,3604150.0,11.0,11.0,10.85,10.95,0.0,96.0
3707,漢磊,2016-09-30,166000.0,1796550.0,10.95,10.95,10.7,10.85,-0.1,68.0
3707,漢磊,2016-10-03,681000.0,7273700.0,10.9,10.95,10.6,10.7,-0.15,163.0
3707,漢磊,2016-10-04,214000.0,2297850.0,10.7,10.8,10.7,10.7,0.0,98.0
3707,漢磊,2016-10-05,198000.0,2110650.0,10.7,10.7,10.6,10.65,-0.05,71.0
3707,漢磊,2016-10-06,560000.0,5949750.0,10.65,10.75,10.55,10.65,0.0,157.0
3707,漢磊,2016-10-07,312000.0,3290100.0,10.6,10.65,10.5,10.5,-0.15,117.0
3707,漢磊,2016-10-11,653000.0,6770650.0,10.65,10.65,10.1,10.25,-0.25,210.0
3707,漢磊,2016-10-12,767000.0,7742950.0,10.1,10.2,10.0,10.1,-0.15,226.0
3707,漢磊,2016-10-13,475000.0,4785490.0,10.1,10.2,9.99,10.0,-0.1,149.0
3707,漢磊,2016-10-14,222000.0,2212730.0,10.0,10.05,9.91,9.94,-0.06,111.0
3707,漢磊,2016-10-17,552000.0,5418320.0,9.93,9.93,9.75,9.77,-0.17,149.0
3707,漢磊,2016-10-18,910000.0,8725190.0,9.8,9.82,9.51,9.56,-0.21,235.0
3707,漢磊,2016-10-19,1153000.0,11406830.0,9.68,10.0,9.6,9.9,0.34,286.0
3707,漢磊,2016-10-20,760000.0,7431540.0,9.95,9.95,9.65,9.72,-0.18,257.0
3707,漢磊,2016-10-21,1175000.0,11748200.0,9.72,10.25,9.72,10.05,0.33,329.0
3707,漢磊,2016-10-24,832000.0,8449750.0,10.25,10.3,10.0,10.05,0.0,235.0
3707,漢磊,2016-10-25,408000.0,4133450.0,10.1,10.25,10.0,10.0,-0.05,151.0
3707,漢磊,2016-10-26,250000.0,2496340.0,10.0,10.05,9.92,10.0,0.0,90.0
3707,漢磊,2016-10-27,267000.0,2637640.0,10.0,10.0,9.83,9.91,-0.09,104.0
3707,漢磊,2016-10-28,137000.0,1363640.0,9.91,10.0,9.9,9.95,0.04,71.0
3707,漢磊,2016-10-31,115000.0,1148240.0,10.05,10.05,9.89,10.0,0.05,62.0
3707,漢磊,2016-11-01,222000.0,2221300.0,10.0,10.1,9.87,10.0,0.0,95.0
3707,漢磊,2016-11-02,172000.0,1706270.0,9.91,9.98,9.87,9.87,-0.13,67.0
3707,漢磊,2016-11-03,230000.0,2257780.0,9.86,9.93,9.72,9.84,-0.03,87.0
3707,漢磊,2016-11-04,167000.0,1631670.0,9.75,9.9,9.7,9.71,-0.13,83.0
3707,漢磊,2016-11-07,139000.0,1363660.0,9.94,9.94,9.75,9.75,0.04,70.0
3707,漢磊,2016-11-08,193000.0,1869420.0,9.8,9.8,9.64,9.65,-0.1,92.0
3707,漢磊,2016-11-09,757000.0,7081330.0,9.65,9.67,9.17,9.18,-0.47,184.0
3707,漢磊,2016-11-10,327000.0,3071860.0,9.2,9.55,9.2,9.51,0.33,130.0
3707,漢磊,2016-11-11,532000.0,4932040.0,9.44,9.44,9.25,9.25,-0.26,133.0
3707,漢磊,2016-11-14,178000.0,1646300.0,9.55,9.55,9.17,9.29,0.04,68.0
3707,漢磊,2016-11-15,388000.0,3556900.0,9.2,9.28,9.08,9.1,-0.19,123.0
3707,漢磊,2016-11-16,212000.0,1935220.0,9.23,9.28,9.06,9.06,-0.04,95.0
3707,漢磊,2016-11-17,455000.0,4077250.0,9.05,9.1,8.85,8.9,-0.16,180.0
3707,漢磊,2016-11-18,218000.0,1953560.0,8.9,9.05,8.86,8.98,0.08,106.0
3707,漢磊,2016-11-21,316000.0,2813780.0,9.0,9.0,8.86,8.9,-0.08,98.0
3707,漢磊,2016-11-22,341000.0,3084740.0,8.9,9.13,8.9,9.0,0.1,145.0
3707,漢磊,2016-11-23,200000.0,1835540.0,9.2,9.25,9.09,9.13,0.13,103.0
3707,漢磊,2016-11-24,133000.0,1212690.0,9.25,9.25,9.07,9.11,-0.02,64.0
3707,漢磊,2016-11-25,511000.0,4593030.0,9.1,9.1,8.95,8.95,-0.16,148.0
3707,漢磊,2016-11-28,138000.0,1245770.0,9.0,9.09,9.0,9.02,0.07,57.0
3707,漢磊,2016-11-29,154000.0,1390030.0,9.0,9.1,9.0,9.01,-0.01,42.0
3707,漢磊,2016-11-30,126000.0,1136980.0,9.13,9.13,8.98,8.98,-0.03,52.0
3707,漢磊,2016-12-01,2318000.0,21647730.0,9.09,9.8,8.99,9.51,0.53,647.0
3707,漢磊,2016-12-02,461000.0,4368800.0,9.41,9.6,9.36,9.4,-0.11,231.0
3707,漢磊,2016-12-05,408000.0,3791890.0,9.41,9.42,9.19,9.2,-0.2,175.0
3707,漢磊,2016-12-06,181000.0,1667880.0,9.32,9.33,9.17,9.18,-0.02,67.0
3707,漢磊,2016-12-07,232000.0,2124760.0,9.25,9.25,9.12,9.18,0.0,76.0
3707,漢磊,2016-12-08,2670000.0,25967150.0,9.2,9.98,9.2,9.77,0.59,918.0
3707,漢磊,2016-12-09,875000.0,8398390.0,9.82,9.83,9.45,9.51,-0.26,311.0
3707,漢磊,2016-12-12,262000.0,2478820.0,9.58,9.58,9.38,9.4,-0.11,126.0
3707,漢磊,2016-12-13,221000.0,2106600.0,9.41,9.59,9.41,9.52,0.12,101.0
3707,漢磊,2016-12-14,190000.0,1806260.0,9.52,9.58,9.41,9.58,0.06,73.0
3707,漢磊,2016-12-15,293000.0,2789700.0,9.5,9.59,9.46,9.49,-0.09,152.0
3707,漢磊,2016-12-16,6316000.0,64983340.0,9.51,10.4,9.5,10.4,0.91,1202.0
3707,漢磊,2016-12-19,3972000.0,42450700.0,11.0,11.0,10.3,10.3,-0.1,1237.0
3707,漢磊,2016-12-20,1921000.0,19962450.0,10.35,10.7,10.05,10.65,0.35,659.0
3707,漢磊,2016-12-21,772000.0,8176450.0,10.6,10.9,10.45,10.6,-0.05,250.0
3707,漢磊,2016-12-22,590000.0,6166750.0,10.55,10.65,10.25,10.5,-0.1,197.0
3707,漢磊,2016-12-23,602000.0,6207500.0,10.5,10.55,10.15,10.3,-0.2,241.0
