stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3631,晟楠,2013-07-03,51000.0,1363950.0,27.35,27.35,26.5,26.9,-0.1,28.0
3631,晟楠,2013-07-04,19000.0,505000.0,26.8,26.95,26.25,26.3,-0.6,16.0
3631,晟楠,2013-07-05,51000.0,1333550.0,26.3,26.7,25.9,26.0,-0.3,19.0
3631,晟楠,2013-07-08,13000.0,328950.0,25.65,25.65,25.2,25.2,-0.8,7.0
3631,晟楠,2013-07-09,22000.0,545200.0,25.2,25.2,24.65,24.65,-0.55,17.0
3631,晟楠,2013-07-10,144000.0,3599550.0,24.65,25.3,24.65,25.3,0.65,66.0
3631,晟楠,2013-07-11,72000.0,1781700.0,24.75,25.1,24.3,25.1,0.0,44.0
3631,晟楠,2013-07-12,104000.0,2698200.0,25.75,26.3,25.2,26.3,1.2,57.0
3631,晟楠,2013-07-15,63000.0,1686550.0,26.95,27.05,26.0,27.05,0.75,41.0
3631,晟楠,2013-07-16,125000.0,3438300.0,27.05,27.9,27.0,27.9,0.85,56.0
3631,晟楠,2013-07-17,52000.0,1448500.0,28.3,28.3,27.3,28.0,0.1,26.0
3631,晟楠,2013-07-18,96000.0,2741050.0,28.7,29.35,28.1,28.1,0.1,52.0
3631,晟楠,2013-07-19,93000.0,2553900.0,27.7,27.75,27.05,27.5,-0.6,45.0
3631,晟楠,2013-07-22,105000.0,2957350.0,27.5,28.5,27.0,28.5,1.0,58.0
3631,晟楠,2013-07-23,129000.0,3757750.0,28.3,29.8,27.75,29.8,1.3,74.0
3631,晟楠,2013-07-24,122000.0,3694200.0,29.9,30.8,28.9,30.75,0.95,74.0
3631,晟楠,2013-07-25,172000.0,5365950.0,30.75,32.0,30.0,31.65,0.9,99.0
3631,晟楠,2013-07-26,115000.0,3684400.0,32.9,32.9,31.25,32.3,0.65,73.0
3631,晟楠,2013-07-29,76000.0,2440300.0,32.3,32.3,31.5,32.25,-0.05,45.0
3631,晟楠,2013-07-30,34000.0,1092500.0,32.25,32.5,32.0,32.5,0.25,16.0
3631,晟楠,2013-07-31,59000.0,1815400.0,31.65,32.0,30.25,32.0,-0.5,40.0
3631,晟楠,2013-08-01,61000.0,1902800.0,30.7,32.0,30.5,31.85,-0.15,43.0
3631,晟楠,2013-08-02,47000.0,1457750.0,30.8,31.75,30.75,30.9,-0.95,19.0
3631,晟楠,2013-08-05,31000.0,954700.0,30.7,31.0,30.4,31.0,0.1,22.0
3631,晟楠,2013-08-06,5000.0,153550.0,31.0,31.0,30.3,30.3,-0.7,4.0
3631,晟楠,2013-08-07,159000.0,4884900.0,31.0,31.1,30.3,30.5,0.2,82.0
3631,晟楠,2013-08-08,46000.0,1414200.0,30.7,30.9,30.5,30.85,0.35,25.0
3631,晟楠,2013-08-09,16000.0,494450.0,31.0,31.0,30.85,30.85,0.0,9.0
3631,晟楠,2013-08-12,58000.0,1798250.0,30.85,31.2,30.85,31.0,0.15,33.0
3631,晟楠,2013-08-13,19000.0,587350.0,31.1,31.15,30.6,31.0,0.0,16.0
3631,晟楠,2013-08-14,74000.0,2305800.0,31.0,31.5,30.6,31.3,0.3,33.0
3631,晟楠,2013-08-15,167000.0,5283350.0,31.2,32.15,31.0,31.5,0.2,82.0
3631,晟楠,2013-08-16,364000.0,11490350.0,31.5,31.9,31.35,31.6,0.1,110.0
3631,晟楠,2013-08-19,156000.0,5198400.0,31.9,33.8,31.9,33.8,2.2,100.0
3631,晟楠,2013-08-20,104000.0,3716050.0,35.0,36.15,34.8,36.15,2.35,72.0
3631,晟楠,2013-08-22,569000.0,21743450.0,38.25,38.65,37.15,38.65,2.5,336.0
3631,晟楠,2013-08-23,403000.0,15946650.0,38.2,40.45,38.0,39.6,0.95,233.0
3631,晟楠,2013-08-26,173000.0,6845600.0,40.3,40.3,38.8,39.4,-0.2,102.0
3631,晟楠,2013-08-27,130000.0,5051300.0,39.4,39.8,38.3,38.5,-0.9,84.0
3631,晟楠,2013-08-28,212000.0,8388950.0,38.5,40.65,38.5,40.55,2.05,149.0
3631,晟楠,2013-08-29,372000.0,15751700.0,42.0,43.25,41.0,43.25,2.7,213.0
3631,晟楠,2013-08-30,120000.0,5119350.0,43.3,43.3,42.05,42.5,-0.75,88.0
3631,晟楠,2013-09-02,72000.0,3061650.0,42.5,43.0,42.15,42.5,0.0,55.0
3631,晟楠,2013-09-03,161000.0,6670150.0,42.5,42.5,41.0,41.15,-1.35,89.0
3631,晟楠,2013-09-04,107000.0,4433250.0,41.15,41.8,41.15,41.7,0.55,48.0
3631,晟楠,2013-09-05,90000.0,3852550.0,42.0,43.2,42.0,42.0,0.3,67.0
3631,晟楠,2013-09-06,60000.0,2537050.0,42.0,43.0,41.8,42.1,0.1,32.0
3631,晟楠,2013-09-09,144000.0,6182700.0,42.5,43.3,42.5,43.0,0.9,58.0
3631,晟楠,2013-09-10,128000.0,5499550.0,43.0,43.8,42.5,43.0,0.0,47.0
3631,晟楠,2013-09-11,125000.0,5253250.0,42.8,42.9,41.0,42.9,-0.1,70.0
3631,晟楠,2013-09-12,123000.0,5261300.0,42.2,43.3,42.2,42.8,-0.1,58.0
3631,晟楠,2013-09-13,186000.0,8248000.0,42.85,44.9,42.85,44.9,2.1,126.0
3631,晟楠,2013-09-14,100000.0,4523200.0,45.5,46.5,44.0,44.2,-0.7,78.0
3631,晟楠,2013-09-16,117000.0,4975550.0,42.25,43.4,42.0,42.2,-2.0,87.0
3631,晟楠,2013-09-17,56000.0,2370950.0,42.2,42.95,42.2,42.2,0.0,42.0
3631,晟楠,2013-09-18,54000.0,2279400.0,42.2,42.3,42.2,42.2,0.0,35.0
3631,晟楠,2013-09-23,102000.0,4119900.0,42.2,42.2,39.5,39.5,-2.7,74.0
3631,晟楠,2013-09-24,85000.0,3396050.0,39.0,40.15,39.0,40.0,0.5,49.0
3631,晟楠,2013-09-25,26000.0,1041850.0,40.05,40.4,39.6,40.1,0.1,16.0
3631,晟楠,2013-09-26,16000.0,635900.0,40.15,40.15,39.2,39.2,-0.9,10.0
3631,晟楠,2013-09-27,18000.0,709200.0,39.4,40.0,39.1,39.25,0.05,16.0
3631,晟楠,2013-09-30,24000.0,958250.0,40.0,40.45,39.3,39.85,0.6,20.0
3631,晟楠,2013-10-01,23000.0,920300.0,40.0,40.1,40.0,40.1,0.25,18.0
3631,晟楠,2013-10-02,14000.0,562950.0,40.1,40.4,40.1,40.4,0.3,13.0
3631,晟楠,2013-10-03,64000.0,2673500.0,41.0,42.2,41.0,42.0,1.6,46.0
3631,晟楠,2013-10-04,70000.0,2996750.0,42.0,43.8,41.65,43.0,1.0,53.0
3631,晟楠,2013-10-07,16000.0,686250.0,43.0,43.5,42.3,42.3,-0.7,11.0
3631,晟楠,2013-10-08,26000.0,1075050.0,41.3,41.75,41.05,41.05,-1.25,16.0
3631,晟楠,2013-10-09,21000.0,857850.0,41.5,41.5,40.35,40.9,-0.15,15.0
3631,晟楠,2013-10-11,77000.0,3197900.0,40.9,42.8,39.85,41.3,0.4,49.0
3631,晟楠,2013-10-14,47000.0,1947400.0,41.5,42.2,40.7,40.7,-0.6,22.0
3631,晟楠,2013-10-15,33000.0,1327050.0,40.7,41.1,40.0,40.0,-0.7,24.0
3631,晟楠,2013-10-16,20000.0,811600.0,40.5,40.9,40.0,40.0,0.0,13.0
3631,晟楠,2013-10-17,28000.0,1135150.0,40.05,41.05,40.0,40.0,0.0,12.0
3631,晟楠,2013-10-18,6000.0,242800.0,40.05,40.55,40.05,40.55,0.55,2.0
3631,晟楠,2013-10-21,13000.0,529250.0,40.8,41.4,40.55,41.0,0.45,10.0
3631,晟楠,2013-10-22,12000.0,500100.0,41.7,42.45,41.0,41.0,0.0,10.0
3631,晟楠,2013-10-23,4000.0,163300.0,41.0,41.3,40.5,41.3,0.3,4.0
3631,晟楠,2013-10-24,17000.0,686000.0,41.3,41.3,39.45,39.45,-1.85,12.0
3631,晟楠,2013-10-25,13000.0,512850.0,39.5,40.0,39.0,39.0,-0.45,12.0
3631,晟楠,2013-10-28,27000.0,1037800.0,39.05,39.05,37.8,38.85,-0.15,23.0
3631,晟楠,2013-10-29,13000.0,503450.0,38.8,38.8,38.7,38.7,-0.15,12.0
3631,晟楠,2013-10-30,34000.0,1369100.0,39.5,41.0,39.5,40.0,1.3,31.0
3631,晟楠,2013-10-31,18000.0,715150.0,40.0,40.5,38.7,38.7,-1.3,14.0
3631,晟楠,2013-11-01,26000.0,995000.0,38.7,39.0,37.8,38.05,-0.65,18.0
3631,晟楠,2013-11-04,144000.0,5740900.0,39.9,40.6,38.2,40.6,2.55,60.0
3631,晟楠,2013-11-05,254000.0,10453150.0,40.6,41.7,40.6,41.6,1.0,106.0
3631,晟楠,2013-11-06,22000.0,903300.0,41.6,41.6,40.5,40.75,-0.85,14.0
3631,晟楠,2013-11-07,56000.0,2329900.0,40.75,42.55,40.05,41.5,0.75,36.0
3631,晟楠,2013-11-08,41000.0,1712750.0,41.5,42.3,41.5,41.8,0.3,23.0
3631,晟楠,2013-11-11,48000.0,2005850.0,42.3,42.3,41.5,41.5,-0.3,35.0
3631,晟楠,2013-11-12,111000.0,4681700.0,42.1,43.0,40.8,42.9,1.4,79.0
3631,晟楠,2013-11-13,114000.0,4895900.0,43.45,43.45,42.05,43.0,0.1,85.0
3631,晟楠,2013-11-14,33000.0,1399400.0,43.0,43.0,41.75,41.9,-1.1,27.0
3631,晟楠,2013-11-15,20000.0,825750.0,41.6,41.6,41.0,41.1,-0.8,17.0
3631,晟楠,2013-11-18,10000.0,407850.0,40.75,41.1,40.7,40.7,-0.4,10.0
3631,晟楠,2013-11-19,31000.0,1278650.0,40.7,41.95,40.35,41.8,1.1,28.0
3631,晟楠,2013-11-20,227000.0,9832100.0,42.8,44.5,42.6,42.8,1.0,140.0
3631,晟楠,2013-11-21,45000.0,1922800.0,42.8,43.2,41.4,41.4,-1.4,24.0
3631,晟楠,2013-11-22,58000.0,2402900.0,41.55,41.6,41.2,41.4,0.0,31.0
3631,晟楠,2013-11-25,12000.0,492100.0,41.05,41.05,41.0,41.0,-0.4,6.0
3631,晟楠,2013-11-26,21000.0,846100.0,40.4,40.95,40.0,40.75,-0.25,20.0
3631,晟楠,2013-11-27,72000.0,2974400.0,41.95,41.95,40.4,41.5,0.75,44.0
3631,晟楠,2013-11-28,50000.0,2077900.0,41.5,41.8,40.5,41.7,0.2,31.0
3631,晟楠,2013-11-29,93000.0,3924750.0,41.0,42.6,41.0,42.4,0.7,62.0
3631,晟楠,2013-12-02,27000.0,1109550.0,41.5,41.5,40.95,41.0,-1.4,20.0
3631,晟楠,2013-12-03,63000.0,2535950.0,40.3,40.95,40.0,40.8,-0.2,45.0
3631,晟楠,2013-12-04,12000.0,482700.0,41.0,41.0,40.0,40.5,-0.3,12.0
3631,晟楠,2013-12-05,9000.0,366450.0,40.85,40.85,40.15,40.15,-0.35,7.0
3631,晟楠,2013-12-06,4000.0,162600.0,40.7,40.7,40.6,40.6,0.45,3.0
3631,晟楠,2013-12-09,45000.0,1818250.0,40.7,40.7,39.8,40.6,0.0,14.0
3631,晟楠,2013-12-10,38000.0,1566600.0,40.6,42.0,39.7,41.0,0.4,28.0
3631,晟楠,2013-12-11,34000.0,1383400.0,41.45,41.45,39.7,39.7,-1.3,23.0
3631,晟楠,2013-12-12,98000.0,4085050.0,40.5,42.3,40.5,41.5,1.8,75.0
3631,晟楠,2013-12-13,83000.0,3453150.0,41.5,42.0,41.0,41.7,0.2,48.0
3631,晟楠,2013-12-16,30000.0,1237800.0,41.7,41.7,40.7,41.4,-0.3,18.0
3631,晟楠,2013-12-17,25000.0,1020500.0,41.8,41.8,40.25,40.8,-0.6,22.0
3631,晟楠,2013-12-18,4000.0,164000.0,41.0,41.0,41.0,41.0,0.2,3.0
3631,晟楠,2013-12-19,7000.0,287900.0,41.0,41.3,41.0,41.0,0.0,7.0
3631,晟楠,2013-12-20,49000.0,2040600.0,42.0,42.0,41.3,41.5,0.5,35.0
3631,晟楠,2013-12-23,9000.0,372050.0,42.5,42.5,41.0,41.0,-0.5,9.0
3631,晟楠,2013-12-24,140000.0,5773500.0,41.0,42.0,40.5,41.8,0.8,94.0
3631,晟楠,2013-12-25,13000.0,537100.0,41.8,41.8,40.8,40.8,-1.0,8.0
3631,晟楠,2013-12-26,19000.0,770350.0,40.8,41.0,40.3,40.4,-0.4,18.0
3631,晟楠,2013-12-27,18000.0,729950.0,40.55,40.9,40.2,40.2,-0.2,13.0
3631,晟楠,2013-12-30,32000.0,1288750.0,40.3,40.7,39.8,40.2,0.0,26.0
3631,晟楠,2013-12-31,15000.0,591900.0,39.8,39.8,39.15,39.25,-0.95,11.0
3631,晟楠,2014-01-02,35000.0,1343650.0,39.05,39.05,37.6,38.45,-0.8,29.0
3631,晟楠,2014-01-03,281000.0,10703450.0,37.6,38.85,37.45,38.85,0.4,85.0
3631,晟楠,2014-01-06,48000.0,1883550.0,38.7,39.5,38.7,39.5,0.65,32.0
3631,晟楠,2014-01-07,30000.0,1184900.0,39.8,40.0,38.7,40.0,0.5,27.0
3631,晟楠,2014-01-08,96000.0,3754750.0,40.0,40.0,38.9,39.0,-1.0,44.0
3631,晟楠,2014-01-09,17000.0,658050.0,38.35,39.5,38.25,38.55,-0.45,14.0
3631,晟楠,2014-01-10,8000.0,305850.0,38.55,38.55,38.0,38.05,-0.5,7.0
3631,晟楠,2014-01-13,10000.0,382750.0,38.95,38.95,37.7,37.7,-0.35,8.0
3631,晟楠,2014-01-14,47000.0,1747050.0,37.7,37.7,36.75,36.8,-0.9,28.0
3631,晟楠,2014-01-15,52000.0,1857300.0,36.5,36.5,35.25,36.0,-0.8,41.0
3631,晟楠,2014-01-16,104000.0,3595150.0,35.15,35.15,34.0,34.0,-2.0,62.0
3631,晟楠,2014-01-17,227000.0,7262550.0,32.6,32.9,31.65,31.65,-2.35,155.0
3631,晟楠,2014-01-20,114000.0,3571450.0,31.05,32.2,30.65,31.55,-0.1,64.0
3631,晟楠,2014-01-21,36000.0,1134800.0,31.85,31.95,31.2,31.4,-0.15,23.0
3631,晟楠,2014-01-22,5000.0,158150.0,31.9,31.9,31.35,31.35,-0.05,5.0
3631,晟楠,2014-01-23,39000.0,1202200.0,31.4,31.4,30.6,31.0,-0.35,20.0
3631,晟楠,2014-01-24,46000.0,1386450.0,30.8,30.8,29.9,30.0,-1.0,36.0
3631,晟楠,2014-01-27,45000.0,1310300.0,30.0,30.0,29.0,29.0,-1.0,30.0
3631,晟楠,2014-02-05,27000.0,766250.0,28.8,28.8,28.1,28.5,-0.5,18.0
3631,晟楠,2014-02-06,51000.0,1483200.0,28.6,29.8,28.6,29.8,1.3,32.0
3631,晟楠,2014-02-07,21000.0,626450.0,29.9,30.0,29.5,30.0,0.2,16.0
3631,晟楠,2014-02-10,6000.0,181200.0,30.0,30.4,30.0,30.4,0.4,4.0
3631,晟楠,2014-02-11,110000.0,3266150.0,30.4,30.4,29.3,29.7,-0.7,63.0
3631,晟楠,2014-02-12,112000.0,3319650.0,29.5,29.75,29.15,29.45,-0.25,47.0
3631,晟楠,2014-02-13,21000.0,619750.0,29.45,29.75,29.4,29.6,0.15,12.0
3631,晟楠,2014-02-14,114000.0,3375100.0,29.6,29.95,29.35,29.65,0.05,53.0
3631,晟楠,2014-02-17,48000.0,1438800.0,29.7,30.05,29.65,30.0,0.35,14.0
3631,晟楠,2014-02-18,105000.0,3141800.0,29.1,30.1,29.1,29.85,-0.15,31.0
3631,晟楠,2014-02-19,107000.0,3195700.0,30.15,30.2,29.65,29.85,0.0,33.0
3631,晟楠,2014-02-20,337000.0,10316900.0,29.85,31.4,29.85,31.1,1.25,140.0
3631,晟楠,2014-02-21,529000.0,17206500.0,31.8,32.95,31.6,32.95,1.85,188.0
3631,晟楠,2014-02-24,209000.0,6932400.0,32.9,33.65,32.35,33.1,0.15,104.0
3631,晟楠,2014-02-25,209000.0,7013650.0,33.0,33.85,32.4,33.85,0.75,71.0
3631,晟楠,2014-02-26,213000.0,7323700.0,34.1,34.55,34.0,34.55,0.7,78.0
3631,晟楠,2014-02-27,183000.0,6390700.0,35.0,35.15,34.55,34.9,0.35,65.0
3631,晟楠,2014-03-03,73000.0,2402750.0,32.5,33.4,32.5,33.0,-1.9,44.0
3631,晟楠,2014-03-04,118000.0,3787750.0,33.0,33.0,31.65,31.75,-1.25,70.0
3631,晟楠,2014-03-05,34000.0,1091900.0,32.0,32.6,31.7,32.1,0.35,26.0
3631,晟楠,2014-03-06,12000.0,390500.0,32.75,32.75,32.25,32.6,0.5,9.0
3631,晟楠,2014-03-07,32000.0,1025150.0,32.7,32.7,31.25,31.25,-1.35,24.0
3631,晟楠,2014-03-10,31000.0,959250.0,31.2,31.2,30.7,30.7,-0.55,24.0
3631,晟楠,2014-03-11,11000.0,339250.0,30.7,30.9,30.7,30.85,0.15,10.0
3631,晟楠,2014-03-12,25000.0,789700.0,30.9,32.5,30.9,32.4,1.55,23.0
3631,晟楠,2014-03-13,5000.0,162550.0,32.6,32.6,32.35,32.35,-0.05,4.0
3631,晟楠,2014-03-14,7000.0,224200.0,32.0,32.05,32.0,32.05,-0.3,6.0
3631,晟楠,2014-03-17,51000.0,1589900.0,32.3,32.3,31.0,31.3,-0.75,27.0
3631,晟楠,2014-03-18,25000.0,776500.0,31.25,31.5,30.65,31.05,-0.25,12.0
3631,晟楠,2014-03-19,4000.0,123250.0,30.85,30.85,30.8,30.8,-0.25,4.0
3631,晟楠,2014-03-20,14000.0,438100.0,31.75,31.75,30.95,30.95,0.15,13.0
3631,晟楠,2014-03-21,14000.0,431500.0,31.1,31.1,30.4,30.8,-0.15,7.0
3631,晟楠,2014-03-24,17000.0,511450.0,30.5,30.5,29.75,29.75,-1.05,15.0
3631,晟楠,2014-03-25,19000.0,575100.0,30.35,30.5,30.0,30.3,0.55,17.0
3631,晟楠,2014-03-26,15000.0,453550.0,30.3,30.8,30.1,30.55,0.25,12.0
3631,晟楠,2014-03-27,2000.0,60150.0,30.1,30.1,30.05,30.05,-0.5,2.0
3631,晟楠,2014-03-28,18000.0,541750.0,30.25,30.25,30.05,30.05,0.0,9.0
3631,晟楠,2014-03-31,10000.0,300250.0,29.2,30.8,29.2,30.8,0.75,10.0
3631,晟楠,2014-04-01,12000.0,361150.0,30.1,30.5,29.95,30.5,-0.3,12.0
3631,晟楠,2014-04-02,35000.0,1068700.0,30.5,31.2,30.15,31.2,0.7,23.0
3631,晟楠,2014-04-03,25000.0,771150.0,31.1,31.1,30.55,31.1,-0.1,18.0
3631,晟楠,2014-04-07,27000.0,812050.0,29.7,30.65,29.55,30.55,-0.55,17.0
3631,晟楠,2014-04-08,20000.0,606300.0,30.5,30.55,30.0,30.45,-0.1,13.0
3631,晟楠,2014-04-09,21000.0,635950.0,30.25,30.7,30.0,30.7,0.25,12.0
3631,晟楠,2014-04-10,30000.0,905150.0,30.6,30.7,29.65,29.85,-0.85,20.0
3631,晟楠,2014-04-11,170000.0,5075600.0,29.8,30.6,29.0,30.6,0.75,57.0
3631,晟楠,2014-04-14,19000.0,572050.0,30.2,30.3,30.0,30.2,-0.4,10.0
3631,晟楠,2014-04-15,6000.0,179550.0,30.0,30.0,29.55,30.0,-0.2,6.0
3631,晟楠,2014-04-16,13000.0,385950.0,29.95,29.95,29.5,29.9,-0.1,10.0
3631,晟楠,2014-04-17,28000.0,824050.0,29.55,29.9,29.2,29.55,-0.35,14.0
3631,晟楠,2014-04-18,44000.0,1290000.0,29.55,29.55,29.05,29.05,-0.5,26.0
3631,晟楠,2014-04-21,7000.0,202200.0,29.05,29.05,28.85,28.85,-0.2,6.0
3631,晟楠,2014-04-22,8000.0,230150.0,28.65,28.85,28.65,28.85,0.0,8.0
3631,晟楠,2014-04-23,44000.0,1267650.0,28.85,29.2,28.3,28.3,-0.55,27.0
3631,晟楠,2014-04-24,28000.0,785250.0,28.4,28.4,27.6,28.25,-0.05,22.0
3631,晟楠,2014-04-25,62000.0,1667300.0,28.0,28.0,26.3,27.6,-0.65,35.0
3631,晟楠,2014-04-28,5000.0,133500.0,26.0,27.55,26.0,27.55,-0.05,5.0
3631,晟楠,2014-04-29,17000.0,477050.0,27.55,28.5,27.55,28.0,0.45,13.0
3631,晟楠,2014-04-30,16000.0,455450.0,28.8,28.8,27.55,27.85,-0.15,15.0
3631,晟楠,2014-05-02,20000.0,565500.0,28.45,28.5,27.75,28.1,0.25,14.0
3631,晟楠,2014-05-05,34000.0,959500.0,28.75,28.75,27.55,28.3,0.2,24.0
3631,晟楠,2014-05-06,7000.0,199200.0,28.1,28.85,28.1,28.85,0.55,7.0
3631,晟楠,2014-05-07,8000.0,225700.0,27.65,28.85,27.65,28.2,-0.65,7.0
3631,晟楠,2014-05-08,16000.0,435650.0,27.8,27.8,27.1,27.1,-1.1,12.0
3631,晟楠,2014-05-09,29000.0,794550.0,27.5,27.8,26.8,26.8,-0.3,16.0
3631,晟楠,2014-05-12,33000.0,881950.0,26.8,27.35,26.3,26.8,0.0,8.0
3631,晟楠,2014-05-13,22000.0,573850.0,26.8,26.8,26.0,26.55,-0.25,9.0
3631,晟楠,2014-05-14,21000.0,557200.0,26.5,26.6,26.5,26.5,-0.05,12.0
3631,晟楠,2014-05-15,28000.0,745000.0,26.4,27.0,26.3,26.55,0.05,12.0
3631,晟楠,2014-05-16,28000.0,740400.0,26.05,26.55,26.0,26.55,0.0,12.0
3631,晟楠,2014-05-19,21000.0,546300.0,26.05,26.2,25.7,25.7,-0.85,15.0
3631,晟楠,2014-05-20,21000.0,546550.0,25.7,26.5,25.7,26.5,0.8,14.0
3631,晟楠,2014-05-21,91000.0,2413350.0,26.1,26.7,26.1,26.55,0.05,31.0
3631,晟楠,2014-05-22,140000.0,3758000.0,26.6,27.8,26.1,27.8,1.25,69.0
3631,晟楠,2014-05-23,235000.0,6713400.0,28.7,29.1,27.65,29.1,1.3,81.0
3631,晟楠,2014-05-26,24000.0,685550.0,29.1,29.1,28.25,28.4,-0.7,17.0
3631,晟楠,2014-05-27,57000.0,1622800.0,27.9,28.9,27.9,28.55,0.15,30.0
3631,晟楠,2014-05-28,84000.0,2417450.0,28.05,29.3,28.05,28.7,0.15,33.0
3631,晟楠,2014-05-29,60000.0,1706450.0,28.9,28.9,28.1,28.1,-0.6,24.0
3631,晟楠,2014-05-30,27000.0,751950.0,27.8,28.3,27.7,28.05,-0.05,17.0
3631,晟楠,2014-06-03,13000.0,365600.0,28.7,28.7,27.8,27.8,-0.25,10.0
3631,晟楠,2014-06-04,6000.0,166100.0,27.7,27.7,27.65,27.7,-0.1,5.0
3631,晟楠,2014-06-05,76000.0,2157650.0,27.05,28.6,27.05,28.6,0.9,41.0
3631,晟楠,2014-06-06,41000.0,1182100.0,28.9,28.9,28.75,28.85,0.25,15.0
3631,晟楠,2014-06-09,52000.0,1519250.0,28.85,29.3,28.85,29.3,0.45,24.0
3631,晟楠,2014-06-10,100000.0,2924000.0,29.3,29.4,28.8,29.1,-0.2,35.0
3631,晟楠,2014-06-11,71000.0,2056800.0,28.95,29.2,28.45,29.1,0.0,29.0
3631,晟楠,2014-06-12,34000.0,993100.0,28.65,29.5,28.65,29.5,0.4,16.0
3631,晟楠,2014-06-13,18000.0,522250.0,29.5,29.5,28.9,29.35,-0.15,10.0
3631,晟楠,2014-06-16,154000.0,4505700.0,29.1,29.7,28.25,29.35,0.0,50.0
3631,晟楠,2014-06-17,61000.0,1767450.0,29.35,29.35,28.8,29.05,-0.3,24.0
3631,晟楠,2014-06-18,79000.0,2313000.0,28.5,29.5,28.5,29.5,0.45,36.0
3631,晟楠,2014-06-19,16000.0,459900.0,28.8,28.85,28.45,28.45,-1.05,15.0
3631,晟楠,2014-06-20,19000.0,536900.0,28.45,28.45,28.05,28.05,-0.4,13.0
3631,晟楠,2014-06-23,4000.0,112750.0,28.05,28.6,28.05,28.6,0.55,4.0
3631,晟楠,2014-06-24,5000.0,141050.0,28.25,28.25,28.2,28.2,-0.4,5.0
3631,晟楠,2014-06-25,48000.0,1377700.0,27.5,29.1,27.5,29.0,0.8,25.0
3631,晟楠,2014-06-26,96000.0,2774200.0,28.4,29.45,28.15,29.4,0.4,53.0
3631,晟楠,2014-06-27,41000.0,1200250.0,29.4,29.5,29.0,29.05,-0.35,21.0
3631,晟楠,2014-06-30,46000.0,1337350.0,29.4,29.5,28.85,28.9,-0.15,20.0
3631,晟楠,2014-07-01,17000.0,490850.0,29.0,29.0,28.55,29.0,0.1,14.0
3631,晟楠,2014-07-02,15000.0,431650.0,29.0,29.1,28.65,29.1,0.1,13.0
3631,晟楠,2014-07-03,22000.0,635050.0,29.1,29.15,28.2,29.05,-0.05,16.0
3631,晟楠,2014-07-04,8000.0,230200.0,28.7,29.1,28.7,29.1,0.05,5.0
3631,晟楠,2014-07-07,5000.0,145500.0,29.1,29.1,29.1,29.1,0.0,3.0
3631,晟楠,2014-07-08,25000.0,714400.0,28.6,28.9,28.5,28.5,-0.6,14.0
3631,晟楠,2014-07-09,25000.0,708450.0,28.5,29.0,28.1,28.4,-0.1,18.0
3631,晟楠,2014-07-10,7000.0,196500.0,28.1,28.1,28.0,28.0,-0.4,4.0
3631,晟楠,2014-07-11,27000.0,733450.0,27.8,27.8,26.8,27.6,-0.4,18.0
3631,晟楠,2014-07-14,21000.0,557750.0,26.65,27.45,26.15,27.45,-0.15,14.0
3631,晟楠,2014-07-15,23000.0,617500.0,27.25,27.25,26.5,26.65,-0.8,18.0
3631,晟楠,2014-07-16,4000.0,107700.0,27.0,27.05,26.65,26.65,0.0,4.0
3631,晟楠,2014-07-17,9000.0,241200.0,27.05,27.05,26.35,26.35,-0.3,9.0
3631,晟楠,2014-07-18,14000.0,371800.0,26.5,26.95,26.05,26.9,0.55,13.0
3631,晟楠,2014-07-21,8000.0,214150.0,26.85,26.85,26.7,26.8,-0.1,5.0
3631,晟楠,2014-07-22,18000.0,480300.0,26.5,27.1,26.5,27.0,0.2,10.0
3631,晟楠,2014-07-24,4000.0,108200.0,27.05,27.05,27.05,27.05,0.05,4.0
3631,晟楠,2014-07-25,6000.0,161350.0,27.0,27.05,26.55,26.55,-0.5,5.0
3631,晟楠,2014-07-28,16000.0,423700.0,26.55,26.75,26.25,26.75,0.2,10.0
3631,晟楠,2014-07-29,3000.0,79500.0,26.25,26.65,26.25,26.65,-0.1,3.0
3631,晟楠,2014-07-30,14000.0,366100.0,26.65,26.7,25.85,26.55,-0.1,10.0
3631,晟楠,2014-07-31,12000.0,314150.0,26.2,26.2,26.1,26.1,-0.45,12.0
3631,晟楠,2014-08-01,3000.0,78250.0,25.95,26.35,25.95,26.35,0.25,3.0
3631,晟楠,2014-08-04,24000.0,646600.0,27.25,27.25,26.4,27.0,0.65,21.0
3631,晟楠,2014-08-05,2000.0,52750.0,26.5,26.5,26.25,26.25,-0.75,2.0
3631,晟楠,2014-08-06,35000.0,904500.0,25.85,26.0,25.8,25.8,-0.45,9.0
3631,晟楠,2014-08-07,110000.0,2709500.0,25.4,25.4,24.25,24.7,-1.1,55.0
3631,晟楠,2014-08-08,26000.0,626300.0,23.3,24.7,23.3,24.65,-0.05,21.0
3631,晟楠,2014-08-11,6000.0,147050.0,24.4,24.75,24.1,24.75,0.1,6.0
3631,晟楠,2014-08-12,1000.0,25450.0,25.45,25.45,25.45,25.45,0.7,1.0
3631,晟楠,2014-08-13,12000.0,296900.0,25.0,25.0,24.5,24.5,-0.95,6.0
3631,晟楠,2014-08-14,3000.0,73500.0,24.5,24.5,24.5,24.5,0.0,3.0
3631,晟楠,2014-08-15,1000.0,24050.0,24.05,24.05,24.05,24.05,-0.45,1.0
3631,晟楠,2014-08-18,8000.0,190500.0,23.6,24.05,23.55,24.05,0.0,5.0
