stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3294,英濟,2012-07-03,76000.0,955950.0,12.5,12.65,12.5,12.55,0.05,36.0
3294,英濟,2012-07-04,202000.0,2570000.0,12.55,12.8,12.55,12.8,0.25,79.0
3294,英濟,2012-07-05,80000.0,1018900.0,12.8,12.8,12.65,12.65,-0.15,39.0
3294,英濟,2012-07-06,154000.0,1915800.0,12.65,12.65,12.35,12.45,-0.2,66.0
3294,英濟,2012-07-09,58000.0,715650.0,12.3,12.45,12.3,12.35,-0.1,23.0
3294,英濟,2012-07-10,155000.0,1904550.0,12.35,12.5,12.1,12.15,-0.2,63.0
3294,英濟,2012-07-11,113000.0,1364950.0,12.05,12.15,12.05,12.05,-0.1,52.0
3294,英濟,2012-07-12,93000.0,1113350.0,12.05,12.05,11.9,12.05,0.0,46.0
3294,英濟,2012-07-13,170000.0,1960400.0,12.3,12.3,11.3,11.3,-0.75,66.0
3294,英濟,2012-07-16,316000.0,3633800.0,11.35,11.75,11.35,11.4,0.1,123.0
3294,英濟,2012-07-17,74000.0,849400.0,11.4,11.6,11.4,11.5,0.1,36.0
3294,英濟,2012-07-18,126000.0,1434750.0,11.5,11.5,11.35,11.35,-0.15,43.0
3294,英濟,2012-07-19,108000.0,1245600.0,11.55,11.6,11.45,11.45,0.1,38.0
3294,英濟,2012-07-20,92000.0,1059850.0,11.45,11.65,11.35,11.5,0.05,41.0
3294,英濟,2012-07-23,78000.0,882400.0,11.4,11.4,11.2,11.2,-0.3,46.0
3294,英濟,2012-07-24,112000.0,1233800.0,11.15,11.15,10.85,11.0,-0.2,55.0
3294,英濟,2012-07-25,80000.0,869300.0,10.8,11.0,10.6,10.9,-0.1,45.0
3294,英濟,2012-07-26,64000.0,698600.0,10.9,11.0,10.9,10.9,0.0,23.0
3294,英濟,2012-07-27,64000.0,715850.0,11.05,11.3,11.05,11.2,0.3,32.0
3294,英濟,2012-07-30,157000.0,1750850.0,11.2,11.3,11.0,11.05,-0.15,63.0
3294,英濟,2012-07-31,51000.0,568600.0,11.05,11.2,11.05,11.2,0.15,34.0
3294,英濟,2012-08-01,80000.0,901350.0,11.1,11.4,11.1,11.2,0.0,43.0
3294,英濟,2012-08-03,173000.0,1925750.0,11.2,11.2,11.05,11.15,-0.05,56.0
3294,英濟,2012-08-06,126000.0,1412200.0,11.35,11.35,11.1,11.15,0.0,53.0
3294,英濟,2012-08-07,111000.0,1239850.0,11.15,11.3,11.1,11.15,0.0,44.0
3294,英濟,2012-08-08,53000.0,594950.0,11.2,11.3,11.15,11.2,0.05,31.0
3294,英濟,2012-08-09,177000.0,2014750.0,11.3,11.5,11.2,11.4,0.2,77.0
3294,英濟,2012-08-10,260000.0,3001900.0,11.45,11.7,11.4,11.7,0.3,106.0
3294,英濟,2012-08-13,141000.0,1674650.0,11.9,12.0,11.8,11.85,0.15,73.0
3294,英濟,2012-08-14,309000.0,3712650.0,12.0,12.15,11.9,11.9,0.05,107.0
3294,英濟,2012-08-15,178000.0,2144350.0,12.0,12.3,11.85,12.3,0.4,75.0
3294,英濟,2012-08-16,126000.0,1538600.0,12.3,12.3,12.1,12.1,-0.2,54.0
3294,英濟,2012-08-17,304000.0,3733450.0,12.1,12.35,12.1,12.35,0.25,97.0
3294,英濟,2012-08-20,158000.0,1927650.0,12.35,12.4,12.0,12.0,-0.35,72.0
3294,英濟,2012-08-21,232000.0,2817400.0,12.0,12.25,12.0,12.1,0.1,81.0
3294,英濟,2012-08-22,512000.0,6168000.0,12.15,12.2,11.95,12.0,-0.1,188.0
3294,英濟,2012-08-23,252000.0,2840100.0,11.2,11.5,11.1,11.3,0.0,118.0
3294,英濟,2012-08-24,210000.0,2390900.0,11.3,11.6,11.2,11.35,0.05,97.0
3294,英濟,2012-08-27,70000.0,791100.0,11.4,11.4,11.25,11.3,-0.05,35.0
3294,英濟,2012-08-28,130000.0,1455400.0,11.25,11.3,11.1,11.2,-0.1,64.0
3294,英濟,2012-08-29,642000.0,7339000.0,11.2,11.55,11.2,11.3,0.1,158.0
3294,英濟,2012-08-30,195000.0,2218500.0,11.3,11.5,11.25,11.25,-0.05,66.0
3294,英濟,2012-08-31,114000.0,1273750.0,11.2,11.3,11.1,11.15,-0.1,39.0
3294,英濟,2012-09-03,618000.0,6757300.0,11.1,11.15,10.75,10.85,-0.3,170.0
3294,英濟,2012-09-04,240000.0,2657300.0,11.1,11.3,10.9,11.0,0.15,97.0
3294,英濟,2012-09-05,159000.0,1726250.0,11.0,11.0,10.8,10.95,-0.05,58.0
3294,英濟,2012-09-06,119000.0,1290200.0,11.0,11.0,10.8,10.8,-0.15,36.0
3294,英濟,2012-09-07,268000.0,2953050.0,10.9,11.1,10.85,11.0,0.2,65.0
3294,英濟,2012-09-10,123000.0,1351300.0,11.15,11.2,10.9,10.9,-0.1,53.0
3294,英濟,2012-09-11,112000.0,1226650.0,10.9,11.05,10.9,10.95,0.05,43.0
3294,英濟,2012-09-12,287000.0,3140700.0,10.95,11.1,10.9,10.9,-0.05,83.0
3294,英濟,2012-09-13,93000.0,1020750.0,10.95,11.0,10.9,10.95,0.05,31.0
3294,英濟,2012-09-14,226000.0,2527850.0,11.3,11.35,11.0,11.15,0.2,85.0
3294,英濟,2012-09-17,228000.0,2528450.0,11.25,11.25,10.95,11.0,-0.15,54.0
3294,英濟,2012-09-18,70000.0,768400.0,11.0,11.0,10.95,11.0,0.0,35.0
3294,英濟,2012-09-19,204000.0,2291250.0,11.0,11.4,10.95,11.2,0.2,92.0
3294,英濟,2012-09-20,111000.0,1227250.0,11.2,11.2,11.0,11.0,-0.2,41.0
3294,英濟,2012-09-21,1242000.0,14502100.0,11.1,11.75,11.1,11.75,0.75,332.0
3294,英濟,2012-09-24,1704000.0,20503650.0,11.8,12.35,11.75,11.75,0.0,663.0
3294,英濟,2012-09-25,486000.0,5679950.0,11.75,12.0,11.5,11.5,-0.25,193.0
3294,英濟,2012-09-26,282000.0,3215050.0,11.5,11.5,11.3,11.3,-0.2,116.0
3294,英濟,2012-09-27,131000.0,1483900.0,11.3,11.4,11.25,11.25,-0.05,61.0
3294,英濟,2012-09-28,350000.0,4003900.0,11.25,11.7,11.2,11.7,0.45,128.0
3294,英濟,2012-10-01,280000.0,3206500.0,11.6,11.65,11.2,11.5,-0.2,94.0
3294,英濟,2012-10-02,1352000.0,16370400.0,11.7,12.3,11.6,12.3,0.8,427.0
3294,英濟,2012-10-03,931000.0,11266500.0,12.3,12.35,11.85,11.85,-0.45,339.0
3294,英濟,2012-10-04,473000.0,5596500.0,11.8,12.1,11.6,11.85,0.0,203.0
3294,英濟,2012-10-05,1646000.0,20576950.0,12.0,12.65,12.0,12.3,0.45,553.0
3294,英濟,2012-10-08,442000.0,5359300.0,12.3,12.35,11.85,11.85,-0.45,224.0
3294,英濟,2012-10-09,239000.0,2804350.0,11.85,11.85,11.6,11.85,0.0,115.0
3294,英濟,2012-10-11,252000.0,2917900.0,11.6,11.75,11.5,11.5,-0.35,85.0
3294,英濟,2012-10-12,218000.0,2509800.0,11.6,11.75,11.35,11.4,-0.1,80.0
3294,英濟,2012-10-15,65000.0,736100.0,11.35,11.4,11.25,11.3,-0.1,40.0
3294,英濟,2012-10-16,98000.0,1113300.0,11.3,11.4,11.3,11.3,0.0,48.0
3294,英濟,2012-10-17,200000.0,2259650.0,11.4,11.4,11.2,11.25,-0.05,84.0
3294,英濟,2012-10-18,64000.0,720600.0,11.25,11.35,11.2,11.3,0.05,34.0
3294,英濟,2012-10-19,245000.0,2703450.0,11.1,11.25,10.95,10.95,-0.35,65.0
3294,英濟,2012-10-22,178000.0,1946950.0,10.9,11.05,10.85,11.0,0.05,52.0
3294,英濟,2012-10-23,79000.0,861600.0,11.0,11.15,10.8,10.8,-0.2,36.0
3294,英濟,2012-10-24,145000.0,1572750.0,10.75,11.0,10.75,10.95,0.15,56.0
3294,英濟,2012-10-25,127000.0,1367400.0,10.85,11.0,10.5,10.55,-0.4,56.0
3294,英濟,2012-10-26,547000.0,5533350.0,10.3,10.5,10.0,10.05,-0.5,114.0
3294,英濟,2012-10-29,495000.0,5155300.0,10.75,10.75,10.2,10.3,0.25,201.0
3294,英濟,2012-10-30,348000.0,3662200.0,10.15,10.7,10.15,10.7,0.4,106.0
3294,英濟,2012-10-31,285000.0,3040400.0,10.5,10.8,10.4,10.75,0.05,82.0
3294,英濟,2012-11-01,217000.0,2363400.0,10.75,11.1,10.7,11.1,0.35,77.0
3294,英濟,2012-11-02,361000.0,4080950.0,11.35,11.45,11.05,11.35,0.25,109.0
3294,英濟,2012-11-05,398000.0,4572150.0,11.4,11.65,11.2,11.6,0.25,129.0
3294,英濟,2012-11-06,191000.0,2196750.0,11.6,11.6,11.45,11.5,-0.1,50.0
3294,英濟,2012-11-07,101000.0,1163550.0,11.4,11.65,11.4,11.5,0.0,36.0
3294,英濟,2012-11-08,86000.0,977950.0,11.3,11.5,11.3,11.4,-0.1,37.0
3294,英濟,2012-11-09,225000.0,2663550.0,11.3,12.15,11.3,12.15,0.75,72.0
3294,英濟,2012-11-12,145000.0,1732050.0,12.15,12.15,11.75,11.9,-0.25,69.0
3294,英濟,2012-11-13,180000.0,2110200.0,11.7,11.95,11.55,11.55,-0.35,56.0
3294,英濟,2012-11-14,43000.0,495800.0,11.6,11.65,11.4,11.6,0.05,24.0
3294,英濟,2012-11-15,95000.0,1091400.0,11.5,11.55,11.35,11.4,-0.2,32.0
3294,英濟,2012-11-16,31000.0,355850.0,11.4,11.55,11.4,11.4,0.0,16.0
3294,英濟,2012-11-19,69000.0,788900.0,11.4,11.5,11.35,11.35,-0.05,24.0
3294,英濟,2012-11-20,119000.0,1358500.0,11.4,11.5,11.3,11.3,-0.05,32.0
3294,英濟,2012-11-21,207000.0,2402200.0,11.3,11.7,11.15,11.6,0.3,81.0
3294,英濟,2012-11-22,257000.0,3030350.0,11.6,11.9,11.6,11.75,0.15,88.0
3294,英濟,2012-11-23,356000.0,4264600.0,11.75,12.2,11.75,11.9,0.15,112.0
3294,英濟,2012-11-26,410000.0,5011250.0,11.7,12.4,11.7,12.3,0.4,139.0
3294,英濟,2012-11-27,309000.0,3803950.0,12.3,12.45,12.05,12.4,0.1,104.0
3294,英濟,2012-11-28,272000.0,3366150.0,12.25,12.45,12.2,12.45,0.05,81.0
3294,英濟,2012-11-29,436000.0,5454550.0,12.45,12.6,12.35,12.6,0.15,120.0
3294,英濟,2012-11-30,278000.0,3487150.0,12.6,12.65,12.4,12.6,0.0,89.0
3294,英濟,2012-12-03,522000.0,6534950.0,12.25,12.7,12.25,12.6,0.0,157.0
3294,英濟,2012-12-04,600000.0,7619100.0,12.6,12.9,12.4,12.9,0.3,144.0
3294,英濟,2012-12-05,559000.0,7291750.0,12.6,13.2,12.6,13.2,0.3,151.0
3294,英濟,2012-12-06,503000.0,6676000.0,13.0,13.4,12.95,13.4,0.2,118.0
3294,英濟,2012-12-07,345000.0,4629750.0,13.3,13.6,13.1,13.6,0.2,109.0
3294,英濟,2012-12-10,347000.0,4742800.0,13.7,13.8,13.45,13.7,0.1,112.0
3294,英濟,2012-12-11,740000.0,10013700.0,13.6,13.65,13.2,13.6,-0.1,109.0
3294,英濟,2012-12-12,191000.0,2547500.0,13.7,13.7,13.0,13.0,-0.6,92.0
3294,英濟,2012-12-13,338000.0,4302900.0,12.9,13.0,12.6,12.7,-0.3,121.0
3294,英濟,2012-12-14,50000.0,635200.0,12.85,12.85,12.65,12.7,0.0,23.0
3294,英濟,2012-12-17,209000.0,2571800.0,12.65,12.65,12.1,12.15,-0.55,88.0
3294,英濟,2012-12-18,170000.0,2097300.0,12.2,12.4,12.2,12.4,0.25,53.0
3294,英濟,2012-12-19,155000.0,1942200.0,12.45,12.6,12.45,12.55,0.15,54.0
3294,英濟,2012-12-20,259000.0,3242350.0,12.55,12.65,12.4,12.6,0.05,64.0
3294,英濟,2012-12-21,123000.0,1543450.0,12.6,12.7,12.4,12.5,-0.1,46.0
3294,英濟,2012-12-22,121000.0,1525050.0,12.25,12.7,12.25,12.6,0.1,30.0
3294,英濟,2012-12-24,166000.0,2094200.0,12.5,12.7,12.4,12.7,0.1,48.0
3294,英濟,2012-12-25,260000.0,3301650.0,12.5,12.75,12.5,12.75,0.05,68.0
3294,英濟,2012-12-26,403000.0,5082400.0,12.75,12.75,12.45,12.7,-0.05,102.0
3294,英濟,2012-12-27,228000.0,2878500.0,12.65,12.75,12.45,12.7,0.0,54.0
3294,英濟,2012-12-28,244000.0,3074300.0,12.55,12.65,12.5,12.6,-0.1,33.0
3294,英濟,2013-01-02,134000.0,1659950.0,12.6,12.6,12.35,12.35,-0.25,58.0
3294,英濟,2013-01-03,245000.0,3015500.0,12.35,12.35,12.2,12.25,-0.1,64.0
3294,英濟,2013-01-04,428000.0,5159250.0,12.05,12.2,11.95,11.95,-0.3,91.0
3294,英濟,2013-01-07,128000.0,1531050.0,11.95,12.1,11.8,11.9,-0.05,48.0
3294,英濟,2013-01-08,160000.0,1881850.0,11.8,11.8,11.65,11.7,-0.2,57.0
3294,英濟,2013-01-09,247000.0,2900550.0,11.8,11.8,11.6,11.6,-0.1,83.0
3294,英濟,2013-01-10,63000.0,737000.0,11.75,11.75,11.65,11.65,0.05,28.0
3294,英濟,2013-01-11,122000.0,1431150.0,11.65,11.8,11.65,11.7,0.05,42.0
3294,英濟,2013-01-14,115000.0,1373050.0,11.65,12.1,11.65,12.0,0.3,47.0
3294,英濟,2013-01-15,178000.0,2098150.0,12.0,12.0,11.65,11.75,-0.25,61.0
3294,英濟,2013-01-16,95000.0,1116500.0,11.7,11.8,11.7,11.7,-0.05,36.0
3294,英濟,2013-01-17,126000.0,1445300.0,11.7,11.85,11.2,11.35,-0.35,58.0
3294,英濟,2013-01-18,46000.0,523350.0,11.4,11.55,11.35,11.35,0.0,29.0
3294,英濟,2013-01-21,100000.0,1129450.0,11.35,11.45,11.2,11.25,-0.1,34.0
3294,英濟,2013-01-22,44000.0,500950.0,11.5,11.5,11.3,11.45,0.2,29.0
3294,英濟,2013-01-23,35000.0,398350.0,11.6,11.6,11.35,11.35,-0.1,21.0
3294,英濟,2013-01-24,60000.0,677200.0,11.45,11.45,11.15,11.15,-0.2,31.0
3294,英濟,2013-01-25,106000.0,1179500.0,11.25,11.25,11.05,11.05,-0.1,46.0
3294,英濟,2013-01-28,139000.0,1535950.0,11.0,11.2,11.0,11.05,0.0,58.0
3294,英濟,2013-01-29,58000.0,646900.0,11.05,11.25,11.05,11.2,0.15,38.0
3294,英濟,2013-01-30,52000.0,585400.0,11.2,11.35,11.2,11.3,0.1,31.0
3294,英濟,2013-01-31,56000.0,634000.0,11.15,11.55,11.15,11.5,0.2,45.0
3294,英濟,2013-02-01,217000.0,2472350.0,11.7,11.7,11.3,11.45,-0.05,46.0
3294,英濟,2013-02-04,113000.0,1276750.0,11.45,11.45,11.15,11.15,-0.3,51.0
3294,英濟,2013-02-05,51000.0,565450.0,11.1,11.15,11.05,11.05,-0.1,30.0
3294,英濟,2013-02-06,153000.0,1686600.0,11.1,11.1,11.0,11.05,0.0,49.0
3294,英濟,2013-02-18,253000.0,2778800.0,11.05,11.15,10.85,10.9,-0.15,72.0
3294,英濟,2013-02-19,131000.0,1470500.0,10.9,11.35,10.9,11.3,0.4,64.0
3294,英濟,2013-02-20,128000.0,1428300.0,11.3,11.3,11.0,11.05,-0.25,59.0
3294,英濟,2013-02-21,118000.0,1291550.0,11.0,11.0,10.9,11.0,-0.05,33.0
3294,英濟,2013-02-22,51000.0,563350.0,11.0,11.15,11.0,11.15,0.15,26.0
3294,英濟,2013-02-23,123000.0,1349650.0,10.9,11.05,10.9,11.05,-0.1,52.0
3294,英濟,2013-02-25,102000.0,1142700.0,11.05,11.35,11.05,11.25,0.2,50.0
3294,英濟,2013-02-26,49000.0,546650.0,11.05,11.25,11.05,11.1,-0.15,32.0
3294,英濟,2013-02-27,186000.0,2051450.0,11.1,11.2,10.9,10.95,-0.15,70.0
3294,英濟,2013-03-01,183000.0,2009200.0,10.9,11.1,10.9,11.0,0.05,73.0
3294,英濟,2013-03-04,280000.0,3034250.0,11.0,11.05,10.45,10.45,-0.55,99.0
3294,英濟,2013-03-05,155000.0,1673350.0,10.7,10.9,10.65,10.85,0.4,70.0
3294,英濟,2013-03-06,72000.0,777700.0,10.7,10.9,10.7,10.9,0.05,31.0
3294,英濟,2013-03-07,71000.0,778750.0,10.9,11.1,10.9,11.0,0.1,39.0
3294,英濟,2013-03-08,244000.0,2682850.0,11.0,11.15,10.85,10.9,-0.1,80.0
3294,英濟,2013-03-11,102000.0,1115400.0,11.0,11.05,10.9,10.9,0.0,39.0
3294,英濟,2013-03-12,126000.0,1393850.0,10.9,11.1,10.9,11.0,0.1,56.0
3294,英濟,2013-03-13,174000.0,1931300.0,11.0,11.2,11.0,11.0,0.0,73.0
3294,英濟,2013-03-14,85000.0,940000.0,11.1,11.1,11.0,11.05,0.05,38.0
3294,英濟,2013-03-15,80000.0,880650.0,11.05,11.1,10.9,10.95,-0.1,29.0
3294,英濟,2013-03-18,163000.0,1794600.0,10.95,11.15,10.8,11.1,0.15,54.0
3294,英濟,2013-03-19,113000.0,1252050.0,11.1,11.2,10.95,10.95,-0.15,43.0
3294,英濟,2013-03-20,74000.0,804500.0,10.9,11.0,10.85,10.85,-0.1,40.0
3294,英濟,2013-03-21,127000.0,1378000.0,10.95,10.95,10.8,10.85,0.0,45.0
3294,英濟,2013-03-22,242000.0,2663750.0,10.9,11.15,10.85,11.05,0.2,91.0
3294,英濟,2013-03-25,1445000.0,16845600.0,11.1,11.8,11.0,11.65,0.6,491.0
3294,英濟,2013-03-26,483000.0,5555350.0,11.7,11.8,11.25,11.35,-0.3,204.0
3294,英濟,2013-03-27,175000.0,1988650.0,11.25,11.5,11.25,11.35,0.0,89.0
3294,英濟,2013-03-28,329000.0,3689550.0,11.5,11.55,11.1,11.25,-0.1,132.0
3294,英濟,2013-03-29,157000.0,1778800.0,11.25,11.4,11.25,11.35,0.1,58.0
3294,英濟,2013-04-01,188000.0,2146950.0,11.45,11.5,11.35,11.4,0.05,93.0
3294,英濟,2013-04-02,118000.0,1350700.0,11.4,11.55,11.4,11.4,0.0,63.0
3294,英濟,2013-04-03,179000.0,2049000.0,11.45,11.6,11.4,11.45,0.05,68.0
3294,英濟,2013-04-08,259000.0,2867000.0,11.2,11.25,10.95,10.95,-0.5,89.0
3294,英濟,2013-04-09,93000.0,1021750.0,10.95,11.05,10.95,11.0,0.05,35.0
3294,英濟,2013-04-10,81000.0,888400.0,11.0,11.0,10.9,10.95,-0.05,34.0
3294,英濟,2013-04-11,107000.0,1171400.0,11.0,11.05,10.85,10.85,-0.1,44.0
3294,英濟,2013-04-12,233000.0,2583750.0,11.0,11.35,10.95,11.0,0.15,97.0
3294,英濟,2013-04-15,98000.0,1071300.0,11.1,11.1,10.9,10.9,-0.1,25.0
3294,英濟,2013-04-16,88000.0,969600.0,10.9,11.1,10.9,11.0,0.1,39.0
3294,英濟,2013-04-17,67000.0,734000.0,11.0,11.0,10.9,10.95,-0.05,24.0
3294,英濟,2013-04-18,92000.0,996650.0,10.5,11.0,10.5,11.0,0.05,34.0
3294,英濟,2013-04-19,150000.0,1659050.0,11.0,11.25,10.9,11.0,0.0,64.0
3294,英濟,2013-04-22,280000.0,3164450.0,11.3,11.45,11.0,11.25,0.25,96.0
3294,英濟,2013-04-23,81000.0,913750.0,11.25,11.35,11.15,11.25,0.0,40.0
3294,英濟,2013-04-24,458000.0,5318000.0,11.35,11.8,11.35,11.7,0.45,199.0
3294,英濟,2013-04-25,125000.0,1441800.0,11.7,11.7,11.45,11.5,-0.2,65.0
3294,英濟,2013-04-26,115000.0,1321900.0,11.55,11.55,11.45,11.5,0.0,39.0
3294,英濟,2013-04-29,243000.0,2802550.0,11.55,11.7,11.4,11.5,0.0,69.0
3294,英濟,2013-04-30,243000.0,2828250.0,11.55,11.7,11.5,11.7,0.2,75.0
3294,英濟,2013-05-02,228000.0,2654050.0,11.8,12.0,11.4,11.45,-0.25,99.0
3294,英濟,2013-05-03,259000.0,2971000.0,11.45,11.55,11.45,11.45,0.0,68.0
3294,英濟,2013-05-06,509000.0,5966850.0,11.5,11.95,11.45,11.95,0.5,186.0
3294,英濟,2013-05-07,1438000.0,18162700.0,12.1,12.75,12.1,12.75,0.8,427.0
3294,英濟,2013-05-08,2050000.0,26909750.0,12.95,13.4,12.9,13.1,0.35,658.0
3294,英濟,2013-05-09,624000.0,8083250.0,13.15,13.35,12.85,12.95,-0.15,237.0
3294,英濟,2013-05-10,897000.0,11792100.0,13.0,13.4,12.8,12.8,-0.15,378.0
3294,英濟,2013-05-13,679000.0,8787650.0,12.75,13.3,12.7,12.95,0.15,333.0
3294,英濟,2013-05-14,510000.0,6492600.0,12.95,13.1,12.5,12.6,-0.35,166.0
3294,英濟,2013-05-15,315000.0,4017300.0,12.6,12.85,12.6,12.75,0.15,102.0
3294,英濟,2013-05-16,241000.0,3068500.0,12.6,12.8,12.6,12.75,0.0,79.0
3294,英濟,2013-05-17,1455000.0,19439050.0,12.75,13.6,12.75,13.25,0.5,499.0
3294,英濟,2013-05-20,291000.0,3858150.0,13.5,13.5,13.0,13.25,0.0,94.0
3294,英濟,2013-05-21,248000.0,3249100.0,13.35,13.35,13.0,13.0,-0.25,110.0
3294,英濟,2013-05-22,475000.0,6241400.0,13.0,13.45,12.9,13.4,0.4,163.0
3294,英濟,2013-05-23,2972000.0,41895150.0,13.35,14.3,13.3,14.3,0.9,926.0
3294,英濟,2013-05-24,1862000.0,26550750.0,14.35,14.6,13.9,14.1,-0.2,737.0
3294,英濟,2013-05-27,621000.0,8738900.0,14.2,14.4,13.8,14.1,0.0,242.0
3294,英濟,2013-05-28,901000.0,12917100.0,14.25,14.8,14.0,14.25,0.15,318.0
3294,英濟,2013-05-29,907000.0,12961700.0,14.75,14.75,14.1,14.15,-0.1,254.0
3294,英濟,2013-05-30,466000.0,6588250.0,13.9,14.35,13.85,14.15,0.0,162.0
3294,英濟,2013-05-31,470000.0,6644700.0,14.2,14.3,14.05,14.2,0.05,149.0
3294,英濟,2013-06-03,447000.0,6406150.0,14.2,14.5,14.15,14.5,0.3,150.0
3294,英濟,2013-06-04,312000.0,4459600.0,14.45,14.45,14.2,14.4,-0.1,121.0
3294,英濟,2013-06-05,512000.0,7316450.0,14.2,14.5,14.0,14.05,-0.35,143.0
3294,英濟,2013-06-06,269000.0,3723900.0,13.9,14.0,13.7,13.8,-0.25,113.0
3294,英濟,2013-06-07,1091000.0,14318800.0,13.8,13.85,12.85,13.2,-0.6,250.0
3294,英濟,2013-06-10,161000.0,2136800.0,13.2,13.5,13.2,13.5,0.3,79.0
3294,英濟,2013-06-11,100000.0,1342350.0,13.5,13.5,13.3,13.4,-0.1,44.0
3294,英濟,2013-06-13,101000.0,1327050.0,13.1,13.3,12.9,13.3,-0.1,48.0
3294,英濟,2013-06-14,146000.0,1926300.0,13.45,13.45,13.0,13.2,-0.1,54.0
3294,英濟,2013-06-17,302000.0,4010150.0,13.2,13.4,13.15,13.3,0.1,70.0
3294,英濟,2013-06-18,2071000.0,29291150.0,13.4,14.2,13.35,14.2,0.9,530.0
3294,英濟,2013-06-19,2435000.0,35620400.0,14.5,15.0,14.05,14.2,0.0,823.0
3294,英濟,2013-06-20,551000.0,7777350.0,14.1,14.4,13.85,14.3,0.1,224.0
3294,英濟,2013-06-21,575000.0,8032350.0,13.8,14.25,13.65,14.0,-0.3,198.0
3294,英濟,2013-06-24,175000.0,2447450.0,14.0,14.35,13.85,14.05,0.05,84.0
3294,英濟,2013-06-25,392000.0,5328350.0,14.0,14.0,13.1,13.8,-0.25,152.0
3294,英濟,2013-06-26,358000.0,4994600.0,13.8,14.25,13.65,13.65,-0.15,111.0
3294,英濟,2013-06-27,247000.0,3455100.0,13.8,14.2,13.8,13.9,0.25,92.0
3294,英濟,2013-06-28,214000.0,2945850.0,14.0,14.0,13.5,13.8,-0.1,82.0
3294,英濟,2013-07-01,161000.0,2230150.0,13.8,14.05,13.55,13.9,0.1,46.0
3294,英濟,2013-07-02,129000.0,1796750.0,14.0,14.2,13.75,13.9,0.0,45.0
3294,英濟,2013-07-03,134000.0,1836450.0,13.85,13.85,13.6,13.65,-0.25,58.0
3294,英濟,2013-07-04,670000.0,9272550.0,13.75,14.2,13.7,13.7,0.05,181.0
3294,英濟,2013-07-05,386000.0,5228250.0,13.8,13.8,13.3,13.3,-0.4,115.0
3294,英濟,2013-07-08,1480000.0,18428050.0,13.1,13.2,12.4,12.4,-0.9,321.0
3294,英濟,2013-07-09,256000.0,3171600.0,12.4,12.55,12.3,12.55,0.15,109.0
3294,英濟,2013-07-10,508000.0,6372950.0,12.55,12.7,12.25,12.4,-0.15,131.0
3294,英濟,2013-07-11,384000.0,4703300.0,12.4,12.4,12.1,12.1,-0.3,122.0
3294,英濟,2013-07-12,293000.0,3533350.0,12.1,12.2,11.95,12.1,0.0,118.0
3294,英濟,2013-07-15,329000.0,3951500.0,12.15,12.15,11.95,12.0,-0.1,114.0
3294,英濟,2013-07-16,896000.0,10593400.0,12.05,12.1,11.7,11.75,-0.25,274.0
3294,英濟,2013-07-17,608000.0,7341250.0,11.8,12.3,11.8,12.05,0.3,236.0
3294,英濟,2013-07-18,268000.0,3211650.0,12.15,12.2,11.8,11.85,-0.2,104.0
3294,英濟,2013-07-19,274000.0,3229500.0,11.85,12.0,11.65,11.9,0.05,89.0
3294,英濟,2013-07-22,206000.0,2423450.0,11.85,11.9,11.7,11.7,-0.2,78.0
3294,英濟,2013-07-23,132000.0,1559300.0,11.75,11.9,11.75,11.75,0.05,63.0
3294,英濟,2013-07-24,209000.0,2483000.0,11.8,12.15,11.8,11.85,0.1,85.0
3294,英濟,2013-07-25,442000.0,5164150.0,11.7,11.8,11.6,11.65,-0.2,135.0
3294,英濟,2013-07-26,358000.0,4171800.0,11.6,11.8,11.55,11.65,0.0,123.0
3294,英濟,2013-07-29,689000.0,8156350.0,11.7,12.15,11.7,11.9,0.25,155.0
3294,英濟,2013-07-30,317000.0,3770500.0,11.95,12.1,11.75,11.9,0.0,112.0
3294,英濟,2013-07-31,672000.0,7785300.0,11.9,11.9,11.4,11.65,-0.25,172.0
3294,英濟,2013-08-01,129000.0,1500800.0,11.65,11.75,11.6,11.65,0.0,56.0
3294,英濟,2013-08-02,156000.0,1815650.0,11.7,11.75,11.6,11.6,-0.05,58.0
3294,英濟,2013-08-05,500000.0,5802650.0,11.6,11.7,11.55,11.6,0.0,69.0
3294,英濟,2013-08-06,231000.0,2666800.0,11.6,11.6,11.45,11.5,-0.1,57.0
3294,英濟,2013-08-07,130000.0,1491050.0,11.5,11.55,11.35,11.35,-0.15,45.0
3294,英濟,2013-08-08,78000.0,888250.0,11.4,11.45,11.35,11.35,0.0,44.0
3294,英濟,2013-08-09,134000.0,1510200.0,11.35,11.4,11.2,11.2,-0.15,58.0
3294,英濟,2013-08-12,233000.0,2642600.0,11.1,11.55,11.1,11.45,0.25,99.0
3294,英濟,2013-08-13,76000.0,880850.0,11.55,11.75,11.5,11.6,0.15,36.0
3294,英濟,2013-08-14,73000.0,837300.0,11.55,11.55,11.45,11.5,-0.1,31.0
3294,英濟,2013-08-15,164000.0,1856150.0,11.3,11.45,11.3,11.3,-0.2,52.0
3294,英濟,2013-08-16,152000.0,1729450.0,11.3,11.8,11.15,11.4,0.1,55.0
3294,英濟,2013-08-19,51000.0,588250.0,11.55,11.6,11.5,11.55,0.15,31.0
3294,英濟,2013-08-20,102000.0,1170750.0,11.6,11.6,11.3,11.3,-0.25,39.0
