stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2609,陽明,2012-06-21,12333704.0,160702670.0,12.9,13.15,12.9,12.9,0.0,2740.0
2609,陽明,2012-06-22,7660846.0,99158298.0,12.9,13.05,12.8,13.0,0.1,2170.0
2609,陽明,2012-06-25,10310009.0,135499756.0,13.05,13.3,12.8,13.15,0.15,2934.0
2609,陽明,2012-06-26,6573576.0,84584312.0,13.0,13.1,12.7,12.75,-0.4,1990.0
2609,陽明,2012-06-27,17782258.0,234994175.0,12.75,13.4,12.7,13.25,0.5,4232.0
2609,陽明,2012-06-28,10209976.0,134562974.0,13.35,13.45,13.0,13.0,-0.25,2912.0
2609,陽明,2012-06-29,9932012.0,131609744.0,13.05,13.4,13.05,13.35,0.35,2474.0
2609,陽明,2012-07-02,8890093.0,118296963.0,13.4,13.45,13.2,13.3,-0.05,2328.0
2609,陽明,2012-07-03,6682547.0,89336864.0,13.3,13.45,13.25,13.3,0.0,1918.0
2609,陽明,2012-07-04,7599678.0,102338857.0,13.45,13.6,13.35,13.55,0.25,1920.0
2609,陽明,2012-07-05,12409090.0,170276158.0,13.55,13.95,13.45,13.55,0.0,2763.0
2609,陽明,2012-07-06,6499999.0,86969428.0,13.55,13.65,13.2,13.45,-0.1,1608.0
2609,陽明,2012-07-09,4637642.0,61542985.0,13.15,13.4,13.15,13.25,-0.2,1225.0
2609,陽明,2012-07-10,5401677.0,71778242.0,13.4,13.45,13.15,13.15,-0.1,1464.0
2609,陽明,2012-07-11,5202420.0,68413288.0,13.15,13.3,13.05,13.1,-0.05,1339.0
2609,陽明,2012-07-12,4629477.0,60213918.0,13.1,13.2,12.95,12.95,-0.15,1393.0
2609,陽明,2012-07-13,3328945.0,43235334.0,12.95,13.1,12.9,12.9,-0.05,1149.0
2609,陽明,2012-07-16,8307509.0,110041457.0,13.0,13.35,13.0,13.2,0.3,2274.0
2609,陽明,2012-07-17,6051911.0,80726244.0,13.3,13.4,13.25,13.4,0.2,1734.0
2609,陽明,2012-07-18,6676134.0,87444167.0,13.4,13.4,12.95,13.0,-0.4,1732.0
2609,陽明,2012-07-19,5710266.0,74421621.0,13.15,13.2,12.9,12.95,-0.05,1872.0
2609,陽明,2012-07-20,5402183.0,69579389.0,12.9,12.95,12.8,12.95,0.0,1481.0
2609,陽明,2012-07-23,13557130.0,166114527.0,12.8,12.8,12.1,12.2,-0.75,3334.0
2609,陽明,2012-07-24,9788087.0,117326927.0,12.1,12.3,11.8,11.95,-0.25,2464.0
2609,陽明,2012-07-25,7421407.0,88237836.0,11.7,12.1,11.6,11.8,-0.15,2112.0
2609,陽明,2012-07-26,6071404.0,72606900.0,12.0,12.05,11.85,11.9,0.1,1736.0
2609,陽明,2012-07-27,8327087.0,100771742.0,12.15,12.2,12.0,12.2,0.3,1683.0
2609,陽明,2012-07-30,5193931.0,63235198.0,12.2,12.3,12.05,12.1,-0.1,1525.0
2609,陽明,2012-07-31,7054346.0,87009224.0,12.1,12.5,12.1,12.3,0.2,1983.0
2609,陽明,2012-08-01,9400420.0,118030511.0,12.3,12.65,12.25,12.6,0.3,2162.0
2609,陽明,2012-08-03,5127937.0,63941853.0,12.5,12.55,12.35,12.55,-0.05,1430.0
2609,陽明,2012-08-06,9572746.0,123875898.0,12.8,13.1,12.8,13.0,0.45,2483.0
2609,陽明,2012-08-07,6134742.0,79741759.0,13.1,13.1,12.9,13.0,0.0,1537.0
2609,陽明,2012-08-08,5884668.0,76785008.0,13.1,13.15,12.95,13.0,0.0,1537.0
2609,陽明,2012-08-09,10821958.0,141586225.0,13.0,13.2,13.0,13.2,0.2,2354.0
2609,陽明,2012-08-10,5468756.0,72008688.0,13.2,13.3,13.1,13.15,-0.05,1386.0
2609,陽明,2012-08-13,5350099.0,70369990.0,13.2,13.25,13.05,13.15,0.0,1055.0
2609,陽明,2012-08-14,7501159.0,98336484.0,13.15,13.3,12.95,13.0,-0.15,1770.0
2609,陽明,2012-08-15,5762936.0,74089212.0,13.0,13.0,12.75,12.9,-0.1,1768.0
2609,陽明,2012-08-16,5495704.0,70461465.0,12.75,12.95,12.7,12.8,-0.1,1352.0
2609,陽明,2012-08-17,11167932.0,144043116.0,12.7,13.05,12.7,12.8,0.0,2005.0
2609,陽明,2012-08-20,5149800.0,65484329.0,12.8,12.95,12.6,12.6,-0.2,1093.0
2609,陽明,2012-08-21,4065257.0,51615872.0,12.65,12.8,12.6,12.6,0.0,1230.0
2609,陽明,2012-08-22,5711600.0,71444344.0,12.6,12.65,12.45,12.5,-0.1,1379.0
2609,陽明,2012-08-23,2540746.0,31672868.0,12.45,12.55,12.35,12.5,0.0,761.0
2609,陽明,2012-08-24,6404519.0,81259879.0,12.5,12.85,12.4,12.8,0.3,1473.0
2609,陽明,2012-08-27,2911357.0,36972467.0,12.8,12.8,12.6,12.65,-0.15,936.0
2609,陽明,2012-08-28,5531536.0,68639433.0,12.65,12.65,12.25,12.3,-0.35,1429.0
2609,陽明,2012-08-29,3004767.0,36992120.0,12.3,12.4,12.25,12.35,0.05,1016.0
2609,陽明,2012-08-30,5420029.0,66339242.0,12.35,12.4,12.15,12.25,-0.1,1640.0
2609,陽明,2012-08-31,9716592.0,116858858.0,12.15,12.25,11.95,11.95,-0.3,2287.0
2609,陽明,2012-09-03,8565684.0,102999289.0,11.95,12.2,11.9,12.2,0.25,2333.0
2609,陽明,2012-09-04,5616039.0,67761848.0,12.2,12.2,12.0,12.05,-0.15,1523.0
2609,陽明,2012-09-05,9756877.0,115768170.0,12.0,12.05,11.8,11.8,-0.25,2628.0
2609,陽明,2012-09-06,5482226.0,64706002.0,11.8,12.0,11.7,11.75,-0.05,1676.0
2609,陽明,2012-09-07,5481550.0,65058673.0,11.9,11.95,11.8,11.8,0.05,1439.0
2609,陽明,2012-09-10,5300798.0,63410929.0,11.9,12.05,11.85,12.0,0.2,1401.0
2609,陽明,2012-09-11,3389844.0,40652773.0,12.1,12.1,11.95,11.95,-0.05,1090.0
2609,陽明,2012-09-12,5325686.0,63816922.0,12.05,12.1,11.9,11.95,0.0,1467.0
2609,陽明,2012-09-13,4650991.0,55528723.0,12.0,12.05,11.9,11.9,-0.05,1351.0
2609,陽明,2012-09-14,12737937.0,154083594.0,12.0,12.25,11.9,12.0,0.1,2935.0
2609,陽明,2012-09-17,14455214.0,178842992.0,12.1,12.5,12.1,12.5,0.5,3231.0
2609,陽明,2012-09-18,8064162.0,100188577.0,12.6,12.6,12.3,12.35,-0.15,2471.0
2609,陽明,2012-09-19,10345882.0,128320738.0,12.45,12.55,12.3,12.4,0.05,2573.0
2609,陽明,2012-09-20,17356758.0,218298018.0,12.5,12.75,12.45,12.5,0.1,3367.0
2609,陽明,2012-09-21,8016301.0,99809855.0,12.6,12.6,12.35,12.5,0.0,2128.0
2609,陽明,2012-09-24,4500685.0,55714296.0,12.5,12.5,12.3,12.3,-0.2,1094.0
2609,陽明,2012-09-25,5134554.0,63044709.0,12.3,12.4,12.15,12.15,-0.15,1489.0
2609,陽明,2012-09-26,8256012.0,98977680.0,12.1,12.15,11.9,12.1,-0.05,2183.0
2609,陽明,2012-09-27,4673224.0,56752397.0,12.05,12.2,12.0,12.15,0.05,2220.0
2609,陽明,2012-09-28,3337815.0,40584186.0,12.2,12.25,12.05,12.2,0.05,869.0
2609,陽明,2012-10-01,3354489.0,40485868.0,12.2,12.2,11.95,12.0,-0.2,1045.0
2609,陽明,2012-10-02,3639817.0,44149254.0,12.0,12.25,12.0,12.1,0.1,1314.0
2609,陽明,2012-10-03,4123865.0,49637430.0,12.1,12.15,12.0,12.0,-0.1,1201.0
2609,陽明,2012-10-04,6542163.0,79676920.0,12.0,12.3,12.0,12.25,0.25,1631.0
2609,陽明,2012-10-05,4177150.0,50488203.0,12.2,12.3,12.0,12.1,-0.15,1268.0
2609,陽明,2012-10-08,5024150.0,60768200.0,12.2,12.25,12.0,12.0,-0.1,1278.0
2609,陽明,2012-10-09,4156638.0,49886575.0,12.0,12.15,11.9,11.9,-0.1,1452.0
2609,陽明,2012-10-11,4333609.0,51425554.0,11.8,11.95,11.8,11.85,-0.05,1527.0
2609,陽明,2012-10-12,2815356.0,33481827.0,11.9,11.95,11.85,11.85,0.0,973.0
2609,陽明,2012-10-15,1649669.0,19601160.0,11.85,11.95,11.85,11.85,0.0,597.0
2609,陽明,2012-10-16,3000380.0,35649564.0,11.9,11.95,11.85,11.9,0.05,817.0
2609,陽明,2012-10-17,4206361.0,50479033.0,12.0,12.1,11.9,11.9,0.0,1151.0
2609,陽明,2012-10-18,6127538.0,74209843.0,12.05,12.2,12.0,12.2,0.3,1443.0
2609,陽明,2012-10-19,3841492.0,46683354.0,12.2,12.2,12.1,12.1,-0.1,1146.0
2609,陽明,2012-10-22,2830003.0,33990223.0,11.9,12.1,11.9,12.1,0.0,850.0
2609,陽明,2012-10-23,2237716.0,26863243.0,12.15,12.15,11.95,11.95,-0.15,760.0
2609,陽明,2012-10-24,2698472.0,32282619.0,11.9,12.05,11.9,11.9,-0.05,869.0
2609,陽明,2012-10-25,6399069.0,76603400.0,12.0,12.1,11.8,11.85,-0.05,1511.0
2609,陽明,2012-10-26,18121087.0,205041513.0,11.8,11.85,11.05,11.1,-0.75,4128.0
2609,陽明,2012-10-29,5727449.0,64034968.0,11.1,11.3,11.0,11.15,0.05,1511.0
2609,陽明,2012-10-30,10511185.0,117310718.0,11.2,11.35,10.9,11.3,0.15,2453.0
2609,陽明,2012-10-31,17272565.0,199895547.0,11.3,11.8,11.25,11.4,0.1,3729.0
2609,陽明,2012-11-01,8711343.0,99376870.0,11.4,11.65,11.15,11.6,0.2,2003.0
2609,陽明,2012-11-02,10396179.0,121329909.0,11.6,11.9,11.4,11.55,-0.05,2118.0
2609,陽明,2012-11-05,7455715.0,86193216.0,11.45,11.7,11.45,11.55,0.0,1740.0
2609,陽明,2012-11-06,4163672.0,47800655.0,11.6,11.6,11.4,11.55,0.0,1012.0
2609,陽明,2012-11-07,4462834.0,51617316.0,11.6,11.65,11.5,11.55,0.0,996.0
2609,陽明,2012-11-08,5172974.0,59773995.0,11.45,11.65,11.4,11.55,0.0,1260.0
2609,陽明,2012-11-09,3922058.0,45642359.0,11.5,11.75,11.45,11.65,0.1,1237.0
2609,陽明,2012-11-12,3034145.0,35624678.0,11.7,11.85,11.7,11.7,0.05,932.0
2609,陽明,2012-11-13,4382224.0,50699120.0,11.7,11.75,11.5,11.5,-0.2,1336.0
2609,陽明,2012-11-14,2703689.0,31087982.0,11.5,11.6,11.45,11.45,-0.05,683.0
2609,陽明,2012-11-15,2575092.0,29497591.0,11.4,11.55,11.35,11.5,0.05,827.0
2609,陽明,2012-11-16,2575864.0,29605483.0,11.5,11.6,11.4,11.4,-0.1,752.0
2609,陽明,2012-11-19,2472911.0,28396877.0,11.4,11.55,11.4,11.4,0.0,828.0
2609,陽明,2012-11-20,2379513.0,27355111.0,11.5,11.55,11.45,11.45,0.05,674.0
2609,陽明,2012-11-21,4811516.0,54565971.0,11.6,11.6,11.2,11.2,-0.25,1394.0
2609,陽明,2012-11-22,2352014.0,26538747.0,11.2,11.35,11.2,11.25,0.05,818.0
2609,陽明,2012-11-23,4739090.0,54637614.0,11.3,11.6,11.3,11.55,0.3,1633.0
2609,陽明,2012-11-26,10777455.0,127114651.0,11.65,11.9,11.6,11.9,0.35,2277.0
2609,陽明,2012-11-27,7100706.0,83901571.0,11.95,11.95,11.75,11.85,-0.05,1714.0
2609,陽明,2012-11-28,4069913.0,47727063.0,11.75,11.8,11.65,11.7,-0.15,1099.0
2609,陽明,2012-11-29,14495982.0,173489973.0,11.8,12.15,11.75,11.9,0.2,3173.0
2609,陽明,2012-11-30,18409018.0,222021146.0,11.9,12.25,11.85,12.25,0.35,3884.0
2609,陽明,2012-12-03,17065164.0,213769970.0,12.45,12.75,12.25,12.4,0.15,3841.0
2609,陽明,2012-12-04,7708471.0,95678630.0,12.35,12.5,12.3,12.5,0.1,1778.0
2609,陽明,2012-12-05,16079388.0,203320715.0,12.5,12.8,12.35,12.7,0.2,3317.0
2609,陽明,2012-12-06,6776307.0,85481849.0,12.75,12.75,12.5,12.5,-0.2,1794.0
2609,陽明,2012-12-07,6910798.0,87170472.0,12.6,12.75,12.5,12.5,0.0,1781.0
2609,陽明,2012-12-10,4430467.0,55079633.0,12.55,12.6,12.35,12.4,-0.1,1040.0
2609,陽明,2012-12-11,10733526.0,134221784.0,12.4,12.65,12.25,12.65,0.25,2325.0
2609,陽明,2012-12-12,9862594.0,125084194.0,12.75,12.75,12.6,12.75,0.1,2177.0
2609,陽明,2012-12-13,23374558.0,302913604.0,12.8,13.15,12.7,13.1,0.35,4538.0
2609,陽明,2012-12-14,12201985.0,158005733.0,13.1,13.1,12.8,12.85,-0.25,2389.0
2609,陽明,2012-12-17,13261434.0,171718264.0,13.05,13.1,12.8,12.95,0.1,2943.0
2609,陽明,2012-12-18,9647887.0,125274266.0,13.0,13.05,12.9,13.05,0.1,1756.0
2609,陽明,2012-12-19,9566322.0,125673136.0,13.1,13.3,13.0,13.05,0.0,2175.0
2609,陽明,2012-12-20,23934358.0,318260989.0,13.1,13.45,13.05,13.25,0.2,4767.0
2609,陽明,2012-12-21,10775220.0,141015327.0,13.4,13.4,12.95,13.0,-0.25,2592.0
2609,陽明,2012-12-22,5966179.0,77921433.0,13.0,13.2,12.95,13.2,0.2,1313.0
2609,陽明,2012-12-24,5239917.0,69057171.0,13.25,13.3,13.05,13.05,-0.15,1324.0
2609,陽明,2012-12-25,4560014.0,59771608.0,13.05,13.2,13.0,13.15,0.1,1426.0
2609,陽明,2012-12-26,8702298.0,115736122.0,13.2,13.45,13.1,13.35,0.2,2383.0
2609,陽明,2012-12-27,5028084.0,66955840.0,13.35,13.4,13.25,13.3,-0.05,1443.0
2609,陽明,2012-12-28,21803894.0,298332696.0,13.5,13.9,13.4,13.9,0.6,5489.0
2609,陽明,2013-01-02,18474890.0,262344368.0,14.0,14.5,13.85,14.15,0.25,4714.0
2609,陽明,2013-01-03,14840406.0,211366585.0,14.35,14.4,14.05,14.25,0.1,2955.0
2609,陽明,2013-01-04,11365649.0,163191143.0,14.2,14.6,14.1,14.6,0.35,2864.0
2609,陽明,2013-01-07,10993091.0,161063161.0,14.65,14.8,14.4,14.8,0.2,2967.0
2609,陽明,2013-01-08,13645238.0,199865016.0,14.6,14.85,14.4,14.7,-0.1,3165.0
2609,陽明,2013-01-09,18339829.0,274403535.0,14.7,15.15,14.65,15.1,0.4,4246.0
2609,陽明,2013-01-10,17253518.0,266461016.0,15.25,15.6,15.2,15.45,0.35,4629.0
2609,陽明,2013-01-11,9795882.0,150044863.0,15.5,15.55,15.2,15.4,-0.05,2628.0
2609,陽明,2013-01-14,14528546.0,217581182.0,15.2,15.3,14.85,14.85,-0.55,3155.0
2609,陽明,2013-01-15,12700384.0,188114686.0,14.8,15.1,14.55,14.6,-0.25,3116.0
2609,陽明,2013-01-16,10326088.0,151640270.0,14.65,14.8,14.55,14.7,0.1,2413.0
2609,陽明,2013-01-17,22204826.0,317308768.0,14.75,14.95,13.75,13.85,-0.85,5700.0
2609,陽明,2013-01-18,9403380.0,134063785.0,14.1,14.45,14.1,14.45,0.6,2534.0
2609,陽明,2013-01-21,4760666.0,69111150.0,14.5,14.65,14.3,14.6,0.15,1754.0
2609,陽明,2013-01-22,5800255.0,83553708.0,14.6,14.65,14.25,14.4,-0.2,1421.0
2609,陽明,2013-01-23,2664106.0,38246045.0,14.4,14.5,14.3,14.3,-0.1,1096.0
2609,陽明,2013-01-24,6030823.0,86147590.0,14.2,14.45,14.2,14.2,-0.1,1590.0
2609,陽明,2013-01-25,6826504.0,95808512.0,14.35,14.35,13.9,13.95,-0.25,1770.0
2609,陽明,2013-01-28,8495257.0,117793297.0,13.95,14.0,13.8,13.85,-0.1,1839.0
2609,陽明,2013-01-29,6082137.0,85309339.0,14.0,14.15,13.95,14.0,0.15,1744.0
2609,陽明,2013-01-30,5783603.0,82058581.0,14.1,14.25,14.1,14.2,0.2,2092.0
2609,陽明,2013-01-31,3806929.0,54153132.0,14.2,14.35,14.1,14.25,0.05,1052.0
2609,陽明,2013-02-01,5260202.0,74271228.0,14.2,14.25,14.0,14.0,-0.25,1437.0
2609,陽明,2013-02-04,4291139.0,60217870.0,14.0,14.15,13.95,14.0,0.0,1514.0
2609,陽明,2013-02-05,7058947.0,97701204.0,13.9,13.95,13.8,13.85,-0.15,1838.0
2609,陽明,2013-02-06,10325128.0,145193304.0,14.0,14.2,13.9,13.9,0.05,2505.0
2609,陽明,2013-02-18,4643319.0,64914555.0,14.05,14.1,13.9,13.9,0.0,1505.0
2609,陽明,2013-02-19,9739291.0,135160044.0,14.0,14.05,13.65,13.65,-0.25,1862.0
2609,陽明,2013-02-20,19230079.0,276461408.0,13.9,14.6,13.9,14.6,0.95,4732.0
2609,陽明,2013-02-21,23229205.0,337372089.0,14.6,14.75,14.3,14.45,-0.15,5127.0
2609,陽明,2013-02-22,7393239.0,105808229.0,14.45,14.45,14.15,14.3,-0.15,1904.0
2609,陽明,2013-02-23,15380512.0,227560546.0,14.45,14.95,14.4,14.9,0.6,3566.0
2609,陽明,2013-02-25,5839960.0,86155851.0,14.9,14.9,14.6,14.6,-0.3,1835.0
2609,陽明,2013-02-26,4979184.0,71446356.0,14.4,14.45,14.25,14.25,-0.35,1573.0
2609,陽明,2013-02-27,8343774.0,118108636.0,14.35,14.45,14.0,14.05,-0.2,2234.0
2609,陽明,2013-03-01,6947279.0,99822473.0,14.1,14.5,14.1,14.4,0.35,2008.0
2609,陽明,2013-03-04,6486731.0,92970769.0,14.5,14.55,14.15,14.15,-0.25,2295.0
2609,陽明,2013-03-05,3649327.0,51858814.0,14.2,14.3,14.15,14.2,0.05,1498.0
2609,陽明,2013-03-06,5044215.0,72333159.0,14.4,14.45,14.2,14.4,0.2,1233.0
2609,陽明,2013-03-07,4403008.0,63384203.0,14.25,14.5,14.25,14.35,-0.05,1053.0
2609,陽明,2013-03-08,20823296.0,308330742.0,14.45,15.1,14.4,14.85,0.5,4485.0
2609,陽明,2013-03-11,20486928.0,309718570.0,15.0,15.3,14.9,15.1,0.25,4279.0
2609,陽明,2013-03-12,12525869.0,185698763.0,15.1,15.2,14.55,14.65,-0.45,2867.0
2609,陽明,2013-03-13,5670905.0,83411692.0,14.7,14.8,14.55,14.8,0.15,1357.0
2609,陽明,2013-03-14,5678152.0,82810546.0,14.8,14.8,14.45,14.55,-0.25,1448.0
2609,陽明,2013-03-15,8022861.0,115597415.0,14.6,14.65,14.2,14.2,-0.35,1959.0
2609,陽明,2013-03-18,6934876.0,97601714.0,14.2,14.2,14.0,14.1,-0.1,1980.0
2609,陽明,2013-03-19,3687337.0,52063767.0,14.1,14.2,14.05,14.1,0.0,1429.0
2609,陽明,2013-03-20,11009772.0,153028663.0,14.1,14.1,13.75,13.9,-0.2,3902.0
2609,陽明,2013-03-21,4463926.0,62460308.0,13.9,14.1,13.9,13.9,0.0,2418.0
2609,陽明,2013-03-22,4417895.0,61162888.0,13.85,13.95,13.8,13.8,-0.1,1167.0
2609,陽明,2013-03-25,4368637.0,61391768.0,13.95,14.15,13.9,14.1,0.3,1162.0
2609,陽明,2013-03-26,2759806.0,38745234.0,14.1,14.15,13.95,14.0,-0.1,834.0
2609,陽明,2013-03-27,4823370.0,67164446.0,14.0,14.05,13.8,13.9,-0.1,2295.0
2609,陽明,2013-03-28,5108439.0,70222451.0,13.9,13.9,13.65,13.65,-0.25,1474.0
2609,陽明,2013-03-29,4604712.0,63431974.0,13.65,13.85,13.65,13.85,0.2,1922.0
2609,陽明,2013-04-01,3142463.0,43730676.0,13.85,14.0,13.8,14.0,0.15,1859.0
2609,陽明,2013-04-02,4289885.0,60468982.0,14.0,14.15,14.0,14.05,0.05,1497.0
2609,陽明,2013-04-03,2882447.0,40499758.0,14.05,14.15,14.0,14.1,0.05,739.0
2609,陽明,2013-04-08,8382410.0,112564530.0,13.5,13.85,13.3,13.3,-0.8,2230.0
2609,陽明,2013-04-09,5647315.0,74903214.0,13.3,13.45,13.1,13.25,-0.05,1513.0
2609,陽明,2013-04-10,2833197.0,37536153.0,13.25,13.3,13.2,13.2,-0.05,1166.0
2609,陽明,2013-04-11,4965428.0,66427997.0,13.3,13.55,13.2,13.45,0.25,1352.0
2609,陽明,2013-04-12,7004663.0,95053449.0,13.6,13.7,13.45,13.45,0.0,1670.0
2609,陽明,2013-04-15,6267782.0,82511333.0,13.4,13.45,13.0,13.1,-0.35,1758.0
2609,陽明,2013-04-16,9090193.0,119546221.0,12.95,13.35,12.95,13.25,0.15,2345.0
2609,陽明,2013-04-17,5423447.0,71513589.0,13.3,13.3,13.1,13.15,-0.1,1440.0
2609,陽明,2013-04-18,9595552.0,123312326.0,13.0,13.0,12.55,13.0,-0.15,2619.0
2609,陽明,2013-04-19,8233344.0,109454930.0,13.0,13.45,13.0,13.4,0.4,1855.0
2609,陽明,2013-04-22,6064793.0,80931906.0,13.4,13.5,13.2,13.2,-0.2,1479.0
2609,陽明,2013-04-23,3919526.0,51686024.0,13.2,13.3,13.1,13.1,-0.1,1439.0
2609,陽明,2013-04-24,5137988.0,67853126.0,13.2,13.3,13.15,13.3,0.2,1280.0
2609,陽明,2013-04-25,3630220.0,48005008.0,13.3,13.3,13.1,13.3,0.0,1136.0
2609,陽明,2013-04-26,4659197.0,62456299.0,13.3,13.5,13.3,13.35,0.05,1257.0
2609,陽明,2013-04-29,3933796.0,51831121.0,13.35,13.4,13.1,13.15,-0.2,1199.0
2609,陽明,2013-04-30,5090850.0,67488353.0,13.3,13.4,13.15,13.25,0.1,1903.0
2609,陽明,2013-05-02,9026772.0,117403986.0,13.2,13.25,12.9,13.0,-0.25,2554.0
2609,陽明,2013-05-03,3644663.0,47377670.0,13.0,13.1,12.9,12.95,-0.05,1106.0
2609,陽明,2013-05-06,5715805.0,73834871.0,13.05,13.1,12.8,12.85,-0.1,2658.0
2609,陽明,2013-05-07,3545407.0,46077485.0,12.85,13.1,12.85,12.95,0.1,1027.0
2609,陽明,2013-05-08,6192968.0,81631449.0,12.95,13.3,12.95,13.25,0.3,1757.0
2609,陽明,2013-05-09,3593455.0,47536311.0,13.3,13.3,13.15,13.25,0.0,858.0
2609,陽明,2013-05-10,4752461.0,62726192.0,13.25,13.3,13.1,13.25,0.0,1126.0
2609,陽明,2013-05-13,3440027.0,44839077.0,13.25,13.25,12.95,12.95,-0.3,2074.0
2609,陽明,2013-05-14,2422749.0,31580087.0,13.05,13.1,12.95,13.1,0.15,728.0
2609,陽明,2013-05-15,3405314.0,44418732.0,13.1,13.2,12.95,13.1,0.0,932.0
2609,陽明,2013-05-16,6315879.0,81958672.0,13.1,13.1,12.9,13.0,-0.1,1760.0
2609,陽明,2013-05-17,3508441.0,45387195.0,12.9,13.0,12.9,12.9,-0.1,2916.0
2609,陽明,2013-05-20,2500321.0,32233102.0,12.9,12.95,12.85,12.95,0.05,1855.0
2609,陽明,2013-05-21,3161867.0,41038103.0,13.0,13.05,12.9,13.05,0.1,854.0
2609,陽明,2013-05-22,14814920.0,196618060.0,13.05,13.45,12.95,13.4,0.35,3449.0
2609,陽明,2013-05-23,6433030.0,84709218.0,13.35,13.4,13.0,13.0,-0.4,1835.0
2609,陽明,2013-05-24,5665319.0,74368217.0,13.0,13.3,12.95,13.0,0.0,1558.0
2609,陽明,2013-05-27,6184245.0,80055788.0,13.0,13.1,12.9,12.95,-0.05,2689.0
2609,陽明,2013-05-28,4314248.0,55561067.0,12.95,13.0,12.8,12.85,-0.1,2416.0
2609,陽明,2013-05-29,3701618.0,47773773.0,12.85,12.95,12.85,12.9,0.05,3002.0
2609,陽明,2013-05-30,8821430.0,112188817.0,12.9,12.9,12.6,12.65,-0.25,2593.0
2609,陽明,2013-05-31,4556006.0,58108408.0,12.8,12.8,12.7,12.8,0.15,1311.0
2609,陽明,2013-06-03,5829698.0,73811767.0,12.7,12.75,12.6,12.7,-0.1,1909.0
2609,陽明,2013-06-04,6509900.0,81394203.0,12.7,12.7,12.4,12.4,-0.3,1941.0
2609,陽明,2013-06-05,4061534.0,50153747.0,12.4,12.45,12.3,12.3,-0.1,1197.0
2609,陽明,2013-06-06,6068271.0,73588549.0,12.3,12.3,12.05,12.05,-0.25,1727.0
2609,陽明,2013-06-07,6382710.0,77925391.0,12.05,12.4,12.05,12.25,0.2,1564.0
2609,陽明,2013-06-10,3264823.0,40302068.0,12.25,12.45,12.25,12.3,0.05,963.0
2609,陽明,2013-06-11,4487248.0,55297251.0,12.4,12.45,12.2,12.2,-0.1,1063.0
2609,陽明,2013-06-13,9164719.0,113462948.0,12.45,12.55,12.25,12.3,0.1,2191.0
2609,陽明,2013-06-14,6473239.0,79026412.0,12.4,12.4,12.05,12.05,-0.25,1509.0
2609,陽明,2013-06-17,2333882.0,28368795.0,12.05,12.25,12.05,12.2,0.15,737.0
2609,陽明,2013-06-18,3860047.0,47437764.0,12.3,12.45,12.1,12.4,0.2,1460.0
2609,陽明,2013-06-19,11256438.0,141810529.0,12.5,12.7,12.45,12.7,0.3,2330.0
2609,陽明,2013-06-20,5240882.0,65721818.0,12.6,12.65,12.45,12.55,-0.15,1528.0
2609,陽明,2013-06-21,5958731.0,73709983.0,12.4,12.5,12.25,12.4,-0.15,1182.0
2609,陽明,2013-06-24,3058686.0,37771631.0,12.4,12.45,12.3,12.3,-0.1,1006.0
2609,陽明,2013-06-25,3601374.0,44060484.0,12.3,12.35,12.15,12.15,-0.15,810.0
2609,陽明,2013-06-26,4172456.0,51409500.0,12.3,12.4,12.25,12.4,0.25,1491.0
2609,陽明,2013-06-27,3954901.0,48995372.0,12.4,12.45,12.3,12.3,-0.1,1527.0
2609,陽明,2013-06-28,4416481.0,54631729.0,12.35,12.45,12.3,12.45,0.15,1247.0
2609,陽明,2013-07-01,3604829.0,44699379.0,12.5,12.5,12.35,12.4,-0.05,882.0
2609,陽明,2013-07-02,3514997.0,43598852.0,12.45,12.5,12.3,12.3,-0.1,917.0
2609,陽明,2013-07-03,2739590.0,33629007.0,12.35,12.4,12.2,12.25,-0.05,771.0
2609,陽明,2013-07-04,3049829.0,37247319.0,12.3,12.3,12.15,12.2,-0.05,912.0
2609,陽明,2013-07-05,4910475.0,60659080.0,12.3,12.5,12.25,12.25,0.05,1753.0
2609,陽明,2013-07-08,4246951.0,51565003.0,12.25,12.35,12.05,12.05,-0.2,1499.0
2609,陽明,2013-07-09,1571829.0,19111165.0,12.1,12.25,12.1,12.2,0.15,642.0
2609,陽明,2013-07-10,2142295.0,26115940.0,12.2,12.3,12.1,12.1,-0.1,718.0
2609,陽明,2013-07-11,10836596.0,135016291.0,12.3,12.6,12.2,12.6,0.5,2356.0
2609,陽明,2013-07-12,3632000.0,45506100.0,12.6,12.6,12.45,12.6,0.0,1026.0
2609,陽明,2013-07-15,2844574.0,35875290.0,12.55,12.7,12.55,12.65,0.05,843.0
2609,陽明,2013-07-16,8417561.0,107603216.0,12.65,12.9,12.6,12.9,0.25,2107.0
2609,陽明,2013-07-17,14358729.0,187041844.0,12.95,13.15,12.85,12.95,0.05,3961.0
2609,陽明,2013-07-18,6831518.0,87915647.0,13.05,13.05,12.75,12.85,-0.1,2576.0
2609,陽明,2013-07-19,4966457.0,63709993.0,12.9,13.0,12.7,12.7,-0.15,1222.0
2609,陽明,2013-07-22,1918708.0,24563844.0,12.75,12.9,12.75,12.75,0.05,735.0
2609,陽明,2013-07-23,4130099.0,53149400.0,12.85,12.95,12.75,12.85,0.1,1160.0
2609,陽明,2013-07-24,3246201.0,41738702.0,12.75,12.95,12.75,12.85,0.0,855.0
