stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3702,大聯大,2012-12-17,3139993.0,121052567.0,38.7,38.75,38.3,38.65,-0.15,1684.0
3702,大聯大,2012-12-18,2535359.0,98170725.0,38.65,38.85,38.5,38.85,0.2,1183.0
3702,大聯大,2012-12-19,2214456.0,85808309.0,38.85,38.85,38.6,38.75,-0.1,1194.0
3702,大聯大,2012-12-20,2748315.0,106432191.0,38.75,38.8,38.4,38.8,0.05,1022.0
3702,大聯大,2012-12-21,3080455.0,117967300.0,38.7,38.75,38.1,38.1,-0.7,1387.0
3702,大聯大,2012-12-22,293348.0,11209152.0,38.15,38.3,38.15,38.2,0.1,220.0
3702,大聯大,2012-12-24,645364.0,24639782.0,38.5,38.5,38.0,38.2,0.0,415.0
3702,大聯大,2012-12-25,1396763.0,53168811.0,38.0,38.35,37.8,38.25,0.05,837.0
3702,大聯大,2012-12-26,1058407.0,40668516.0,38.25,38.55,38.2,38.5,0.25,757.0
3702,大聯大,2012-12-27,1543158.0,58921151.0,38.3,38.45,38.0,38.35,-0.15,1006.0
3702,大聯大,2012-12-28,2550359.0,97023304.0,38.35,38.35,37.85,38.0,-0.35,1119.0
3702,大聯大,2013-01-02,2266357.0,88162781.0,38.35,39.2,38.1,39.1,1.1,1316.0
3702,大聯大,2013-01-03,2130743.0,83643028.0,39.2,39.35,39.15,39.3,0.2,1177.0
3702,大聯大,2013-01-04,2016696.0,78561156.0,39.3,39.3,38.7,38.95,-0.35,1130.0
3702,大聯大,2013-01-07,2141338.0,82468031.0,38.95,39.1,38.3,38.35,-0.6,1203.0
3702,大聯大,2013-01-08,2129532.0,81715027.0,38.1,38.65,38.1,38.65,0.3,1127.0
3702,大聯大,2013-01-09,1224320.0,47358424.0,38.6,38.95,38.4,38.4,-0.25,846.0
3702,大聯大,2013-01-10,4893281.0,192562977.0,38.9,39.8,38.7,39.8,1.4,2360.0
3702,大聯大,2013-01-11,3120790.0,123889318.0,39.8,39.8,39.5,39.8,0.0,1522.0
3702,大聯大,2013-01-14,3154471.0,124855059.0,39.6,39.8,39.15,39.8,0.0,1612.0
3702,大聯大,2013-01-15,1672971.0,66027595.0,39.8,39.8,39.2,39.35,-0.45,1074.0
3702,大聯大,2013-01-16,2468431.0,96373085.0,39.2,39.35,38.5,38.85,-0.5,1595.0
3702,大聯大,2013-01-17,2561760.0,100153970.0,38.85,39.4,38.6,38.8,-0.05,1754.0
3702,大聯大,2013-01-18,3786657.0,148714472.0,38.95,39.5,38.95,39.3,0.5,1161.0
3702,大聯大,2013-01-21,1429786.0,55977300.0,39.3,39.35,38.85,39.05,-0.25,923.0
3702,大聯大,2013-01-22,2534277.0,99816926.0,39.2,39.75,38.85,39.7,0.65,1296.0
3702,大聯大,2013-01-23,1600931.0,63316912.0,39.7,39.75,39.35,39.6,-0.1,875.0
3702,大聯大,2013-01-24,1809377.0,70865484.0,39.15,39.45,38.8,39.4,-0.2,1144.0
3702,大聯大,2013-01-25,1969879.0,76684933.0,39.05,39.3,38.7,39.1,-0.3,1157.0
3702,大聯大,2013-01-28,1246111.0,48630508.0,38.75,39.2,38.75,39.1,0.0,825.0
3702,大聯大,2013-01-29,1826172.0,71824544.0,39.2,39.5,39.1,39.5,0.4,1132.0
3702,大聯大,2013-01-30,6551264.0,261282199.0,39.5,40.15,39.5,40.05,0.55,2599.0
3702,大聯大,2013-01-31,3521438.0,140312476.0,40.05,40.1,39.7,39.7,-0.35,1663.0
3702,大聯大,2013-02-01,1881729.0,75020906.0,39.9,39.95,39.75,39.95,0.25,1080.0
3702,大聯大,2013-02-04,13574976.0,514094519.0,39.9,39.9,37.2,37.2,-2.75,6012.0
3702,大聯大,2013-02-05,7287411.0,264784127.0,37.0,37.0,36.0,36.2,-1.0,3875.0
3702,大聯大,2013-02-06,13769388.0,485166884.0,36.2,36.2,34.95,35.0,-1.2,6068.0
3702,大聯大,2013-02-18,12144515.0,424462754.0,35.1,35.35,34.4,34.5,-0.5,3358.0
3702,大聯大,2013-02-19,15801609.0,553009516.0,34.6,35.2,34.55,35.05,0.55,4220.0
3702,大聯大,2013-02-20,8783993.0,306362485.0,35.05,35.1,34.7,34.8,-0.25,3836.0
3702,大聯大,2013-02-21,18303168.0,619946862.0,34.55,34.7,33.5,33.7,-1.1,7061.0
3702,大聯大,2013-02-22,9106968.0,311667325.0,33.7,34.45,33.65,34.3,0.6,4400.0
3702,大聯大,2013-02-23,5171775.0,180554042.0,34.6,35.15,34.5,35.05,0.75,2255.0
3702,大聯大,2013-02-25,11591402.0,405112395.0,35.3,35.5,34.6,34.75,-0.3,4995.0
3702,大聯大,2013-02-26,13049971.0,444062034.0,34.5,34.5,33.8,33.85,-0.9,5110.0
3702,大聯大,2013-02-27,17898655.0,608281922.0,33.85,34.45,33.65,33.7,-0.15,6078.0
3702,大聯大,2013-03-01,7206917.0,243963870.0,34.0,34.15,33.7,33.8,0.1,3111.0
3702,大聯大,2013-03-04,6311006.0,213054828.0,34.1,34.1,33.6,33.85,0.05,3127.0
3702,大聯大,2013-03-05,5709040.0,194297234.0,34.0,34.25,33.7,34.05,0.2,2653.0
3702,大聯大,2013-03-06,10030613.0,342393993.0,34.1,34.45,33.75,33.75,-0.3,4244.0
3702,大聯大,2013-03-07,6758472.0,228692694.0,33.75,34.05,33.7,33.85,0.1,3432.0
3702,大聯大,2013-03-08,7275552.0,247193138.0,33.95,34.15,33.85,34.0,0.15,2714.0
3702,大聯大,2013-03-11,13129655.0,441259357.0,34.0,34.2,33.25,33.3,-0.7,4972.0
3702,大聯大,2013-03-12,8584647.0,289493249.0,33.35,33.9,33.35,33.8,0.5,4097.0
3702,大聯大,2013-03-13,10757883.0,366268527.0,33.9,34.3,33.85,34.15,0.35,3862.0
3702,大聯大,2013-03-14,5634464.0,191115267.0,34.2,34.2,33.7,33.7,-0.45,2520.0
3702,大聯大,2013-03-15,9015700.0,300595167.0,33.7,33.85,33.1,33.2,-0.5,4155.0
3702,大聯大,2013-03-18,4306291.0,143267562.0,33.1,33.45,33.05,33.25,0.05,2636.0
3702,大聯大,2013-03-19,9323444.0,311493239.0,33.25,33.65,33.2,33.25,0.0,3815.0
3702,大聯大,2013-03-20,8081717.0,266721800.0,33.1,33.25,32.85,32.85,-0.4,4418.0
3702,大聯大,2013-03-21,3876498.0,127784636.0,32.9,33.2,32.75,32.9,0.05,2091.0
3702,大聯大,2013-03-22,14030779.0,474332658.0,33.0,34.1,33.0,33.6,0.7,6695.0
3702,大聯大,2013-03-25,5572151.0,189731916.0,34.0,34.15,33.95,34.05,0.45,2701.0
3702,大聯大,2013-03-26,6532548.0,223545492.0,34.1,34.45,33.9,34.2,0.15,3141.0
3702,大聯大,2013-03-27,3552659.0,121521653.0,34.5,34.5,34.1,34.1,-0.1,1594.0
3702,大聯大,2013-03-28,3446749.0,117451723.0,34.1,34.3,33.9,33.9,-0.2,1584.0
3702,大聯大,2013-03-29,3097022.0,106013642.0,34.25,34.35,34.0,34.3,0.4,1345.0
3702,大聯大,2013-04-01,3308271.0,113026496.0,34.3,34.35,34.0,34.05,-0.25,1565.0
3702,大聯大,2013-04-02,12305395.0,427621869.0,34.2,35.0,34.2,35.0,0.95,4354.0
3702,大聯大,2013-04-03,9006363.0,314124465.0,35.2,35.35,34.6,34.8,-0.2,3730.0
3702,大聯大,2013-04-08,9497910.0,319446399.0,34.35,34.35,33.35,33.65,-1.15,4108.0
3702,大聯大,2013-04-09,6318375.0,211210073.0,33.5,33.85,33.05,33.2,-0.45,2837.0
3702,大聯大,2013-04-10,6524015.0,219811598.0,33.5,33.85,33.5,33.75,0.55,3354.0
3702,大聯大,2013-04-11,13818917.0,476887013.0,34.0,35.15,34.0,35.15,1.4,5041.0
3702,大聯大,2013-04-12,9330794.0,326891657.0,35.75,35.75,34.45,34.75,-0.4,3682.0
3702,大聯大,2013-04-15,3980425.0,136007473.0,34.25,34.5,33.95,34.2,-0.55,1709.0
3702,大聯大,2013-04-16,2800907.0,95367747.0,33.55,34.4,33.55,34.3,0.1,1383.0
3702,大聯大,2013-04-17,4358553.0,149852091.0,34.3,34.8,34.1,34.7,0.4,2101.0
3702,大聯大,2013-04-18,4503318.0,154577411.0,34.15,34.6,34.05,34.05,-0.65,1771.0
3702,大聯大,2013-04-19,4645731.0,160479167.0,34.5,34.7,34.25,34.6,0.55,2264.0
3702,大聯大,2013-04-22,11623558.0,409096375.0,35.1,35.5,34.8,34.9,0.3,5338.0
3702,大聯大,2013-04-23,12782254.0,452341372.0,35.05,35.75,35.05,35.3,0.4,5822.0
3702,大聯大,2013-04-24,9345278.0,332498447.0,35.5,35.75,35.4,35.4,0.1,3798.0
3702,大聯大,2013-04-25,8653529.0,305786319.0,35.5,35.7,34.95,35.05,-0.35,3748.0
3702,大聯大,2013-04-26,8211532.0,290987894.0,35.3,35.6,35.25,35.25,0.2,3271.0
3702,大聯大,2013-04-29,4188800.0,147721450.0,35.3,35.5,35.15,35.25,0.0,1645.0
3702,大聯大,2013-04-30,8299150.0,295093541.0,35.5,35.85,35.35,35.55,0.3,2978.0
3702,大聯大,2013-05-02,12949733.0,466868538.0,35.75,36.3,35.7,36.1,0.55,5555.0
3702,大聯大,2013-05-03,18182724.0,670590725.0,36.5,37.2,36.25,36.65,0.55,7641.0
3702,大聯大,2013-05-06,14475340.0,524833222.0,36.7,36.85,35.75,35.8,-0.85,6065.0
3702,大聯大,2013-05-07,14401481.0,508130563.0,35.8,36.0,34.95,35.1,-0.7,5796.0
3702,大聯大,2013-05-08,10120908.0,356068435.0,35.3,35.55,35.0,35.15,0.05,4346.0
3702,大聯大,2013-05-09,7885113.0,278990473.0,35.2,35.55,35.05,35.55,0.4,3619.0
3702,大聯大,2013-05-10,9528249.0,334909374.0,35.65,35.65,34.9,35.15,-0.4,4175.0
3702,大聯大,2013-05-13,3808546.0,134186958.0,35.2,35.35,35.0,35.35,0.2,1859.0
3702,大聯大,2013-05-14,4010342.0,141820147.0,35.35,35.45,35.2,35.45,0.1,2338.0
3702,大聯大,2013-05-15,8990455.0,321534269.0,35.55,36.05,35.45,35.85,0.4,4208.0
3702,大聯大,2013-05-16,7191395.0,258506978.0,36.1,36.1,35.75,35.9,0.05,2730.0
3702,大聯大,2013-05-17,6503446.0,235762805.0,36.15,36.45,36.05,36.25,0.35,3002.0
3702,大聯大,2013-05-20,3969051.0,143280153.0,36.3,36.3,35.85,35.85,-0.4,2214.0
3702,大聯大,2013-05-21,4036097.0,145417522.0,35.8,36.2,35.8,36.1,0.25,2234.0
3702,大聯大,2013-05-22,4811954.0,174782015.0,36.1,36.45,36.05,36.35,0.25,2531.0
3702,大聯大,2013-05-23,5726524.0,204599892.0,36.15,36.15,35.45,35.5,-0.85,3007.0
3702,大聯大,2013-05-24,5873894.0,208744712.0,35.5,35.75,35.35,35.7,0.2,2722.0
3702,大聯大,2013-05-27,2594302.0,92428780.0,35.85,35.85,35.5,35.6,-0.1,1179.0
3702,大聯大,2013-05-28,3851580.0,136868487.0,35.45,35.65,35.45,35.55,-0.05,1380.0
3702,大聯大,2013-05-29,5629559.0,201662049.0,35.8,36.0,35.55,36.0,0.45,1862.0
3702,大聯大,2013-05-30,7347597.0,264324087.0,36.0,36.45,35.55,35.6,-0.4,2730.0
3702,大聯大,2013-05-31,4068469.0,145622549.0,36.0,36.0,35.6,35.95,0.35,1539.0
3702,大聯大,2013-06-03,5033127.0,181074403.0,35.55,36.2,35.5,36.15,0.2,2166.0
3702,大聯大,2013-06-04,4495727.0,161979422.0,36.15,36.2,35.85,36.15,0.0,1883.0
3702,大聯大,2013-06-05,3566142.0,128045472.0,36.0,36.1,35.75,36.0,-0.15,1620.0
3702,大聯大,2013-06-06,6172594.0,219760035.0,35.65,35.75,35.5,35.65,-0.35,2316.0
3702,大聯大,2013-06-07,8730547.0,304395629.0,35.65,35.65,34.3,34.55,-1.1,3591.0
3702,大聯大,2013-06-10,2268369.0,79204287.0,34.7,35.1,34.7,34.85,0.3,1402.0
3702,大聯大,2013-06-11,2354698.0,82122169.0,35.0,35.2,34.65,34.65,-0.2,1070.0
3702,大聯大,2013-06-13,5048822.0,172624474.0,34.6,34.6,33.9,34.3,-0.35,2412.0
3702,大聯大,2013-06-14,5576197.0,189895448.0,34.3,34.5,33.7,33.8,-0.5,2302.0
3702,大聯大,2013-06-17,5220095.0,178376041.0,33.8,34.5,33.8,34.2,0.4,2273.0
3702,大聯大,2013-06-18,5868621.0,199964472.0,34.3,34.35,33.85,34.2,0.0,2391.0
3702,大聯大,2013-06-19,4948712.0,169334565.0,34.35,34.5,34.0,34.3,0.1,1772.0
3702,大聯大,2013-06-20,8089755.0,273177651.0,34.0,34.05,33.5,33.8,-0.5,3432.0
3702,大聯大,2013-06-21,8718099.0,295666851.0,33.0,34.65,33.0,34.35,0.55,3174.0
3702,大聯大,2013-06-24,4773968.0,164175186.0,34.35,34.7,34.0,34.45,0.1,2375.0
3702,大聯大,2013-06-25,5766883.0,196916984.0,34.15,34.5,33.8,33.8,-0.65,2407.0
3702,大聯大,2013-06-26,4417697.0,152245620.0,34.5,34.7,34.2,34.7,0.9,1841.0
3702,大聯大,2013-06-27,4472711.0,156520282.0,34.7,35.1,34.65,35.0,0.3,2011.0
3702,大聯大,2013-06-28,4343932.0,152964988.0,34.95,35.5,34.75,35.5,0.5,1773.0
3702,大聯大,2013-07-01,2779937.0,98661611.0,35.3,35.7,35.1,35.5,0.0,1234.0
3702,大聯大,2013-07-02,2665821.0,94266135.0,35.5,35.6,35.1,35.1,-0.4,1496.0
3702,大聯大,2013-07-03,3360981.0,118700260.0,34.85,35.5,34.85,35.5,0.4,1527.0
3702,大聯大,2013-07-04,3066357.0,107419918.0,35.5,35.5,34.75,34.95,-0.55,1248.0
3702,大聯大,2013-07-05,3090078.0,108350326.0,34.95,35.35,34.9,35.35,0.4,1201.0
3702,大聯大,2013-07-08,2925589.0,102035801.0,35.2,35.3,34.65,35.0,-0.35,1041.0
3702,大聯大,2013-07-09,5327354.0,184459275.0,34.9,35.05,34.45,34.45,-0.55,1800.0
3702,大聯大,2013-07-10,6142871.0,215590599.0,34.95,35.3,34.85,34.85,0.4,1786.0
3702,大聯大,2013-07-11,5520529.0,196836537.0,35.2,35.9,35.2,35.9,1.05,2890.0
3702,大聯大,2013-07-12,4800000.0,173294200.0,36.0,36.3,35.55,36.2,0.3,2173.0
3702,大聯大,2013-07-15,8366249.0,305679223.0,36.25,36.65,36.15,36.65,0.45,2163.0
3702,大聯大,2013-07-16,6588563.0,241349094.0,36.9,37.0,36.45,36.65,0.0,2140.0
3702,大聯大,2013-07-17,7179944.0,259313134.0,36.5,36.7,35.8,36.05,-0.6,3623.0
3702,大聯大,2013-07-18,8339872.0,300376721.0,36.0,36.35,35.85,36.35,0.3,2734.0
3702,大聯大,2013-07-19,25849108.0,937101410.0,36.3,36.5,35.8,36.3,-0.05,2784.0
3702,大聯大,2013-07-22,7589058.0,279079521.0,36.5,37.15,36.5,37.15,0.85,2703.0
3702,大聯大,2013-07-23,32231372.0,1206665211.0,37.4,38.0,37.2,38.0,0.85,4425.0
3702,大聯大,2013-07-24,36645374.0,1383103517.0,37.9,38.15,37.5,38.0,0.0,4881.0
3702,大聯大,2013-07-25,73028780.0,2587797008.0,35.6,35.9,35.2,35.2,0.0,3393.0
3702,大聯大,2013-07-26,10985167.0,397757255.0,35.5,37.0,35.5,36.6,1.4,4123.0
3702,大聯大,2013-07-29,16300250.0,596082737.0,36.95,37.15,36.2,36.5,-0.1,3514.0
3702,大聯大,2013-07-30,7887418.0,287119939.0,36.9,37.0,35.9,35.9,-0.6,2880.0
3702,大聯大,2013-07-31,15192144.0,561442856.0,36.4,37.5,36.1,37.35,1.45,5634.0
3702,大聯大,2013-08-01,6587152.0,245691440.0,37.8,37.8,36.9,37.35,0.0,2853.0
3702,大聯大,2013-08-02,10173353.0,379920148.0,37.55,38.0,36.6,36.6,-0.75,4450.0
3702,大聯大,2013-08-05,6668575.0,241392900.0,37.05,37.05,35.85,36.0,-0.6,3070.0
3702,大聯大,2013-08-06,7576626.0,269893212.0,35.9,36.3,35.35,35.45,-0.55,3531.0
3702,大聯大,2013-08-07,6714902.0,233868563.0,35.1,35.25,34.5,34.5,-0.95,2880.0
3702,大聯大,2013-08-08,5509263.0,190780874.0,34.8,34.9,34.35,34.35,-0.15,2624.0
3702,大聯大,2013-08-09,4186813.0,144313242.0,34.5,34.65,34.3,34.5,0.15,2045.0
3702,大聯大,2013-08-12,5702843.0,198722651.0,34.7,35.25,34.45,34.9,0.4,2439.0
3702,大聯大,2013-08-13,4103348.0,143742832.0,35.25,35.35,34.9,34.9,0.0,2220.0
3702,大聯大,2013-08-14,3936200.0,136334959.0,34.9,34.95,34.4,34.5,-0.4,2433.0
3702,大聯大,2013-08-15,6583419.0,224916076.0,34.2,34.35,33.85,34.2,-0.3,2411.0
3702,大聯大,2013-08-16,4509095.0,155294455.0,34.1,34.65,34.0,34.4,0.2,2640.0
3702,大聯大,2013-08-19,3588606.0,124035821.0,34.8,34.8,34.45,34.5,0.1,2103.0
3702,大聯大,2013-08-20,5200707.0,179197939.0,34.7,34.7,34.25,34.5,0.0,2804.0
3702,大聯大,2013-08-22,16156796.0,561557372.0,34.3,35.25,34.0,34.85,0.35,6387.0
3702,大聯大,2013-08-23,5002537.0,173549167.0,35.0,35.0,34.55,34.6,-0.25,2701.0
3702,大聯大,2013-08-26,3519950.0,121455815.0,34.9,34.9,34.3,34.35,-0.25,1760.0
3702,大聯大,2013-08-27,4427205.0,152088449.0,34.2,34.6,34.15,34.2,-0.15,2020.0
3702,大聯大,2013-08-28,3568166.0,121415906.0,34.0,34.15,33.9,34.0,-0.2,1651.0
3702,大聯大,2013-08-29,1718638.0,59123222.0,34.1,34.55,34.1,34.3,0.3,857.0
3702,大聯大,2013-08-30,4603809.0,157902018.0,34.3,34.6,34.15,34.4,0.1,2100.0
3702,大聯大,2013-09-02,4517980.0,156081646.0,34.2,34.7,34.2,34.5,0.1,1967.0
3702,大聯大,2013-09-03,4396085.0,152138363.0,34.8,34.8,34.5,34.65,0.15,2002.0
3702,大聯大,2013-09-04,4691787.0,163477033.0,34.65,34.95,34.65,34.85,0.2,2266.0
3702,大聯大,2013-09-05,6954078.0,244834726.0,34.95,35.5,34.9,35.45,0.6,3067.0
3702,大聯大,2013-09-06,4575360.0,161095250.0,35.45,35.5,35.0,35.0,-0.45,2217.0
3702,大聯大,2013-09-09,4571227.0,160478378.0,35.0,35.35,34.65,35.35,0.35,2113.0
3702,大聯大,2013-09-10,7174372.0,256888124.0,35.7,36.25,35.45,35.65,0.3,3348.0
3702,大聯大,2013-09-11,4065864.0,143956795.0,35.65,35.75,35.1,35.7,0.05,1929.0
3702,大聯大,2013-09-12,3114680.0,110949854.0,35.7,35.8,35.4,35.7,0.0,2011.0
3702,大聯大,2013-09-13,2612930.0,92517753.0,35.7,35.7,35.3,35.4,-0.3,1426.0
3702,大聯大,2013-09-14,1104803.0,38944364.0,35.2,35.4,35.15,35.2,-0.2,575.0
3702,大聯大,2013-09-16,3707857.0,131164549.0,35.4,35.55,35.2,35.3,0.1,1823.0
3702,大聯大,2013-09-17,2960417.0,104816050.0,35.3,35.55,35.2,35.55,0.25,1402.0
3702,大聯大,2013-09-18,3032867.0,107816468.0,35.65,35.8,35.35,35.45,-0.1,1335.0
3702,大聯大,2013-09-23,6444391.0,226596708.0,35.45,35.45,35.05,35.1,-0.35,3244.0
3702,大聯大,2013-09-24,4844738.0,169070678.0,34.9,35.15,34.7,34.9,-0.2,2125.0
3702,大聯大,2013-09-25,2622212.0,92006527.0,35.1,35.25,35.0,35.1,0.2,1174.0
3702,大聯大,2013-09-26,2502920.0,87514940.0,35.25,35.25,34.75,35.0,-0.1,922.0
3702,大聯大,2013-09-27,3221647.0,112866831.0,35.2,35.25,34.9,34.9,-0.1,1380.0
3702,大聯大,2013-09-30,3038089.0,105511931.0,34.75,34.9,34.6,34.8,-0.1,1127.0
3702,大聯大,2013-10-01,3409020.0,118523727.0,34.65,35.05,34.6,34.6,-0.2,1632.0
3702,大聯大,2013-10-02,2183118.0,75769066.0,34.6,34.9,34.6,34.7,0.1,1217.0
3702,大聯大,2013-10-03,9297865.0,328448685.0,34.7,35.85,34.7,35.05,0.35,4219.0
3702,大聯大,2013-10-04,3634259.0,127513374.0,35.05,35.35,34.75,35.25,0.2,1793.0
3702,大聯大,2013-10-07,4607356.0,160812987.0,35.2,35.2,34.65,34.65,-0.6,2100.0
3702,大聯大,2013-10-08,3342605.0,115850791.0,34.65,34.75,34.55,34.7,0.05,1619.0
3702,大聯大,2013-10-09,4119672.0,143842200.0,34.95,35.2,34.7,34.7,0.0,2157.0
3702,大聯大,2013-10-11,3122008.0,108377415.0,34.8,35.15,34.5,34.5,-0.2,1377.0
3702,大聯大,2013-10-14,1769119.0,61101122.0,34.5,34.8,34.45,34.5,0.0,832.0
3702,大聯大,2013-10-15,1822355.0,63392318.0,34.6,34.85,34.6,34.8,0.3,935.0
3702,大聯大,2013-10-16,7967697.0,281955320.0,34.95,35.6,34.95,35.35,0.55,3576.0
3702,大聯大,2013-10-17,4321605.0,152990753.0,35.8,35.8,35.1,35.1,-0.25,2027.0
3702,大聯大,2013-10-18,4873981.0,172715556.0,35.35,35.65,35.1,35.6,0.5,2219.0
3702,大聯大,2013-10-21,11160658.0,402215441.0,35.7,36.4,35.4,36.3,0.7,4509.0
3702,大聯大,2013-10-22,4796720.0,173706929.0,36.5,36.6,36.0,36.0,-0.3,2196.0
3702,大聯大,2013-10-23,3644427.0,130925683.0,36.0,36.2,35.65,35.75,-0.25,1847.0
3702,大聯大,2013-10-24,4183872.0,148532559.0,35.7,35.9,35.35,35.5,-0.25,1801.0
3702,大聯大,2013-10-25,1955034.0,69214891.0,35.35,35.5,35.3,35.5,0.0,1121.0
3702,大聯大,2013-10-28,3213380.0,114962615.0,35.55,35.9,35.55,35.8,0.3,1494.0
3702,大聯大,2013-10-29,5592942.0,200706102.0,35.8,36.1,35.45,36.1,0.3,2388.0
3702,大聯大,2013-10-30,5838563.0,209931614.0,36.1,36.3,35.8,35.8,-0.3,2358.0
3702,大聯大,2013-10-31,3344385.0,119243081.0,35.75,35.8,35.5,35.8,0.0,1357.0
3702,大聯大,2013-11-01,9616220.0,334976527.0,35.55,35.55,34.5,34.5,-1.3,4187.0
3702,大聯大,2013-11-04,8927227.0,303324916.0,34.4,34.4,33.85,33.85,-0.65,3719.0
3702,大聯大,2013-11-05,7559930.0,254801869.0,33.6,34.2,33.55,33.65,-0.2,3299.0
3702,大聯大,2013-11-06,7084446.0,237395735.0,34.05,34.05,33.3,33.3,-0.35,3767.0
3702,大聯大,2013-11-07,6183211.0,205287210.0,33.3,33.6,33.05,33.2,-0.1,2749.0
3702,大聯大,2013-11-08,4448920.0,147676638.0,33.2,33.4,33.0,33.05,-0.15,1971.0
3702,大聯大,2013-11-11,3524493.0,117272559.0,33.4,33.5,33.05,33.05,0.0,1517.0
3702,大聯大,2013-11-12,2414249.0,80203337.0,33.4,33.4,33.0,33.4,0.35,1094.0
3702,大聯大,2013-11-13,3313203.0,109881548.0,33.4,33.4,33.05,33.05,-0.35,1750.0
3702,大聯大,2013-11-14,3585289.0,118680303.0,33.05,33.35,33.0,33.0,-0.05,1780.0
3702,大聯大,2013-11-15,2585680.0,85984875.0,33.35,33.35,33.15,33.15,0.15,1354.0
3702,大聯大,2013-11-18,3642127.0,121874350.0,33.3,33.6,33.25,33.5,0.35,1419.0
3702,大聯大,2013-11-19,2879863.0,96455282.0,33.5,33.65,33.3,33.55,0.05,1383.0
3702,大聯大,2013-11-20,4933713.0,164400291.0,33.65,33.7,33.05,33.05,-0.5,2002.0
3702,大聯大,2013-11-21,5685275.0,186346422.0,33.05,33.2,32.6,32.6,-0.45,2768.0
3702,大聯大,2013-11-22,3994068.0,131425111.0,32.6,33.05,32.6,32.75,0.15,1391.0
3702,大聯大,2013-11-25,1692802.0,55888166.0,32.9,33.1,32.9,33.0,0.25,975.0
3702,大聯大,2013-11-26,4941778.0,163465574.0,33.0,33.3,32.85,32.95,-0.05,1357.0
3702,大聯大,2013-11-27,3608850.0,120376894.0,33.3,33.45,33.1,33.45,0.5,1330.0
3702,大聯大,2013-11-28,5259032.0,177845368.0,33.65,34.0,33.6,34.0,0.55,2552.0
3702,大聯大,2013-11-29,4063206.0,137811222.0,34.0,34.15,33.7,33.7,-0.3,1679.0
3702,大聯大,2013-12-02,3156716.0,106112944.0,33.8,33.95,33.35,33.6,-0.1,1292.0
3702,大聯大,2013-12-03,2053598.0,68606198.0,33.5,33.6,33.3,33.3,-0.3,1129.0
3702,大聯大,2013-12-04,2013368.0,67652206.0,33.25,33.75,33.25,33.5,0.2,1101.0
3702,大聯大,2013-12-05,2845147.0,95910867.0,33.65,33.8,33.5,33.7,0.2,1298.0
3702,大聯大,2013-12-06,1752989.0,59111862.0,33.55,33.8,33.55,33.7,0.0,786.0
3702,大聯大,2013-12-09,2687811.0,90721439.0,33.8,33.95,33.5,33.7,0.0,1484.0
3702,大聯大,2013-12-10,3200297.0,108180578.0,33.8,33.9,33.6,33.85,0.15,1227.0
3702,大聯大,2013-12-11,5425405.0,182972708.0,33.85,34.05,33.3,33.5,-0.35,2969.0
3702,大聯大,2013-12-12,2218177.0,73915330.0,33.3,33.5,33.2,33.3,-0.2,1377.0
3702,大聯大,2013-12-13,2325933.0,77801099.0,33.3,33.55,33.25,33.45,0.15,1379.0
3702,大聯大,2013-12-16,2618856.0,87653643.0,33.5,33.6,33.3,33.35,-0.1,1098.0
3702,大聯大,2013-12-17,2569373.0,85981912.0,33.4,33.55,33.35,33.35,0.0,1002.0
3702,大聯大,2013-12-18,2164252.0,72140736.0,33.5,33.55,33.25,33.4,0.05,1119.0
3702,大聯大,2013-12-19,3407058.0,113213453.0,33.4,33.5,33.1,33.1,-0.3,1837.0
3702,大聯大,2013-12-20,6234468.0,206466949.0,33.1,33.4,33.05,33.05,-0.05,1973.0
3702,大聯大,2013-12-23,2677016.0,89304268.0,33.35,33.45,33.2,33.45,0.4,1103.0
3702,大聯大,2013-12-24,2113413.0,70972411.0,33.5,33.65,33.45,33.55,0.1,1138.0
3702,大聯大,2013-12-25,1445613.0,48628981.0,33.6,33.7,33.5,33.65,0.1,905.0
3702,大聯大,2013-12-26,1318405.0,44395847.0,33.65,33.75,33.6,33.7,0.05,786.0
3702,大聯大,2013-12-27,2834727.0,95719845.0,33.7,33.9,33.65,33.8,0.1,1370.0
3702,大聯大,2013-12-30,4215814.0,143434038.0,33.9,34.2,33.85,33.95,0.15,1881.0
3702,大聯大,2013-12-31,6070740.0,207498640.0,34.0,34.4,33.9,34.3,0.35,2067.0
3702,大聯大,2014-01-02,6852233.0,238069470.0,34.4,34.95,34.4,34.8,0.5,2928.0
3702,大聯大,2014-01-03,4646501.0,159946143.0,34.6,34.8,34.3,34.3,-0.5,1961.0
3702,大聯大,2014-01-06,3670592.0,125537745.0,34.35,34.55,34.05,34.2,-0.1,1554.0
3702,大聯大,2014-01-07,2722546.0,93340099.0,34.3,34.45,34.1,34.1,-0.1,1338.0
3702,大聯大,2014-01-08,4462590.0,154077962.0,34.2,34.65,34.2,34.55,0.45,1602.0
3702,大聯大,2014-01-09,3963382.0,136853819.0,34.55,34.7,34.35,34.6,0.05,1461.0
3702,大聯大,2014-01-10,7775825.0,272382177.0,34.6,35.3,34.45,35.0,0.4,3777.0
3702,大聯大,2014-01-13,6772538.0,239934584.0,35.5,35.65,35.2,35.25,0.25,2695.0
3702,大聯大,2014-01-14,6012644.0,212684739.0,35.25,35.65,35.0,35.5,0.25,2441.0
