stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4551,智伸科,2016-09-20,486050.0,74272775.0,152.0,154.0,151.5,154.0,0.5,418.0
4551,智伸科,2016-09-21,465132.0,70671564.0,155.5,155.5,150.5,151.0,-3.0,360.0
4551,智伸科,2016-09-22,939333.0,145637948.0,152.0,157.0,152.0,156.0,5.0,736.0
4551,智伸科,2016-09-23,929180.0,145043360.0,155.5,159.0,153.0,153.0,-3.0,741.0
4551,智伸科,2016-09-26,514200.0,77421799.0,153.0,153.5,148.5,150.0,-3.0,417.0
4551,智伸科,2016-09-29,208100.0,31271950.0,151.5,151.5,149.0,149.5,-0.5,172.0
4551,智伸科,2016-09-30,277932.0,41332654.0,148.0,152.0,145.5,150.5,1.0,248.0
4551,智伸科,2016-10-03,520068.0,76731496.0,150.0,152.0,146.0,146.5,-4.0,406.0
4551,智伸科,2016-10-04,572100.0,85359400.0,147.0,151.5,147.0,147.5,1.0,458.0
4551,智伸科,2016-10-05,1172119.0,179018064.0,150.0,155.0,150.0,153.0,5.5,947.0
4551,智伸科,2016-10-06,918100.0,142774200.0,154.5,158.0,152.0,157.5,4.5,715.0
4551,智伸科,2016-10-07,872050.0,138231200.0,159.0,161.5,156.5,157.5,0.0,721.0
4551,智伸科,2016-10-11,494250.0,76953500.0,158.5,160.0,153.0,156.0,-1.5,436.0
4551,智伸科,2016-10-12,389000.0,60529500.0,156.0,157.0,153.5,157.0,1.0,276.0
4551,智伸科,2016-10-13,594400.0,90909000.0,157.0,157.5,151.0,151.0,-6.0,418.0
4551,智伸科,2016-10-14,704000.0,104350500.0,151.0,152.0,145.0,149.5,-1.5,502.0
4551,智伸科,2016-10-17,163110.0,24299945.0,148.0,150.0,147.5,149.5,0.0,130.0
4551,智伸科,2016-10-18,625050.0,91376400.0,149.0,150.0,143.5,149.5,0.0,414.0
4551,智伸科,2016-10-19,374130.0,55487175.0,147.5,150.0,147.0,147.0,-2.5,291.0
4551,智伸科,2016-10-20,441206.0,63802870.0,146.5,147.0,143.5,145.0,-2.0,355.0
4551,智伸科,2016-10-21,584080.0,83282480.0,144.0,146.0,139.5,143.5,-1.5,419.0
4551,智伸科,2016-10-24,151000.0,21893000.0,143.5,146.0,143.5,145.0,1.5,112.0
4551,智伸科,2016-10-25,68000.0,9801000.0,145.5,145.5,143.5,144.5,-0.5,54.0
4551,智伸科,2016-10-26,224050.0,33010425.0,144.5,148.0,144.5,147.5,3.0,192.0
4551,智伸科,2016-10-27,225000.0,33498000.0,147.5,150.5,147.0,148.5,1.0,196.0
4551,智伸科,2016-10-28,137000.0,20183000.0,148.5,148.5,145.5,147.5,-1.0,128.0
4551,智伸科,2016-10-31,123150.0,17944750.0,147.5,147.5,144.0,145.0,-2.5,103.0
4551,智伸科,2016-11-01,120250.0,17207750.0,143.5,145.0,142.0,142.0,-3.0,99.0
4551,智伸科,2016-11-02,757972.0,103187290.0,142.0,142.0,133.5,133.5,-8.5,524.0
4551,智伸科,2016-11-03,1324230.0,167394440.0,131.0,132.0,121.5,127.5,-6.0,954.0
4551,智伸科,2016-11-04,743120.0,95397860.0,127.5,131.0,125.5,127.5,0.0,528.0
4551,智伸科,2016-11-07,556130.0,73995680.0,130.0,136.5,128.0,135.0,7.5,405.0
4551,智伸科,2016-11-08,338100.0,46084050.0,137.0,137.5,135.0,135.5,0.5,242.0
4551,智伸科,2016-11-09,534190.0,71079960.0,135.5,136.0,129.0,134.5,-1.0,294.0
4551,智伸科,2016-11-10,447140.0,63126520.0,138.0,143.0,137.0,143.0,8.5,314.0
4551,智伸科,2016-11-11,283374.0,39231486.0,141.0,141.0,135.5,139.0,-4.0,224.0
4551,智伸科,2016-11-14,202065.0,28396132.0,139.0,143.5,137.0,140.5,1.5,155.0
4551,智伸科,2016-11-15,908215.0,121286895.0,140.5,142.0,129.0,131.0,-9.5,703.0
4551,智伸科,2016-11-16,912100.0,118394550.0,133.0,134.0,127.5,129.0,-2.0,744.0
4551,智伸科,2016-11-17,614050.0,80082575.0,130.5,133.5,127.0,132.0,3.0,501.0
4551,智伸科,2016-11-18,1959100.0,249393000.0,135.0,135.0,124.0,127.0,-5.0,1476.0
4551,智伸科,2016-11-21,1851035.0,222225881.0,125.0,126.0,116.0,116.5,-10.5,1524.0
4551,智伸科,2016-11-22,1719101.0,205401226.0,117.0,124.0,116.0,119.0,2.5,1380.0
4551,智伸科,2016-11-23,1029000.0,122210500.0,120.5,121.0,116.0,118.0,-1.0,796.0
4551,智伸科,2016-11-24,1274400.0,155658499.0,119.5,124.0,119.0,123.5,5.5,1003.0
4551,智伸科,2016-11-25,557120.0,68327820.0,122.0,123.5,121.5,123.5,0.0,427.0
4551,智伸科,2016-11-28,377085.0,46466582.0,124.5,124.5,122.0,124.0,0.5,307.0
4551,智伸科,2016-11-29,330100.0,40317000.0,123.0,124.5,120.5,121.0,-3.0,296.0
4551,智伸科,2016-11-30,829115.0,101918415.0,122.5,124.5,122.0,122.5,1.5,409.0
4551,智伸科,2016-12-01,938015.0,112041837.0,122.5,122.5,117.0,122.5,0.0,657.0
4551,智伸科,2016-12-02,312500.0,37572000.0,120.0,122.0,119.0,120.0,-2.5,270.0
4551,智伸科,2016-12-05,274520.0,32813880.0,119.0,121.0,118.5,120.0,0.0,210.0
4551,智伸科,2016-12-06,1512300.0,193480748.0,123.0,131.5,122.0,128.0,8.0,1141.0
4551,智伸科,2016-12-07,1636280.0,217758960.0,131.0,138.0,128.5,132.5,4.5,1300.0
4551,智伸科,2016-12-08,779100.0,105316000.0,134.0,137.0,133.0,134.5,2.0,628.0
4551,智伸科,2016-12-09,228016.0,30392628.0,133.5,135.0,132.0,133.5,-1.0,210.0
4551,智伸科,2016-12-12,336600.0,44140900.0,134.0,135.0,128.0,128.0,-5.5,285.0
4551,智伸科,2016-12-13,598059.0,77608258.0,127.0,133.0,126.0,131.0,3.0,453.0
4551,智伸科,2016-12-14,1131002.0,154112770.0,137.0,137.5,134.5,136.5,5.5,709.0
4551,智伸科,2016-12-15,1046411.0,146154629.0,136.5,141.5,136.5,139.0,2.5,770.0
4551,智伸科,2016-12-16,666205.0,92801905.0,138.0,141.0,136.5,140.0,1.0,544.0
4551,智伸科,2016-12-19,369050.0,50307775.0,141.0,141.0,134.5,135.5,-4.5,301.0
4551,智伸科,2016-12-20,179000.0,24205500.0,136.0,136.5,134.0,135.5,0.0,137.0
4551,智伸科,2016-12-21,229300.0,30740100.0,136.5,136.5,133.0,133.0,-2.5,197.0
4551,智伸科,2016-12-22,224726.0,29939832.0,134.0,134.5,132.0,133.0,0.0,157.0
4551,智伸科,2016-12-23,330728.0,43089184.0,134.0,134.0,128.5,129.5,-3.5,293.0
4551,智伸科,2016-12-26,396170.0,50547930.0,128.0,131.0,125.0,128.0,-1.5,320.0
4551,智伸科,2016-12-27,90000.0,11655000.0,127.5,130.0,127.5,130.0,2.0,84.0
4551,智伸科,2016-12-28,227100.0,30002700.0,130.5,133.5,129.5,133.0,3.0,188.0
4551,智伸科,2016-12-29,49001.0,6490631.0,132.5,133.5,131.5,132.5,-0.5,41.0
4551,智伸科,2016-12-30,183000.0,24220500.0,131.0,133.5,131.0,133.0,0.5,143.0
4551,智伸科,2017-01-03,106013.0,14118196.0,133.5,135.0,131.5,131.5,-1.5,98.0
4551,智伸科,2017-01-04,131049.0,17419017.0,133.5,134.5,131.0,133.0,1.5,115.0
4551,智伸科,2017-01-05,537230.0,73730740.0,132.5,140.0,132.5,137.0,4.0,401.0
4551,智伸科,2017-01-06,272030.0,36996535.0,136.0,137.0,135.0,135.5,-1.5,237.0
4551,智伸科,2017-01-09,186140.0,25035400.0,136.0,137.0,133.5,134.0,-1.5,138.0
4551,智伸科,2017-01-10,171000.0,23023000.0,135.5,135.5,134.0,134.0,0.0,121.0
4551,智伸科,2017-01-11,256020.0,34478720.0,135.0,136.0,133.0,133.5,-0.5,207.0
4551,智伸科,2017-01-12,789200.0,109499200.0,136.0,141.0,135.0,137.5,4.0,658.0
4551,智伸科,2017-01-13,372000.0,50884000.0,138.5,139.5,135.5,135.5,-2.0,302.0
4551,智伸科,2017-01-16,286001.0,39206637.0,137.0,138.0,135.5,137.0,1.5,243.0
4551,智伸科,2017-01-17,601000.0,84274500.0,138.0,142.0,138.0,138.0,1.0,482.0
4551,智伸科,2017-01-18,362150.0,49605000.0,139.0,139.5,135.0,138.0,0.0,256.0
4551,智伸科,2017-01-19,119000.0,16389500.0,138.0,138.5,136.5,137.5,-0.5,116.0
4551,智伸科,2017-01-20,113000.0,15587500.0,137.0,139.0,137.0,137.0,-0.5,88.0
4551,智伸科,2017-01-23,167330.0,23319870.0,138.0,140.0,138.0,140.0,3.0,150.0
4551,智伸科,2017-01-24,138800.0,19504400.0,142.0,142.0,140.0,140.0,0.0,130.0
4551,智伸科,2017-02-02,327822.0,45224792.0,141.0,141.0,136.0,137.0,-3.0,197.0
4551,智伸科,2017-02-03,298000.0,40633500.0,137.0,140.0,135.0,137.0,0.0,246.0
4551,智伸科,2017-02-06,139038.0,19155744.0,138.0,139.0,136.5,137.5,0.5,114.0
4551,智伸科,2017-02-07,501050.0,71313025.0,139.5,145.0,139.5,140.5,3.0,428.0
4551,智伸科,2017-02-08,391080.0,54042380.0,141.5,141.5,137.0,137.5,-3.0,308.0
4551,智伸科,2017-02-09,575200.0,81775500.0,138.0,144.5,138.0,142.5,5.0,454.0
4551,智伸科,2017-02-10,592125.0,86370062.0,144.5,148.5,142.5,145.5,3.0,447.0
4551,智伸科,2017-02-13,360264.0,52896175.0,148.5,149.0,145.0,146.5,1.0,317.0
4551,智伸科,2017-02-14,438091.0,64753059.0,148.0,150.0,145.5,150.0,3.5,327.0
4551,智伸科,2017-02-15,307377.0,46409427.0,151.5,152.0,149.0,150.0,0.0,277.0
4551,智伸科,2017-02-16,545103.0,82958553.0,152.0,154.0,150.0,151.0,1.0,400.0
4551,智伸科,2017-02-17,151150.0,22803700.0,152.0,153.0,149.0,149.0,-2.0,123.0
4551,智伸科,2017-02-18,261100.0,39735549.0,149.5,154.5,148.5,151.5,2.5,167.0
4551,智伸科,2017-02-20,136000.0,20494000.0,153.5,153.5,149.0,149.0,-2.5,107.0
4551,智伸科,2017-02-21,177000.0,26298000.0,149.0,150.0,145.0,149.5,0.5,135.0
4551,智伸科,2017-02-22,69000.0,10308000.0,150.0,151.0,149.0,149.0,-0.5,63.0
4551,智伸科,2017-02-23,114090.0,16893185.0,149.0,150.0,147.0,147.5,-1.5,86.0
4551,智伸科,2017-02-24,66006.0,9718876.0,146.0,149.0,146.0,147.0,-0.5,55.0
4551,智伸科,2017-03-01,79000.0,11629500.0,147.0,148.5,146.0,146.5,-0.5,76.0
4551,智伸科,2017-03-02,197000.0,28934500.0,147.5,149.5,145.5,147.0,0.5,178.0
4551,智伸科,2017-03-03,60000.0,8786000.0,147.0,147.0,146.0,147.0,0.0,47.0
4551,智伸科,2017-03-06,45000.0,6592000.0,146.5,148.5,146.0,146.0,-1.0,34.0
4551,智伸科,2017-03-07,136000.0,19964000.0,147.5,148.0,146.0,147.0,1.0,121.0
4551,智伸科,2017-03-08,206000.0,30505000.0,147.0,151.0,145.5,150.0,3.0,176.0
4551,智伸科,2017-03-09,569242.0,82847106.0,150.5,153.0,142.5,143.0,-7.0,468.0
4551,智伸科,2017-03-10,182210.0,25732110.0,143.5,144.0,140.0,141.5,-1.5,128.0
4551,智伸科,2017-03-13,488774.0,67226490.0,142.0,142.0,135.0,136.0,-5.5,364.0
4551,智伸科,2017-03-14,531145.0,74425865.0,142.0,143.0,136.5,138.0,2.0,415.0
4551,智伸科,2017-03-15,546970.0,76490420.0,142.0,143.0,137.0,137.0,-1.0,466.0
4551,智伸科,2017-03-16,368050.0,50124200.0,139.0,139.0,135.0,135.0,-2.0,313.0
4551,智伸科,2017-03-17,194086.0,26230610.0,137.5,137.5,134.0,135.0,0.0,175.0
4551,智伸科,2017-03-20,110011.0,14869985.0,135.0,136.0,135.0,135.0,0.0,104.0
4551,智伸科,2017-03-21,487231.0,64367105.0,135.0,135.0,130.5,132.0,-3.0,336.0
4551,智伸科,2017-03-22,347100.0,45360600.0,133.0,133.0,129.5,130.5,-1.5,262.0
4551,智伸科,2017-03-23,600322.0,81434952.0,133.5,137.0,133.5,136.5,6.0,479.0
4551,智伸科,2017-03-24,405120.0,54099020.0,136.5,136.5,131.5,132.5,-4.0,343.0
4551,智伸科,2017-03-27,399331.0,53712188.0,135.0,135.5,132.5,132.5,0.0,309.0
4551,智伸科,2017-03-28,285031.0,37347561.0,132.5,134.5,129.5,130.0,-2.5,243.0
4551,智伸科,2017-03-29,345021.0,44119251.0,132.0,132.0,126.5,127.5,-2.5,251.0
4551,智伸科,2017-03-30,402200.0,50242900.0,127.5,127.5,123.0,124.0,-3.5,351.0
4551,智伸科,2017-03-31,225718.0,28184968.0,126.5,126.5,123.5,126.0,2.0,222.0
4551,智伸科,2017-04-05,296000.0,37139500.0,126.0,127.5,124.0,124.5,-1.5,252.0
4551,智伸科,2017-04-06,143110.0,17668140.0,125.0,125.0,123.0,123.0,-1.5,121.0
4551,智伸科,2017-04-07,713253.0,94985155.0,128.0,135.0,127.5,135.0,12.0,440.0
4551,智伸科,2017-04-10,1025953.0,141903561.0,141.0,141.0,135.0,138.0,3.0,880.0
4551,智伸科,2017-04-11,234919.0,31904727.0,139.0,139.5,134.0,134.5,-3.5,217.0
4551,智伸科,2017-04-12,229000.0,31174500.0,137.5,137.5,135.0,136.0,1.5,187.0
4551,智伸科,2017-04-13,362000.0,49605000.0,136.0,139.5,134.0,134.5,-1.5,309.0
4551,智伸科,2017-04-14,332100.0,43474400.0,133.0,136.0,128.0,128.0,-6.5,280.0
4551,智伸科,2017-04-17,361002.0,44932750.0,130.0,130.5,123.0,125.0,-3.0,310.0
4551,智伸科,2017-04-18,717800.0,90166800.0,126.0,130.0,124.0,125.5,0.5,523.0
4551,智伸科,2017-04-19,152000.0,19154500.0,125.5,127.0,125.5,126.5,1.0,133.0
4551,智伸科,2017-04-20,394200.0,51046899.0,126.0,133.0,125.5,130.5,4.0,299.0
4551,智伸科,2017-04-21,236407.0,31280724.0,133.0,134.0,130.0,131.5,1.0,220.0
4551,智伸科,2017-04-24,160000.0,20744000.0,130.5,132.0,128.0,132.0,0.5,147.0
4551,智伸科,2017-04-25,393100.0,53112300.0,137.5,137.5,133.5,134.5,2.5,314.0
4551,智伸科,2017-04-26,199000.0,27125500.0,137.5,137.5,135.5,136.5,2.0,183.0
4551,智伸科,2017-04-27,327262.0,45139656.0,135.0,140.0,134.5,139.5,3.0,284.0
4551,智伸科,2017-04-28,266300.0,37025200.0,139.5,140.0,138.0,139.0,-0.5,175.0
4551,智伸科,2017-05-02,66100.0,9122349.0,136.0,139.0,136.0,138.5,-0.5,60.0
4551,智伸科,2017-05-03,79050.0,10875400.0,137.5,139.0,136.5,138.0,-0.5,71.0
4551,智伸科,2017-05-04,2622657.0,389907393.0,145.5,151.5,143.0,148.0,10.0,1416.0
4551,智伸科,2017-05-05,881401.0,131593646.0,150.0,151.0,147.5,148.5,0.5,629.0
4551,智伸科,2017-05-08,1084094.0,162622271.0,150.0,151.5,146.5,147.5,-1.0,692.0
4551,智伸科,2017-05-09,668200.0,98407400.0,148.0,150.0,143.5,150.0,2.5,494.0
4551,智伸科,2017-05-10,480360.0,71667920.0,151.5,151.5,146.0,148.0,-2.0,379.0
4551,智伸科,2017-05-11,393000.0,57695500.0,148.0,150.5,144.5,147.5,-0.5,276.0
4551,智伸科,2017-05-12,191000.0,28222500.0,147.5,148.5,147.0,147.5,0.0,141.0
4551,智伸科,2017-05-15,487400.0,72094200.0,147.5,150.5,145.5,150.5,3.0,301.0
4551,智伸科,2017-05-16,1721274.0,269211833.0,153.5,160.0,153.0,153.5,3.0,1246.0
4551,智伸科,2017-05-17,466230.0,70059770.0,151.5,153.5,148.0,149.0,-4.5,415.0
4551,智伸科,2017-05-18,296283.0,43902167.0,147.0,150.0,145.0,148.0,-1.0,241.0
4551,智伸科,2017-05-19,210100.0,31055750.0,148.5,149.0,146.5,146.5,-1.5,166.0
4551,智伸科,2017-05-22,303006.0,44739890.0,148.0,148.5,146.5,147.5,1.0,246.0
4551,智伸科,2017-05-23,375100.0,55469600.0,148.5,149.0,146.5,147.0,-0.5,291.0
4551,智伸科,2017-05-24,86070.0,12714894.0,147.5,148.5,147.5,147.5,0.5,80.0
4551,智伸科,2017-05-25,119210.0,17563974.0,148.5,148.5,146.5,147.0,-0.5,110.0
4551,智伸科,2017-05-26,269618.0,39009846.0,147.0,147.0,142.5,144.5,-2.5,205.0
4551,智伸科,2017-05-31,322164.0,45656697.0,142.0,143.0,140.5,143.0,-1.5,235.0
4551,智伸科,2017-06-01,133100.0,19045500.0,145.0,145.0,142.0,142.5,-0.5,114.0
4551,智伸科,2017-06-02,123100.0,17550800.0,142.5,143.5,141.5,142.5,0.0,115.0
4551,智伸科,2017-06-03,168072.0,23905296.0,142.5,143.0,141.0,143.0,0.5,159.0
4551,智伸科,2017-06-05,315000.0,44945500.0,143.0,145.0,141.0,143.0,0.0,283.0
4551,智伸科,2017-06-06,279000.0,40610000.0,145.0,146.5,143.0,146.0,3.0,249.0
4551,智伸科,2017-06-07,524310.0,77828690.0,146.0,150.0,145.5,148.5,2.5,404.0
4551,智伸科,2017-06-08,336000.0,50427000.0,150.0,152.0,148.5,149.0,0.5,293.0
4551,智伸科,2017-06-09,470087.0,71005485.0,150.0,152.0,149.5,151.5,2.5,303.0
4551,智伸科,2017-06-12,141100.0,21312200.0,152.0,153.0,149.5,149.5,-2.0,133.0
4551,智伸科,2017-06-13,149074.0,22083674.0,149.0,150.0,147.0,148.0,-1.5,149.0
4551,智伸科,2017-06-14,174187.0,25172615.0,148.0,149.0,143.0,143.0,-5.0,146.0
4551,智伸科,2017-06-15,169010.0,24543990.0,143.0,148.0,143.0,146.5,3.5,148.0
4551,智伸科,2017-06-16,237100.0,35205500.0,148.5,151.5,146.0,146.0,-0.5,220.0
4551,智伸科,2017-06-19,64050.0,9385700.0,146.0,148.0,145.5,145.5,-0.5,64.0
4551,智伸科,2017-06-20,88000.0,12890000.0,145.5,147.5,145.5,146.5,1.0,75.0
4551,智伸科,2017-06-21,81010.0,11875970.0,146.0,147.5,146.0,147.0,0.5,78.0
4551,智伸科,2017-06-22,85166.0,12640400.0,147.0,150.0,147.0,150.0,3.0,79.0
4551,智伸科,2017-06-23,114053.0,16828897.0,149.0,149.5,146.5,148.0,-2.0,94.0
4551,智伸科,2017-06-26,117100.0,17416800.0,148.5,150.0,146.5,149.0,1.0,100.0
4551,智伸科,2017-06-27,72010.0,10729005.0,150.0,150.0,148.0,149.5,0.5,57.0
4551,智伸科,2017-06-28,124005.0,18176222.0,148.0,148.5,145.0,145.0,-4.5,109.0
4551,智伸科,2017-06-29,160000.0,23168500.0,147.0,147.0,142.5,144.0,-1.0,138.0
4551,智伸科,2017-06-30,309077.0,44494857.0,143.5,146.5,142.0,146.5,2.5,206.0
4551,智伸科,2017-07-03,145384.0,20786407.0,142.5,144.5,141.5,144.0,0.0,128.0
4551,智伸科,2017-07-04,231370.0,33883520.0,144.0,148.0,144.0,147.0,3.0,172.0
4551,智伸科,2017-07-05,159018.0,23460191.0,146.0,149.0,146.0,148.5,1.5,141.0
4551,智伸科,2017-07-06,462340.0,69545680.0,148.5,152.0,147.5,150.5,2.0,272.0
4551,智伸科,2017-07-07,107000.0,15989000.0,150.5,150.5,147.0,148.5,-2.0,101.0
4551,智伸科,2017-07-10,105000.0,15423500.0,148.5,148.5,145.5,146.5,-2.0,97.0
4551,智伸科,2017-07-11,202018.0,29427128.0,148.0,148.0,145.0,145.5,-1.0,187.0
4551,智伸科,2017-07-12,1208006.0,175284816.0,145.5,146.5,144.0,144.5,-1.0,232.0
4551,智伸科,2017-07-13,1587373.0,231013300.0,145.0,148.0,144.5,148.0,3.5,299.0
4551,智伸科,2017-07-14,633301.0,96108354.0,148.5,157.5,147.0,155.5,7.5,534.0
4551,智伸科,2017-07-17,1385668.0,226055214.0,157.5,170.0,155.5,163.5,8.0,1122.0
4551,智伸科,2017-07-18,1898644.0,321979700.0,164.5,173.0,164.0,172.0,8.5,1486.0
4551,智伸科,2017-07-19,1405290.0,246551815.0,172.0,178.0,170.5,175.0,3.0,1166.0
4551,智伸科,2017-07-20,775101.0,138069584.0,176.0,181.0,174.5,181.0,6.0,598.0
4551,智伸科,2017-07-21,686079.0,122368220.0,183.0,183.0,176.0,176.5,-4.5,558.0
4551,智伸科,2017-07-24,500141.0,87002252.0,178.0,178.5,171.0,173.5,-3.0,428.0
4551,智伸科,2017-07-25,1211150.0,215452900.0,177.0,181.0,173.0,175.0,1.5,870.0
4551,智伸科,2017-07-26,622150.0,110165125.0,177.0,179.5,173.0,179.0,4.0,506.0
4551,智伸科,2017-07-27,431080.0,76031780.0,180.0,180.0,175.0,177.0,-2.0,393.0
4551,智伸科,2017-07-28,524136.0,90355460.0,178.0,178.0,168.5,172.5,-4.5,440.0
4551,智伸科,2017-07-31,342062.0,58460288.0,171.0,173.0,169.5,172.0,-0.5,328.0
4551,智伸科,2017-08-01,1250038.0,220873074.0,173.0,180.0,173.0,174.0,2.0,940.0
4551,智伸科,2017-08-02,726565.0,123644920.0,177.0,177.0,167.5,169.5,-4.5,608.0
4551,智伸科,2017-08-03,421546.0,72431593.0,171.0,175.5,168.0,172.0,2.5,354.0
4551,智伸科,2017-08-04,432171.0,73695228.0,174.0,175.0,168.5,169.5,-2.5,347.0
4551,智伸科,2017-08-07,317001.0,53759670.0,171.0,171.0,168.0,170.0,0.5,203.0
4551,智伸科,2017-08-08,211001.0,36033171.0,173.5,173.5,169.0,171.0,1.0,189.0
4551,智伸科,2017-08-09,284000.0,48271500.0,171.0,172.0,168.0,170.0,-1.0,215.0
4551,智伸科,2017-08-10,395282.0,65444030.0,171.0,171.0,162.0,164.5,-5.5,314.0
4551,智伸科,2017-08-11,220000.0,36313500.0,164.0,168.0,162.0,167.5,3.0,170.0
4551,智伸科,2017-08-14,843000.0,142837000.0,171.0,172.0,164.0,164.0,-3.5,520.0
4551,智伸科,2017-08-15,880000.0,150541500.0,169.5,173.0,165.0,172.0,8.0,614.0
4551,智伸科,2017-08-16,280111.0,47647591.0,172.0,174.5,167.5,168.5,-3.5,262.0
4551,智伸科,2017-08-17,327000.0,55471500.0,169.5,171.5,168.0,170.0,1.5,286.0
4551,智伸科,2017-08-18,227000.0,38661000.0,169.0,172.5,169.0,170.5,0.5,194.0
4551,智伸科,2017-08-21,173305.0,29111935.0,170.0,170.0,166.0,166.5,-4.0,159.0
4551,智伸科,2017-08-22,243028.0,40252620.0,167.5,168.5,164.0,164.5,-2.0,185.0
4551,智伸科,2017-08-23,173070.0,28484015.0,167.0,167.5,163.0,163.5,-1.0,147.0
4551,智伸科,2017-08-24,231000.0,38687500.0,163.5,169.0,163.5,168.5,5.0,223.0
4551,智伸科,2017-08-25,64000.0,10767500.0,170.0,170.0,167.0,168.0,-0.5,62.0
4551,智伸科,2017-08-28,265000.0,43593500.0,167.5,168.0,163.0,163.0,-5.0,219.0
4551,智伸科,2017-08-29,140000.0,23067500.0,163.0,166.5,163.0,165.5,2.5,125.0
4551,智伸科,2017-08-30,85000.0,14092500.0,166.5,167.0,165.0,165.5,0.0,69.0
4551,智伸科,2017-08-31,788500.0,134655500.0,166.5,174.0,165.5,171.5,6.0,579.0
4551,智伸科,2017-09-01,331125.0,57010811.0,172.5,175.0,170.0,172.5,1.0,304.0
4551,智伸科,2017-09-04,370300.0,64503050.0,173.0,176.5,170.5,176.5,4.0,325.0
4551,智伸科,2017-09-05,1766000.0,327069500.0,183.0,190.0,180.0,181.0,4.5,1392.0
4551,智伸科,2017-09-06,820155.0,150048830.0,181.0,188.0,178.0,186.0,5.0,714.0
4551,智伸科,2017-09-07,750060.0,139682109.0,187.5,189.5,182.5,182.5,-3.5,629.0
4551,智伸科,2017-09-08,180079.0,33027838.0,183.5,185.5,182.5,183.0,0.5,175.0
4551,智伸科,2017-09-11,702296.0,131547240.0,185.0,190.0,181.5,190.0,7.0,583.0
4551,智伸科,2017-09-12,512100.0,96958149.0,193.0,193.0,186.0,186.5,-3.5,455.0
4551,智伸科,2017-09-13,265060.0,48703830.0,187.0,187.0,182.0,182.0,-4.5,228.0
4551,智伸科,2017-09-14,204020.0,37734840.0,183.0,186.5,182.0,185.0,3.0,159.0
4551,智伸科,2017-09-15,186000.0,34164000.0,185.0,185.5,182.5,183.0,-2.0,137.0
4551,智伸科,2017-09-18,333000.0,62028500.0,183.0,189.5,183.0,189.0,6.0,239.0
4551,智伸科,2017-09-19,315098.0,58844032.0,189.5,192.0,183.5,183.5,-5.5,266.0
4551,智伸科,2017-09-20,227000.0,41894000.0,185.0,186.0,182.0,185.5,2.0,185.0
4551,智伸科,2017-09-21,103000.0,19088500.0,185.5,186.5,183.5,185.0,-0.5,93.0
4551,智伸科,2017-09-22,109000.0,20031000.0,186.5,186.5,182.5,184.0,-1.0,95.0
4551,智伸科,2017-09-25,458000.0,81722000.0,183.0,184.0,168.0,182.0,-2.0,370.0
4551,智伸科,2017-09-26,246000.0,45250000.0,181.5,186.0,178.0,183.5,1.5,201.0
4551,智伸科,2017-09-27,856360.0,163948736.0,186.5,195.5,184.0,195.5,12.0,723.0
4551,智伸科,2017-09-28,644025.0,125135350.0,195.0,197.5,190.5,197.0,1.5,517.0
4551,智伸科,2017-09-29,872110.0,175550670.0,200.0,206.5,196.5,197.5,0.5,690.0
4551,智伸科,2017-09-30,143000.0,28172500.0,199.0,199.0,194.5,197.5,0.0,125.0
4551,智伸科,2017-10-02,634166.0,129233277.0,200.0,206.0,197.5,206.0,8.5,513.0
4551,智伸科,2017-10-03,399255.0,81442765.0,207.5,208.0,199.0,203.0,-3.0,372.0
4551,智伸科,2017-10-05,266055.0,53722637.0,200.5,205.0,200.5,202.5,-0.5,240.0
4551,智伸科,2017-10-06,908150.0,174947000.0,202.0,202.5,188.0,188.0,-14.5,751.0
4551,智伸科,2017-10-11,192000.0,36098500.0,189.0,190.0,185.5,190.0,2.0,166.0
4551,智伸科,2017-10-12,163000.0,30732500.0,190.0,190.5,187.0,187.5,-2.5,119.0
4551,智伸科,2017-10-13,349000.0,65119500.0,189.5,190.0,185.5,186.0,-1.5,177.0
4551,智伸科,2017-10-16,479300.0,88109200.0,187.5,187.5,181.5,182.5,-3.5,430.0
4551,智伸科,2017-10-17,298030.0,55293230.0,184.5,188.0,183.5,185.5,3.0,254.0
4551,智伸科,2017-10-18,136104.0,25090864.0,186.0,186.0,182.5,183.5,-2.0,130.0
4551,智伸科,2017-10-19,347085.0,64216065.0,184.0,187.0,183.5,187.0,3.5,256.0
4551,智伸科,2017-10-20,398040.0,72840860.0,186.5,187.0,182.0,182.5,-4.5,325.0
4551,智伸科,2017-10-23,177000.0,32253500.0,184.0,184.0,181.0,184.0,1.5,167.0
4551,智伸科,2017-10-24,363100.0,65393750.0,182.0,183.5,179.0,180.0,-4.0,296.0
4551,智伸科,2017-10-25,382020.0,68789130.0,182.0,184.0,176.0,178.5,-1.5,362.0
4551,智伸科,2017-10-26,147001.0,26170182.0,179.5,179.5,176.0,179.0,0.5,138.0
4551,智伸科,2017-10-27,252019.0,44821420.0,180.0,181.0,176.5,178.0,-1.0,215.0
4551,智伸科,2017-10-30,196150.0,34152950.0,179.0,180.0,170.5,173.0,-5.0,163.0
4551,智伸科,2017-10-31,170052.0,29858230.0,172.5,177.5,172.5,177.0,4.0,145.0
4551,智伸科,2017-11-01,726009.0,124588261.0,177.0,177.5,170.0,170.5,-6.5,527.0
