stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6486,互動,2016-12-27,92000.0,3440950.0,37.0,37.7,36.8,37.6,0.85,69.0
6486,互動,2016-12-28,95000.0,3573150.0,37.95,37.95,37.35,37.9,0.3,60.0
6486,互動,2016-12-29,20000.0,753150.0,37.6,37.75,37.35,37.75,-0.15,17.0
6486,互動,2016-12-30,17000.0,638000.0,37.55,37.7,37.5,37.5,-0.25,16.0
6486,互動,2017-01-03,42000.0,1569850.0,37.3,37.5,37.25,37.5,0.0,37.0
6486,互動,2017-01-04,47000.0,1763900.0,37.7,37.7,37.3,37.7,0.2,28.0
6486,互動,2017-01-05,79000.0,2976500.0,37.9,38.3,37.55,37.7,0.0,55.0
6486,互動,2017-01-06,86000.0,3224800.0,37.5,37.7,37.45,37.6,-0.1,66.0
6486,互動,2017-01-09,331000.0,11701900.0,34.8,36.0,34.8,35.45,-2.15,201.0
6486,互動,2017-01-10,197000.0,6893800.0,35.45,35.45,34.85,34.9,-0.55,131.0
6486,互動,2017-01-11,48000.0,1685450.0,35.0,35.3,34.9,35.25,0.35,34.0
6486,互動,2017-01-12,79000.0,2766750.0,35.05,35.2,35.0,35.2,-0.05,43.0
6486,互動,2017-01-13,13000.0,456400.0,35.05,35.25,35.0,35.2,0.0,9.0
6486,互動,2017-01-16,51000.0,1784200.0,35.0,35.05,34.9,35.0,-0.2,37.0
6486,互動,2017-01-17,39000.0,1367050.0,35.0,35.3,34.95,35.3,0.3,21.0
6486,互動,2017-01-18,34000.0,1196450.0,35.1,35.5,35.05,35.2,-0.1,29.0
6486,互動,2017-01-19,43000.0,1510100.0,35.25,35.25,35.05,35.2,0.0,13.0
6486,互動,2017-01-20,37000.0,1297100.0,35.1,35.3,34.9,35.0,-0.2,25.0
6486,互動,2017-01-23,56000.0,1979600.0,35.1,35.7,34.9,35.7,0.7,45.0
6486,互動,2017-01-24,10000.0,356250.0,35.8,35.8,35.25,35.65,-0.05,10.0
6486,互動,2017-02-02,27000.0,951050.0,35.2,35.5,35.15,35.5,-0.15,20.0
6486,互動,2017-02-03,30000.0,1062950.0,35.5,35.5,35.2,35.4,-0.1,26.0
6486,互動,2017-02-06,69000.0,2478800.0,35.9,36.6,35.4,36.0,0.6,42.0
6486,互動,2017-02-07,31000.0,1113900.0,36.2,36.2,35.85,35.85,-0.15,22.0
6486,互動,2017-02-08,45000.0,1610950.0,35.9,35.9,35.75,35.9,0.05,28.0
6486,互動,2017-02-09,47000.0,1693050.0,35.9,36.3,35.7,36.0,0.1,30.0
6486,互動,2017-02-10,54000.0,1938350.0,36.0,36.1,35.75,35.9,-0.1,48.0
6486,互動,2017-02-13,225000.0,7799250.0,35.0,35.0,34.5,34.65,-1.25,151.0
6486,互動,2017-02-14,92000.0,3175850.0,34.65,34.7,34.4,34.45,-0.2,61.0
6486,互動,2017-02-15,50000.0,1723600.0,34.5,34.75,34.3,34.75,0.3,34.0
6486,互動,2017-02-16,162000.0,5530200.0,34.75,34.75,34.0,34.0,-0.75,84.0
6486,互動,2017-02-17,98000.0,3395750.0,33.9,36.25,33.8,35.4,1.4,82.0
6486,互動,2017-02-18,137000.0,4848250.0,35.4,36.0,35.0,35.75,0.35,85.0
6486,互動,2017-02-20,80000.0,2827950.0,35.6,35.6,35.1,35.3,-0.45,66.0
6486,互動,2017-02-21,53000.0,1853950.0,35.1,35.15,34.8,35.0,-0.3,34.0
6486,互動,2017-02-22,27000.0,942200.0,35.0,35.0,34.85,34.85,-0.15,19.0
6486,互動,2017-02-23,38000.0,1325350.0,34.8,35.2,34.7,35.0,0.15,28.0
6486,互動,2017-02-24,108000.0,3791750.0,35.0,35.4,35.0,35.35,0.35,54.0
6486,互動,2017-03-01,58000.0,2052800.0,35.45,35.5,35.1,35.45,0.1,33.0
6486,互動,2017-03-02,75000.0,2627050.0,35.4,35.4,34.95,35.1,-0.35,38.0
6486,互動,2017-03-03,6000.0,210250.0,35.1,35.1,34.95,34.95,-0.15,6.0
6486,互動,2017-03-06,15000.0,522700.0,34.95,34.95,34.6,34.9,-0.05,13.0
6486,互動,2017-03-07,25000.0,883700.0,35.3,35.6,35.05,35.05,0.15,19.0
6486,互動,2017-03-08,90000.0,3146800.0,34.9,35.35,34.8,35.2,0.15,51.0
6486,互動,2017-03-09,24000.0,834500.0,35.3,35.3,34.6,34.75,-0.45,17.0
6486,互動,2017-03-10,465000.0,16903550.0,35.55,37.55,35.5,37.55,2.8,374.0
6486,互動,2017-03-13,2595000.0,104462050.0,40.65,41.3,39.0,41.3,3.75,1087.0
6486,互動,2017-03-14,3219000.0,142845650.0,42.8,45.4,42.65,45.4,4.1,1534.0
6486,互動,2017-03-15,2704000.0,124329400.0,44.0,49.9,43.8,47.4,2.0,1607.0
6486,互動,2017-03-16,1829000.0,82491200.0,45.8,47.3,44.0,45.2,-2.2,1116.0
6486,互動,2017-03-17,1273000.0,57512450.0,46.35,46.35,44.6,45.2,0.0,766.0
6486,互動,2017-03-20,1237000.0,55944200.0,46.0,46.2,44.6,45.0,-0.2,780.0
6486,互動,2017-03-21,2824000.0,130170450.0,45.0,47.35,44.8,47.35,2.35,1741.0
6486,互動,2017-03-22,5761000.0,281942000.0,47.6,51.9,45.75,50.9,3.55,3419.0
6486,互動,2017-03-23,4161000.0,215237400.0,52.1,52.8,50.5,51.8,0.9,2608.0
6486,互動,2017-03-24,3407000.0,179900800.0,51.5,55.5,50.9,53.5,1.7,1946.0
6486,互動,2017-03-27,2962000.0,151820300.0,53.5,53.5,48.55,50.8,-2.7,1758.0
6486,互動,2017-03-28,1691000.0,86628900.0,50.7,53.0,49.25,52.6,1.8,1193.0
6486,互動,2017-03-29,2772000.0,144833300.0,53.2,54.2,50.9,51.3,-1.3,1810.0
6486,互動,2017-03-30,3021000.0,156616100.0,51.4,53.5,50.4,52.7,1.4,2048.0
6486,互動,2017-03-31,3181000.0,167751900.0,53.0,54.0,51.2,51.5,-1.2,1889.0
6486,互動,2017-04-05,1456000.0,75451400.0,51.6,52.7,50.7,52.7,1.2,1067.0
6486,互動,2017-04-06,10143000.0,572900100.0,52.6,57.9,51.9,57.5,4.8,5552.0
6486,互動,2017-04-07,12252000.0,754247900.0,59.5,63.2,59.5,63.2,5.7,7112.0
6486,互動,2017-04-10,10066000.0,686555000.0,66.6,69.5,66.1,69.5,6.3,5712.0
6486,互動,2017-04-11,12230000.0,882954300.0,70.5,75.5,68.2,68.2,-1.3,8829.0
6486,互動,2017-04-12,8415000.0,596963000.0,69.9,73.0,68.7,72.0,3.8,5796.0
6486,互動,2017-04-13,6901000.0,491732000.0,73.7,74.9,68.2,70.2,-1.8,4993.0
6486,互動,2017-04-14,6814000.0,452705500.0,70.0,70.7,63.2,63.3,-6.9,4416.0
6486,互動,2017-04-17,7201000.0,484174100.0,65.5,69.6,64.3,69.6,6.3,4942.0
6486,互動,2017-04-18,6360000.0,431372000.0,69.6,69.8,65.9,67.4,-2.2,4494.0
6486,互動,2017-04-19,4239000.0,274206500.0,64.5,67.0,62.3,62.5,-4.9,3073.0
6486,互動,2017-04-20,5438000.0,333849500.0,63.2,64.7,57.9,58.9,-3.6,3784.0
6486,互動,2017-04-21,5487000.0,344371800.0,61.3,64.7,59.6,64.7,5.8,3539.0
6486,互動,2017-04-24,5638000.0,348813600.0,64.5,64.5,59.4,59.8,-4.9,3965.0
6486,互動,2017-04-25,3848000.0,233247400.0,61.3,62.0,59.0,59.8,0.0,2794.0
6486,互動,2017-04-26,6155000.0,387415100.0,60.1,65.5,60.1,64.0,4.2,4513.0
6486,互動,2017-04-27,10490000.0,703298400.0,66.0,68.8,64.7,64.7,0.7,7295.0
6486,互動,2017-04-28,3526000.0,233079800.0,65.4,67.0,65.1,66.7,2.0,2585.0
6486,互動,2017-05-02,4102000.0,276059900.0,68.2,69.2,64.6,65.0,-1.7,2999.0
6486,互動,2017-05-03,3884000.0,257076400.0,65.7,68.0,64.2,64.7,-0.3,2934.0
6486,互動,2017-05-04,4718000.0,316576800.0,65.5,68.8,65.1,68.5,3.8,3260.0
6486,互動,2017-05-05,3349000.0,223065000.0,67.9,68.1,65.4,65.7,-2.8,2373.0
6486,互動,2017-05-08,1680000.0,110767900.0,66.9,67.0,65.0,65.5,-0.2,1253.0
6486,互動,2017-05-09,4034000.0,251012000.0,65.6,66.7,60.1,60.5,-5.0,2876.0
6486,互動,2017-05-10,4494000.0,264887700.0,57.8,60.9,57.5,59.5,-1.0,3207.0
6486,互動,2017-05-11,3260000.0,191865900.0,59.5,61.0,57.0,57.0,-2.5,2255.0
6486,互動,2017-05-12,3986000.0,223281000.0,56.5,57.8,54.2,57.0,0.0,2853.0
6486,互動,2017-05-15,1348000.0,76188800.0,57.0,57.5,56.0,56.3,-0.7,988.0
6486,互動,2017-05-16,1533000.0,87894900.0,57.0,58.5,56.3,56.5,0.2,1171.0
6486,互動,2017-05-17,1038000.0,59060400.0,57.0,57.5,56.2,57.2,0.7,809.0
6486,互動,2017-05-18,614000.0,34543600.0,56.0,56.7,55.6,56.2,-1.0,473.0
6486,互動,2017-05-19,4505000.0,266260900.0,56.8,60.4,56.6,58.2,2.0,3336.0
6486,互動,2017-05-22,1021000.0,59953300.0,59.1,59.3,58.2,58.3,0.1,801.0
6486,互動,2017-05-23,2023000.0,119545100.0,58.7,60.5,57.5,58.5,0.2,1529.0
6486,互動,2017-05-24,5612000.0,344394800.0,60.9,63.5,59.8,59.8,1.3,3817.0
6486,互動,2017-05-25,1281000.0,76059700.0,59.6,60.3,58.7,58.8,-1.0,966.0
6486,互動,2017-05-26,703000.0,41100400.0,59.4,59.4,57.9,58.0,-0.8,572.0
6486,互動,2017-05-31,570000.0,32716800.0,58.5,58.5,56.9,57.1,-0.9,443.0
6486,互動,2017-06-01,511000.0,29602200.0,57.2,58.4,57.2,58.1,1.0,414.0
6486,互動,2017-06-02,1200000.0,70814300.0,58.7,59.9,58.3,58.3,0.2,929.0
6486,互動,2017-06-03,2429000.0,145274400.0,58.9,60.5,58.8,59.5,1.2,1764.0
6486,互動,2017-06-05,733000.0,43431900.0,59.6,59.9,58.9,58.9,-0.6,560.0
6486,互動,2017-06-06,499000.0,29374100.0,59.0,59.4,58.6,58.7,-0.2,407.0
6486,互動,2017-06-07,898000.0,52953300.0,58.7,59.6,57.8,58.5,-0.2,701.0
6486,互動,2017-06-08,769000.0,45216600.0,59.0,59.5,58.4,58.5,0.0,570.0
6486,互動,2017-06-09,668000.0,38924400.0,59.0,59.3,57.2,57.7,-0.8,528.0
6486,互動,2017-06-12,745000.0,42255100.0,57.5,57.5,56.3,56.5,-1.2,523.0
6486,互動,2017-06-13,488000.0,27566300.0,56.5,57.1,56.0,56.0,-0.5,342.0
6486,互動,2017-06-14,1624000.0,86973100.0,56.1,56.5,52.5,52.5,-3.5,1176.0
6486,互動,2017-06-15,755000.0,40213800.0,53.1,53.8,52.6,53.4,0.9,555.0
6486,互動,2017-06-16,507000.0,27400200.0,53.0,54.9,53.0,54.3,0.9,401.0
6486,互動,2017-06-19,482000.0,26551300.0,55.0,55.7,54.6,54.7,0.4,384.0
6486,互動,2017-06-20,407000.0,22092100.0,54.9,55.4,53.7,53.8,-0.9,309.0
6486,互動,2017-06-21,279000.0,15076800.0,53.8,54.5,53.6,53.8,0.0,209.0
6486,互動,2017-06-22,489000.0,26796700.0,54.4,55.3,54.1,54.6,0.8,372.0
6486,互動,2017-06-23,334000.0,18238500.0,55.2,55.2,54.4,54.4,-0.2,222.0
6486,互動,2017-06-26,279000.0,15085000.0,54.5,54.5,53.8,54.0,-0.4,189.0
6486,互動,2017-06-27,345000.0,18744100.0,54.0,54.8,53.7,54.2,0.2,263.0
6486,互動,2017-06-28,231000.0,12562500.0,54.4,54.7,54.2,54.5,0.3,175.0
6486,互動,2017-06-29,242000.0,13163400.0,54.9,54.9,53.8,53.8,-0.7,186.0
6486,互動,2017-06-30,340000.0,17956200.0,53.0,53.7,51.2,53.3,-0.5,247.0
6486,互動,2017-07-03,213000.0,11401700.0,53.7,54.0,53.3,53.4,0.1,154.0
6486,互動,2017-07-04,318000.0,17090700.0,53.9,54.4,53.1,53.1,-0.3,237.0
6486,互動,2017-07-05,842000.0,44001500.0,53.4,53.5,52.0,52.0,-1.1,573.0
6486,互動,2017-07-06,513000.0,25246250.0,49.2,49.7,48.7,48.75,0.0,403.0
6486,互動,2017-07-07,663000.0,31519300.0,48.6,48.6,46.8,46.8,-1.95,529.0
6486,互動,2017-07-10,626000.0,28811050.0,47.0,47.25,45.4,45.4,-1.4,384.0
6486,互動,2017-07-11,412000.0,18978250.0,46.0,46.75,45.6,46.1,0.7,307.0
6486,互動,2017-07-12,258000.0,11943450.0,46.6,46.7,46.05,46.05,-0.05,185.0
6486,互動,2017-07-13,283000.0,13163100.0,46.4,47.0,46.0,47.0,0.95,239.0
6486,互動,2017-07-14,2089000.0,103163150.0,48.0,51.0,47.8,50.1,3.1,1547.0
6486,互動,2017-07-17,1539000.0,78841000.0,50.5,52.2,50.5,50.6,0.5,1095.0
6486,互動,2017-07-18,460000.0,23051650.0,50.9,50.9,49.75,49.85,-0.75,333.0
6486,互動,2017-07-19,1007000.0,51042700.0,50.1,51.5,49.9,50.0,0.15,697.0
6486,互動,2017-07-20,585000.0,29313350.0,50.4,51.2,49.2,49.5,-0.5,424.0
6486,互動,2017-07-21,303000.0,15005250.0,50.0,50.0,49.2,49.2,-0.3,219.0
6486,互動,2017-07-24,388000.0,18799250.0,48.85,49.1,48.2,48.2,-1.0,301.0
6486,互動,2017-07-25,244000.0,11833300.0,49.0,49.2,48.3,48.35,0.15,191.0
6486,互動,2017-07-26,326000.0,15778200.0,48.8,49.0,48.0,48.1,-0.25,220.0
6486,互動,2017-07-27,2908000.0,150260850.0,48.35,52.9,48.0,52.9,4.8,1745.0
6486,互動,2017-07-28,7319000.0,403608500.0,54.5,56.5,54.1,54.6,1.7,4854.0
6486,互動,2017-07-31,1590000.0,86102500.0,54.6,55.3,53.4,53.8,-0.8,1052.0
6486,互動,2017-08-01,1358000.0,74282700.0,54.3,55.4,54.0,54.5,0.7,966.0
6486,互動,2017-08-02,4244000.0,239133300.0,54.8,57.9,54.8,55.6,1.1,2692.0
6486,互動,2017-08-03,1167000.0,64194400.0,55.9,55.9,54.2,54.7,-0.9,809.0
6486,互動,2017-08-04,788000.0,43525200.0,55.7,56.0,54.1,54.5,-0.2,574.0
6486,互動,2017-08-07,898000.0,49441700.0,54.6,55.6,54.0,54.7,0.2,564.0
6486,互動,2017-08-08,3103000.0,176659900.0,55.7,58.8,55.4,55.6,0.9,2147.0
6486,互動,2017-08-09,737000.0,41005800.0,55.3,56.9,55.1,55.1,-0.5,565.0
6486,互動,2017-08-10,1061000.0,55724900.0,54.9,55.7,51.3,51.5,-3.6,793.0
6486,互動,2017-08-11,408000.0,21101200.0,51.1,52.8,51.0,51.8,0.3,316.0
6486,互動,2017-08-14,588000.0,29310750.0,51.8,52.8,48.3,48.5,-3.3,472.0
6486,互動,2017-08-15,311000.0,15385450.0,50.4,50.4,49.1,49.5,1.0,248.0
6486,互動,2017-08-16,280000.0,13975500.0,49.15,50.5,49.1,49.5,0.0,222.0
6486,互動,2017-08-17,298000.0,15092600.0,50.1,51.2,50.1,50.6,1.1,246.0
6486,互動,2017-08-18,275000.0,13692550.0,50.0,50.4,49.5,50.1,-0.5,226.0
6486,互動,2017-08-21,340000.0,16891000.0,50.7,50.7,49.2,49.3,-0.8,250.0
6486,互動,2017-08-22,507000.0,25266500.0,49.5,51.1,49.2,49.2,-0.1,418.0
6486,互動,2017-08-23,1244000.0,63652000.0,50.0,52.7,49.5,51.5,2.3,983.0
6486,互動,2017-08-24,986000.0,51017400.0,52.4,53.2,50.8,50.8,-0.7,733.0
6486,互動,2017-08-25,1326000.0,68827000.0,52.0,53.5,50.8,50.9,0.1,942.0
6486,互動,2017-08-28,2199000.0,115921900.0,51.2,54.1,51.0,54.1,3.2,1477.0
6486,互動,2017-08-29,1882000.0,99590700.0,53.8,53.8,51.8,52.1,-2.0,1288.0
6486,互動,2017-08-30,3025000.0,170666700.0,53.5,57.3,53.5,57.3,5.2,1659.0
6486,互動,2017-08-31,10043000.0,613824400.0,61.2,62.5,59.3,61.4,4.1,5793.0
6486,互動,2017-09-01,3490000.0,213601900.0,62.5,62.5,59.7,59.7,-1.7,2295.0
6486,互動,2017-09-04,1577000.0,92173800.0,59.8,60.2,57.2,57.4,-2.3,1152.0
6486,互動,2017-09-05,1912000.0,113401100.0,58.0,61.0,57.5,57.5,0.1,1360.0
6486,互動,2017-09-06,1394000.0,79956900.0,57.9,58.7,56.3,56.8,-0.7,1024.0
6486,互動,2017-09-07,5030000.0,300864100.0,59.1,61.5,57.8,58.1,1.3,3441.0
6486,互動,2017-09-08,2682000.0,160351600.0,59.1,60.9,59.0,59.0,0.9,1919.0
6486,互動,2017-09-11,2925000.0,163872200.0,59.1,60.1,54.5,55.3,-3.7,2097.0
6486,互動,2017-09-12,1088000.0,60453800.0,56.3,56.4,54.9,55.4,0.1,831.0
6486,互動,2017-09-13,760000.0,42195900.0,55.8,56.1,55.1,55.2,-0.2,584.0
6486,互動,2017-09-14,491000.0,27135800.0,55.5,55.6,54.9,55.2,0.0,369.0
6486,互動,2017-09-15,646000.0,35269500.0,55.2,55.4,53.9,54.1,-1.1,480.0
6486,互動,2017-09-18,476000.0,25976800.0,55.1,55.4,54.1,54.4,0.3,341.0
6486,互動,2017-09-19,1155000.0,64262200.0,54.8,56.4,54.7,55.0,0.6,874.0
6486,互動,2017-09-20,413000.0,22512700.0,55.3,55.4,54.1,54.1,-0.9,340.0
6486,互動,2017-09-21,387000.0,21017100.0,54.3,54.8,53.9,54.2,0.1,286.0
6486,互動,2017-09-22,635000.0,33524500.0,54.5,54.5,52.3,52.3,-1.9,491.0
6486,互動,2017-09-25,515000.0,26219300.0,52.5,52.8,50.3,50.5,-1.8,387.0
6486,互動,2017-09-26,509000.0,25625450.0,50.5,51.5,49.5,49.55,-0.95,346.0
6486,互動,2017-09-27,401000.0,20185200.0,50.3,50.8,49.8,50.5,0.95,271.0
6486,互動,2017-09-28,244000.0,12352100.0,51.2,51.2,50.2,50.9,0.4,178.0
6486,互動,2017-09-29,252000.0,12741600.0,51.1,51.2,49.9,50.3,-0.6,178.0
6486,互動,2017-09-30,382000.0,19626800.0,50.6,52.0,50.6,51.6,1.3,269.0
6486,互動,2017-10-02,349000.0,18192800.0,51.8,52.6,51.5,52.0,0.4,291.0
6486,互動,2017-10-03,564000.0,29668600.0,52.5,53.5,51.9,51.9,-0.1,424.0
6486,互動,2017-10-05,237000.0,12324000.0,52.3,52.5,51.6,51.7,-0.2,182.0
6486,互動,2017-10-06,750000.0,39430100.0,52.4,53.2,51.9,52.1,0.4,514.0
6486,互動,2017-10-11,186000.0,9592300.0,52.2,52.5,51.1,51.3,-0.8,159.0
6486,互動,2017-10-12,488000.0,24445750.0,50.5,50.7,49.6,50.2,-1.1,387.0
6486,互動,2017-10-13,280000.0,13953100.0,50.2,50.3,49.65,49.7,-0.5,204.0
6486,互動,2017-10-16,176000.0,8816750.0,50.0,50.6,49.75,50.0,0.3,139.0
6486,互動,2017-10-17,196000.0,9782650.0,50.4,50.5,49.6,49.6,-0.4,145.0
6486,互動,2017-10-18,386000.0,18929300.0,49.5,49.55,48.5,48.95,-0.65,280.0
6486,互動,2017-10-19,172000.0,8482300.0,49.0,49.55,49.0,49.3,0.35,135.0
6486,互動,2017-10-20,127000.0,6247000.0,49.1,50.1,48.5,49.05,-0.25,111.0
6486,互動,2017-10-23,136000.0,6717550.0,49.2,49.7,49.2,49.25,0.2,101.0
6486,互動,2017-10-24,346000.0,17371900.0,49.1,50.9,49.1,50.8,1.55,295.0
6486,互動,2017-10-25,355000.0,18061200.0,51.2,51.5,50.0,50.0,-0.8,286.0
6486,互動,2017-10-26,323000.0,16375500.0,50.2,51.6,50.0,51.0,1.0,265.0
6486,互動,2017-10-27,337000.0,16952800.0,51.4,51.6,49.4,49.4,-1.6,265.0
6486,互動,2017-10-30,120000.0,5923100.0,49.5,50.0,49.0,49.05,-0.35,95.0
6486,互動,2017-10-31,99000.0,4903850.0,49.8,49.8,49.2,49.6,0.55,89.0
6486,互動,2017-11-01,429000.0,21676700.0,49.75,51.1,49.65,50.5,0.9,345.0
6486,互動,2017-11-02,208000.0,10462900.0,51.0,51.0,49.6,49.75,-0.75,168.0
6486,互動,2017-11-03,143000.0,7102600.0,50.2,50.2,49.35,49.35,-0.4,111.0
6486,互動,2017-11-06,113000.0,5639050.0,50.0,50.5,49.5,49.75,0.4,94.0
6486,互動,2017-11-07,257000.0,12914000.0,50.6,50.9,49.5,50.5,0.75,216.0
6486,互動,2017-11-08,723000.0,36868400.0,50.5,51.7,50.3,50.3,-0.2,514.0
6486,互動,2017-11-09,364000.0,17920200.0,50.5,50.9,48.0,48.85,-1.45,262.0
