stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5410,國眾,2012-10-31,294000.0,2965250.0,10.1,10.2,10.0,10.0,0.0,123.0
5410,國眾,2012-11-01,1212000.0,12318780.0,10.0,10.55,9.96,10.55,0.55,361.0
5410,國眾,2012-11-02,312000.0,3248500.0,10.55,10.55,10.3,10.4,-0.15,140.0
5410,國眾,2012-11-05,405000.0,4143350.0,10.4,10.5,10.05,10.4,0.0,157.0
5410,國眾,2012-11-06,210000.0,2160600.0,10.4,10.4,10.2,10.35,-0.05,74.0
5410,國眾,2012-11-07,144000.0,1495300.0,10.4,10.5,10.3,10.3,-0.05,75.0
5410,國眾,2012-11-08,111000.0,1137650.0,10.2,10.35,10.2,10.2,-0.1,43.0
5410,國眾,2012-11-09,555000.0,5776550.0,10.35,10.55,10.15,10.5,0.3,147.0
5410,國眾,2012-11-12,277000.0,2906550.0,10.5,10.6,10.45,10.5,0.0,109.0
5410,國眾,2012-11-13,938000.0,9808450.0,10.6,10.8,10.25,10.5,0.0,258.0
5410,國眾,2012-11-14,1867000.0,18961400.0,10.5,10.6,9.81,9.83,-0.67,525.0
5410,國眾,2012-11-15,737000.0,7222530.0,9.84,9.96,9.7,9.71,-0.12,261.0
5410,國眾,2012-11-16,239000.0,2347860.0,9.72,9.88,9.72,9.81,0.1,107.0
5410,國眾,2012-11-19,192000.0,1883910.0,9.86,9.86,9.76,9.81,0.0,68.0
5410,國眾,2012-11-20,207000.0,2027080.0,9.81,9.89,9.76,9.76,-0.05,71.0
5410,國眾,2012-11-21,233000.0,2272030.0,9.75,9.84,9.73,9.75,-0.01,76.0
5410,國眾,2012-11-22,463000.0,4619330.0,9.77,10.2,9.77,10.05,0.3,195.0
5410,國眾,2012-11-23,204000.0,2061550.0,10.1,10.2,10.05,10.1,0.05,85.0
5410,國眾,2012-11-26,282000.0,2867750.0,10.3,10.3,10.1,10.2,0.1,107.0
5410,國眾,2012-11-27,539000.0,5608150.0,10.45,10.5,10.3,10.3,0.1,195.0
5410,國眾,2012-11-28,466000.0,4789250.0,10.3,10.45,10.2,10.2,-0.1,143.0
5410,國眾,2012-11-29,671000.0,6873100.0,10.3,10.35,10.1,10.15,-0.05,187.0
5410,國眾,2012-11-30,702000.0,7228500.0,10.2,10.45,10.15,10.45,0.3,185.0
5410,國眾,2012-12-03,1024000.0,10846450.0,10.5,10.75,10.5,10.5,0.05,295.0
5410,國眾,2012-12-04,428000.0,4527850.0,10.5,10.7,10.5,10.7,0.2,129.0
5410,國眾,2012-12-05,819000.0,8946600.0,10.7,11.2,10.7,11.0,0.3,272.0
5410,國眾,2012-12-06,755000.0,8311450.0,11.0,11.2,10.85,11.05,0.05,227.0
5410,國眾,2012-12-07,820000.0,9093900.0,11.05,11.35,10.95,11.15,0.1,239.0
5410,國眾,2012-12-10,399000.0,4380450.0,11.25,11.25,10.85,10.95,-0.2,85.0
5410,國眾,2012-12-11,406000.0,4381250.0,10.85,10.95,10.7,10.7,-0.25,98.0
5410,國眾,2012-12-12,312000.0,3400850.0,10.85,11.0,10.75,11.0,0.3,93.0
5410,國眾,2012-12-13,781000.0,8621900.0,11.0,11.2,10.9,11.2,0.2,215.0
5410,國眾,2012-12-14,351000.0,3855500.0,11.2,11.2,10.9,10.9,-0.3,100.0
5410,國眾,2012-12-17,1017000.0,10935700.0,10.9,11.2,10.5,10.8,-0.1,268.0
5410,國眾,2012-12-18,247000.0,2646050.0,10.8,10.8,10.65,10.65,-0.15,85.0
5410,國眾,2012-12-19,402000.0,4307600.0,10.7,10.85,10.65,10.7,0.05,98.0
5410,國眾,2012-12-20,724000.0,7800950.0,10.75,10.85,10.65,10.85,0.15,156.0
5410,國眾,2012-12-21,347000.0,3741450.0,10.85,10.9,10.65,10.85,0.0,77.0
5410,國眾,2012-12-22,264000.0,2864400.0,10.85,10.9,10.75,10.9,0.05,88.0
5410,國眾,2012-12-24,298000.0,3251250.0,10.9,11.0,10.8,10.9,0.0,76.0
5410,國眾,2012-12-25,335000.0,3664150.0,10.9,11.0,10.85,11.0,0.1,103.0
5410,國眾,2012-12-26,316000.0,3483300.0,11.0,11.1,10.95,11.1,0.1,116.0
5410,國眾,2012-12-27,464000.0,5140750.0,11.1,11.15,11.0,11.15,0.05,131.0
5410,國眾,2012-12-28,523000.0,5862700.0,11.15,11.3,11.05,11.3,0.15,159.0
5410,國眾,2013-01-02,257000.0,2889750.0,11.3,11.3,11.15,11.3,0.0,74.0
5410,國眾,2013-01-03,321000.0,3619050.0,11.4,11.4,11.2,11.3,0.0,82.0
5410,國眾,2013-01-04,895000.0,10179600.0,11.3,11.5,11.2,11.45,0.15,165.0
5410,國眾,2013-01-07,372000.0,4268300.0,11.5,11.6,11.35,11.45,0.0,97.0
5410,國眾,2013-01-08,652000.0,7394950.0,11.35,11.55,11.2,11.3,-0.15,162.0
5410,國眾,2013-01-09,1560000.0,18044500.0,11.35,11.9,11.25,11.6,0.3,334.0
5410,國眾,2013-01-10,992000.0,11766350.0,11.8,12.0,11.6,11.7,0.1,264.0
5410,國眾,2013-01-11,784000.0,9250600.0,11.7,11.95,11.6,11.9,0.2,200.0
5410,國眾,2013-01-14,891000.0,10720250.0,11.9,12.2,11.8,12.2,0.3,226.0
5410,國眾,2013-01-15,543000.0,6592950.0,12.2,12.35,11.95,12.15,-0.05,157.0
5410,國眾,2013-01-16,342000.0,4116650.0,12.0,12.15,11.9,12.1,-0.05,114.0
5410,國眾,2013-01-17,470000.0,5534150.0,12.1,12.1,11.5,11.6,-0.5,133.0
5410,國眾,2013-01-18,699000.0,8270400.0,11.85,12.0,11.65,11.9,0.3,179.0
5410,國眾,2013-01-21,844000.0,9883250.0,11.9,11.95,11.55,11.6,-0.3,187.0
5410,國眾,2013-01-22,377000.0,4358000.0,11.6,11.75,11.4,11.4,-0.2,116.0
5410,國眾,2013-01-23,412000.0,4816550.0,11.6,11.85,11.5,11.55,0.15,129.0
5410,國眾,2013-01-24,231000.0,2682150.0,11.55,11.7,11.55,11.7,0.15,64.0
5410,國眾,2013-01-25,204000.0,2355150.0,11.7,11.7,11.5,11.55,-0.15,76.0
5410,國眾,2013-01-28,95000.0,1099100.0,11.6,11.65,11.5,11.6,0.05,35.0
5410,國眾,2013-01-29,189000.0,2203700.0,11.65,11.75,11.55,11.7,0.1,62.0
5410,國眾,2013-01-30,165000.0,1925800.0,11.7,11.75,11.6,11.75,0.05,49.0
5410,國眾,2013-01-31,164000.0,1906250.0,11.75,11.75,11.55,11.55,-0.2,49.0
5410,國眾,2013-02-01,215000.0,2479950.0,11.55,11.6,11.45,11.45,-0.1,64.0
5410,國眾,2013-02-04,123000.0,1419350.0,11.5,11.65,11.5,11.5,0.05,42.0
5410,國眾,2013-02-05,727000.0,8578400.0,11.5,12.15,11.4,12.1,0.6,232.0
5410,國眾,2013-02-06,1484000.0,17819950.0,12.15,12.3,11.8,11.8,-0.3,398.0
5410,國眾,2013-02-18,236000.0,2794500.0,11.85,11.95,11.65,11.9,0.1,90.0
5410,國眾,2013-02-19,279000.0,3314600.0,11.9,12.0,11.8,11.95,0.05,109.0
5410,國眾,2013-02-20,426000.0,5000900.0,11.95,12.0,11.65,11.65,-0.3,129.0
5410,國眾,2013-02-21,310000.0,3585550.0,11.65,11.75,11.45,11.5,-0.15,92.0
5410,國眾,2013-02-22,497000.0,5680100.0,11.5,11.55,11.3,11.35,-0.15,148.0
5410,國眾,2013-02-23,171000.0,1951450.0,11.4,11.45,11.35,11.4,0.05,71.0
5410,國眾,2013-02-25,197000.0,2260900.0,11.45,11.55,11.4,11.55,0.15,62.0
5410,國眾,2013-02-26,187000.0,2137800.0,11.55,11.55,11.35,11.4,-0.15,50.0
5410,國眾,2013-02-27,348000.0,4006100.0,11.4,11.6,11.4,11.5,0.1,84.0
5410,國眾,2013-03-01,210000.0,2433800.0,11.65,11.7,11.5,11.6,0.1,67.0
5410,國眾,2013-03-04,252000.0,2938800.0,11.6,11.75,11.55,11.7,0.1,78.0
5410,國眾,2013-03-05,121000.0,1407800.0,11.6,11.75,11.55,11.6,-0.1,55.0
5410,國眾,2013-03-06,453000.0,5301150.0,11.6,11.8,11.6,11.8,0.2,142.0
5410,國眾,2013-03-07,654000.0,7799900.0,11.85,12.0,11.8,12.0,0.2,252.0
5410,國眾,2013-03-08,704000.0,8456750.0,11.95,12.15,11.85,11.85,-0.15,187.0
5410,國眾,2013-03-11,680000.0,8100350.0,11.85,12.05,11.8,12.05,0.2,201.0
5410,國眾,2013-03-12,343000.0,4106800.0,12.1,12.1,11.85,11.95,-0.1,91.0
5410,國眾,2013-03-13,139000.0,1647800.0,12.0,12.05,11.8,11.9,-0.05,45.0
5410,國眾,2013-03-14,137000.0,1623600.0,11.95,12.0,11.75,11.85,-0.05,51.0
5410,國眾,2013-03-15,225000.0,2677550.0,11.8,12.0,11.75,11.9,0.05,70.0
5410,國眾,2013-03-18,263000.0,3088400.0,11.95,11.95,11.6,11.9,0.0,69.0
5410,國眾,2013-03-19,157000.0,1839050.0,11.85,11.95,11.65,11.65,-0.25,51.0
5410,國眾,2013-03-20,427000.0,5096500.0,11.85,12.0,11.85,11.9,0.25,165.0
5410,國眾,2013-03-21,349000.0,4166150.0,12.0,12.0,11.8,11.85,-0.05,99.0
5410,國眾,2013-03-22,2408000.0,29961950.0,11.9,12.65,11.9,12.65,0.8,631.0
5410,國眾,2013-03-25,1282000.0,17257600.0,13.45,13.5,13.25,13.5,0.85,323.0
5410,國眾,2013-03-26,1491000.0,21470400.0,14.4,14.4,14.4,14.4,0.9,380.0
5410,國眾,2013-03-27,5475000.0,80871250.0,15.4,15.4,14.1,14.25,-0.15,1880.0
5410,國眾,2013-03-28,2639000.0,37999750.0,14.1,14.75,14.1,14.25,0.0,954.0
5410,國眾,2013-03-29,2039000.0,29559000.0,14.45,14.75,14.3,14.5,0.25,725.0
5410,國眾,2013-04-01,2147000.0,33070450.0,14.8,15.5,14.75,15.5,1.0,373.0
5410,國眾,2013-04-02,4361000.0,68387550.0,16.1,16.1,15.05,15.05,-0.45,1223.0
5410,國眾,2013-04-03,1969000.0,28705800.0,14.85,14.95,14.25,14.65,-0.4,635.0
5410,國眾,2013-04-08,1991000.0,27675800.0,14.25,14.3,13.7,13.7,-0.95,566.0
5410,國眾,2013-04-09,1137000.0,15631200.0,13.8,14.1,13.5,13.75,0.05,419.0
5410,國眾,2013-04-10,1071000.0,15586900.0,14.3,14.7,14.2,14.7,0.95,265.0
5410,國眾,2013-04-11,4926000.0,73723550.0,15.1,15.2,14.6,14.85,0.15,1359.0
5410,國眾,2013-04-12,3466000.0,51906650.0,14.85,15.15,14.7,14.7,-0.15,1019.0
5410,國眾,2013-04-15,1232000.0,17866800.0,14.9,14.9,14.35,14.35,-0.35,439.0
5410,國眾,2013-04-16,1009000.0,14334750.0,14.25,14.45,13.8,14.35,0.0,410.0
5410,國眾,2013-04-17,1934000.0,28916200.0,14.45,15.2,14.45,14.75,0.4,819.0
5410,國眾,2013-04-18,2200000.0,33123150.0,14.6,15.3,14.6,15.05,0.3,888.0
5410,國眾,2013-04-19,1342000.0,20010300.0,15.2,15.2,14.75,14.8,-0.25,505.0
5410,國眾,2013-04-22,2798000.0,42874900.0,14.8,15.7,14.8,15.1,0.3,891.0
5410,國眾,2013-04-23,3888000.0,61802100.0,15.45,16.15,15.2,16.15,1.05,972.0
5410,國眾,2013-04-24,6524000.0,107547350.0,16.65,16.9,15.9,16.0,-0.15,2031.0
5410,國眾,2013-04-25,2205000.0,35360050.0,15.75,16.25,15.6,15.95,-0.05,818.0
5410,國眾,2013-04-26,2220000.0,36326400.0,16.3,16.7,16.05,16.1,0.15,888.0
5410,國眾,2013-04-29,1827000.0,29480500.0,16.15,16.5,15.65,15.7,-0.4,706.0
5410,國眾,2013-04-30,1440000.0,22663300.0,15.8,16.05,15.55,15.7,0.0,492.0
5410,國眾,2013-05-02,1351000.0,21199700.0,15.7,15.85,15.55,15.75,0.05,393.0
5410,國眾,2013-05-03,652000.0,10250100.0,15.7,15.9,15.6,15.6,-0.15,290.0
5410,國眾,2013-05-06,885000.0,13714450.0,15.7,15.8,15.35,15.6,0.0,414.0
5410,國眾,2013-05-07,567000.0,8777550.0,15.6,15.8,15.3,15.3,-0.3,264.0
5410,國眾,2013-05-08,835000.0,12865200.0,15.3,15.65,15.25,15.35,0.05,320.0
5410,國眾,2013-05-09,673000.0,10354700.0,15.4,15.6,15.3,15.45,0.1,244.0
5410,國眾,2013-05-10,1262000.0,19702000.0,15.65,15.95,15.35,15.5,0.05,512.0
5410,國眾,2013-05-13,1160000.0,17495200.0,15.4,15.6,14.85,14.85,-0.65,425.0
5410,國眾,2013-05-14,494000.0,7383800.0,14.85,15.15,14.85,14.9,0.05,223.0
5410,國眾,2013-05-15,1010000.0,15374400.0,14.9,15.5,14.9,15.0,0.1,380.0
5410,國眾,2013-05-16,739000.0,11109700.0,15.2,15.25,14.9,14.95,-0.05,294.0
5410,國眾,2013-05-17,1868000.0,28594300.0,15.0,15.6,14.95,15.15,0.2,599.0
5410,國眾,2013-05-20,834000.0,12575200.0,15.4,15.4,15.0,15.0,-0.15,269.0
5410,國眾,2013-05-21,501000.0,7529900.0,15.05,15.15,14.95,15.0,0.0,176.0
5410,國眾,2013-05-22,3699000.0,58391800.0,15.05,16.05,15.0,16.05,1.05,774.0
5410,國眾,2013-05-23,5159000.0,83243700.0,16.25,16.35,15.55,15.55,-0.5,1229.0
5410,國眾,2013-05-24,3806000.0,59103150.0,15.55,15.8,15.15,15.2,-0.35,795.0
5410,國眾,2013-05-27,876000.0,13404650.0,15.1,15.55,15.1,15.3,0.1,335.0
5410,國眾,2013-05-28,471000.0,7216700.0,15.3,15.5,15.2,15.2,-0.1,205.0
5410,國眾,2013-05-29,682000.0,10434750.0,15.4,15.5,15.2,15.25,0.05,246.0
5410,國眾,2013-05-30,1483000.0,23029000.0,15.2,15.8,15.2,15.4,0.15,509.0
5410,國眾,2013-05-31,820000.0,12611050.0,15.7,15.7,15.2,15.4,0.0,255.0
5410,國眾,2013-06-03,611000.0,9301500.0,15.3,15.4,15.15,15.2,-0.2,200.0
5410,國眾,2013-06-04,519000.0,7889400.0,15.3,15.4,15.05,15.05,-0.15,176.0
5410,國眾,2013-06-05,1186000.0,18264600.0,15.05,15.65,15.05,15.15,0.1,391.0
5410,國眾,2013-06-06,861000.0,13019250.0,15.1,15.35,15.0,15.0,-0.15,284.0
5410,國眾,2013-06-07,1040000.0,15367700.0,15.0,15.2,14.45,14.45,-0.55,332.0
5410,國眾,2013-06-10,442000.0,6440100.0,14.5,14.7,14.45,14.6,0.15,144.0
5410,國眾,2013-06-11,357000.0,5256750.0,14.65,15.0,14.5,14.5,-0.1,155.0
5410,國眾,2013-06-13,297000.0,4290650.0,14.5,14.7,14.3,14.3,-0.2,155.0
5410,國眾,2013-06-14,292000.0,4182400.0,14.5,14.5,14.15,14.3,0.0,113.0
5410,國眾,2013-06-17,185000.0,2662300.0,14.35,14.5,14.3,14.35,0.05,90.0
5410,國眾,2013-06-18,442000.0,6469250.0,14.45,14.75,14.4,14.75,0.4,191.0
5410,國眾,2013-06-19,832000.0,12654500.0,14.8,15.45,14.8,15.1,0.35,395.0
5410,國眾,2013-06-20,439000.0,6526400.0,15.0,15.15,14.7,14.9,-0.2,180.0
5410,國眾,2013-06-21,571000.0,8305250.0,14.35,14.8,14.35,14.7,-0.2,168.0
5410,國眾,2013-06-24,345000.0,5087500.0,14.7,14.95,14.5,14.5,-0.2,151.0
5410,國眾,2013-06-25,419000.0,6051250.0,14.5,14.7,14.3,14.3,-0.2,182.0
5410,國眾,2013-06-26,353000.0,5164400.0,14.5,14.8,14.45,14.6,0.3,157.0
5410,國眾,2013-06-27,341000.0,4966100.0,14.75,14.8,14.45,14.5,-0.1,147.0
5410,國眾,2013-06-28,599000.0,8806900.0,14.65,14.85,14.5,14.5,0.0,193.0
5410,國眾,2013-07-01,257000.0,3762300.0,14.6,14.75,14.5,14.65,0.15,115.0
5410,國眾,2013-07-02,294000.0,4313200.0,14.75,14.8,14.55,14.7,0.05,127.0
5410,國眾,2013-07-03,304000.0,4433500.0,14.7,14.8,14.45,14.45,-0.25,114.0
5410,國眾,2013-07-04,237000.0,3415100.0,14.5,14.6,14.25,14.3,-0.15,89.0
5410,國眾,2013-07-05,478000.0,6915150.0,14.35,14.65,14.3,14.5,0.2,159.0
5410,國眾,2013-07-08,323000.0,4661700.0,14.5,14.65,14.3,14.3,-0.2,121.0
5410,國眾,2013-07-09,894000.0,13116350.0,14.3,14.9,14.3,14.7,0.4,290.0
5410,國眾,2013-07-10,591000.0,8667700.0,14.7,14.95,14.5,14.65,-0.05,207.0
5410,國眾,2013-07-11,660000.0,9728500.0,14.9,14.9,14.65,14.65,0.0,192.0
5410,國眾,2013-07-12,1078000.0,16102700.0,14.85,15.2,14.7,15.0,0.35,352.0
5410,國眾,2013-07-15,972000.0,14943700.0,15.2,15.55,15.05,15.5,0.5,422.0
5410,國眾,2013-07-16,551000.0,8516750.0,15.5,15.7,15.3,15.4,-0.1,182.0
5410,國眾,2013-07-17,531000.0,8212050.0,15.4,15.6,15.35,15.55,0.15,181.0
5410,國眾,2013-07-18,502000.0,7707100.0,15.5,15.55,15.15,15.5,-0.05,178.0
5410,國眾,2013-07-19,486000.0,7473100.0,15.5,15.6,15.2,15.5,0.0,180.0
5410,國眾,2013-07-22,784000.0,12293300.0,15.5,15.9,15.45,15.5,0.0,254.0
5410,國眾,2013-07-23,452000.0,7042200.0,15.65,15.7,15.45,15.45,-0.05,154.0
5410,國眾,2013-07-24,473000.0,7313500.0,15.55,15.65,15.35,15.5,0.05,190.0
5410,國眾,2013-07-25,270000.0,4158000.0,15.5,15.5,15.35,15.4,-0.1,97.0
5410,國眾,2013-07-26,342000.0,5223850.0,15.4,15.4,15.15,15.15,-0.25,112.0
5410,國眾,2013-07-29,464000.0,7094550.0,15.3,15.5,15.15,15.35,0.2,174.0
5410,國眾,2013-07-30,214000.0,3287900.0,15.4,15.45,15.3,15.4,0.05,82.0
5410,國眾,2013-07-31,201000.0,3060350.0,15.4,15.4,15.15,15.15,-0.25,96.0
5410,國眾,2013-08-01,554000.0,8319200.0,15.2,15.25,14.9,15.0,-0.15,190.0
5410,國眾,2013-08-02,344000.0,5181400.0,15.0,15.2,15.0,15.05,0.05,116.0
5410,國眾,2013-08-05,830000.0,12702200.0,15.1,15.55,15.1,15.3,0.25,242.0
5410,國眾,2013-08-06,764000.0,11671450.0,15.15,15.45,15.05,15.25,-0.05,246.0
5410,國眾,2013-08-07,650000.0,9708400.0,15.0,15.1,14.8,14.8,-0.45,227.0
5410,國眾,2013-08-08,711000.0,10486550.0,14.95,14.95,14.55,14.7,-0.1,254.0
5410,國眾,2013-08-09,610000.0,8240750.0,13.75,13.75,13.3,13.3,0.0,246.0
5410,國眾,2013-08-12,1110000.0,13949200.0,12.4,13.2,12.4,12.75,-0.55,399.0
5410,國眾,2013-08-13,407000.0,5255800.0,12.5,13.2,12.5,13.2,0.45,186.0
5410,國眾,2013-08-14,391000.0,5147700.0,13.2,13.4,13.0,13.3,0.1,179.0
5410,國眾,2013-08-15,933000.0,12421300.0,13.3,13.5,13.2,13.5,0.2,319.0
5410,國眾,2013-08-16,845000.0,11444050.0,13.35,13.7,13.35,13.4,-0.1,248.0
5410,國眾,2013-08-19,235000.0,3151600.0,13.5,13.6,13.3,13.5,0.1,77.0
5410,國眾,2013-08-20,266000.0,3533450.0,13.5,13.6,13.15,13.15,-0.35,85.0
5410,國眾,2013-08-22,217000.0,2860250.0,13.15,13.3,13.1,13.2,0.05,67.0
5410,國眾,2013-08-23,489000.0,6497100.0,13.3,13.45,13.15,13.35,0.15,119.0
5410,國眾,2013-08-26,115000.0,1530250.0,13.35,13.5,13.2,13.4,0.05,51.0
5410,國眾,2013-08-27,188000.0,2481150.0,13.45,13.45,13.0,13.2,-0.2,63.0
5410,國眾,2013-08-28,432000.0,5676800.0,13.2,13.35,13.05,13.2,0.0,133.0
5410,國眾,2013-08-29,553000.0,7217800.0,13.1,13.3,12.85,12.9,-0.3,170.0
5410,國眾,2013-08-30,173000.0,2224000.0,12.85,13.0,12.7,12.9,0.0,77.0
5410,國眾,2013-09-02,180000.0,2317950.0,12.8,13.05,12.8,12.85,-0.05,77.0
5410,國眾,2013-09-03,671000.0,8687950.0,13.0,13.15,12.75,12.8,-0.05,196.0
5410,國眾,2013-09-04,245000.0,3177750.0,12.9,13.05,12.85,12.95,0.15,116.0
5410,國眾,2013-09-05,261000.0,3393800.0,13.05,13.1,12.9,13.05,0.1,110.0
5410,國眾,2013-09-06,406000.0,5332300.0,13.1,13.3,12.95,13.15,0.1,157.0
5410,國眾,2013-09-09,289000.0,3711850.0,13.1,13.1,12.75,12.85,-0.3,117.0
5410,國眾,2013-09-10,245000.0,3148450.0,12.95,13.05,12.75,12.8,-0.05,97.0
5410,國眾,2013-09-11,364000.0,4561250.0,12.5,12.9,12.3,12.6,-0.2,130.0
5410,國眾,2013-09-12,561000.0,6952200.0,12.55,12.75,12.25,12.4,-0.2,211.0
5410,國眾,2013-09-13,408000.0,4990300.0,12.4,12.4,12.1,12.15,-0.25,126.0
5410,國眾,2013-09-14,351000.0,4267100.0,12.15,12.3,12.05,12.1,-0.05,128.0
5410,國眾,2013-09-16,285000.0,3439000.0,12.15,12.2,12.0,12.05,-0.05,126.0
5410,國眾,2013-09-17,133000.0,1601600.0,12.1,12.1,12.0,12.0,-0.05,64.0
5410,國眾,2013-09-18,175000.0,2104000.0,12.0,12.1,11.9,11.9,-0.1,89.0
5410,國眾,2013-09-23,368000.0,4403100.0,11.9,12.05,11.9,12.05,0.15,129.0
5410,國眾,2013-09-24,194000.0,2325850.0,12.05,12.1,11.9,11.95,-0.1,94.0
5410,國眾,2013-09-25,866000.0,10557250.0,11.95,12.35,11.95,12.35,0.4,265.0
5410,國眾,2013-09-26,1260000.0,15649900.0,12.35,12.7,12.2,12.2,-0.15,339.0
5410,國眾,2013-09-27,163000.0,1999300.0,12.2,12.35,12.2,12.2,0.0,72.0
5410,國眾,2013-09-30,258000.0,3114100.0,12.1,12.3,12.0,12.0,-0.2,96.0
5410,國眾,2013-10-01,522000.0,6345700.0,12.1,12.35,12.0,12.15,0.15,160.0
5410,國眾,2013-10-02,295000.0,3571650.0,12.35,12.35,12.0,12.05,-0.1,104.0
5410,國眾,2013-10-03,462000.0,5591100.0,12.05,12.2,12.0,12.1,0.05,125.0
5410,國眾,2013-10-04,1100000.0,13584450.0,12.2,12.5,12.1,12.2,0.1,304.0
5410,國眾,2013-10-07,243000.0,2975800.0,12.3,12.35,12.15,12.15,-0.05,98.0
5410,國眾,2013-10-08,543000.0,6721300.0,12.15,12.6,12.05,12.55,0.4,158.0
5410,國眾,2013-10-09,1548000.0,19417000.0,12.55,12.7,12.4,12.4,-0.15,340.0
5410,國眾,2013-10-11,531000.0,6575950.0,12.4,12.55,12.25,12.35,-0.05,132.0
5410,國眾,2013-10-14,117000.0,1418650.0,12.2,12.2,12.05,12.05,-0.3,55.0
5410,國眾,2013-10-15,194000.0,2354000.0,12.1,12.35,12.05,12.05,0.0,84.0
5410,國眾,2013-10-16,121000.0,1461200.0,12.05,12.15,12.05,12.05,0.0,44.0
5410,國眾,2013-10-17,138000.0,1664700.0,12.2,12.2,12.0,12.1,0.05,49.0
5410,國眾,2013-10-18,121000.0,1465800.0,12.2,12.2,12.05,12.1,0.0,50.0
5410,國眾,2013-10-21,1020000.0,13097900.0,12.5,12.9,12.5,12.9,0.8,273.0
5410,國眾,2013-10-22,1593000.0,20153350.0,12.7,12.85,12.5,12.85,-0.05,523.0
5410,國眾,2013-10-23,496000.0,6314100.0,12.95,12.95,12.55,12.6,-0.25,202.0
5410,國眾,2013-10-24,337000.0,4227700.0,12.55,12.65,12.45,12.45,-0.15,110.0
5410,國眾,2013-10-25,279000.0,3471800.0,12.4,12.55,12.35,12.45,0.0,90.0
5410,國眾,2013-10-28,249000.0,3095950.0,12.4,12.6,12.3,12.45,0.0,98.0
5410,國眾,2013-10-29,231000.0,2871350.0,12.45,12.5,12.35,12.35,-0.1,68.0
5410,國眾,2013-10-30,884000.0,11238200.0,12.45,12.9,12.4,12.7,0.35,409.0
5410,國眾,2013-10-31,488000.0,6171300.0,12.7,12.9,12.5,12.5,-0.2,216.0
5410,國眾,2013-11-01,230000.0,2868500.0,12.65,12.65,12.35,12.35,-0.15,121.0
5410,國眾,2013-11-04,292000.0,3583300.0,12.25,12.5,12.2,12.3,-0.05,128.0
5410,國眾,2013-11-05,908000.0,10997150.0,12.1,12.35,11.9,12.0,-0.3,285.0
5410,國眾,2013-11-06,1236000.0,14363550.0,12.0,12.0,11.4,11.45,-0.55,319.0
5410,國眾,2013-11-07,273000.0,3132450.0,11.4,11.65,11.35,11.4,-0.05,121.0
5410,國眾,2013-11-08,264000.0,3021000.0,11.55,11.6,11.35,11.4,0.0,90.0
5410,國眾,2013-11-11,247000.0,2825550.0,11.45,11.6,11.35,11.4,0.0,68.0
5410,國眾,2013-11-12,138000.0,1574400.0,11.5,11.5,11.35,11.35,-0.05,60.0
5410,國眾,2013-11-13,342000.0,3849750.0,11.35,11.5,11.1,11.25,-0.1,90.0
5410,國眾,2013-11-14,474000.0,5489200.0,11.25,11.8,11.25,11.75,0.5,204.0
5410,國眾,2013-11-15,144000.0,1687500.0,11.7,11.85,11.6,11.75,0.0,76.0
5410,國眾,2013-11-18,147000.0,1693100.0,11.7,11.7,11.35,11.35,-0.4,60.0
5410,國眾,2013-11-19,246000.0,2841700.0,11.45,11.75,11.45,11.55,0.2,89.0
5410,國眾,2013-11-20,98000.0,1123250.0,11.65,11.7,11.4,11.45,-0.1,48.0
5410,國眾,2013-11-21,169000.0,1911200.0,11.55,11.55,11.2,11.2,-0.25,63.0
5410,國眾,2013-11-22,104000.0,1170250.0,11.3,11.35,11.2,11.2,0.0,52.0
5410,國眾,2013-11-25,419000.0,4685400.0,11.35,11.4,11.05,11.15,-0.05,138.0
5410,國眾,2013-11-26,213000.0,2395900.0,11.15,11.35,11.15,11.25,0.1,69.0
5410,國眾,2013-11-27,138000.0,1556750.0,11.35,11.35,11.25,11.3,0.05,58.0
5410,國眾,2013-11-28,188000.0,2132750.0,11.35,11.4,11.3,11.35,0.05,75.0
5410,國眾,2013-11-29,492000.0,5616700.0,11.35,11.5,11.35,11.4,0.05,143.0
5410,國眾,2013-12-02,264000.0,3028650.0,11.4,11.55,11.4,11.45,0.05,86.0
5410,國眾,2013-12-03,125000.0,1427300.0,11.5,11.5,11.35,11.4,-0.05,52.0
5410,國眾,2013-12-04,178000.0,2022400.0,11.45,11.45,11.3,11.3,-0.1,68.0
5410,國眾,2013-12-05,175000.0,1989950.0,11.35,11.45,11.3,11.3,0.0,65.0
5410,國眾,2013-12-06,425000.0,4899700.0,11.3,11.65,11.3,11.6,0.3,163.0
5410,國眾,2013-12-09,457000.0,5299850.0,11.65,11.75,11.5,11.65,0.05,140.0
5410,國眾,2013-12-10,719000.0,8476500.0,11.7,12.0,11.65,11.8,0.15,257.0
5410,國眾,2013-12-11,1845000.0,22443650.0,12.1,12.35,11.95,12.35,0.55,620.0
5410,國眾,2013-12-12,966000.0,11909000.0,12.25,12.5,12.2,12.35,0.0,344.0
5410,國眾,2013-12-13,805000.0,9824350.0,12.4,12.4,12.05,12.25,-0.1,243.0
5410,國眾,2013-12-16,475000.0,5750400.0,12.25,12.35,11.85,11.9,-0.35,152.0
5410,國眾,2013-12-17,629000.0,7640650.0,12.25,12.35,11.95,11.95,0.05,232.0
5410,國眾,2013-12-18,483000.0,5804400.0,12.0,12.2,11.95,11.95,0.0,174.0
