stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3149,正達,2012-12-26,3258860.0,244564655.0,74.0,76.3,73.5,75.2,1.5,2184.0
3149,正達,2012-12-27,4076753.0,311294976.0,75.3,77.0,75.3,75.8,0.6,2455.0
3149,正達,2012-12-28,2103769.0,159360165.0,76.5,76.6,75.0,75.9,0.1,1286.0
3149,正達,2013-01-02,1798760.0,136920030.0,76.6,76.7,75.5,75.5,-0.4,1081.0
3149,正達,2013-01-03,1304144.0,99107284.0,76.5,76.6,75.6,75.8,0.3,913.0
3149,正達,2013-01-04,2199768.0,165479000.0,75.8,76.2,74.4,74.4,-1.4,1465.0
3149,正達,2013-01-07,1177111.0,87338325.0,74.4,74.8,73.6,73.6,-0.8,901.0
3149,正達,2013-01-08,3375753.0,242696317.0,73.3,73.7,71.2,71.5,-2.1,2198.0
3149,正達,2013-01-09,1315597.0,94802481.0,71.5,72.6,71.5,71.8,0.3,992.0
3149,正達,2013-01-10,2063956.0,147444347.0,72.1,72.6,70.2,70.9,-0.9,1550.0
3149,正達,2013-01-11,1236703.0,88465916.0,71.5,72.0,71.0,71.7,0.8,954.0
3149,正達,2013-01-14,971290.0,69396280.0,71.7,72.1,71.0,71.0,-0.7,751.0
3149,正達,2013-01-15,2752400.0,192660400.0,71.0,71.5,69.0,69.4,-1.6,1885.0
3149,正達,2013-01-16,2012891.0,140368936.0,69.3,70.7,68.3,69.6,0.2,1510.0
3149,正達,2013-01-17,1748581.0,121817589.0,70.8,71.3,68.5,68.5,-1.1,1274.0
3149,正達,2013-01-18,2301100.0,158377640.0,69.8,70.0,68.3,69.0,0.5,1483.0
3149,正達,2013-01-21,3953391.0,264037328.0,68.8,69.0,66.0,67.0,-2.0,2539.0
3149,正達,2013-01-22,4075900.0,279625200.0,67.8,69.7,67.2,69.0,2.0,2511.0
3149,正達,2013-01-23,1821300.0,125383300.0,69.5,69.5,68.3,68.8,-0.2,1200.0
3149,正達,2013-01-24,3808080.0,254505774.0,67.0,67.4,66.2,67.0,-1.8,2285.0
3149,正達,2013-01-25,1767840.0,118559562.0,66.8,67.7,66.5,66.8,-0.2,1332.0
3149,正達,2013-01-28,2860512.0,188563442.0,67.0,67.3,65.0,65.3,-1.5,1759.0
3149,正達,2013-01-29,5420209.0,364080436.0,65.3,69.1,65.3,69.1,3.8,3053.0
3149,正達,2013-01-30,2617343.0,180180267.0,69.7,69.7,68.2,68.5,-0.6,1785.0
3149,正達,2013-01-31,2121091.0,145657979.0,68.2,69.4,67.9,68.8,0.3,1347.0
3149,正達,2013-02-01,2013520.0,137338520.0,69.0,69.1,67.5,68.5,-0.3,1211.0
3149,正達,2013-02-04,5785820.0,406861542.0,69.2,71.3,68.8,70.6,2.1,2954.0
3149,正達,2013-02-05,3593600.0,253620675.0,71.2,71.3,69.8,70.3,-0.3,2087.0
3149,正達,2013-02-06,2569170.0,180542685.0,70.7,71.0,69.1,69.1,-1.2,1640.0
3149,正達,2013-02-18,2344722.0,165355982.0,70.3,71.1,69.8,70.6,1.5,1427.0
3149,正達,2013-02-19,4633646.0,337204260.0,71.8,73.5,71.5,72.7,2.1,2698.0
3149,正達,2013-02-20,2446876.0,178226906.0,73.5,73.6,72.3,72.7,0.0,1554.0
3149,正達,2013-02-21,1301874.0,93741928.0,72.5,72.7,71.6,72.0,-0.7,867.0
3149,正達,2013-02-22,1464011.0,104860490.0,71.6,72.1,71.0,71.6,-0.4,1038.0
3149,正達,2013-02-23,1357400.0,98136300.0,72.5,73.0,71.7,71.7,0.1,826.0
3149,正達,2013-02-25,932422.0,66991956.0,72.3,72.3,71.5,71.6,-0.1,634.0
3149,正達,2013-02-26,1118516.0,79173620.0,70.2,71.3,70.2,70.5,-1.1,834.0
3149,正達,2013-02-27,936517.0,66783250.0,70.6,72.0,70.6,71.1,0.6,621.0
3149,正達,2013-03-01,1269344.0,90962394.0,71.5,72.0,71.1,71.8,0.7,1012.0
3149,正達,2013-03-04,2124609.0,150844202.0,71.8,72.0,70.1,72.0,0.2,1229.0
3149,正達,2013-03-05,6050139.0,446582315.0,72.7,74.7,72.7,73.5,1.5,3484.0
3149,正達,2013-03-06,6989015.0,520987813.0,75.0,75.8,72.9,74.0,0.5,4023.0
3149,正達,2013-03-07,3643837.0,269200129.0,74.0,75.0,73.1,73.2,-0.8,2356.0
3149,正達,2013-03-08,2972253.0,218897969.0,73.8,74.3,73.1,73.6,0.4,1933.0
3149,正達,2013-03-11,3769994.0,281284252.0,74.3,75.1,74.1,74.3,0.7,2203.0
3149,正達,2013-03-12,3292851.0,244818406.0,74.7,75.7,73.1,73.1,-1.2,2196.0
3149,正達,2013-03-13,2345704.0,171171697.0,73.1,73.9,72.1,72.1,-1.0,1569.0
3149,正達,2013-03-14,3235758.0,230427385.0,72.1,72.6,70.4,70.5,-1.6,2102.0
3149,正達,2013-03-15,5712778.0,398523838.0,70.6,71.0,68.0,70.7,0.2,3481.0
3149,正達,2013-03-18,4706672.0,323156826.0,70.0,70.0,68.0,68.1,-2.6,2813.0
3149,正達,2013-03-19,2570870.0,176248995.0,68.5,69.3,67.7,68.4,0.3,1748.0
3149,正達,2013-03-20,1418989.0,96853838.0,68.4,68.8,68.0,68.1,-0.3,988.0
3149,正達,2013-03-21,896584.0,61318868.0,68.6,68.8,68.1,68.1,0.0,682.0
3149,正達,2013-03-22,2722243.0,189056114.0,68.6,70.2,68.6,68.8,0.7,1836.0
3149,正達,2013-03-25,1277482.0,87989264.0,69.5,69.6,68.6,68.7,-0.1,841.0
3149,正達,2013-03-26,5371579.0,381489939.0,70.1,71.9,69.7,71.3,2.6,3562.0
3149,正達,2013-03-27,2450700.0,173018700.0,71.5,71.7,70.1,70.1,-1.2,1736.0
3149,正達,2013-03-28,1588417.0,110483411.0,70.1,70.7,69.0,69.0,-1.1,1171.0
3149,正達,2013-03-29,2252430.0,158412786.0,69.8,70.9,69.8,70.2,1.2,1340.0
3149,正達,2013-04-01,2521705.0,179403302.0,70.5,71.7,70.5,70.9,0.7,1621.0
3149,正達,2013-04-02,1257659.0,88560323.0,70.5,70.8,70.2,70.5,-0.4,943.0
3149,正達,2013-04-03,1546681.0,108005733.0,70.5,70.5,69.5,69.7,-0.8,1073.0
3149,正達,2013-04-08,2560177.0,171621259.0,68.0,68.5,66.1,66.7,-3.0,1524.0
3149,正達,2013-04-09,1813448.0,121645860.0,67.1,67.7,66.2,66.9,0.2,1067.0
3149,正達,2013-04-10,960005.0,64207831.0,67.1,67.4,66.4,67.0,0.1,713.0
3149,正達,2013-04-11,2099885.0,143641165.0,68.9,69.0,68.0,68.6,1.6,1337.0
3149,正達,2013-04-12,1994327.0,135500670.0,68.6,68.9,67.5,67.6,-1.0,1239.0
3149,正達,2013-04-15,1932124.0,129138332.0,67.2,68.0,66.2,66.2,-1.4,1164.0
3149,正達,2013-04-16,2107000.0,138827000.0,65.2,66.4,65.2,66.3,0.1,1172.0
3149,正達,2013-04-17,1539919.0,102862273.0,67.0,67.5,66.3,66.5,0.2,998.0
3149,正達,2013-04-18,1478069.0,98420285.0,66.5,67.2,66.0,66.3,-0.2,946.0
3149,正達,2013-04-19,1432603.0,95911801.0,66.3,67.4,66.3,66.9,0.6,989.0
3149,正達,2013-04-22,1796381.0,119324622.0,67.4,67.4,65.9,66.0,-0.9,1048.0
3149,正達,2013-04-23,3069940.0,200978493.0,66.1,66.6,64.6,65.0,-1.0,1712.0
3149,正達,2013-04-24,3861000.0,251565299.0,65.6,65.8,64.7,65.2,0.2,2221.0
3149,正達,2013-04-25,4808427.0,304623109.0,65.0,65.0,62.5,62.6,-2.6,2902.0
3149,正達,2013-04-26,2045700.0,128995617.0,62.7,63.7,62.6,62.6,0.0,1314.0
3149,正達,2013-04-29,1095700.0,68836060.0,62.8,63.4,62.4,62.4,-0.2,721.0
3149,正達,2013-04-30,3438268.0,220960584.0,63.2,64.9,63.2,64.5,2.1,2176.0
3149,正達,2013-05-02,7541561.0,496283503.0,64.2,67.2,63.3,66.5,2.0,4549.0
3149,正達,2013-05-03,3976400.0,264729100.0,67.2,67.2,65.7,65.7,-0.8,2505.0
3149,正達,2013-05-06,4940868.0,332552672.0,66.5,68.0,66.0,67.6,1.9,2988.0
3149,正達,2013-05-07,3623912.0,245327043.0,68.0,68.5,67.1,67.5,-0.1,2104.0
3149,正達,2013-05-08,3038568.0,205103023.0,67.9,68.1,66.8,67.3,-0.2,1969.0
3149,正達,2013-05-09,3645940.0,247308662.0,68.1,68.4,67.3,67.3,0.0,2295.0
3149,正達,2013-05-10,1625590.0,109089330.0,67.3,67.7,66.6,66.6,-0.7,1104.0
3149,正達,2013-05-13,1839400.0,121743000.0,66.2,66.9,65.7,65.7,-0.9,1117.0
3149,正達,2013-05-14,2052299.0,133512942.0,65.3,66.3,64.5,64.7,-1.0,1353.0
3149,正達,2013-05-15,6065779.0,383907641.0,64.6,64.7,62.5,63.6,-1.1,3477.0
3149,正達,2013-05-16,4709113.0,297303101.0,64.0,64.0,62.7,62.9,-0.7,2701.0
3149,正達,2013-05-17,2629148.0,166602863.0,62.9,64.1,62.2,63.3,0.4,1756.0
3149,正達,2013-05-20,1843683.0,116453023.0,63.3,64.0,62.7,62.7,-0.6,1270.0
3149,正達,2013-05-21,2708363.0,172447584.0,63.0,64.2,62.9,63.6,0.9,1774.0
3149,正達,2013-05-22,2246300.0,143886000.0,64.5,64.6,63.5,63.9,0.3,1335.0
3149,正達,2013-05-23,1741525.0,110452024.0,63.9,64.3,63.0,63.0,-0.9,1124.0
3149,正達,2013-05-24,1765596.0,110756549.0,63.0,63.4,62.3,62.4,-0.6,1046.0
3149,正達,2013-05-27,818773.0,51163855.0,62.5,62.9,62.3,62.3,-0.1,578.0
3149,正達,2013-05-28,1354389.0,85381712.0,62.4,63.6,62.4,62.8,0.5,910.0
3149,正達,2013-05-29,1306082.0,82711912.0,63.0,63.6,63.0,63.0,0.2,813.0
3149,正達,2013-05-30,1196512.0,74960450.0,63.0,63.3,62.4,62.4,-0.6,787.0
3149,正達,2013-05-31,1893540.0,117648709.0,63.2,63.3,61.2,61.3,-1.1,1187.0
3149,正達,2013-06-03,2032348.0,122692980.0,60.0,60.9,60.0,60.2,-1.1,1295.0
3149,正達,2013-06-04,1030426.0,62366584.0,60.4,61.0,60.2,60.2,0.0,737.0
3149,正達,2013-06-05,4123876.0,241663729.0,60.2,60.6,57.5,57.7,-2.5,2460.0
3149,正達,2013-06-06,3957081.0,222912240.0,56.1,57.5,55.6,55.6,-2.1,2351.0
3149,正達,2013-06-07,3332586.0,186825691.0,55.6,56.9,55.6,55.6,0.0,1715.0
3149,正達,2013-06-10,4595944.0,250953067.0,55.9,56.5,53.5,54.0,-1.6,2684.0
3149,正達,2013-06-11,2439744.0,133890592.0,54.0,55.7,54.0,54.9,0.9,1602.0
3149,正達,2013-06-13,2245562.0,120193877.0,54.0,54.9,53.0,53.0,-1.9,1305.0
3149,正達,2013-06-14,5264019.0,268966679.0,53.4,53.5,50.0,51.2,-1.8,2869.0
3149,正達,2013-06-17,2583346.0,134465392.0,51.2,52.8,50.8,52.2,1.0,1572.0
3149,正達,2013-06-18,1963952.0,103452163.0,52.3,53.0,52.2,53.0,0.8,1127.0
3149,正達,2013-06-19,3479252.0,194192383.0,53.5,56.7,53.3,56.7,3.7,1860.0
3149,正達,2013-06-20,7099564.0,404794219.0,56.7,57.8,56.1,56.1,-0.6,3829.0
3149,正達,2013-06-21,5241045.0,297873875.0,54.9,57.8,54.9,57.3,1.2,2929.0
3149,正達,2013-06-24,2892746.0,166655293.0,57.8,58.8,56.2,56.2,-1.1,1453.0
3149,正達,2013-06-25,2233599.0,123140145.0,56.2,56.8,54.3,54.7,-1.5,1298.0
3149,正達,2013-06-26,2745070.0,146825569.0,55.2,55.4,52.0,53.2,-1.5,1617.0
3149,正達,2013-06-27,2109200.0,113877640.0,53.5,54.8,53.3,54.7,1.5,1061.0
3149,正達,2013-06-28,2569360.0,138653518.0,55.0,55.0,53.6,53.6,-1.1,1109.0
3149,正達,2013-07-01,2424759.0,126510216.0,53.0,53.2,51.5,52.2,0.0,1410.0
3149,正達,2013-07-02,969661.0,50570472.0,52.3,52.7,51.8,51.9,-0.3,657.0
3149,正達,2013-07-03,1270010.0,65718210.0,51.9,52.6,51.0,51.1,-0.8,757.0
3149,正達,2013-07-04,1825275.0,93284752.0,51.1,51.6,50.5,51.3,0.2,983.0
3149,正達,2013-07-05,1278407.0,65951095.0,51.5,52.2,51.0,51.0,-0.3,768.0
3149,正達,2013-07-08,860197.0,43840905.0,51.0,51.3,50.6,50.9,-0.1,519.0
3149,正達,2013-07-09,2161621.0,111954357.0,50.9,52.5,50.6,51.6,0.7,1104.0
3149,正達,2013-07-10,1875680.0,98044931.0,52.0,52.6,51.7,52.3,0.7,1023.0
3149,正達,2013-07-11,4011208.0,217032940.0,53.3,54.6,53.0,54.3,2.0,2167.0
3149,正達,2013-07-12,4225000.0,233679700.0,54.3,57.1,53.6,57.0,2.7,1970.0
3149,正達,2013-07-15,6849921.0,399846676.0,57.0,59.1,56.7,58.5,1.5,3191.0
3149,正達,2013-07-16,5659406.0,340046513.0,59.0,61.1,59.0,59.4,0.9,2660.0
3149,正達,2013-07-17,3779563.0,223488571.0,59.4,60.0,58.3,59.4,0.0,1447.0
3149,正達,2013-07-18,1738500.0,102062300.0,59.4,59.4,58.4,58.4,-1.0,770.0
3149,正達,2013-07-19,1440210.0,83419417.0,58.4,58.4,57.1,57.7,-0.7,774.0
3149,正達,2013-07-22,1984011.0,117521261.0,57.7,60.6,57.7,60.6,2.9,1119.0
3149,正達,2013-07-23,2637927.0,160135071.0,60.6,61.5,60.4,60.6,0.0,1244.0
3149,正達,2013-07-24,4359289.0,267599742.0,60.7,61.9,60.6,61.4,0.8,2018.0
3149,正達,2013-07-25,1817334.0,110971706.0,61.4,61.4,60.6,61.4,0.0,817.0
3149,正達,2013-07-26,1226786.0,74699173.0,61.5,61.6,60.3,60.5,-0.9,631.0
3149,正達,2013-07-29,1561471.0,92745089.0,60.5,60.7,58.8,59.0,-1.5,777.0
3149,正達,2013-07-30,1492039.0,87749453.0,59.0,59.5,58.1,58.2,-0.8,693.0
3149,正達,2013-07-31,1743060.0,101481726.0,58.4,59.3,57.5,57.6,-0.6,887.0
3149,正達,2013-08-01,1330272.0,76257840.0,57.5,57.6,56.5,57.6,0.0,686.0
3149,正達,2013-08-02,2936889.0,171470826.0,59.4,59.6,57.4,57.6,0.0,1366.0
3149,正達,2013-08-05,3922357.0,215119246.0,57.5,57.5,53.6,54.2,-3.4,2260.0
3149,正達,2013-08-06,1590080.0,86059883.0,54.0,55.2,52.7,54.8,0.6,1057.0
3149,正達,2013-08-07,1192350.0,64913500.0,54.0,55.0,53.8,53.8,-1.0,631.0
3149,正達,2013-08-08,876262.0,46947117.0,53.8,54.0,53.2,53.5,-0.3,566.0
3149,正達,2013-08-09,1401600.0,75472140.0,53.9,54.5,53.4,53.9,0.4,810.0
3149,正達,2013-08-12,1402960.0,75841527.0,53.9,54.5,53.8,54.3,0.4,763.0
3149,正達,2013-08-13,2562578.0,141274493.0,54.3,55.7,54.2,55.5,1.2,1396.0
3149,正達,2013-08-14,2931921.0,161802620.0,54.5,55.8,54.3,55.1,-0.4,1173.0
3149,正達,2013-08-15,4243101.0,240809374.0,54.0,58.5,54.0,58.2,3.1,2309.0
3149,正達,2013-08-16,5986574.0,354238560.0,60.0,60.6,57.6,57.6,-0.6,3225.0
3149,正達,2013-08-19,1946350.0,110752759.0,57.6,57.6,56.5,56.7,-0.9,1037.0
3149,正達,2013-08-20,2258149.0,129537152.0,57.2,58.2,56.6,57.4,0.7,1346.0
3149,正達,2013-08-22,2402961.0,139230238.0,57.0,58.6,56.8,58.0,0.6,1303.0
3149,正達,2013-08-23,1049278.0,60772024.0,58.6,58.6,57.5,58.0,0.0,639.0
3149,正達,2013-08-26,1353150.0,78746000.0,58.0,58.9,57.6,58.0,0.0,787.0
3149,正達,2013-08-27,2184225.0,125120815.0,58.5,58.5,56.0,57.3,-0.7,935.0
3149,正達,2013-08-28,1022835.0,58000326.0,56.0,57.3,56.0,56.6,-0.7,605.0
3149,正達,2013-08-29,896000.0,50762100.0,56.6,57.1,56.4,56.6,0.0,591.0
3149,正達,2013-08-30,641281.0,36374658.0,56.6,57.1,56.5,56.7,0.1,410.0
3149,正達,2013-09-02,679182.0,38633465.0,57.0,57.2,56.7,56.8,0.1,413.0
3149,正達,2013-09-03,4007653.0,235142094.0,57.3,59.6,56.9,58.8,2.0,2185.0
3149,正達,2013-09-04,3792548.0,223690359.0,58.6,59.9,58.0,59.6,0.8,1868.0
3149,正達,2013-09-05,7438613.0,448776656.0,59.9,61.0,59.4,59.8,0.2,3171.0
3149,正達,2013-09-06,2425436.0,144171109.0,59.6,60.0,58.6,59.5,-0.3,1176.0
3149,正達,2013-09-09,1800530.0,106760434.0,58.8,59.9,58.6,59.6,0.1,842.0
3149,正達,2013-09-10,2210110.0,132119578.0,59.6,60.5,59.2,59.3,-0.3,1026.0
3149,正達,2013-09-11,1914033.0,112356056.0,59.3,59.5,58.2,58.6,-0.7,868.0
3149,正達,2013-09-12,1150020.0,67710428.0,58.6,59.2,58.5,59.2,0.6,546.0
3149,正達,2013-09-13,12775314.0,789278835.0,59.2,63.0,59.2,61.6,2.4,6072.0
3149,正達,2013-09-14,3935522.0,240250946.0,61.6,62.0,60.1,61.1,-0.5,1688.0
3149,正達,2013-09-16,7775429.0,489710736.0,61.2,64.0,61.2,63.5,2.4,3685.0
3149,正達,2013-09-17,4528375.0,284438235.0,63.3,63.5,62.2,62.5,-1.0,1863.0
3149,正達,2013-09-18,2562720.0,159762555.0,62.5,63.0,61.7,62.3,-0.2,1288.0
3149,正達,2013-09-23,3948308.0,246075600.0,63.3,63.3,61.7,61.8,-0.5,1416.0
3149,正達,2013-09-24,3609116.0,219763660.0,61.2,62.1,60.2,60.2,-1.6,1808.0
3149,正達,2013-09-25,2136346.0,129060694.0,60.2,61.0,60.0,60.7,0.5,1120.0
3149,正達,2013-09-26,1637028.0,98234985.0,60.7,60.7,59.5,60.6,-0.1,906.0
3149,正達,2013-09-27,1240714.0,74487680.0,60.5,60.6,59.8,59.8,-0.8,620.0
3149,正達,2013-09-30,939908.0,55778504.0,59.6,59.6,59.1,59.1,-0.7,505.0
3149,正達,2013-10-01,1410276.0,82977616.0,59.0,59.6,58.3,58.4,-0.7,786.0
3149,正達,2013-10-02,1698860.0,99577679.0,58.4,59.4,58.1,58.1,-0.3,1007.0
3149,正達,2013-10-03,1822967.0,106150582.0,58.1,58.6,58.0,58.0,-0.1,1172.0
3149,正達,2013-10-04,2725574.0,154875618.0,58.0,58.0,56.3,56.7,-1.3,1496.0
3149,正達,2013-10-07,2974741.0,163430639.0,56.7,56.7,53.8,53.8,-2.9,1683.0
3149,正達,2013-10-08,1944862.0,106435472.0,53.8,55.3,53.8,55.0,1.2,1217.0
3149,正達,2013-10-09,1580400.0,85685600.0,54.6,54.7,54.0,54.0,-1.0,987.0
3149,正達,2013-10-11,2455270.0,130606291.0,54.4,55.0,52.1,52.2,-1.8,1394.0
3149,正達,2013-10-14,2678189.0,136950839.0,52.1,52.1,50.6,51.0,-1.2,1601.0
3149,正達,2013-10-15,1912231.0,99283957.0,51.0,52.6,51.0,52.5,1.5,1033.0
3149,正達,2013-10-16,1489100.0,78715900.0,52.5,53.2,52.1,53.1,0.6,849.0
3149,正達,2013-10-17,1063844.0,56652300.0,53.2,53.7,52.3,53.5,0.4,665.0
3149,正達,2013-10-18,947702.0,50669496.0,53.5,53.8,53.0,53.7,0.2,503.0
3149,正達,2013-10-21,780471.0,41844398.0,53.7,53.8,53.0,53.8,0.1,482.0
3149,正達,2013-10-22,2270297.0,123749838.0,53.5,55.2,53.4,54.2,0.4,1109.0
3149,正達,2013-10-23,1216221.0,65637009.0,54.2,54.5,53.3,54.2,0.0,623.0
3149,正達,2013-10-24,1155842.0,61863345.0,53.5,54.1,53.1,53.5,-0.7,621.0
3149,正達,2013-10-25,768629.0,40898537.0,53.5,53.5,52.9,53.0,-0.5,489.0
3149,正達,2013-10-28,1859610.0,98195520.0,53.0,53.7,52.0,52.0,-1.0,986.0
3149,正達,2013-10-29,1667925.0,85691105.0,51.1,51.9,50.8,51.9,-0.1,1116.0
3149,正達,2013-10-30,878820.0,45293712.0,51.9,51.9,51.3,51.4,-0.5,536.0
3149,正達,2013-10-31,809404.0,41850477.0,51.5,51.9,51.4,51.4,0.0,601.0
3149,正達,2013-11-01,6559700.0,318923250.0,51.4,51.9,47.85,47.85,-3.55,3358.0
3149,正達,2013-11-04,2835458.0,133856411.0,47.4,48.45,46.0,48.3,0.45,1553.0
3149,正達,2013-11-05,1980000.0,94196250.0,48.5,48.5,46.6,47.65,-0.65,1149.0
3149,正達,2013-11-06,1683453.0,78468350.0,47.0,47.6,46.1,46.5,-1.15,1067.0
3149,正達,2013-11-07,3427473.0,153392445.0,46.5,46.9,43.45,44.0,-2.5,2113.0
3149,正達,2013-11-08,2914335.0,129105490.0,43.15,45.9,43.15,43.5,-0.5,1755.0
3149,正達,2013-11-11,5161613.0,211239825.0,43.5,44.0,40.5,40.5,-3.0,2236.0
3149,正達,2013-11-12,6541017.0,252229887.0,40.1,40.4,37.7,37.7,-2.8,2909.0
3149,正達,2013-11-13,5052279.0,193044674.0,37.7,39.0,36.85,38.05,0.35,2703.0
3149,正達,2013-11-14,4176100.0,164354120.0,38.25,40.3,38.25,39.7,1.65,2369.0
3149,正達,2013-11-15,3440865.0,132806562.0,39.7,39.7,38.0,38.0,-1.7,1779.0
3149,正達,2013-11-18,4767223.0,173949331.0,38.0,38.2,35.35,35.35,-2.65,2386.0
3149,正達,2013-11-19,4730449.0,167606116.0,35.0,36.15,34.7,35.1,-0.25,2298.0
3149,正達,2013-11-20,3695005.0,129382224.0,34.7,35.8,34.2,35.25,0.15,1876.0
3149,正達,2013-11-21,4023405.0,145121906.0,35.65,36.65,35.6,35.7,0.45,2180.0
3149,正達,2013-11-22,6694606.0,230377049.0,35.95,36.15,33.5,33.55,-2.15,3269.0
3149,正達,2013-11-25,4734706.0,156398799.0,33.6,34.25,32.5,33.2,-0.35,2222.0
3149,正達,2013-11-26,4013450.0,136693694.0,33.95,34.55,33.5,34.25,1.05,2082.0
3149,正達,2013-11-27,3325491.0,113493594.0,34.45,34.6,33.8,33.9,-0.35,1702.0
3149,正達,2013-11-28,3085703.0,106624652.0,34.5,35.1,34.05,34.3,0.4,1675.0
3149,正達,2013-11-29,3719701.0,130212398.0,34.6,35.4,34.4,35.0,0.7,1781.0
3149,正達,2013-12-02,2684041.0,93596275.0,35.25,35.6,34.4,34.75,-0.25,1324.0
3149,正達,2013-12-03,4028600.0,139884869.0,34.4,35.4,33.8,34.85,0.1,2146.0
3149,正達,2013-12-04,3302142.0,116921397.0,34.85,36.0,34.85,35.3,0.45,1577.0
3149,正達,2013-12-05,2029041.0,70725985.0,35.5,35.5,34.55,34.55,-0.75,965.0
3149,正達,2013-12-06,2707893.0,93409498.0,34.6,35.05,34.1,34.15,-0.4,1337.0
3149,正達,2013-12-09,7085884.0,230880091.0,33.45,33.9,31.8,31.8,-2.35,3310.0
3149,正達,2013-12-10,3921920.0,125194290.0,31.5,32.45,31.4,31.8,0.0,1818.0
3149,正達,2013-12-11,5964916.0,182131761.0,31.7,31.8,29.9,30.1,-1.7,2937.0
3149,正達,2013-12-12,6103073.0,178815490.0,29.2,30.0,28.5,30.0,-0.1,3170.0
3149,正達,2013-12-13,5537930.0,176165451.0,31.2,32.1,31.0,32.1,2.1,1737.0
3149,正達,2013-12-16,11307630.0,372485504.0,32.7,33.45,32.5,33.15,1.05,4816.0
3149,正達,2013-12-17,3358214.0,110454603.0,33.2,33.2,32.6,33.0,-0.15,1698.0
3149,正達,2013-12-18,6023906.0,206182813.0,33.4,34.8,32.8,34.35,1.35,3097.0
3149,正達,2013-12-19,4792300.0,167256750.0,35.1,35.45,34.35,34.65,0.3,2316.0
3149,正達,2013-12-20,3962430.0,134199470.0,34.6,34.6,33.15,34.15,-0.5,2289.0
3149,正達,2013-12-23,2381600.0,81507200.0,34.4,34.9,33.8,33.95,-0.2,1603.0
3149,正達,2013-12-24,2687750.0,92207223.0,34.2,34.85,33.85,33.85,-0.1,1546.0
3149,正達,2013-12-25,2140450.0,72731405.0,33.8,34.45,33.65,33.85,0.0,1247.0
3149,正達,2013-12-26,1819345.0,61368657.0,34.25,34.25,33.55,33.7,-0.15,943.0
3149,正達,2013-12-27,6603128.0,234217860.0,33.75,36.05,33.75,36.05,2.35,2726.0
3149,正達,2013-12-30,16949426.0,633228566.0,36.5,38.55,36.35,38.55,2.5,7454.0
3149,正達,2013-12-31,8907400.0,341026228.0,39.3,39.3,37.05,37.55,-1.0,4410.0
3149,正達,2014-01-02,3849498.0,146110971.0,37.55,38.4,37.35,38.1,0.55,2096.0
3149,正達,2014-01-03,3541110.0,134887680.0,38.0,38.6,37.45,38.0,-0.1,1880.0
3149,正達,2014-01-06,3273295.0,133059440.0,40.65,40.65,40.65,40.65,2.65,982.0
3149,正達,2014-01-07,11945189.0,488119160.0,41.8,42.0,39.7,40.15,-0.5,5095.0
3149,正達,2014-01-08,4719500.0,189525765.0,40.15,40.75,39.8,39.85,-0.3,2461.0
3149,正達,2014-01-09,7112501.0,288639938.0,39.85,41.2,39.85,40.0,0.15,3439.0
3149,正達,2014-01-10,3672635.0,148351200.0,40.0,41.05,39.65,40.2,0.2,2007.0
3149,正達,2014-01-13,5052306.0,198271781.0,40.9,40.9,38.3,38.3,-1.9,2527.0
3149,正達,2014-01-14,2938250.0,111838725.0,38.0,38.9,36.65,38.85,0.55,1649.0
3149,正達,2014-01-15,3417140.0,134218522.0,39.1,39.8,38.4,39.8,0.95,1863.0
3149,正達,2014-01-16,8614284.0,353421325.0,40.45,41.65,40.05,40.8,1.0,4312.0
3149,正達,2014-01-17,3702650.0,151201644.0,41.0,41.2,40.35,41.1,0.3,1936.0
3149,正達,2014-01-20,7297693.0,306672393.0,41.1,42.6,41.1,42.35,1.25,3439.0
3149,正達,2014-01-21,4672750.0,195480498.0,42.8,42.8,41.25,41.35,-1.0,2132.0
3149,正達,2014-01-22,2836780.0,115885670.0,41.3,41.65,40.5,40.5,-0.85,1414.0
3149,正達,2014-01-23,2650281.0,106751930.0,40.5,41.25,39.6,39.6,-0.9,1333.0
3149,正達,2014-01-24,1996281.0,79340740.0,39.6,40.2,39.15,39.8,0.2,1129.0
3149,正達,2014-01-27,2140095.0,83056033.0,38.5,39.5,38.5,38.5,-1.3,1097.0
3149,正達,2014-02-05,4326455.0,172592626.0,37.5,41.1,37.4,40.5,2.0,2293.0
3149,正達,2014-02-06,3063350.0,124191225.0,40.4,41.4,39.9,39.9,-0.6,1782.0
3149,正達,2014-02-07,3117220.0,125983044.0,40.5,41.1,39.9,39.95,0.05,1463.0
3149,正達,2014-02-10,3103742.0,125338513.0,40.2,41.0,39.8,40.05,0.1,1496.0
3149,正達,2014-02-11,2515281.0,100041520.0,40.1,40.3,39.2,39.4,-0.65,1434.0
3149,正達,2014-02-12,2972705.0,118849388.0,39.65,40.4,39.5,39.55,0.15,1522.0
3149,正達,2014-02-13,3835486.0,155265612.0,39.8,40.95,39.8,40.15,0.6,2072.0
3149,正達,2014-02-14,3244852.0,129081053.0,40.65,41.0,39.0,39.0,-1.15,1750.0
3149,正達,2014-02-17,4800450.0,182656274.0,39.0,39.4,37.55,37.55,-1.45,2714.0
3149,正達,2014-02-18,1784200.0,67749650.0,37.55,38.3,37.55,37.9,0.35,1031.0
3149,正達,2014-02-19,1667000.0,63231548.0,37.9,38.25,37.65,37.8,-0.1,982.0
