stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4429,聚紡,2013-04-08,47000.0,1218700.0,26.25,26.25,25.8,25.9,-0.35,30.0
4429,聚紡,2013-04-09,17000.0,436650.0,25.6,25.9,25.6,25.9,0.0,13.0
4429,聚紡,2013-04-10,67000.0,1733850.0,25.9,26.1,25.7,26.1,0.2,29.0
4429,聚紡,2013-04-11,35000.0,894500.0,25.45,25.85,25.35,25.85,-0.25,29.0
4429,聚紡,2013-04-12,21000.0,535500.0,25.5,25.6,25.45,25.6,-0.25,11.0
4429,聚紡,2013-04-15,8000.0,203300.0,25.3,25.6,25.3,25.6,0.0,6.0
4429,聚紡,2013-04-16,13000.0,331900.0,25.6,25.6,25.45,25.45,-0.15,6.0
4429,聚紡,2013-04-17,41000.0,1047300.0,25.35,25.75,25.35,25.6,0.15,28.0
4429,聚紡,2013-04-18,68000.0,1727700.0,25.6,25.6,25.35,25.5,-0.1,24.0
4429,聚紡,2013-04-19,13000.0,331400.0,25.3,25.55,25.3,25.55,0.05,11.0
4429,聚紡,2013-04-22,85000.0,2208400.0,25.55,26.4,25.55,26.4,0.85,61.0
4429,聚紡,2013-04-23,43000.0,1132950.0,26.5,26.55,26.0,26.55,0.15,23.0
4429,聚紡,2013-04-24,66000.0,1752900.0,26.6,26.75,26.15,26.65,0.1,45.0
4429,聚紡,2013-04-25,31000.0,814250.0,26.5,26.5,26.2,26.2,-0.45,17.0
4429,聚紡,2013-04-26,26000.0,681100.0,26.2,26.3,26.1,26.1,-0.1,12.0
4429,聚紡,2013-04-29,67000.0,1758500.0,26.1,26.55,26.1,26.1,0.0,32.0
4429,聚紡,2013-04-30,25000.0,650250.0,26.1,26.1,25.9,26.0,-0.1,15.0
4429,聚紡,2013-05-02,25000.0,650000.0,26.0,26.05,25.95,26.0,0.0,13.0
4429,聚紡,2013-05-03,45000.0,1168600.0,25.8,26.0,25.8,26.0,0.0,20.0
4429,聚紡,2013-05-06,50000.0,1287800.0,25.9,26.0,25.6,25.6,-0.4,21.0
4429,聚紡,2013-05-07,29000.0,737850.0,25.6,25.6,25.35,25.6,0.0,20.0
4429,聚紡,2013-05-08,12000.0,306050.0,25.6,25.6,25.4,25.55,-0.05,9.0
4429,聚紡,2013-05-09,46000.0,1161850.0,25.55,25.55,25.2,25.45,-0.1,27.0
4429,聚紡,2013-05-10,102000.0,2652850.0,25.45,26.35,25.45,26.3,0.85,67.0
4429,聚紡,2013-05-13,37000.0,957550.0,26.3,26.3,25.8,25.9,-0.4,20.0
4429,聚紡,2013-05-14,50000.0,1295100.0,25.9,26.0,25.65,25.95,0.05,22.0
4429,聚紡,2013-05-15,30000.0,779700.0,25.95,26.05,25.95,26.0,0.05,19.0
4429,聚紡,2013-05-16,102000.0,2630600.0,26.0,26.05,25.6,25.7,-0.3,47.0
4429,聚紡,2013-05-17,62000.0,1604000.0,25.7,26.0,25.7,25.85,0.15,25.0
4429,聚紡,2013-05-20,85000.0,2198550.0,25.85,26.0,25.8,25.8,-0.05,32.0
4429,聚紡,2013-05-21,50000.0,1289100.0,25.8,25.9,25.7,25.9,0.1,30.0
4429,聚紡,2013-05-22,57000.0,1472900.0,25.8,25.9,25.7,25.8,-0.1,22.0
4429,聚紡,2013-05-23,58000.0,1491950.0,25.9,25.9,25.6,25.7,-0.1,24.0
4429,聚紡,2013-05-24,27000.0,691700.0,25.6,25.7,25.6,25.7,0.0,16.0
4429,聚紡,2013-05-27,11000.0,282250.0,25.7,25.7,25.55,25.7,0.0,7.0
4429,聚紡,2013-05-28,188000.0,4916500.0,25.7,27.0,25.7,26.35,0.65,84.0
4429,聚紡,2013-05-29,49000.0,1284500.0,26.35,26.35,26.05,26.3,-0.05,32.0
4429,聚紡,2013-05-30,67000.0,1753650.0,26.05,26.3,26.0,26.3,0.0,38.0
4429,聚紡,2013-05-31,125000.0,3333300.0,26.4,26.95,26.3,26.85,0.55,69.0
4429,聚紡,2013-06-03,486000.0,13632450.0,26.8,28.7,26.6,28.7,1.85,252.0
4429,聚紡,2013-06-04,577000.0,17577500.0,29.5,30.7,29.35,30.7,2.0,312.0
4429,聚紡,2013-06-05,595000.0,18134600.0,31.5,31.6,29.5,29.5,-1.2,325.0
4429,聚紡,2013-06-06,453000.0,13938300.0,29.5,31.5,29.5,30.45,0.95,246.0
4429,聚紡,2013-06-07,250000.0,7406600.0,30.8,30.85,28.75,29.0,-1.45,157.0
4429,聚紡,2013-06-10,60000.0,1724300.0,29.0,29.1,28.2,29.0,0.0,47.0
4429,聚紡,2013-06-11,255000.0,7712400.0,29.8,30.75,29.7,29.7,0.7,151.0
4429,聚紡,2013-06-13,143000.0,4246250.0,29.7,30.2,29.2,29.7,0.0,86.0
4429,聚紡,2013-06-14,130000.0,3860450.0,30.3,30.3,29.4,29.4,-0.3,67.0
4429,聚紡,2013-06-17,159000.0,4568800.0,29.4,29.4,28.3,28.45,-0.95,92.0
4429,聚紡,2013-06-18,49000.0,1410700.0,28.45,29.3,28.45,29.1,0.65,31.0
4429,聚紡,2013-06-19,65000.0,1880900.0,29.2,29.2,28.8,28.85,-0.25,34.0
4429,聚紡,2013-06-20,109000.0,3158650.0,28.9,29.05,28.8,28.8,-0.05,57.0
4429,聚紡,2013-06-21,49000.0,1370050.0,28.35,28.35,27.6,28.0,-0.8,37.0
4429,聚紡,2013-06-24,50000.0,1429200.0,27.8,29.0,27.8,28.55,0.55,33.0
4429,聚紡,2013-06-25,59000.0,1655850.0,28.5,28.5,27.8,27.8,-0.75,35.0
4429,聚紡,2013-06-26,19000.0,537000.0,28.8,28.8,28.15,28.45,0.65,11.0
4429,聚紡,2013-06-27,60000.0,1738350.0,28.7,29.0,28.7,28.95,0.5,28.0
4429,聚紡,2013-06-28,87000.0,2471650.0,29.0,29.0,28.3,28.6,-0.35,44.0
4429,聚紡,2013-07-01,50000.0,1409550.0,28.15,28.35,28.15,28.3,0.0,31.0
4429,聚紡,2013-07-02,15000.0,423000.0,28.3,28.3,28.0,28.1,-0.2,11.0
4429,聚紡,2013-07-03,17000.0,474750.0,28.1,28.1,27.8,27.8,-0.3,12.0
4429,聚紡,2013-07-04,22000.0,637350.0,29.5,29.5,28.05,28.05,0.25,16.0
4429,聚紡,2013-07-05,36000.0,1027700.0,28.05,28.75,28.05,28.4,0.35,19.0
4429,聚紡,2013-07-08,13000.0,373050.0,28.4,29.0,28.4,28.6,0.2,11.0
4429,聚紡,2013-07-09,41000.0,1195150.0,29.0,29.5,29.0,29.4,0.8,27.0
4429,聚紡,2013-07-10,100000.0,2922350.0,29.4,29.4,29.1,29.35,-0.05,58.0
4429,聚紡,2013-07-11,75000.0,2158250.0,29.0,29.0,28.5,28.75,-0.6,55.0
4429,聚紡,2013-07-12,27000.0,772550.0,28.75,28.75,28.5,28.5,-0.25,19.0
4429,聚紡,2013-07-15,45000.0,1274750.0,28.35,28.5,28.25,28.25,-0.25,30.0
4429,聚紡,2013-07-16,31000.0,871900.0,28.15,28.15,28.05,28.15,-0.1,22.0
4429,聚紡,2013-07-17,58000.0,1636100.0,28.15,28.45,28.0,28.0,-0.15,33.0
4429,聚紡,2013-07-18,44000.0,1223900.0,28.2,28.2,27.6,27.6,-0.4,32.0
4429,聚紡,2013-07-19,44000.0,1219300.0,28.0,28.0,27.5,27.85,0.25,29.0
4429,聚紡,2013-07-22,31000.0,854200.0,27.85,27.85,27.4,27.65,-0.2,27.0
4429,聚紡,2013-07-23,20000.0,553750.0,27.6,27.85,27.6,27.85,0.2,15.0
4429,聚紡,2013-07-24,21000.0,586650.0,27.9,28.35,27.65,28.35,0.5,16.0
4429,聚紡,2013-07-25,6000.0,170450.0,28.5,28.5,28.0,28.0,-0.35,4.0
4429,聚紡,2013-07-26,18000.0,500600.0,27.9,28.1,27.6,27.8,-0.2,14.0
4429,聚紡,2013-07-29,10000.0,276300.0,27.6,27.7,27.6,27.6,-0.2,6.0
4429,聚紡,2013-07-30,16000.0,441600.0,27.6,27.6,27.6,27.6,0.0,8.0
4429,聚紡,2013-07-31,6000.0,165600.0,27.6,27.6,27.6,27.6,0.0,4.0
4429,聚紡,2013-08-01,23000.0,637000.0,27.8,27.8,27.6,27.7,0.1,10.0
4429,聚紡,2013-08-02,28000.0,773450.0,27.8,27.8,27.5,27.75,0.05,18.0
4429,聚紡,2013-08-05,32000.0,880150.0,27.8,27.8,27.4,27.6,-0.15,17.0
4429,聚紡,2013-08-06,26000.0,703100.0,27.1,27.3,26.85,27.3,-0.3,19.0
4429,聚紡,2013-08-07,92000.0,2418950.0,26.85,26.85,26.05,26.3,-1.0,48.0
4429,聚紡,2013-08-08,521000.0,14615500.0,27.0,28.1,27.0,28.1,1.8,202.0
4429,聚紡,2013-08-09,1210000.0,36045050.0,28.9,30.05,28.9,30.05,1.95,568.0
4429,聚紡,2013-08-12,621000.0,17639400.0,29.8,29.8,27.95,28.2,-1.85,340.0
4429,聚紡,2013-08-13,181000.0,5111600.0,28.5,28.8,27.6,28.8,0.6,123.0
4429,聚紡,2013-08-14,98000.0,2808400.0,28.65,29.0,28.5,28.5,-0.3,61.0
4429,聚紡,2013-08-15,89000.0,2488150.0,28.0,28.45,27.7,28.0,-0.5,64.0
4429,聚紡,2013-08-16,75000.0,2076100.0,27.85,27.9,27.55,27.9,-0.1,49.0
4429,聚紡,2013-08-19,120000.0,3280350.0,27.6,27.6,27.1,27.1,-0.8,80.0
4429,聚紡,2013-08-20,53000.0,1441050.0,27.1,27.9,26.7,26.75,-0.35,34.0
4429,聚紡,2013-08-22,36000.0,954800.0,26.35,26.8,26.35,26.75,0.0,25.0
4429,聚紡,2013-08-23,35000.0,938950.0,26.8,27.45,26.5,26.95,0.2,28.0
4429,聚紡,2013-08-26,42000.0,1124800.0,26.95,26.95,26.65,26.65,-0.3,28.0
4429,聚紡,2013-08-27,26000.0,696800.0,27.0,27.2,26.45,26.45,-0.2,23.0
4429,聚紡,2013-08-28,21000.0,556150.0,26.5,26.8,26.05,26.75,0.3,21.0
4429,聚紡,2013-08-29,38000.0,1005800.0,26.5,26.5,26.4,26.4,-0.35,28.0
4429,聚紡,2013-08-30,33000.0,874700.0,26.6,26.8,26.3,26.45,0.05,27.0
4429,聚紡,2013-09-02,80000.0,2128600.0,26.45,27.25,26.4,27.25,0.8,39.0
4429,聚紡,2013-09-03,41000.0,1091800.0,27.0,27.0,26.5,26.9,-0.35,36.0
4429,聚紡,2013-09-04,34000.0,902900.0,26.9,26.9,26.5,26.8,-0.1,28.0
4429,聚紡,2013-09-05,51000.0,1352700.0,26.8,26.8,26.5,26.75,-0.05,33.0
4429,聚紡,2013-09-06,54000.0,1471100.0,26.8,27.7,26.8,27.3,0.55,32.0
4429,聚紡,2013-09-09,20000.0,536550.0,27.1,27.1,26.7,26.7,-0.6,11.0
4429,聚紡,2013-09-10,21000.0,558050.0,26.7,26.85,26.5,26.85,0.15,16.0
4429,聚紡,2013-09-11,19000.0,508750.0,26.6,26.85,26.6,26.7,-0.15,9.0
4429,聚紡,2013-09-12,31000.0,846400.0,26.7,27.75,26.7,26.7,0.0,28.0
4429,聚紡,2013-09-13,20000.0,536000.0,26.7,27.35,26.7,27.35,0.65,14.0
4429,聚紡,2013-09-14,13000.0,349900.0,27.3,27.3,26.85,26.85,-0.5,10.0
4429,聚紡,2013-09-16,6000.0,161000.0,27.0,27.0,26.5,26.65,-0.2,4.0
4429,聚紡,2013-09-17,22000.0,585200.0,26.55,27.0,26.5,26.9,0.25,17.0
4429,聚紡,2013-09-18,19000.0,508000.0,26.55,27.0,26.55,27.0,0.1,13.0
4429,聚紡,2013-09-23,38000.0,1026150.0,27.0,27.1,26.85,27.1,0.1,22.0
4429,聚紡,2013-09-24,18000.0,490500.0,27.3,27.3,27.1,27.1,0.0,13.0
4429,聚紡,2013-09-25,22000.0,592450.0,27.1,27.1,26.85,27.05,-0.05,19.0
4429,聚紡,2013-09-26,20000.0,539300.0,27.05,27.05,26.9,26.9,-0.15,14.0
4429,聚紡,2013-09-27,15000.0,404800.0,27.0,27.0,26.95,27.0,0.1,10.0
4429,聚紡,2013-09-30,27000.0,733700.0,27.3,27.3,27.0,27.05,0.05,23.0
4429,聚紡,2013-10-01,23000.0,625850.0,27.25,27.3,27.05,27.3,0.25,13.0
4429,聚紡,2013-10-02,18000.0,491700.0,27.35,27.35,27.3,27.3,0.0,11.0
4429,聚紡,2013-10-03,147000.0,4176450.0,27.35,29.05,27.3,28.45,1.15,100.0
4429,聚紡,2013-10-04,1132000.0,34137900.0,28.45,30.4,28.45,30.4,1.95,540.0
4429,聚紡,2013-10-07,690000.0,20993200.0,30.4,31.5,29.6,30.5,0.1,373.0
4429,聚紡,2013-10-08,269000.0,8158800.0,30.3,31.7,29.8,29.8,-0.7,174.0
4429,聚紡,2013-10-09,115000.0,3467450.0,29.55,30.4,29.55,30.2,0.4,66.0
4429,聚紡,2013-10-11,248000.0,7217700.0,30.5,30.5,28.2,28.35,-1.85,132.0
4429,聚紡,2013-10-14,128000.0,3606450.0,28.35,28.85,27.85,28.35,0.0,76.0
4429,聚紡,2013-10-15,57000.0,1618900.0,28.7,28.8,28.15,28.8,0.45,34.0
4429,聚紡,2013-10-16,77000.0,2198950.0,28.5,28.8,28.3,28.6,-0.2,28.0
4429,聚紡,2013-10-17,45000.0,1293850.0,28.7,28.95,28.6,28.7,0.1,34.0
4429,聚紡,2013-10-18,32000.0,920950.0,29.1,29.1,28.45,28.7,0.0,22.0
4429,聚紡,2013-10-21,162000.0,4552300.0,28.7,28.7,27.85,27.85,-0.85,96.0
4429,聚紡,2013-10-22,36000.0,1017300.0,28.5,28.5,27.9,28.15,0.3,22.0
4429,聚紡,2013-10-23,96000.0,2684000.0,28.5,28.5,27.8,27.8,-0.35,56.0
4429,聚紡,2013-10-24,20000.0,557600.0,27.8,28.0,27.8,27.85,0.05,12.0
4429,聚紡,2013-10-25,11000.0,306850.0,27.85,27.95,27.8,27.95,0.1,9.0
4429,聚紡,2013-10-28,59000.0,1660350.0,28.0,28.5,28.0,28.5,0.55,47.0
4429,聚紡,2013-10-29,441000.0,13296450.0,29.5,30.45,29.2,30.45,1.95,243.0
4429,聚紡,2013-10-30,595000.0,19108550.0,31.4,32.55,31.3,32.55,2.1,275.0
4429,聚紡,2013-10-31,1434000.0,48559100.0,33.6,34.8,32.55,32.9,0.35,794.0
4429,聚紡,2013-11-01,1726000.0,59782550.0,32.9,35.2,32.9,34.9,2.0,849.0
4429,聚紡,2013-11-04,2119000.0,77883850.0,36.5,37.3,35.5,37.3,2.4,1022.0
4429,聚紡,2013-11-05,1003000.0,36557200.0,37.3,37.8,35.5,35.5,-1.8,617.0
4429,聚紡,2013-11-06,572000.0,19744900.0,35.5,35.9,33.5,34.05,-1.45,342.0
4429,聚紡,2013-11-07,1392000.0,50127150.0,34.1,36.4,34.1,36.4,2.35,785.0
4429,聚紡,2013-11-08,583000.0,20787750.0,36.35,36.35,35.0,35.0,-1.4,389.0
4429,聚紡,2013-11-11,381000.0,13402700.0,35.2,36.0,34.55,34.8,-0.2,207.0
4429,聚紡,2013-11-12,323000.0,11230600.0,35.0,35.8,33.6,34.25,-0.55,235.0
4429,聚紡,2013-11-13,340000.0,11380150.0,33.8,34.25,32.8,33.4,-0.85,206.0
4429,聚紡,2013-11-14,178000.0,5974500.0,33.5,34.05,33.1,33.55,0.15,113.0
4429,聚紡,2013-11-15,187000.0,6214650.0,33.55,34.0,32.4,32.7,-0.85,139.0
4429,聚紡,2013-11-18,236000.0,8008950.0,33.0,34.8,33.0,33.7,1.0,161.0
4429,聚紡,2013-11-19,247000.0,8475550.0,33.7,35.0,33.7,34.1,0.4,173.0
4429,聚紡,2013-11-20,426000.0,15028100.0,34.45,36.0,34.3,34.85,0.75,282.0
4429,聚紡,2013-11-21,123000.0,4240400.0,35.0,35.45,34.2,34.3,-0.55,104.0
4429,聚紡,2013-11-22,142000.0,4919400.0,34.3,35.1,34.3,34.3,0.0,101.0
4429,聚紡,2013-11-25,244000.0,8318450.0,34.7,35.1,33.3,33.5,-0.8,162.0
4429,聚紡,2013-11-26,170000.0,5714400.0,33.4,34.0,33.4,33.4,-0.1,125.0
4429,聚紡,2013-11-27,142000.0,4781900.0,33.4,34.6,33.1,33.8,0.4,95.0
4429,聚紡,2013-11-28,183000.0,6152300.0,33.8,34.45,33.25,33.25,-0.55,115.0
4429,聚紡,2013-11-29,143000.0,4775700.0,33.25,33.7,33.25,33.3,0.05,93.0
4429,聚紡,2013-12-02,100000.0,3354400.0,33.7,33.7,33.3,33.5,0.2,66.0
4429,聚紡,2013-12-03,439000.0,15509350.0,33.7,35.8,33.7,35.8,2.3,248.0
4429,聚紡,2013-12-04,1814000.0,67883250.0,36.1,38.3,36.1,36.8,1.0,997.0
4429,聚紡,2013-12-05,632000.0,22254700.0,36.5,36.5,34.6,34.95,-1.85,409.0
4429,聚紡,2013-12-06,197000.0,6877400.0,35.0,35.4,34.55,34.6,-0.35,129.0
4429,聚紡,2013-12-09,293000.0,10124450.0,35.0,35.35,34.05,34.05,-0.55,164.0
4429,聚紡,2013-12-10,128000.0,4353600.0,34.05,34.45,33.8,34.1,0.05,90.0
4429,聚紡,2013-12-11,106000.0,3602350.0,34.4,34.4,33.9,33.9,-0.2,72.0
4429,聚紡,2013-12-12,139000.0,4710300.0,34.0,34.0,33.6,33.9,0.0,81.0
4429,聚紡,2013-12-13,86000.0,2904150.0,33.9,34.0,33.5,33.8,-0.1,57.0
4429,聚紡,2013-12-16,74000.0,2514700.0,34.0,34.35,33.85,34.2,0.4,45.0
4429,聚紡,2013-12-17,150000.0,5215900.0,34.8,35.7,33.9,34.95,0.75,115.0
4429,聚紡,2013-12-18,90000.0,3143400.0,34.95,35.25,34.55,34.55,-0.4,58.0
4429,聚紡,2013-12-19,210000.0,7320850.0,35.4,35.4,34.35,34.4,-0.15,143.0
4429,聚紡,2013-12-20,92000.0,3157800.0,34.4,34.5,34.2,34.5,0.1,55.0
4429,聚紡,2013-12-23,76000.0,2642550.0,35.0,35.0,34.5,34.8,0.3,61.0
4429,聚紡,2013-12-24,143000.0,4995650.0,35.1,35.65,34.25,34.25,-0.55,91.0
4429,聚紡,2013-12-25,127000.0,4353800.0,34.5,34.6,34.1,34.4,0.15,63.0
4429,聚紡,2013-12-26,106000.0,3664200.0,34.7,35.0,34.15,34.5,0.1,74.0
4429,聚紡,2013-12-27,62000.0,2135750.0,34.3,34.6,34.3,34.6,0.1,46.0
4429,聚紡,2013-12-30,160000.0,5495450.0,35.0,35.0,34.05,34.15,-0.45,91.0
4429,聚紡,2013-12-31,95000.0,3242500.0,34.5,34.5,34.0,34.0,-0.15,46.0
4429,聚紡,2014-01-02,116000.0,3951900.0,34.1,34.5,33.85,34.0,0.0,68.0
4429,聚紡,2014-01-03,186000.0,6242950.0,33.75,33.85,33.4,33.45,-0.55,90.0
4429,聚紡,2014-01-06,167000.0,5518500.0,33.55,33.9,32.75,33.0,-0.45,87.0
4429,聚紡,2014-01-07,128000.0,4203750.0,33.0,33.0,32.75,33.0,0.0,78.0
4429,聚紡,2014-01-08,369000.0,11789050.0,32.85,33.0,31.0,31.3,-1.7,180.0
4429,聚紡,2014-01-09,192000.0,6014650.0,32.0,32.0,31.05,31.2,-0.1,81.0
4429,聚紡,2014-01-10,153000.0,4683550.0,30.5,31.0,30.5,30.6,-0.6,87.0
4429,聚紡,2014-01-13,200000.0,6077050.0,30.6,30.8,29.9,30.55,-0.05,106.0
4429,聚紡,2014-01-14,24000.0,730400.0,30.5,30.75,30.35,30.75,0.2,22.0
4429,聚紡,2014-01-15,54000.0,1689150.0,31.0,31.5,31.0,31.3,0.55,37.0
4429,聚紡,2014-01-16,33000.0,1015600.0,30.8,30.95,30.7,30.7,-0.6,25.0
4429,聚紡,2014-01-17,78000.0,2381450.0,30.4,30.95,30.2,30.95,0.25,44.0
4429,聚紡,2014-01-20,52000.0,1611800.0,31.0,31.05,30.9,30.9,-0.05,26.0
4429,聚紡,2014-01-21,121000.0,3825050.0,31.05,32.5,31.05,31.1,0.2,73.0
4429,聚紡,2014-01-22,72000.0,2213150.0,31.0,31.3,30.55,30.55,-0.55,43.0
4429,聚紡,2014-01-23,68000.0,2072750.0,30.55,30.55,30.4,30.5,-0.05,32.0
4429,聚紡,2014-01-24,31000.0,934700.0,30.0,30.35,30.0,30.35,-0.15,20.0
4429,聚紡,2014-01-27,11000.0,332700.0,30.05,30.65,30.05,30.65,0.3,10.0
4429,聚紡,2014-02-05,48000.0,1480100.0,30.2,31.0,30.2,31.0,0.35,30.0
4429,聚紡,2014-02-06,26000.0,810500.0,31.0,31.3,31.0,31.2,0.2,18.0
4429,聚紡,2014-02-07,51000.0,1590700.0,31.3,31.7,30.85,31.15,-0.05,39.0
4429,聚紡,2014-02-10,28000.0,875000.0,31.2,31.6,31.0,31.0,-0.15,20.0
4429,聚紡,2014-02-11,31000.0,976200.0,32.55,32.55,31.05,31.1,0.1,24.0
4429,聚紡,2014-02-12,13000.0,403500.0,31.1,31.3,30.8,30.8,-0.3,11.0
4429,聚紡,2014-02-13,17000.0,524250.0,30.65,31.15,30.55,30.7,-0.1,14.0
4429,聚紡,2014-02-14,38000.0,1162150.0,30.5,30.7,30.35,30.5,-0.2,24.0
4429,聚紡,2014-02-17,13000.0,396850.0,30.5,30.95,30.4,30.95,0.45,8.0
4429,聚紡,2014-02-18,25000.0,763650.0,30.95,30.95,30.5,30.5,-0.45,20.0
4429,聚紡,2014-02-19,48000.0,1469800.0,30.5,31.0,30.4,30.85,0.35,29.0
4429,聚紡,2014-02-20,19000.0,586850.0,30.75,31.0,30.6,30.7,-0.15,13.0
4429,聚紡,2014-02-21,35000.0,1076000.0,31.0,31.0,30.6,30.95,0.25,25.0
4429,聚紡,2014-02-24,152000.0,4847400.0,30.95,32.3,30.95,31.9,0.95,94.0
4429,聚紡,2014-02-25,78000.0,2466050.0,32.2,32.3,31.1,31.3,-0.6,48.0
4429,聚紡,2014-02-26,45000.0,1390250.0,31.0,31.0,30.75,30.75,-0.55,35.0
4429,聚紡,2014-02-27,44000.0,1353550.0,30.7,31.0,30.65,30.9,0.15,31.0
4429,聚紡,2014-03-03,72000.0,2269450.0,31.1,32.2,30.9,32.2,1.3,46.0
4429,聚紡,2014-03-04,142000.0,4609800.0,32.4,33.0,31.5,31.65,-0.55,92.0
4429,聚紡,2014-03-05,78000.0,2495800.0,31.7,32.4,31.7,31.9,0.25,49.0
4429,聚紡,2014-03-06,99000.0,3138750.0,31.9,32.0,31.6,31.7,-0.2,54.0
4429,聚紡,2014-03-07,134000.0,4263150.0,31.8,32.2,31.3,31.3,-0.4,65.0
4429,聚紡,2014-03-10,54000.0,1722100.0,31.7,32.0,31.6,31.95,0.65,33.0
4429,聚紡,2014-03-11,19000.0,600200.0,31.9,31.9,31.4,31.5,-0.45,13.0
4429,聚紡,2014-03-12,177000.0,5737700.0,31.5,33.0,31.5,32.6,1.1,110.0
4429,聚紡,2014-03-13,338000.0,11295700.0,33.0,34.5,32.6,34.1,1.5,211.0
4429,聚紡,2014-03-14,257000.0,8511500.0,34.0,34.0,32.75,32.8,-1.3,157.0
4429,聚紡,2014-03-17,113000.0,3655450.0,32.8,32.8,31.8,32.75,-0.05,55.0
4429,聚紡,2014-03-18,88000.0,2891050.0,32.8,33.2,32.75,32.8,0.05,45.0
4429,聚紡,2014-03-19,107000.0,3400900.0,32.8,32.8,31.5,31.5,-1.3,58.0
4429,聚紡,2014-03-20,52000.0,1613400.0,31.0,31.25,30.9,31.25,-0.25,35.0
4429,聚紡,2014-03-21,126000.0,3875850.0,31.25,31.25,30.5,30.6,-0.65,61.0
4429,聚紡,2014-03-24,86000.0,2636200.0,30.1,31.5,29.6,31.05,0.45,57.0
4429,聚紡,2014-03-25,47000.0,1486150.0,31.1,32.05,31.1,31.95,0.9,31.0
4429,聚紡,2014-03-26,63000.0,2029650.0,32.5,32.5,31.7,31.9,-0.05,30.0
4429,聚紡,2014-03-27,33000.0,1056350.0,31.9,32.4,31.7,31.7,-0.2,27.0
4429,聚紡,2014-03-28,68000.0,2144450.0,31.7,31.7,31.15,31.3,-0.4,28.0
4429,聚紡,2014-03-31,51000.0,1624200.0,31.3,33.0,31.3,32.0,0.7,28.0
4429,聚紡,2014-04-01,129000.0,4169550.0,31.9,32.75,31.9,32.75,0.75,71.0
4429,聚紡,2014-04-02,100000.0,3243150.0,32.75,32.8,32.0,32.6,-0.15,46.0
4429,聚紡,2014-04-03,72000.0,2308300.0,32.4,32.4,32.0,32.0,-0.6,28.0
4429,聚紡,2014-04-07,45000.0,1421900.0,31.9,31.9,31.5,31.5,-0.5,15.0
4429,聚紡,2014-04-08,42000.0,1325950.0,31.4,32.1,31.4,32.0,0.5,18.0
4429,聚紡,2014-04-09,254000.0,8439800.0,32.2,33.9,32.2,33.0,1.0,156.0
4429,聚紡,2014-04-10,265000.0,8739750.0,33.4,33.9,32.0,33.4,0.4,125.0
4429,聚紡,2014-04-11,124000.0,4114850.0,33.85,33.9,32.7,33.35,-0.05,74.0
4429,聚紡,2014-04-14,1556000.0,54713050.0,33.9,35.65,33.35,35.25,1.9,697.0
4429,聚紡,2014-04-15,686000.0,23473100.0,35.2,35.2,33.6,33.95,-1.3,380.0
4429,聚紡,2014-04-16,499000.0,17346100.0,34.5,35.3,34.2,34.7,0.75,317.0
4429,聚紡,2014-04-17,168000.0,5810500.0,35.0,35.0,34.5,34.6,-0.1,95.0
4429,聚紡,2014-04-18,186000.0,6384600.0,34.6,34.75,34.05,34.1,-0.5,100.0
4429,聚紡,2014-04-21,129000.0,4390950.0,34.05,34.3,33.9,33.9,-0.2,58.0
4429,聚紡,2014-04-22,95000.0,3224800.0,34.0,34.45,33.7,33.7,-0.2,55.0
4429,聚紡,2014-04-23,69000.0,2308500.0,33.8,33.8,33.1,33.1,-0.6,56.0
4429,聚紡,2014-04-24,89000.0,2894600.0,33.1,33.2,32.1,32.2,-0.9,72.0
4429,聚紡,2014-04-25,227000.0,7178050.0,32.4,32.8,30.6,31.0,-1.2,139.0
4429,聚紡,2014-04-28,75000.0,2304950.0,30.8,31.3,30.2,31.2,0.2,54.0
4429,聚紡,2014-04-29,57000.0,1811100.0,31.4,32.05,31.4,32.05,0.85,41.0
4429,聚紡,2014-04-30,27000.0,863900.0,32.0,32.05,31.9,32.05,0.0,19.0
4429,聚紡,2014-05-02,30000.0,955550.0,31.85,32.35,31.4,32.35,0.3,17.0
4429,聚紡,2014-05-05,66000.0,2147150.0,32.3,32.95,32.1,32.65,0.3,39.0
4429,聚紡,2014-05-06,32000.0,1042350.0,33.1,33.2,32.2,32.3,-0.35,18.0
4429,聚紡,2014-05-07,33000.0,1063500.0,32.3,32.45,32.0,32.3,0.0,22.0
4429,聚紡,2014-05-08,173000.0,5977150.0,34.55,34.55,34.55,34.55,2.25,99.0
4429,聚紡,2014-05-09,1218000.0,44551700.0,36.85,36.95,35.8,35.8,1.25,635.0
4429,聚紡,2014-05-12,288000.0,9874000.0,35.5,35.5,33.5,34.0,-1.8,192.0
4429,聚紡,2014-05-13,99000.0,3354350.0,34.0,34.95,33.1,33.3,-0.7,78.0
4429,聚紡,2014-05-14,89000.0,2977600.0,33.3,34.5,33.0,33.85,0.55,64.0
4429,聚紡,2014-05-15,226000.0,7465650.0,34.0,34.2,32.6,33.9,0.05,107.0
4429,聚紡,2014-05-16,46000.0,1528400.0,33.4,33.6,33.0,33.1,-0.8,28.0
4429,聚紡,2014-05-19,56000.0,1874500.0,33.35,33.8,33.3,33.3,0.2,34.0
4429,聚紡,2014-05-20,52000.0,1723450.0,33.05,33.3,33.0,33.1,-0.2,38.0
