stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2514,龍邦,2010-02-04,2099427.0,37353722.0,17.9,18.0,17.55,17.55,0.0,846.0
2514,龍邦,2010-02-05,3568909.0,59262906.0,16.4,17.1,16.35,16.45,-1.1,960.0
2514,龍邦,2010-02-06,2840301.0,44750448.0,16.6,16.8,15.3,15.65,-0.8,970.0
2514,龍邦,2010-02-08,2255662.0,36366456.0,15.65,16.4,15.6,16.2,0.55,785.0
2514,龍邦,2010-02-09,2988967.0,49579500.0,16.05,16.95,16.05,16.7,0.5,964.0
2514,龍邦,2010-02-10,6046816.0,103993443.0,16.95,17.65,16.65,17.3,0.6,1431.0
2514,龍邦,2010-02-22,2562858.0,45176957.0,17.85,18.15,17.2,17.2,-0.1,766.0
2514,龍邦,2010-02-23,2499209.0,43752014.0,17.5,17.85,17.15,17.65,0.45,870.0
2514,龍邦,2010-02-24,1696838.0,29796843.0,17.65,17.95,17.2,17.3,-0.35,636.0
2514,龍邦,2010-02-25,1589190.0,27497009.0,17.5,17.6,16.9,16.9,-0.4,708.0
2514,龍邦,2010-02-26,6960374.0,123027420.0,17.1,18.0,17.1,17.95,1.05,1161.0
2514,龍邦,2010-03-01,4815333.0,86747957.0,17.8,18.5,17.3,18.15,0.2,1300.0
2514,龍邦,2010-03-02,4713591.0,85855550.0,18.45,18.45,17.95,17.95,-0.2,1114.0
2514,龍邦,2010-03-03,2443515.0,43813569.0,17.95,18.2,17.65,17.7,-0.25,892.0
2514,龍邦,2010-03-04,2367236.0,41864277.0,17.8,17.95,17.45,17.45,-0.25,993.0
2514,龍邦,2010-03-05,5115374.0,91704571.0,17.9,18.1,17.55,17.85,0.4,1097.0
2514,龍邦,2010-03-08,1872252.0,33352867.0,18.0,18.0,17.6,17.65,-0.2,667.0
2514,龍邦,2010-03-09,3024272.0,52498753.0,17.65,17.65,17.2,17.45,-0.2,756.0
2514,龍邦,2010-03-10,1041880.0,18121279.0,17.5,17.6,17.25,17.25,-0.2,395.0
2514,龍邦,2010-03-11,1728862.0,30033936.0,17.5,17.7,17.2,17.2,-0.05,513.0
2514,龍邦,2010-03-12,1541801.0,26651025.0,17.25,17.45,17.1,17.2,0.0,528.0
2514,龍邦,2010-03-15,910290.0,15649930.0,17.3,17.4,17.05,17.1,-0.1,312.0
2514,龍邦,2010-03-16,959814.0,16556686.0,17.3,17.35,17.1,17.35,0.25,338.0
2514,龍邦,2010-03-17,1496582.0,26040555.0,17.5,17.5,17.3,17.3,-0.05,526.0
2514,龍邦,2010-03-18,1794921.0,31598471.0,17.45,17.8,17.4,17.5,0.2,664.0
2514,龍邦,2010-03-19,10770430.0,197355332.0,17.7,18.6,17.55,18.45,0.95,2068.0
2514,龍邦,2010-03-22,6910709.0,127550885.0,18.45,18.8,17.85,18.35,-0.1,1537.0
2514,龍邦,2010-03-23,2844005.0,52324185.0,18.45,18.65,18.0,18.05,-0.3,804.0
2514,龍邦,2010-03-24,1886738.0,34396892.0,18.45,18.5,18.05,18.05,0.0,593.0
2514,龍邦,2010-03-25,4535928.0,82389972.0,18.05,18.35,17.8,18.35,0.3,795.0
2514,龍邦,2010-03-26,2585538.0,47331048.0,18.45,18.5,18.0,18.0,-0.35,667.0
2514,龍邦,2010-03-29,10692389.0,198712670.0,18.5,18.8,18.3,18.55,0.55,1872.0
2514,龍邦,2010-03-30,4040662.0,73832444.0,18.55,18.6,18.05,18.1,-0.45,1080.0
2514,龍邦,2010-03-31,2988789.0,53094147.0,18.0,18.15,17.3,17.4,-0.7,975.0
2514,龍邦,2010-04-01,3300801.0,58376494.0,17.4,17.85,17.4,17.6,0.2,930.0
2514,龍邦,2010-04-02,1509863.0,26766099.0,17.7,17.85,17.6,17.6,0.0,451.0
2514,龍邦,2010-04-06,2156867.0,37874292.0,17.7,17.75,17.35,17.45,-0.15,631.0
2514,龍邦,2010-04-07,2745383.0,47944739.0,17.4,17.55,17.4,17.4,-0.05,728.0
2514,龍邦,2010-04-08,6286352.0,111652569.0,17.4,18.0,17.3,17.5,0.1,1733.0
2514,龍邦,2010-04-09,2363299.0,41805742.0,17.7,17.85,17.4,17.65,0.15,731.0
2514,龍邦,2010-04-12,1635145.0,28734966.0,17.85,17.85,17.4,17.4,-0.25,568.0
2514,龍邦,2010-04-13,2466720.0,42471940.0,17.4,17.55,16.9,16.9,-0.5,855.0
2514,龍邦,2010-04-14,1255559.0,21411526.0,17.1,17.2,16.95,17.05,0.15,433.0
2514,龍邦,2010-04-15,1504215.0,25716423.0,17.2,17.3,16.9,16.95,-0.1,545.0
2514,龍邦,2010-04-16,1344955.0,22996735.0,17.15,17.25,17.0,17.0,0.05,453.0
2514,龍邦,2010-04-19,1894985.0,31122345.0,16.9,16.95,15.9,15.95,-1.05,639.0
2514,龍邦,2010-04-20,1475765.0,23417421.0,16.0,16.1,15.6,15.8,-0.15,521.0
2514,龍邦,2010-04-21,1077558.0,17306652.0,15.85,16.2,15.85,16.1,0.3,399.0
2514,龍邦,2010-04-22,1244741.0,19703106.0,16.05,16.05,15.75,15.85,-0.25,471.0
2514,龍邦,2010-04-23,844886.0,13461027.0,15.8,16.0,15.8,15.95,0.1,298.0
2514,龍邦,2010-04-26,1023497.0,16516702.0,16.3,16.3,16.0,16.0,0.05,306.0
2514,龍邦,2010-04-27,602967.0,9629423.0,16.1,16.1,15.85,15.85,-0.15,192.0
2514,龍邦,2010-04-28,1147390.0,17806494.0,15.4,15.65,15.4,15.5,-0.35,401.0
2514,龍邦,2010-04-29,1005092.0,15695625.0,15.6,15.7,15.5,15.6,0.1,306.0
2514,龍邦,2010-04-30,1221326.0,19508315.0,15.8,16.2,15.75,15.8,0.2,454.0
2514,龍邦,2010-05-03,965033.0,14905701.0,15.55,15.8,15.2,15.25,-0.55,317.0
2514,龍邦,2010-05-04,1820979.0,27338914.0,15.35,15.4,14.8,14.8,-0.45,479.0
2514,龍邦,2010-05-05,1581216.0,22178016.0,14.15,14.45,13.8,13.9,-0.9,455.0
2514,龍邦,2010-05-06,552086.0,7630927.0,13.9,14.0,13.7,13.7,-0.2,237.0
2514,龍邦,2010-05-07,2819000.0,36326700.0,12.8,13.3,12.75,12.8,-0.9,653.0
2514,龍邦,2010-05-10,2672315.0,35672831.0,13.0,13.65,12.85,13.6,0.8,701.0
2514,龍邦,2010-05-11,1600219.0,21577285.0,13.6,13.85,13.1,13.15,-0.45,510.0
2514,龍邦,2010-05-12,1244190.0,16370454.0,13.5,13.5,13.0,13.15,0.0,485.0
2514,龍邦,2010-05-13,3243335.0,44623218.0,13.4,14.05,13.35,14.0,0.85,758.0
2514,龍邦,2010-05-14,1855285.0,25523917.0,14.2,14.2,13.6,13.6,-0.4,616.0
2514,龍邦,2010-05-17,1106200.0,14743109.0,13.5,13.5,13.15,13.3,-0.3,295.0
2514,龍邦,2010-05-18,434748.0,5811747.0,13.5,13.5,13.3,13.4,0.1,187.0
2514,龍邦,2010-05-19,1510131.0,20825222.0,13.3,14.25,13.3,14.25,0.85,507.0
2514,龍邦,2010-05-20,1483725.0,20672519.0,14.1,14.15,13.75,13.85,-0.4,505.0
2514,龍邦,2010-05-21,1290256.0,16186228.0,12.5,12.7,12.45,12.5,0.0,475.0
2514,龍邦,2010-05-24,1063312.0,13459674.0,12.6,12.75,12.55,12.65,0.15,253.0
2514,龍邦,2010-05-25,1990224.0,23915451.0,12.5,12.5,11.8,11.8,-0.85,395.0
2514,龍邦,2010-05-26,1176938.0,14006103.0,11.85,12.1,11.7,11.9,0.1,229.0
2514,龍邦,2010-05-27,422308.0,5092089.0,11.95,12.35,11.8,12.2,0.3,179.0
2514,龍邦,2010-05-28,944734.0,11855523.0,12.5,12.7,12.35,12.6,0.4,242.0
2514,龍邦,2010-05-31,2953629.0,38429536.0,12.65,13.35,12.55,13.2,0.6,458.0
2514,龍邦,2010-06-01,805210.0,10450316.0,13.2,13.2,12.75,12.8,-0.4,358.0
2514,龍邦,2010-06-02,582062.0,7366774.0,12.75,12.95,12.45,12.5,-0.3,286.0
2514,龍邦,2010-06-03,449128.0,5739438.0,12.85,12.9,12.6,12.75,0.25,180.0
2514,龍邦,2010-06-04,520317.0,6544278.0,12.85,12.85,12.45,12.5,-0.25,190.0
2514,龍邦,2010-06-07,422127.0,5076111.0,12.2,12.25,11.9,12.0,-0.5,181.0
2514,龍邦,2010-06-08,259454.0,3131641.0,12.1,12.2,11.9,12.2,0.2,101.0
2514,龍邦,2010-06-09,847094.0,10091180.0,12.25,12.45,11.65,11.95,-0.25,412.0
2514,龍邦,2010-06-10,698020.0,8338940.0,11.95,12.1,11.8,12.05,0.1,192.0
2514,龍邦,2010-06-11,330731.0,4058444.0,12.15,12.4,12.15,12.2,0.15,152.0
2514,龍邦,2010-06-14,316234.0,3892451.0,12.4,12.4,12.25,12.3,0.1,123.0
2514,龍邦,2010-06-15,551657.0,6534117.0,12.3,12.4,11.45,11.45,-0.85,152.0
2514,龍邦,2010-06-17,568539.0,6922352.0,11.9,12.25,11.9,12.25,0.8,203.0
2514,龍邦,2010-06-18,1762357.0,22191368.0,12.45,12.9,12.0,12.9,0.65,722.0
2514,龍邦,2010-06-21,1261250.0,16600850.0,13.1,13.3,13.0,13.1,0.2,530.0
2514,龍邦,2010-06-22,638499.0,8399487.0,13.25,13.25,13.1,13.1,0.0,224.0
2514,龍邦,2010-06-23,487470.0,6337010.0,12.9,13.15,12.9,13.0,-0.1,161.0
2514,龍邦,2010-06-24,579780.0,7598650.0,13.0,13.25,12.85,13.0,0.0,186.0
2514,龍邦,2010-06-25,631098.0,8139013.0,12.65,13.15,12.6,13.0,0.0,248.0
2514,龍邦,2010-06-28,573687.0,7538698.0,13.1,13.3,12.95,13.15,0.15,210.0
2514,龍邦,2010-06-29,432900.0,5660215.0,13.15,13.25,12.9,12.9,-0.25,213.0
2514,龍邦,2010-06-30,470160.0,5887749.0,12.6,12.65,12.35,12.4,-0.5,171.0
2514,龍邦,2010-07-01,526775.0,6500304.0,12.3,12.55,12.2,12.3,-0.1,157.0
2514,龍邦,2010-07-02,360261.0,4530736.0,12.35,12.8,12.35,12.5,0.2,165.0
2514,龍邦,2010-07-05,260395.0,3261635.0,12.55,12.65,12.45,12.6,0.1,98.0
2514,龍邦,2010-07-06,320065.0,4036364.0,12.55,12.75,12.45,12.6,0.0,140.0
2514,龍邦,2010-07-07,489127.0,6259717.0,12.75,12.95,12.65,12.85,0.25,179.0
2514,龍邦,2010-07-08,490213.0,6316264.0,12.95,13.05,12.8,12.85,0.0,151.0
2514,龍邦,2010-07-09,769058.0,10054898.0,12.9,13.2,12.9,13.0,0.15,216.0
2514,龍邦,2010-07-12,219645.0,2844252.0,13.0,13.0,12.85,12.9,-0.1,89.0
2514,龍邦,2010-07-13,291841.0,3730841.0,13.1,13.1,12.65,12.7,-0.2,115.0
2514,龍邦,2010-07-14,249912.0,3194735.0,12.8,12.9,12.7,12.7,0.0,98.0
2514,龍邦,2010-07-15,243216.0,3094992.0,12.7,12.8,12.65,12.75,0.05,91.0
2514,龍邦,2010-07-16,493674.0,6276207.0,12.8,12.8,12.6,12.8,0.05,168.0
2514,龍邦,2010-07-19,1896024.0,25406265.0,12.8,13.6,12.8,13.3,0.5,667.0
2514,龍邦,2010-07-20,825194.0,10841322.0,13.45,13.45,13.05,13.1,-0.2,292.0
2514,龍邦,2010-07-21,351242.0,4597082.0,13.2,13.25,12.95,13.0,-0.1,160.0
2514,龍邦,2010-07-22,524414.0,6878520.0,13.05,13.25,13.0,13.2,0.2,164.0
2514,龍邦,2010-07-23,727899.0,9679570.0,13.3,13.4,13.2,13.2,0.0,245.0
2514,龍邦,2010-07-26,241647.0,3211488.0,13.3,13.4,13.2,13.2,0.0,115.0
2514,龍邦,2010-07-27,360126.0,4707073.0,13.35,13.35,12.95,12.95,-0.25,149.0
2514,龍邦,2010-07-28,980862.0,12797756.0,12.95,13.2,12.95,13.05,0.1,293.0
2514,龍邦,2010-07-29,764462.0,9918862.0,13.1,13.1,12.85,12.85,-0.2,190.0
2514,龍邦,2010-07-30,656624.0,8545965.0,12.85,13.15,12.85,12.95,0.1,223.0
2514,龍邦,2010-08-02,1449018.0,19197836.0,13.0,13.4,13.0,13.15,0.2,374.0
2514,龍邦,2010-08-03,3434241.0,47817259.0,13.4,14.05,13.35,13.85,0.7,933.0
2514,龍邦,2010-08-04,4484456.0,63678799.0,13.95,14.35,13.95,14.15,0.3,1135.0
2514,龍邦,2010-08-05,1150751.0,16101761.0,14.2,14.3,13.55,13.55,-0.6,428.0
2514,龍邦,2010-08-06,749906.0,10414899.0,13.6,14.05,13.6,13.95,0.4,253.0
2514,龍邦,2010-08-09,1122816.0,15936844.0,14.15,14.3,14.1,14.2,0.25,313.0
2514,龍邦,2010-08-10,1111528.0,15710992.0,14.35,14.35,13.9,14.0,-0.2,316.0
2514,龍邦,2010-08-11,486837.0,6735918.0,14.0,14.1,13.6,13.65,-0.35,160.0
2514,龍邦,2010-08-12,543990.0,7405354.0,13.5,13.8,13.45,13.7,0.05,165.0
2514,龍邦,2010-08-13,664018.0,9243846.0,13.8,14.1,13.75,13.9,0.2,222.0
2514,龍邦,2010-08-16,1382865.0,19635210.0,14.15,14.3,14.0,14.1,0.2,291.0
2514,龍邦,2010-08-17,544339.0,7676696.0,14.2,14.25,13.95,14.05,-0.05,178.0
2514,龍邦,2010-08-18,974401.0,13852914.0,14.05,14.35,14.05,14.1,0.05,325.0
2514,龍邦,2010-08-19,1069880.0,15368691.0,14.55,14.55,14.2,14.25,0.15,350.0
2514,龍邦,2010-08-20,772827.0,10940433.0,14.25,14.4,14.05,14.15,-0.1,243.0
2514,龍邦,2010-08-23,910668.0,12990284.0,14.05,14.45,14.05,14.1,-0.05,276.0
2514,龍邦,2010-08-24,848131.0,11821811.0,14.1,14.25,13.8,13.85,-0.25,275.0
2514,龍邦,2010-08-25,1026465.0,13729986.0,13.75,13.75,13.0,13.1,-0.75,342.0
2514,龍邦,2010-08-26,587657.0,7608355.0,13.1,13.2,12.75,12.85,-0.25,271.0
2514,龍邦,2010-08-27,677261.0,8776090.0,12.85,13.2,12.8,12.8,-0.05,280.0
2514,龍邦,2010-08-30,735422.0,9418008.0,12.75,12.9,12.75,12.85,0.05,246.0
2514,龍邦,2010-08-31,576624.0,7251148.0,12.75,12.85,12.35,12.4,-0.45,204.0
2514,龍邦,2010-09-01,644162.0,8023107.0,12.35,12.6,12.35,12.5,0.1,184.0
2514,龍邦,2010-09-02,514886.0,6544026.0,12.55,12.9,12.55,12.55,0.05,219.0
2514,龍邦,2010-09-03,379066.0,4808227.0,12.6,12.8,12.6,12.7,0.15,138.0
2514,龍邦,2010-09-06,451155.0,5690434.0,12.7,12.75,12.5,12.6,-0.1,155.0
2514,龍邦,2010-09-07,373848.0,4797323.0,12.65,12.95,12.65,12.75,0.15,166.0
2514,龍邦,2010-09-08,458499.0,5787636.0,12.75,12.75,12.5,12.55,-0.2,133.0
2514,龍邦,2010-09-09,218049.0,2759162.0,12.75,12.8,12.6,12.65,0.1,97.0
2514,龍邦,2010-09-10,260220.0,3304892.0,12.65,12.8,12.6,12.7,0.05,91.0
2514,龍邦,2010-09-13,250525.0,3200891.0,12.7,12.85,12.7,12.8,0.1,101.0
2514,龍邦,2010-09-14,440202.0,5652202.0,12.85,12.95,12.7,12.95,0.15,140.0
2514,龍邦,2010-09-15,334867.0,4326585.0,13.0,13.0,12.8,12.95,0.0,161.0
2514,龍邦,2010-09-16,300770.0,3848115.0,12.9,12.9,12.75,12.75,-0.2,117.0
2514,龍邦,2010-09-17,490487.0,6254307.0,12.75,12.9,12.7,12.7,-0.05,296.0
2514,龍邦,2010-09-20,181157.0,2304080.0,12.75,12.8,12.65,12.7,0.0,89.0
2514,龍邦,2010-09-21,195161.0,2480374.0,12.8,12.8,12.65,12.7,0.0,93.0
2514,龍邦,2010-09-23,290255.0,3668098.0,12.8,12.8,12.55,12.55,-0.15,122.0
2514,龍邦,2010-09-24,355506.0,4457447.0,12.65,12.65,12.5,12.65,0.1,118.0
2514,龍邦,2010-09-27,230527.0,2920235.0,12.75,12.85,12.55,12.65,0.0,92.0
2514,龍邦,2010-09-28,247184.0,3098149.0,12.65,12.65,12.5,12.55,-0.1,67.0
2514,龍邦,2010-09-29,303187.0,3816903.0,12.6,12.7,12.5,12.65,0.1,133.0
2514,龍邦,2010-09-30,417697.0,5287197.0,12.75,12.8,12.55,12.8,0.15,179.0
2514,龍邦,2010-10-01,488099.0,6291566.0,12.8,13.0,12.8,12.95,0.15,178.0
2514,龍邦,2010-10-04,804390.0,10546154.0,13.0,13.2,13.0,13.2,0.25,232.0
2514,龍邦,2010-10-05,558885.0,7317498.0,13.25,13.3,12.95,13.15,-0.05,181.0
2514,龍邦,2010-10-06,770595.0,10337658.0,13.25,13.55,13.25,13.35,0.2,293.0
2514,龍邦,2010-10-07,453200.0,6052857.0,13.5,13.5,13.25,13.35,0.0,124.0
2514,龍邦,2010-10-08,283577.0,3731258.0,13.35,13.35,13.0,13.15,-0.2,122.0
2514,龍邦,2010-10-11,590029.0,7587666.0,13.2,13.25,12.65,12.85,-0.3,208.0
2514,龍邦,2010-10-12,230013.0,2917913.0,12.8,12.85,12.55,12.6,-0.25,98.0
2514,龍邦,2010-10-13,421019.0,5350137.0,12.65,12.9,12.5,12.6,0.0,182.0
2514,龍邦,2010-10-14,419186.0,5366420.0,12.7,12.9,12.7,12.85,0.25,177.0
2514,龍邦,2010-10-15,194868.0,2472097.0,12.85,12.85,12.65,12.65,-0.2,80.0
2514,龍邦,2010-10-18,279766.0,3522224.0,12.65,12.7,12.5,12.55,-0.1,114.0
2514,龍邦,2010-10-19,211857.0,2636325.0,12.3,12.65,12.2,12.45,-0.1,82.0
2514,龍邦,2010-10-20,139684.0,1737799.0,12.35,12.55,12.35,12.55,0.1,71.0
2514,龍邦,2010-10-21,147790.0,1850625.0,12.55,12.65,12.5,12.5,-0.05,72.0
2514,龍邦,2010-10-22,123709.0,1543861.0,12.6,12.6,12.35,12.55,0.05,65.0
2514,龍邦,2010-10-25,230017.0,2876759.0,12.55,12.6,12.45,12.45,-0.1,67.0
2514,龍邦,2010-10-26,245129.0,3065797.0,12.6,12.6,12.45,12.45,0.0,83.0
2514,龍邦,2010-10-27,169204.0,2103417.0,12.5,12.6,12.35,12.35,-0.1,78.0
2514,龍邦,2010-10-28,186166.0,2307587.0,12.4,12.5,12.3,12.45,0.1,82.0
2514,龍邦,2010-10-29,123381.0,1531824.0,12.45,12.45,12.35,12.45,0.0,64.0
2514,龍邦,2010-11-01,281123.0,3512959.0,12.4,12.65,12.3,12.45,0.0,138.0
2514,龍邦,2010-11-02,375099.0,4690135.0,12.4,12.65,12.35,12.6,0.15,185.0
2514,龍邦,2010-11-03,309860.0,3864132.0,12.55,12.65,12.35,12.35,-0.25,147.0
2514,龍邦,2010-11-04,237499.0,2969187.0,12.35,12.55,12.35,12.55,0.2,88.0
2514,龍邦,2010-11-05,397793.0,5074579.0,12.65,12.85,12.65,12.75,0.2,173.0
2514,龍邦,2010-11-08,144541.0,1832359.0,12.85,12.85,12.55,12.65,-0.1,98.0
2514,龍邦,2010-11-09,169409.0,2119312.0,12.5,12.6,12.45,12.5,-0.15,58.0
2514,龍邦,2010-11-10,416206.0,5214841.0,12.55,12.7,12.4,12.4,-0.1,113.0
2514,龍邦,2010-11-11,281760.0,3512493.0,12.5,12.6,12.4,12.4,0.0,100.0
2514,龍邦,2010-11-12,404803.0,5004985.0,12.5,12.5,12.25,12.3,-0.1,116.0
2514,龍邦,2010-11-15,218317.0,2635987.0,12.3,12.3,11.85,11.9,-0.4,119.0
2514,龍邦,2010-11-16,580875.0,6906072.0,11.7,12.15,11.7,11.85,-0.05,165.0
2514,龍邦,2010-11-17,384468.0,4586968.0,11.85,12.05,11.8,12.0,0.15,109.0
2514,龍邦,2010-11-18,579538.0,6880575.0,12.05,12.05,11.8,12.0,0.0,117.0
2514,龍邦,2010-11-19,438446.0,5265478.0,12.0,12.05,11.9,12.0,0.0,92.0
2514,龍邦,2010-11-22,369868.0,4488958.0,12.0,12.3,12.0,12.1,0.1,111.0
2514,龍邦,2010-11-23,108572.0,1302535.0,12.0,12.05,11.95,12.0,-0.1,47.0
2514,龍邦,2010-11-24,427936.0,5049586.0,11.85,11.95,11.7,11.95,-0.05,148.0
2514,龍邦,2010-11-25,240200.0,2860190.0,11.95,12.0,11.8,11.95,0.0,78.0
2514,龍邦,2010-11-26,226515.0,2694325.0,12.0,12.0,11.85,11.9,-0.05,74.0
2514,龍邦,2010-11-29,297893.0,3592624.0,12.1,12.2,11.95,11.95,0.05,105.0
2514,龍邦,2010-11-30,2491736.0,31595406.0,12.15,12.75,12.15,12.75,0.8,655.0
2514,龍邦,2010-12-01,2217148.0,28895797.0,13.2,13.3,12.8,13.3,0.55,712.0
2514,龍邦,2010-12-02,1095994.0,14351618.0,13.4,13.5,12.85,12.85,-0.45,352.0
2514,龍邦,2010-12-03,803201.0,10395763.0,12.8,13.15,12.75,12.9,0.05,261.0
2514,龍邦,2010-12-06,1509661.0,19936957.0,13.1,13.3,13.0,13.2,0.3,354.0
2514,龍邦,2010-12-07,318420.0,4176960.0,13.15,13.25,13.0,13.1,-0.1,158.0
2514,龍邦,2010-12-08,595364.0,7737545.0,13.1,13.1,12.9,12.95,-0.15,183.0
2514,龍邦,2010-12-09,435588.0,5653861.0,13.1,13.1,12.8,13.0,0.05,216.0
2514,龍邦,2010-12-10,452968.0,5821833.0,13.1,13.1,12.8,12.9,-0.1,165.0
2514,龍邦,2010-12-13,241915.0,3110856.0,12.9,12.95,12.8,12.85,-0.05,134.0
2514,龍邦,2010-12-14,356021.0,4608863.0,12.85,13.05,12.85,12.9,0.05,185.0
2514,龍邦,2010-12-15,381832.0,4954527.0,12.95,13.05,12.85,13.0,0.1,165.0
2514,龍邦,2010-12-16,937281.0,12391220.0,13.0,13.45,13.0,13.35,0.35,316.0
2514,龍邦,2010-12-17,619163.0,8210808.0,13.35,13.5,13.1,13.35,0.0,306.0
2514,龍邦,2010-12-20,221356.0,2914078.0,13.3,13.3,13.05,13.1,-0.25,124.0
2514,龍邦,2010-12-21,500428.0,6538240.0,13.1,13.2,13.0,13.0,-0.1,149.0
2514,龍邦,2010-12-22,326157.0,4256376.0,13.2,13.2,13.0,13.05,0.05,139.0
2514,龍邦,2010-12-23,670166.0,8778008.0,13.05,13.2,12.95,13.1,0.05,194.0
2514,龍邦,2010-12-24,556311.0,7241555.0,13.2,13.2,12.95,12.95,-0.15,113.0
2514,龍邦,2010-12-27,1629044.0,21629724.0,13.05,13.5,13.05,13.25,0.3,403.0
2514,龍邦,2010-12-28,1055809.0,14304796.0,13.7,13.75,13.3,13.45,0.2,348.0
2514,龍邦,2010-12-29,2637424.0,36580898.0,13.55,14.25,13.45,13.9,0.45,669.0
2514,龍邦,2010-12-30,1103585.0,15392461.0,14.1,14.2,13.7,13.75,-0.15,322.0
2514,龍邦,2010-12-31,1484231.0,20555022.0,13.7,14.1,13.7,13.75,0.0,356.0
2514,龍邦,2011-01-03,2212516.0,31571142.0,14.0,14.45,13.9,14.25,0.5,529.0
2514,龍邦,2011-01-04,1140292.0,16013080.0,14.4,14.4,13.75,13.75,-0.5,330.0
2514,龍邦,2011-01-05,1374900.0,18848861.0,13.75,14.2,13.1,13.4,-0.35,378.0
2514,龍邦,2011-01-06,2300821.0,32129226.0,13.4,14.3,13.4,13.85,0.45,590.0
2514,龍邦,2011-01-07,1106316.0,15147916.0,14.2,14.2,13.2,13.35,-0.5,364.0
2514,龍邦,2011-01-10,519865.0,6949509.0,13.35,13.5,13.3,13.35,0.0,156.0
2514,龍邦,2011-01-11,534902.0,7123991.0,13.3,13.5,13.2,13.35,0.0,217.0
2514,龍邦,2011-01-12,490708.0,6622296.0,13.55,13.6,13.4,13.45,0.1,208.0
2514,龍邦,2011-01-13,501948.0,6764402.0,13.5,13.65,13.35,13.35,-0.1,147.0
2514,龍邦,2011-01-14,1080404.0,14226752.0,13.35,13.45,13.0,13.0,-0.35,471.0
2514,龍邦,2011-01-17,547754.0,7116274.0,13.0,13.25,12.85,12.9,-0.1,247.0
2514,龍邦,2011-01-18,353363.0,4606569.0,12.9,13.2,12.85,13.05,0.15,134.0
2514,龍邦,2011-01-19,418931.0,5498740.0,13.2,13.3,13.0,13.2,0.15,197.0
2514,龍邦,2011-01-20,290912.0,3816439.0,13.15,13.2,13.05,13.2,0.0,110.0
2514,龍邦,2011-01-21,234678.0,3070664.0,13.05,13.2,13.05,13.05,-0.15,86.0
2514,龍邦,2011-01-24,231539.0,3009402.0,13.05,13.05,12.9,12.95,-0.1,102.0
2514,龍邦,2011-01-25,156585.0,2029864.0,13.15,13.15,12.9,12.9,-0.05,107.0
2514,龍邦,2011-01-26,267352.0,3462686.0,12.95,13.05,12.9,13.0,0.1,80.0
2514,龍邦,2011-01-27,414196.0,5333137.0,13.0,13.0,12.8,12.8,-0.2,153.0
2514,龍邦,2011-01-28,760859.0,9691617.0,12.8,12.85,12.65,12.7,-0.1,238.0
2514,龍邦,2011-02-08,358132.0,4581322.0,12.9,12.9,12.7,12.75,0.05,175.0
2514,龍邦,2011-02-09,594900.0,7555330.0,12.65,12.9,12.55,12.65,-0.1,386.0
