stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6547,高端疫苗,2018-07-06,148000.0,5031550.0,34.3,34.75,33.6,33.85,-0.45,104.0
6547,高端疫苗,2018-07-09,155000.0,5218250.0,33.65,34.0,33.3,33.5,-0.35,109.0
6547,高端疫苗,2018-07-10,239000.0,8273600.0,34.0,36.2,33.6,35.15,1.65,171.0
6547,高端疫苗,2018-07-11,176000.0,6101700.0,35.0,35.15,34.0,34.35,-0.8,126.0
6547,高端疫苗,2018-07-12,136000.0,4705600.0,34.05,35.1,34.05,34.4,0.05,95.0
6547,高端疫苗,2018-07-13,132000.0,4592150.0,35.15,35.2,34.5,34.5,0.1,87.0
6547,高端疫苗,2018-07-16,123000.0,4235600.0,34.9,35.0,34.2,34.3,-0.2,75.0
6547,高端疫苗,2018-07-17,73000.0,2516350.0,34.5,34.75,34.25,34.6,0.3,64.0
6547,高端疫苗,2018-07-18,112000.0,3828350.0,34.6,34.75,34.0,34.35,-0.25,77.0
6547,高端疫苗,2018-07-19,133000.0,4519550.0,34.35,34.45,33.7,33.85,-0.5,102.0
6547,高端疫苗,2018-07-20,108000.0,3664000.0,33.9,34.1,33.55,33.7,-0.15,51.0
6547,高端疫苗,2018-07-23,408000.0,14246800.0,34.25,35.9,33.6,35.3,1.6,310.0
6547,高端疫苗,2018-07-24,547000.0,19524450.0,35.5,36.45,34.8,35.1,-0.2,388.0
6547,高端疫苗,2018-07-25,324000.0,11166200.0,35.15,35.4,34.1,34.15,-0.95,224.0
6547,高端疫苗,2018-07-26,137000.0,4715250.0,34.4,34.9,34.0,34.3,0.15,104.0
6547,高端疫苗,2018-07-27,102000.0,3499200.0,34.1,34.7,34.1,34.25,-0.05,72.0
6547,高端疫苗,2018-07-30,152000.0,5173950.0,34.15,34.4,33.9,33.9,-0.35,87.0
6547,高端疫苗,2018-07-31,120000.0,4133450.0,34.6,34.6,34.05,34.1,0.2,91.0
6547,高端疫苗,2018-08-01,214000.0,7336550.0,34.4,34.6,34.1,34.5,0.4,125.0
6547,高端疫苗,2018-08-02,128000.0,4391500.0,34.65,34.65,34.15,34.2,-0.3,71.0
6547,高端疫苗,2018-08-03,156000.0,5318650.0,34.4,34.5,34.0,34.0,-0.2,92.0
6547,高端疫苗,2018-08-06,122000.0,4199750.0,34.45,34.65,34.3,34.4,0.4,99.0
6547,高端疫苗,2018-08-07,160000.0,5484150.0,34.6,34.65,34.05,34.05,-0.35,101.0
6547,高端疫苗,2018-08-08,120000.0,4103550.0,34.5,34.55,34.0,34.25,0.2,83.0
6547,高端疫苗,2018-08-09,162000.0,5520950.0,34.45,34.45,33.95,33.95,-0.3,82.0
6547,高端疫苗,2018-08-10,129000.0,4377050.0,33.95,34.1,33.8,33.85,-0.1,88.0
6547,高端疫苗,2018-08-13,363000.0,12096100.0,34.2,34.2,32.8,32.8,-1.05,231.0
6547,高端疫苗,2018-08-14,148000.0,4853350.0,32.8,33.0,32.6,32.85,0.05,92.0
6547,高端疫苗,2018-08-15,150000.0,4941450.0,32.9,33.35,32.8,33.0,0.15,89.0
6547,高端疫苗,2018-08-16,263000.0,8514950.0,33.5,33.5,32.0,32.5,-0.5,151.0
6547,高端疫苗,2018-08-17,229000.0,7426700.0,32.8,32.8,32.0,32.45,-0.05,71.0
6547,高端疫苗,2018-08-20,301000.0,9660100.0,32.45,33.2,30.0,31.5,-0.95,140.0
6547,高端疫苗,2018-08-21,129000.0,4076050.0,31.5,32.0,31.2,31.5,0.0,87.0
6547,高端疫苗,2018-08-22,88000.0,2777200.0,32.0,32.0,31.1,31.5,0.0,64.0
6547,高端疫苗,2018-08-23,62000.0,1946400.0,31.3,31.65,31.2,31.5,0.0,50.0
6547,高端疫苗,2018-08-24,62000.0,1944000.0,31.6,31.6,31.2,31.25,-0.25,50.0
6547,高端疫苗,2018-08-27,87000.0,2726450.0,31.5,31.5,31.0,31.4,0.15,62.0
6547,高端疫苗,2018-08-28,96000.0,3002000.0,31.5,31.5,31.1,31.4,0.0,51.0
6547,高端疫苗,2018-08-29,63000.0,1968100.0,31.4,31.5,31.1,31.15,-0.25,40.0
6547,高端疫苗,2018-08-30,162000.0,5105400.0,31.2,32.15,31.1,31.8,0.65,70.0
6547,高端疫苗,2018-08-31,67000.0,2155450.0,32.1,32.4,31.85,32.25,0.45,41.0
6547,高端疫苗,2018-09-03,51000.0,1633000.0,32.25,32.3,31.7,32.2,-0.05,38.0
6547,高端疫苗,2018-09-04,34000.0,1087700.0,32.15,32.15,31.7,32.15,-0.05,27.0
6547,高端疫苗,2018-09-05,120000.0,3866400.0,32.1,32.4,32.05,32.25,0.1,78.0
6547,高端疫苗,2018-09-06,221000.0,7241450.0,32.25,33.3,32.05,33.05,0.8,152.0
6547,高端疫苗,2018-09-07,469000.0,15953900.0,33.3,35.25,32.9,33.5,0.45,309.0
6547,高端疫苗,2018-09-10,318000.0,10756550.0,33.15,34.2,33.15,33.8,0.3,215.0
6547,高端疫苗,2018-09-11,401000.0,13949750.0,33.8,35.3,33.8,34.9,1.1,252.0
6547,高端疫苗,2018-09-12,1438000.0,52305900.0,34.95,36.9,34.95,36.55,1.65,797.0
6547,高端疫苗,2018-09-13,722000.0,25406350.0,36.0,36.0,34.5,35.05,-1.5,432.0
6547,高端疫苗,2018-09-14,322000.0,11241300.0,35.05,35.3,34.4,35.05,0.0,216.0
6547,高端疫苗,2018-09-17,323000.0,11268000.0,35.0,35.25,34.3,35.0,-0.05,223.0
6547,高端疫苗,2018-09-18,208000.0,7179450.0,35.15,35.2,34.2,35.1,0.1,139.0
6547,高端疫苗,2018-09-19,305000.0,10794100.0,35.0,35.9,35.0,35.5,0.4,191.0
6547,高端疫苗,2018-09-20,233000.0,8249650.0,35.7,35.8,35.0,35.6,0.1,159.0
6547,高端疫苗,2018-09-21,450000.0,16073100.0,35.6,36.0,35.35,35.35,-0.25,240.0
6547,高端疫苗,2018-09-25,210000.0,7375600.0,35.65,35.65,34.7,35.0,-0.35,124.0
6547,高端疫苗,2018-09-26,130000.0,4509000.0,35.0,35.0,34.5,34.6,-0.4,100.0
6547,高端疫苗,2018-09-27,96000.0,3326000.0,34.95,34.95,34.5,34.65,0.05,65.0
6547,高端疫苗,2018-09-28,143000.0,4975100.0,34.7,35.05,34.55,34.95,0.3,94.0
6547,高端疫苗,2018-10-01,406000.0,14464500.0,35.0,35.9,35.0,35.9,0.95,269.0
6547,高端疫苗,2018-10-02,281000.0,9918100.0,35.85,35.85,35.1,35.35,-0.55,188.0
6547,高端疫苗,2018-10-03,2731000.0,105722300.0,35.35,38.85,35.35,38.85,3.5,1282.0
6547,高端疫苗,2018-10-04,2208000.0,85718900.0,38.8,39.9,37.75,38.6,-0.25,1365.0
6547,高端疫苗,2018-10-05,1435000.0,54329700.0,38.4,39.3,35.95,38.45,-0.15,933.0
6547,高端疫苗,2018-10-08,1874000.0,74193950.0,38.0,41.9,36.8,40.45,2.0,1211.0
6547,高端疫苗,2018-10-09,1226000.0,47383650.0,39.8,39.8,37.25,37.85,-2.6,799.0
6547,高端疫苗,2018-10-11,1302000.0,44714900.0,34.1,35.2,34.1,34.15,-3.7,745.0
6547,高端疫苗,2018-10-12,547000.0,18819550.0,33.35,35.0,33.35,34.6,0.45,367.0
6547,高端疫苗,2018-10-15,640000.0,23355300.0,34.8,37.8,34.1,36.55,1.95,455.0
6547,高端疫苗,2018-10-16,445000.0,16315350.0,36.25,37.6,36.0,36.15,-0.4,335.0
6547,高端疫苗,2018-10-17,270000.0,9762700.0,36.45,36.9,35.55,36.05,-0.1,205.0
6547,高端疫苗,2018-10-18,390000.0,14269900.0,36.5,37.4,36.15,36.25,0.2,256.0
6547,高端疫苗,2018-10-19,263000.0,9313450.0,35.9,35.9,35.1,35.4,-0.85,188.0
6547,高端疫苗,2018-10-22,223000.0,8103900.0,35.4,36.95,35.4,36.45,1.05,169.0
6547,高端疫苗,2018-10-23,372000.0,13527850.0,36.3,37.1,35.8,36.0,-0.45,205.0
6547,高端疫苗,2018-10-24,294000.0,10421550.0,36.0,36.0,35.1,35.2,-0.8,188.0
6547,高端疫苗,2018-10-25,353000.0,12145700.0,34.3,35.2,33.6,34.2,-1.0,222.0
6547,高端疫苗,2018-10-26,261000.0,9027550.0,35.1,35.45,34.2,34.7,0.5,183.0
6547,高端疫苗,2018-10-29,241000.0,8240400.0,34.9,34.9,34.0,34.9,0.2,159.0
6547,高端疫苗,2018-10-30,749000.0,27650900.0,35.8,38.0,35.75,36.85,1.95,534.0
6547,高端疫苗,2018-10-31,532000.0,19441100.0,36.5,37.7,36.0,36.25,-0.6,387.0
6547,高端疫苗,2018-11-01,488000.0,17654850.0,36.1,36.75,35.9,36.5,0.25,299.0
6547,高端疫苗,2018-11-02,324000.0,11819250.0,36.6,37.0,36.1,36.2,-0.3,212.0
6547,高端疫苗,2018-11-05,374000.0,13734300.0,36.2,37.2,36.1,36.75,0.55,278.0
6547,高端疫苗,2018-11-06,228000.0,8306300.0,36.75,36.85,36.1,36.1,-0.65,182.0
6547,高端疫苗,2018-11-07,86000.0,3114550.0,36.2,36.5,36.05,36.1,0.0,79.0
6547,高端疫苗,2018-11-08,300000.0,11025450.0,36.7,37.0,36.15,36.6,0.5,239.0
6547,高端疫苗,2018-11-09,272000.0,10044800.0,37.0,37.3,36.6,37.0,0.4,188.0
6547,高端疫苗,2018-11-12,405000.0,15101100.0,37.7,37.7,36.95,37.0,0.0,283.0
6547,高端疫苗,2018-11-13,187000.0,6816850.0,36.8,36.9,36.1,36.9,-0.1,133.0
6547,高端疫苗,2018-11-14,148000.0,5431550.0,36.9,37.1,36.5,36.8,-0.1,109.0
6547,高端疫苗,2018-11-15,226000.0,8232400.0,37.0,37.0,36.1,36.7,-0.1,151.0
6547,高端疫苗,2018-11-16,130000.0,4730850.0,36.7,36.75,36.2,36.3,-0.4,95.0
6547,高端疫苗,2018-11-19,257000.0,9313000.0,36.35,36.5,35.8,36.3,0.0,159.0
6547,高端疫苗,2018-11-20,576000.0,21606200.0,37.5,38.4,36.8,36.8,0.5,402.0
6547,高端疫苗,2018-11-21,170000.0,6199150.0,36.15,36.9,36.15,36.35,-0.45,135.0
6547,高端疫苗,2018-11-22,147000.0,5356850.0,36.4,37.05,36.0,36.45,0.1,128.0
6547,高端疫苗,2018-11-23,235000.0,8494800.0,36.55,36.55,36.0,36.0,-0.45,132.0
6547,高端疫苗,2018-11-26,126000.0,4601800.0,36.0,36.8,36.0,36.7,0.7,100.0
6547,高端疫苗,2018-11-27,184000.0,6695400.0,36.65,36.7,36.25,36.55,-0.15,96.0
6547,高端疫苗,2018-11-28,174000.0,6388800.0,36.8,37.05,36.5,36.5,-0.05,128.0
6547,高端疫苗,2018-11-29,257000.0,9401900.0,37.0,37.0,36.3,36.8,0.3,159.0
6547,高端疫苗,2018-11-30,788000.0,29654800.0,37.0,38.5,37.0,37.4,0.6,450.0
6547,高端疫苗,2018-12-03,959000.0,36903250.0,39.9,39.9,37.65,37.7,0.3,610.0
6547,高端疫苗,2018-12-04,343000.0,12908150.0,37.7,38.35,37.1,37.1,-0.6,217.0
6547,高端疫苗,2018-12-05,1174000.0,45057500.0,37.1,39.0,36.6,38.5,1.4,697.0
6547,高端疫苗,2018-12-06,575000.0,21726700.0,38.5,38.5,37.3,37.4,-1.1,328.0
6547,高端疫苗,2018-12-07,216000.0,8099850.0,37.4,38.0,37.15,37.35,-0.05,145.0
6547,高端疫苗,2018-12-10,269000.0,9993750.0,37.5,37.9,36.7,37.3,-0.05,171.0
6547,高端疫苗,2018-12-11,135000.0,4993550.0,37.45,37.45,36.85,37.0,-0.3,110.0
6547,高端疫苗,2018-12-12,184000.0,6854700.0,37.0,37.7,37.0,37.1,0.1,113.0
6547,高端疫苗,2018-12-13,242000.0,8959000.0,37.0,37.5,36.8,36.9,-0.2,142.0
6547,高端疫苗,2018-12-14,359000.0,13226050.0,37.0,37.2,36.65,36.7,-0.2,203.0
6547,高端疫苗,2018-12-17,327000.0,12290800.0,37.0,38.25,37.0,37.55,0.85,223.0
6547,高端疫苗,2018-12-18,223000.0,8275300.0,37.45,37.45,36.85,36.9,-0.65,143.0
6547,高端疫苗,2018-12-19,210000.0,7740400.0,37.1,37.15,36.7,36.7,-0.2,141.0
6547,高端疫苗,2018-12-20,315000.0,11564450.0,36.7,37.2,36.35,36.4,-0.3,216.0
6547,高端疫苗,2018-12-21,203000.0,7362650.0,36.4,36.5,36.05,36.1,-0.3,127.0
6547,高端疫苗,2018-12-22,165000.0,5910500.0,36.15,36.15,35.6,35.75,-0.35,117.0
6547,高端疫苗,2018-12-24,121000.0,4322650.0,35.9,36.05,35.6,35.8,0.05,80.0
6547,高端疫苗,2018-12-25,305000.0,10726300.0,35.8,35.8,34.55,35.0,-0.8,203.0
6547,高端疫苗,2018-12-26,257000.0,9016950.0,35.2,35.5,34.8,34.9,-0.1,133.0
6547,高端疫苗,2018-12-27,124000.0,4335450.0,35.05,35.35,34.85,34.85,-0.05,85.0
6547,高端疫苗,2018-12-28,97000.0,3386950.0,35.2,35.25,34.8,35.0,0.15,59.0
6547,高端疫苗,2019-01-02,132000.0,4624300.0,35.0,35.15,34.9,35.05,0.05,57.0
6547,高端疫苗,2019-01-03,146000.0,5198050.0,35.35,35.95,35.3,35.5,0.45,105.0
6547,高端疫苗,2019-01-04,203000.0,7247600.0,35.9,35.95,35.4,35.95,0.45,138.0
6547,高端疫苗,2019-01-07,183000.0,6536400.0,36.3,36.3,35.5,35.55,-0.4,118.0
6547,高端疫苗,2019-01-08,455000.0,16745650.0,35.6,37.6,35.6,36.8,1.25,289.0
6547,高端疫苗,2019-01-09,239000.0,8675950.0,37.0,37.0,36.05,36.25,-0.55,170.0
6547,高端疫苗,2019-01-10,155000.0,5602650.0,36.1,36.4,35.9,35.9,-0.35,105.0
6547,高端疫苗,2019-01-11,144000.0,5152350.0,35.6,35.9,35.6,35.85,-0.05,85.0
6547,高端疫苗,2019-01-14,180000.0,6476350.0,35.85,36.7,35.65,35.8,-0.05,132.0
6547,高端疫苗,2019-01-15,113000.0,4063900.0,36.4,36.4,35.7,35.7,-0.1,76.0
6547,高端疫苗,2019-01-16,141000.0,4977550.0,35.7,35.7,35.05,35.2,-0.5,103.0
6547,高端疫苗,2019-01-17,133000.0,4667250.0,35.3,35.3,34.9,35.0,-0.2,78.0
6547,高端疫苗,2019-01-18,104000.0,3654300.0,35.0,35.65,34.7,35.2,0.2,82.0
6547,高端疫苗,2019-01-21,141000.0,4940200.0,35.2,35.2,34.9,35.05,-0.15,85.0
6547,高端疫苗,2019-01-22,114000.0,3993500.0,35.3,35.3,34.9,35.1,0.05,68.0
6547,高端疫苗,2019-01-23,83000.0,2917700.0,35.1,35.4,34.9,35.0,-0.1,61.0
6547,高端疫苗,2019-01-24,194000.0,6800550.0,35.2,35.25,35.0,35.1,0.1,92.0
6547,高端疫苗,2019-01-25,85000.0,2980650.0,35.35,35.45,34.95,35.3,0.2,65.0
6547,高端疫苗,2019-01-28,114000.0,3997450.0,35.45,35.45,34.95,35.05,-0.25,65.0
6547,高端疫苗,2019-01-29,75000.0,2628950.0,35.1,35.15,35.0,35.1,0.05,51.0
6547,高端疫苗,2019-01-30,102000.0,3567500.0,35.1,35.1,34.9,34.95,-0.15,81.0
6547,高端疫苗,2019-02-11,189000.0,6728900.0,35.0,35.95,35.0,35.8,0.85,139.0
6547,高端疫苗,2019-02-12,246000.0,8780100.0,35.7,36.1,35.35,35.35,-0.45,162.0
6547,高端疫苗,2019-02-13,140000.0,4945200.0,35.4,36.0,35.0,35.5,0.15,83.0
6547,高端疫苗,2019-02-14,275000.0,9852400.0,35.2,36.3,35.05,35.85,0.35,169.0
6547,高端疫苗,2019-02-15,468000.0,16908500.0,35.95,36.35,35.85,36.2,0.35,265.0
6547,高端疫苗,2019-02-18,243000.0,8820700.0,36.5,36.55,36.05,36.25,0.05,163.0
6547,高端疫苗,2019-02-19,163000.0,5886400.0,36.25,36.35,35.95,36.0,-0.25,99.0
6547,高端疫苗,2019-02-20,236000.0,8430250.0,36.05,36.05,35.5,35.6,-0.4,163.0
6547,高端疫苗,2019-02-21,101000.0,3609050.0,35.95,35.95,35.55,35.65,0.05,77.0
6547,高端疫苗,2019-02-22,136000.0,4853900.0,35.65,35.9,35.3,35.6,-0.05,100.0
6547,高端疫苗,2019-02-25,127000.0,4523000.0,35.6,35.75,35.55,35.55,-0.05,81.0
6547,高端疫苗,2019-02-26,121000.0,4296350.0,35.55,35.75,35.3,35.7,0.15,76.0
6547,高端疫苗,2019-02-27,103000.0,3644150.0,35.5,35.55,35.2,35.55,-0.15,72.0
6547,高端疫苗,2019-03-04,126000.0,4469600.0,35.6,35.6,35.35,35.35,-0.2,82.0
6547,高端疫苗,2019-03-05,356000.0,12805800.0,35.4,36.25,35.4,36.15,0.8,229.0
6547,高端疫苗,2019-03-06,1944000.0,74540350.0,36.6,39.0,36.6,38.3,2.15,1212.0
6547,高端疫苗,2019-03-07,831000.0,31294850.0,38.2,38.2,37.15,37.15,-1.15,521.0
6547,高端疫苗,2019-03-08,195000.0,7168850.0,37.15,37.35,36.6,36.75,-0.4,158.0
6547,高端疫苗,2019-03-11,247000.0,8995400.0,37.0,37.0,36.1,36.5,-0.25,151.0
6547,高端疫苗,2019-03-12,188000.0,6881850.0,36.3,37.0,36.3,36.55,0.05,129.0
6547,高端疫苗,2019-03-13,160000.0,5807700.0,36.55,36.55,36.15,36.15,-0.4,116.0
6547,高端疫苗,2019-03-14,203000.0,7341200.0,36.15,36.5,36.05,36.1,-0.05,124.0
6547,高端疫苗,2019-03-15,417000.0,14908850.0,36.4,36.4,35.5,35.6,-0.5,231.0
6547,高端疫苗,2019-03-18,263000.0,9294400.0,35.5,35.85,35.2,35.4,-0.2,173.0
6547,高端疫苗,2019-03-19,180000.0,6375800.0,35.3,35.8,35.1,35.55,0.15,111.0
6547,高端疫苗,2019-03-20,125000.0,4425450.0,35.7,35.7,35.3,35.3,-0.25,88.0
6547,高端疫苗,2019-03-21,168000.0,6005800.0,35.5,36.1,35.5,35.7,0.4,121.0
6547,高端疫苗,2019-03-22,194000.0,6901900.0,36.05,36.05,35.4,35.65,-0.05,127.0
6547,高端疫苗,2019-03-25,325000.0,11519600.0,35.65,35.75,35.1,35.75,0.1,147.0
6547,高端疫苗,2019-03-26,168000.0,5973550.0,35.75,35.75,35.4,35.75,0.0,112.0
6547,高端疫苗,2019-03-27,108000.0,3843100.0,35.95,35.95,35.45,35.5,-0.25,69.0
6547,高端疫苗,2019-03-28,173000.0,6143950.0,35.85,35.85,35.4,35.4,-0.1,90.0
6547,高端疫苗,2019-03-29,198000.0,6989050.0,35.7,35.7,35.15,35.3,-0.1,122.0
6547,高端疫苗,2019-04-01,274000.0,9615700.0,35.3,35.3,34.9,34.9,-0.4,191.0
6547,高端疫苗,2019-04-02,235000.0,8197100.0,34.9,35.1,34.7,34.9,0.0,159.0
6547,高端疫苗,2019-04-03,222000.0,7753550.0,34.9,35.1,34.7,34.75,-0.15,142.0
6547,高端疫苗,2019-04-08,245000.0,8530550.0,34.75,35.3,34.6,34.85,0.1,152.0
6547,高端疫苗,2019-04-09,478000.0,17263150.0,36.0,36.4,35.75,36.0,1.15,299.0
6547,高端疫苗,2019-04-10,292000.0,10604250.0,36.75,36.75,36.0,36.2,0.2,192.0
6547,高端疫苗,2019-04-11,302000.0,10873200.0,36.35,36.45,35.5,36.0,-0.2,192.0
6547,高端疫苗,2019-04-12,216000.0,7785350.0,36.35,36.4,35.8,36.0,0.0,128.0
6547,高端疫苗,2019-04-15,228000.0,8144800.0,35.85,36.0,35.55,35.6,-0.4,120.0
6547,高端疫苗,2019-04-16,152000.0,5427050.0,35.6,35.9,35.55,35.7,0.1,90.0
6547,高端疫苗,2019-04-17,160000.0,5696950.0,35.7,35.8,35.5,35.55,-0.15,94.0
6547,高端疫苗,2019-04-18,321000.0,11309900.0,35.5,35.5,35.05,35.1,-0.45,159.0
6547,高端疫苗,2019-04-19,103000.0,3623950.0,35.1,35.35,35.1,35.15,0.05,66.0
6547,高端疫苗,2019-04-22,77000.0,2728500.0,35.2,35.85,35.15,35.4,0.25,54.0
6547,高端疫苗,2019-04-23,44000.0,1554250.0,35.25,35.6,35.2,35.2,-0.2,30.0
6547,高端疫苗,2019-04-24,67000.0,2362150.0,35.2,35.55,35.1,35.2,0.0,47.0
6547,高端疫苗,2019-04-25,126000.0,4422150.0,35.2,35.3,35.0,35.0,-0.2,83.0
6547,高端疫苗,2019-04-26,132000.0,4623650.0,35.0,35.3,34.85,35.0,0.0,86.0
6547,高端疫苗,2019-04-29,354000.0,12270500.0,35.0,35.0,34.4,34.5,-0.5,200.0
6547,高端疫苗,2019-04-30,238000.0,8127200.0,34.45,34.5,33.9,34.35,-0.15,137.0
6547,高端疫苗,2019-05-02,114000.0,3917700.0,34.2,34.5,34.2,34.4,0.05,70.0
6547,高端疫苗,2019-05-03,66000.0,2277200.0,34.5,34.6,34.45,34.45,0.05,40.0
6547,高端疫苗,2019-05-06,225000.0,7663900.0,34.0,35.2,33.75,34.1,-0.35,150.0
6547,高端疫苗,2019-05-07,81000.0,2768850.0,34.4,34.4,34.05,34.3,0.2,59.0
6547,高端疫苗,2019-05-08,147000.0,4989450.0,34.2,34.2,33.8,34.0,-0.3,99.0
6547,高端疫苗,2019-05-09,182000.0,6082100.0,34.0,34.0,33.2,33.2,-0.8,124.0
6547,高端疫苗,2019-05-10,142000.0,4789100.0,33.5,34.0,33.4,33.6,0.4,94.0
6547,高端疫苗,2019-05-13,159000.0,5301150.0,33.9,33.9,32.95,32.95,-0.65,100.0
6547,高端疫苗,2019-05-14,194000.0,6302350.0,32.8,33.0,32.05,32.95,0.0,123.0
