stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5383,金利,2012-09-14,210000.0,2310550.0,10.9,11.1,10.9,11.0,0.1,22.0
5383,金利,2012-09-17,99000.0,1082100.0,10.8,11.0,10.7,11.0,0.0,38.0
5383,金利,2012-09-18,105000.0,1158800.0,11.0,11.2,10.85,11.2,0.2,33.0
5383,金利,2012-09-19,41000.0,450850.0,11.1,11.1,10.95,10.95,-0.25,14.0
5383,金利,2012-09-20,24000.0,261200.0,10.85,10.95,10.8,10.95,0.0,13.0
5383,金利,2012-09-21,19000.0,208450.0,10.8,11.15,10.8,11.0,0.05,8.0
5383,金利,2012-09-24,60000.0,652400.0,10.8,11.0,10.8,11.0,0.0,22.0
5383,金利,2012-09-25,26000.0,284850.0,10.85,11.0,10.85,11.0,0.0,9.0
5383,金利,2012-09-26,41000.0,445700.0,11.0,11.0,10.8,10.95,-0.05,21.0
5383,金利,2012-09-27,41000.0,444500.0,10.95,10.95,10.8,10.95,0.0,19.0
5383,金利,2012-09-28,121000.0,1322700.0,10.8,11.05,10.8,11.05,0.1,35.0
5383,金利,2012-10-01,50000.0,549500.0,11.0,11.05,10.9,11.0,-0.05,12.0
5383,金利,2012-10-02,124000.0,1372350.0,11.05,11.2,11.0,11.1,0.1,29.0
5383,金利,2012-10-03,34000.0,374900.0,11.0,11.1,11.0,11.1,0.0,15.0
5383,金利,2012-10-04,10000.0,111000.0,11.15,11.15,11.0,11.1,0.0,8.0
5383,金利,2012-10-05,69000.0,760100.0,11.2,11.2,10.9,11.1,0.0,37.0
5383,金利,2012-10-08,51000.0,558050.0,11.0,11.0,10.9,11.0,-0.1,22.0
5383,金利,2012-10-09,103000.0,1132000.0,10.95,11.05,10.85,11.05,0.05,34.0
5383,金利,2012-10-11,55000.0,604600.0,11.05,11.05,10.9,11.0,-0.05,16.0
5383,金利,2012-10-12,48000.0,524000.0,10.9,11.0,10.85,11.0,0.0,12.0
5383,金利,2012-10-15,7000.0,77000.0,11.0,11.0,11.0,11.0,0.0,4.0
5383,金利,2012-10-16,16000.0,176000.0,11.0,11.0,11.0,11.0,0.0,3.0
5383,金利,2012-10-17,30000.0,328950.0,11.0,11.0,10.85,10.85,-0.15,11.0
5383,金利,2012-10-18,71000.0,766100.0,10.9,10.9,10.7,10.7,-0.15,26.0
5383,金利,2012-10-19,14000.0,152550.0,10.8,10.95,10.8,10.95,0.25,9.0
5383,金利,2012-10-22,245000.0,2591200.0,10.85,10.9,10.5,10.9,-0.05,33.0
5383,金利,2012-10-23,158000.0,1703250.0,10.85,10.95,10.6,10.9,0.0,42.0
5383,金利,2012-10-24,100000.0,1072550.0,10.7,10.85,10.6,10.85,-0.05,31.0
5383,金利,2012-10-25,143000.0,1536900.0,10.65,10.85,10.6,10.7,-0.15,34.0
5383,金利,2012-10-26,147000.0,1577300.0,10.7,10.8,10.6,10.75,0.05,26.0
5383,金利,2012-10-29,403000.0,4202750.0,10.5,10.7,10.05,10.7,-0.05,45.0
5383,金利,2012-10-30,141000.0,1477150.0,10.2,10.65,10.2,10.65,-0.05,31.0
5383,金利,2012-10-31,159000.0,1693600.0,10.55,10.85,10.4,10.65,0.0,29.0
5383,金利,2012-11-01,99000.0,1038700.0,10.3,10.6,10.3,10.6,-0.05,37.0
5383,金利,2012-11-02,186000.0,1953250.0,10.55,10.6,10.3,10.6,0.0,63.0
5383,金利,2012-11-05,98000.0,1047700.0,10.45,10.9,10.4,10.9,0.3,29.0
5383,金利,2012-11-06,11000.0,119900.0,10.9,10.9,10.9,10.9,0.0,7.0
5383,金利,2012-11-07,13000.0,140050.0,10.9,10.9,10.7,10.7,-0.2,11.0
5383,金利,2012-11-08,203000.0,2164150.0,10.7,10.95,10.4,10.95,0.25,68.0
5383,金利,2012-11-09,69000.0,756850.0,10.7,11.0,10.7,11.0,0.05,9.0
5383,金利,2012-11-12,17000.0,185400.0,10.8,10.95,10.8,10.95,-0.05,9.0
5383,金利,2012-11-13,90000.0,959450.0,10.65,10.8,10.6,10.8,-0.15,29.0
5383,金利,2012-11-14,100000.0,1067150.0,10.75,10.8,10.5,10.8,0.0,29.0
5383,金利,2012-11-15,12000.0,126600.0,10.55,10.55,10.55,10.55,-0.25,5.0
5383,金利,2012-11-16,30000.0,315500.0,10.5,10.7,10.5,10.55,0.0,11.0
5383,金利,2012-11-19,26000.0,273150.0,10.5,10.55,10.45,10.55,0.0,11.0
5383,金利,2012-11-20,16000.0,170900.0,10.8,10.8,10.65,10.7,0.15,6.0
5383,金利,2012-11-21,142000.0,1494050.0,10.55,10.7,10.5,10.65,-0.05,16.0
5383,金利,2012-11-22,228000.0,2368300.0,10.55,10.6,10.35,10.6,-0.05,26.0
5383,金利,2012-11-23,36000.0,379700.0,10.55,10.6,10.5,10.5,-0.1,14.0
5383,金利,2012-11-26,472000.0,5180400.0,10.65,11.2,10.65,11.2,0.7,97.0
5383,金利,2012-11-27,75000.0,832700.0,11.1,11.4,10.95,11.15,-0.05,36.0
5383,金利,2012-11-28,109000.0,1186350.0,11.1,11.1,10.8,11.0,-0.15,31.0
5383,金利,2012-11-29,558000.0,6047650.0,10.95,11.3,10.5,11.3,0.3,156.0
5383,金利,2012-11-30,64000.0,716850.0,11.2,11.3,11.1,11.2,-0.1,32.0
5383,金利,2012-12-03,30000.0,333350.0,11.1,11.2,11.0,11.2,0.0,16.0
5383,金利,2012-12-04,59000.0,649600.0,11.2,11.2,11.0,11.0,-0.2,17.0
5383,金利,2012-12-05,87000.0,948000.0,10.9,11.0,10.8,11.0,0.0,31.0
5383,金利,2012-12-06,36000.0,391000.0,10.9,10.95,10.8,10.8,-0.2,13.0
5383,金利,2012-12-07,854000.0,9133850.0,10.7,11.05,10.45,11.05,0.25,156.0
5383,金利,2012-12-10,112000.0,1226000.0,10.85,11.1,10.85,11.1,0.05,33.0
5383,金利,2012-12-11,165000.0,1813800.0,10.9,11.2,10.8,11.2,0.1,36.0
5383,金利,2012-12-12,248000.0,2810250.0,11.2,11.6,10.95,11.6,0.4,83.0
5383,金利,2012-12-13,74000.0,851200.0,11.6,11.6,11.45,11.5,-0.1,19.0
5383,金利,2012-12-14,111000.0,1247700.0,11.3,11.45,11.1,11.4,-0.1,41.0
5383,金利,2012-12-17,37000.0,420300.0,11.3,11.4,11.3,11.4,0.0,13.0
5383,金利,2012-12-18,23000.0,263000.0,11.35,11.5,11.3,11.5,0.1,9.0
5383,金利,2012-12-19,602000.0,7118500.0,11.5,12.3,11.5,11.9,0.4,96.0
5383,金利,2012-12-20,153000.0,1821050.0,11.9,12.1,11.6,12.0,0.1,49.0
5383,金利,2012-12-21,250000.0,2975600.0,11.85,12.1,11.7,12.1,0.1,53.0
5383,金利,2012-12-22,135000.0,1639700.0,12.05,12.45,12.05,12.2,0.1,42.0
5383,金利,2012-12-24,188000.0,2333400.0,12.15,12.85,12.15,12.4,0.2,70.0
5383,金利,2012-12-25,117000.0,1434750.0,12.4,12.5,12.2,12.35,-0.05,36.0
5383,金利,2012-12-26,134000.0,1619000.0,12.3,12.3,12.0,12.25,-0.1,44.0
5383,金利,2012-12-27,113000.0,1359000.0,12.05,12.15,12.0,12.1,-0.15,36.0
5383,金利,2012-12-28,75000.0,912500.0,12.0,12.3,12.0,12.3,0.2,23.0
5383,金利,2013-01-02,144000.0,1752500.0,12.1,12.5,12.1,12.3,0.0,33.0
5383,金利,2013-01-03,210000.0,2577100.0,12.1,12.45,12.1,12.35,0.05,50.0
5383,金利,2013-01-04,18000.0,221850.0,12.3,12.35,12.2,12.2,-0.15,7.0
5383,金利,2013-01-07,76000.0,921400.0,12.1,12.2,12.05,12.2,0.0,27.0
5383,金利,2013-01-08,170000.0,2063350.0,12.05,12.3,12.0,12.3,0.1,43.0
5383,金利,2013-01-09,247000.0,3175400.0,12.3,13.05,12.3,12.8,0.5,98.0
5383,金利,2013-01-10,410000.0,5252650.0,12.8,13.25,12.4,13.25,0.45,83.0
5383,金利,2013-01-11,73000.0,956950.0,13.2,13.45,12.9,13.15,-0.1,37.0
5383,金利,2013-01-14,286000.0,3866450.0,12.95,13.85,12.95,13.85,0.7,92.0
5383,金利,2013-01-15,165000.0,2250900.0,13.85,13.85,13.5,13.75,-0.1,40.0
5383,金利,2013-01-16,46000.0,620750.0,13.45,13.6,13.4,13.4,-0.35,22.0
5383,金利,2013-01-17,109000.0,1429000.0,13.25,13.25,13.0,13.2,-0.2,36.0
5383,金利,2013-01-18,70000.0,913000.0,13.0,13.1,13.0,13.1,-0.1,19.0
5383,金利,2013-01-21,38000.0,506450.0,13.1,13.55,13.1,13.35,0.25,21.0
5383,金利,2013-01-22,46000.0,615850.0,13.35,13.5,13.2,13.4,0.05,21.0
5383,金利,2013-01-23,176000.0,2301800.0,13.5,13.5,12.9,13.05,-0.35,47.0
5383,金利,2013-01-24,175000.0,2270400.0,13.0,13.15,12.9,13.1,0.05,38.0
5383,金利,2013-01-25,281000.0,3700450.0,13.0,13.4,12.95,13.4,0.3,50.0
5383,金利,2013-01-28,49000.0,657250.0,13.4,13.45,13.2,13.45,0.05,13.0
5383,金利,2013-01-29,38000.0,508450.0,13.4,13.5,13.25,13.45,0.0,17.0
5383,金利,2013-01-30,465000.0,6473650.0,13.45,14.15,13.45,13.8,0.35,97.0
5383,金利,2013-01-31,73000.0,1006950.0,13.8,14.05,13.6,13.75,-0.05,28.0
5383,金利,2013-02-01,63000.0,868200.0,13.75,13.9,13.6,13.85,0.1,28.0
5383,金利,2013-02-04,88000.0,1191550.0,13.65,13.65,13.3,13.45,-0.4,34.0
5383,金利,2013-02-05,38000.0,509300.0,13.25,13.55,13.25,13.35,-0.1,19.0
5383,金利,2013-02-06,662000.0,8832300.0,13.4,13.65,13.15,13.65,0.3,86.0
5383,金利,2013-02-18,261000.0,3549300.0,13.8,13.9,13.4,13.65,0.0,52.0
5383,金利,2013-02-19,249000.0,3436050.0,13.6,13.9,13.6,13.8,0.15,54.0
5383,金利,2013-02-20,188000.0,2591800.0,13.65,13.9,13.6,13.8,0.0,27.0
5383,金利,2013-02-21,147000.0,2026700.0,13.65,13.9,13.6,13.85,0.05,33.0
5383,金利,2013-02-22,190000.0,2622100.0,13.7,13.9,13.65,13.9,0.05,42.0
5383,金利,2013-02-23,147000.0,2039250.0,13.9,13.9,13.75,13.75,-0.15,45.0
5383,金利,2013-02-25,46000.0,632650.0,13.75,13.85,13.65,13.85,0.1,14.0
5383,金利,2013-02-26,422000.0,5896500.0,13.85,14.1,13.85,14.05,0.2,79.0
5383,金利,2013-02-27,47000.0,660650.0,14.1,14.15,13.95,14.0,-0.05,20.0
5383,金利,2013-03-01,506000.0,7482300.0,14.2,14.95,14.0,14.95,0.95,151.0
5383,金利,2013-03-04,299000.0,4511350.0,14.95,15.5,14.9,14.9,-0.05,143.0
5383,金利,2013-03-05,321000.0,4891150.0,15.0,15.45,14.8,15.4,0.5,69.0
5383,金利,2013-03-06,119000.0,1803900.0,15.3,15.3,15.1,15.1,-0.3,28.0
5383,金利,2013-03-07,115000.0,1717400.0,14.85,15.1,14.8,15.1,0.0,30.0
5383,金利,2013-03-08,114000.0,1708000.0,15.0,15.15,14.85,15.1,0.0,25.0
5383,金利,2013-03-11,83000.0,1233550.0,15.0,15.15,14.6,14.6,-0.5,31.0
5383,金利,2013-03-12,260000.0,3803600.0,14.7,15.0,14.4,14.6,0.0,51.0
5383,金利,2013-03-13,281000.0,4096700.0,14.55,14.75,14.4,14.6,0.0,35.0
5383,金利,2013-03-14,208000.0,3016650.0,14.55,14.75,14.3,14.75,0.15,42.0
5383,金利,2013-03-15,302000.0,4630100.0,15.15,15.7,15.0,15.15,0.4,91.0
5383,金利,2013-03-18,386000.0,5682800.0,15.0,15.0,14.45,15.0,-0.15,77.0
5383,金利,2013-03-19,115000.0,1697200.0,14.7,15.0,14.7,14.95,-0.05,37.0
5383,金利,2013-03-20,681000.0,9974950.0,14.7,14.95,14.45,14.95,0.0,93.0
5383,金利,2013-03-21,431000.0,6312050.0,14.9,14.9,14.45,14.8,-0.15,69.0
5383,金利,2013-03-22,51000.0,736350.0,14.5,14.6,14.4,14.4,-0.4,25.0
5383,金利,2013-03-25,74000.0,1065550.0,14.3,14.5,14.3,14.3,-0.1,25.0
5383,金利,2013-03-26,221000.0,3156000.0,14.3,14.45,14.2,14.4,0.1,50.0
5383,金利,2013-03-27,163000.0,2343400.0,14.6,14.6,14.3,14.4,0.0,23.0
5383,金利,2013-03-28,186000.0,2622350.0,14.2,14.2,13.95,14.15,-0.25,51.0
5383,金利,2013-03-29,345000.0,4780050.0,14.0,14.15,13.6,14.15,0.0,62.0
5383,金利,2013-04-01,93000.0,1288450.0,13.85,13.9,13.8,13.9,-0.25,16.0
5383,金利,2013-04-02,86000.0,1186850.0,13.9,13.95,13.75,13.75,-0.15,47.0
5383,金利,2013-04-03,100000.0,1352500.0,13.6,13.65,13.45,13.55,-0.2,53.0
5383,金利,2013-04-08,156000.0,2028300.0,13.4,13.4,12.7,13.2,-0.35,43.0
5383,金利,2013-04-09,35000.0,450050.0,12.8,12.95,12.8,12.9,-0.3,8.0
5383,金利,2013-04-10,53000.0,669150.0,12.8,12.85,12.45,12.85,-0.05,25.0
5383,金利,2013-04-11,106000.0,1346400.0,12.55,12.9,12.55,12.75,-0.1,42.0
5383,金利,2013-04-12,45000.0,574650.0,12.6,12.9,12.6,12.8,0.05,23.0
5383,金利,2013-04-15,64000.0,819750.0,12.8,13.15,12.7,13.0,0.2,22.0
5383,金利,2013-04-16,30000.0,384900.0,12.85,12.9,12.75,12.8,-0.2,13.0
5383,金利,2013-04-17,27000.0,344100.0,12.7,12.8,12.7,12.8,0.0,6.0
5383,金利,2013-04-18,3000.0,38300.0,12.9,12.9,12.7,12.7,-0.1,3.0
5383,金利,2013-04-19,11000.0,139950.0,12.7,12.95,12.7,12.95,0.25,4.0
5383,金利,2013-04-22,239000.0,2975550.0,12.7,12.7,12.4,12.45,-0.5,53.0
5383,金利,2013-04-23,127000.0,1530100.0,12.4,12.4,11.95,12.05,-0.4,59.0
5383,金利,2013-04-24,66000.0,796700.0,12.1,12.1,11.9,11.9,-0.15,27.0
5383,金利,2013-04-25,38000.0,448950.0,12.0,12.0,11.7,11.8,-0.1,15.0
5383,金利,2013-04-26,37000.0,442750.0,12.0,12.0,11.85,12.0,0.2,15.0
5383,金利,2013-04-29,35000.0,417650.0,11.8,12.1,11.8,11.85,-0.15,12.0
5383,金利,2013-04-30,66000.0,779000.0,11.85,11.95,11.75,11.75,-0.1,18.0
5383,金利,2013-05-02,126000.0,1448600.0,11.55,11.6,11.3,11.5,-0.25,45.0
5383,金利,2013-05-03,139000.0,1567500.0,11.5,11.5,11.1,11.1,-0.4,59.0
5383,金利,2013-05-06,93000.0,1025450.0,11.1,11.25,10.9,11.25,0.15,46.0
5383,金利,2013-05-07,295000.0,3447150.0,11.4,12.0,11.3,11.95,0.7,150.0
5383,金利,2013-05-08,245000.0,2894050.0,12.0,12.0,11.6,11.95,0.0,101.0
5383,金利,2013-05-09,191000.0,2285500.0,11.85,12.2,11.85,12.05,0.1,57.0
5383,金利,2013-05-10,112000.0,1334500.0,12.05,12.15,11.8,12.0,-0.05,42.0
5383,金利,2013-05-13,104000.0,1237300.0,12.0,12.0,11.8,11.95,-0.05,32.0
5383,金利,2013-05-14,191000.0,2234500.0,11.9,11.9,11.6,11.7,-0.25,63.0
5383,金利,2013-05-15,266000.0,3048700.0,11.65,11.7,11.15,11.6,-0.1,101.0
5383,金利,2013-05-16,179000.0,2088400.0,11.6,11.95,11.6,11.7,0.1,55.0
5383,金利,2013-05-17,114000.0,1336500.0,11.7,11.9,11.55,11.7,0.0,35.0
5383,金利,2013-05-20,220000.0,2545750.0,11.55,11.8,11.4,11.8,0.1,87.0
5383,金利,2013-05-21,1136000.0,14154450.0,11.8,12.6,11.8,12.6,0.8,307.0
5383,金利,2013-05-22,1239000.0,16359900.0,13.0,13.45,12.85,13.45,0.85,339.0
5383,金利,2013-05-23,627000.0,8306450.0,13.45,13.6,12.9,12.9,-0.55,227.0
5383,金利,2013-05-24,311000.0,4023000.0,12.75,13.3,12.65,13.25,0.35,124.0
5383,金利,2013-05-27,240000.0,3150050.0,13.2,13.3,12.95,13.15,-0.1,84.0
5383,金利,2013-05-28,229000.0,2967300.0,13.15,13.2,12.75,13.1,-0.05,74.0
5383,金利,2013-05-29,230000.0,2982000.0,13.05,13.05,12.85,12.95,-0.15,70.0
5383,金利,2013-05-30,497000.0,6505750.0,12.85,13.35,12.75,13.15,0.2,89.0
5383,金利,2013-05-31,318000.0,4180950.0,13.2,13.3,12.95,13.1,-0.05,96.0
5383,金利,2013-06-03,243000.0,3170900.0,12.65,13.25,12.65,13.2,0.1,64.0
5383,金利,2013-06-04,197000.0,2571650.0,12.95,13.2,12.95,13.2,0.0,56.0
5383,金利,2013-06-05,163000.0,2147450.0,13.0,13.4,13.0,13.15,-0.05,49.0
5383,金利,2013-06-06,312000.0,4034900.0,13.15,13.15,12.75,13.05,-0.1,71.0
5383,金利,2013-06-07,128000.0,1666550.0,13.05,13.2,12.85,12.95,-0.1,48.0
5383,金利,2013-06-10,184000.0,2331900.0,12.9,12.9,12.5,12.85,-0.1,68.0
5383,金利,2013-06-11,39000.0,497500.0,12.75,12.8,12.7,12.8,-0.05,15.0
5383,金利,2013-06-13,525000.0,6552900.0,12.6,13.1,12.2,13.1,0.3,81.0
5383,金利,2013-06-14,108000.0,1386700.0,13.0,13.0,12.7,12.9,-0.2,43.0
5383,金利,2013-06-17,18000.0,229650.0,12.75,12.8,12.7,12.8,-0.1,9.0
5383,金利,2013-06-18,184000.0,2314000.0,12.6,12.75,12.5,12.65,-0.15,57.0
5383,金利,2013-06-19,115000.0,1438100.0,12.65,12.7,12.35,12.35,-0.3,43.0
5383,金利,2013-06-20,164000.0,1995000.0,12.2,12.35,12.0,12.1,-0.25,50.0
5383,金利,2013-06-21,194000.0,2317950.0,11.5,12.4,11.5,11.8,-0.3,54.0
5383,金利,2013-06-24,115000.0,1343100.0,11.8,11.9,11.55,11.65,-0.15,37.0
5383,金利,2013-06-25,99000.0,1147750.0,11.7,11.85,11.4,11.65,0.0,36.0
5383,金利,2013-06-26,46000.0,535850.0,11.6,11.85,11.45,11.65,0.0,17.0
5383,金利,2013-06-27,180000.0,2131000.0,11.7,12.15,11.7,11.85,0.2,43.0
5383,金利,2013-06-28,145000.0,1714150.0,12.0,12.0,11.65,11.95,0.1,46.0
5383,金利,2013-07-01,58000.0,681550.0,11.65,11.9,11.65,11.85,-0.1,17.0
5383,金利,2013-07-02,106000.0,1248400.0,11.85,11.85,11.7,11.8,-0.05,32.0
5383,金利,2013-07-03,92000.0,1074800.0,11.8,11.9,11.6,11.6,-0.2,26.0
5383,金利,2013-07-04,167000.0,1971400.0,11.7,12.05,11.6,11.75,0.15,62.0
5383,金利,2013-07-05,93000.0,1085700.0,11.9,11.9,11.6,11.6,-0.15,27.0
5383,金利,2013-07-08,383000.0,4324350.0,11.4,11.75,11.1,11.1,-0.5,81.0
5383,金利,2013-07-09,181000.0,2014300.0,11.0,11.25,11.0,11.0,-0.1,62.0
5383,金利,2013-07-10,147000.0,1619600.0,11.15,11.15,10.95,11.05,0.05,31.0
5383,金利,2013-07-11,74000.0,816750.0,11.2,11.2,10.9,10.9,-0.15,34.0
5383,金利,2013-07-12,78000.0,856550.0,11.2,11.2,10.8,10.8,-0.1,28.0
5383,金利,2013-07-15,33000.0,363000.0,10.9,11.1,10.9,11.1,0.3,16.0
5383,金利,2013-07-16,230000.0,2555350.0,10.9,11.4,10.9,11.25,0.15,78.0
5383,金利,2013-07-17,113000.0,1251550.0,11.25,11.25,11.0,11.0,-0.25,34.0
5383,金利,2013-07-18,201000.0,2184300.0,11.1,11.2,10.65,10.95,-0.05,64.0
5383,金利,2013-07-19,191000.0,2041200.0,10.8,10.85,10.6,10.8,-0.15,67.0
5383,金利,2013-07-22,126000.0,1368850.0,10.75,11.1,10.7,10.85,0.05,41.0
5383,金利,2013-07-23,94000.0,1012950.0,10.8,10.95,10.65,10.65,-0.2,35.0
5383,金利,2013-07-24,57000.0,607750.0,10.65,10.75,10.65,10.65,0.0,22.0
5383,金利,2013-07-25,50000.0,538500.0,10.65,10.85,10.65,10.8,0.15,27.0
5383,金利,2013-07-26,544000.0,6176950.0,10.85,11.55,10.85,11.3,0.5,182.0
5383,金利,2013-07-29,188000.0,2061700.0,11.05,11.25,10.75,11.1,-0.2,77.0
5383,金利,2013-07-30,29000.0,319200.0,11.0,11.05,10.8,11.05,-0.05,15.0
5383,金利,2013-07-31,53000.0,570650.0,11.0,11.0,10.65,10.65,-0.4,23.0
5383,金利,2013-08-01,33000.0,352800.0,10.65,10.75,10.65,10.75,0.1,16.0
5383,金利,2013-08-02,56000.0,602000.0,10.9,10.95,10.65,10.75,0.0,21.0
5383,金利,2013-08-05,43000.0,464050.0,10.8,10.9,10.65,10.75,0.0,22.0
5383,金利,2013-08-06,18000.0,192100.0,10.7,10.75,10.65,10.65,-0.1,10.0
5383,金利,2013-08-07,383000.0,4335100.0,11.0,11.35,11.0,11.35,0.7,117.0
5383,金利,2013-08-08,217000.0,2394550.0,11.2,11.2,10.85,11.05,-0.3,104.0
5383,金利,2013-08-09,145000.0,1604750.0,10.95,11.2,10.9,11.0,-0.05,70.0
5383,金利,2013-08-12,144000.0,1619150.0,11.0,11.4,11.0,11.1,0.1,61.0
5383,金利,2013-08-13,302000.0,3317700.0,11.15,11.15,10.85,11.1,0.0,84.0
5383,金利,2013-08-14,165000.0,1830300.0,11.1,11.25,10.95,11.15,0.05,58.0
5383,金利,2013-08-15,133000.0,1475700.0,11.1,11.2,11.0,11.15,0.0,36.0
5383,金利,2013-08-16,286000.0,3163850.0,11.05,11.2,11.0,11.1,-0.05,74.0
5383,金利,2013-08-19,182000.0,2050150.0,11.1,11.45,11.1,11.15,0.05,61.0
5383,金利,2013-08-20,255000.0,2883450.0,11.2,11.5,11.1,11.2,0.05,79.0
5383,金利,2013-08-22,315000.0,3587000.0,11.2,11.5,11.1,11.5,0.3,85.0
5383,金利,2013-08-23,971000.0,11297450.0,11.55,11.95,11.4,11.7,0.2,193.0
5383,金利,2013-08-26,167000.0,1931750.0,11.7,11.7,11.4,11.6,-0.1,64.0
5383,金利,2013-08-27,229000.0,2638950.0,11.6,11.65,11.4,11.4,-0.2,59.0
5383,金利,2013-08-28,219000.0,2481050.0,11.4,11.5,11.2,11.4,0.0,48.0
5383,金利,2013-08-29,115000.0,1314550.0,11.4,11.55,11.3,11.45,0.05,32.0
5383,金利,2013-08-30,220000.0,2544350.0,11.45,11.7,11.45,11.45,0.0,58.0
5383,金利,2013-09-02,334000.0,3860300.0,11.55,11.75,11.45,11.5,0.05,88.0
5383,金利,2013-09-03,180000.0,2070900.0,11.5,11.55,11.45,11.55,0.05,50.0
5383,金利,2013-09-04,138000.0,1587000.0,11.55,11.6,11.45,11.55,0.0,39.0
5383,金利,2013-09-05,326000.0,3723650.0,11.6,11.6,11.3,11.4,-0.15,73.0
5383,金利,2013-09-06,305000.0,3523000.0,11.55,11.6,11.45,11.5,0.1,95.0
5383,金利,2013-09-09,261000.0,2995400.0,11.55,11.6,11.35,11.6,0.1,55.0
5383,金利,2013-09-10,201000.0,2302250.0,11.5,11.6,11.4,11.4,-0.2,43.0
5383,金利,2013-09-11,209000.0,2364450.0,11.4,11.5,11.1,11.3,-0.1,51.0
5383,金利,2013-09-12,155000.0,1762000.0,11.25,11.5,11.25,11.4,0.1,40.0
5383,金利,2013-09-13,153000.0,1725500.0,11.3,11.45,11.2,11.35,-0.05,52.0
5383,金利,2013-09-14,33000.0,369800.0,11.25,11.25,11.15,11.2,-0.15,18.0
5383,金利,2013-09-16,172000.0,1949500.0,11.3,11.45,11.2,11.2,0.0,51.0
5383,金利,2013-09-17,29000.0,323200.0,11.2,11.2,11.1,11.2,0.0,13.0
5383,金利,2013-09-18,591000.0,6853300.0,11.2,11.95,11.2,11.55,0.35,138.0
5383,金利,2013-09-23,395000.0,4648800.0,11.65,11.9,11.65,11.65,0.1,122.0
5383,金利,2013-09-24,276000.0,3246650.0,11.65,11.95,11.6,11.7,0.05,78.0
5383,金利,2013-09-25,451000.0,5390700.0,11.7,12.15,11.7,11.95,0.25,125.0
5383,金利,2013-09-26,451000.0,5315450.0,11.95,11.95,11.6,11.95,0.0,107.0
5383,金利,2013-09-27,462000.0,5491800.0,11.95,12.0,11.75,11.95,0.0,108.0
5383,金利,2013-09-30,120000.0,1424950.0,11.85,11.95,11.8,11.95,0.0,50.0
5383,金利,2013-10-01,345000.0,4202850.0,11.95,12.5,11.95,12.05,0.1,101.0
5383,金利,2013-10-02,267000.0,3204900.0,12.1,12.25,11.9,11.95,-0.1,85.0
5383,金利,2013-10-03,254000.0,3050950.0,12.0,12.15,11.9,11.95,0.0,73.0
5383,金利,2013-10-04,360000.0,4352300.0,12.0,12.25,12.0,12.15,0.2,84.0
5383,金利,2013-10-07,290000.0,3523700.0,12.15,12.3,12.0,12.25,0.1,72.0
5383,金利,2013-10-08,302000.0,3655000.0,12.25,12.3,12.0,12.0,-0.25,72.0
5383,金利,2013-10-09,248000.0,2985900.0,12.1,12.15,11.9,12.0,0.0,64.0
5383,金利,2013-10-11,140000.0,1687600.0,12.1,12.2,12.0,12.1,0.1,60.0
5383,金利,2013-10-14,393000.0,4724800.0,12.1,12.2,11.8,12.0,-0.1,109.0
5383,金利,2013-10-15,313000.0,3730950.0,12.0,12.2,11.8,11.8,-0.2,95.0
5383,金利,2013-10-16,251000.0,2968800.0,11.8,12.0,11.7,11.85,0.05,67.0
5383,金利,2013-10-17,91000.0,1076600.0,11.8,11.9,11.75,11.9,0.05,28.0
5383,金利,2013-10-18,154000.0,1813900.0,11.8,11.9,11.7,11.85,-0.05,56.0
5383,金利,2013-10-21,313000.0,3655400.0,11.85,11.9,11.5,11.7,-0.15,99.0
5383,金利,2013-10-22,330000.0,3919550.0,11.75,12.2,11.7,11.8,0.1,76.0
5383,金利,2013-10-23,72000.0,854800.0,11.85,12.0,11.75,11.95,0.15,23.0
5383,金利,2013-10-24,264000.0,3184700.0,11.85,12.2,11.85,12.0,0.05,82.0
5383,金利,2013-10-25,425000.0,5082250.0,12.0,12.2,11.75,11.9,-0.1,102.0
5383,金利,2013-10-28,312000.0,3697350.0,11.9,12.1,11.7,11.9,0.0,86.0
5383,金利,2013-10-29,288000.0,3385950.0,11.8,12.0,11.65,11.65,-0.25,70.0
5383,金利,2013-10-30,266000.0,3131500.0,11.8,11.9,11.65,11.75,0.1,50.0
5383,金利,2013-10-31,131000.0,1524150.0,11.6,11.75,11.6,11.75,0.0,45.0
5383,金利,2013-11-01,177000.0,2072100.0,11.8,11.85,11.6,11.75,0.0,56.0
5383,金利,2013-11-04,122000.0,1442100.0,11.65,11.95,11.65,11.8,0.05,46.0
5383,金利,2013-11-05,168000.0,1972800.0,11.85,11.9,11.6,11.8,0.0,52.0
5383,金利,2013-11-06,188000.0,2194700.0,11.7,11.8,11.6,11.75,-0.05,45.0
5383,金利,2013-11-07,82000.0,960300.0,11.75,11.8,11.65,11.75,0.0,16.0
5383,金利,2013-11-08,160000.0,1876000.0,11.75,11.85,11.65,11.65,-0.1,45.0
5383,金利,2013-11-11,221000.0,2582350.0,11.85,11.85,11.55,11.75,0.1,58.0
5383,金利,2013-11-12,135000.0,1588050.0,11.75,11.85,11.55,11.75,0.0,44.0
5383,金利,2013-11-13,508000.0,6041450.0,11.85,12.2,11.55,11.55,-0.2,138.0
5383,金利,2013-11-14,229000.0,2665400.0,11.55,11.8,11.5,11.5,-0.05,82.0
