stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8087,華鎂鑫,2012-07-19,4000.0,27900.0,6.88,7.07,6.88,7.07,0.19,3.0
8087,華鎂鑫,2012-07-20,31000.0,210970.0,6.8,6.9,6.75,6.86,-0.21,19.0
8087,華鎂鑫,2012-07-23,1000.0,6840.0,6.84,6.84,6.84,6.84,-0.02,1.0
8087,華鎂鑫,2012-07-24,1000.0,6830.0,6.83,6.83,6.83,6.83,-0.01,1.0
8087,華鎂鑫,2012-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087,華鎂鑫,2012-07-26,6000.0,40450.0,6.83,6.83,6.7,6.82,-0.01,4.0
8087,華鎂鑫,2012-07-27,17000.0,114060.0,6.64,6.86,6.64,6.86,0.04,7.0
8087,華鎂鑫,2012-07-30,1000.0,6950.0,6.95,6.95,6.95,6.95,0.09,1.0
8087,華鎂鑫,2012-07-31,4000.0,27190.0,6.76,6.84,6.75,6.84,-0.11,3.0
8087,華鎂鑫,2012-08-01,7000.0,48310.0,6.85,6.91,6.85,6.91,0.07,3.0
8087,華鎂鑫,2012-08-03,9000.0,61170.0,7.0,7.0,6.7,6.89,-0.02,6.0
8087,華鎂鑫,2012-08-06,16000.0,108110.0,6.7,6.88,6.7,6.88,-0.01,10.0
8087,華鎂鑫,2012-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087,華鎂鑫,2012-08-08,44000.0,301160.0,6.71,6.97,6.71,6.97,0.12,8.0
8087,華鎂鑫,2012-08-09,2000.0,13880.0,6.94,6.94,6.94,6.94,-0.03,1.0
8087,華鎂鑫,2012-08-10,1000.0,6800.0,6.8,6.8,6.8,6.8,-0.14,1.0
8087,華鎂鑫,2012-08-13,4000.0,27510.0,6.73,6.93,6.73,6.93,0.13,4.0
8087,華鎂鑫,2012-08-14,1000.0,6970.0,6.97,6.97,6.97,6.97,0.04,1.0
8087,華鎂鑫,2012-08-15,1000.0,6940.0,6.94,6.94,6.94,6.94,-0.03,1.0
8087,華鎂鑫,2012-08-16,32000.0,221830.0,7.0,7.0,6.79,6.97,0.03,15.0
8087,華鎂鑫,2012-08-17,4000.0,27890.0,6.9,7.19,6.9,7.19,0.22,2.0
8087,華鎂鑫,2012-08-20,19000.0,137360.0,7.4,7.4,6.9,7.16,-0.03,13.0
8087,華鎂鑫,2012-08-21,10000.0,70040.0,7.21,7.21,6.94,6.95,-0.21,7.0
8087,華鎂鑫,2012-08-22,9000.0,62580.0,6.95,6.96,6.95,6.95,0.0,7.0
8087,華鎂鑫,2012-08-23,11000.0,75920.0,6.83,6.98,6.83,6.94,-0.01,8.0
8087,華鎂鑫,2012-08-24,12000.0,82840.0,6.92,6.92,6.85,6.92,-0.02,9.0
8087,華鎂鑫,2012-08-27,18000.0,124640.0,6.92,6.99,6.88,6.91,-0.01,12.0
8087,華鎂鑫,2012-08-28,9000.0,61870.0,6.91,6.91,6.85,6.9,-0.01,4.0
8087,華鎂鑫,2012-08-29,8000.0,55710.0,7.19,7.19,6.9,6.98,0.08,8.0
8087,華鎂鑫,2012-08-30,3000.0,20880.0,6.96,6.96,6.96,6.96,-0.02,2.0
8087,華鎂鑫,2012-08-31,17000.0,117010.0,6.96,7.19,6.82,6.9,-0.06,12.0
8087,華鎂鑫,2012-09-03,18000.0,124790.0,6.99,6.99,6.85,6.97,0.07,10.0
8087,華鎂鑫,2012-09-04,11000.0,75660.0,6.85,6.97,6.82,6.97,0.0,6.0
8087,華鎂鑫,2012-09-05,4000.0,28120.0,6.97,7.19,6.97,7.19,0.22,4.0
8087,華鎂鑫,2012-09-06,8000.0,56160.0,6.96,7.16,6.96,6.99,-0.2,6.0
8087,華鎂鑫,2012-09-07,9000.0,62820.0,7.09,7.09,6.91,7.0,0.01,8.0
8087,華鎂鑫,2012-09-10,9000.0,62720.0,6.91,7.06,6.91,7.04,0.04,6.0
8087,華鎂鑫,2012-09-11,1000.0,7080.0,7.08,7.08,7.08,7.08,0.04,1.0
8087,華鎂鑫,2012-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087,華鎂鑫,2012-09-13,15000.0,104670.0,6.96,7.06,6.93,7.05,-0.02,11.0
8087,華鎂鑫,2012-09-14,14000.0,99060.0,7.05,7.17,7.01,7.14,0.09,12.0
8087,華鎂鑫,2012-09-17,14000.0,99740.0,7.14,7.2,7.06,7.06,-0.08,9.0
8087,華鎂鑫,2012-09-18,7000.0,49160.0,7.02,7.07,7.0,7.07,0.01,5.0
8087,華鎂鑫,2012-09-19,41000.0,287480.0,7.01,7.08,7.0,7.08,0.01,11.0
8087,華鎂鑫,2012-09-20,4000.0,28040.0,7.0,7.02,7.0,7.02,-0.06,2.0
8087,華鎂鑫,2012-09-21,187000.0,1404370.0,7.51,7.51,7.51,7.51,0.49,51.0
8087,華鎂鑫,2012-09-24,530000.0,4255480.0,8.03,8.03,8.02,8.03,0.52,201.0
8087,華鎂鑫,2012-09-25,139000.0,1061510.0,7.9,7.9,7.47,7.61,-0.42,79.0
8087,華鎂鑫,2012-09-26,200000.0,1441190.0,7.09,7.34,7.09,7.12,-0.49,74.0
8087,華鎂鑫,2012-09-27,100000.0,709940.0,7.01,7.22,7.01,7.13,0.01,41.0
8087,華鎂鑫,2012-09-28,85000.0,605170.0,7.11,7.22,7.05,7.07,-0.06,35.0
8087,華鎂鑫,2012-10-01,37000.0,263250.0,7.07,7.18,7.07,7.12,0.05,12.0
8087,華鎂鑫,2012-10-02,56000.0,393420.0,7.05,7.13,7.0,7.05,-0.07,27.0
8087,華鎂鑫,2012-10-03,1000.0,7130.0,7.13,7.13,7.13,7.13,0.08,1.0
8087,華鎂鑫,2012-10-04,9000.0,63770.0,7.13,7.13,7.04,7.06,-0.07,8.0
8087,華鎂鑫,2012-10-05,6000.0,42340.0,7.2,7.2,7.01,7.04,-0.02,5.0
8087,華鎂鑫,2012-10-08,29000.0,201850.0,6.93,7.06,6.91,6.91,-0.13,13.0
8087,華鎂鑫,2012-10-09,4000.0,27940.0,7.0,7.0,6.97,6.97,0.06,4.0
8087,華鎂鑫,2012-10-11,9000.0,61880.0,6.91,6.91,6.82,6.82,-0.15,5.0
8087,華鎂鑫,2012-10-12,11000.0,73550.0,6.85,6.85,6.65,6.69,-0.13,9.0
8087,華鎂鑫,2012-10-15,2000.0,13190.0,6.59,6.6,6.59,6.6,-0.09,2.0
8087,華鎂鑫,2012-10-16,29000.0,200180.0,6.6,7.04,6.6,6.83,0.23,16.0
8087,華鎂鑫,2012-10-17,10000.0,69710.0,6.89,7.19,6.86,7.09,0.26,10.0
8087,華鎂鑫,2012-10-18,9000.0,61940.0,6.82,7.05,6.82,7.05,-0.04,7.0
8087,華鎂鑫,2012-10-19,5000.0,34410.0,7.0,7.0,6.81,6.98,-0.07,5.0
8087,華鎂鑫,2012-10-22,14000.0,97430.0,6.9,6.99,6.9,6.99,0.01,8.0
8087,華鎂鑫,2012-10-23,15000.0,104110.0,6.99,7.15,6.9,6.99,0.0,7.0
8087,華鎂鑫,2012-10-24,17000.0,117940.0,6.99,6.99,6.82,6.92,-0.07,11.0
8087,華鎂鑫,2012-10-25,10000.0,68370.0,6.84,6.85,6.83,6.83,-0.09,9.0
8087,華鎂鑫,2012-10-26,37000.0,254100.0,6.8,6.99,6.71,6.99,0.16,20.0
8087,華鎂鑫,2012-10-29,33000.0,226810.0,6.95,7.05,6.75,6.92,-0.07,15.0
8087,華鎂鑫,2012-10-30,10000.0,69500.0,6.92,7.14,6.83,7.05,0.13,8.0
8087,華鎂鑫,2012-10-31,3000.0,20700.0,6.85,7.01,6.84,7.01,-0.04,3.0
8087,華鎂鑫,2012-11-01,1000.0,7050.0,7.05,7.05,7.05,7.05,0.04,1.0
8087,華鎂鑫,2012-11-02,25000.0,176970.0,7.0,7.1,7.0,7.08,0.03,14.0
8087,華鎂鑫,2012-11-05,17000.0,117940.0,6.92,7.07,6.92,7.07,-0.01,9.0
8087,華鎂鑫,2012-11-06,54000.0,377150.0,6.9,7.06,6.9,7.05,-0.02,18.0
8087,華鎂鑫,2012-11-07,10000.0,70250.0,7.15,7.15,6.96,7.08,0.03,8.0
8087,華鎂鑫,2012-11-08,6000.0,41890.0,7.02,7.05,6.92,7.05,-0.03,5.0
8087,華鎂鑫,2012-11-09,12000.0,84180.0,7.05,7.05,6.96,6.96,-0.09,10.0
8087,華鎂鑫,2012-11-12,39000.0,268670.0,6.9,7.03,6.86,7.03,0.07,19.0
8087,華鎂鑫,2012-11-13,1000.0,6910.0,6.91,6.91,6.91,6.91,-0.12,1.0
8087,華鎂鑫,2012-11-14,27000.0,186870.0,6.91,7.06,6.91,7.06,0.15,9.0
8087,華鎂鑫,2012-11-27,2000.0,13400.0,6.7,6.7,6.7,6.7,0.0,2.0
8087,華鎂鑫,2012-11-28,9000.0,60990.0,6.75,6.94,6.7,6.88,0.18,7.0
8087,華鎂鑫,2012-11-29,21000.0,144490.0,6.88,6.89,6.88,6.88,0.0,8.0
8087,華鎂鑫,2012-11-30,256000.0,1715300.0,6.71,6.88,6.62,6.88,0.0,70.0
8087,華鎂鑫,2012-12-03,17000.0,115790.0,6.85,6.85,6.74,6.85,-0.03,15.0
8087,華鎂鑫,2012-12-04,15000.0,103600.0,6.88,6.97,6.88,6.97,0.12,9.0
8087,華鎂鑫,2012-12-05,31000.0,211820.0,6.85,6.95,6.8,6.88,-0.09,18.0
8087,華鎂鑫,2012-12-06,87000.0,595950.0,6.91,6.91,6.81,6.81,-0.07,23.0
8087,華鎂鑫,2012-12-07,11000.0,75180.0,6.81,6.94,6.81,6.81,0.0,8.0
8087,華鎂鑫,2012-12-10,13000.0,88610.0,6.81,6.9,6.8,6.81,0.0,7.0
8087,華鎂鑫,2012-12-11,39000.0,265460.0,6.88,6.88,6.79,6.79,-0.02,14.0
8087,華鎂鑫,2012-12-12,39000.0,263750.0,6.84,6.85,6.75,6.83,0.04,15.0
8087,華鎂鑫,2012-12-13,15000.0,102400.0,6.86,6.92,6.78,6.8,-0.03,9.0
8087,華鎂鑫,2012-12-14,11000.0,74520.0,6.89,6.89,6.75,6.88,0.08,4.0
8087,華鎂鑫,2012-12-17,108000.0,761680.0,6.88,7.27,6.88,7.27,0.39,40.0
8087,華鎂鑫,2012-12-18,29000.0,209740.0,7.27,7.44,7.11,7.29,0.02,19.0
8087,華鎂鑫,2012-12-19,38000.0,269210.0,7.29,7.29,7.02,7.02,-0.27,22.0
8087,華鎂鑫,2012-12-20,10000.0,70420.0,7.02,7.17,7.0,7.09,0.07,8.0
8087,華鎂鑫,2012-12-21,11000.0,76800.0,7.1,7.1,6.92,6.92,-0.17,9.0
8087,華鎂鑫,2012-12-22,4000.0,27670.0,6.87,7.07,6.86,7.07,0.15,3.0
8087,華鎂鑫,2012-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087,華鎂鑫,2012-12-25,6000.0,41540.0,7.01,7.05,6.86,7.05,-0.01,4.0
8087,華鎂鑫,2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087,華鎂鑫,2012-12-27,259000.0,1944290.0,7.54,7.54,7.27,7.3,0.25,43.0
8087,華鎂鑫,2012-12-28,69000.0,486230.0,7.1,7.29,7.0,7.02,-0.28,31.0
8087,華鎂鑫,2013-01-02,7000.0,49380.0,7.02,7.14,7.02,7.14,0.12,4.0
8087,華鎂鑫,2013-01-03,24000.0,169770.0,7.23,7.23,7.0,7.0,-0.14,17.0
8087,華鎂鑫,2013-01-04,9000.0,63180.0,6.98,7.07,6.98,7.05,0.05,9.0
8087,華鎂鑫,2013-01-07,3000.0,21280.0,7.05,7.18,7.05,7.18,0.13,3.0
8087,華鎂鑫,2013-01-08,12000.0,84390.0,7.01,7.12,7.01,7.12,-0.06,3.0
8087,華鎂鑫,2013-01-09,8000.0,56530.0,7.12,7.12,7.05,7.06,-0.06,7.0
8087,華鎂鑫,2013-01-10,16000.0,111940.0,7.06,7.09,6.94,7.09,0.03,6.0
8087,華鎂鑫,2013-01-11,15000.0,105100.0,7.0,7.14,6.96,7.14,0.05,12.0
8087,華鎂鑫,2013-01-14,25000.0,179680.0,7.0,7.35,7.0,7.14,0.0,20.0
8087,華鎂鑫,2013-01-15,19000.0,134880.0,7.14,7.22,7.03,7.15,0.01,9.0
8087,華鎂鑫,2013-01-16,16000.0,114890.0,7.15,7.24,7.15,7.2,0.05,12.0
8087,華鎂鑫,2013-01-17,56000.0,404660.0,7.2,7.34,7.11,7.24,0.04,21.0
8087,華鎂鑫,2013-01-18,50000.0,356240.0,7.24,7.24,7.1,7.19,-0.05,22.0
8087,華鎂鑫,2013-01-21,23000.0,164110.0,7.11,7.21,7.11,7.21,0.02,6.0
8087,華鎂鑫,2013-01-22,4000.0,28520.0,7.15,7.15,7.07,7.07,-0.14,4.0
8087,華鎂鑫,2013-01-23,10000.0,71000.0,7.1,7.1,7.1,7.1,0.03,1.0
8087,華鎂鑫,2013-01-24,27000.0,192690.0,7.03,7.32,7.03,7.25,0.15,11.0
8087,華鎂鑫,2013-01-25,2000.0,14240.0,7.12,7.12,7.12,7.12,-0.13,2.0
8087,華鎂鑫,2013-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087,華鎂鑫,2013-01-29,36000.0,254930.0,7.02,7.19,7.02,7.1,-0.01,20.0
8087,華鎂鑫,2013-01-30,11000.0,77400.0,7.03,7.13,7.02,7.02,-0.08,6.0
8087,華鎂鑫,2013-01-31,15000.0,105820.0,7.08,7.08,6.99,6.99,-0.03,9.0
8087,華鎂鑫,2013-02-01,21000.0,147550.0,7.0,7.05,7.0,7.05,0.06,3.0
8087,華鎂鑫,2013-02-04,4000.0,28090.0,7.09,7.09,7.0,7.0,-0.05,3.0
8087,華鎂鑫,2013-02-05,10000.0,70400.0,7.1,7.1,7.0,7.0,0.0,9.0
8087,華鎂鑫,2013-02-06,3000.0,20990.0,7.0,7.0,6.99,6.99,-0.01,3.0
8087,華鎂鑫,2013-02-18,7000.0,49760.0,7.1,7.28,7.0,7.01,0.02,7.0
8087,華鎂鑫,2013-02-19,25000.0,182170.0,7.17,7.35,7.17,7.28,0.27,19.0
8087,華鎂鑫,2013-02-20,4000.0,28440.0,7.12,7.12,7.1,7.1,-0.18,3.0
8087,華鎂鑫,2013-02-21,1000.0,7170.0,7.17,7.17,7.17,7.17,0.07,1.0
8087,華鎂鑫,2013-02-22,10000.0,70750.0,7.1,7.1,7.05,7.05,-0.12,6.0
8087,華鎂鑫,2013-02-23,1000.0,7100.0,7.1,7.1,7.1,7.1,0.05,1.0
8087,華鎂鑫,2013-02-25,6000.0,42930.0,7.18,7.18,7.11,7.15,0.05,6.0
8087,華鎂鑫,2013-02-26,1000.0,7150.0,7.15,7.15,7.15,7.15,0.0,1.0
8087,華鎂鑫,2013-02-27,11000.0,77550.0,7.17,7.17,7.0,7.0,-0.15,7.0
8087,華鎂鑫,2013-03-01,25000.0,181590.0,7.01,7.43,7.01,7.36,0.36,15.0
8087,華鎂鑫,2013-03-04,5000.0,35660.0,7.2,7.2,7.11,7.11,-0.25,4.0
8087,華鎂鑫,2013-03-05,5000.0,35950.0,7.15,7.3,7.15,7.2,0.09,4.0
8087,華鎂鑫,2013-03-06,23000.0,162030.0,7.02,7.23,7.02,7.21,0.01,14.0
8087,華鎂鑫,2013-03-07,18000.0,128570.0,7.19,7.19,7.06,7.06,-0.15,14.0
8087,華鎂鑫,2013-03-08,7000.0,49310.0,7.1,7.1,7.02,7.05,-0.01,6.0
8087,華鎂鑫,2013-03-11,32000.0,226090.0,7.06,7.15,7.06,7.06,0.01,15.0
8087,華鎂鑫,2013-03-12,32000.0,226990.0,7.1,7.2,7.03,7.05,-0.01,19.0
8087,華鎂鑫,2013-03-13,23000.0,161990.0,7.05,7.05,7.03,7.03,-0.02,13.0
8087,華鎂鑫,2013-03-14,4000.0,28370.0,7.15,7.15,7.05,7.06,0.03,4.0
8087,華鎂鑫,2013-03-15,2000.0,14380.0,7.23,7.23,7.15,7.15,0.09,2.0
8087,華鎂鑫,2013-03-18,3000.0,21390.0,7.15,7.15,7.12,7.12,-0.03,3.0
8087,華鎂鑫,2013-03-19,1000.0,7170.0,7.17,7.17,7.17,7.17,0.05,1.0
8087,華鎂鑫,2013-03-20,4000.0,28480.0,7.11,7.16,7.1,7.16,-0.01,4.0
8087,華鎂鑫,2013-03-21,3000.0,21330.0,7.11,7.16,7.06,7.16,0.0,3.0
8087,華鎂鑫,2013-03-22,37000.0,264390.0,7.1,7.23,7.1,7.21,0.05,9.0
8087,華鎂鑫,2013-03-25,31000.0,220030.0,7.1,7.1,7.07,7.07,-0.14,9.0
8087,華鎂鑫,2013-03-26,17000.0,120820.0,7.1,7.14,7.1,7.14,0.07,8.0
8087,華鎂鑫,2013-03-27,4000.0,28610.0,7.2,7.2,7.06,7.19,0.05,4.0
8087,華鎂鑫,2013-03-28,19000.0,135200.0,7.19,7.19,7.07,7.07,-0.12,8.0
8087,華鎂鑫,2013-03-29,48000.0,346670.0,7.12,7.27,7.12,7.14,0.07,26.0
8087,華鎂鑫,2013-04-01,53000.0,386540.0,7.2,7.39,7.2,7.38,0.24,31.0
8087,華鎂鑫,2013-04-02,12000.0,88280.0,7.38,7.38,7.31,7.31,-0.07,10.0
8087,華鎂鑫,2013-04-03,24000.0,176110.0,7.32,7.41,7.32,7.41,0.1,11.0
8087,華鎂鑫,2013-04-08,19000.0,138280.0,7.32,7.36,7.2,7.36,-0.05,6.0
8087,華鎂鑫,2013-04-09,14000.0,100850.0,7.28,7.28,7.15,7.16,-0.2,8.0
8087,華鎂鑫,2013-04-10,2000.0,14430.0,7.25,7.25,7.18,7.18,0.02,2.0
8087,華鎂鑫,2013-04-11,56000.0,408260.0,7.19,7.5,7.19,7.44,0.26,23.0
8087,華鎂鑫,2013-04-12,17000.0,125900.0,7.4,7.44,7.4,7.44,0.0,9.0
8087,華鎂鑫,2013-04-15,24000.0,175900.0,7.27,7.43,7.27,7.3,-0.14,9.0
8087,華鎂鑫,2013-04-16,40000.0,301050.0,7.1,7.68,7.1,7.48,0.18,21.0
8087,華鎂鑫,2013-04-17,24000.0,178070.0,7.28,7.62,7.26,7.56,0.08,18.0
8087,華鎂鑫,2013-04-18,16000.0,119730.0,7.4,7.56,7.4,7.55,-0.01,8.0
8087,華鎂鑫,2013-04-19,59000.0,445130.0,7.6,7.67,7.41,7.6,0.05,30.0
8087,華鎂鑫,2013-04-22,27000.0,207540.0,7.89,7.89,7.6,7.6,0.0,18.0
8087,華鎂鑫,2013-04-23,53000.0,405650.0,7.7,7.76,7.5,7.73,0.13,20.0
8087,華鎂鑫,2013-04-24,33000.0,252520.0,7.76,7.76,7.57,7.66,-0.07,16.0
8087,華鎂鑫,2013-04-25,19000.0,142860.0,7.53,7.55,7.5,7.51,-0.15,9.0
8087,華鎂鑫,2013-04-26,97000.0,729360.0,7.51,7.74,7.5,7.55,0.04,15.0
8087,華鎂鑫,2013-04-29,22000.0,164760.0,7.67,7.67,7.45,7.59,0.04,4.0
8087,華鎂鑫,2013-04-30,36000.0,271000.0,7.5,7.6,7.5,7.5,-0.09,11.0
8087,華鎂鑫,2013-05-02,19000.0,142810.0,7.5,7.6,7.5,7.6,0.1,13.0
8087,華鎂鑫,2013-05-03,10000.0,75360.0,7.5,7.55,7.5,7.55,-0.05,5.0
8087,華鎂鑫,2013-05-06,6000.0,45600.0,7.6,7.6,7.6,7.6,0.05,4.0
8087,華鎂鑫,2013-05-07,74000.0,559330.0,7.68,7.73,7.48,7.59,-0.01,24.0
8087,華鎂鑫,2013-05-08,62000.0,479420.0,7.5,7.87,7.5,7.73,0.14,25.0
8087,華鎂鑫,2013-05-09,28000.0,214440.0,7.68,7.7,7.6,7.65,-0.08,14.0
8087,華鎂鑫,2013-05-10,26000.0,197530.0,7.62,7.94,7.51,7.94,0.29,16.0
8087,華鎂鑫,2013-05-13,19000.0,147790.0,7.7,7.8,7.69,7.8,-0.14,7.0
8087,華鎂鑫,2013-05-14,14000.0,106860.0,7.61,7.75,7.61,7.75,-0.05,8.0
8087,華鎂鑫,2013-05-15,33000.0,255260.0,7.74,7.94,7.56,7.84,0.09,19.0
8087,華鎂鑫,2013-05-16,17000.0,133330.0,7.83,7.89,7.76,7.89,0.05,13.0
8087,華鎂鑫,2013-05-17,110000.0,897160.0,7.89,8.24,7.89,8.2,0.31,51.0
8087,華鎂鑫,2013-05-20,56000.0,462640.0,8.3,8.39,8.2,8.37,0.17,22.0
8087,華鎂鑫,2013-05-21,61000.0,516170.0,8.5,8.64,8.26,8.27,-0.1,25.0
8087,華鎂鑫,2013-05-22,328000.0,2888090.0,8.37,8.84,8.37,8.84,0.57,94.0
8087,華鎂鑫,2013-05-23,193000.0,1740230.0,9.4,9.4,8.4,8.55,-0.29,91.0
8087,華鎂鑫,2013-05-24,155000.0,1264420.0,8.4,8.4,8.04,8.25,-0.3,66.0
8087,華鎂鑫,2013-05-27,48000.0,392850.0,8.24,8.51,8.1,8.51,0.26,21.0
8087,華鎂鑫,2013-05-28,41000.0,338180.0,8.25,8.47,8.18,8.47,-0.04,14.0
8087,華鎂鑫,2013-05-29,31000.0,257030.0,8.5,8.5,8.2,8.26,-0.21,19.0
8087,華鎂鑫,2013-05-30,24000.0,199070.0,8.3,8.35,8.26,8.26,0.0,12.0
8087,華鎂鑫,2013-05-31,5000.0,41620.0,8.32,8.49,8.25,8.31,0.05,5.0
8087,華鎂鑫,2013-06-03,54000.0,443700.0,8.25,8.45,8.16,8.45,0.14,30.0
8087,華鎂鑫,2013-06-04,39000.0,319870.0,8.4,8.4,8.13,8.2,-0.25,19.0
8087,華鎂鑫,2013-06-05,79000.0,635920.0,8.03,8.18,8.03,8.18,-0.02,18.0
8087,華鎂鑫,2013-06-06,9000.0,72450.0,8.04,8.07,8.04,8.07,-0.11,4.0
8087,華鎂鑫,2013-06-07,12000.0,96760.0,8.07,8.07,8.04,8.06,-0.01,8.0
8087,華鎂鑫,2013-06-10,5000.0,41040.0,8.19,8.25,8.19,8.25,0.19,4.0
8087,華鎂鑫,2013-06-11,25000.0,201600.0,8.06,8.18,8.05,8.1,-0.15,10.0
8087,華鎂鑫,2013-06-13,39000.0,310500.0,8.06,8.06,7.85,7.85,-0.25,17.0
8087,華鎂鑫,2013-06-14,16000.0,125820.0,7.91,7.91,7.83,7.83,-0.02,10.0
8087,華鎂鑫,2013-06-17,26000.0,202860.0,7.8,8.01,7.74,8.01,0.18,13.0
8087,華鎂鑫,2013-06-18,8000.0,64210.0,7.85,8.28,7.85,8.15,0.14,8.0
8087,華鎂鑫,2013-06-19,21000.0,172270.0,8.1,8.22,8.1,8.22,0.07,13.0
8087,華鎂鑫,2013-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087,華鎂鑫,2013-06-21,19000.0,154160.0,8.14,8.14,8.04,8.04,-0.1,10.0
8087,華鎂鑫,2013-06-24,20000.0,159520.0,8.04,8.3,7.9,8.3,0.26,12.0
8087,華鎂鑫,2013-06-25,40000.0,323480.0,8.14,8.28,7.91,7.94,-0.36,25.0
8087,華鎂鑫,2013-06-26,5000.0,40200.0,8.04,8.04,8.04,8.04,0.1,5.0
8087,華鎂鑫,2013-06-27,16000.0,128050.0,8.04,8.2,7.95,8.2,0.16,7.0
8087,華鎂鑫,2013-06-28,17000.0,136030.0,8.01,8.01,7.88,7.88,-0.32,3.0
8087,華鎂鑫,2013-07-01,38000.0,306690.0,8.0,8.19,8.0,8.15,0.27,11.0
8087,華鎂鑫,2013-07-02,6000.0,47960.0,8.02,8.1,7.9,8.1,-0.05,5.0
8087,華鎂鑫,2013-07-03,50000.0,402890.0,8.1,8.14,7.93,8.14,0.04,15.0
8087,華鎂鑫,2013-07-04,36000.0,292280.0,8.14,8.2,8.01,8.09,-0.05,12.0
8087,華鎂鑫,2013-07-05,26000.0,210020.0,8.11,8.11,8.0,8.09,0.0,8.0
8087,華鎂鑫,2013-07-08,2000.0,16300.0,8.15,8.15,8.15,8.15,0.06,2.0
8087,華鎂鑫,2013-07-09,12000.0,97200.0,8.1,8.1,8.1,8.1,0.0,6.0
8087,華鎂鑫,2013-07-10,46000.0,373780.0,8.08,8.35,8.08,8.13,0.03,18.0
8087,華鎂鑫,2013-07-11,10000.0,78500.0,7.81,8.12,7.81,8.12,-0.01,7.0
8087,華鎂鑫,2013-07-12,6000.0,48050.0,8.0,8.1,7.93,8.09,-0.03,4.0
8087,華鎂鑫,2013-07-15,10000.0,81050.0,8.15,8.15,8.09,8.09,0.0,6.0
8087,華鎂鑫,2013-07-16,20000.0,159130.0,7.82,8.1,7.82,8.09,0.0,11.0
8087,華鎂鑫,2013-07-17,35000.0,283170.0,7.95,8.17,7.85,8.15,0.06,13.0
8087,華鎂鑫,2013-07-18,11000.0,89010.0,8.01,8.1,8.01,8.1,-0.05,3.0
8087,華鎂鑫,2013-07-19,4000.0,31900.0,8.09,8.09,7.9,7.9,-0.2,4.0
8087,華鎂鑫,2013-07-22,17000.0,134420.0,7.91,7.91,7.9,7.9,0.0,4.0
8087,華鎂鑫,2013-07-23,3000.0,24000.0,8.0,8.0,8.0,8.0,0.1,2.0
8087,華鎂鑫,2013-07-24,2000.0,16100.0,8.05,8.05,8.05,8.05,0.05,1.0
8087,華鎂鑫,2013-07-25,19000.0,152200.0,8.05,8.05,7.9,8.05,0.0,5.0
8087,華鎂鑫,2013-07-26,2000.0,16100.0,8.05,8.05,8.05,8.05,0.0,2.0
8087,華鎂鑫,2013-07-29,5000.0,40100.0,8.02,8.02,8.02,8.02,-0.03,1.0
8087,華鎂鑫,2013-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087,華鎂鑫,2013-07-31,5000.0,40000.0,8.0,8.0,8.0,8.0,0.01,2.0
8087,華鎂鑫,2013-08-01,10000.0,79800.0,8.0,8.0,7.96,7.96,-0.04,5.0
8087,華鎂鑫,2013-08-02,4000.0,32070.0,8.1,8.1,7.99,7.99,0.03,3.0
8087,華鎂鑫,2013-08-05,11000.0,88250.0,8.05,8.05,8.0,8.0,0.01,5.0
8087,華鎂鑫,2013-08-06,2000.0,16100.0,8.09,8.09,8.01,8.01,0.01,2.0
8087,華鎂鑫,2013-08-07,7000.0,55980.0,8.0,8.07,7.91,7.91,-0.1,3.0
8087,華鎂鑫,2013-08-08,7000.0,54850.0,7.8,8.0,7.8,7.8,-0.11,6.0
8087,華鎂鑫,2013-08-09,4000.0,31080.0,7.8,7.87,7.61,7.87,0.07,4.0
8087,華鎂鑫,2013-08-12,1000.0,7840.0,7.84,7.84,7.84,7.84,-0.03,1.0
8087,華鎂鑫,2013-08-13,15000.0,119170.0,7.93,8.08,7.93,8.08,0.24,6.0
8087,華鎂鑫,2013-08-14,9000.0,72000.0,8.0,8.0,8.0,8.0,-0.08,5.0
8087,華鎂鑫,2013-08-15,5000.0,40470.0,8.09,8.1,8.09,8.1,0.1,4.0
8087,華鎂鑫,2013-08-16,3000.0,23980.0,7.95,8.08,7.95,8.08,-0.02,2.0
8087,華鎂鑫,2013-08-19,12000.0,95390.0,7.91,8.15,7.91,8.15,0.07,4.0
8087,華鎂鑫,2013-08-20,17000.0,136300.0,8.1,8.1,7.9,7.9,-0.25,5.0
8087,華鎂鑫,2013-08-22,6000.0,47580.0,7.9,8.08,7.9,8.08,0.18,2.0
8087,華鎂鑫,2013-08-23,3000.0,23460.0,7.75,7.96,7.75,7.96,-0.12,3.0
8087,華鎂鑫,2013-08-26,12000.0,95520.0,7.96,7.96,7.96,7.96,0.0,3.0
8087,華鎂鑫,2013-08-27,3000.0,23970.0,7.99,7.99,7.99,7.99,0.03,2.0
