stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2236,百達-KY,2016-07-12,152000.0,9108900.0,60.5,60.5,59.4,60.0,0.1,91.0
2236,百達-KY,2016-07-13,96070.0,5719521.0,59.5,60.0,59.0,59.8,-0.2,64.0
2236,百達-KY,2016-07-14,79000.0,4756800.0,59.9,60.5,59.9,60.3,0.5,58.0
2236,百達-KY,2016-07-15,141120.0,8472415.0,60.3,60.3,59.8,59.9,-0.4,70.0
2236,百達-KY,2016-07-18,95050.0,5702020.0,60.4,60.5,59.7,60.0,0.1,57.0
2236,百達-KY,2016-07-19,101000.0,6038100.0,60.0,60.1,59.5,60.0,0.0,68.0
2236,百達-KY,2016-07-20,113000.0,6702400.0,59.6,60.0,58.5,59.8,-0.2,69.0
2236,百達-KY,2016-07-21,34000.0,2022000.0,58.7,59.9,58.5,59.8,0.0,30.0
2236,百達-KY,2016-07-22,86058.0,5092366.0,58.7,59.6,58.6,59.6,-0.2,60.0
2236,百達-KY,2016-07-25,49000.0,2870100.0,58.7,59.6,58.2,58.7,-0.9,41.0
2236,百達-KY,2016-07-26,18200.0,1063900.0,58.4,59.2,58.3,58.3,-0.4,18.0
2236,百達-KY,2016-07-27,70080.0,4058140.0,57.7,58.5,57.3,57.6,-0.7,56.0
2236,百達-KY,2016-07-28,62000.0,3552500.0,57.6,58.1,56.5,58.1,0.5,50.0
2236,百達-KY,2016-07-29,60000.0,3458200.0,57.3,58.0,57.3,58.0,-0.1,41.0
2236,百達-KY,2016-08-01,76000.0,4460500.0,58.0,59.4,57.5,59.1,1.1,62.0
2236,百達-KY,2016-08-02,54070.0,3181895.0,59.2,59.2,57.8,59.1,0.0,36.0
2236,百達-KY,2016-08-03,92000.0,5361900.0,59.0,59.0,58.1,58.4,-0.7,43.0
2236,百達-KY,2016-08-04,141000.0,8341300.0,58.3,61.2,58.0,60.8,2.4,103.0
2236,百達-KY,2016-08-05,122300.0,7346420.0,60.5,60.7,59.8,60.0,-0.8,72.0
2236,百達-KY,2016-08-08,147370.0,8750970.0,60.0,60.0,58.5,59.3,-0.7,87.0
2236,百達-KY,2016-08-09,67000.0,3938800.0,60.0,60.0,58.3,58.7,-0.6,49.0
2236,百達-KY,2016-08-10,123000.0,7069700.0,58.2,58.6,57.0,57.9,-0.8,87.0
2236,百達-KY,2016-08-11,43070.0,2458369.0,57.4,58.4,56.7,56.7,-1.2,36.0
2236,百達-KY,2016-08-12,81000.0,4582800.0,57.0,57.6,55.5,56.6,-0.1,61.0
2236,百達-KY,2016-08-15,98000.0,5559400.0,56.6,57.7,55.8,56.8,0.2,49.0
2236,百達-KY,2016-08-16,114070.0,6621239.0,57.8,58.4,57.7,57.9,1.1,78.0
2236,百達-KY,2016-08-17,117001.0,6878563.0,58.3,59.3,57.8,59.1,1.2,95.0
2236,百達-KY,2016-08-18,53001.0,3122365.0,59.1,59.2,58.4,58.7,-0.4,46.0
2236,百達-KY,2016-08-19,60001.0,3501658.0,58.7,58.9,57.7,58.5,-0.2,50.0
2236,百達-KY,2016-08-22,85000.0,4968200.0,58.8,58.8,58.0,58.8,0.3,61.0
2236,百達-KY,2016-08-23,425360.0,25569779.0,58.8,61.6,58.3,61.1,2.3,329.0
2236,百達-KY,2016-08-24,971080.0,60787768.0,61.8,64.5,61.4,62.0,0.9,667.0
2236,百達-KY,2016-08-25,294100.0,17893360.0,60.9,61.6,60.0,61.5,-0.5,208.0
2236,百達-KY,2016-08-26,176000.0,10769300.0,62.2,62.2,60.3,60.5,-1.0,146.0
2236,百達-KY,2016-08-29,201045.0,12360448.0,60.6,62.8,60.2,62.6,2.1,154.0
2236,百達-KY,2016-08-30,204045.0,12571749.0,62.3,62.3,61.2,61.7,-0.9,166.0
2236,百達-KY,2016-08-31,236071.0,14671129.0,61.7,63.0,61.3,63.0,1.3,182.0
2236,百達-KY,2016-09-01,1173220.0,80021146.0,65.0,69.3,65.0,69.3,6.3,387.0
2236,百達-KY,2016-09-02,2576502.0,179778730.0,70.8,71.9,66.6,66.6,-2.7,1776.0
2236,百達-KY,2016-09-05,497350.0,33257455.0,68.0,68.0,65.5,67.2,0.6,343.0
2236,百達-KY,2016-09-06,892200.0,61941999.0,67.5,72.4,66.0,72.0,4.8,669.0
2236,百達-KY,2016-09-07,1276422.0,93393028.0,72.4,75.2,71.4,73.0,1.0,979.0
2236,百達-KY,2016-09-08,624475.0,44875319.0,72.0,73.5,70.7,71.0,-2.0,472.0
2236,百達-KY,2016-09-09,376100.0,26723100.0,71.6,72.2,70.0,71.0,0.0,319.0
2236,百達-KY,2016-09-10,319100.0,22029890.0,69.6,70.0,68.2,68.7,-2.3,244.0
2236,百達-KY,2016-09-12,226000.0,15391300.0,69.0,69.0,67.5,68.0,-0.7,175.0
2236,百達-KY,2016-09-13,270000.0,18282300.0,68.9,68.9,66.0,68.0,0.0,216.0
2236,百達-KY,2016-09-14,404000.0,26777900.0,68.0,68.5,64.7,65.7,-2.3,323.0
2236,百達-KY,2016-09-19,487000.0,33089500.0,67.0,69.7,65.8,69.5,3.8,396.0
2236,百達-KY,2016-09-20,230000.0,15805200.0,69.5,69.6,68.0,68.2,-1.3,195.0
2236,百達-KY,2016-09-21,286000.0,19292200.0,68.2,68.5,66.4,67.3,-0.9,221.0
2236,百達-KY,2016-09-22,556000.0,36852400.0,67.2,67.8,65.7,66.4,-0.9,368.0
2236,百達-KY,2016-09-23,282000.0,18898900.0,66.5,67.8,66.2,67.6,1.2,207.0
2236,百達-KY,2016-09-26,683522.0,44717707.0,67.9,68.0,65.8,65.8,-1.8,135.0
2236,百達-KY,2016-09-29,408000.0,26262500.0,66.0,66.0,63.8,64.0,-1.8,278.0
2236,百達-KY,2016-09-30,181000.0,11700800.0,64.0,65.1,63.1,64.9,0.9,139.0
2236,百達-KY,2016-10-03,500000.0,33555900.0,66.1,68.4,66.1,67.4,2.5,394.0
2236,百達-KY,2016-10-04,778000.0,53634800.0,69.0,69.8,67.7,68.0,0.6,592.0
2236,百達-KY,2016-10-05,313010.0,20968740.0,68.0,68.4,66.0,66.8,-1.2,248.0
2236,百達-KY,2016-10-06,192000.0,12670400.0,67.3,67.3,65.5,65.5,-1.3,159.0
2236,百達-KY,2016-10-07,150000.0,9827600.0,65.9,66.5,64.8,65.1,-0.4,129.0
2236,百達-KY,2016-10-11,193000.0,12143200.0,65.0,66.3,61.0,62.9,-2.2,166.0
2236,百達-KY,2016-10-12,125052.0,7866644.0,62.4,63.4,62.4,63.0,0.1,98.0
2236,百達-KY,2016-10-13,123050.0,7637114.0,63.0,63.0,61.5,61.7,-1.3,100.0
2236,百達-KY,2016-10-14,374100.0,22438360.0,61.7,61.7,58.8,58.8,-2.9,256.0
2236,百達-KY,2016-10-17,171000.0,9814000.0,58.8,58.8,56.0,57.8,-1.0,127.0
2236,百達-KY,2016-10-18,262046.0,14761212.0,57.1,57.8,55.7,56.3,-1.5,188.0
2236,百達-KY,2016-10-19,86000.0,4907300.0,56.3,57.7,56.3,56.9,0.6,73.0
2236,百達-KY,2016-10-20,55000.0,3138300.0,56.9,57.5,56.9,57.5,0.6,41.0
2236,百達-KY,2016-10-21,82054.0,4661951.0,57.1,57.5,56.2,56.7,-0.8,55.0
2236,百達-KY,2016-10-24,78000.0,4379800.0,56.5,56.6,56.0,56.0,-0.7,59.0
2236,百達-KY,2016-10-25,38300.0,2160789.0,55.7,56.6,55.7,56.4,0.4,30.0
2236,百達-KY,2016-10-26,101000.0,5804800.0,56.8,58.3,56.8,57.6,1.2,80.0
2236,百達-KY,2016-10-27,61010.0,3546076.0,57.7,58.8,57.6,57.6,0.0,55.0
2236,百達-KY,2016-10-28,70000.0,3950800.0,57.0,57.5,55.7,55.8,-1.8,52.0
2236,百達-KY,2016-10-31,93000.0,5091300.0,55.3,56.6,52.1,55.5,-0.3,64.0
2236,百達-KY,2016-11-01,25000.0,1383800.0,56.5,56.5,55.0,55.2,-0.3,19.0
2236,百達-KY,2016-11-02,72000.0,3933200.0,55.1,55.2,54.3,54.3,-0.9,51.0
2236,百達-KY,2016-11-03,87000.0,4684100.0,53.8,54.0,53.5,53.6,-0.7,63.0
2236,百達-KY,2016-11-04,77000.0,4072600.0,53.2,53.8,52.0,53.0,-0.6,51.0
2236,百達-KY,2016-11-07,74000.0,4008500.0,53.5,55.9,53.3,54.5,1.5,55.0
2236,百達-KY,2016-11-08,144110.0,7761318.0,55.5,55.5,53.4,53.8,-0.7,110.0
2236,百達-KY,2016-11-09,236000.0,12910900.0,54.9,56.8,53.6,53.8,0.0,181.0
2236,百達-KY,2016-11-10,173046.0,9751299.0,55.5,57.4,55.3,56.1,2.3,151.0
2236,百達-KY,2016-11-11,30000.0,1652600.0,55.2,55.2,55.0,55.0,-1.1,27.0
2236,百達-KY,2016-11-14,193000.0,10301800.0,52.5,55.6,52.0,55.1,0.1,130.0
2236,百達-KY,2016-11-15,61010.0,3404867.0,55.1,56.7,55.1,55.3,0.2,47.0
2236,百達-KY,2016-11-16,99000.0,5564700.0,55.7,56.8,55.5,55.9,0.6,76.0
2236,百達-KY,2016-11-17,90090.0,5110226.0,56.2,57.0,56.2,57.0,1.1,69.0
2236,百達-KY,2016-11-18,133000.0,7749700.0,57.6,58.8,57.1,58.1,1.1,100.0
2236,百達-KY,2016-11-21,147000.0,8540300.0,58.5,58.7,57.4,58.0,-0.1,102.0
2236,百達-KY,2016-11-22,158040.0,8630404.0,53.8,55.1,53.5,54.9,0.0,136.0
2236,百達-KY,2016-11-23,61200.0,3351280.0,55.0,55.3,54.3,54.8,-0.1,46.0
2236,百達-KY,2016-11-24,23000.0,1249500.0,54.2,54.6,54.2,54.2,-0.6,22.0
2236,百達-KY,2016-11-25,35010.0,1886641.0,54.2,54.2,53.3,53.8,-0.4,30.0
2236,百達-KY,2016-11-28,49000.0,2687600.0,54.3,55.2,54.3,54.9,1.1,35.0
2236,百達-KY,2016-11-29,194200.0,11043460.0,55.6,58.2,55.2,58.1,3.2,148.0
2236,百達-KY,2016-11-30,172000.0,10032900.0,58.0,58.8,57.6,58.4,0.3,118.0
2236,百達-KY,2016-12-01,97197.0,5669585.0,58.7,59.3,57.4,58.9,0.5,74.0
2236,百達-KY,2016-12-02,174197.0,10352839.0,57.8,60.0,57.8,59.4,0.5,146.0
2236,百達-KY,2016-12-05,163268.0,9729165.0,59.4,60.5,59.0,59.0,-0.4,113.0
2236,百達-KY,2016-12-06,331462.0,20098474.0,60.2,61.6,59.5,61.2,2.2,207.0
2236,百達-KY,2016-12-07,183000.0,11240500.0,62.5,62.5,60.5,61.5,0.3,134.0
2236,百達-KY,2016-12-08,115000.0,7092100.0,61.6,62.1,61.3,61.7,0.2,80.0
2236,百達-KY,2016-12-09,111000.0,6879600.0,62.3,62.3,61.6,62.2,0.5,81.0
2236,百達-KY,2016-12-12,267000.0,16447600.0,62.4,63.0,60.5,61.5,-0.7,189.0
2236,百達-KY,2016-12-13,72000.0,4405200.0,62.2,62.2,60.7,60.7,-0.8,61.0
2236,百達-KY,2016-12-14,237000.0,14046400.0,61.5,61.5,58.5,58.8,-1.9,181.0
2236,百達-KY,2016-12-15,59000.0,3474600.0,58.8,59.4,58.5,59.2,0.4,50.0
2236,百達-KY,2016-12-16,118000.0,7037100.0,59.5,60.3,59.2,59.3,0.1,97.0
2236,百達-KY,2016-12-19,135000.0,7786800.0,58.8,58.8,57.1,57.2,-2.1,103.0
2236,百達-KY,2016-12-20,124000.0,7001200.0,57.3,57.3,56.0,56.5,-0.7,85.0
2236,百達-KY,2016-12-21,37500.0,2156850.0,56.0,58.2,56.0,57.1,0.6,34.0
2236,百達-KY,2016-12-22,49000.0,2826400.0,57.5,59.0,56.8,56.8,-0.3,46.0
2236,百達-KY,2016-12-23,63471.0,3604457.0,57.0,57.2,56.3,56.5,-0.3,75.0
2236,百達-KY,2016-12-26,49848.0,2821719.0,56.5,56.9,56.5,56.9,0.4,50.0
2236,百達-KY,2016-12-27,43558.0,2483506.0,56.8,57.4,56.7,57.4,0.5,44.0
2236,百達-KY,2016-12-28,65940.0,3779280.0,57.2,57.5,57.0,57.3,-0.1,60.0
2236,百達-KY,2016-12-29,26596.0,1520810.0,57.1,57.4,57.0,57.4,0.1,29.0
2236,百達-KY,2016-12-30,42748.0,2458205.0,57.4,58.0,57.0,58.0,0.6,45.0
2236,百達-KY,2017-01-03,39319.0,2281602.0,58.0,58.2,57.8,58.2,0.2,42.0
2236,百達-KY,2017-01-04,143901.0,8337314.0,58.2,58.8,57.2,57.4,-0.8,102.0
2236,百達-KY,2017-01-05,133604.0,7757732.0,57.9,58.7,57.5,58.5,1.1,90.0
2236,百達-KY,2017-01-06,37319.0,2167473.0,57.8,58.4,57.8,58.2,-0.3,32.0
2236,百達-KY,2017-01-09,28295.0,1645190.0,58.5,58.7,57.7,58.2,0.0,38.0
2236,百達-KY,2017-01-10,128668.0,7570242.0,57.9,59.2,57.9,59.1,0.9,98.0
2236,百達-KY,2017-01-11,89100.0,5252648.0,59.1,59.1,58.7,58.7,-0.4,66.0
2236,百達-KY,2017-01-12,116488.0,6875347.0,59.7,59.7,58.6,58.7,0.0,88.0
2236,百達-KY,2017-01-13,505099.0,29763061.0,58.9,59.3,57.6,58.6,-0.1,92.0
2236,百達-KY,2017-01-16,55198.0,3219222.0,58.6,58.9,57.9,58.8,0.2,31.0
2236,百達-KY,2017-01-17,52793.0,3104808.0,58.1,59.2,58.1,59.0,0.2,35.0
2236,百達-KY,2017-01-18,58819.0,3458502.0,59.5,59.5,58.3,58.8,-0.2,51.0
2236,百達-KY,2017-01-19,33750.0,1991470.0,59.5,59.5,58.5,58.5,-0.3,28.0
2236,百達-KY,2017-01-20,12314.0,719473.0,58.5,58.6,58.2,58.2,-0.3,14.0
2236,百達-KY,2017-01-23,67164.0,3863848.0,58.0,58.0,57.1,57.4,-0.8,51.0
2236,百達-KY,2017-01-24,60594.0,3457758.0,57.0,57.3,56.8,57.3,-0.1,55.0
2236,百達-KY,2017-02-02,30115.0,1713117.0,57.3,57.4,56.7,56.9,-0.4,30.0
2236,百達-KY,2017-02-03,66950.0,3789875.0,56.9,57.1,56.3,56.4,-0.5,69.0
2236,百達-KY,2017-02-06,96673.0,5416784.0,56.0,56.4,55.8,55.9,-0.5,90.0
2236,百達-KY,2017-02-07,104444.0,5936741.0,56.6,57.5,56.2,56.3,0.4,81.0
2236,百達-KY,2017-02-08,56198.0,3184268.0,56.3,56.9,56.3,56.5,0.2,44.0
2236,百達-KY,2017-02-09,127410.0,7314238.0,56.1,57.9,56.1,57.9,1.4,115.0
2236,百達-KY,2017-02-10,145601.0,8332833.0,57.5,57.9,56.6,57.9,0.0,108.0
2236,百達-KY,2017-02-13,38099.0,2185803.0,57.9,57.9,57.1,57.2,-0.7,31.0
2236,百達-KY,2017-02-14,40298.0,2284758.0,56.7,56.9,56.5,56.5,-0.7,38.0
2236,百達-KY,2017-02-15,54564.0,3106190.0,56.1,57.5,56.1,57.5,1.0,50.0
2236,百達-KY,2017-02-16,68200.0,3849160.0,56.7,57.0,56.1,56.3,-1.2,62.0
2236,百達-KY,2017-02-17,66198.0,3709166.0,56.1,56.2,55.9,55.9,-0.4,56.0
2236,百達-KY,2017-02-18,28198.0,1588526.0,56.1,56.6,56.0,56.2,0.3,26.0
2236,百達-KY,2017-02-20,78703.0,4365074.0,56.4,56.4,54.8,54.8,-1.4,74.0
2236,百達-KY,2017-02-21,141092.0,7805160.0,54.8,56.0,54.0,56.0,1.2,81.0
2236,百達-KY,2017-02-22,56605.0,3153775.0,56.0,56.4,55.4,55.4,-0.6,49.0
2236,百達-KY,2017-02-23,35499.0,1959095.0,55.4,55.4,55.0,55.0,-0.4,29.0
2236,百達-KY,2017-02-24,37410.0,2048462.0,55.0,55.0,54.3,54.4,-0.6,23.0
2236,百達-KY,2017-03-01,45398.0,2477392.0,54.7,54.8,54.4,54.5,0.1,29.0
2236,百達-KY,2017-03-02,29190.0,1601698.0,55.5,55.5,54.7,54.7,0.2,23.0
2236,百達-KY,2017-03-03,19504.0,1065615.0,54.7,55.2,54.2,54.2,-0.5,22.0
2236,百達-KY,2017-03-06,13099.0,716655.0,54.2,55.0,54.2,54.6,0.4,13.0
2236,百達-KY,2017-03-07,27000.0,1469900.0,54.0,55.0,53.8,54.3,-0.3,21.0
2236,百達-KY,2017-03-08,39827.0,2157160.0,54.7,54.7,53.9,53.9,-0.4,30.0
2236,百達-KY,2017-03-09,57504.0,3084066.0,54.0,54.0,53.4,53.8,-0.1,41.0
2236,百達-KY,2017-03-10,31020.0,1668764.0,54.5,54.5,53.5,53.5,-0.3,24.0
2236,百達-KY,2017-03-13,15490.0,828367.0,53.5,53.9,53.2,53.5,0.0,19.0
2236,百達-KY,2017-03-14,56798.0,3017194.0,53.4,53.5,52.7,53.5,0.0,32.0
2236,百達-KY,2017-03-15,45297.0,2443948.0,53.6,54.4,53.4,54.2,0.7,35.0
2236,百達-KY,2017-03-16,21250.0,1145349.0,53.8,54.1,53.8,53.8,-0.4,19.0
2236,百達-KY,2017-03-17,47541.0,2545834.0,53.9,53.9,53.4,53.5,-0.3,32.0
2236,百達-KY,2017-03-20,100587.0,5329199.0,53.6,53.6,52.7,52.8,-0.7,57.0
2236,百達-KY,2017-03-21,65867.0,3475851.0,52.8,53.3,52.6,53.3,0.5,49.0
2236,百達-KY,2017-03-22,31310.0,1669984.0,53.3,53.7,53.1,53.7,0.4,30.0
2236,百達-KY,2017-03-23,36281.0,1954859.0,53.3,54.2,53.3,53.6,-0.1,32.0
2236,百達-KY,2017-03-24,122394.0,6726545.0,53.6,55.5,53.6,55.5,1.9,84.0
2236,百達-KY,2017-03-27,87001.0,4835854.0,56.0,56.4,54.6,54.6,-0.9,65.0
2236,百達-KY,2017-03-28,96001.0,5239454.0,55.0,55.2,53.6,54.2,-0.4,65.0
2236,百達-KY,2017-03-29,32496.0,1765082.0,54.2,54.5,54.2,54.3,0.1,31.0
2236,百達-KY,2017-03-30,30087.0,1651823.0,54.3,55.1,54.1,54.8,0.5,29.0
2236,百達-KY,2017-03-31,160763.0,9057428.0,55.2,57.1,55.2,56.3,1.5,119.0
2236,百達-KY,2017-04-05,774532.0,43206916.0,57.2,58.3,56.3,57.2,0.9,170.0
2236,百達-KY,2017-04-06,484997.0,28981214.0,57.3,62.2,57.3,61.2,4.0,369.0
2236,百達-KY,2017-04-07,754337.0,47611857.0,62.2,64.5,61.4,63.0,1.8,538.0
2236,百達-KY,2017-04-10,387470.0,24914081.0,63.2,66.2,63.2,64.0,1.0,328.0
2236,百達-KY,2017-04-11,307981.0,19852103.0,64.0,65.5,63.0,63.5,-0.5,243.0
2236,百達-KY,2017-04-12,586683.0,38276100.0,63.8,66.6,63.8,64.1,0.6,434.0
2236,百達-KY,2017-04-13,205357.0,13340508.0,64.2,65.4,64.2,64.6,0.5,165.0
2236,百達-KY,2017-04-14,279220.0,17830960.0,65.5,65.5,62.6,63.2,-1.4,159.0
2236,百達-KY,2017-04-17,1042189.0,63160833.0,64.0,64.0,60.5,61.0,-2.2,228.0
2236,百達-KY,2017-04-18,582867.0,37167088.0,61.2,65.1,61.2,64.5,3.5,365.0
2236,百達-KY,2017-04-19,444183.0,28961420.0,63.3,67.7,63.3,66.2,1.7,310.0
2236,百達-KY,2017-04-20,374694.0,24681146.0,66.6,66.6,65.0,65.6,-0.6,219.0
2236,百達-KY,2017-04-21,349011.0,22813818.0,65.7,67.5,64.6,66.1,0.5,204.0
2236,百達-KY,2017-04-24,131786.0,8690111.0,66.8,66.8,65.3,65.3,-0.8,96.0
2236,百達-KY,2017-04-25,308700.0,20298369.0,65.8,67.5,64.5,64.5,-0.8,212.0
2236,百達-KY,2017-04-26,247932.0,16055718.0,64.9,65.5,64.4,64.5,0.0,169.0
2236,百達-KY,2017-04-27,211685.0,13584675.0,64.5,65.0,63.6,64.6,0.1,170.0
2236,百達-KY,2017-04-28,104495.0,6813376.0,65.2,65.5,64.8,65.0,0.4,72.0
2236,百達-KY,2017-05-02,87285.0,5658081.0,66.5,66.5,64.4,64.9,-0.1,52.0
2236,百達-KY,2017-05-03,137188.0,8900185.0,64.9,65.0,64.3,64.9,0.0,87.0
2236,百達-KY,2017-05-04,112000.0,7227300.0,64.6,64.8,64.3,64.7,-0.2,79.0
2236,百達-KY,2017-05-05,52080.0,3352304.0,64.3,65.0,64.0,64.2,-0.5,42.0
2236,百達-KY,2017-05-08,148002.0,9478825.0,64.5,64.5,63.4,64.0,-0.2,99.0
2236,百達-KY,2017-05-09,98388.0,6232608.0,63.9,63.9,63.0,63.5,-0.5,73.0
2236,百達-KY,2017-05-10,148198.0,9455052.0,63.4,64.3,63.3,63.9,0.4,49.0
2236,百達-KY,2017-05-11,183180.0,11747912.0,62.8,65.2,62.8,64.0,0.1,112.0
2236,百達-KY,2017-05-12,668694.0,44434516.0,64.8,69.0,64.8,66.0,2.0,433.0
2236,百達-KY,2017-05-15,260289.0,17206660.0,66.2,67.2,65.2,67.0,1.0,156.0
2236,百達-KY,2017-05-16,1891276.0,136628019.0,67.2,73.7,67.2,73.7,6.7,1242.0
2236,百達-KY,2017-05-17,2121293.0,154476289.0,74.5,74.9,71.3,73.7,0.0,1355.0
2236,百達-KY,2017-05-18,4265433.0,319332313.0,72.7,76.9,71.4,71.4,-2.3,2726.0
2236,百達-KY,2017-05-19,1190300.0,84035579.0,70.2,72.0,69.3,70.3,-1.1,844.0
2236,百達-KY,2017-05-22,668231.0,46103083.0,70.5,70.7,67.8,68.0,-2.3,485.0
2236,百達-KY,2017-05-23,464170.0,31271807.0,68.0,68.1,66.5,67.6,-0.4,333.0
2236,百達-KY,2017-05-24,681174.0,47035234.0,68.1,70.2,68.1,69.1,1.5,476.0
2236,百達-KY,2017-05-25,243099.0,16581552.0,69.2,69.2,67.4,67.4,-1.7,185.0
2236,百達-KY,2017-05-26,172801.0,11819068.0,67.4,68.9,67.4,68.5,1.1,130.0
2236,百達-KY,2017-05-31,789000.0,55383200.0,69.0,71.3,69.0,70.1,1.6,522.0
2236,百達-KY,2017-06-01,212063.0,14835597.0,70.0,70.7,69.3,70.5,0.4,149.0
2236,百達-KY,2017-06-02,261586.0,18349002.0,70.9,70.9,69.8,70.1,-0.4,214.0
2236,百達-KY,2017-06-03,258180.0,18250486.0,70.5,71.6,70.1,71.0,0.9,163.0
2236,百達-KY,2017-06-05,349397.0,24790124.0,71.1,71.5,70.5,71.2,0.2,206.0
2236,百達-KY,2017-06-06,359189.0,25473886.0,71.1,72.0,70.2,70.3,-0.9,247.0
2236,百達-KY,2017-06-07,297010.0,20913602.0,70.8,71.4,69.9,70.3,0.0,145.0
2236,百達-KY,2017-06-08,134999.0,9491929.0,70.1,70.7,70.0,70.4,0.1,102.0
2236,百達-KY,2017-06-09,458371.0,31703149.0,70.7,70.8,67.8,68.7,-1.7,294.0
2236,百達-KY,2017-06-12,100198.0,6886044.0,68.5,69.4,68.3,68.3,-0.4,86.0
2236,百達-KY,2017-06-13,148000.0,10105000.0,68.3,68.9,68.0,68.4,0.1,93.0
2236,百達-KY,2017-06-14,189902.0,12714562.0,68.7,69.2,65.9,66.1,-2.3,139.0
2236,百達-KY,2017-06-15,149297.0,10057177.0,66.2,68.4,66.2,67.8,1.7,106.0
2236,百達-KY,2017-06-16,129496.0,8875026.0,68.3,69.5,68.0,68.4,0.6,97.0
2236,百達-KY,2017-06-19,242208.0,16946379.0,69.3,70.8,68.9,70.2,1.8,195.0
2236,百達-KY,2017-06-20,138316.0,9755966.0,71.2,71.2,69.2,69.2,-1.0,108.0
2236,百達-KY,2017-06-21,100672.0,7010640.0,69.4,70.2,69.3,70.2,1.0,70.0
2236,百達-KY,2017-06-22,84658.0,5927961.0,70.2,70.5,69.7,69.8,-0.4,50.0
2236,百達-KY,2017-06-23,107449.0,7527136.0,69.8,70.8,69.7,70.3,0.5,74.0
2236,百達-KY,2017-06-26,135392.0,9477921.0,70.1,70.5,69.7,69.7,-0.6,81.0
2236,百達-KY,2017-06-27,121608.0,8505077.0,69.3,70.3,69.3,69.8,0.1,78.0
2236,百達-KY,2017-06-28,83198.0,5789180.0,69.5,70.2,69.3,70.2,0.4,63.0
2236,百達-KY,2017-06-29,67495.0,4716152.0,70.0,70.3,69.4,69.5,-0.7,51.0
2236,百達-KY,2017-06-30,91189.0,6290765.0,69.3,69.4,68.6,68.9,-0.6,71.0
2236,百達-KY,2017-07-03,73000.0,5043800.0,68.7,69.3,68.7,69.2,0.3,52.0
2236,百達-KY,2017-07-04,62297.0,4304563.0,69.0,69.4,68.9,69.0,-0.2,49.0
2236,百達-KY,2017-07-05,74519.0,5147406.0,68.8,69.3,68.8,68.8,-0.2,64.0
2236,百達-KY,2017-07-06,119020.0,8187170.0,68.8,69.1,68.4,68.7,-0.1,76.0
2236,百達-KY,2017-07-07,34198.0,2351382.0,69.0,69.0,68.5,68.7,0.0,25.0
2236,百達-KY,2017-07-10,212000.0,14276900.0,69.0,69.0,66.0,67.4,-1.3,128.0
2236,百達-KY,2017-07-11,129335.0,8627677.0,67.8,67.8,66.5,66.5,-0.9,88.0
2236,百達-KY,2017-07-12,157992.0,10432471.0,66.5,67.0,65.3,66.2,-0.3,93.0
2236,百達-KY,2017-07-13,94099.0,6183384.0,66.0,66.2,65.3,65.6,-0.6,59.0
2236,百達-KY,2017-07-14,62000.0,4077200.0,65.6,66.1,65.2,65.8,0.2,47.0
2236,百達-KY,2017-07-17,103369.0,6729585.0,65.7,65.7,65.0,65.0,-0.8,63.0
2236,百達-KY,2017-07-18,101000.0,6548600.0,65.0,65.2,64.0,64.8,-0.2,66.0
2236,百達-KY,2017-07-19,78694.0,5135510.0,64.9,65.7,64.9,65.1,0.3,57.0
2236,百達-KY,2017-07-20,106694.0,7000917.0,65.5,66.5,64.5,65.4,0.3,80.0
2236,百達-KY,2017-07-21,115396.0,7708752.0,65.5,67.5,65.5,67.3,1.9,87.0
2236,百達-KY,2017-07-24,59000.0,3949700.0,67.6,67.6,66.4,67.0,-0.3,43.0
2236,百達-KY,2017-07-25,98000.0,6606800.0,67.2,67.8,67.1,67.6,0.6,67.0
2236,百達-KY,2017-07-26,78000.0,5241400.0,67.1,67.5,67.0,67.2,-0.4,51.0
2236,百達-KY,2017-07-27,128793.0,8628213.0,67.2,67.5,66.4,67.2,0.0,84.0
2236,百達-KY,2017-07-28,47306.0,3167140.0,67.2,67.3,66.5,66.5,-0.7,32.0
2236,百達-KY,2017-07-31,20000.0,1324900.0,66.5,66.5,66.0,66.1,-0.4,12.0
2236,百達-KY,2017-08-01,116000.0,7570100.0,66.1,66.1,65.0,65.3,-0.8,79.0
2236,百達-KY,2017-08-02,115000.0,7462400.0,65.2,65.2,64.6,64.7,-0.6,75.0
2236,百達-KY,2017-08-03,158002.0,10093928.0,64.7,64.7,63.5,64.2,-0.5,103.0
2236,百達-KY,2017-08-04,178000.0,11319100.0,64.1,64.2,63.0,63.1,-1.1,112.0
2236,百達-KY,2017-08-07,52686.0,3327218.0,63.2,63.5,63.0,63.1,0.0,38.0
2236,百達-KY,2017-08-08,248198.0,15077582.0,62.2,62.6,58.0,59.0,-4.1,188.0
2236,百達-KY,2017-08-09,199209.0,11601313.0,58.0,60.3,57.0,57.1,-1.9,124.0
2236,百達-KY,2017-08-10,1186793.0,61518059.0,57.2,57.2,51.4,51.4,-5.7,567.0
2236,百達-KY,2017-08-11,391001.0,20397652.0,51.4,53.1,50.8,52.1,0.7,242.0
2236,百達-KY,2017-08-14,135000.0,6973900.0,52.4,52.4,51.0,51.0,-1.1,73.0
2236,百達-KY,2017-08-15,127099.0,6686017.0,51.2,53.1,51.2,52.7,1.7,87.0
