stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4973,廣穎,2013-07-25,2828000.0,131801200.0,48.2,48.2,46.0,46.1,-3.0,1483.0
4973,廣穎,2013-07-26,658000.0,30493800.0,46.1,46.6,46.1,46.3,0.2,353.0
4973,廣穎,2013-07-29,961000.0,43686250.0,46.3,46.3,44.9,45.0,-1.3,512.0
4973,廣穎,2013-07-30,266000.0,12053850.0,45.0,45.5,45.0,45.35,0.35,185.0
4973,廣穎,2013-07-31,541000.0,24232200.0,45.8,45.8,44.5,44.65,-0.7,331.0
4973,廣穎,2013-08-01,420000.0,18852250.0,45.3,45.3,44.65,44.85,0.2,224.0
4973,廣穎,2013-08-02,375000.0,16880400.0,45.1,45.4,44.8,44.8,-0.05,217.0
4973,廣穎,2013-08-05,369000.0,16680050.0,44.7,45.45,44.7,45.45,0.65,245.0
4973,廣穎,2013-08-06,1454000.0,68102550.0,46.4,47.2,46.3,47.0,1.55,837.0
4973,廣穎,2013-08-07,554000.0,25957200.0,47.15,47.25,46.5,46.65,-0.35,349.0
4973,廣穎,2013-08-08,550000.0,25422500.0,46.95,46.95,45.7,46.1,-0.55,311.0
4973,廣穎,2013-08-09,424000.0,19693800.0,46.1,46.9,46.1,46.3,0.2,247.0
4973,廣穎,2013-08-12,265000.0,12351800.0,46.7,46.8,46.3,46.6,0.3,174.0
4973,廣穎,2013-08-13,1074000.0,49213250.0,46.2,46.2,45.6,45.9,-0.7,583.0
4973,廣穎,2013-08-14,788000.0,36761150.0,46.3,47.1,46.3,46.6,0.7,436.0
4973,廣穎,2013-08-15,437000.0,20256400.0,46.5,46.55,46.0,46.4,-0.2,238.0
4973,廣穎,2013-08-16,293000.0,13519500.0,46.0,46.5,45.5,46.2,-0.2,191.0
4973,廣穎,2013-08-19,549000.0,25600700.0,47.0,47.0,46.5,46.6,0.4,326.0
4973,廣穎,2013-08-20,1117000.0,51314450.0,46.4,46.4,45.65,45.8,-0.8,635.0
4973,廣穎,2013-08-22,587000.0,24372100.0,41.6,41.75,41.05,41.5,-0.8,316.0
4973,廣穎,2013-08-23,351000.0,14715000.0,41.7,42.15,41.7,41.85,0.35,215.0
4973,廣穎,2013-08-26,399000.0,16522950.0,42.15,42.15,41.15,41.15,-0.7,263.0
4973,廣穎,2013-08-27,585000.0,23518950.0,41.15,41.2,39.6,39.6,-1.55,380.0
4973,廣穎,2013-08-28,620000.0,23877150.0,39.1,39.1,38.25,38.5,-1.1,377.0
4973,廣穎,2013-08-29,287000.0,11097800.0,38.5,38.9,38.5,38.5,0.0,203.0
4973,廣穎,2013-08-30,233000.0,9012100.0,38.55,38.8,38.5,38.7,0.2,154.0
4973,廣穎,2013-09-02,266000.0,10336050.0,38.5,39.1,38.5,38.95,0.25,178.0
4973,廣穎,2013-09-03,245000.0,9652900.0,39.1,39.55,39.1,39.55,0.6,173.0
4973,廣穎,2013-09-04,403000.0,16093300.0,39.55,40.35,39.5,39.65,0.1,269.0
4973,廣穎,2013-09-05,455000.0,18605300.0,41.0,41.5,40.7,40.7,1.05,327.0
4973,廣穎,2013-09-06,426000.0,17271800.0,40.9,41.1,40.25,40.25,-0.45,255.0
4973,廣穎,2013-09-09,190000.0,7563950.0,40.2,40.25,39.65,39.65,-0.6,137.0
4973,廣穎,2013-09-10,158000.0,6275650.0,40.0,40.45,39.3,39.35,-0.3,116.0
4973,廣穎,2013-09-11,253000.0,10014350.0,39.5,39.75,39.35,39.7,0.35,158.0
4973,廣穎,2013-09-12,261000.0,10483000.0,39.7,40.35,39.7,40.15,0.45,154.0
4973,廣穎,2013-09-13,162000.0,6472850.0,40.3,40.3,39.65,39.65,-0.5,122.0
4973,廣穎,2013-09-14,300000.0,12035800.0,39.95,40.35,39.7,40.1,0.45,180.0
4973,廣穎,2013-09-16,339000.0,13707250.0,40.3,40.6,40.2,40.2,0.1,202.0
4973,廣穎,2013-09-17,196000.0,7876300.0,40.3,40.45,40.0,40.0,-0.2,119.0
4973,廣穎,2013-09-18,161000.0,6441500.0,40.3,40.3,39.8,40.2,0.2,94.0
4973,廣穎,2013-09-23,191000.0,7656150.0,39.7,40.35,39.7,40.15,-0.05,128.0
4973,廣穎,2013-09-24,204000.0,8178150.0,40.2,40.25,40.0,40.05,-0.1,122.0
4973,廣穎,2013-09-25,162000.0,6484350.0,40.1,40.2,39.9,40.0,-0.05,101.0
4973,廣穎,2013-09-26,262000.0,10379100.0,40.0,40.05,39.4,39.5,-0.5,163.0
4973,廣穎,2013-09-27,57000.0,2261550.0,39.5,39.8,39.5,39.6,0.1,47.0
4973,廣穎,2013-09-30,105000.0,4168000.0,39.6,39.9,39.6,39.65,0.05,61.0
4973,廣穎,2013-10-01,445000.0,18034650.0,39.7,40.9,39.7,40.55,0.9,289.0
4973,廣穎,2013-10-02,523000.0,21419300.0,40.95,41.15,40.55,40.7,0.15,281.0
4973,廣穎,2013-10-03,536000.0,21927250.0,40.7,41.3,40.5,40.5,-0.2,257.0
4973,廣穎,2013-10-04,264000.0,10729050.0,40.5,41.0,40.35,41.0,0.5,173.0
4973,廣穎,2013-10-07,318000.0,13017350.0,41.3,41.35,40.2,40.2,-0.8,196.0
4973,廣穎,2013-10-08,214000.0,8568400.0,40.2,40.3,39.8,39.8,-0.4,135.0
4973,廣穎,2013-10-09,225000.0,8905900.0,39.5,39.8,39.4,39.55,-0.25,135.0
4973,廣穎,2013-10-11,413000.0,16630700.0,40.55,40.8,40.0,40.0,0.45,209.0
4973,廣穎,2013-10-14,244000.0,9717700.0,40.6,40.6,39.55,39.55,-0.45,141.0
4973,廣穎,2013-10-15,207000.0,8214200.0,39.7,39.8,39.55,39.65,0.1,107.0
4973,廣穎,2013-10-16,145000.0,5771400.0,39.65,39.9,39.65,39.8,0.15,76.0
4973,廣穎,2013-10-17,594000.0,24108100.0,40.4,40.8,40.35,40.8,1.0,355.0
4973,廣穎,2013-10-18,423000.0,17404550.0,41.15,41.4,41.0,41.0,0.2,262.0
4973,廣穎,2013-10-21,253000.0,10368650.0,41.25,41.25,40.65,40.95,-0.05,143.0
4973,廣穎,2013-10-22,255000.0,10418800.0,40.95,41.1,40.65,40.65,-0.3,141.0
4973,廣穎,2013-10-23,185000.0,7513900.0,40.65,41.0,40.4,40.5,-0.15,118.0
4973,廣穎,2013-10-24,285000.0,11731450.0,40.5,41.7,40.5,41.2,0.7,184.0
4973,廣穎,2013-10-25,221000.0,9087000.0,41.3,41.35,41.0,41.0,-0.2,134.0
4973,廣穎,2013-10-28,121000.0,4976050.0,41.1,41.3,41.0,41.15,0.15,79.0
4973,廣穎,2013-10-29,169000.0,6928900.0,41.2,41.2,40.7,40.7,-0.45,108.0
4973,廣穎,2013-10-30,249000.0,10139650.0,41.0,41.2,40.5,40.5,-0.2,134.0
4973,廣穎,2013-10-31,125000.0,5065450.0,40.7,40.8,40.3,40.3,-0.2,92.0
4973,廣穎,2013-11-01,177000.0,7106750.0,40.4,40.5,40.05,40.05,-0.25,106.0
4973,廣穎,2013-11-04,200000.0,8008000.0,40.05,40.2,39.9,39.95,-0.1,109.0
4973,廣穎,2013-11-05,159000.0,6373250.0,39.85,40.4,39.85,39.9,-0.05,88.0
4973,廣穎,2013-11-06,261000.0,10351900.0,40.2,40.2,39.5,39.55,-0.35,173.0
4973,廣穎,2013-11-07,228000.0,9037250.0,39.8,39.8,39.3,39.6,0.05,99.0
4973,廣穎,2013-11-08,146000.0,5775750.0,39.9,39.9,39.1,39.1,-0.5,89.0
4973,廣穎,2013-11-11,221000.0,8804950.0,39.8,40.3,39.55,39.6,0.5,131.0
4973,廣穎,2013-11-12,308000.0,12338950.0,40.5,40.5,39.65,39.8,0.2,185.0
4973,廣穎,2013-11-13,1414000.0,52643750.0,37.1,38.55,37.05,37.05,-2.75,816.0
4973,廣穎,2013-11-14,524000.0,19037600.0,37.05,37.05,35.55,36.45,-0.6,331.0
4973,廣穎,2013-11-15,403000.0,14631950.0,37.3,37.3,35.8,36.0,-0.45,278.0
4973,廣穎,2013-11-18,318000.0,11345550.0,36.05,36.1,35.55,35.55,-0.45,167.0
4973,廣穎,2013-11-19,329000.0,11681200.0,35.55,35.75,35.3,35.6,0.05,181.0
4973,廣穎,2013-11-20,469000.0,16379300.0,35.5,35.5,34.4,34.9,-0.7,276.0
4973,廣穎,2013-11-21,330000.0,11345750.0,35.1,35.1,34.05,34.1,-0.8,199.0
4973,廣穎,2013-11-22,139000.0,4777100.0,34.6,34.6,34.1,34.5,0.4,100.0
4973,廣穎,2013-11-25,172000.0,5947200.0,34.9,34.9,34.4,34.55,0.05,98.0
4973,廣穎,2013-11-26,264000.0,9276100.0,34.6,35.4,34.5,35.4,0.85,163.0
4973,廣穎,2013-11-27,233000.0,8332500.0,35.7,35.95,35.6,35.8,0.4,121.0
4973,廣穎,2013-11-28,141000.0,5061700.0,35.8,36.1,35.8,35.85,0.05,88.0
4973,廣穎,2013-11-29,168000.0,6081400.0,35.9,36.3,35.9,36.1,0.25,118.0
4973,廣穎,2013-12-02,141000.0,5127750.0,36.1,36.6,36.1,36.4,0.3,81.0
4973,廣穎,2013-12-03,169000.0,6185950.0,36.4,36.75,36.3,36.65,0.25,106.0
4973,廣穎,2013-12-04,438000.0,16240150.0,36.65,37.7,36.5,37.6,0.95,242.0
4973,廣穎,2013-12-05,562000.0,21369600.0,37.6,38.45,37.5,38.2,0.6,273.0
4973,廣穎,2013-12-06,266000.0,10230350.0,38.2,38.65,38.2,38.4,0.2,135.0
4973,廣穎,2013-12-09,307000.0,11845500.0,38.8,38.8,38.45,38.6,0.2,174.0
4973,廣穎,2013-12-10,287000.0,11016250.0,38.6,38.6,37.8,38.0,-0.6,136.0
4973,廣穎,2013-12-11,467000.0,18037400.0,38.6,39.1,38.2,38.2,0.2,224.0
4973,廣穎,2013-12-12,167000.0,6397000.0,38.65,38.65,38.2,38.3,0.1,92.0
4973,廣穎,2013-12-13,186000.0,7159700.0,38.3,38.7,38.25,38.6,0.3,127.0
4973,廣穎,2013-12-16,113000.0,4367250.0,38.8,38.9,38.5,38.7,0.1,73.0
4973,廣穎,2013-12-17,120000.0,4656850.0,38.8,39.0,38.7,38.7,0.0,53.0
4973,廣穎,2013-12-18,140000.0,5443900.0,39.0,39.1,38.65,38.8,0.1,83.0
4973,廣穎,2013-12-19,193000.0,7541350.0,39.0,39.15,39.0,39.15,0.35,111.0
4973,廣穎,2013-12-20,169000.0,6667250.0,39.25,39.6,39.25,39.4,0.25,87.0
4973,廣穎,2013-12-23,182000.0,7229000.0,39.4,39.85,39.4,39.7,0.3,104.0
4973,廣穎,2013-12-24,163000.0,6468050.0,40.0,40.0,39.45,39.6,-0.1,83.0
4973,廣穎,2013-12-25,134000.0,5291700.0,39.6,39.8,39.3,39.3,-0.3,71.0
4973,廣穎,2013-12-26,255000.0,9875700.0,39.6,39.6,38.5,38.75,-0.55,157.0
4973,廣穎,2013-12-27,186000.0,7209000.0,38.75,39.1,38.55,38.65,-0.1,116.0
4973,廣穎,2013-12-30,85000.0,3289600.0,38.8,38.95,38.6,38.65,0.0,53.0
4973,廣穎,2013-12-31,291000.0,11177350.0,39.0,39.0,38.0,38.4,-0.25,163.0
4973,廣穎,2014-01-02,200000.0,7692200.0,38.65,38.7,38.15,38.5,0.1,95.0
4973,廣穎,2014-01-03,142000.0,5458850.0,38.25,38.9,38.25,38.3,-0.2,99.0
4973,廣穎,2014-01-06,186000.0,7129100.0,38.5,38.6,38.2,38.4,0.1,105.0
4973,廣穎,2014-01-07,159000.0,6123000.0,38.7,38.7,38.35,38.4,0.0,95.0
4973,廣穎,2014-01-08,325000.0,12742150.0,38.5,39.65,38.4,39.35,0.95,218.0
4973,廣穎,2014-01-09,492000.0,19669300.0,39.5,40.35,39.35,39.65,0.3,304.0
4973,廣穎,2014-01-10,245000.0,9659800.0,39.7,39.8,39.05,39.3,-0.35,145.0
4973,廣穎,2014-01-13,261000.0,10250750.0,39.8,39.8,39.1,39.1,-0.2,127.0
4973,廣穎,2014-01-14,144000.0,5627950.0,39.3,39.4,38.9,38.95,-0.15,83.0
4973,廣穎,2014-01-15,160000.0,6286600.0,39.6,39.6,39.1,39.25,0.3,97.0
4973,廣穎,2014-01-16,256000.0,10131500.0,39.4,39.7,39.35,39.6,0.35,156.0
4973,廣穎,2014-01-17,117000.0,4618550.0,39.75,39.75,39.4,39.4,-0.2,61.0
4973,廣穎,2014-01-20,130000.0,5118100.0,39.5,39.7,39.0,39.4,0.0,83.0
4973,廣穎,2014-01-21,179000.0,6963150.0,39.0,39.1,38.6,38.7,-0.7,113.0
4973,廣穎,2014-01-22,123000.0,4756350.0,38.7,38.7,38.6,38.6,-0.1,66.0
4973,廣穎,2014-01-23,181000.0,6944950.0,38.6,38.6,38.15,38.15,-0.45,99.0
4973,廣穎,2014-01-24,99000.0,3769500.0,38.1,38.25,37.85,38.05,-0.1,54.0
4973,廣穎,2014-01-27,145000.0,5445600.0,37.6,37.8,37.4,37.5,-0.55,93.0
4973,廣穎,2014-02-05,93000.0,3454200.0,37.3,37.3,37.05,37.1,-0.4,68.0
4973,廣穎,2014-02-06,71000.0,2659350.0,37.1,37.7,37.1,37.7,0.6,58.0
4973,廣穎,2014-02-07,98000.0,3739350.0,38.05,38.25,38.05,38.2,0.5,54.0
4973,廣穎,2014-02-10,138000.0,5310350.0,38.45,38.6,38.4,38.5,0.3,76.0
4973,廣穎,2014-02-11,112000.0,4308550.0,38.5,38.6,38.25,38.4,-0.1,56.0
4973,廣穎,2014-02-12,216000.0,8260950.0,38.45,38.55,38.15,38.15,-0.25,109.0
4973,廣穎,2014-02-13,147000.0,5610500.0,38.15,38.4,38.1,38.4,0.25,71.0
4973,廣穎,2014-02-14,204000.0,7832600.0,38.4,38.55,38.15,38.5,0.1,86.0
4973,廣穎,2014-02-17,111000.0,4270900.0,38.6,38.7,38.3,38.5,0.0,54.0
4973,廣穎,2014-02-18,101000.0,3873500.0,38.45,38.5,38.3,38.3,-0.2,54.0
4973,廣穎,2014-02-19,122000.0,4681250.0,38.35,38.45,38.3,38.3,0.0,66.0
4973,廣穎,2014-02-20,156000.0,6070900.0,38.3,39.2,38.3,38.7,0.4,108.0
4973,廣穎,2014-02-21,118000.0,4576650.0,39.2,39.2,38.55,39.0,0.3,68.0
4973,廣穎,2014-02-24,106000.0,4135350.0,39.2,39.2,38.8,38.8,-0.2,64.0
4973,廣穎,2014-02-25,160000.0,6249800.0,38.8,39.3,38.8,38.85,0.05,95.0
4973,廣穎,2014-02-26,95000.0,3697450.0,39.2,39.2,38.6,38.8,-0.05,56.0
4973,廣穎,2014-02-27,195000.0,7619600.0,38.8,39.3,38.8,39.3,0.5,117.0
4973,廣穎,2014-03-03,124000.0,4838450.0,39.3,39.3,38.8,38.8,-0.5,63.0
4973,廣穎,2014-03-04,174000.0,6733200.0,38.8,38.8,38.6,38.8,0.0,68.0
4973,廣穎,2014-03-05,109000.0,4243200.0,38.8,39.25,38.8,38.85,0.05,63.0
4973,廣穎,2014-03-06,209000.0,8181800.0,38.9,39.35,38.9,39.15,0.3,129.0
4973,廣穎,2014-03-07,165000.0,6447550.0,39.2,39.35,38.9,39.0,-0.15,102.0
4973,廣穎,2014-03-10,96000.0,3747000.0,39.1,39.25,38.7,38.7,-0.3,58.0
4973,廣穎,2014-03-11,350000.0,13763350.0,38.9,39.65,38.75,39.5,0.8,203.0
4973,廣穎,2014-03-12,1912000.0,79073900.0,39.5,42.25,39.5,42.25,2.75,993.0
4973,廣穎,2014-03-13,2351000.0,102079000.0,43.95,44.2,42.3,42.5,0.25,1328.0
4973,廣穎,2014-03-14,653000.0,27405350.0,42.1,43.0,41.2,41.2,-1.3,415.0
4973,廣穎,2014-03-17,522000.0,21420500.0,41.2,41.6,40.55,41.5,0.3,311.0
4973,廣穎,2014-03-18,359000.0,14816150.0,42.0,42.0,40.9,41.05,-0.45,210.0
4973,廣穎,2014-03-19,679000.0,28674550.0,41.5,42.9,41.2,42.0,0.95,425.0
4973,廣穎,2014-03-20,397000.0,16361200.0,41.5,41.7,40.9,40.9,-1.1,207.0
4973,廣穎,2014-03-21,283000.0,11541200.0,41.45,41.45,40.45,40.6,-0.3,138.0
4973,廣穎,2014-03-24,254000.0,10082050.0,40.2,40.25,39.2,39.9,-0.7,167.0
4973,廣穎,2014-03-25,204000.0,8201900.0,40.0,40.45,40.0,40.2,0.3,94.0
4973,廣穎,2014-03-26,190000.0,7679400.0,40.3,40.95,40.2,40.3,0.1,120.0
4973,廣穎,2014-03-27,226000.0,9212900.0,41.0,41.0,40.5,40.9,0.6,131.0
4973,廣穎,2014-03-28,1064000.0,46400700.0,43.1,43.75,43.1,43.75,2.85,335.0
4973,廣穎,2014-03-31,2036000.0,91420700.0,45.3,45.8,44.1,44.1,0.35,1141.0
4973,廣穎,2014-04-01,739000.0,32435900.0,44.05,44.45,43.35,43.7,-0.4,427.0
4973,廣穎,2014-04-02,502000.0,22072850.0,44.0,44.2,43.7,44.05,0.35,277.0
4973,廣穎,2014-04-03,406000.0,17841150.0,44.1,44.3,43.75,43.85,-0.2,218.0
4973,廣穎,2014-04-07,393000.0,17010950.0,43.5,43.5,43.1,43.35,-0.5,216.0
4973,廣穎,2014-04-08,489000.0,21301400.0,43.15,43.85,43.15,43.3,-0.05,223.0
4973,廣穎,2014-04-09,360000.0,15690500.0,43.35,43.85,43.35,43.85,0.55,182.0
4973,廣穎,2014-04-10,285000.0,12457750.0,44.1,44.15,43.5,43.55,-0.3,152.0
4973,廣穎,2014-04-11,478000.0,20382800.0,43.25,43.25,42.2,42.5,-1.05,258.0
4973,廣穎,2014-04-14,184000.0,7713150.0,41.8,42.1,41.8,41.8,-0.7,121.0
4973,廣穎,2014-04-15,153000.0,6446650.0,41.8,42.4,41.8,42.3,0.5,97.0
4973,廣穎,2014-04-16,134000.0,5691850.0,42.3,42.7,42.3,42.35,0.05,88.0
4973,廣穎,2014-04-17,249000.0,10588050.0,42.6,42.7,42.4,42.55,0.2,131.0
4973,廣穎,2014-04-18,392000.0,16916800.0,43.1,43.45,42.95,43.05,0.5,255.0
4973,廣穎,2014-04-21,177000.0,7611550.0,43.05,43.2,42.5,42.9,-0.15,104.0
4973,廣穎,2014-04-22,257000.0,11041300.0,42.8,43.1,42.8,43.0,0.1,150.0
4973,廣穎,2014-04-23,236000.0,10090000.0,43.2,43.25,42.4,42.5,-0.5,157.0
4973,廣穎,2014-04-24,274000.0,11495400.0,42.8,42.8,41.6,41.8,-0.7,199.0
4973,廣穎,2014-04-25,505000.0,20529950.0,41.8,41.9,39.95,40.5,-1.3,292.0
4973,廣穎,2014-04-28,213000.0,8548900.0,39.0,40.9,39.0,40.85,0.35,137.0
4973,廣穎,2014-04-29,234000.0,9541950.0,41.0,41.0,40.5,40.9,0.05,128.0
4973,廣穎,2014-04-30,147000.0,6062000.0,41.2,41.6,41.05,41.1,0.2,104.0
4973,廣穎,2014-05-02,142000.0,5905250.0,41.25,41.75,41.25,41.6,0.5,79.0
4973,廣穎,2014-05-05,81000.0,3395550.0,42.2,42.2,41.65,41.9,0.3,57.0
4973,廣穎,2014-05-06,1135000.0,49508050.0,43.5,43.95,43.0,43.4,1.5,653.0
4973,廣穎,2014-05-07,475000.0,20720900.0,43.4,44.0,43.1,43.6,0.2,282.0
4973,廣穎,2014-05-08,377000.0,16351350.0,43.85,43.85,43.15,43.35,-0.25,190.0
4973,廣穎,2014-05-09,326000.0,14105400.0,43.45,43.9,42.85,43.0,-0.35,152.0
4973,廣穎,2014-05-12,594000.0,24857900.0,42.45,42.45,41.55,41.95,-1.05,333.0
4973,廣穎,2014-05-13,344000.0,14424100.0,42.0,42.2,41.55,42.15,0.2,194.0
4973,廣穎,2014-05-14,223000.0,9316350.0,42.3,42.3,41.5,41.8,-0.35,111.0
4973,廣穎,2014-05-15,170000.0,7101400.0,42.1,42.15,41.5,41.8,0.0,104.0
4973,廣穎,2014-05-16,304000.0,12806750.0,41.5,42.45,41.5,42.2,0.4,152.0
4973,廣穎,2014-05-19,115000.0,4841650.0,42.25,42.5,41.95,42.0,-0.2,86.0
4973,廣穎,2014-05-20,99000.0,4181000.0,42.2,42.45,41.95,42.1,0.1,64.0
4973,廣穎,2014-05-21,92000.0,3862750.0,42.1,42.1,41.9,42.0,-0.1,52.0
4973,廣穎,2014-05-22,116000.0,4904900.0,42.0,42.45,42.0,42.3,0.3,81.0
4973,廣穎,2014-05-23,155000.0,6597750.0,42.3,42.75,42.3,42.4,0.1,108.0
4973,廣穎,2014-05-26,369000.0,15675850.0,42.5,42.75,42.2,42.25,-0.15,159.0
4973,廣穎,2014-05-27,238000.0,10041150.0,42.25,42.45,42.0,42.45,0.2,114.0
4973,廣穎,2014-05-28,288000.0,12389500.0,42.5,43.45,42.5,42.85,0.4,200.0
4973,廣穎,2014-05-29,220000.0,9475200.0,42.9,43.25,42.9,43.05,0.2,138.0
4973,廣穎,2014-05-30,497000.0,21602150.0,43.25,43.9,43.05,43.3,0.25,270.0
4973,廣穎,2014-06-03,250000.0,10861150.0,43.6,43.9,43.1,43.1,-0.2,159.0
4973,廣穎,2014-06-04,188000.0,8095400.0,43.1,43.3,42.9,43.0,-0.1,107.0
4973,廣穎,2014-06-05,1128000.0,49730150.0,43.45,44.4,43.4,44.2,1.2,596.0
4973,廣穎,2014-06-06,631000.0,27820750.0,44.5,44.7,43.7,43.7,-0.5,316.0
4973,廣穎,2014-06-09,455000.0,19645700.0,43.7,43.7,43.0,43.1,-0.6,239.0
4973,廣穎,2014-06-10,217000.0,9339550.0,43.1,43.45,42.85,42.85,-0.25,133.0
4973,廣穎,2014-06-11,195000.0,8355700.0,42.85,43.05,42.6,42.9,0.05,116.0
4973,廣穎,2014-06-12,231000.0,9885300.0,43.0,43.2,42.6,42.75,-0.15,133.0
4973,廣穎,2014-06-13,121000.0,5193500.0,42.75,43.1,42.75,42.95,0.2,96.0
4973,廣穎,2014-06-16,126000.0,5433850.0,43.3,43.3,43.0,43.2,0.25,83.0
4973,廣穎,2014-06-17,194000.0,8388250.0,43.35,43.35,43.1,43.1,-0.1,113.0
4973,廣穎,2014-06-18,170000.0,7324800.0,43.3,43.3,42.85,43.0,-0.1,102.0
4973,廣穎,2014-06-19,246000.0,10592700.0,43.3,43.3,42.85,43.3,0.3,124.0
4973,廣穎,2014-06-20,291000.0,12520850.0,43.45,43.6,42.85,43.0,-0.3,141.0
4973,廣穎,2014-06-23,294000.0,12499450.0,43.0,43.0,42.0,42.0,-1.0,189.0
4973,廣穎,2014-06-24,184000.0,7760850.0,42.05,42.4,42.0,42.05,0.05,93.0
4973,廣穎,2014-06-25,113000.0,4758250.0,42.05,42.3,42.05,42.05,0.0,72.0
4973,廣穎,2014-06-26,138000.0,5832150.0,42.1,42.45,42.1,42.4,0.35,67.0
4973,廣穎,2014-06-27,125000.0,5259800.0,42.5,42.5,42.0,42.0,-0.4,80.0
4973,廣穎,2014-06-30,199000.0,8389000.0,42.4,42.45,42.0,42.05,0.05,86.0
4973,廣穎,2014-07-01,171000.0,7240950.0,42.2,42.4,42.2,42.35,0.3,109.0
4973,廣穎,2014-07-02,194000.0,8185850.0,42.4,42.5,42.0,42.05,-0.3,126.0
4973,廣穎,2014-07-03,213000.0,8966550.0,42.0,42.3,42.0,42.2,0.15,108.0
4973,廣穎,2014-07-04,379000.0,15924600.0,42.3,42.3,41.9,42.0,-0.2,165.0
4973,廣穎,2014-07-07,225000.0,9393600.0,41.8,41.95,41.65,41.65,-0.35,141.0
4973,廣穎,2014-07-08,100000.0,4173300.0,41.65,42.1,41.6,41.95,0.3,66.0
4973,廣穎,2014-07-09,155000.0,6463550.0,41.75,41.9,41.5,41.65,-0.3,86.0
4973,廣穎,2014-07-10,100000.0,4163050.0,41.5,41.9,41.5,41.6,-0.05,72.0
4973,廣穎,2014-07-11,307000.0,12809250.0,41.65,42.1,41.25,41.5,-0.1,148.0
4973,廣穎,2014-07-14,127000.0,5315350.0,41.7,42.0,41.7,41.9,0.4,70.0
4973,廣穎,2014-07-15,101000.0,4231750.0,41.9,42.0,41.7,41.8,-0.1,66.0
4973,廣穎,2014-07-16,120000.0,5014900.0,41.8,41.95,41.6,41.7,-0.1,68.0
4973,廣穎,2014-07-17,106000.0,4418050.0,41.7,41.8,41.5,41.5,-0.2,60.0
4973,廣穎,2014-07-18,181000.0,7459150.0,41.1,41.35,41.0,41.15,-0.35,105.0
4973,廣穎,2014-07-21,116000.0,4787200.0,41.25,41.45,41.2,41.45,0.3,61.0
4973,廣穎,2014-07-22,80000.0,3323450.0,41.45,41.65,41.45,41.6,0.15,49.0
4973,廣穎,2014-07-24,117000.0,4874150.0,41.6,41.8,41.55,41.8,0.2,77.0
4973,廣穎,2014-07-25,113000.0,4741800.0,42.0,42.15,41.8,42.15,0.35,78.0
4973,廣穎,2014-07-28,123000.0,5131000.0,42.15,42.15,41.55,41.6,-0.55,72.0
4973,廣穎,2014-07-29,232000.0,9531400.0,41.6,41.65,40.4,40.65,-0.95,144.0
4973,廣穎,2014-07-30,112000.0,4555150.0,40.95,40.95,40.5,40.9,0.25,64.0
4973,廣穎,2014-07-31,93000.0,3785400.0,40.9,40.9,40.55,40.85,-0.05,51.0
4973,廣穎,2014-08-01,254000.0,10213800.0,40.0,40.35,40.0,40.25,-0.6,137.0
4973,廣穎,2014-08-04,89000.0,3601650.0,40.25,40.6,40.25,40.55,0.3,42.0
4973,廣穎,2014-08-05,70000.0,2836500.0,40.55,40.65,40.4,40.4,-0.15,55.0
4973,廣穎,2014-08-06,192000.0,7698650.0,40.4,40.5,39.9,40.0,-0.4,116.0
4973,廣穎,2014-08-07,92000.0,3679600.0,40.0,40.3,39.5,39.5,-0.5,60.0
4973,廣穎,2014-08-08,346000.0,13461600.0,39.6,39.6,38.3,38.95,-0.55,189.0
4973,廣穎,2014-08-11,187000.0,7477100.0,39.5,40.5,39.1,40.4,1.45,124.0
4973,廣穎,2014-08-12,797000.0,31002150.0,39.0,40.0,38.2,38.3,-2.1,452.0
4973,廣穎,2014-08-13,611000.0,23195350.0,38.3,38.3,37.5,37.9,-0.4,285.0
4973,廣穎,2014-08-14,292000.0,11191850.0,38.0,38.6,38.0,38.5,0.6,154.0
4973,廣穎,2014-08-15,272000.0,10521300.0,38.8,39.0,38.55,39.0,0.5,164.0
4973,廣穎,2014-08-18,418000.0,16326700.0,39.45,39.5,38.6,38.9,-0.1,256.0
4973,廣穎,2014-08-19,185000.0,7202650.0,39.4,39.4,38.7,39.1,0.2,121.0
4973,廣穎,2014-08-20,187000.0,7278300.0,39.3,39.3,38.7,38.8,-0.3,109.0
4973,廣穎,2014-08-21,249000.0,9623150.0,38.5,38.8,38.5,38.6,-0.2,129.0
4973,廣穎,2014-08-22,615000.0,24053200.0,39.0,39.3,38.6,39.25,0.65,325.0
4973,廣穎,2014-08-25,277000.0,9878700.0,35.75,35.9,35.1,35.7,0.0,188.0
4973,廣穎,2014-08-26,178000.0,6305700.0,35.7,35.7,35.3,35.35,-0.35,103.0
4973,廣穎,2014-08-27,213000.0,7514200.0,35.35,35.45,35.15,35.25,-0.1,122.0
4973,廣穎,2014-08-28,46000.0,1628900.0,35.45,35.5,35.3,35.4,0.15,34.0
4973,廣穎,2014-08-29,103000.0,3634750.0,35.5,35.5,35.2,35.2,-0.2,58.0
4973,廣穎,2014-09-01,123000.0,4307000.0,35.2,35.2,34.8,34.95,-0.25,102.0
4973,廣穎,2014-09-02,169000.0,5838700.0,34.95,34.95,34.35,34.4,-0.55,118.0
4973,廣穎,2014-09-03,75000.0,2586700.0,34.5,34.65,34.4,34.4,0.0,38.0
4973,廣穎,2014-09-04,50000.0,1715350.0,34.4,34.5,34.2,34.5,0.1,36.0
