stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8488,吉源-KY,2018-01-15,3000.0,91150.0,30.5,30.5,30.15,30.15,-0.35,3.0
8488,吉源-KY,2018-01-16,8000.0,240650.0,30.15,30.2,29.95,30.15,0.0,7.0
8488,吉源-KY,2018-01-17,16000.0,484050.0,30.15,30.9,30.0,30.85,0.7,16.0
8488,吉源-KY,2018-01-18,11000.0,333800.0,30.85,30.85,30.2,30.2,-0.65,10.0
8488,吉源-KY,2018-01-19,8000.0,241350.0,30.2,30.2,30.1,30.1,-0.1,6.0
8488,吉源-KY,2018-01-22,4008.0,120540.0,30.1,30.2,30.0,30.0,-0.1,4.0
8488,吉源-KY,2018-01-23,8000.0,241400.0,30.0,30.6,30.0,30.6,0.6,7.0
8488,吉源-KY,2018-01-24,11000.0,330900.0,30.0,30.3,30.0,30.05,-0.55,10.0
8488,吉源-KY,2018-01-25,10000.0,300100.0,30.0,30.1,29.75,30.1,0.05,10.0
8488,吉源-KY,2018-01-26,14000.0,421300.0,30.1,30.1,30.05,30.1,0.0,6.0
8488,吉源-KY,2018-01-29,3000.0,89800.0,29.9,29.95,29.9,29.95,-0.15,3.0
8488,吉源-KY,2018-01-30,9000.0,269700.0,30.05,30.05,29.9,29.95,0.0,8.0
8488,吉源-KY,2018-01-31,4000.0,119700.0,30.0,30.0,29.85,29.85,-0.1,3.0
8488,吉源-KY,2018-02-01,7000.0,207550.0,29.7,29.7,29.55,29.7,-0.15,7.0
8488,吉源-KY,2018-02-02,5000.0,149000.0,29.75,30.0,29.75,30.0,0.3,3.0
8488,吉源-KY,2018-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2018-02-06,8000.0,231800.0,28.65,30.0,28.65,30.0,0.0,6.0
8488,吉源-KY,2018-02-07,16000.0,473750.0,29.0,30.5,28.8,29.35,-0.65,16.0
8488,吉源-KY,2018-02-08,5000.0,145650.0,29.0,29.65,29.0,29.65,0.3,4.0
8488,吉源-KY,2018-02-09,1000.0,30000.0,30.0,30.0,30.0,30.0,0.35,1.0
8488,吉源-KY,2018-02-12,7000.0,209200.0,29.8,30.1,29.8,30.1,0.1,7.0
8488,吉源-KY,2018-02-21,3000.0,90350.0,30.1,30.15,30.1,30.15,0.05,3.0
8488,吉源-KY,2018-02-22,5000.0,148200.0,29.55,30.05,29.5,30.05,-0.1,3.0
8488,吉源-KY,2018-02-23,10000.0,300100.0,30.0,30.15,29.75,30.1,0.05,10.0
8488,吉源-KY,2018-02-26,22000.0,656200.0,30.1,30.1,29.65,30.0,-0.1,12.0
8488,吉源-KY,2018-02-27,12000.0,356300.0,29.6,29.9,29.55,29.85,-0.15,10.0
8488,吉源-KY,2018-03-01,13000.0,386050.0,30.0,30.0,29.65,29.7,-0.15,7.0
8488,吉源-KY,2018-03-02,32000.0,948150.0,29.8,30.0,29.5,30.0,0.3,18.0
8488,吉源-KY,2018-03-05,19000.0,556150.0,29.65,29.65,29.05,29.65,-0.35,18.0
8488,吉源-KY,2018-03-06,15000.0,437450.0,29.2,29.45,29.05,29.4,-0.25,12.0
8488,吉源-KY,2018-03-07,19000.0,552600.0,29.35,29.35,29.0,29.2,-0.2,17.0
8488,吉源-KY,2018-03-08,17000.0,502500.0,29.25,29.8,29.25,29.8,0.6,12.0
8488,吉源-KY,2018-03-09,4000.0,118200.0,29.5,29.6,29.5,29.6,-0.2,4.0
8488,吉源-KY,2018-03-12,32000.0,933150.0,29.15,29.95,29.05,29.95,0.35,26.0
8488,吉源-KY,2018-03-13,12000.0,354250.0,29.35,29.7,29.3,29.65,-0.3,12.0
8488,吉源-KY,2018-03-14,10000.0,291800.0,29.15,29.4,28.9,29.4,-0.25,9.0
8488,吉源-KY,2018-03-15,9000.0,263100.0,29.0,29.5,29.0,29.5,0.1,8.0
8488,吉源-KY,2018-03-16,10000.0,291100.0,29.15,29.15,29.1,29.1,-0.4,10.0
8488,吉源-KY,2018-03-19,1000.0,29100.0,29.1,29.1,29.1,29.1,0.0,1.0
8488,吉源-KY,2018-03-20,27000.0,784200.0,29.3,29.3,29.0,29.1,0.0,16.0
8488,吉源-KY,2018-03-21,52000.0,1496450.0,29.0,29.1,28.5,29.0,-0.1,35.0
8488,吉源-KY,2018-03-22,32000.0,912200.0,28.55,28.55,28.5,28.5,-0.5,15.0
8488,吉源-KY,2018-03-23,11000.0,311000.0,28.5,28.5,28.05,28.5,0.0,11.0
8488,吉源-KY,2018-03-26,1000.0,28500.0,28.5,28.5,28.5,28.5,0.0,1.0
8488,吉源-KY,2018-03-27,3000.0,84600.0,28.2,28.2,28.2,28.2,-0.3,2.0
8488,吉源-KY,2018-03-28,21000.0,584250.0,27.6,28.5,27.55,28.1,-0.1,16.0
8488,吉源-KY,2018-03-29,2000.0,56700.0,28.35,28.35,28.35,28.35,0.25,2.0
8488,吉源-KY,2018-03-30,2000.0,56350.0,28.05,28.3,28.05,28.3,-0.05,2.0
8488,吉源-KY,2018-03-31,3000.0,84500.0,27.95,28.3,27.95,28.25,-0.05,3.0
8488,吉源-KY,2018-04-02,10000.0,280550.0,28.0,28.5,27.8,28.5,0.25,7.0
8488,吉源-KY,2018-04-03,7000.0,197200.0,28.3,28.4,28.0,28.4,-0.1,6.0
8488,吉源-KY,2018-04-09,1000.0,28400.0,28.4,28.4,28.4,28.4,0.0,1.0
8488,吉源-KY,2018-04-10,2000.0,56350.0,28.0,28.35,28.0,28.35,-0.05,2.0
8488,吉源-KY,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2018-04-12,10000.0,279650.0,28.0,28.25,27.85,28.25,0.0,9.0
8488,吉源-KY,2018-04-13,3000.0,84550.0,28.15,28.2,28.15,28.2,-0.05,2.0
8488,吉源-KY,2018-04-16,1000.0,28400.0,28.4,28.4,28.4,28.4,0.2,1.0
8488,吉源-KY,2018-04-17,1000.0,27850.0,27.85,27.85,27.85,27.85,-0.55,1.0
8488,吉源-KY,2018-04-18,16000.0,441600.0,27.85,27.85,27.5,27.5,-0.35,10.0
8488,吉源-KY,2018-04-19,9000.0,249250.0,27.5,28.5,27.5,28.25,0.75,5.0
8488,吉源-KY,2018-04-20,11000.0,303400.0,27.65,28.0,27.35,27.85,-0.4,11.0
8488,吉源-KY,2018-04-23,2000.0,55700.0,27.85,27.85,27.85,27.85,0.0,2.0
8488,吉源-KY,2018-04-24,2000.0,54800.0,27.5,27.5,27.3,27.3,-0.55,2.0
8488,吉源-KY,2018-04-25,4000.0,109600.0,27.3,27.7,27.3,27.7,0.4,4.0
8488,吉源-KY,2018-04-26,12000.0,326700.0,27.9,27.9,27.0,27.0,-0.7,11.0
8488,吉源-KY,2018-04-27,3000.0,82150.0,27.55,27.6,27.0,27.6,0.6,3.0
8488,吉源-KY,2018-04-30,28000.0,756250.0,27.1,27.7,26.7,27.7,0.1,19.0
8488,吉源-KY,2018-05-02,11000.0,295450.0,26.9,27.0,26.7,27.0,-0.7,10.0
8488,吉源-KY,2018-05-03,2000.0,53950.0,26.95,27.0,26.95,27.0,0.0,2.0
8488,吉源-KY,2018-05-04,3000.0,80650.0,26.7,27.0,26.7,27.0,0.0,3.0
8488,吉源-KY,2018-05-07,28000.0,733800.0,26.7,26.7,26.1,26.45,-0.55,24.0
8488,吉源-KY,2018-05-08,20000.0,523300.0,26.4,26.4,26.05,26.4,-0.05,13.0
8488,吉源-KY,2018-05-09,19000.0,497200.0,26.05,26.35,26.05,26.35,-0.05,19.0
8488,吉源-KY,2018-05-10,8000.0,209100.0,26.1,26.25,26.1,26.25,-0.1,8.0
8488,吉源-KY,2018-05-11,10000.0,260200.0,26.0,26.2,25.8,26.2,-0.05,10.0
8488,吉源-KY,2018-05-14,13000.0,336500.0,25.75,26.2,25.75,26.2,0.0,6.0
8488,吉源-KY,2018-05-15,68000.0,1772750.0,26.1,26.2,25.7,25.7,-0.5,9.0
8488,吉源-KY,2018-05-16,10000.0,258650.0,26.2,26.2,25.7,25.8,0.1,5.0
8488,吉源-KY,2018-05-17,17000.0,438950.0,25.75,26.2,25.6,26.2,0.4,15.0
8488,吉源-KY,2018-05-18,13000.0,337700.0,25.8,26.8,25.6,26.8,0.6,11.0
8488,吉源-KY,2018-05-21,10000.0,260400.0,26.75,26.75,25.6,26.25,-0.55,8.0
8488,吉源-KY,2018-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2018-05-23,3000.0,76800.0,25.5,25.8,25.5,25.8,0.0,3.0
8488,吉源-KY,2018-05-24,13000.0,332150.0,25.4,25.8,25.3,25.8,0.0,13.0
8488,吉源-KY,2018-05-25,28000.0,721400.0,25.45,26.2,25.45,26.2,0.4,28.0
8488,吉源-KY,2018-05-28,2000.0,51800.0,25.9,25.9,25.9,25.9,-0.3,1.0
8488,吉源-KY,2018-05-29,74000.0,1894400.0,25.7,25.9,25.4,25.9,0.0,64.0
8488,吉源-KY,2018-05-30,37000.0,953650.0,25.7,26.0,25.65,25.9,0.0,26.0
8488,吉源-KY,2018-05-31,30000.0,782900.0,25.9,27.5,25.9,27.5,1.6,23.0
8488,吉源-KY,2018-06-01,48000.0,1289850.0,26.6,27.35,26.6,27.25,-0.25,21.0
8488,吉源-KY,2018-06-04,56000.0,1494150.0,26.8,26.8,26.5,26.65,-0.6,30.0
8488,吉源-KY,2018-06-05,10000.0,264800.0,26.6,26.6,26.3,26.3,-0.35,6.0
8488,吉源-KY,2018-06-06,10000.0,261350.0,26.15,26.25,26.05,26.25,-0.05,9.0
8488,吉源-KY,2018-06-07,9000.0,235000.0,26.0,26.3,26.0,26.3,0.05,9.0
8488,吉源-KY,2018-06-08,9000.0,235650.0,26.05,26.3,26.05,26.3,0.0,9.0
8488,吉源-KY,2018-06-11,2000.0,52500.0,26.3,26.3,26.2,26.2,-0.1,2.0
8488,吉源-KY,2018-06-12,9000.0,234550.0,26.0,26.2,25.95,26.2,0.0,9.0
8488,吉源-KY,2018-06-13,6000.0,155700.0,26.0,26.05,25.7,25.95,-0.25,6.0
8488,吉源-KY,2018-06-14,3000.0,77850.0,25.95,25.95,25.95,25.95,0.0,2.0
8488,吉源-KY,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2018-06-19,9000.0,235200.0,25.95,26.5,25.8,26.5,0.0,9.0
8488,吉源-KY,2018-06-20,3000.0,77950.0,26.05,26.05,25.9,25.9,-0.6,3.0
8488,吉源-KY,2018-06-21,3000.0,77150.0,25.6,26.0,25.55,25.55,-0.35,3.0
8488,吉源-KY,2018-06-22,20000.0,517150.0,25.85,26.15,25.7,25.7,0.15,18.0
8488,吉源-KY,2018-06-25,18000.0,463500.0,25.75,26.1,25.5,25.85,0.15,13.0
8488,吉源-KY,2018-06-26,2000.0,51350.0,25.5,25.85,25.5,25.85,0.0,2.0
8488,吉源-KY,2018-06-27,6000.0,153550.0,25.55,25.75,25.5,25.5,-0.35,6.0
8488,吉源-KY,2018-06-28,11000.0,283000.0,25.75,25.8,25.6,25.65,0.15,11.0
8488,吉源-KY,2018-06-29,1000.0,25750.0,25.75,25.75,25.75,25.75,0.1,1.0
8488,吉源-KY,2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2018-07-03,4000.0,100800.0,24.85,25.6,24.85,25.6,0.0,4.0
8488,吉源-KY,2018-07-04,2000.0,51200.0,25.6,25.6,25.6,25.6,0.0,2.0
8488,吉源-KY,2018-07-05,17000.0,435200.0,25.6,25.6,25.6,25.6,0.0,8.0
8488,吉源-KY,2018-07-06,14000.0,357450.0,25.6,25.6,24.85,25.6,0.0,6.0
8488,吉源-KY,2018-07-09,8000.0,205500.0,25.6,26.0,25.6,25.9,0.3,5.0
8488,吉源-KY,2018-07-10,2000.0,51900.0,25.95,25.95,25.95,25.95,0.05,2.0
8488,吉源-KY,2018-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2018-07-12,8000.0,202850.0,25.5,25.5,25.25,25.4,0.0,7.0
8488,吉源-KY,2018-07-13,20000.0,493250.0,25.1,25.1,24.55,24.85,-0.55,12.0
8488,吉源-KY,2018-07-16,6000.0,150200.0,25.0,25.15,25.0,25.0,0.15,6.0
8488,吉源-KY,2018-07-17,4000.0,100600.0,24.8,25.8,24.8,25.0,0.0,4.0
8488,吉源-KY,2018-07-18,8000.0,202150.0,25.05,25.3,25.05,25.3,0.3,8.0
8488,吉源-KY,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2018-07-20,3000.0,75250.0,25.0,25.25,25.0,25.25,0.0,3.0
8488,吉源-KY,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2018-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2018-07-26,16000.0,396950.0,24.85,24.95,24.75,24.8,0.0,13.0
8488,吉源-KY,2018-07-27,2000.0,49750.0,24.75,25.0,24.75,25.0,0.2,2.0
8488,吉源-KY,2018-07-30,1000.0,24900.0,24.9,24.9,24.9,24.9,-0.1,1.0
8488,吉源-KY,2018-07-31,5000.0,124750.0,24.9,25.0,24.85,25.0,0.1,5.0
8488,吉源-KY,2018-08-01,18000.0,431450.0,24.05,24.05,23.7,23.7,0.0,14.0
8488,吉源-KY,2018-08-02,2000.0,46800.0,23.4,23.4,23.4,23.4,-0.3,2.0
8488,吉源-KY,2018-08-03,16000.0,374150.0,23.0,23.9,23.0,23.9,0.5,12.0
8488,吉源-KY,2018-08-06,6000.0,141550.0,23.6,23.85,23.5,23.85,-0.05,5.0
8488,吉源-KY,2018-08-07,7000.0,164450.0,23.5,23.7,23.45,23.7,-0.15,7.0
8488,吉源-KY,2018-08-08,24000.0,555550.0,23.4,23.4,23.0,23.35,-0.35,19.0
8488,吉源-KY,2018-08-09,17000.0,389100.0,22.95,23.1,22.8,23.1,-0.25,14.0
8488,吉源-KY,2018-08-10,39000.0,872400.0,22.95,22.95,21.75,21.75,-1.35,37.0
8488,吉源-KY,2018-08-13,64000.0,1334250.0,21.8,21.8,20.3,20.7,-1.05,39.0
8488,吉源-KY,2018-08-14,24000.0,492900.0,20.95,20.95,20.3,20.8,0.1,13.0
8488,吉源-KY,2018-08-15,6000.0,124200.0,20.7,20.8,20.5,20.8,0.0,6.0
8488,吉源-KY,2018-08-16,14000.0,285050.0,20.7,20.75,20.05,20.3,-0.5,12.0
8488,吉源-KY,2018-08-17,94000.0,1841750.0,20.1,20.1,19.25,20.0,-0.3,67.0
8488,吉源-KY,2018-08-20,26000.0,513650.0,20.0,20.75,19.35,20.4,0.4,16.0
8488,吉源-KY,2018-08-21,13000.0,259500.0,19.9,20.25,19.85,19.85,-0.55,13.0
8488,吉源-KY,2018-08-22,40000.0,799400.0,19.85,20.05,19.8,19.8,-0.05,13.0
8488,吉源-KY,2018-08-23,3000.0,59150.0,19.6,19.95,19.6,19.95,0.15,3.0
8488,吉源-KY,2018-08-24,6000.0,119700.0,19.95,19.95,19.95,19.95,0.0,5.0
8488,吉源-KY,2018-08-27,2000.0,40000.0,20.0,20.0,20.0,20.0,0.05,2.0
8488,吉源-KY,2018-08-28,5000.0,100000.0,20.0,20.0,20.0,20.0,0.0,5.0
8488,吉源-KY,2018-08-29,3000.0,59850.0,19.95,19.95,19.95,19.95,-0.05,1.0
8488,吉源-KY,2018-08-30,8000.0,158300.0,19.55,19.95,19.5,19.95,0.0,5.0
8488,吉源-KY,2018-08-31,8000.0,156650.0,19.5,19.85,19.5,19.85,-0.1,5.0
8488,吉源-KY,2018-09-03,5000.0,98200.0,19.6,19.9,19.55,19.9,0.05,4.0
8488,吉源-KY,2018-09-04,9000.0,176350.0,19.6,19.6,19.55,19.6,-0.3,6.0
8488,吉源-KY,2018-09-05,6000.0,118950.0,19.5,20.7,19.5,20.7,1.1,5.0
8488,吉源-KY,2018-09-06,12000.0,239450.0,19.95,20.45,19.8,20.0,-0.7,9.0
8488,吉源-KY,2018-09-07,8000.0,156650.0,19.6,19.9,19.35,19.9,-0.1,6.0
8488,吉源-KY,2018-09-10,2000.0,39050.0,19.35,19.7,19.35,19.7,-0.2,2.0
8488,吉源-KY,2018-09-11,34000.0,656250.0,19.25,19.85,19.0,19.8,0.1,26.0
8488,吉源-KY,2018-09-12,7000.0,137900.0,19.8,20.05,19.4,19.9,0.1,6.0
8488,吉源-KY,2018-09-13,9000.0,179350.0,19.6,20.05,19.6,19.95,0.05,8.0
8488,吉源-KY,2018-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2018-09-17,1000.0,19900.0,19.9,19.9,19.9,19.9,0.0,1.0
8488,吉源-KY,2018-09-18,529000.0,9541500.0,19.55,20.0,19.05,19.95,0.05,20.0
8488,吉源-KY,2018-09-19,9000.0,179350.0,19.9,19.95,19.9,19.9,-0.05,9.0
8488,吉源-KY,2018-09-20,4000.0,79700.0,19.9,19.95,19.9,19.95,0.05,3.0
8488,吉源-KY,2018-09-21,1000.0,19950.0,19.95,19.95,19.95,19.95,0.0,1.0
8488,吉源-KY,2018-09-25,6000.0,117300.0,19.5,19.7,19.5,19.6,-0.35,5.0
8488,吉源-KY,2018-09-26,3000.0,59050.0,19.6,19.85,19.6,19.85,0.25,3.0
8488,吉源-KY,2018-09-27,565715.0,10126298.0,0.0,0.0,0.0,0.0,0.0,1.0
8488,吉源-KY,2018-09-28,3000.0,59500.0,19.85,19.85,19.8,19.8,0.0,3.0
8488,吉源-KY,2018-10-01,15000.0,293550.0,19.5,19.85,19.4,19.8,0.0,9.0
8488,吉源-KY,2018-10-02,4000.0,78500.0,19.55,19.75,19.5,19.75,-0.05,4.0
8488,吉源-KY,2018-10-03,14000.0,274400.0,19.5,19.8,19.4,19.8,0.05,14.0
8488,吉源-KY,2018-10-04,17000.0,329300.0,19.5,19.6,19.3,19.35,-0.45,16.0
8488,吉源-KY,2018-10-05,9000.0,173000.0,19.3,19.5,19.1,19.35,0.0,8.0
8488,吉源-KY,2018-10-08,10000.0,192400.0,19.1,19.75,19.0,19.75,0.4,9.0
8488,吉源-KY,2018-10-09,4000.0,77700.0,19.6,19.6,19.1,19.5,-0.25,4.0
8488,吉源-KY,2018-10-11,5000.0,93800.0,18.1,19.45,18.0,19.3,-0.2,5.0
8488,吉源-KY,2018-10-12,35000.0,639200.0,18.1,18.75,18.1,18.35,-0.95,31.0
8488,吉源-KY,2018-10-15,12000.0,217200.0,18.3,18.3,18.0,18.25,-0.1,9.0
8488,吉源-KY,2018-10-16,65000.0,1118400.0,17.95,17.95,16.5,17.4,-0.85,54.0
8488,吉源-KY,2018-10-17,14000.0,246600.0,17.85,18.8,17.1,17.45,0.05,13.0
8488,吉源-KY,2018-10-18,12000.0,205200.0,16.95,17.4,16.9,17.2,-0.25,12.0
8488,吉源-KY,2018-10-19,9000.0,156300.0,17.25,18.0,16.7,17.4,0.2,9.0
8488,吉源-KY,2018-10-22,4000.0,68450.0,17.1,17.15,17.05,17.15,-0.25,4.0
8488,吉源-KY,2018-10-23,81000.0,1305750.0,16.8,16.8,15.7,16.2,-0.95,61.0
8488,吉源-KY,2018-10-24,27000.0,428150.0,15.7,16.05,15.7,15.95,-0.25,25.0
8488,吉源-KY,2018-10-25,2000.0,31900.0,15.95,15.95,15.95,15.95,0.0,2.0
8488,吉源-KY,2018-10-26,8000.0,122600.0,15.25,15.6,15.25,15.6,-0.35,6.0
8488,吉源-KY,2018-10-29,17000.0,255150.0,15.05,15.05,14.95,14.95,-0.65,14.0
8488,吉源-KY,2018-10-30,36000.0,528150.0,14.75,14.9,14.4,14.9,-0.05,27.0
8488,吉源-KY,2018-10-31,37000.0,533550.0,14.65,14.65,14.3,14.4,-0.5,29.0
8488,吉源-KY,2018-11-01,61000.0,860450.0,14.1,14.35,14.0,14.1,-0.3,38.0
8488,吉源-KY,2018-11-02,46000.0,635400.0,13.85,13.9,13.75,13.9,-0.2,25.0
8488,吉源-KY,2018-11-05,48000.0,646350.0,13.5,13.7,13.05,13.5,-0.4,33.0
8488,吉源-KY,2018-11-06,43000.0,570000.0,13.5,13.55,13.1,13.15,-0.35,29.0
8488,吉源-KY,2018-11-07,57000.0,732850.0,13.1,13.2,12.7,13.1,-0.05,39.0
8488,吉源-KY,2018-11-08,55000.0,704250.0,13.15,13.15,12.7,12.85,-0.25,36.0
8488,吉源-KY,2018-11-09,69000.0,870350.0,12.7,12.9,12.4,12.55,-0.3,40.0
8488,吉源-KY,2018-11-12,27000.0,339000.0,12.2,12.85,12.15,12.85,0.3,20.0
8488,吉源-KY,2018-11-13,25000.0,319650.0,12.6,13.2,12.6,13.1,0.25,15.0
8488,吉源-KY,2018-11-14,17000.0,215900.0,12.75,13.1,12.6,13.1,0.0,13.0
8488,吉源-KY,2018-11-15,3000.0,39000.0,13.0,13.0,13.0,13.0,-0.1,3.0
8488,吉源-KY,2018-11-16,6000.0,76400.0,12.6,13.0,12.6,12.6,-0.4,6.0
8488,吉源-KY,2018-11-19,1000.0,12850.0,12.85,12.85,12.85,12.85,0.25,1.0
8488,吉源-KY,2018-11-20,1000.0,12850.0,12.85,12.85,12.85,12.85,0.0,1.0
8488,吉源-KY,2018-11-21,5000.0,65650.0,12.85,13.4,12.85,13.1,0.25,5.0
8488,吉源-KY,2018-11-22,40000.0,531850.0,13.2,13.45,13.15,13.35,0.25,32.0
8488,吉源-KY,2018-11-23,6000.0,80250.0,13.5,13.5,13.35,13.35,0.0,3.0
8488,吉源-KY,2018-11-26,17000.0,230100.0,13.4,13.65,13.4,13.6,0.25,14.0
8488,吉源-KY,2018-11-27,21000.0,286200.0,13.7,13.7,13.55,13.7,0.1,11.0
8488,吉源-KY,2018-11-28,112000.0,1651500.0,13.85,15.05,13.85,15.05,1.35,56.0
8488,吉源-KY,2018-11-29,102000.0,1587400.0,14.8,16.45,14.8,16.2,1.15,66.0
8488,吉源-KY,2018-11-30,68000.0,1121400.0,16.2,16.85,15.8,16.7,0.5,37.0
8488,吉源-KY,2018-12-03,41000.0,701900.0,16.9,17.4,16.8,17.4,0.7,24.0
8488,吉源-KY,2018-12-04,69000.0,1244150.0,17.55,18.25,17.55,18.2,0.8,36.0
8488,吉源-KY,2018-12-05,43000.0,787750.0,17.9,18.65,17.9,18.05,-0.15,25.0
8488,吉源-KY,2018-12-06,58000.0,961700.0,17.15,17.25,16.3,16.75,-1.3,44.0
8488,吉源-KY,2018-12-07,22000.0,362800.0,16.15,16.95,16.15,16.55,-0.2,20.0
8488,吉源-KY,2018-12-10,11000.0,183250.0,16.55,16.95,16.55,16.8,0.25,8.0
8488,吉源-KY,2018-12-11,7000.0,116950.0,16.95,16.95,16.5,16.5,-0.3,6.0
8488,吉源-KY,2018-12-12,5000.0,81250.0,16.4,16.4,16.2,16.2,-0.3,5.0
8488,吉源-KY,2018-12-13,12000.0,194250.0,16.2,16.45,16.1,16.45,0.25,9.0
8488,吉源-KY,2018-12-14,9000.0,147950.0,16.25,17.1,16.2,16.45,0.0,6.0
8488,吉源-KY,2018-12-17,15000.0,251000.0,16.5,16.95,16.4,16.45,0.0,11.0
8488,吉源-KY,2018-12-18,2000.0,33550.0,16.8,16.8,16.75,16.75,0.3,2.0
8488,吉源-KY,2018-12-19,4000.0,67150.0,16.95,16.95,16.7,16.8,0.05,4.0
8488,吉源-KY,2018-12-20,1000.0,17350.0,17.35,17.35,17.35,17.35,0.55,1.0
8488,吉源-KY,2018-12-21,8000.0,132150.0,16.6,16.65,16.3,16.6,-0.75,6.0
8488,吉源-KY,2018-12-22,2000.0,33650.0,16.9,16.9,16.75,16.75,0.15,2.0
8488,吉源-KY,2018-12-24,2000.0,33400.0,16.7,16.7,16.7,16.7,-0.05,2.0
8488,吉源-KY,2018-12-25,25000.0,418750.0,16.7,17.15,16.7,16.85,0.15,12.0
8488,吉源-KY,2018-12-26,168000.0,2838150.0,17.0,17.1,16.4,16.4,-0.45,11.0
8488,吉源-KY,2018-12-27,1000.0,17050.0,17.05,17.05,17.05,17.05,0.65,1.0
8488,吉源-KY,2018-12-28,47000.0,785750.0,16.7,17.0,16.7,17.0,-0.05,4.0
8488,吉源-KY,2019-01-02,2000.0,33200.0,16.6,16.6,16.6,16.6,-0.4,2.0
8488,吉源-KY,2019-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2019-01-04,1000.0,16700.0,16.7,16.7,16.7,16.7,0.0,1.0
8488,吉源-KY,2019-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2019-01-08,5000.0,82350.0,16.4,16.75,16.4,16.75,0.0,4.0
8488,吉源-KY,2019-01-09,8000.0,134000.0,16.75,16.75,16.75,16.75,0.0,8.0
8488,吉源-KY,2019-01-10,3005.0,48842.0,16.2,16.3,16.2,16.3,-0.45,4.0
8488,吉源-KY,2019-01-11,17000.0,282900.0,16.3,17.0,16.3,16.5,0.2,13.0
8488,吉源-KY,2019-01-14,56000.0,923600.0,15.6,16.55,15.6,16.15,-0.35,8.0
8488,吉源-KY,2019-01-15,4000.0,65050.0,16.35,16.35,16.05,16.3,0.15,4.0
8488,吉源-KY,2019-01-16,8000.0,126700.0,16.0,16.0,15.6,15.65,-0.65,8.0
8488,吉源-KY,2019-01-17,5000.0,79200.0,15.8,16.05,15.65,16.05,0.4,5.0
8488,吉源-KY,2019-01-18,2000.0,32400.0,16.05,16.35,16.05,16.35,0.3,2.0
8488,吉源-KY,2019-01-21,1000.0,16450.0,16.45,16.45,16.45,16.45,0.1,1.0
8488,吉源-KY,2019-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2019-01-23,1000.0,16450.0,16.45,16.45,16.45,16.45,0.0,1.0
8488,吉源-KY,2019-01-24,14000.0,224200.0,15.85,16.4,15.75,16.4,-0.05,11.0
8488,吉源-KY,2019-01-25,2000.0,32350.0,15.95,16.4,15.95,16.4,0.0,2.0
8488,吉源-KY,2019-01-28,1000.0,16750.0,16.75,16.75,16.75,16.75,0.35,1.0
8488,吉源-KY,2019-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2019-01-30,14000.0,230000.0,16.85,16.85,16.2,16.6,0.0,11.0
8488,吉源-KY,2019-02-11,1000.0,16850.0,16.85,16.85,16.85,16.85,0.25,1.0
8488,吉源-KY,2019-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,吉源-KY,2019-02-13,2000.0,33650.0,16.85,16.85,16.8,16.8,0.0,2.0
8488,吉源-KY,2019-02-14,12000.0,196400.0,16.15,16.45,16.1,16.45,-0.35,10.0
8488,吉源-KY,2019-02-15,10000.0,162800.0,16.25,16.4,16.25,16.4,-0.05,7.0
8488,吉源-KY,2019-02-18,6000.0,98600.0,16.45,16.45,16.4,16.4,0.0,2.0
8488,吉源-KY,2019-02-19,6000.0,99000.0,16.3,16.9,16.3,16.8,0.4,4.0
8488,吉源-KY,2019-02-20,9000.0,150000.0,16.5,16.75,16.5,16.75,-0.05,7.0
8488,吉源-KY,2019-02-21,4000.0,66200.0,16.5,16.7,16.5,16.7,-0.05,2.0
8488,吉源-KY,2019-02-22,7000.0,116950.0,16.5,16.9,16.5,16.85,0.15,6.0
8488,吉源-KY,2019-02-25,8000.0,135250.0,16.9,16.95,16.9,16.9,0.05,4.0
8488,吉源-KY,2019-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
