stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2069,運錩,2017-05-17,147000.0,4029050.0,27.6,27.7,27.1,27.2,-0.4,87.0
2069,運錩,2017-05-18,239100.0,6387545.0,26.9,27.0,26.5,26.7,-0.5,113.0
2069,運錩,2017-05-19,136000.0,3631850.0,26.9,26.9,26.6,26.6,-0.1,59.0
2069,運錩,2017-05-22,235100.0,6216450.0,26.6,26.6,26.3,26.3,-0.3,100.0
2069,運錩,2017-05-23,490000.0,12754300.0,26.3,26.35,25.85,25.95,-0.35,214.0
2069,運錩,2017-05-24,272000.0,7097000.0,25.85,26.4,25.8,26.3,0.35,113.0
2069,運錩,2017-05-25,319000.0,8292800.0,26.3,26.3,25.85,26.0,-0.3,148.0
2069,運錩,2017-05-26,234000.0,6059850.0,25.85,26.0,25.85,25.9,-0.1,108.0
2069,運錩,2017-05-31,311000.0,7921750.0,25.9,25.9,25.3,25.4,-0.5,174.0
2069,運錩,2017-06-01,426000.0,10770200.0,25.3,25.5,25.1,25.5,0.1,146.0
2069,運錩,2017-06-02,113509.0,2888574.0,25.5,25.55,25.3,25.35,-0.15,73.0
2069,運錩,2017-06-03,151000.0,3870800.0,25.5,25.75,25.5,25.7,0.35,97.0
2069,運錩,2017-06-05,194000.0,4964700.0,25.8,25.8,25.5,25.5,-0.2,87.0
2069,運錩,2017-06-06,105000.0,2673950.0,25.5,25.55,25.4,25.55,0.05,47.0
2069,運錩,2017-06-07,176000.0,4527750.0,25.75,25.85,25.55,25.7,0.15,91.0
2069,運錩,2017-06-08,117000.0,3001150.0,25.85,25.85,25.55,25.65,-0.05,68.0
2069,運錩,2017-06-09,170000.0,4359450.0,25.7,25.7,25.55,25.6,-0.05,82.0
2069,運錩,2017-06-12,129089.0,3307031.0,25.6,25.7,25.55,25.65,0.05,64.0
2069,運錩,2017-06-13,214000.0,5488100.0,25.5,25.8,25.5,25.5,-0.15,130.0
2069,運錩,2017-06-14,534082.0,13419458.0,25.55,25.55,24.85,25.1,-0.4,167.0
2069,運錩,2017-06-15,57000.0,1429700.0,25.0,25.2,24.9,25.15,0.05,28.0
2069,運錩,2017-06-16,75000.0,1894300.0,25.0,25.35,25.0,25.35,0.2,36.0
2069,運錩,2017-06-19,146009.0,3676073.0,25.35,25.35,25.1,25.1,-0.25,75.0
2069,運錩,2017-06-20,93000.0,2340000.0,25.2,25.35,25.1,25.15,0.05,54.0
2069,運錩,2017-06-21,93139.0,2334923.0,25.0,25.3,24.95,25.3,0.15,49.0
2069,運錩,2017-06-22,116000.0,2930150.0,25.2,25.35,25.1,25.35,0.05,54.0
2069,運錩,2017-06-23,167000.0,4237950.0,25.3,25.45,25.25,25.4,0.05,65.0
2069,運錩,2017-06-26,988000.0,26170800.0,25.5,27.15,25.5,26.6,1.2,513.0
2069,運錩,2017-06-27,270099.0,7173368.0,26.7,26.8,26.3,26.35,-0.25,158.0
2069,運錩,2017-06-28,271030.0,7191043.0,26.9,26.9,26.2,26.35,0.0,152.0
2069,運錩,2017-06-29,1386099.0,37751072.0,26.9,27.75,26.65,27.2,0.85,619.0
2069,運錩,2017-06-30,393813.0,10686128.0,27.4,27.4,27.0,27.05,-0.15,165.0
2069,運錩,2017-07-03,855020.0,23884908.0,27.3,28.3,27.3,27.6,0.55,396.0
2069,運錩,2017-07-04,541060.0,15062730.0,28.0,28.4,27.55,27.7,0.1,233.0
2069,運錩,2017-07-05,278000.0,7633300.0,28.0,28.0,27.1,27.4,-0.3,140.0
2069,運錩,2017-07-06,290367.0,7929737.0,27.4,27.55,27.15,27.5,0.1,103.0
2069,運錩,2017-07-07,318833.0,8642948.0,27.2,27.4,26.95,27.05,-0.45,143.0
2069,運錩,2017-07-10,326700.0,8739584.0,27.0,27.0,26.6,26.65,-0.4,115.0
2069,運錩,2017-07-11,187139.0,5020390.0,26.85,27.05,26.65,26.7,0.05,83.0
2069,運錩,2017-07-12,191000.0,5111400.0,26.7,26.95,26.7,26.75,0.05,89.0
2069,運錩,2017-07-13,178000.0,4757300.0,26.8,26.8,26.6,26.8,0.05,83.0
2069,運錩,2017-07-14,330000.0,8877900.0,26.8,27.05,26.8,27.05,0.25,139.0
2069,運錩,2017-07-17,2131035.0,59753333.0,27.2,28.35,27.2,28.15,1.1,733.0
2069,運錩,2017-07-18,1997500.0,56805399.0,28.55,28.6,28.2,28.55,0.4,604.0
2069,運錩,2017-07-19,3114500.0,89599325.0,28.95,29.1,28.45,28.5,-0.05,1060.0
2069,運錩,2017-07-20,1769000.0,50568250.0,28.9,28.9,28.1,28.2,-0.3,543.0
2069,運錩,2017-07-21,1370270.0,38578153.0,28.25,28.25,27.85,28.2,0.0,382.0
2069,運錩,2017-07-24,1242000.0,34848700.0,28.3,28.35,27.9,27.9,-0.3,422.0
2069,運錩,2017-07-25,1337200.0,37506570.0,27.9,28.2,27.9,28.05,0.15,475.0
2069,運錩,2017-07-26,2786800.0,72368729.0,25.95,26.1,25.85,25.85,0.0,853.0
2069,運錩,2017-07-27,1184221.0,30798061.0,25.9,26.1,25.9,25.95,0.1,343.0
2069,運錩,2017-07-28,689187.0,17797162.0,26.0,26.0,25.65,25.65,-0.3,261.0
2069,運錩,2017-07-31,535339.0,13829375.0,25.75,25.95,25.7,25.9,0.25,189.0
2069,運錩,2017-08-01,1517656.0,40108315.0,26.1,26.65,26.1,26.45,0.55,644.0
2069,運錩,2017-08-02,907510.0,23693088.0,26.5,26.5,25.6,25.8,-0.65,351.0
2069,運錩,2017-08-03,827277.0,21294838.0,25.9,26.1,25.6,25.65,-0.15,336.0
2069,運錩,2017-08-04,543601.0,14013540.0,25.85,25.9,25.65,25.75,0.1,206.0
2069,運錩,2017-08-07,695968.0,17826880.0,25.8,25.9,25.45,25.55,-0.2,296.0
2069,運錩,2017-08-08,720115.0,18223882.0,25.6,25.6,25.15,25.15,-0.4,298.0
2069,運錩,2017-08-09,470439.0,11908344.0,25.2,25.5,25.2,25.2,0.05,197.0
2069,運錩,2017-08-10,1060776.0,25996253.0,25.3,25.3,24.05,24.2,-1.0,419.0
2069,運錩,2017-08-11,602000.0,14650750.0,24.2,24.7,24.0,24.65,0.45,198.0
2069,運錩,2017-08-14,1703500.0,39823950.0,23.4,23.9,23.15,23.5,-1.15,632.0
2069,運錩,2017-08-15,478300.0,11412154.0,23.65,24.0,23.65,23.95,0.45,195.0
2069,運錩,2017-08-16,545022.0,13038626.0,23.9,23.95,23.7,23.85,-0.1,167.0
2069,運錩,2017-08-17,966428.0,23744584.0,23.95,25.1,23.95,24.95,1.1,360.0
2069,運錩,2017-08-18,257428.0,6407571.0,24.8,25.1,24.55,25.05,0.1,131.0
2069,運錩,2017-08-21,609000.0,15511400.0,25.1,25.8,25.05,25.8,0.75,242.0
2069,運錩,2017-08-22,614211.0,15937686.0,25.8,26.4,25.75,25.9,0.1,230.0
2069,運錩,2017-08-23,434000.0,11203350.0,26.0,26.1,25.6,25.65,-0.25,156.0
2069,運錩,2017-08-24,819000.0,21341050.0,25.8,26.3,25.8,26.0,0.35,323.0
2069,運錩,2017-08-25,310000.0,8052000.0,26.2,26.2,25.8,25.8,-0.2,136.0
2069,運錩,2017-08-28,431288.0,11173759.0,25.8,26.25,25.7,25.7,-0.1,163.0
2069,運錩,2017-08-29,415545.0,10737970.0,25.7,25.95,25.7,25.85,0.15,145.0
2069,運錩,2017-08-30,774200.0,20328960.0,25.95,26.45,25.95,26.1,0.25,292.0
2069,運錩,2017-08-31,226211.0,5887046.0,26.1,26.3,25.85,26.05,-0.05,101.0
2069,運錩,2017-09-01,266000.0,6872450.0,26.0,26.0,25.7,25.8,-0.25,112.0
2069,運錩,2017-09-04,299000.0,7715900.0,26.0,26.0,25.7,25.7,-0.1,106.0
2069,運錩,2017-09-05,220500.0,5676673.0,25.7,25.9,25.65,25.65,-0.05,107.0
2069,運錩,2017-09-06,364304.0,9342086.0,25.65,25.9,25.45,25.5,-0.15,166.0
2069,運錩,2017-09-07,365000.0,9447050.0,25.75,26.05,25.75,25.75,0.25,132.0
2069,運錩,2017-09-08,159000.0,4092450.0,25.9,25.9,25.6,25.75,0.0,74.0
2069,運錩,2017-09-11,203752.0,5231337.0,25.8,25.8,25.55,25.6,-0.15,88.0
2069,運錩,2017-09-12,145002.0,3701102.0,25.65,25.65,25.45,25.5,-0.1,68.0
2069,運錩,2017-09-13,183000.0,4693450.0,25.6,25.8,25.5,25.5,0.0,87.0
2069,運錩,2017-09-14,259000.0,6569450.0,25.5,25.5,25.3,25.35,-0.15,103.0
2069,運錩,2017-09-15,330000.0,8284600.0,25.3,25.35,24.9,24.95,-0.4,167.0
2069,運錩,2017-09-18,638000.0,15650250.0,24.55,24.9,24.35,24.55,-0.4,219.0
2069,運錩,2017-09-19,295466.0,7279963.0,24.6,24.85,24.5,24.55,0.0,125.0
2069,運錩,2017-09-20,241822.0,5903624.0,24.65,24.65,24.3,24.3,-0.25,112.0
2069,運錩,2017-09-21,234000.0,5683950.0,24.2,24.45,24.2,24.45,0.15,99.0
2069,運錩,2017-09-22,236001.0,5755025.0,24.35,24.5,24.3,24.35,-0.1,109.0
2069,運錩,2017-09-25,1370553.0,35063054.0,24.55,26.3,24.55,26.0,1.65,662.0
2069,運錩,2017-09-26,1179493.0,31062242.0,25.9,26.7,25.9,26.1,0.1,529.0
2069,運錩,2017-09-27,272055.0,7110327.0,26.05,26.35,26.0,26.1,0.0,149.0
2069,運錩,2017-09-28,1756100.0,46977640.0,26.3,27.4,26.3,26.75,0.65,648.0
2069,運錩,2017-09-29,2220000.0,59388650.0,27.2,27.2,26.0,26.15,-0.6,755.0
2069,運錩,2017-09-30,495000.0,12883500.0,26.45,26.5,25.8,26.0,-0.15,178.0
2069,運錩,2017-10-02,360000.0,9433550.0,26.0,26.3,26.0,26.1,0.1,145.0
2069,運錩,2017-10-03,262211.0,6786951.0,26.2,26.2,25.7,25.7,-0.4,109.0
2069,運錩,2017-10-05,176000.0,4501450.0,25.75,25.75,25.4,25.7,0.0,91.0
2069,運錩,2017-10-06,80036.0,2050819.0,25.7,25.7,25.5,25.6,-0.1,47.0
2069,運錩,2017-10-11,429055.0,10757969.0,25.6,25.65,24.4,25.0,-0.6,184.0
2069,運錩,2017-10-12,175000.0,4344700.0,24.8,25.0,24.65,24.95,-0.05,81.0
2069,運錩,2017-10-13,197185.0,4869660.0,24.8,24.9,24.6,24.75,-0.2,111.0
2069,運錩,2017-10-16,161001.0,4039174.0,24.75,25.35,24.75,24.9,0.15,78.0
2069,運錩,2017-10-17,113053.0,2830166.0,25.2,25.2,24.95,24.95,0.05,58.0
2069,運錩,2017-10-18,95000.0,2362450.0,24.95,25.0,24.7,24.8,-0.15,42.0
2069,運錩,2017-10-19,61000.0,1512950.0,24.95,25.0,24.75,24.75,-0.05,40.0
2069,運錩,2017-10-20,88000.0,2176150.0,24.75,24.85,24.6,24.8,0.05,56.0
2069,運錩,2017-10-23,95900.0,2382090.0,24.95,25.0,24.75,24.75,-0.05,56.0
2069,運錩,2017-10-24,855633.0,21959904.0,24.8,26.3,24.65,25.9,1.15,403.0
2069,運錩,2017-10-25,610080.0,15657178.0,26.0,26.1,25.15,25.15,-0.75,210.0
2069,運錩,2017-10-26,217312.0,5518740.0,25.15,25.7,25.15,25.35,0.2,89.0
2069,運錩,2017-10-27,238000.0,6035250.0,25.25,25.5,25.15,25.2,-0.15,101.0
2069,運錩,2017-10-30,121000.0,3040050.0,25.2,25.5,24.9,24.9,-0.3,63.0
2069,運錩,2017-10-31,106010.0,2646299.0,24.9,25.1,24.8,24.95,0.05,61.0
2069,運錩,2017-11-01,208001.0,5222125.0,25.2,25.2,25.0,25.05,0.1,101.0
2069,運錩,2017-11-02,810030.0,20889263.0,25.4,26.1,25.4,25.4,0.35,381.0
2069,運錩,2017-11-03,250100.0,6370000.0,25.45,25.55,25.4,25.5,0.1,110.0
2069,運錩,2017-11-06,1513899.0,39922752.0,25.8,26.9,25.8,26.2,0.7,637.0
2069,運錩,2017-11-07,513000.0,13289850.0,26.1,26.15,25.7,25.7,-0.5,221.0
2069,運錩,2017-11-08,190344.0,4862172.0,25.7,25.7,25.45,25.5,-0.2,82.0
2069,運錩,2017-11-09,383686.0,9719347.0,25.6,25.75,24.7,25.0,-0.5,144.0
2069,運錩,2017-11-10,169167.0,4210766.0,24.9,25.1,24.65,25.0,0.0,77.0
2069,運錩,2017-11-13,644000.0,15835250.0,24.7,24.9,24.5,24.65,-0.35,141.0
2069,運錩,2017-11-14,238000.0,5842800.0,24.65,24.7,24.45,24.55,-0.1,94.0
2069,運錩,2017-11-15,248000.0,6053300.0,24.45,24.6,24.3,24.5,-0.05,78.0
2069,運錩,2017-11-16,315000.0,7870500.0,24.4,25.15,24.4,25.0,0.5,81.0
2069,運錩,2017-11-17,94422.0,2361243.0,25.0,25.1,24.8,24.9,-0.1,47.0
2069,運錩,2017-11-20,89000.0,2203300.0,24.9,24.9,24.7,24.7,-0.2,35.0
2069,運錩,2017-11-21,178111.0,4384447.0,24.8,24.8,24.5,24.55,-0.15,89.0
2069,運錩,2017-11-22,338000.0,8292600.0,24.6,24.6,24.5,24.6,0.05,86.0
2069,運錩,2017-11-23,220010.0,5393398.0,24.5,24.6,24.45,24.6,0.0,46.0
2069,運錩,2017-11-24,99000.0,2430700.0,24.4,24.65,24.4,24.55,-0.05,47.0
2069,運錩,2017-11-27,207000.0,5138100.0,24.7,24.9,24.7,24.8,0.25,74.0
2069,運錩,2017-11-28,205122.0,5082850.0,24.9,24.9,24.6,24.6,-0.2,59.0
2069,運錩,2017-11-29,221000.0,5416700.0,24.6,24.65,24.05,24.5,-0.1,95.0
2069,運錩,2017-11-30,218000.0,5304350.0,24.4,24.45,24.2,24.3,-0.2,70.0
2069,運錩,2017-12-01,161000.0,3932800.0,24.25,24.6,24.2,24.5,0.2,58.0
2069,運錩,2017-12-04,74000.0,1821850.0,24.4,24.7,24.4,24.6,0.1,38.0
2069,運錩,2017-12-05,113000.0,2773950.0,24.75,24.75,24.3,24.55,-0.05,50.0
2069,運錩,2017-12-06,272000.0,6598700.0,24.45,24.65,23.85,24.5,-0.05,116.0
2069,運錩,2017-12-07,177111.0,4285030.0,24.5,24.5,24.0,24.05,-0.45,64.0
2069,運錩,2017-12-08,76000.0,1837200.0,24.1,24.4,24.0,24.1,0.05,32.0
2069,運錩,2017-12-11,69000.0,1676000.0,24.3,24.4,24.1,24.2,0.1,39.0
2069,運錩,2017-12-12,107111.0,2603341.0,24.25,24.4,24.25,24.3,0.1,39.0
2069,運錩,2017-12-13,294000.0,7278900.0,24.3,25.15,24.3,24.8,0.5,108.0
2069,運錩,2017-12-14,110000.0,2716150.0,24.8,24.85,24.5,24.5,-0.3,50.0
2069,運錩,2017-12-15,90000.0,2201600.0,24.5,24.7,24.3,24.4,-0.1,47.0
2069,運錩,2017-12-18,308001.0,7650075.0,24.4,25.1,24.4,24.7,0.3,96.0
2069,運錩,2017-12-19,91000.0,2237750.0,24.8,24.8,24.5,24.5,-0.2,35.0
2069,運錩,2017-12-20,42000.0,1029150.0,24.5,24.6,24.45,24.5,0.0,22.0
2069,運錩,2017-12-21,83060.0,2039826.0,24.6,24.7,24.5,24.6,0.1,41.0
2069,運錩,2017-12-22,59222.0,1459189.0,24.6,24.75,24.55,24.75,0.15,39.0
2069,運錩,2017-12-25,51422.0,1264639.0,24.5,24.85,24.5,24.6,-0.15,26.0
2069,運錩,2017-12-26,101000.0,2474750.0,24.65,24.75,24.4,24.45,-0.15,25.0
2069,運錩,2017-12-27,121000.0,2965450.0,24.45,24.7,24.3,24.3,-0.15,44.0
2069,運錩,2017-12-28,139000.0,3386800.0,24.55,24.55,24.3,24.4,0.1,56.0
2069,運錩,2017-12-29,225045.0,5512659.0,24.5,24.55,24.45,24.55,0.15,62.0
2069,運錩,2018-01-02,198000.0,4911950.0,24.7,24.95,24.7,24.7,0.15,80.0
2069,運錩,2018-01-03,301032.0,7368190.0,24.65,24.7,24.3,24.4,-0.3,101.0
2069,運錩,2018-01-04,95000.0,2321000.0,24.4,24.65,24.4,24.45,0.05,30.0
2069,運錩,2018-01-05,191000.0,4709400.0,24.65,24.8,24.4,24.65,0.2,79.0
2069,運錩,2018-01-08,698321.0,17563192.0,24.65,25.7,24.65,25.0,0.35,311.0
2069,運錩,2018-01-09,166001.0,4132924.0,25.0,25.25,24.65,24.85,-0.15,70.0
2069,運錩,2018-01-10,223000.0,5583200.0,25.0,25.2,24.9,25.1,0.25,106.0
2069,運錩,2018-01-11,227050.0,5706005.0,25.2,25.3,25.0,25.05,-0.05,105.0
2069,運錩,2018-01-12,480211.0,12158067.0,25.1,25.7,25.1,25.1,0.05,159.0
2069,運錩,2018-01-15,537100.0,13743519.0,25.2,26.0,25.2,25.4,0.3,229.0
2069,運錩,2018-01-16,248055.0,6321549.0,25.4,25.7,25.25,25.5,0.1,117.0
2069,運錩,2018-01-17,123000.0,3123100.0,25.5,25.5,25.25,25.35,-0.15,59.0
2069,運錩,2018-01-18,153184.0,3865350.0,25.4,25.45,25.05,25.1,-0.25,68.0
2069,運錩,2018-01-19,249060.0,6330000.0,25.3,26.0,25.1,25.3,0.2,89.0
2069,運錩,2018-01-22,144055.0,3628686.0,25.3,25.35,25.1,25.25,-0.05,67.0
2069,運錩,2018-01-23,176000.0,4417100.0,25.3,25.3,25.0,25.0,-0.25,69.0
2069,運錩,2018-01-24,235000.0,5867900.0,25.0,25.25,24.8,24.8,-0.2,79.0
2069,運錩,2018-01-25,213099.0,5330655.0,25.1,25.15,24.85,25.0,0.2,89.0
2069,運錩,2018-01-26,76159.0,1897798.0,25.0,25.1,24.85,24.85,-0.15,33.0
2069,運錩,2018-01-29,117001.0,2917875.0,24.85,25.0,24.85,24.95,0.1,38.0
2069,運錩,2018-01-30,101001.0,2515175.0,25.0,25.0,24.8,24.8,-0.15,43.0
2069,運錩,2018-01-31,126055.0,3110680.0,24.8,24.8,24.6,24.8,0.0,43.0
2069,運錩,2018-02-01,102080.0,2544692.0,25.0,25.05,24.75,24.9,0.1,44.0
2069,運錩,2018-02-02,111000.0,2795950.0,25.15,25.3,25.0,25.0,0.1,53.0
2069,運錩,2018-02-05,227000.0,5611900.0,24.9,24.9,24.5,24.8,-0.2,83.0
2069,運錩,2018-02-06,513000.0,12332150.0,24.45,24.6,23.4,23.8,-1.0,186.0
2069,運錩,2018-02-07,161000.0,3854800.0,24.1,24.1,23.85,23.85,0.05,57.0
2069,運錩,2018-02-08,136000.0,3235200.0,23.85,23.9,23.6,23.6,-0.25,50.0
2069,運錩,2018-02-09,241000.0,5565150.0,23.4,23.4,22.8,23.25,-0.35,82.0
2069,運錩,2018-02-12,151000.0,3537100.0,23.25,23.6,23.25,23.6,0.35,43.0
2069,運錩,2018-02-21,164000.0,3928100.0,23.85,24.3,23.6,24.1,0.5,71.0
2069,運錩,2018-02-22,147000.0,3511850.0,24.1,24.1,23.8,23.85,-0.25,65.0
2069,運錩,2018-02-23,124000.0,3000050.0,24.0,24.4,23.95,24.15,0.3,47.0
2069,運錩,2018-02-26,52000.0,1252050.0,24.2,24.25,24.0,24.0,-0.15,23.0
2069,運錩,2018-02-27,44111.0,1061914.0,24.2,24.2,23.9,23.9,-0.1,23.0
2069,運錩,2018-03-01,240000.0,5793200.0,24.0,24.2,24.0,24.0,0.1,91.0
2069,運錩,2018-03-02,86211.0,2059102.0,24.0,24.0,23.8,23.85,-0.15,41.0
2069,運錩,2018-03-05,105019.0,2494345.0,23.85,23.85,23.65,23.8,-0.05,57.0
2069,運錩,2018-03-06,88000.0,2096750.0,23.8,23.95,23.75,23.75,-0.05,27.0
2069,運錩,2018-03-07,33000.0,783400.0,23.75,23.85,23.7,23.7,-0.05,15.0
2069,運錩,2018-03-08,74300.0,1766099.0,23.7,23.8,23.7,23.75,0.05,25.0
2069,運錩,2018-03-09,15054.0,358074.0,23.9,23.9,23.7,23.8,0.05,10.0
2069,運錩,2018-03-12,222140.0,5268017.0,23.85,23.85,23.6,23.85,0.05,60.0
2069,運錩,2018-03-13,24013.0,571764.0,23.85,23.85,23.7,23.8,-0.05,19.0
2069,運錩,2018-03-14,53000.0,1266750.0,24.0,24.0,23.8,23.8,0.0,24.0
2069,運錩,2018-03-15,105000.0,2513700.0,24.0,24.0,23.85,23.95,0.15,37.0
2069,運錩,2018-03-16,87000.0,2091650.0,24.0,24.2,23.85,24.2,0.25,33.0
2069,運錩,2018-03-19,54000.0,1296400.0,24.1,24.15,23.9,24.15,-0.05,28.0
2069,運錩,2018-03-20,76010.0,1834658.0,24.15,24.2,24.0,24.2,0.05,24.0
2069,運錩,2018-03-21,296111.0,7201691.0,24.4,24.55,24.1,24.15,-0.05,134.0
2069,運錩,2018-03-22,119001.0,2880525.0,24.3,24.3,24.1,24.2,0.05,43.0
2069,運錩,2018-03-23,253000.0,6006000.0,23.7,24.0,23.65,23.7,-0.5,85.0
2069,運錩,2018-03-26,99000.0,2359300.0,23.85,23.9,23.8,23.8,0.1,41.0
2069,運錩,2018-03-27,100477.0,2413198.0,24.0,24.1,23.95,24.0,0.2,37.0
2069,運錩,2018-03-28,69000.0,1646400.0,23.9,24.0,23.75,23.9,-0.1,22.0
2069,運錩,2018-03-29,95350.0,2286200.0,24.0,24.05,23.95,23.95,0.05,35.0
2069,運錩,2018-03-30,184494.0,4463729.0,24.05,24.3,24.0,24.25,0.3,79.0
2069,運錩,2018-03-31,108000.0,2619000.0,24.25,24.4,24.1,24.25,0.0,35.0
2069,運錩,2018-04-02,112000.0,2725900.0,24.45,24.45,24.25,24.4,0.15,44.0
2069,運錩,2018-04-03,182000.0,4412650.0,24.3,24.45,24.2,24.45,0.05,56.0
2069,運錩,2018-04-09,66211.0,1610048.0,24.4,24.4,24.25,24.3,-0.15,34.0
2069,運錩,2018-04-10,162252.0,3937985.0,24.45,24.45,24.1,24.3,0.0,70.0
2069,運錩,2018-04-11,58381.0,1413769.0,24.3,24.35,24.15,24.2,-0.1,24.0
2069,運錩,2018-04-12,25220.0,612657.0,24.2,24.35,24.2,24.35,0.15,15.0
2069,運錩,2018-04-13,48000.0,1164800.0,24.35,24.35,24.25,24.3,-0.05,14.0
2069,運錩,2018-04-16,39058.0,947956.0,24.35,24.35,24.2,24.25,-0.05,21.0
2069,運錩,2018-04-17,64000.0,1547650.0,24.2,24.25,24.15,24.2,-0.05,21.0
2069,運錩,2018-04-18,86211.0,2084214.0,24.25,24.25,24.1,24.25,0.05,23.0
2069,運錩,2018-04-19,661250.0,16552200.0,24.4,25.5,24.4,25.0,0.75,233.0
2069,運錩,2018-04-20,168000.0,4193200.0,25.15,25.15,24.8,24.8,-0.2,60.0
2069,運錩,2018-04-23,199000.0,4965350.0,25.0,25.35,24.8,24.8,0.0,72.0
2069,運錩,2018-04-24,199000.0,4892100.0,24.8,24.8,24.4,24.4,-0.4,80.0
2069,運錩,2018-04-25,79000.0,1912550.0,24.0,24.6,24.0,24.6,0.2,35.0
2069,運錩,2018-04-26,109048.0,2667676.0,24.55,24.6,24.2,24.2,-0.4,37.0
2069,運錩,2018-04-27,186000.0,4467600.0,24.3,24.3,23.85,24.2,0.0,71.0
2069,運錩,2018-04-30,62000.0,1497950.0,24.3,24.4,24.05,24.2,0.0,23.0
2069,運錩,2018-05-02,41000.0,992750.0,24.2,24.25,24.2,24.25,0.05,14.0
2069,運錩,2018-05-03,54000.0,1306950.0,24.2,24.25,24.1,24.25,0.0,17.0
2069,運錩,2018-05-04,63000.0,1537700.0,24.4,24.45,24.4,24.4,0.15,25.0
2069,運錩,2018-05-07,34000.0,826200.0,24.4,24.4,24.25,24.25,-0.15,10.0
2069,運錩,2018-05-08,43000.0,1053450.0,24.4,24.6,24.35,24.45,0.2,24.0
2069,運錩,2018-05-09,316000.0,7917450.0,24.6,25.5,24.6,25.15,0.7,119.0
2069,運錩,2018-05-10,250000.0,6387550.0,25.4,26.2,25.15,25.6,0.45,134.0
2069,運錩,2018-05-11,108000.0,2738200.0,25.6,25.6,25.2,25.5,-0.1,51.0
2069,運錩,2018-05-14,147000.0,3717900.0,25.5,25.5,25.05,25.5,0.0,50.0
2069,運錩,2018-05-15,443000.0,10944650.0,25.1,25.1,24.5,24.8,-0.7,156.0
2069,運錩,2018-05-16,111000.0,2716200.0,24.6,24.6,24.35,24.6,-0.2,23.0
2069,運錩,2018-05-17,68000.0,1672750.0,24.6,24.7,24.55,24.55,-0.05,22.0
2069,運錩,2018-05-18,84173.0,2071647.0,24.6,24.75,24.55,24.6,0.05,33.0
2069,運錩,2018-05-21,31000.0,765300.0,24.7,24.7,24.65,24.65,0.05,14.0
2069,運錩,2018-05-22,46000.0,1134000.0,24.65,24.8,24.6,24.65,0.0,19.0
2069,運錩,2018-05-23,55000.0,1357400.0,24.85,24.85,24.55,24.7,0.05,17.0
2069,運錩,2018-05-24,94000.0,2317000.0,24.75,24.8,24.5,24.5,-0.2,25.0
2069,運錩,2018-05-25,25000.0,614950.0,24.6,24.6,24.55,24.55,0.05,11.0
2069,運錩,2018-05-28,100025.0,2469515.0,24.6,24.85,24.55,24.8,0.25,35.0
2069,運錩,2018-05-29,43010.0,1054945.0,24.8,24.8,24.5,24.55,-0.25,20.0
2069,運錩,2018-05-30,42000.0,1027400.0,24.4,24.55,24.35,24.55,0.0,18.0
2069,運錩,2018-05-31,54000.0,1326800.0,24.55,24.75,24.45,24.6,0.05,18.0
2069,運錩,2018-06-01,167000.0,4115150.0,24.75,24.8,24.5,24.7,0.1,56.0
2069,運錩,2018-06-04,334000.0,8414200.0,24.8,25.8,24.7,25.3,0.6,112.0
2069,運錩,2018-06-05,267000.0,6668450.0,25.5,25.5,24.7,25.2,-0.1,92.0
2069,運錩,2018-06-06,274000.0,6795250.0,24.75,25.3,24.55,24.95,-0.25,91.0
2069,運錩,2018-06-07,227025.0,5614877.0,25.1,25.1,24.6,24.65,-0.3,88.0
2069,運錩,2018-06-08,80000.0,1984400.0,24.6,24.95,24.6,24.95,0.3,29.0
2069,運錩,2018-06-11,1382000.0,34492150.0,24.95,25.2,24.9,24.9,-0.05,67.0
2069,運錩,2018-06-12,40000.0,996900.0,25.1,25.1,24.9,24.9,0.0,13.0
2069,運錩,2018-06-13,61000.0,1510500.0,24.8,24.85,24.7,24.75,-0.15,22.0
2069,運錩,2018-06-14,127000.0,3128600.0,24.75,24.8,24.55,24.65,-0.1,46.0
2069,運錩,2018-06-15,57000.0,1406550.0,24.65,24.7,24.6,24.7,0.05,24.0
2069,運錩,2018-06-19,108211.0,2655319.0,24.7,24.7,24.4,24.4,-0.3,45.0
2069,運錩,2018-06-20,60000.0,1464500.0,24.45,24.5,24.3,24.45,0.05,33.0
2069,運錩,2018-06-21,53000.0,1294100.0,24.6,24.6,24.35,24.35,-0.1,31.0
2069,運錩,2018-06-22,161000.0,3936600.0,24.3,24.6,24.3,24.55,0.2,60.0
2069,運錩,2018-06-25,162100.0,3976870.0,24.8,24.8,24.45,24.6,0.05,39.0
2069,運錩,2018-06-26,67220.0,1643596.0,24.45,24.6,24.45,24.5,-0.1,29.0
2069,運錩,2018-06-27,83578.0,2033533.0,24.2,24.6,23.6,24.6,0.1,38.0
2069,運錩,2018-06-28,67167.0,1647724.0,24.4,24.8,24.3,24.6,0.0,38.0
2069,運錩,2018-06-29,81000.0,1982350.0,24.7,24.7,24.4,24.7,0.1,20.0
2069,運錩,2018-07-02,128055.0,3138308.0,24.55,24.9,24.4,24.9,0.2,40.0
2069,運錩,2018-07-03,134055.0,3281992.0,24.9,24.9,24.3,24.6,-0.3,41.0
2069,運錩,2018-07-04,154000.0,3747500.0,24.3,24.6,24.0,24.6,0.0,76.0
