stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5243,乙盛-KY,2014-12-09,1127263.0,51441343.0,46.6,46.6,44.9,45.05,-1.55,664.0
5243,乙盛-KY,2014-12-10,534790.0,23997412.0,45.0,45.9,44.3,44.45,-0.6,381.0
5243,乙盛-KY,2014-12-11,396520.0,17670838.0,44.3,45.0,44.3,44.5,0.05,252.0
5243,乙盛-KY,2014-12-12,333500.0,14916350.0,44.65,45.05,44.5,44.9,0.4,203.0
5243,乙盛-KY,2014-12-15,404700.0,18039199.0,44.7,45.2,44.3,44.5,-0.4,244.0
5243,乙盛-KY,2014-12-16,1178725.0,51516746.0,44.35,44.8,43.3,43.45,-1.05,681.0
5243,乙盛-KY,2014-12-17,619800.0,26932679.0,43.8,43.8,42.9,43.1,-0.35,297.0
5243,乙盛-KY,2014-12-18,503250.0,21829085.0,43.5,43.75,43.15,43.15,0.05,251.0
5243,乙盛-KY,2014-12-19,525900.0,22672690.0,43.5,43.6,42.45,42.5,-0.65,295.0
5243,乙盛-KY,2014-12-22,254560.0,10877962.0,42.5,42.9,42.35,42.7,0.2,158.0
5243,乙盛-KY,2014-12-23,2788550.0,125478303.0,43.0,45.65,43.0,45.65,2.95,1184.0
5243,乙盛-KY,2014-12-24,5332056.0,246680252.0,45.8,47.0,45.25,45.8,0.15,2407.0
5243,乙盛-KY,2014-12-25,1367150.0,63363024.0,47.0,47.0,45.8,45.8,0.0,741.0
5243,乙盛-KY,2014-12-26,598302.0,27272251.0,45.7,46.0,45.3,45.5,-0.3,387.0
5243,乙盛-KY,2014-12-27,638674.0,29226667.0,45.65,46.15,45.4,45.7,0.2,337.0
5243,乙盛-KY,2014-12-29,643450.0,29542025.0,45.7,46.3,45.2,45.2,-0.5,335.0
5243,乙盛-KY,2014-12-30,392760.0,17841150.0,45.7,45.85,45.0,45.0,-0.2,226.0
5243,乙盛-KY,2014-12-31,1047100.0,46194680.0,44.8,44.8,43.95,44.1,-0.9,573.0
5243,乙盛-KY,2015-01-05,631505.0,27556493.0,44.2,44.4,43.35,43.65,-0.45,345.0
5243,乙盛-KY,2015-01-06,1030350.0,44475521.0,43.65,43.95,42.5,43.2,-0.45,544.0
5243,乙盛-KY,2015-01-07,538450.0,23531484.0,43.5,44.2,43.2,43.75,0.55,341.0
5243,乙盛-KY,2015-01-08,573200.0,25227449.0,44.2,44.25,43.6,43.6,-0.15,246.0
5243,乙盛-KY,2015-01-09,646840.0,28191789.0,43.6,44.0,43.2,43.25,-0.35,338.0
5243,乙盛-KY,2015-01-12,405400.0,17437200.0,43.25,43.25,42.8,42.9,-0.35,193.0
5243,乙盛-KY,2015-01-13,554100.0,23908970.0,42.9,43.3,42.8,43.2,0.3,252.0
5243,乙盛-KY,2015-01-14,340700.0,14565290.0,43.3,43.35,42.45,42.8,-0.4,211.0
5243,乙盛-KY,2015-01-15,599045.0,25867162.0,43.1,43.7,42.55,43.65,0.85,363.0
5243,乙盛-KY,2015-01-16,454250.0,19478547.0,43.65,43.65,42.6,42.6,-1.05,279.0
5243,乙盛-KY,2015-01-19,446755.0,18676279.0,42.7,43.1,41.1,41.3,-1.3,282.0
5243,乙盛-KY,2015-01-20,503050.0,20792761.0,41.3,41.45,41.2,41.35,0.05,292.0
5243,乙盛-KY,2015-01-21,256401.0,10638356.0,41.4,41.7,41.35,41.5,0.15,154.0
5243,乙盛-KY,2015-01-22,369800.0,15582458.0,41.8,42.6,41.6,42.25,0.75,247.0
5243,乙盛-KY,2015-01-23,226350.0,9530400.0,42.25,42.5,41.9,41.95,-0.3,151.0
5243,乙盛-KY,2015-01-26,249150.0,10491600.0,41.95,42.4,41.9,42.05,0.1,157.0
5243,乙盛-KY,2015-01-27,209300.0,8798000.0,42.35,42.35,41.9,42.1,0.05,110.0
5243,乙盛-KY,2015-01-28,197750.0,8304085.0,42.1,42.15,41.9,42.0,-0.1,110.0
5243,乙盛-KY,2015-01-29,758650.0,31563053.0,41.85,41.95,41.3,41.65,-0.35,298.0
5243,乙盛-KY,2015-01-30,938150.0,38745982.0,41.65,41.65,41.1,41.15,-0.5,336.0
5243,乙盛-KY,2015-02-02,207650.0,8537397.0,41.05,41.2,40.95,41.1,-0.05,143.0
5243,乙盛-KY,2015-02-03,904200.0,38125610.0,41.35,42.55,41.35,42.3,1.2,531.0
5243,乙盛-KY,2015-02-04,755900.0,32017600.0,42.3,42.7,42.0,42.0,-0.3,425.0
5243,乙盛-KY,2015-02-05,194350.0,8166328.0,42.0,42.3,41.7,41.95,-0.05,134.0
5243,乙盛-KY,2015-02-06,382150.0,15982594.0,42.1,42.2,41.65,41.65,-0.3,186.0
5243,乙盛-KY,2015-02-09,145000.0,6018800.0,41.65,41.7,41.3,41.5,-0.15,104.0
5243,乙盛-KY,2015-02-10,259950.0,10771465.0,41.1,41.7,41.1,41.6,0.1,143.0
5243,乙盛-KY,2015-02-11,97450.0,4050525.0,41.85,41.85,41.45,41.5,-0.1,64.0
5243,乙盛-KY,2015-02-12,594600.0,24389000.0,41.3,41.45,40.85,41.1,-0.4,486.0
5243,乙盛-KY,2015-02-13,371347.0,15193556.0,41.1,41.15,40.8,41.0,-0.1,185.0
5243,乙盛-KY,2015-02-24,302450.0,12449706.0,41.3,41.45,41.05,41.35,0.35,163.0
5243,乙盛-KY,2015-02-25,2081150.0,89825903.0,42.1,43.9,42.1,43.3,1.95,1162.0
5243,乙盛-KY,2015-02-26,462286.0,19787268.0,43.3,43.3,42.6,42.8,-0.5,259.0
5243,乙盛-KY,2015-03-02,298200.0,12697370.0,43.1,43.1,42.45,42.5,-0.3,183.0
5243,乙盛-KY,2015-03-03,262200.0,11054500.0,42.5,42.55,41.95,42.3,-0.2,168.0
5243,乙盛-KY,2015-03-04,680150.0,28570630.0,42.0,42.2,41.85,41.85,-0.45,250.0
5243,乙盛-KY,2015-03-05,756450.0,32026482.0,42.0,42.8,42.0,42.3,0.45,280.0
5243,乙盛-KY,2015-03-06,472250.0,19981025.0,42.5,42.5,42.15,42.4,0.1,208.0
5243,乙盛-KY,2015-03-09,544000.0,23025600.0,42.3,42.55,42.1,42.15,-0.25,197.0
5243,乙盛-KY,2015-03-10,341006.0,14291550.0,42.2,42.3,41.75,41.85,-0.3,212.0
5243,乙盛-KY,2015-03-11,230500.0,9612724.0,41.7,41.9,41.6,41.65,-0.2,139.0
5243,乙盛-KY,2015-03-12,181460.0,7618720.0,41.65,42.15,41.65,41.95,0.3,114.0
5243,乙盛-KY,2015-03-13,266344.0,11242159.0,42.3,42.6,41.85,41.85,-0.1,155.0
5243,乙盛-KY,2015-03-16,417450.0,17408540.0,41.85,42.05,41.6,41.65,-0.2,164.0
5243,乙盛-KY,2015-03-17,1069650.0,45437614.0,41.65,42.8,41.65,42.4,0.75,443.0
5243,乙盛-KY,2015-03-18,613260.0,26198526.0,42.45,43.2,42.15,42.65,0.25,307.0
5243,乙盛-KY,2015-03-19,624700.0,26617667.0,42.35,42.9,42.35,42.6,-0.05,314.0
5243,乙盛-KY,2015-03-20,2243170.0,98131912.0,43.3,44.3,43.05,43.2,0.6,1216.0
5243,乙盛-KY,2015-03-23,786000.0,34189600.0,43.3,43.85,43.15,43.3,0.1,458.0
5243,乙盛-KY,2015-03-24,2878130.0,128405974.0,43.7,45.15,43.7,44.05,0.75,1522.0
5243,乙盛-KY,2015-03-25,915050.0,40032130.0,44.15,44.25,43.45,43.55,-0.5,533.0
5243,乙盛-KY,2015-03-26,310550.0,13478487.0,43.0,43.7,43.0,43.4,-0.15,211.0
5243,乙盛-KY,2015-03-27,844150.0,36499150.0,43.4,43.6,43.15,43.25,-0.15,273.0
5243,乙盛-KY,2015-03-30,942000.0,40056850.0,43.5,43.5,42.3,42.5,-0.75,311.0
5243,乙盛-KY,2015-03-31,508000.0,21696647.0,42.8,42.9,42.55,42.75,0.25,215.0
5243,乙盛-KY,2015-04-01,367250.0,15751348.0,43.05,43.1,42.6,42.6,-0.15,216.0
5243,乙盛-KY,2015-04-02,377699.0,16253088.0,42.6,43.35,42.6,43.35,0.75,234.0
5243,乙盛-KY,2015-04-07,698450.0,30265364.0,43.35,43.95,43.0,43.0,-0.35,484.0
5243,乙盛-KY,2015-04-08,332100.0,14294738.0,43.0,43.35,42.9,42.95,-0.05,209.0
5243,乙盛-KY,2015-04-09,705450.0,30518795.0,43.3,43.8,42.85,42.95,0.0,442.0
5243,乙盛-KY,2015-04-10,486900.0,20613850.0,43.2,43.2,42.0,42.0,-0.95,306.0
5243,乙盛-KY,2015-04-13,603200.0,25279969.0,42.05,42.2,41.7,41.95,-0.05,172.0
5243,乙盛-KY,2015-04-14,211750.0,8929272.0,41.95,42.35,41.95,42.2,0.25,136.0
5243,乙盛-KY,2015-04-15,250750.0,10591087.0,42.2,42.35,42.15,42.15,-0.05,155.0
5243,乙盛-KY,2015-04-16,203800.0,8614098.0,42.5,42.5,42.15,42.25,0.1,126.0
5243,乙盛-KY,2015-04-17,352950.0,14881336.0,42.25,42.3,42.0,42.2,-0.05,156.0
5243,乙盛-KY,2015-04-20,531700.0,22231040.0,41.95,42.1,41.6,41.8,-0.4,185.0
5243,乙盛-KY,2015-04-21,775200.0,31994088.0,42.3,42.3,40.7,40.9,-0.9,393.0
5243,乙盛-KY,2015-04-22,409735.0,16615241.0,40.9,41.2,40.3,40.5,-0.4,265.0
5243,乙盛-KY,2015-04-23,422715.0,17331550.0,40.85,41.4,40.7,41.05,0.55,212.0
5243,乙盛-KY,2015-04-24,237450.0,9761629.0,41.4,41.5,40.8,41.0,-0.05,171.0
5243,乙盛-KY,2015-04-27,377950.0,15553294.0,41.05,41.45,40.95,41.1,0.1,182.0
5243,乙盛-KY,2015-04-28,246550.0,10148600.0,41.25,41.4,41.0,41.0,-0.1,143.0
5243,乙盛-KY,2015-04-29,295851.0,12059676.0,41.0,41.25,40.4,40.75,-0.25,165.0
5243,乙盛-KY,2015-04-30,160649.0,6586159.0,41.0,41.15,40.8,40.95,0.2,113.0
5243,乙盛-KY,2015-05-04,344400.0,13976579.0,40.65,40.85,40.45,40.55,-0.4,172.0
5243,乙盛-KY,2015-05-05,337550.0,13825734.0,40.45,41.3,40.45,40.95,0.4,199.0
5243,乙盛-KY,2015-05-06,461950.0,18795691.0,40.75,40.95,40.35,40.95,0.0,243.0
5243,乙盛-KY,2015-05-07,203975.0,8312931.0,41.2,41.2,40.55,40.65,-0.3,164.0
5243,乙盛-KY,2015-05-08,2003700.0,76731650.0,40.5,40.6,37.85,37.85,-2.8,972.0
5243,乙盛-KY,2015-05-11,2602079.0,93255107.0,38.45,38.45,35.25,35.6,-2.25,1146.0
5243,乙盛-KY,2015-05-12,2195350.0,73474340.0,35.6,35.65,33.15,33.65,-1.95,1099.0
5243,乙盛-KY,2015-05-13,702355.0,23868518.0,33.7,34.5,33.2,34.5,0.85,415.0
5243,乙盛-KY,2015-05-14,722150.0,24982721.0,34.5,35.05,34.25,34.5,0.0,466.0
5243,乙盛-KY,2015-05-15,595182.0,20519437.0,34.5,34.7,34.25,34.25,-0.25,284.0
5243,乙盛-KY,2015-05-18,412550.0,14093759.0,34.25,34.65,33.8,34.2,-0.05,265.0
5243,乙盛-KY,2015-05-19,689883.0,24290822.0,34.45,35.5,34.45,35.25,1.05,488.0
5243,乙盛-KY,2015-05-20,620034.0,21418070.0,35.25,35.25,34.35,34.5,-0.75,425.0
5243,乙盛-KY,2015-05-21,425290.0,14531897.0,34.2,34.3,34.05,34.05,-0.45,263.0
5243,乙盛-KY,2015-05-22,517681.0,17584686.0,34.25,34.3,33.6,33.85,-0.2,316.0
5243,乙盛-KY,2015-05-25,375100.0,12578499.0,33.7,33.9,33.2,33.7,-0.15,196.0
5243,乙盛-KY,2015-05-26,123175.0,4173050.0,34.0,34.0,33.6,34.0,0.3,83.0
5243,乙盛-KY,2015-05-27,287100.0,9705700.0,34.0,34.0,33.6,33.75,-0.25,142.0
5243,乙盛-KY,2015-05-28,451200.0,15540720.0,34.0,34.75,34.0,34.4,0.65,293.0
5243,乙盛-KY,2015-05-29,761010.0,27592067.0,35.1,36.8,35.1,36.8,2.4,363.0
5243,乙盛-KY,2015-06-01,1232250.0,45606724.0,37.0,37.8,36.0,36.7,-0.1,713.0
5243,乙盛-KY,2015-06-02,557100.0,20188400.0,35.9,37.0,35.7,35.7,-1.0,347.0
5243,乙盛-KY,2015-06-03,522000.0,18282650.0,35.7,35.7,34.65,34.75,-0.95,308.0
5243,乙盛-KY,2015-06-04,491600.0,16858620.0,35.0,35.0,33.9,33.9,-0.85,270.0
5243,乙盛-KY,2015-06-05,404000.0,13616450.0,33.7,34.0,33.4,33.95,0.05,200.0
5243,乙盛-KY,2015-06-08,250555.0,8504770.0,33.95,34.4,33.55,34.0,0.05,150.0
5243,乙盛-KY,2015-06-09,668300.0,21978450.0,34.0,34.2,31.7,31.7,-2.3,339.0
5243,乙盛-KY,2015-06-10,969350.0,29671278.0,30.5,31.1,30.0,30.85,-0.85,484.0
5243,乙盛-KY,2015-06-11,470150.0,14680775.0,31.0,32.0,30.7,31.5,0.65,238.0
5243,乙盛-KY,2015-06-12,420300.0,13438908.0,31.6,32.65,31.4,31.9,0.4,185.0
5243,乙盛-KY,2015-06-15,233000.0,7502650.0,32.0,32.45,31.9,32.05,0.15,124.0
5243,乙盛-KY,2015-06-16,261400.0,8225100.0,31.9,31.9,31.05,31.45,-0.6,117.0
5243,乙盛-KY,2015-06-17,170000.0,5416300.0,31.45,32.6,31.3,31.45,0.0,142.0
5243,乙盛-KY,2015-06-18,228750.0,7350411.0,31.85,32.55,31.85,32.1,0.65,124.0
5243,乙盛-KY,2015-06-22,1338486.0,45639261.0,32.9,34.6,32.5,34.4,2.3,712.0
5243,乙盛-KY,2015-06-23,1503556.0,55041866.0,37.5,37.7,36.05,36.05,1.65,839.0
5243,乙盛-KY,2015-06-24,399927.0,14219610.0,36.1,36.1,35.25,35.5,-0.55,279.0
5243,乙盛-KY,2015-06-25,1432250.0,53159398.0,35.5,37.85,35.5,36.6,1.1,867.0
5243,乙盛-KY,2015-06-26,283260.0,10336190.0,36.6,37.0,36.2,36.2,-0.4,192.0
5243,乙盛-KY,2015-06-29,352998.0,12387928.0,36.05,36.05,34.7,34.9,-1.3,221.0
5243,乙盛-KY,2015-06-30,228150.0,8020150.0,34.9,35.5,34.9,35.0,0.1,141.0
5243,乙盛-KY,2015-07-01,493350.0,17360350.0,35.0,35.55,34.85,35.2,0.2,175.0
5243,乙盛-KY,2015-07-02,194500.0,6809849.0,35.3,35.3,34.8,34.8,-0.4,130.0
5243,乙盛-KY,2015-07-03,268150.0,9165090.0,34.05,34.6,33.8,34.5,-0.3,163.0
5243,乙盛-KY,2015-07-06,138573.0,4728832.0,34.5,34.5,33.9,34.0,-0.5,94.0
5243,乙盛-KY,2015-07-07,191300.0,6486150.0,34.4,34.4,33.6,33.8,-0.2,110.0
5243,乙盛-KY,2015-07-08,631400.0,20575000.0,33.6,33.95,31.8,32.75,-1.05,271.0
5243,乙盛-KY,2015-07-09,357650.0,11465770.0,32.5,33.4,30.7,32.5,-0.25,223.0
5243,乙盛-KY,2015-07-13,118100.0,3884794.0,32.55,33.05,32.55,32.95,0.45,76.0
5243,乙盛-KY,2015-07-14,246222.0,8141998.0,32.75,33.85,32.75,33.2,0.25,150.0
5243,乙盛-KY,2015-07-15,98150.0,3260695.0,33.2,33.4,32.95,33.3,0.1,74.0
5243,乙盛-KY,2015-07-16,112800.0,3753609.0,33.05,33.55,33.0,33.45,0.15,78.0
5243,乙盛-KY,2015-07-17,105150.0,3479280.0,33.75,33.75,33.0,33.1,-0.35,73.0
5243,乙盛-KY,2015-07-20,454350.0,15549085.0,33.45,34.85,33.4,34.1,1.0,270.0
5243,乙盛-KY,2015-07-21,156076.0,5269003.0,34.2,34.2,33.35,33.6,-0.5,107.0
5243,乙盛-KY,2015-07-22,131500.0,4427250.0,33.6,34.0,33.3,33.6,0.0,73.0
5243,乙盛-KY,2015-07-23,331255.0,10984065.0,33.6,33.7,32.5,33.0,-0.6,154.0
5243,乙盛-KY,2015-07-24,134150.0,4427350.0,33.5,33.5,32.6,33.2,0.2,78.0
5243,乙盛-KY,2015-07-27,589250.0,19453123.0,33.2,34.05,32.4,32.9,-0.3,258.0
5243,乙盛-KY,2015-07-28,207228.0,6821996.0,32.5,33.35,32.4,33.25,0.35,151.0
5243,乙盛-KY,2015-07-29,114450.0,3766400.0,32.85,33.4,32.5,33.15,-0.1,79.0
5243,乙盛-KY,2015-07-30,245500.0,8244800.0,33.1,34.5,32.7,33.45,0.3,161.0
5243,乙盛-KY,2015-07-31,285250.0,9496850.0,33.05,33.95,32.55,33.8,0.35,192.0
5243,乙盛-KY,2015-08-03,363450.0,12354785.0,33.5,34.5,32.75,34.3,0.5,211.0
5243,乙盛-KY,2015-08-04,615250.0,21240725.0,34.2,35.1,33.75,34.3,0.0,311.0
5243,乙盛-KY,2015-08-05,602250.0,20860274.0,34.55,35.0,33.75,34.9,0.6,343.0
5243,乙盛-KY,2015-08-06,638550.0,22248578.0,34.95,35.3,34.4,34.85,-0.05,283.0
5243,乙盛-KY,2015-08-07,633550.0,22141895.0,35.0,35.45,34.45,35.2,0.35,243.0
5243,乙盛-KY,2015-08-10,514900.0,18328265.0,35.0,36.3,35.0,35.5,0.3,277.0
5243,乙盛-KY,2015-08-11,811150.0,28887530.0,35.5,36.5,34.5,35.5,0.0,388.0
5243,乙盛-KY,2015-08-12,953175.0,34413700.0,35.05,36.4,35.0,36.25,0.75,438.0
5243,乙盛-KY,2015-08-13,510200.0,18043809.0,36.25,36.35,34.5,34.55,-1.7,265.0
5243,乙盛-KY,2015-08-14,242050.0,8331402.0,34.6,34.9,34.1,34.25,-0.3,133.0
5243,乙盛-KY,2015-08-17,52000.0,1773550.0,34.25,34.55,33.85,33.85,-0.4,45.0
5243,乙盛-KY,2015-08-18,139500.0,4657448.0,33.8,34.0,33.15,33.3,-0.55,84.0
5243,乙盛-KY,2015-08-19,575750.0,18126299.0,32.8,32.9,30.3,31.0,-2.3,361.0
5243,乙盛-KY,2015-08-20,2197918.0,61786260.0,30.35,30.35,27.9,27.9,-3.1,1036.0
5243,乙盛-KY,2015-08-21,1695300.0,43168691.0,26.8,27.0,25.15,25.15,-2.75,862.0
5243,乙盛-KY,2015-08-24,2142506.0,48877937.0,25.15,25.15,22.65,22.7,-2.45,757.0
5243,乙盛-KY,2015-08-25,954400.0,21806179.0,22.45,23.4,21.7,23.3,0.6,450.0
5243,乙盛-KY,2015-08-26,663100.0,15517479.0,23.1,24.2,22.7,23.8,0.5,297.0
5243,乙盛-KY,2015-08-27,1238879.0,31753932.0,24.45,26.15,24.2,26.15,2.35,647.0
5243,乙盛-KY,2015-08-28,1967017.0,54739236.0,27.4,28.75,26.55,28.75,2.6,940.0
5243,乙盛-KY,2015-08-31,1404611.0,36811836.0,26.5,26.7,25.7,25.9,0.0,779.0
5243,乙盛-KY,2015-09-01,774004.0,20269605.0,25.9,26.6,25.8,26.2,0.3,410.0
5243,乙盛-KY,2015-09-02,486100.0,12511280.0,25.9,25.95,25.5,25.8,-0.4,284.0
5243,乙盛-KY,2015-09-03,388196.0,10080255.0,26.2,26.2,25.6,26.0,0.2,243.0
5243,乙盛-KY,2015-09-04,514050.0,13366931.0,26.1,26.55,25.5,25.6,-0.4,283.0
5243,乙盛-KY,2015-09-07,203900.0,5229328.0,25.4,25.85,25.3,25.7,0.1,111.0
5243,乙盛-KY,2015-09-08,187220.0,4823590.0,25.75,26.0,25.6,25.9,0.2,138.0
5243,乙盛-KY,2015-09-09,697100.0,18484484.0,26.25,26.85,26.05,26.8,0.9,356.0
5243,乙盛-KY,2015-09-10,183000.0,4838400.0,26.2,26.7,26.2,26.45,-0.35,101.0
5243,乙盛-KY,2015-09-11,330000.0,8786550.0,26.2,26.9,26.2,26.6,0.15,189.0
5243,乙盛-KY,2015-09-14,184000.0,4869950.0,26.6,26.8,26.3,26.35,-0.25,110.0
5243,乙盛-KY,2015-09-15,265200.0,7011420.0,26.35,26.7,26.1,26.6,0.25,174.0
5243,乙盛-KY,2015-09-16,637000.0,17296850.0,26.75,27.7,26.6,27.2,0.6,346.0
5243,乙盛-KY,2015-09-17,754303.0,20968293.0,27.3,28.3,27.2,27.85,0.65,417.0
5243,乙盛-KY,2015-09-18,232700.0,6449860.0,27.8,27.95,27.5,27.85,0.0,158.0
5243,乙盛-KY,2015-09-21,171000.0,4623400.0,27.4,27.4,26.9,27.25,-0.6,125.0
5243,乙盛-KY,2015-09-22,132300.0,3599479.0,27.5,27.5,26.8,27.0,-0.25,79.0
5243,乙盛-KY,2015-09-23,199190.0,5303622.0,26.65,27.0,26.3,26.9,-0.1,121.0
5243,乙盛-KY,2015-09-24,176300.0,4675564.0,26.9,27.0,26.2,26.3,-0.6,126.0
5243,乙盛-KY,2015-09-25,172390.0,4565842.0,26.35,26.85,26.25,26.75,0.45,125.0
5243,乙盛-KY,2015-09-30,117700.0,3141080.0,26.25,26.95,26.25,26.5,-0.25,71.0
5243,乙盛-KY,2015-10-01,234800.0,6352000.0,26.55,27.5,26.5,27.0,0.5,167.0
5243,乙盛-KY,2015-10-02,90550.0,2454604.0,26.85,27.3,26.85,27.15,0.15,53.0
5243,乙盛-KY,2015-10-05,360101.0,9974707.0,27.5,28.1,27.3,27.8,0.65,215.0
5243,乙盛-KY,2015-10-06,362550.0,10159695.0,28.1,28.2,27.8,27.9,0.1,186.0
5243,乙盛-KY,2015-10-07,278550.0,7848963.0,27.8,28.4,27.8,28.3,0.4,174.0
5243,乙盛-KY,2015-10-08,204850.0,5715350.0,28.4,28.4,27.4,27.8,-0.5,123.0
5243,乙盛-KY,2015-10-12,234400.0,6599638.0,28.2,28.25,28.0,28.0,0.2,116.0
5243,乙盛-KY,2015-10-13,250700.0,7156984.0,28.0,28.8,28.0,28.7,0.7,171.0
5243,乙盛-KY,2015-10-14,466420.0,13744524.0,28.2,30.1,28.2,29.7,1.0,263.0
5243,乙盛-KY,2015-10-15,306451.0,9133074.0,29.8,30.1,29.55,29.55,-0.15,206.0
5243,乙盛-KY,2015-10-16,197450.0,5805550.0,29.25,29.95,29.0,29.0,-0.55,112.0
5243,乙盛-KY,2015-10-19,119233.0,3479315.0,29.4,29.5,28.9,29.35,0.35,81.0
5243,乙盛-KY,2015-10-20,158467.0,4681079.0,29.15,29.9,29.15,29.4,0.05,94.0
5243,乙盛-KY,2015-10-21,1620020.0,50716531.0,29.3,32.2,29.25,31.5,2.1,981.0
5243,乙盛-KY,2015-10-22,964702.0,31056515.0,31.6,32.75,31.55,32.6,1.1,580.0
5243,乙盛-KY,2015-10-23,2029490.0,66425233.0,32.95,33.9,31.05,31.4,-1.2,1042.0
5243,乙盛-KY,2015-10-26,3805260.0,127001733.0,32.5,34.2,32.5,33.3,1.9,1887.0
5243,乙盛-KY,2015-10-27,746831.0,24527163.0,33.2,33.2,32.6,32.75,-0.55,438.0
5243,乙盛-KY,2015-10-28,665780.0,21379633.0,32.6,33.0,31.85,31.85,-0.9,397.0
5243,乙盛-KY,2015-10-29,456250.0,14406861.0,32.6,32.6,31.25,31.25,-0.6,300.0
5243,乙盛-KY,2015-10-30,427150.0,13075934.0,31.25,31.25,30.05,30.65,-0.6,276.0
5243,乙盛-KY,2015-11-02,335800.0,10447220.0,31.15,31.65,30.65,31.5,0.85,223.0
5243,乙盛-KY,2015-11-03,210400.0,6669450.0,31.5,32.0,31.5,31.55,0.05,149.0
5243,乙盛-KY,2015-11-04,704400.0,22850780.0,32.5,32.9,31.7,31.8,0.25,463.0
5243,乙盛-KY,2015-11-05,671450.0,21788739.0,31.8,32.95,31.8,32.2,0.4,382.0
5243,乙盛-KY,2015-11-06,268600.0,8571620.0,32.3,32.3,31.6,31.9,-0.3,181.0
5243,乙盛-KY,2015-11-09,262950.0,8195859.0,31.9,32.0,30.7,30.8,-1.1,188.0
5243,乙盛-KY,2015-11-10,170150.0,5233050.0,30.95,31.0,30.5,30.8,0.0,103.0
5243,乙盛-KY,2015-11-11,437615.0,13034395.0,30.6,30.6,29.4,29.75,-1.05,248.0
5243,乙盛-KY,2015-11-12,182307.0,5393766.0,29.9,30.0,29.2,29.7,-0.05,128.0
5243,乙盛-KY,2015-11-13,192003.0,5548937.0,29.0,29.4,28.3,28.85,-0.85,129.0
5243,乙盛-KY,2015-11-16,254497.0,7345911.0,28.5,29.7,28.3,29.5,0.65,172.0
5243,乙盛-KY,2015-11-17,262000.0,7710300.0,29.55,30.1,29.0,29.0,-0.5,165.0
5243,乙盛-KY,2015-11-18,196050.0,5682090.0,29.0,29.25,28.7,28.8,-0.2,110.0
5243,乙盛-KY,2015-11-19,215400.0,6224800.0,29.0,29.2,28.5,28.7,-0.1,155.0
5243,乙盛-KY,2015-11-20,184332.0,5429992.0,29.05,29.7,29.0,29.5,0.8,142.0
5243,乙盛-KY,2015-11-23,159550.0,4664586.0,29.65,29.8,29.05,29.35,-0.15,103.0
5243,乙盛-KY,2015-11-24,101500.0,2926923.0,29.2,29.2,28.7,28.75,-0.6,75.0
5243,乙盛-KY,2015-11-25,312728.0,8796869.0,28.75,28.95,27.55,28.5,-0.25,207.0
5243,乙盛-KY,2015-11-26,104150.0,2977395.0,28.5,28.95,28.3,28.3,-0.2,80.0
5243,乙盛-KY,2015-11-27,533500.0,14633547.0,28.2,28.2,26.9,27.3,-1.0,298.0
5243,乙盛-KY,2015-11-30,125050.0,3382454.0,27.3,27.45,26.85,27.1,-0.2,83.0
5243,乙盛-KY,2015-12-01,495000.0,13361400.0,27.1,27.15,26.9,27.0,-0.1,295.0
5243,乙盛-KY,2015-12-02,168070.0,4602261.0,27.0,27.55,27.0,27.45,0.45,125.0
5243,乙盛-KY,2015-12-03,369900.0,10317913.0,27.45,28.5,27.25,28.0,0.55,257.0
5243,乙盛-KY,2015-12-04,213400.0,5868439.0,27.55,27.8,27.4,27.45,-0.55,152.0
5243,乙盛-KY,2015-12-07,262859.0,7182134.0,27.75,27.75,27.05,27.05,-0.4,142.0
5243,乙盛-KY,2015-12-08,165500.0,4544700.0,27.25,27.7,27.1,27.4,0.35,110.0
5243,乙盛-KY,2015-12-09,168191.0,4500230.0,27.1,27.3,26.55,26.55,-0.85,109.0
5243,乙盛-KY,2015-12-10,77000.0,2042850.0,26.55,26.85,26.05,26.5,-0.05,46.0
5243,乙盛-KY,2015-12-11,300300.0,7831300.0,26.4,26.8,25.5,25.5,-1.0,175.0
5243,乙盛-KY,2015-12-14,197855.0,5015359.0,25.2,25.9,24.1,25.6,0.1,125.0
5243,乙盛-KY,2015-12-15,97100.0,2506954.0,25.7,26.2,25.5,25.55,-0.05,60.0
5243,乙盛-KY,2015-12-16,120500.0,3100399.0,25.8,25.9,25.55,25.8,0.25,82.0
5243,乙盛-KY,2015-12-17,1225450.0,34406207.0,25.9,28.35,25.9,28.35,2.55,603.0
5243,乙盛-KY,2015-12-18,679950.0,18760639.0,27.95,28.25,27.35,27.55,-0.8,460.0
5243,乙盛-KY,2015-12-21,768005.0,22011344.0,27.25,29.6,27.2,28.95,1.4,482.0
5243,乙盛-KY,2015-12-22,330550.0,9547072.0,28.95,29.5,28.45,28.7,-0.25,201.0
5243,乙盛-KY,2015-12-23,184500.0,5306250.0,29.0,29.0,28.45,28.45,-0.25,136.0
5243,乙盛-KY,2015-12-24,147050.0,4126384.0,28.85,28.85,27.6,27.7,-0.75,107.0
5243,乙盛-KY,2015-12-25,172300.0,4841040.0,27.7,28.5,27.4,28.45,0.75,131.0
5243,乙盛-KY,2015-12-28,421200.0,12079560.0,28.25,29.15,28.0,28.8,0.35,210.0
