stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3169,亞信,2012-10-17,115000.0,3596700.0,31.7,31.7,31.15,31.15,-0.05,89.0
3169,亞信,2012-10-18,112000.0,3490100.0,31.2,31.3,31.1,31.1,-0.05,56.0
3169,亞信,2012-10-19,102000.0,3144100.0,31.1,31.2,30.6,30.6,-0.5,63.0
3169,亞信,2012-10-22,101000.0,3057400.0,30.0,30.6,29.9,30.5,-0.1,59.0
3169,亞信,2012-10-23,45000.0,1363200.0,30.45,30.45,30.2,30.3,-0.2,30.0
3169,亞信,2012-10-24,95000.0,2836750.0,29.5,30.1,29.5,29.9,-0.4,72.0
3169,亞信,2012-10-25,287000.0,8527450.0,29.8,30.05,29.55,29.7,-0.2,136.0
3169,亞信,2012-10-26,247000.0,7069350.0,29.5,29.7,27.65,27.9,-1.8,160.0
3169,亞信,2012-10-29,250000.0,6716100.0,27.6,27.6,26.2,26.4,-1.5,145.0
3169,亞信,2012-10-30,181000.0,4942500.0,26.7,27.8,26.7,27.4,1.0,127.0
3169,亞信,2012-10-31,119000.0,3245800.0,28.15,28.15,27.0,27.0,-0.4,83.0
3169,亞信,2012-11-01,148000.0,3989650.0,27.0,27.35,26.5,27.35,0.35,97.0
3169,亞信,2012-11-02,106000.0,2948350.0,27.8,28.1,27.6,27.8,0.45,87.0
3169,亞信,2012-11-05,61000.0,1675150.0,27.3,27.65,27.3,27.3,-0.5,41.0
3169,亞信,2012-11-06,74000.0,2016850.0,27.3,27.7,27.05,27.7,0.4,53.0
3169,亞信,2012-11-07,49000.0,1357000.0,27.7,27.8,27.5,27.8,0.1,36.0
3169,亞信,2012-11-08,99000.0,2685450.0,27.1,27.3,27.0,27.1,-0.7,67.0
3169,亞信,2012-11-09,108000.0,2961300.0,27.0,27.8,26.7,27.6,0.5,75.0
3169,亞信,2012-11-12,40000.0,1090250.0,27.15,27.4,27.15,27.3,-0.3,22.0
3169,亞信,2012-11-13,68000.0,1838200.0,27.3,27.3,26.9,26.9,-0.4,44.0
3169,亞信,2012-11-14,35000.0,943500.0,26.9,27.1,26.8,27.0,0.1,23.0
3169,亞信,2012-11-15,36000.0,961400.0,26.5,26.9,26.5,26.8,-0.2,29.0
3169,亞信,2012-11-16,33000.0,891100.0,26.8,27.25,26.8,26.8,0.0,23.0
3169,亞信,2012-11-19,67000.0,1784550.0,27.0,27.05,26.35,26.35,-0.45,44.0
3169,亞信,2012-11-20,117000.0,3003000.0,26.35,26.4,25.3,25.5,-0.85,84.0
3169,亞信,2012-11-21,66000.0,1673050.0,25.5,25.5,25.1,25.4,-0.1,41.0
3169,亞信,2012-11-22,82000.0,2063850.0,25.3,25.5,24.9,24.9,-0.5,53.0
3169,亞信,2012-11-23,88000.0,2281900.0,25.4,26.2,25.4,26.15,1.25,72.0
3169,亞信,2012-11-26,129000.0,3457050.0,26.4,27.1,26.4,26.9,0.75,77.0
3169,亞信,2012-11-27,65000.0,1746300.0,27.0,27.0,26.65,26.85,-0.05,42.0
3169,亞信,2012-11-28,72000.0,1926350.0,26.85,27.0,26.7,27.0,0.15,40.0
3169,亞信,2012-11-29,168000.0,4626900.0,27.0,27.9,27.0,27.6,0.6,108.0
3169,亞信,2012-11-30,145000.0,4066450.0,27.7,28.25,27.7,28.0,0.4,97.0
3169,亞信,2012-12-03,48000.0,1340800.0,28.0,28.2,27.6,27.6,-0.4,36.0
3169,亞信,2012-12-04,163000.0,4576500.0,27.6,28.5,27.55,28.05,0.45,94.0
3169,亞信,2012-12-05,131000.0,3686450.0,27.6,28.4,27.6,28.2,0.15,90.0
3169,亞信,2012-12-06,241000.0,6666150.0,28.2,28.2,27.3,27.35,-0.85,134.0
3169,亞信,2012-12-07,253000.0,6855700.0,27.7,27.8,26.8,26.85,-0.5,140.0
3169,亞信,2012-12-10,156000.0,4138300.0,26.85,26.85,26.45,26.6,-0.25,78.0
3169,亞信,2012-12-11,215000.0,5574950.0,26.5,26.5,25.55,26.15,-0.45,106.0
3169,亞信,2012-12-12,135000.0,3573850.0,26.2,26.65,26.2,26.5,0.35,89.0
3169,亞信,2012-12-13,181000.0,4877800.0,26.9,27.25,26.5,27.05,0.55,124.0
3169,亞信,2012-12-14,153000.0,4135950.0,27.25,27.25,26.7,26.85,-0.2,79.0
3169,亞信,2012-12-17,80000.0,2133050.0,26.9,26.9,26.5,26.5,-0.35,53.0
3169,亞信,2012-12-18,84000.0,2223500.0,26.7,26.7,26.25,26.45,-0.05,35.0
3169,亞信,2012-12-19,67000.0,1780400.0,26.6,26.8,26.5,26.6,0.15,43.0
3169,亞信,2012-12-20,122000.0,3302050.0,26.7,27.45,26.7,26.9,0.3,85.0
3169,亞信,2012-12-21,68000.0,1841750.0,27.05,27.35,26.9,27.1,0.2,42.0
3169,亞信,2012-12-22,59000.0,1609050.0,27.15,27.45,27.0,27.35,0.25,49.0
3169,亞信,2012-12-24,139000.0,3791700.0,27.35,27.55,27.0,27.4,0.05,89.0
3169,亞信,2012-12-25,147000.0,4088350.0,27.5,28.05,27.5,27.95,0.55,95.0
3169,亞信,2012-12-26,180000.0,4983900.0,28.0,28.05,27.35,27.75,-0.2,113.0
3169,亞信,2012-12-27,71000.0,1945900.0,27.7,27.7,27.25,27.5,-0.25,54.0
3169,亞信,2012-12-28,162000.0,4479600.0,27.5,27.95,27.5,27.6,0.1,78.0
3169,亞信,2013-01-02,425000.0,12386650.0,28.0,29.5,28.0,29.5,1.9,196.0
3169,亞信,2013-01-03,939000.0,28514550.0,30.2,31.2,29.75,29.95,0.45,543.0
3169,亞信,2013-01-04,234000.0,6858500.0,29.3,29.85,29.0,29.15,-0.8,153.0
3169,亞信,2013-01-07,133000.0,3935000.0,29.5,29.8,29.2,29.4,0.25,93.0
3169,亞信,2013-01-08,138000.0,4015700.0,29.6,29.8,28.85,28.85,-0.55,92.0
3169,亞信,2013-01-09,91000.0,2627350.0,28.85,29.05,28.7,28.95,0.1,65.0
3169,亞信,2013-01-10,186000.0,5357550.0,29.25,29.25,28.4,28.4,-0.55,128.0
3169,亞信,2013-01-11,107000.0,3045950.0,28.5,28.8,28.25,28.4,0.0,77.0
3169,亞信,2013-01-14,99000.0,2849250.0,28.6,28.95,28.6,28.8,0.4,68.0
3169,亞信,2013-01-15,86000.0,2477950.0,28.8,29.1,28.7,28.8,0.0,58.0
3169,亞信,2013-01-16,684000.0,20673200.0,28.8,30.8,28.8,29.7,0.9,450.0
3169,亞信,2013-01-17,340000.0,9874100.0,29.85,30.2,28.0,28.15,-1.55,212.0
3169,亞信,2013-01-18,99000.0,2814450.0,28.6,28.75,28.2,28.45,0.3,65.0
3169,亞信,2013-01-21,78000.0,2237250.0,28.2,28.95,28.2,28.7,0.25,52.0
3169,亞信,2013-01-22,132000.0,3822200.0,28.7,29.25,28.7,29.2,0.5,85.0
3169,亞信,2013-01-23,94000.0,2729150.0,29.2,29.2,28.75,28.75,-0.45,54.0
3169,亞信,2013-01-24,554000.0,16879850.0,28.8,30.75,28.75,30.75,2.0,286.0
3169,亞信,2013-01-25,2713000.0,87276000.0,31.15,32.9,31.15,32.5,1.75,1529.0
3169,亞信,2013-01-28,894000.0,29164350.0,32.8,33.35,31.85,32.6,0.1,587.0
3169,亞信,2013-01-29,894000.0,29589200.0,32.95,33.45,32.7,32.7,0.1,535.0
3169,亞信,2013-01-30,764000.0,25233200.0,33.2,33.4,32.55,32.85,0.15,482.0
3169,亞信,2013-01-31,1516000.0,51416650.0,33.1,34.6,33.0,33.6,0.75,973.0
3169,亞信,2013-02-01,693000.0,23195350.0,33.7,34.05,33.0,33.5,-0.1,409.0
3169,亞信,2013-02-04,579000.0,18705700.0,33.2,33.4,31.8,31.9,-1.6,340.0
3169,亞信,2013-02-05,239000.0,7483250.0,31.5,31.8,30.95,31.8,-0.1,179.0
3169,亞信,2013-02-06,174000.0,5457000.0,31.9,32.0,31.2,31.2,-0.6,124.0
3169,亞信,2013-02-18,295000.0,9122050.0,31.2,31.45,30.65,31.45,0.25,197.0
3169,亞信,2013-02-19,124000.0,3879650.0,31.2,31.5,31.2,31.5,0.05,84.0
3169,亞信,2013-02-20,177000.0,5565900.0,31.5,32.0,31.15,31.5,0.0,135.0
3169,亞信,2013-02-21,183000.0,5703250.0,31.55,31.8,30.8,31.0,-0.5,131.0
3169,亞信,2013-02-22,310000.0,9412400.0,30.6,30.9,30.0,30.5,-0.5,193.0
3169,亞信,2013-02-23,476000.0,14925050.0,31.0,31.8,30.6,31.8,1.3,274.0
3169,亞信,2013-02-25,173000.0,5435900.0,31.8,31.8,31.1,31.5,-0.3,114.0
3169,亞信,2013-02-26,242000.0,7408800.0,31.2,31.2,30.3,30.55,-0.95,162.0
3169,亞信,2013-02-27,153000.0,4654900.0,30.8,30.8,30.2,30.4,-0.15,100.0
3169,亞信,2013-03-01,219000.0,6650200.0,30.65,30.65,30.2,30.5,0.1,138.0
3169,亞信,2013-03-04,177000.0,5396050.0,30.5,30.85,30.15,30.15,-0.35,106.0
3169,亞信,2013-03-05,236000.0,7259900.0,30.45,31.2,30.45,30.75,0.6,174.0
3169,亞信,2013-03-06,170000.0,5299750.0,31.75,31.75,30.8,30.85,0.1,123.0
3169,亞信,2013-03-07,91000.0,2794600.0,30.55,30.85,30.55,30.75,-0.1,67.0
3169,亞信,2013-03-08,211000.0,6527650.0,31.4,31.4,30.8,30.8,0.05,145.0
3169,亞信,2013-03-11,158000.0,4858000.0,30.8,31.05,30.6,30.7,-0.1,138.0
3169,亞信,2013-03-12,383000.0,11905500.0,31.0,31.7,30.7,30.9,0.2,209.0
3169,亞信,2013-03-13,147000.0,4515950.0,31.2,31.2,30.5,30.7,-0.2,76.0
3169,亞信,2013-03-14,106000.0,3250450.0,31.0,31.0,30.55,30.55,-0.15,67.0
3169,亞信,2013-03-15,83000.0,2526050.0,30.7,30.7,30.3,30.4,-0.15,56.0
3169,亞信,2013-03-18,130000.0,3899200.0,30.4,30.6,29.7,29.75,-0.65,84.0
3169,亞信,2013-03-19,126000.0,3773500.0,29.8,30.1,29.75,30.05,0.3,67.0
3169,亞信,2013-03-20,155000.0,4666850.0,30.05,30.45,29.85,30.45,0.4,66.0
3169,亞信,2013-03-21,472000.0,14515750.0,30.55,31.15,30.4,30.45,0.0,209.0
3169,亞信,2013-03-22,80000.0,2417350.0,30.45,30.45,30.1,30.4,-0.05,59.0
3169,亞信,2013-03-25,81000.0,2456200.0,30.45,30.45,30.2,30.35,-0.05,48.0
3169,亞信,2013-03-26,69000.0,2095350.0,30.2,30.6,30.2,30.35,0.0,49.0
3169,亞信,2013-03-27,304000.0,9394600.0,30.4,31.45,30.4,30.85,0.5,167.0
3169,亞信,2013-03-28,117000.0,3622800.0,30.85,31.4,30.85,30.95,0.1,78.0
3169,亞信,2013-03-29,74000.0,2292650.0,31.1,31.2,30.8,30.9,-0.05,55.0
3169,亞信,2013-04-01,148000.0,4517250.0,31.2,31.2,30.25,30.3,-0.6,93.0
3169,亞信,2013-04-02,104000.0,3145400.0,30.1,30.5,30.1,30.25,-0.05,66.0
3169,亞信,2013-04-03,104000.0,3164200.0,30.3,30.75,30.25,30.7,0.45,65.0
3169,亞信,2013-04-08,213000.0,6245950.0,30.2,30.2,29.05,29.1,-1.6,120.0
3169,亞信,2013-04-09,293000.0,8514800.0,29.05,29.45,28.65,28.75,-0.35,159.0
3169,亞信,2013-04-10,124000.0,3558300.0,29.0,29.0,28.4,28.6,-0.15,63.0
3169,亞信,2013-04-11,86000.0,2494950.0,29.0,29.2,28.8,29.1,0.5,53.0
3169,亞信,2013-04-12,80000.0,2325250.0,29.15,29.2,28.8,28.8,-0.3,46.0
3169,亞信,2013-04-15,116000.0,3289600.0,28.55,28.7,28.1,28.3,-0.5,61.0
3169,亞信,2013-04-16,252000.0,6924500.0,27.7,28.2,27.05,28.2,-0.1,120.0
3169,亞信,2013-04-17,506000.0,14388900.0,28.1,28.75,28.1,28.4,0.2,188.0
3169,亞信,2013-04-18,83000.0,2333300.0,28.2,28.35,28.0,28.0,-0.4,55.0
3169,亞信,2013-04-19,108000.0,3061200.0,28.05,28.45,28.05,28.4,0.4,72.0
3169,亞信,2013-04-22,96000.0,2717000.0,28.4,28.45,28.15,28.3,-0.1,50.0
3169,亞信,2013-04-23,120000.0,3398000.0,28.45,28.45,28.2,28.25,-0.05,57.0
3169,亞信,2013-04-24,82000.0,2318550.0,28.35,28.35,28.2,28.25,0.0,58.0
3169,亞信,2013-04-25,111000.0,3128250.0,28.0,28.3,28.0,28.15,-0.1,52.0
3169,亞信,2013-04-26,143000.0,4020700.0,28.2,28.2,28.05,28.1,-0.05,78.0
3169,亞信,2013-04-29,102000.0,2865000.0,28.0,28.35,27.95,28.0,-0.1,65.0
3169,亞信,2013-04-30,235000.0,6711850.0,28.35,29.15,28.25,28.85,0.85,158.0
3169,亞信,2013-05-02,448000.0,13120200.0,28.85,29.6,28.85,29.15,0.3,223.0
3169,亞信,2013-05-03,139000.0,4017350.0,29.15,29.15,28.8,28.8,-0.35,86.0
3169,亞信,2013-05-06,65000.0,1882600.0,28.85,29.0,28.85,29.0,0.2,40.0
3169,亞信,2013-05-07,133000.0,3818100.0,29.0,29.0,28.5,28.8,-0.2,72.0
3169,亞信,2013-05-08,120000.0,3484200.0,28.95,29.2,28.85,29.0,0.2,75.0
3169,亞信,2013-05-09,108000.0,3124250.0,29.0,29.2,28.7,29.0,0.0,59.0
3169,亞信,2013-05-10,90000.0,2608950.0,29.0,29.2,28.6,29.0,0.0,46.0
3169,亞信,2013-05-13,71000.0,2034400.0,28.8,28.8,28.4,28.4,-0.6,39.0
3169,亞信,2013-05-14,102000.0,2897350.0,28.45,28.65,28.2,28.2,-0.2,51.0
3169,亞信,2013-05-15,50000.0,1413400.0,28.3,28.4,28.2,28.25,0.05,29.0
3169,亞信,2013-05-16,74000.0,2097650.0,28.3,28.55,28.25,28.3,0.05,45.0
3169,亞信,2013-05-17,48000.0,1363900.0,28.4,28.6,28.3,28.3,0.0,27.0
3169,亞信,2013-05-20,46000.0,1309800.0,28.3,28.6,28.3,28.55,0.25,34.0
3169,亞信,2013-05-21,64000.0,1826450.0,28.55,28.7,28.3,28.7,0.15,49.0
3169,亞信,2013-05-22,335000.0,9738750.0,28.8,29.6,28.5,29.6,0.9,197.0
3169,亞信,2013-05-23,388000.0,11533500.0,29.7,30.2,29.5,29.7,0.1,231.0
3169,亞信,2013-05-24,134000.0,3936200.0,29.5,29.7,29.0,29.0,-0.7,92.0
3169,亞信,2013-05-27,130000.0,3752050.0,28.6,29.0,28.6,28.9,-0.1,72.0
3169,亞信,2013-05-28,84000.0,2438450.0,28.95,29.2,28.75,28.8,-0.1,54.0
3169,亞信,2013-05-29,93000.0,2714100.0,28.95,29.35,28.95,29.2,0.4,62.0
3169,亞信,2013-05-30,202000.0,5907450.0,29.3,29.5,29.05,29.05,-0.15,54.0
3169,亞信,2013-05-31,105000.0,3093300.0,29.5,29.7,29.25,29.4,0.35,66.0
3169,亞信,2013-06-03,181000.0,5445150.0,29.4,30.5,29.4,30.15,0.75,117.0
3169,亞信,2013-06-04,261000.0,7813900.0,30.3,30.3,29.8,29.8,-0.35,107.0
3169,亞信,2013-06-05,182000.0,5409100.0,29.8,29.9,29.55,29.9,0.1,93.0
3169,亞信,2013-06-06,87000.0,2590650.0,29.8,29.9,29.65,29.85,-0.05,59.0
3169,亞信,2013-06-07,129000.0,3862000.0,30.0,30.3,29.6,29.7,-0.15,87.0
3169,亞信,2013-06-10,104000.0,3099800.0,29.95,30.25,29.5,29.5,-0.2,62.0
3169,亞信,2013-06-11,145000.0,4251350.0,29.55,29.55,29.05,29.25,-0.25,93.0
3169,亞信,2013-06-13,199000.0,5856350.0,29.25,29.85,29.2,29.3,0.05,129.0
3169,亞信,2013-06-14,343000.0,10140300.0,29.85,29.9,29.3,29.6,0.3,204.0
3169,亞信,2013-06-17,242000.0,6574350.0,27.6,27.6,26.95,27.15,0.0,153.0
3169,亞信,2013-06-18,137000.0,3691650.0,27.2,27.2,26.8,26.9,-0.25,92.0
3169,亞信,2013-06-19,96000.0,2585900.0,27.0,27.35,26.8,26.8,-0.1,68.0
3169,亞信,2013-06-20,171000.0,4474250.0,26.6,26.6,25.8,25.9,-0.9,89.0
3169,亞信,2013-06-21,115000.0,2900100.0,25.4,25.5,25.0,25.3,-0.6,77.0
3169,亞信,2013-06-24,86000.0,2177000.0,25.3,25.45,25.2,25.25,-0.05,46.0
3169,亞信,2013-06-25,87000.0,2176250.0,25.25,25.25,24.85,24.95,-0.3,50.0
3169,亞信,2013-06-26,96000.0,2421950.0,25.2,25.5,25.15,25.15,0.2,56.0
3169,亞信,2013-06-27,160000.0,4069100.0,25.25,25.7,25.25,25.3,0.15,86.0
3169,亞信,2013-06-28,125000.0,3162000.0,25.5,25.5,25.1,25.1,-0.2,66.0
3169,亞信,2013-07-01,106000.0,2660900.0,25.1,25.25,24.9,25.25,0.15,56.0
3169,亞信,2013-07-02,90000.0,2258100.0,25.2,25.25,25.0,25.15,-0.1,59.0
3169,亞信,2013-07-03,139000.0,3499550.0,25.15,25.4,25.0,25.05,-0.1,60.0
3169,亞信,2013-07-04,104000.0,2602700.0,25.1,25.15,24.9,24.95,-0.1,56.0
3169,亞信,2013-07-05,104000.0,2610900.0,25.1,25.2,25.0,25.15,0.2,49.0
3169,亞信,2013-07-08,87000.0,2173400.0,25.2,25.2,24.9,24.95,-0.2,39.0
3169,亞信,2013-07-09,157000.0,3848050.0,24.9,24.9,24.3,24.3,-0.65,89.0
3169,亞信,2013-07-10,229000.0,5483800.0,24.3,24.35,23.6,23.75,-0.55,141.0
3169,亞信,2013-07-11,116000.0,2764000.0,23.7,24.0,23.7,23.75,0.0,69.0
3169,亞信,2013-07-12,68000.0,1640300.0,24.0,24.3,24.0,24.2,0.45,34.0
3169,亞信,2013-07-15,51000.0,1233650.0,24.2,24.4,24.1,24.15,-0.05,36.0
3169,亞信,2013-07-16,72000.0,1743100.0,24.4,24.4,24.1,24.4,0.25,37.0
3169,亞信,2013-07-17,45000.0,1092650.0,24.5,24.5,24.15,24.2,-0.2,30.0
3169,亞信,2013-07-18,76000.0,1827300.0,24.2,24.2,24.0,24.0,-0.2,39.0
3169,亞信,2013-07-19,42000.0,1020000.0,24.5,24.5,24.1,24.3,0.3,22.0
3169,亞信,2013-07-22,60000.0,1454050.0,24.3,24.4,24.0,24.0,-0.3,22.0
3169,亞信,2013-07-23,134000.0,3226800.0,24.0,24.3,24.0,24.1,0.1,66.0
3169,亞信,2013-07-24,53000.0,1277150.0,24.1,24.2,24.05,24.05,-0.05,31.0
3169,亞信,2013-07-25,66000.0,1585500.0,24.05,24.2,23.95,24.05,0.0,45.0
3169,亞信,2013-07-26,75000.0,1809850.0,24.05,24.2,24.05,24.2,0.15,40.0
3169,亞信,2013-07-29,248000.0,6350000.0,24.7,25.85,24.7,25.85,1.65,136.0
3169,亞信,2013-07-30,467000.0,12308850.0,26.65,26.8,25.85,26.15,0.3,283.0
3169,亞信,2013-07-31,153000.0,3956400.0,26.2,26.2,25.7,25.75,-0.4,86.0
3169,亞信,2013-08-01,158000.0,4046450.0,25.8,25.8,25.5,25.55,-0.2,64.0
3169,亞信,2013-08-02,458000.0,12010950.0,25.7,26.55,25.7,25.9,0.35,209.0
3169,亞信,2013-08-05,644000.0,17678900.0,26.1,27.7,26.0,27.7,1.8,339.0
3169,亞信,2013-08-06,814000.0,22755200.0,27.3,28.55,27.1,28.05,0.35,456.0
3169,亞信,2013-08-07,211000.0,5836150.0,27.9,28.15,27.5,27.85,-0.2,134.0
3169,亞信,2013-08-08,149000.0,4152150.0,27.85,28.1,27.5,27.65,-0.2,66.0
3169,亞信,2013-08-09,229000.0,6158600.0,27.65,27.65,26.65,26.65,-1.0,131.0
3169,亞信,2013-08-12,123000.0,3226800.0,26.65,26.65,26.05,26.4,-0.25,67.0
3169,亞信,2013-08-13,145000.0,3855550.0,26.4,26.95,26.35,26.95,0.55,65.0
3169,亞信,2013-08-14,99000.0,2625250.0,26.8,26.8,26.4,26.4,-0.55,64.0
3169,亞信,2013-08-15,89000.0,2350500.0,26.35,26.8,26.05,26.6,0.2,54.0
3169,亞信,2013-08-16,152000.0,4120650.0,26.4,27.4,26.4,27.35,0.75,91.0
3169,亞信,2013-08-19,97000.0,2659400.0,27.3,27.65,27.3,27.3,-0.05,61.0
3169,亞信,2013-08-20,77000.0,2055700.0,27.25,27.25,26.35,26.6,-0.7,46.0
3169,亞信,2013-08-22,117000.0,3064050.0,26.45,26.45,25.8,26.3,-0.3,71.0
3169,亞信,2013-08-23,88000.0,2306100.0,26.3,26.45,26.05,26.3,0.0,48.0
3169,亞信,2013-08-26,135000.0,3516100.0,26.3,26.3,25.95,26.05,-0.25,77.0
3169,亞信,2013-08-27,340000.0,8531600.0,25.9,26.0,24.65,24.75,-1.3,212.0
3169,亞信,2013-08-28,153000.0,3836350.0,24.75,25.3,24.75,24.85,0.1,78.0
3169,亞信,2013-08-29,89000.0,2230600.0,24.85,25.2,24.85,25.0,0.15,40.0
3169,亞信,2013-08-30,77000.0,1926300.0,25.15,25.2,24.9,25.0,0.0,41.0
3169,亞信,2013-09-02,51000.0,1295150.0,25.55,25.55,25.25,25.45,0.45,32.0
3169,亞信,2013-09-03,85000.0,2184400.0,25.45,25.95,25.45,25.65,0.2,67.0
3169,亞信,2013-09-04,58000.0,1488150.0,26.2,26.2,25.45,25.6,-0.05,47.0
3169,亞信,2013-09-05,57000.0,1462450.0,25.75,25.8,25.6,25.6,0.0,34.0
3169,亞信,2013-09-06,118000.0,3023000.0,25.7,25.85,25.25,25.25,-0.35,68.0
3169,亞信,2013-09-09,27000.0,683000.0,25.35,25.35,25.25,25.25,0.0,22.0
3169,亞信,2013-09-10,37000.0,933200.0,25.25,25.5,25.1,25.15,-0.1,33.0
3169,亞信,2013-09-11,107000.0,2680950.0,25.15,25.45,24.85,25.45,0.3,68.0
3169,亞信,2013-09-12,94000.0,2397850.0,25.45,25.8,25.3,25.3,-0.15,57.0
3169,亞信,2013-09-13,63000.0,1607600.0,25.3,25.75,25.3,25.45,0.15,48.0
3169,亞信,2013-09-14,38000.0,959000.0,25.45,25.45,25.15,25.3,-0.15,28.0
3169,亞信,2013-09-16,131000.0,3320400.0,25.3,25.4,25.25,25.35,0.05,62.0
3169,亞信,2013-09-17,58000.0,1478250.0,25.4,25.6,25.4,25.45,0.1,32.0
3169,亞信,2013-09-18,42000.0,1063450.0,25.35,25.4,25.2,25.3,-0.15,31.0
3169,亞信,2013-09-23,498000.0,13316850.0,25.3,27.05,25.3,27.05,1.75,237.0
3169,亞信,2013-09-24,2067000.0,59593650.0,28.9,28.9,28.4,28.9,1.85,822.0
3169,亞信,2013-09-25,3477000.0,106479750.0,29.5,30.9,29.3,30.9,2.0,1475.0
3169,亞信,2013-09-26,3102000.0,99558000.0,33.0,33.0,31.15,31.5,0.6,1439.0
3169,亞信,2013-09-27,1044000.0,32703250.0,31.6,32.0,30.7,31.2,-0.3,604.0
3169,亞信,2013-09-30,752000.0,23407150.0,31.2,31.6,30.6,31.2,0.0,455.0
3169,亞信,2013-10-01,3448000.0,110903950.0,31.5,33.35,30.5,33.35,2.15,1421.0
3169,亞信,2013-10-02,3264000.0,111700500.0,34.0,34.85,33.6,34.1,0.75,1545.0
3169,亞信,2013-10-03,1574000.0,52726600.0,34.4,34.8,32.7,33.3,-0.8,931.0
3169,亞信,2013-10-04,1391000.0,45094900.0,33.3,33.3,32.0,32.1,-1.2,665.0
3169,亞信,2013-10-07,927000.0,29541000.0,31.55,32.55,31.15,32.2,0.1,484.0
3169,亞信,2013-10-08,702000.0,22397200.0,32.2,32.5,31.6,32.15,-0.05,347.0
3169,亞信,2013-10-09,757000.0,24358400.0,31.8,32.85,31.65,31.65,-0.5,438.0
3169,亞信,2013-10-11,2084000.0,68598800.0,32.0,33.5,31.65,33.2,1.55,906.0
3169,亞信,2013-10-14,1912000.0,64218650.0,33.0,34.4,31.7,33.4,0.2,803.0
3169,亞信,2013-10-15,2652000.0,92258400.0,34.0,35.6,33.4,35.6,2.2,1242.0
3169,亞信,2013-10-16,1127000.0,39954650.0,36.0,36.6,34.65,35.5,-0.1,646.0
3169,亞信,2013-10-17,1045000.0,37552800.0,36.0,36.7,35.25,35.85,0.35,592.0
3169,亞信,2013-10-18,923000.0,33254050.0,35.85,36.5,35.6,36.0,0.15,449.0
3169,亞信,2013-10-21,1340000.0,48068450.0,36.8,36.95,34.85,34.85,-1.15,765.0
3169,亞信,2013-10-22,681000.0,24173550.0,35.0,35.8,35.0,35.35,0.5,418.0
3169,亞信,2013-10-23,499000.0,17840850.0,36.0,36.0,35.5,35.55,0.2,291.0
3169,亞信,2013-10-24,420000.0,14975900.0,35.9,36.0,35.35,35.75,0.2,232.0
3169,亞信,2013-10-25,511000.0,18375200.0,36.1,36.15,35.8,35.9,0.15,276.0
3169,亞信,2013-10-28,844000.0,31239150.0,36.2,37.8,36.15,36.7,0.8,475.0
3169,亞信,2013-10-29,576000.0,21125100.0,37.1,37.2,36.05,36.3,-0.4,322.0
3169,亞信,2013-10-30,351000.0,12797250.0,36.3,36.8,36.3,36.4,0.1,196.0
3169,亞信,2013-10-31,355000.0,12870150.0,36.95,36.95,36.0,36.1,-0.3,182.0
3169,亞信,2013-11-01,317000.0,11420250.0,36.2,36.45,35.6,35.9,-0.2,169.0
3169,亞信,2013-11-04,620000.0,21180600.0,35.1,35.3,33.4,34.25,-1.65,362.0
3169,亞信,2013-11-05,294000.0,10132150.0,33.5,34.85,33.5,34.85,0.6,180.0
3169,亞信,2013-11-06,344000.0,12137100.0,34.7,35.55,34.7,35.35,0.5,198.0
3169,亞信,2013-11-07,732000.0,26664950.0,36.0,36.8,36.0,36.7,1.35,409.0
3169,亞信,2013-11-08,1073000.0,39371100.0,37.2,37.3,35.6,37.0,0.3,557.0
3169,亞信,2013-11-11,406000.0,14901250.0,37.3,37.3,36.3,36.9,-0.1,237.0
3169,亞信,2013-11-12,1360000.0,50864200.0,37.1,38.15,36.4,36.5,-0.4,772.0
3169,亞信,2013-11-13,520000.0,19183800.0,36.7,37.1,36.7,36.95,0.45,263.0
3169,亞信,2013-11-14,337000.0,12353450.0,37.2,37.25,36.1,36.5,-0.45,193.0
3169,亞信,2013-11-15,640000.0,22877000.0,36.7,36.7,35.5,35.5,-1.0,332.0
3169,亞信,2013-11-18,552000.0,19220350.0,35.0,35.5,34.3,35.05,-0.45,287.0
3169,亞信,2013-11-19,266000.0,9491100.0,35.2,36.0,35.2,35.6,0.55,185.0
3169,亞信,2013-11-20,254000.0,9046300.0,35.6,36.0,35.25,35.85,0.25,139.0
3169,亞信,2013-11-21,386000.0,13578500.0,35.85,35.85,34.4,35.8,-0.05,229.0
3169,亞信,2013-11-22,193000.0,6858950.0,35.9,36.0,35.2,35.3,-0.5,117.0
3169,亞信,2013-11-25,211000.0,7444450.0,35.7,35.8,35.1,35.3,0.0,96.0
3169,亞信,2013-11-26,516000.0,18597350.0,35.5,36.4,35.4,35.9,0.6,275.0
3169,亞信,2013-11-27,243000.0,8723900.0,35.9,36.1,35.7,35.9,0.0,128.0
3169,亞信,2013-11-28,424000.0,15258950.0,35.8,36.7,35.35,36.7,0.8,258.0
3169,亞信,2013-11-29,403000.0,14792000.0,37.0,37.1,36.1,36.75,0.05,218.0
3169,亞信,2013-12-02,337000.0,12425600.0,37.0,37.2,36.35,37.0,0.25,202.0
3169,亞信,2013-12-03,1590000.0,61318950.0,37.2,39.55,36.8,39.0,2.0,816.0
3169,亞信,2013-12-04,3793000.0,154526000.0,39.1,41.7,39.1,40.0,1.0,1843.0
