stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3047,訊舟,2012-11-05,365023.0,3966647.0,11.0,11.05,10.7,10.85,-0.2,159.0
3047,訊舟,2012-11-06,410534.0,4454117.0,10.85,10.95,10.75,10.95,0.1,171.0
3047,訊舟,2012-11-07,380700.0,4189568.0,11.0,11.1,10.9,11.1,0.15,161.0
3047,訊舟,2012-11-08,504455.0,5506899.0,10.85,11.1,10.8,11.1,0.0,191.0
3047,訊舟,2012-11-09,913237.0,10161325.0,11.0,11.3,10.9,11.3,0.2,309.0
3047,訊舟,2012-11-12,487044.0,5501742.0,11.3,11.4,11.2,11.3,0.0,212.0
3047,訊舟,2012-11-13,704540.0,7818466.0,11.3,11.3,11.0,11.05,-0.25,230.0
3047,訊舟,2012-11-14,797261.0,8974086.0,11.1,11.4,11.05,11.3,0.25,289.0
3047,訊舟,2012-11-15,489584.0,5485407.0,11.15,11.3,11.15,11.15,-0.15,180.0
3047,訊舟,2012-11-16,411774.0,4611075.0,11.25,11.25,11.15,11.2,0.05,151.0
3047,訊舟,2012-11-19,671001.0,7533258.0,11.25,11.3,11.05,11.05,-0.15,201.0
3047,訊舟,2012-11-20,453084.0,5015024.0,11.15,11.2,11.0,11.0,-0.05,147.0
3047,訊舟,2012-11-21,456625.0,4997747.0,11.0,11.1,10.8,10.85,-0.15,180.0
3047,訊舟,2012-11-22,183990.0,2003389.0,11.0,11.0,10.8,10.85,0.0,110.0
3047,訊舟,2012-11-23,857259.0,9695901.0,10.9,11.5,10.9,11.5,0.65,336.0
3047,訊舟,2012-11-26,1346999.0,15678186.0,11.5,11.8,11.5,11.7,0.2,432.0
3047,訊舟,2012-11-27,708855.0,8285506.0,11.8,11.85,11.55,11.55,-0.15,290.0
3047,訊舟,2012-11-28,902998.0,10503471.0,11.65,11.8,11.5,11.65,0.1,296.0
3047,訊舟,2012-11-29,1686394.0,19894059.0,11.65,12.0,11.65,11.7,0.05,477.0
3047,訊舟,2012-11-30,3187484.0,38273099.0,11.9,12.2,11.75,11.95,0.25,873.0
3047,訊舟,2012-12-03,1115746.0,13446702.0,12.0,12.15,11.95,12.05,0.1,365.0
3047,訊舟,2012-12-04,1303487.0,15634194.0,12.1,12.1,11.9,12.1,0.05,379.0
3047,訊舟,2012-12-05,1260853.0,15241067.0,12.1,12.25,11.9,12.15,0.05,423.0
3047,訊舟,2012-12-06,1145320.0,13930401.0,12.15,12.35,12.0,12.05,-0.1,412.0
3047,訊舟,2012-12-07,812294.0,9791927.0,12.1,12.2,11.9,11.9,-0.15,252.0
3047,訊舟,2012-12-10,836410.0,9830947.0,11.9,12.0,11.6,11.65,-0.25,286.0
3047,訊舟,2012-12-11,849888.0,9833848.0,11.65,11.75,11.45,11.65,0.0,299.0
3047,訊舟,2012-12-12,698102.0,8179990.0,11.7,11.8,11.6,11.65,0.0,247.0
3047,訊舟,2012-12-13,1154049.0,13836431.0,11.7,12.15,11.7,11.95,0.3,437.0
3047,訊舟,2012-12-14,581282.0,6943252.0,11.95,12.05,11.8,11.95,0.0,226.0
3047,訊舟,2012-12-17,552766.0,6551483.0,11.9,12.0,11.7,11.8,-0.15,232.0
3047,訊舟,2012-12-18,631867.0,7461868.0,11.8,11.9,11.7,11.9,0.1,239.0
3047,訊舟,2012-12-19,1378052.0,16669963.0,12.0,12.25,11.9,11.95,0.05,557.0
3047,訊舟,2012-12-20,870305.0,10465413.0,12.0,12.15,11.9,11.9,-0.05,346.0
3047,訊舟,2012-12-21,1179385.0,13981111.0,11.9,12.0,11.75,11.8,-0.1,394.0
3047,訊舟,2012-12-22,661830.0,7948560.0,11.85,12.15,11.85,12.05,0.25,287.0
3047,訊舟,2012-12-24,3340205.0,41506186.0,12.05,12.7,12.05,12.5,0.45,1126.0
3047,訊舟,2012-12-25,7580439.0,97283152.0,12.55,13.1,12.35,12.8,0.3,2335.0
3047,訊舟,2012-12-26,2521842.0,32134824.0,12.85,12.9,12.6,12.75,-0.05,650.0
3047,訊舟,2012-12-27,1193967.0,15140032.0,12.75,12.8,12.55,12.7,-0.05,389.0
3047,訊舟,2012-12-28,918571.0,11659313.0,12.7,12.8,12.6,12.75,0.05,326.0
3047,訊舟,2013-01-02,2697801.0,34821241.0,12.8,13.05,12.75,12.8,0.05,682.0
3047,訊舟,2013-01-03,2322143.0,29607434.0,12.9,13.0,12.5,12.5,-0.3,634.0
3047,訊舟,2013-01-04,1459460.0,18400118.0,12.6,12.75,12.5,12.5,0.0,425.0
3047,訊舟,2013-01-07,1326419.0,16675334.0,12.65,12.7,12.45,12.55,0.05,334.0
3047,訊舟,2013-01-08,1147159.0,14210800.0,12.55,12.55,12.25,12.3,-0.25,373.0
3047,訊舟,2013-01-09,1428585.0,17646261.0,12.3,12.45,12.25,12.3,0.0,453.0
3047,訊舟,2013-01-10,2113471.0,26815832.0,12.6,12.8,12.55,12.55,0.25,746.0
3047,訊舟,2013-01-11,3598023.0,46423699.0,12.7,13.1,12.6,13.05,0.5,1102.0
3047,訊舟,2013-01-14,1475390.0,19070656.0,13.05,13.05,12.8,12.9,-0.15,477.0
3047,訊舟,2013-01-15,1447797.0,18467367.0,12.9,12.9,12.65,12.7,-0.2,502.0
3047,訊舟,2013-01-16,1287024.0,16383698.0,12.7,12.85,12.6,12.65,-0.05,430.0
3047,訊舟,2013-01-17,2492419.0,31165348.0,12.7,12.95,12.0,12.35,-0.3,820.0
3047,訊舟,2013-01-18,1100499.0,13720686.0,12.5,12.6,12.35,12.45,0.1,392.0
3047,訊舟,2013-01-21,974374.0,12141452.0,12.55,12.6,12.3,12.5,0.05,294.0
3047,訊舟,2013-01-22,783359.0,9763615.0,12.55,12.55,12.4,12.45,-0.05,262.0
3047,訊舟,2013-01-23,1176050.0,14719819.0,12.5,12.7,12.4,12.45,0.0,363.0
3047,訊舟,2013-01-24,1146660.0,14153562.0,12.45,12.45,12.25,12.3,-0.15,391.0
3047,訊舟,2013-01-25,1418998.0,17677873.0,12.3,12.6,12.25,12.4,0.1,478.0
3047,訊舟,2013-01-28,1173024.0,14423840.0,12.5,12.5,12.2,12.3,-0.1,374.0
3047,訊舟,2013-01-29,695907.0,8596449.0,12.35,12.4,12.3,12.35,0.05,268.0
3047,訊舟,2013-01-30,1062734.0,13227959.0,12.4,12.5,12.4,12.45,0.1,332.0
3047,訊舟,2013-01-31,7741587.0,100669694.0,12.5,13.2,12.5,13.15,0.7,2282.0
3047,訊舟,2013-02-01,3222539.0,41830144.0,13.15,13.3,12.8,12.9,-0.25,998.0
3047,訊舟,2013-02-04,1721870.0,22276782.0,13.0,13.15,12.8,12.9,0.0,522.0
3047,訊舟,2013-02-05,1278005.0,16320697.0,12.9,12.9,12.65,12.7,-0.2,367.0
3047,訊舟,2013-02-06,1404582.0,17875401.0,12.75,12.9,12.6,12.7,0.0,506.0
3047,訊舟,2013-02-18,1939370.0,25260833.0,12.9,13.15,12.9,13.05,0.35,687.0
3047,訊舟,2013-02-19,2085718.0,27249953.0,13.15,13.2,12.95,13.2,0.15,667.0
3047,訊舟,2013-02-20,5869463.0,79358967.0,13.3,13.65,13.25,13.5,0.3,1668.0
3047,訊舟,2013-02-21,1888313.0,25045428.0,13.35,13.45,13.15,13.25,-0.25,555.0
3047,訊舟,2013-02-22,1490963.0,19577810.0,13.2,13.3,13.05,13.2,-0.05,468.0
3047,訊舟,2013-02-23,2267694.0,29743651.0,13.25,13.35,13.0,13.05,-0.15,662.0
3047,訊舟,2013-02-25,2538372.0,33601622.0,13.0,13.4,13.0,13.35,0.3,785.0
3047,訊舟,2013-02-26,4950064.0,67032202.0,13.25,13.8,13.2,13.45,0.1,1493.0
3047,訊舟,2013-02-27,1357903.0,18284495.0,13.5,13.6,13.35,13.4,-0.05,540.0
3047,訊舟,2013-03-01,1933726.0,25786788.0,13.6,13.6,13.2,13.2,-0.2,651.0
3047,訊舟,2013-03-04,1512775.0,19859475.0,13.2,13.35,13.05,13.05,-0.15,503.0
3047,訊舟,2013-03-05,810819.0,10647583.0,13.1,13.2,13.05,13.1,0.05,311.0
3047,訊舟,2013-03-06,1422860.0,18646117.0,13.3,13.35,12.95,13.05,-0.05,411.0
3047,訊舟,2013-03-07,1105000.0,14436000.0,13.05,13.15,13.0,13.0,-0.05,344.0
3047,訊舟,2013-03-08,963932.0,12613066.0,13.05,13.2,13.05,13.05,0.05,338.0
3047,訊舟,2013-03-11,895860.0,11735130.0,13.1,13.15,13.0,13.05,0.0,339.0
3047,訊舟,2013-03-12,3141235.0,41664633.0,13.05,13.4,13.05,13.1,0.05,899.0
3047,訊舟,2013-03-13,996040.0,13075715.0,13.2,13.25,13.05,13.1,0.0,380.0
3047,訊舟,2013-03-14,937460.0,12221480.0,13.15,13.15,12.95,13.0,-0.1,292.0
3047,訊舟,2013-03-15,1066086.0,13796904.0,13.0,13.1,12.85,12.85,-0.15,335.0
3047,訊舟,2013-03-18,1641688.0,20669342.0,12.7,12.75,12.4,12.5,-0.35,459.0
3047,訊舟,2013-03-19,660035.0,8314330.0,12.5,12.7,12.5,12.7,0.2,269.0
3047,訊舟,2013-03-20,484270.0,6163556.0,12.7,12.8,12.7,12.7,0.0,189.0
3047,訊舟,2013-03-21,3519745.0,46122177.0,12.7,13.35,12.7,13.3,0.6,829.0
3047,訊舟,2013-03-22,6729031.0,89265552.0,13.2,13.4,13.0,13.05,-0.25,1300.0
3047,訊舟,2013-03-25,1160253.0,15091300.0,13.05,13.15,12.95,13.0,-0.05,452.0
3047,訊舟,2013-03-26,1175010.0,15139067.0,13.0,13.05,12.8,12.85,-0.15,393.0
3047,訊舟,2013-03-27,1257706.0,16298194.0,12.9,13.0,12.9,12.95,0.1,344.0
3047,訊舟,2013-03-28,976736.0,12563164.0,12.9,13.05,12.75,12.8,-0.15,346.0
3047,訊舟,2013-03-29,1476015.0,19221578.0,12.85,13.2,12.85,13.0,0.2,508.0
3047,訊舟,2013-04-01,874559.0,11327514.0,13.15,13.15,12.85,12.95,-0.05,297.0
3047,訊舟,2013-04-02,911506.0,11913828.0,13.0,13.15,13.0,13.0,0.05,330.0
3047,訊舟,2013-04-03,817006.0,10536967.0,13.1,13.1,12.85,12.9,-0.1,291.0
3047,訊舟,2013-04-08,1024117.0,12689187.0,12.6,12.7,12.2,12.4,-0.5,388.0
3047,訊舟,2013-04-09,525740.0,6507675.0,12.4,12.55,12.3,12.35,-0.05,215.0
3047,訊舟,2013-04-10,734095.0,9001405.0,12.3,12.35,12.2,12.35,0.0,284.0
3047,訊舟,2013-04-11,883749.0,10991935.0,12.35,12.55,12.35,12.4,0.05,292.0
3047,訊舟,2013-04-12,1327690.0,16145331.0,12.4,12.4,12.0,12.15,-0.25,413.0
3047,訊舟,2013-04-15,733428.0,8860987.0,12.1,12.2,12.0,12.0,-0.15,198.0
3047,訊舟,2013-04-16,1368322.0,16481810.0,11.85,12.2,11.8,12.15,0.15,399.0
3047,訊舟,2013-04-17,4230305.0,52554613.0,12.1,12.5,12.1,12.35,0.2,921.0
3047,訊舟,2013-04-18,561305.0,6889885.0,12.2,12.4,12.2,12.25,-0.1,226.0
3047,訊舟,2013-04-19,727668.0,8964046.0,12.35,12.4,12.2,12.35,0.1,231.0
3047,訊舟,2013-04-22,966261.0,11939894.0,12.45,12.5,12.25,12.25,-0.1,288.0
3047,訊舟,2013-04-23,592696.0,7339509.0,12.3,12.4,12.25,12.4,0.15,234.0
3047,訊舟,2013-04-24,917641.0,11455697.0,12.45,12.6,12.4,12.5,0.1,286.0
3047,訊舟,2013-04-25,2800719.0,35505405.0,12.55,12.8,12.5,12.6,0.1,851.0
3047,訊舟,2013-04-26,1335204.0,16713067.0,12.6,12.7,12.4,12.4,-0.2,420.0
3047,訊舟,2013-04-29,448623.0,5560258.0,12.45,12.5,12.35,12.35,-0.05,179.0
3047,訊舟,2013-04-30,5155604.0,66744508.0,12.8,13.15,12.7,13.0,0.65,1678.0
3047,訊舟,2013-05-02,4907032.0,65028162.0,13.1,13.4,13.1,13.25,0.25,1445.0
3047,訊舟,2013-05-03,2060684.0,27067042.0,13.3,13.35,13.05,13.05,-0.2,642.0
3047,訊舟,2013-05-06,1310705.0,16989656.0,13.1,13.15,12.85,12.85,-0.2,481.0
3047,訊舟,2013-05-07,753306.0,9730578.0,12.9,13.0,12.85,12.9,0.05,256.0
3047,訊舟,2013-05-08,817257.0,10547397.0,13.0,13.0,12.85,12.9,0.0,287.0
3047,訊舟,2013-05-09,1613285.0,21064936.0,13.05,13.2,12.9,13.0,0.1,502.0
3047,訊舟,2013-05-10,921061.0,11867373.0,12.9,13.0,12.8,12.85,-0.15,285.0
3047,訊舟,2013-05-13,1435459.0,18133876.0,12.8,12.85,12.5,12.6,-0.25,459.0
3047,訊舟,2013-05-14,822836.0,10349887.0,12.6,12.65,12.5,12.6,0.0,247.0
3047,訊舟,2013-05-15,1813942.0,23368593.0,12.8,13.05,12.75,13.0,0.4,641.0
3047,訊舟,2013-05-16,1700611.0,22110475.0,13.0,13.1,12.9,12.9,-0.1,488.0
3047,訊舟,2013-05-17,1094951.0,14216558.0,12.9,13.05,12.9,12.95,0.05,350.0
3047,訊舟,2013-05-20,6907227.0,92487812.0,13.0,13.55,12.95,13.4,0.45,1956.0
3047,訊舟,2013-05-21,2825662.0,37677640.0,13.4,13.5,13.2,13.35,-0.05,788.0
3047,訊舟,2013-05-22,1955203.0,26058334.0,13.35,13.45,13.2,13.3,-0.05,572.0
3047,訊舟,2013-05-23,2981738.0,40026236.0,13.25,13.65,13.2,13.25,-0.05,949.0
3047,訊舟,2013-05-24,1856706.0,24577895.0,13.25,13.4,13.05,13.1,-0.15,572.0
3047,訊舟,2013-05-27,665570.0,8784691.0,13.1,13.3,13.1,13.25,0.15,254.0
3047,訊舟,2013-05-28,935498.0,12353893.0,13.25,13.3,13.15,13.2,-0.05,289.0
3047,訊舟,2013-05-29,5284725.0,71960647.0,13.25,13.75,13.25,13.5,0.3,1420.0
3047,訊舟,2013-05-30,2131263.0,28491445.0,13.5,13.5,13.25,13.3,-0.2,627.0
3047,訊舟,2013-05-31,1395477.0,18567843.0,13.35,13.45,13.15,13.2,-0.1,447.0
3047,訊舟,2013-06-03,1063999.0,13953435.0,13.15,13.2,13.05,13.1,-0.1,325.0
3047,訊舟,2013-06-04,4155167.0,55848656.0,13.2,13.55,13.15,13.3,0.2,1210.0
3047,訊舟,2013-06-05,1247351.0,16478160.0,13.3,13.3,13.15,13.2,-0.1,430.0
3047,訊舟,2013-06-06,1287779.0,16858053.0,13.2,13.2,13.0,13.05,-0.15,360.0
3047,訊舟,2013-06-07,1592271.0,20559680.0,13.05,13.2,12.65,12.85,-0.2,475.0
3047,訊舟,2013-06-10,1795978.0,23632457.0,12.9,13.3,12.9,13.05,0.2,557.0
3047,訊舟,2013-06-11,952804.0,12510986.0,13.15,13.3,13.0,13.1,0.05,386.0
3047,訊舟,2013-06-13,1007372.0,13001109.0,13.1,13.1,12.8,12.8,-0.3,335.0
3047,訊舟,2013-06-14,995036.0,12729458.0,12.85,12.95,12.7,12.75,-0.05,318.0
3047,訊舟,2013-06-17,1201019.0,15645040.0,12.8,13.15,12.8,13.0,0.25,437.0
3047,訊舟,2013-06-18,473653.0,6131139.0,13.0,13.05,12.85,13.0,0.0,201.0
3047,訊舟,2013-06-19,665836.0,8621733.0,13.0,13.05,12.9,12.9,-0.1,247.0
3047,訊舟,2013-06-20,829151.0,10555806.0,12.85,12.9,12.65,12.7,-0.2,315.0
3047,訊舟,2013-06-21,1276395.0,16027491.0,12.5,12.65,12.5,12.65,-0.05,396.0
3047,訊舟,2013-06-24,910219.0,11593814.0,12.6,12.8,12.6,12.7,0.05,269.0
3047,訊舟,2013-06-25,664125.0,8368812.0,12.7,12.7,12.5,12.5,-0.2,230.0
3047,訊舟,2013-06-26,671937.0,8496054.0,12.6,12.75,12.6,12.6,0.1,239.0
3047,訊舟,2013-06-27,2714191.0,35470718.0,12.7,13.3,12.65,13.05,0.45,1020.0
3047,訊舟,2013-06-28,972426.0,12607870.0,13.05,13.1,12.85,12.9,-0.15,374.0
3047,訊舟,2013-07-01,749878.0,9776726.0,12.9,13.1,12.9,13.05,0.15,294.0
3047,訊舟,2013-07-02,4649662.0,62178185.0,13.15,13.5,13.1,13.3,0.25,1275.0
3047,訊舟,2013-07-03,1439032.0,18881266.0,13.3,13.3,13.0,13.05,-0.25,408.0
3047,訊舟,2013-07-04,5581699.0,75578393.0,13.4,13.75,13.3,13.35,0.3,1700.0
3047,訊舟,2013-07-05,1726573.0,23108469.0,13.4,13.5,13.25,13.35,0.0,633.0
3047,訊舟,2013-07-08,1073189.0,14287592.0,13.4,13.45,13.2,13.25,-0.1,364.0
3047,訊舟,2013-07-09,2396024.0,32167365.0,13.25,13.6,13.2,13.35,0.1,795.0
3047,訊舟,2013-07-10,1558764.0,20812290.0,13.4,13.55,13.15,13.15,-0.2,525.0
3047,訊舟,2013-07-11,2503763.0,32559619.0,13.15,13.15,12.9,13.0,-0.15,808.0
3047,訊舟,2013-07-12,846000.0,11006700.0,13.1,13.1,12.95,13.05,0.05,270.0
3047,訊舟,2013-07-15,1012278.0,13338887.0,13.1,13.25,13.1,13.15,0.1,391.0
3047,訊舟,2013-07-16,991782.0,13087780.0,13.2,13.25,13.15,13.2,0.05,362.0
3047,訊舟,2013-07-17,838469.0,11073563.0,13.3,13.3,13.1,13.25,0.05,291.0
3047,訊舟,2013-07-18,1377129.0,18255201.0,13.25,13.35,13.15,13.2,-0.05,411.0
3047,訊舟,2013-07-19,984159.0,12889071.0,13.2,13.2,13.0,13.05,-0.15,369.0
3047,訊舟,2013-07-22,3588350.0,48125202.0,13.15,13.5,13.1,13.5,0.45,1176.0
3047,訊舟,2013-07-23,8401754.0,116664299.0,13.65,14.1,13.5,13.9,0.4,2702.0
3047,訊舟,2013-07-24,2572397.0,35623242.0,13.95,14.0,13.75,13.9,0.0,845.0
3047,訊舟,2013-07-25,6492051.0,92583704.0,13.95,14.5,13.95,14.15,0.25,1990.0
3047,訊舟,2013-07-26,2971061.0,41800204.0,14.2,14.25,13.95,14.1,-0.05,829.0
3047,訊舟,2013-07-29,2170640.0,30391358.0,14.1,14.25,13.8,13.85,-0.25,732.0
3047,訊舟,2013-07-30,1788853.0,24947646.0,13.9,14.1,13.8,13.95,0.1,593.0
3047,訊舟,2013-07-31,1197528.0,16693427.0,14.1,14.1,13.8,13.85,-0.1,490.0
3047,訊舟,2013-08-01,1619309.0,22562539.0,13.85,14.05,13.8,14.0,0.15,533.0
3047,訊舟,2013-08-02,1914066.0,26666414.0,14.1,14.1,13.85,13.85,-0.15,573.0
3047,訊舟,2013-08-05,1310065.0,18245090.0,13.8,14.0,13.8,13.95,0.1,437.0
3047,訊舟,2013-08-06,1597957.0,22092853.0,14.0,14.05,13.7,13.75,-0.2,538.0
3047,訊舟,2013-08-07,2414880.0,32621848.0,13.65,13.75,13.35,13.35,-0.4,798.0
3047,訊舟,2013-08-08,4002592.0,54425441.0,13.55,13.75,13.4,13.65,0.3,1110.0
3047,訊舟,2013-08-09,7907458.0,101741451.0,12.5,13.2,12.4,12.85,0.0,2465.0
3047,訊舟,2013-08-12,1985766.0,25254744.0,12.9,13.0,12.6,12.6,-0.25,715.0
3047,訊舟,2013-08-13,1337306.0,16953914.0,12.7,12.75,12.6,12.7,0.1,508.0
3047,訊舟,2013-08-14,1362767.0,17224871.0,12.7,12.75,12.55,12.55,-0.15,459.0
3047,訊舟,2013-08-15,1180100.0,14808459.0,12.5,12.65,12.4,12.5,-0.05,408.0
3047,訊舟,2013-08-16,1232436.0,15398775.0,12.4,12.6,12.4,12.45,-0.05,414.0
3047,訊舟,2013-08-19,1646997.0,20605409.0,12.45,12.65,12.35,12.45,0.0,520.0
3047,訊舟,2013-08-20,1938682.0,24384190.0,12.45,12.7,12.45,12.65,0.2,705.0
3047,訊舟,2013-08-22,3449752.0,44309962.0,12.65,13.0,12.5,12.95,0.3,1214.0
3047,訊舟,2013-08-23,1704978.0,21933765.0,12.95,13.0,12.75,12.8,-0.15,575.0
3047,訊舟,2013-08-26,1472924.0,18732432.0,12.95,12.95,12.65,12.7,-0.1,508.0
3047,訊舟,2013-08-27,1324571.0,16664832.0,12.7,12.75,12.5,12.5,-0.2,423.0
3047,訊舟,2013-08-28,1845756.0,22656408.0,12.4,12.6,12.15,12.2,-0.3,615.0
3047,訊舟,2013-08-29,1313082.0,16155957.0,12.3,12.4,12.25,12.3,0.1,399.0
3047,訊舟,2013-08-30,2058482.0,25672647.0,12.4,12.6,12.3,12.55,0.25,630.0
3047,訊舟,2013-09-02,1051262.0,13119656.0,12.55,12.6,12.4,12.45,-0.1,381.0
3047,訊舟,2013-09-03,4844893.0,61941448.0,12.6,12.95,12.45,12.9,0.45,1591.0
3047,訊舟,2013-09-04,1502124.0,19143128.0,12.9,12.95,12.65,12.75,-0.15,535.0
3047,訊舟,2013-09-05,1335264.0,17001634.0,12.9,12.9,12.65,12.65,-0.1,482.0
3047,訊舟,2013-09-06,1826493.0,23334407.0,12.7,12.9,12.65,12.7,0.05,487.0
3047,訊舟,2013-09-09,1677043.0,21318089.0,12.65,12.85,12.55,12.65,-0.05,476.0
3047,訊舟,2013-09-10,1648844.0,20952922.0,12.7,12.8,12.6,12.7,0.05,621.0
3047,訊舟,2013-09-11,1863937.0,23401475.0,12.75,12.75,12.4,12.5,-0.2,713.0
3047,訊舟,2013-09-12,2465333.0,31162198.0,12.45,12.75,12.4,12.75,0.25,683.0
3047,訊舟,2013-09-13,2225562.0,28043650.0,12.75,12.75,12.5,12.65,-0.1,698.0
3047,訊舟,2013-09-14,1118933.0,14075521.0,12.6,12.65,12.5,12.55,-0.1,376.0
3047,訊舟,2013-09-16,11721620.0,151502702.0,12.6,13.15,12.5,13.0,0.45,3258.0
3047,訊舟,2013-09-17,2867491.0,37142959.0,13.05,13.1,12.85,12.9,-0.1,848.0
3047,訊舟,2013-09-18,1350799.0,17411857.0,12.9,13.0,12.85,12.85,-0.05,494.0
3047,訊舟,2013-09-23,2191458.0,28356011.0,12.9,13.1,12.85,12.85,0.0,723.0
3047,訊舟,2013-09-24,2282350.0,29136462.0,12.85,12.95,12.65,12.7,-0.15,695.0
3047,訊舟,2013-09-25,1097394.0,14041749.0,12.75,12.9,12.7,12.8,0.1,411.0
3047,訊舟,2013-09-26,1459761.0,18691091.0,12.8,12.95,12.75,12.75,-0.05,490.0
3047,訊舟,2013-09-27,1010987.0,12964462.0,12.75,12.9,12.75,12.75,0.0,380.0
3047,訊舟,2013-09-30,824043.0,10497431.0,12.7,12.8,12.7,12.75,0.0,260.0
3047,訊舟,2013-10-01,1178925.0,15073174.0,12.75,12.85,12.75,12.75,0.0,419.0
3047,訊舟,2013-10-02,1149797.0,14651255.0,12.8,12.85,12.7,12.7,-0.05,363.0
3047,訊舟,2013-10-03,8492423.0,112212906.0,12.75,13.45,12.75,13.15,0.45,2644.0
3047,訊舟,2013-10-04,2686413.0,34796956.0,13.0,13.15,12.85,12.9,-0.25,996.0
3047,訊舟,2013-10-07,1265689.0,16314953.0,12.9,13.05,12.8,12.85,-0.05,460.0
3047,訊舟,2013-10-08,1836983.0,23467611.0,12.85,12.9,12.7,12.75,-0.1,585.0
3047,訊舟,2013-10-09,1708251.0,21745607.0,12.7,12.85,12.65,12.65,-0.1,534.0
3047,訊舟,2013-10-11,1460544.0,18548316.0,12.7,12.8,12.6,12.75,0.1,509.0
3047,訊舟,2013-10-14,3866717.0,49477988.0,12.85,12.9,12.65,12.7,-0.05,1099.0
3047,訊舟,2013-10-15,1160117.0,14841870.0,12.75,12.85,12.75,12.8,0.1,421.0
3047,訊舟,2013-10-16,942570.0,12057375.0,12.8,12.85,12.75,12.8,0.0,308.0
3047,訊舟,2013-10-17,3410099.0,44236811.0,12.85,13.1,12.8,13.05,0.25,1130.0
3047,訊舟,2013-10-18,1960137.0,25460444.0,13.1,13.1,12.9,12.9,-0.15,626.0
3047,訊舟,2013-10-21,1130723.0,14523496.0,13.0,13.0,12.8,12.8,-0.1,421.0
3047,訊舟,2013-10-22,724847.0,9287181.0,12.8,12.9,12.75,12.8,0.0,300.0
3047,訊舟,2013-10-23,961251.0,12373754.0,12.85,12.95,12.8,12.85,0.05,390.0
3047,訊舟,2013-10-24,683147.0,8722663.0,12.85,12.85,12.7,12.75,-0.1,272.0
3047,訊舟,2013-10-25,968254.0,12367318.0,12.75,12.9,12.7,12.7,-0.05,306.0
3047,訊舟,2013-10-28,511505.0,6510279.0,12.7,12.8,12.7,12.7,0.0,214.0
3047,訊舟,2013-10-29,682995.0,8693420.0,12.7,12.8,12.7,12.7,0.0,273.0
3047,訊舟,2013-10-30,1223726.0,15692682.0,12.8,12.9,12.7,12.85,0.15,431.0
3047,訊舟,2013-10-31,4182026.0,54500738.0,12.85,13.15,12.85,13.1,0.25,1297.0
3047,訊舟,2013-11-01,2063553.0,26723673.0,13.1,13.15,12.8,12.9,-0.2,608.0
3047,訊舟,2013-11-04,1116782.0,14304072.0,12.9,12.9,12.75,12.75,-0.15,357.0
3047,訊舟,2013-11-05,1252311.0,15964338.0,12.7,12.85,12.7,12.7,-0.05,394.0
3047,訊舟,2013-11-06,3893284.0,50361742.0,12.75,13.1,12.6,13.1,0.4,1048.0
3047,訊舟,2013-11-07,22932279.0,315447525.0,13.5,14.0,13.5,13.75,0.65,6387.0
3047,訊舟,2013-11-08,5408704.0,72570997.0,13.6,13.65,13.3,13.35,-0.4,1896.0
3047,訊舟,2013-11-11,2568532.0,34146857.0,13.3,13.45,13.2,13.2,-0.15,884.0
3047,訊舟,2013-11-12,4784121.0,61959067.0,13.2,13.35,12.7,12.7,-0.5,1481.0
3047,訊舟,2013-11-13,3942321.0,48084975.0,12.6,12.65,11.9,12.1,-0.6,1345.0
3047,訊舟,2013-11-14,1833211.0,22505658.0,12.2,12.4,12.1,12.2,0.1,758.0
3047,訊舟,2013-11-15,1687010.0,20687565.0,12.3,12.4,12.2,12.25,0.05,584.0
3047,訊舟,2013-11-18,936191.0,11521556.0,12.3,12.4,12.2,12.2,-0.05,322.0
3047,訊舟,2013-11-19,1034664.0,12687814.0,12.25,12.35,12.2,12.25,0.05,361.0
3047,訊舟,2013-11-20,911850.0,11124965.0,12.3,12.3,12.15,12.2,-0.05,322.0
3047,訊舟,2013-11-21,966241.0,11656963.0,12.1,12.2,12.0,12.0,-0.2,357.0
3047,訊舟,2013-11-22,993992.0,12049799.0,12.05,12.25,12.0,12.05,0.05,317.0
3047,訊舟,2013-11-25,757648.0,9186733.0,12.1,12.2,12.05,12.1,0.05,242.0
3047,訊舟,2013-11-26,1018071.0,12344254.0,12.15,12.25,12.05,12.2,0.1,301.0
3047,訊舟,2013-11-27,899670.0,10942018.0,12.2,12.25,12.1,12.1,-0.1,356.0
3047,訊舟,2013-11-28,1217193.0,14856423.0,12.1,12.3,12.1,12.2,0.1,389.0
3047,訊舟,2013-11-29,894916.0,10988222.0,12.25,12.35,12.2,12.25,0.05,333.0
3047,訊舟,2013-12-02,780060.0,9527075.0,12.2,12.3,12.15,12.2,-0.05,261.0
3047,訊舟,2013-12-03,1240177.0,15005573.0,12.1,12.2,12.05,12.05,-0.15,377.0
3047,訊舟,2013-12-04,955380.0,11564639.0,12.0,12.2,12.0,12.1,0.05,282.0
3047,訊舟,2013-12-05,5303430.0,66310429.0,12.2,12.75,12.2,12.7,0.6,1775.0
3047,訊舟,2013-12-06,2236259.0,28025502.0,12.7,12.7,12.45,12.45,-0.25,662.0
3047,訊舟,2013-12-09,1102513.0,13770947.0,12.55,12.65,12.35,12.35,-0.1,463.0
3047,訊舟,2013-12-10,1369609.0,17170074.0,12.4,12.7,12.4,12.5,0.15,507.0
