stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5460,同協,2010-02-05,1045000.0,15808100.0,14.9,15.5,14.6,15.3,-0.3,429.0
5460,同協,2010-02-06,603000.0,9011850.0,15.3,15.3,14.6,14.9,-0.4,247.0
5460,同協,2010-02-08,662000.0,9516850.0,14.65,14.8,14.05,14.05,-0.85,318.0
5460,同協,2010-02-09,383000.0,5473850.0,13.9,14.55,13.8,14.4,0.35,208.0
5460,同協,2010-02-10,475000.0,6919500.0,14.4,14.9,14.3,14.3,-0.1,189.0
5460,同協,2010-02-22,259000.0,3792250.0,14.7,14.85,14.5,14.85,0.55,119.0
5460,同協,2010-02-23,478000.0,7176750.0,14.7,15.15,14.7,15.15,0.3,202.0
5460,同協,2010-02-24,1820000.0,28481400.0,15.0,16.0,15.0,16.0,0.85,639.0
5460,同協,2010-02-25,1305000.0,20500350.0,16.0,16.05,15.2,15.45,-0.55,478.0
5460,同協,2010-02-26,512000.0,7900950.0,15.15,15.6,15.15,15.45,0.0,201.0
5460,同協,2010-03-01,476000.0,7384400.0,15.7,15.7,15.2,15.45,0.0,164.0
5460,同協,2010-03-02,506000.0,7857000.0,15.45,15.7,15.4,15.4,-0.05,183.0
5460,同協,2010-03-03,1533000.0,24323650.0,15.45,16.2,15.45,15.85,0.45,504.0
5460,同協,2010-03-04,759000.0,11875350.0,15.9,16.0,15.3,15.3,-0.55,295.0
5460,同協,2010-03-05,450000.0,6955800.0,15.6,15.6,15.35,15.35,0.05,188.0
5460,同協,2010-03-08,573000.0,9010400.0,15.45,15.9,15.45,15.9,0.55,294.0
5460,同協,2010-03-09,505000.0,7895450.0,15.9,15.9,15.5,15.65,-0.25,204.0
5460,同協,2010-03-10,1369000.0,21716750.0,15.3,16.15,15.3,15.75,0.1,495.0
5460,同協,2010-03-11,412000.0,6483400.0,15.75,15.95,15.6,15.75,0.0,167.0
5460,同協,2010-03-12,1117000.0,17785200.0,15.95,16.1,15.65,16.1,0.35,387.0
5460,同協,2010-03-15,7673000.0,130971400.0,16.2,17.2,16.15,17.2,1.1,1841.0
5460,同協,2010-03-16,2530000.0,43091750.0,17.5,17.5,16.7,16.7,-0.5,789.0
5460,同協,2010-03-17,1701000.0,28330700.0,16.7,16.9,16.4,16.55,-0.15,636.0
5460,同協,2010-03-18,2666000.0,45676500.0,16.75,17.4,16.75,17.3,0.75,899.0
5460,同協,2010-03-19,3608000.0,65222950.0,17.45,18.45,17.4,18.35,1.05,1255.0
5460,同協,2010-03-22,2892000.0,54856450.0,18.5,19.4,18.45,19.3,0.95,1016.0
5460,同協,2010-03-23,2933000.0,56499550.0,19.5,19.95,18.7,19.0,-0.3,1116.0
5460,同協,2010-03-24,2640000.0,51454450.0,19.0,19.95,19.0,19.0,0.0,831.0
5460,同協,2010-03-25,1142000.0,21461300.0,19.05,19.3,18.5,18.6,-0.4,471.0
5460,同協,2010-03-26,1024000.0,19387200.0,19.0,19.25,18.65,18.8,0.2,376.0
5460,同協,2010-03-29,1311000.0,24535250.0,18.85,19.2,18.5,18.55,-0.25,456.0
5460,同協,2010-03-30,1623000.0,30582200.0,18.75,19.3,18.4,19.0,0.45,591.0
5460,同協,2010-03-31,1052000.0,19601300.0,19.1,19.15,18.0,18.0,-1.0,383.0
5460,同協,2010-04-01,1291000.0,23489150.0,18.0,18.65,17.7,17.9,-0.1,496.0
5460,同協,2010-04-02,1493000.0,27404350.0,18.4,18.5,17.95,18.5,0.6,504.0
5460,同協,2010-04-06,1126000.0,21221600.0,18.7,19.0,18.55,18.95,0.45,466.0
5460,同協,2010-04-07,1870000.0,36214200.0,19.15,19.75,18.95,18.95,0.0,751.0
5460,同協,2010-04-08,1438000.0,26910650.0,18.9,19.2,18.2,18.65,-0.3,512.0
5460,同協,2010-04-09,682000.0,12530750.0,18.55,18.75,18.2,18.35,-0.3,277.0
5460,同協,2010-04-12,482000.0,8901700.0,18.7,18.7,18.35,18.45,0.1,224.0
5460,同協,2010-04-13,516000.0,9373450.0,18.45,18.45,17.85,18.25,-0.2,253.0
5460,同協,2010-04-14,799000.0,14851500.0,18.25,18.9,18.25,18.9,0.65,375.0
5460,同協,2010-04-15,2539000.0,49628500.0,19.35,19.9,19.0,19.75,0.85,1009.0
5460,同協,2010-04-16,4274000.0,88767950.0,20.1,21.1,20.0,21.1,1.35,1232.0
5460,同協,2010-04-19,6977000.0,149080550.0,21.3,21.8,20.8,21.1,0.0,2009.0
5460,同協,2010-04-20,2822000.0,61022850.0,21.7,22.0,21.25,21.6,0.5,1044.0
5460,同協,2010-04-21,2050000.0,43707600.0,22.0,22.0,21.0,21.05,-0.55,845.0
5460,同協,2010-04-22,1560000.0,32633800.0,20.5,21.45,20.5,20.5,-0.55,612.0
5460,同協,2010-04-23,1414000.0,29745850.0,20.95,21.4,20.6,20.7,0.2,606.0
5460,同協,2010-04-26,968000.0,20213300.0,21.0,21.2,20.7,20.7,0.0,411.0
5460,同協,2010-04-27,801000.0,16401450.0,20.7,20.9,20.0,20.0,-0.7,363.0
5460,同協,2010-04-28,1829000.0,36166250.0,19.0,20.75,19.0,20.75,0.75,662.0
5460,同協,2010-04-29,1069000.0,22001600.0,20.8,21.2,19.85,19.85,-0.9,508.0
5460,同協,2010-04-30,1542000.0,29743700.0,19.85,20.3,18.55,19.0,-0.85,621.0
5460,同協,2010-05-03,664000.0,12248800.0,18.5,19.0,18.2,18.3,-0.7,290.0
5460,同協,2010-05-04,880000.0,15952000.0,18.8,18.8,17.5,17.5,-0.8,357.0
5460,同協,2010-05-05,1516000.0,25058350.0,16.7,17.25,16.3,16.3,-1.2,534.0
5460,同協,2010-05-06,779000.0,12564950.0,16.1,16.6,15.6,16.2,-0.1,321.0
5460,同協,2010-05-07,990000.0,15275800.0,15.5,15.8,15.1,15.8,-0.4,347.0
5460,同協,2010-05-10,760000.0,12470650.0,15.9,16.85,15.5,16.8,1.0,353.0
5460,同協,2010-05-11,608000.0,10241100.0,17.0,17.15,16.4,16.4,-0.4,279.0
5460,同協,2010-05-12,367000.0,6081100.0,16.7,16.8,16.4,16.45,0.05,161.0
5460,同協,2010-05-13,475000.0,8006100.0,16.75,17.0,16.75,16.8,0.35,200.0
5460,同協,2010-05-14,1149000.0,20061100.0,16.6,17.9,16.6,17.9,1.1,470.0
5460,同協,2010-05-17,870000.0,15333750.0,17.6,17.95,17.3,17.3,-0.6,396.0
5460,同協,2010-05-18,451000.0,7782900.0,17.6,17.6,17.0,17.1,-0.2,185.0
5460,同協,2010-05-19,358000.0,6064200.0,17.0,17.3,16.6,17.1,0.0,146.0
5460,同協,2010-05-20,331000.0,5552050.0,17.1,17.2,16.3,16.3,-0.8,171.0
5460,同協,2010-05-21,904000.0,13794650.0,15.2,15.6,15.2,15.2,-1.1,277.0
5460,同協,2010-05-24,288000.0,4440300.0,15.3,15.65,15.15,15.5,0.3,114.0
5460,同協,2010-05-25,531000.0,7795950.0,15.3,15.4,14.45,14.65,-0.85,196.0
5460,同協,2010-05-26,351000.0,5122850.0,14.65,14.8,14.35,14.65,0.0,127.0
5460,同協,2010-05-27,549000.0,8320750.0,14.65,15.6,14.5,15.4,0.75,204.0
5460,同協,2010-05-28,278000.0,4321750.0,15.5,15.85,15.25,15.3,-0.1,155.0
5460,同協,2010-05-31,375000.0,5748650.0,15.3,15.5,14.9,15.5,0.2,142.0
5460,同協,2010-06-01,1010000.0,16234350.0,15.0,16.55,15.0,16.55,1.05,430.0
5460,同協,2010-06-02,786000.0,13043900.0,16.55,16.9,16.15,16.15,-0.4,410.0
5460,同協,2010-06-03,687000.0,11476050.0,16.8,17.0,16.35,16.9,0.75,315.0
5460,同協,2010-06-04,869000.0,14982050.0,16.9,17.6,16.9,17.15,0.25,398.0
5460,同協,2010-06-07,418000.0,6857050.0,16.0,16.7,16.0,16.65,-0.5,160.0
5460,同協,2010-06-08,379000.0,6309950.0,16.6,16.95,16.35,16.35,-0.3,160.0
5460,同協,2010-06-09,1043000.0,17478950.0,16.8,17.15,16.35,16.8,0.45,416.0
5460,同協,2010-06-10,491000.0,8282700.0,17.1,17.1,16.6,16.6,-0.2,204.0
5460,同協,2010-06-11,447000.0,7550650.0,16.7,17.1,16.6,16.8,0.2,216.0
5460,同協,2010-06-14,422000.0,7205050.0,16.8,17.45,16.8,16.9,0.1,245.0
5460,同協,2010-06-15,530000.0,8876400.0,16.9,17.15,16.5,16.5,-0.4,215.0
5460,同協,2010-06-17,334000.0,5520000.0,16.6,16.8,16.3,16.65,0.15,175.0
5460,同協,2010-06-18,260000.0,4310250.0,16.5,16.75,16.5,16.5,-0.15,139.0
5460,同協,2010-06-21,321000.0,5320900.0,16.65,16.75,16.4,16.45,-0.05,138.0
5460,同協,2010-06-22,282000.0,4631800.0,16.45,16.5,16.3,16.4,-0.05,132.0
5460,同協,2010-06-23,427000.0,7069950.0,16.25,16.7,16.25,16.65,0.25,198.0
5460,同協,2010-06-24,1073000.0,18340400.0,16.8,17.3,16.65,17.3,0.65,449.0
5460,同協,2010-06-25,678000.0,11460950.0,17.25,17.25,16.6,16.65,-0.65,242.0
5460,同協,2010-06-28,259000.0,4302700.0,16.8,16.95,16.4,16.4,-0.25,125.0
5460,同協,2010-06-29,413000.0,6958400.0,16.8,17.15,16.5,16.5,0.1,212.0
5460,同協,2010-06-30,286000.0,4636500.0,16.0,16.5,15.65,16.4,-0.1,138.0
5460,同協,2010-07-01,311000.0,5053850.0,16.4,16.7,16.0,16.45,0.05,163.0
5460,同協,2010-07-02,725000.0,11836500.0,16.7,16.7,16.05,16.5,0.05,236.0
5460,同協,2010-07-05,767000.0,12447400.0,16.5,16.75,16.0,16.0,-0.5,270.0
5460,同協,2010-07-06,539000.0,8791500.0,16.0,16.55,16.0,16.2,0.2,237.0
5460,同協,2010-07-07,529000.0,8722200.0,16.45,16.7,16.2,16.3,0.1,227.0
5460,同協,2010-07-08,395000.0,6477850.0,16.6,16.6,16.3,16.3,0.0,173.0
5460,同協,2010-07-09,4775000.0,81494800.0,16.45,17.4,16.3,17.3,1.0,877.0
5460,同協,2010-07-12,862000.0,14783700.0,17.3,17.5,16.8,16.8,-0.5,339.0
5460,同協,2010-07-13,358000.0,5975400.0,16.9,16.95,16.5,16.5,-0.3,174.0
5460,同協,2010-07-14,580000.0,9622400.0,16.7,17.0,16.35,16.35,-0.15,257.0
5460,同協,2010-07-15,534000.0,8718650.0,16.45,16.6,16.1,16.15,-0.2,189.0
5460,同協,2010-07-16,530000.0,8540450.0,16.15,16.25,16.0,16.0,-0.15,203.0
5460,同協,2010-07-19,215000.0,3449900.0,16.3,16.3,15.95,16.05,0.05,122.0
5460,同協,2010-07-20,244000.0,3958050.0,16.15,16.4,16.15,16.2,0.15,106.0
5460,同協,2010-07-21,338000.0,5453300.0,16.35,16.4,16.05,16.05,-0.15,148.0
5460,同協,2010-07-22,305000.0,4893700.0,16.05,16.2,15.95,15.95,-0.1,132.0
5460,同協,2010-07-23,411000.0,6631900.0,16.15,16.3,16.0,16.2,0.25,185.0
5460,同協,2010-07-26,268000.0,4321500.0,16.3,16.3,16.05,16.05,-0.15,115.0
5460,同協,2010-07-27,237000.0,3794850.0,16.1,16.2,15.9,15.95,-0.1,110.0
5460,同協,2010-07-28,330000.0,5275750.0,16.05,16.1,15.9,15.95,0.0,122.0
5460,同協,2010-07-29,918000.0,14872450.0,15.95,16.45,15.9,16.15,0.2,303.0
5460,同協,2010-07-30,656000.0,10512250.0,16.15,16.3,15.85,15.85,-0.3,206.0
5460,同協,2010-08-02,387000.0,6212500.0,16.1,16.2,15.95,15.95,0.1,152.0
5460,同協,2010-08-03,372000.0,5984000.0,16.05,16.25,16.0,16.05,0.1,132.0
5460,同協,2010-08-04,762000.0,12462700.0,16.15,16.6,16.05,16.5,0.45,331.0
5460,同協,2010-08-05,798000.0,13101300.0,16.7,16.7,16.3,16.35,-0.15,267.0
5460,同協,2010-08-06,471000.0,7722700.0,16.35,16.5,16.3,16.4,0.05,172.0
5460,同協,2010-08-09,607000.0,9949250.0,16.45,16.55,16.25,16.4,0.0,219.0
5460,同協,2010-08-10,527000.0,8319800.0,15.9,16.05,15.35,15.7,0.0,230.0
5460,同協,2010-08-11,387000.0,5953000.0,15.6,15.65,15.25,15.3,-0.4,162.0
5460,同協,2010-08-12,300000.0,4503600.0,15.05,15.25,14.85,15.05,-0.25,132.0
5460,同協,2010-08-13,480000.0,7328250.0,15.2,15.55,15.1,15.3,0.25,141.0
5460,同協,2010-08-16,248000.0,3792350.0,15.3,15.4,15.2,15.35,0.05,99.0
5460,同協,2010-08-17,534000.0,8101550.0,15.25,15.4,15.1,15.1,-0.25,157.0
5460,同協,2010-08-18,279000.0,4276750.0,15.5,15.5,15.15,15.15,0.05,107.0
5460,同協,2010-08-19,247000.0,3745300.0,15.3,15.3,15.1,15.15,0.0,81.0
5460,同協,2010-08-20,1274000.0,20316600.0,15.15,16.2,15.15,16.05,0.9,349.0
5460,同協,2010-08-23,791000.0,12393750.0,15.95,15.95,15.4,15.5,-0.55,256.0
5460,同協,2010-08-24,231000.0,3588050.0,15.5,15.8,15.35,15.4,-0.1,129.0
5460,同協,2010-08-25,489000.0,7318250.0,15.4,15.45,14.6,14.9,-0.5,162.0
5460,同協,2010-08-26,562000.0,8167500.0,14.9,14.95,14.35,14.4,-0.5,166.0
5460,同協,2010-08-27,209000.0,3018650.0,14.4,14.7,14.3,14.6,0.2,92.0
5460,同協,2010-08-30,203000.0,2961250.0,14.7,14.75,14.35,14.35,-0.25,76.0
5460,同協,2010-08-31,575000.0,7870600.0,14.35,14.35,13.35,13.7,-0.65,196.0
5460,同協,2010-09-01,185000.0,2535250.0,13.8,13.8,13.55,13.7,0.0,69.0
5460,同協,2010-09-02,143000.0,1982150.0,13.8,14.0,13.7,13.85,0.15,68.0
5460,同協,2010-09-03,133000.0,1881400.0,14.1,14.25,14.05,14.25,0.4,49.0
5460,同協,2010-09-06,123000.0,1752050.0,14.45,14.45,14.1,14.4,0.15,70.0
5460,同協,2010-09-07,116000.0,1654250.0,14.2,14.5,14.15,14.35,-0.05,60.0
5460,同協,2010-09-08,977000.0,14404050.0,14.1,15.3,13.85,15.1,0.75,329.0
5460,同協,2010-09-09,230000.0,3439350.0,15.1,15.1,14.75,14.85,-0.25,96.0
5460,同協,2010-09-10,391000.0,5866450.0,15.05,15.3,14.65,15.3,0.45,144.0
5460,同協,2010-09-13,267000.0,4072800.0,15.5,15.5,15.1,15.25,-0.05,93.0
5460,同協,2010-09-14,261000.0,3918550.0,15.25,15.35,14.8,14.85,-0.4,91.0
5460,同協,2010-09-15,572000.0,8779200.0,15.0,15.8,14.7,15.3,0.45,209.0
5460,同協,2010-09-16,201000.0,3031800.0,15.35,15.35,15.0,15.1,-0.2,87.0
5460,同協,2010-09-17,249000.0,3817050.0,15.35,15.5,15.1,15.35,0.25,103.0
5460,同協,2010-09-20,155000.0,2365050.0,15.5,15.5,15.1,15.15,-0.2,66.0
5460,同協,2010-09-21,363000.0,5372350.0,15.15,15.15,14.5,14.95,-0.2,130.0
5460,同協,2010-09-23,56000.0,829500.0,14.65,14.95,14.65,14.85,-0.1,28.0
5460,同協,2010-09-24,173000.0,2549700.0,14.65,14.85,14.65,14.75,-0.1,52.0
5460,同協,2010-09-27,167000.0,2478200.0,14.8,14.95,14.7,14.95,0.2,60.0
5460,同協,2010-09-28,119000.0,1748850.0,15.0,15.0,14.65,14.65,-0.3,41.0
5460,同協,2010-09-29,943000.0,14201650.0,14.8,15.15,14.65,15.05,0.4,173.0
5460,同協,2010-09-30,146000.0,2183550.0,15.15,15.15,14.8,15.0,-0.05,56.0
5460,同協,2010-10-01,56000.0,837950.0,15.15,15.15,14.8,14.95,-0.05,28.0
5460,同協,2010-10-04,169000.0,2498800.0,14.95,15.0,14.6,14.75,-0.2,58.0
5460,同協,2010-10-05,304000.0,4456650.0,14.5,15.0,14.45,14.65,-0.1,109.0
5460,同協,2010-10-06,312000.0,4575650.0,14.75,14.95,14.55,14.65,0.0,107.0
5460,同協,2010-10-07,177000.0,2585200.0,14.65,14.75,14.5,14.65,0.0,70.0
5460,同協,2010-10-08,115000.0,1686700.0,14.65,14.85,14.55,14.6,-0.05,49.0
5460,同協,2010-10-11,120000.0,1735550.0,14.6,14.6,14.4,14.5,-0.1,54.0
5460,同協,2010-10-12,944000.0,13862800.0,14.5,14.8,14.3,14.4,-0.1,161.0
5460,同協,2010-10-13,133000.0,1912050.0,14.45,14.45,14.35,14.35,-0.05,58.0
5460,同協,2010-10-14,152000.0,2190950.0,14.5,14.5,14.3,14.5,0.15,67.0
5460,同協,2010-10-15,140000.0,1994000.0,14.5,14.5,14.05,14.45,-0.05,69.0
5460,同協,2010-10-18,175000.0,2430600.0,14.0,14.4,13.7,13.95,-0.5,89.0
5460,同協,2010-10-19,55000.0,761400.0,13.95,14.0,13.7,13.85,-0.1,22.0
5460,同協,2010-10-20,125000.0,1741000.0,13.75,14.0,13.75,13.95,0.1,55.0
5460,同協,2010-10-21,151000.0,2117650.0,13.95,14.2,13.9,13.95,0.0,53.0
5460,同協,2010-10-22,112000.0,1553200.0,14.1,14.1,13.8,13.95,0.0,47.0
5460,同協,2010-10-25,105000.0,1464200.0,13.95,14.05,13.8,14.0,0.05,35.0
5460,同協,2010-10-26,82000.0,1151650.0,14.0,14.2,13.9,14.2,0.2,38.0
5460,同協,2010-10-27,223000.0,3201000.0,14.4,14.5,14.2,14.35,0.15,89.0
5460,同協,2010-10-28,49000.0,698850.0,14.35,14.35,14.2,14.35,0.0,24.0
5460,同協,2010-10-29,20000.0,284400.0,14.35,14.35,14.15,14.2,-0.15,16.0
5460,同協,2010-11-01,154000.0,2159000.0,14.2,14.2,13.8,14.05,-0.15,60.0
5460,同協,2010-11-02,105000.0,1445150.0,14.25,14.25,13.65,13.95,-0.1,36.0
5460,同協,2010-11-03,243000.0,3314550.0,13.9,14.0,13.2,13.5,-0.45,83.0
5460,同協,2010-11-04,289000.0,3901450.0,13.5,13.75,13.4,13.6,0.1,86.0
5460,同協,2010-11-05,201000.0,2725600.0,13.65,13.8,13.45,13.8,0.2,57.0
5460,同協,2010-11-08,130000.0,1749850.0,13.8,13.8,13.3,13.5,-0.3,53.0
5460,同協,2010-11-09,120000.0,1599900.0,13.5,13.5,13.15,13.3,-0.2,60.0
5460,同協,2010-11-10,116000.0,1529650.0,13.3,13.4,13.1,13.2,-0.1,60.0
5460,同協,2010-11-11,687000.0,9220250.0,13.25,13.8,13.0,13.7,0.5,166.0
5460,同協,2010-11-12,132000.0,1782700.0,13.6,13.65,13.45,13.5,-0.2,49.0
5460,同協,2010-11-15,126000.0,1679700.0,13.5,13.5,13.2,13.3,-0.2,41.0
5460,同協,2010-11-16,118000.0,1557950.0,13.3,13.6,13.1,13.1,-0.2,39.0
5460,同協,2010-11-17,189000.0,2472350.0,13.1,13.35,13.0,13.35,0.25,63.0
5460,同協,2010-11-18,89000.0,1163250.0,13.25,13.25,13.0,13.0,-0.35,33.0
5460,同協,2010-11-19,174000.0,2277150.0,13.1,13.2,13.0,13.05,0.05,56.0
5460,同協,2010-11-22,78000.0,1014900.0,13.1,13.1,12.9,13.05,0.0,35.0
5460,同協,2010-11-23,260000.0,3363100.0,12.85,13.0,12.85,12.95,-0.1,57.0
5460,同協,2010-11-24,228000.0,2909400.0,12.8,13.0,12.55,13.0,0.05,89.0
5460,同協,2010-11-25,114000.0,1465250.0,13.0,13.0,12.75,12.85,-0.15,41.0
5460,同協,2010-11-26,191000.0,2415400.0,12.6,12.85,12.6,12.6,-0.25,70.0
5460,同協,2010-11-29,118000.0,1483850.0,12.65,12.7,12.5,12.5,-0.1,44.0
5460,同協,2010-11-30,136000.0,1728300.0,12.5,13.0,12.5,12.8,0.3,45.0
5460,同協,2010-12-01,101000.0,1296250.0,12.8,12.9,12.7,12.9,0.1,46.0
5460,同協,2010-12-02,151000.0,1971450.0,13.0,13.2,13.0,13.15,0.25,60.0
5460,同協,2010-12-03,234000.0,3118850.0,13.15,13.45,13.15,13.4,0.25,81.0
5460,同協,2010-12-06,351000.0,4801750.0,13.4,13.8,13.4,13.65,0.25,121.0
5460,同協,2010-12-07,144000.0,1962750.0,13.65,13.75,13.5,13.5,-0.15,56.0
5460,同協,2010-12-08,172000.0,2312700.0,13.6,13.6,13.35,13.35,-0.15,65.0
5460,同協,2010-12-09,189000.0,2559250.0,13.4,13.6,13.4,13.55,0.2,60.0
5460,同協,2010-12-10,192000.0,2612300.0,13.65,13.7,13.5,13.7,0.15,65.0
5460,同協,2010-12-13,176000.0,2403150.0,13.7,13.8,13.55,13.6,-0.1,58.0
5460,同協,2010-12-14,200000.0,2728000.0,13.6,13.8,13.5,13.6,0.0,62.0
5460,同協,2010-12-15,81000.0,1093650.0,13.7,13.7,13.4,13.6,0.0,40.0
5460,同協,2010-12-16,134000.0,1825750.0,13.7,13.85,13.45,13.6,0.0,56.0
5460,同協,2010-12-17,300000.0,4084050.0,13.75,13.75,13.5,13.65,0.05,81.0
5460,同協,2010-12-20,92000.0,1257350.0,13.65,13.75,13.55,13.7,0.05,37.0
5460,同協,2010-12-21,1552000.0,22051550.0,13.75,14.4,13.75,14.05,0.35,245.0
5460,同協,2010-12-22,375000.0,5222400.0,14.05,14.2,13.75,13.95,-0.1,120.0
5460,同協,2010-12-23,233000.0,3263900.0,13.9,14.15,13.8,13.85,-0.1,92.0
5460,同協,2010-12-24,111000.0,1539000.0,14.05,14.05,13.8,13.9,0.05,39.0
5460,同協,2010-12-27,207000.0,2896750.0,14.05,14.15,13.9,13.95,0.05,66.0
5460,同協,2010-12-28,118000.0,1633450.0,14.05,14.1,13.6,13.9,-0.05,40.0
5460,同協,2010-12-29,222000.0,3009250.0,13.9,13.9,13.45,13.7,-0.2,55.0
5460,同協,2010-12-30,93000.0,1266150.0,13.7,13.75,13.5,13.75,0.05,40.0
5460,同協,2010-12-31,111000.0,1500650.0,13.75,13.75,13.4,13.5,-0.25,45.0
5460,同協,2011-01-03,234000.0,3145950.0,13.55,13.65,13.35,13.5,0.0,67.0
5460,同協,2011-01-04,95000.0,1292300.0,13.65,13.75,13.5,13.6,0.1,41.0
5460,同協,2011-01-05,74000.0,995500.0,13.6,13.6,13.35,13.55,-0.05,32.0
5460,同協,2011-01-06,79000.0,1077150.0,13.45,13.85,13.45,13.8,0.25,40.0
5460,同協,2011-01-07,95000.0,1281100.0,13.8,13.8,13.4,13.4,-0.4,45.0
5460,同協,2011-01-10,73000.0,981300.0,13.55,13.6,13.35,13.45,0.05,26.0
5460,同協,2011-01-11,253000.0,3379000.0,13.5,13.5,13.3,13.45,0.0,85.0
5460,同協,2011-01-12,94000.0,1259250.0,13.45,13.5,13.3,13.4,-0.05,35.0
5460,同協,2011-01-13,159000.0,2104350.0,13.4,13.4,13.1,13.25,-0.15,63.0
5460,同協,2011-01-14,143000.0,1864900.0,13.1,13.15,13.0,13.1,-0.15,62.0
5460,同協,2011-01-17,70000.0,914350.0,13.1,13.2,13.0,13.0,-0.1,35.0
5460,同協,2011-01-18,132000.0,1709300.0,13.0,13.2,12.8,12.8,-0.2,47.0
5460,同協,2011-01-19,153000.0,2023500.0,13.0,13.5,12.9,13.25,0.45,68.0
5460,同協,2011-01-20,147000.0,1935600.0,13.3,13.4,13.0,13.25,0.0,54.0
5460,同協,2011-01-21,114000.0,1505250.0,13.25,13.4,13.1,13.25,0.0,36.0
5460,同協,2011-01-24,58000.0,760750.0,13.4,13.4,13.05,13.05,-0.2,28.0
5460,同協,2011-01-25,56000.0,731300.0,13.05,13.2,13.0,13.1,0.05,28.0
5460,同協,2011-01-26,132000.0,1730750.0,13.1,13.25,13.0,13.2,0.1,48.0
5460,同協,2011-01-27,99000.0,1300550.0,13.2,13.25,13.05,13.2,0.0,30.0
5460,同協,2011-01-28,145000.0,1891700.0,13.2,13.2,13.0,13.15,-0.05,55.0
5460,同協,2011-02-08,91000.0,1188900.0,13.2,13.2,12.95,13.2,0.05,44.0
5460,同協,2011-02-09,863000.0,11802450.0,13.4,13.9,13.25,13.8,0.6,281.0
5460,同協,2011-02-10,567000.0,7860750.0,13.85,14.1,13.55,13.75,-0.05,163.0
5460,同協,2011-02-11,1584000.0,22018400.0,13.8,14.35,13.0,13.05,-0.7,363.0
5460,同協,2011-02-14,168000.0,2225650.0,13.1,13.45,13.1,13.45,0.4,71.0
5460,同協,2011-02-15,79000.0,1050600.0,13.45,13.45,13.15,13.25,-0.2,35.0
5460,同協,2011-02-16,109000.0,1448800.0,13.3,13.4,13.2,13.3,0.05,42.0
5460,同協,2011-02-17,165000.0,2184450.0,13.35,13.4,13.15,13.3,0.0,72.0
5460,同協,2011-02-18,81000.0,1076500.0,13.3,13.4,13.2,13.25,-0.05,39.0
5460,同協,2011-02-21,124000.0,1625300.0,13.0,13.3,13.0,13.25,0.0,38.0
5460,同協,2011-02-22,135000.0,1760600.0,13.15,13.3,12.95,13.15,-0.1,54.0
5460,同協,2011-02-23,123000.0,1589050.0,13.0,13.1,12.6,13.05,-0.1,48.0
5460,同協,2011-02-24,144000.0,1862450.0,13.0,13.1,12.7,12.7,-0.35,61.0
5460,同協,2011-02-25,84000.0,1086200.0,12.9,13.1,12.75,13.1,0.4,39.0
5460,同協,2011-03-01,135000.0,1772350.0,13.1,13.3,13.0,13.3,0.2,52.0
