stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6212,理銘,2012-10-02,42000.0,472750.0,11.25,11.5,11.25,11.25,-0.25,3.0
6212,理銘,2012-10-03,59000.0,663950.0,11.45,11.45,11.25,11.25,0.0,5.0
6212,理銘,2012-10-04,31000.0,352950.0,11.25,12.0,11.2,11.85,0.6,10.0
6212,理銘,2012-10-05,5000.0,58800.0,11.85,11.85,11.5,11.85,0.0,4.0
6212,理銘,2012-10-08,4000.0,45800.0,11.3,11.8,11.3,11.35,-0.5,4.0
6212,理銘,2012-10-09,86000.0,1011700.0,11.5,11.85,11.5,11.75,0.4,26.0
6212,理銘,2012-10-11,3000.0,34450.0,11.35,11.75,11.35,11.75,0.0,3.0
6212,理銘,2012-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212,理銘,2012-10-15,3000.0,34250.0,11.25,11.75,11.25,11.75,0.0,3.0
6212,理銘,2012-10-16,118000.0,1334600.0,11.3,11.75,11.3,11.75,0.0,17.0
6212,理銘,2012-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212,理銘,2012-10-18,47000.0,542050.0,11.65,12.0,11.4,12.0,0.35,10.0
6212,理銘,2012-10-19,3000.0,35000.0,11.9,11.9,11.55,11.55,-0.45,3.0
6212,理銘,2012-10-22,4000.0,46850.0,11.75,11.75,11.7,11.7,0.15,2.0
6212,理銘,2012-10-23,2000.0,23000.0,11.3,11.7,11.3,11.7,0.0,2.0
6212,理銘,2012-10-24,117000.0,1345300.0,11.5,11.5,11.3,11.3,-0.4,3.0
6212,理銘,2012-10-25,2000.0,22750.0,11.1,11.65,11.1,11.65,0.35,2.0
6212,理銘,2012-10-26,3000.0,34050.0,11.65,11.65,11.2,11.2,-0.45,2.0
6212,理銘,2012-10-29,11000.0,122950.0,11.6,11.6,11.0,11.5,0.3,10.0
6212,理銘,2012-10-30,1000.0,11450.0,11.45,11.45,11.45,11.45,-0.05,1.0
6212,理銘,2012-10-31,21000.0,244550.0,11.55,11.75,11.55,11.7,0.25,9.0
6212,理銘,2012-11-01,97000.0,1161650.0,11.75,12.35,11.75,12.35,0.65,27.0
6212,理銘,2012-11-02,11000.0,130500.0,11.5,12.15,11.5,12.05,-0.3,7.0
6212,理銘,2012-11-05,2000.0,24100.0,12.05,12.05,12.05,12.05,0.0,2.0
6212,理銘,2012-11-06,20000.0,237750.0,11.55,12.0,11.55,12.0,-0.05,7.0
6212,理銘,2012-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212,理銘,2012-11-08,1000.0,12000.0,12.0,12.0,12.0,12.0,0.0,1.0
6212,理銘,2012-11-09,64000.0,768200.0,12.0,12.1,12.0,12.1,0.1,22.0
6212,理銘,2012-11-12,29000.0,360500.0,12.4,12.6,12.3,12.55,0.45,19.0
6212,理銘,2012-11-13,3000.0,37800.0,12.6,12.6,12.6,12.6,0.05,3.0
6212,理銘,2012-11-14,9000.0,113150.0,12.5,12.65,12.5,12.65,0.05,4.0
6212,理銘,2012-11-15,11000.0,137200.0,12.6,12.6,12.25,12.55,-0.1,5.0
6212,理銘,2012-11-16,16000.0,201200.0,12.6,12.65,12.45,12.65,0.1,9.0
6212,理銘,2012-11-19,6000.0,75500.0,12.55,12.65,12.5,12.6,-0.05,6.0
6212,理銘,2012-11-20,18000.0,226550.0,12.65,12.75,12.35,12.35,-0.25,12.0
6212,理銘,2012-11-21,24000.0,290500.0,12.3,12.45,11.8,12.45,0.1,15.0
6212,理銘,2012-11-22,10000.0,121450.0,12.0,12.45,12.0,12.2,-0.25,7.0
6212,理銘,2012-11-23,32000.0,389800.0,12.3,12.4,12.05,12.05,-0.15,15.0
6212,理銘,2012-11-26,2000.0,24350.0,12.3,12.3,12.05,12.05,0.0,2.0
6212,理銘,2012-11-27,4000.0,48550.0,12.35,12.35,12.05,12.05,0.0,4.0
6212,理銘,2012-11-28,3000.0,36850.0,12.35,12.35,12.2,12.3,0.25,3.0
6212,理銘,2012-11-29,14000.0,166950.0,12.0,12.1,11.75,12.1,-0.2,11.0
6212,理銘,2012-11-30,5000.0,60800.0,12.25,12.25,12.05,12.2,0.1,5.0
6212,理銘,2012-12-03,15000.0,180950.0,12.25,12.25,11.95,12.2,0.0,9.0
6212,理銘,2012-12-04,3000.0,36150.0,11.8,12.2,11.8,12.2,0.0,3.0
6212,理銘,2012-12-05,5000.0,60250.0,12.0,12.2,11.95,11.95,-0.25,5.0
6212,理銘,2012-12-06,4000.0,48550.0,12.2,12.2,12.0,12.15,0.2,4.0
6212,理銘,2012-12-07,16000.0,193150.0,12.1,12.2,11.7,11.7,-0.45,13.0
6212,理銘,2012-12-10,12000.0,141400.0,11.7,11.8,11.7,11.7,0.0,4.0
6212,理銘,2012-12-11,31000.0,362600.0,11.7,11.75,11.6,11.75,0.05,10.0
6212,理銘,2012-12-12,12000.0,141900.0,12.0,12.2,11.75,11.95,0.2,5.0
6212,理銘,2012-12-13,21000.0,251200.0,12.0,12.2,11.9,12.2,0.25,3.0
6212,理銘,2012-12-14,1000.0,12200.0,12.2,12.2,12.2,12.2,0.0,1.0
6212,理銘,2012-12-17,2000.0,24100.0,11.95,12.15,11.95,12.15,-0.05,2.0
6212,理銘,2012-12-18,15000.0,178300.0,11.95,12.15,11.75,12.15,0.0,12.0
6212,理銘,2012-12-19,8000.0,96800.0,12.15,12.15,11.95,11.95,-0.2,7.0
6212,理銘,2012-12-20,48000.0,585000.0,12.15,12.35,12.05,12.25,0.3,17.0
6212,理銘,2012-12-21,11000.0,134450.0,12.45,12.45,12.2,12.2,-0.05,4.0
6212,理銘,2012-12-22,10000.0,122050.0,12.3,12.3,12.1,12.1,-0.1,6.0
6212,理銘,2012-12-24,7000.0,85550.0,12.3,12.3,12.2,12.25,0.15,4.0
6212,理銘,2012-12-25,1000.0,12350.0,12.35,12.35,12.35,12.35,0.1,1.0
6212,理銘,2012-12-26,11000.0,134700.0,12.35,12.35,12.0,12.25,-0.1,5.0
6212,理銘,2012-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212,理銘,2012-12-28,13000.0,155200.0,12.35,12.35,11.7,12.35,0.1,10.0
6212,理銘,2013-01-02,22000.0,268900.0,12.0,12.35,12.0,12.35,0.0,9.0
6212,理銘,2013-01-03,3000.0,37100.0,12.4,12.4,12.3,12.4,0.05,3.0
6212,理銘,2013-01-04,7000.0,85800.0,12.1,12.4,12.1,12.35,-0.05,7.0
6212,理銘,2013-01-07,29000.0,359850.0,12.35,12.7,12.35,12.7,0.35,6.0
6212,理銘,2013-01-08,10000.0,125150.0,12.7,12.7,12.3,12.7,0.0,8.0
6212,理銘,2013-01-09,7000.0,86350.0,12.35,12.45,12.25,12.45,-0.25,5.0
6212,理銘,2013-01-10,15000.0,185600.0,12.2,12.5,12.2,12.45,0.0,10.0
6212,理銘,2013-01-11,38000.0,450450.0,12.6,12.6,11.7,12.4,-0.05,19.0
6212,理銘,2013-01-14,15000.0,180550.0,12.0,12.25,12.0,12.25,-0.15,6.0
6212,理銘,2013-01-15,53000.0,659550.0,12.35,12.55,12.25,12.55,0.3,18.0
6212,理銘,2013-01-16,24000.0,295600.0,12.3,12.55,12.3,12.55,0.0,5.0
6212,理銘,2013-01-17,14000.0,176900.0,12.65,12.65,12.55,12.65,0.1,4.0
6212,理銘,2013-01-18,2000.0,25300.0,12.65,12.65,12.65,12.65,0.0,2.0
6212,理銘,2013-01-21,3000.0,37950.0,12.65,12.65,12.65,12.65,0.0,2.0
6212,理銘,2013-01-22,2000.0,25100.0,12.5,12.6,12.5,12.6,-0.05,2.0
6212,理銘,2013-01-23,1000.0,12600.0,12.6,12.6,12.6,12.6,0.0,1.0
6212,理銘,2013-01-24,41000.0,512350.0,12.15,12.6,12.15,12.55,-0.05,9.0
6212,理銘,2013-01-25,1000.0,12600.0,12.6,12.6,12.6,12.6,0.05,1.0
6212,理銘,2013-01-28,3000.0,37400.0,12.55,12.55,12.3,12.55,-0.05,3.0
6212,理銘,2013-01-29,21000.0,265850.0,12.6,12.75,12.5,12.55,0.0,7.0
6212,理銘,2013-01-30,4000.0,49000.0,12.15,12.55,12.15,12.55,0.0,4.0
6212,理銘,2013-01-31,15000.0,186000.0,12.55,12.6,12.1,12.1,-0.45,11.0
6212,理銘,2013-02-01,21000.0,263700.0,12.5,12.75,12.5,12.7,0.6,11.0
6212,理銘,2013-02-04,7000.0,88000.0,12.75,12.75,12.45,12.55,-0.15,7.0
6212,理銘,2013-02-05,14000.0,172500.0,12.3,12.6,12.3,12.6,0.05,3.0
6212,理銘,2013-02-06,21000.0,254750.0,12.65,12.65,12.0,12.6,0.0,9.0
6212,理銘,2013-02-18,4000.0,49200.0,12.2,12.6,12.2,12.6,0.0,4.0
6212,理銘,2013-02-19,7000.0,85550.0,12.15,12.6,12.15,12.6,0.0,5.0
6212,理銘,2013-02-20,6000.0,75400.0,12.6,12.6,12.5,12.6,0.0,4.0
6212,理銘,2013-02-21,4000.0,49050.0,12.2,12.45,12.2,12.45,-0.15,3.0
6212,理銘,2013-02-22,4000.0,50650.0,12.6,12.85,12.6,12.85,0.4,3.0
6212,理銘,2013-02-23,2000.0,25100.0,12.55,12.55,12.55,12.55,-0.3,2.0
6212,理銘,2013-02-25,5000.0,63850.0,12.7,12.85,12.7,12.85,0.3,5.0
6212,理銘,2013-02-26,55000.0,676250.0,12.5,12.5,12.25,12.25,-0.6,8.0
6212,理銘,2013-02-27,2000.0,25050.0,12.5,12.55,12.5,12.55,0.3,2.0
6212,理銘,2013-03-01,33000.0,415200.0,12.55,12.65,12.5,12.65,0.1,11.0
6212,理銘,2013-03-04,56000.0,708200.0,12.7,12.7,12.6,12.65,0.0,12.0
6212,理銘,2013-03-05,41000.0,520200.0,12.65,12.7,12.65,12.7,0.05,9.0
6212,理銘,2013-03-06,5000.0,64050.0,12.75,12.85,12.75,12.85,0.15,4.0
6212,理銘,2013-03-07,7000.0,89900.0,13.0,13.0,12.8,12.85,0.0,5.0
6212,理銘,2013-03-08,177000.0,2385600.0,12.9,13.7,12.9,13.7,0.85,60.0
6212,理銘,2013-03-11,223000.0,3257450.0,14.1,14.65,14.1,14.65,0.95,62.0
6212,理銘,2013-03-12,201000.0,2914250.0,14.6,14.65,14.2,14.2,-0.45,50.0
6212,理銘,2013-03-13,65000.0,931250.0,14.0,14.75,13.7,14.75,0.55,27.0
6212,理銘,2013-03-14,81000.0,1201600.0,14.95,15.0,14.5,14.85,0.1,26.0
6212,理銘,2013-03-15,95000.0,1457100.0,15.3,15.6,15.1,15.4,0.55,47.0
6212,理銘,2013-03-18,93000.0,1401050.0,15.4,15.4,14.65,14.65,-0.75,30.0
6212,理銘,2013-03-19,293000.0,4584500.0,15.65,15.65,15.6,15.65,1.0,99.0
6212,理銘,2013-03-20,210000.0,3345450.0,15.8,16.2,15.8,16.1,0.45,101.0
6212,理銘,2013-03-21,104000.0,1667900.0,16.1,16.25,15.95,15.95,-0.15,55.0
6212,理銘,2013-03-22,54000.0,861650.0,16.0,16.4,15.5,16.0,0.05,29.0
6212,理銘,2013-03-25,80000.0,1306150.0,16.0,16.5,15.9,15.95,-0.05,45.0
6212,理銘,2013-03-26,107000.0,1736600.0,15.6,16.4,15.4,16.2,0.25,35.0
6212,理銘,2013-03-27,267000.0,4530650.0,16.0,17.3,16.0,16.95,0.75,99.0
6212,理銘,2013-03-28,198000.0,3425900.0,16.9,17.55,16.75,17.55,0.6,82.0
6212,理銘,2013-03-29,60000.0,1047550.0,17.55,17.65,17.0,17.5,-0.05,34.0
6212,理銘,2013-04-01,156000.0,2714150.0,17.6,17.8,17.15,17.15,-0.35,63.0
6212,理銘,2013-04-02,87000.0,1511200.0,16.9,17.6,16.9,17.5,0.35,36.0
6212,理銘,2013-04-03,110000.0,1928150.0,17.55,17.75,17.25,17.75,0.25,51.0
6212,理銘,2013-04-08,107000.0,1832800.0,17.5,17.65,16.6,17.4,-0.35,46.0
6212,理銘,2013-04-09,35000.0,588350.0,17.2,17.2,16.7,17.2,-0.2,10.0
6212,理銘,2013-04-10,34000.0,578350.0,16.9,17.2,16.9,17.0,-0.2,17.0
6212,理銘,2013-04-11,25000.0,427400.0,17.2,17.2,17.0,17.2,0.2,10.0
6212,理銘,2013-04-12,33000.0,555650.0,17.0,17.1,16.75,16.8,-0.4,14.0
6212,理銘,2013-04-15,40000.0,671250.0,16.6,17.0,16.6,16.8,0.0,12.0
6212,理銘,2013-04-16,29000.0,482550.0,16.75,16.8,16.55,16.8,0.0,7.0
6212,理銘,2013-04-17,31000.0,517800.0,16.8,16.9,16.6,16.8,0.0,18.0
6212,理銘,2013-04-18,25000.0,419300.0,16.9,16.9,16.7,16.8,0.0,6.0
6212,理銘,2013-04-19,79000.0,1313150.0,16.75,16.85,16.4,16.85,0.05,19.0
6212,理銘,2013-04-22,41000.0,691000.0,16.8,17.0,16.75,16.85,0.0,17.0
6212,理銘,2013-04-23,51000.0,858850.0,16.9,16.9,16.75,16.85,0.0,16.0
6212,理銘,2013-04-24,61000.0,1049900.0,17.15,17.75,17.0,17.0,0.15,26.0
6212,理銘,2013-04-25,92000.0,1549600.0,16.65,17.15,16.65,16.8,-0.2,25.0
6212,理銘,2013-04-26,154000.0,2623850.0,16.8,17.4,16.8,17.05,0.25,42.0
6212,理銘,2013-04-29,16000.0,273400.0,17.1,17.1,17.0,17.0,-0.05,6.0
6212,理銘,2013-04-30,9000.0,153250.0,17.15,17.15,17.0,17.0,0.0,5.0
6212,理銘,2013-05-02,12000.0,204250.0,17.0,17.05,17.0,17.05,0.05,6.0
6212,理銘,2013-05-03,65000.0,1107100.0,17.0,17.1,16.8,16.8,-0.25,24.0
6212,理銘,2013-05-06,56000.0,956950.0,17.05,17.2,17.0,17.0,0.2,22.0
6212,理銘,2013-05-07,29000.0,491500.0,17.0,17.05,16.85,17.05,0.05,18.0
6212,理銘,2013-05-08,51000.0,869250.0,17.1,17.15,16.9,16.9,-0.15,17.0
6212,理銘,2013-05-09,51000.0,868250.0,17.05,17.1,17.0,17.0,0.1,19.0
6212,理銘,2013-05-10,37000.0,630700.0,17.05,17.1,17.0,17.0,0.0,15.0
6212,理銘,2013-05-13,13000.0,222900.0,17.0,17.25,17.0,17.1,0.1,8.0
6212,理銘,2013-05-14,31000.0,528700.0,17.2,17.2,16.9,17.0,-0.1,18.0
6212,理銘,2013-05-15,5000.0,84550.0,16.95,16.95,16.9,16.9,-0.1,5.0
6212,理銘,2013-05-16,28000.0,476100.0,17.0,17.05,16.9,17.05,0.15,12.0
6212,理銘,2013-05-17,32000.0,545650.0,17.05,17.1,17.0,17.1,0.05,17.0
6212,理銘,2013-05-20,250000.0,4514300.0,17.05,18.25,17.05,18.25,1.15,107.0
6212,理銘,2013-05-21,157000.0,3061500.0,19.5,19.5,19.5,19.5,1.25,74.0
6212,理銘,2013-05-22,238000.0,4962300.0,20.85,20.85,20.85,20.85,1.35,78.0
6212,理銘,2013-05-23,891000.0,19725050.0,22.3,22.3,21.2,22.0,1.15,399.0
6212,理銘,2013-05-24,206000.0,4319750.0,21.8,21.9,20.5,20.5,-1.5,119.0
6212,理銘,2013-05-27,119000.0,2330500.0,19.9,20.0,19.35,19.35,-1.15,80.0
6212,理銘,2013-05-28,122000.0,2338950.0,19.4,19.45,18.4,19.0,-0.35,70.0
6212,理銘,2013-05-29,233000.0,4478300.0,19.0,20.0,18.3,18.3,-0.7,121.0
6212,理銘,2013-05-30,170000.0,3072650.0,18.7,18.7,17.65,17.85,-0.45,88.0
6212,理銘,2013-05-31,338000.0,6318000.0,18.1,19.05,18.0,19.05,1.2,166.0
6212,理銘,2013-06-03,225000.0,4305350.0,18.95,19.45,18.8,19.15,0.1,119.0
6212,理銘,2013-06-04,92000.0,1733700.0,19.05,19.15,18.3,18.3,-0.85,54.0
6212,理銘,2013-06-05,96000.0,1777850.0,18.35,19.0,18.35,18.35,0.05,64.0
6212,理銘,2013-06-06,56000.0,1036650.0,18.3,18.8,18.3,18.7,0.35,39.0
6212,理銘,2013-06-07,83000.0,1552050.0,18.7,19.0,18.5,18.5,-0.2,46.0
6212,理銘,2013-06-10,54000.0,1003600.0,18.5,18.9,18.3,18.3,-0.2,24.0
6212,理銘,2013-06-11,74000.0,1344450.0,18.6,18.6,17.85,17.85,-0.45,31.0
6212,理銘,2013-06-13,145000.0,2484200.0,17.5,17.8,16.65,17.4,-0.45,62.0
6212,理銘,2013-06-14,48000.0,828100.0,17.5,17.75,17.0,17.0,-0.4,20.0
6212,理銘,2013-06-17,20000.0,350400.0,17.5,17.6,17.4,17.4,0.4,11.0
6212,理銘,2013-06-18,9000.0,157600.0,17.8,17.8,17.25,17.5,0.1,7.0
6212,理銘,2013-06-19,70000.0,1221550.0,17.5,17.75,17.25,17.5,0.0,20.0
6212,理銘,2013-06-20,30000.0,523550.0,17.85,17.85,17.2,17.5,0.0,24.0
6212,理銘,2013-06-21,75000.0,1277900.0,17.0,17.4,17.0,17.2,-0.3,21.0
6212,理銘,2013-06-24,48000.0,837900.0,17.2,17.6,17.2,17.3,0.1,16.0
6212,理銘,2013-06-25,47000.0,808900.0,17.3,17.4,17.05,17.4,0.1,25.0
6212,理銘,2013-06-26,48000.0,832850.0,17.6,17.65,17.25,17.3,-0.1,20.0
6212,理銘,2013-06-27,21000.0,365850.0,17.65,17.65,17.3,17.55,0.25,13.0
6212,理銘,2013-06-28,55000.0,966550.0,17.7,17.75,17.4,17.5,-0.05,20.0
6212,理銘,2013-07-01,26000.0,454900.0,17.45,17.6,17.45,17.5,0.0,20.0
6212,理銘,2013-07-02,10000.0,174900.0,17.5,17.5,17.45,17.5,0.0,6.0
6212,理銘,2013-07-03,15000.0,262450.0,17.5,17.55,17.45,17.45,-0.05,10.0
6212,理銘,2013-07-04,13000.0,227050.0,17.45,17.5,17.45,17.45,0.0,5.0
6212,理銘,2013-07-05,28000.0,488500.0,17.45,17.5,17.4,17.5,0.05,7.0
6212,理銘,2013-07-08,34000.0,593850.0,17.5,17.5,17.45,17.45,-0.05,11.0
6212,理銘,2013-07-09,67000.0,1171850.0,17.5,17.5,17.45,17.5,0.05,19.0
6212,理銘,2013-07-10,70000.0,1252650.0,17.5,18.65,17.5,18.05,0.55,33.0
6212,理銘,2013-07-11,16000.0,291850.0,18.45,18.45,17.7,18.2,0.15,12.0
6212,理銘,2013-07-12,36000.0,662050.0,18.3,18.5,18.2,18.2,0.0,18.0
6212,理銘,2013-07-15,4000.0,73950.0,18.45,18.5,18.45,18.5,0.3,2.0
6212,理銘,2013-07-16,49000.0,922650.0,18.65,18.95,18.5,18.95,0.45,25.0
6212,理銘,2013-07-17,48000.0,894550.0,19.0,19.0,18.45,18.6,-0.35,23.0
6212,理銘,2013-07-18,6000.0,109950.0,18.6,18.6,18.15,18.6,0.0,6.0
6212,理銘,2013-07-19,33000.0,612750.0,18.55,18.75,18.5,18.7,0.1,17.0
6212,理銘,2013-07-22,20000.0,372350.0,18.7,19.0,18.25,18.7,0.0,13.0
6212,理銘,2013-07-23,8000.0,147200.0,18.2,18.7,18.2,18.7,0.0,7.0
6212,理銘,2013-07-24,45000.0,839700.0,18.7,18.8,18.35,18.4,-0.3,19.0
6212,理銘,2013-07-25,62000.0,1153900.0,18.7,18.8,18.4,18.6,0.2,17.0
6212,理銘,2013-07-26,30000.0,564100.0,18.75,18.85,18.75,18.85,0.25,11.0
6212,理銘,2013-07-29,12000.0,226950.0,18.9,18.95,18.9,18.9,0.05,5.0
6212,理銘,2013-07-30,138000.0,2708400.0,18.95,20.2,18.6,20.2,1.3,52.0
6212,理銘,2013-07-31,141000.0,2941550.0,21.5,21.5,19.8,19.85,-0.35,84.0
6212,理銘,2013-08-01,19000.0,375850.0,19.8,20.0,19.45,19.85,0.0,16.0
6212,理銘,2013-08-02,21000.0,417900.0,20.0,20.0,19.5,20.0,0.15,17.0
6212,理銘,2013-08-05,78000.0,1604250.0,20.05,21.0,20.05,20.7,0.7,42.0
6212,理銘,2013-08-06,37000.0,755050.0,20.7,20.7,20.0,20.5,-0.2,18.0
6212,理銘,2013-08-07,16000.0,316650.0,19.85,20.2,19.5,19.6,-0.9,14.0
6212,理銘,2013-08-08,6000.0,120000.0,20.0,20.0,20.0,20.0,0.4,5.0
6212,理銘,2013-08-09,17000.0,333600.0,19.65,19.85,19.5,19.5,-0.5,12.0
6212,理銘,2013-08-12,11000.0,212300.0,19.3,19.3,19.3,19.3,-0.2,4.0
6212,理銘,2013-08-13,61000.0,1235300.0,20.35,20.5,20.0,20.0,0.7,35.0
6212,理銘,2013-08-14,8000.0,157150.0,19.0,19.9,19.0,19.9,-0.1,8.0
6212,理銘,2013-08-15,20000.0,382850.0,18.8,19.8,18.8,19.75,-0.15,12.0
6212,理銘,2013-08-16,4000.0,77800.0,19.25,19.55,19.25,19.55,-0.2,4.0
6212,理銘,2013-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212,理銘,2013-08-20,19000.0,351000.0,18.5,19.2,18.2,19.2,-0.3,7.0
6212,理銘,2013-08-22,9000.0,168650.0,19.1,19.1,18.65,19.0,-0.2,6.0
6212,理銘,2013-08-23,1000.0,19000.0,19.0,19.0,19.0,19.0,0.0,1.0
6212,理銘,2013-08-26,22000.0,423000.0,19.2,19.55,19.2,19.45,0.45,9.0
6212,理銘,2013-08-27,15000.0,286400.0,19.45,19.5,19.0,19.0,-0.45,7.0
6212,理銘,2013-08-28,1000.0,19100.0,19.1,19.1,19.1,19.1,0.1,1.0
6212,理銘,2013-08-29,3000.0,57300.0,19.1,19.1,19.1,19.1,0.0,2.0
6212,理銘,2013-08-30,19000.0,356550.0,19.2,19.2,18.5,19.2,0.1,11.0
6212,理銘,2013-09-02,1000.0,19200.0,19.2,19.2,19.2,19.2,0.0,1.0
6212,理銘,2013-09-03,47000.0,897000.0,18.5,19.3,18.5,19.3,0.1,18.0
6212,理銘,2013-09-04,28000.0,547800.0,19.8,19.8,19.3,19.7,0.4,14.0
6212,理銘,2013-09-05,29000.0,574300.0,19.8,20.0,19.5,19.9,0.2,13.0
6212,理銘,2013-09-06,15000.0,296500.0,19.9,19.9,19.5,19.5,-0.4,7.0
6212,理銘,2013-09-09,34000.0,654200.0,20.0,20.0,18.75,19.5,0.0,14.0
6212,理銘,2013-09-10,28000.0,536000.0,19.3,19.5,19.0,19.5,0.0,13.0
6212,理銘,2013-09-11,21000.0,403700.0,19.2,19.5,19.2,19.5,0.0,6.0
6212,理銘,2013-09-12,63000.0,1235600.0,19.9,20.0,19.4,19.8,0.3,16.0
6212,理銘,2013-09-13,1000.0,19900.0,19.9,19.9,19.9,19.9,0.1,1.0
6212,理銘,2013-09-14,5000.0,99050.0,19.95,19.95,19.7,19.85,-0.05,4.0
6212,理銘,2013-09-16,110000.0,2184900.0,19.95,20.1,19.75,19.75,-0.1,17.0
6212,理銘,2013-09-17,11000.0,216900.0,19.8,19.8,19.6,19.8,0.05,5.0
6212,理銘,2013-09-18,36000.0,708100.0,20.0,20.0,19.5,19.95,0.15,15.0
6212,理銘,2013-09-23,27000.0,539250.0,19.95,20.0,19.95,20.0,0.05,12.0
6212,理銘,2013-09-24,20000.0,396000.0,20.0,20.2,19.7,20.0,0.0,7.0
6212,理銘,2013-09-25,123000.0,2507050.0,20.0,20.8,20.0,20.8,0.8,41.0
6212,理銘,2013-09-26,65000.0,1345050.0,20.8,21.0,20.55,20.95,0.15,26.0
6212,理銘,2013-09-27,56000.0,1168050.0,20.95,20.95,20.7,20.8,-0.15,17.0
6212,理銘,2013-09-30,26000.0,545150.0,21.0,21.0,20.8,20.8,0.0,14.0
6212,理銘,2013-10-01,3000.0,63000.0,21.0,21.0,21.0,21.0,0.2,3.0
6212,理銘,2013-10-02,47000.0,958450.0,20.5,20.85,20.2,20.85,-0.15,14.0
6212,理銘,2013-10-03,35000.0,727750.0,21.0,21.0,20.7,20.85,0.0,14.0
6212,理銘,2013-10-04,23000.0,479050.0,20.5,21.0,20.5,20.95,0.1,13.0
6212,理銘,2013-10-07,35000.0,729150.0,21.0,21.0,20.8,20.85,-0.1,13.0
6212,理銘,2013-10-08,50000.0,1025800.0,20.65,20.65,20.4,20.45,-0.4,14.0
6212,理銘,2013-10-09,13000.0,269650.0,20.95,20.95,20.7,20.85,0.4,6.0
6212,理銘,2013-10-11,8000.0,166350.0,20.55,20.85,20.55,20.85,0.0,6.0
6212,理銘,2013-10-14,24000.0,499000.0,20.8,20.95,20.75,20.95,0.1,7.0
6212,理銘,2013-10-15,25000.0,521100.0,21.0,21.0,20.8,20.85,-0.1,12.0
6212,理銘,2013-10-16,10000.0,207400.0,21.0,21.0,20.6,20.85,0.0,6.0
6212,理銘,2013-10-17,10000.0,206900.0,20.7,20.95,20.6,20.7,-0.15,8.0
6212,理銘,2013-10-18,12000.0,249350.0,20.9,20.9,20.7,20.7,0.0,4.0
6212,理銘,2013-10-21,5000.0,104100.0,20.95,20.95,20.65,20.9,0.2,5.0
6212,理銘,2013-10-22,41000.0,847150.0,20.95,20.95,20.5,20.7,-0.2,14.0
6212,理銘,2013-10-23,3000.0,61800.0,20.55,20.7,20.55,20.7,0.0,3.0
6212,理銘,2013-10-24,2000.0,41250.0,20.55,20.7,20.55,20.7,0.0,2.0
6212,理銘,2013-10-25,13000.0,268050.0,20.55,20.85,20.5,20.85,0.15,11.0
6212,理銘,2013-10-28,5000.0,103200.0,20.5,20.8,20.5,20.8,-0.05,5.0
6212,理銘,2013-10-29,6000.0,124050.0,20.6,20.85,20.5,20.8,0.0,6.0
6212,理銘,2013-10-30,4000.0,83550.0,20.95,20.95,20.8,20.8,0.0,4.0
6212,理銘,2013-10-31,9000.0,186050.0,20.6,20.8,20.6,20.8,0.0,7.0
6212,理銘,2013-11-01,7000.0,146450.0,21.6,21.6,20.8,20.8,0.0,5.0
6212,理銘,2013-11-04,3000.0,61800.0,20.55,20.7,20.55,20.7,-0.1,3.0
6212,理銘,2013-11-05,4000.0,82550.0,20.55,20.75,20.55,20.75,0.05,4.0
6212,理銘,2013-11-06,9000.0,187000.0,20.8,20.8,20.75,20.8,0.05,6.0
6212,理銘,2013-11-07,11000.0,228750.0,20.8,21.0,20.6,20.8,0.0,10.0
6212,理銘,2013-11-08,14000.0,290350.0,20.8,20.8,20.7,20.8,0.0,6.0
6212,理銘,2013-11-11,5000.0,103600.0,21.0,21.0,20.6,20.75,-0.05,5.0
6212,理銘,2013-11-12,77000.0,1604050.0,20.6,21.05,20.6,20.85,0.1,19.0
6212,理銘,2013-11-13,14000.0,292800.0,21.05,21.05,20.8,20.8,-0.05,10.0
6212,理銘,2013-11-14,8000.0,167800.0,21.25,21.25,20.85,20.9,0.1,8.0
6212,理銘,2013-11-15,18000.0,379100.0,21.5,21.5,20.85,20.9,0.0,13.0
6212,理銘,2013-11-18,55000.0,1148200.0,20.85,21.0,20.75,20.75,-0.15,20.0
6212,理銘,2013-11-19,14000.0,291200.0,20.8,20.9,20.75,20.75,0.0,8.0
6212,理銘,2013-11-20,6000.0,124800.0,20.8,20.8,20.8,20.8,0.05,4.0
6212,理銘,2013-11-21,23000.0,480400.0,20.9,20.95,20.8,20.8,0.0,11.0
6212,理銘,2013-11-22,18000.0,380600.0,20.95,21.75,20.9,21.5,0.7,17.0
6212,理銘,2013-11-25,29000.0,612700.0,21.0,21.5,20.95,21.45,-0.05,13.0
6212,理銘,2013-11-26,36000.0,771800.0,21.6,21.6,21.1,21.5,0.05,19.0
6212,理銘,2013-11-27,76000.0,1647800.0,21.5,22.7,21.4,22.7,1.2,40.0
6212,理銘,2013-11-28,397000.0,9565550.0,22.8,24.25,22.8,23.8,1.1,160.0
