stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4152,台微體,2014-02-18,220000.0,70063500.0,327.0,327.0,316.0,316.0,-6.0,201.0
4152,台微體,2014-02-19,204000.0,65102000.0,316.5,324.0,316.0,316.0,0.0,196.0
4152,台微體,2014-02-20,266000.0,82841000.0,316.0,320.0,308.0,308.5,-7.5,258.0
4152,台微體,2014-02-21,135000.0,42162000.0,312.5,313.5,311.0,312.0,3.5,129.0
4152,台微體,2014-02-24,124000.0,39018000.0,316.0,318.0,310.0,311.5,-0.5,117.0
4152,台微體,2014-02-25,153000.0,48258000.0,313.5,316.0,313.5,315.5,4.0,126.0
4152,台微體,2014-02-26,92000.0,29269500.0,318.0,320.0,317.0,317.5,2.0,86.0
4152,台微體,2014-02-27,167000.0,53070000.0,320.0,322.0,315.0,316.0,-1.5,156.0
4152,台微體,2014-03-03,152000.0,47535000.0,316.0,316.0,310.5,310.5,-5.5,127.0
4152,台微體,2014-03-04,149000.0,46189500.0,310.5,314.0,308.5,308.5,-2.0,129.0
4152,台微體,2014-03-05,217000.0,67750000.0,313.0,315.5,309.5,315.0,6.5,207.0
4152,台微體,2014-03-06,260000.0,82148000.0,319.5,319.5,310.0,311.0,-4.0,221.0
4152,台微體,2014-03-07,318000.0,98287000.0,312.0,317.0,303.0,303.0,-8.0,290.0
4152,台微體,2014-03-10,83000.0,25232500.0,308.0,308.0,302.5,302.5,-0.5,79.0
4152,台微體,2014-03-11,201000.0,60340500.0,307.0,307.0,296.5,301.0,-1.5,182.0
4152,台微體,2014-03-12,144000.0,42982500.0,303.5,303.5,297.0,297.5,-3.5,134.0
4152,台微體,2014-03-13,186000.0,56179000.0,300.0,306.5,298.0,298.5,1.0,182.0
4152,台微體,2014-03-14,146000.0,43929500.0,299.0,303.0,298.5,298.5,0.0,138.0
4152,台微體,2014-03-17,234000.0,70792000.0,300.0,305.5,299.0,301.5,3.0,213.0
4152,台微體,2014-03-18,243000.0,73761500.0,304.5,306.5,300.0,300.0,-1.5,229.0
4152,台微體,2014-03-19,274000.0,81238500.0,303.0,304.0,291.0,291.5,-8.5,262.0
4152,台微體,2014-03-20,488000.0,136258000.0,291.5,293.0,271.5,272.0,-19.5,457.0
4152,台微體,2014-03-21,1046000.0,269849500.0,274.0,275.5,253.0,258.0,-14.0,867.0
4152,台微體,2014-03-24,827000.0,200629000.0,255.0,255.0,240.0,243.0,-15.0,735.0
4152,台微體,2014-03-25,878000.0,218636000.0,240.5,253.5,240.5,251.0,8.0,786.0
4152,台微體,2014-03-26,474000.0,120677000.0,255.0,259.0,249.5,255.0,4.0,444.0
4152,台微體,2014-03-27,337000.0,87974000.0,258.0,264.5,256.0,261.0,6.0,324.0
4152,台微體,2014-03-28,287000.0,73316000.0,261.0,261.0,253.0,253.0,-8.0,262.0
4152,台微體,2014-03-31,233000.0,59872000.0,258.0,258.5,254.0,258.0,5.0,224.0
4152,台微體,2014-04-01,262000.0,68272000.0,260.5,264.5,258.0,260.5,2.5,240.0
4152,台微體,2014-04-02,279000.0,73346500.0,264.5,265.5,259.0,259.0,-1.5,226.0
4152,台微體,2014-04-03,160000.0,41944000.0,263.5,263.5,260.0,261.0,2.0,147.0
4152,台微體,2014-04-07,163000.0,42610500.0,255.5,265.0,255.0,263.0,2.0,149.0
4152,台微體,2014-04-08,223000.0,59501000.0,260.0,270.0,260.0,266.5,3.5,209.0
4152,台微體,2014-04-09,172000.0,45428500.0,267.0,269.5,260.5,261.0,-5.5,165.0
4152,台微體,2014-04-10,206000.0,53421000.0,261.0,265.0,255.5,257.0,-4.0,188.0
4152,台微體,2014-04-11,326000.0,81776500.0,257.0,263.0,241.5,247.0,-10.0,298.0
4152,台微體,2014-04-14,328000.0,79233000.0,245.0,249.0,238.0,238.0,-9.0,312.0
4152,台微體,2014-04-15,270000.0,65820500.0,239.0,246.5,239.0,245.0,7.0,263.0
4152,台微體,2014-04-16,307000.0,76155500.0,249.5,253.0,243.0,251.0,6.0,261.0
4152,台微體,2014-04-17,710000.0,189434500.0,253.0,268.5,253.0,268.5,17.5,550.0
4152,台微體,2014-04-18,643000.0,172991500.0,271.0,274.5,263.0,263.0,-5.5,565.0
4152,台微體,2014-04-21,251000.0,65871000.0,267.5,268.0,260.0,261.0,-2.0,217.0
4152,台微體,2014-04-22,218000.0,56832500.0,265.0,265.0,258.5,262.5,1.5,194.0
4152,台微體,2014-04-23,219000.0,58020000.0,265.0,268.0,261.5,262.0,-0.5,210.0
4152,台微體,2014-04-24,492000.0,136058500.0,265.0,280.0,265.0,280.0,18.0,391.0
4152,台微體,2014-04-25,1181000.0,329296500.0,281.0,289.5,262.5,268.5,-11.5,1015.0
4152,台微體,2014-04-28,370000.0,99594500.0,255.0,277.0,255.0,271.0,2.5,330.0
4152,台微體,2014-04-29,743000.0,211822500.0,278.0,289.5,275.5,289.5,18.5,639.0
4152,台微體,2014-04-30,1136000.0,338642000.0,292.0,306.0,291.0,291.0,1.5,1013.0
4152,台微體,2014-05-02,895000.0,267663500.0,301.0,304.5,292.0,295.0,4.0,770.0
4152,台微體,2014-05-05,929000.0,273343000.0,303.0,304.0,290.0,291.5,-3.5,808.0
4152,台微體,2014-05-06,924000.0,280246000.0,296.5,310.5,293.0,306.5,15.0,864.0
4152,台微體,2014-05-07,1012000.0,309927000.0,306.5,313.0,300.0,300.0,-6.5,907.0
4152,台微體,2014-05-08,753000.0,221943000.0,301.0,307.0,287.0,287.0,-13.0,662.0
4152,台微體,2014-05-09,365000.0,105409000.0,288.0,294.0,280.5,282.0,-5.0,316.0
4152,台微體,2014-05-12,330000.0,94231500.0,283.0,289.0,281.0,284.0,2.0,305.0
4152,台微體,2014-05-13,314000.0,88268000.0,289.0,290.0,275.0,279.0,-5.0,282.0
4152,台微體,2014-05-14,276000.0,77838000.0,281.0,285.0,277.0,283.5,4.5,257.0
4152,台微體,2014-05-15,367000.0,105730000.0,285.0,293.0,282.0,285.5,2.0,347.0
4152,台微體,2014-05-16,296000.0,85513500.0,289.0,293.0,286.0,286.0,0.5,274.0
4152,台微體,2014-05-19,170000.0,48185000.0,288.0,288.0,282.0,283.0,-3.0,164.0
4152,台微體,2014-05-20,128000.0,36042500.0,285.0,286.0,279.0,279.0,-4.0,115.0
4152,台微體,2014-05-21,212000.0,58362000.0,279.0,282.0,270.5,271.5,-7.5,201.0
4152,台微體,2014-05-22,224000.0,61223500.0,277.0,277.0,270.0,274.5,3.0,193.0
4152,台微體,2014-05-23,547000.0,157791500.0,276.0,293.0,276.0,293.0,18.5,496.0
4152,台微體,2014-05-26,441000.0,127961500.0,293.0,297.0,285.5,288.0,-5.0,393.0
4152,台微體,2014-05-27,1007000.0,306115500.0,288.0,308.0,288.0,308.0,20.0,794.0
4152,台微體,2014-05-28,1655000.0,523098000.0,310.0,328.0,305.0,316.0,8.0,1392.0
4152,台微體,2014-05-29,773000.0,247731000.0,325.0,326.0,315.0,318.0,2.0,706.0
4152,台微體,2014-05-30,1636000.0,549187500.0,320.0,340.0,320.0,339.0,21.0,1324.0
4152,台微體,2014-06-03,880000.0,296146000.0,339.0,343.5,331.0,332.5,-6.5,797.0
4152,台微體,2014-06-04,609000.0,205653000.0,337.0,343.0,332.5,332.5,0.0,539.0
4152,台微體,2014-06-05,530000.0,178455000.0,339.0,339.0,333.5,333.5,1.0,465.0
4152,台微體,2014-06-06,687000.0,223152500.0,336.0,338.0,319.0,320.0,-13.5,597.0
4152,台微體,2014-06-09,283000.0,90397500.0,321.0,324.0,314.0,318.5,-1.5,261.0
4152,台微體,2014-06-10,593000.0,194263500.0,320.0,333.0,319.0,325.5,7.0,554.0
4152,台微體,2014-06-11,550000.0,177647000.0,326.0,331.0,317.0,318.0,-7.5,468.0
4152,台微體,2014-06-12,324000.0,102756500.0,318.5,324.0,312.0,317.5,-0.5,295.0
4152,台微體,2014-06-13,346000.0,110070500.0,318.0,323.5,313.5,315.0,-2.5,328.0
4152,台微體,2014-06-16,200000.0,63476000.0,316.5,322.0,314.0,316.0,1.0,191.0
4152,台微體,2014-06-17,260000.0,82434000.0,319.5,322.0,313.5,313.5,-2.5,236.0
4152,台微體,2014-06-18,454000.0,142812000.0,314.5,319.5,308.5,309.5,-4.0,382.0
4152,台微體,2014-06-19,203000.0,63462500.0,312.0,315.0,310.5,312.0,2.5,179.0
4152,台微體,2014-06-20,714000.0,232355500.0,315.0,332.0,314.0,323.5,11.5,647.0
4152,台微體,2014-06-23,434000.0,139544500.0,328.5,329.0,314.0,315.0,-8.5,387.0
4152,台微體,2014-06-24,338000.0,107627000.0,318.0,321.0,312.0,320.0,5.0,265.0
4152,台微體,2014-06-25,258000.0,82125500.0,321.5,323.0,315.5,317.0,-3.0,236.0
4152,台微體,2014-06-26,329000.0,104322500.0,319.0,322.5,312.5,313.0,-4.0,277.0
4152,台微體,2014-06-27,238000.0,74334500.0,313.0,316.0,309.0,313.0,0.0,223.0
4152,台微體,2014-06-30,189000.0,58870000.0,315.0,315.5,309.0,309.0,-4.0,165.0
4152,台微體,2014-07-01,186000.0,57863500.0,314.0,314.5,309.0,311.5,2.5,159.0
4152,台微體,2014-07-02,254000.0,78791500.0,315.0,316.0,308.0,308.0,-3.5,203.0
4152,台微體,2014-07-03,359000.0,109161000.0,309.0,310.0,301.0,302.0,-6.0,314.0
4152,台微體,2014-07-04,613000.0,179006500.0,303.0,304.5,283.0,289.0,-13.0,535.0
4152,台微體,2014-07-07,296000.0,84075500.0,290.0,290.0,280.5,284.0,-5.0,264.0
4152,台微體,2014-07-08,236000.0,66775000.0,286.5,290.0,276.5,280.5,-3.5,211.0
4152,台微體,2014-07-09,331000.0,93587000.0,279.0,287.0,279.0,281.0,0.5,300.0
4152,台微體,2014-07-10,212000.0,59660500.0,283.0,284.0,281.0,281.0,0.0,168.0
4152,台微體,2014-07-11,282000.0,78084000.0,283.5,283.5,270.5,271.5,-9.5,244.0
4152,台微體,2014-07-14,105000.0,29047500.0,274.0,280.0,273.0,280.0,8.5,100.0
4152,台微體,2014-07-15,147000.0,41969500.0,282.0,289.0,282.0,283.0,3.0,134.0
4152,台微體,2014-07-16,221000.0,61124500.0,285.0,285.0,274.0,277.0,-6.0,152.0
4152,台微體,2014-07-17,271000.0,75825500.0,287.0,287.0,275.0,277.5,0.5,242.0
4152,台微體,2014-07-18,135000.0,37312000.0,266.0,280.5,266.0,278.0,0.5,120.0
4152,台微體,2014-07-21,218000.0,61148000.0,283.0,284.0,276.0,277.0,-1.0,183.0
4152,台微體,2014-07-22,135000.0,37438000.0,278.0,281.0,274.5,279.0,2.0,124.0
4152,台微體,2014-07-24,147000.0,41138500.0,281.0,283.0,278.0,278.0,-1.0,136.0
4152,台微體,2014-07-25,193000.0,52640000.0,279.5,280.0,270.0,270.0,-8.0,181.0
4152,台微體,2014-07-28,291000.0,73524000.0,252.0,258.0,251.5,251.5,-18.5,253.0
4152,台微體,2014-07-29,488000.0,117605000.0,246.5,251.5,238.0,246.0,-5.5,437.0
4152,台微體,2014-07-30,206000.0,51083500.0,246.5,251.0,245.5,247.5,1.5,182.0
4152,台微體,2014-07-31,78000.0,19463000.0,249.0,252.0,248.0,249.0,1.5,78.0
4152,台微體,2014-08-01,198000.0,47869000.0,248.0,248.5,238.0,241.0,-8.0,161.0
4152,台微體,2014-08-04,141000.0,33621000.0,241.0,245.0,234.0,243.0,2.0,126.0
4152,台微體,2014-08-05,141000.0,33693000.0,243.0,244.0,237.0,237.0,-6.0,115.0
4152,台微體,2014-08-06,335000.0,74763500.0,238.0,238.0,220.5,220.5,-16.5,270.0
4152,台微體,2014-08-07,301000.0,62540500.0,213.0,215.0,205.5,205.5,-15.0,251.0
4152,台微體,2014-08-08,569000.0,117158000.0,203.5,214.5,197.0,210.0,4.5,529.0
4152,台微體,2014-08-11,300000.0,64655000.0,212.0,218.5,211.0,217.5,7.5,267.0
4152,台微體,2014-08-12,480000.0,107416000.0,228.5,232.0,216.0,219.0,1.5,423.0
4152,台微體,2014-08-13,157000.0,34831500.0,220.0,223.5,220.0,222.0,3.0,138.0
4152,台微體,2014-08-14,160000.0,35376500.0,222.5,224.0,217.5,221.0,-1.0,139.0
4152,台微體,2014-08-15,286000.0,60324000.0,222.0,222.0,206.0,206.0,-15.0,262.0
4152,台微體,2014-08-18,249000.0,48141500.0,199.0,199.0,192.0,193.5,-12.5,215.0
4152,台微體,2014-08-19,241000.0,48445000.0,190.0,207.0,190.0,207.0,13.5,216.0
4152,台微體,2014-08-20,154000.0,32238500.0,209.0,216.0,206.0,206.5,-0.5,144.0
4152,台微體,2014-08-21,259000.0,54328500.0,207.0,215.0,197.5,214.5,8.0,230.0
4152,台微體,2014-08-22,336000.0,73860500.0,216.0,223.0,213.5,218.0,3.5,315.0
4152,台微體,2014-08-25,122000.0,26724500.0,222.0,222.0,215.5,216.5,-1.5,121.0
4152,台微體,2014-08-26,378000.0,85517000.0,222.0,231.5,219.0,230.0,13.5,336.0
4152,台微體,2014-08-27,242000.0,55909500.0,231.5,234.5,228.0,230.0,0.0,222.0
4152,台微體,2014-08-28,126000.0,28944000.0,233.0,233.0,226.0,229.0,-1.0,118.0
4152,台微體,2014-08-29,219000.0,50933500.0,229.0,236.0,229.0,231.0,2.0,193.0
4152,台微體,2014-09-01,170000.0,39834500.0,235.0,237.0,231.5,231.5,0.5,153.0
4152,台微體,2014-09-02,144000.0,32662000.0,232.0,234.0,223.0,225.0,-6.5,120.0
4152,台微體,2014-09-03,63000.0,14035000.0,220.0,226.5,220.0,221.5,-3.5,61.0
4152,台微體,2014-09-04,87000.0,19686000.0,225.0,230.0,222.5,224.0,2.5,83.0
4152,台微體,2014-09-05,92000.0,21041500.0,227.0,231.0,226.0,226.0,2.0,89.0
4152,台微體,2014-09-09,89000.0,20110500.0,228.0,231.0,222.5,222.5,-3.5,83.0
4152,台微體,2014-09-10,100000.0,22404500.0,222.0,227.5,220.5,226.0,3.5,96.0
4152,台微體,2014-09-11,80000.0,17776000.0,226.5,226.5,220.0,220.5,-5.5,77.0
4152,台微體,2014-09-12,100000.0,21620000.0,222.0,222.0,214.0,215.0,-5.5,96.0
4152,台微體,2014-09-15,81000.0,17071500.0,215.0,215.0,208.0,208.0,-7.0,79.0
4152,台微體,2014-09-16,332000.0,73678000.0,217.0,222.5,217.0,222.5,14.5,199.0
4152,台微體,2014-09-17,425000.0,97719000.0,233.0,234.0,225.0,225.0,2.5,368.0
4152,台微體,2014-09-18,111000.0,24851500.0,227.5,229.0,222.0,222.0,-3.0,93.0
4152,台微體,2014-09-19,159000.0,35664500.0,224.0,227.0,221.0,226.0,4.0,150.0
4152,台微體,2014-09-22,176000.0,39978000.0,229.0,231.0,224.5,224.5,-1.5,153.0
4152,台微體,2014-09-23,85000.0,18770500.0,223.0,224.0,218.5,218.5,-6.0,81.0
4152,台微體,2014-09-24,47000.0,10318000.0,218.0,222.0,218.0,219.0,0.5,45.0
4152,台微體,2014-09-25,537000.0,125430000.0,230.0,234.0,230.0,234.0,15.0,335.0
4152,台微體,2014-09-26,603000.0,141913000.0,235.0,238.0,231.5,236.5,2.5,523.0
4152,台微體,2014-09-29,497000.0,120422500.0,240.0,245.5,237.5,242.0,5.5,384.0
4152,台微體,2014-09-30,371000.0,89967000.0,242.0,246.5,238.5,239.0,-3.0,317.0
4152,台微體,2014-10-01,333000.0,80535000.0,240.0,244.0,239.5,239.5,0.5,296.0
4152,台微體,2014-10-02,386000.0,93432000.0,239.5,247.0,236.5,239.0,-0.5,352.0
4152,台微體,2014-10-03,159000.0,38365500.0,242.0,244.0,239.0,240.0,1.0,151.0
4152,台微體,2014-10-06,113000.0,27414000.0,244.0,245.0,240.5,240.5,0.5,107.0
4152,台微體,2014-10-07,113000.0,26923000.0,241.0,242.0,234.5,236.0,-4.5,100.0
4152,台微體,2014-10-08,201000.0,47666000.0,236.0,243.0,232.5,235.5,-0.5,182.0
4152,台微體,2014-10-09,190000.0,44123500.0,239.0,240.0,228.0,229.0,-6.5,168.0
4152,台微體,2014-10-13,188000.0,40817000.0,223.5,224.0,213.0,213.0,-16.0,161.0
4152,台微體,2014-10-14,98000.0,20815000.0,206.0,216.5,206.0,216.5,3.5,91.0
4152,台微體,2014-10-15,84000.0,17919500.0,216.5,217.0,210.0,211.5,-5.0,82.0
4152,台微體,2014-10-16,383000.0,77163500.0,206.0,208.0,197.0,200.0,-11.5,336.0
4152,台微體,2014-10-17,276000.0,54121500.0,201.0,205.5,188.0,188.0,-12.0,255.0
4152,台微體,2014-10-20,178000.0,34075500.0,198.0,198.0,188.5,188.5,0.5,166.0
4152,台微體,2014-10-21,145000.0,27892500.0,190.0,194.5,189.0,192.0,3.5,139.0
4152,台微體,2014-10-22,178000.0,34898000.0,195.0,201.0,192.5,194.0,2.0,161.0
4152,台微體,2014-10-23,142000.0,27097500.0,194.5,194.5,188.0,191.5,-2.5,116.0
4152,台微體,2014-10-24,141000.0,26941500.0,197.5,197.5,188.5,189.0,-2.5,122.0
4152,台微體,2014-10-27,180000.0,32771500.0,193.5,193.5,176.0,176.0,-13.0,167.0
4152,台微體,2014-10-28,215000.0,38362000.0,176.0,182.0,176.0,180.0,4.0,207.0
4152,台微體,2014-10-29,118000.0,21907000.0,183.0,190.0,181.5,189.0,9.0,114.0
4152,台微體,2014-10-30,86000.0,16107000.0,189.0,192.0,184.0,187.0,-2.0,85.0
4152,台微體,2014-10-31,149000.0,28561500.0,192.0,194.0,190.0,192.0,5.0,142.0
4152,台微體,2014-11-03,173000.0,33363500.0,195.0,196.0,190.0,190.0,-2.0,168.0
4152,台微體,2014-11-04,97000.0,18299000.0,192.0,192.0,187.0,189.0,-1.0,87.0
4152,台微體,2014-11-05,97000.0,18055000.0,189.0,189.0,184.0,184.0,-5.0,92.0
4152,台微體,2014-11-06,113000.0,20596500.0,185.0,189.0,178.5,178.5,-5.5,110.0
4152,台微體,2014-11-07,84000.0,15217500.0,180.0,183.5,178.0,183.0,4.5,82.0
4152,台微體,2014-11-10,59000.0,10802500.0,184.5,184.5,181.5,181.5,-1.5,59.0
4152,台微體,2014-11-11,224000.0,42296000.0,184.0,192.5,182.5,189.0,7.5,208.0
4152,台微體,2014-11-12,267000.0,51540000.0,190.5,196.5,189.0,190.0,1.0,250.0
4152,台微體,2014-11-13,142000.0,27310000.0,192.0,194.0,191.0,193.0,3.0,130.0
4152,台微體,2014-11-14,81000.0,15559500.0,196.0,196.0,190.0,191.0,-2.0,77.0
4152,台微體,2014-11-17,82000.0,15447000.0,193.0,193.0,186.5,186.5,-4.5,76.0
4152,台微體,2014-11-18,110000.0,20103500.0,188.5,189.0,178.5,180.0,-6.5,101.0
4152,台微體,2014-11-19,55000.0,9971000.0,182.5,183.0,178.0,181.0,1.0,53.0
4152,台微體,2014-11-20,181000.0,34268500.0,184.0,191.5,184.0,191.0,10.0,157.0
4152,台微體,2014-11-21,92000.0,17470500.0,191.0,191.5,188.0,188.0,-3.0,91.0
4152,台微體,2014-11-24,74000.0,14124000.0,191.0,193.0,188.5,190.5,2.5,69.0
4152,台微體,2014-11-25,94000.0,17899500.0,192.0,192.0,189.0,191.0,0.5,73.0
4152,台微體,2014-11-26,123000.0,23720500.0,192.0,195.0,191.0,191.0,0.0,109.0
4152,台微體,2014-11-27,100000.0,19052000.0,194.5,194.5,188.0,188.0,-3.0,86.0
4152,台微體,2014-11-28,151000.0,29139500.0,189.0,195.0,189.0,191.5,3.5,132.0
4152,台微體,2014-12-01,339000.0,68151500.0,185.5,204.5,185.0,204.5,13.0,278.0
4152,台微體,2014-12-02,873000.0,187355000.0,208.0,218.5,208.0,218.5,14.0,647.0
4152,台微體,2014-12-03,378000.0,87071000.0,224.0,233.5,222.0,233.5,15.0,324.0
4152,台微體,2014-12-04,948000.0,227378500.0,240.0,244.0,234.0,239.0,5.5,847.0
4152,台微體,2014-12-05,665000.0,162485500.0,239.0,248.0,234.0,248.0,9.0,562.0
4152,台微體,2014-12-08,356000.0,89589500.0,258.0,258.0,247.5,247.5,-0.5,339.0
4152,台微體,2014-12-09,279000.0,67917000.0,248.0,248.0,238.0,247.5,0.0,270.0
4152,台微體,2014-12-10,171000.0,41637500.0,244.0,246.0,242.0,242.0,-5.5,146.0
4152,台微體,2014-12-11,148000.0,35939500.0,238.0,245.0,238.0,242.0,0.0,125.0
4152,台微體,2014-12-12,457000.0,117470500.0,242.0,258.5,242.0,258.5,16.5,370.0
4152,台微體,2014-12-15,249000.0,62767500.0,255.0,255.0,250.0,253.0,-5.5,205.0
4152,台微體,2014-12-16,312000.0,79707500.0,255.0,260.0,248.0,250.0,-3.0,258.0
4152,台微體,2014-12-17,195000.0,47244500.0,247.0,247.0,240.0,241.5,-8.5,173.0
4152,台微體,2014-12-18,122000.0,29768000.0,246.5,246.5,241.5,244.0,2.5,115.0
4152,台微體,2014-12-19,104000.0,25378000.0,245.5,250.0,238.0,244.5,0.5,100.0
4152,台微體,2014-12-22,140000.0,35234500.0,247.0,256.0,244.5,255.0,10.5,133.0
4152,台微體,2014-12-23,447000.0,114660000.0,256.0,260.5,249.5,260.0,5.0,390.0
4152,台微體,2014-12-24,761000.0,206595500.0,261.0,276.0,260.5,274.0,14.0,633.0
4152,台微體,2014-12-25,210000.0,56492500.0,273.5,273.5,266.0,267.0,-7.0,200.0
4152,台微體,2014-12-26,162000.0,43468500.0,265.0,271.5,264.0,267.5,0.5,159.0
4152,台微體,2014-12-27,113000.0,30537000.0,271.0,273.0,266.0,271.0,3.5,111.0
4152,台微體,2014-12-29,96000.0,25902500.0,274.0,274.0,267.0,268.5,-2.5,95.0
4152,台微體,2014-12-30,83000.0,22448000.0,268.0,272.0,268.0,270.5,2.0,82.0
4152,台微體,2014-12-31,192000.0,52210000.0,271.5,273.5,270.0,270.5,0.0,172.0
4152,台微體,2015-01-05,265000.0,72219000.0,272.0,275.0,266.0,266.5,-4.0,236.0
4152,台微體,2015-01-06,186000.0,48555500.0,262.0,269.5,256.5,256.5,-10.0,178.0
4152,台微體,2015-01-07,176000.0,45478500.0,259.0,264.0,253.0,253.0,-3.5,165.0
4152,台微體,2015-01-08,236000.0,58862000.0,254.0,256.0,241.5,256.0,3.0,223.0
4152,台微體,2015-01-09,207000.0,54325500.0,258.5,265.0,258.5,263.0,7.0,184.0
4152,台微體,2015-01-12,153000.0,41025000.0,263.0,269.0,263.0,269.0,6.0,139.0
4152,台微體,2015-01-13,72000.0,19198000.0,271.5,272.0,263.5,263.5,-5.5,71.0
4152,台微體,2015-01-14,105000.0,28003000.0,265.5,270.0,265.0,266.0,2.5,100.0
4152,台微體,2015-01-15,52000.0,13875000.0,270.0,270.0,265.0,267.5,1.5,41.0
4152,台微體,2015-01-16,105000.0,27048500.0,267.0,267.0,251.0,257.5,-10.0,101.0
4152,台微體,2015-01-19,89000.0,23304500.0,259.0,268.0,257.5,258.5,1.0,80.0
4152,台微體,2015-01-20,87000.0,22675000.0,259.0,263.5,258.5,258.5,0.0,80.0
4152,台微體,2015-01-21,62000.0,16097000.0,259.0,262.0,256.0,260.0,1.5,58.0
4152,台微體,2015-01-22,35000.0,9068500.0,261.5,261.5,255.5,258.0,-2.0,29.0
4152,台微體,2015-01-23,26000.0,6679000.0,262.0,262.0,255.0,255.0,-3.0,26.0
4152,台微體,2015-01-26,90000.0,22745500.0,257.0,257.0,248.5,255.0,0.0,85.0
4152,台微體,2015-01-27,266000.0,67685500.0,258.0,262.5,249.0,250.0,-5.0,258.0
4152,台微體,2015-01-28,69000.0,17160500.0,251.5,251.5,246.5,247.0,-3.0,65.0
4152,台微體,2015-01-29,34000.0,8415500.0,247.0,250.0,245.0,246.5,-0.5,31.0
4152,台微體,2015-01-30,78000.0,19241000.0,248.0,251.5,243.0,245.0,-1.5,76.0
4152,台微體,2015-02-02,25000.0,6081000.0,247.0,247.0,242.0,242.5,-2.5,25.0
4152,台微體,2015-02-03,58000.0,14291000.0,248.0,248.0,244.5,247.5,5.0,57.0
4152,台微體,2015-02-04,39000.0,9510500.0,245.0,245.0,243.0,244.0,-3.5,35.0
4152,台微體,2015-02-05,70000.0,16972000.0,244.0,244.0,241.0,243.5,-0.5,65.0
4152,台微體,2015-02-06,217000.0,50800500.0,243.5,245.0,229.0,229.0,-14.5,189.0
4152,台微體,2015-02-09,71000.0,16339000.0,227.0,233.5,225.0,233.0,4.0,65.0
4152,台微體,2015-02-10,37000.0,8609000.0,234.0,236.0,230.0,230.5,-2.5,36.0
4152,台微體,2015-02-11,65000.0,15152500.0,233.0,235.5,231.0,232.0,1.5,56.0
4152,台微體,2015-02-12,5000.0,1161500.0,234.5,234.5,231.0,232.0,0.0,5.0
4152,台微體,2015-02-13,118000.0,28173500.0,234.0,241.5,234.0,239.0,7.0,111.0
4152,台微體,2015-02-24,119000.0,29155000.0,245.0,247.0,244.0,247.0,8.0,99.0
4152,台微體,2015-02-25,34000.0,8367000.0,248.5,250.0,244.0,246.0,-1.0,34.0
4152,台微體,2015-02-26,40000.0,9827500.0,248.0,248.0,244.0,246.5,0.5,38.0
4152,台微體,2015-03-02,106000.0,25438000.0,241.0,242.0,237.0,238.5,-8.0,101.0
4152,台微體,2015-03-03,60000.0,14332000.0,238.5,243.0,235.5,239.0,0.5,58.0
4152,台微體,2015-03-04,39000.0,9330000.0,239.0,242.0,237.5,239.0,0.0,38.0
4152,台微體,2015-03-05,68000.0,16252500.0,239.0,239.5,239.0,239.5,0.5,68.0
4152,台微體,2015-03-06,78000.0,18946000.0,241.0,243.5,241.0,243.0,3.5,76.0
4152,台微體,2015-03-09,76000.0,18719500.0,243.0,248.5,243.0,248.5,5.5,76.0
4152,台微體,2015-03-10,42000.0,10424000.0,247.5,251.0,243.0,249.0,0.5,40.0
4152,台微體,2015-03-11,26000.0,6395000.0,246.0,247.0,245.0,245.0,-4.0,23.0
4152,台微體,2015-03-12,70000.0,16968500.0,245.0,245.0,240.0,242.0,-3.0,67.0
4152,台微體,2015-03-13,42000.0,10255500.0,244.0,246.0,242.5,244.0,2.0,38.0
4152,台微體,2015-03-16,71000.0,16914000.0,242.5,242.5,236.0,236.5,-7.5,67.0
4152,台微體,2015-03-17,47000.0,11138000.0,238.0,241.0,233.5,239.0,2.5,47.0
4152,台微體,2015-03-18,38000.0,9042000.0,238.0,240.0,235.0,235.5,-3.5,37.0
4152,台微體,2015-03-19,55000.0,12973000.0,237.0,237.0,235.0,235.5,0.0,55.0
4152,台微體,2015-03-20,78000.0,18628000.0,237.0,241.0,236.5,239.5,4.0,78.0
4152,台微體,2015-03-23,52000.0,12373500.0,242.0,243.0,235.0,236.5,-3.0,48.0
4152,台微體,2015-03-24,69000.0,16336500.0,243.0,243.0,235.0,235.0,-1.5,67.0
4152,台微體,2015-03-25,89000.0,20671000.0,238.5,238.5,230.0,230.0,-5.0,83.0
4152,台微體,2015-03-26,182000.0,40613000.0,229.0,229.0,220.5,221.0,-9.0,167.0
4152,台微體,2015-03-27,207000.0,45413500.0,220.0,226.0,215.5,217.0,-4.0,182.0
4152,台微體,2015-03-30,176000.0,36544500.0,218.0,218.5,203.0,203.0,-14.0,171.0
4152,台微體,2015-03-31,125000.0,25659500.0,204.0,210.5,202.0,210.0,7.0,108.0
4152,台微體,2015-04-01,64000.0,13286000.0,209.0,209.5,206.0,206.0,-4.0,59.0
4152,台微體,2015-04-02,48000.0,9917000.0,207.0,208.5,205.0,208.0,2.0,46.0
4152,台微體,2015-04-07,35000.0,7275500.0,209.0,209.0,207.0,207.0,-1.0,34.0
4152,台微體,2015-04-08,37000.0,7619000.0,209.5,209.5,204.0,204.0,-3.0,35.0
4152,台微體,2015-04-09,43000.0,8787500.0,206.0,206.0,203.0,203.0,-1.0,43.0
