stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8342,益張,2019-01-29,5000.0,207100.0,41.4,41.5,41.4,41.5,0.2,4.0
8342,益張,2019-01-30,8000.0,330300.0,41.5,41.6,41.2,41.2,-0.3,8.0
8342,益張,2019-02-11,10000.0,414950.0,41.45,41.5,41.45,41.5,0.3,6.0
8342,益張,2019-02-12,5000.0,207850.0,41.5,41.65,41.5,41.6,0.1,5.0
8342,益張,2019-02-13,10000.0,415200.0,41.6,41.6,41.5,41.5,-0.1,8.0
8342,益張,2019-02-14,27000.0,1112150.0,41.5,41.5,40.9,40.9,-0.6,22.0
8342,益張,2019-02-15,63000.0,2539750.0,40.95,40.95,39.95,40.0,-0.9,38.0
8342,益張,2019-02-18,19000.0,787200.0,40.5,42.5,40.5,41.05,1.05,16.0
8342,益張,2019-02-19,18000.0,740950.0,41.05,41.4,41.0,41.0,-0.05,12.0
8342,益張,2019-02-20,11000.0,447850.0,41.0,41.0,40.5,40.6,-0.4,11.0
8342,益張,2019-02-21,70000.0,2845950.0,40.4,41.4,40.0,40.0,-0.6,36.0
8342,益張,2019-02-22,8000.0,329200.0,41.0,41.3,41.0,41.3,1.3,6.0
8342,益張,2019-02-25,2000.0,82400.0,41.3,41.3,41.1,41.1,-0.2,2.0
8342,益張,2019-02-26,42000.0,1743650.0,41.5,41.7,41.3,41.65,0.55,30.0
8342,益張,2019-02-27,40000.0,1675600.0,41.7,42.0,41.65,42.0,0.35,27.0
8342,益張,2019-03-04,398000.0,18038750.0,45.7,46.2,44.0,46.2,4.2,224.0
8342,益張,2019-03-05,257000.0,11672150.0,46.0,46.0,44.8,45.3,-0.9,197.0
8342,益張,2019-03-06,121000.0,5510450.0,45.0,46.0,44.95,45.55,0.25,69.0
8342,益張,2019-03-07,38000.0,1735100.0,45.55,45.8,45.55,45.8,0.25,33.0
8342,益張,2019-03-08,66000.0,3037400.0,45.6,47.0,45.6,47.0,1.2,42.0
8342,益張,2019-03-11,73000.0,3395800.0,46.0,47.05,46.0,46.3,-0.7,57.0
8342,益張,2019-03-12,35000.0,1612350.0,46.3,46.3,45.55,46.3,0.0,32.0
8342,益張,2019-03-13,41000.0,1917850.0,46.4,47.0,46.4,46.9,0.6,32.0
8342,益張,2019-03-14,47000.0,2220500.0,46.9,47.5,46.85,47.1,0.2,40.0
8342,益張,2019-03-15,59000.0,2834650.0,47.9,48.3,47.8,47.85,0.75,44.0
8342,益張,2019-03-18,58000.0,2835850.0,48.0,49.5,48.0,49.5,1.65,48.0
8342,益張,2019-03-19,95000.0,4726100.0,50.0,50.7,49.0,49.1,-0.4,58.0
8342,益張,2019-03-20,26000.0,1268500.0,49.1,49.1,48.5,48.8,-0.3,24.0
8342,益張,2019-03-21,43000.0,2075850.0,47.5,49.1,47.4,49.1,0.3,26.0
8342,益張,2019-03-22,13000.0,638300.0,49.1,49.1,49.1,49.1,0.0,10.0
8342,益張,2019-03-25,17000.0,828150.0,49.1,49.15,48.2,48.6,-0.5,11.0
8342,益張,2019-03-26,7000.0,340550.0,48.6,48.9,48.6,48.6,0.0,7.0
8342,益張,2019-03-27,40000.0,1938550.0,48.6,48.9,48.0,48.6,0.0,17.0
8342,益張,2019-03-28,28000.0,1352750.0,49.4,49.4,48.1,48.1,-0.5,18.0
8342,益張,2019-03-29,19000.0,923350.0,48.1,51.7,48.0,50.0,1.9,18.0
8342,益張,2019-04-01,19000.0,946300.0,50.5,50.5,49.0,49.0,-1.0,18.0
8342,益張,2019-04-02,28000.0,1375450.0,49.0,49.6,48.8,48.8,-0.2,18.0
8342,益張,2019-04-03,19000.0,938650.0,49.35,49.65,48.95,48.95,0.15,14.0
8342,益張,2019-04-08,34000.0,1680850.0,49.5,49.5,49.0,49.5,0.55,19.0
8342,益張,2019-04-09,59000.0,2880900.0,49.3,49.5,48.5,49.5,0.0,43.0
8342,益張,2019-04-10,13000.0,630850.0,48.35,48.6,48.35,48.6,-0.9,10.0
8342,益張,2019-04-11,11000.0,533450.0,48.45,48.6,48.45,48.45,-0.15,9.0
8342,益張,2019-04-12,13000.0,629800.0,48.4,48.5,48.4,48.4,-0.05,10.0
8342,益張,2019-04-15,10000.0,485250.0,48.6,48.6,48.5,48.5,0.1,9.0
8342,益張,2019-04-16,13000.0,630950.0,48.7,48.7,48.5,48.5,0.0,5.0
8342,益張,2019-04-17,15000.0,753000.0,48.6,51.2,48.6,50.4,1.9,12.0
8342,益張,2019-04-18,12000.0,594550.0,50.0,50.0,49.5,49.5,-0.9,10.0
8342,益張,2019-04-19,7000.0,345700.0,49.0,49.5,49.0,49.5,0.0,6.0
8342,益張,2019-04-22,3000.0,148300.0,49.3,49.5,49.3,49.5,0.0,2.0
8342,益張,2019-04-23,11000.0,542700.0,49.5,49.5,49.3,49.3,-0.2,9.0
8342,益張,2019-04-24,7000.0,344050.0,49.05,49.5,49.05,49.5,0.2,5.0
8342,益張,2019-04-25,8000.0,395900.0,49.45,49.5,49.45,49.5,0.0,7.0
8342,益張,2019-04-26,7000.0,346500.0,49.5,49.5,49.5,49.5,0.0,4.0
8342,益張,2019-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-04-30,24000.0,1188450.0,49.4,49.75,49.3,49.75,0.35,22.0
8342,益張,2019-05-02,8000.0,396300.0,49.3,49.75,49.3,49.75,0.0,8.0
8342,益張,2019-05-03,4000.0,197450.0,49.7,49.7,48.6,49.5,-0.25,4.0
8342,益張,2019-05-06,5000.0,244700.0,48.9,49.0,48.9,49.0,-0.5,4.0
8342,益張,2019-05-07,13000.0,639500.0,49.3,49.3,49.0,49.0,0.0,5.0
8342,益張,2019-05-08,18000.0,874550.0,48.8,49.0,48.2,48.2,-0.8,13.0
8342,益張,2019-05-09,36000.0,1773250.0,49.5,51.4,48.25,48.8,0.6,31.0
8342,益張,2019-05-10,3000.0,146350.0,48.5,49.5,48.35,48.35,-0.45,3.0
8342,益張,2019-05-13,7000.0,338350.0,48.3,48.95,48.0,48.75,0.4,7.0
8342,益張,2019-05-14,13000.0,625600.0,47.85,48.75,47.85,48.5,-0.25,10.0
8342,益張,2019-05-15,11000.0,531400.0,48.8,48.8,47.8,48.0,-0.5,10.0
8342,益張,2019-05-16,11000.0,528750.0,48.05,48.1,48.05,48.05,0.05,10.0
8342,益張,2019-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-05-20,23000.0,1107900.0,48.9,48.9,48.1,48.1,0.0,10.0
8342,益張,2019-05-21,19000.0,913600.0,48.1,48.1,48.0,48.1,0.0,8.0
8342,益張,2019-05-22,3000.0,145800.0,48.3,48.75,48.3,48.75,0.65,3.0
8342,益張,2019-05-23,24000.0,1158100.0,48.3,48.3,48.2,48.2,-0.55,4.0
8342,益張,2019-05-24,19000.0,916050.0,48.05,48.4,48.05,48.4,0.2,8.0
8342,益張,2019-05-27,11000.0,550800.0,48.4,52.0,48.4,48.5,0.1,11.0
8342,益張,2019-05-28,12000.0,591050.0,49.45,49.5,48.35,48.35,-0.15,11.0
8342,益張,2019-05-29,33000.0,1631400.0,48.4,49.5,48.4,49.5,1.15,26.0
8342,益張,2019-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-05-31,8000.0,393700.0,49.8,49.8,49.0,49.7,0.2,8.0
8342,益張,2019-06-03,57000.0,2743950.0,48.45,48.5,47.65,47.65,-2.05,21.0
8342,益張,2019-06-04,4000.0,193650.0,48.2,48.5,48.2,48.5,0.85,4.0
8342,益張,2019-06-05,14000.0,677350.0,48.45,48.6,48.0,48.0,-0.5,10.0
8342,益張,2019-06-06,8000.0,384600.0,48.45,48.45,47.9,47.9,-0.1,7.0
8342,益張,2019-06-10,6000.0,288000.0,48.0,48.0,48.0,48.0,0.1,5.0
8342,益張,2019-06-11,24000.0,1154350.0,48.1,48.6,48.0,48.0,0.0,17.0
8342,益張,2019-06-12,23000.0,1106000.0,48.0,48.4,47.5,48.1,0.1,11.0
8342,益張,2019-06-13,6000.0,289000.0,48.15,48.2,48.15,48.2,0.1,6.0
8342,益張,2019-06-14,10000.0,484300.0,48.3,48.6,48.3,48.35,0.15,10.0
8342,益張,2019-06-17,3000.0,145200.0,48.4,48.4,48.4,48.4,0.05,3.0
8342,益張,2019-06-18,6000.0,291950.0,48.35,49.0,48.35,49.0,0.6,6.0
8342,益張,2019-06-19,2000.0,96400.0,48.0,48.4,48.0,48.4,-0.6,2.0
8342,益張,2019-06-20,157000.0,7693800.0,48.9,49.5,48.9,49.15,0.75,27.0
8342,益張,2019-06-21,35000.0,1721150.0,49.3,49.4,48.75,48.75,-0.4,24.0
8342,益張,2019-06-24,88000.0,4311800.0,48.75,49.45,48.75,49.45,0.7,59.0
8342,益張,2019-06-25,59000.0,2723050.0,46.3,46.5,45.95,45.95,0.0,54.0
8342,益張,2019-06-26,5000.0,228100.0,45.8,45.8,45.55,45.6,-0.35,5.0
8342,益張,2019-06-27,8000.0,365900.0,45.6,45.8,45.6,45.8,0.2,6.0
8342,益張,2019-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-07-01,68000.0,3128400.0,46.4,46.4,46.0,46.0,0.1,7.0
8342,益張,2019-07-02,59000.0,2707600.0,45.9,46.1,45.8,45.8,-0.2,8.0
8342,益張,2019-07-03,2000.0,92000.0,46.0,46.0,46.0,46.0,0.2,2.0
8342,益張,2019-07-04,5000.0,229000.0,45.8,45.8,45.8,45.8,-0.2,4.0
8342,益張,2019-07-05,22000.0,995650.0,45.1,46.0,45.0,45.2,-0.6,19.0
8342,益張,2019-07-08,19000.0,859600.0,45.4,45.4,45.2,45.2,0.0,15.0
8342,益張,2019-07-09,23000.0,1027650.0,45.0,45.0,44.5,44.5,-0.7,18.0
8342,益張,2019-07-10,5000.0,231400.0,45.2,46.7,45.2,46.7,2.2,3.0
8342,益張,2019-07-11,8000.0,366000.0,45.75,45.8,45.65,45.65,-1.05,4.0
8342,益張,2019-07-12,6000.0,271750.0,46.5,46.5,45.05,45.05,-0.6,6.0
8342,益張,2019-07-15,5000.0,225150.0,45.0,45.05,45.0,45.05,0.0,5.0
8342,益張,2019-07-16,11000.0,494500.0,45.0,45.0,44.5,44.5,-0.55,10.0
8342,益張,2019-07-17,39000.0,1752350.0,44.6,45.25,44.5,45.25,0.75,17.0
8342,益張,2019-07-18,4000.0,180000.0,45.0,45.0,45.0,45.0,-0.25,3.0
8342,益張,2019-07-19,14000.0,634000.0,45.8,45.8,45.0,45.2,0.2,9.0
8342,益張,2019-07-22,6000.0,270100.0,45.1,45.1,45.0,45.0,-0.2,2.0
8342,益張,2019-07-23,13000.0,582450.0,45.0,45.0,44.65,44.65,-0.35,8.0
8342,益張,2019-07-24,34000.0,1520450.0,44.75,44.75,44.65,44.65,0.0,8.0
8342,益張,2019-07-25,8000.0,358500.0,44.7,44.9,44.7,44.7,0.05,7.0
8342,益張,2019-07-26,13000.0,583950.0,44.7,45.0,44.7,44.8,0.1,12.0
8342,益張,2019-07-29,13000.0,580900.0,44.8,45.0,44.5,44.8,0.0,11.0
8342,益張,2019-07-30,4000.0,177200.0,44.5,44.5,44.2,44.3,-0.5,4.0
8342,益張,2019-07-31,4000.0,177100.0,44.2,44.5,44.2,44.2,-0.1,4.0
8342,益張,2019-08-01,9000.0,396000.0,44.0,44.0,44.0,44.0,-0.2,6.0
8342,益張,2019-08-02,18000.0,789150.0,43.75,45.0,43.5,44.6,0.6,16.0
8342,益張,2019-08-05,2000.0,88500.0,44.6,44.6,43.9,43.9,-0.7,2.0
8342,益張,2019-08-06,9000.0,389550.0,43.0,43.95,43.0,43.3,-0.6,5.0
8342,益張,2019-08-07,3000.0,129900.0,43.3,43.3,43.3,43.3,0.0,3.0
8342,益張,2019-08-08,1000.0,44000.0,44.0,44.0,44.0,44.0,0.7,1.0
8342,益張,2019-08-12,12000.0,533500.0,44.0,44.5,44.0,44.5,0.5,9.0
8342,益張,2019-08-13,49000.0,2149900.0,44.0,45.4,43.5,45.4,0.9,17.0
8342,益張,2019-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-08-15,14000.0,634500.0,45.3,45.4,45.0,45.4,0.0,11.0
8342,益張,2019-08-16,4000.0,181600.0,45.4,45.4,45.4,45.4,0.0,4.0
8342,益張,2019-08-19,18000.0,817400.0,45.4,45.5,45.3,45.4,0.0,10.0
8342,益張,2019-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-08-21,4000.0,181100.0,45.2,45.3,45.2,45.3,0.1,3.0
8342,益張,2019-08-22,11000.0,498300.0,45.3,45.3,45.3,45.3,0.0,2.0
8342,益張,2019-08-23,2000.0,90300.0,45.0,45.3,45.0,45.3,0.0,2.0
8342,益張,2019-08-26,15000.0,675300.0,45.0,45.3,45.0,45.3,0.0,8.0
8342,益張,2019-08-27,2000.0,90100.0,45.1,45.1,45.0,45.0,-0.3,2.0
8342,益張,2019-08-28,3000.0,134000.0,45.0,45.0,44.5,44.5,-0.5,2.0
8342,益張,2019-08-29,38000.0,1649350.0,44.5,44.8,43.0,43.1,-1.4,18.0
8342,益張,2019-08-30,6000.0,259600.0,43.1,44.5,43.0,44.5,1.4,6.0
8342,益張,2019-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-09-03,1000.0,43500.0,43.5,43.5,43.5,43.5,-0.5,1.0
8342,益張,2019-09-04,4000.0,173050.0,43.3,43.3,43.15,43.15,-0.35,4.0
8342,益張,2019-09-05,1000.0,43150.0,43.15,43.15,43.15,43.15,0.0,1.0
8342,益張,2019-09-06,2000.0,86300.0,43.15,43.15,43.15,43.15,0.0,2.0
8342,益張,2019-09-09,4000.0,173150.0,43.2,43.5,43.2,43.2,0.05,4.0
8342,益張,2019-09-10,8000.0,353700.0,44.25,44.3,44.15,44.15,0.95,5.0
8342,益張,2019-09-11,7000.0,311000.0,44.3,44.6,44.15,44.15,0.0,7.0
8342,益張,2019-09-12,5000.0,223350.0,44.2,44.8,44.2,44.75,0.6,4.0
8342,益張,2019-09-16,13000.0,583050.0,44.7,44.95,44.7,44.9,0.15,9.0
8342,益張,2019-09-17,6000.0,269350.0,44.9,44.9,44.85,44.85,-0.05,4.0
8342,益張,2019-09-18,1000.0,44500.0,44.5,44.5,44.5,44.5,-0.35,1.0
8342,益張,2019-09-19,2000.0,88600.0,44.3,44.3,44.3,44.3,-0.2,2.0
8342,益張,2019-09-20,2000.0,87550.0,44.2,44.2,43.35,43.35,-0.95,2.0
8342,益張,2019-09-23,9000.0,387650.0,43.0,43.35,43.0,43.0,-0.35,9.0
8342,益張,2019-09-24,15000.0,644700.0,43.0,43.0,42.9,43.0,0.0,11.0
8342,益張,2019-09-25,6000.0,256100.0,43.0,43.0,42.5,42.6,-0.4,5.0
8342,益張,2019-09-26,35000.0,1481000.0,42.3,44.7,41.0,43.9,1.3,20.0
8342,益張,2019-09-27,10000.0,423450.0,42.6,42.6,42.05,42.2,-1.7,7.0
8342,益張,2019-10-01,6000.0,252700.0,42.2,42.2,42.1,42.1,-0.1,2.0
8342,益張,2019-10-02,8000.0,336300.0,42.0,42.1,42.0,42.0,-0.1,7.0
8342,益張,2019-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-10-04,4000.0,170050.0,42.2,43.45,42.2,43.45,1.25,2.0
8342,益張,2019-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-10-08,4000.0,171800.0,43.0,43.0,42.8,42.8,-0.2,3.0
8342,益張,2019-10-09,13000.0,547900.0,42.3,42.3,42.0,42.0,-0.8,7.0
8342,益張,2019-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-10-15,3000.0,126550.0,42.35,42.35,42.1,42.1,-0.4,3.0
8342,益張,2019-10-16,10000.0,422200.0,42.5,42.5,42.1,42.2,0.1,5.0
8342,益張,2019-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-10-18,5000.0,211900.0,42.4,42.4,42.3,42.3,0.0,3.0
8342,益張,2019-10-21,2000.0,84600.0,42.4,42.4,42.2,42.2,-0.1,2.0
8342,益張,2019-10-22,8000.0,335950.0,42.2,42.3,41.65,42.0,-0.2,7.0
8342,益張,2019-10-23,15000.0,631300.0,42.0,42.2,42.0,42.0,0.0,5.0
8342,益張,2019-10-24,2000.0,84100.0,42.1,42.1,42.0,42.0,0.0,2.0
8342,益張,2019-10-25,3000.0,126250.0,42.05,42.1,42.05,42.1,0.1,2.0
8342,益張,2019-10-28,4000.0,175650.0,43.95,43.95,43.9,43.9,1.8,2.0
8342,益張,2019-10-29,57000.0,2504450.0,44.0,44.0,43.8,43.9,0.0,17.0
8342,益張,2019-10-30,14000.0,602250.0,42.9,43.5,42.9,43.5,-0.4,8.0
8342,益張,2019-10-31,9000.0,395300.0,43.5,44.45,43.5,44.45,0.95,5.0
8342,益張,2019-11-01,12000.0,533600.0,44.4,44.5,44.4,44.4,-0.05,9.0
8342,益張,2019-11-04,4000.0,175450.0,43.85,43.9,43.8,43.9,-0.5,4.0
8342,益張,2019-11-05,16000.0,693500.0,43.5,44.25,43.0,44.25,0.35,10.0
8342,益張,2019-11-06,16000.0,708450.0,44.25,45.0,43.6,44.2,-0.05,13.0
8342,益張,2019-11-07,7000.0,305300.0,44.2,44.2,43.5,43.5,-0.7,7.0
8342,益張,2019-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-11-13,2000.0,87000.0,43.5,43.5,43.5,43.5,0.0,2.0
8342,益張,2019-11-14,11000.0,478500.0,43.5,43.5,43.5,43.5,0.0,11.0
8342,益張,2019-11-15,11000.0,481150.0,43.5,44.3,43.5,44.3,0.8,11.0
8342,益張,2019-11-18,17000.0,761450.0,44.25,45.0,44.25,45.0,0.7,11.0
8342,益張,2019-11-19,33000.0,1501900.0,45.0,45.9,45.0,45.8,0.8,28.0
8342,益張,2019-11-20,18000.0,810900.0,45.3,45.3,45.0,45.0,-0.8,9.0
8342,益張,2019-11-21,21000.0,945450.0,45.05,45.05,45.0,45.0,0.0,9.0
8342,益張,2019-11-22,77000.0,3486050.0,45.5,46.0,44.5,44.7,-0.3,33.0
8342,益張,2019-11-25,34000.0,1522450.0,45.05,45.1,44.0,44.0,-0.7,13.0
8342,益張,2019-11-26,67000.0,3013900.0,44.15,45.6,44.15,45.6,1.6,19.0
8342,益張,2019-11-27,4000.0,182600.0,45.6,45.8,45.6,45.8,0.2,3.0
8342,益張,2019-11-28,21000.0,939600.0,44.85,45.25,44.1,45.25,-0.55,12.0
8342,益張,2019-11-29,3000.0,134250.0,44.35,45.5,44.35,45.5,0.25,3.0
8342,益張,2019-12-02,10000.0,441350.0,44.95,44.95,43.85,44.6,-0.9,9.0
8342,益張,2019-12-03,29000.0,1312650.0,45.0,45.5,45.0,45.05,0.45,20.0
8342,益張,2019-12-04,1000.0,45200.0,45.2,45.2,45.2,45.2,0.15,1.0
8342,益張,2019-12-05,57000.0,2602250.0,45.6,46.0,45.0,45.95,0.75,34.0
8342,益張,2019-12-06,20000.0,914950.0,45.8,45.8,45.5,45.8,-0.15,9.0
8342,益張,2019-12-09,31000.0,1448700.0,46.0,47.0,46.0,46.95,1.15,27.0
8342,益張,2019-12-10,29000.0,1347950.0,46.3,46.95,46.0,46.75,-0.2,19.0
8342,益張,2019-12-11,19000.0,889100.0,46.95,46.95,46.2,46.9,0.15,10.0
8342,益張,2019-12-12,28000.0,1299300.0,46.9,46.9,45.7,46.6,-0.3,21.0
8342,益張,2019-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-12-16,2000.0,92400.0,46.6,46.6,45.8,45.8,-0.1,2.0
8342,益張,2019-12-17,6000.0,277850.0,45.8,47.0,45.8,46.5,0.7,6.0
8342,益張,2019-12-18,5000.0,232600.0,46.5,46.55,46.5,46.5,0.0,4.0
8342,益張,2019-12-19,7000.0,325250.0,47.0,47.0,46.1,46.85,0.35,7.0
8342,益張,2019-12-20,8000.0,369800.0,46.75,46.75,46.0,46.65,-0.2,7.0
8342,益張,2019-12-23,4000.0,185800.0,46.65,46.65,46.0,46.55,-0.1,4.0
8342,益張,2019-12-24,4000.0,184850.0,46.1,46.75,46.0,46.75,0.2,4.0
8342,益張,2019-12-25,5000.0,227100.0,44.45,46.5,44.4,46.45,-0.3,5.0
8342,益張,2019-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2019-12-27,2000.0,92750.0,46.35,46.4,46.35,46.4,-0.05,2.0
8342,益張,2019-12-30,17000.0,775400.0,45.15,46.35,45.15,46.35,-0.05,12.0
8342,益張,2019-12-31,26000.0,1180500.0,45.4,46.3,45.25,45.5,-0.85,10.0
8342,益張,2020-01-02,6000.0,273100.0,45.5,45.6,45.5,45.6,0.1,3.0
8342,益張,2020-01-03,1000.0,46000.0,46.0,46.0,46.0,46.0,0.4,1.0
8342,益張,2020-01-06,20000.0,901900.0,45.95,45.95,45.0,45.9,-0.1,11.0
8342,益張,2020-01-07,18000.0,817800.0,45.85,46.0,45.0,46.0,0.1,12.0
8342,益張,2020-01-08,9000.0,423250.0,48.0,48.0,46.0,46.75,0.75,7.0
8342,益張,2020-01-09,27000.0,1216500.0,45.0,46.0,45.0,45.0,-1.75,19.0
8342,益張,2020-01-10,3000.0,135950.0,45.1,45.75,45.1,45.75,0.75,3.0
8342,益張,2020-01-13,16000.0,721650.0,45.0,45.55,45.0,45.55,-0.2,9.0
8342,益張,2020-01-14,1000.0,45600.0,45.6,45.6,45.6,45.6,0.05,1.0
8342,益張,2020-01-15,13000.0,591350.0,45.0,45.6,45.0,45.3,-0.3,4.0
8342,益張,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2020-01-17,5000.0,227150.0,45.3,45.5,45.3,45.45,0.15,4.0
8342,益張,2020-01-20,4000.0,182150.0,45.45,45.6,45.45,45.5,0.05,4.0
8342,益張,2020-01-30,31000.0,1309100.0,42.1,44.5,42.0,44.5,-1.0,11.0
8342,益張,2020-01-31,1000.0,44900.0,44.9,44.9,44.9,44.9,0.4,1.0
8342,益張,2020-02-03,9000.0,395500.0,44.05,44.8,43.0,44.8,-0.1,9.0
8342,益張,2020-02-04,12000.0,534350.0,44.35,44.7,44.35,44.7,-0.1,8.0
8342,益張,2020-02-05,1000.0,44700.0,44.7,44.7,44.7,44.7,0.0,1.0
8342,益張,2020-02-06,11000.0,484350.0,44.85,44.95,43.7,44.95,0.25,6.0
8342,益張,2020-02-07,15000.0,659650.0,43.6,44.6,43.6,44.15,-0.8,11.0
8342,益張,2020-02-10,5000.0,220850.0,45.5,45.5,43.15,45.0,0.85,5.0
8342,益張,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2020-02-12,3000.0,133800.0,44.6,44.8,44.4,44.8,0.05,3.0
8342,益張,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2020-02-14,10000.0,446350.0,44.85,44.85,44.1,44.75,-0.05,8.0
8342,益張,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342,益張,2020-02-18,8000.0,350150.0,44.0,44.35,43.5,44.35,-0.1,8.0
8342,益張,2020-02-19,9000.0,395550.0,44.85,44.85,43.6,43.75,-0.6,7.0
8342,益張,2020-02-20,5000.0,223450.0,45.0,45.0,44.45,44.8,1.05,5.0
8342,益張,2020-02-21,4000.0,177400.0,44.35,44.4,44.3,44.4,-0.4,4.0
8342,益張,2020-02-24,3000.0,133150.0,44.35,44.4,44.35,44.4,0.0,2.0
8342,益張,2020-02-25,4000.0,176150.0,43.8,44.3,43.8,44.3,-0.1,4.0
8342,益張,2020-02-26,7000.0,306950.0,44.0,44.45,43.7,44.45,0.15,6.0
8342,益張,2020-02-27,6000.0,263250.0,43.8,44.25,43.8,44.25,-0.2,3.0
8342,益張,2020-03-02,31000.0,1329550.0,42.5,44.1,42.5,44.1,-0.15,14.0
8342,益張,2020-03-03,67000.0,2877100.0,44.1,44.6,42.5,44.1,0.0,22.0
8342,益張,2020-03-04,37000.0,1661800.0,44.65,45.0,44.65,45.0,0.9,20.0
8342,益張,2020-03-05,34000.0,1533950.0,45.0,45.3,45.0,45.2,0.2,20.0
8342,益張,2020-03-06,51000.0,2298000.0,44.8,45.4,44.5,45.2,0.0,25.0
8342,益張,2020-03-09,37000.0,1668700.0,45.2,45.2,44.9,45.1,-0.1,20.0
8342,益張,2020-03-10,37000.0,1662500.0,45.0,45.35,44.45,45.35,0.25,21.0
8342,益張,2020-03-11,66000.0,3038100.0,45.4,46.5,45.4,46.2,0.85,40.0
8342,益張,2020-03-12,7000.0,316700.0,45.6,45.6,45.0,45.5,-0.7,5.0
8342,益張,2020-03-13,14000.0,621550.0,43.1,45.4,43.1,44.95,-0.55,10.0
8342,益張,2020-03-16,51000.0,2192450.0,45.3,45.3,42.5,42.5,-2.45,32.0
8342,益張,2020-03-17,23000.0,967600.0,42.5,42.5,41.15,42.5,0.0,14.0
8342,益張,2020-03-18,9000.0,374550.0,42.0,42.0,41.15,41.15,-1.35,7.0
8342,益張,2020-03-19,38000.0,1531550.0,41.2,43.3,38.6,40.0,-1.15,30.0
8342,益張,2020-03-20,22000.0,909400.0,40.0,43.0,40.0,43.0,3.0,20.0
8342,益張,2020-03-23,11000.0,456900.0,41.5,41.9,41.5,41.5,-1.5,10.0
8342,益張,2020-03-24,24000.0,1021950.0,42.5,43.45,42.0,43.45,1.95,17.0
8342,益張,2020-03-25,19000.0,823200.0,44.0,44.0,43.0,43.0,-0.45,11.0
8342,益張,2020-03-26,11000.0,474350.0,43.0,43.75,43.0,43.75,0.75,6.0
8342,益張,2020-03-27,34000.0,1462900.0,43.8,43.8,42.25,43.2,-0.55,18.0
8342,益張,2020-03-30,5000.0,215650.0,43.9,43.9,42.65,43.45,0.25,5.0
8342,益張,2020-03-31,10000.0,429800.0,43.0,43.05,42.75,42.75,-0.7,10.0
8342,益張,2020-04-01,12000.0,514700.0,43.3,43.3,42.8,43.0,0.25,9.0
8342,益張,2020-04-06,39000.0,1674150.0,43.15,43.2,42.75,42.8,-0.2,23.0
8342,益張,2020-04-07,26000.0,1126900.0,43.05,43.5,43.05,43.5,0.7,16.0
8342,益張,2020-04-08,32000.0,1401500.0,44.0,44.0,43.55,44.0,0.5,24.0
8342,益張,2020-04-09,18000.0,792450.0,44.0,44.45,44.0,44.0,0.0,13.0
8342,益張,2020-04-10,16000.0,707550.0,44.5,44.5,44.1,44.1,0.1,6.0
8342,益張,2020-04-13,32000.0,1410100.0,44.2,44.2,43.9,44.0,-0.1,21.0
8342,益張,2020-04-14,21000.0,923000.0,44.05,44.25,43.85,43.9,-0.1,15.0
8342,益張,2020-04-15,26000.0,1140750.0,43.85,44.0,43.85,44.0,0.1,22.0
8342,益張,2020-04-16,17000.0,747800.0,43.95,44.25,43.9,44.25,0.25,13.0
8342,益張,2020-04-17,12000.0,532350.0,44.3,44.95,43.7,44.85,0.6,9.0
8342,益張,2020-04-20,9000.0,398900.0,44.5,44.5,44.2,44.45,-0.4,9.0
8342,益張,2020-04-21,54000.0,2384850.0,44.4,44.7,43.9,44.7,0.25,28.0
8342,益張,2020-04-22,2000.0,89200.0,44.6,44.6,44.6,44.6,-0.1,1.0
