stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4198,欣大健康,2016-01-27,71000.0,2175850.0,31.0,31.0,30.45,30.85,-0.15,50.0
4198,欣大健康,2016-01-28,93000.0,2830650.0,30.7,30.9,30.1,30.85,0.0,66.0
4198,欣大健康,2016-01-29,51000.0,1569500.0,30.8,30.95,30.5,30.75,-0.1,39.0
4198,欣大健康,2016-01-30,113000.0,3533300.0,31.0,31.5,31.0,31.35,0.6,87.0
4198,欣大健康,2016-02-01,44000.0,1365700.0,31.55,31.55,30.85,30.85,-0.5,40.0
4198,欣大健康,2016-02-02,41000.0,1265850.0,30.85,31.0,30.7,30.85,0.0,29.0
4198,欣大健康,2016-02-03,94000.0,2875650.0,30.6,30.85,30.5,30.85,0.0,47.0
4198,欣大健康,2016-02-15,37000.0,1136250.0,30.9,30.9,30.4,30.4,-0.45,24.0
4198,欣大健康,2016-02-16,64000.0,1924150.0,29.8,30.4,29.8,30.3,-0.1,40.0
4198,欣大健康,2016-02-17,84000.0,2571750.0,30.5,30.85,30.35,30.8,0.5,64.0
4198,欣大健康,2016-02-18,146000.0,4542300.0,30.9,31.9,30.8,31.6,0.8,106.0
4198,欣大健康,2016-02-19,86000.0,2701450.0,31.5,31.6,31.2,31.5,-0.1,49.0
4198,欣大健康,2016-02-22,126000.0,3865800.0,30.8,30.8,30.2,30.6,-0.9,63.0
4198,欣大健康,2016-02-23,58000.0,1774550.0,30.6,30.8,30.5,30.65,0.05,41.0
4198,欣大健康,2016-02-24,95000.0,2925450.0,31.0,31.0,30.65,30.7,0.05,64.0
4198,欣大健康,2016-02-25,89000.0,2711300.0,30.65,30.7,30.3,30.35,-0.35,55.0
4198,欣大健康,2016-02-26,104000.0,3177500.0,30.7,30.8,30.3,30.6,0.25,62.0
4198,欣大健康,2016-03-01,115000.0,3497750.0,30.6,30.6,30.25,30.4,-0.2,69.0
4198,欣大健康,2016-03-02,131000.0,3989400.0,30.4,30.7,30.3,30.4,0.0,60.0
4198,欣大健康,2016-03-03,190000.0,5828950.0,30.4,31.0,30.4,30.8,0.4,116.0
4198,欣大健康,2016-03-04,104000.0,3205900.0,31.0,31.0,30.65,30.95,0.15,80.0
4198,欣大健康,2016-03-07,153000.0,4743350.0,30.95,31.3,30.8,30.85,-0.1,104.0
4198,欣大健康,2016-03-08,119000.0,3611000.0,30.7,30.7,30.15,30.35,-0.5,72.0
4198,欣大健康,2016-03-09,111000.0,3386150.0,30.35,30.8,30.35,30.55,0.2,74.0
4198,欣大健康,2016-03-10,93000.0,2833600.0,30.85,30.85,30.3,30.4,-0.15,68.0
4198,欣大健康,2016-03-11,190000.0,5938800.0,30.5,31.8,30.35,31.8,1.4,148.0
4198,欣大健康,2016-03-14,406000.0,13248900.0,32.0,33.2,31.9,33.05,1.25,317.0
4198,欣大健康,2016-03-15,240000.0,7710950.0,32.9,32.9,31.55,31.7,-1.35,205.0
4198,欣大健康,2016-03-16,108000.0,3417450.0,31.75,31.85,31.5,31.7,0.0,65.0
4198,欣大健康,2016-03-17,108000.0,3395950.0,32.2,32.2,31.0,31.1,-0.6,79.0
4198,欣大健康,2016-03-18,96000.0,2964150.0,31.0,31.35,30.6,30.8,-0.3,67.0
4198,欣大健康,2016-03-21,73000.0,2261800.0,30.8,31.2,30.8,31.0,0.2,53.0
4198,欣大健康,2016-03-22,65000.0,2004850.0,31.0,31.2,30.6,31.1,0.1,50.0
4198,欣大健康,2016-03-23,41000.0,1260800.0,30.9,31.0,30.65,30.65,-0.45,31.0
4198,欣大健康,2016-03-24,52000.0,1581000.0,30.5,30.55,30.3,30.4,-0.25,48.0
4198,欣大健康,2016-03-25,54000.0,1639200.0,30.5,30.5,30.3,30.3,-0.1,42.0
4198,欣大健康,2016-03-28,50000.0,1525900.0,30.3,31.0,30.3,30.35,0.05,42.0
4198,欣大健康,2016-03-29,127000.0,3819900.0,30.35,30.35,29.8,29.9,-0.45,95.0
4198,欣大健康,2016-03-30,66000.0,1984900.0,30.0,30.5,30.0,30.15,0.25,40.0
4198,欣大健康,2016-03-31,118000.0,3545800.0,30.3,30.4,29.95,30.0,-0.15,80.0
4198,欣大健康,2016-04-01,177000.0,5188650.0,30.0,30.35,28.55,29.0,-1.0,128.0
4198,欣大健康,2016-04-06,111000.0,3173100.0,29.0,29.0,28.3,29.0,0.0,84.0
4198,欣大健康,2016-04-07,129000.0,3664300.0,29.0,29.0,28.0,28.9,-0.1,93.0
4198,欣大健康,2016-04-08,59000.0,1676150.0,28.3,28.75,28.15,28.5,-0.4,46.0
4198,欣大健康,2016-04-11,84000.0,2454600.0,28.5,29.75,28.35,29.75,1.25,43.0
4198,欣大健康,2016-04-12,100000.0,2905350.0,30.0,30.0,28.5,28.5,-1.25,68.0
4198,欣大健康,2016-04-13,51000.0,1456750.0,28.7,29.2,28.4,28.4,-0.1,39.0
4198,欣大健康,2016-04-14,38000.0,1084950.0,28.4,28.95,28.4,28.5,0.1,27.0
4198,欣大健康,2016-04-15,38000.0,1084850.0,28.5,28.7,28.4,28.6,0.1,21.0
4198,欣大健康,2016-04-18,115000.0,3224300.0,28.6,28.6,27.9,27.9,-0.7,73.0
4198,欣大健康,2016-04-19,61000.0,1718850.0,27.9,28.45,27.9,28.2,0.3,47.0
4198,欣大健康,2016-04-20,31000.0,867150.0,28.2,28.2,27.75,27.9,-0.3,19.0
4198,欣大健康,2016-04-21,87000.0,2401550.0,27.8,28.0,27.2,27.45,-0.45,48.0
4198,欣大健康,2016-04-22,102000.0,2796450.0,27.25,27.9,27.2,27.2,-0.25,61.0
4198,欣大健康,2016-04-25,31000.0,846550.0,27.2,27.65,27.15,27.25,0.05,22.0
4198,欣大健康,2016-04-26,27000.0,734150.0,27.15,27.2,27.1,27.2,-0.05,25.0
4198,欣大健康,2016-04-27,13000.0,355150.0,27.35,27.45,27.2,27.4,0.2,12.0
4198,欣大健康,2016-04-28,35000.0,948850.0,27.3,27.3,27.05,27.1,-0.3,26.0
4198,欣大健康,2016-04-29,66000.0,1791000.0,27.1,27.4,27.05,27.1,0.0,34.0
4198,欣大健康,2016-05-03,67000.0,1807200.0,27.1,27.2,26.65,26.9,-0.2,32.0
4198,欣大健康,2016-05-04,281000.0,7180000.0,26.75,26.75,24.9,26.7,-0.2,170.0
4198,欣大健康,2016-05-05,100000.0,2570150.0,25.55,26.7,25.15,26.6,-0.1,83.0
4198,欣大健康,2016-05-06,49000.0,1270700.0,25.7,26.25,25.7,25.8,-0.8,42.0
4198,欣大健康,2016-05-09,34000.0,871650.0,26.0,26.0,25.3,25.45,-0.35,22.0
4198,欣大健康,2016-05-10,20000.0,510350.0,25.8,25.8,25.3,25.6,0.15,20.0
4198,欣大健康,2016-05-11,60000.0,1518950.0,25.6,25.8,25.1,25.15,-0.45,38.0
4198,欣大健康,2016-05-12,134000.0,3339200.0,25.05,25.4,24.7,24.75,-0.4,67.0
4198,欣大健康,2016-05-13,127000.0,3052050.0,24.75,24.75,22.85,24.15,-0.6,88.0
4198,欣大健康,2016-05-16,56000.0,1349000.0,24.2,24.3,23.95,24.15,0.0,38.0
4198,欣大健康,2016-05-17,75000.0,1819050.0,24.2,24.5,24.1,24.5,0.35,36.0
4198,欣大健康,2016-05-18,48000.0,1183400.0,24.4,25.1,24.4,24.6,0.1,36.0
4198,欣大健康,2016-05-19,18000.0,439550.0,24.6,24.6,24.3,24.3,-0.3,13.0
4198,欣大健康,2016-05-20,41000.0,988150.0,24.3,24.3,23.9,24.1,-0.2,26.0
4198,欣大健康,2016-05-23,68000.0,1656000.0,24.1,24.65,24.1,24.3,0.2,41.0
4198,欣大健康,2016-05-24,102000.0,2534950.0,24.3,25.35,24.3,24.8,0.5,61.0
4198,欣大健康,2016-05-25,106000.0,2642850.0,25.2,25.25,24.6,25.0,0.2,62.0
4198,欣大健康,2016-05-26,78000.0,1930150.0,25.0,25.0,24.5,24.95,-0.05,44.0
4198,欣大健康,2016-05-27,39000.0,958850.0,24.55,24.85,24.5,24.75,-0.2,29.0
4198,欣大健康,2016-05-30,44000.0,1110400.0,24.7,25.45,24.7,25.25,0.5,36.0
4198,欣大健康,2016-05-31,19000.0,478350.0,25.3,25.4,25.1,25.15,-0.1,17.0
4198,欣大健康,2016-06-01,58000.0,1481800.0,25.35,25.7,25.35,25.55,0.4,42.0
4198,欣大健康,2016-06-02,65000.0,1640050.0,25.55,25.85,24.9,25.3,-0.25,37.0
4198,欣大健康,2016-06-03,40000.0,1005250.0,25.2,25.4,24.9,25.3,0.0,25.0
4198,欣大健康,2016-06-04,8000.0,202850.0,25.35,25.4,25.35,25.35,0.05,6.0
4198,欣大健康,2016-06-06,39000.0,984850.0,25.05,25.7,25.0,25.3,-0.05,24.0
4198,欣大健康,2016-06-07,56000.0,1411600.0,25.1,25.4,25.1,25.4,0.1,20.0
4198,欣大健康,2016-06-08,62000.0,1596700.0,25.1,26.3,25.0,26.3,0.9,41.0
4198,欣大健康,2016-06-13,60000.0,1549600.0,25.9,26.4,25.45,26.0,-0.3,51.0
4198,欣大健康,2016-06-14,49000.0,1278950.0,26.25,26.3,26.0,26.1,0.1,32.0
4198,欣大健康,2016-06-15,44000.0,1158250.0,26.1,26.5,26.1,26.3,0.2,34.0
4198,欣大健康,2016-06-16,57000.0,1493350.0,26.15,26.55,26.0,26.4,0.1,39.0
4198,欣大健康,2016-06-17,119000.0,3245150.0,26.6,28.0,26.2,28.0,1.6,72.0
4198,欣大健康,2016-06-20,103000.0,2846700.0,27.95,27.95,27.5,27.6,-0.4,72.0
4198,欣大健康,2016-06-21,47000.0,1271550.0,27.25,27.55,26.85,26.9,-0.7,40.0
4198,欣大健康,2016-06-22,9000.0,241650.0,26.65,26.9,26.65,26.8,-0.1,7.0
4198,欣大健康,2016-06-23,25000.0,669800.0,26.8,27.1,26.7,26.7,-0.1,21.0
4198,欣大健康,2016-06-24,45000.0,1172050.0,27.0,27.1,25.3,26.0,-0.7,32.0
4198,欣大健康,2016-06-27,13000.0,334350.0,25.4,26.15,25.4,26.15,0.15,11.0
4198,欣大健康,2016-06-28,4000.0,104200.0,26.1,26.1,26.0,26.0,-0.15,4.0
4198,欣大健康,2016-06-29,29000.0,737650.0,26.0,26.0,25.0,25.4,-0.6,26.0
4198,欣大健康,2016-06-30,35000.0,891800.0,25.45,25.75,25.25,25.4,0.0,25.0
4198,欣大健康,2016-07-01,33000.0,844150.0,25.4,25.8,25.4,25.6,0.2,22.0
4198,欣大健康,2016-07-04,37000.0,939700.0,25.4,25.7,25.25,25.7,0.1,28.0
4198,欣大健康,2016-07-05,53000.0,1356600.0,25.7,25.7,25.4,25.4,-0.3,36.0
4198,欣大健康,2016-07-06,34000.0,852100.0,25.15,25.25,24.95,24.95,-0.45,27.0
4198,欣大健康,2016-07-07,53000.0,1315750.0,25.1,25.15,24.7,24.8,-0.15,32.0
4198,欣大健康,2016-07-11,35000.0,872250.0,25.0,25.3,24.8,24.8,0.0,26.0
4198,欣大健康,2016-07-12,35000.0,862550.0,24.8,24.9,24.45,24.45,-0.35,18.0
4198,欣大健康,2016-07-13,23000.0,563950.0,24.5,24.8,24.35,24.4,-0.05,18.0
4198,欣大健康,2016-07-14,27000.0,658550.0,24.15,24.75,24.15,24.75,0.35,23.0
4198,欣大健康,2016-07-15,128000.0,3171950.0,24.8,25.1,24.5,24.7,-0.05,68.0
4198,欣大健康,2016-07-18,203000.0,5061600.0,25.3,25.4,24.7,25.2,0.5,102.0
4198,欣大健康,2016-07-19,45000.0,1139750.0,25.25,25.5,24.9,25.2,0.0,33.0
4198,欣大健康,2016-07-20,43000.0,1072700.0,25.1,25.1,24.8,24.85,-0.35,35.0
4198,欣大健康,2016-07-21,47000.0,1166550.0,25.0,25.2,24.65,24.75,-0.1,30.0
4198,欣大健康,2016-07-22,51000.0,1254000.0,24.7,24.7,24.45,24.7,-0.05,35.0
4198,欣大健康,2016-07-25,53000.0,1300150.0,24.7,24.75,24.35,24.4,-0.3,20.0
4198,欣大健康,2016-07-26,57000.0,1402500.0,24.4,24.9,24.4,24.4,0.0,32.0
4198,欣大健康,2016-07-27,28000.0,691750.0,24.5,24.85,24.5,24.6,0.2,22.0
4198,欣大健康,2016-07-28,47000.0,1152150.0,24.6,24.6,24.4,24.55,-0.05,28.0
4198,欣大健康,2016-07-29,66000.0,1591900.0,24.2,24.55,23.8,24.1,-0.45,51.0
4198,欣大健康,2016-08-01,14000.0,338200.0,24.1,24.2,24.1,24.2,0.1,12.0
4198,欣大健康,2016-08-02,48000.0,1150000.0,23.85,24.1,23.8,24.1,-0.1,28.0
4198,欣大健康,2016-08-03,34000.0,807500.0,24.0,24.0,23.6,23.85,-0.25,30.0
4198,欣大健康,2016-08-04,87000.0,2040700.0,23.6,23.8,23.35,23.45,-0.4,62.0
4198,欣大健康,2016-08-05,62000.0,1442150.0,23.45,23.5,23.1,23.15,-0.3,42.0
4198,欣大健康,2016-08-08,92000.0,2124950.0,23.1,23.2,23.0,23.1,-0.05,61.0
4198,欣大健康,2016-08-09,51000.0,1169150.0,23.05,23.05,22.85,22.9,-0.2,38.0
4198,欣大健康,2016-08-10,185000.0,4229100.0,23.0,23.5,22.5,22.5,-0.4,100.0
4198,欣大健康,2016-08-11,216000.0,4714400.0,22.45,22.45,21.3,21.8,-0.7,125.0
4198,欣大健康,2016-08-12,91000.0,1974500.0,21.8,21.8,21.55,21.55,-0.25,50.0
4198,欣大健康,2016-08-15,109000.0,2299000.0,21.5,21.5,20.85,20.9,-0.65,64.0
4198,欣大健康,2016-08-16,30000.0,631400.0,21.2,21.2,20.9,21.1,0.2,26.0
4198,欣大健康,2016-08-17,54000.0,1128850.0,21.1,21.1,20.8,20.8,-0.3,36.0
4198,欣大健康,2016-08-18,40000.0,824400.0,20.8,20.8,20.5,20.5,-0.3,27.0
4198,欣大健康,2016-08-19,40000.0,813700.0,20.5,20.5,20.3,20.4,-0.1,31.0
4198,欣大健康,2016-08-22,113000.0,2256250.0,20.3,20.3,19.8,19.8,-0.6,70.0
4198,欣大健康,2016-08-23,213000.0,4154200.0,19.9,20.1,19.0,19.2,-0.6,144.0
4198,欣大健康,2016-08-24,176000.0,3456250.0,19.55,20.8,19.05,20.7,1.5,121.0
4198,欣大健康,2016-08-25,137000.0,2851950.0,20.7,21.25,20.3,20.85,0.15,88.0
4198,欣大健康,2016-08-26,62000.0,1293800.0,20.7,21.0,20.55,20.85,0.0,39.0
4198,欣大健康,2016-08-29,72000.0,1487000.0,21.0,21.0,20.35,20.7,-0.15,52.0
4198,欣大健康,2016-08-30,23000.0,478900.0,20.65,21.0,20.65,20.65,-0.05,21.0
4198,欣大健康,2016-08-31,17000.0,351350.0,20.45,20.9,20.45,20.75,0.1,14.0
4198,欣大健康,2016-09-01,33000.0,683100.0,20.9,20.9,20.45,20.75,0.0,20.0
4198,欣大健康,2016-09-02,25000.0,517450.0,20.45,20.85,20.45,20.85,0.1,22.0
4198,欣大健康,2016-09-05,26000.0,540700.0,20.9,21.0,20.55,20.55,-0.3,22.0
4198,欣大健康,2016-09-06,24000.0,489350.0,20.9,20.9,20.0,20.6,0.05,22.0
4198,欣大健康,2016-09-07,57000.0,1157950.0,20.2,20.7,20.2,20.7,0.1,38.0
4198,欣大健康,2016-09-08,36000.0,736800.0,20.3,20.65,20.3,20.4,-0.3,27.0
4198,欣大健康,2016-09-09,55000.0,1118600.0,20.2,20.55,20.2,20.55,0.15,38.0
4198,欣大健康,2016-09-10,30000.0,608450.0,20.55,20.55,20.25,20.25,-0.3,20.0
4198,欣大健康,2016-09-12,77000.0,1591550.0,20.3,20.95,20.3,20.4,0.15,60.0
4198,欣大健康,2016-09-13,46000.0,937050.0,20.5,20.65,20.3,20.3,-0.1,35.0
4198,欣大健康,2016-09-14,36000.0,724100.0,20.2,20.5,20.0,20.5,0.2,24.0
4198,欣大健康,2016-09-19,46000.0,939650.0,20.85,20.85,20.25,20.25,-0.25,33.0
4198,欣大健康,2016-09-20,61000.0,1235400.0,20.05,20.35,20.05,20.1,-0.15,41.0
4198,欣大健康,2016-09-21,67000.0,1344850.0,20.0,20.25,20.0,20.1,0.0,54.0
4198,欣大健康,2016-09-22,99000.0,1968250.0,20.0,20.05,19.75,19.9,-0.2,72.0
4198,欣大健康,2016-09-23,83000.0,1648100.0,20.05,20.15,19.75,19.85,-0.05,60.0
4198,欣大健康,2016-09-26,87000.0,1716450.0,20.05,20.05,19.55,19.8,-0.05,61.0
4198,欣大健康,2016-09-29,100000.0,1979000.0,20.0,20.0,19.6,19.7,-0.1,55.0
4198,欣大健康,2016-09-30,124000.0,2390000.0,19.5,19.7,19.05,19.15,-0.55,87.0
4198,欣大健康,2016-10-03,124000.0,2358250.0,19.1,19.15,18.8,18.95,-0.2,63.0
4198,欣大健康,2016-10-04,239000.0,4400000.0,18.8,18.8,18.2,18.3,-0.65,150.0
4198,欣大健康,2016-10-05,352000.0,6224700.0,18.3,18.3,17.35,17.7,-0.6,227.0
4198,欣大健康,2016-10-06,153000.0,2716950.0,18.15,18.15,17.55,17.7,0.0,110.0
4198,欣大健康,2016-10-07,69000.0,1227650.0,17.7,17.95,17.7,17.8,0.1,48.0
4198,欣大健康,2016-10-11,116000.0,1954850.0,17.6,17.6,16.45,17.0,-0.8,82.0
4198,欣大健康,2016-10-12,43000.0,717950.0,16.65,16.85,16.5,16.75,-0.25,32.0
4198,欣大健康,2016-10-13,166000.0,2692050.0,16.5,16.6,15.8,16.25,-0.5,97.0
4198,欣大健康,2016-10-14,185000.0,2842200.0,16.05,16.05,15.0,15.2,-1.05,115.0
4198,欣大健康,2016-10-17,197000.0,2961250.0,15.35,15.35,14.8,15.3,0.1,93.0
4198,欣大健康,2016-10-18,171000.0,2571450.0,15.1,15.3,14.95,15.1,-0.2,78.0
4198,欣大健康,2016-10-19,64000.0,972800.0,15.1,15.65,14.95,15.55,0.45,50.0
4198,欣大健康,2016-10-20,28000.0,434300.0,15.65,15.65,15.35,15.5,-0.05,21.0
4198,欣大健康,2016-10-21,53000.0,803900.0,15.5,15.5,15.0,15.25,-0.25,40.0
4198,欣大健康,2016-10-24,66000.0,986500.0,15.05,15.05,14.7,15.05,-0.2,45.0
4198,欣大健康,2016-10-25,101000.0,1556250.0,15.0,15.7,15.0,15.55,0.5,72.0
4198,欣大健康,2016-10-26,67000.0,1032950.0,15.7,15.7,15.05,15.4,-0.15,54.0
4198,欣大健康,2016-10-27,44000.0,667500.0,15.25,15.25,15.1,15.15,-0.25,33.0
4198,欣大健康,2016-10-28,55000.0,843800.0,15.35,15.6,15.1,15.15,0.0,45.0
4198,欣大健康,2016-10-31,64000.0,961450.0,15.1,15.35,14.9,15.15,0.0,47.0
4198,欣大健康,2016-11-01,52000.0,777150.0,15.0,15.05,14.85,14.9,-0.25,33.0
4198,欣大健康,2016-11-02,132000.0,1913900.0,14.7,14.7,14.3,14.5,-0.4,79.0
4198,欣大健康,2016-11-03,83000.0,1171500.0,14.4,14.4,13.9,14.4,-0.1,61.0
4198,欣大健康,2016-11-04,179000.0,2512350.0,14.35,14.6,13.85,14.2,-0.2,108.0
4198,欣大健康,2016-11-07,82000.0,1154800.0,13.95,14.3,13.8,14.3,0.1,48.0
4198,欣大健康,2016-11-08,45000.0,644200.0,14.3,14.5,14.15,14.5,0.2,31.0
4198,欣大健康,2016-11-09,116000.0,1611650.0,14.4,14.4,13.5,13.95,-0.55,78.0
4198,欣大健康,2016-11-10,69000.0,993600.0,14.0,14.95,14.0,14.6,0.65,55.0
4198,欣大健康,2016-11-11,35000.0,500200.0,14.6,14.6,14.2,14.2,-0.4,30.0
4198,欣大健康,2016-11-14,35000.0,496100.0,14.2,14.2,14.1,14.2,0.0,21.0
4198,欣大健康,2016-11-15,18000.0,255350.0,14.2,14.25,14.1,14.2,0.0,11.0
4198,欣大健康,2016-11-16,12000.0,168050.0,14.0,14.1,13.95,13.95,-0.25,12.0
4198,欣大健康,2016-11-17,33000.0,456850.0,13.9,13.95,13.8,13.95,0.0,17.0
4198,欣大健康,2016-11-18,288000.0,4318050.0,14.0,15.3,14.0,15.3,1.35,175.0
4198,欣大健康,2016-11-21,59000.0,991200.0,16.8,16.8,16.8,16.8,1.5,41.0
4198,欣大健康,2016-11-22,114000.0,2103300.0,18.45,18.45,18.45,18.45,1.65,81.0
4198,欣大健康,2016-11-23,214000.0,4333500.0,20.25,20.25,20.25,20.25,1.8,126.0
4198,欣大健康,2016-11-24,3846000.0,85571000.0,22.25,22.25,22.05,22.25,2.0,1432.0
4198,欣大健康,2016-11-25,1589000.0,38075350.0,23.7,24.45,23.0,24.45,2.2,769.0
4198,欣大健康,2016-11-28,462000.0,12404700.0,26.85,26.85,26.85,26.85,2.4,252.0
4198,欣大健康,2016-11-29,3253000.0,93219350.0,29.5,29.5,27.0,27.8,0.95,1785.0
4198,欣大健康,2016-11-30,1254000.0,33576200.0,28.4,28.4,26.0,26.5,-1.3,806.0
4198,欣大健康,2016-12-01,589000.0,14646800.0,26.0,26.0,24.5,25.0,-1.5,296.0
4198,欣大健康,2016-12-02,268000.0,6869150.0,25.1,25.95,25.1,25.9,0.9,178.0
4198,欣大健康,2016-12-05,365000.0,9449450.0,26.0,26.3,25.5,26.3,0.4,183.0
4198,欣大健康,2016-12-06,352000.0,9389700.0,26.3,27.1,26.3,26.7,0.4,203.0
4198,欣大健康,2016-12-07,150000.0,4028600.0,27.1,27.1,26.65,26.8,0.1,89.0
4198,欣大健康,2016-12-08,246000.0,6615300.0,26.8,27.05,26.65,26.95,0.15,138.0
4198,欣大健康,2016-12-09,153000.0,4043250.0,26.7,26.8,26.1,26.5,-0.45,85.0
4198,欣大健康,2016-12-12,128000.0,3358050.0,26.5,26.5,26.15,26.25,-0.25,82.0
4198,欣大健康,2016-12-13,689000.0,19476200.0,26.8,28.8,26.8,28.0,1.75,291.0
4198,欣大健康,2016-12-14,340000.0,9601350.0,27.95,28.5,27.95,28.2,0.2,172.0
4198,欣大健康,2016-12-15,1296000.0,38325350.0,29.0,31.0,28.25,31.0,2.8,716.0
4198,欣大健康,2016-12-16,376000.0,12821600.0,34.1,34.1,34.1,34.1,3.1,178.0
4198,欣大健康,2016-12-19,3242000.0,113933400.0,37.0,37.0,32.2,32.6,-1.5,1571.0
4198,欣大健康,2016-12-20,1515000.0,47964200.0,32.0,33.4,30.6,30.75,-1.85,839.0
4198,欣大健康,2016-12-21,1347000.0,39302900.0,30.7,31.05,28.3,29.35,-1.4,835.0
4198,欣大健康,2016-12-22,1221000.0,36646700.0,29.5,31.15,28.85,30.0,0.65,780.0
4198,欣大健康,2016-12-23,712000.0,20525400.0,29.0,29.4,28.4,28.6,-1.4,437.0
4198,欣大健康,2016-12-26,739000.0,20157550.0,28.6,28.6,26.5,26.9,-1.7,491.0
4198,欣大健康,2016-12-27,859000.0,24734850.0,26.95,29.55,26.95,29.55,2.65,626.0
4198,欣大健康,2016-12-28,1093000.0,31708400.0,30.0,30.2,28.1,28.7,-0.85,652.0
4198,欣大健康,2016-12-29,366000.0,10381450.0,28.25,28.85,28.2,28.25,-0.45,264.0
4198,欣大健康,2016-12-30,374000.0,10635700.0,28.8,28.95,28.1,28.1,-0.15,265.0
4198,欣大健康,2017-01-03,239000.0,6680150.0,27.85,28.45,27.35,27.5,-0.6,179.0
4198,欣大健康,2017-01-04,350000.0,9819550.0,27.5,28.8,27.5,28.0,0.5,238.0
4198,欣大健康,2017-01-05,315000.0,8807750.0,28.3,28.45,27.55,27.75,-0.25,212.0
4198,欣大健康,2017-01-06,276000.0,7579700.0,28.0,28.0,27.25,27.25,-0.5,202.0
4198,欣大健康,2017-01-09,400000.0,10793850.0,27.5,27.85,26.4,26.45,-0.8,279.0
4198,欣大健康,2017-01-10,319000.0,8299450.0,26.45,26.45,25.4,25.95,-0.5,232.0
4198,欣大健康,2017-01-11,251000.0,6543150.0,26.0,26.25,25.9,25.9,-0.05,149.0
4198,欣大健康,2017-01-12,500000.0,12575750.0,25.9,25.9,24.65,25.0,-0.9,323.0
4198,欣大健康,2017-01-13,351000.0,8571650.0,24.8,24.8,24.15,24.25,-0.75,236.0
4198,欣大健康,2017-01-16,186000.0,4521400.0,24.45,24.55,23.9,24.2,-0.05,132.0
4198,欣大健康,2017-01-17,97000.0,2337650.0,24.05,24.35,24.0,24.1,-0.1,74.0
4198,欣大健康,2017-01-18,438000.0,11435500.0,24.2,26.5,24.2,26.5,2.4,254.0
4198,欣大健康,2017-01-19,2557000.0,74188750.0,29.15,29.15,28.0,29.15,2.65,1314.0
4198,欣大健康,2017-01-20,1326000.0,37226650.0,28.0,29.0,27.6,27.8,-1.35,792.0
4198,欣大健康,2017-01-23,350000.0,9804800.0,27.45,28.25,27.45,27.85,0.05,245.0
4198,欣大健康,2017-01-24,646000.0,17272450.0,28.0,28.0,26.15,26.6,-1.25,438.0
4198,欣大健康,2017-02-02,262000.0,6781050.0,26.6,26.85,25.55,25.9,-0.7,218.0
4198,欣大健康,2017-02-03,792000.0,21911600.0,25.95,28.45,25.95,28.15,2.25,564.0
4198,欣大健康,2017-02-06,399000.0,10932700.0,27.1,27.9,26.8,27.65,-0.5,299.0
4198,欣大健康,2017-02-07,306000.0,8295900.0,27.15,27.5,26.9,27.45,-0.2,214.0
4198,欣大健康,2017-02-08,514000.0,14332350.0,27.4,28.5,27.4,27.5,0.05,334.0
4198,欣大健康,2017-02-09,359000.0,9719600.0,27.15,27.45,27.0,27.0,-0.5,235.0
4198,欣大健康,2017-02-10,336000.0,9051050.0,27.65,27.65,26.55,26.8,-0.2,232.0
4198,欣大健康,2017-02-13,280000.0,7604300.0,27.35,27.5,26.85,26.9,0.1,211.0
4198,欣大健康,2017-02-14,254000.0,6806850.0,27.45,27.45,26.4,26.45,-0.45,181.0
4198,欣大健康,2017-02-15,219000.0,5855600.0,26.6,27.25,26.3,26.5,0.05,154.0
4198,欣大健康,2017-02-16,741000.0,20391450.0,26.6,28.2,26.6,28.0,1.5,528.0
4198,欣大健康,2017-02-17,1875000.0,54685950.0,29.5,30.1,28.35,28.6,0.6,1201.0
4198,欣大健康,2017-02-18,973000.0,26900200.0,27.8,28.0,27.4,27.5,-1.1,659.0
4198,欣大健康,2017-02-20,682000.0,18697300.0,27.7,28.15,27.0,27.1,-0.4,469.0
4198,欣大健康,2017-02-21,512000.0,13756150.0,27.1,27.4,26.6,26.75,-0.35,325.0
4198,欣大健康,2017-02-22,325000.0,8713450.0,26.75,27.2,26.7,26.7,-0.05,225.0
4198,欣大健康,2017-02-23,277000.0,7399350.0,27.0,27.05,26.5,26.7,0.0,166.0
4198,欣大健康,2017-02-24,212000.0,5690900.0,26.7,27.05,26.7,26.7,0.0,135.0
4198,欣大健康,2017-03-01,225000.0,5965450.0,27.15,27.15,26.1,26.15,-0.55,116.0
4198,欣大健康,2017-03-02,214000.0,5590700.0,26.6,26.6,25.8,26.0,-0.15,135.0
4198,欣大健康,2017-03-03,249000.0,6381050.0,25.5,25.85,25.3,25.5,-0.5,172.0
4198,欣大健康,2017-03-06,120000.0,3106450.0,25.4,26.0,25.4,25.95,0.45,83.0
4198,欣大健康,2017-03-07,143000.0,3752250.0,26.35,26.4,26.15,26.15,0.2,86.0
4198,欣大健康,2017-03-08,238000.0,6007000.0,24.2,25.75,24.2,25.65,-0.5,176.0
4198,欣大健康,2017-03-09,172000.0,4320750.0,25.5,25.5,25.0,25.0,-0.65,140.0
4198,欣大健康,2017-03-10,183000.0,4625300.0,25.0,25.85,24.7,25.5,0.5,132.0
4198,欣大健康,2017-03-13,210000.0,5241550.0,25.2,25.45,24.75,25.0,-0.5,136.0
4198,欣大健康,2017-03-14,121000.0,3028300.0,25.0,25.4,24.85,25.2,0.2,91.0
