stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3288,點晶,2012-07-20,28000.0,480450.0,17.1,17.3,17.0,17.3,0.4,16.0
3288,點晶,2012-07-23,38000.0,650600.0,16.55,17.3,16.5,17.3,0.0,21.0
3288,點晶,2012-07-24,24000.0,414150.0,17.3,17.3,17.0,17.3,0.0,12.0
3288,點晶,2012-07-25,16000.0,272700.0,16.95,17.25,16.95,17.25,-0.05,7.0
3288,點晶,2012-07-26,31000.0,533450.0,17.25,17.25,17.0,17.0,-0.25,11.0
3288,點晶,2012-07-27,22000.0,374050.0,17.15,17.15,16.85,16.85,-0.15,11.0
3288,點晶,2012-07-30,62000.0,981900.0,16.85,16.85,15.7,15.7,-1.15,38.0
3288,點晶,2012-07-31,116000.0,1725950.0,15.6,15.6,14.7,15.4,-0.3,63.0
3288,點晶,2012-08-01,41000.0,612750.0,14.75,15.3,14.6,15.25,-0.15,33.0
3288,點晶,2012-08-03,68000.0,1049900.0,15.15,15.8,15.15,15.35,0.1,30.0
3288,點晶,2012-08-06,177000.0,2684200.0,15.1,15.6,15.0,15.4,0.05,52.0
3288,點晶,2012-08-07,53000.0,813950.0,15.1,15.45,15.0,15.45,0.05,24.0
3288,點晶,2012-08-08,41000.0,629150.0,15.2,15.6,15.2,15.55,0.1,11.0
3288,點晶,2012-08-09,37000.0,582200.0,15.4,16.1,15.4,16.05,0.5,26.0
3288,點晶,2012-08-10,7000.0,112750.0,16.15,16.35,15.7,16.15,0.1,7.0
3288,點晶,2012-08-13,31000.0,489100.0,16.0,16.3,15.25,15.25,-0.9,18.0
3288,點晶,2012-08-14,152000.0,2459450.0,15.6,16.3,15.6,16.3,1.05,70.0
3288,點晶,2012-08-15,74000.0,1227700.0,16.4,17.0,15.85,16.8,0.5,51.0
3288,點晶,2012-08-16,72000.0,1227800.0,16.8,17.25,16.65,17.2,0.4,51.0
3288,點晶,2012-08-17,71000.0,1257950.0,17.2,18.0,17.2,17.85,0.65,47.0
3288,點晶,2012-08-20,174000.0,3139000.0,17.85,18.45,17.35,18.45,0.6,64.0
3288,點晶,2012-08-21,72000.0,1302000.0,18.5,18.55,17.7,18.3,-0.15,49.0
3288,點晶,2012-08-22,92000.0,1667750.0,17.6,18.5,17.6,18.2,-0.1,57.0
3288,點晶,2012-08-23,16000.0,285100.0,17.75,18.1,17.6,17.95,-0.25,15.0
3288,點晶,2012-08-24,16000.0,287700.0,18.1,18.1,17.9,17.95,0.0,13.0
3288,點晶,2012-08-27,26000.0,475100.0,17.95,18.7,17.95,18.45,0.5,21.0
3288,點晶,2012-08-28,122000.0,2202000.0,18.5,18.5,18.0,18.3,-0.15,25.0
3288,點晶,2012-08-29,12000.0,214700.0,17.9,18.25,17.7,17.95,-0.35,10.0
3288,點晶,2012-08-30,74000.0,1341400.0,17.95,18.7,17.65,17.95,0.0,45.0
3288,點晶,2012-08-31,30000.0,535700.0,17.95,18.3,17.55,17.55,-0.4,25.0
3288,點晶,2012-09-03,88000.0,1552900.0,17.6,17.75,17.3,17.7,0.15,26.0
3288,點晶,2012-09-04,17000.0,298550.0,17.35,17.7,17.35,17.7,0.0,12.0
3288,點晶,2012-09-05,15000.0,262000.0,17.35,17.6,17.3,17.5,-0.2,15.0
3288,點晶,2012-09-06,12000.0,206950.0,17.3,17.3,17.0,17.3,-0.2,10.0
3288,點晶,2012-09-07,21000.0,363100.0,17.35,17.4,17.2,17.3,0.0,16.0
3288,點晶,2012-09-10,14000.0,241400.0,17.35,17.35,17.0,17.1,-0.2,11.0
3288,點晶,2012-09-11,100000.0,1694450.0,17.3,17.3,16.8,17.15,0.05,40.0
3288,點晶,2012-09-12,28000.0,485950.0,17.15,17.6,17.15,17.3,0.15,26.0
3288,點晶,2012-09-13,17000.0,294550.0,17.3,17.5,17.15,17.4,0.1,15.0
3288,點晶,2012-09-14,67000.0,1155900.0,17.2,17.5,17.1,17.5,0.1,50.0
3288,點晶,2012-09-17,37000.0,637900.0,17.45,17.6,17.1,17.15,-0.35,20.0
3288,點晶,2012-09-18,31000.0,533150.0,17.2,17.35,17.1,17.3,0.15,22.0
3288,點晶,2012-09-19,20000.0,345700.0,17.15,17.4,17.1,17.4,0.1,16.0
3288,點晶,2012-09-20,29000.0,502050.0,17.3,17.4,17.2,17.35,-0.05,14.0
3288,點晶,2012-09-21,7000.0,121250.0,17.3,17.4,17.3,17.35,0.0,3.0
3288,點晶,2012-09-24,58000.0,1008200.0,17.15,17.7,17.15,17.65,0.3,23.0
3288,點晶,2012-09-25,82000.0,1460500.0,17.35,18.7,17.3,18.3,0.65,44.0
3288,點晶,2012-09-26,80000.0,1439400.0,18.2,18.3,17.8,17.8,-0.5,38.0
3288,點晶,2012-09-27,10000.0,178500.0,17.8,18.0,17.8,17.9,0.1,7.0
3288,點晶,2012-09-28,28000.0,499550.0,17.9,18.0,17.7,17.9,0.0,18.0
3288,點晶,2012-10-01,67000.0,1188700.0,17.7,18.0,17.5,17.9,0.0,24.0
3288,點晶,2012-10-02,69000.0,1232050.0,18.0,18.0,17.7,17.75,-0.15,24.0
3288,點晶,2012-10-03,43000.0,767150.0,17.8,18.2,17.7,17.9,0.15,17.0
3288,點晶,2012-10-04,9000.0,159650.0,17.7,18.0,17.55,18.0,0.1,7.0
3288,點晶,2012-10-05,12000.0,212000.0,17.7,17.9,17.6,17.9,-0.1,6.0
3288,點晶,2012-10-08,10000.0,175650.0,17.6,17.7,17.1,17.7,-0.2,10.0
3288,點晶,2012-10-09,29000.0,508000.0,17.7,18.0,17.3,17.55,-0.15,19.0
3288,點晶,2012-10-11,20000.0,350800.0,17.35,17.8,17.3,17.7,0.15,15.0
3288,點晶,2012-10-12,7000.0,121100.0,17.3,17.3,17.3,17.3,-0.4,3.0
3288,點晶,2012-10-15,43000.0,739200.0,17.3,17.3,17.0,17.2,-0.1,21.0
3288,點晶,2012-10-16,7000.0,119400.0,17.0,17.2,16.8,17.1,-0.1,6.0
3288,點晶,2012-10-17,21000.0,353400.0,16.8,17.1,16.6,17.1,0.0,14.0
3288,點晶,2012-10-18,3000.0,50800.0,17.1,17.1,16.8,16.9,-0.2,3.0
3288,點晶,2012-10-19,8000.0,131950.0,16.5,16.75,16.35,16.75,-0.15,4.0
3288,點晶,2012-10-22,43000.0,707450.0,16.65,16.7,16.25,16.25,-0.5,19.0
3288,點晶,2012-10-23,38000.0,614400.0,16.25,16.5,15.5,16.0,-0.25,17.0
3288,點晶,2012-10-24,19000.0,291350.0,14.9,15.9,14.9,15.8,-0.2,14.0
3288,點晶,2012-10-25,19000.0,296900.0,15.6,15.85,15.15,15.85,0.05,12.0
3288,點晶,2012-10-26,50000.0,764750.0,15.5,15.95,14.75,14.8,-1.05,33.0
3288,點晶,2012-10-29,56000.0,868100.0,14.8,15.8,14.15,15.6,0.8,33.0
3288,點晶,2012-10-30,39000.0,618050.0,15.5,16.1,15.5,15.9,0.3,21.0
3288,點晶,2012-10-31,14000.0,222100.0,15.95,15.95,15.2,15.75,-0.15,8.0
3288,點晶,2012-11-01,64000.0,998750.0,15.8,16.15,14.65,15.75,0.0,44.0
3288,點晶,2012-11-02,40000.0,626700.0,15.05,15.95,15.05,15.7,-0.05,26.0
3288,點晶,2012-11-05,17000.0,257500.0,15.0,15.55,14.9,15.5,-0.2,12.0
3288,點晶,2012-11-06,3000.0,46400.0,15.5,15.5,15.45,15.45,-0.05,3.0
3288,點晶,2012-11-07,9000.0,137300.0,15.0,15.45,15.0,15.4,-0.05,9.0
3288,點晶,2012-11-08,57000.0,851500.0,14.9,15.4,14.5,15.4,0.0,29.0
3288,點晶,2012-11-09,31000.0,461650.0,15.2,15.2,14.7,15.0,-0.4,20.0
3288,點晶,2012-11-12,385000.0,6135350.0,15.1,16.05,15.1,16.05,1.05,98.0
3288,點晶,2012-11-13,481000.0,8002000.0,16.15,17.15,15.7,17.15,1.1,147.0
3288,點晶,2012-11-14,50000.0,831900.0,16.95,17.0,16.2,16.35,-0.8,32.0
3288,點晶,2012-11-15,70000.0,1167500.0,15.8,16.9,15.8,16.3,-0.05,32.0
3288,點晶,2012-11-16,30000.0,499000.0,16.3,16.8,16.3,16.75,0.45,21.0
3288,點晶,2012-11-19,20000.0,333750.0,16.3,16.8,16.3,16.75,0.0,15.0
3288,點晶,2012-11-20,87000.0,1456600.0,16.75,16.95,16.5,16.9,0.15,51.0
3288,點晶,2012-11-21,31000.0,521950.0,16.9,16.9,16.7,16.9,0.0,17.0
3288,點晶,2012-11-22,17000.0,285150.0,16.8,16.8,16.35,16.8,-0.1,12.0
3288,點晶,2012-11-23,34000.0,563850.0,16.75,16.8,16.35,16.7,-0.1,22.0
3288,點晶,2012-11-26,40000.0,683450.0,16.7,17.25,16.7,17.0,0.3,18.0
3288,點晶,2012-11-27,9000.0,152400.0,16.95,16.95,16.9,16.9,-0.1,5.0
3288,點晶,2012-11-28,47000.0,761500.0,16.5,16.85,15.8,15.8,-1.1,36.0
3288,點晶,2012-11-29,24000.0,383800.0,15.95,16.15,15.9,15.95,0.15,21.0
3288,點晶,2012-11-30,3000.0,48700.0,16.25,16.25,16.2,16.2,0.25,2.0
3288,點晶,2012-12-03,62000.0,979750.0,15.9,16.1,15.7,15.75,-0.45,37.0
3288,點晶,2012-12-04,40000.0,635000.0,16.0,16.05,15.7,15.7,-0.05,20.0
3288,點晶,2012-12-05,38000.0,602150.0,15.8,15.9,15.8,15.85,0.15,14.0
3288,點晶,2012-12-06,60000.0,949650.0,15.85,16.1,15.2,15.2,-0.65,33.0
3288,點晶,2012-12-07,17000.0,264900.0,15.75,15.75,15.4,15.65,0.45,13.0
3288,點晶,2012-12-10,11000.0,170500.0,15.55,15.55,15.4,15.55,-0.1,9.0
3288,點晶,2012-12-11,37000.0,574650.0,15.65,15.65,15.35,15.6,0.05,16.0
3288,點晶,2012-12-12,20000.0,305050.0,15.2,15.45,15.2,15.35,-0.25,12.0
3288,點晶,2012-12-13,25000.0,383800.0,15.3,15.5,15.25,15.35,0.0,21.0
3288,點晶,2012-12-14,10000.0,153100.0,15.3,15.35,15.3,15.35,0.0,8.0
3288,點晶,2012-12-17,23000.0,347100.0,15.2,15.3,15.0,15.0,-0.35,18.0
3288,點晶,2012-12-18,72000.0,1073850.0,14.85,15.0,14.6,15.0,0.0,42.0
3288,點晶,2012-12-19,51000.0,763050.0,15.0,15.3,14.75,15.05,0.05,35.0
3288,點晶,2012-12-20,55000.0,819750.0,14.8,15.0,14.7,15.0,-0.05,20.0
3288,點晶,2012-12-21,14000.0,207600.0,15.0,15.0,14.7,14.7,-0.3,9.0
3288,點晶,2012-12-22,9000.0,134350.0,14.95,15.2,14.7,14.7,0.0,9.0
3288,點晶,2012-12-24,26000.0,379650.0,14.6,14.7,14.5,14.6,-0.1,17.0
3288,點晶,2012-12-25,51000.0,725250.0,14.6,14.85,14.0,14.3,-0.3,28.0
3288,點晶,2012-12-26,20000.0,289150.0,14.4,14.5,14.35,14.5,0.2,11.0
3288,點晶,2012-12-27,3000.0,43500.0,14.5,14.5,14.5,14.5,0.0,3.0
3288,點晶,2012-12-28,39000.0,551350.0,14.5,14.5,14.0,14.05,-0.45,16.0
3288,點晶,2013-01-02,29000.0,407500.0,14.05,14.1,14.0,14.0,-0.05,16.0
3288,點晶,2013-01-03,37000.0,523500.0,14.0,14.45,14.0,14.1,0.1,23.0
3288,點晶,2013-01-04,34000.0,474050.0,13.5,14.2,13.5,14.1,0.0,18.0
3288,點晶,2013-01-07,6000.0,84200.0,14.05,14.1,13.9,14.1,0.0,6.0
3288,點晶,2013-01-08,21000.0,294000.0,14.1,14.1,13.9,14.0,-0.1,12.0
3288,點晶,2013-01-09,14000.0,194500.0,13.65,14.0,13.65,13.7,-0.3,11.0
3288,點晶,2013-01-10,70000.0,959000.0,13.7,14.15,13.5,13.5,-0.2,40.0
3288,點晶,2013-01-11,41000.0,562400.0,13.5,13.9,13.5,13.9,0.4,32.0
3288,點晶,2013-01-14,37000.0,517600.0,13.9,14.2,13.9,13.9,0.0,25.0
3288,點晶,2013-01-15,8000.0,111200.0,13.9,13.9,13.9,13.9,0.0,6.0
3288,點晶,2013-01-16,8000.0,111850.0,13.85,14.0,13.85,14.0,0.1,3.0
3288,點晶,2013-01-17,30000.0,416200.0,14.0,14.0,13.55,13.9,-0.1,16.0
3288,點晶,2013-01-18,45000.0,635250.0,13.9,14.4,13.9,14.2,0.3,16.0
3288,點晶,2013-01-21,11000.0,155700.0,14.2,14.2,13.85,13.85,-0.35,8.0
3288,點晶,2013-01-22,50000.0,682100.0,13.85,13.85,13.55,13.75,-0.1,16.0
3288,點晶,2013-01-23,22000.0,301450.0,13.7,13.8,13.6,13.8,0.05,12.0
3288,點晶,2013-01-24,7000.0,95250.0,13.75,13.75,13.55,13.55,-0.25,6.0
3288,點晶,2013-01-25,24000.0,328550.0,13.55,13.8,13.55,13.8,0.25,15.0
3288,點晶,2013-01-28,16000.0,219550.0,13.8,13.8,13.6,13.65,-0.15,12.0
3288,點晶,2013-01-29,11000.0,150500.0,13.65,13.7,13.65,13.7,0.05,6.0
3288,點晶,2013-01-30,36000.0,481650.0,13.4,13.6,13.1,13.35,-0.35,29.0
3288,點晶,2013-01-31,15000.0,201650.0,13.2,13.55,13.2,13.5,0.15,13.0
3288,點晶,2013-02-01,41000.0,560200.0,13.7,13.75,13.55,13.55,0.05,28.0
3288,點晶,2013-02-04,27000.0,369500.0,13.6,13.85,13.6,13.6,0.05,17.0
3288,點晶,2013-02-05,6000.0,82050.0,13.7,13.85,13.6,13.7,0.1,4.0
3288,點晶,2013-02-06,30000.0,403600.0,13.6,13.6,13.3,13.55,-0.15,25.0
3288,點晶,2013-02-18,42000.0,553150.0,13.7,13.75,12.65,13.7,0.15,31.0
3288,點晶,2013-02-19,17000.0,232050.0,13.7,13.7,13.45,13.6,-0.1,12.0
3288,點晶,2013-02-20,6000.0,81600.0,13.6,13.6,13.6,13.6,0.0,6.0
3288,點晶,2013-02-21,36000.0,476800.0,13.2,13.55,13.2,13.35,-0.25,36.0
3288,點晶,2013-02-22,3000.0,40050.0,13.35,13.35,13.35,13.35,0.0,3.0
3288,點晶,2013-02-23,9000.0,120400.0,13.45,13.5,13.35,13.35,0.0,4.0
3288,點晶,2013-02-25,77000.0,1032350.0,13.2,13.75,13.2,13.75,0.4,29.0
3288,點晶,2013-02-26,61000.0,848550.0,14.0,14.15,13.75,13.75,0.0,32.0
3288,點晶,2013-02-27,24000.0,330900.0,14.0,14.0,13.7,13.9,0.15,12.0
3288,點晶,2013-03-01,23000.0,313600.0,13.9,13.9,13.4,13.4,-0.5,11.0
3288,點晶,2013-03-04,35000.0,481300.0,13.5,13.9,13.5,13.85,0.45,27.0
3288,點晶,2013-03-05,34000.0,464350.0,13.7,13.8,13.55,13.8,-0.05,10.0
3288,點晶,2013-03-06,11000.0,151300.0,13.9,13.9,13.7,13.7,-0.1,5.0
3288,點晶,2013-03-07,26000.0,352100.0,13.6,13.6,13.45,13.45,-0.25,18.0
3288,點晶,2013-03-08,29000.0,392300.0,13.45,13.6,13.45,13.45,0.0,16.0
3288,點晶,2013-03-11,18000.0,243800.0,13.4,13.7,13.2,13.6,0.15,15.0
3288,點晶,2013-03-12,7000.0,94150.0,13.8,13.8,13.3,13.65,0.05,7.0
3288,點晶,2013-03-13,20000.0,267000.0,13.4,13.65,13.3,13.45,-0.2,15.0
3288,點晶,2013-03-14,95000.0,1240000.0,13.3,13.3,13.0,13.05,-0.4,33.0
3288,點晶,2013-03-15,47000.0,607400.0,13.0,13.0,12.7,12.9,-0.15,23.0
3288,點晶,2013-03-18,10000.0,128450.0,13.0,13.0,12.75,12.75,-0.15,10.0
3288,點晶,2013-03-19,13000.0,166000.0,12.7,13.0,12.7,13.0,0.25,10.0
3288,點晶,2013-03-20,10000.0,131000.0,13.0,13.2,13.0,13.2,0.2,8.0
3288,點晶,2013-03-21,67000.0,858550.0,13.0,13.0,12.7,13.0,-0.2,28.0
3288,點晶,2013-03-22,3000.0,38100.0,12.7,12.7,12.7,12.7,-0.3,2.0
3288,點晶,2013-03-25,32000.0,401150.0,12.6,12.75,12.35,12.6,-0.1,21.0
3288,點晶,2013-03-26,113000.0,1495250.0,12.75,13.45,12.4,13.45,0.85,71.0
3288,點晶,2013-03-27,113000.0,1569300.0,13.95,14.35,13.5,14.2,0.75,75.0
3288,點晶,2013-03-28,32000.0,433350.0,13.8,13.8,13.35,13.4,-0.8,24.0
3288,點晶,2013-03-29,48000.0,654700.0,13.5,13.8,13.4,13.8,0.4,27.0
3288,點晶,2013-04-01,17000.0,233550.0,14.2,14.2,13.45,13.8,0.0,14.0
3288,點晶,2013-04-02,22000.0,296500.0,13.8,13.8,13.3,13.3,-0.5,16.0
3288,點晶,2013-04-03,16000.0,217550.0,13.3,13.8,13.3,13.8,0.5,12.0
3288,點晶,2013-04-08,26000.0,350450.0,13.5,13.7,13.3,13.7,-0.1,18.0
3288,點晶,2013-04-09,2000.0,27400.0,13.7,13.7,13.7,13.7,0.0,2.0
3288,點晶,2013-04-10,25000.0,333050.0,13.5,13.5,13.25,13.4,-0.3,13.0
3288,點晶,2013-04-11,14000.0,187650.0,13.5,13.55,13.3,13.55,0.15,12.0
3288,點晶,2013-04-12,38000.0,507050.0,13.6,13.6,13.1,13.5,-0.05,25.0
3288,點晶,2013-04-15,15000.0,198450.0,13.45,13.45,13.1,13.1,-0.4,14.0
3288,點晶,2013-04-16,20000.0,260150.0,13.0,13.45,12.8,13.35,0.25,17.0
3288,點晶,2013-04-17,19000.0,249700.0,13.35,13.35,13.0,13.15,-0.2,16.0
3288,點晶,2013-04-18,6000.0,79050.0,13.05,13.25,13.05,13.25,0.1,5.0
3288,點晶,2013-04-19,12000.0,157150.0,13.3,13.3,13.0,13.0,-0.25,9.0
3288,點晶,2013-04-22,15000.0,195650.0,13.0,13.25,13.0,13.0,0.0,11.0
3288,點晶,2013-04-23,17000.0,218400.0,12.95,13.0,12.8,12.85,-0.15,15.0
3288,點晶,2013-04-24,29000.0,365800.0,12.5,13.0,12.5,13.0,0.15,19.0
3288,點晶,2013-04-25,18000.0,228800.0,12.9,12.9,12.6,12.6,-0.4,18.0
3288,點晶,2013-04-26,24000.0,303000.0,12.6,12.8,12.6,12.6,0.0,11.0
3288,點晶,2013-04-29,13000.0,164700.0,12.85,12.85,12.5,12.7,0.1,10.0
3288,點晶,2013-04-30,28000.0,353100.0,12.6,12.7,12.6,12.65,-0.05,14.0
3288,點晶,2013-05-02,44000.0,566000.0,12.65,13.1,12.65,12.95,0.3,25.0
3288,點晶,2013-05-03,11000.0,139200.0,12.6,12.8,12.6,12.6,-0.35,8.0
3288,點晶,2013-05-06,26000.0,333250.0,12.7,12.9,12.7,12.9,0.3,19.0
3288,點晶,2013-05-07,36000.0,466800.0,12.9,13.2,12.7,12.95,0.05,27.0
3288,點晶,2013-05-08,40000.0,510050.0,12.9,12.9,12.6,12.8,-0.15,23.0
3288,點晶,2013-05-09,90000.0,1149700.0,12.7,13.2,12.5,13.2,0.4,50.0
3288,點晶,2013-05-10,34000.0,443300.0,13.15,13.15,12.8,13.0,-0.2,18.0
3288,點晶,2013-05-13,10000.0,127550.0,12.8,12.8,12.75,12.75,-0.25,6.0
3288,點晶,2013-05-14,14000.0,179700.0,12.8,12.9,12.7,12.7,-0.05,12.0
3288,點晶,2013-05-15,60000.0,770450.0,12.7,13.0,12.7,13.0,0.3,29.0
3288,點晶,2013-05-16,11000.0,142750.0,12.8,13.1,12.8,13.1,0.1,11.0
3288,點晶,2013-05-17,7000.0,91150.0,13.1,13.1,13.0,13.05,-0.05,5.0
3288,點晶,2013-05-20,12000.0,156250.0,13.1,13.1,12.9,12.9,-0.15,11.0
3288,點晶,2013-05-21,138000.0,1884850.0,13.0,13.8,13.0,13.8,0.9,67.0
3288,點晶,2013-05-22,145000.0,2138650.0,14.75,14.75,14.7,14.75,0.95,78.0
3288,點晶,2013-05-23,197000.0,2989850.0,15.3,15.7,14.7,15.3,0.55,102.0
3288,點晶,2013-05-24,79000.0,1180300.0,15.2,15.2,14.45,14.95,-0.35,46.0
3288,點晶,2013-05-27,33000.0,479050.0,15.0,15.0,14.05,14.75,-0.2,23.0
3288,點晶,2013-05-28,29000.0,414650.0,14.3,14.5,14.15,14.15,-0.6,17.0
3288,點晶,2013-05-29,50000.0,718400.0,14.2,14.8,14.2,14.5,0.35,26.0
3288,點晶,2013-05-30,33000.0,480100.0,14.45,14.8,14.25,14.3,-0.2,25.0
3288,點晶,2013-05-31,22000.0,309650.0,14.1,14.15,14.0,14.15,-0.15,20.0
3288,點晶,2013-06-03,15000.0,212050.0,14.3,14.3,13.95,14.0,-0.15,10.0
3288,點晶,2013-06-04,351000.0,4912600.0,14.3,14.3,13.8,14.0,0.0,18.0
3288,點晶,2013-06-05,49000.0,694900.0,13.9,14.35,13.9,14.1,0.1,32.0
3288,點晶,2013-06-06,121000.0,1729800.0,14.1,14.6,14.1,14.5,0.4,51.0
3288,點晶,2013-06-07,56000.0,814700.0,14.2,14.75,14.2,14.35,-0.15,34.0
3288,點晶,2013-06-10,47000.0,660500.0,14.45,14.5,13.85,14.1,-0.25,39.0
3288,點晶,2013-06-11,30000.0,413100.0,14.2,14.2,13.6,13.6,-0.5,21.0
3288,點晶,2013-06-13,17000.0,227350.0,13.3,13.45,13.3,13.35,-0.25,10.0
3288,點晶,2013-06-14,23000.0,305600.0,13.3,13.4,13.2,13.4,0.05,16.0
3288,點晶,2013-06-17,7000.0,94500.0,13.45,13.6,13.4,13.5,0.1,7.0
3288,點晶,2013-06-18,9000.0,120150.0,13.1,13.5,13.1,13.2,-0.3,5.0
3288,點晶,2013-06-19,19000.0,251850.0,13.2,13.45,13.15,13.45,0.25,15.0
3288,點晶,2013-06-20,16000.0,214350.0,13.45,13.55,13.05,13.5,0.05,11.0
3288,點晶,2013-06-21,8000.0,104850.0,13.1,13.15,13.1,13.15,-0.35,6.0
3288,點晶,2013-06-24,12000.0,159250.0,13.3,13.3,13.25,13.3,0.15,8.0
3288,點晶,2013-06-25,8000.0,105800.0,13.1,13.35,13.0,13.25,-0.05,7.0
3288,點晶,2013-06-26,15000.0,198800.0,13.25,13.4,13.1,13.35,0.1,12.0
3288,點晶,2013-06-27,22000.0,288850.0,13.35,13.35,13.0,13.25,-0.1,13.0
3288,點晶,2013-06-28,18000.0,238350.0,13.05,13.35,13.05,13.3,0.05,15.0
3288,點晶,2013-07-01,11000.0,144050.0,13.25,13.25,13.0,13.05,-0.25,9.0
3288,點晶,2013-07-02,16000.0,211650.0,13.0,13.35,13.0,13.2,0.15,12.0
3288,點晶,2013-07-03,8000.0,105600.0,13.25,13.25,13.1,13.1,-0.1,6.0
3288,點晶,2013-07-04,15000.0,196650.0,13.2,13.2,13.0,13.2,0.1,13.0
3288,點晶,2013-07-05,8000.0,106000.0,13.25,13.25,13.25,13.25,0.05,6.0
3288,點晶,2013-07-08,40000.0,518850.0,13.2,13.3,12.75,13.05,-0.2,31.0
3288,點晶,2013-07-09,12000.0,157200.0,13.05,13.15,13.0,13.15,0.1,9.0
3288,點晶,2013-07-10,23000.0,303050.0,13.2,13.3,12.9,13.25,0.1,21.0
3288,點晶,2013-07-11,15000.0,197350.0,13.2,13.25,13.0,13.2,-0.05,13.0
3288,點晶,2013-07-12,36000.0,474850.0,13.25,13.3,13.0,13.3,0.1,24.0
3288,點晶,2013-07-15,24000.0,316700.0,13.15,13.3,13.1,13.3,0.0,13.0
3288,點晶,2013-07-16,20000.0,265850.0,13.3,13.4,13.05,13.4,0.1,16.0
3288,點晶,2013-07-17,20000.0,264500.0,13.4,13.4,13.15,13.35,-0.05,12.0
3288,點晶,2013-07-18,11000.0,144750.0,13.35,13.35,12.95,13.15,-0.2,7.0
3288,點晶,2013-07-19,20000.0,258650.0,13.2,13.2,12.8,12.95,-0.2,16.0
3288,點晶,2013-07-22,7000.0,90700.0,12.95,13.0,12.9,13.0,0.05,5.0
3288,點晶,2013-07-23,15000.0,193300.0,13.05,13.05,12.8,12.95,-0.05,14.0
3288,點晶,2013-07-24,55000.0,693900.0,12.9,12.9,12.4,12.75,-0.2,35.0
3288,點晶,2013-07-25,27000.0,340250.0,12.75,12.75,12.55,12.55,-0.2,19.0
3288,點晶,2013-07-26,5000.0,64600.0,13.0,13.0,12.6,12.6,0.05,3.0
3288,點晶,2013-07-29,12000.0,150650.0,12.6,12.75,12.45,12.75,0.15,11.0
3288,點晶,2013-07-30,11000.0,136900.0,12.4,12.45,12.4,12.45,-0.3,11.0
3288,點晶,2013-07-31,2000.0,24800.0,12.4,12.4,12.4,12.4,-0.05,2.0
3288,點晶,2013-08-01,5000.0,62250.0,12.45,12.6,12.4,12.4,0.0,4.0
3288,點晶,2013-08-02,13000.0,161550.0,12.5,12.5,12.35,12.35,-0.05,10.0
3288,點晶,2013-08-05,15000.0,182900.0,12.3,12.3,12.0,12.1,-0.25,10.0
3288,點晶,2013-08-06,19000.0,238700.0,12.25,12.9,12.25,12.3,0.2,16.0
3288,點晶,2013-08-07,10000.0,122400.0,12.4,12.4,12.15,12.15,-0.15,9.0
3288,點晶,2013-08-08,11000.0,133400.0,12.2,12.2,12.1,12.2,0.05,7.0
3288,點晶,2013-08-09,15000.0,180850.0,12.15,12.2,12.0,12.2,0.0,9.0
3288,點晶,2013-08-12,7000.0,85600.0,12.25,12.35,12.0,12.35,0.15,5.0
3288,點晶,2013-08-13,5000.0,60700.0,12.1,12.2,12.1,12.15,-0.2,4.0
3288,點晶,2013-08-14,45000.0,542750.0,12.05,12.4,12.0,12.2,0.05,7.0
3288,點晶,2013-08-15,25000.0,298200.0,11.8,12.2,11.8,12.2,0.0,14.0
3288,點晶,2013-08-16,29000.0,347950.0,11.9,12.2,11.8,12.15,-0.05,15.0
3288,點晶,2013-08-19,12000.0,144500.0,11.9,12.25,11.85,12.2,0.05,9.0
3288,點晶,2013-08-20,19000.0,226400.0,12.0,12.0,11.8,11.8,-0.4,10.0
3288,點晶,2013-08-22,33000.0,374400.0,11.6,11.6,11.15,11.15,-0.65,20.0
3288,點晶,2013-08-23,43000.0,492600.0,11.2,11.6,11.2,11.25,0.1,21.0
3288,點晶,2013-08-26,52000.0,594450.0,11.3,11.85,11.25,11.6,0.35,22.0
3288,點晶,2013-08-27,7000.0,80450.0,11.5,11.5,11.45,11.5,-0.1,6.0
3288,點晶,2013-08-28,5000.0,58000.0,11.2,11.75,11.2,11.75,0.25,5.0
3288,點晶,2013-08-29,12000.0,136850.0,11.3,11.6,11.3,11.6,-0.15,11.0
3288,點晶,2013-08-30,11000.0,128650.0,11.65,11.7,11.65,11.7,0.1,5.0
3288,點晶,2013-09-02,5000.0,58550.0,11.65,11.8,11.65,11.8,0.1,5.0
3288,點晶,2013-09-03,4000.0,46900.0,11.4,11.85,11.4,11.85,0.05,4.0
3288,點晶,2013-09-04,37000.0,435500.0,11.9,11.9,11.5,11.9,0.05,18.0
3288,點晶,2013-09-05,37000.0,447450.0,12.0,12.5,11.9,12.1,0.2,21.0
3288,點晶,2013-09-06,58000.0,689650.0,12.05,12.05,11.8,11.85,-0.25,23.0
3288,點晶,2013-09-09,41000.0,473000.0,11.6,12.0,11.4,11.4,-0.45,27.0
3288,點晶,2013-09-10,7000.0,80000.0,11.5,11.5,11.4,11.4,0.0,4.0
3288,點晶,2013-09-11,30000.0,340950.0,11.4,11.4,11.3,11.4,0.0,15.0
3288,點晶,2013-09-12,23000.0,263850.0,11.3,11.65,11.3,11.65,0.25,12.0
3288,點晶,2013-09-13,18000.0,206750.0,11.65,11.65,11.3,11.5,-0.15,12.0
3288,點晶,2013-09-14,27000.0,305800.0,11.3,11.4,11.25,11.4,-0.1,17.0
