stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5388,中磊,2012-07-05,2133097.0,97257793.0,45.9,46.0,45.25,45.5,-0.3,963.0
5388,中磊,2012-07-06,1917986.0,86812871.0,45.5,45.7,44.8,45.0,-0.5,900.0
5388,中磊,2012-07-09,1334931.0,60097452.0,44.7,45.3,44.7,45.15,0.15,646.0
5388,中磊,2012-07-10,4250100.0,194047690.0,46.15,46.2,45.0,45.0,-0.15,2136.0
5388,中磊,2012-07-11,1220600.0,54734300.0,44.5,45.2,44.45,45.1,0.1,659.0
5388,中磊,2012-07-12,2011009.0,89844548.0,44.8,45.6,44.1,44.3,-0.8,1054.0
5388,中磊,2012-07-13,1974100.0,87043980.0,44.3,44.45,43.85,44.0,-0.3,1013.0
5388,中磊,2012-07-16,1346111.0,59560822.0,44.5,44.5,44.05,44.15,0.15,584.0
5388,中磊,2012-07-17,2593589.0,113855803.0,44.15,44.4,43.2,44.15,0.0,1190.0
5388,中磊,2012-07-18,1058080.0,46559645.0,44.3,44.3,43.7,43.7,-0.45,575.0
5388,中磊,2012-07-19,2187947.0,96081268.0,44.0,44.3,43.7,44.0,0.3,940.0
5388,中磊,2012-07-20,2763364.0,123758086.0,44.25,45.2,44.1,45.05,1.05,1190.0
5388,中磊,2012-07-23,2471091.0,111165695.0,45.0,45.15,44.5,45.05,0.0,957.0
5388,中磊,2012-07-24,3170263.0,140630699.0,45.0,45.05,43.75,44.5,-0.55,1283.0
5388,中磊,2012-07-25,3474956.0,147972624.0,42.1,42.9,41.9,42.5,0.0,1544.0
5388,中磊,2012-07-26,2099303.0,88855376.0,43.0,43.0,41.8,41.8,-0.7,1006.0
5388,中磊,2012-07-27,5393749.0,234256715.0,42.5,44.6,42.15,43.75,1.95,2388.0
5388,中磊,2012-07-30,3983021.0,174297754.0,43.85,44.3,43.15,43.25,-0.5,1558.0
5388,中磊,2012-07-31,2080571.0,90335324.0,43.25,43.8,42.9,43.8,0.55,870.0
5388,中磊,2012-08-01,1193100.0,52028650.0,43.7,43.9,43.2,43.45,-0.35,725.0
5388,中磊,2012-08-03,2647080.0,115834470.0,43.3,44.2,43.25,43.85,0.4,1374.0
5388,中磊,2012-08-06,2067648.0,90680412.0,44.4,44.5,43.3,43.6,-0.25,1114.0
5388,中磊,2012-08-07,2147200.0,93813470.0,43.6,44.05,43.45,43.45,-0.15,1305.0
5388,中磊,2012-08-08,9789521.0,441683489.0,43.95,45.7,43.8,45.1,1.65,4513.0
5388,中磊,2012-08-09,9068810.0,413735259.0,46.0,46.15,45.0,46.0,0.9,3367.0
5388,中磊,2012-08-10,5932468.0,274942617.0,46.1,46.8,45.55,46.5,0.5,3119.0
5388,中磊,2012-08-13,2511291.0,116690019.0,46.8,46.9,46.2,46.25,-0.25,1404.0
5388,中磊,2012-08-14,4620162.0,216384188.0,46.4,47.45,46.3,46.3,0.05,2192.0
5388,中磊,2012-08-15,3627537.0,169267675.0,46.3,47.1,45.9,46.7,0.4,1696.0
5388,中磊,2012-08-16,6537243.0,311651108.0,47.25,48.1,47.0,47.8,1.1,2844.0
5388,中磊,2012-08-17,4047012.0,193740263.0,48.2,48.45,47.25,47.4,-0.4,1948.0
5388,中磊,2012-08-20,2711416.0,128406240.0,48.0,48.0,47.1,47.1,-0.3,1334.0
5388,中磊,2012-08-21,2919641.0,138693477.0,47.45,47.8,47.1,47.3,0.2,1104.0
5388,中磊,2012-08-22,1757989.0,83288971.0,47.3,47.75,47.15,47.3,0.0,958.0
5388,中磊,2012-08-23,4706932.0,226306186.0,47.6,48.5,47.6,48.1,0.8,2167.0
5388,中磊,2012-08-24,4127256.0,194960282.0,47.7,47.85,46.85,47.0,-1.1,1841.0
5388,中磊,2012-08-27,2005424.0,93536071.0,47.0,47.0,46.4,46.7,-0.3,963.0
5388,中磊,2012-08-28,1804000.0,84403048.0,46.35,47.25,46.35,46.6,-0.1,836.0
5388,中磊,2012-08-29,1404964.0,65859022.0,47.0,47.2,46.3,46.9,0.3,750.0
5388,中磊,2012-08-30,2369877.0,112892375.0,46.7,48.05,46.7,47.35,0.45,1231.0
5388,中磊,2012-08-31,2646588.0,125776578.0,48.2,48.2,47.2,47.25,-0.1,1237.0
5388,中磊,2012-09-03,1476792.0,70047708.0,47.2,47.6,47.2,47.4,0.15,892.0
5388,中磊,2012-09-04,5175944.0,249256425.0,47.75,48.5,47.55,48.5,1.1,2329.0
5388,中磊,2012-09-05,10629586.0,498362524.0,48.5,48.5,46.1,46.3,-2.2,4952.0
5388,中磊,2012-09-06,8250858.0,375449755.0,46.0,46.6,45.0,45.3,-1.0,3502.0
5388,中磊,2012-09-07,5196099.0,236228563.0,45.8,46.1,45.0,45.05,-0.25,2436.0
5388,中磊,2012-09-10,3652906.0,166943899.0,45.05,46.1,45.0,45.7,0.65,1854.0
5388,中磊,2012-09-11,1951030.0,89497567.0,45.7,46.15,45.6,45.7,0.0,1012.0
5388,中磊,2012-09-12,2863104.0,131811835.0,46.1,46.45,45.7,45.9,0.2,1454.0
5388,中磊,2012-09-13,1649364.0,75569295.0,46.0,46.1,45.7,45.8,-0.1,810.0
5388,中磊,2012-09-14,3209221.0,147975381.0,46.2,46.3,45.9,46.1,0.3,1455.0
5388,中磊,2012-09-17,2321880.0,106064104.0,46.2,46.2,45.45,45.5,-0.6,1107.0
5388,中磊,2012-09-18,2231609.0,102502188.0,45.2,46.4,45.2,45.75,0.25,1226.0
5388,中磊,2012-09-19,1593517.0,73227301.0,45.8,46.2,45.75,45.75,0.0,874.0
5388,中磊,2012-09-20,1886301.0,86221489.0,45.75,46.2,45.2,45.65,-0.1,1011.0
5388,中磊,2012-09-21,1522442.0,69053177.0,45.75,45.95,45.05,45.2,-0.45,874.0
5388,中磊,2012-09-24,4536100.0,208100944.0,45.2,46.2,45.0,45.8,0.6,1983.0
5388,中磊,2012-09-25,1208321.0,54995838.0,45.8,45.8,45.3,45.3,-0.5,587.0
5388,中磊,2012-09-26,2177802.0,97249336.0,45.1,45.2,44.2,44.3,-1.0,1187.0
5388,中磊,2012-09-27,1734158.0,77926022.0,44.3,45.2,44.3,44.95,0.65,862.0
5388,中磊,2012-09-28,876803.0,39486035.0,45.1,45.35,44.7,44.7,-0.25,490.0
5388,中磊,2012-10-01,1007448.0,44985334.0,44.55,44.9,44.45,44.7,0.0,399.0
5388,中磊,2012-10-02,1910519.0,86969633.0,44.95,45.75,44.95,45.7,1.0,1231.0
5388,中磊,2012-10-03,1592857.0,73080375.0,45.85,46.0,45.7,45.8,0.1,898.0
5388,中磊,2012-10-04,1469556.0,67253303.0,45.8,46.0,45.45,45.7,-0.1,828.0
5388,中磊,2012-10-05,2447033.0,112952810.0,45.95,46.35,45.9,45.9,0.2,1138.0
5388,中磊,2012-10-08,1135898.0,51912737.0,46.0,46.0,45.3,45.4,-0.5,566.0
5388,中磊,2012-10-09,3671261.0,162433961.0,45.4,45.7,43.2,43.5,-1.9,1820.0
5388,中磊,2012-10-11,1530914.0,65702852.0,42.4,43.3,42.4,42.7,-0.8,824.0
5388,中磊,2012-10-12,1312500.0,56691350.0,43.1,43.5,42.9,43.1,0.4,656.0
5388,中磊,2012-10-15,427715.0,18360940.0,43.1,43.2,42.8,42.95,-0.15,281.0
5388,中磊,2012-10-16,552082.0,23805324.0,43.05,43.45,42.95,43.0,0.05,293.0
5388,中磊,2012-10-17,1768060.0,75695730.0,43.45,43.45,42.45,42.8,-0.2,893.0
5388,中磊,2012-10-18,2587242.0,108288625.0,42.8,42.95,41.45,41.85,-0.95,1376.0
5388,中磊,2012-10-19,1061719.0,44451110.0,41.85,42.2,41.4,41.9,0.05,538.0
5388,中磊,2012-10-22,1266812.0,53470730.0,41.5,42.7,41.5,42.65,0.75,623.0
5388,中磊,2012-10-23,754861.0,32036219.0,42.65,42.7,42.2,42.5,-0.15,342.0
5388,中磊,2012-10-24,1045583.0,44213109.0,42.0,42.5,42.0,42.2,-0.3,591.0
5388,中磊,2012-10-25,2997040.0,124029688.0,42.3,42.3,40.65,41.0,-1.2,1195.0
5388,中磊,2012-10-26,5523000.0,215507750.0,41.0,41.1,38.15,38.5,-2.5,2070.0
5388,中磊,2012-10-29,3198422.0,121266674.0,38.5,39.0,37.0,37.1,-1.4,1215.0
5388,中磊,2012-10-30,2140753.0,81493739.0,37.85,38.5,37.6,38.45,1.35,1038.0
5388,中磊,2012-10-31,4032488.0,159314524.0,40.0,40.0,39.1,39.3,0.85,1838.0
5388,中磊,2012-11-01,2532550.0,99656640.0,39.3,39.95,38.5,39.95,0.65,1185.0
5388,中磊,2012-11-02,4870258.0,199606202.0,40.3,41.6,40.15,40.7,0.75,2331.0
5388,中磊,2012-11-05,1776745.0,71224446.0,40.55,40.6,39.6,39.75,-0.95,958.0
5388,中磊,2012-11-06,2130977.0,83269740.0,39.35,39.75,38.8,39.2,-0.55,1086.0
5388,中磊,2012-11-07,2409874.0,94481221.0,39.3,39.8,38.75,39.4,0.2,1142.0
5388,中磊,2012-11-08,3725508.0,143450956.0,38.8,38.8,38.3,38.55,-0.85,1447.0
5388,中磊,2012-11-09,4828150.0,186507369.0,38.0,39.2,37.7,39.0,0.45,1903.0
5388,中磊,2012-11-12,3499600.0,132830588.0,38.85,39.0,37.25,37.7,-1.3,1736.0
5388,中磊,2012-11-13,3513534.0,130317477.0,37.5,37.5,37.0,37.15,-0.55,1332.0
5388,中磊,2012-11-14,1674200.0,63019200.0,37.15,37.85,37.15,37.7,0.55,1002.0
5388,中磊,2012-11-15,1262000.0,47480450.0,37.7,37.95,37.25,37.45,-0.25,656.0
5388,中磊,2012-11-16,2877699.0,108724721.0,37.5,38.3,37.45,37.7,0.25,1342.0
5388,中磊,2012-11-19,1402284.0,52290734.0,38.1,38.1,37.0,37.05,-0.65,738.0
5388,中磊,2012-11-20,1153242.0,42992325.0,37.5,37.5,37.1,37.1,0.05,520.0
5388,中磊,2012-11-21,4379450.0,155828309.0,37.1,37.2,34.6,35.85,-1.25,1935.0
5388,中磊,2012-11-22,2740989.0,97294957.0,36.0,36.1,35.2,35.35,-0.5,1216.0
5388,中磊,2012-11-23,5585908.0,208818120.0,35.7,37.8,35.7,37.8,2.45,2337.0
5388,中磊,2012-11-26,8860999.0,349424106.0,38.2,40.35,38.2,40.1,2.3,4233.0
5388,中磊,2012-11-27,4257512.0,168976335.0,40.1,40.2,39.3,39.65,-0.45,2041.0
5388,中磊,2012-11-28,1704664.0,67238410.0,39.5,39.65,39.2,39.6,-0.05,896.0
5388,中磊,2012-11-29,3569253.0,142531531.0,39.95,40.2,39.65,39.8,0.2,1645.0
5388,中磊,2012-11-30,3440912.0,138006330.0,39.8,40.5,39.7,40.05,0.25,1545.0
5388,中磊,2012-12-03,1749246.0,69928940.0,40.2,40.3,39.65,39.75,-0.3,911.0
5388,中磊,2012-12-04,3240277.0,129605274.0,39.8,40.45,39.3,40.45,0.7,1506.0
5388,中磊,2012-12-05,2726604.0,109649334.0,40.45,40.5,39.7,40.0,-0.45,1237.0
5388,中磊,2012-12-06,3975639.0,162019568.0,40.5,41.15,40.15,40.15,0.15,1959.0
5388,中磊,2012-12-07,3283114.0,131047416.0,40.15,40.65,39.4,39.6,-0.55,1489.0
5388,中磊,2012-12-10,3042463.0,120977179.0,39.9,40.2,39.5,39.6,0.0,1456.0
5388,中磊,2012-12-11,2133250.0,83401450.0,39.5,39.8,38.8,39.0,-0.6,912.0
5388,中磊,2012-12-12,2114244.0,82845626.0,39.0,39.55,39.0,39.05,0.05,1026.0
5388,中磊,2012-12-13,2224343.0,87748380.0,39.15,39.75,39.1,39.4,0.35,1016.0
5388,中磊,2012-12-14,1274360.0,50077573.0,39.4,39.5,39.05,39.2,-0.2,722.0
5388,中磊,2012-12-17,1818913.0,71813415.0,39.2,39.7,39.2,39.4,0.2,909.0
5388,中磊,2012-12-18,1051737.0,41522485.0,39.6,39.6,39.3,39.4,0.0,588.0
5388,中磊,2012-12-19,3134405.0,126308330.0,39.8,40.65,39.7,40.15,0.75,1595.0
5388,中磊,2012-12-20,2818127.0,113519702.0,40.0,40.75,39.85,40.2,0.05,1440.0
5388,中磊,2012-12-21,3334100.0,131415150.0,40.8,40.8,38.8,39.0,-1.2,1736.0
5388,中磊,2012-12-22,1698602.0,67283780.0,39.0,39.95,39.0,39.85,0.85,936.0
5388,中磊,2012-12-24,3619250.0,146427100.0,40.2,40.75,39.9,40.6,0.75,1767.0
5388,中磊,2012-12-25,10056318.0,421757285.0,41.4,42.4,41.35,41.95,1.35,4547.0
5388,中磊,2012-12-26,3886237.0,163768637.0,42.35,42.65,41.7,41.95,0.0,1865.0
5388,中磊,2012-12-27,2850180.0,119372069.0,41.95,42.3,41.4,41.5,-0.45,1297.0
5388,中磊,2012-12-28,3342118.0,140685988.0,41.9,42.45,41.75,42.3,0.8,1498.0
5388,中磊,2013-01-02,3798784.0,162107278.0,42.9,43.15,42.15,42.4,0.1,1924.0
5388,中磊,2013-01-03,4251400.0,179207850.0,42.5,42.7,41.95,42.0,-0.4,1626.0
5388,中磊,2013-01-04,3530630.0,146246688.0,41.85,41.85,41.0,41.1,-0.9,1538.0
5388,中磊,2013-01-07,1775990.0,73388336.0,41.3,41.6,40.8,41.5,0.4,882.0
5388,中磊,2013-01-08,3815831.0,160451933.0,41.85,42.3,41.75,41.75,0.25,1838.0
5388,中磊,2013-01-09,5462136.0,232756680.0,42.0,43.0,41.95,42.55,0.8,2391.0
5388,中磊,2013-01-10,8198759.0,353767030.0,43.0,43.75,42.1,42.4,-0.15,3253.0
5388,中磊,2013-01-11,4156619.0,178159518.0,42.85,43.1,42.6,42.6,0.2,1686.0
5388,中磊,2013-01-14,2216100.0,95641129.0,42.6,43.45,42.55,43.35,0.75,1070.0
5388,中磊,2013-01-15,3343930.0,145785263.0,43.5,43.95,43.1,43.1,-0.25,1532.0
5388,中磊,2013-01-16,2533928.0,109824544.0,43.3,43.7,42.9,43.1,0.0,1199.0
5388,中磊,2013-01-17,6284150.0,263313469.0,43.2,43.5,40.75,41.0,-2.1,2759.0
5388,中磊,2013-01-18,2760670.0,115589272.0,41.7,42.35,41.5,42.0,1.0,1097.0
5388,中磊,2013-01-21,1414124.0,59638763.0,42.0,42.45,41.9,42.4,0.4,771.0
5388,中磊,2013-01-22,7251102.0,313767414.0,42.55,43.8,42.45,42.7,0.3,3322.0
5388,中磊,2013-01-23,3164999.0,136006303.0,43.1,43.25,42.5,43.05,0.35,1577.0
5388,中磊,2013-01-24,1803661.0,77753803.0,43.0,43.3,42.8,43.0,-0.05,1079.0
5388,中磊,2013-01-25,2496864.0,106087652.0,43.0,43.2,42.2,42.35,-0.65,1315.0
5388,中磊,2013-01-28,1708221.0,72076214.0,42.2,42.5,41.85,42.0,-0.35,892.0
5388,中磊,2013-01-29,3558168.0,152999552.0,42.0,43.5,42.0,43.2,1.2,1739.0
5388,中磊,2013-01-30,2909400.0,125915388.0,43.3,43.6,42.85,43.15,-0.05,1512.0
5388,中磊,2013-01-31,5544949.0,243536417.0,43.4,44.3,43.15,43.7,0.55,2414.0
5388,中磊,2013-02-01,8262503.0,370900404.0,44.2,45.3,44.2,44.8,1.1,3901.0
5388,中磊,2013-02-04,4492905.0,203084689.0,45.3,45.75,44.6,44.8,0.0,2019.0
5388,中磊,2013-02-05,2842070.0,127487300.0,44.8,45.25,44.35,45.0,0.2,1804.0
5388,中磊,2013-02-06,2922229.0,130830741.0,45.1,45.5,44.3,44.3,-0.7,1509.0
5388,中磊,2013-02-18,1570687.0,70489815.0,45.0,45.0,44.6,44.95,0.65,847.0
5388,中磊,2013-02-19,3637200.0,164920938.0,45.0,46.0,44.75,44.95,0.0,1878.0
5388,中磊,2013-02-20,2665918.0,120073960.0,45.5,45.55,44.85,44.95,0.0,1423.0
5388,中磊,2013-02-21,2498598.0,110866307.0,44.95,45.2,43.95,44.1,-0.85,1444.0
5388,中磊,2013-02-22,1946205.0,86299202.0,43.95,44.8,43.65,44.4,0.3,1130.0
5388,中磊,2013-02-23,1136340.0,50793377.0,44.8,45.0,44.45,44.8,0.4,629.0
5388,中磊,2013-02-25,1921323.0,85689054.0,45.2,45.2,44.3,44.4,-0.4,939.0
5388,中磊,2013-02-26,2163868.0,94890242.0,43.8,44.15,43.7,43.8,-0.6,1221.0
5388,中磊,2013-02-27,1986853.0,86862671.0,44.2,44.2,43.4,43.7,-0.1,910.0
5388,中磊,2013-03-01,1468005.0,64584969.0,44.2,44.3,43.7,43.95,0.25,781.0
5388,中磊,2013-03-04,1850784.0,80410330.0,43.8,44.0,43.15,43.45,-0.5,1041.0
5388,中磊,2013-03-05,1709732.0,74276499.0,43.5,43.75,43.15,43.5,0.05,865.0
5388,中磊,2013-03-06,1805841.0,78967775.0,44.0,44.0,43.55,43.7,0.2,852.0
5388,中磊,2013-03-07,2284784.0,99817408.0,43.7,43.95,43.3,43.55,-0.15,1044.0
5388,中磊,2013-03-08,3358201.0,145479483.0,43.9,43.9,43.0,43.3,-0.25,1073.0
5388,中磊,2013-03-11,1729717.0,75654215.0,43.3,43.95,43.2,43.6,0.3,813.0
5388,中磊,2013-03-12,960904.0,41890762.0,43.9,43.9,43.4,43.5,-0.1,505.0
5388,中磊,2013-03-13,994048.0,43176437.0,43.8,43.8,43.3,43.45,-0.05,573.0
5388,中磊,2013-03-14,653616.0,28316469.0,43.45,43.5,43.2,43.2,-0.25,308.0
5388,中磊,2013-03-15,497716.0,21570766.0,43.2,43.5,43.15,43.15,-0.05,346.0
5388,中磊,2013-03-18,1136000.0,48815000.0,43.05,43.35,42.65,42.7,-0.45,561.0
5388,中磊,2013-03-19,1615954.0,69898211.0,43.0,43.55,43.0,43.2,0.5,659.0
5388,中磊,2013-03-20,5090200.0,223795000.0,43.5,44.2,43.5,43.6,0.4,1941.0
5388,中磊,2013-03-21,4435336.0,196915951.0,44.05,45.0,43.8,43.85,0.25,2137.0
5388,中磊,2013-03-22,1548115.0,67568810.0,43.85,44.15,43.4,43.55,-0.3,805.0
5388,中磊,2013-03-25,2892324.0,128047306.0,44.2,44.55,43.9,44.0,0.45,1346.0
5388,中磊,2013-03-26,1927794.0,84156704.0,44.0,44.0,43.5,43.6,-0.4,968.0
5388,中磊,2013-03-27,2301780.0,100646828.0,43.6,44.2,43.4,43.5,-0.1,1087.0
5388,中磊,2013-03-28,1832277.0,79079468.0,43.5,43.5,43.05,43.05,-0.45,983.0
5388,中磊,2013-03-29,1582761.0,68549672.0,43.1,43.6,43.1,43.4,0.35,698.0
5388,中磊,2013-04-01,1842129.0,79003648.0,43.5,43.6,42.7,42.7,-0.7,808.0
5388,中磊,2013-04-02,4436000.0,186364694.0,42.7,42.7,41.75,41.8,-0.9,1912.0
5388,中磊,2013-04-03,3590632.0,149184595.0,41.8,42.2,41.3,41.85,0.05,1652.0
5388,中磊,2013-04-08,2782348.0,113553386.0,41.3,41.6,40.6,40.7,-1.15,1333.0
5388,中磊,2013-04-09,2951235.0,119098341.0,40.9,41.0,39.9,40.1,-0.6,1392.0
5388,中磊,2013-04-10,2254367.0,91523996.0,40.1,41.0,40.1,41.0,0.9,1042.0
5388,中磊,2013-04-11,1762188.0,72415364.0,41.3,41.4,40.65,41.0,0.0,960.0
5388,中磊,2013-04-12,1756620.0,72045882.0,41.0,41.3,40.8,41.0,0.0,904.0
5388,中磊,2013-04-15,719400.0,29300850.0,41.0,41.05,40.5,40.7,-0.3,331.0
5388,中磊,2013-04-16,854102.0,34509742.0,40.2,40.65,40.1,40.65,-0.05,476.0
5388,中磊,2013-04-17,1365500.0,55633100.0,41.0,41.0,40.55,40.7,0.05,842.0
5388,中磊,2013-04-18,3082498.0,127641267.0,40.7,41.75,40.5,41.3,0.6,1491.0
5388,中磊,2013-04-19,1652457.0,68629272.0,41.4,41.85,41.3,41.35,0.05,811.0
5388,中磊,2013-04-22,1761133.0,72347453.0,41.5,41.7,40.8,40.9,-0.45,889.0
5388,中磊,2013-04-23,2031616.0,82448048.0,40.9,40.9,40.35,40.4,-0.5,1138.0
5388,中磊,2013-04-24,1670438.0,67983758.0,40.8,41.05,40.45,41.0,0.6,795.0
5388,中磊,2013-04-25,1658256.0,67567146.0,40.6,41.0,40.45,40.9,-0.1,870.0
5388,中磊,2013-04-26,2391029.0,97133974.0,41.0,41.0,40.45,40.5,-0.4,1024.0
5388,中磊,2013-04-29,843013.0,34138678.0,40.5,40.7,40.35,40.5,0.0,484.0
5388,中磊,2013-04-30,1244027.0,50915353.0,40.75,41.1,40.7,40.9,0.4,685.0
5388,中磊,2013-05-02,1556147.0,63946936.0,40.9,41.35,40.7,41.05,0.15,844.0
5388,中磊,2013-05-03,1135624.0,46566634.0,41.2,41.35,40.8,41.0,-0.05,691.0
5388,中磊,2013-05-06,1910079.0,78947033.0,41.4,41.7,40.8,41.7,0.7,963.0
5388,中磊,2013-05-07,2664127.0,111342991.0,41.8,41.9,41.45,41.8,0.1,1310.0
5388,中磊,2013-05-08,3929517.0,166057083.0,42.15,42.45,42.05,42.2,0.4,1786.0
5388,中磊,2013-05-09,3576828.0,151085276.0,42.45,42.55,41.95,42.2,0.0,1541.0
5388,中磊,2013-05-10,1582642.0,66900738.0,42.3,42.5,42.05,42.3,0.1,948.0
5388,中磊,2013-05-13,4279293.0,175610164.0,41.8,41.8,40.7,40.85,-1.45,1736.0
5388,中磊,2013-05-14,3381891.0,138077966.0,40.85,41.55,40.45,40.6,-0.25,1536.0
5388,中磊,2013-05-15,1008278.0,40974896.0,40.65,40.9,40.5,40.75,0.15,592.0
5388,中磊,2013-05-16,1199097.0,49231138.0,41.2,41.25,40.8,41.1,0.35,698.0
5388,中磊,2013-05-17,803200.0,32923600.0,41.1,41.15,40.8,41.05,-0.05,396.0
5388,中磊,2013-05-20,1105683.0,45477465.0,41.15,41.35,40.85,40.9,-0.15,617.0
5388,中磊,2013-05-21,1684080.0,69903672.0,41.3,41.7,41.05,41.55,0.65,906.0
5388,中磊,2013-05-22,1063760.0,44155348.0,41.7,41.8,41.3,41.5,-0.05,626.0
5388,中磊,2013-05-23,912460.0,37609560.0,41.75,41.75,41.0,41.0,-0.5,507.0
5388,中磊,2013-05-24,1197517.0,49515418.0,41.5,41.6,41.05,41.15,0.15,475.0
5388,中磊,2013-05-27,927233.0,38313796.0,41.5,41.5,41.15,41.25,0.1,317.0
5388,中磊,2013-05-28,830200.0,34023989.0,41.4,41.4,40.9,40.95,-0.3,412.0
5388,中磊,2013-05-29,613199.0,25257628.0,41.35,41.4,41.0,41.2,0.25,395.0
5388,中磊,2013-05-30,813301.0,33376150.0,41.0,41.25,40.85,41.2,0.0,386.0
5388,中磊,2013-05-31,744083.0,30569053.0,41.4,41.45,40.85,41.0,-0.2,386.0
5388,中磊,2013-06-03,864441.0,35439319.0,40.7,41.3,40.6,41.0,0.0,485.0
5388,中磊,2013-06-04,1246390.0,51244872.0,40.8,41.4,40.8,41.0,0.0,655.0
5388,中磊,2013-06-05,990715.0,40653265.0,40.8,41.4,40.8,40.85,-0.15,514.0
5388,中磊,2013-06-06,1000100.0,40821385.0,40.7,41.0,40.7,40.85,0.0,519.0
5388,中磊,2013-06-07,997186.0,40548987.0,40.85,41.2,40.35,40.4,-0.45,521.0
5388,中磊,2013-06-10,1563238.0,63096199.0,40.7,40.9,40.0,40.25,-0.15,703.0
5388,中磊,2013-06-11,3333126.0,130751588.0,40.25,40.25,38.8,39.1,-1.15,1606.0
5388,中磊,2013-06-13,1533462.0,59815017.0,39.0,39.4,38.8,38.85,-0.25,910.0
5388,中磊,2013-06-14,1661326.0,64723813.0,39.0,39.3,38.75,38.8,-0.05,704.0
5388,中磊,2013-06-17,1566219.0,60384458.0,38.5,39.0,38.3,38.6,-0.2,773.0
5388,中磊,2013-06-18,663484.0,25646748.0,38.7,38.95,38.45,38.7,0.1,372.0
5388,中磊,2013-06-19,2244541.0,86292395.0,38.95,38.95,38.1,38.5,-0.2,1083.0
5388,中磊,2013-06-20,1088802.0,41942112.0,38.3,38.8,38.25,38.8,0.3,572.0
5388,中磊,2013-06-21,2967444.0,116628731.0,38.7,39.75,38.3,39.4,0.6,1294.0
5388,中磊,2013-06-24,568600.0,22281319.0,39.3,39.35,39.05,39.1,-0.3,312.0
5388,中磊,2013-06-25,600120.0,23313330.0,39.1,39.1,38.6,38.8,-0.3,352.0
5388,中磊,2013-06-26,1527110.0,59399440.0,39.25,39.5,38.6,38.7,-0.1,835.0
5388,中磊,2013-06-27,2894782.0,114275912.0,38.8,40.0,38.75,40.0,1.3,1381.0
5388,中磊,2013-06-28,1208316.0,47813674.0,40.15,40.15,39.3,39.45,-0.55,679.0
5388,中磊,2013-07-01,1067000.0,42329899.0,39.45,39.85,39.35,39.7,0.25,562.0
5388,中磊,2013-07-02,1355515.0,54086970.0,39.95,40.1,39.7,39.7,0.0,781.0
5388,中磊,2013-07-03,1517517.0,59955324.0,39.75,39.9,39.15,39.15,-0.55,882.0
5388,中磊,2013-07-04,914006.0,35723034.0,39.35,39.5,38.8,38.85,-0.3,473.0
5388,中磊,2013-07-05,965339.0,37598986.0,38.9,39.25,38.8,38.85,0.0,520.0
5388,中磊,2013-07-08,2396309.0,94465960.0,39.1,40.1,38.95,39.6,0.75,1162.0
5388,中磊,2013-07-09,1989572.0,77775713.0,39.6,39.65,38.85,38.9,-0.7,1021.0
5388,中磊,2013-07-10,1979693.0,76976171.0,38.9,39.05,38.7,38.8,-0.1,673.0
5388,中磊,2013-07-11,1826487.0,71000292.0,38.95,39.2,38.75,38.85,0.05,752.0
5388,中磊,2013-07-12,1473000.0,57060100.0,38.85,39.0,38.6,38.8,-0.05,594.0
5388,中磊,2013-07-15,2002681.0,79036130.0,39.0,39.7,38.95,39.7,0.9,1036.0
5388,中磊,2013-07-16,1999352.0,79213059.0,39.5,39.8,39.5,39.7,0.0,880.0
5388,中磊,2013-07-17,1897587.0,75048642.0,39.7,39.7,39.45,39.5,-0.2,758.0
5388,中磊,2013-07-18,3185298.0,127214982.0,39.5,40.2,39.5,40.0,0.5,1407.0
5388,中磊,2013-07-19,5926689.0,239271525.0,40.2,40.75,40.0,40.35,0.35,2415.0
5388,中磊,2013-07-22,4649861.0,179599303.0,38.0,38.95,38.0,38.8,0.0,2028.0
5388,中磊,2013-07-23,3528593.0,138361284.0,39.2,39.6,38.7,39.1,0.3,1497.0
5388,中磊,2013-07-24,1487228.0,58073498.0,39.1,39.3,38.9,39.05,-0.05,807.0
5388,中磊,2013-07-25,1168867.0,45551121.0,39.05,39.25,38.8,38.9,-0.15,666.0
5388,中磊,2013-07-26,1113000.0,43229250.0,39.15,39.2,38.65,38.8,-0.1,442.0
5388,中磊,2013-07-29,627009.0,24314551.0,38.8,39.0,38.7,38.8,0.0,377.0
5388,中磊,2013-07-30,987231.0,38386672.0,38.8,38.95,38.75,38.95,0.15,383.0
5388,中磊,2013-07-31,981550.0,38124500.0,39.0,39.1,38.6,38.6,-0.35,544.0
5388,中磊,2013-08-01,1434700.0,54886349.0,38.6,38.7,38.05,38.05,-0.55,780.0
5388,中磊,2013-08-02,1025102.0,39168278.0,38.2,38.6,38.0,38.0,-0.05,581.0
5388,中磊,2013-08-05,826600.0,31597976.0,38.0,38.45,38.0,38.25,0.25,450.0
5388,中磊,2013-08-06,669400.0,25635548.0,38.25,38.55,38.1,38.3,0.05,326.0
5388,中磊,2013-08-07,685001.0,26178788.0,38.25,38.4,38.0,38.0,-0.3,329.0
5388,中磊,2013-08-08,867500.0,33421450.0,38.1,38.75,38.05,38.65,0.65,503.0
5388,中磊,2013-08-09,1690297.0,66131521.0,38.75,39.45,38.5,39.0,0.35,824.0
5388,中磊,2013-08-12,3320381.0,131169624.0,39.4,39.7,39.1,39.7,0.7,1394.0
