stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6134,萬旭,2012-07-03,33000.0,374800.0,11.3,11.45,11.3,11.35,0.05,19.0
6134,萬旭,2012-07-04,34000.0,388100.0,11.4,11.45,11.35,11.45,0.1,23.0
6134,萬旭,2012-07-05,41000.0,468100.0,11.45,11.45,11.35,11.4,-0.05,19.0
6134,萬旭,2012-07-06,39000.0,443450.0,11.4,11.4,11.3,11.3,-0.1,19.0
6134,萬旭,2012-07-09,32000.0,360250.0,11.1,11.4,11.1,11.4,0.1,23.0
6134,萬旭,2012-07-10,64000.0,716350.0,11.3,11.3,11.1,11.1,-0.3,21.0
6134,萬旭,2012-07-11,32000.0,361150.0,11.15,11.4,11.15,11.2,0.1,23.0
6134,萬旭,2012-07-12,13000.0,145550.0,11.2,11.2,11.15,11.15,-0.05,5.0
6134,萬旭,2012-07-13,13000.0,145200.0,11.2,11.3,11.05,11.15,0.0,10.0
6134,萬旭,2012-07-16,31000.0,339150.0,11.15,11.15,10.75,10.8,-0.35,20.0
6134,萬旭,2012-07-17,19000.0,204550.0,10.7,10.8,10.7,10.75,-0.05,17.0
6134,萬旭,2012-07-18,17000.0,180800.0,10.95,10.95,10.55,10.55,-0.2,14.0
6134,萬旭,2012-07-19,21000.0,222450.0,10.55,10.7,10.55,10.55,0.0,14.0
6134,萬旭,2012-07-20,28000.0,293800.0,10.5,10.6,10.4,10.6,0.05,18.0
6134,萬旭,2012-07-23,46000.0,461120.0,9.86,10.1,9.86,10.0,-0.6,32.0
6134,萬旭,2012-07-24,171000.0,1614070.0,10.0,10.0,9.3,9.5,-0.5,60.0
6134,萬旭,2012-07-25,95000.0,863940.0,8.9,9.3,8.9,9.2,-0.3,62.0
6134,萬旭,2012-07-26,100000.0,907820.0,9.03,9.2,9.03,9.18,-0.02,43.0
6134,萬旭,2012-07-27,127000.0,1162860.0,9.21,9.43,9.05,9.21,0.03,72.0
6134,萬旭,2012-07-30,260000.0,2257290.0,8.57,8.92,8.57,8.64,-0.57,112.0
6134,萬旭,2012-07-31,141000.0,1206870.0,8.48,8.64,8.48,8.64,0.0,71.0
6134,萬旭,2012-08-01,88000.0,763520.0,8.6,8.83,8.6,8.8,0.16,41.0
6134,萬旭,2012-08-03,104000.0,941560.0,8.9,9.21,8.9,8.95,0.15,66.0
6134,萬旭,2012-08-06,51000.0,455320.0,9.12,9.12,8.74,8.87,-0.08,34.0
6134,萬旭,2012-08-07,67000.0,582400.0,8.8,8.9,8.52,8.66,-0.21,43.0
6134,萬旭,2012-08-08,48000.0,413660.0,8.66,8.69,8.6,8.69,0.03,24.0
6134,萬旭,2012-08-09,83000.0,721970.0,8.69,8.77,8.61,8.74,0.05,43.0
6134,萬旭,2012-08-10,85000.0,747470.0,8.83,8.94,8.7,8.94,0.2,32.0
6134,萬旭,2012-08-13,31000.0,278020.0,9.04,9.04,8.86,8.86,-0.08,16.0
6134,萬旭,2012-08-14,22000.0,195510.0,8.86,8.95,8.82,8.82,-0.04,7.0
6134,萬旭,2012-08-15,38000.0,335450.0,8.83,8.88,8.8,8.81,-0.01,19.0
6134,萬旭,2012-08-16,27000.0,240750.0,8.81,9.0,8.81,8.89,0.08,16.0
6134,萬旭,2012-08-17,94000.0,858080.0,8.9,9.3,8.9,9.25,0.36,64.0
6134,萬旭,2012-08-20,42000.0,392160.0,9.54,9.54,9.21,9.21,-0.04,27.0
6134,萬旭,2012-08-21,42000.0,387870.0,9.11,9.3,9.11,9.26,0.05,18.0
6134,萬旭,2012-08-22,46000.0,424060.0,9.25,9.26,9.14,9.24,-0.02,23.0
6134,萬旭,2012-08-23,8000.0,73900.0,9.28,9.3,9.2,9.21,-0.03,7.0
6134,萬旭,2012-08-24,23000.0,209650.0,9.01,9.23,9.01,9.17,-0.04,20.0
6134,萬旭,2012-08-27,53000.0,492270.0,9.17,9.4,9.17,9.25,0.08,30.0
6134,萬旭,2012-08-28,45000.0,414970.0,9.25,9.25,9.2,9.2,-0.05,21.0
6134,萬旭,2012-08-29,679000.0,6348850.0,9.2,9.84,9.12,9.84,0.64,166.0
6134,萬旭,2012-08-30,1251000.0,13051700.0,10.25,10.5,10.25,10.5,0.66,381.0
6134,萬旭,2012-08-31,548000.0,5751550.0,10.5,10.8,10.1,10.35,-0.15,239.0
6134,萬旭,2012-09-03,147000.0,1520700.0,10.35,10.45,10.1,10.4,0.05,71.0
6134,萬旭,2012-09-04,50000.0,519700.0,10.4,10.55,10.35,10.4,0.0,30.0
6134,萬旭,2012-09-05,114000.0,1187600.0,10.5,10.5,10.35,10.35,-0.05,40.0
6134,萬旭,2012-09-06,95000.0,979250.0,10.35,10.4,10.2,10.2,-0.15,28.0
6134,萬旭,2012-09-07,276000.0,2776970.0,10.2,10.25,9.87,9.87,-0.33,98.0
6134,萬旭,2012-09-10,193000.0,1881150.0,9.99,9.99,9.64,9.76,-0.11,82.0
6134,萬旭,2012-09-11,116000.0,1163890.0,9.83,10.3,9.76,9.93,0.17,78.0
6134,萬旭,2012-09-12,96000.0,963600.0,10.1,10.3,9.93,9.98,0.05,55.0
6134,萬旭,2012-09-13,87000.0,872000.0,10.0,10.1,10.0,10.0,0.02,24.0
6134,萬旭,2012-09-14,442000.0,4637300.0,10.2,10.7,10.2,10.35,0.35,162.0
6134,萬旭,2012-09-17,138000.0,1395950.0,10.4,10.4,10.0,10.1,-0.25,62.0
6134,萬旭,2012-09-18,68000.0,681550.0,10.0,10.15,9.94,10.1,0.0,32.0
6134,萬旭,2012-09-19,125000.0,1284750.0,10.1,10.6,10.0,10.45,0.35,73.0
6134,萬旭,2012-09-20,66000.0,681700.0,10.45,10.45,10.25,10.3,-0.15,28.0
6134,萬旭,2012-09-21,40000.0,409250.0,10.2,10.3,10.15,10.3,0.0,22.0
6134,萬旭,2012-09-24,54000.0,543850.0,10.15,10.15,10.05,10.05,-0.25,36.0
6134,萬旭,2012-09-25,91000.0,916850.0,10.05,10.2,10.0,10.1,0.05,26.0
6134,萬旭,2012-09-26,38000.0,378750.0,10.1,10.1,9.88,9.9,-0.2,25.0
6134,萬旭,2012-09-27,63000.0,625530.0,9.89,10.0,9.88,9.93,0.03,24.0
6134,萬旭,2012-09-28,41000.0,405700.0,9.9,9.92,9.85,9.85,-0.08,23.0
6134,萬旭,2012-10-01,56000.0,548820.0,9.75,9.95,9.75,9.85,0.0,16.0
6134,萬旭,2012-10-02,122000.0,1236980.0,9.93,10.25,9.93,10.2,0.35,59.0
6134,萬旭,2012-10-03,68000.0,700200.0,10.5,10.5,10.1,10.35,0.15,42.0
6134,萬旭,2012-10-04,83000.0,838400.0,10.15,10.15,10.0,10.0,-0.35,36.0
6134,萬旭,2012-10-05,6000.0,60080.0,10.0,10.1,9.98,9.98,-0.02,6.0
6134,萬旭,2012-10-08,17000.0,168150.0,9.8,10.15,9.8,9.9,-0.08,9.0
6134,萬旭,2012-10-09,92000.0,882590.0,9.8,9.8,9.21,9.21,-0.69,55.0
6134,萬旭,2012-10-11,191000.0,1775280.0,9.25,9.49,9.21,9.49,0.28,70.0
6134,萬旭,2012-10-12,105000.0,1025330.0,10.0,10.0,9.62,9.7,0.21,53.0
6134,萬旭,2012-10-15,63000.0,611780.0,9.7,9.81,9.7,9.7,0.0,23.0
6134,萬旭,2012-10-16,97000.0,935800.0,9.86,9.87,9.53,9.69,-0.01,33.0
6134,萬旭,2012-10-17,162000.0,1564070.0,9.7,9.78,9.55,9.78,0.09,86.0
6134,萬旭,2012-10-18,56000.0,533580.0,9.62,9.62,9.48,9.48,-0.3,21.0
6134,萬旭,2012-10-19,39000.0,369620.0,9.48,9.58,9.4,9.48,0.0,15.0
6134,萬旭,2012-10-22,90000.0,804020.0,9.0,9.28,8.82,9.27,-0.21,46.0
6134,萬旭,2012-10-23,33000.0,297300.0,9.0,9.1,8.96,9.0,-0.27,23.0
6134,萬旭,2012-10-24,23000.0,209430.0,9.1,9.19,9.01,9.05,0.05,10.0
6134,萬旭,2012-10-25,17000.0,152590.0,9.01,9.12,8.82,8.82,-0.23,12.0
6134,萬旭,2012-10-26,174000.0,1457430.0,9.1,9.1,8.21,8.21,-0.61,52.0
6134,萬旭,2012-10-29,93000.0,747580.0,8.13,8.32,7.7,7.71,-0.5,33.0
6134,萬旭,2012-10-30,144000.0,1133220.0,7.73,8.08,7.73,7.82,0.11,40.0
6134,萬旭,2012-10-31,58000.0,445910.0,7.34,7.82,7.34,7.8,-0.02,26.0
6134,萬旭,2012-11-01,73000.0,574170.0,7.54,7.96,7.54,7.68,-0.12,16.0
6134,萬旭,2012-11-02,172000.0,1368710.0,7.68,8.09,7.68,8.0,0.32,53.0
6134,萬旭,2012-11-05,50000.0,391780.0,8.0,8.0,7.75,7.93,-0.07,21.0
6134,萬旭,2012-11-06,65000.0,524900.0,7.93,8.15,7.93,8.14,0.21,28.0
6134,萬旭,2012-11-07,24000.0,200410.0,8.48,8.48,8.3,8.38,0.24,16.0
6134,萬旭,2012-11-08,13000.0,105760.0,8.0,8.35,8.0,8.35,-0.03,7.0
6134,萬旭,2012-11-09,49000.0,408940.0,8.4,8.4,8.25,8.26,-0.09,26.0
6134,萬旭,2012-11-12,57000.0,482140.0,8.55,8.55,8.37,8.37,0.11,39.0
6134,萬旭,2012-11-13,25000.0,205490.0,8.54,8.54,8.0,8.22,-0.15,18.0
6134,萬旭,2012-11-14,45000.0,360760.0,8.23,8.23,8.0,8.05,-0.17,18.0
6134,萬旭,2012-11-15,35000.0,280720.0,8.05,8.06,7.96,8.05,0.0,22.0
6134,萬旭,2012-11-16,39000.0,314340.0,8.0,8.08,8.0,8.04,-0.01,20.0
6134,萬旭,2012-11-19,25000.0,200020.0,8.01,8.04,7.8,7.8,-0.24,11.0
6134,萬旭,2012-11-20,38000.0,297520.0,7.8,7.86,7.8,7.81,0.01,22.0
6134,萬旭,2012-11-21,32000.0,246050.0,7.66,7.9,7.66,7.9,0.09,11.0
6134,萬旭,2012-11-22,61000.0,464320.0,7.9,7.9,7.45,7.82,-0.08,20.0
6134,萬旭,2012-11-23,58000.0,456080.0,7.78,7.95,7.78,7.85,0.03,20.0
6134,萬旭,2012-11-26,87000.0,700580.0,7.94,8.15,7.9,8.13,0.28,30.0
6134,萬旭,2012-11-27,70000.0,561890.0,8.0,8.15,7.99,8.13,0.0,18.0
6134,萬旭,2012-11-28,18000.0,146790.0,8.28,8.28,8.06,8.2,0.07,10.0
6134,萬旭,2012-11-29,25000.0,205490.0,8.2,8.26,8.2,8.26,0.06,14.0
6134,萬旭,2012-11-30,44000.0,359290.0,8.26,8.26,8.05,8.21,-0.05,21.0
6134,萬旭,2012-12-03,11000.0,90340.0,8.34,8.34,8.11,8.24,0.03,6.0
6134,萬旭,2012-12-04,81000.0,671090.0,8.24,8.33,8.22,8.33,0.09,26.0
6134,萬旭,2012-12-05,41000.0,342950.0,8.35,8.47,8.23,8.43,0.1,22.0
6134,萬旭,2012-12-06,47000.0,394800.0,8.54,8.54,8.27,8.4,-0.03,28.0
6134,萬旭,2012-12-07,24000.0,201660.0,8.4,8.53,8.33,8.34,-0.06,15.0
6134,萬旭,2012-12-10,49000.0,411260.0,8.49,8.49,8.28,8.28,-0.06,26.0
6134,萬旭,2012-12-11,60000.0,487780.0,8.39,8.39,8.0,8.18,-0.1,33.0
6134,萬旭,2012-12-12,78000.0,632680.0,8.11,8.25,8.07,8.16,-0.02,34.0
6134,萬旭,2012-12-13,51000.0,416460.0,8.19,8.24,8.1,8.19,0.03,29.0
6134,萬旭,2012-12-14,82000.0,665060.0,8.33,8.33,8.03,8.03,-0.16,41.0
6134,萬旭,2012-12-17,43000.0,349290.0,8.1,8.27,7.95,8.1,0.07,17.0
6134,萬旭,2012-12-18,86000.0,690770.0,8.19,8.19,8.0,8.03,-0.07,48.0
6134,萬旭,2012-12-19,78000.0,630530.0,8.05,8.24,8.03,8.17,0.14,38.0
6134,萬旭,2012-12-20,101000.0,824020.0,8.08,8.2,8.02,8.2,0.03,63.0
6134,萬旭,2012-12-21,31000.0,250790.0,8.2,8.2,8.06,8.17,-0.03,18.0
6134,萬旭,2012-12-22,73000.0,587830.0,8.04,8.16,8.03,8.03,-0.14,35.0
6134,萬旭,2012-12-24,57000.0,456700.0,8.02,8.08,8.0,8.03,0.0,20.0
6134,萬旭,2012-12-25,42000.0,338360.0,8.03,8.11,8.03,8.05,0.02,19.0
6134,萬旭,2012-12-26,56000.0,449820.0,8.01,8.09,8.01,8.03,-0.02,17.0
6134,萬旭,2012-12-27,82000.0,659520.0,8.09,8.1,8.02,8.04,0.01,34.0
6134,萬旭,2012-12-28,31000.0,250830.0,8.13,8.13,8.07,8.08,0.04,14.0
6134,萬旭,2013-01-02,151000.0,1255200.0,8.14,8.38,8.13,8.38,0.3,77.0
6134,萬旭,2013-01-03,312000.0,2748810.0,8.5,8.96,8.5,8.96,0.58,115.0
6134,萬旭,2013-01-04,354000.0,3357450.0,9.2,9.58,9.2,9.58,0.62,154.0
6134,萬旭,2013-01-07,1417000.0,14339010.0,10.1,10.25,9.8,10.25,0.67,430.0
6134,萬旭,2013-01-08,401000.0,4070300.0,10.25,10.45,9.9,10.35,0.1,189.0
6134,萬旭,2013-01-09,180000.0,1814320.0,10.25,10.25,9.95,10.25,-0.1,92.0
6134,萬旭,2013-01-10,963000.0,10459850.0,10.35,10.95,10.35,10.95,0.7,344.0
6134,萬旭,2013-01-11,365000.0,3952950.0,10.95,11.0,10.55,10.95,0.0,173.0
6134,萬旭,2013-01-14,163000.0,1746050.0,10.95,10.95,10.5,10.7,-0.25,87.0
6134,萬旭,2013-01-15,350000.0,3646850.0,10.7,10.75,10.1,10.2,-0.5,126.0
6134,萬旭,2013-01-16,329000.0,3318050.0,10.2,10.45,9.97,10.0,-0.2,104.0
6134,萬旭,2013-01-17,162000.0,1620420.0,10.3,10.3,9.7,9.71,-0.29,80.0
6134,萬旭,2013-01-18,198000.0,1986370.0,9.73,10.3,9.73,10.1,0.39,92.0
6134,萬旭,2013-01-21,213000.0,2264300.0,10.1,10.8,10.1,10.8,0.7,109.0
6134,萬旭,2013-01-22,1583000.0,18201650.0,11.25,11.55,11.1,11.55,0.75,476.0
6134,萬旭,2013-01-23,902000.0,10447650.0,11.6,11.95,11.3,11.55,0.0,418.0
6134,萬旭,2013-01-24,1051000.0,12679850.0,11.45,12.3,11.3,12.25,0.7,482.0
6134,萬旭,2013-01-25,1526000.0,19849000.0,12.25,13.1,12.15,13.1,0.85,592.0
6134,萬旭,2013-01-28,1107000.0,14595100.0,13.5,13.5,12.7,12.9,-0.2,499.0
6134,萬旭,2013-01-29,603000.0,7622250.0,12.7,13.1,12.45,12.5,-0.4,287.0
6134,萬旭,2013-01-30,789000.0,10402750.0,12.5,13.35,12.5,13.15,0.65,381.0
6134,萬旭,2013-01-31,717000.0,9784400.0,13.15,14.0,13.15,13.5,0.35,386.0
6134,萬旭,2013-02-01,530000.0,7105650.0,13.8,13.85,13.1,13.25,-0.25,245.0
6134,萬旭,2013-02-04,509000.0,6809750.0,13.45,13.7,13.15,13.15,-0.1,223.0
6134,萬旭,2013-02-05,484000.0,6080050.0,13.2,13.25,12.3,12.55,-0.6,206.0
6134,萬旭,2013-02-06,375000.0,4627600.0,12.6,12.6,12.2,12.3,-0.25,151.0
6134,萬旭,2013-02-18,114000.0,1400350.0,12.7,12.7,12.2,12.2,-0.1,52.0
6134,萬旭,2013-02-19,372000.0,4717450.0,12.2,13.05,12.2,13.05,0.85,83.0
6134,萬旭,2013-02-20,388000.0,5377700.0,13.6,13.95,13.6,13.95,0.9,127.0
6134,萬旭,2013-02-21,1545000.0,22071750.0,14.0,14.85,13.75,13.95,0.0,616.0
6134,萬旭,2013-02-22,643000.0,8648450.0,13.45,13.9,13.2,13.25,-0.7,298.0
6134,萬旭,2013-02-23,484000.0,6563650.0,13.25,13.9,13.25,13.45,0.2,223.0
6134,萬旭,2013-02-25,297000.0,4043850.0,13.45,13.75,13.45,13.55,0.1,120.0
6134,萬旭,2013-02-26,648000.0,8338100.0,13.3,13.3,12.65,12.65,-0.9,243.0
6134,萬旭,2013-02-27,335000.0,4281200.0,12.65,13.1,12.55,12.7,0.05,160.0
6134,萬旭,2013-03-01,199000.0,2562050.0,12.8,13.05,12.7,12.75,0.05,89.0
6134,萬旭,2013-03-04,597000.0,7211000.0,12.8,12.95,11.9,11.9,-0.85,246.0
6134,萬旭,2013-03-05,334000.0,3931000.0,11.6,12.25,11.55,11.7,-0.2,177.0
6134,萬旭,2013-03-06,338000.0,3912900.0,12.0,12.0,11.3,11.65,-0.05,157.0
6134,萬旭,2013-03-07,239000.0,2840000.0,11.7,12.3,11.6,12.1,0.45,122.0
6134,萬旭,2013-03-08,221000.0,2696350.0,12.5,12.5,11.85,11.85,-0.25,102.0
6134,萬旭,2013-03-11,366000.0,4251350.0,11.85,11.85,11.5,11.5,-0.35,142.0
6134,萬旭,2013-03-12,308000.0,3738500.0,11.55,12.3,11.5,12.3,0.8,120.0
6134,萬旭,2013-03-13,517000.0,6371550.0,12.4,12.6,12.1,12.1,-0.2,225.0
6134,萬旭,2013-03-14,625000.0,7879400.0,12.0,12.9,12.0,12.45,0.35,287.0
6134,萬旭,2013-03-15,231000.0,2830550.0,12.5,12.6,12.0,12.2,-0.25,111.0
6134,萬旭,2013-03-18,205000.0,2508750.0,12.5,12.5,11.7,11.95,-0.25,109.0
6134,萬旭,2013-03-19,165000.0,1949850.0,11.5,12.15,11.5,11.75,-0.2,89.0
6134,萬旭,2013-03-20,200000.0,2368300.0,11.9,12.0,11.75,11.75,0.0,106.0
6134,萬旭,2013-03-21,335000.0,4124500.0,12.0,12.45,12.0,12.15,0.4,184.0
6134,萬旭,2013-03-22,183000.0,2179650.0,12.1,12.3,11.75,11.95,-0.2,77.0
6134,萬旭,2013-03-25,158000.0,1878100.0,12.0,12.0,11.8,11.8,-0.15,63.0
6134,萬旭,2013-03-26,170000.0,2023500.0,12.0,12.05,11.75,11.9,0.1,62.0
6134,萬旭,2013-03-27,982000.0,12241500.0,12.05,12.7,11.85,12.3,0.4,367.0
6134,萬旭,2013-03-28,222000.0,2705450.0,12.25,12.45,12.05,12.05,-0.25,116.0
6134,萬旭,2013-03-29,104000.0,1259150.0,12.1,12.3,12.05,12.15,0.1,45.0
6134,萬旭,2013-04-01,376000.0,4601700.0,12.15,12.8,11.8,12.6,0.45,137.0
6134,萬旭,2013-04-02,151000.0,1886300.0,12.6,12.6,12.3,12.4,-0.2,58.0
6134,萬旭,2013-04-03,214000.0,2621950.0,12.45,12.6,12.1,12.35,-0.05,86.0
6134,萬旭,2013-04-08,217000.0,2500050.0,11.5,11.6,11.5,11.5,-0.85,118.0
6134,萬旭,2013-04-09,181000.0,1996200.0,11.5,11.5,10.75,10.75,-0.75,101.0
6134,萬旭,2013-04-10,133000.0,1399100.0,10.6,10.8,10.3,10.5,-0.25,78.0
6134,萬旭,2013-04-11,198000.0,2147700.0,10.55,11.1,10.55,10.7,0.2,77.0
6134,萬旭,2013-04-12,221000.0,2394900.0,10.7,11.0,10.65,10.65,-0.05,88.0
6134,萬旭,2013-04-15,907000.0,10110650.0,10.7,11.35,10.5,11.35,0.7,251.0
6134,萬旭,2013-04-16,8170000.0,96103300.0,11.4,12.1,11.35,11.55,0.2,1246.0
6134,萬旭,2013-04-17,950000.0,10874650.0,11.55,11.7,11.25,11.55,0.0,268.0
6134,萬旭,2013-04-18,245000.0,2805000.0,11.4,11.7,11.3,11.3,-0.25,122.0
6134,萬旭,2013-04-19,319000.0,3582700.0,11.5,11.5,11.1,11.1,-0.2,131.0
6134,萬旭,2013-04-22,377000.0,4086300.0,10.85,11.15,10.65,10.7,-0.4,146.0
6134,萬旭,2013-04-23,222000.0,2360550.0,10.7,10.85,10.5,10.6,-0.1,102.0
6134,萬旭,2013-04-24,179000.0,1917450.0,10.7,10.85,10.6,10.6,0.0,85.0
6134,萬旭,2013-04-25,351000.0,3881250.0,10.65,11.3,10.65,11.0,0.4,174.0
6134,萬旭,2013-04-26,204000.0,2212150.0,10.8,11.0,10.7,10.7,-0.3,82.0
6134,萬旭,2013-04-29,149000.0,1594050.0,10.75,10.9,10.6,10.65,-0.05,76.0
6134,萬旭,2013-04-30,96000.0,1021550.0,10.65,10.8,10.55,10.55,-0.1,55.0
6134,萬旭,2013-05-02,323000.0,3342350.0,10.6,10.75,10.05,10.2,-0.35,135.0
6134,萬旭,2013-05-03,126000.0,1296500.0,10.2,10.4,10.2,10.25,0.05,65.0
6134,萬旭,2013-05-06,177000.0,1796800.0,10.25,10.35,10.05,10.15,-0.1,79.0
6134,萬旭,2013-05-07,605000.0,6537050.0,10.2,10.85,10.2,10.85,0.7,262.0
6134,萬旭,2013-05-08,455000.0,4975650.0,10.9,11.25,10.65,10.65,-0.2,240.0
6134,萬旭,2013-05-09,221000.0,2347100.0,11.0,11.0,10.5,10.7,0.05,108.0
6134,萬旭,2013-05-10,174000.0,1841800.0,10.6,10.8,10.5,10.5,-0.2,80.0
6134,萬旭,2013-05-13,82000.0,863000.0,10.5,10.65,10.5,10.6,0.1,38.0
6134,萬旭,2013-05-14,342000.0,3746200.0,10.6,11.25,10.6,10.75,0.15,166.0
6134,萬旭,2013-05-15,117000.0,1270150.0,10.8,11.0,10.7,10.8,0.05,72.0
6134,萬旭,2013-05-16,124000.0,1343050.0,10.9,11.0,10.65,10.65,-0.15,62.0
6134,萬旭,2013-05-17,168000.0,1795450.0,10.65,10.8,10.65,10.65,0.0,66.0
6134,萬旭,2013-05-20,129000.0,1379850.0,10.7,10.85,10.6,10.7,0.05,46.0
6134,萬旭,2013-05-21,202000.0,2196750.0,10.6,11.1,10.6,10.8,0.1,94.0
6134,萬旭,2013-05-22,845000.0,9613550.0,10.8,11.55,10.8,11.55,0.75,319.0
6134,萬旭,2013-05-23,448000.0,5078050.0,11.7,11.7,10.95,11.0,-0.55,189.0
6134,萬旭,2013-05-24,187000.0,2044200.0,11.2,11.2,10.8,10.85,-0.15,78.0
6134,萬旭,2013-05-27,86000.0,934300.0,10.85,10.9,10.85,10.9,0.05,34.0
6134,萬旭,2013-05-28,1000000.0,11597050.0,11.1,11.65,11.0,11.65,0.75,324.0
6134,萬旭,2013-05-29,467000.0,5336500.0,11.6,11.6,11.25,11.4,-0.25,192.0
6134,萬旭,2013-05-30,518000.0,6083650.0,11.4,12.0,11.25,11.7,0.3,232.0
6134,萬旭,2013-05-31,223000.0,2596250.0,11.95,12.0,11.5,11.5,-0.2,104.0
6134,萬旭,2013-06-03,194000.0,2182400.0,11.15,11.45,11.15,11.3,-0.2,76.0
6134,萬旭,2013-06-04,983000.0,11763150.0,11.4,12.05,11.4,11.65,0.35,362.0
6134,萬旭,2013-06-05,253000.0,2934700.0,11.8,11.85,11.5,11.5,-0.15,121.0
6134,萬旭,2013-06-06,304000.0,3491050.0,11.45,11.75,11.15,11.4,-0.1,118.0
6134,萬旭,2013-06-07,472000.0,5313750.0,11.55,11.7,11.0,11.25,-0.15,168.0
6134,萬旭,2013-06-10,155000.0,1718750.0,11.35,11.35,11.0,11.05,-0.2,73.0
6134,萬旭,2013-06-11,131000.0,1458200.0,11.1,11.3,10.9,11.15,0.1,63.0
6134,萬旭,2013-06-13,141000.0,1514550.0,10.95,10.95,10.6,10.7,-0.45,65.0
6134,萬旭,2013-06-14,186000.0,1966350.0,10.6,10.9,10.3,10.4,-0.3,70.0
6134,萬旭,2013-06-17,85000.0,882750.0,10.25,10.6,10.25,10.35,-0.05,41.0
6134,萬旭,2013-06-18,81000.0,855150.0,10.45,10.65,10.45,10.65,0.3,45.0
6134,萬旭,2013-06-19,80000.0,867800.0,10.7,11.05,10.7,10.75,0.1,49.0
6134,萬旭,2013-06-20,136000.0,1408500.0,10.6,10.6,10.3,10.3,-0.45,54.0
6134,萬旭,2013-06-21,104000.0,1046250.0,10.0,10.2,10.0,10.2,-0.1,43.0
6134,萬旭,2013-06-24,65000.0,660450.0,10.2,10.35,10.1,10.1,-0.1,37.0
6134,萬旭,2013-06-25,54000.0,545600.0,10.1,10.2,10.05,10.05,-0.05,29.0
6134,萬旭,2013-06-26,81000.0,825000.0,10.2,10.45,10.1,10.1,0.05,38.0
6134,萬旭,2013-06-27,52000.0,529650.0,10.15,10.35,10.1,10.1,0.0,28.0
6134,萬旭,2013-06-28,68000.0,687650.0,10.15,10.2,10.1,10.1,0.0,24.0
6134,萬旭,2013-07-01,57000.0,580800.0,10.3,10.3,10.1,10.3,0.2,27.0
6134,萬旭,2013-07-02,61000.0,616800.0,10.25,10.4,10.0,10.05,-0.25,31.0
6134,萬旭,2013-07-03,80000.0,807250.0,10.2,10.2,10.05,10.1,0.05,28.0
6134,萬旭,2013-07-04,26000.0,262800.0,10.2,10.2,10.05,10.05,-0.05,14.0
6134,萬旭,2013-07-05,48000.0,481350.0,10.1,10.1,9.83,10.1,0.05,30.0
6134,萬旭,2013-07-08,43000.0,427260.0,10.05,10.05,9.86,9.86,-0.24,21.0
6134,萬旭,2013-07-09,33000.0,325620.0,9.86,9.88,9.83,9.83,-0.03,18.0
6134,萬旭,2013-07-10,33000.0,322940.0,9.75,9.9,9.71,9.71,-0.12,22.0
6134,萬旭,2013-07-11,170000.0,1652240.0,9.83,9.85,9.51,9.85,0.14,71.0
6134,萬旭,2013-07-12,83000.0,827370.0,9.97,10.1,9.75,9.8,-0.05,47.0
6134,萬旭,2013-07-15,56000.0,560530.0,9.81,10.1,9.81,10.05,0.25,33.0
6134,萬旭,2013-07-16,27000.0,273450.0,10.2,10.2,10.1,10.1,0.05,21.0
6134,萬旭,2013-07-17,77000.0,773700.0,10.1,10.15,10.0,10.05,-0.05,32.0
6134,萬旭,2013-07-18,73000.0,724300.0,10.05,10.05,9.83,10.05,0.0,31.0
6134,萬旭,2013-07-19,56000.0,557270.0,9.92,10.1,9.91,9.91,-0.14,36.0
6134,萬旭,2013-07-22,37000.0,369520.0,9.93,10.0,9.93,9.96,0.05,22.0
6134,萬旭,2013-07-23,75000.0,748650.0,9.96,10.1,9.89,9.89,-0.07,34.0
6134,萬旭,2013-07-24,63000.0,633300.0,10.0,10.15,10.0,10.0,0.11,33.0
6134,萬旭,2013-07-25,14000.0,140240.0,10.1,10.1,9.96,9.96,-0.04,9.0
6134,萬旭,2013-07-26,18000.0,179070.0,10.0,10.0,9.9,9.95,-0.01,10.0
6134,萬旭,2013-07-29,111000.0,1082030.0,9.78,9.97,9.71,9.72,-0.23,37.0
6134,萬旭,2013-07-30,64000.0,620910.0,9.78,9.78,9.64,9.68,-0.04,22.0
6134,萬旭,2013-07-31,20000.0,193460.0,9.69,9.69,9.62,9.68,0.0,10.0
6134,萬旭,2013-08-01,49000.0,474430.0,9.65,9.69,9.65,9.68,0.0,16.0
6134,萬旭,2013-08-02,17000.0,164880.0,9.69,9.72,9.69,9.71,0.03,11.0
6134,萬旭,2013-08-05,53000.0,521300.0,9.72,10.0,9.72,9.87,0.16,25.0
6134,萬旭,2013-08-06,30000.0,291820.0,9.73,9.75,9.68,9.68,-0.19,14.0
6134,萬旭,2013-08-07,47000.0,455680.0,9.85,9.85,9.51,9.51,-0.17,24.0
6134,萬旭,2013-08-08,125000.0,1202550.0,9.6,9.68,9.56,9.56,0.05,33.0
6134,萬旭,2013-08-09,73000.0,684540.0,9.5,9.5,9.06,9.06,-0.5,31.0
6134,萬旭,2013-08-12,79000.0,711910.0,9.07,9.1,8.85,8.9,-0.16,36.0
6134,萬旭,2013-08-13,72000.0,633850.0,8.88,8.88,8.75,8.77,-0.13,36.0
6134,萬旭,2013-08-14,134000.0,1167600.0,8.77,8.83,8.67,8.72,-0.05,46.0
6134,萬旭,2013-08-15,45000.0,393580.0,8.65,8.8,8.65,8.73,0.01,27.0
