stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3663,鑫科,2013-01-17,1302000.0,44722900.0,36.0,36.3,33.5,33.75,-2.25,670.0
3663,鑫科,2013-01-18,412000.0,14123600.0,34.2,34.5,33.9,34.5,0.75,270.0
3663,鑫科,2013-01-21,251000.0,8681550.0,34.5,34.8,34.3,34.5,0.0,157.0
3663,鑫科,2013-01-22,286000.0,9940350.0,35.0,35.0,34.6,34.7,0.2,188.0
3663,鑫科,2013-01-23,243000.0,8365250.0,34.2,34.65,34.2,34.5,-0.2,143.0
3663,鑫科,2013-01-24,247000.0,8524300.0,34.5,34.9,34.3,34.4,-0.1,125.0
3663,鑫科,2013-01-25,299000.0,10173500.0,34.2,34.6,33.65,33.85,-0.55,170.0
3663,鑫科,2013-01-28,157000.0,5333000.0,33.85,34.15,33.85,34.05,0.2,94.0
3663,鑫科,2013-01-29,237000.0,8101000.0,34.2,34.4,33.8,34.3,0.25,143.0
3663,鑫科,2013-01-30,582000.0,20350800.0,34.05,35.6,34.05,34.9,0.6,352.0
3663,鑫科,2013-01-31,270000.0,9313350.0,34.65,34.9,34.25,34.3,-0.6,154.0
3663,鑫科,2013-02-01,266000.0,9031250.0,34.05,34.3,33.6,33.8,-0.5,165.0
3663,鑫科,2013-02-04,195000.0,6609900.0,34.05,34.2,33.5,33.5,-0.3,120.0
3663,鑫科,2013-02-05,271000.0,9252500.0,33.5,34.5,33.3,34.35,0.85,185.0
3663,鑫科,2013-02-06,238000.0,8057850.0,34.1,34.65,33.6,33.9,-0.45,150.0
3663,鑫科,2013-02-18,252000.0,8677150.0,34.0,34.8,34.0,34.4,0.5,149.0
3663,鑫科,2013-02-19,231000.0,7913900.0,34.2,34.55,34.05,34.1,-0.3,133.0
3663,鑫科,2013-02-20,491000.0,17124300.0,34.4,35.2,34.2,34.6,0.5,262.0
3663,鑫科,2013-02-21,397000.0,13812450.0,34.65,35.5,34.35,34.35,-0.25,226.0
3663,鑫科,2013-02-22,279000.0,9507850.0,34.3,34.7,33.9,33.9,-0.45,164.0
3663,鑫科,2013-02-23,347000.0,11718100.0,34.4,34.4,33.6,33.8,-0.1,158.0
3663,鑫科,2013-02-25,217000.0,7257450.0,33.7,33.7,33.25,33.5,-0.3,122.0
3663,鑫科,2013-02-26,232000.0,7798550.0,33.35,34.0,33.15,33.15,-0.35,125.0
3663,鑫科,2013-02-27,262000.0,8660100.0,33.2,33.6,32.65,32.7,-0.45,158.0
3663,鑫科,2013-03-01,223000.0,7352350.0,32.9,33.3,32.6,33.3,0.6,130.0
3663,鑫科,2013-03-04,159000.0,5247350.0,33.3,33.35,32.7,32.7,-0.6,78.0
3663,鑫科,2013-03-05,145000.0,4755200.0,32.75,33.0,32.7,32.7,0.0,82.0
3663,鑫科,2013-03-06,507000.0,17034050.0,32.8,33.95,32.8,33.3,0.6,290.0
3663,鑫科,2013-03-07,346000.0,11538650.0,33.3,33.95,33.0,33.0,-0.3,187.0
3663,鑫科,2013-03-08,293000.0,9653700.0,33.1,33.4,32.7,32.7,-0.3,148.0
3663,鑫科,2013-03-11,265000.0,8811700.0,33.2,33.6,32.9,33.15,0.45,153.0
3663,鑫科,2013-03-12,291000.0,9570550.0,33.4,33.45,32.55,32.55,-0.6,155.0
3663,鑫科,2013-03-13,250000.0,8055100.0,32.75,32.9,31.75,31.9,-0.65,133.0
3663,鑫科,2013-03-14,479000.0,14674200.0,31.9,32.0,30.1,30.3,-1.6,240.0
3663,鑫科,2013-03-15,325000.0,9748750.0,30.3,30.35,29.65,30.1,-0.2,173.0
3663,鑫科,2013-03-18,121000.0,3562150.0,29.6,29.7,29.1,29.15,-0.95,79.0
3663,鑫科,2013-03-19,176000.0,5256300.0,29.3,30.2,29.3,29.95,0.8,87.0
3663,鑫科,2013-03-20,146000.0,4326350.0,29.5,29.8,29.5,29.8,-0.15,76.0
3663,鑫科,2013-03-21,140000.0,4228000.0,29.95,30.7,29.8,30.0,0.2,100.0
3663,鑫科,2013-03-22,315000.0,9693150.0,29.8,31.3,29.8,30.5,0.5,179.0
3663,鑫科,2013-03-25,183000.0,5577450.0,30.65,30.85,30.0,30.0,-0.5,94.0
3663,鑫科,2013-03-26,104000.0,3109600.0,30.0,30.35,29.65,29.8,-0.2,71.0
3663,鑫科,2013-03-27,129000.0,3876600.0,29.9,30.4,29.75,29.9,0.1,80.0
3663,鑫科,2013-03-28,90000.0,2687850.0,30.2,30.2,29.7,29.75,-0.15,58.0
3663,鑫科,2013-03-29,106000.0,3160900.0,30.25,30.25,29.65,29.8,0.05,62.0
3663,鑫科,2013-04-01,181000.0,5273250.0,30.0,30.0,28.75,28.75,-1.05,112.0
3663,鑫科,2013-04-02,179000.0,5132500.0,28.8,28.9,28.25,28.6,-0.15,80.0
3663,鑫科,2013-04-03,212000.0,5997300.0,28.8,28.8,28.05,28.3,-0.3,122.0
3663,鑫科,2013-04-08,185000.0,5013800.0,27.1,27.95,26.6,26.9,-1.4,103.0
3663,鑫科,2013-04-09,115000.0,3113050.0,27.0,27.3,26.7,27.2,0.3,57.0
3663,鑫科,2013-04-10,148000.0,4029750.0,26.9,27.5,26.9,27.3,0.1,68.0
3663,鑫科,2013-04-11,220000.0,6120800.0,27.3,28.7,27.1,27.7,0.4,100.0
3663,鑫科,2013-04-12,153000.0,4215650.0,27.7,27.9,27.4,27.65,-0.05,59.0
3663,鑫科,2013-04-15,88000.0,2368400.0,27.65,27.65,26.65,26.8,-0.85,53.0
3663,鑫科,2013-04-16,152000.0,3965650.0,26.0,26.5,25.6,26.0,-0.8,84.0
3663,鑫科,2013-04-17,129000.0,3391000.0,26.1,26.5,26.1,26.45,0.45,71.0
3663,鑫科,2013-04-18,91000.0,2391850.0,26.4,26.45,26.1,26.3,-0.15,47.0
3663,鑫科,2013-04-19,266000.0,7296250.0,26.3,28.0,26.2,27.25,0.95,165.0
3663,鑫科,2013-04-22,114000.0,3091450.0,27.1,27.25,26.95,27.1,-0.15,59.0
3663,鑫科,2013-04-23,102000.0,2798700.0,27.2,27.65,27.1,27.35,0.25,59.0
3663,鑫科,2013-04-24,165000.0,4588200.0,27.9,28.0,27.65,28.0,0.65,86.0
3663,鑫科,2013-04-25,52000.0,1451200.0,28.2,28.2,27.6,27.6,-0.4,39.0
3663,鑫科,2013-04-26,128000.0,3559000.0,27.6,28.2,27.5,27.55,-0.05,63.0
3663,鑫科,2013-04-29,91000.0,2502200.0,27.5,27.75,27.3,27.4,-0.15,40.0
3663,鑫科,2013-04-30,85000.0,2340000.0,27.45,27.7,27.4,27.65,0.25,40.0
3663,鑫科,2013-05-02,67000.0,1864650.0,27.7,27.95,27.7,27.8,0.15,35.0
3663,鑫科,2013-05-03,187000.0,5261850.0,28.0,28.5,27.55,27.75,-0.05,89.0
3663,鑫科,2013-05-06,101000.0,2795200.0,27.75,27.85,27.6,27.75,0.0,40.0
3663,鑫科,2013-05-07,33000.0,915200.0,27.6,28.0,27.6,27.7,-0.05,20.0
3663,鑫科,2013-05-08,107000.0,2960250.0,27.75,28.0,27.6,27.7,0.0,49.0
3663,鑫科,2013-05-09,204000.0,5787950.0,28.6,28.6,28.05,28.3,0.6,108.0
3663,鑫科,2013-05-10,194000.0,5372650.0,28.0,28.1,27.45,27.5,-0.8,89.0
3663,鑫科,2013-05-13,158000.0,4272850.0,27.5,27.6,26.8,26.85,-0.65,78.0
3663,鑫科,2013-05-14,96000.0,2567700.0,26.8,27.0,26.4,26.4,-0.45,61.0
3663,鑫科,2013-05-15,102000.0,2681800.0,26.5,26.75,26.05,26.6,0.2,61.0
3663,鑫科,2013-05-16,189000.0,5027650.0,26.7,27.45,26.0,26.55,-0.05,107.0
3663,鑫科,2013-05-17,158000.0,4202050.0,26.55,26.9,26.5,26.9,0.35,64.0
3663,鑫科,2013-05-20,48000.0,1285300.0,26.9,27.3,26.5,26.75,-0.15,37.0
3663,鑫科,2013-05-21,35000.0,941500.0,26.9,27.2,26.7,26.9,0.15,24.0
3663,鑫科,2013-05-22,27000.0,721850.0,26.9,26.9,26.65,26.8,-0.1,24.0
3663,鑫科,2013-05-23,1323000.0,37737000.0,27.65,28.65,27.65,28.65,1.85,520.0
3663,鑫科,2013-05-24,848000.0,25991200.0,30.65,30.65,30.65,30.65,2.0,298.0
3663,鑫科,2013-05-27,3099000.0,101081600.0,32.75,32.75,31.75,32.75,2.1,1326.0
3663,鑫科,2013-05-28,1630000.0,52987200.0,32.7,32.95,31.9,32.4,-0.35,828.0
3663,鑫科,2013-05-29,1699000.0,56361900.0,33.0,34.4,32.3,32.4,0.0,963.0
3663,鑫科,2013-05-30,1143000.0,36687550.0,32.4,33.0,31.0,31.8,-0.6,654.0
3663,鑫科,2013-05-31,1788000.0,58132650.0,32.15,33.2,31.8,31.8,0.0,965.0
3663,鑫科,2013-06-03,1074000.0,34835850.0,32.05,33.0,31.85,32.25,0.45,607.0
3663,鑫科,2013-06-04,4062000.0,138125300.0,32.3,34.5,32.3,33.5,1.25,1772.0
3663,鑫科,2013-06-05,1669000.0,54053400.0,33.5,34.2,31.75,31.8,-1.7,953.0
3663,鑫科,2013-06-06,1545000.0,50207200.0,31.8,33.5,31.5,33.5,1.7,940.0
3663,鑫科,2013-06-07,1878000.0,62908700.0,33.65,34.45,32.1,32.1,-1.4,1080.0
3663,鑫科,2013-06-10,974000.0,30241000.0,32.2,32.2,30.4,30.6,-1.5,579.0
3663,鑫科,2013-06-11,672000.0,20860650.0,30.6,31.5,30.6,30.6,0.0,391.0
3663,鑫科,2013-06-13,791000.0,24044100.0,30.5,31.45,29.5,29.55,-1.05,471.0
3663,鑫科,2013-06-14,693000.0,20319850.0,30.2,30.25,28.65,29.0,-0.55,414.0
3663,鑫科,2013-06-17,487000.0,14362900.0,28.7,29.95,28.7,29.7,0.7,359.0
3663,鑫科,2013-06-18,1902000.0,60018100.0,29.95,31.75,29.8,31.75,2.05,825.0
3663,鑫科,2013-06-19,1807000.0,60921850.0,33.2,33.95,33.2,33.95,2.2,738.0
3663,鑫科,2013-06-20,2513000.0,81771400.0,33.95,33.95,31.6,31.6,-2.35,1283.0
3663,鑫科,2013-06-21,1341000.0,40501350.0,29.6,31.6,29.4,30.2,-1.4,787.0
3663,鑫科,2013-06-24,1773000.0,56158600.0,30.3,32.3,30.3,31.6,1.4,968.0
3663,鑫科,2013-06-25,1041000.0,30860400.0,29.8,30.5,29.4,29.4,-2.2,587.0
3663,鑫科,2013-06-26,1234000.0,35974250.0,30.0,30.0,28.0,28.4,-1.0,612.0
3663,鑫科,2013-06-27,894000.0,26372050.0,29.0,30.0,28.6,29.35,0.95,577.0
3663,鑫科,2013-06-28,543000.0,15485400.0,29.5,29.5,28.1,28.25,-1.1,342.0
3663,鑫科,2013-07-01,251000.0,7158600.0,28.25,28.95,28.2,28.7,0.45,169.0
3663,鑫科,2013-07-02,1156000.0,34466350.0,29.1,30.5,29.0,29.15,0.45,594.0
3663,鑫科,2013-07-03,281000.0,8177750.0,29.15,29.45,28.9,28.9,-0.25,193.0
3663,鑫科,2013-07-04,303000.0,8792300.0,29.2,29.6,28.4,28.65,-0.25,200.0
3663,鑫科,2013-07-05,416000.0,11944950.0,29.05,29.1,28.3,28.4,-0.25,251.0
3663,鑫科,2013-07-08,203000.0,5818650.0,28.65,29.25,28.25,28.25,-0.15,148.0
3663,鑫科,2013-07-09,344000.0,9643300.0,28.4,28.6,27.5,27.7,-0.55,197.0
3663,鑫科,2013-07-10,428000.0,11740400.0,27.3,28.0,27.05,27.05,-0.65,255.0
3663,鑫科,2013-07-11,261000.0,7114200.0,27.25,27.6,27.1,27.15,0.1,164.0
3663,鑫科,2013-07-12,215000.0,5912350.0,27.4,27.95,27.2,27.25,0.1,135.0
3663,鑫科,2013-07-15,269000.0,7506000.0,27.4,28.3,27.4,27.9,0.65,174.0
3663,鑫科,2013-07-16,363000.0,10172900.0,28.0,28.3,27.9,28.0,0.1,195.0
3663,鑫科,2013-07-17,1032000.0,29137000.0,27.8,28.95,27.6,27.9,0.0,588.0
3663,鑫科,2013-07-18,360000.0,9899100.0,27.9,27.9,27.2,27.3,-0.6,199.0
3663,鑫科,2013-07-19,220000.0,5895250.0,27.3,27.3,26.5,26.6,-0.7,141.0
3663,鑫科,2013-07-22,145000.0,3878950.0,26.95,27.0,26.6,26.8,0.2,87.0
3663,鑫科,2013-07-23,264000.0,7251000.0,26.8,27.95,26.8,27.3,0.5,180.0
3663,鑫科,2013-07-24,190000.0,5132450.0,27.05,27.5,26.8,26.8,-0.5,134.0
3663,鑫科,2013-07-25,161000.0,4333350.0,27.25,27.25,26.7,26.8,0.0,108.0
3663,鑫科,2013-07-26,291000.0,7625550.0,26.65,26.7,26.0,26.0,-0.8,177.0
3663,鑫科,2013-07-29,188000.0,4791500.0,25.7,26.1,25.1,25.3,-0.7,129.0
3663,鑫科,2013-07-30,261000.0,6921200.0,25.5,26.95,25.5,26.3,1.0,176.0
3663,鑫科,2013-07-31,228000.0,5791850.0,26.1,26.1,25.05,25.35,-0.95,142.0
3663,鑫科,2013-08-01,173000.0,4372950.0,25.35,25.7,25.0,25.1,-0.25,101.0
3663,鑫科,2013-08-02,207000.0,5198350.0,25.55,25.65,25.0,25.0,-0.1,122.0
3663,鑫科,2013-08-05,173000.0,4328850.0,25.2,25.2,24.9,25.0,0.0,83.0
3663,鑫科,2013-08-06,127000.0,3213050.0,25.0,25.5,25.0,25.25,0.25,77.0
3663,鑫科,2013-08-07,130000.0,3262300.0,25.4,25.4,24.5,24.65,-0.6,62.0
3663,鑫科,2013-08-08,215000.0,5249650.0,24.7,24.7,24.2,24.2,-0.45,104.0
3663,鑫科,2013-08-09,134000.0,3220950.0,24.45,24.45,23.9,24.0,-0.2,76.0
3663,鑫科,2013-08-12,312000.0,7227700.0,23.8,23.8,22.9,23.0,-1.0,160.0
3663,鑫科,2013-08-13,101000.0,2351950.0,23.0,23.6,23.0,23.1,0.1,60.0
3663,鑫科,2013-08-14,95000.0,2235300.0,23.35,23.95,23.35,23.7,0.6,63.0
3663,鑫科,2013-08-15,44000.0,1033050.0,23.7,23.7,23.2,23.2,-0.5,29.0
3663,鑫科,2013-08-16,134000.0,3068550.0,23.0,23.1,22.6,22.95,-0.25,74.0
3663,鑫科,2013-08-19,78000.0,1793750.0,23.25,23.25,22.8,22.95,0.0,47.0
3663,鑫科,2013-08-20,220000.0,5180000.0,23.15,24.4,22.4,22.4,-0.55,135.0
3663,鑫科,2013-08-22,152000.0,3460000.0,22.45,23.0,22.45,22.9,0.5,84.0
3663,鑫科,2013-08-23,57000.0,1320950.0,23.25,23.45,22.9,22.9,0.0,46.0
3663,鑫科,2013-08-26,114000.0,2656150.0,23.35,23.8,22.9,23.8,0.9,74.0
3663,鑫科,2013-08-27,262000.0,6397750.0,24.3,24.8,23.95,23.95,0.15,192.0
3663,鑫科,2013-08-28,69000.0,1629400.0,23.95,23.95,23.5,23.55,-0.4,49.0
3663,鑫科,2013-08-29,77000.0,1841400.0,23.65,24.3,23.65,23.8,0.25,50.0
3663,鑫科,2013-08-30,65000.0,1552850.0,23.9,24.15,23.6,23.6,-0.2,47.0
3663,鑫科,2013-09-02,84000.0,2020450.0,23.65,24.6,23.65,24.15,0.55,54.0
3663,鑫科,2013-09-03,98000.0,2360150.0,24.45,24.45,23.95,24.15,0.0,62.0
3663,鑫科,2013-09-04,146000.0,3587500.0,24.25,24.8,24.25,24.3,0.15,103.0
3663,鑫科,2013-09-05,117000.0,2874550.0,24.5,24.8,24.4,24.55,0.25,70.0
3663,鑫科,2013-09-06,96000.0,2354500.0,24.35,24.9,24.35,24.45,-0.1,53.0
3663,鑫科,2013-09-09,83000.0,1975700.0,24.55,24.55,23.6,24.0,-0.45,47.0
3663,鑫科,2013-09-10,32000.0,762100.0,24.05,24.05,23.6,23.75,-0.25,27.0
3663,鑫科,2013-09-11,54000.0,1276000.0,23.65,23.75,23.5,23.6,-0.15,30.0
3663,鑫科,2013-09-12,100000.0,2390950.0,23.35,24.35,23.35,23.8,0.2,53.0
3663,鑫科,2013-09-13,104000.0,2497900.0,23.9,24.3,23.7,23.8,0.0,54.0
3663,鑫科,2013-09-14,85000.0,2066250.0,23.85,24.75,23.85,24.1,0.3,57.0
3663,鑫科,2013-09-16,101000.0,2431850.0,24.1,24.25,24.0,24.2,0.1,47.0
3663,鑫科,2013-09-17,69000.0,1667100.0,24.2,24.5,24.05,24.05,-0.15,36.0
3663,鑫科,2013-09-18,83000.0,2017300.0,24.05,24.5,24.05,24.3,0.25,47.0
3663,鑫科,2013-09-23,100000.0,2433000.0,24.3,24.6,24.15,24.25,-0.05,59.0
3663,鑫科,2013-09-24,50000.0,1202750.0,24.2,24.25,23.85,23.85,-0.4,46.0
3663,鑫科,2013-09-25,136000.0,3292500.0,23.85,24.5,23.85,24.15,0.3,81.0
3663,鑫科,2013-09-26,90000.0,2148900.0,24.15,24.3,23.6,23.75,-0.4,54.0
3663,鑫科,2013-09-27,30000.0,715700.0,23.7,24.0,23.7,24.0,0.25,24.0
3663,鑫科,2013-09-30,15000.0,359400.0,23.95,24.0,23.9,23.95,-0.05,14.0
3663,鑫科,2013-10-01,419000.0,10591650.0,23.95,25.6,23.95,25.6,1.65,206.0
3663,鑫科,2013-10-02,841000.0,22723050.0,26.3,27.35,26.3,27.35,1.75,360.0
3663,鑫科,2013-10-03,991000.0,26885450.0,27.5,27.55,26.6,27.0,-0.35,464.0
3663,鑫科,2013-10-04,1541000.0,43671550.0,27.1,28.85,27.05,28.85,1.85,594.0
3663,鑫科,2013-10-07,1076000.0,30905000.0,29.15,29.45,27.55,28.4,-0.45,519.0
3663,鑫科,2013-10-08,1799000.0,52668050.0,27.9,29.95,27.7,29.5,1.1,833.0
3663,鑫科,2013-10-09,1601000.0,47162950.0,29.5,30.1,28.9,28.9,-0.6,630.0
3663,鑫科,2013-10-11,1434000.0,41743750.0,29.5,29.85,27.65,27.85,-1.05,704.0
3663,鑫科,2013-10-14,624000.0,17150050.0,27.9,28.25,27.1,27.3,-0.55,285.0
3663,鑫科,2013-10-15,437000.0,12183950.0,27.5,28.25,27.5,27.8,0.5,225.0
3663,鑫科,2013-10-16,547000.0,15461900.0,28.2,28.8,27.6,27.6,-0.2,283.0
3663,鑫科,2013-10-17,366000.0,10115250.0,28.0,28.25,27.3,27.45,-0.15,161.0
3663,鑫科,2013-10-18,413000.0,11551800.0,27.5,28.3,27.3,27.65,0.2,208.0
3663,鑫科,2013-10-21,312000.0,8612100.0,28.0,28.0,27.3,27.3,-0.35,140.0
3663,鑫科,2013-10-22,232000.0,6397500.0,27.3,27.9,27.3,27.4,0.1,116.0
3663,鑫科,2013-10-23,158000.0,4328850.0,27.4,27.7,27.2,27.3,-0.1,85.0
3663,鑫科,2013-10-24,147000.0,4037250.0,27.5,27.7,27.3,27.4,0.1,86.0
3663,鑫科,2013-10-25,474000.0,13233350.0,27.45,28.3,27.4,27.8,0.4,273.0
3663,鑫科,2013-10-28,203000.0,5567500.0,27.8,27.8,27.15,27.4,-0.4,93.0
3663,鑫科,2013-10-29,190000.0,5186850.0,27.4,27.8,27.0,27.1,-0.3,88.0
3663,鑫科,2013-10-30,296000.0,7971650.0,27.1,27.35,26.7,26.7,-0.4,159.0
3663,鑫科,2013-10-31,265000.0,7046600.0,26.75,27.0,26.35,26.6,-0.1,139.0
3663,鑫科,2013-11-01,167000.0,4471700.0,26.6,26.95,26.55,26.55,-0.05,90.0
3663,鑫科,2013-11-04,344000.0,9341100.0,26.65,27.6,26.55,27.6,1.05,164.0
3663,鑫科,2013-11-05,3472000.0,100906200.0,27.8,29.5,27.5,28.5,0.9,1334.0
3663,鑫科,2013-11-06,4507000.0,134203200.0,29.0,30.45,28.7,30.45,1.95,1823.0
3663,鑫科,2013-11-07,4989000.0,156984000.0,31.15,32.5,30.7,31.45,1.0,2291.0
3663,鑫科,2013-11-08,3160000.0,99611100.0,31.4,32.3,30.75,30.75,-0.7,1429.0
3663,鑫科,2013-11-11,2886000.0,90638950.0,31.2,32.0,30.75,30.75,0.0,1235.0
3663,鑫科,2013-11-12,2892000.0,84964400.0,31.45,31.55,28.6,28.7,-2.05,1298.0
3663,鑫科,2013-11-13,1209000.0,34444950.0,28.7,29.25,27.8,27.9,-0.8,587.0
3663,鑫科,2013-11-14,1085000.0,29573100.0,28.3,28.3,26.55,27.4,-0.5,564.0
3663,鑫科,2013-11-15,1069000.0,30068050.0,27.4,28.45,27.3,27.8,0.4,589.0
3663,鑫科,2013-11-18,912000.0,25224450.0,28.0,28.2,27.2,27.2,-0.6,385.0
3663,鑫科,2013-11-19,511000.0,14092900.0,27.5,27.95,27.25,27.35,0.15,274.0
3663,鑫科,2013-11-20,347000.0,9500350.0,27.5,27.7,27.1,27.15,-0.2,209.0
3663,鑫科,2013-11-21,500000.0,13396400.0,27.55,27.55,26.5,26.7,-0.45,256.0
3663,鑫科,2013-11-22,334000.0,8904500.0,27.0,27.0,26.45,26.5,-0.2,187.0
3663,鑫科,2013-11-25,407000.0,10692950.0,26.7,26.9,25.8,26.3,-0.2,192.0
3663,鑫科,2013-11-26,378000.0,9896800.0,26.5,26.5,26.0,26.1,-0.2,194.0
3663,鑫科,2013-11-27,1739000.0,47936550.0,26.2,27.9,26.2,27.45,1.35,799.0
3663,鑫科,2013-11-28,844000.0,22822900.0,27.45,27.7,26.65,26.8,-0.65,416.0
3663,鑫科,2013-11-29,517000.0,13884100.0,27.05,27.15,26.7,26.7,-0.1,256.0
3663,鑫科,2013-12-02,389000.0,10355250.0,27.0,27.0,26.5,26.5,-0.2,213.0
3663,鑫科,2013-12-03,553000.0,14914350.0,26.5,27.2,26.5,26.9,0.4,295.0
3663,鑫科,2013-12-04,382000.0,10222100.0,27.2,27.2,26.5,26.6,-0.3,186.0
3663,鑫科,2013-12-05,392000.0,10346950.0,26.6,26.85,26.05,26.2,-0.4,180.0
3663,鑫科,2013-12-06,295000.0,7694950.0,26.2,26.45,25.95,26.05,-0.15,163.0
3663,鑫科,2013-12-09,440000.0,11351700.0,26.1,26.35,25.35,25.4,-0.65,237.0
3663,鑫科,2013-12-10,512000.0,12761150.0,25.15,25.3,24.6,24.8,-0.6,247.0
3663,鑫科,2013-12-11,188000.0,4683850.0,24.9,25.0,24.65,25.0,0.2,126.0
3663,鑫科,2013-12-12,207000.0,5129450.0,24.8,25.0,24.65,24.75,-0.25,94.0
3663,鑫科,2013-12-13,430000.0,10871400.0,24.75,25.7,24.7,25.45,0.7,226.0
3663,鑫科,2013-12-16,411000.0,10669200.0,25.6,26.3,25.55,25.85,0.4,224.0
3663,鑫科,2013-12-17,158000.0,4074650.0,26.15,26.2,25.6,25.7,-0.15,94.0
3663,鑫科,2013-12-18,488000.0,12877850.0,25.8,26.7,25.8,26.5,0.8,249.0
3663,鑫科,2013-12-19,326000.0,8687050.0,26.9,26.9,26.35,26.35,-0.15,159.0
3663,鑫科,2013-12-20,212000.0,5542700.0,26.35,26.5,25.85,25.95,-0.4,120.0
3663,鑫科,2013-12-23,106000.0,2752350.0,25.9,26.3,25.8,25.85,-0.1,70.0
3663,鑫科,2013-12-24,301000.0,7862050.0,25.9,26.4,25.85,26.3,0.45,142.0
3663,鑫科,2013-12-25,290000.0,7661600.0,26.5,26.8,26.1,26.1,-0.2,152.0
3663,鑫科,2013-12-26,602000.0,16100350.0,26.3,27.2,26.3,26.5,0.4,289.0
3663,鑫科,2013-12-27,185000.0,4904050.0,26.8,26.85,26.25,26.25,-0.25,108.0
