stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1220,台榮,2012-10-18,49017.0,519426.0,10.6,10.65,10.55,10.6,0.0,21.0
1220,台榮,2012-10-19,61944.0,654461.0,10.6,10.6,10.4,10.6,0.0,23.0
1220,台榮,2012-10-22,22001.0,231460.0,10.6,10.6,10.35,10.5,-0.1,16.0
1220,台榮,2012-10-23,110001.0,1168010.0,10.55,10.8,10.5,10.7,0.2,31.0
1220,台榮,2012-10-24,59001.0,622910.0,10.5,10.7,10.45,10.7,0.0,25.0
1220,台榮,2012-10-25,42003.0,442680.0,10.5,10.7,10.5,10.55,-0.15,25.0
1220,台榮,2012-10-26,148001.0,1531510.0,10.5,10.5,10.0,10.35,-0.2,50.0
1220,台榮,2012-10-29,134120.0,1369324.0,10.2,10.4,10.0,10.3,-0.05,40.0
1220,台榮,2012-10-30,65304.0,683210.0,10.2,10.65,10.2,10.5,0.2,32.0
1220,台榮,2012-10-31,60100.0,621700.0,10.5,10.5,10.2,10.4,-0.1,24.0
1220,台榮,2012-11-01,91002.0,939670.0,10.35,10.45,10.2,10.45,0.05,46.0
1220,台榮,2012-11-02,88010.0,922853.0,10.5,10.5,10.4,10.5,0.05,27.0
1220,台榮,2012-11-05,27006.0,283212.0,10.5,10.55,10.4,10.45,-0.05,19.0
1220,台榮,2012-11-06,91001.0,940310.0,10.2,10.45,10.2,10.45,0.0,39.0
1220,台榮,2012-11-07,55000.0,572300.0,10.45,10.45,10.3,10.4,-0.05,15.0
1220,台榮,2012-11-08,98001.0,1010460.0,10.35,10.4,10.2,10.35,-0.05,37.0
1220,台榮,2012-11-09,179122.0,1842911.0,10.3,10.35,10.2,10.35,0.0,59.0
1220,台榮,2012-11-12,89002.0,913570.0,10.4,10.4,10.2,10.2,-0.15,36.0
1220,台榮,2012-11-13,80001.0,819110.0,10.25,10.3,10.2,10.2,0.0,28.0
1220,台榮,2012-11-14,57003.0,582680.0,10.25,10.25,10.2,10.2,0.0,16.0
1220,台榮,2012-11-15,144002.0,1471970.0,10.25,10.25,10.15,10.2,0.0,41.0
1220,台榮,2012-11-16,156000.0,1596150.0,10.15,10.3,10.15,10.15,-0.05,59.0
1220,台榮,2012-11-19,67010.0,683252.0,10.2,10.3,10.1,10.15,0.0,28.0
1220,台榮,2012-11-20,66001.0,677560.0,10.25,10.35,10.15,10.3,0.15,46.0
1220,台榮,2012-11-21,129127.0,1327045.0,10.35,10.35,10.15,10.3,0.0,49.0
1220,台榮,2012-11-22,72662.0,745568.0,10.3,10.3,10.2,10.2,-0.1,16.0
1220,台榮,2012-11-23,104021.0,1070814.0,10.3,10.35,10.2,10.3,0.1,40.0
1220,台榮,2012-11-26,69001.0,714160.0,10.35,10.4,10.25,10.35,0.05,26.0
1220,台榮,2012-11-27,71028.0,735388.0,10.35,10.4,10.3,10.35,0.0,27.0
1220,台榮,2012-11-28,61006.0,630810.0,10.35,10.4,10.3,10.35,0.0,22.0
1220,台榮,2012-11-29,67061.0,694777.0,10.4,10.4,10.3,10.4,0.05,30.0
1220,台榮,2012-11-30,177008.0,1843430.0,10.45,10.5,10.35,10.5,0.1,65.0
1220,台榮,2012-12-03,67014.0,703440.0,10.5,10.55,10.4,10.5,0.0,43.0
1220,台榮,2012-12-04,113006.0,1169360.0,10.5,10.5,10.25,10.4,-0.1,53.0
1220,台榮,2012-12-05,56914.0,592304.0,10.4,10.5,10.3,10.5,0.1,34.0
1220,台榮,2012-12-06,72196.0,756337.0,10.55,10.55,10.4,10.5,0.0,43.0
1220,台榮,2012-12-07,97029.0,1009951.0,10.5,10.5,10.35,10.45,-0.05,38.0
1220,台榮,2012-12-10,43004.0,447490.0,10.45,10.5,10.3,10.4,-0.05,21.0
1220,台榮,2012-12-11,77002.0,804520.0,10.4,10.5,10.35,10.45,0.05,30.0
1220,台榮,2012-12-12,56002.0,585170.0,10.45,10.5,10.35,10.45,0.0,27.0
1220,台榮,2012-12-13,48163.0,502744.0,10.45,10.5,10.4,10.5,0.05,31.0
1220,台榮,2012-12-14,74730.0,783941.0,10.45,10.5,10.45,10.5,0.0,31.0
1220,台榮,2012-12-17,58174.0,609258.0,10.5,10.5,10.45,10.5,0.0,25.0
1220,台榮,2012-12-18,152006.0,1597113.0,10.55,10.55,10.45,10.55,0.05,26.0
1220,台榮,2012-12-19,96249.0,1016914.0,10.6,10.65,10.5,10.6,0.05,32.0
1220,台榮,2012-12-20,234002.0,2466370.0,10.45,10.6,10.3,10.6,0.0,42.0
1220,台榮,2012-12-21,180979.0,1891525.0,10.5,10.6,10.4,10.45,-0.15,28.0
1220,台榮,2012-12-22,174228.0,1829169.0,10.5,10.6,10.35,10.5,0.05,24.0
1220,台榮,2012-12-24,182102.0,1913009.0,10.65,10.65,10.5,10.5,0.0,27.0
1220,台榮,2012-12-25,249003.0,2669582.0,10.6,10.85,10.6,10.7,0.2,83.0
1220,台榮,2012-12-26,174439.0,1879239.0,10.6,10.85,10.6,10.75,0.05,69.0
1220,台榮,2012-12-27,61100.0,653585.0,10.8,10.8,10.6,10.75,0.0,37.0
1220,台榮,2012-12-28,60088.0,646139.0,10.8,10.8,10.65,10.8,0.05,29.0
1220,台榮,2013-01-02,61011.0,655066.0,10.85,10.85,10.65,10.8,0.0,28.0
1220,台榮,2013-01-03,128003.0,1378180.0,10.8,10.85,10.7,10.8,0.0,54.0
1220,台榮,2013-01-04,223050.0,2351771.0,10.8,10.8,10.35,10.35,-0.45,81.0
1220,台榮,2013-01-07,167089.0,1771942.0,10.5,10.75,10.4,10.7,0.35,71.0
1220,台榮,2013-01-08,109001.0,1164710.0,10.7,10.75,10.6,10.7,0.0,31.0
1220,台榮,2013-01-09,41122.0,439740.0,10.7,10.75,10.55,10.7,0.0,22.0
1220,台榮,2013-01-10,81020.0,866461.0,10.7,10.75,10.6,10.7,0.0,37.0
1220,台榮,2013-01-11,77002.0,818771.0,10.75,10.75,10.55,10.7,0.0,39.0
1220,台榮,2013-01-14,77009.0,819940.0,10.7,10.7,10.55,10.7,0.0,42.0
1220,台榮,2013-01-15,37007.0,390321.0,10.7,10.7,10.5,10.6,-0.1,25.0
1220,台榮,2013-01-16,37310.0,394003.0,10.65,10.65,10.5,10.6,0.0,31.0
1220,台榮,2013-01-17,78376.0,821158.0,10.6,10.6,10.3,10.45,-0.15,48.0
1220,台榮,2013-01-18,74265.0,772855.0,10.55,10.55,10.2,10.5,0.05,42.0
1220,台榮,2013-01-21,43008.0,450333.0,10.5,10.5,10.35,10.45,-0.05,25.0
1220,台榮,2013-01-22,54005.0,566450.0,10.55,10.55,10.45,10.45,0.0,24.0
1220,台榮,2013-01-23,28081.0,293387.0,10.45,10.5,10.4,10.45,0.0,28.0
1220,台榮,2013-01-24,55031.0,576821.0,10.45,10.6,10.4,10.45,0.0,34.0
1220,台榮,2013-01-25,91001.0,951010.0,10.45,10.5,10.4,10.45,0.0,32.0
1220,台榮,2013-01-28,45002.0,470920.0,10.45,10.5,10.4,10.5,0.05,19.0
1220,台榮,2013-01-29,25003.0,261880.0,10.5,10.55,10.4,10.5,0.0,19.0
1220,台榮,2013-01-30,39002.0,409870.0,10.5,10.55,10.5,10.55,0.05,25.0
1220,台榮,2013-01-31,68261.0,713139.0,10.55,10.55,10.4,10.55,0.0,27.0
1220,台榮,2013-02-01,29006.0,304410.0,10.55,10.55,10.45,10.5,-0.05,19.0
1220,台榮,2013-02-04,83568.0,876512.0,10.5,10.55,10.45,10.55,0.05,34.0
1220,台榮,2013-02-05,70010.0,731602.0,10.5,10.5,10.4,10.5,-0.05,27.0
1220,台榮,2013-02-06,83003.0,871380.0,10.55,10.6,10.45,10.5,0.0,35.0
1220,台榮,2013-02-18,29850.0,315118.0,10.55,10.6,10.5,10.55,0.05,31.0
1220,台榮,2013-02-19,46013.0,485636.0,10.6,10.6,10.5,10.55,0.0,22.0
1220,台榮,2013-02-20,45004.0,477090.0,10.6,10.65,10.55,10.55,0.0,35.0
1220,台榮,2013-02-21,44002.0,465570.0,10.55,10.65,10.5,10.65,0.1,22.0
1220,台榮,2013-02-22,58010.0,617653.0,10.65,10.7,10.6,10.65,0.0,26.0
1220,台榮,2013-02-23,168010.0,1775500.0,10.65,10.7,10.5,10.7,0.05,53.0
1220,台榮,2013-02-25,57128.0,608196.0,10.7,10.7,10.55,10.65,-0.05,49.0
1220,台榮,2013-02-26,54006.0,573460.0,10.65,10.65,10.5,10.65,0.0,38.0
1220,台榮,2013-02-27,39953.0,424790.0,10.6,10.7,10.6,10.6,-0.05,50.0
1220,台榮,2013-03-01,11194.0,119197.0,10.7,10.7,10.6,10.65,0.05,28.0
1220,台榮,2013-03-04,52018.0,551933.0,10.65,10.7,10.55,10.55,-0.1,48.0
1220,台榮,2013-03-05,98024.0,1030199.0,10.55,10.6,10.5,10.6,0.05,36.0
1220,台榮,2013-03-06,50031.0,530425.0,10.65,10.65,10.55,10.65,0.05,30.0
1220,台榮,2013-03-07,98008.0,1039731.0,10.65,10.65,10.55,10.65,0.0,42.0
1220,台榮,2013-03-08,68202.0,723536.0,10.65,10.65,10.55,10.65,0.0,34.0
1220,台榮,2013-03-11,157073.0,1658669.0,10.65,10.65,10.55,10.65,0.0,63.0
1220,台榮,2013-03-12,71003.0,750780.0,10.65,10.65,10.5,10.65,0.0,30.0
1220,台榮,2013-03-13,114026.0,1208774.0,10.6,10.65,10.5,10.65,0.0,47.0
1220,台榮,2013-03-14,92005.0,975100.0,10.65,10.65,10.55,10.6,-0.05,34.0
1220,台榮,2013-03-15,103005.0,1088900.0,10.6,10.6,10.55,10.55,-0.05,23.0
1220,台榮,2013-03-18,77005.0,809400.0,10.55,10.55,10.5,10.55,0.0,25.0
1220,台榮,2013-03-19,95049.0,1004060.0,10.6,10.6,10.55,10.6,0.05,33.0
1220,台榮,2013-03-20,65021.0,685567.0,10.6,10.6,10.5,10.55,-0.05,36.0
1220,台榮,2013-03-21,26210.0,276551.0,10.55,10.6,10.55,10.55,0.0,20.0
1220,台榮,2013-03-22,20013.0,211282.0,10.6,10.6,10.55,10.55,0.0,24.0
1220,台榮,2013-03-25,83043.0,874995.0,10.6,10.6,10.5,10.5,-0.05,32.0
1220,台榮,2013-03-26,112257.0,1186570.0,10.5,10.65,10.5,10.65,0.15,44.0
1220,台榮,2013-03-27,117009.0,1244390.0,10.65,10.7,10.55,10.65,0.0,43.0
1220,台榮,2013-03-28,41031.0,435272.0,10.55,10.65,10.55,10.6,-0.05,33.0
1220,台榮,2013-03-29,30486.0,323150.0,10.6,10.65,10.55,10.6,0.0,24.0
1220,台榮,2013-04-01,59030.0,624554.0,10.6,10.6,10.55,10.6,0.0,44.0
1220,台榮,2013-04-02,82022.0,869880.0,10.6,10.65,10.55,10.6,0.0,29.0
1220,台榮,2013-04-03,335402.0,3652522.0,10.6,11.05,10.6,10.95,0.35,120.0
1220,台榮,2013-04-08,143039.0,1534840.0,10.8,10.8,10.65,10.65,-0.3,108.0
1220,台榮,2013-04-09,54009.0,574191.0,10.7,10.7,10.6,10.7,0.05,36.0
1220,台榮,2013-04-10,39441.0,420371.0,10.75,10.75,10.65,10.65,-0.05,30.0
1220,台榮,2013-04-11,56153.0,600472.0,10.7,10.8,10.65,10.75,0.1,45.0
1220,台榮,2013-04-12,66002.0,703220.0,10.75,10.75,10.6,10.75,0.0,24.0
1220,台榮,2013-04-15,36049.0,382773.0,10.75,10.75,10.55,10.7,-0.05,25.0
1220,台榮,2013-04-16,33011.0,349260.0,10.5,10.65,10.5,10.65,-0.05,26.0
1220,台榮,2013-04-17,23188.0,246555.0,10.65,10.65,10.6,10.65,0.0,21.0
1220,台榮,2013-04-18,27010.0,286901.0,10.65,10.65,10.55,10.65,0.0,19.0
1220,台榮,2013-04-19,51001.0,543210.0,10.65,10.7,10.65,10.65,0.0,16.0
1220,台榮,2013-04-22,119336.0,1281993.0,10.65,10.9,10.65,10.75,0.1,41.0
1220,台榮,2013-04-23,55004.0,587190.0,10.75,10.75,10.6,10.7,-0.05,26.0
1220,台榮,2013-04-24,36391.0,390244.0,10.75,10.75,10.65,10.7,0.0,17.0
1220,台榮,2013-04-25,48127.0,513856.0,10.7,10.75,10.6,10.75,0.05,21.0
1220,台榮,2013-04-26,107002.0,1140670.0,10.75,10.75,10.6,10.65,-0.1,34.0
1220,台榮,2013-04-29,52242.0,558463.0,10.8,10.8,10.65,10.65,0.0,25.0
1220,台榮,2013-04-30,19320.0,205690.0,10.7,10.7,10.6,10.65,0.0,16.0
1220,台榮,2013-05-02,17002.0,180770.0,10.65,10.7,10.6,10.7,0.05,17.0
1220,台榮,2013-05-03,80965.0,863028.0,10.7,10.7,10.65,10.65,-0.05,22.0
1220,台榮,2013-05-06,21012.0,225227.0,10.7,10.9,10.7,10.7,0.05,16.0
1220,台榮,2013-05-07,161001.0,1728610.0,10.7,10.8,10.65,10.7,0.0,38.0
1220,台榮,2013-05-08,45000.0,482350.0,10.75,10.75,10.65,10.75,0.05,23.0
1220,台榮,2013-05-09,85092.0,910525.0,10.75,10.8,10.65,10.7,-0.05,44.0
1220,台榮,2013-05-10,27001.0,289610.0,10.75,10.75,10.7,10.75,0.05,19.0
1220,台榮,2013-05-13,102061.0,1087337.0,10.65,10.7,10.6,10.6,-0.15,45.0
1220,台榮,2013-05-14,39512.0,419777.0,10.65,10.7,10.6,10.65,0.05,23.0
1220,台榮,2013-05-15,155181.0,1655666.0,10.65,10.7,10.6,10.65,0.0,75.0
1220,台榮,2013-05-16,130722.0,1393037.0,10.7,10.7,10.6,10.65,0.0,66.0
1220,台榮,2013-05-17,104000.0,1111950.0,10.65,10.75,10.65,10.7,0.05,37.0
1220,台榮,2013-05-20,32000.0,342800.0,10.7,10.75,10.65,10.7,0.0,15.0
1220,台榮,2013-05-21,338186.0,3655863.0,10.7,11.0,10.65,11.0,0.3,100.0
1220,台榮,2013-05-22,170005.0,1849853.0,11.0,11.0,10.8,10.9,-0.1,61.0
1220,台榮,2013-05-23,176036.0,1913390.0,10.9,10.95,10.8,10.9,0.0,58.0
1220,台榮,2013-05-24,170002.0,1852020.0,10.9,10.95,10.8,10.95,0.05,56.0
1220,台榮,2013-05-27,103683.0,1133310.0,10.95,11.0,10.9,10.9,-0.05,34.0
1220,台榮,2013-05-28,75809.0,825813.0,10.95,10.95,10.85,10.9,0.0,35.0
1220,台榮,2013-05-29,132548.0,1437843.0,10.9,10.95,10.8,10.9,0.0,48.0
1220,台榮,2013-05-30,75036.0,814490.0,10.9,10.95,10.75,10.9,0.0,30.0
1220,台榮,2013-05-31,94000.0,1025200.0,10.9,11.0,10.85,10.85,-0.05,43.0
1220,台榮,2013-06-03,178002.0,1926170.0,10.85,10.9,10.8,10.85,0.0,31.0
1220,台榮,2013-06-04,170000.0,1840000.0,10.9,10.9,10.8,10.85,0.0,30.0
1220,台榮,2013-06-05,112000.0,1218100.0,10.9,10.9,10.8,10.85,0.0,46.0
1220,台榮,2013-06-06,63000.0,680350.0,10.85,10.85,10.75,10.85,0.0,28.0
1220,台榮,2013-06-07,93042.0,1005153.0,10.85,10.9,10.7,10.85,0.0,45.0
1220,台榮,2013-06-10,76126.0,822659.0,10.75,10.85,10.75,10.85,0.0,28.0
1220,台榮,2013-06-11,15001.0,162310.0,10.85,10.85,10.75,10.85,0.0,11.0
1220,台榮,2013-06-13,69011.0,740064.0,10.85,10.85,10.65,10.85,0.0,34.0
1220,台榮,2013-06-14,32110.0,344770.0,10.85,10.85,10.7,10.7,-0.15,26.0
1220,台榮,2013-06-17,13001.0,139310.0,10.7,10.75,10.7,10.75,0.05,7.0
1220,台榮,2013-06-18,16342.0,175958.0,10.75,10.8,10.7,10.8,0.05,10.0
1220,台榮,2013-06-19,134001.0,1444410.0,10.85,10.85,10.65,10.85,0.05,42.0
1220,台榮,2013-06-20,102050.0,1099029.0,10.8,10.8,10.7,10.7,-0.15,23.0
1220,台榮,2013-06-21,88002.0,935620.0,10.7,10.8,10.4,10.7,0.0,32.0
1220,台榮,2013-06-24,35013.0,375985.0,10.7,10.75,10.7,10.7,0.0,22.0
1220,台榮,2013-06-25,102025.0,1090116.0,10.75,10.75,10.55,10.75,0.05,25.0
1220,台榮,2013-06-26,24130.0,258380.0,10.8,10.8,10.65,10.75,0.0,15.0
1220,台榮,2013-06-27,156011.0,1662616.0,10.75,10.75,10.45,10.7,-0.05,43.0
1220,台榮,2013-06-28,93005.0,999154.0,10.7,10.85,10.7,10.85,0.15,23.0
1220,台榮,2013-07-01,19130.0,207080.0,10.8,10.9,10.8,10.9,0.05,15.0
1220,台榮,2013-07-02,21002.0,226070.0,10.85,10.85,10.7,10.85,-0.05,11.0
1220,台榮,2013-07-03,78082.0,837280.0,10.8,10.8,10.65,10.75,-0.1,41.0
1220,台榮,2013-07-04,206001.0,2180010.0,10.5,10.7,10.5,10.6,0.0,61.0
1220,台榮,2013-07-05,63005.0,664453.0,10.5,10.6,10.45,10.6,0.0,21.0
1220,台榮,2013-07-08,71022.0,748479.0,10.6,10.6,10.5,10.55,-0.05,29.0
1220,台榮,2013-07-09,57127.0,603982.0,10.6,10.65,10.5,10.6,0.05,28.0
1220,台榮,2013-07-10,29317.0,309128.0,10.6,10.6,10.45,10.6,0.0,14.0
1220,台榮,2013-07-11,26000.0,273550.0,10.6,10.6,10.5,10.55,-0.05,11.0
1220,台榮,2013-07-12,118000.0,1243150.0,10.55,10.65,10.45,10.6,0.05,36.0
1220,台榮,2013-07-15,59200.0,623200.0,10.6,10.6,10.45,10.6,0.0,22.0
1220,台榮,2013-07-16,134060.0,1408930.0,10.6,10.6,10.45,10.55,-0.05,39.0
1220,台榮,2013-07-17,75999.0,799188.0,10.5,10.55,10.5,10.55,0.0,30.0
1220,台榮,2013-07-18,57048.0,599706.0,10.55,10.6,10.5,10.55,0.0,16.0
1220,台榮,2013-07-19,44191.0,465582.0,10.55,10.6,10.45,10.55,0.0,20.0
1220,台榮,2013-07-22,246168.0,2647873.0,10.6,11.05,10.5,11.05,0.5,71.0
1220,台榮,2013-07-23,836420.0,9317639.0,11.05,11.25,11.0,11.1,0.05,262.0
1220,台榮,2013-07-24,181414.0,1982782.0,11.1,11.1,10.85,11.0,-0.1,47.0
1220,台榮,2013-07-25,289280.0,3113930.0,11.0,11.05,10.65,11.0,0.0,53.0
1220,台榮,2013-07-26,85000.0,916500.0,10.85,10.9,10.7,10.7,-0.3,23.0
1220,台榮,2013-07-29,37064.0,395630.0,10.75,10.75,10.6,10.65,-0.05,30.0
1220,台榮,2013-07-30,79035.0,842228.0,10.65,10.8,10.55,10.7,0.05,28.0
1220,台榮,2013-07-31,94001.0,995810.0,10.7,10.7,10.55,10.6,-0.1,24.0
1220,台榮,2013-08-01,68268.0,725038.0,10.6,10.7,10.6,10.65,0.05,18.0
1220,台榮,2013-08-02,36004.0,383040.0,10.7,10.7,10.6,10.7,0.05,23.0
1220,台榮,2013-08-05,112000.0,1194200.0,10.7,10.75,10.55,10.75,0.05,36.0
1220,台榮,2013-08-06,85061.0,905600.0,10.75,10.8,10.45,10.75,0.0,42.0
1220,台榮,2013-08-07,81027.0,857585.0,10.55,10.65,10.55,10.65,-0.1,35.0
1220,台榮,2013-08-08,90001.0,955260.0,10.65,10.65,10.6,10.65,0.0,20.0
1220,台榮,2013-08-09,73002.0,775070.0,10.65,10.7,10.6,10.65,0.0,27.0
1220,台榮,2013-08-12,16060.0,170535.0,10.65,10.65,10.55,10.65,0.0,13.0
1220,台榮,2013-08-13,37001.0,394360.0,10.65,10.75,10.6,10.7,0.05,21.0
1220,台榮,2013-08-14,46004.0,489092.0,10.7,10.7,10.6,10.65,-0.05,21.0
1220,台榮,2013-08-15,118030.0,1239218.0,10.65,10.65,10.45,10.65,0.0,39.0
1220,台榮,2013-08-16,233269.0,2413493.0,10.55,10.55,10.2,10.3,-0.35,98.0
1220,台榮,2013-08-19,345001.0,3476660.0,10.3,10.3,10.0,10.05,-0.25,94.0
1220,台榮,2013-08-20,315460.0,3158750.0,10.05,10.15,9.94,10.05,0.0,59.0
1220,台榮,2013-08-22,84001.0,840650.0,10.05,10.05,9.85,10.05,0.0,27.0
1220,台榮,2013-08-23,124113.0,1241685.0,10.05,10.1,9.92,10.0,-0.05,31.0
1220,台榮,2013-08-26,118305.0,1182310.0,10.0,10.05,9.92,10.0,0.0,31.0
1220,台榮,2013-08-27,27000.0,269900.0,10.0,10.0,9.95,10.0,0.0,10.0
1220,台榮,2013-08-28,67121.0,669640.0,10.0,10.0,9.9,10.0,0.0,30.0
1220,台榮,2013-08-29,111561.0,1107372.0,10.05,10.05,9.88,9.99,-0.01,32.0
1220,台榮,2013-08-30,232000.0,2288000.0,9.98,9.99,9.81,9.89,-0.1,54.0
1220,台榮,2013-09-02,107024.0,1056323.0,9.94,9.95,9.8,9.89,0.0,44.0
1220,台榮,2013-09-03,71150.0,704272.0,9.91,9.92,9.88,9.9,0.01,26.0
1220,台榮,2013-09-04,169013.0,1671418.0,9.9,9.95,9.83,9.91,0.01,40.0
1220,台榮,2013-09-05,283001.0,2800139.0,9.94,9.94,9.83,9.91,0.0,62.0
1220,台榮,2013-09-06,129005.0,1272779.0,9.9,9.91,9.82,9.9,-0.01,35.0
1220,台榮,2013-09-09,92010.0,906335.0,9.81,9.92,9.81,9.88,-0.02,29.0
1220,台榮,2013-09-10,82918.0,814994.0,9.88,9.88,9.81,9.86,-0.02,35.0
1220,台榮,2013-09-11,46000.0,451830.0,9.88,9.88,9.78,9.85,-0.01,23.0
1220,台榮,2013-09-12,91310.0,895894.0,9.88,9.88,9.79,9.81,-0.04,17.0
1220,台榮,2013-09-13,100355.0,982919.0,9.85,9.87,9.76,9.83,0.02,31.0
1220,台榮,2013-09-14,125000.0,1231520.0,9.8,9.88,9.8,9.83,0.0,27.0
1220,台榮,2013-09-16,213010.0,2093468.0,9.83,9.88,9.76,9.85,0.02,39.0
1220,台榮,2013-09-17,222093.0,2184073.0,9.9,9.9,9.76,9.87,0.02,61.0
1220,台榮,2013-09-18,125000.0,1220870.0,9.87,9.87,9.71,9.8,-0.07,35.0
1220,台榮,2013-09-23,354001.0,3444619.0,9.7,9.8,9.7,9.8,0.0,46.0
1220,台榮,2013-09-24,36000.0,352840.0,9.8,9.82,9.75,9.8,0.0,16.0
1220,台榮,2013-09-25,82000.0,802460.0,9.8,9.8,9.72,9.79,-0.01,27.0
1220,台榮,2013-09-26,60000.0,587990.0,9.8,9.82,9.79,9.81,0.02,21.0
1220,台榮,2013-09-27,95000.0,929470.0,9.81,9.81,9.75,9.8,-0.01,25.0
1220,台榮,2013-09-30,20035.0,196255.0,9.83,9.83,9.76,9.82,0.02,10.0
1220,台榮,2013-10-01,121183.0,1191867.0,9.82,9.88,9.77,9.82,0.0,27.0
1220,台榮,2013-10-02,89024.0,876145.0,9.82,9.9,9.81,9.85,0.03,22.0
1220,台榮,2013-10-03,84057.0,832039.0,9.9,9.95,9.85,9.88,0.03,40.0
1220,台榮,2013-10-04,101000.0,994220.0,9.88,9.88,9.82,9.85,-0.03,20.0
1220,台榮,2013-10-07,621273.0,6218083.0,9.85,10.15,9.85,10.05,0.2,117.0
1220,台榮,2013-10-08,85000.0,849460.0,10.05,10.1,9.93,10.0,-0.05,42.0
1220,台榮,2013-10-09,284138.0,2803754.0,10.0,10.0,9.85,9.85,-0.15,77.0
1220,台榮,2013-10-11,91000.0,896170.0,9.9,9.99,9.83,9.83,-0.02,28.0
1220,台榮,2013-10-14,262000.0,2568660.0,9.85,9.87,9.75,9.86,0.03,51.0
1220,台榮,2013-10-15,318009.0,3134987.0,9.86,9.91,9.8,9.86,0.0,62.0
1220,台榮,2013-10-16,136000.0,1346800.0,9.86,9.94,9.86,9.86,0.0,33.0
1220,台榮,2013-10-17,203000.0,2008320.0,9.9,9.95,9.84,9.94,0.08,49.0
1220,台榮,2013-10-18,96001.0,947789.0,9.9,9.9,9.85,9.89,-0.05,26.0
1220,台榮,2013-10-21,524000.0,5235840.0,9.9,10.15,9.9,10.0,0.11,161.0
1220,台榮,2013-10-22,130001.0,1289450.0,10.1,10.1,9.83,9.92,-0.08,54.0
1220,台榮,2013-10-23,150405.0,1487385.0,9.94,9.94,9.85,9.92,0.0,52.0
1220,台榮,2013-10-24,160338.0,1574835.0,9.91,9.91,9.8,9.82,-0.1,44.0
1220,台榮,2013-10-25,89000.0,873220.0,9.82,9.82,9.8,9.81,-0.01,28.0
1220,台榮,2013-10-28,443000.0,4407650.0,9.83,10.05,9.81,10.0,0.19,128.0
1220,台榮,2013-10-29,260753.0,2599703.0,10.05,10.05,9.91,9.97,-0.03,68.0
1220,台榮,2013-10-30,1314100.0,13350739.0,9.99,10.5,9.95,10.2,0.23,411.0
1220,台榮,2013-10-31,287100.0,2885800.0,10.2,10.2,10.0,10.0,-0.2,86.0
1220,台榮,2013-11-01,108149.0,1076080.0,10.1,10.1,9.92,9.93,-0.07,42.0
1220,台榮,2013-11-04,92005.0,915540.0,9.99,10.0,9.91,9.93,0.0,38.0
1220,台榮,2013-11-05,123058.0,1216588.0,9.98,9.98,9.85,9.94,0.01,57.0
1220,台榮,2013-11-06,34002.0,336651.0,9.97,9.97,9.85,9.93,-0.01,15.0
1220,台榮,2013-11-07,66000.0,653350.0,9.95,9.95,9.85,9.93,0.0,18.0
1220,台榮,2013-11-08,45041.0,448335.0,9.93,10.0,9.86,9.98,0.05,18.0
1220,台榮,2013-11-11,48000.0,478480.0,9.98,9.98,9.87,9.98,0.0,20.0
1220,台榮,2013-11-12,160000.0,1583790.0,9.95,9.98,9.85,9.91,-0.07,39.0
1220,台榮,2013-11-13,52035.0,514962.0,9.91,9.91,9.87,9.9,-0.01,21.0
1220,台榮,2013-11-14,75000.0,744100.0,9.95,9.95,9.9,9.95,0.05,19.0
1220,台榮,2013-11-15,72293.0,717269.0,9.95,9.97,9.85,9.94,-0.01,31.0
1220,台榮,2013-11-18,61000.0,604460.0,9.9,9.95,9.9,9.95,0.01,14.0
1220,台榮,2013-11-19,92150.0,912135.0,9.95,10.0,9.85,9.93,-0.02,32.0
1220,台榮,2013-11-20,59006.0,583258.0,9.93,9.93,9.82,9.93,0.0,23.0
1220,台榮,2013-11-21,35091.0,347910.0,9.93,9.98,9.8,9.93,0.0,18.0
1220,台榮,2013-11-22,39000.0,387720.0,9.94,9.98,9.9,9.94,0.01,17.0
1220,台榮,2013-11-25,53001.0,523219.0,9.94,9.94,9.84,9.92,-0.02,26.0
1220,台榮,2013-11-26,127000.0,1247350.0,9.92,9.92,9.76,9.89,-0.03,43.0
1220,台榮,2013-11-27,83019.0,819276.0,9.9,9.91,9.82,9.86,-0.03,30.0
1220,台榮,2013-11-28,203001.0,1998529.0,9.9,9.95,9.8,9.84,-0.02,61.0
1220,台榮,2013-11-29,109000.0,1074920.0,9.88,9.88,9.84,9.84,0.0,30.0
1220,台榮,2013-12-02,71163.0,699976.0,9.85,9.88,9.8,9.86,0.02,23.0
1220,台榮,2013-12-03,12000.0,118310.0,9.86,9.86,9.85,9.86,0.0,8.0
1220,台榮,2013-12-04,31921.0,314564.0,9.86,9.87,9.82,9.87,0.01,14.0
1220,台榮,2013-12-05,37000.0,363780.0,9.85,9.85,9.81,9.85,-0.02,22.0
1220,台榮,2013-12-06,129000.0,1270060.0,9.86,9.86,9.83,9.86,0.01,20.0
1220,台榮,2013-12-09,196559.0,1927977.0,9.86,9.86,9.78,9.84,-0.02,59.0
1220,台榮,2013-12-10,101002.0,992008.0,9.84,9.84,9.72,9.84,0.0,38.0
1220,台榮,2013-12-11,74003.0,727467.0,9.84,9.84,9.82,9.82,-0.02,23.0
1220,台榮,2013-12-12,186000.0,1826530.0,9.82,9.85,9.79,9.84,0.02,40.0
