stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5245,智晶,2016-07-13,140000.0,19916000.0,142.0,144.0,141.0,141.0,-1.0,108.0
5245,智晶,2016-07-14,262000.0,37989000.0,142.0,148.0,142.0,143.5,2.5,233.0
5245,智晶,2016-07-15,103000.0,14850000.0,145.0,146.0,143.0,143.0,-0.5,87.0
5245,智晶,2016-07-18,173000.0,25310000.0,143.0,148.5,143.0,147.0,4.0,160.0
5245,智晶,2016-07-19,123000.0,17860000.0,146.5,146.5,143.5,145.0,-2.0,89.0
5245,智晶,2016-07-20,87000.0,12662500.0,146.0,147.0,144.5,146.5,1.5,61.0
5245,智晶,2016-07-21,739000.0,115791000.0,146.5,161.0,146.5,161.0,14.5,570.0
5245,智晶,2016-07-22,784000.0,124979500.0,161.0,163.5,155.0,155.0,-6.0,618.0
5245,智晶,2016-07-25,761000.0,121840000.0,155.0,166.0,155.0,165.0,10.0,597.0
5245,智晶,2016-07-26,600000.0,98438500.0,166.0,168.5,160.0,162.0,-3.0,500.0
5245,智晶,2016-07-27,272000.0,43800500.0,161.5,163.5,158.5,158.5,-3.5,224.0
5245,智晶,2016-07-28,507000.0,82263000.0,160.5,167.5,159.0,159.0,0.5,398.0
5245,智晶,2016-07-29,513000.0,82198500.0,162.5,162.5,158.0,162.0,3.0,334.0
5245,智晶,2016-08-01,594000.0,88230000.0,147.0,151.0,146.5,149.0,0.0,469.0
5245,智晶,2016-08-02,420000.0,63932000.0,148.0,156.0,148.0,154.0,5.0,352.0
5245,智晶,2016-08-03,675000.0,104906000.0,155.0,158.5,153.0,154.5,0.5,532.0
5245,智晶,2016-08-04,279000.0,43502000.0,156.5,158.0,154.0,155.0,0.5,229.0
5245,智晶,2016-08-05,259000.0,40351500.0,156.0,158.0,154.0,156.5,1.5,222.0
5245,智晶,2016-08-08,241000.0,37806500.0,159.0,159.0,155.0,155.0,-1.5,208.0
5245,智晶,2016-08-09,203000.0,31191000.0,156.5,157.0,150.5,150.5,-4.5,180.0
5245,智晶,2016-08-10,138000.0,21037000.0,153.0,154.5,151.0,151.5,1.0,117.0
5245,智晶,2016-08-11,221000.0,33045500.0,152.5,152.5,148.0,149.5,-2.0,193.0
5245,智晶,2016-08-12,92000.0,13868000.0,151.5,153.0,149.5,150.0,0.5,79.0
5245,智晶,2016-08-15,159000.0,24264500.0,150.0,154.5,150.0,154.0,4.0,135.0
5245,智晶,2016-08-16,185000.0,28346500.0,154.0,154.5,152.0,153.0,-1.0,143.0
5245,智晶,2016-08-17,110000.0,16883500.0,152.5,154.5,152.5,153.0,0.0,99.0
5245,智晶,2016-08-18,1224000.0,196334500.0,153.5,164.5,153.0,158.5,5.5,990.0
5245,智晶,2016-08-19,442000.0,70565000.0,160.0,162.0,157.0,158.0,-0.5,356.0
5245,智晶,2016-08-22,321000.0,51068000.0,158.5,162.0,157.0,158.5,0.5,273.0
5245,智晶,2016-08-23,252000.0,40327000.0,160.0,162.0,159.0,159.5,1.0,209.0
5245,智晶,2016-08-24,306000.0,49206000.0,161.0,163.5,158.5,158.5,-1.0,260.0
5245,智晶,2016-08-25,212000.0,33654500.0,159.0,160.0,158.0,158.0,-0.5,167.0
5245,智晶,2016-08-26,139000.0,22009000.0,159.0,160.5,157.0,157.5,-0.5,107.0
5245,智晶,2016-08-29,77000.0,12166500.0,159.5,159.5,156.5,158.5,1.0,68.0
5245,智晶,2016-08-30,112000.0,17803000.0,158.5,159.5,158.0,159.0,0.5,85.0
5245,智晶,2016-08-31,895000.0,147432000.0,164.0,170.0,160.0,160.0,1.0,740.0
5245,智晶,2016-09-01,293000.0,47343500.0,160.0,163.5,160.0,161.0,1.0,239.0
5245,智晶,2016-09-02,315000.0,50200500.0,163.5,163.5,157.5,157.5,-3.5,253.0
5245,智晶,2016-09-05,206000.0,32978500.0,157.5,161.5,157.5,160.0,2.5,169.0
5245,智晶,2016-09-06,205000.0,32898500.0,159.5,162.0,159.5,160.5,0.5,175.0
5245,智晶,2016-09-07,175000.0,27832000.0,161.0,161.0,158.0,158.5,-2.0,139.0
5245,智晶,2016-09-08,99000.0,15796000.0,158.0,160.5,158.0,158.5,0.0,77.0
5245,智晶,2016-09-09,98000.0,15574500.0,159.0,160.0,158.0,159.5,1.0,84.0
5245,智晶,2016-09-10,91000.0,14321000.0,157.0,158.0,157.0,158.0,-1.5,70.0
5245,智晶,2016-09-12,120000.0,18923500.0,159.0,159.5,157.0,157.0,-1.0,76.0
5245,智晶,2016-09-13,192000.0,30061000.0,158.0,159.0,155.5,155.5,-1.5,131.0
5245,智晶,2016-09-14,191000.0,29089500.0,155.5,155.5,148.0,153.0,-2.5,159.0
5245,智晶,2016-09-19,134000.0,20510500.0,153.5,156.0,151.5,152.0,-1.0,106.0
5245,智晶,2016-09-20,305000.0,47140000.0,154.5,156.5,152.5,152.5,0.5,214.0
5245,智晶,2016-09-21,144000.0,22212000.0,153.0,155.5,152.5,154.0,1.5,109.0
5245,智晶,2016-09-22,222000.0,34504000.0,157.0,157.5,154.0,154.5,0.5,160.0
5245,智晶,2016-09-23,98000.0,15136000.0,154.5,155.5,153.5,154.0,-0.5,72.0
5245,智晶,2016-09-26,125000.0,19027000.0,153.5,153.5,151.5,151.5,-2.5,89.0
5245,智晶,2016-09-29,53000.0,8047000.0,153.0,153.5,151.0,151.5,0.0,45.0
5245,智晶,2016-09-30,111000.0,16705000.0,152.0,152.0,149.5,151.0,-0.5,82.0
5245,智晶,2016-10-03,140000.0,21141000.0,153.5,153.5,150.0,150.5,-0.5,107.0
5245,智晶,2016-10-04,153000.0,22974500.0,151.0,151.5,149.0,149.0,-1.5,103.0
5245,智晶,2016-10-05,77000.0,11546500.0,148.5,151.0,148.0,150.0,1.0,68.0
5245,智晶,2016-10-06,60000.0,9046500.0,149.5,151.5,149.5,151.0,1.0,48.0
5245,智晶,2016-10-07,81000.0,12184000.0,152.0,152.0,149.5,150.0,-1.0,57.0
5245,智晶,2016-10-11,245000.0,35894500.0,151.0,151.0,143.0,147.5,-2.5,182.0
5245,智晶,2016-10-12,119000.0,17324500.0,146.5,147.0,144.0,145.5,-2.0,95.0
5245,智晶,2016-10-13,276000.0,38973000.0,145.5,145.5,139.0,139.5,-6.0,215.0
5245,智晶,2016-10-14,597000.0,80246500.0,138.0,140.5,130.0,134.0,-5.5,431.0
5245,智晶,2016-10-17,304000.0,40419500.0,134.5,136.0,130.0,134.5,0.5,211.0
5245,智晶,2016-10-18,219000.0,28802500.0,134.5,134.5,130.5,130.5,-4.0,187.0
5245,智晶,2016-10-19,89000.0,11804000.0,131.5,133.5,131.5,132.0,1.5,86.0
5245,智晶,2016-10-20,595000.0,83787500.0,141.0,143.0,138.5,141.0,9.0,516.0
5245,智晶,2016-10-21,160000.0,22419500.0,140.5,141.5,139.0,139.5,-1.5,134.0
5245,智晶,2016-10-24,111000.0,15596000.0,139.5,142.5,138.5,141.0,1.5,103.0
5245,智晶,2016-10-25,157000.0,22367500.0,141.0,145.5,139.5,141.5,0.5,117.0
5245,智晶,2016-10-26,82000.0,11612000.0,140.5,142.5,140.0,141.0,-0.5,66.0
5245,智晶,2016-10-27,51000.0,7162500.0,142.0,142.0,139.5,139.5,-1.5,48.0
5245,智晶,2016-10-28,67000.0,9295000.0,140.0,140.0,137.5,137.5,-2.0,62.0
5245,智晶,2016-10-31,45000.0,6220500.0,137.5,139.5,136.0,139.0,1.5,43.0
5245,智晶,2016-11-01,38000.0,5243500.0,138.0,138.5,137.5,138.0,-1.0,35.0
5245,智晶,2016-11-02,84000.0,11348000.0,138.0,138.0,133.5,133.5,-4.5,73.0
5245,智晶,2016-11-03,158000.0,20723000.0,132.0,133.5,130.0,130.0,-3.5,121.0
5245,智晶,2016-11-04,123000.0,16427500.0,131.0,135.0,131.0,133.0,3.0,104.0
5245,智晶,2016-11-07,82000.0,11060000.0,133.0,135.5,133.0,135.0,2.0,63.0
5245,智晶,2016-11-08,85000.0,11479000.0,135.0,136.0,134.0,134.0,-1.0,61.0
5245,智晶,2016-11-09,117000.0,15381000.0,133.0,134.5,130.5,131.0,-3.0,98.0
5245,智晶,2016-11-10,138000.0,18259000.0,131.0,134.0,131.0,131.0,0.0,100.0
5245,智晶,2016-11-11,515000.0,63535500.0,131.0,131.0,118.5,119.5,-11.5,420.0
5245,智晶,2016-11-14,403000.0,45396500.0,116.0,120.0,109.5,112.0,-7.5,347.0
5245,智晶,2016-11-15,195000.0,21661000.0,112.0,113.5,108.0,111.0,-1.0,161.0
5245,智晶,2016-11-16,57000.0,6474000.0,113.5,114.5,112.5,113.0,2.0,53.0
5245,智晶,2016-11-17,68000.0,7723500.0,113.5,114.5,113.0,113.5,0.5,55.0
5245,智晶,2016-11-18,85000.0,9967500.0,113.0,119.5,113.0,116.5,3.0,78.0
5245,智晶,2016-11-21,54000.0,6382000.0,116.0,119.0,116.0,117.5,1.0,52.0
5245,智晶,2016-11-22,65000.0,7643000.0,118.0,118.5,116.5,116.5,-1.0,58.0
5245,智晶,2016-11-23,104000.0,11961500.0,117.0,117.0,113.0,113.0,-3.5,93.0
5245,智晶,2016-11-24,110000.0,12313500.0,113.0,113.5,111.0,112.5,-0.5,90.0
5245,智晶,2016-11-25,369000.0,40227000.0,112.5,112.5,107.0,108.5,-4.0,286.0
5245,智晶,2016-11-28,110000.0,12113500.0,109.0,112.0,109.0,110.0,1.5,106.0
5245,智晶,2016-11-29,62000.0,6869500.0,110.0,112.0,110.0,110.0,0.0,60.0
5245,智晶,2016-11-30,55000.0,6129000.0,111.5,112.0,111.0,111.0,1.0,52.0
5245,智晶,2016-12-01,194000.0,22263000.0,111.5,116.0,111.5,114.5,3.5,173.0
5245,智晶,2016-12-02,529000.0,63611000.0,114.5,123.5,114.5,121.5,7.0,469.0
5245,智晶,2016-12-05,406000.0,50255000.0,123.5,127.5,120.5,121.0,-0.5,356.0
5245,智晶,2016-12-06,174000.0,20960000.0,122.0,123.0,118.5,118.5,-2.5,130.0
5245,智晶,2016-12-07,102000.0,12363500.0,119.5,122.5,119.5,121.0,2.5,92.0
5245,智晶,2016-12-08,99000.0,11929500.0,122.5,123.0,119.0,119.0,-2.0,81.0
5245,智晶,2016-12-09,52000.0,6211000.0,120.5,120.5,118.5,120.0,1.0,48.0
5245,智晶,2016-12-12,69000.0,8190000.0,120.0,120.0,118.0,118.5,-1.5,54.0
5245,智晶,2016-12-13,43000.0,5098500.0,119.0,120.0,118.5,118.5,0.0,28.0
5245,智晶,2016-12-14,212000.0,26002000.0,119.5,125.5,119.5,120.5,2.0,184.0
5245,智晶,2016-12-15,95000.0,11617000.0,123.5,124.5,121.5,121.5,1.0,81.0
5245,智晶,2016-12-16,63000.0,7617500.0,122.5,122.5,119.5,119.5,-2.0,52.0
5245,智晶,2016-12-19,43000.0,5163500.0,120.0,122.0,119.0,119.0,-0.5,41.0
5245,智晶,2016-12-20,41000.0,4911500.0,120.0,121.0,119.0,119.0,0.0,37.0
5245,智晶,2016-12-21,31000.0,3698000.0,120.0,120.5,119.0,119.0,0.0,29.0
5245,智晶,2016-12-22,51000.0,6015500.0,119.5,119.5,117.0,117.0,-2.0,48.0
5245,智晶,2016-12-23,56000.0,6591000.0,117.0,118.5,117.0,117.0,0.0,44.0
5245,智晶,2016-12-26,34000.0,3989500.0,118.5,118.5,116.5,116.5,-0.5,29.0
5245,智晶,2016-12-27,38000.0,4413500.0,116.5,117.0,114.0,114.0,-2.5,33.0
5245,智晶,2016-12-28,36000.0,4162500.0,115.0,116.5,115.0,116.5,2.5,34.0
5245,智晶,2016-12-29,20000.0,2313500.0,116.5,116.5,115.0,115.5,-1.0,20.0
5245,智晶,2016-12-30,263000.0,31961500.0,118.5,124.5,118.5,121.0,5.5,241.0
5245,智晶,2017-01-03,80000.0,9708500.0,122.5,123.5,119.0,119.0,-2.0,73.0
5245,智晶,2017-01-04,53000.0,6363000.0,120.0,122.0,119.0,119.0,0.0,50.0
5245,智晶,2017-01-05,271000.0,33665500.0,120.5,125.5,120.5,124.5,5.5,241.0
5245,智晶,2017-01-06,525000.0,67799000.0,127.5,133.0,126.0,126.0,1.5,423.0
5245,智晶,2017-01-09,142000.0,17729000.0,125.5,128.0,122.5,122.5,-3.5,133.0
5245,智晶,2017-01-10,106000.0,12979500.0,123.5,124.0,122.0,122.0,-0.5,66.0
5245,智晶,2017-01-11,47000.0,5766500.0,124.5,124.5,122.0,122.0,0.0,41.0
5245,智晶,2017-01-12,74000.0,9208000.0,124.0,126.0,122.5,122.5,0.5,70.0
5245,智晶,2017-01-13,140000.0,17581000.0,123.0,127.0,123.0,126.0,3.5,129.0
5245,智晶,2017-01-16,86000.0,10688500.0,126.0,126.0,123.0,123.0,-3.0,80.0
5245,智晶,2017-01-17,46000.0,5700500.0,125.5,125.5,123.5,123.5,0.5,45.0
5245,智晶,2017-01-18,157000.0,19077000.0,124.0,124.0,120.0,120.5,-3.0,147.0
5245,智晶,2017-01-19,127000.0,15240500.0,120.5,121.5,119.0,119.0,-1.5,97.0
5245,智晶,2017-01-20,66000.0,7917000.0,123.0,123.0,118.0,118.0,-1.0,62.0
5245,智晶,2017-01-23,59000.0,6998000.0,119.5,120.0,118.0,118.5,0.5,51.0
5245,智晶,2017-01-24,43000.0,5119000.0,119.0,120.0,118.0,120.0,1.5,39.0
5245,智晶,2017-02-02,52000.0,6133000.0,118.0,119.0,117.0,117.0,0.0,47.0
5245,智晶,2017-02-03,102000.0,11981500.0,117.0,118.0,116.5,117.5,0.5,86.0
5245,智晶,2017-02-06,150000.0,18024000.0,118.5,121.5,118.5,120.0,2.5,117.0
5245,智晶,2017-02-07,53000.0,6311500.0,120.0,120.0,118.0,119.5,-0.5,44.0
5245,智晶,2017-02-08,104000.0,12346000.0,120.0,120.0,117.5,118.0,-1.5,83.0
5245,智晶,2017-02-09,151000.0,17592500.0,118.5,119.0,114.0,116.5,-1.5,133.0
5245,智晶,2017-02-10,202000.0,23114500.0,116.0,116.5,112.5,113.0,-3.5,168.0
5245,智晶,2017-02-13,498000.0,54018000.0,112.5,113.0,104.0,108.0,-5.0,406.0
5245,智晶,2017-02-14,148000.0,16204500.0,109.0,112.0,108.0,108.5,0.5,125.0
5245,智晶,2017-02-15,74000.0,8073000.0,108.5,110.0,108.5,108.5,0.0,67.0
5245,智晶,2017-02-16,64000.0,6939000.0,108.5,109.5,107.5,108.0,-0.5,57.0
5245,智晶,2017-02-17,134000.0,14426500.0,108.0,108.5,106.5,108.5,0.5,100.0
5245,智晶,2017-02-18,666000.0,77555000.0,109.5,119.0,109.0,119.0,10.5,574.0
5245,智晶,2017-02-20,922000.0,113750000.0,120.5,128.5,119.0,119.0,0.0,788.0
5245,智晶,2017-02-21,230000.0,27438500.0,121.0,122.0,117.0,117.5,-1.5,218.0
5245,智晶,2017-02-22,180000.0,20990500.0,118.5,119.0,115.5,116.0,-1.5,165.0
5245,智晶,2017-02-23,178000.0,20709500.0,115.5,119.0,114.5,115.0,-1.0,162.0
5245,智晶,2017-02-24,76000.0,8678000.0,115.5,115.5,113.5,114.0,-1.0,72.0
5245,智晶,2017-03-01,100000.0,11475500.0,114.5,116.0,114.0,114.0,0.0,81.0
5245,智晶,2017-03-02,60000.0,6881000.0,115.0,115.0,114.0,115.0,1.0,52.0
5245,智晶,2017-03-03,82000.0,9412500.0,114.5,116.0,113.5,113.5,-1.5,75.0
5245,智晶,2017-03-06,238000.0,26851000.0,112.5,115.0,111.0,114.5,1.0,222.0
5245,智晶,2017-03-07,94000.0,10658500.0,113.5,114.5,112.5,112.5,-2.0,66.0
5245,智晶,2017-03-08,107000.0,11940500.0,112.5,112.5,110.5,111.5,-1.0,95.0
5245,智晶,2017-03-09,62000.0,6892000.0,110.5,112.0,110.0,111.5,0.0,58.0
5245,智晶,2017-03-10,178000.0,20307000.0,111.0,117.0,111.0,114.5,3.0,159.0
5245,智晶,2017-03-13,976000.0,119624000.0,120.0,125.5,118.5,122.5,8.0,737.0
5245,智晶,2017-03-14,712000.0,88942500.0,123.5,127.0,122.0,124.0,1.5,543.0
5245,智晶,2017-03-15,743000.0,95418000.0,125.0,130.5,125.0,128.0,4.0,594.0
5245,智晶,2017-03-16,340000.0,43340500.0,128.0,129.5,125.5,126.5,-1.5,268.0
5245,智晶,2017-03-17,282000.0,36436000.0,126.5,131.0,126.5,128.0,1.5,240.0
5245,智晶,2017-03-20,246000.0,31583000.0,128.5,130.0,126.5,128.5,0.5,194.0
5245,智晶,2017-03-21,169000.0,21793000.0,129.0,130.0,128.0,128.0,-0.5,132.0
5245,智晶,2017-03-22,142000.0,17952500.0,127.0,127.5,125.5,126.0,-2.0,103.0
5245,智晶,2017-03-23,115000.0,14701500.0,128.0,128.5,127.0,127.0,1.0,90.0
5245,智晶,2017-03-24,196000.0,25328000.0,126.5,130.0,126.5,128.0,1.0,149.0
5245,智晶,2017-03-27,1283000.0,178482000.0,130.0,140.5,130.0,140.5,12.5,940.0
5245,智晶,2017-03-28,1454000.0,196922000.0,142.0,142.0,128.5,129.0,-11.5,1106.0
5245,智晶,2017-03-29,579000.0,77149500.0,131.0,135.5,130.5,132.0,3.0,508.0
5245,智晶,2017-03-30,776000.0,106827500.0,133.0,141.0,131.5,137.5,5.5,627.0
5245,智晶,2017-03-31,701000.0,98749500.0,140.0,144.0,137.5,137.5,0.0,566.0
5245,智晶,2017-04-05,350000.0,48009000.0,140.0,140.5,135.0,135.5,-2.0,276.0
5245,智晶,2017-04-06,239000.0,32077500.0,135.5,136.5,132.0,135.0,-0.5,182.0
5245,智晶,2017-04-07,486000.0,66962000.0,137.5,140.5,135.0,137.5,2.5,396.0
5245,智晶,2017-04-10,377000.0,51780500.0,140.0,141.0,135.0,135.0,-2.5,306.0
5245,智晶,2017-04-11,269000.0,35590000.0,135.5,136.0,130.5,131.0,-4.0,222.0
5245,智晶,2017-04-12,159000.0,20781000.0,131.0,133.0,128.0,131.5,0.5,140.0
5245,智晶,2017-04-13,146000.0,19448000.0,131.5,135.0,130.5,133.0,1.5,116.0
5245,智晶,2017-04-14,224000.0,28819000.0,133.5,133.5,126.5,126.5,-6.5,180.0
5245,智晶,2017-04-17,202000.0,24894500.0,128.0,128.0,120.5,124.0,-2.5,167.0
5245,智晶,2017-04-18,111000.0,13763000.0,126.0,126.0,122.0,123.5,-0.5,92.0
5245,智晶,2017-04-19,176000.0,22104500.0,123.0,128.5,122.0,128.5,5.0,154.0
5245,智晶,2017-04-20,123000.0,15631500.0,130.0,130.0,125.0,126.0,-2.5,109.0
5245,智晶,2017-04-21,97000.0,12227000.0,127.5,127.5,125.5,125.5,-0.5,75.0
5245,智晶,2017-04-24,116000.0,14309500.0,124.0,125.0,122.0,122.5,-3.0,84.0
5245,智晶,2017-04-25,122000.0,15114000.0,124.0,126.0,123.0,123.0,0.5,80.0
5245,智晶,2017-04-26,127000.0,15653000.0,124.0,124.0,122.5,123.0,0.0,106.0
5245,智晶,2017-04-27,104000.0,12746500.0,124.0,125.0,121.0,122.0,-1.0,88.0
5245,智晶,2017-04-28,57000.0,6992000.0,122.0,123.5,122.0,122.0,0.0,48.0
5245,智晶,2017-05-02,78000.0,9554000.0,124.0,124.0,122.0,122.0,0.0,55.0
5245,智晶,2017-05-03,258000.0,30803500.0,121.5,122.5,116.5,118.5,-3.5,189.0
5245,智晶,2017-05-04,223000.0,25936000.0,119.0,119.0,115.0,116.0,-2.5,196.0
5245,智晶,2017-05-05,132000.0,15332000.0,116.5,118.5,115.0,115.5,-0.5,109.0
5245,智晶,2017-05-08,65000.0,7641000.0,117.5,118.5,117.0,117.0,1.5,61.0
5245,智晶,2017-05-09,77000.0,8937500.0,118.0,118.0,114.5,115.5,-1.5,66.0
5245,智晶,2017-05-10,53000.0,6152000.0,115.5,116.5,115.5,116.5,1.0,49.0
5245,智晶,2017-05-11,67000.0,7806500.0,116.0,117.5,115.5,117.0,0.5,63.0
5245,智晶,2017-05-12,167000.0,19822500.0,118.0,119.5,117.5,118.0,1.0,143.0
5245,智晶,2017-05-15,299000.0,36904000.0,118.5,126.5,118.5,122.5,4.5,246.0
5245,智晶,2017-05-16,116000.0,14260500.0,123.5,124.5,121.5,122.0,-0.5,108.0
5245,智晶,2017-05-17,123000.0,14712500.0,122.5,122.5,118.0,119.5,-2.5,95.0
5245,智晶,2017-05-18,143000.0,16668500.0,116.5,117.5,116.0,117.5,-2.0,117.0
5245,智晶,2017-05-19,88000.0,10311000.0,119.0,119.0,116.5,116.5,-1.0,88.0
5245,智晶,2017-05-22,137000.0,15776500.0,118.5,118.5,114.0,115.0,-1.5,118.0
5245,智晶,2017-05-23,59000.0,6745500.0,115.5,115.5,114.0,114.5,-0.5,52.0
5245,智晶,2017-05-24,88000.0,10138000.0,114.5,116.0,114.5,114.5,0.0,74.0
5245,智晶,2017-05-25,109000.0,12631000.0,115.0,117.5,115.0,115.5,1.0,92.0
5245,智晶,2017-05-26,66000.0,7595000.0,115.5,116.0,114.5,115.0,-0.5,55.0
5245,智晶,2017-05-31,55000.0,6235000.0,115.0,115.0,112.0,113.0,-2.0,48.0
5245,智晶,2017-06-01,29000.0,3309000.0,113.0,114.5,113.0,114.5,1.5,29.0
5245,智晶,2017-06-02,32000.0,3670000.0,114.5,115.0,114.5,114.5,0.0,26.0
5245,智晶,2017-06-03,27000.0,3083500.0,114.5,114.5,114.0,114.5,0.0,26.0
5245,智晶,2017-06-05,68000.0,7917500.0,115.0,117.5,115.0,116.0,1.5,64.0
5245,智晶,2017-06-06,42000.0,4878000.0,116.5,116.5,116.0,116.0,0.0,35.0
5245,智晶,2017-06-07,57000.0,6654000.0,118.0,118.0,116.0,116.0,0.0,51.0
5245,智晶,2017-06-08,67000.0,7859500.0,117.0,118.0,116.5,118.0,2.0,62.0
5245,智晶,2017-06-09,50000.0,5899000.0,119.5,119.5,116.5,117.0,-1.0,47.0
5245,智晶,2017-06-12,43000.0,5049500.0,119.0,119.0,116.5,116.5,-0.5,39.0
5245,智晶,2017-06-13,30000.0,3501000.0,117.5,117.5,116.0,116.0,-0.5,28.0
5245,智晶,2017-06-14,62000.0,7073500.0,117.0,117.5,112.0,114.0,-2.0,61.0
5245,智晶,2017-06-15,115000.0,12896500.0,113.0,113.0,111.5,113.0,-1.0,90.0
5245,智晶,2017-06-16,61000.0,6821500.0,112.0,113.0,111.0,112.0,-1.0,53.0
5245,智晶,2017-06-19,43000.0,4861000.0,113.5,113.5,113.0,113.0,1.0,32.0
5245,智晶,2017-06-20,48000.0,5445500.0,113.0,114.5,112.5,112.5,-0.5,43.0
5245,智晶,2017-06-21,19000.0,2149500.0,112.5,113.5,112.5,113.5,1.0,17.0
5245,智晶,2017-06-22,50000.0,5646000.0,113.5,114.0,112.0,112.5,-1.0,39.0
5245,智晶,2017-06-23,959000.0,116900000.0,114.5,123.5,114.5,121.5,9.0,788.0
5245,智晶,2017-06-26,233000.0,28188000.0,121.5,122.5,119.0,121.0,-0.5,200.0
5245,智晶,2017-06-27,147000.0,17447500.0,121.0,121.0,117.5,117.5,-3.5,128.0
5245,智晶,2017-06-28,96000.0,11308500.0,117.0,120.0,116.0,116.0,-1.5,86.0
5245,智晶,2017-06-29,160000.0,18418000.0,118.5,118.5,113.5,113.5,-2.5,124.0
5245,智晶,2017-06-30,99000.0,11478000.0,113.5,117.5,113.5,115.0,1.5,77.0
5245,智晶,2017-07-03,84000.0,9880500.0,119.0,119.0,116.5,118.0,3.0,73.0
5245,智晶,2017-07-04,126000.0,15008500.0,118.0,121.0,117.5,117.5,-0.5,106.0
5245,智晶,2017-07-05,78000.0,9247000.0,118.0,119.5,117.5,118.0,0.5,70.0
5245,智晶,2017-07-06,273000.0,32986000.0,120.0,122.0,118.5,121.0,3.0,230.0
5245,智晶,2017-07-07,128000.0,15448500.0,121.0,121.5,119.5,119.5,-1.5,98.0
5245,智晶,2017-07-10,64000.0,7666000.0,121.0,121.0,119.0,119.0,-0.5,59.0
5245,智晶,2017-07-11,225000.0,27043000.0,120.0,122.0,119.0,119.0,0.0,169.0
5245,智晶,2017-07-12,159000.0,18927000.0,119.5,120.0,118.0,119.0,0.0,138.0
5245,智晶,2017-07-13,152000.0,17572000.0,116.0,116.5,115.0,115.5,0.0,130.0
5245,智晶,2017-07-14,54000.0,6266000.0,116.0,117.0,115.0,115.0,-0.5,52.0
5245,智晶,2017-07-17,64000.0,7428000.0,116.0,116.5,115.5,116.0,1.0,54.0
5245,智晶,2017-07-18,446000.0,54160000.0,116.0,126.0,116.0,122.0,6.0,355.0
5245,智晶,2017-07-19,247000.0,30347500.0,122.5,125.5,121.0,121.0,-1.0,218.0
5245,智晶,2017-07-20,1214000.0,158064000.0,121.5,133.0,121.5,129.5,8.5,998.0
5245,智晶,2017-07-21,693000.0,91499500.0,130.0,133.0,130.0,132.5,3.0,586.0
5245,智晶,2017-07-24,303000.0,39569000.0,132.0,132.0,129.0,129.5,-3.0,250.0
5245,智晶,2017-07-25,858000.0,114103500.0,129.5,136.5,128.5,133.0,3.5,687.0
5245,智晶,2017-07-26,485000.0,64509500.0,135.0,135.0,130.5,132.5,-0.5,399.0
5245,智晶,2017-07-27,1176000.0,162985500.0,134.0,142.0,133.5,136.5,4.0,968.0
5245,智晶,2017-07-28,513000.0,68391000.0,136.5,136.5,130.5,131.5,-5.0,450.0
5245,智晶,2017-07-31,469000.0,63191000.0,131.5,137.5,131.5,135.5,4.0,395.0
5245,智晶,2017-08-01,365000.0,49391500.0,136.0,137.0,134.0,134.0,-1.5,291.0
5245,智晶,2017-08-02,343000.0,45887500.0,135.0,136.5,132.0,132.5,-1.5,295.0
5245,智晶,2017-08-03,298000.0,39731500.0,133.0,136.0,132.0,132.0,-0.5,250.0
5245,智晶,2017-08-04,340000.0,45637000.0,133.0,136.0,131.0,135.5,3.5,283.0
5245,智晶,2017-08-07,987000.0,137026500.0,137.5,141.0,135.0,137.5,2.0,739.0
5245,智晶,2017-08-08,1410000.0,198744500.0,143.0,145.0,137.0,137.0,-0.5,1146.0
5245,智晶,2017-08-09,470000.0,63049500.0,137.0,137.0,132.0,132.5,-4.5,399.0
5245,智晶,2017-08-10,568000.0,72920500.0,132.5,134.5,125.0,126.5,-6.0,468.0
5245,智晶,2017-08-11,189000.0,24055500.0,126.0,129.5,124.0,127.5,1.0,161.0
5245,智晶,2017-08-14,632000.0,76055500.0,123.5,125.0,115.0,115.0,-12.5,497.0
5245,智晶,2017-08-15,289000.0,34517500.0,119.0,120.5,118.5,119.5,4.5,224.0
5245,智晶,2017-08-16,177000.0,21495500.0,119.5,124.5,118.5,120.5,1.0,152.0
5245,智晶,2017-08-17,95000.0,11657500.0,121.5,124.0,121.5,122.5,2.0,90.0
5245,智晶,2017-08-18,91000.0,11054000.0,122.5,122.5,120.5,122.5,0.0,74.0
5245,智晶,2017-08-21,105000.0,12912500.0,123.0,125.0,122.0,122.0,-0.5,95.0
5245,智晶,2017-08-22,55000.0,6728500.0,124.0,124.0,121.5,121.5,-0.5,47.0
5245,智晶,2017-08-23,87000.0,10556000.0,122.0,123.0,120.0,120.0,-1.5,69.0
5245,智晶,2017-08-24,222000.0,26425000.0,120.5,120.5,117.5,120.5,0.5,186.0
5245,智晶,2017-08-25,140000.0,16780000.0,121.5,122.0,118.0,119.0,-1.5,116.0
5245,智晶,2017-08-28,146000.0,17278000.0,119.5,120.0,118.0,119.0,0.0,115.0
5245,智晶,2017-08-29,51000.0,6085500.0,119.0,120.0,118.5,119.0,0.0,48.0
5245,智晶,2017-08-30,96000.0,11583000.0,119.0,121.5,119.0,120.5,1.5,89.0
5245,智晶,2017-08-31,182000.0,22073000.0,120.5,123.0,120.0,121.0,0.5,140.0
