stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1709,和益,2012-09-18,326803.0,5825713.0,17.8,17.85,17.75,17.8,0.0,154.0
1709,和益,2012-09-19,435401.0,7825535.0,17.8,18.05,17.8,18.05,0.25,203.0
1709,和益,2012-09-20,282837.0,5081278.0,18.1,18.1,17.9,17.9,-0.15,124.0
1709,和益,2012-09-21,367060.0,6599971.0,17.9,18.05,17.85,18.05,0.15,124.0
1709,和益,2012-09-24,226996.0,4084373.0,18.05,18.1,17.95,18.05,0.0,92.0
1709,和益,2012-09-25,348952.0,6284685.0,18.05,18.05,17.95,18.0,-0.05,165.0
1709,和益,2012-09-26,350924.0,6267448.0,18.0,18.0,17.8,17.8,-0.2,114.0
1709,和益,2012-09-27,138609.0,2477239.0,17.75,17.95,17.75,17.85,0.05,67.0
1709,和益,2012-09-28,198124.0,3537110.0,17.85,17.95,17.8,17.95,0.1,118.0
1709,和益,2012-10-01,135001.0,2412013.0,17.9,17.95,17.8,17.9,-0.05,57.0
1709,和益,2012-10-02,83500.0,1493221.0,17.95,17.95,17.85,17.85,-0.05,54.0
1709,和益,2012-10-03,243419.0,4345984.0,17.9,17.95,17.8,17.8,-0.05,80.0
1709,和益,2012-10-04,148788.0,2656923.0,17.8,17.9,17.8,17.9,0.1,80.0
1709,和益,2012-10-05,1315807.0,23784052.0,17.95,18.25,17.8,18.2,0.3,306.0
1709,和益,2012-10-08,317065.0,5739704.0,18.2,18.25,17.9,17.95,-0.25,126.0
1709,和益,2012-10-09,231697.0,4140339.0,17.95,17.95,17.8,17.8,-0.15,118.0
1709,和益,2012-10-11,374806.0,6657277.0,17.8,17.85,17.7,17.7,-0.1,143.0
1709,和益,2012-10-12,380644.0,6735998.0,17.8,17.85,17.6,17.6,-0.1,145.0
1709,和益,2012-10-15,371372.0,6483168.0,17.5,17.55,17.4,17.4,-0.2,216.0
1709,和益,2012-10-16,421801.0,7355208.0,17.4,17.7,17.35,17.4,0.0,199.0
1709,和益,2012-10-17,235427.0,4112966.0,17.5,17.6,17.4,17.4,0.0,147.0
1709,和益,2012-10-18,243931.0,4236436.0,17.5,17.5,17.3,17.35,-0.05,119.0
1709,和益,2012-10-19,328854.0,5659180.0,17.4,17.4,17.1,17.1,-0.25,161.0
1709,和益,2012-10-22,298327.0,5051259.0,17.0,17.0,16.85,16.85,-0.25,162.0
1709,和益,2012-10-23,145498.0,2458387.0,16.85,17.0,16.8,16.85,0.0,87.0
1709,和益,2012-10-24,266248.0,4450111.0,16.8,16.85,16.65,16.65,-0.2,141.0
1709,和益,2012-10-25,262253.0,4364208.0,16.65,16.75,16.55,16.55,-0.1,129.0
1709,和益,2012-10-26,665928.0,10905677.0,16.55,16.6,16.1,16.1,-0.45,293.0
1709,和益,2012-10-29,295578.0,4746535.0,16.1,16.15,16.0,16.0,-0.1,141.0
1709,和益,2012-10-30,188053.0,3053311.0,16.1,16.4,16.1,16.3,0.3,104.0
1709,和益,2012-10-31,87971.0,1438475.0,16.3,16.4,16.3,16.3,0.0,42.0
1709,和益,2012-11-01,743434.0,11841444.0,16.2,16.2,15.8,15.85,-0.45,218.0
1709,和益,2012-11-02,223616.0,3590993.0,15.9,16.2,15.9,16.1,0.25,84.0
1709,和益,2012-11-05,77236.0,1246153.0,16.2,16.2,16.05,16.2,0.1,71.0
1709,和益,2012-11-06,133823.0,2166577.0,16.2,16.3,16.15,16.3,0.1,77.0
1709,和益,2012-11-07,131087.0,2148170.0,16.3,16.5,16.3,16.4,0.1,69.0
1709,和益,2012-11-08,311386.0,5109266.0,16.35,16.5,16.25,16.5,0.1,121.0
1709,和益,2012-11-09,322441.0,5351813.0,16.5,16.7,16.3,16.7,0.2,157.0
1709,和益,2012-11-12,247716.0,4137904.0,16.7,16.75,16.65,16.7,0.0,136.0
1709,和益,2012-11-13,233535.0,3817783.0,16.7,16.7,16.05,16.15,-0.55,115.0
1709,和益,2012-11-14,118935.0,1922646.0,16.15,16.3,16.15,16.2,0.05,52.0
1709,和益,2012-11-15,120772.0,1944289.0,16.1,16.15,16.05,16.05,-0.15,46.0
1709,和益,2012-11-16,157851.0,2541056.0,16.05,16.2,16.05,16.05,0.0,70.0
1709,和益,2012-11-19,126021.0,2023836.0,16.05,16.15,16.0,16.05,0.0,51.0
1709,和益,2012-11-20,96176.0,1545566.0,16.2,16.2,16.0,16.0,-0.05,48.0
1709,和益,2012-11-21,159983.0,2564324.0,16.1,16.15,15.95,15.95,-0.05,77.0
1709,和益,2012-11-22,178260.0,2833279.0,16.15,16.15,15.85,15.85,-0.1,73.0
1709,和益,2012-11-23,340515.0,5510691.0,15.95,16.55,15.95,16.3,0.45,122.0
1709,和益,2012-11-26,161369.0,2633249.0,16.25,16.45,16.2,16.4,0.1,64.0
1709,和益,2012-11-27,189079.0,3069779.0,16.35,16.35,16.15,16.2,-0.2,91.0
1709,和益,2012-11-28,216528.0,3488472.0,16.35,16.35,16.05,16.1,-0.1,118.0
1709,和益,2012-11-29,215995.0,3491916.0,16.15,16.25,16.1,16.25,0.15,124.0
1709,和益,2012-11-30,271579.0,4418243.0,16.25,16.35,16.2,16.2,-0.05,156.0
1709,和益,2012-12-03,281203.0,4640807.0,16.4,16.65,16.4,16.45,0.25,117.0
1709,和益,2012-12-04,69485.0,1139422.0,16.5,16.5,16.35,16.45,0.0,47.0
1709,和益,2012-12-05,259646.0,4283471.0,16.45,16.6,16.4,16.45,0.0,151.0
1709,和益,2012-12-06,297899.0,4968733.0,16.85,16.85,16.55,16.65,0.2,121.0
1709,和益,2012-12-07,256079.0,4183653.0,16.0,16.6,16.0,16.6,-0.05,81.0
1709,和益,2012-12-10,287312.0,4670456.0,16.5,16.6,16.15,16.2,-0.4,123.0
1709,和益,2012-12-11,194296.0,3130547.0,16.1,16.2,16.05,16.2,0.0,82.0
1709,和益,2012-12-12,235913.0,3829286.0,16.2,16.35,16.15,16.25,0.05,98.0
1709,和益,2012-12-13,203727.0,3309371.0,16.3,16.3,16.15,16.25,0.0,77.0
1709,和益,2012-12-14,109457.0,1779441.0,16.25,16.35,16.1,16.3,0.05,69.0
1709,和益,2012-12-17,219549.0,3550612.0,16.3,16.35,16.1,16.15,-0.15,83.0
1709,和益,2012-12-18,192545.0,3119554.0,16.15,16.3,16.1,16.3,0.15,90.0
1709,和益,2012-12-19,532950.0,8778066.0,16.35,16.6,16.3,16.6,0.3,238.0
1709,和益,2012-12-20,462685.0,7667750.0,16.6,16.7,16.45,16.5,-0.1,152.0
1709,和益,2012-12-21,392910.0,6385742.0,16.5,16.55,16.15,16.2,-0.3,221.0
1709,和益,2012-12-22,178839.0,2906990.0,16.2,16.35,16.2,16.3,0.1,62.0
1709,和益,2012-12-24,153313.0,2504448.0,16.3,16.4,16.3,16.35,0.05,75.0
1709,和益,2012-12-25,235831.0,3877734.0,16.4,16.5,16.35,16.4,0.05,130.0
1709,和益,2012-12-26,550045.0,9064034.0,16.5,16.55,16.4,16.4,0.0,138.0
1709,和益,2012-12-27,426574.0,6926916.0,16.4,16.4,16.2,16.2,-0.2,123.0
1709,和益,2012-12-28,112000.0,1821546.0,16.25,16.3,16.25,16.25,0.05,64.0
1709,和益,2013-01-02,240091.0,3923175.0,16.3,16.4,16.25,16.35,0.1,90.0
1709,和益,2013-01-03,145000.0,2381043.0,16.45,16.45,16.35,16.45,0.1,98.0
1709,和益,2013-01-04,416285.0,6873320.0,16.45,16.6,16.4,16.5,0.05,162.0
1709,和益,2013-01-07,253075.0,4170829.0,16.4,16.6,16.4,16.55,0.05,139.0
1709,和益,2013-01-08,324694.0,5376129.0,16.55,16.6,16.5,16.55,0.0,134.0
1709,和益,2013-01-09,290072.0,4811841.0,16.55,16.65,16.5,16.6,0.05,127.0
1709,和益,2013-01-10,526487.0,8726134.0,16.65,16.7,16.5,16.55,-0.05,158.0
1709,和益,2013-01-11,173384.0,2867403.0,16.5,16.6,16.5,16.55,0.0,92.0
1709,和益,2013-01-14,229784.0,3790053.0,16.6,16.6,16.4,16.5,-0.05,86.0
1709,和益,2013-01-15,292936.0,4814598.0,16.5,16.55,16.4,16.45,-0.05,87.0
1709,和益,2013-01-16,251894.0,4140712.0,16.45,16.55,16.4,16.4,-0.05,93.0
1709,和益,2013-01-17,264892.0,4311149.0,16.4,16.5,16.15,16.15,-0.25,118.0
1709,和益,2013-01-18,506658.0,8203058.0,16.4,16.4,16.15,16.2,0.05,130.0
1709,和益,2013-01-21,330282.0,5328452.0,16.15,16.25,16.1,16.1,-0.1,97.0
1709,和益,2013-01-22,320070.0,5156620.0,16.15,16.2,16.05,16.1,0.0,109.0
1709,和益,2013-01-23,526735.0,8439467.0,16.1,16.1,15.95,15.95,-0.15,162.0
1709,和益,2013-01-24,471288.0,7492359.0,16.2,16.2,15.85,15.85,-0.1,194.0
1709,和益,2013-01-25,327887.0,5178627.0,15.85,15.85,15.7,15.75,-0.1,159.0
1709,和益,2013-01-28,391892.0,6124603.0,15.8,15.85,15.5,15.65,-0.1,146.0
1709,和益,2013-01-29,270640.0,4241941.0,15.65,15.75,15.65,15.75,0.1,105.0
1709,和益,2013-01-30,480909.0,7573003.0,15.75,15.95,15.6,15.95,0.2,170.0
1709,和益,2013-01-31,285296.0,4500540.0,15.9,15.9,15.7,15.75,-0.2,118.0
1709,和益,2013-02-01,203584.0,3221344.0,15.8,15.95,15.75,15.8,0.05,85.0
1709,和益,2013-02-04,330951.0,5218421.0,15.8,15.85,15.7,15.85,0.05,120.0
1709,和益,2013-02-05,278931.0,4389355.0,15.85,15.85,15.65,15.8,-0.05,114.0
1709,和益,2013-02-06,456886.0,7221507.0,15.9,15.95,15.7,15.7,-0.1,155.0
1709,和益,2013-02-18,226164.0,3574768.0,15.8,15.9,15.75,15.75,0.05,103.0
1709,和益,2013-02-19,193239.0,3045646.0,15.85,15.85,15.7,15.7,-0.05,91.0
1709,和益,2013-02-20,374915.0,5956636.0,15.75,16.0,15.75,15.95,0.25,152.0
1709,和益,2013-02-21,181743.0,2890858.0,16.0,16.0,15.8,15.85,-0.1,111.0
1709,和益,2013-02-22,139709.0,2229244.0,15.85,16.0,15.8,16.0,0.15,71.0
1709,和益,2013-02-23,229805.0,3704497.0,16.0,16.2,16.0,16.15,0.15,100.0
1709,和益,2013-02-25,367635.0,5927618.0,16.05,16.15,16.05,16.15,0.0,154.0
1709,和益,2013-02-26,106996.0,1722182.0,16.1,16.15,16.05,16.1,-0.05,81.0
1709,和益,2013-02-27,470169.0,7543391.0,16.1,16.15,15.95,16.05,-0.05,147.0
1709,和益,2013-03-01,296513.0,4802507.0,16.15,16.3,16.1,16.25,0.2,151.0
1709,和益,2013-03-04,205051.0,3293470.0,16.25,16.25,16.0,16.1,-0.15,147.0
1709,和益,2013-03-05,305569.0,4897341.0,16.2,16.2,15.95,16.1,0.0,118.0
1709,和益,2013-03-06,178842.0,2865672.0,16.1,16.1,15.95,16.0,-0.1,88.0
1709,和益,2013-03-07,155655.0,2507074.0,16.0,16.2,16.0,16.15,0.15,81.0
1709,和益,2013-03-08,213534.0,3459143.0,16.15,16.3,16.15,16.25,0.1,87.0
1709,和益,2013-03-11,315748.0,5144724.0,16.25,16.4,16.15,16.3,0.05,162.0
1709,和益,2013-03-12,331575.0,5345200.0,16.35,16.35,16.0,16.0,-0.3,119.0
1709,和益,2013-03-13,194225.0,3116600.0,16.0,16.15,16.0,16.0,0.0,85.0
1709,和益,2013-03-14,92727.0,1487182.0,16.0,16.1,16.0,16.05,0.05,61.0
1709,和益,2013-03-15,138713.0,2237158.0,16.15,16.15,16.1,16.1,0.05,75.0
1709,和益,2013-03-18,328901.0,5270760.0,16.1,16.1,15.95,16.0,-0.1,195.0
1709,和益,2013-03-19,130772.0,2097904.0,16.0,16.15,16.0,16.05,0.05,66.0
1709,和益,2013-03-20,389217.0,6241322.0,16.0,16.15,16.0,16.0,-0.05,186.0
1709,和益,2013-03-21,87347.0,1402302.0,16.1,16.15,16.0,16.0,0.0,57.0
1709,和益,2013-03-22,69174.0,1106811.0,15.9,16.05,15.9,16.0,0.0,57.0
1709,和益,2013-03-25,146452.0,2351982.0,16.0,16.1,16.0,16.1,0.1,106.0
1709,和益,2013-03-26,101200.0,1620422.0,16.1,16.1,16.0,16.05,-0.05,84.0
1709,和益,2013-03-27,1309230.0,20330044.0,15.85,15.9,15.3,15.5,-0.55,523.0
1709,和益,2013-03-28,665035.0,10184273.0,15.5,15.5,15.15,15.2,-0.3,340.0
1709,和益,2013-03-29,1253922.0,18800280.0,15.1,15.15,14.9,15.0,-0.2,520.0
1709,和益,2013-04-01,281810.0,4228050.0,14.95,15.1,14.95,15.05,0.05,120.0
1709,和益,2013-04-02,273942.0,4106680.0,15.0,15.05,14.95,15.0,-0.05,100.0
1709,和益,2013-04-03,333568.0,4973311.0,15.0,15.0,14.75,14.95,-0.05,157.0
1709,和益,2013-04-08,471054.0,6906235.0,14.9,14.9,14.55,14.7,-0.25,197.0
1709,和益,2013-04-09,151751.0,2225323.0,14.7,14.8,14.6,14.6,-0.1,63.0
1709,和益,2013-04-10,262166.0,3834317.0,14.6,14.7,14.55,14.65,0.05,85.0
1709,和益,2013-04-11,171573.0,2521969.0,14.7,14.8,14.6,14.7,0.05,76.0
1709,和益,2013-04-12,159403.0,2332881.0,14.7,14.7,14.55,14.7,0.0,55.0
1709,和益,2013-04-15,167123.0,2457541.0,14.7,14.8,14.65,14.7,0.0,97.0
1709,和益,2013-04-16,122012.0,1788370.0,14.7,14.7,14.55,14.6,-0.1,65.0
1709,和益,2013-04-17,112878.0,1653967.0,14.6,14.8,14.6,14.6,0.0,85.0
1709,和益,2013-04-18,207810.0,3030230.0,14.6,14.65,14.5,14.55,-0.05,103.0
1709,和益,2013-04-19,198387.0,2898073.0,14.55,14.7,14.55,14.55,0.0,89.0
1709,和益,2013-04-22,92721.0,1359121.0,14.55,14.7,14.55,14.7,0.15,64.0
1709,和益,2013-04-23,687404.0,10379897.0,14.7,15.25,14.7,15.2,0.5,371.0
1709,和益,2013-04-24,693872.0,10681745.0,15.45,15.5,15.3,15.3,0.1,278.0
1709,和益,2013-04-25,331486.0,5125684.0,15.5,15.55,15.35,15.35,0.05,163.0
1709,和益,2013-04-26,281556.0,4297918.0,15.4,15.4,15.2,15.2,-0.15,107.0
1709,和益,2013-04-29,126976.0,1928486.0,15.15,15.3,15.1,15.15,-0.05,52.0
1709,和益,2013-04-30,141100.0,2151958.0,15.2,15.35,15.15,15.2,0.05,72.0
1709,和益,2013-05-02,80716.0,1226395.0,15.2,15.25,15.15,15.2,0.0,57.0
1709,和益,2013-05-03,128150.0,1942262.0,15.2,15.25,15.1,15.1,-0.1,53.0
1709,和益,2013-05-06,199814.0,3018048.0,15.2,15.2,15.05,15.1,0.0,59.0
1709,和益,2013-05-07,86678.0,1304220.0,15.1,15.15,15.0,15.05,-0.05,42.0
1709,和益,2013-05-08,109621.0,1648530.0,15.0,15.1,15.0,15.0,-0.05,67.0
1709,和益,2013-05-09,104390.0,1571526.0,15.1,15.15,15.0,15.1,0.1,60.0
1709,和益,2013-05-10,319004.0,4793106.0,15.05,15.1,14.95,15.0,-0.1,113.0
1709,和益,2013-05-13,195618.0,2926792.0,15.0,15.0,14.9,14.9,-0.1,70.0
1709,和益,2013-05-14,111156.0,1666669.0,14.9,15.1,14.9,15.0,0.1,79.0
1709,和益,2013-05-15,251758.0,3782170.0,15.0,15.1,14.95,15.1,0.1,105.0
1709,和益,2013-05-16,268050.0,4047749.0,15.1,15.25,15.05,15.15,0.05,149.0
1709,和益,2013-05-17,108605.0,1644383.0,15.1,15.2,15.05,15.15,0.0,90.0
1709,和益,2013-05-20,174521.0,2621210.0,15.15,15.15,14.95,15.0,-0.15,59.0
1709,和益,2013-05-21,146146.0,2206190.0,15.0,15.2,15.0,15.15,0.15,93.0
1709,和益,2013-05-22,233803.0,3533022.0,15.1,15.2,15.05,15.15,0.0,112.0
1709,和益,2013-05-23,314750.0,4738409.0,15.15,15.15,15.0,15.0,-0.15,140.0
1709,和益,2013-05-24,122577.0,1838792.0,15.0,15.05,14.95,14.95,-0.05,70.0
1709,和益,2013-05-27,89615.0,1345040.0,14.95,15.05,14.95,15.05,0.1,54.0
1709,和益,2013-05-28,221044.0,3311503.0,15.05,15.05,14.95,15.0,-0.05,59.0
1709,和益,2013-05-29,187828.0,2823520.0,15.05,15.1,15.0,15.05,0.05,79.0
1709,和益,2013-05-30,158483.0,2382418.0,15.05,15.1,15.0,15.0,-0.05,79.0
1709,和益,2013-05-31,186985.0,2815425.0,15.0,15.2,15.0,15.2,0.2,96.0
1709,和益,2013-06-03,393614.0,5971536.0,15.0,15.25,15.0,15.15,-0.05,142.0
1709,和益,2013-06-04,132737.0,2005563.0,15.2,15.2,15.05,15.15,0.0,117.0
1709,和益,2013-06-05,159696.0,2404502.0,15.1,15.15,15.0,15.0,-0.15,94.0
1709,和益,2013-06-06,206414.0,3083697.0,15.0,15.0,14.9,14.9,-0.1,122.0
1709,和益,2013-06-07,242500.0,3593249.0,14.9,15.0,14.7,14.9,0.0,137.0
1709,和益,2013-06-10,153195.0,2280393.0,14.9,14.95,14.8,14.95,0.05,71.0
1709,和益,2013-06-11,135518.0,2008634.0,14.9,14.9,14.75,14.8,-0.15,96.0
1709,和益,2013-06-13,282409.0,4123997.0,14.75,14.75,14.55,14.55,-0.25,134.0
1709,和益,2013-06-14,262906.0,3816954.0,14.6,14.65,14.4,14.4,-0.15,143.0
1709,和益,2013-06-17,284598.0,4103248.0,14.4,14.55,14.35,14.4,0.0,104.0
1709,和益,2013-06-18,260631.0,3784932.0,14.4,14.55,14.4,14.55,0.15,86.0
1709,和益,2013-06-19,255829.0,3738170.0,14.6,14.65,14.55,14.6,0.05,59.0
1709,和益,2013-06-20,148129.0,2148067.0,14.5,14.6,14.45,14.45,-0.15,58.0
1709,和益,2013-06-21,353238.0,5050863.0,14.35,14.45,14.2,14.45,0.0,174.0
1709,和益,2013-06-24,167685.0,2406730.0,14.3,14.5,14.3,14.3,-0.15,108.0
1709,和益,2013-06-25,237149.0,3387665.0,14.5,14.5,14.15,14.2,-0.1,94.0
1709,和益,2013-06-26,65281.0,929401.0,14.25,14.35,14.15,14.2,0.0,59.0
1709,和益,2013-06-27,328047.0,4638608.0,14.25,14.25,14.05,14.05,-0.15,153.0
1709,和益,2013-06-28,215313.0,3029982.0,14.05,14.15,14.0,14.05,0.0,109.0
1709,和益,2013-07-01,120775.0,1706385.0,14.05,14.2,14.05,14.15,0.1,58.0
1709,和益,2013-07-02,156862.0,2236593.0,14.2,14.4,14.2,14.25,0.1,110.0
1709,和益,2013-07-03,184841.0,2626007.0,14.1,14.25,14.1,14.2,-0.05,104.0
1709,和益,2013-07-04,420799.0,5947265.0,14.2,14.3,14.1,14.1,-0.1,106.0
1709,和益,2013-07-05,283150.0,3998862.0,14.1,14.2,14.05,14.1,0.0,98.0
1709,和益,2013-07-08,203211.0,2866804.0,14.2,14.2,14.05,14.1,0.0,67.0
1709,和益,2013-07-09,116427.0,1656409.0,14.15,14.35,14.15,14.3,0.2,88.0
1709,和益,2013-07-10,254397.0,3655336.0,14.3,14.45,14.3,14.35,0.05,127.0
1709,和益,2013-07-11,207858.0,2987931.0,14.35,14.45,14.3,14.3,-0.05,98.0
1709,和益,2013-07-12,180000.0,2584800.0,14.3,14.4,14.3,14.3,0.0,108.0
1709,和益,2013-07-15,374738.0,5440400.0,14.5,14.6,14.35,14.6,0.3,147.0
1709,和益,2013-07-16,213539.0,3115013.0,14.6,14.65,14.5,14.6,0.0,107.0
1709,和益,2013-07-17,1043320.0,15499767.0,14.6,15.1,14.6,14.75,0.15,275.0
1709,和益,2013-07-18,226105.0,3316933.0,14.75,14.8,14.55,14.65,-0.1,110.0
1709,和益,2013-07-19,112771.0,1638890.0,14.65,14.65,14.5,14.55,-0.1,58.0
1709,和益,2013-07-22,519041.0,7557189.0,14.7,14.7,14.45,14.55,0.0,147.0
1709,和益,2013-07-23,261986.0,3859191.0,14.55,14.85,14.55,14.65,0.1,124.0
1709,和益,2013-07-24,257672.0,3778892.0,14.65,14.8,14.55,14.6,-0.05,117.0
1709,和益,2013-07-25,295511.0,4376907.0,14.7,14.95,14.65,14.7,0.1,140.0
1709,和益,2013-07-26,88401.0,1301641.0,14.7,14.8,14.65,14.75,0.05,56.0
1709,和益,2013-07-29,182847.0,2711007.0,14.8,14.9,14.75,14.75,0.0,90.0
1709,和益,2013-07-30,111511.0,1650375.0,14.8,14.9,14.75,14.8,0.05,93.0
1709,和益,2013-07-31,207691.0,3060897.0,14.95,14.95,14.6,14.65,-0.15,97.0
1709,和益,2013-08-01,304005.0,4420668.0,14.65,14.7,14.4,14.45,-0.2,153.0
1709,和益,2013-08-02,427248.0,6204067.0,14.5,14.7,14.45,14.45,0.0,181.0
1709,和益,2013-08-05,189974.0,2756371.0,14.5,14.6,14.45,14.55,0.1,93.0
1709,和益,2013-08-06,158022.0,2304214.0,14.6,14.6,14.5,14.6,0.05,66.0
1709,和益,2013-08-07,227301.0,3295828.0,14.55,14.55,14.45,14.45,-0.15,78.0
1709,和益,2013-08-08,95826.0,1386541.0,14.5,14.5,14.4,14.5,0.05,48.0
1709,和益,2013-08-09,117600.0,1712419.0,14.5,14.65,14.45,14.45,-0.05,50.0
1709,和益,2013-08-12,80981.0,1173875.0,14.45,14.6,14.45,14.5,0.05,50.0
1709,和益,2013-08-13,181051.0,2630034.0,14.5,14.6,14.5,14.5,0.0,78.0
1709,和益,2013-08-14,80669.0,1171648.0,14.5,14.6,14.5,14.55,0.05,42.0
1709,和益,2013-08-15,157830.0,2277958.0,14.5,14.5,14.4,14.4,-0.15,67.0
1709,和益,2013-08-16,94885.0,1368296.0,14.4,14.45,14.35,14.4,0.0,39.0
1709,和益,2013-08-19,74711.0,1081402.0,14.4,14.55,14.35,14.55,0.15,57.0
1709,和益,2013-08-20,105829.0,1525303.0,14.55,14.55,14.35,14.35,-0.2,45.0
1709,和益,2013-08-22,410791.0,5882467.0,14.35,14.45,14.25,14.35,0.0,200.0
1709,和益,2013-08-23,246163.0,3452782.0,14.1,14.1,14.0,14.0,0.0,142.0
1709,和益,2013-08-26,110136.0,1542794.0,14.0,14.1,13.95,13.95,-0.05,44.0
1709,和益,2013-08-27,49464.0,689921.0,13.95,14.0,13.85,13.85,-0.1,44.0
1709,和益,2013-08-28,52319.0,725816.0,13.9,13.95,13.8,13.9,0.05,33.0
1709,和益,2013-08-29,143429.0,1990665.0,13.9,13.95,13.8,13.85,-0.05,107.0
1709,和益,2013-08-30,194287.0,2706933.0,13.9,14.0,13.85,14.0,0.15,95.0
1709,和益,2013-09-02,71926.0,1008764.0,14.0,14.1,13.95,14.0,0.0,52.0
1709,和益,2013-09-03,128325.0,1788050.0,14.0,14.05,13.8,14.0,0.0,68.0
1709,和益,2013-09-04,108589.0,1511002.0,13.95,13.95,13.9,13.9,-0.1,45.0
1709,和益,2013-09-05,175948.0,2446025.0,13.8,13.95,13.8,13.9,0.0,51.0
1709,和益,2013-09-06,128645.0,1795862.0,13.9,14.1,13.9,13.95,0.05,43.0
1709,和益,2013-09-09,172726.0,2417125.0,14.0,14.05,13.95,13.95,0.0,60.0
1709,和益,2013-09-10,470499.0,6486760.0,13.9,13.95,13.65,13.75,-0.2,170.0
1709,和益,2013-09-11,192351.0,2637824.0,13.7,13.8,13.65,13.8,0.05,90.0
1709,和益,2013-09-12,154076.0,2120192.0,13.8,13.8,13.7,13.75,-0.05,126.0
1709,和益,2013-09-13,69357.0,952804.0,13.7,13.8,13.7,13.7,-0.05,61.0
1709,和益,2013-09-14,69410.0,953763.0,13.75,13.8,13.7,13.75,0.05,56.0
1709,和益,2013-09-16,79567.0,1101844.0,13.75,13.9,13.75,13.8,0.05,68.0
1709,和益,2013-09-17,90661.0,1252552.0,13.8,13.85,13.75,13.75,-0.05,61.0
1709,和益,2013-09-18,256077.0,3517846.0,13.75,13.85,13.7,13.7,-0.05,155.0
1709,和益,2013-09-23,300759.0,4145032.0,13.7,13.9,13.7,13.9,0.2,178.0
1709,和益,2013-09-24,143534.0,1980188.0,13.85,13.9,13.75,13.8,-0.1,86.0
1709,和益,2013-09-25,166082.0,2314387.0,13.8,14.05,13.75,14.0,0.2,104.0
1709,和益,2013-09-26,160322.0,2232391.0,13.9,14.0,13.85,13.85,-0.15,82.0
1709,和益,2013-09-27,111413.0,1547294.0,13.8,13.95,13.8,13.85,0.0,63.0
1709,和益,2013-09-30,149460.0,2082544.0,13.9,14.0,13.8,13.95,0.1,79.0
1709,和益,2013-10-01,664857.0,9432088.0,13.95,14.3,13.95,14.15,0.2,223.0
1709,和益,2013-10-02,206495.0,2924975.0,14.2,14.2,14.1,14.15,0.0,81.0
1709,和益,2013-10-03,149470.0,2120321.0,14.2,14.25,14.15,14.15,0.0,76.0
1709,和益,2013-10-04,487395.0,6976223.0,14.15,14.4,14.15,14.3,0.15,176.0
1709,和益,2013-10-07,548782.0,7935342.0,14.4,14.55,14.4,14.4,0.1,252.0
1709,和益,2013-10-08,335277.0,4833158.0,14.5,14.5,14.3,14.3,-0.1,128.0
1709,和益,2013-10-09,343094.0,4906220.0,14.35,14.45,14.05,14.2,-0.1,120.0
1709,和益,2013-10-11,89935.0,1283377.0,14.2,14.4,14.2,14.2,0.0,44.0
1709,和益,2013-10-14,94920.0,1340265.0,14.05,14.2,14.05,14.15,-0.05,57.0
1709,和益,2013-10-15,247350.0,3538002.0,14.15,14.45,14.15,14.25,0.1,88.0
1709,和益,2013-10-16,94750.0,1358849.0,14.25,14.4,14.25,14.4,0.15,51.0
1709,和益,2013-10-17,418202.0,6033476.0,14.45,14.55,14.3,14.3,-0.1,142.0
1709,和益,2013-10-18,173777.0,2499846.0,14.3,14.45,14.3,14.45,0.15,66.0
1709,和益,2013-10-21,123030.0,1765420.0,14.45,14.5,14.3,14.35,-0.1,65.0
1709,和益,2013-10-22,369061.0,5254354.0,14.3,14.35,14.15,14.15,-0.2,90.0
1709,和益,2013-10-23,420150.0,5911635.0,14.15,14.15,14.0,14.0,-0.15,137.0
1709,和益,2013-10-24,72117.0,1012676.0,14.0,14.1,14.0,14.05,0.05,44.0
1709,和益,2013-10-25,176995.0,2489080.0,14.1,14.15,14.0,14.1,0.05,55.0
1709,和益,2013-10-28,107688.0,1523199.0,14.1,14.2,14.1,14.2,0.1,44.0
1709,和益,2013-10-29,106187.0,1500722.0,14.15,14.2,14.1,14.2,0.0,48.0
1709,和益,2013-10-30,85347.0,1206924.0,14.15,14.15,14.1,14.1,-0.1,41.0
1709,和益,2013-10-31,81313.0,1146842.0,14.1,14.15,14.1,14.1,0.0,49.0
1709,和益,2013-11-01,59146.0,834006.0,14.15,14.15,14.05,14.1,0.0,31.0
1709,和益,2013-11-04,173986.0,2440954.0,14.1,14.1,14.0,14.1,0.0,59.0
1709,和益,2013-11-05,139940.0,1957410.0,14.1,14.1,13.95,13.95,-0.15,62.0
1709,和益,2013-11-06,65594.0,923203.0,14.15,14.2,13.95,13.95,0.0,31.0
1709,和益,2013-11-07,112725.0,1572409.0,13.95,14.05,13.9,14.05,0.1,61.0
1709,和益,2013-11-08,143035.0,1983383.0,13.9,14.05,13.8,13.9,-0.15,58.0
1709,和益,2013-11-11,151977.0,2130779.0,14.1,14.15,13.9,13.9,0.0,59.0
1709,和益,2013-11-12,155389.0,2173974.0,13.9,14.1,13.9,13.95,0.05,49.0
1709,和益,2013-11-13,97920.0,1364500.0,13.95,14.0,13.85,13.85,-0.1,64.0
1709,和益,2013-11-14,23687.0,328128.0,13.85,13.95,13.85,13.85,0.0,18.0
1709,和益,2013-11-15,142300.0,1981402.0,14.05,14.05,13.85,13.85,0.0,48.0
