stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6425,易發,2020-04-07,39000.0,756400.0,19.15,19.7,19.0,19.7,0.55,21.0
6425,易發,2020-04-08,13000.0,256250.0,19.7,19.8,19.6,19.6,-0.1,10.0
6425,易發,2020-04-09,37000.0,731150.0,19.5,20.2,19.5,20.2,0.6,25.0
6425,易發,2020-04-10,216000.0,4760200.0,20.7,22.2,20.7,22.2,2.0,111.0
6425,易發,2020-04-13,366000.0,8814800.0,22.5,24.4,22.5,24.4,2.2,180.0
6425,易發,2020-04-14,171000.0,4236500.0,25.75,25.75,23.7,25.0,0.6,131.0
6425,易發,2020-04-15,26000.0,644650.0,24.8,25.0,24.6,24.65,-0.35,25.0
6425,易發,2020-04-16,101000.0,2549700.0,24.65,25.7,24.15,25.6,0.95,58.0
6425,易發,2020-04-17,73000.0,1868350.0,25.9,26.0,25.15,25.3,-0.3,42.0
6425,易發,2020-04-20,11000.0,275300.0,24.9,25.8,24.9,25.8,0.5,10.0
6425,易發,2020-04-21,30000.0,774400.0,26.4,26.4,24.85,25.65,-0.15,22.0
6425,易發,2020-04-22,31000.0,790550.0,25.35,25.7,24.85,24.85,-0.8,18.0
6425,易發,2020-04-23,65000.0,1657800.0,25.5,25.7,25.0,25.3,0.45,34.0
6425,易發,2020-04-24,34000.0,867000.0,26.0,26.0,25.3,25.4,0.1,18.0
6425,易發,2020-04-27,43000.0,1101800.0,25.8,25.9,25.0,25.75,0.35,27.0
6425,易發,2020-04-28,20000.0,514850.0,25.75,26.0,25.3,25.95,0.2,17.0
6425,易發,2020-04-29,32000.0,819550.0,25.6,25.85,25.5,25.85,-0.1,26.0
6425,易發,2020-04-30,19000.0,483750.0,25.85,25.85,25.3,25.4,-0.45,14.0
6425,易發,2020-05-04,29000.0,746150.0,25.9,25.9,25.3,25.8,0.4,16.0
6425,易發,2020-05-05,57000.0,1475550.0,25.8,26.0,25.8,25.8,0.0,37.0
6425,易發,2020-05-06,28000.0,722200.0,26.1,26.1,25.5,25.5,-0.3,12.0
6425,易發,2020-05-07,66000.0,1698600.0,25.5,25.9,25.3,25.8,0.3,35.0
6425,易發,2020-05-08,157000.0,4193300.0,28.05,28.05,26.0,26.2,0.4,48.0
6425,易發,2020-05-11,47000.0,1228100.0,26.6,26.6,25.55,26.2,0.0,23.0
6425,易發,2020-05-12,33000.0,861100.0,26.0,26.25,25.8,26.2,0.0,18.0
6425,易發,2020-05-13,58000.0,1496750.0,26.0,26.0,25.7,25.9,-0.3,21.0
6425,易發,2020-05-14,21000.0,534150.0,25.1,25.7,25.0,25.5,-0.4,13.0
6425,易發,2020-05-15,65000.0,1684600.0,25.85,26.1,25.5,25.6,0.1,31.0
6425,易發,2020-05-18,56000.0,1446400.0,26.0,26.1,25.15,26.0,0.4,23.0
6425,易發,2020-05-19,43000.0,1114550.0,25.95,26.2,25.7,25.8,-0.2,16.0
6425,易發,2020-05-20,56000.0,1448100.0,25.8,26.0,25.65,25.9,0.1,18.0
6425,易發,2020-05-21,62000.0,1608650.0,25.55,26.2,25.55,26.0,0.1,24.0
6425,易發,2020-05-22,70000.0,1808650.0,26.0,26.2,25.6,26.0,0.0,28.0
6425,易發,2020-05-25,56000.0,1449950.0,25.5,26.05,25.5,25.9,-0.1,18.0
6425,易發,2020-05-26,83000.0,2151250.0,25.95,26.05,25.65,25.9,0.0,26.0
6425,易發,2020-05-27,83000.0,2144350.0,25.85,26.0,25.5,25.9,0.0,35.0
6425,易發,2020-05-28,74000.0,1902600.0,25.8,25.95,25.5,25.8,-0.1,27.0
6425,易發,2020-05-29,55000.0,1417800.0,25.7,25.85,25.55,25.55,-0.25,14.0
6425,易發,2020-06-01,79000.0,2036600.0,25.8,25.95,25.55,25.7,0.15,20.0
6425,易發,2020-06-02,30000.0,768550.0,25.7,25.7,25.3,25.5,-0.2,17.0
6425,易發,2020-06-03,47000.0,1197950.0,25.65,25.7,25.3,25.6,0.1,18.0
6425,易發,2020-06-04,11000.0,279500.0,25.1,25.6,25.1,25.6,0.0,9.0
6425,易發,2020-06-05,14000.0,356450.0,25.6,25.6,25.3,25.3,-0.3,10.0
6425,易發,2020-06-08,21000.0,531050.0,25.8,25.8,25.05,25.2,-0.1,16.0
6425,易發,2020-06-09,7000.0,176050.0,25.2,25.2,25.1,25.2,0.0,7.0
6425,易發,2020-06-10,15000.0,374900.0,25.3,25.3,24.9,25.0,-0.2,11.0
6425,易發,2020-06-11,14000.0,349550.0,25.0,25.1,24.9,24.95,-0.05,9.0
6425,易發,2020-06-12,24000.0,594300.0,24.75,24.8,24.7,24.75,-0.2,17.0
6425,易發,2020-06-15,9000.0,220750.0,24.55,24.9,24.3,24.9,0.15,8.0
6425,易發,2020-06-16,33000.0,811300.0,24.85,24.85,24.45,24.6,-0.3,23.0
6425,易發,2020-06-17,33000.0,810750.0,24.75,24.75,24.45,24.65,0.05,14.0
6425,易發,2020-06-18,12000.0,298500.0,24.65,25.0,24.65,25.0,0.35,8.0
6425,易發,2020-06-19,25000.0,599050.0,23.75,24.1,23.75,24.0,0.0,18.0
6425,易發,2020-06-22,25000.0,592950.0,23.8,24.0,23.3,23.65,-0.35,16.0
6425,易發,2020-06-23,16000.0,382300.0,23.55,24.3,23.55,24.2,0.55,10.0
6425,易發,2020-06-24,1000.0,24200.0,24.2,24.2,24.2,24.2,0.0,1.0
6425,易發,2020-06-29,6000.0,142700.0,23.8,23.8,23.75,23.75,-0.45,5.0
6425,易發,2020-06-30,12000.0,285000.0,23.75,23.75,23.75,23.75,0.0,4.0
6425,易發,2020-07-01,16000.0,372050.0,23.75,23.75,23.15,23.4,-0.35,9.0
6425,易發,2020-07-02,25000.0,605150.0,24.0,24.8,23.9,23.9,0.5,17.0
6425,易發,2020-07-03,24000.0,585200.0,24.0,24.75,23.55,24.75,0.85,15.0
6425,易發,2020-07-06,57000.0,1427000.0,24.9,25.4,24.75,24.95,0.2,34.0
6425,易發,2020-07-07,42000.0,1063400.0,25.0,25.8,24.95,25.2,0.25,27.0
6425,易發,2020-07-08,10000.0,252800.0,25.25,25.4,25.25,25.4,0.2,8.0
6425,易發,2020-07-09,40000.0,1022500.0,25.5,25.8,25.3,25.75,0.35,33.0
6425,易發,2020-07-10,41000.0,1035750.0,25.75,25.75,25.0,25.3,-0.45,23.0
6425,易發,2020-07-13,44000.0,1098500.0,25.0,25.3,24.9,25.3,0.0,19.0
6425,易發,2020-07-14,39000.0,979950.0,25.0,25.35,25.0,25.35,0.05,15.0
6425,易發,2020-07-15,17000.0,431000.0,25.8,25.9,25.2,25.2,-0.15,12.0
6425,易發,2020-07-16,21000.0,526250.0,25.2,25.2,25.05,25.05,-0.15,12.0
6425,易發,2020-07-17,32000.0,803350.0,25.05,25.25,25.0,25.0,-0.05,15.0
6425,易發,2020-07-20,72000.0,1871600.0,25.4,27.0,25.4,25.9,0.9,47.0
6425,易發,2020-07-21,44000.0,1147450.0,26.3,26.3,25.4,26.0,0.1,20.0
6425,易發,2020-07-22,13000.0,331650.0,25.3,26.0,25.3,25.5,-0.5,11.0
6425,易發,2020-07-23,31000.0,796600.0,25.3,25.9,25.3,25.75,0.25,18.0
6425,易發,2020-07-24,10000.0,251700.0,25.7,25.7,25.0,25.0,-0.75,8.0
6425,易發,2020-07-27,21000.0,528000.0,25.65,25.65,25.0,25.2,0.2,14.0
6425,易發,2020-07-28,2000.0,49200.0,24.25,24.95,24.25,24.95,-0.25,2.0
6425,易發,2020-07-29,10000.0,249700.0,25.0,25.0,24.95,25.0,0.05,6.0
6425,易發,2020-07-30,7000.0,171800.0,24.6,24.6,24.5,24.5,-0.5,6.0
6425,易發,2020-07-31,7000.0,172350.0,24.6,24.85,24.55,24.85,0.35,5.0
6425,易發,2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425,易發,2020-08-04,12000.0,302050.0,25.4,25.4,25.1,25.2,0.4,6.0
6425,易發,2020-08-05,14000.0,350750.0,25.2,25.3,24.55,25.25,0.05,13.0
6425,易發,2020-08-06,14000.0,353950.0,24.9,25.5,24.9,25.35,0.1,14.0
6425,易發,2020-08-07,197000.0,5216550.0,25.5,27.35,25.5,26.4,1.05,146.0
6425,易發,2020-08-10,176000.0,4785350.0,26.5,27.9,26.5,27.0,0.6,120.0
6425,易發,2020-08-11,127000.0,3395300.0,26.8,27.2,25.8,27.05,0.05,81.0
6425,易發,2020-08-12,104000.0,2831900.0,27.05,27.8,26.8,27.0,-0.05,69.0
6425,易發,2020-08-13,93000.0,2524550.0,27.0,27.6,26.5,27.2,0.2,50.0
6425,易發,2020-08-14,86000.0,2354600.0,27.55,27.55,27.3,27.5,0.3,40.0
6425,易發,2020-08-17,464000.0,13736450.0,28.0,30.25,27.7,30.25,2.75,280.0
6425,易發,2020-08-18,599000.0,19787950.0,33.2,33.25,31.85,33.25,3.0,343.0
6425,易發,2020-08-19,892000.0,32196800.0,35.0,36.55,34.55,36.55,3.3,607.0
6425,易發,2020-08-20,860000.0,30715200.0,37.8,38.2,33.4,34.6,-1.95,629.0
6425,易發,2020-08-21,508000.0,18862100.0,35.5,38.0,35.4,37.5,2.9,333.0
6425,易發,2020-08-24,1030000.0,40056600.0,38.9,40.5,36.55,36.7,-0.8,642.0
6425,易發,2020-08-25,459000.0,16211650.0,36.7,36.7,34.6,35.35,-1.35,295.0
6425,易發,2020-08-26,202000.0,6926700.0,35.2,35.2,33.9,34.15,-1.2,164.0
6425,易發,2020-08-27,192000.0,6804900.0,34.15,36.05,34.15,35.8,1.65,146.0
6425,易發,2020-08-28,339000.0,12610550.0,38.4,38.45,36.2,37.0,1.2,194.0
6425,易發,2020-08-31,201000.0,7422650.0,37.0,37.2,36.5,37.0,0.0,110.0
6425,易發,2020-09-01,87000.0,3192500.0,36.9,36.9,36.55,36.55,-0.45,55.0
6425,易發,2020-09-02,79000.0,2904900.0,36.55,37.0,36.55,36.7,0.15,52.0
6425,易發,2020-09-03,166000.0,6257550.0,37.2,38.0,37.2,37.7,1.0,102.0
6425,易發,2020-09-04,2889000.0,118757150.0,37.9,41.45,37.45,41.0,3.3,1234.0
6425,易發,2020-09-07,2016000.0,88105850.0,42.0,45.0,42.0,42.85,1.85,1135.0
6425,易發,2020-09-08,799000.0,34210200.0,43.1,45.0,40.05,42.5,-0.35,529.0
6425,易發,2020-09-09,295000.0,12848800.0,43.0,45.0,41.75,43.5,1.0,219.0
6425,易發,2020-09-10,2156000.0,100848850.0,42.6,47.85,42.6,47.85,4.35,958.0
6425,易發,2020-09-11,4499000.0,231706850.0,49.8,52.6,49.8,50.6,2.75,2412.0
6425,易發,2020-09-14,1355000.0,65598150.0,49.6,50.0,46.6,49.0,-1.6,848.0
6425,易發,2020-09-15,1470000.0,75572850.0,50.2,53.2,49.55,49.95,0.95,943.0
6425,易發,2020-09-16,708000.0,35704200.0,50.0,51.5,49.75,50.4,0.45,461.0
6425,易發,2020-09-17,369000.0,18413650.0,51.0,51.0,49.5,49.55,-0.85,263.0
6425,易發,2020-09-18,462000.0,22776800.0,50.0,50.0,48.5,49.3,-0.25,287.0
6425,易發,2020-09-21,956000.0,44388850.0,49.0,49.0,45.0,46.0,-3.3,692.0
6425,易發,2020-09-22,632000.0,29463750.0,46.5,48.3,44.65,47.2,1.2,383.0
6425,易發,2020-09-23,2097000.0,106142750.0,48.35,51.9,48.0,51.9,4.7,1120.0
6425,易發,2020-09-24,3040000.0,159947700.0,51.0,55.5,51.0,51.6,-0.3,2098.0
6425,易發,2020-09-25,998000.0,50505850.0,51.6,53.0,48.5,49.7,-1.9,693.0
6425,易發,2020-09-28,2205000.0,116099600.0,50.2,54.6,50.2,51.0,1.3,1433.0
6425,易發,2020-09-29,1887000.0,100310400.0,51.6,54.8,51.3,53.6,2.6,1296.0
6425,易發,2020-09-30,2901000.0,157947800.0,53.7,55.9,53.0,53.0,-0.6,2036.0
6425,易發,2020-10-05,1194000.0,64474600.0,52.8,55.0,52.6,54.5,1.5,718.0
6425,易發,2020-10-06,2092000.0,111055800.0,55.0,56.1,52.0,52.1,-2.4,1407.0
6425,易發,2020-10-07,675000.0,34979600.0,51.7,52.8,51.0,52.3,0.2,497.0
6425,易發,2020-10-08,402000.0,20937300.0,52.8,52.8,51.8,51.9,-0.4,283.0
6425,易發,2020-10-12,1237000.0,66704800.0,53.4,55.7,52.2,52.4,0.5,857.0
6425,易發,2020-10-13,344000.0,18137600.0,52.9,53.4,52.1,52.3,-0.1,231.0
6425,易發,2020-10-14,216000.0,11271900.0,53.2,53.2,51.8,52.4,0.1,165.0
6425,易發,2020-10-15,530000.0,27120800.0,52.6,52.6,50.1,50.8,-1.6,368.0
6425,易發,2020-10-16,835000.0,40608000.0,50.8,50.8,47.0,47.7,-3.1,591.0
6425,易發,2020-10-19,818000.0,39521200.0,46.95,50.1,46.3,49.1,1.4,540.0
6425,易發,2020-10-20,225000.0,11076400.0,48.65,49.7,48.65,49.05,-0.05,148.0
6425,易發,2020-10-21,352000.0,17132350.0,49.05,49.65,48.1,48.25,-0.8,196.0
6425,易發,2020-10-22,400000.0,19076950.0,48.15,48.75,46.8,47.5,-0.75,244.0
6425,易發,2020-10-23,583000.0,27203100.0,47.5,48.2,45.0,46.45,-1.05,391.0
6425,易發,2020-10-26,578000.0,26155950.0,46.45,46.45,44.8,45.0,-1.45,356.0
6425,易發,2020-10-27,581000.0,26387250.0,45.0,47.0,44.4,45.05,0.05,344.0
6425,易發,2020-10-28,270000.0,11934250.0,45.05,45.35,43.35,43.4,-1.65,184.0
6425,易發,2020-10-29,425000.0,18207900.0,42.6,44.65,41.7,44.55,1.15,282.0
6425,易發,2020-10-30,434000.0,18852250.0,44.75,45.45,42.7,42.7,-1.85,287.0
6425,易發,2020-11-02,249000.0,10421450.0,42.55,43.0,41.2,41.7,-1.0,159.0
6425,易發,2020-11-03,154000.0,6527350.0,41.7,42.9,41.7,42.4,0.7,113.0
6425,易發,2020-11-04,105000.0,4467750.0,44.3,44.3,41.65,42.6,0.2,66.0
6425,易發,2020-11-05,75000.0,3163450.0,42.55,42.95,41.9,42.0,-0.6,62.0
6425,易發,2020-11-06,545000.0,23864700.0,42.85,45.6,42.2,42.8,0.8,308.0
6425,易發,2020-11-09,216000.0,9346950.0,42.8,44.3,42.8,42.9,0.1,130.0
6425,易發,2020-11-10,448000.0,18436100.0,42.9,43.4,40.5,40.5,-2.4,255.0
6425,易發,2020-11-11,841000.0,32278100.0,40.5,40.5,37.3,37.35,-3.15,540.0
6425,易發,2020-11-12,327000.0,12528550.0,37.4,39.3,37.35,39.3,1.95,233.0
6425,易發,2020-11-13,81000.0,3120300.0,39.25,39.25,38.3,38.4,-0.9,66.0
6425,易發,2020-11-16,72000.0,2781250.0,38.5,38.95,38.2,38.75,0.35,50.0
6425,易發,2020-11-17,92000.0,3493400.0,38.8,38.8,37.5,38.0,-0.75,68.0
6425,易發,2020-11-18,98000.0,3679350.0,38.0,38.05,37.3,37.55,-0.45,87.0
6425,易發,2020-11-19,596000.0,20968500.0,37.6,37.6,34.2,34.8,-2.75,436.0
6425,易發,2020-11-20,282000.0,10075700.0,35.2,36.5,35.2,35.85,1.05,178.0
6425,易發,2020-11-23,86000.0,3102700.0,36.45,36.45,35.85,36.25,0.4,76.0
6425,易發,2020-11-24,150000.0,5270900.0,36.3,36.3,34.6,34.9,-1.35,114.0
6425,易發,2020-11-25,119000.0,4189250.0,35.0,35.7,35.0,35.3,0.4,80.0
6425,易發,2020-11-26,78000.0,2763000.0,35.85,35.85,35.3,35.4,0.1,52.0
6425,易發,2020-11-27,70000.0,2467850.0,35.8,35.8,35.05,35.1,-0.3,50.0
6425,易發,2020-11-30,93000.0,3266950.0,35.9,35.9,34.75,35.0,-0.1,52.0
6425,易發,2020-12-01,380000.0,12545300.0,35.0,35.0,32.3,32.5,-2.5,267.0
6425,易發,2020-12-02,625000.0,19266650.0,33.0,33.0,29.95,30.3,-2.2,421.0
6425,易發,2020-12-03,331000.0,10077200.0,30.85,30.95,30.2,30.7,0.4,198.0
6425,易發,2020-12-04,131000.0,4028350.0,30.7,31.45,30.4,30.75,0.05,106.0
6425,易發,2020-12-07,215000.0,6418300.0,30.8,30.8,29.4,29.4,-1.35,170.0
6425,易發,2020-12-08,302000.0,9096600.0,30.45,30.55,29.6,30.3,0.9,199.0
6425,易發,2020-12-09,112000.0,3401200.0,30.75,30.95,30.15,30.15,-0.15,95.0
6425,易發,2020-12-10,132000.0,3946700.0,30.15,30.2,29.55,29.6,-0.55,95.0
6425,易發,2020-12-11,92000.0,2726500.0,29.6,29.95,29.35,29.5,-0.1,70.0
6425,易發,2020-12-14,87000.0,2542300.0,29.5,29.55,29.0,29.0,-0.5,66.0
6425,易發,2020-12-15,182000.0,5056600.0,28.5,28.5,27.0,27.1,-1.9,161.0
6425,易發,2020-12-16,147000.0,4100950.0,27.2,28.4,27.2,28.1,1.0,117.0
6425,易發,2020-12-17,91000.0,2625250.0,28.3,29.75,28.1,29.0,0.9,77.0
6425,易發,2020-12-18,317000.0,9692200.0,29.0,31.3,29.0,31.0,2.0,233.0
6425,易發,2020-12-21,519000.0,17183250.0,31.0,34.0,31.0,33.6,2.6,375.0
6425,易發,2020-12-22,397000.0,12974850.0,33.65,34.0,31.7,33.0,-0.6,303.0
6425,易發,2020-12-23,153000.0,5031850.0,33.15,33.7,32.25,32.5,-0.5,116.0
6425,易發,2020-12-24,99000.0,3191550.0,32.9,33.25,31.6,31.65,-0.85,82.0
6425,易發,2020-12-25,105000.0,3353150.0,31.65,32.9,31.4,31.9,0.25,86.0
6425,易發,2020-12-28,302000.0,9602100.0,32.25,32.6,30.5,32.5,0.6,220.0
6425,易發,2020-12-29,918000.0,30772650.0,33.6,34.8,32.6,33.05,0.55,612.0
6425,易發,2020-12-30,156000.0,5070850.0,33.05,33.1,32.1,32.7,-0.35,124.0
6425,易發,2020-12-31,108000.0,3494450.0,32.75,32.95,32.0,32.0,-0.7,84.0
6425,易發,2021-01-04,100000.0,3185650.0,32.7,32.7,31.5,31.5,-0.5,71.0
6425,易發,2021-01-05,106000.0,3292500.0,32.0,32.0,30.7,30.7,-0.8,82.0
6425,易發,2021-01-06,141000.0,4272150.0,30.4,31.75,30.0,30.0,-0.7,99.0
6425,易發,2021-01-07,187000.0,5772500.0,29.75,31.5,29.75,30.65,0.65,106.0
6425,易發,2021-01-08,78000.0,2360050.0,30.65,30.95,30.0,30.1,-0.55,59.0
6425,易發,2021-01-11,272000.0,7945650.0,30.1,30.1,28.8,29.05,-1.05,178.0
6425,易發,2021-01-12,97000.0,2817650.0,28.85,29.3,28.8,29.3,0.25,75.0
6425,易發,2021-01-13,108000.0,3140450.0,29.15,29.65,28.65,28.75,-0.55,87.0
6425,易發,2021-01-14,124000.0,3553350.0,28.75,29.15,28.2,28.4,-0.35,94.0
6425,易發,2021-01-15,90000.0,2566150.0,28.6,29.0,28.05,28.2,-0.2,73.0
6425,易發,2021-01-18,60000.0,1694150.0,28.2,28.7,28.05,28.05,-0.15,44.0
6425,易發,2021-01-19,120000.0,3349150.0,28.25,28.25,27.75,27.8,-0.25,91.0
6425,易發,2021-01-20,112000.0,3154000.0,28.8,28.8,27.65,27.65,-0.15,93.0
6425,易發,2021-01-21,91000.0,2501750.0,27.5,27.8,27.2,27.4,-0.25,74.0
6425,易發,2021-01-22,108000.0,2941850.0,27.35,27.55,27.0,27.45,0.05,76.0
6425,易發,2021-01-25,89000.0,2475800.0,27.5,28.1,27.5,28.1,0.65,61.0
6425,易發,2021-01-26,176000.0,5013250.0,28.1,29.5,27.8,27.85,-0.25,132.0
6425,易發,2021-01-27,75000.0,2104700.0,27.95,29.0,27.8,27.9,0.05,57.0
6425,易發,2021-01-28,57000.0,1576600.0,28.3,28.3,27.45,27.5,-0.4,46.0
6425,易發,2021-01-29,96000.0,2605900.0,27.45,27.65,26.8,26.8,-0.7,64.0
6425,易發,2021-02-01,110000.0,2869700.0,26.8,26.8,25.85,26.15,-0.65,77.0
6425,易發,2021-02-02,59000.0,1541000.0,26.25,26.45,25.8,26.2,0.05,44.0
6425,易發,2021-02-03,30000.0,783600.0,26.0,26.45,26.0,26.1,-0.1,22.0
6425,易發,2021-02-04,22000.0,571450.0,25.9,26.2,25.9,26.2,0.1,21.0
6425,易發,2021-02-05,58000.0,1493550.0,26.2,26.2,25.5,25.6,-0.6,43.0
6425,易發,2021-02-17,117000.0,3080450.0,26.65,26.65,26.15,26.25,0.65,88.0
6425,易發,2021-02-18,159000.0,4475900.0,26.3,28.85,26.3,28.85,2.6,109.0
6425,易發,2021-02-19,648000.0,20134450.0,30.65,31.7,30.0,31.7,2.85,431.0
6425,易發,2021-02-22,1023000.0,34995900.0,33.6,34.85,33.0,34.85,3.15,640.0
6425,易發,2021-02-23,665000.0,22932650.0,35.55,35.9,33.5,34.0,-0.85,474.0
6425,易發,2021-02-24,231000.0,7744000.0,34.0,34.0,32.6,32.8,-1.2,168.0
6425,易發,2021-02-25,164000.0,5537200.0,33.0,34.1,33.0,33.8,1.0,120.0
6425,易發,2021-02-26,87000.0,2907350.0,33.0,33.8,33.0,33.35,-0.45,69.0
6425,易發,2021-03-02,85000.0,2787850.0,34.3,34.3,31.7,31.7,-1.65,60.0
6425,易發,2021-03-03,65000.0,2022550.0,30.9,31.6,30.7,31.6,-0.1,44.0
6425,易發,2021-03-04,355000.0,12220850.0,32.8,34.75,32.8,34.75,3.15,200.0
6425,易發,2021-03-05,1055000.0,37998950.0,35.5,37.55,34.75,35.0,0.25,718.0
6425,易發,2021-03-08,269000.0,9113050.0,34.5,34.55,33.0,33.0,-2.0,197.0
6425,易發,2021-03-09,57000.0,1886200.0,33.1,33.55,32.65,32.65,-0.35,37.0
6425,易發,2021-03-10,62000.0,2058050.0,33.55,33.55,32.95,32.95,0.3,44.0
6425,易發,2021-03-11,64000.0,2128750.0,33.2,34.0,32.9,33.4,0.45,57.0
6425,易發,2021-03-12,60000.0,2012850.0,34.1,34.1,33.05,33.4,0.0,47.0
6425,易發,2021-03-15,55000.0,1852150.0,33.5,33.8,33.5,33.65,0.25,42.0
6425,易發,2021-03-16,40000.0,1345100.0,34.3,34.35,33.1,33.5,-0.15,32.0
6425,易發,2021-03-17,62000.0,2062600.0,33.5,33.5,33.1,33.3,-0.2,48.0
6425,易發,2021-03-18,91000.0,3073650.0,34.0,34.0,33.45,33.75,0.45,56.0
6425,易發,2021-03-19,67000.0,2222750.0,33.2,33.35,33.1,33.1,-0.65,44.0
6425,易發,2021-03-22,43000.0,1430950.0,33.2,33.7,33.05,33.4,0.3,29.0
6425,易發,2021-03-23,175000.0,5884550.0,33.4,34.45,33.05,33.05,-0.35,105.0
6425,易發,2021-03-24,22000.0,727300.0,33.0,33.4,33.0,33.05,0.0,18.0
6425,易發,2021-03-25,41000.0,1334550.0,33.1,33.1,32.2,32.25,-0.8,36.0
6425,易發,2021-03-26,61000.0,1959250.0,32.0,32.35,32.0,32.0,-0.25,34.0
6425,易發,2021-03-29,86000.0,2714750.0,32.0,32.0,31.4,31.55,-0.45,62.0
6425,易發,2021-03-30,256000.0,7743600.0,31.25,31.25,29.4,30.35,-1.2,178.0
6425,易發,2021-03-31,79000.0,2434100.0,30.5,31.25,30.3,30.6,0.25,55.0
6425,易發,2021-04-01,54000.0,1659050.0,31.35,31.35,30.4,30.6,0.0,45.0
6425,易發,2021-04-06,70000.0,2142750.0,30.7,31.4,30.1,30.6,0.0,51.0
6425,易發,2021-04-07,108000.0,3283150.0,30.6,30.6,30.2,30.3,-0.3,76.0
6425,易發,2021-04-08,168000.0,5033250.0,30.3,30.3,29.7,29.75,-0.55,110.0
6425,易發,2021-04-09,171000.0,5010700.0,29.6,29.7,28.8,29.25,-0.5,117.0
6425,易發,2021-04-12,183000.0,5493450.0,29.3,31.0,29.3,29.85,0.6,132.0
6425,易發,2021-04-13,102000.0,3070750.0,30.5,30.5,29.8,29.95,0.1,62.0
6425,易發,2021-04-14,85000.0,2483250.0,30.4,30.4,28.6,29.9,-0.05,65.0
6425,易發,2021-04-15,30000.0,886550.0,29.7,29.7,29.5,29.55,-0.35,25.0
6425,易發,2021-04-16,95000.0,2761500.0,29.0,29.25,29.0,29.2,-0.35,64.0
6425,易發,2021-04-19,94000.0,2715150.0,29.2,29.2,28.65,29.0,-0.2,80.0
6425,易發,2021-04-20,41000.0,1194600.0,28.85,29.35,28.85,29.3,0.3,32.0
6425,易發,2021-04-21,39000.0,1134000.0,29.3,29.3,29.0,29.0,-0.3,23.0
6425,易發,2021-04-22,687000.0,21841400.0,31.9,31.9,30.8,31.9,2.9,391.0
6425,易發,2021-04-23,1077000.0,36104800.0,33.1,34.7,31.8,34.1,2.2,649.0
