stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6147,頎邦,2010-02-06,12018000.0,382105300.0,31.8,32.5,30.5,31.8,0.3,3991.0
6147,頎邦,2010-02-08,10041000.0,321925200.0,32.3,32.5,31.15,32.0,0.2,3416.0
6147,頎邦,2010-02-09,9307000.0,300920250.0,32.3,32.7,31.9,32.0,0.0,3347.0
6147,頎邦,2010-02-10,9418000.0,301212700.0,32.65,32.65,31.3,31.3,-0.7,3175.0
6147,頎邦,2010-02-22,5879000.0,183238250.0,31.55,31.65,30.65,30.65,-0.65,1876.0
6147,頎邦,2010-02-23,4909000.0,150879650.0,30.65,31.2,30.3,30.8,0.15,1522.0
6147,頎邦,2010-02-24,6471000.0,199596100.0,30.65,31.3,30.2,30.45,-0.35,1989.0
6147,頎邦,2010-02-25,8661000.0,257563150.0,30.6,30.7,29.0,29.0,-1.45,2998.0
6147,頎邦,2010-02-26,6617000.0,192366900.0,29.2,29.45,28.9,29.2,0.2,1722.0
6147,頎邦,2010-03-01,6152000.0,182079750.0,29.4,30.1,29.0,30.0,0.8,1923.0
6147,頎邦,2010-03-02,15222000.0,476145000.0,30.0,32.0,30.0,32.0,2.0,4587.0
6147,頎邦,2010-03-03,11715000.0,378058000.0,32.2,32.85,31.7,31.9,-0.1,3437.0
6147,頎邦,2010-03-04,12463000.0,405435900.0,32.2,32.9,31.9,32.35,0.45,3659.0
6147,頎邦,2010-03-05,6174000.0,203041700.0,33.1,33.35,32.35,32.55,0.2,2243.0
6147,頎邦,2010-03-08,17256000.0,586147300.0,33.1,34.8,32.55,34.8,2.25,4847.0
6147,頎邦,2010-03-09,21564000.0,788980900.0,35.5,37.2,35.0,37.0,2.2,6151.0
6147,頎邦,2010-03-10,19484000.0,717706100.0,37.0,38.3,35.5,36.4,-0.6,5827.0
6147,頎邦,2010-03-11,8950000.0,322769450.0,36.2,36.7,35.7,36.0,-0.4,2680.0
6147,頎邦,2010-03-12,13774000.0,503581300.0,36.0,37.0,35.85,36.3,0.3,3680.0
6147,頎邦,2010-03-15,8970000.0,322383000.0,36.3,36.4,35.5,35.5,-0.8,2171.0
6147,頎邦,2010-03-16,7471000.0,269504900.0,35.6,36.5,35.55,36.4,0.9,1662.0
6147,頎邦,2010-03-17,10442000.0,385962350.0,36.6,37.25,36.6,36.9,0.5,2548.0
6147,頎邦,2010-03-18,8517000.0,316144200.0,37.3,37.55,36.95,36.95,0.05,1987.0
6147,頎邦,2010-03-19,7444000.0,274483300.0,37.0,37.4,36.15,36.95,0.0,1954.0
6147,頎邦,2010-03-22,3766000.0,137926700.0,37.0,37.25,36.2,36.2,-0.75,1215.0
6147,頎邦,2010-03-23,4401000.0,160680350.0,36.5,36.75,36.2,36.55,0.35,1372.0
6147,頎邦,2010-03-24,13386000.0,520780250.0,37.35,39.1,37.35,39.1,2.55,2923.0
6147,頎邦,2010-03-25,16526000.0,658185650.0,39.3,40.5,39.3,40.0,0.9,4512.0
6147,頎邦,2010-03-26,8449000.0,336457550.0,40.0,40.85,39.4,39.5,-0.5,2478.0
6147,頎邦,2010-03-29,9961000.0,418566750.0,40.1,42.25,40.1,42.25,2.75,2119.0
6147,頎邦,2010-03-30,21587000.0,932186500.0,43.5,45.15,41.0,41.4,-0.85,6294.0
6147,頎邦,2010-03-31,11348000.0,464347700.0,42.0,42.3,39.8,40.0,-1.4,4145.0
6147,頎邦,2010-04-01,15761000.0,618830050.0,39.85,39.9,38.8,39.0,-1.0,4977.0
6147,頎邦,2010-04-02,12964000.0,516111950.0,39.0,40.3,39.0,40.0,1.0,4181.0
6147,頎邦,2010-04-06,13026000.0,506533800.0,40.9,40.9,37.5,38.5,-1.5,4507.0
6147,頎邦,2010-04-07,13029000.0,508070300.0,39.0,39.6,38.5,38.95,0.45,3808.0
6147,頎邦,2010-04-08,9649000.0,373943450.0,38.95,39.5,38.4,38.5,-0.45,2738.0
6147,頎邦,2010-04-09,10258000.0,397645400.0,38.5,39.2,38.25,39.0,0.5,3816.0
6147,頎邦,2010-04-12,11333000.0,454690700.0,39.6,40.8,39.3,40.5,1.5,3918.0
6147,頎邦,2010-04-13,7843000.0,317137950.0,41.0,41.0,39.5,39.5,-1.0,2728.0
6147,頎邦,2010-04-14,4905000.0,194297900.0,39.8,40.45,39.3,39.5,0.0,1734.0
6147,頎邦,2010-04-15,16884000.0,701222650.0,40.0,42.25,39.85,42.25,2.75,4844.0
6147,頎邦,2010-04-16,23899000.0,1047100700.0,42.8,44.9,42.8,43.5,1.25,7042.0
6147,頎邦,2010-04-19,10479000.0,442636700.0,42.9,43.75,40.55,41.0,-2.5,3629.0
6147,頎邦,2010-04-20,11352000.0,480272400.0,41.35,43.35,41.35,43.25,2.25,3610.0
6147,頎邦,2010-04-21,12688000.0,556204850.0,44.0,45.0,42.15,44.0,0.75,4382.0
6147,頎邦,2010-04-22,5701000.0,249590400.0,43.65,44.7,42.8,43.5,-0.5,2215.0
6147,頎邦,2010-04-23,6018000.0,266948800.0,45.6,45.6,43.8,43.85,0.35,2267.0
6147,頎邦,2010-04-26,10453000.0,466462000.0,44.6,45.2,43.0,45.0,1.15,3521.0
6147,頎邦,2010-04-27,14761000.0,675123250.0,45.6,46.7,44.5,46.45,1.45,4586.0
6147,頎邦,2010-04-28,27368000.0,1312909150.0,44.0,49.7,44.0,49.7,3.25,8886.0
6147,頎邦,2010-04-29,27547000.0,1423157600.0,50.3,52.6,50.2,51.8,2.1,8629.0
6147,頎邦,2010-04-30,14686000.0,743905800.0,52.3,52.9,49.0,50.0,-1.8,5723.0
6147,頎邦,2010-05-03,7679000.0,379554250.0,50.0,51.0,48.0,49.7,-0.3,3130.0
6147,頎邦,2010-05-04,9938000.0,497846600.0,49.9,50.8,49.55,50.0,0.3,3569.0
6147,頎邦,2010-05-05,8786000.0,429612000.0,48.5,50.0,48.0,49.95,-0.05,2984.0
6147,頎邦,2010-05-06,6858000.0,339900550.0,49.95,50.3,49.0,49.0,-0.95,2553.0
6147,頎邦,2010-05-07,20026000.0,998079950.0,47.0,51.5,47.0,51.4,2.4,6667.0
6147,頎邦,2010-05-10,9356000.0,479172000.0,51.8,52.1,50.5,50.9,-0.5,3402.0
6147,頎邦,2010-05-11,10567000.0,528143900.0,51.0,51.3,48.5,48.9,-2.0,4095.0
6147,頎邦,2010-05-12,6821000.0,333474150.0,49.4,50.0,48.0,48.25,-0.65,3151.0
6147,頎邦,2010-05-13,11350000.0,563274200.0,49.4,50.5,48.5,49.0,0.75,4382.0
6147,頎邦,2010-05-14,7552000.0,376908950.0,49.0,50.5,49.0,49.6,0.6,2918.0
6147,頎邦,2010-05-17,5740000.0,278210050.0,49.6,49.6,47.55,47.6,-2.0,2436.0
6147,頎邦,2010-05-18,12231000.0,560927700.0,48.0,48.5,44.3,44.5,-3.1,4621.0
6147,頎邦,2010-05-19,12541000.0,540710450.0,44.2,44.2,41.8,43.3,-1.2,4473.0
6147,頎邦,2010-05-20,9587000.0,419945000.0,43.7,44.9,42.1,42.4,-0.9,3797.0
6147,頎邦,2010-05-21,7555000.0,307558500.0,40.0,42.2,39.5,41.8,-0.6,2951.0
6147,頎邦,2010-05-24,14749000.0,647351400.0,43.0,44.7,42.7,44.7,2.9,4929.0
6147,頎邦,2010-05-25,16258000.0,730538150.0,44.5,45.9,43.05,44.6,-0.1,6878.0
6147,頎邦,2010-05-26,12485000.0,563004100.0,45.4,46.0,43.85,45.0,0.4,4850.0
6147,頎邦,2010-05-27,10106000.0,460873750.0,45.0,46.4,44.2,45.5,0.5,3756.0
6147,頎邦,2010-05-28,7837000.0,361019350.0,46.5,46.65,45.0,45.05,-0.45,3167.0
6147,頎邦,2010-05-31,11752000.0,549832100.0,45.5,47.6,45.5,47.25,2.2,4625.0
6147,頎邦,2010-06-01,5846000.0,276524000.0,47.15,47.9,46.5,47.0,-0.25,2672.0
6147,頎邦,2010-06-02,6391000.0,299854800.0,47.0,47.9,45.8,45.8,-1.2,2833.0
6147,頎邦,2010-06-03,4610000.0,215470600.0,47.0,47.3,46.35,46.65,0.85,2053.0
6147,頎邦,2010-06-04,4256000.0,199150000.0,46.75,47.4,46.2,46.2,-0.45,1835.0
6147,頎邦,2010-06-07,5478000.0,246675350.0,44.6,45.5,44.6,44.85,-1.35,2284.0
6147,頎邦,2010-06-08,8911000.0,394629150.0,45.0,45.45,43.65,43.7,-1.15,3661.0
6147,頎邦,2010-06-09,9810000.0,413426700.0,43.7,44.15,40.8,41.4,-2.3,4199.0
6147,頎邦,2010-06-10,8681000.0,354548800.0,41.3,41.85,40.3,41.35,-0.05,3954.0
6147,頎邦,2010-06-11,7508000.0,326859300.0,43.0,44.2,42.6,44.2,2.85,2523.0
6147,頎邦,2010-06-14,10594000.0,480614400.0,45.2,45.8,44.8,45.5,1.3,3959.0
6147,頎邦,2010-06-15,7821000.0,357051550.0,45.7,46.3,45.0,45.7,0.2,3036.0
6147,頎邦,2010-06-17,6477000.0,297197250.0,46.0,46.5,45.5,46.0,0.3,2622.0
6147,頎邦,2010-06-18,8825000.0,409633350.0,46.3,46.7,45.8,46.65,0.65,3446.0
6147,頎邦,2010-06-21,8116000.0,381451450.0,47.2,47.4,46.6,47.0,0.35,2975.0
6147,頎邦,2010-06-22,15011000.0,728237550.0,47.2,49.2,47.2,48.5,1.5,5261.0
6147,頎邦,2010-06-23,11934000.0,582963500.0,48.6,49.45,48.2,48.4,-0.1,3711.0
6147,頎邦,2010-06-24,7002000.0,343016050.0,49.3,49.4,48.55,48.8,0.4,2424.0
6147,頎邦,2010-06-25,6102000.0,292393550.0,48.2,48.7,47.0,47.45,-1.35,2048.0
6147,頎邦,2010-06-28,7962000.0,388119950.0,48.5,49.15,48.3,48.7,1.25,2987.0
6147,頎邦,2010-06-29,10083000.0,496138850.0,49.15,50.0,48.55,48.6,-0.1,3633.0
6147,頎邦,2010-06-30,5578000.0,267048000.0,47.5,48.6,47.2,48.0,-0.6,2101.0
6147,頎邦,2010-07-01,7025000.0,335535050.0,49.0,49.0,47.1,47.4,-0.6,2283.0
6147,頎邦,2010-07-02,4867000.0,228862700.0,46.5,47.5,46.5,46.9,-0.5,1792.0
6147,頎邦,2010-07-05,4636000.0,215214900.0,46.7,47.1,45.8,46.45,-0.45,1973.0
6147,頎邦,2010-07-06,14680000.0,686198500.0,46.4,47.45,46.05,47.0,0.55,5195.0
6147,頎邦,2010-07-07,8288000.0,382832600.0,47.0,47.3,45.25,45.8,-1.2,3460.0
6147,頎邦,2010-07-08,8591000.0,399760150.0,46.85,47.3,46.0,46.0,0.2,3708.0
6147,頎邦,2010-07-09,9593000.0,449519650.0,46.55,47.3,46.2,46.8,0.8,3595.0
6147,頎邦,2010-07-12,15165000.0,733902100.0,47.4,49.05,47.1,48.4,1.6,6211.0
6147,頎邦,2010-07-13,8195000.0,397148650.0,48.9,49.15,47.8,48.0,-0.4,3901.0
6147,頎邦,2010-07-14,12706000.0,622874250.0,49.0,49.4,48.8,48.8,0.8,4240.0
6147,頎邦,2010-07-15,5161000.0,252311550.0,48.8,49.3,48.3,48.45,-0.35,2135.0
6147,頎邦,2010-07-16,5972000.0,283811800.0,48.45,48.65,47.1,47.1,-1.35,2394.0
6147,頎邦,2010-07-19,4912000.0,227712850.0,46.7,46.7,46.2,46.25,-0.85,2010.0
6147,頎邦,2010-07-20,7259000.0,337513200.0,46.25,46.95,46.0,46.5,0.25,2368.0
6147,頎邦,2010-07-21,7573000.0,355648350.0,46.9,47.65,46.4,46.5,0.0,2581.0
6147,頎邦,2010-07-22,10738000.0,492459750.0,46.5,46.6,45.45,45.9,-0.6,3536.0
6147,頎邦,2010-07-23,9545000.0,435947000.0,46.0,46.3,45.25,45.4,-0.5,3685.0
6147,頎邦,2010-07-26,13911000.0,643236850.0,45.4,46.75,45.3,46.3,0.9,4371.0
6147,頎邦,2010-07-27,7143000.0,330216050.0,46.6,46.6,45.8,46.0,-0.3,2390.0
6147,頎邦,2010-07-28,5932000.0,274499100.0,46.45,46.7,45.9,46.1,0.1,2151.0
6147,頎邦,2010-07-29,8974000.0,405738900.0,46.5,46.5,44.1,44.7,-1.4,3453.0
6147,頎邦,2010-07-30,4250000.0,190756000.0,44.3,45.3,44.3,44.8,0.1,1513.0
6147,頎邦,2010-08-02,6502000.0,297706050.0,45.1,46.4,45.1,46.1,1.3,2265.0
6147,頎邦,2010-08-03,7051000.0,328925850.0,46.5,47.15,46.2,46.45,0.35,2594.0
6147,頎邦,2010-08-04,8756000.0,399305200.0,46.1,46.45,45.2,45.35,-1.1,2670.0
6147,頎邦,2010-08-05,6989000.0,315286250.0,45.45,45.95,44.35,44.55,-0.8,2485.0
6147,頎邦,2010-08-06,6254000.0,283342100.0,45.3,45.7,44.8,45.4,0.85,2178.0
6147,頎邦,2010-08-09,5988000.0,271826100.0,46.1,46.2,44.9,44.9,-0.5,2452.0
6147,頎邦,2010-08-10,5741000.0,254078850.0,45.0,45.3,43.6,43.6,-1.3,2420.0
6147,頎邦,2010-08-11,5275000.0,227330700.0,43.6,43.85,42.75,42.9,-0.7,2339.0
6147,頎邦,2010-08-12,4354000.0,187284300.0,42.5,43.5,42.25,43.1,0.2,1694.0
6147,頎邦,2010-08-13,8169000.0,363179750.0,43.1,45.0,43.1,44.6,1.5,2890.0
6147,頎邦,2010-08-16,5289000.0,237467400.0,44.6,45.15,44.5,44.8,0.2,1861.0
6147,頎邦,2010-08-17,5391000.0,238295900.0,44.8,45.15,43.7,43.85,-0.95,2295.0
6147,頎邦,2010-08-18,6184000.0,272952250.0,44.0,44.6,43.8,44.5,0.65,2486.0
6147,頎邦,2010-08-19,3307000.0,147729800.0,44.8,45.0,44.25,44.6,0.1,1481.0
6147,頎邦,2010-08-20,2118000.0,94257000.0,44.55,44.8,44.15,44.55,-0.05,803.0
6147,頎邦,2010-08-23,3594000.0,158009700.0,44.55,44.9,43.45,43.5,-1.05,1678.0
6147,頎邦,2010-08-24,8502000.0,363712300.0,43.5,43.5,42.4,42.55,-0.95,3360.0
6147,頎邦,2010-08-25,7155000.0,297833800.0,42.0,42.3,41.0,41.8,-0.75,2939.0
6147,頎邦,2010-08-26,7867000.0,335830600.0,42.1,43.85,41.8,43.0,1.2,3609.0
6147,頎邦,2010-08-27,7001000.0,296264400.0,43.3,43.6,41.65,41.9,-1.1,2872.0
6147,頎邦,2010-08-30,4779000.0,198028850.0,42.0,42.3,41.0,41.0,-0.9,2017.0
6147,頎邦,2010-08-31,8520000.0,333863650.0,40.3,40.5,38.15,38.8,-2.2,3596.0
6147,頎邦,2010-09-01,5387000.0,211338450.0,38.8,40.0,38.35,38.9,0.1,2518.0
6147,頎邦,2010-09-02,10928000.0,418633100.0,39.2,39.6,37.3,37.8,-1.1,4023.0
6147,頎邦,2010-09-03,14306000.0,566258350.0,38.1,40.4,38.1,40.4,2.6,5029.0
6147,頎邦,2010-09-06,16087000.0,669366350.0,40.9,42.95,40.1,41.8,1.4,5644.0
6147,頎邦,2010-09-07,5546000.0,228143800.0,41.9,41.95,40.5,40.55,-1.25,2672.0
6147,頎邦,2010-09-08,8186000.0,336229700.0,40.15,42.1,40.0,40.9,0.35,3832.0
6147,頎邦,2010-09-09,4220000.0,174508350.0,41.2,41.7,41.0,41.4,0.5,1934.0
6147,頎邦,2010-09-10,8397000.0,358210900.0,42.0,43.4,42.0,42.4,1.0,3876.0
6147,頎邦,2010-09-13,9711000.0,422552850.0,43.4,43.85,43.1,43.55,1.15,3532.0
6147,頎邦,2010-09-14,21774000.0,1000085250.0,45.0,46.55,45.0,45.4,1.85,6547.0
6147,頎邦,2010-09-15,5366000.0,241424550.0,44.6,45.5,44.6,45.05,-0.35,2077.0
6147,頎邦,2010-09-16,7909000.0,347535650.0,45.3,45.45,42.9,43.0,-2.05,3028.0
6147,頎邦,2010-09-17,8622000.0,379155900.0,43.0,44.5,43.0,44.5,1.5,2524.0
6147,頎邦,2010-09-20,3880000.0,170740900.0,44.9,44.9,43.7,43.8,-0.7,1450.0
6147,頎邦,2010-09-21,12632000.0,567291650.0,43.95,45.3,43.95,45.2,1.4,4259.0
6147,頎邦,2010-09-23,15554000.0,709253450.0,45.75,46.2,45.05,45.1,-0.1,5385.0
6147,頎邦,2010-09-24,43082000.0,2020641650.0,45.2,48.1,44.6,47.5,2.4,12693.0
6147,頎邦,2010-09-27,22390000.0,1076928700.0,48.5,49.0,46.6,46.6,-0.9,7441.0
6147,頎邦,2010-09-28,13470000.0,641932900.0,48.0,48.1,46.7,47.0,0.4,4514.0
6147,頎邦,2010-09-29,21489000.0,1043637150.0,48.0,49.0,48.0,48.4,1.4,6800.0
6147,頎邦,2010-09-30,17296000.0,841575300.0,48.7,49.35,47.9,48.0,-0.4,5669.0
6147,頎邦,2010-10-01,5934000.0,284739400.0,48.8,48.8,47.35,47.35,-0.65,2399.0
6147,頎邦,2010-10-04,8913000.0,410824550.0,47.7,47.7,45.2,45.3,-2.05,3770.0
6147,頎邦,2010-10-05,6559000.0,302555500.0,45.3,46.8,45.15,46.8,1.5,3307.0
6147,頎邦,2010-10-06,11056000.0,529635900.0,47.6,48.25,47.5,47.95,1.15,4115.0
6147,頎邦,2010-10-07,9698000.0,456381150.0,48.5,48.5,46.4,46.6,-1.35,3648.0
6147,頎邦,2010-10-08,4616000.0,213736100.0,46.6,47.1,45.6,46.2,-0.4,2114.0
6147,頎邦,2010-10-11,3920000.0,179570200.0,46.2,46.4,45.25,45.35,-0.85,2041.0
6147,頎邦,2010-10-12,3171000.0,144486400.0,45.45,46.0,45.3,45.4,0.05,1772.0
6147,頎邦,2010-10-13,6842000.0,317473650.0,46.0,46.95,46.0,46.0,0.6,2775.0
6147,頎邦,2010-10-14,5320000.0,247435750.0,46.5,47.0,46.1,46.35,0.35,2922.0
6147,頎邦,2010-10-15,5287000.0,239590700.0,46.35,46.5,44.6,45.15,-1.2,2534.0
6147,頎邦,2010-10-18,5149000.0,223302100.0,44.8,44.95,42.6,42.9,-2.25,2543.0
6147,頎邦,2010-10-19,4446000.0,193958400.0,42.9,44.1,42.5,43.1,0.2,1845.0
6147,頎邦,2010-10-20,5849000.0,262460700.0,43.0,45.55,42.9,45.55,2.45,2657.0
6147,頎邦,2010-10-21,3811000.0,173840150.0,46.0,46.2,44.6,44.6,-0.95,1661.0
6147,頎邦,2010-10-22,2557000.0,115666400.0,44.9,45.7,44.9,45.2,0.6,1046.0
6147,頎邦,2010-10-25,5705000.0,262569500.0,45.2,46.7,44.8,46.2,1.0,2001.0
6147,頎邦,2010-10-26,8131000.0,383577850.0,46.8,47.7,46.5,46.5,0.3,2897.0
6147,頎邦,2010-10-27,3994000.0,187230900.0,47.3,47.3,46.35,46.9,0.4,1793.0
6147,頎邦,2010-10-28,17836000.0,857544350.0,47.5,48.55,47.45,48.0,1.1,5907.0
6147,頎邦,2010-10-29,5918000.0,284678850.0,47.95,48.5,47.6,47.6,-0.4,2338.0
6147,頎邦,2010-11-01,5248000.0,247074200.0,48.0,48.4,46.45,46.75,-0.85,2168.0
6147,頎邦,2010-11-02,2871000.0,132979300.0,46.95,46.95,45.8,45.8,-0.95,1501.0
6147,頎邦,2010-11-03,2214000.0,101282900.0,46.0,46.3,45.5,45.65,-0.15,1001.0
6147,頎邦,2010-11-04,3378000.0,154032850.0,45.65,46.2,45.4,45.5,-0.15,1299.0
6147,頎邦,2010-11-05,2654000.0,120089550.0,46.0,46.2,44.8,45.25,-0.25,1234.0
6147,頎邦,2010-11-08,7097000.0,310435950.0,46.0,46.0,43.2,44.0,-1.25,3170.0
6147,頎邦,2010-11-09,6108000.0,265937500.0,43.6,44.15,43.25,43.8,-0.2,2058.0
6147,頎邦,2010-11-10,5331000.0,230230500.0,43.8,43.8,42.85,43.3,-0.5,2304.0
6147,頎邦,2010-11-11,6913000.0,303927800.0,43.0,44.6,42.85,44.2,0.9,2656.0
6147,頎邦,2010-11-12,4220000.0,185606950.0,44.2,44.4,43.5,44.2,0.0,1549.0
6147,頎邦,2010-11-15,2515000.0,111272900.0,44.5,44.6,43.7,44.0,-0.2,948.0
6147,頎邦,2010-11-16,3973000.0,178043550.0,44.3,45.35,44.1,44.8,0.8,1432.0
6147,頎邦,2010-11-17,2829000.0,126552900.0,44.8,44.95,44.3,44.95,0.15,1241.0
6147,頎邦,2010-11-18,6402000.0,293793400.0,45.2,46.25,45.1,45.85,0.9,2617.0
6147,頎邦,2010-11-19,6722000.0,315571050.0,46.4,47.5,46.15,46.6,0.75,3001.0
6147,頎邦,2010-11-22,5194000.0,243362800.0,47.0,47.4,46.2,47.0,0.4,1470.0
6147,頎邦,2010-11-23,9921000.0,471465550.0,47.0,47.85,46.3,47.0,0.0,3179.0
6147,頎邦,2010-11-24,3499000.0,164506100.0,47.0,47.6,46.6,46.6,-0.4,1253.0
6147,頎邦,2010-11-25,19179000.0,931620900.0,46.9,49.5,46.8,48.6,2.0,6388.0
6147,頎邦,2010-11-26,7066000.0,342801550.0,48.8,49.0,47.9,48.2,-0.4,2749.0
6147,頎邦,2010-11-29,14900000.0,737958050.0,48.3,50.4,48.25,49.8,1.6,4831.0
6147,頎邦,2010-11-30,16361000.0,830444300.0,50.4,51.5,49.8,50.4,0.6,5379.0
6147,頎邦,2010-12-01,23541000.0,1241283100.0,52.1,53.9,51.7,53.7,3.3,7597.0
6147,頎邦,2010-12-02,13480000.0,718505400.0,54.0,54.3,52.3,53.6,-0.1,4883.0
6147,頎邦,2010-12-03,16257000.0,898383400.0,54.0,56.0,53.9,55.2,1.6,6106.0
6147,頎邦,2010-12-06,9078000.0,502993400.0,55.7,56.1,54.7,56.0,0.8,3220.0
6147,頎邦,2010-12-07,8857000.0,502245000.0,56.0,57.5,55.6,56.8,0.8,3091.0
6147,頎邦,2010-12-08,10913000.0,605809000.0,56.8,57.3,54.2,54.6,-2.2,4251.0
6147,頎邦,2010-12-09,7800000.0,432449000.0,54.8,56.3,54.7,55.1,0.5,3000.0
6147,頎邦,2010-12-10,6842000.0,377602900.0,54.8,56.2,53.7,55.1,0.0,2768.0
6147,頎邦,2010-12-13,5010000.0,273815300.0,55.3,55.5,54.2,54.7,-0.4,2144.0
6147,頎邦,2010-12-14,12216000.0,667138100.0,54.7,56.1,53.1,53.3,-1.4,4730.0
6147,頎邦,2010-12-15,11443000.0,589347100.0,53.0,53.0,50.3,52.3,-1.0,3819.0
6147,頎邦,2010-12-16,5925000.0,306760100.0,52.3,52.3,51.2,51.7,-0.6,2094.0
6147,頎邦,2010-12-17,10757000.0,571632900.0,52.3,53.6,52.0,53.6,1.9,4224.0
6147,頎邦,2010-12-20,10966000.0,589769800.0,54.4,55.0,52.4,53.2,-0.4,3739.0
6147,頎邦,2010-12-21,7258000.0,379973600.0,53.7,53.8,51.6,52.8,-0.4,2888.0
6147,頎邦,2010-12-22,5444000.0,288358000.0,52.8,53.7,52.1,53.0,0.2,2332.0
6147,頎邦,2010-12-23,7642000.0,407506100.0,53.5,54.7,52.3,52.4,-0.6,3544.0
6147,頎邦,2010-12-24,6608000.0,350966000.0,52.5,53.9,52.5,52.6,0.2,2371.0
6147,頎邦,2010-12-27,4374000.0,229997500.0,52.8,53.2,51.8,52.7,0.1,1755.0
6147,頎邦,2010-12-28,3170000.0,165638100.0,53.1,53.2,52.0,52.0,-0.7,1146.0
6147,頎邦,2010-12-29,6698000.0,336956800.0,52.3,52.4,49.5,49.8,-2.2,2726.0
6147,頎邦,2010-12-30,6495000.0,327305950.0,50.0,51.1,49.8,50.9,1.1,2615.0
6147,頎邦,2010-12-31,5586000.0,287683000.0,51.2,52.4,50.8,50.9,0.0,2486.0
6147,頎邦,2011-01-03,4269000.0,215666500.0,51.0,51.8,50.1,50.5,-0.4,1485.0
6147,頎邦,2011-01-04,10368000.0,543118900.0,50.5,53.9,50.4,52.7,2.2,3563.0
6147,頎邦,2011-01-05,10649000.0,562727900.0,53.3,54.0,51.6,52.0,-0.7,3747.0
6147,頎邦,2011-01-06,10469000.0,532445100.0,52.4,52.4,50.3,50.5,-1.5,3834.0
6147,頎邦,2011-01-07,5448000.0,279173900.0,51.3,51.9,50.5,51.3,0.8,2046.0
6147,頎邦,2011-01-10,2404000.0,122678100.0,51.3,51.3,50.8,51.2,-0.1,845.0
6147,頎邦,2011-01-11,11516000.0,611267400.0,51.0,54.0,51.0,53.6,2.4,4502.0
6147,頎邦,2011-01-12,8085000.0,432930400.0,54.5,54.5,52.9,53.0,-0.6,3384.0
6147,頎邦,2011-01-13,5872000.0,311687900.0,53.3,54.0,52.4,52.7,-0.3,1726.0
6147,頎邦,2011-01-14,3489000.0,183983400.0,52.6,53.5,52.1,52.5,-0.2,1084.0
6147,頎邦,2011-01-17,5860000.0,308990900.0,52.8,53.5,52.2,52.9,0.4,1704.0
6147,頎邦,2011-01-18,14554000.0,791683100.0,52.9,55.1,52.9,54.8,1.9,5518.0
6147,頎邦,2011-01-19,18790000.0,1040242300.0,55.5,56.2,54.5,55.0,0.2,6050.0
6147,頎邦,2011-01-20,9459000.0,521640900.0,55.0,56.0,54.5,56.0,1.0,3031.0
