stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6576,逸達,2019-08-20,111000.0,7923500.0,71.1,72.0,71.0,71.2,0.1,93.0
6576,逸達,2019-08-21,129000.0,9197500.0,71.2,72.0,71.0,71.4,0.2,98.0
6576,逸達,2019-08-22,140000.0,9964200.0,71.6,71.6,70.9,70.9,-0.5,113.0
6576,逸達,2019-08-23,519000.0,38417000.0,72.0,75.6,72.0,74.0,3.1,419.0
6576,逸達,2019-08-26,368000.0,26192200.0,72.9,72.9,70.2,70.8,-3.2,307.0
6576,逸達,2019-08-27,199000.0,14132800.0,70.9,71.4,70.9,70.9,0.1,139.0
6576,逸達,2019-08-28,132000.0,9338500.0,70.9,71.1,70.5,70.5,-0.4,104.0
6576,逸達,2019-08-29,265000.0,18610500.0,70.5,70.8,70.0,70.0,-0.5,178.0
6576,逸達,2019-08-30,149000.0,10451700.0,70.0,71.0,70.0,70.0,0.0,112.0
6576,逸達,2019-09-02,142000.0,9974400.0,70.0,71.8,69.8,71.4,1.4,109.0
6576,逸達,2019-09-03,107000.0,7613100.0,71.8,71.8,70.8,70.8,-0.6,83.0
6576,逸達,2019-09-04,94000.0,6668800.0,70.8,71.2,70.6,70.6,-0.2,74.0
6576,逸達,2019-09-05,138000.0,9740900.0,70.6,71.0,70.3,70.3,-0.3,108.0
6576,逸達,2019-09-06,120000.0,8420800.0,70.4,70.6,70.0,70.2,-0.1,96.0
6576,逸達,2019-09-09,51000.0,3589300.0,70.3,70.7,70.3,70.3,0.1,40.0
6576,逸達,2019-09-10,74000.0,5221600.0,70.4,71.2,70.3,70.4,0.1,53.0
6576,逸達,2019-09-11,61000.0,4296100.0,70.9,70.9,70.3,70.4,0.0,49.0
6576,逸達,2019-09-12,56000.0,3941800.0,70.4,70.6,70.3,70.3,-0.1,43.0
6576,逸達,2019-09-16,139000.0,9716900.0,70.5,70.6,69.5,69.7,-0.6,114.0
6576,逸達,2019-09-17,198000.0,13669600.0,69.7,69.7,68.5,68.6,-1.1,134.0
6576,逸達,2019-09-18,223000.0,15204000.0,68.7,69.2,67.5,68.3,-0.3,173.0
6576,逸達,2019-09-19,89000.0,6086600.0,68.5,69.1,67.9,68.2,-0.1,71.0
6576,逸達,2019-09-20,392000.0,26107000.0,68.2,68.2,65.6,66.0,-2.2,280.0
6576,逸達,2019-09-23,234000.0,15422300.0,66.2,66.6,65.6,65.7,-0.3,180.0
6576,逸達,2019-09-24,297000.0,19302600.0,66.0,66.0,64.5,64.7,-1.0,232.0
6576,逸達,2019-09-25,463000.0,29047500.0,64.7,64.7,62.0,62.2,-2.5,367.0
6576,逸達,2019-09-26,193000.0,11922300.0,62.0,63.3,61.0,62.4,0.2,128.0
6576,逸達,2019-09-27,158000.0,9669900.0,62.4,62.4,60.9,60.9,-1.5,130.0
6576,逸達,2019-10-01,236000.0,14711300.0,61.1,64.0,61.0,62.7,1.8,192.0
6576,逸達,2019-10-02,78000.0,4844200.0,62.0,62.4,61.5,62.2,-0.5,56.0
6576,逸達,2019-10-03,50000.0,3085400.0,62.2,62.2,61.4,61.6,-0.6,42.0
6576,逸達,2019-10-04,163000.0,10250400.0,61.8,63.6,61.8,62.6,1.0,125.0
6576,逸達,2019-10-07,77000.0,4844700.0,62.6,63.5,62.6,62.6,0.0,63.0
6576,逸達,2019-10-08,96000.0,5973100.0,62.5,62.9,61.6,61.6,-1.0,72.0
6576,逸達,2019-10-09,88000.0,5416200.0,61.6,62.2,61.1,61.6,0.0,59.0
6576,逸達,2019-10-14,127000.0,7759000.0,61.9,62.0,60.5,60.6,-1.0,99.0
6576,逸達,2019-10-15,105000.0,6348400.0,60.6,61.2,60.0,60.5,-0.1,88.0
6576,逸達,2019-10-16,91000.0,5465800.0,60.5,60.5,60.0,60.1,-0.4,69.0
6576,逸達,2019-10-17,259000.0,15337400.0,59.9,59.9,59.0,59.0,-1.1,191.0
6576,逸達,2019-10-18,285000.0,16793800.0,59.0,60.6,58.0,60.6,1.6,220.0
6576,逸達,2019-10-21,120000.0,7240700.0,60.6,61.0,60.0,60.0,-0.6,105.0
6576,逸達,2019-10-22,126000.0,7704500.0,60.6,61.7,60.6,61.0,1.0,110.0
6576,逸達,2019-10-23,85000.0,5147500.0,61.1,61.7,60.0,60.0,-1.0,75.0
6576,逸達,2019-10-24,60000.0,3605900.0,60.0,60.5,60.0,60.1,0.1,52.0
6576,逸達,2019-10-25,78000.0,4686300.0,60.1,60.9,59.7,60.4,0.3,62.0
6576,逸達,2019-10-28,49000.0,2947600.0,60.5,60.6,59.9,59.9,-0.5,39.0
6576,逸達,2019-10-29,45000.0,2691700.0,60.0,60.1,59.6,59.7,-0.2,40.0
6576,逸達,2019-10-30,63000.0,3821200.0,59.7,61.0,59.7,60.8,1.1,58.0
6576,逸達,2019-10-31,99000.0,6023500.0,60.8,61.7,60.2,60.2,-0.6,86.0
6576,逸達,2019-11-01,222000.0,13881300.0,60.2,63.5,60.2,63.0,2.8,182.0
6576,逸達,2019-11-04,291000.0,18560500.0,63.0,65.3,62.9,63.0,0.0,234.0
6576,逸達,2019-11-05,192000.0,11972000.0,63.1,63.4,61.7,62.0,-1.0,154.0
6576,逸達,2019-11-06,117000.0,7163900.0,62.2,62.2,60.7,60.9,-1.1,92.0
6576,逸達,2019-11-07,48000.0,2948400.0,61.0,61.9,61.0,61.1,0.2,42.0
6576,逸達,2019-11-08,74000.0,4504900.0,61.5,61.5,60.3,60.7,-0.4,58.0
6576,逸達,2019-11-11,59000.0,3567500.0,60.7,60.9,60.3,60.3,-0.4,53.0
6576,逸達,2019-11-12,45000.0,2735200.0,61.3,61.3,60.3,60.4,0.1,34.0
6576,逸達,2019-11-13,79000.0,4769200.0,61.0,61.0,60.1,60.1,-0.3,51.0
6576,逸達,2019-11-14,61000.0,3672900.0,60.3,60.5,60.0,60.1,0.0,45.0
6576,逸達,2019-11-15,63000.0,3791500.0,60.1,60.5,60.0,60.3,0.2,51.0
6576,逸達,2019-11-18,196000.0,12279600.0,61.7,63.8,61.0,63.0,2.7,171.0
6576,逸達,2019-11-19,103000.0,6439400.0,63.0,63.6,61.6,62.1,-0.9,69.0
6576,逸達,2019-11-20,38000.0,2343500.0,61.7,62.1,61.5,61.5,-0.6,37.0
6576,逸達,2019-11-21,63000.0,3928000.0,61.4,63.3,61.2,62.1,0.6,57.0
6576,逸達,2019-11-22,191000.0,12156300.0,62.1,64.3,62.1,64.0,1.9,175.0
6576,逸達,2019-11-25,184000.0,11776300.0,64.6,65.8,62.6,62.6,-1.4,157.0
6576,逸達,2019-11-26,42000.0,2628700.0,62.6,63.3,62.4,62.8,0.2,42.0
6576,逸達,2019-11-27,89000.0,5605300.0,62.8,63.6,62.5,62.5,-0.3,74.0
6576,逸達,2019-11-28,77000.0,4880500.0,62.7,63.6,62.7,63.6,1.1,72.0
6576,逸達,2019-11-29,90000.0,5697100.0,64.5,64.5,62.8,63.3,-0.3,71.0
6576,逸達,2019-12-02,111000.0,6928300.0,64.2,64.2,61.2,61.4,-1.9,100.0
6576,逸達,2019-12-03,56000.0,3433000.0,60.8,61.9,60.8,61.9,0.5,47.0
6576,逸達,2019-12-04,62000.0,3799900.0,62.0,62.0,61.0,61.2,-0.7,45.0
6576,逸達,2019-12-05,61000.0,3737900.0,61.3,61.8,61.0,61.8,0.6,47.0
6576,逸達,2019-12-06,117000.0,7160000.0,62.3,62.3,60.9,60.9,-0.9,92.0
6576,逸達,2019-12-09,163000.0,9848000.0,61.0,61.0,60.0,60.2,-0.7,108.0
6576,逸達,2019-12-10,65000.0,3915000.0,60.2,60.7,60.0,60.4,0.2,55.0
6576,逸達,2019-12-11,73000.0,4392600.0,60.2,60.4,60.0,60.1,-0.3,55.0
6576,逸達,2019-12-12,198000.0,11862900.0,60.3,60.5,59.5,60.5,0.4,143.0
6576,逸達,2019-12-13,93000.0,5589500.0,61.0,61.0,59.9,60.5,0.0,77.0
6576,逸達,2019-12-16,91000.0,5546800.0,61.9,61.9,60.5,60.6,0.1,75.0
6576,逸達,2019-12-17,56000.0,3394400.0,60.6,60.9,60.4,60.6,0.0,50.0
6576,逸達,2019-12-18,44000.0,2666300.0,60.6,60.9,60.5,60.6,0.0,33.0
6576,逸達,2019-12-19,96000.0,5867000.0,61.8,61.8,60.6,61.3,0.7,75.0
6576,逸達,2019-12-20,78000.0,4797500.0,61.2,61.9,61.2,61.7,0.4,68.0
6576,逸達,2019-12-23,103000.0,6439600.0,61.8,63.1,61.8,63.0,1.3,90.0
6576,逸達,2019-12-24,51000.0,3171900.0,62.7,62.7,61.9,62.6,-0.4,40.0
6576,逸達,2019-12-25,100000.0,6196300.0,61.8,62.5,61.7,62.0,-0.6,80.0
6576,逸達,2019-12-26,71000.0,4400000.0,62.0,62.3,61.6,62.0,0.0,51.0
6576,逸達,2019-12-27,140000.0,8692800.0,63.0,63.0,61.9,62.2,0.2,100.0
6576,逸達,2019-12-30,509000.0,30222300.0,61.7,61.7,58.1,59.0,-3.2,405.0
6576,逸達,2019-12-31,240000.0,13978100.0,58.5,58.5,58.0,58.3,-0.7,189.0
6576,逸達,2020-01-02,123000.0,7161800.0,58.3,58.4,58.1,58.3,0.0,84.0
6576,逸達,2020-01-03,172000.0,9934800.0,58.4,58.4,57.3,57.5,-0.8,138.0
6576,逸達,2020-01-06,68000.0,3912200.0,58.8,58.8,57.1,57.2,-0.3,52.0
6576,逸達,2020-01-07,69000.0,3940800.0,57.2,57.6,56.9,57.2,0.0,51.0
6576,逸達,2020-01-08,193000.0,10864900.0,58.5,58.5,55.6,55.7,-1.5,170.0
6576,逸達,2020-01-09,287000.0,15704700.0,56.3,56.3,53.8,53.8,-1.9,245.0
6576,逸達,2020-01-10,373000.0,19365800.0,53.5,54.0,50.8,51.4,-2.4,304.0
6576,逸達,2020-01-13,440000.0,24395200.0,53.4,56.5,53.4,55.3,3.9,302.0
6576,逸達,2020-01-14,234000.0,12789900.0,55.0,55.3,54.0,54.8,-0.5,187.0
6576,逸達,2020-01-15,86000.0,4658400.0,55.0,55.0,53.7,53.7,-1.1,64.0
6576,逸達,2020-01-16,57000.0,3052700.0,53.2,53.9,53.2,53.3,-0.4,52.0
6576,逸達,2020-01-17,85000.0,4513200.0,53.4,53.6,52.7,53.0,-0.3,69.0
6576,逸達,2020-01-20,59000.0,3096800.0,53.1,53.2,52.2,52.6,-0.4,51.0
6576,逸達,2020-01-30,238000.0,11721700.0,49.5,51.0,47.65,47.65,-4.95,196.0
6576,逸達,2020-01-31,147000.0,7176300.0,49.0,49.7,47.9,49.5,1.85,93.0
6576,逸達,2020-02-03,167000.0,8032050.0,47.6,50.0,47.55,48.0,-1.5,111.0
6576,逸達,2020-02-04,113000.0,5457650.0,49.9,49.9,47.8,48.05,0.05,95.0
6576,逸達,2020-02-05,216000.0,11099700.0,49.2,52.8,48.5,52.8,4.75,175.0
6576,逸達,2020-02-06,188000.0,9759600.0,52.2,52.7,51.0,52.0,-0.8,152.0
6576,逸達,2020-02-07,36000.0,1859500.0,51.9,52.0,51.4,52.0,0.0,34.0
6576,逸達,2020-02-10,39000.0,2017200.0,50.7,52.4,50.7,51.5,-0.5,34.0
6576,逸達,2020-02-11,61000.0,3188900.0,52.2,52.8,51.6,51.6,0.1,35.0
6576,逸達,2020-02-12,151000.0,8095000.0,52.7,54.4,52.7,54.1,2.5,124.0
6576,逸達,2020-02-13,110000.0,5865700.0,54.0,54.0,52.9,52.9,-1.2,82.0
6576,逸達,2020-02-14,64000.0,3430200.0,52.7,54.1,52.7,53.7,0.8,51.0
6576,逸達,2020-02-17,32000.0,1694900.0,53.0,53.3,52.6,53.3,-0.4,24.0
6576,逸達,2020-02-18,94000.0,4921500.0,53.3,53.3,52.0,52.0,-1.3,81.0
6576,逸達,2020-02-19,83000.0,4333500.0,52.1,52.7,51.6,52.7,0.7,60.0
6576,逸達,2020-02-20,45000.0,2389400.0,52.9,53.5,52.8,53.3,0.6,42.0
6576,逸達,2020-02-21,45000.0,2396000.0,53.0,53.6,53.0,53.5,0.2,41.0
6576,逸達,2020-02-24,81000.0,4286800.0,53.2,53.2,52.6,53.2,-0.3,57.0
6576,逸達,2020-02-25,64000.0,3351700.0,51.9,53.0,51.9,52.7,-0.5,56.0
6576,逸達,2020-02-26,93000.0,4966800.0,52.7,54.4,52.2,54.0,1.3,86.0
6576,逸達,2020-02-27,182000.0,9888800.0,54.0,56.0,52.7,53.6,-0.4,125.0
6576,逸達,2020-03-02,102000.0,5364300.0,52.6,53.4,52.0,52.2,-1.4,84.0
6576,逸達,2020-03-03,140000.0,7294600.0,53.0,53.0,51.6,52.6,0.4,113.0
6576,逸達,2020-03-04,62000.0,3249000.0,52.6,52.7,52.2,52.4,-0.2,47.0
6576,逸達,2020-03-05,66000.0,3485400.0,53.2,53.4,52.5,52.8,0.4,47.0
6576,逸達,2020-03-06,86000.0,4527700.0,53.0,53.1,52.3,52.7,-0.1,66.0
6576,逸達,2020-03-09,201000.0,11637900.0,57.9,57.9,57.9,57.9,5.2,142.0
6576,逸達,2020-03-10,486000.0,28167200.0,59.4,59.4,56.0,57.0,-0.9,342.0
6576,逸達,2020-03-11,140000.0,7827400.0,56.9,56.9,53.9,54.0,-3.0,116.0
6576,逸達,2020-03-12,271000.0,13743700.0,51.1,52.5,49.1,50.0,-4.0,213.0
6576,逸達,2020-03-13,293000.0,13252200.0,46.05,46.05,45.0,45.45,-4.55,211.0
6576,逸達,2020-03-16,139000.0,6354900.0,45.05,49.05,44.0,44.5,-0.95,110.0
6576,逸達,2020-03-17,127000.0,5601650.0,44.0,45.3,42.65,44.9,0.4,88.0
6576,逸達,2020-03-18,73000.0,3198350.0,45.0,45.5,42.3,42.3,-2.6,59.0
6576,逸達,2020-03-19,250000.0,9612100.0,41.0,41.0,38.1,38.1,-4.2,152.0
6576,逸達,2020-03-20,162000.0,6334000.0,38.3,40.0,38.3,38.95,0.85,119.0
6576,逸達,2020-03-23,329000.0,11607650.0,35.3,37.0,35.1,35.1,-3.85,207.0
6576,逸達,2020-03-24,131000.0,4701050.0,36.0,36.9,35.2,35.65,0.55,120.0
6576,逸達,2020-03-25,180000.0,6670400.0,35.85,37.9,35.85,36.95,1.3,141.0
6576,逸達,2020-03-26,110000.0,4045100.0,37.0,37.4,36.15,37.4,0.45,83.0
6576,逸達,2020-03-27,212000.0,8372100.0,39.75,40.95,38.55,38.8,1.4,180.0
6576,逸達,2020-03-30,89000.0,3300250.0,38.1,38.1,36.7,37.6,-1.2,82.0
6576,逸達,2020-03-31,66000.0,2522450.0,38.2,38.7,37.85,37.9,0.3,60.0
6576,逸達,2020-04-01,122000.0,4765550.0,37.7,40.7,37.25,38.6,0.7,104.0
6576,逸達,2020-04-06,60000.0,2347000.0,38.6,39.6,38.55,39.6,1.0,47.0
6576,逸達,2020-04-07,91000.0,3636200.0,39.85,40.25,39.7,39.7,0.1,82.0
6576,逸達,2020-04-08,86000.0,3465750.0,39.7,40.7,39.7,40.6,0.9,70.0
6576,逸達,2020-04-09,64000.0,2583050.0,40.7,40.7,39.9,40.7,0.1,56.0
6576,逸達,2020-04-10,71000.0,2972550.0,41.2,42.8,41.05,42.0,1.3,62.0
6576,逸達,2020-04-13,82000.0,3493100.0,42.9,43.0,42.0,42.55,0.55,72.0
6576,逸達,2020-04-14,163000.0,6668450.0,42.2,43.7,39.4,39.4,-3.15,92.0
6576,逸達,2020-04-15,179000.0,7288800.0,40.55,41.6,40.15,40.8,1.4,141.0
6576,逸達,2020-04-16,277000.0,12126600.0,41.8,44.85,41.0,44.85,4.05,166.0
6576,逸達,2020-04-17,691000.0,33359800.0,46.9,49.3,45.55,49.05,4.2,476.0
6576,逸達,2020-04-20,204000.0,9620500.0,47.8,48.5,46.5,46.85,-2.2,175.0
6576,逸達,2020-04-21,277000.0,12506450.0,46.85,46.85,44.05,44.05,-2.8,222.0
6576,逸達,2020-04-22,68000.0,3044500.0,44.5,45.3,44.2,44.6,0.55,60.0
6576,逸達,2020-04-23,178000.0,8151550.0,44.95,46.95,44.95,46.95,2.35,139.0
6576,逸達,2020-04-24,131000.0,6181600.0,46.25,48.5,46.0,46.8,-0.15,111.0
6576,逸達,2020-04-27,96000.0,4522550.0,47.0,48.05,46.8,47.2,0.4,82.0
6576,逸達,2020-04-28,93000.0,4356850.0,47.95,47.95,46.65,46.95,-0.25,81.0
6576,逸達,2020-04-29,112000.0,5308900.0,47.75,47.8,46.9,46.9,-0.05,88.0
6576,逸達,2020-04-30,175000.0,8237150.0,48.0,48.0,46.55,47.05,0.15,128.0
6576,逸達,2020-05-04,186000.0,8794200.0,47.0,48.5,45.5,47.2,0.15,148.0
6576,逸達,2020-05-05,285000.0,14033750.0,47.7,51.0,47.7,50.4,3.2,234.0
6576,逸達,2020-05-06,369000.0,19093650.0,51.9,53.5,49.3,50.4,0.0,314.0
6576,逸達,2020-05-07,176000.0,9107700.0,50.4,52.4,50.4,52.0,1.6,151.0
6576,逸達,2020-05-08,222000.0,11552500.0,53.0,53.0,51.2,51.9,-0.1,149.0
6576,逸達,2020-05-11,95000.0,4839750.0,52.1,52.1,49.15,51.1,-0.8,83.0
6576,逸達,2020-05-12,78000.0,4013700.0,51.1,52.5,50.8,51.3,0.2,70.0
6576,逸達,2020-05-13,84000.0,4308500.0,51.3,52.0,50.4,51.3,0.0,72.0
6576,逸達,2020-05-14,253000.0,13171300.0,52.1,53.2,50.6,50.8,-0.5,202.0
6576,逸達,2020-05-15,215000.0,10741850.0,51.3,51.3,49.15,49.5,-1.3,189.0
6576,逸達,2020-05-18,119000.0,5956150.0,49.5,50.9,49.2,50.8,1.3,107.0
6576,逸達,2020-05-19,544000.0,29494600.0,51.4,55.8,50.4,55.8,5.0,399.0
6576,逸達,2020-05-20,393000.0,21255800.0,54.9,55.0,53.5,53.8,-2.0,291.0
6576,逸達,2020-05-21,249000.0,13378600.0,53.5,54.9,53.1,54.0,0.2,189.0
6576,逸達,2020-05-22,357000.0,19689800.0,54.9,56.9,53.5,55.0,1.0,278.0
6576,逸達,2020-05-25,405000.0,22567100.0,55.7,56.5,55.0,56.5,1.5,321.0
6576,逸達,2020-05-26,334000.0,18698600.0,56.5,57.1,55.2,55.2,-1.3,264.0
6576,逸達,2020-05-27,311000.0,17268600.0,55.5,57.0,54.9,55.3,0.1,252.0
6576,逸達,2020-05-28,333000.0,18760000.0,55.5,57.4,55.3,56.5,1.2,232.0
6576,逸達,2020-05-29,424000.0,24437800.0,56.5,60.0,56.1,58.6,2.1,313.0
6576,逸達,2020-06-01,713000.0,43872600.0,59.0,64.2,59.0,62.6,4.0,493.0
6576,逸達,2020-06-02,853000.0,55838600.0,66.0,67.3,63.1,64.6,2.0,648.0
6576,逸達,2020-06-03,1161000.0,79826000.0,67.0,71.0,65.3,70.5,5.9,809.0
6576,逸達,2020-06-04,992000.0,69099900.0,71.0,71.6,67.1,69.0,-1.5,694.0
6576,逸達,2020-06-05,761000.0,54424000.0,69.0,73.0,68.5,72.6,3.6,579.0
6576,逸達,2020-06-08,835000.0,61077100.0,73.0,74.9,71.2,71.5,-1.1,620.0
6576,逸達,2020-06-09,448000.0,32162900.0,70.6,73.4,70.5,72.0,0.5,357.0
6576,逸達,2020-06-10,767000.0,54132200.0,72.0,72.5,69.0,69.8,-2.2,554.0
6576,逸達,2020-06-11,720000.0,49431500.0,69.3,71.0,66.8,66.8,-3.0,512.0
6576,逸達,2020-06-12,519000.0,34151200.0,65.3,68.5,63.8,67.7,0.9,365.0
6576,逸達,2020-06-15,1377000.0,99967500.0,68.5,74.4,68.5,74.4,6.7,872.0
6576,逸達,2020-06-16,2013000.0,157480200.0,74.9,81.7,73.1,79.0,4.6,1461.0
6576,逸達,2020-06-17,971000.0,75400400.0,78.0,79.0,76.5,77.6,-1.4,762.0
6576,逸達,2020-06-18,556000.0,42777600.0,78.3,78.3,76.0,76.6,-1.0,456.0
6576,逸達,2020-06-19,879000.0,66442000.0,77.4,77.4,74.0,76.5,-0.1,568.0
6576,逸達,2020-06-22,1432000.0,114368100.0,77.9,82.8,77.2,79.0,2.5,1040.0
6576,逸達,2020-06-23,867000.0,67676500.0,78.2,80.5,76.2,78.0,-1.0,622.0
6576,逸達,2020-06-24,1269000.0,100984100.0,78.0,82.5,77.0,80.0,2.0,877.0
6576,逸達,2020-06-29,4181000.0,359019400.0,80.1,88.0,80.0,88.0,8.0,2382.0
6576,逸達,2020-06-30,2548000.0,246646400.0,96.8,96.8,96.8,96.8,8.8,896.0
6576,逸達,2020-07-01,7145000.0,726676800.0,106.0,106.0,96.2,106.0,9.2,4209.0
6576,逸達,2020-07-02,3228000.0,334675500.0,102.0,106.0,101.0,101.5,-4.5,2203.0
6576,逸達,2020-07-03,2851000.0,282328900.0,102.0,103.0,96.0,99.0,-2.5,2071.0
6576,逸達,2020-07-06,4221000.0,456360000.0,105.0,108.5,105.0,108.5,9.5,1911.0
6576,逸達,2020-07-07,5629000.0,668031500.0,119.0,119.0,115.0,119.0,10.5,2555.0
6576,逸達,2020-07-08,7297000.0,920377500.0,119.5,130.5,115.5,128.0,9.0,4300.0
6576,逸達,2020-07-09,5229000.0,679147500.0,125.5,138.0,123.0,127.0,-1.0,3970.0
6576,逸達,2020-07-10,4483000.0,538008500.0,126.0,131.0,114.5,117.0,-10.0,3314.0
6576,逸達,2020-07-13,3761000.0,415390000.0,118.5,119.0,105.5,106.5,-10.5,2864.0
6576,逸達,2020-07-14,3221000.0,354629000.0,109.0,115.5,106.0,107.5,1.0,2217.0
6576,逸達,2020-07-15,2915000.0,298845100.0,108.5,109.0,99.2,99.9,-7.6,2129.0
6576,逸達,2020-07-16,2635000.0,268675100.0,101.0,105.5,99.0,99.8,-0.1,1868.0
6576,逸達,2020-07-17,3364000.0,311010900.0,99.5,99.5,89.9,89.9,-9.9,2122.0
6576,逸達,2020-07-20,3608000.0,299556200.0,83.5,87.9,81.0,86.8,-3.1,2242.0
6576,逸達,2020-07-21,2597000.0,227382300.0,85.3,90.8,84.4,85.5,-1.3,1840.0
6576,逸達,2020-07-22,2979000.0,267963900.0,86.0,93.5,85.6,89.7,4.2,1902.0
6576,逸達,2020-07-23,2321000.0,197215600.0,88.2,89.7,81.6,83.0,-6.7,1779.0
6576,逸達,2020-07-24,1784000.0,140892300.0,83.0,83.0,76.0,77.5,-5.5,1303.0
6576,逸達,2020-07-27,2259000.0,170290200.0,80.0,81.1,72.1,74.0,-3.5,1573.0
6576,逸達,2020-07-28,1454000.0,113422400.0,76.0,81.4,73.5,81.4,7.4,1033.0
6576,逸達,2020-07-29,2136000.0,189340500.0,89.5,89.5,85.7,89.5,8.1,1208.0
6576,逸達,2020-07-30,2749000.0,244698000.0,91.0,92.1,86.2,87.2,-2.3,1931.0
6576,逸達,2020-07-31,1475000.0,132332900.0,87.0,91.8,87.0,89.3,2.1,1141.0
6576,逸達,2020-08-03,1808000.0,163198300.0,89.9,93.7,86.6,92.1,2.8,1383.0
6576,逸達,2020-08-04,1583000.0,140647100.0,89.9,91.0,87.5,88.2,-3.9,1215.0
6576,逸達,2020-08-05,1311000.0,116575900.0,88.2,90.2,87.5,89.3,1.1,918.0
6576,逸達,2020-08-06,1801000.0,162152500.0,90.0,92.9,87.7,88.6,-0.7,1284.0
6576,逸達,2020-08-07,1097000.0,96321000.0,89.0,90.0,86.0,86.0,-2.6,865.0
6576,逸達,2020-08-10,888000.0,74635000.0,86.5,86.5,82.6,83.7,-2.3,708.0
6576,逸達,2020-08-11,955000.0,77135700.0,83.5,84.6,78.3,78.9,-4.8,726.0
6576,逸達,2020-08-12,961000.0,79095600.0,79.2,85.0,79.2,83.0,4.1,801.0
6576,逸達,2020-08-13,765000.0,61551500.0,82.4,82.5,79.1,79.1,-3.9,602.0
6576,逸達,2020-08-14,476000.0,38318500.0,79.3,81.6,79.0,80.8,1.7,395.0
6576,逸達,2020-08-17,440000.0,35152800.0,81.0,81.2,79.2,79.3,-1.5,352.0
6576,逸達,2020-08-18,506000.0,40318700.0,79.6,81.3,79.0,79.0,-0.3,384.0
6576,逸達,2020-08-19,676000.0,54414200.0,78.8,81.8,78.8,79.7,0.7,524.0
6576,逸達,2020-08-20,1037000.0,80936500.0,80.5,82.5,74.9,77.0,-2.7,855.0
6576,逸達,2020-08-21,487000.0,37629000.0,77.6,78.4,76.5,77.5,0.5,370.0
6576,逸達,2020-08-24,342000.0,26571200.0,77.8,78.5,76.9,77.5,0.0,259.0
6576,逸達,2020-08-25,354000.0,27285000.0,78.0,78.0,76.7,76.7,-0.8,296.0
6576,逸達,2020-08-26,1399000.0,114067500.0,76.7,84.3,76.5,84.3,7.6,1006.0
6576,逸達,2020-08-27,1276000.0,107863100.0,85.7,86.2,83.0,83.6,-0.7,915.0
6576,逸達,2020-08-28,586000.0,49320700.0,83.6,85.4,82.6,84.0,0.4,471.0
6576,逸達,2020-08-31,513000.0,43064300.0,84.8,84.9,83.2,83.6,-0.4,378.0
6576,逸達,2020-09-01,1299000.0,113215900.0,84.8,89.8,84.0,89.8,6.2,1036.0
6576,逸達,2020-09-02,1005000.0,88634300.0,87.3,89.8,87.3,87.5,-2.3,829.0
6576,逸達,2020-09-03,902000.0,77003600.0,87.0,88.2,84.1,84.3,-3.2,659.0
6576,逸達,2020-09-04,2326000.0,205516200.0,83.2,91.7,82.5,91.0,6.7,1610.0
6576,逸達,2020-09-07,1394000.0,124986000.0,90.1,91.5,88.3,89.1,-1.9,997.0
6576,逸達,2020-09-08,3328000.0,314481500.0,89.9,98.0,88.5,98.0,8.9,2121.0
6576,逸達,2020-09-09,3182000.0,310044800.0,95.8,103.5,93.2,98.0,0.0,2368.0
6576,逸達,2020-09-10,1899000.0,181416800.0,97.9,98.7,93.6,94.3,-3.7,1453.0
6576,逸達,2020-09-11,1684000.0,152897300.0,94.0,94.0,87.5,88.2,-6.1,1395.0
6576,逸達,2020-09-14,594000.0,53239800.0,88.5,91.2,87.5,89.0,0.8,497.0
6576,逸達,2020-09-15,615000.0,54727600.0,87.1,90.8,87.1,88.9,-0.1,447.0
6576,逸達,2020-09-16,3999000.0,386965000.0,97.7,97.7,93.0,95.7,6.8,2233.0
6576,逸達,2020-09-17,1743000.0,161243200.0,91.8,94.4,91.7,92.7,-3.0,1188.0
6576,逸達,2020-09-18,1227000.0,115568800.0,93.5,95.5,92.8,95.0,2.3,902.0
6576,逸達,2020-09-21,658000.0,61894900.0,95.0,95.3,93.0,94.0,-1.0,511.0
6576,逸達,2020-09-22,986000.0,90067900.0,94.0,94.2,89.6,91.2,-2.8,634.0
6576,逸達,2020-09-23,799000.0,74088700.0,92.5,93.7,91.6,92.4,1.2,583.0
6576,逸達,2020-09-24,887000.0,80532900.0,90.9,92.5,89.5,92.2,-0.2,717.0
6576,逸達,2020-09-25,1493000.0,138440100.0,93.0,94.5,90.2,91.5,-0.7,1094.0
6576,逸達,2020-09-28,1081000.0,100713100.0,93.8,94.9,91.6,91.7,0.2,713.0
6576,逸達,2020-09-29,1078000.0,95542000.0,92.0,92.0,85.4,86.8,-4.9,897.0
6576,逸達,2020-09-30,726000.0,62504300.0,86.9,87.8,84.7,87.1,0.3,549.0
6576,逸達,2020-10-05,574000.0,50006900.0,88.0,88.8,85.6,86.0,-1.1,461.0
6576,逸達,2020-10-06,376000.0,32414600.0,86.0,86.9,85.8,86.1,0.1,305.0
6576,逸達,2020-10-07,299000.0,25689600.0,86.0,86.5,85.5,85.9,-0.2,238.0
6576,逸達,2020-10-08,369000.0,31369100.0,86.7,86.7,84.1,85.2,-0.7,295.0
6576,逸達,2020-10-12,432000.0,37504900.0,86.5,88.0,85.6,86.7,1.5,324.0
6576,逸達,2020-10-13,272000.0,23603500.0,86.6,87.6,85.6,87.0,0.3,227.0
