stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5312,寶島科,2012-11-02,120000.0,9078900.0,76.2,76.4,74.8,74.8,-0.7,96.0
5312,寶島科,2012-11-05,123000.0,9251300.0,74.8,76.1,74.0,75.6,0.8,96.0
5312,寶島科,2012-11-06,249000.0,18999000.0,75.6,77.0,75.5,76.4,0.8,162.0
5312,寶島科,2012-11-07,388000.0,30112400.0,76.8,78.5,76.6,78.4,2.0,247.0
5312,寶島科,2012-11-08,163000.0,12608000.0,77.8,77.9,76.6,77.9,-0.5,129.0
5312,寶島科,2012-11-09,242000.0,18756200.0,77.8,78.5,76.5,77.8,-0.1,143.0
5312,寶島科,2012-11-12,341000.0,26531500.0,77.7,78.9,77.4,77.7,-0.1,113.0
5312,寶島科,2012-11-13,157000.0,12142200.0,77.7,78.2,76.6,76.6,-1.1,105.0
5312,寶島科,2012-11-14,509000.0,39696100.0,76.6,79.0,76.0,78.3,1.7,292.0
5312,寶島科,2012-11-15,253000.0,19839100.0,78.3,79.1,77.9,78.5,0.2,115.0
5312,寶島科,2012-11-16,130000.0,10169800.0,78.5,78.7,77.5,77.6,-0.9,77.0
5312,寶島科,2012-11-19,149000.0,11331100.0,77.6,78.0,75.5,75.6,-2.0,128.0
5312,寶島科,2012-11-20,95000.0,7226000.0,75.6,77.0,75.5,76.0,0.4,68.0
5312,寶島科,2012-11-21,110000.0,8324000.0,76.0,76.8,75.0,75.5,-0.5,73.0
5312,寶島科,2012-11-22,79000.0,5978100.0,75.5,76.3,75.3,75.5,0.0,53.0
5312,寶島科,2012-11-23,249000.0,18896500.0,76.0,76.5,75.6,76.0,0.5,154.0
5312,寶島科,2012-11-26,71000.0,5438300.0,76.1,77.0,76.1,76.5,0.5,66.0
5312,寶島科,2012-11-27,279000.0,21738000.0,77.0,78.5,76.5,77.8,1.3,174.0
5312,寶島科,2012-11-28,406000.0,32226800.0,78.2,80.0,78.0,78.6,0.8,181.0
5312,寶島科,2012-11-29,148000.0,11637500.0,79.8,79.8,78.1,78.6,0.0,101.0
5312,寶島科,2012-11-30,177000.0,13938600.0,77.7,79.3,77.7,78.5,-0.1,139.0
5312,寶島科,2012-12-03,127000.0,10033000.0,79.0,79.8,78.0,78.0,-0.5,97.0
5312,寶島科,2012-12-04,86000.0,6734800.0,78.0,78.9,78.0,78.2,0.2,58.0
5312,寶島科,2012-12-05,420000.0,33384500.0,78.5,80.1,78.3,79.9,1.7,309.0
5312,寶島科,2012-12-06,1172000.0,95222100.0,80.5,82.1,80.3,80.5,0.6,620.0
5312,寶島科,2012-12-07,280000.0,22538400.0,81.0,81.3,79.8,80.2,-0.3,164.0
5312,寶島科,2012-12-10,481000.0,39186400.0,80.9,82.4,80.2,80.3,0.1,263.0
5312,寶島科,2012-12-11,221000.0,17556800.0,80.9,80.9,78.7,79.0,-1.3,160.0
5312,寶島科,2012-12-12,252000.0,19993300.0,79.0,80.5,78.7,78.8,-0.2,185.0
5312,寶島科,2012-12-13,259000.0,20454400.0,79.0,79.5,78.5,78.7,-0.1,159.0
5312,寶島科,2012-12-14,763000.0,58992400.0,78.0,78.9,76.5,76.8,-1.9,377.0
5312,寶島科,2012-12-17,304000.0,23223000.0,77.0,77.6,75.5,75.5,-1.3,205.0
5312,寶島科,2012-12-18,694000.0,52480200.0,76.0,76.4,75.5,75.5,0.0,381.0
5312,寶島科,2012-12-19,944000.0,71694100.0,76.0,77.1,75.0,75.0,-0.5,434.0
5312,寶島科,2012-12-20,613000.0,45993100.0,75.4,76.0,74.2,74.3,-0.7,354.0
5312,寶島科,2012-12-21,434000.0,32497700.0,74.5,75.7,74.5,75.5,1.2,211.0
5312,寶島科,2012-12-22,99000.0,7502000.0,75.7,76.3,75.5,75.8,0.3,85.0
5312,寶島科,2012-12-24,153000.0,11603600.0,75.8,76.5,75.3,75.5,-0.3,114.0
5312,寶島科,2012-12-25,227000.0,17257100.0,76.5,76.5,75.7,76.0,0.5,85.0
5312,寶島科,2012-12-26,161000.0,12252200.0,76.0,76.6,75.5,76.0,0.0,110.0
5312,寶島科,2012-12-27,114000.0,8627200.0,76.0,76.0,75.4,75.6,-0.4,84.0
5312,寶島科,2012-12-28,143000.0,10934000.0,76.0,77.0,76.0,77.0,1.4,101.0
5312,寶島科,2013-01-02,336000.0,26029800.0,77.5,77.8,76.7,77.7,0.7,219.0
5312,寶島科,2013-01-03,390000.0,30513200.0,78.2,78.7,77.7,78.6,0.9,254.0
5312,寶島科,2013-01-04,320000.0,25255800.0,78.6,79.4,78.5,79.2,0.6,247.0
5312,寶島科,2013-01-07,255000.0,20143100.0,79.5,79.5,78.5,79.0,-0.2,141.0
5312,寶島科,2013-01-08,185000.0,14470400.0,79.0,79.3,77.8,78.6,-0.4,135.0
5312,寶島科,2013-01-09,153000.0,11991400.0,78.6,78.8,77.9,78.0,-0.6,101.0
5312,寶島科,2013-01-10,178000.0,13878500.0,78.0,78.5,77.6,77.6,-0.4,104.0
5312,寶島科,2013-01-11,322000.0,25364000.0,77.6,79.5,77.6,78.5,0.9,186.0
5312,寶島科,2013-01-14,308000.0,24116200.0,78.5,79.1,77.8,78.5,0.0,147.0
5312,寶島科,2013-01-15,188000.0,14587200.0,78.5,78.5,77.1,77.1,-1.4,126.0
5312,寶島科,2013-01-16,129000.0,9913100.0,77.5,77.5,76.5,76.7,-0.4,81.0
5312,寶島科,2013-01-17,176000.0,13428300.0,76.7,77.1,75.6,75.7,-1.0,131.0
5312,寶島科,2013-01-18,142000.0,10798400.0,76.0,76.5,75.7,76.2,0.5,102.0
5312,寶島科,2013-01-21,99000.0,7615800.0,76.8,77.1,76.5,77.0,0.8,75.0
5312,寶島科,2013-01-22,67000.0,5149500.0,77.0,77.2,76.6,77.0,0.0,46.0
5312,寶島科,2013-01-23,253000.0,19699800.0,77.3,78.4,77.3,77.7,0.7,162.0
5312,寶島科,2013-01-24,190000.0,14801300.0,78.0,78.4,77.4,77.6,-0.1,117.0
5312,寶島科,2013-01-25,75000.0,5829300.0,77.6,78.0,77.4,77.7,0.1,43.0
5312,寶島科,2013-01-28,84000.0,6543100.0,78.0,78.3,77.5,77.7,0.0,49.0
5312,寶島科,2013-01-29,322000.0,25141800.0,78.0,78.6,77.9,78.1,0.4,150.0
5312,寶島科,2013-01-30,152000.0,11978700.0,78.8,79.2,78.6,78.7,0.6,100.0
5312,寶島科,2013-01-31,108000.0,8497200.0,79.0,79.0,78.4,78.5,-0.2,63.0
5312,寶島科,2013-02-01,288000.0,22767000.0,78.8,79.4,78.5,78.9,0.4,207.0
5312,寶島科,2013-02-04,889000.0,71936700.0,80.0,82.0,79.2,80.6,1.7,519.0
5312,寶島科,2013-02-05,562000.0,45474100.0,80.0,81.8,79.8,80.8,0.2,339.0
5312,寶島科,2013-02-06,573000.0,46606700.0,81.7,81.8,80.6,80.8,0.0,362.0
5312,寶島科,2013-02-18,615000.0,50346900.0,82.5,82.5,81.1,81.9,1.1,350.0
5312,寶島科,2013-02-19,1597000.0,133364600.0,82.1,84.5,82.1,82.5,0.6,769.0
5312,寶島科,2013-02-20,3399000.0,292489000.0,82.9,88.2,82.9,87.7,5.2,1884.0
5312,寶島科,2013-02-21,1603000.0,139809600.0,87.3,88.1,86.3,86.3,-1.4,844.0
5312,寶島科,2013-02-22,2369000.0,209408200.0,86.1,90.2,85.1,87.7,1.4,1384.0
5312,寶島科,2013-02-23,801000.0,70091600.0,87.8,88.3,86.6,86.8,-0.9,492.0
5312,寶島科,2013-02-25,548000.0,47117400.0,87.0,87.0,85.5,85.6,-1.2,334.0
5312,寶島科,2013-02-26,310000.0,26515200.0,85.7,86.3,85.1,85.2,-0.4,217.0
5312,寶島科,2013-02-27,298000.0,25474800.0,85.1,86.4,84.9,84.9,-0.3,202.0
5312,寶島科,2013-03-01,701000.0,60769000.0,85.5,87.7,85.2,86.8,1.9,479.0
5312,寶島科,2013-03-04,661000.0,55930600.0,86.8,87.5,82.6,84.5,-2.3,441.0
5312,寶島科,2013-03-05,470000.0,40290700.0,84.5,86.0,84.5,86.0,1.5,338.0
5312,寶島科,2013-03-06,426000.0,36830900.0,86.7,87.4,85.8,85.8,-0.2,220.0
5312,寶島科,2013-03-07,2723000.0,242692900.0,86.4,90.7,86.0,88.4,2.6,1442.0
5312,寶島科,2013-03-08,1161000.0,103602100.0,89.2,90.1,88.4,88.6,0.2,642.0
5312,寶島科,2013-03-11,1228000.0,110678300.0,89.8,90.8,88.7,89.5,0.9,684.0
5312,寶島科,2013-03-12,783000.0,69905400.0,90.0,90.2,87.9,88.0,-1.5,533.0
5312,寶島科,2013-03-13,697000.0,61216800.0,88.5,89.8,86.0,87.5,-0.5,458.0
5312,寶島科,2013-03-14,348000.0,30382800.0,87.5,88.4,86.4,88.4,0.9,270.0
5312,寶島科,2013-03-15,233000.0,20584900.0,88.8,89.0,87.7,87.7,-0.7,164.0
5312,寶島科,2013-03-18,382000.0,32571100.0,84.1,87.0,84.1,84.3,-3.4,247.0
5312,寶島科,2013-03-19,243000.0,20737700.0,85.0,86.0,84.7,85.2,0.9,153.0
5312,寶島科,2013-03-20,222000.0,19035200.0,85.5,86.5,85.0,85.1,-0.1,150.0
5312,寶島科,2013-03-21,322000.0,27469100.0,85.0,86.0,84.5,85.4,0.3,207.0
5312,寶島科,2013-03-22,945000.0,82902500.0,85.6,88.9,85.6,87.7,2.3,413.0
5312,寶島科,2013-03-25,913000.0,81253100.0,87.8,90.2,87.1,87.1,-0.6,520.0
5312,寶島科,2013-03-26,320000.0,28154600.0,88.0,88.9,87.3,87.5,0.4,204.0
5312,寶島科,2013-03-27,169000.0,14772400.0,87.5,88.5,86.9,87.2,-0.3,113.0
5312,寶島科,2013-03-28,223000.0,19429300.0,87.0,88.2,86.7,86.8,-0.4,126.0
5312,寶島科,2013-03-29,287000.0,25237500.0,87.0,88.4,86.9,88.1,1.3,173.0
5312,寶島科,2013-04-01,224000.0,19433600.0,88.5,88.5,86.2,86.2,-1.9,158.0
5312,寶島科,2013-04-02,115000.0,9890300.0,86.0,86.7,85.6,85.9,-0.3,88.0
5312,寶島科,2013-04-03,156000.0,13444000.0,86.6,86.7,85.8,86.0,0.1,120.0
5312,寶島科,2013-04-08,330000.0,27686300.0,85.5,85.5,83.1,83.7,-2.3,216.0
5312,寶島科,2013-04-09,431000.0,36273100.0,84.7,85.4,83.4,83.7,0.0,299.0
5312,寶島科,2013-04-10,430000.0,36651500.0,85.0,86.1,83.8,85.3,1.6,280.0
5312,寶島科,2013-04-11,275000.0,23623200.0,85.8,86.2,85.3,86.1,0.8,165.0
5312,寶島科,2013-04-12,395000.0,34371700.0,86.5,87.7,86.0,86.6,0.5,262.0
5312,寶島科,2013-04-15,319000.0,27235500.0,87.5,87.5,84.6,84.6,-2.0,214.0
5312,寶島科,2013-04-16,385000.0,32204700.0,84.0,84.4,83.4,83.7,-0.9,235.0
5312,寶島科,2013-04-17,315000.0,26522100.0,84.0,84.9,83.9,84.2,0.5,204.0
5312,寶島科,2013-04-18,239000.0,20255400.0,83.8,85.4,83.8,84.4,0.2,141.0
5312,寶島科,2013-04-19,963000.0,84007800.0,85.4,88.7,84.5,88.6,4.2,531.0
5312,寶島科,2013-04-22,822000.0,73338100.0,89.5,90.0,88.1,88.7,0.1,481.0
5312,寶島科,2013-04-23,207000.0,18382900.0,88.8,89.3,88.3,88.8,0.1,161.0
5312,寶島科,2013-04-24,501000.0,45010800.0,89.2,90.2,89.0,89.8,1.0,330.0
5312,寶島科,2013-04-25,1840000.0,167543500.0,89.8,92.6,89.0,89.0,-0.8,1002.0
5312,寶島科,2013-04-26,514000.0,45635500.0,90.0,90.0,87.2,87.2,-1.8,320.0
5312,寶島科,2013-04-29,347000.0,30302600.0,87.5,88.3,86.5,86.9,-0.3,130.0
5312,寶島科,2013-04-30,137000.0,12019200.0,87.2,88.0,87.2,87.5,0.6,115.0
5312,寶島科,2013-05-02,214000.0,18794500.0,87.5,88.2,87.5,87.8,0.3,174.0
5312,寶島科,2013-05-03,1069000.0,92134300.0,88.6,88.6,84.7,85.5,-2.3,710.0
5312,寶島科,2013-05-06,336000.0,28542600.0,85.5,85.6,84.2,85.3,-0.2,228.0
5312,寶島科,2013-05-07,253000.0,21570700.0,85.0,85.9,84.5,84.6,-0.7,155.0
5312,寶島科,2013-05-08,501000.0,42706900.0,84.8,86.5,84.8,86.5,1.9,261.0
5312,寶島科,2013-05-09,571000.0,50293300.0,87.3,88.6,87.0,88.0,1.5,331.0
5312,寶島科,2013-05-10,904000.0,80704000.0,89.0,90.2,88.5,88.6,0.6,512.0
5312,寶島科,2013-05-13,323000.0,28695500.0,89.0,89.3,88.3,88.6,0.0,172.0
5312,寶島科,2013-05-14,1025000.0,92319700.0,89.2,91.0,89.0,90.5,1.9,609.0
5312,寶島科,2013-05-15,643000.0,58743700.0,91.1,92.5,90.5,91.0,0.5,426.0
5312,寶島科,2013-05-16,1556000.0,144970400.0,91.5,95.0,90.4,95.0,4.0,1075.0
5312,寶島科,2013-05-17,1073000.0,103647600.0,96.4,97.5,95.5,96.6,1.6,767.0
5312,寶島科,2013-05-20,2086000.0,210531500.0,98.1,103.0,97.0,103.0,6.4,1346.0
5312,寶島科,2013-05-21,1133000.0,117268000.0,103.5,106.0,101.0,101.0,-2.0,761.0
5312,寶島科,2013-05-22,634000.0,64960000.0,102.0,104.5,100.5,103.0,2.0,439.0
5312,寶島科,2013-05-23,626000.0,63815000.0,102.0,103.5,100.5,101.5,-1.5,396.0
5312,寶島科,2013-05-24,655000.0,64645800.0,101.5,101.5,97.5,98.0,-3.5,485.0
5312,寶島科,2013-05-27,300000.0,29561800.0,96.7,99.4,96.7,99.4,1.4,234.0
5312,寶島科,2013-05-28,947000.0,95833400.0,99.2,104.0,98.0,104.0,4.6,611.0
5312,寶島科,2013-05-29,592000.0,61226000.0,104.0,105.0,102.0,103.0,-1.0,422.0
5312,寶島科,2013-05-30,427000.0,42832300.0,102.0,102.0,99.1,99.8,-3.2,317.0
5312,寶島科,2013-05-31,370000.0,36752600.0,100.0,100.5,98.0,98.3,-1.5,272.0
5312,寶島科,2013-06-03,366000.0,35199000.0,96.0,97.9,95.0,96.5,-1.8,291.0
5312,寶島科,2013-06-04,323000.0,31095600.0,97.0,97.9,95.2,95.7,-0.8,246.0
5312,寶島科,2013-06-05,315000.0,30454700.0,95.7,97.7,95.2,96.0,0.3,262.0
5312,寶島科,2013-06-06,475000.0,46347300.0,96.0,98.6,95.5,96.5,0.5,338.0
5312,寶島科,2013-06-07,466000.0,44072100.0,96.5,97.4,91.5,92.9,-3.6,340.0
5312,寶島科,2013-06-10,214000.0,20276100.0,93.5,95.1,93.5,94.6,1.7,165.0
5312,寶島科,2013-06-11,185000.0,17775800.0,96.0,96.5,95.6,95.6,1.0,153.0
5312,寶島科,2013-06-13,195000.0,18240200.0,95.1,95.5,93.0,93.0,-2.6,163.0
5312,寶島科,2013-06-14,133000.0,12434700.0,93.5,94.4,93.1,93.3,0.3,92.0
5312,寶島科,2013-06-17,183000.0,17492100.0,93.5,96.3,93.5,96.3,3.0,170.0
5312,寶島科,2013-06-18,255000.0,24498400.0,96.3,96.8,95.0,96.3,0.0,208.0
5312,寶島科,2013-06-19,173000.0,16656900.0,97.0,97.2,95.6,95.9,-0.4,118.0
5312,寶島科,2013-06-20,89000.0,8357400.0,94.0,94.5,93.6,93.9,-2.0,77.0
5312,寶島科,2013-06-21,283000.0,25754000.0,91.0,92.6,90.0,91.4,-2.5,211.0
5312,寶島科,2013-06-24,297000.0,26759300.0,91.1,91.5,89.0,89.0,-2.4,212.0
5312,寶島科,2013-06-25,269000.0,23566400.0,89.0,89.0,86.5,86.5,-2.5,201.0
5312,寶島科,2013-06-26,226000.0,20028700.0,88.7,89.6,87.6,89.2,2.7,190.0
5312,寶島科,2013-06-27,402000.0,36965700.0,89.5,93.9,89.5,93.3,4.1,311.0
5312,寶島科,2013-06-28,337000.0,32014600.0,93.9,95.7,93.4,95.4,2.1,277.0
5312,寶島科,2013-07-01,335000.0,32324200.0,95.4,97.5,95.4,95.6,0.2,249.0
5312,寶島科,2013-07-02,228000.0,21744500.0,95.6,96.3,94.0,94.5,-1.1,157.0
5312,寶島科,2013-07-03,184000.0,17471900.0,95.9,95.9,94.4,94.5,0.0,165.0
5312,寶島科,2013-07-04,134000.0,12675800.0,95.9,96.4,93.5,94.4,-0.1,99.0
5312,寶島科,2013-07-05,137000.0,13078700.0,95.5,96.0,94.5,96.0,1.6,115.0
5312,寶島科,2013-07-08,142000.0,13607900.0,96.6,96.6,94.7,95.3,-0.7,127.0
5312,寶島科,2013-07-09,1369000.0,136539700.0,96.5,101.5,96.0,101.5,6.2,887.0
5312,寶島科,2013-07-10,1066000.0,109276500.0,103.0,104.0,99.7,100.0,-1.5,743.0
5312,寶島科,2013-07-11,436000.0,43858600.0,101.5,102.0,99.8,101.5,1.5,310.0
5312,寶島科,2013-07-12,1176000.0,122761000.0,101.5,106.5,100.0,103.5,2.0,751.0
5312,寶島科,2013-07-15,849000.0,90273500.0,103.5,108.5,103.0,105.0,1.5,618.0
5312,寶島科,2013-07-16,1761000.0,194518000.0,105.0,112.0,105.0,112.0,7.0,1023.0
5312,寶島科,2013-07-17,1134000.0,127243000.0,113.0,114.0,109.5,113.0,1.0,749.0
5312,寶島科,2013-07-18,1176000.0,133806000.0,113.5,116.5,111.0,112.5,-0.5,754.0
5312,寶島科,2013-07-19,715000.0,81410500.0,113.0,116.0,111.0,113.0,0.5,487.0
5312,寶島科,2013-07-22,870000.0,100239000.0,114.5,117.5,113.0,116.0,3.0,602.0
5312,寶島科,2013-07-23,441000.0,50775500.0,116.0,116.0,113.0,116.0,0.0,318.0
5312,寶島科,2013-07-24,612000.0,71303500.0,116.0,119.0,114.5,114.5,-1.5,381.0
5312,寶島科,2013-07-25,631000.0,70818000.0,114.0,115.0,109.5,112.0,-2.5,396.0
5312,寶島科,2013-07-26,459000.0,50704500.0,110.0,113.0,109.0,110.0,-2.0,298.0
5312,寶島科,2013-07-29,602000.0,63647000.0,106.0,107.0,103.5,106.5,0.0,386.0
5312,寶島科,2013-07-30,653000.0,71390000.0,106.5,111.0,106.5,109.5,3.0,451.0
5312,寶島科,2013-07-31,955000.0,108604000.0,110.0,117.0,110.0,116.5,7.0,612.0
5312,寶島科,2013-08-01,1000000.0,119160500.0,119.5,121.5,115.0,118.0,1.5,761.0
5312,寶島科,2013-08-02,477000.0,56263500.0,120.0,120.0,115.5,119.0,1.0,364.0
5312,寶島科,2013-08-05,790000.0,95704500.0,119.0,123.5,117.5,117.5,-1.5,585.0
5312,寶島科,2013-08-06,549000.0,63569000.0,117.5,117.5,113.5,113.5,-4.0,346.0
5312,寶島科,2013-08-07,509000.0,57257000.0,114.0,116.5,108.0,109.5,-4.0,372.0
5312,寶島科,2013-08-08,337000.0,37193000.0,111.0,112.0,109.0,110.5,1.0,240.0
5312,寶島科,2013-08-09,299000.0,33405000.0,109.5,113.5,109.5,110.0,-0.5,214.0
5312,寶島科,2013-08-12,374000.0,41002000.0,110.0,111.5,108.0,108.5,-1.5,273.0
5312,寶島科,2013-08-13,711000.0,80281500.0,109.0,115.5,109.0,114.0,5.5,501.0
5312,寶島科,2013-08-14,1643000.0,177052500.0,113.0,113.5,106.5,106.5,-7.5,894.0
5312,寶島科,2013-08-15,564000.0,58717500.0,103.0,106.0,102.5,103.5,-3.0,415.0
5312,寶島科,2013-08-16,858000.0,86335800.0,102.0,103.0,99.5,100.5,-3.0,621.0
5312,寶島科,2013-08-19,914000.0,95057000.0,102.0,106.5,100.0,105.0,4.5,690.0
5312,寶島科,2013-08-20,412000.0,43097500.0,107.0,107.0,102.5,102.5,-2.5,321.0
5312,寶島科,2013-08-22,244000.0,24935500.0,101.5,103.5,100.5,102.5,0.0,175.0
5312,寶島科,2013-08-23,154000.0,16009500.0,103.5,106.0,103.0,103.0,0.5,138.0
5312,寶島科,2013-08-26,223000.0,22669500.0,103.5,103.5,100.5,101.0,-2.0,192.0
5312,寶島科,2013-08-27,401000.0,40132900.0,101.0,103.5,98.8,98.8,-2.2,302.0
5312,寶島科,2013-08-28,361000.0,35325000.0,98.5,99.0,96.5,98.6,-0.2,269.0
5312,寶島科,2013-08-29,556000.0,56988800.0,98.6,104.5,98.6,103.0,4.4,436.0
5312,寶島科,2013-08-30,229000.0,23623500.0,104.5,104.5,102.0,102.5,-0.5,175.0
5312,寶島科,2013-09-02,270000.0,27335000.0,102.0,103.0,100.5,101.0,-1.5,216.0
5312,寶島科,2013-09-03,136000.0,13882500.0,102.0,102.5,101.0,102.5,1.5,118.0
5312,寶島科,2013-09-04,201000.0,20225000.0,102.0,102.0,99.8,100.5,-2.0,171.0
5312,寶島科,2013-09-05,199000.0,20038500.0,100.0,102.0,100.0,100.5,0.0,156.0
5312,寶島科,2013-09-06,174000.0,17438700.0,100.5,101.5,99.5,100.0,-0.5,136.0
5312,寶島科,2013-09-09,120000.0,12032500.0,101.0,101.0,99.9,100.0,0.0,109.0
5312,寶島科,2013-09-10,222000.0,22437500.0,101.0,102.5,100.0,100.5,0.5,172.0
5312,寶島科,2013-09-11,238000.0,23636500.0,100.5,101.0,98.2,99.3,-1.2,160.0
5312,寶島科,2013-09-12,157000.0,15570700.0,99.3,100.0,98.6,99.1,-0.2,111.0
5312,寶島科,2013-09-13,140000.0,13980800.0,99.2,100.5,99.1,100.0,0.9,108.0
5312,寶島科,2013-09-14,106000.0,10649300.0,101.0,101.5,99.5,99.5,-0.5,79.0
5312,寶島科,2013-09-16,114000.0,11415500.0,101.0,101.0,99.8,99.9,0.4,72.0
5312,寶島科,2013-09-17,76000.0,7610700.0,99.9,101.0,99.6,99.7,-0.2,58.0
5312,寶島科,2013-09-18,217000.0,21993200.0,99.7,103.0,99.5,100.5,0.8,158.0
5312,寶島科,2013-09-23,142000.0,14274000.0,101.0,101.0,100.0,100.0,-0.5,106.0
5312,寶島科,2013-09-24,98000.0,9888000.0,101.0,102.0,100.0,101.0,1.0,65.0
5312,寶島科,2013-09-25,138000.0,13807500.0,101.0,101.5,99.7,99.9,-1.1,98.0
5312,寶島科,2013-09-26,237000.0,23395500.0,100.0,100.5,97.7,99.0,-0.9,197.0
5312,寶島科,2013-09-27,233000.0,22777000.0,99.3,99.3,97.2,97.3,-1.7,181.0
5312,寶島科,2013-09-30,337000.0,32164000.0,97.0,97.0,94.3,95.8,-1.5,262.0
5312,寶島科,2013-10-01,136000.0,13117900.0,96.0,97.0,95.9,96.0,0.2,110.0
5312,寶島科,2013-10-02,98000.0,9500100.0,96.2,97.4,96.2,96.7,0.7,78.0
5312,寶島科,2013-10-03,219000.0,21453400.0,96.7,99.4,96.2,98.7,2.0,169.0
5312,寶島科,2013-10-04,118000.0,11593700.0,98.7,99.0,98.0,98.1,-0.6,104.0
5312,寶島科,2013-10-07,121000.0,11882600.0,98.6,98.9,97.9,97.9,-0.2,66.0
5312,寶島科,2013-10-08,66000.0,6465300.0,97.9,98.5,97.6,97.6,-0.3,54.0
5312,寶島科,2013-10-09,83000.0,8056500.0,97.4,98.0,96.6,96.6,-1.0,57.0
5312,寶島科,2013-10-11,89000.0,8590300.0,97.5,98.2,95.1,95.9,-0.7,82.0
5312,寶島科,2013-10-14,110000.0,10449400.0,95.2,96.0,94.0,94.6,-1.3,92.0
5312,寶島科,2013-10-15,72000.0,6903000.0,94.6,96.3,94.6,95.9,1.3,51.0
5312,寶島科,2013-10-16,73000.0,7020700.0,96.0,96.6,95.8,96.5,0.6,56.0
5312,寶島科,2013-10-17,67000.0,6483100.0,96.6,97.5,96.5,96.5,0.0,48.0
5312,寶島科,2013-10-18,138000.0,13573000.0,96.5,99.3,96.5,98.8,2.3,124.0
5312,寶島科,2013-10-21,83000.0,8186200.0,99.0,99.4,97.7,97.8,-1.0,68.0
5312,寶島科,2013-10-22,60000.0,5877900.0,97.8,98.2,97.8,98.2,0.4,25.0
5312,寶島科,2013-10-23,439000.0,44064200.0,99.0,102.0,98.7,99.1,0.9,316.0
5312,寶島科,2013-10-24,266000.0,26697000.0,99.5,101.5,99.3,101.0,1.9,161.0
5312,寶島科,2013-10-25,1560000.0,165201000.0,103.0,107.5,102.5,107.0,6.0,1133.0
5312,寶島科,2013-10-28,498000.0,53099000.0,108.0,108.5,105.0,105.0,-2.0,368.0
5312,寶島科,2013-10-29,315000.0,33393500.0,103.0,108.0,103.0,105.5,0.5,259.0
5312,寶島科,2013-10-30,306000.0,32110500.0,104.0,106.5,104.0,105.5,0.0,215.0
5312,寶島科,2013-10-31,227000.0,23871000.0,105.5,106.5,103.5,105.0,-0.5,191.0
5312,寶島科,2013-11-01,1190000.0,128933500.0,104.0,110.0,104.0,108.0,3.0,815.0
5312,寶島科,2013-11-04,429000.0,45427000.0,108.0,108.0,104.5,106.0,-2.0,323.0
5312,寶島科,2013-11-05,649000.0,69591500.0,107.0,108.5,105.5,106.0,0.0,481.0
5312,寶島科,2013-11-06,1491000.0,162956500.0,106.0,112.5,104.0,111.0,5.0,1035.0
5312,寶島科,2013-11-07,849000.0,92060500.0,111.0,111.0,107.0,108.0,-3.0,641.0
5312,寶島科,2013-11-08,244000.0,25980500.0,107.0,107.5,105.5,106.5,-1.5,203.0
5312,寶島科,2013-11-11,186000.0,19775500.0,106.5,107.5,105.5,105.5,-1.0,120.0
5312,寶島科,2013-11-12,532000.0,55545500.0,106.5,107.5,102.0,105.5,0.0,422.0
5312,寶島科,2013-11-13,193000.0,20110000.0,106.5,106.5,102.5,103.0,-2.5,175.0
5312,寶島科,2013-11-14,218000.0,22867500.0,104.0,106.0,103.5,105.0,2.0,189.0
5312,寶島科,2013-11-15,421000.0,45266000.0,109.0,109.0,106.0,106.0,1.0,349.0
5312,寶島科,2013-11-18,226000.0,23837500.0,107.0,107.0,104.5,104.5,-1.5,170.0
5312,寶島科,2013-11-19,863000.0,93747000.0,104.5,110.0,104.5,108.5,4.0,629.0
5312,寶島科,2013-11-20,275000.0,29523000.0,108.0,108.5,106.5,107.0,-1.5,218.0
5312,寶島科,2013-11-21,454000.0,48813500.0,107.0,108.5,106.0,107.5,0.5,315.0
5312,寶島科,2013-11-22,2708000.0,308267500.0,109.5,115.0,109.5,115.0,7.5,1573.0
5312,寶島科,2013-11-25,1592000.0,182407500.0,115.0,116.0,113.0,114.5,-0.5,1209.0
5312,寶島科,2013-11-26,1959000.0,230343500.0,115.0,119.5,114.5,115.0,0.5,1461.0
5312,寶島科,2013-11-27,744000.0,85542500.0,115.0,116.5,113.5,116.0,1.0,563.0
5312,寶島科,2013-11-28,857000.0,97679000.0,117.0,117.0,113.0,113.5,-2.5,630.0
5312,寶島科,2013-11-29,396000.0,45015500.0,113.5,114.5,113.0,113.5,0.0,311.0
5312,寶島科,2013-12-02,419000.0,47497000.0,114.0,114.5,112.0,113.5,0.0,301.0
5312,寶島科,2013-12-03,409000.0,46165500.0,113.5,114.5,112.0,112.5,-1.0,308.0
5312,寶島科,2013-12-04,344000.0,38401500.0,112.5,113.0,111.0,111.0,-1.5,277.0
5312,寶島科,2013-12-05,366000.0,40408000.0,111.5,112.0,109.5,110.0,-1.0,290.0
5312,寶島科,2013-12-06,625000.0,70390500.0,110.5,114.0,110.5,111.5,1.5,473.0
5312,寶島科,2013-12-09,725000.0,78876000.0,113.0,113.5,105.5,107.0,-4.5,562.0
5312,寶島科,2013-12-10,453000.0,49175000.0,106.0,111.5,106.0,108.0,1.0,325.0
5312,寶島科,2013-12-11,271000.0,29016500.0,108.5,109.0,106.0,106.5,-1.5,217.0
5312,寶島科,2013-12-12,182000.0,19478000.0,105.0,108.0,105.0,108.0,1.5,134.0
