stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6649,台生材,2020-08-03,66000.0,2228700.0,34.6,34.6,33.5,33.5,-0.8,47.0
6649,台生材,2020-08-04,68000.0,2295450.0,33.5,34.5,33.5,33.5,0.0,45.0
6649,台生材,2020-08-05,139000.0,5027750.0,34.2,36.85,34.2,36.85,3.35,100.0
6649,台生材,2020-08-06,179000.0,6504200.0,36.5,37.5,35.1,35.6,-1.25,128.0
6649,台生材,2020-08-07,71000.0,2531450.0,35.95,36.05,35.45,36.05,0.45,46.0
6649,台生材,2020-08-10,45000.0,1598100.0,36.4,36.4,34.8,36.0,-0.05,43.0
6649,台生材,2020-08-11,49000.0,1749200.0,36.05,36.6,35.1,35.1,-0.9,28.0
6649,台生材,2020-08-12,38000.0,1353350.0,35.8,36.2,35.25,35.25,0.15,31.0
6649,台生材,2020-08-13,38000.0,1320600.0,35.3,35.3,34.35,34.4,-0.85,34.0
6649,台生材,2020-08-14,33000.0,1126650.0,34.0,35.0,33.9,34.0,-0.4,24.0
6649,台生材,2020-08-17,35000.0,1181350.0,34.0,34.0,33.6,33.65,-0.35,28.0
6649,台生材,2020-08-18,55000.0,1853850.0,33.65,33.9,33.6,33.6,-0.05,43.0
6649,台生材,2020-08-19,48000.0,1618900.0,33.6,34.0,33.55,33.7,0.1,31.0
6649,台生材,2020-08-20,80000.0,2575150.0,33.0,33.15,31.9,31.9,-1.8,52.0
6649,台生材,2020-08-21,30000.0,974200.0,31.9,33.5,31.9,32.6,0.7,25.0
6649,台生材,2020-08-24,11000.0,356200.0,32.2,32.55,32.0,32.55,-0.05,10.0
6649,台生材,2020-08-25,13000.0,421600.0,32.2,32.6,32.2,32.45,-0.1,9.0
6649,台生材,2020-08-26,30000.0,973800.0,33.0,33.0,32.35,32.45,0.0,27.0
6649,台生材,2020-08-27,28000.0,901750.0,32.35,32.45,32.15,32.45,0.0,19.0
6649,台生材,2020-08-28,40000.0,1300500.0,32.45,32.6,32.3,32.55,0.1,26.0
6649,台生材,2020-08-31,22000.0,712500.0,32.55,32.55,32.3,32.55,0.0,15.0
6649,台生材,2020-09-01,20000.0,648700.0,32.55,32.55,32.35,32.4,-0.15,16.0
6649,台生材,2020-09-02,30000.0,966850.0,32.15,32.4,32.15,32.2,-0.2,21.0
6649,台生材,2020-09-03,45000.0,1470400.0,32.25,32.95,32.25,32.9,0.7,28.0
6649,台生材,2020-09-04,25000.0,830550.0,33.95,33.95,32.7,32.7,-0.2,15.0
6649,台生材,2020-09-07,24000.0,776700.0,32.5,32.7,32.2,32.3,-0.4,15.0
6649,台生材,2020-09-08,55000.0,1765950.0,32.15,32.3,32.0,32.3,0.0,21.0
6649,台生材,2020-09-09,42000.0,1342950.0,31.9,32.0,31.9,32.0,-0.3,26.0
6649,台生材,2020-09-10,10000.0,316800.0,31.6,31.95,31.6,31.7,-0.3,10.0
6649,台生材,2020-09-11,43000.0,1351000.0,31.7,31.7,31.0,31.0,-0.7,28.0
6649,台生材,2020-09-14,36000.0,1125550.0,30.85,31.75,30.85,31.75,0.75,20.0
6649,台生材,2020-09-15,46000.0,1511250.0,31.75,33.9,31.75,33.5,1.75,35.0
6649,台生材,2020-09-16,76000.0,2663350.0,36.55,36.55,33.25,33.5,0.0,52.0
6649,台生材,2020-09-17,21000.0,694050.0,33.1,33.3,32.85,32.85,-0.65,17.0
6649,台生材,2020-09-18,21000.0,680250.0,32.85,32.85,32.1,32.5,-0.35,16.0
6649,台生材,2020-09-21,27000.0,859800.0,32.0,32.2,31.5,32.0,-0.5,20.0
6649,台生材,2020-09-22,6000.0,196950.0,32.8,32.9,32.65,32.65,0.65,5.0
6649,台生材,2020-09-23,5000.0,160500.0,32.0,32.5,32.0,32.5,-0.15,2.0
6649,台生材,2020-09-24,54000.0,1682700.0,31.5,31.5,31.0,31.05,-1.45,36.0
6649,台生材,2020-09-25,27000.0,837450.0,31.5,31.5,30.6,31.5,0.45,19.0
6649,台生材,2020-09-28,13000.0,407750.0,31.05,32.0,31.0,32.0,0.5,12.0
6649,台生材,2020-09-29,8000.0,249700.0,31.0,32.0,31.0,32.0,0.0,6.0
6649,台生材,2020-09-30,7000.0,220100.0,31.2,31.9,31.0,31.5,-0.5,7.0
6649,台生材,2020-10-05,3000.0,94150.0,31.5,31.6,31.05,31.6,0.1,3.0
6649,台生材,2020-10-06,3000.0,93650.0,31.05,31.3,31.05,31.3,-0.3,3.0
6649,台生材,2020-10-07,13000.0,408750.0,31.3,31.9,31.3,31.5,0.2,13.0
6649,台生材,2020-10-08,16000.0,507300.0,31.55,32.0,31.55,31.65,0.15,12.0
6649,台生材,2020-10-12,13000.0,408650.0,31.7,31.7,31.0,31.7,0.05,13.0
6649,台生材,2020-10-13,24000.0,735300.0,31.7,31.7,30.1,30.85,-0.85,17.0
6649,台生材,2020-10-14,77000.0,2370900.0,30.8,30.85,30.7,30.7,-0.15,23.0
6649,台生材,2020-10-15,15000.0,470100.0,31.6,31.8,30.9,31.35,0.65,15.0
6649,台生材,2020-10-16,10000.0,309350.0,30.6,31.3,30.6,31.0,-0.35,9.0
6649,台生材,2020-10-19,8000.0,244600.0,31.3,31.3,30.3,30.3,-0.7,8.0
6649,台生材,2020-10-20,29000.0,878000.0,30.5,30.9,30.0,30.85,0.55,21.0
6649,台生材,2020-10-21,1000.0,30850.0,30.85,30.85,30.85,30.85,0.0,1.0
6649,台生材,2020-10-22,29000.0,878950.0,30.5,30.5,30.2,30.2,-0.65,19.0
6649,台生材,2020-10-23,45000.0,1388850.0,30.2,33.0,30.1,32.2,2.0,33.0
6649,台生材,2020-10-26,38000.0,1246950.0,34.2,34.2,31.2,32.2,0.0,24.0
6649,台生材,2020-10-27,12000.0,377650.0,32.0,32.0,31.25,31.25,-0.95,9.0
6649,台生材,2020-10-28,36000.0,1114600.0,31.2,31.85,30.8,31.8,0.55,14.0
6649,台生材,2020-10-29,17000.0,547950.0,31.85,32.95,31.85,32.2,0.4,16.0
6649,台生材,2020-10-30,21000.0,669450.0,32.7,32.7,31.3,31.8,-0.4,16.0
6649,台生材,2020-11-02,5000.0,157300.0,31.5,31.8,31.0,31.5,-0.3,5.0
6649,台生材,2020-11-03,15000.0,470050.0,31.5,31.6,31.0,31.5,0.0,10.0
6649,台生材,2020-11-04,1000.0,31000.0,31.0,31.0,31.0,31.0,-0.5,1.0
6649,台生材,2020-11-05,43000.0,1317150.0,33.25,33.25,30.0,31.5,0.5,37.0
6649,台生材,2020-11-06,29000.0,895100.0,31.5,31.5,30.6,31.35,-0.15,20.0
6649,台生材,2020-11-09,3000.0,93850.0,31.3,31.3,31.25,31.3,-0.05,3.0
6649,台生材,2020-11-10,7000.0,216200.0,30.6,31.3,30.6,30.8,-0.5,7.0
6649,台生材,2020-11-11,17000.0,530200.0,31.25,31.35,30.6,31.2,0.4,8.0
6649,台生材,2020-11-12,8000.0,246300.0,30.5,31.2,30.5,30.8,-0.4,7.0
6649,台生材,2020-11-13,12000.0,371900.0,30.8,31.2,30.8,31.2,0.4,8.0
6649,台生材,2020-11-16,21000.0,657650.0,31.2,31.5,30.95,30.95,-0.25,10.0
6649,台生材,2020-11-17,15000.0,465700.0,31.45,31.45,30.75,31.4,0.45,12.0
6649,台生材,2020-11-18,4000.0,125200.0,31.4,31.4,31.0,31.0,-0.4,4.0
6649,台生材,2020-11-19,12000.0,370400.0,31.1,31.5,30.35,31.5,0.5,10.0
6649,台生材,2020-11-20,5000.0,155850.0,31.05,31.2,31.05,31.2,-0.3,5.0
6649,台生材,2020-11-23,7000.0,214650.0,30.5,30.75,30.5,30.7,-0.5,6.0
6649,台生材,2020-11-24,25000.0,772650.0,30.9,31.0,30.7,30.7,0.0,16.0
6649,台生材,2020-11-25,16000.0,508100.0,31.0,32.0,31.0,31.9,1.2,15.0
6649,台生材,2020-11-26,20000.0,622700.0,31.0,31.8,30.8,31.5,-0.4,13.0
6649,台生材,2020-11-27,18000.0,562700.0,32.0,32.0,30.9,31.35,-0.15,18.0
6649,台生材,2020-11-30,25000.0,774000.0,31.1,31.1,30.8,30.8,-0.55,15.0
6649,台生材,2020-12-01,8000.0,246450.0,30.8,30.85,30.8,30.85,0.05,5.0
6649,台生材,2020-12-02,43000.0,1320300.0,30.85,31.1,30.2,30.2,-0.65,38.0
6649,台生材,2020-12-03,32000.0,966350.0,30.35,30.75,30.0,30.75,0.55,27.0
6649,台生材,2020-12-04,19000.0,584000.0,30.5,30.95,30.4,30.95,0.2,15.0
6649,台生材,2020-12-07,7000.0,214500.0,30.5,30.9,30.4,30.8,-0.15,7.0
6649,台生材,2020-12-08,19000.0,574650.0,30.5,30.7,30.05,30.7,-0.1,18.0
6649,台生材,2020-12-09,31000.0,944050.0,30.7,30.8,30.35,30.4,-0.3,26.0
6649,台生材,2020-12-10,43000.0,1315850.0,31.25,31.25,30.35,30.4,0.0,23.0
6649,台生材,2020-12-11,34000.0,1032450.0,30.4,30.6,30.25,30.5,0.1,20.0
6649,台生材,2020-12-14,10000.0,307000.0,30.7,30.7,30.7,30.7,0.2,6.0
6649,台生材,2020-12-15,10000.0,302950.0,30.3,30.4,30.25,30.25,-0.45,10.0
6649,台生材,2020-12-16,56000.0,1686650.0,30.25,30.5,29.9,30.1,-0.15,46.0
6649,台生材,2020-12-17,7000.0,210700.0,30.1,30.1,30.1,30.1,0.0,4.0
6649,台生材,2020-12-18,31000.0,933400.0,30.1,30.3,29.6,30.0,-0.1,24.0
6649,台生材,2020-12-21,13000.0,395500.0,30.25,30.7,29.8,30.55,0.55,13.0
6649,台生材,2020-12-22,10000.0,300400.0,30.0,30.4,30.0,30.4,-0.15,7.0
6649,台生材,2020-12-23,5000.0,151500.0,30.35,30.35,30.2,30.2,-0.2,5.0
6649,台生材,2020-12-24,17000.0,510950.0,30.15,30.15,30.0,30.1,-0.1,10.0
6649,台生材,2020-12-25,13000.0,389550.0,30.2,30.2,29.65,30.1,0.0,10.0
6649,台生材,2020-12-28,4000.0,119800.0,30.2,30.2,29.8,29.95,-0.15,4.0
6649,台生材,2020-12-29,13000.0,389250.0,29.95,29.95,29.9,29.95,0.0,10.0
6649,台生材,2020-12-30,16000.0,476050.0,29.8,29.85,29.6,29.7,-0.25,14.0
6649,台生材,2020-12-31,25000.0,746300.0,30.1,32.15,29.65,29.7,0.0,19.0
6649,台生材,2021-01-04,22000.0,641850.0,29.1,29.5,29.0,29.15,-0.55,18.0
6649,台生材,2021-01-05,71000.0,2061950.0,29.1,29.1,28.8,29.1,-0.05,41.0
6649,台生材,2021-01-06,30000.0,864600.0,29.1,29.1,28.7,29.0,-0.1,29.0
6649,台生材,2021-01-07,18000.0,519100.0,28.9,28.9,28.8,28.85,-0.15,13.0
6649,台生材,2021-01-08,53000.0,1534700.0,28.85,29.45,28.8,29.0,0.15,38.0
6649,台生材,2021-01-11,12000.0,346200.0,29.0,29.0,28.8,28.85,-0.15,11.0
6649,台生材,2021-01-12,35000.0,1013100.0,28.95,29.0,28.85,29.0,0.15,20.0
6649,台生材,2021-01-13,39000.0,1132950.0,29.05,29.5,29.0,29.0,0.0,29.0
6649,台生材,2021-01-14,20000.0,582600.0,29.45,29.45,29.0,29.0,0.0,11.0
6649,台生材,2021-01-15,21000.0,606450.0,28.95,29.0,28.75,28.75,-0.25,12.0
6649,台生材,2021-01-18,16000.0,461450.0,28.8,29.0,28.75,29.0,0.25,11.0
6649,台生材,2021-01-19,21000.0,606700.0,29.0,29.0,28.8,28.9,-0.1,17.0
6649,台生材,2021-01-20,19000.0,545600.0,29.45,29.45,28.5,28.8,-0.1,18.0
6649,台生材,2021-01-21,27000.0,765050.0,28.75,28.75,28.05,28.05,-0.75,23.0
6649,台生材,2021-01-22,20000.0,559800.0,28.05,28.05,27.9,28.0,-0.05,15.0
6649,台生材,2021-01-25,11000.0,316450.0,28.0,29.15,28.0,28.65,0.65,10.0
6649,台生材,2021-01-26,12000.0,344650.0,28.75,29.05,28.35,28.35,-0.3,11.0
6649,台生材,2021-01-27,22000.0,626050.0,28.4,28.5,28.35,28.4,0.05,15.0
6649,台生材,2021-01-28,9000.0,258650.0,28.75,29.05,28.4,29.0,0.6,9.0
6649,台生材,2021-01-29,15000.0,440100.0,30.0,30.15,28.85,28.85,-0.15,14.0
6649,台生材,2021-02-01,2000.0,57100.0,28.55,28.55,28.55,28.55,-0.3,2.0
6649,台生材,2021-02-02,5000.0,141250.0,28.4,28.4,28.2,28.2,-0.35,4.0
6649,台生材,2021-02-03,38000.0,1063300.0,28.05,28.15,27.5,28.0,-0.2,28.0
6649,台生材,2021-02-04,10000.0,279800.0,27.95,28.05,27.9,28.0,0.0,7.0
6649,台生材,2021-02-05,9000.0,251750.0,27.95,28.75,27.8,28.75,0.75,8.0
6649,台生材,2021-02-17,15000.0,421700.0,28.0,28.2,28.0,28.05,-0.7,13.0
6649,台生材,2021-02-18,63000.0,1853800.0,28.55,30.8,28.4,30.55,2.5,45.0
6649,台生材,2021-02-19,108000.0,3276600.0,31.85,32.0,28.65,32.0,1.45,59.0
6649,台生材,2021-02-22,112000.0,3573650.0,31.8,33.0,30.95,32.9,0.9,81.0
6649,台生材,2021-02-23,46000.0,1463100.0,32.9,32.9,31.3,31.5,-1.4,34.0
6649,台生材,2021-02-24,17000.0,521850.0,31.0,31.0,30.5,30.65,-0.85,16.0
6649,台生材,2021-02-25,16000.0,500800.0,31.8,31.8,31.0,31.4,0.75,13.0
6649,台生材,2021-02-26,7000.0,210100.0,29.75,30.1,29.75,30.1,-1.3,4.0
6649,台生材,2021-03-02,32000.0,979050.0,30.85,31.0,30.3,30.3,0.2,22.0
6649,台生材,2021-03-03,5000.0,156900.0,31.3,31.45,31.25,31.25,0.95,4.0
6649,台生材,2021-03-04,10000.0,312700.0,31.25,31.4,31.2,31.2,-0.05,8.0
6649,台生材,2021-03-05,8000.0,244150.0,31.0,31.0,30.35,30.95,-0.25,8.0
6649,台生材,2021-03-08,37000.0,1144350.0,30.95,31.2,30.4,31.2,0.25,20.0
6649,台生材,2021-03-09,213000.0,6919350.0,32.95,33.4,31.25,33.4,2.2,124.0
6649,台生材,2021-03-10,121000.0,3963750.0,32.95,33.65,31.9,33.0,-0.4,83.0
6649,台生材,2021-03-11,34000.0,1106500.0,33.7,33.7,31.5,32.1,-0.9,23.0
6649,台生材,2021-03-12,24000.0,773800.0,32.15,32.35,32.15,32.15,0.05,22.0
6649,台生材,2021-03-15,23000.0,720750.0,31.9,32.0,31.0,31.3,-0.85,21.0
6649,台生材,2021-03-16,4000.0,127700.0,31.3,32.55,31.3,32.55,1.25,4.0
6649,台生材,2021-03-17,21000.0,662600.0,32.0,32.2,31.3,32.05,-0.5,15.0
6649,台生材,2021-03-18,11000.0,344750.0,31.1,31.4,31.1,31.4,-0.65,10.0
6649,台生材,2021-03-19,32000.0,1009100.0,31.4,33.15,31.0,31.8,0.4,23.0
6649,台生材,2021-03-22,25000.0,787400.0,31.4,32.5,30.85,31.35,-0.45,22.0
6649,台生材,2021-03-23,9000.0,279300.0,31.35,31.35,30.95,31.0,-0.35,8.0
6649,台生材,2021-03-24,48000.0,1464200.0,30.9,31.0,30.0,31.0,0.0,34.0
6649,台生材,2021-03-25,10000.0,303950.0,30.3,31.0,30.3,30.5,-0.5,9.0
6649,台生材,2021-03-26,37000.0,1115450.0,30.5,30.6,30.0,30.6,0.1,26.0
6649,台生材,2021-03-29,48000.0,1480400.0,30.1,32.5,30.0,32.4,1.8,30.0
6649,台生材,2021-03-30,22000.0,685400.0,31.8,31.8,31.0,31.1,-1.3,16.0
6649,台生材,2021-03-31,10000.0,306600.0,30.7,31.05,30.5,31.05,-0.05,9.0
6649,台生材,2021-04-01,20000.0,624250.0,31.35,31.5,30.8,30.85,-0.2,16.0
6649,台生材,2021-04-06,38000.0,1153100.0,30.85,30.85,30.1,30.1,-0.75,27.0
6649,台生材,2021-04-07,40000.0,1217300.0,30.1,31.1,30.0,30.5,0.4,27.0
6649,台生材,2021-04-08,48000.0,1457300.0,31.3,31.3,30.0,30.7,0.2,36.0
6649,台生材,2021-04-09,111000.0,3491100.0,31.1,32.3,30.7,32.25,1.55,64.0
6649,台生材,2021-04-12,466000.0,16040700.0,32.25,35.45,32.25,35.45,3.2,311.0
6649,台生材,2021-04-13,292000.0,9882250.0,35.4,35.45,32.4,32.5,-2.95,207.0
6649,台生材,2021-04-14,56000.0,1772000.0,32.45,32.45,31.4,31.5,-1.0,44.0
6649,台生材,2021-04-15,23000.0,727100.0,32.45,32.45,31.5,31.5,0.0,17.0
6649,台生材,2021-04-16,26000.0,820000.0,31.55,31.9,31.45,31.45,-0.05,23.0
6649,台生材,2021-04-19,115000.0,3707900.0,31.3,34.55,30.7,34.55,3.1,70.0
6649,台生材,2021-04-20,77000.0,2593500.0,34.75,34.75,32.8,34.3,-0.25,63.0
6649,台生材,2021-04-21,35000.0,1151500.0,33.1,34.2,32.5,32.8,-1.5,29.0
6649,台生材,2021-04-22,56000.0,1797550.0,32.7,33.0,31.5,33.0,0.2,41.0
6649,台生材,2021-04-23,81000.0,2512250.0,31.75,32.1,30.5,31.0,-2.0,63.0
