stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2643,捷迅,2016-04-27,29000.0,915250.0,31.8,31.8,31.4,31.45,-0.2,21.0
2643,捷迅,2016-04-28,48000.0,1507000.0,31.45,31.5,31.3,31.5,0.05,28.0
2643,捷迅,2016-04-29,51000.0,1582550.0,31.3,31.3,30.5,31.05,-0.45,29.0
2643,捷迅,2016-05-03,29000.0,897700.0,31.05,31.1,30.75,30.75,-0.3,21.0
2643,捷迅,2016-05-04,61000.0,1861650.0,30.6,30.75,30.45,30.45,-0.3,35.0
2643,捷迅,2016-05-05,18000.0,547350.0,30.45,30.65,30.35,30.65,0.2,9.0
2643,捷迅,2016-05-06,49000.0,1543300.0,30.65,31.85,30.65,31.4,0.75,37.0
2643,捷迅,2016-05-09,41000.0,1281750.0,31.4,31.7,30.7,31.05,-0.35,20.0
2643,捷迅,2016-05-10,26000.0,808000.0,31.0,31.5,31.0,31.0,-0.05,18.0
2643,捷迅,2016-05-11,216000.0,6908750.0,31.15,32.5,31.1,32.1,1.1,141.0
2643,捷迅,2016-05-12,317000.0,11190100.0,35.3,35.3,35.3,35.3,3.2,135.0
2643,捷迅,2016-05-13,1172000.0,43959000.0,38.45,38.45,36.5,37.15,1.85,608.0
2643,捷迅,2016-05-16,441000.0,15896950.0,37.15,37.4,35.3,35.75,-1.4,259.0
2643,捷迅,2016-05-17,221000.0,8095950.0,36.5,36.95,36.2,36.35,0.6,146.0
2643,捷迅,2016-05-18,114000.0,4150700.0,36.4,36.75,35.95,36.75,0.4,70.0
2643,捷迅,2016-05-19,217000.0,7804250.0,36.45,36.5,35.5,36.25,-0.5,126.0
2643,捷迅,2016-05-20,117000.0,4178650.0,36.2,36.2,35.45,35.6,-0.65,97.0
2643,捷迅,2016-05-23,151000.0,5401950.0,35.95,36.45,35.4,36.0,0.4,91.0
2643,捷迅,2016-05-24,74000.0,2647300.0,36.25,36.25,35.6,36.1,0.1,45.0
2643,捷迅,2016-05-25,55000.0,1993300.0,36.3,36.4,36.05,36.15,0.05,40.0
2643,捷迅,2016-05-26,153000.0,5508950.0,36.15,36.45,35.55,36.45,0.3,94.0
2643,捷迅,2016-05-27,707000.0,27592650.0,36.6,40.05,36.6,38.95,2.5,419.0
2643,捷迅,2016-05-30,320000.0,12264750.0,37.8,39.05,37.65,39.05,0.1,202.0
2643,捷迅,2016-05-31,105000.0,4047450.0,39.05,39.05,38.4,38.5,-0.55,62.0
2643,捷迅,2016-06-01,77000.0,2965900.0,38.3,38.75,38.3,38.45,-0.05,59.0
2643,捷迅,2016-06-02,91000.0,3479900.0,38.5,38.85,37.9,37.9,-0.55,74.0
2643,捷迅,2016-06-03,65000.0,2467400.0,37.9,38.45,37.7,38.45,0.55,53.0
2643,捷迅,2016-06-04,99000.0,3848700.0,38.3,39.8,38.2,39.15,0.7,79.0
2643,捷迅,2016-06-06,156000.0,6122150.0,39.1,39.8,38.8,38.8,-0.35,108.0
2643,捷迅,2016-06-07,63000.0,2438750.0,39.35,39.35,38.6,38.65,-0.15,49.0
2643,捷迅,2016-06-08,110000.0,4301000.0,38.6,39.45,38.55,39.0,0.35,75.0
2643,捷迅,2016-06-13,145000.0,5523500.0,38.7,38.7,37.75,38.05,-0.95,112.0
2643,捷迅,2016-06-14,110000.0,4245550.0,39.0,39.0,38.25,38.25,0.2,70.0
2643,捷迅,2016-06-15,76000.0,2927250.0,38.95,38.95,38.2,38.2,-0.05,57.0
2643,捷迅,2016-06-16,82000.0,3165900.0,38.4,38.95,38.4,38.95,0.75,54.0
2643,捷迅,2016-06-17,288000.0,11519900.0,38.95,40.95,38.95,39.7,0.75,184.0
2643,捷迅,2016-06-20,174000.0,6894800.0,39.75,40.0,39.25,39.7,0.0,103.0
2643,捷迅,2016-06-21,67000.0,2643550.0,39.6,39.65,39.3,39.55,-0.15,55.0
2643,捷迅,2016-06-22,112000.0,4381150.0,39.45,39.55,38.75,38.8,-0.75,74.0
2643,捷迅,2016-06-23,121000.0,4653650.0,38.5,38.85,38.15,38.8,0.0,95.0
2643,捷迅,2016-06-24,218000.0,8286750.0,38.8,38.8,37.5,37.6,-1.2,142.0
2643,捷迅,2016-06-27,61000.0,2299750.0,37.5,38.05,37.3,38.05,0.45,42.0
2643,捷迅,2016-06-28,55000.0,2079850.0,37.8,38.0,37.7,37.75,-0.3,42.0
2643,捷迅,2016-06-29,44000.0,1680200.0,38.0,38.55,38.0,38.35,0.6,35.0
2643,捷迅,2016-06-30,41000.0,1568550.0,38.2,38.5,38.1,38.5,0.15,33.0
2643,捷迅,2016-07-01,46000.0,1768550.0,38.6,38.6,38.3,38.5,0.0,33.0
2643,捷迅,2016-07-04,72000.0,2739100.0,38.2,38.3,37.8,38.25,-0.25,48.0
2643,捷迅,2016-07-05,37000.0,1413500.0,38.45,38.45,37.9,37.9,-0.35,30.0
2643,捷迅,2016-07-06,19000.0,719050.0,37.9,38.3,37.6,37.7,-0.2,15.0
2643,捷迅,2016-07-07,24000.0,908050.0,37.7,38.2,37.7,38.0,0.3,19.0
2643,捷迅,2016-07-11,86000.0,3338050.0,39.8,39.8,38.4,38.7,0.7,59.0
2643,捷迅,2016-07-12,38000.0,1467600.0,38.7,39.2,38.3,38.3,-0.4,31.0
2643,捷迅,2016-07-13,172000.0,6681200.0,38.7,39.45,38.2,38.4,0.1,110.0
2643,捷迅,2016-07-14,39000.0,1505250.0,38.7,38.85,38.45,38.5,0.1,21.0
2643,捷迅,2016-07-15,52000.0,2011150.0,38.65,38.8,38.5,38.5,0.0,31.0
2643,捷迅,2016-07-18,196000.0,7671400.0,38.8,39.45,38.8,39.4,0.9,100.0
2643,捷迅,2016-07-19,1145000.0,49090500.0,41.0,43.3,40.5,43.3,3.9,544.0
2643,捷迅,2016-07-20,800000.0,34125450.0,43.5,43.9,41.7,43.9,0.6,544.0
2643,捷迅,2016-07-21,742000.0,33499900.0,43.9,46.8,43.5,45.8,1.9,496.0
2643,捷迅,2016-07-22,242000.0,11003600.0,45.5,46.05,44.8,45.8,0.0,184.0
2643,捷迅,2016-07-25,386000.0,17741750.0,47.0,47.2,44.1,46.85,1.05,294.0
2643,捷迅,2016-07-26,290000.0,13318850.0,46.85,46.85,45.6,45.65,-1.2,220.0
2643,捷迅,2016-07-27,243000.0,10936900.0,45.65,45.65,44.5,44.8,-0.85,158.0
2643,捷迅,2016-07-28,192000.0,8655300.0,44.3,45.8,44.3,45.4,0.6,121.0
2643,捷迅,2016-07-29,141000.0,6333850.0,45.6,45.6,44.6,45.0,-0.4,92.0
2643,捷迅,2016-08-01,77000.0,3487700.0,45.7,45.7,45.0,45.1,0.1,63.0
2643,捷迅,2016-08-02,272000.0,12724500.0,45.25,49.5,45.2,48.2,3.1,216.0
2643,捷迅,2016-08-03,214000.0,10358750.0,47.5,49.1,47.0,49.0,0.8,195.0
2643,捷迅,2016-08-04,149000.0,7187150.0,48.9,48.95,47.8,48.2,-0.8,124.0
2643,捷迅,2016-08-05,94000.0,4550800.0,48.8,48.95,48.0,48.4,0.2,71.0
2643,捷迅,2016-08-08,94000.0,4526200.0,48.7,48.9,47.8,48.0,-0.4,75.0
2643,捷迅,2016-08-09,198000.0,9439650.0,48.0,48.4,47.1,47.35,-0.65,122.0
2643,捷迅,2016-08-10,292000.0,14096400.0,47.95,49.0,47.5,48.0,0.65,190.0
2643,捷迅,2016-08-11,392000.0,18437500.0,47.95,48.0,46.1,46.9,-1.1,267.0
2643,捷迅,2016-08-12,140000.0,6506250.0,46.6,46.8,46.3,46.4,-0.5,110.0
2643,捷迅,2016-08-15,441000.0,19637700.0,46.4,46.9,42.9,44.35,-2.05,333.0
2643,捷迅,2016-08-16,163000.0,7189800.0,44.25,44.75,43.8,44.6,0.25,129.0
2643,捷迅,2016-08-17,89000.0,3923750.0,44.5,44.5,43.95,43.95,-0.65,59.0
2643,捷迅,2016-08-18,50000.0,2210700.0,44.0,44.4,43.9,44.05,0.1,41.0
2643,捷迅,2016-08-19,98000.0,4350400.0,44.45,44.8,44.05,44.45,0.4,62.0
2643,捷迅,2016-08-22,77000.0,3421200.0,44.5,44.8,44.2,44.2,-0.25,52.0
2643,捷迅,2016-08-23,90000.0,3979850.0,44.2,44.35,44.15,44.2,0.0,64.0
2643,捷迅,2016-08-24,159000.0,7104650.0,44.35,45.0,44.25,44.85,0.65,105.0
2643,捷迅,2016-08-25,221000.0,9931950.0,44.8,45.25,44.75,45.0,0.15,127.0
2643,捷迅,2016-08-26,171000.0,7483650.0,43.5,44.15,43.5,44.05,0.0,128.0
2643,捷迅,2016-08-29,57000.0,2502200.0,44.3,44.3,43.6,43.9,-0.15,40.0
2643,捷迅,2016-08-30,35000.0,1533700.0,44.0,44.1,43.7,43.7,-0.2,30.0
2643,捷迅,2016-08-31,101000.0,4380650.0,43.8,43.8,43.2,43.55,-0.15,62.0
2643,捷迅,2016-09-01,106000.0,4575500.0,43.4,43.4,43.05,43.3,-0.25,84.0
2643,捷迅,2016-09-02,176000.0,7787150.0,43.05,45.15,43.05,44.2,0.9,129.0
2643,捷迅,2016-09-05,56000.0,2454100.0,43.95,43.95,43.75,43.8,-0.4,46.0
2643,捷迅,2016-09-06,34000.0,1491850.0,43.7,44.3,43.7,44.3,0.5,31.0
2643,捷迅,2016-09-07,86000.0,3835400.0,44.4,44.95,44.2,44.6,0.3,74.0
2643,捷迅,2016-09-08,227000.0,10361600.0,44.6,46.4,44.6,46.2,1.6,148.0
2643,捷迅,2016-09-09,233000.0,10535050.0,45.15,45.95,45.05,45.7,-0.5,155.0
2643,捷迅,2016-09-10,46000.0,2059850.0,45.0,45.1,44.3,44.8,-0.9,32.0
2643,捷迅,2016-09-12,34000.0,1521300.0,45.0,45.0,44.5,44.6,-0.2,22.0
2643,捷迅,2016-09-13,99000.0,4377150.0,44.6,44.6,43.75,44.45,-0.15,66.0
2643,捷迅,2016-09-14,46000.0,2019900.0,44.45,44.45,43.7,43.8,-0.65,26.0
2643,捷迅,2016-09-19,59000.0,2596850.0,43.8,44.2,43.8,44.0,0.2,38.0
2643,捷迅,2016-09-20,38000.0,1673400.0,44.0,44.3,43.9,44.15,0.15,21.0
2643,捷迅,2016-09-21,47000.0,2070650.0,44.15,44.15,43.9,44.15,0.0,28.0
2643,捷迅,2016-09-22,40000.0,1759050.0,44.4,44.4,43.9,43.9,-0.25,24.0
2643,捷迅,2016-09-23,47000.0,2065300.0,43.95,44.1,43.85,43.95,0.05,33.0
2643,捷迅,2016-09-26,22000.0,966350.0,44.35,44.35,43.8,43.85,-0.1,20.0
2643,捷迅,2016-09-29,50000.0,2198650.0,44.4,44.4,43.85,44.0,0.15,29.0
2643,捷迅,2016-09-30,33000.0,1441350.0,43.85,43.85,43.55,43.6,-0.4,28.0
2643,捷迅,2016-10-03,38000.0,1669600.0,44.0,44.0,43.6,43.95,0.35,21.0
2643,捷迅,2016-10-04,34000.0,1494050.0,43.65,44.0,43.65,44.0,0.05,26.0
2643,捷迅,2016-10-05,169000.0,7576650.0,44.0,45.3,44.0,44.65,0.65,114.0
2643,捷迅,2016-10-06,33000.0,1474750.0,44.4,44.9,44.4,44.8,0.15,23.0
2643,捷迅,2016-10-07,37000.0,1643250.0,44.95,44.95,44.3,44.3,-0.5,32.0
2643,捷迅,2016-10-11,125000.0,5371700.0,44.3,44.5,42.0,42.5,-1.8,98.0
2643,捷迅,2016-10-12,219000.0,9043700.0,42.5,42.5,40.95,41.4,-1.1,144.0
2643,捷迅,2016-10-13,55000.0,2263700.0,41.2,41.6,41.0,41.3,-0.1,37.0
2643,捷迅,2016-10-14,114000.0,4548900.0,40.8,40.8,39.55,40.05,-1.25,80.0
2643,捷迅,2016-10-17,61000.0,2423650.0,39.1,40.2,39.1,40.2,0.15,43.0
2643,捷迅,2016-10-18,53000.0,2122650.0,40.2,40.25,39.95,40.2,0.0,31.0
2643,捷迅,2016-10-19,7000.0,281350.0,40.5,40.5,40.1,40.1,-0.1,7.0
2643,捷迅,2016-10-20,14000.0,566450.0,40.3,40.8,40.2,40.4,0.3,13.0
2643,捷迅,2016-10-21,5000.0,202300.0,40.5,40.5,40.45,40.45,0.05,4.0
2643,捷迅,2016-10-24,50000.0,2059100.0,40.8,41.4,40.8,41.4,0.95,38.0
2643,捷迅,2016-10-25,23000.0,953300.0,41.5,41.5,41.4,41.4,0.0,17.0
2643,捷迅,2016-10-26,12000.0,500100.0,41.5,41.75,41.5,41.7,0.3,12.0
2643,捷迅,2016-10-27,30000.0,1249050.0,41.8,41.9,41.55,41.6,-0.1,16.0
2643,捷迅,2016-10-28,51000.0,2131900.0,41.95,41.95,41.7,41.8,0.2,29.0
2643,捷迅,2016-10-31,51000.0,2134350.0,41.85,41.95,41.7,41.95,0.15,27.0
2643,捷迅,2016-11-01,493000.0,22222950.0,42.1,46.1,42.0,46.1,4.15,320.0
2643,捷迅,2016-11-02,899000.0,42993300.0,47.0,48.6,46.3,48.4,2.3,601.0
2643,捷迅,2016-11-03,358000.0,16942450.0,46.8,48.0,46.6,46.8,-1.6,253.0
2643,捷迅,2016-11-04,221000.0,10325000.0,46.1,47.45,46.0,46.9,0.1,162.0
2643,捷迅,2016-11-07,154000.0,7239450.0,47.15,47.35,46.8,46.9,0.0,111.0
2643,捷迅,2016-11-08,108000.0,5064450.0,47.25,47.25,46.7,47.0,0.1,71.0
2643,捷迅,2016-11-09,235000.0,10675550.0,46.8,47.0,43.8,46.5,-0.5,157.0
2643,捷迅,2016-11-10,715000.0,34410950.0,46.8,49.35,46.6,48.4,1.9,495.0
2643,捷迅,2016-11-11,290000.0,13583800.0,47.5,47.5,46.2,46.6,-1.8,202.0
2643,捷迅,2016-11-14,133000.0,6182900.0,47.0,47.05,45.55,46.2,-0.4,108.0
2643,捷迅,2016-11-15,125000.0,5745150.0,46.0,46.4,45.55,45.55,-0.65,96.0
2643,捷迅,2016-11-16,65000.0,2989200.0,45.6,46.3,45.6,45.8,0.25,51.0
2643,捷迅,2016-11-17,93000.0,4221150.0,45.8,45.8,45.1,45.5,-0.3,78.0
2643,捷迅,2016-11-18,158000.0,7348150.0,45.5,47.2,45.5,47.2,1.7,139.0
2643,捷迅,2016-11-21,90000.0,4226200.0,47.3,47.3,46.55,47.0,-0.2,77.0
2643,捷迅,2016-11-22,121000.0,5585300.0,47.0,47.0,45.2,45.95,-1.05,97.0
2643,捷迅,2016-11-23,51000.0,2364250.0,46.4,46.7,46.2,46.2,0.25,39.0
2643,捷迅,2016-11-24,63000.0,2891950.0,46.2,46.2,45.8,45.8,-0.4,43.0
2643,捷迅,2016-11-25,45000.0,2050850.0,45.55,45.7,45.45,45.55,-0.25,39.0
2643,捷迅,2016-11-28,48000.0,2202100.0,46.0,46.0,45.6,45.8,0.25,38.0
2643,捷迅,2016-11-29,76000.0,3501100.0,46.0,46.2,45.9,45.9,0.1,54.0
2643,捷迅,2016-11-30,45000.0,2061400.0,46.2,46.2,45.5,46.0,0.1,34.0
2643,捷迅,2016-12-01,66000.0,3015350.0,45.7,45.75,45.65,45.7,-0.3,50.0
2643,捷迅,2016-12-02,55000.0,2505050.0,45.7,45.9,45.4,45.6,-0.1,48.0
2643,捷迅,2016-12-05,50000.0,2271250.0,45.4,45.6,45.35,45.6,0.0,43.0
2643,捷迅,2016-12-06,66000.0,3042200.0,45.9,46.6,45.6,45.75,0.15,45.0
2643,捷迅,2016-12-07,206000.0,9618500.0,46.0,47.5,45.75,47.0,1.25,144.0
2643,捷迅,2016-12-08,98000.0,4599850.0,47.1,47.1,46.8,46.8,-0.2,71.0
2643,捷迅,2016-12-09,188000.0,8873050.0,46.85,47.7,46.5,47.0,0.2,146.0
2643,捷迅,2016-12-12,760000.0,37100950.0,47.1,50.2,47.1,49.7,2.7,486.0
2643,捷迅,2016-12-13,342000.0,16405450.0,49.55,49.6,47.1,47.65,-2.05,277.0
2643,捷迅,2016-12-14,149000.0,7078600.0,47.7,47.9,47.2,47.3,-0.35,94.0
2643,捷迅,2016-12-15,59000.0,2789550.0,47.3,47.4,47.15,47.35,0.05,47.0
2643,捷迅,2016-12-16,151000.0,7099200.0,47.35,47.35,46.65,46.65,-0.7,112.0
2643,捷迅,2016-12-19,113000.0,5339150.0,46.85,47.85,46.85,47.05,0.4,86.0
2643,捷迅,2016-12-20,67000.0,3150850.0,47.25,47.25,46.7,47.1,0.05,46.0
2643,捷迅,2016-12-21,53000.0,2506150.0,47.15,47.45,47.15,47.35,0.25,39.0
2643,捷迅,2016-12-22,54000.0,2545800.0,47.15,47.35,47.05,47.35,0.0,35.0
2643,捷迅,2016-12-23,44000.0,2077050.0,47.3,47.3,47.15,47.25,-0.1,23.0
2643,捷迅,2016-12-26,300000.0,14486300.0,47.4,48.7,47.4,48.5,1.25,224.0
2643,捷迅,2016-12-27,122000.0,5898650.0,48.5,48.6,48.0,48.6,0.1,102.0
2643,捷迅,2016-12-28,128000.0,6199450.0,48.6,48.65,48.15,48.6,0.0,92.0
2643,捷迅,2016-12-29,77000.0,3745650.0,48.65,48.9,48.35,48.8,0.2,64.0
2643,捷迅,2016-12-30,261000.0,12863800.0,48.85,50.0,48.85,49.7,0.9,192.0
2643,捷迅,2017-01-03,294000.0,14794100.0,49.7,50.9,49.7,50.8,1.1,224.0
2643,捷迅,2017-01-04,231000.0,11892200.0,51.7,52.2,50.8,52.0,1.2,177.0
2643,捷迅,2017-01-05,226000.0,11625400.0,52.1,52.1,51.1,51.6,-0.4,170.0
2643,捷迅,2017-01-06,175000.0,9057300.0,51.6,52.3,51.1,52.3,0.7,138.0
2643,捷迅,2017-01-09,369000.0,19955000.0,56.8,56.8,52.4,54.3,2.0,286.0
2643,捷迅,2017-01-10,325000.0,16803100.0,54.4,54.4,50.3,51.1,-3.2,238.0
2643,捷迅,2017-01-11,136000.0,6901800.0,50.7,51.1,50.4,50.9,-0.2,96.0
2643,捷迅,2017-01-12,148000.0,7440150.0,50.9,50.9,49.3,50.5,-0.4,110.0
2643,捷迅,2017-01-13,46000.0,2305250.0,49.7,50.5,49.7,50.4,-0.1,35.0
2643,捷迅,2017-01-16,39000.0,1967000.0,50.4,50.8,50.0,50.6,0.2,24.0
2643,捷迅,2017-01-17,36000.0,1806100.0,50.7,50.7,50.0,50.0,-0.6,34.0
2643,捷迅,2017-01-18,87000.0,4331850.0,49.8,50.0,49.6,49.9,-0.1,62.0
2643,捷迅,2017-01-19,20000.0,1002000.0,49.85,50.4,49.85,50.0,0.1,19.0
2643,捷迅,2017-01-20,50000.0,2486050.0,50.1,50.1,49.5,49.65,-0.35,40.0
2643,捷迅,2017-01-23,84000.0,4130250.0,49.1,49.4,49.1,49.4,-0.25,62.0
2643,捷迅,2017-01-24,17000.0,841000.0,49.5,49.65,49.25,49.55,0.15,15.0
2643,捷迅,2017-02-02,70000.0,3444600.0,49.55,49.75,48.55,49.55,0.0,50.0
2643,捷迅,2017-02-03,61000.0,3040500.0,49.85,50.2,49.55,50.2,0.65,51.0
2643,捷迅,2017-02-06,49000.0,2454200.0,50.2,50.2,50.0,50.0,-0.2,33.0
2643,捷迅,2017-02-07,82000.0,4065250.0,50.4,50.4,49.35,50.0,0.0,62.0
2643,捷迅,2017-02-08,70000.0,3460100.0,49.8,49.8,49.15,49.15,-0.85,56.0
2643,捷迅,2017-02-09,264000.0,12910900.0,49.0,49.45,48.3,48.4,-0.75,164.0
2643,捷迅,2017-02-10,132000.0,6387500.0,48.2,48.9,48.15,48.3,-0.1,101.0
2643,捷迅,2017-02-13,69000.0,3328650.0,48.35,48.5,48.05,48.15,-0.15,50.0
2643,捷迅,2017-02-14,161000.0,7777000.0,48.1,48.7,48.1,48.1,-0.05,80.0
2643,捷迅,2017-02-15,56000.0,2732150.0,48.7,48.85,48.7,48.8,0.7,44.0
2643,捷迅,2017-02-16,61000.0,2964850.0,48.9,49.0,48.3,48.35,-0.45,40.0
2643,捷迅,2017-02-17,31000.0,1496250.0,48.35,48.65,48.2,48.25,-0.1,26.0
2643,捷迅,2017-02-18,37000.0,1793200.0,48.2,48.6,48.2,48.6,0.35,25.0
2643,捷迅,2017-02-20,87000.0,4264350.0,48.8,49.3,48.8,48.8,0.2,71.0
2643,捷迅,2017-02-21,63000.0,3086200.0,49.0,49.4,48.6,48.9,0.1,44.0
2643,捷迅,2017-02-22,49000.0,2398450.0,49.0,49.2,48.75,48.75,-0.15,36.0
2643,捷迅,2017-02-23,68000.0,3329250.0,49.0,49.35,48.7,48.7,-0.05,52.0
2643,捷迅,2017-02-24,216000.0,10742550.0,49.0,50.3,48.95,50.3,1.6,162.0
2643,捷迅,2017-03-01,152000.0,7701300.0,50.5,51.1,50.3,50.5,0.2,121.0
2643,捷迅,2017-03-02,136000.0,6889200.0,51.0,51.0,50.4,50.5,0.0,85.0
2643,捷迅,2017-03-03,74000.0,3754900.0,50.8,51.1,50.5,50.8,0.3,52.0
2643,捷迅,2017-03-06,72000.0,3668800.0,51.3,51.3,50.8,50.9,0.1,46.0
2643,捷迅,2017-03-07,94000.0,4821400.0,50.9,51.5,50.9,51.5,0.6,66.0
2643,捷迅,2017-03-08,88000.0,4457100.0,51.5,51.5,50.3,50.4,-1.1,64.0
2643,捷迅,2017-03-09,75000.0,3767550.0,50.2,50.5,49.7,50.5,0.1,64.0
2643,捷迅,2017-03-10,114000.0,5707100.0,50.4,50.5,49.9,50.3,-0.2,87.0
2643,捷迅,2017-03-13,105000.0,5380500.0,50.4,51.7,50.4,51.7,1.4,81.0
2643,捷迅,2017-03-14,138000.0,7253300.0,51.7,53.3,51.7,52.2,0.5,114.0
2643,捷迅,2017-03-15,96000.0,4985200.0,52.1,52.1,51.5,51.9,-0.3,55.0
2643,捷迅,2017-03-16,802000.0,37901500.0,47.1,48.45,46.75,47.4,-4.5,478.0
2643,捷迅,2017-03-17,292000.0,13825750.0,47.9,47.9,46.8,47.4,0.0,181.0
2643,捷迅,2017-03-20,185000.0,8635300.0,47.25,47.25,46.1,47.05,-0.35,117.0
2643,捷迅,2017-03-21,124000.0,5830050.0,47.0,47.4,46.6,46.8,-0.25,84.0
2643,捷迅,2017-03-22,117000.0,5417850.0,46.5,46.75,46.05,46.75,-0.05,86.0
2643,捷迅,2017-03-23,53000.0,2475950.0,46.75,47.0,46.4,46.95,0.2,48.0
2643,捷迅,2017-03-24,33000.0,1546500.0,46.7,47.1,46.5,46.85,-0.1,28.0
2643,捷迅,2017-03-27,85000.0,3949050.0,46.5,46.9,46.1,46.5,-0.35,47.0
2643,捷迅,2017-03-28,92000.0,4230200.0,46.5,46.5,45.7,45.7,-0.8,68.0
2643,捷迅,2017-03-29,39000.0,1778300.0,45.7,45.95,45.5,45.75,0.05,32.0
2643,捷迅,2017-03-30,20000.0,910700.0,45.75,45.75,45.3,45.55,-0.2,18.0
2643,捷迅,2017-03-31,44000.0,1994050.0,45.6,45.6,45.1,45.55,0.0,37.0
2643,捷迅,2017-04-05,39000.0,1786350.0,45.55,46.0,45.55,46.0,0.45,33.0
2643,捷迅,2017-04-06,31000.0,1412900.0,45.2,46.0,45.2,45.75,-0.25,25.0
2643,捷迅,2017-04-07,24000.0,1094100.0,45.85,45.85,45.5,45.6,-0.15,20.0
2643,捷迅,2017-04-10,175000.0,7712550.0,45.7,45.7,43.85,43.85,-1.75,114.0
2643,捷迅,2017-04-11,138000.0,5850000.0,43.3,43.3,41.75,41.9,-1.95,103.0
2643,捷迅,2017-04-12,64000.0,2685450.0,41.9,42.25,41.7,41.7,-0.2,43.0
2643,捷迅,2017-04-13,54000.0,2239000.0,41.5,42.0,41.2,41.55,-0.15,36.0
2643,捷迅,2017-04-14,20000.0,835650.0,42.2,42.2,41.3,41.3,-0.25,16.0
2643,捷迅,2017-04-17,27000.0,1122200.0,42.0,42.0,41.3,41.7,0.4,22.0
2643,捷迅,2017-04-18,27000.0,1125200.0,41.7,41.9,41.5,41.9,0.2,17.0
2643,捷迅,2017-04-19,22000.0,908250.0,41.9,41.9,41.2,41.35,-0.55,17.0
2643,捷迅,2017-04-20,8000.0,330800.0,41.6,41.6,41.15,41.15,-0.2,7.0
