stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1788,杏昌,2012-06-29,147000.0,11356400.0,76.5,78.5,75.8,77.2,1.4,107.0
1788,杏昌,2012-07-02,267000.0,21124300.0,78.9,79.8,78.0,79.5,2.3,199.0
1788,杏昌,2012-07-03,196000.0,15573400.0,80.0,80.0,79.0,79.0,-0.5,149.0
1788,杏昌,2012-07-04,112000.0,8873700.0,80.0,80.0,79.0,79.0,0.0,90.0
1788,杏昌,2012-07-05,460000.0,36926900.0,79.5,81.5,79.5,80.2,1.2,267.0
1788,杏昌,2012-07-06,536000.0,41965700.0,80.8,80.8,77.2,78.2,-2.0,337.0
1788,杏昌,2012-07-09,361000.0,26545800.0,74.1,74.2,73.0,73.0,0.0,248.0
1788,杏昌,2012-07-10,208000.0,15297400.0,73.9,74.1,72.9,73.1,0.1,137.0
1788,杏昌,2012-07-11,77000.0,5656600.0,73.2,73.9,73.2,73.3,0.2,64.0
1788,杏昌,2012-07-12,69000.0,5016800.0,73.9,73.9,71.9,72.8,-0.5,63.0
1788,杏昌,2012-07-13,84000.0,6072600.0,72.0,72.9,72.0,72.1,-0.7,62.0
1788,杏昌,2012-07-16,78000.0,5615200.0,72.6,72.6,71.0,71.2,-0.9,60.0
1788,杏昌,2012-07-17,102000.0,7320000.0,71.0,73.0,70.4,73.0,1.8,74.0
1788,杏昌,2012-07-18,66000.0,4784900.0,73.2,73.2,72.1,72.2,-0.8,53.0
1788,杏昌,2012-07-19,42000.0,3052500.0,72.9,72.9,72.5,72.9,0.7,32.0
1788,杏昌,2012-07-20,45000.0,3274200.0,73.0,73.0,72.5,72.5,-0.4,29.0
1788,杏昌,2012-07-23,42000.0,3019700.0,72.5,72.5,71.5,72.0,-0.5,40.0
1788,杏昌,2012-07-24,73000.0,5211400.0,72.7,72.7,70.8,71.9,-0.1,57.0
1788,杏昌,2012-07-25,26000.0,1866800.0,70.5,72.4,70.5,71.6,-0.3,24.0
1788,杏昌,2012-07-26,38000.0,2729500.0,71.6,72.4,71.4,72.2,0.6,31.0
1788,杏昌,2012-07-27,74000.0,5387400.0,72.2,73.1,72.2,73.0,0.8,53.0
1788,杏昌,2012-07-30,52000.0,3802600.0,73.3,73.4,72.8,73.0,0.0,49.0
1788,杏昌,2012-07-31,187000.0,13884400.0,73.3,74.8,73.3,74.4,1.4,129.0
1788,杏昌,2012-08-01,184000.0,13767800.0,75.0,75.1,74.3,75.0,0.6,133.0
1788,杏昌,2012-08-03,89000.0,6633000.0,75.0,75.0,74.0,74.2,-0.8,63.0
1788,杏昌,2012-08-06,146000.0,10956900.0,75.4,75.4,74.5,75.0,0.8,104.0
1788,杏昌,2012-08-07,140000.0,10539900.0,75.0,75.7,74.4,74.8,-0.2,104.0
1788,杏昌,2012-08-08,121000.0,9119100.0,74.8,75.7,74.8,75.3,0.5,74.0
1788,杏昌,2012-08-09,162000.0,12280900.0,75.3,76.3,75.3,75.8,0.5,120.0
1788,杏昌,2012-08-10,175000.0,13269700.0,76.0,76.5,75.3,75.8,0.0,109.0
1788,杏昌,2012-08-13,126000.0,9450600.0,75.6,75.6,74.6,74.8,-1.0,87.0
1788,杏昌,2012-08-14,68000.0,5070300.0,74.8,75.0,74.1,74.8,0.0,51.0
1788,杏昌,2012-08-15,59000.0,4399400.0,74.6,75.0,74.2,74.3,-0.5,44.0
1788,杏昌,2012-08-16,77000.0,5747900.0,74.6,75.0,74.4,75.0,0.7,57.0
1788,杏昌,2012-08-17,72000.0,5386000.0,75.3,75.3,74.3,74.5,-0.5,53.0
1788,杏昌,2012-08-20,107000.0,7880500.0,74.0,74.5,73.0,73.5,-1.0,67.0
1788,杏昌,2012-08-21,120000.0,8836500.0,73.5,74.1,73.3,74.1,0.6,77.0
1788,杏昌,2012-08-22,188000.0,14064300.0,73.9,75.3,73.9,75.0,0.9,136.0
1788,杏昌,2012-08-23,147000.0,11041300.0,75.1,75.6,74.9,75.1,0.1,104.0
1788,杏昌,2012-08-24,531000.0,40605300.0,74.0,78.0,74.0,76.5,1.4,389.0
1788,杏昌,2012-08-27,116000.0,8844400.0,77.0,77.1,75.5,76.1,-0.4,104.0
1788,杏昌,2012-08-28,193000.0,14403400.0,76.2,76.2,73.8,73.8,-2.3,142.0
1788,杏昌,2012-08-29,98000.0,7228500.0,73.8,74.4,73.3,74.1,0.3,76.0
1788,杏昌,2012-08-30,84000.0,6272100.0,73.9,75.5,73.5,75.0,0.9,72.0
1788,杏昌,2012-08-31,84000.0,6238800.0,74.3,75.0,73.6,74.4,-0.6,71.0
1788,杏昌,2012-09-03,86000.0,6446100.0,74.4,75.3,74.4,75.1,0.7,70.0
1788,杏昌,2012-09-04,75000.0,5637000.0,75.3,75.7,74.9,75.3,0.2,61.0
1788,杏昌,2012-09-05,56000.0,4179200.0,75.3,75.3,74.2,74.3,-1.0,39.0
1788,杏昌,2012-09-06,88000.0,6454800.0,74.3,74.3,72.0,73.5,-0.8,77.0
1788,杏昌,2012-09-07,50000.0,3671400.0,74.4,74.4,72.8,73.2,-0.3,41.0
1788,杏昌,2012-09-10,79000.0,5760800.0,72.2,73.5,72.2,73.3,0.1,60.0
1788,杏昌,2012-09-11,46000.0,3372100.0,73.7,73.8,73.0,73.0,-0.3,36.0
1788,杏昌,2012-09-12,35000.0,2572800.0,73.6,73.8,73.1,73.5,0.5,33.0
1788,杏昌,2012-09-13,108000.0,7912800.0,73.5,73.8,73.0,73.6,0.1,75.0
1788,杏昌,2012-09-14,139000.0,10266700.0,73.8,74.1,73.6,73.7,0.1,81.0
1788,杏昌,2012-09-17,90000.0,6657900.0,73.8,74.8,73.7,74.0,0.3,57.0
1788,杏昌,2012-09-18,61000.0,4490200.0,74.0,74.0,73.4,74.0,0.0,49.0
1788,杏昌,2012-09-19,62000.0,4572200.0,74.1,74.1,73.4,74.1,0.1,45.0
1788,杏昌,2012-09-20,74000.0,5462400.0,73.8,74.2,73.6,73.8,-0.3,48.0
1788,杏昌,2012-09-21,131000.0,9748300.0,73.8,75.0,73.8,74.6,0.8,112.0
1788,杏昌,2012-09-24,58000.0,4327600.0,75.0,75.0,74.3,74.4,-0.2,49.0
1788,杏昌,2012-09-25,156000.0,11708200.0,75.0,75.7,74.5,75.0,0.6,127.0
1788,杏昌,2012-09-26,432000.0,32956200.0,75.0,77.0,75.0,75.9,0.9,361.0
1788,杏昌,2012-09-27,366000.0,28143800.0,76.1,77.6,76.0,76.5,0.6,276.0
1788,杏昌,2012-09-28,165000.0,12558600.0,77.0,77.2,75.4,75.8,-0.7,139.0
1788,杏昌,2012-10-01,215000.0,16368000.0,75.4,76.7,75.2,76.3,0.5,164.0
1788,杏昌,2012-10-02,252000.0,19294400.0,76.9,77.6,75.9,76.0,-0.3,203.0
1788,杏昌,2012-10-03,91000.0,6866500.0,76.1,76.1,75.1,75.1,-0.9,74.0
1788,杏昌,2012-10-04,121000.0,9031300.0,75.1,75.1,74.3,74.9,-0.2,87.0
1788,杏昌,2012-10-05,245000.0,18556600.0,75.1,76.4,74.2,76.4,1.5,202.0
1788,杏昌,2012-10-08,767000.0,59694400.0,76.8,79.1,76.3,76.9,0.5,573.0
1788,杏昌,2012-10-09,204000.0,15546300.0,76.9,77.4,75.6,76.0,-0.9,147.0
1788,杏昌,2012-10-11,275000.0,20397100.0,75.0,75.0,73.5,74.1,-1.9,192.0
1788,杏昌,2012-10-12,184000.0,13592700.0,73.8,74.7,73.4,74.0,-0.1,125.0
1788,杏昌,2012-10-15,304000.0,21962100.0,74.0,74.1,71.5,71.9,-2.1,191.0
1788,杏昌,2012-10-16,88000.0,6377400.0,72.0,72.7,72.0,72.6,0.7,74.0
1788,杏昌,2012-10-17,79000.0,5750000.0,72.8,73.2,72.6,72.8,0.2,64.0
1788,杏昌,2012-10-18,46000.0,3342900.0,73.0,73.1,72.3,72.5,-0.3,45.0
1788,杏昌,2012-10-19,71000.0,5138700.0,72.0,72.9,72.0,72.3,-0.2,51.0
1788,杏昌,2012-10-22,77000.0,5546000.0,71.8,72.3,71.8,72.2,-0.1,59.0
1788,杏昌,2012-10-23,54000.0,3928500.0,72.4,73.2,72.4,72.5,0.3,46.0
1788,杏昌,2012-10-24,86000.0,6240300.0,72.1,73.1,72.0,72.7,0.2,65.0
1788,杏昌,2012-10-25,162000.0,11570400.0,72.5,72.7,69.8,70.9,-1.8,122.0
1788,杏昌,2012-10-26,350000.0,23997400.0,70.1,70.4,67.0,67.3,-3.6,241.0
1788,杏昌,2012-10-29,257000.0,16986100.0,67.5,67.6,64.6,65.0,-2.3,194.0
1788,杏昌,2012-10-30,163000.0,10732000.0,64.6,66.5,64.6,66.5,1.5,114.0
1788,杏昌,2012-10-31,89000.0,5876500.0,66.8,66.8,65.3,66.0,-0.5,65.0
1788,杏昌,2012-11-01,91000.0,5934800.0,65.0,66.4,64.0,66.4,0.4,76.0
1788,杏昌,2012-11-02,92000.0,6164100.0,66.6,67.5,66.6,66.8,0.4,70.0
1788,杏昌,2012-11-05,67000.0,4502400.0,66.8,68.0,66.8,67.0,0.2,42.0
1788,杏昌,2012-11-06,40000.0,2688000.0,67.3,67.5,66.9,67.5,0.5,28.0
1788,杏昌,2012-11-07,135000.0,9202000.0,67.7,69.1,67.6,68.8,1.3,95.0
1788,杏昌,2012-11-08,111000.0,7551800.0,68.0,68.5,67.4,68.4,-0.4,74.0
1788,杏昌,2012-11-09,213000.0,14894000.0,68.8,70.6,68.7,70.6,2.2,167.0
1788,杏昌,2012-11-12,96000.0,6759600.0,71.0,71.3,69.8,69.8,-0.8,77.0
1788,杏昌,2012-11-13,83000.0,5656400.0,69.0,69.0,67.8,68.0,-1.8,66.0
1788,杏昌,2012-11-14,34000.0,2325200.0,68.5,68.9,67.6,68.3,0.3,32.0
1788,杏昌,2012-11-15,51000.0,3474700.0,67.6,68.8,67.6,68.3,0.0,40.0
1788,杏昌,2012-11-16,69000.0,4709200.0,68.3,68.8,68.0,68.5,0.2,48.0
1788,杏昌,2012-11-19,54000.0,3663200.0,68.7,68.7,67.5,68.0,-0.5,43.0
1788,杏昌,2012-11-20,23000.0,1560400.0,68.5,68.5,67.5,67.9,-0.1,20.0
1788,杏昌,2012-11-21,43000.0,2884600.0,67.8,67.8,66.6,67.4,-0.5,40.0
1788,杏昌,2012-11-22,79000.0,5294300.0,67.6,67.9,66.5,67.0,-0.4,57.0
1788,杏昌,2012-11-23,84000.0,5690100.0,67.3,68.4,67.3,68.1,1.1,59.0
1788,杏昌,2012-11-26,47000.0,3232000.0,68.5,69.3,68.5,68.8,0.7,41.0
1788,杏昌,2012-11-27,149000.0,10303100.0,68.2,69.5,68.2,69.5,0.7,93.0
1788,杏昌,2012-11-28,74000.0,5136900.0,69.5,69.8,68.9,69.7,0.2,57.0
1788,杏昌,2012-11-29,91000.0,6349200.0,69.7,70.3,69.3,69.6,-0.1,54.0
1788,杏昌,2012-11-30,84000.0,5857400.0,70.5,70.5,69.2,70.2,0.6,58.0
1788,杏昌,2012-12-03,80000.0,5614000.0,70.3,70.9,69.7,69.7,-0.5,47.0
1788,杏昌,2012-12-04,39000.0,2711600.0,69.4,69.9,69.3,69.9,0.2,29.0
1788,杏昌,2012-12-05,141000.0,9970200.0,70.0,71.5,70.0,71.0,1.1,106.0
1788,杏昌,2012-12-06,63000.0,4442700.0,71.5,71.5,70.0,70.7,-0.3,49.0
1788,杏昌,2012-12-07,44000.0,3091900.0,71.0,71.0,70.1,70.1,-0.6,37.0
1788,杏昌,2012-12-10,18000.0,1256200.0,70.4,70.4,69.6,69.9,-0.2,16.0
1788,杏昌,2012-12-11,83000.0,5820900.0,69.5,70.6,69.5,70.0,0.1,52.0
1788,杏昌,2012-12-12,200000.0,14317400.0,70.0,72.2,70.0,71.8,1.8,155.0
1788,杏昌,2012-12-13,105000.0,7526400.0,72.0,72.0,70.9,71.2,-0.6,89.0
1788,杏昌,2012-12-14,98000.0,6889800.0,70.7,71.7,70.0,70.7,-0.5,70.0
1788,杏昌,2012-12-17,247000.0,17752200.0,70.7,72.9,70.7,72.0,1.3,172.0
1788,杏昌,2012-12-18,544000.0,40411100.0,72.5,76.0,72.0,75.5,3.5,398.0
1788,杏昌,2012-12-19,1849000.0,145912000.0,79.5,80.7,77.0,78.0,2.5,1184.0
1788,杏昌,2012-12-20,484000.0,36784000.0,76.0,77.5,74.3,74.9,-3.1,363.0
1788,杏昌,2012-12-21,229000.0,17057700.0,75.0,75.7,73.5,75.3,0.4,162.0
1788,杏昌,2012-12-22,181000.0,13713600.0,74.6,76.4,74.4,76.3,1.0,146.0
1788,杏昌,2012-12-24,389000.0,30283000.0,76.9,78.8,76.8,77.8,1.5,321.0
1788,杏昌,2012-12-25,214000.0,16267200.0,77.8,78.1,75.1,76.1,-1.7,175.0
1788,杏昌,2012-12-26,653000.0,51261000.0,76.1,79.6,76.1,79.4,3.3,508.0
1788,杏昌,2012-12-27,1289000.0,104759100.0,80.1,83.5,79.0,80.0,0.6,973.0
1788,杏昌,2012-12-28,417000.0,33141500.0,80.0,80.7,78.8,79.2,-0.8,340.0
1788,杏昌,2013-01-02,854000.0,69214500.0,82.0,82.3,79.5,80.5,1.3,616.0
1788,杏昌,2013-01-03,342000.0,27597000.0,81.6,81.6,80.0,80.1,-0.4,271.0
1788,杏昌,2013-01-04,422000.0,33372800.0,80.3,80.6,78.4,78.4,-1.7,289.0
1788,杏昌,2013-01-07,220000.0,17276900.0,78.0,79.4,78.0,78.0,-0.4,162.0
1788,杏昌,2013-01-08,215000.0,16852600.0,78.0,79.2,77.5,78.9,0.9,152.0
1788,杏昌,2013-01-09,134000.0,10513000.0,78.9,79.0,78.0,78.2,-0.7,109.0
1788,杏昌,2013-01-10,268000.0,21005500.0,79.2,79.5,77.2,77.8,-0.4,198.0
1788,杏昌,2013-01-11,150000.0,11816700.0,79.4,79.4,78.3,78.7,0.9,102.0
1788,杏昌,2013-01-14,179000.0,14201200.0,79.9,79.9,78.8,79.3,0.6,134.0
1788,杏昌,2013-01-15,196000.0,15510500.0,79.4,79.9,78.1,78.8,-0.5,135.0
1788,杏昌,2013-01-16,286000.0,21965800.0,78.3,78.8,75.8,76.5,-2.3,208.0
1788,杏昌,2013-01-17,241000.0,18164200.0,76.5,77.0,74.2,75.0,-1.5,183.0
1788,杏昌,2013-01-18,269000.0,20186200.0,75.0,75.5,74.5,75.4,0.4,178.0
1788,杏昌,2013-01-21,71000.0,5343900.0,75.0,75.6,75.0,75.3,-0.1,52.0
1788,杏昌,2013-01-22,102000.0,7724900.0,75.3,76.2,75.3,76.1,0.8,74.0
1788,杏昌,2013-01-23,109000.0,8277700.0,76.5,76.5,75.4,75.4,-0.7,81.0
1788,杏昌,2013-01-24,74000.0,5595400.0,75.4,76.0,75.2,75.4,0.0,63.0
1788,杏昌,2013-01-25,111000.0,8404900.0,75.4,76.2,75.1,75.1,-0.3,81.0
1788,杏昌,2013-01-28,62000.0,4673800.0,75.1,76.0,74.9,75.3,0.2,47.0
1788,杏昌,2013-01-29,94000.0,7112500.0,75.5,76.0,75.4,75.8,0.5,68.0
1788,杏昌,2013-01-30,127000.0,9727800.0,76.8,76.8,76.1,76.8,1.0,94.0
1788,杏昌,2013-01-31,100000.0,7692000.0,76.9,77.5,76.6,76.8,0.0,75.0
1788,杏昌,2013-02-01,70000.0,5373000.0,76.8,77.2,76.4,77.0,0.2,53.0
1788,杏昌,2013-02-04,92000.0,7086200.0,77.4,77.6,76.5,76.8,-0.2,74.0
1788,杏昌,2013-02-05,97000.0,7369300.0,76.9,76.9,75.7,75.8,-1.0,72.0
1788,杏昌,2013-02-06,82000.0,6197700.0,76.0,76.2,75.2,75.5,-0.3,65.0
1788,杏昌,2013-02-18,127000.0,9658700.0,76.1,76.4,75.8,76.0,0.5,85.0
1788,杏昌,2013-02-19,152000.0,11694500.0,76.4,77.5,76.2,76.7,0.7,123.0
1788,杏昌,2013-02-20,152000.0,11706500.0,77.0,77.6,76.4,77.6,0.9,97.0
1788,杏昌,2013-02-21,239000.0,18704600.0,77.5,78.8,77.3,78.0,0.4,189.0
1788,杏昌,2013-02-22,154000.0,11974400.0,78.0,78.1,77.4,78.0,0.0,129.0
1788,杏昌,2013-02-23,456000.0,36134000.0,78.5,80.0,78.1,78.5,0.5,329.0
1788,杏昌,2013-02-25,169000.0,13151600.0,78.2,78.4,77.5,77.5,-1.0,128.0
1788,杏昌,2013-02-26,145000.0,11154900.0,77.0,77.3,76.7,76.7,-0.8,89.0
1788,杏昌,2013-02-27,273000.0,21294400.0,77.0,78.8,77.0,77.8,1.1,212.0
1788,杏昌,2013-03-01,155000.0,12160000.0,78.5,78.9,78.0,78.5,0.7,124.0
1788,杏昌,2013-03-04,206000.0,15825000.0,78.3,78.3,76.3,76.5,-2.0,146.0
1788,杏昌,2013-03-05,76000.0,5835600.0,76.8,77.1,76.2,76.9,0.4,54.0
1788,杏昌,2013-03-06,142000.0,10859900.0,77.4,77.4,76.1,76.8,-0.1,100.0
1788,杏昌,2013-03-07,138000.0,10537800.0,76.8,76.9,76.0,76.8,0.0,86.0
1788,杏昌,2013-03-08,124000.0,9473700.0,77.2,77.3,76.1,76.4,-0.4,106.0
1788,杏昌,2013-03-11,107000.0,8171000.0,76.1,76.8,76.1,76.6,0.2,63.0
1788,杏昌,2013-03-12,145000.0,11194800.0,76.6,77.6,76.6,77.4,0.8,111.0
1788,杏昌,2013-03-13,1066000.0,85509200.0,80.0,81.8,79.2,81.0,3.6,729.0
1788,杏昌,2013-03-14,2373000.0,200397100.0,83.0,85.8,83.0,83.8,2.8,1587.0
1788,杏昌,2013-03-15,1671000.0,141642700.0,85.0,85.8,83.6,83.8,0.0,1168.0
1788,杏昌,2013-03-18,684000.0,56209400.0,83.0,83.5,81.1,81.1,-2.7,488.0
1788,杏昌,2013-03-19,459000.0,38038000.0,81.4,83.9,81.4,82.0,0.9,377.0
1788,杏昌,2013-03-20,494000.0,40565200.0,82.0,83.3,80.7,82.0,0.0,368.0
1788,杏昌,2013-03-21,2397000.0,208294700.0,82.0,87.7,81.6,87.0,5.0,1380.0
1788,杏昌,2013-03-22,1490000.0,130694000.0,87.0,89.5,86.5,86.9,-0.1,1008.0
1788,杏昌,2013-03-25,793000.0,68872800.0,88.1,88.4,86.1,86.2,-0.7,527.0
1788,杏昌,2013-03-26,528000.0,45984900.0,86.2,87.8,86.2,87.2,1.0,403.0
1788,杏昌,2013-03-27,489000.0,42265800.0,87.9,87.9,85.1,85.7,-1.5,395.0
1788,杏昌,2013-03-28,555000.0,47040500.0,85.7,86.1,83.8,83.8,-1.9,393.0
1788,杏昌,2013-03-29,225000.0,19016900.0,84.9,85.0,84.0,85.0,1.2,183.0
1788,杏昌,2013-04-01,340000.0,28565600.0,86.3,86.3,82.6,83.1,-1.9,255.0
1788,杏昌,2013-04-02,221000.0,18528400.0,83.0,84.3,83.0,84.0,0.9,166.0
1788,杏昌,2013-04-03,356000.0,30233000.0,84.8,85.6,84.5,84.5,0.5,247.0
1788,杏昌,2013-04-08,338000.0,28020600.0,84.0,84.0,82.4,82.5,-2.0,271.0
1788,杏昌,2013-04-09,287000.0,23551700.0,83.0,83.2,81.4,81.6,-0.9,203.0
1788,杏昌,2013-04-10,151000.0,12310300.0,82.5,82.5,81.0,82.0,0.4,105.0
1788,杏昌,2013-04-11,285000.0,23086500.0,82.3,82.3,80.2,81.0,-1.0,228.0
1788,杏昌,2013-04-12,146000.0,11790800.0,81.3,81.5,80.2,80.2,-0.8,118.0
1788,杏昌,2013-04-15,251000.0,20041900.0,80.2,81.2,79.4,79.5,-0.7,207.0
1788,杏昌,2013-04-16,143000.0,11319100.0,78.1,80.0,78.1,79.9,0.4,98.0
1788,杏昌,2013-04-17,103000.0,8235700.0,80.1,80.3,79.5,80.3,0.4,68.0
1788,杏昌,2013-04-18,95000.0,7614700.0,80.1,80.6,79.2,80.4,0.1,69.0
1788,杏昌,2013-04-19,103000.0,8349700.0,80.6,81.5,80.6,81.5,1.1,86.0
1788,杏昌,2013-04-22,128000.0,10408500.0,81.8,81.9,80.2,80.5,-1.0,111.0
1788,杏昌,2013-04-23,59000.0,4748500.0,80.5,81.0,80.3,80.4,-0.1,51.0
1788,杏昌,2013-04-24,99000.0,8008400.0,80.7,81.4,80.6,81.4,1.0,90.0
1788,杏昌,2013-04-25,55000.0,4457400.0,81.4,81.4,80.8,81.1,-0.3,49.0
1788,杏昌,2013-04-26,116000.0,9382900.0,81.1,81.2,80.7,80.8,-0.3,97.0
1788,杏昌,2013-04-29,137000.0,10960800.0,80.6,80.7,79.1,79.8,-1.0,116.0
1788,杏昌,2013-04-30,68000.0,5440500.0,79.6,80.3,79.6,80.1,0.3,56.0
1788,杏昌,2013-05-02,107000.0,8681300.0,80.1,81.8,79.4,81.3,1.2,80.0
1788,杏昌,2013-05-03,70000.0,5671300.0,81.5,81.5,80.5,81.0,-0.3,59.0
1788,杏昌,2013-05-06,64000.0,5149900.0,81.0,81.1,80.2,81.0,0.0,59.0
1788,杏昌,2013-05-07,51000.0,4102100.0,80.3,80.6,80.3,80.4,-0.6,44.0
1788,杏昌,2013-05-08,61000.0,4918400.0,81.0,81.0,80.1,81.0,0.6,53.0
1788,杏昌,2013-05-09,117000.0,9522800.0,81.5,81.8,81.1,81.4,0.4,77.0
1788,杏昌,2013-05-10,211000.0,17335500.0,81.8,82.8,81.7,82.2,0.8,136.0
1788,杏昌,2013-05-13,161000.0,13314500.0,82.5,83.7,81.8,82.8,0.6,127.0
1788,杏昌,2013-05-14,107000.0,8844500.0,83.8,83.8,82.1,82.5,-0.3,88.0
1788,杏昌,2013-05-15,582000.0,49972100.0,86.5,86.6,85.0,86.0,3.5,446.0
1788,杏昌,2013-05-16,1401000.0,124269700.0,87.5,91.3,87.0,90.3,4.3,1036.0
1788,杏昌,2013-05-17,1266000.0,115537600.0,90.3,92.5,89.4,89.7,-0.6,902.0
1788,杏昌,2013-05-20,393000.0,35385300.0,89.7,91.0,89.1,89.9,0.2,295.0
1788,杏昌,2013-05-21,691000.0,62675000.0,90.0,91.5,89.5,91.1,1.2,540.0
1788,杏昌,2013-05-22,560000.0,50309200.0,91.9,92.1,88.4,89.2,-1.9,466.0
1788,杏昌,2013-05-23,479000.0,42235300.0,87.7,89.2,87.2,87.2,-2.0,376.0
1788,杏昌,2013-05-24,244000.0,21262200.0,87.3,88.0,86.2,86.4,-0.8,198.0
1788,杏昌,2013-05-27,143000.0,12437600.0,87.3,87.3,86.5,87.2,0.8,123.0
1788,杏昌,2013-05-28,204000.0,17855200.0,87.2,88.6,86.9,87.5,0.3,158.0
1788,杏昌,2013-05-29,193000.0,16999200.0,87.9,88.6,87.5,88.0,0.5,161.0
1788,杏昌,2013-05-30,169000.0,14803700.0,88.0,88.0,87.2,87.2,-0.8,135.0
1788,杏昌,2013-05-31,139000.0,12157900.0,87.2,88.4,87.1,87.3,0.1,108.0
1788,杏昌,2013-06-03,165000.0,14263200.0,87.0,87.0,86.2,86.3,-1.0,137.0
1788,杏昌,2013-06-04,157000.0,13683500.0,86.7,87.5,86.7,87.2,0.9,129.0
1788,杏昌,2013-06-05,319000.0,28207100.0,87.6,89.7,87.4,88.0,0.8,275.0
1788,杏昌,2013-06-06,223000.0,19693200.0,88.0,89.0,87.4,89.0,1.0,170.0
1788,杏昌,2013-06-07,385000.0,33433400.0,89.3,89.6,84.5,85.6,-3.4,322.0
1788,杏昌,2013-06-10,559000.0,49212300.0,86.0,89.2,85.9,88.2,2.6,423.0
1788,杏昌,2013-06-11,203000.0,17700100.0,88.2,88.5,86.5,86.6,-1.6,174.0
1788,杏昌,2013-06-13,208000.0,17795400.0,86.0,86.5,85.1,85.1,-1.5,164.0
1788,杏昌,2013-06-14,211000.0,17943000.0,85.6,85.8,84.6,84.8,-0.3,176.0
1788,杏昌,2013-06-17,177000.0,15162100.0,85.4,86.4,85.3,86.0,1.2,144.0
1788,杏昌,2013-06-18,93000.0,8001700.0,86.4,86.9,85.8,86.0,0.0,78.0
1788,杏昌,2013-06-19,122000.0,10479500.0,86.3,86.6,85.6,85.8,-0.2,95.0
1788,杏昌,2013-06-20,161000.0,13598500.0,84.6,85.2,84.0,84.1,-1.7,130.0
1788,杏昌,2013-06-21,147000.0,12202800.0,82.6,83.8,82.6,83.1,-1.0,120.0
1788,杏昌,2013-06-24,116000.0,9614600.0,82.5,83.9,82.2,83.0,-0.1,67.0
1788,杏昌,2013-06-25,231000.0,18730500.0,82.6,82.6,80.0,80.6,-2.4,171.0
1788,杏昌,2013-06-26,174000.0,14184400.0,82.0,82.0,80.9,81.6,1.0,149.0
1788,杏昌,2013-06-27,78000.0,6446800.0,82.4,83.4,82.0,83.4,1.8,58.0
1788,杏昌,2013-06-28,60000.0,4979700.0,83.8,83.8,82.8,83.0,-0.4,34.0
1788,杏昌,2013-07-01,145000.0,12222600.0,83.0,85.0,83.0,84.7,1.7,120.0
1788,杏昌,2013-07-02,51000.0,4338000.0,85.0,86.0,84.6,84.9,0.2,45.0
1788,杏昌,2013-07-03,105000.0,8871100.0,84.9,85.6,83.9,84.8,-0.1,73.0
1788,杏昌,2013-07-04,47000.0,3973100.0,84.8,85.0,84.1,84.1,-0.7,36.0
1788,杏昌,2013-07-05,91000.0,7750900.0,84.2,85.9,84.2,85.0,0.9,70.0
1788,杏昌,2013-07-08,63000.0,5328400.0,85.3,85.5,84.0,84.1,-0.9,53.0
1788,杏昌,2013-07-09,55000.0,4669500.0,84.2,85.5,84.2,85.4,1.3,47.0
1788,杏昌,2013-07-10,131000.0,11184000.0,85.5,85.9,84.3,85.3,-0.1,102.0
1788,杏昌,2013-07-11,170000.0,14569300.0,85.8,86.2,85.3,85.4,0.1,138.0
1788,杏昌,2013-07-12,338000.0,29348300.0,85.8,87.7,85.5,87.2,1.8,256.0
1788,杏昌,2013-07-15,647000.0,57608400.0,87.5,89.8,87.5,89.0,1.8,481.0
1788,杏昌,2013-07-16,267000.0,23560600.0,89.0,89.3,87.7,88.2,-0.8,199.0
1788,杏昌,2013-07-17,355000.0,31579800.0,88.3,89.6,88.0,89.0,0.8,260.0
1788,杏昌,2013-07-18,198000.0,17635600.0,89.9,90.1,88.1,88.5,-0.5,149.0
1788,杏昌,2013-07-19,236000.0,20752700.0,88.2,88.9,86.8,88.0,-0.5,191.0
1788,杏昌,2013-07-22,273000.0,24240000.0,88.9,89.3,88.3,88.6,0.6,178.0
1788,杏昌,2013-07-23,347000.0,30809900.0,88.7,89.0,88.6,88.8,0.2,250.0
1788,杏昌,2013-07-24,764000.0,68757600.0,89.4,91.0,88.7,90.0,1.2,516.0
1788,杏昌,2013-07-25,643000.0,55735900.0,86.5,87.5,86.1,86.1,0.0,458.0
1788,杏昌,2013-07-26,255000.0,21857700.0,86.5,86.7,85.1,85.2,-0.9,214.0
1788,杏昌,2013-07-29,236000.0,20239800.0,85.2,86.2,85.1,85.9,0.7,159.0
1788,杏昌,2013-07-30,610000.0,53368000.0,86.1,88.5,86.1,88.5,2.6,427.0
1788,杏昌,2013-07-31,286000.0,25129600.0,88.9,88.9,87.2,87.7,-0.8,196.0
1788,杏昌,2013-08-01,201000.0,17539900.0,87.7,88.0,86.6,87.7,0.0,153.0
1788,杏昌,2013-08-02,898000.0,80433500.0,88.0,90.7,87.8,89.7,2.0,591.0
1788,杏昌,2013-08-05,322000.0,28659800.0,90.1,90.1,88.4,88.4,-1.3,248.0
1788,杏昌,2013-08-06,223000.0,19722800.0,88.4,89.6,88.0,88.3,-0.1,181.0
1788,杏昌,2013-08-07,519000.0,45085900.0,87.6,88.0,86.0,86.0,-2.3,367.0
1788,杏昌,2013-08-08,345000.0,29528700.0,85.7,86.4,85.1,85.4,-0.6,260.0
