stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6118,建達,2012-09-14,531000.0,6495250.0,11.75,12.3,11.75,12.3,0.8,176.0
6118,建達,2012-09-17,665000.0,8276500.0,12.8,12.85,11.9,11.9,-0.4,274.0
6118,建達,2012-09-18,130000.0,1521050.0,11.75,11.85,11.6,11.8,-0.1,75.0
6118,建達,2012-09-19,102000.0,1205100.0,11.85,11.95,11.7,11.8,0.0,54.0
6118,建達,2012-09-20,245000.0,2846850.0,11.85,11.9,11.45,11.5,-0.3,94.0
6118,建達,2012-09-21,111000.0,1280750.0,11.5,11.7,11.5,11.6,0.1,47.0
6118,建達,2012-09-24,161000.0,1825100.0,11.2,11.45,11.2,11.35,-0.25,72.0
6118,建達,2012-09-25,67000.0,760150.0,11.35,11.45,11.3,11.45,0.1,39.0
6118,建達,2012-09-26,89000.0,1008350.0,11.2,11.55,11.2,11.4,-0.05,32.0
6118,建達,2012-09-27,467000.0,5304600.0,11.2,11.55,11.1,11.25,0.0,132.0
6118,建達,2012-09-28,182000.0,2027750.0,11.3,11.4,11.0,11.0,-0.25,82.0
6118,建達,2012-10-01,108000.0,1165700.0,11.1,11.1,10.65,10.65,-0.35,52.0
6118,建達,2012-10-02,49000.0,534800.0,10.85,11.0,10.85,10.85,0.2,29.0
6118,建達,2012-10-03,68000.0,732250.0,10.95,10.95,10.5,10.8,-0.05,38.0
6118,建達,2012-10-04,98000.0,1036400.0,10.75,10.75,10.5,10.65,-0.15,45.0
6118,建達,2012-10-05,109000.0,1156700.0,10.65,10.8,10.5,10.55,-0.1,49.0
6118,建達,2012-10-08,81000.0,836350.0,10.55,10.55,10.25,10.25,-0.3,34.0
6118,建達,2012-10-09,34000.0,348800.0,10.35,10.35,10.2,10.2,-0.05,21.0
6118,建達,2012-10-11,140000.0,1406740.0,10.05,10.3,9.96,9.96,-0.24,70.0
6118,建達,2012-10-12,80000.0,800370.0,10.1,10.15,9.96,9.96,0.0,36.0
6118,建達,2012-10-15,34000.0,338170.0,10.0,10.0,9.91,9.93,-0.03,17.0
6118,建達,2012-10-16,26000.0,262150.0,10.1,10.1,10.05,10.1,0.17,13.0
6118,建達,2012-10-17,34000.0,347450.0,10.15,10.25,10.15,10.2,0.1,14.0
6118,建達,2012-10-18,11000.0,111650.0,10.15,10.15,10.15,10.15,-0.05,6.0
6118,建達,2012-10-19,27000.0,269440.0,10.05,10.05,9.95,9.96,-0.19,15.0
6118,建達,2012-10-22,86000.0,850360.0,9.91,9.95,9.85,9.87,-0.09,42.0
6118,建達,2012-10-23,43000.0,429920.0,9.97,10.2,9.9,10.05,0.18,22.0
6118,建達,2012-10-24,58000.0,573850.0,10.0,10.0,9.8,9.95,-0.1,35.0
6118,建達,2012-10-25,51000.0,507290.0,9.96,10.05,9.92,9.99,0.04,24.0
6118,建達,2012-10-26,118000.0,1140120.0,9.99,9.99,9.3,9.58,-0.41,61.0
6118,建達,2012-10-29,194000.0,1776840.0,9.59,9.89,8.91,8.91,-0.67,100.0
6118,建達,2012-10-30,203000.0,1763760.0,8.31,9.18,8.31,8.91,0.0,122.0
6118,建達,2012-10-31,44000.0,388380.0,8.91,8.95,8.78,8.79,-0.12,32.0
6118,建達,2012-11-01,34000.0,297910.0,8.78,8.93,8.7,8.93,0.14,15.0
6118,建達,2012-11-02,56000.0,509640.0,9.14,9.15,9.0,9.09,0.16,36.0
6118,建達,2012-11-05,61000.0,544120.0,9.08,9.09,8.8,8.95,-0.14,35.0
6118,建達,2012-11-06,33000.0,297100.0,8.99,9.09,8.97,9.0,0.05,14.0
6118,建達,2012-11-07,30000.0,272200.0,9.19,9.19,9.04,9.04,0.04,19.0
6118,建達,2012-11-08,37000.0,336500.0,8.97,9.14,8.97,9.02,-0.02,19.0
6118,建達,2012-11-09,134000.0,1275540.0,9.02,9.65,9.02,9.65,0.63,64.0
6118,建達,2012-11-12,264000.0,2700250.0,10.0,10.3,10.0,10.3,0.65,93.0
6118,建達,2012-11-13,221000.0,2234210.0,10.25,10.25,9.8,9.8,-0.5,86.0
6118,建達,2012-11-14,105000.0,1051810.0,9.8,10.2,9.8,10.1,0.3,61.0
6118,建達,2012-11-15,139000.0,1403860.0,9.95,10.3,9.86,9.94,-0.16,68.0
6118,建達,2012-11-16,388000.0,4022650.0,10.1,10.6,10.1,10.1,0.16,167.0
6118,建達,2012-11-19,222000.0,2239890.0,10.1,10.25,9.9,10.1,0.0,92.0
6118,建達,2012-11-20,54000.0,538600.0,10.05,10.15,9.9,10.05,-0.05,26.0
6118,建達,2012-11-21,34000.0,336920.0,10.1,10.1,9.8,9.9,-0.15,18.0
6118,建達,2012-11-22,14000.0,138670.0,9.92,10.0,9.83,9.9,0.0,12.0
6118,建達,2012-11-23,69000.0,690680.0,9.98,10.1,9.98,10.0,0.1,34.0
6118,建達,2012-11-26,134000.0,1351350.0,9.74,10.25,9.74,10.1,0.1,56.0
6118,建達,2012-11-27,139000.0,1405200.0,10.1,10.4,9.92,9.92,-0.18,77.0
6118,建達,2012-11-28,109000.0,1085170.0,10.0,10.05,9.9,10.05,0.13,53.0
6118,建達,2012-11-29,70000.0,705750.0,10.05,10.2,10.0,10.05,0.0,36.0
6118,建達,2012-11-30,385000.0,4018900.0,10.05,10.6,10.05,10.45,0.4,163.0
6118,建達,2012-12-03,120000.0,1265400.0,10.65,10.65,10.4,10.5,0.05,49.0
6118,建達,2012-12-04,92000.0,957750.0,10.5,10.5,10.35,10.35,-0.15,41.0
6118,建達,2012-12-05,273000.0,2873750.0,10.45,10.7,10.35,10.5,0.15,109.0
6118,建達,2012-12-06,112000.0,1165200.0,10.55,10.6,10.35,10.35,-0.15,48.0
6118,建達,2012-12-07,83000.0,868100.0,10.5,10.55,10.35,10.5,0.15,34.0
6118,建達,2012-12-10,108000.0,1137350.0,10.65,10.65,10.4,10.45,-0.05,50.0
6118,建達,2012-12-11,91000.0,941450.0,10.5,10.5,10.2,10.4,-0.05,35.0
6118,建達,2012-12-12,80000.0,832900.0,10.55,10.55,10.35,10.35,-0.05,48.0
6118,建達,2012-12-13,113000.0,1174500.0,10.35,10.5,10.3,10.45,0.1,58.0
6118,建達,2012-12-14,60000.0,622500.0,10.45,10.5,10.3,10.35,-0.1,26.0
6118,建達,2012-12-17,43000.0,440600.0,10.3,10.35,10.15,10.2,-0.15,22.0
6118,建達,2012-12-18,54000.0,555750.0,10.3,10.4,10.2,10.3,0.1,37.0
6118,建達,2012-12-19,100000.0,1018700.0,10.4,10.45,10.05,10.3,0.0,52.0
6118,建達,2012-12-20,44000.0,448000.0,10.1,10.3,10.1,10.15,-0.15,21.0
6118,建達,2012-12-21,53000.0,537600.0,10.15,10.3,10.05,10.1,-0.05,35.0
6118,建達,2012-12-22,48000.0,488250.0,10.25,10.25,10.1,10.2,0.1,26.0
6118,建達,2012-12-24,89000.0,896000.0,10.2,10.2,10.0,10.05,-0.15,42.0
6118,建達,2012-12-25,36000.0,365400.0,10.15,10.2,10.1,10.15,0.1,23.0
6118,建達,2012-12-26,112000.0,1131650.0,10.2,10.25,10.05,10.1,-0.05,46.0
6118,建達,2012-12-27,151000.0,1553300.0,10.2,10.4,10.1,10.1,0.0,76.0
6118,建達,2012-12-28,93000.0,946150.0,10.25,10.3,10.05,10.25,0.15,54.0
6118,建達,2013-01-02,234000.0,2469550.0,10.25,10.85,10.25,10.5,0.25,125.0
6118,建達,2013-01-03,80000.0,838050.0,10.6,10.6,10.35,10.35,-0.15,48.0
6118,建達,2013-01-04,52000.0,538500.0,10.35,10.5,10.25,10.3,-0.05,40.0
6118,建達,2013-01-07,52000.0,531550.0,10.3,10.3,10.2,10.3,0.0,35.0
6118,建達,2013-01-08,47000.0,480550.0,10.2,10.35,10.2,10.3,0.0,23.0
6118,建達,2013-01-09,63000.0,648850.0,10.3,10.4,10.2,10.2,-0.1,29.0
6118,建達,2013-01-10,35000.0,360200.0,10.2,10.35,10.2,10.2,0.0,29.0
6118,建達,2013-01-11,56000.0,571900.0,10.2,10.3,10.15,10.2,0.0,36.0
6118,建達,2013-01-14,131000.0,1328500.0,10.2,10.25,10.1,10.1,-0.1,62.0
6118,建達,2013-01-15,80000.0,813200.0,10.2,10.25,10.1,10.15,0.05,44.0
6118,建達,2013-01-16,48000.0,489100.0,10.2,10.25,10.15,10.15,0.0,27.0
6118,建達,2013-01-17,118000.0,1193570.0,10.25,10.3,9.82,10.1,-0.05,67.0
6118,建達,2013-01-18,93000.0,931720.0,10.05,10.2,9.99,9.99,-0.11,46.0
6118,建達,2013-01-21,64000.0,640540.0,10.0,10.1,9.98,9.99,0.0,28.0
6118,建達,2013-01-22,82000.0,826900.0,10.1,10.2,10.0,10.2,0.21,28.0
6118,建達,2013-01-23,38000.0,384150.0,10.2,10.2,10.0,10.2,0.0,17.0
6118,建達,2013-01-24,72000.0,724300.0,10.05,10.15,10.0,10.15,-0.05,37.0
6118,建達,2013-01-25,40000.0,401270.0,10.05,10.15,9.99,10.15,0.0,28.0
6118,建達,2013-01-28,47000.0,472050.0,10.15,10.15,10.0,10.15,0.0,21.0
6118,建達,2013-01-29,76000.0,769600.0,10.1,10.15,10.1,10.1,-0.05,35.0
6118,建達,2013-01-30,43000.0,435600.0,10.2,10.2,10.05,10.2,0.1,24.0
6118,建達,2013-01-31,38000.0,383150.0,10.1,10.15,10.05,10.15,-0.05,17.0
6118,建達,2013-02-01,81000.0,817600.0,10.05,10.15,10.05,10.15,0.0,24.0
6118,建達,2013-02-04,78000.0,784150.0,10.05,10.15,10.0,10.1,-0.05,32.0
6118,建達,2013-02-05,15000.0,150580.0,10.0,10.1,9.99,10.1,0.0,8.0
6118,建達,2013-02-06,72000.0,719460.0,10.0,10.1,9.96,10.05,-0.05,34.0
6118,建達,2013-02-18,102000.0,1024270.0,10.1,10.1,9.97,10.1,0.05,39.0
6118,建達,2013-02-19,49000.0,495000.0,10.05,10.2,10.0,10.1,0.0,27.0
6118,建達,2013-02-20,79000.0,793890.0,10.1,10.1,9.98,10.1,0.0,22.0
6118,建達,2013-02-21,34000.0,340830.0,10.0,10.15,9.98,10.15,0.05,21.0
6118,建達,2013-02-22,37000.0,371350.0,10.1,10.15,10.0,10.15,0.0,18.0
6118,建達,2013-02-23,66000.0,659650.0,10.15,10.15,9.96,10.05,-0.1,34.0
6118,建達,2013-02-25,35000.0,350250.0,10.05,10.1,10.0,10.1,0.05,13.0
6118,建達,2013-02-26,34000.0,339090.0,10.05,10.05,9.92,10.05,-0.05,18.0
6118,建達,2013-02-27,64000.0,639200.0,9.95,10.05,9.95,10.05,0.0,17.0
6118,建達,2013-03-01,36000.0,359080.0,10.0,10.0,9.96,10.0,-0.05,19.0
6118,建達,2013-03-04,50000.0,496170.0,10.05,10.05,9.81,9.81,-0.19,13.0
6118,建達,2013-03-05,66000.0,650100.0,9.87,9.94,9.82,9.94,0.13,31.0
6118,建達,2013-03-06,22000.0,218010.0,9.97,9.97,9.88,9.94,0.0,11.0
6118,建達,2013-03-07,1003000.0,10601930.0,9.99,10.6,9.99,10.6,0.66,334.0
6118,建達,2013-03-08,554000.0,5937600.0,11.0,11.0,10.4,10.4,-0.2,221.0
6118,建達,2013-03-11,272000.0,2817200.0,10.6,10.6,10.2,10.35,-0.05,116.0
6118,建達,2013-03-12,114000.0,1175250.0,10.25,10.45,10.2,10.2,-0.15,52.0
6118,建達,2013-03-13,149000.0,1530950.0,10.2,10.35,10.2,10.35,0.15,75.0
6118,建達,2013-03-14,36000.0,369550.0,10.35,10.35,10.2,10.35,0.0,21.0
6118,建達,2013-03-15,77000.0,782450.0,10.4,10.4,10.1,10.1,-0.25,39.0
6118,建達,2013-03-18,52000.0,519610.0,10.0,10.05,9.96,10.05,-0.05,30.0
6118,建達,2013-03-19,83000.0,838250.0,10.1,10.15,10.05,10.05,0.0,21.0
6118,建達,2013-03-20,61000.0,610100.0,10.15,10.15,9.96,9.96,-0.09,30.0
6118,建達,2013-03-21,40000.0,399550.0,10.0,10.05,9.96,10.0,0.04,26.0
6118,建達,2013-03-22,96000.0,945820.0,9.8,10.0,9.8,9.96,-0.04,52.0
6118,建達,2013-03-25,80000.0,804090.0,9.96,10.15,9.96,10.15,0.19,39.0
6118,建達,2013-03-26,65000.0,652800.0,10.0,10.1,10.0,10.05,-0.1,26.0
6118,建達,2013-03-27,1194000.0,12791450.0,10.1,10.75,10.1,10.75,0.7,346.0
6118,建達,2013-03-28,2991000.0,33525200.0,10.85,11.5,10.45,11.45,0.7,1015.0
6118,建達,2013-03-29,1052000.0,12084900.0,11.6,11.8,11.2,11.3,-0.15,413.0
6118,建達,2013-04-01,564000.0,6369100.0,11.6,11.6,11.05,11.2,-0.1,220.0
6118,建達,2013-04-02,1694000.0,19953100.0,11.3,11.95,11.2,11.95,0.75,458.0
6118,建達,2013-04-03,1749000.0,20958000.0,12.0,12.35,11.55,11.55,-0.4,588.0
6118,建達,2013-04-08,630000.0,6788700.0,10.85,10.95,10.75,10.75,-0.8,276.0
6118,建達,2013-04-09,561000.0,5772700.0,10.5,10.7,10.05,10.1,-0.65,265.0
6118,建達,2013-04-10,421000.0,4392050.0,10.25,10.7,10.15,10.4,0.3,197.0
6118,建達,2013-04-11,130000.0,1364200.0,10.5,10.6,10.4,10.4,0.0,49.0
6118,建達,2013-04-12,153000.0,1599450.0,10.45,10.55,10.4,10.4,0.0,58.0
6118,建達,2013-04-15,193000.0,1967750.0,10.35,10.4,10.05,10.1,-0.3,66.0
6118,建達,2013-04-16,158000.0,1631700.0,10.1,10.55,10.1,10.4,0.3,63.0
6118,建達,2013-04-17,105000.0,1092050.0,10.4,10.5,10.3,10.3,-0.1,48.0
6118,建達,2013-04-18,379000.0,4134550.0,10.3,11.0,10.3,11.0,0.7,173.0
6118,建達,2013-04-19,840000.0,9355000.0,11.3,11.35,10.8,10.85,-0.15,288.0
6118,建達,2013-04-22,319000.0,3498850.0,10.85,11.2,10.85,10.9,0.05,107.0
6118,建達,2013-04-23,655000.0,7299000.0,11.1,11.35,10.9,11.0,0.1,235.0
6118,建達,2013-04-24,241000.0,2645850.0,11.2,11.2,10.85,11.0,0.0,118.0
6118,建達,2013-04-25,241000.0,2610550.0,11.0,11.0,10.65,10.7,-0.3,105.0
6118,建達,2013-04-26,108000.0,1169700.0,10.8,10.95,10.75,10.75,0.05,44.0
6118,建達,2013-04-29,177000.0,1938000.0,10.8,11.0,10.8,11.0,0.25,75.0
6118,建達,2013-04-30,136000.0,1496200.0,11.2,11.2,10.8,11.0,0.0,54.0
6118,建達,2013-05-02,105000.0,1134150.0,11.0,11.0,10.75,10.75,-0.25,58.0
6118,建達,2013-05-03,118000.0,1264650.0,10.8,10.85,10.6,10.65,-0.1,59.0
6118,建達,2013-05-06,94000.0,1016500.0,10.7,11.0,10.7,10.75,0.1,53.0
6118,建達,2013-05-07,106000.0,1134950.0,10.75,10.75,10.65,10.65,-0.1,43.0
6118,建達,2013-05-08,102000.0,1091500.0,10.65,10.85,10.6,10.65,0.0,56.0
6118,建達,2013-05-09,69000.0,743000.0,10.75,10.9,10.65,10.7,0.05,37.0
6118,建達,2013-05-10,163000.0,1776700.0,10.7,11.0,10.7,10.95,0.25,86.0
6118,建達,2013-05-13,1421000.0,16262750.0,11.0,11.7,11.0,11.35,0.4,481.0
6118,建達,2013-05-14,452000.0,5114950.0,11.4,11.45,11.2,11.2,-0.15,175.0
6118,建達,2013-05-15,365000.0,4068850.0,11.2,11.3,11.05,11.2,0.0,150.0
6118,建達,2013-05-16,333000.0,3688850.0,11.2,11.25,10.95,11.0,-0.2,135.0
6118,建達,2013-05-17,188000.0,2091050.0,11.05,11.15,11.05,11.15,0.15,86.0
6118,建達,2013-05-20,154000.0,1694100.0,11.2,11.2,10.95,10.95,-0.2,73.0
6118,建達,2013-05-21,473000.0,5308950.0,10.95,11.45,10.95,11.25,0.3,219.0
6118,建達,2013-05-22,433000.0,4834300.0,11.35,11.35,11.05,11.1,-0.15,166.0
6118,建達,2013-05-23,795000.0,9025000.0,11.35,11.55,11.1,11.1,0.0,324.0
6118,建達,2013-05-24,290000.0,3206800.0,11.2,11.3,10.9,10.9,-0.2,108.0
6118,建達,2013-05-27,239000.0,2634900.0,10.9,11.15,10.9,10.95,0.05,117.0
6118,建達,2013-05-28,257000.0,2873600.0,11.05,11.3,11.05,11.1,0.15,120.0
6118,建達,2013-05-29,244000.0,2728000.0,11.2,11.3,11.05,11.05,-0.05,97.0
6118,建達,2013-05-30,201000.0,2238750.0,11.15,11.3,10.95,11.1,0.05,94.0
6118,建達,2013-05-31,208000.0,2303150.0,11.2,11.25,10.95,10.95,-0.15,78.0
6118,建達,2013-06-03,269000.0,2905300.0,10.8,10.9,10.75,10.8,-0.15,105.0
6118,建達,2013-06-04,150000.0,1632650.0,10.85,11.0,10.8,10.8,0.0,72.0
6118,建達,2013-06-05,87000.0,941250.0,10.8,11.0,10.75,10.9,0.1,50.0
6118,建達,2013-06-06,203000.0,2168250.0,10.95,10.95,10.5,10.55,-0.35,76.0
6118,建達,2013-06-07,332000.0,3423700.0,10.55,10.6,10.1,10.25,-0.3,137.0
6118,建達,2013-06-10,87000.0,902250.0,10.35,10.55,10.25,10.25,0.0,44.0
6118,建達,2013-06-11,84000.0,864450.0,10.45,10.45,10.2,10.4,0.15,44.0
6118,建達,2013-06-13,156000.0,1597550.0,10.3,10.35,10.15,10.35,-0.05,58.0
6118,建達,2013-06-14,116000.0,1186900.0,10.35,10.4,10.05,10.3,-0.05,42.0
6118,建達,2013-06-17,113000.0,1155350.0,10.1,10.3,10.1,10.2,-0.1,35.0
6118,建達,2013-06-18,78000.0,800550.0,10.45,10.45,10.2,10.35,0.15,30.0
6118,建達,2013-06-19,151000.0,1575400.0,10.35,10.6,10.35,10.35,0.0,58.0
6118,建達,2013-06-20,123000.0,1246750.0,10.2,10.2,10.05,10.2,-0.15,50.0
6118,建達,2013-06-21,113000.0,1134340.0,10.0,10.2,9.9,10.2,0.0,49.0
6118,建達,2013-06-24,66000.0,675700.0,10.2,10.35,10.05,10.35,0.15,34.0
6118,建達,2013-06-25,71000.0,714500.0,10.3,10.3,10.0,10.1,-0.25,36.0
6118,建達,2013-06-26,101000.0,1010850.0,10.15,10.3,9.8,10.0,-0.1,62.0
6118,建達,2013-06-27,107000.0,1073210.0,10.05,10.15,9.97,9.98,-0.02,54.0
6118,建達,2013-06-28,65000.0,652200.0,10.0,10.1,10.0,10.1,0.12,33.0
6118,建達,2013-07-01,72000.0,732200.0,10.0,10.3,10.0,10.15,0.05,40.0
6118,建達,2013-07-02,135000.0,1395350.0,10.3,10.5,10.15,10.3,0.15,74.0
6118,建達,2013-07-03,74000.0,749950.0,10.3,10.3,10.05,10.1,-0.2,40.0
6118,建達,2013-07-04,43000.0,431550.0,10.1,10.1,10.0,10.0,-0.1,23.0
6118,建達,2013-07-05,122000.0,1222200.0,10.1,10.15,10.0,10.0,0.0,52.0
6118,建達,2013-07-08,138000.0,1374380.0,10.0,10.05,9.92,9.95,-0.05,44.0
6118,建達,2013-07-09,82000.0,816390.0,9.99,10.1,9.9,9.99,0.04,34.0
6118,建達,2013-07-10,41000.0,408340.0,10.0,10.0,9.93,9.93,-0.06,16.0
6118,建達,2013-07-11,73000.0,729300.0,10.0,10.1,9.95,10.0,0.07,40.0
6118,建達,2013-07-12,46000.0,460410.0,10.1,10.1,9.96,10.05,0.05,21.0
6118,建達,2013-07-15,79000.0,789400.0,10.0,10.1,9.96,10.05,0.0,35.0
6118,建達,2013-07-16,92000.0,927600.0,10.1,10.1,10.0,10.1,0.05,31.0
6118,建達,2013-07-17,58000.0,581100.0,10.1,10.1,9.98,10.1,0.0,29.0
6118,建達,2013-07-18,36000.0,360590.0,10.1,10.1,9.98,10.1,0.0,18.0
6118,建達,2013-07-19,65000.0,646280.0,10.1,10.1,9.9,9.9,-0.2,23.0
6118,建達,2013-07-22,56000.0,554830.0,9.91,9.92,9.9,9.9,0.0,16.0
6118,建達,2013-07-23,94000.0,934900.0,9.9,10.1,9.9,10.1,0.2,41.0
6118,建達,2013-07-24,89000.0,889150.0,10.05,10.05,9.95,10.05,-0.05,31.0
6118,建達,2013-07-25,27000.0,270200.0,10.05,10.05,10.0,10.0,-0.05,14.0
6118,建達,2013-07-26,38000.0,378060.0,9.95,9.99,9.93,9.94,-0.06,19.0
6118,建達,2013-07-29,71000.0,704990.0,9.94,9.96,9.91,9.91,-0.03,26.0
6118,建達,2013-07-30,48000.0,476760.0,9.95,10.0,9.9,10.0,0.09,18.0
6118,建達,2013-07-31,47000.0,465260.0,9.96,9.99,9.87,9.87,-0.13,26.0
6118,建達,2013-08-01,44000.0,434420.0,9.87,9.9,9.86,9.87,0.0,21.0
6118,建達,2013-08-02,105000.0,1006090.0,9.25,9.96,9.25,9.96,0.09,63.0
6118,建達,2013-08-05,42000.0,413100.0,9.81,10.0,9.7,10.0,0.04,25.0
6118,建達,2013-08-06,27000.0,267570.0,9.9,10.0,9.72,9.85,-0.15,16.0
6118,建達,2013-08-07,31000.0,304100.0,9.8,9.89,9.73,9.73,-0.12,11.0
6118,建達,2013-08-08,40000.0,391050.0,9.98,9.98,9.68,9.68,-0.05,20.0
6118,建達,2013-08-09,89000.0,859960.0,9.69,9.69,9.61,9.68,0.0,27.0
6118,建達,2013-08-12,56000.0,537260.0,9.68,9.68,9.54,9.55,-0.13,30.0
6118,建達,2013-08-13,59000.0,566720.0,9.7,9.7,9.56,9.66,0.11,27.0
6118,建達,2013-08-14,38000.0,366120.0,9.78,9.78,9.59,9.7,0.04,19.0
6118,建達,2013-08-15,38000.0,362200.0,9.3,9.69,9.3,9.56,-0.14,20.0
6118,建達,2013-08-16,51000.0,488020.0,9.51,9.65,9.5,9.65,0.09,22.0
6118,建達,2013-08-19,104000.0,993870.0,9.57,9.7,9.52,9.65,0.0,33.0
6118,建達,2013-08-20,42000.0,401810.0,9.65,9.65,9.55,9.55,-0.1,18.0
6118,建達,2013-08-22,68000.0,647170.0,9.5,9.62,9.45,9.62,0.07,27.0
6118,建達,2013-08-23,21000.0,202790.0,9.68,9.68,9.6,9.66,0.04,11.0
6118,建達,2013-08-26,15000.0,144700.0,9.61,9.74,9.61,9.61,-0.05,9.0
6118,建達,2013-08-27,116000.0,1108180.0,9.6,9.6,9.52,9.58,-0.03,45.0
6118,建達,2013-08-28,70000.0,665920.0,9.65,9.65,9.41,9.55,-0.03,32.0
6118,建達,2013-08-29,49000.0,468170.0,9.55,9.6,9.5,9.51,-0.04,17.0
6118,建達,2013-08-30,67000.0,638250.0,9.52,9.55,9.5,9.55,0.04,24.0
6118,建達,2013-09-02,97000.0,923880.0,9.5,9.57,9.5,9.56,0.01,29.0
6118,建達,2013-09-03,75000.0,714980.0,9.57,9.6,9.45,9.59,0.03,35.0
6118,建達,2013-09-04,83000.0,788720.0,9.5,9.57,9.47,9.55,-0.04,34.0
6118,建達,2013-09-05,183000.0,1737810.0,9.55,9.6,9.45,9.59,0.04,69.0
6118,建達,2013-09-06,132000.0,1256620.0,9.56,9.57,9.47,9.55,-0.04,57.0
6118,建達,2013-09-09,96000.0,906210.0,9.55,9.55,9.38,9.38,-0.17,52.0
6118,建達,2013-09-10,77000.0,725130.0,9.38,9.5,9.38,9.49,0.11,38.0
6118,建達,2013-09-11,75000.0,703670.0,9.45,9.49,9.34,9.46,-0.03,29.0
6118,建達,2013-09-12,53000.0,500440.0,9.46,9.49,9.41,9.42,-0.04,29.0
6118,建達,2013-09-13,182000.0,1708940.0,9.41,9.45,9.36,9.45,0.03,48.0
6118,建達,2013-09-14,45000.0,425060.0,9.4,9.49,9.4,9.49,0.04,32.0
6118,建達,2013-09-16,54000.0,511260.0,9.48,9.49,9.43,9.49,0.0,29.0
6118,建達,2013-09-17,547000.0,5491280.0,9.49,10.15,9.48,10.15,0.66,249.0
6118,建達,2013-09-18,329000.0,3285230.0,10.1,10.1,9.85,9.94,-0.21,128.0
6118,建達,2013-09-23,458000.0,4374270.0,9.5,9.67,9.5,9.67,0.0,135.0
6118,建達,2013-09-24,225000.0,2146140.0,9.62,9.62,9.51,9.57,-0.1,78.0
6118,建達,2013-09-25,106000.0,1011990.0,9.6,9.6,9.52,9.54,-0.03,47.0
6118,建達,2013-09-26,58000.0,552470.0,9.59,9.59,9.46,9.54,0.0,27.0
6118,建達,2013-09-27,135000.0,1306690.0,9.58,9.8,9.58,9.68,0.14,59.0
6118,建達,2013-09-30,74000.0,708610.0,9.51,9.62,9.51,9.62,-0.06,30.0
6118,建達,2013-10-01,55000.0,525580.0,9.62,9.62,9.52,9.55,-0.07,40.0
6118,建達,2013-10-02,76000.0,725840.0,9.55,9.59,9.53,9.58,0.03,38.0
6118,建達,2013-10-03,101000.0,966530.0,9.58,9.62,9.55,9.62,0.04,44.0
6118,建達,2013-10-04,135000.0,1308870.0,9.8,9.8,9.61,9.61,-0.01,51.0
6118,建達,2013-10-07,110000.0,1061410.0,9.8,9.8,9.6,9.67,0.06,52.0
6118,建達,2013-10-08,80000.0,770530.0,9.62,9.68,9.61,9.68,0.01,39.0
6118,建達,2013-10-09,81000.0,778030.0,9.68,9.76,9.55,9.56,-0.12,38.0
6118,建達,2013-10-11,127000.0,1227230.0,9.6,9.73,9.6,9.64,0.08,52.0
6118,建達,2013-10-14,97000.0,931880.0,9.64,9.71,9.53,9.53,-0.11,42.0
6118,建達,2013-10-15,96000.0,925650.0,9.6,9.69,9.51,9.65,0.12,47.0
6118,建達,2013-10-16,61000.0,581410.0,9.53,9.59,9.48,9.59,-0.06,30.0
6118,建達,2013-10-17,63000.0,602030.0,9.51,9.6,9.51,9.58,-0.01,27.0
6118,建達,2013-10-18,52000.0,496980.0,9.59,9.59,9.52,9.58,0.0,29.0
6118,建達,2013-10-21,49000.0,468200.0,9.58,9.6,9.52,9.6,0.02,23.0
6118,建達,2013-10-22,152000.0,1468820.0,9.65,9.7,9.6,9.68,0.08,63.0
6118,建達,2013-10-23,71000.0,685150.0,9.7,9.7,9.58,9.64,-0.04,30.0
6118,建達,2013-10-24,416000.0,4071730.0,9.64,9.99,9.64,9.86,0.22,175.0
6118,建達,2013-10-25,178000.0,1743580.0,9.84,9.9,9.7,9.81,-0.05,72.0
6118,建達,2013-10-28,51000.0,499180.0,9.81,9.86,9.71,9.71,-0.1,31.0
6118,建達,2013-10-29,38000.0,368570.0,9.71,9.8,9.64,9.69,-0.02,20.0
6118,建達,2013-10-30,1150000.0,11714860.0,9.69,10.35,9.69,9.99,0.3,386.0
6118,建達,2013-10-31,353000.0,3468990.0,9.95,9.95,9.78,9.84,-0.15,108.0
6118,建達,2013-11-01,84000.0,824410.0,9.89,9.89,9.77,9.77,-0.07,27.0
6118,建達,2013-11-04,320000.0,3175120.0,9.89,10.05,9.8,10.0,0.23,112.0
6118,建達,2013-11-05,137000.0,1358990.0,10.0,10.1,9.81,9.81,-0.19,50.0
6118,建達,2013-11-06,104000.0,1022290.0,9.9,9.9,9.78,9.81,0.0,43.0
6118,建達,2013-11-07,93000.0,911490.0,9.81,9.9,9.72,9.83,0.02,42.0
6118,建達,2013-11-08,106000.0,1031090.0,9.7,9.83,9.67,9.83,0.0,44.0
6118,建達,2013-11-11,55000.0,529560.0,9.71,9.71,9.51,9.63,-0.2,34.0
6118,建達,2013-11-12,109000.0,1035740.0,9.63,9.65,9.2,9.63,0.0,58.0
6118,建達,2013-11-13,69000.0,656650.0,9.63,9.63,9.43,9.61,-0.02,35.0
6118,建達,2013-11-14,17000.0,162630.0,9.61,9.61,9.51,9.51,-0.1,12.0
6118,建達,2013-11-15,62000.0,592240.0,9.54,9.6,9.5,9.59,0.08,27.0
6118,建達,2013-11-18,25000.0,238590.0,9.52,9.62,9.45,9.58,-0.01,10.0
