stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6505,台塑化,2012-07-11,1072105.0,88914915.0,82.0,83.1,82.0,83.0,0.0,706.0
6505,台塑化,2012-07-12,1265037.0,102250397.0,82.1,83.0,80.0,80.0,-3.0,816.0
6505,台塑化,2012-07-13,983598.0,79993593.0,80.9,81.9,80.5,80.6,0.6,728.0
6505,台塑化,2012-07-16,928548.0,76481010.0,81.8,83.0,81.3,83.0,2.4,673.0
6505,台塑化,2012-07-17,1295025.0,108042883.0,81.5,84.0,81.5,83.5,0.5,749.0
6505,台塑化,2012-07-18,1762046.0,146542473.0,83.7,83.9,82.5,82.6,-0.9,1134.0
6505,台塑化,2012-07-19,1414760.0,117838627.0,83.0,83.9,82.2,83.4,0.8,959.0
6505,台塑化,2012-07-20,450247.0,37560693.0,83.5,83.6,82.9,83.5,0.1,300.0
6505,台塑化,2012-07-23,1064462.0,87310515.0,82.3,83.0,81.3,83.0,-0.5,701.0
6505,台塑化,2012-07-24,935936.0,77443441.0,82.0,83.0,82.0,82.4,-0.6,413.0
6505,台塑化,2012-07-25,2588420.0,214859591.0,81.8,84.0,81.6,83.1,0.7,1386.0
6505,台塑化,2012-07-26,1768736.0,147638493.0,83.9,84.4,82.0,82.0,-1.1,1166.0
6505,台塑化,2012-07-27,1243552.0,104808568.0,84.1,84.9,83.0,84.3,2.3,842.0
6505,台塑化,2012-07-30,1389683.0,117615511.0,84.3,84.9,83.8,84.9,0.6,904.0
6505,台塑化,2012-07-31,2851973.0,244624659.0,84.3,87.0,84.3,87.0,2.1,1439.0
6505,台塑化,2012-08-01,1700314.0,147064492.0,86.0,87.1,85.6,86.8,-0.2,1057.0
6505,台塑化,2012-08-03,2480732.0,215863306.0,86.5,87.5,86.4,87.4,0.6,1287.0
6505,台塑化,2012-08-06,2059468.0,181418347.0,88.1,88.9,86.8,87.4,0.0,1195.0
6505,台塑化,2012-08-07,1588533.0,139313080.0,88.0,88.0,87.0,87.7,0.3,834.0
6505,台塑化,2012-08-08,2062377.0,182084876.0,88.6,89.3,87.3,88.3,0.6,1341.0
6505,台塑化,2012-08-09,4278199.0,380347782.0,88.5,89.4,88.2,88.9,0.6,1691.0
6505,台塑化,2012-08-10,2131944.0,189494924.0,89.3,89.8,88.6,89.0,0.1,1318.0
6505,台塑化,2012-08-13,1795997.0,160039427.0,90.0,90.0,88.7,88.8,-0.2,834.0
6505,台塑化,2012-08-14,3854956.0,348837617.0,89.9,91.0,89.7,91.0,2.2,1892.0
6505,台塑化,2012-08-15,3235513.0,293546020.0,90.3,91.0,90.3,91.0,0.0,1376.0
6505,台塑化,2012-08-16,1579688.0,142334070.0,90.5,90.5,89.6,90.0,-1.0,803.0
6505,台塑化,2012-08-17,2347609.0,205490583.0,90.0,90.3,89.7,90.0,0.0,920.0
6505,台塑化,2012-08-20,1070475.0,96325353.0,90.0,90.5,89.6,90.0,0.0,621.0
6505,台塑化,2012-08-21,2319947.0,210582216.0,90.5,91.5,89.9,90.7,0.7,1018.0
6505,台塑化,2012-08-22,1393897.0,125832917.0,91.0,91.2,89.8,90.5,-0.2,1050.0
6505,台塑化,2012-08-23,956078.0,86041889.0,91.0,91.1,89.4,89.8,-0.7,508.0
6505,台塑化,2012-08-24,940274.0,84409846.0,89.8,89.9,89.2,89.6,-0.2,642.0
6505,台塑化,2012-08-27,1266597.0,113623288.0,89.6,90.5,89.2,89.2,-0.4,627.0
6505,台塑化,2012-08-28,907573.0,80103150.0,89.0,89.0,87.6,88.3,-0.9,635.0
6505,台塑化,2012-08-29,1158681.0,101527717.0,88.0,88.3,87.0,87.4,-0.9,762.0
6505,台塑化,2012-08-30,2443683.0,210579729.0,87.4,87.4,85.5,85.5,-1.9,1232.0
6505,台塑化,2012-08-31,1227656.0,105084101.0,85.5,86.4,85.1,85.4,-0.1,641.0
6505,台塑化,2012-09-03,1668583.0,142702205.0,85.4,86.4,84.3,85.2,-0.2,939.0
6505,台塑化,2012-09-04,1589383.0,137084186.0,87.2,87.2,85.7,86.5,1.3,1010.0
6505,台塑化,2012-09-05,1706046.0,146645659.0,87.0,87.1,85.1,86.2,-0.3,1161.0
6505,台塑化,2012-09-06,2945640.0,248106994.0,85.5,85.5,83.1,83.4,-2.8,1642.0
6505,台塑化,2012-09-07,2216895.0,185370936.0,84.7,84.7,82.9,83.2,-0.2,1023.0
6505,台塑化,2012-09-10,1370546.0,114506264.0,84.4,84.5,83.1,84.3,1.1,792.0
6505,台塑化,2012-09-11,505373.0,42449632.0,84.3,84.3,83.4,84.0,-0.3,401.0
6505,台塑化,2012-09-12,1266765.0,107601225.0,85.0,85.3,84.5,85.3,1.3,778.0
6505,台塑化,2012-09-13,1749796.0,150139156.0,85.3,86.6,85.0,86.5,1.2,1175.0
6505,台塑化,2012-09-14,3271467.0,289104483.0,86.6,90.4,86.1,90.2,3.7,1990.0
6505,台塑化,2012-09-17,2165547.0,193361280.0,90.5,90.5,88.5,89.7,-0.5,1191.0
6505,台塑化,2012-09-18,1669812.0,149122139.0,89.0,89.8,88.5,88.9,-0.8,990.0
6505,台塑化,2012-09-19,2224271.0,198083485.0,89.0,89.7,88.6,89.4,0.5,1132.0
6505,台塑化,2012-09-20,1443497.0,127947676.0,89.4,89.5,88.0,89.4,0.0,938.0
6505,台塑化,2012-09-21,2413846.0,213076193.0,89.0,89.0,88.0,88.3,-1.1,1107.0
6505,台塑化,2012-09-24,1590220.0,139482624.0,88.8,88.8,87.3,87.5,-0.8,822.0
6505,台塑化,2012-09-25,2825024.0,248173804.0,88.2,88.4,87.4,88.3,0.8,1342.0
6505,台塑化,2012-09-26,742411.0,65414524.0,88.3,88.3,87.5,88.3,0.0,395.0
6505,台塑化,2012-09-27,1587614.0,139991721.0,88.7,88.7,87.9,88.0,-0.3,853.0
6505,台塑化,2012-09-28,1708058.0,149609894.0,87.5,88.1,87.1,88.1,0.1,856.0
6505,台塑化,2012-10-01,739123.0,64851708.0,88.7,88.7,87.2,87.6,-0.5,455.0
6505,台塑化,2012-10-02,1878429.0,164462988.0,87.6,88.0,87.4,87.4,-0.2,1036.0
6505,台塑化,2012-10-03,1135592.0,98741963.0,87.5,87.5,86.3,86.5,-0.9,602.0
6505,台塑化,2012-10-04,2081170.0,178961819.0,86.0,86.6,85.1,86.5,0.0,1113.0
6505,台塑化,2012-10-05,1078356.0,93010951.0,86.8,86.9,85.9,86.4,-0.1,560.0
6505,台塑化,2012-10-08,1192450.0,102434700.0,86.4,86.4,85.2,86.4,0.0,909.0
6505,台塑化,2012-10-09,3432934.0,300586397.0,86.4,88.4,86.0,88.4,2.0,1644.0
6505,台塑化,2012-10-11,1505865.0,131217504.0,87.3,88.0,86.6,86.6,-1.8,902.0
6505,台塑化,2012-10-12,1078477.0,92940714.0,86.6,86.9,85.7,85.9,-0.7,636.0
6505,台塑化,2012-10-15,723984.0,62098911.0,85.9,86.0,85.5,85.9,0.0,486.0
6505,台塑化,2012-10-16,1327045.0,113564658.0,85.9,85.9,85.3,85.8,-0.1,927.0
6505,台塑化,2012-10-17,2002630.0,171018673.0,86.0,86.0,85.0,85.7,-0.1,1185.0
6505,台塑化,2012-10-18,598324.0,51143540.0,85.7,85.7,85.1,85.5,-0.2,362.0
6505,台塑化,2012-10-19,713368.0,60703094.0,85.5,85.5,84.8,85.0,-0.5,559.0
6505,台塑化,2012-10-22,1127411.0,94499824.0,84.0,84.3,83.5,84.3,-0.7,749.0
6505,台塑化,2012-10-23,1096970.0,91041107.0,83.6,83.7,82.5,82.9,-1.4,797.0
6505,台塑化,2012-10-24,1296124.0,107104113.0,82.2,83.1,81.8,82.5,-0.4,770.0
6505,台塑化,2012-10-25,1029405.0,84656147.0,82.5,82.5,82.0,82.5,0.0,496.0
6505,台塑化,2012-10-26,1876121.0,155945767.0,82.2,84.0,82.1,82.9,0.4,965.0
6505,台塑化,2012-10-29,925679.0,77042464.0,82.5,84.2,82.5,83.5,0.6,554.0
6505,台塑化,2012-10-30,2380777.0,203340473.0,83.8,86.3,83.8,85.8,2.3,1482.0
6505,台塑化,2012-10-31,1344638.0,114263330.0,85.5,86.0,84.1,85.0,-0.8,805.0
6505,台塑化,2012-11-01,1097774.0,92277254.0,84.5,85.0,83.4,83.8,-1.2,698.0
6505,台塑化,2012-11-02,1040180.0,87247820.0,84.0,84.5,83.6,84.2,0.4,653.0
6505,台塑化,2012-11-05,1070363.0,90222135.0,84.0,84.8,83.9,84.8,0.6,526.0
6505,台塑化,2012-11-06,827874.0,70141736.0,85.8,85.8,84.2,84.6,-0.2,593.0
6505,台塑化,2012-11-07,1260794.0,106072505.0,84.6,85.0,83.5,84.4,-0.2,768.0
6505,台塑化,2012-11-08,1974367.0,163044381.0,83.9,83.9,81.7,82.8,-1.6,1247.0
6505,台塑化,2012-11-09,1534863.0,125239094.0,81.7,82.8,80.6,82.7,-0.1,962.0
6505,台塑化,2012-11-12,1017071.0,83868260.0,82.6,82.8,81.7,82.6,-0.1,623.0
6505,台塑化,2012-11-13,2768004.0,223133110.0,82.6,82.6,79.3,80.1,-2.5,1727.0
6505,台塑化,2012-11-14,1916942.0,152937368.0,79.2,80.5,79.0,80.1,0.0,1035.0
6505,台塑化,2012-11-15,1494798.0,118863715.0,79.3,80.7,78.6,80.1,0.0,862.0
6505,台塑化,2012-11-16,2074063.0,166101340.0,79.8,81.2,79.6,80.0,-0.1,1058.0
6505,台塑化,2012-11-19,1545142.0,124051760.0,80.1,81.3,80.0,80.0,0.0,1083.0
6505,台塑化,2012-11-20,1268487.0,102542547.0,80.8,81.5,80.1,81.1,1.1,826.0
6505,台塑化,2012-11-21,3092834.0,246731347.0,81.0,81.6,79.1,79.2,-1.9,1311.0
6505,台塑化,2012-11-22,1426335.0,113889830.0,79.8,80.1,79.5,79.7,0.5,824.0
6505,台塑化,2012-11-23,2886333.0,238673704.0,80.5,84.5,80.5,84.5,4.8,1893.0
6505,台塑化,2012-11-26,1459384.0,123059503.0,84.2,85.0,83.4,84.6,0.1,899.0
6505,台塑化,2012-11-27,1299269.0,110108804.0,83.8,85.3,83.8,85.3,0.7,902.0
6505,台塑化,2012-11-28,1329399.0,113228010.0,85.2,86.0,84.4,86.0,0.7,1001.0
6505,台塑化,2012-11-29,3821479.0,332938902.0,86.0,88.1,85.1,88.0,2.0,2042.0
6505,台塑化,2012-11-30,3840000.0,337760290.0,88.0,88.4,87.0,88.3,0.3,1857.0
6505,台塑化,2012-12-03,2480410.0,219991239.0,87.8,89.5,87.5,89.4,1.1,1245.0
6505,台塑化,2012-12-04,1409303.0,122426072.0,87.6,88.0,86.3,86.9,-2.5,1047.0
6505,台塑化,2012-12-05,1871451.0,162782044.0,86.2,87.3,86.2,87.3,0.4,965.0
6505,台塑化,2012-12-06,2230320.0,191930476.0,87.3,87.3,85.8,86.0,-1.3,1144.0
6505,台塑化,2012-12-07,1604422.0,138121317.0,86.5,86.9,85.6,85.7,-0.3,1072.0
6505,台塑化,2012-12-10,1609760.0,137616547.0,85.7,86.1,85.0,85.2,-0.5,1202.0
6505,台塑化,2012-12-11,2082207.0,180372955.0,86.1,87.2,85.9,87.2,2.0,1464.0
6505,台塑化,2012-12-12,2581128.0,225934018.0,87.2,88.2,86.8,88.2,1.0,1640.0
6505,台塑化,2012-12-13,2355065.0,206800420.0,88.1,88.5,87.3,88.5,0.3,1472.0
6505,台塑化,2012-12-14,2601178.0,228896092.0,87.9,88.6,87.6,88.6,0.1,1260.0
6505,台塑化,2012-12-17,1415248.0,122746370.0,88.0,88.5,86.2,87.1,-1.5,1187.0
6505,台塑化,2012-12-18,1536244.0,132947129.0,87.0,87.0,86.0,86.7,-0.4,939.0
6505,台塑化,2012-12-19,2316849.0,203257355.0,87.0,88.8,86.9,88.8,2.1,1423.0
6505,台塑化,2012-12-20,1459668.0,126566678.0,88.5,88.5,86.3,87.0,-1.8,951.0
6505,台塑化,2012-12-21,1350106.0,115890780.0,87.0,87.0,85.3,86.2,-0.8,833.0
6505,台塑化,2012-12-22,938348.0,79465624.0,85.5,85.5,84.2,84.3,-1.9,577.0
6505,台塑化,2012-12-24,748748.0,62925932.0,84.0,84.7,83.5,84.0,-0.3,480.0
6505,台塑化,2012-12-25,2950836.0,246714616.0,83.7,85.5,82.3,85.1,1.1,1932.0
6505,台塑化,2012-12-26,2137600.0,181556834.0,84.9,85.1,84.3,84.9,-0.2,1056.0
6505,台塑化,2012-12-27,1871041.0,157412963.0,84.9,84.9,83.6,84.8,-0.1,1220.0
6505,台塑化,2012-12-28,3097361.0,264228962.0,85.1,86.0,84.5,86.0,1.2,1537.0
6505,台塑化,2013-01-02,2462464.0,215303337.0,86.0,88.0,85.5,88.0,2.0,1547.0
6505,台塑化,2013-01-03,1639745.0,144334160.0,88.5,88.5,87.1,88.5,0.5,1074.0
6505,台塑化,2013-01-04,2318100.0,202329546.0,87.5,88.0,86.5,88.0,-0.5,1127.0
6505,台塑化,2013-01-07,3119387.0,267601026.0,87.6,87.6,85.3,85.6,-2.4,1591.0
6505,台塑化,2013-01-08,2768091.0,233274444.0,85.6,85.9,83.5,84.5,-1.1,1781.0
6505,台塑化,2013-01-09,1540630.0,130520911.0,84.0,85.5,83.8,85.3,0.8,1044.0
6505,台塑化,2013-01-10,2806033.0,241333616.0,86.0,86.8,85.0,86.0,0.7,1495.0
6505,台塑化,2013-01-11,1922919.0,166749875.0,86.0,87.2,85.9,87.2,1.2,1061.0
6505,台塑化,2013-01-14,1524260.0,130066560.0,86.4,86.4,84.4,86.2,-1.0,994.0
6505,台塑化,2013-01-15,1054830.0,90112379.0,86.2,86.2,85.0,85.6,-0.6,696.0
6505,台塑化,2013-01-16,3070118.0,257884951.0,86.3,86.3,83.2,83.2,-2.4,1925.0
6505,台塑化,2013-01-17,1566425.0,130359675.0,84.5,84.5,82.6,83.3,0.1,1089.0
6505,台塑化,2013-01-18,1094830.0,92640014.0,84.5,85.1,83.7,85.1,1.8,757.0
6505,台塑化,2013-01-21,773016.0,65188336.0,85.1,85.1,83.8,84.1,-1.0,528.0
6505,台塑化,2013-01-22,631489.0,53267068.0,85.0,85.0,83.8,84.6,0.5,316.0
6505,台塑化,2013-01-23,941010.0,79491839.0,84.6,84.8,84.2,84.4,-0.2,631.0
6505,台塑化,2013-01-24,1907073.0,158255059.0,84.1,84.1,82.4,83.0,-1.4,1245.0
6505,台塑化,2013-01-25,2996534.0,245094888.0,83.0,83.0,81.1,81.5,-1.5,1888.0
6505,台塑化,2013-01-28,986852.0,81149571.0,81.0,83.0,81.0,83.0,1.5,661.0
6505,台塑化,2013-01-29,1138761.0,94552437.0,83.5,83.5,82.5,83.5,0.5,880.0
6505,台塑化,2013-01-30,2489147.0,208043000.0,83.5,84.0,82.7,83.7,0.2,1376.0
6505,台塑化,2013-01-31,2467492.0,206279720.0,84.8,85.1,83.1,85.1,1.4,1252.0
6505,台塑化,2013-02-01,1546863.0,131179955.0,85.0,85.4,84.0,85.2,0.1,1059.0
6505,台塑化,2013-02-04,1707308.0,144975780.0,84.8,85.3,84.4,85.3,0.1,1350.0
6505,台塑化,2013-02-05,9059695.0,769563424.0,84.9,85.0,84.3,85.0,-0.3,1072.0
6505,台塑化,2013-02-06,9927936.0,840551105.0,85.0,85.0,84.2,84.7,-0.3,1279.0
6505,台塑化,2013-02-18,12186570.0,1038471858.0,85.8,86.0,84.8,85.2,0.5,1452.0
6505,台塑化,2013-02-19,1274814.0,107186022.0,85.3,85.3,83.6,83.6,-1.6,629.0
6505,台塑化,2013-02-20,7511916.0,633078044.0,85.2,85.2,83.5,84.4,0.8,1350.0
6505,台塑化,2013-02-21,18489052.0,1544128636.0,84.9,84.9,83.2,83.5,-0.9,963.0
6505,台塑化,2013-02-22,1260298.0,105887832.0,84.0,84.4,83.2,84.4,0.9,692.0
6505,台塑化,2013-02-23,307128.0,25802622.0,84.0,84.3,83.6,83.8,-0.6,144.0
6505,台塑化,2013-02-25,2418859.0,200119461.0,83.6,83.9,82.5,82.5,-1.3,1341.0
6505,台塑化,2013-02-26,9957064.0,821598758.0,82.3,82.7,81.7,82.6,0.1,1109.0
6505,台塑化,2013-02-27,1601651.0,132400082.0,82.5,83.1,82.2,82.5,-0.1,861.0
6505,台塑化,2013-03-01,2036997.0,168032154.0,82.5,83.2,82.2,82.4,-0.1,1046.0
6505,台塑化,2013-03-04,3982761.0,323126618.0,82.2,82.2,80.4,81.7,-0.7,2004.0
6505,台塑化,2013-03-05,4109937.0,336333934.0,82.0,82.2,81.0,81.9,0.2,1514.0
6505,台塑化,2013-03-06,2653176.0,217562407.0,81.2,82.5,81.2,82.0,0.1,823.0
6505,台塑化,2013-03-07,1156942.0,94474870.0,82.0,82.3,81.3,81.5,-0.5,687.0
6505,台塑化,2013-03-08,5820423.0,480645765.0,82.0,82.9,81.8,82.6,1.1,636.0
6505,台塑化,2013-03-11,7841962.0,668331354.0,83.1,87.0,82.7,85.4,2.8,3118.0
6505,台塑化,2013-03-12,1421668.0,119798472.0,85.0,85.2,83.8,84.0,-1.4,776.0
6505,台塑化,2013-03-13,1783801.0,149514153.0,83.7,84.7,83.1,83.1,-0.9,1119.0
6505,台塑化,2013-03-14,1964550.0,161197406.0,83.0,83.0,81.7,81.7,-1.4,1071.0
6505,台塑化,2013-03-15,3479225.0,288472874.0,82.0,84.0,81.8,82.6,0.9,1507.0
6505,台塑化,2013-03-18,1752351.0,142584020.0,81.6,82.1,81.0,81.4,-1.2,1200.0
6505,台塑化,2013-03-19,2899197.0,234515833.0,81.4,81.4,80.5,80.5,-0.9,1501.0
6505,台塑化,2013-03-20,3148742.0,251874315.0,81.0,81.0,79.6,79.9,-0.6,1497.0
6505,台塑化,2013-03-21,1532819.0,122653279.0,80.5,80.6,79.8,80.0,0.1,860.0
6505,台塑化,2013-03-22,2740384.0,215682836.0,79.2,79.4,78.1,78.6,-1.4,1501.0
6505,台塑化,2013-03-25,742194.0,58331237.0,79.0,79.3,78.0,78.6,0.0,502.0
6505,台塑化,2013-03-26,1299590.0,101989508.0,78.5,79.0,78.2,78.5,-0.1,876.0
6505,台塑化,2013-03-27,909269.0,71444609.0,78.5,78.9,78.2,78.9,0.4,581.0
6505,台塑化,2013-03-28,1579499.0,123781714.0,78.9,78.9,78.0,78.5,-0.4,865.0
6505,台塑化,2013-03-29,1983296.0,154472616.0,78.6,78.6,77.3,77.6,-0.9,1254.0
6505,台塑化,2013-04-01,790573.0,61771994.0,77.6,78.4,77.5,78.0,0.4,552.0
6505,台塑化,2013-04-02,1596396.0,126475856.0,78.4,79.8,78.4,79.6,1.6,1182.0
6505,台塑化,2013-04-03,1258744.0,99580240.0,80.0,80.3,78.5,78.7,-0.9,868.0
6505,台塑化,2013-04-08,1567602.0,122388483.0,78.5,80.1,77.2,77.2,-1.5,1166.0
6505,台塑化,2013-04-09,1737722.0,133143050.0,77.5,77.6,76.1,77.2,0.0,992.0
6505,台塑化,2013-04-10,3035403.0,230286074.0,77.2,77.2,75.0,75.1,-2.1,1788.0
6505,台塑化,2013-04-11,1136500.0,86223500.0,75.3,76.2,75.2,76.1,1.0,758.0
6505,台塑化,2013-04-12,1059970.0,80483110.0,76.2,76.5,75.5,75.9,-0.2,600.0
6505,台塑化,2013-04-15,718531.0,54317339.0,75.9,75.9,75.4,75.5,-0.4,448.0
6505,台塑化,2013-04-16,1177476.0,88987726.0,75.5,75.9,75.2,75.7,0.2,788.0
6505,台塑化,2013-04-17,2440671.0,184600182.0,76.0,76.0,75.2,75.7,0.0,1432.0
6505,台塑化,2013-04-18,1688435.0,127319540.0,75.5,75.7,75.1,75.5,-0.2,748.0
6505,台塑化,2013-04-19,2963326.0,225621858.0,75.8,78.0,75.2,78.0,2.5,1551.0
6505,台塑化,2013-04-22,1228421.0,93979577.0,77.8,77.8,76.1,76.3,-1.7,949.0
6505,台塑化,2013-04-23,1252135.0,95378763.0,76.7,76.8,75.6,76.8,0.5,834.0
6505,台塑化,2013-04-24,1491062.0,115074503.0,76.8,77.6,76.3,77.6,0.8,1035.0
6505,台塑化,2013-04-25,889507.0,68788386.0,77.1,77.6,77.1,77.5,-0.1,587.0
6505,台塑化,2013-04-26,1896828.0,148696273.0,77.8,78.9,77.4,78.8,1.3,1172.0
6505,台塑化,2013-04-29,1125999.0,88757816.0,78.9,79.2,78.3,78.7,-0.1,861.0
6505,台塑化,2013-04-30,2301112.0,184150834.0,78.5,80.5,78.5,80.3,1.6,1388.0
6505,台塑化,2013-05-02,1244646.0,99546603.0,80.3,80.3,79.2,80.3,0.0,882.0
6505,台塑化,2013-05-03,1497574.0,120220726.0,79.4,81.0,79.4,80.6,0.3,915.0
6505,台塑化,2013-05-06,1568730.0,126698430.0,80.7,81.5,80.3,81.4,0.8,1126.0
6505,台塑化,2013-05-07,1267270.0,101417163.0,80.0,81.0,79.5,80.4,-1.0,957.0
6505,台塑化,2013-05-08,2701118.0,220745716.0,79.6,82.5,79.6,82.0,1.6,1787.0
6505,台塑化,2013-05-09,1664862.0,136368224.0,83.0,83.0,81.4,82.0,0.0,948.0
6505,台塑化,2013-05-10,2719599.0,224889812.0,82.0,82.9,81.7,82.9,0.9,1718.0
6505,台塑化,2013-05-13,885052.0,72697564.0,82.9,82.9,81.1,82.7,-0.2,761.0
6505,台塑化,2013-05-14,1924961.0,159619957.0,81.8,83.3,81.8,83.3,0.6,1325.0
6505,台塑化,2013-05-15,3103122.0,259338614.0,82.8,84.2,82.6,84.2,0.9,1510.0
6505,台塑化,2013-05-16,2654556.0,225139328.0,84.6,85.4,83.7,85.1,0.9,1659.0
6505,台塑化,2013-05-17,2805664.0,240334761.0,84.8,86.1,84.3,86.0,0.9,1698.0
6505,台塑化,2013-05-20,967220.0,81958387.0,85.1,85.2,84.1,84.1,-1.9,681.0
6505,台塑化,2013-05-21,695886.0,58357942.0,84.0,84.5,83.5,84.0,-0.1,460.0
6505,台塑化,2013-05-22,916312.0,76596120.0,83.8,84.5,83.2,83.6,-0.4,710.0
6505,台塑化,2013-05-23,3069234.0,249313171.0,83.0,83.1,80.5,80.7,-2.9,2097.0
6505,台塑化,2013-05-24,1549979.0,124907204.0,81.4,81.4,80.2,80.4,-0.3,1053.0
6505,台塑化,2013-05-27,1059698.0,85351852.0,81.0,81.2,80.0,81.0,0.6,716.0
6505,台塑化,2013-05-28,650366.0,52498146.0,80.6,81.2,80.5,80.6,-0.4,493.0
6505,台塑化,2013-05-29,1174082.0,94769103.0,80.6,81.2,80.2,81.0,0.4,823.0
6505,台塑化,2013-05-30,3356468.0,265028127.0,80.9,80.9,78.0,78.6,-2.4,2164.0
6505,台塑化,2013-05-31,5457089.0,428149542.0,78.6,79.6,78.1,78.1,-0.5,1584.0
6505,台塑化,2013-06-03,2172585.0,167691132.0,78.0,78.0,76.6,77.2,-0.9,1544.0
6505,台塑化,2013-06-04,1394599.0,108016100.0,77.9,78.0,77.0,77.7,0.5,939.0
6505,台塑化,2013-06-05,1597274.0,123335111.0,76.7,77.8,76.6,77.8,0.1,912.0
6505,台塑化,2013-06-06,2040150.0,157729721.0,76.8,77.9,76.5,77.7,-0.1,1229.0
6505,台塑化,2013-06-07,2377573.0,186158030.0,77.6,79.6,77.1,79.4,1.7,1748.0
6505,台塑化,2013-06-10,1352370.0,106738160.0,79.5,79.5,78.5,78.5,-0.9,950.0
6505,台塑化,2013-06-11,1898901.0,148161040.0,78.3,78.9,77.2,77.2,-1.3,1314.0
6505,台塑化,2013-06-13,2082465.0,160121805.0,77.0,77.5,76.5,77.0,-0.2,1288.0
6505,台塑化,2013-06-14,1339621.0,103139917.0,76.8,77.4,76.7,77.0,0.0,856.0
6505,台塑化,2013-06-17,1567679.0,119990909.0,77.0,77.1,75.9,76.4,-0.6,1064.0
6505,台塑化,2013-06-18,1625660.0,123391460.0,76.1,76.4,75.4,76.0,-0.4,1186.0
6505,台塑化,2013-06-19,1943916.0,146913553.0,75.9,75.9,75.2,75.5,-0.5,1557.0
6505,台塑化,2013-06-20,2579667.0,191098876.0,75.0,75.2,73.1,73.1,-2.4,1727.0
6505,台塑化,2013-06-21,27391858.0,1898648331.0,72.5,72.5,69.0,69.0,-4.1,2788.0
6505,台塑化,2013-06-24,5275116.0,373998154.0,70.3,71.9,70.3,70.6,1.6,2672.0
6505,台塑化,2013-06-25,4223866.0,295873920.0,71.4,72.2,69.0,69.0,-1.6,2466.0
6505,台塑化,2013-06-26,5245122.0,378523924.0,72.3,73.7,70.5,73.2,4.2,3101.0
6505,台塑化,2013-06-27,2944056.0,221201021.0,74.0,75.9,73.8,75.9,2.7,1786.0
6505,台塑化,2013-06-28,3534586.0,267330500.0,75.9,76.5,74.0,76.5,0.6,1696.0
6505,台塑化,2013-07-01,2589494.0,195219140.0,75.5,76.1,74.2,75.2,-1.3,1025.0
6505,台塑化,2013-07-02,3195937.0,236884401.0,74.2,74.9,73.5,74.6,0.0,1710.0
6505,台塑化,2013-07-03,1829069.0,134062702.0,74.7,74.7,72.4,72.5,-2.1,1028.0
6505,台塑化,2013-07-04,1614892.0,118703847.0,72.5,74.7,72.1,73.6,1.1,1042.0
6505,台塑化,2013-07-05,2469182.0,184105944.0,73.0,75.3,73.0,73.7,0.1,1287.0
6505,台塑化,2013-07-08,1628840.0,118612039.0,73.7,74.9,72.0,72.4,-1.3,914.0
6505,台塑化,2013-07-09,3067659.0,227028166.0,73.6,74.8,73.0,74.0,1.6,1569.0
6505,台塑化,2013-07-10,1736602.0,129040202.0,74.0,75.4,73.7,73.8,-0.2,800.0
6505,台塑化,2013-07-11,3968795.0,304674810.0,75.0,78.5,75.0,78.5,4.7,2239.0
6505,台塑化,2013-07-12,3534000.0,279401700.0,78.6,79.7,78.0,79.7,1.2,2008.0
6505,台塑化,2013-07-15,2071915.0,164544591.0,80.0,80.0,78.1,79.4,-0.3,1382.0
6505,台塑化,2013-07-16,1832328.0,145466537.0,79.4,79.8,78.5,79.8,0.4,1106.0
6505,台塑化,2013-07-17,2614232.0,210201868.0,80.0,81.0,79.1,80.9,1.1,1542.0
6505,台塑化,2013-07-18,1659112.0,134576230.0,81.0,81.7,80.6,81.1,0.2,1161.0
6505,台塑化,2013-07-19,1586682.0,129152603.0,80.9,81.9,80.8,81.2,0.1,971.0
6505,台塑化,2013-07-22,1032338.0,84443239.0,82.5,82.5,81.0,81.0,-0.2,683.0
6505,台塑化,2013-07-23,1978635.0,159987484.0,81.0,81.1,80.4,80.8,-0.2,1008.0
6505,台塑化,2013-07-24,931479.0,74560221.0,80.8,80.8,79.7,80.0,-0.8,542.0
6505,台塑化,2013-07-25,1254712.0,99050211.0,79.4,79.7,78.4,78.4,-1.6,674.0
6505,台塑化,2013-07-26,893806.0,71501192.0,78.4,80.5,78.4,80.3,1.9,641.0
6505,台塑化,2013-07-29,573345.0,45654953.0,79.7,80.5,79.0,79.3,-1.0,442.0
6505,台塑化,2013-07-30,2121695.0,170803087.0,80.0,81.1,79.2,79.9,0.6,1163.0
6505,台塑化,2013-07-31,1365105.0,107412095.0,79.8,80.0,78.1,78.1,-1.8,847.0
6505,台塑化,2013-08-01,1038852.0,81628634.0,79.2,79.6,78.1,78.1,0.0,693.0
6505,台塑化,2013-08-02,957644.0,76397594.0,79.0,80.4,78.8,79.7,1.6,664.0
6505,台塑化,2013-08-05,804528.0,63696812.0,79.0,79.8,78.5,79.2,-0.5,664.0
6505,台塑化,2013-08-06,1957424.0,151515971.0,79.0,79.2,77.0,77.2,-2.0,1357.0
6505,台塑化,2013-08-07,2625000.0,203863995.0,77.4,78.4,76.6,77.6,0.4,1278.0
6505,台塑化,2013-08-08,2279185.0,174020649.0,77.0,77.5,75.6,75.8,-1.8,1673.0
