stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5009,榮剛,2010-04-02,4314000.0,99134600.0,22.85,23.3,22.65,23.0,0.15,1387.0
5009,榮剛,2010-04-06,3364000.0,77391300.0,23.4,23.4,22.75,22.85,-0.15,1039.0
5009,榮剛,2010-04-07,6542000.0,145959500.0,22.9,22.95,22.0,22.25,-0.6,2236.0
5009,榮剛,2010-04-08,6599000.0,145489800.0,22.0,22.5,21.65,22.0,-0.25,2228.0
5009,榮剛,2010-04-09,4755000.0,105511050.0,22.0,22.65,21.7,22.65,0.65,1701.0
5009,榮剛,2010-04-12,13337000.0,312256700.0,23.0,24.1,22.85,24.1,1.45,3597.0
5009,榮剛,2010-04-13,23259000.0,574606850.0,24.3,25.3,24.0,24.0,-0.1,5934.0
5009,榮剛,2010-04-14,14015000.0,348461300.0,24.5,25.2,24.5,24.95,0.95,3622.0
5009,榮剛,2010-04-15,12061000.0,311347750.0,25.3,26.3,25.1,25.75,0.8,3598.0
5009,榮剛,2010-04-16,6692000.0,171096650.0,25.9,26.1,25.1,25.3,-0.45,2083.0
5009,榮剛,2010-04-19,7791000.0,188320550.0,24.9,25.2,23.55,23.55,-1.75,2244.0
5009,榮剛,2010-04-20,7552000.0,173686500.0,23.7,23.75,22.3,23.1,-0.45,2056.0
5009,榮剛,2010-04-21,2956000.0,69395900.0,23.4,23.7,23.1,23.5,0.4,920.0
5009,榮剛,2010-04-22,1799000.0,41877900.0,23.55,23.7,23.0,23.25,-0.25,717.0
5009,榮剛,2010-04-23,4679000.0,111410250.0,23.25,24.15,23.25,24.0,0.75,1511.0
5009,榮剛,2010-04-26,3178000.0,77148450.0,24.4,24.5,24.15,24.15,0.15,872.0
5009,榮剛,2010-04-27,2762000.0,66472100.0,24.5,24.5,23.65,23.85,-0.3,905.0
5009,榮剛,2010-04-28,3533000.0,81754000.0,22.8,23.5,22.8,23.5,-0.35,1111.0
5009,榮剛,2010-04-29,3079000.0,71251700.0,23.5,23.5,22.95,23.4,-0.1,973.0
5009,榮剛,2010-04-30,3832000.0,87542050.0,23.15,23.45,22.3,22.4,-1.0,1431.0
5009,榮剛,2010-05-03,2456000.0,54926050.0,22.0,22.7,21.95,22.5,0.1,815.0
5009,榮剛,2010-05-04,2361000.0,52895600.0,22.8,23.0,22.1,22.2,-0.3,691.0
5009,榮剛,2010-05-05,6792000.0,141847250.0,21.4,21.7,20.65,20.65,-1.55,1929.0
5009,榮剛,2010-05-06,4455000.0,89858300.0,20.65,21.0,19.6,19.8,-0.85,1444.0
5009,榮剛,2010-05-07,11048000.0,212923350.0,19.0,20.1,18.6,20.1,0.3,2287.0
5009,榮剛,2010-05-10,3657000.0,73227250.0,20.1,20.5,19.6,20.5,0.4,1127.0
5009,榮剛,2010-05-11,4732000.0,97154250.0,20.8,21.2,19.8,20.0,-0.5,1469.0
5009,榮剛,2010-05-12,4097000.0,81055500.0,20.4,20.4,19.4,19.45,-0.55,1410.0
5009,榮剛,2010-05-13,2324000.0,46370950.0,19.7,20.1,19.7,20.0,0.55,771.0
5009,榮剛,2010-05-14,1513000.0,30335650.0,20.0,20.3,19.8,19.95,-0.05,600.0
5009,榮剛,2010-05-17,2074000.0,40550100.0,19.75,19.8,19.35,19.35,-0.6,650.0
5009,榮剛,2010-05-18,1055000.0,20417350.0,19.4,19.55,19.1,19.35,0.0,388.0
5009,榮剛,2010-05-19,2170000.0,41373150.0,19.3,19.35,18.85,19.25,-0.1,703.0
5009,榮剛,2010-05-20,2742000.0,50981250.0,19.2,19.2,18.15,18.15,-1.1,1043.0
5009,榮剛,2010-05-21,5940000.0,100947150.0,17.0,17.3,16.9,17.0,-1.15,1589.0
5009,榮剛,2010-05-24,5238000.0,90857750.0,17.2,17.85,16.95,17.85,0.85,1363.0
5009,榮剛,2010-05-25,2487000.0,43368950.0,17.6,17.7,17.15,17.45,-0.4,779.0
5009,榮剛,2010-05-26,3131000.0,56558550.0,17.55,18.65,17.3,18.65,1.2,995.0
5009,榮剛,2010-05-27,2539000.0,47789400.0,18.4,19.0,18.3,19.0,0.35,905.0
5009,榮剛,2010-05-28,1857000.0,35614350.0,19.2,19.45,18.7,18.8,-0.2,681.0
5009,榮剛,2010-05-31,2297000.0,43074300.0,18.8,19.15,18.35,19.1,0.3,691.0
5009,榮剛,2010-06-01,1141000.0,21398200.0,18.9,19.0,18.55,18.65,-0.45,451.0
5009,榮剛,2010-06-02,1000000.0,18447900.0,18.4,18.75,18.1,18.1,-0.55,476.0
5009,榮剛,2010-06-03,1599000.0,29783250.0,19.0,19.0,18.45,18.5,0.4,620.0
5009,榮剛,2010-06-04,802000.0,14820400.0,18.4,18.65,18.35,18.4,-0.1,322.0
5009,榮剛,2010-06-07,4757000.0,86437800.0,17.5,19.35,17.25,18.95,0.55,1932.0
5009,榮剛,2010-06-08,1124000.0,21033250.0,18.8,19.0,18.5,18.5,-0.45,521.0
5009,榮剛,2010-06-09,1124000.0,20549750.0,18.6,18.85,17.8,18.1,-0.4,488.0
5009,榮剛,2010-06-10,679000.0,12311350.0,18.1,18.3,17.95,18.2,0.1,276.0
5009,榮剛,2010-06-11,1875000.0,34919600.0,18.45,18.85,18.35,18.4,0.2,887.0
5009,榮剛,2010-06-14,1363000.0,24991300.0,18.3,18.6,18.2,18.4,0.0,573.0
5009,榮剛,2010-06-15,1425000.0,26412950.0,18.5,18.7,18.4,18.5,0.1,646.0
5009,榮剛,2010-06-17,1437000.0,26515300.0,18.8,18.8,18.3,18.35,-0.15,617.0
5009,榮剛,2010-06-18,1004000.0,18379400.0,18.35,18.55,18.05,18.05,-0.3,501.0
5009,榮剛,2010-06-21,2109000.0,38894050.0,18.15,18.65,18.15,18.65,0.6,802.0
5009,榮剛,2010-06-22,2182000.0,40798750.0,18.6,18.95,18.5,18.55,-0.1,743.0
5009,榮剛,2010-06-23,1327000.0,24404800.0,18.55,18.55,18.25,18.35,-0.2,537.0
5009,榮剛,2010-06-24,1807000.0,33721050.0,18.35,18.85,18.35,18.75,0.4,631.0
5009,榮剛,2010-06-25,954000.0,17641800.0,18.4,18.75,18.35,18.35,-0.4,380.0
5009,榮剛,2010-06-28,1305000.0,23909550.0,18.65,18.65,18.2,18.2,-0.15,412.0
5009,榮剛,2010-06-29,2206000.0,39672800.0,18.3,18.4,17.8,17.8,-0.4,876.0
5009,榮剛,2010-06-30,4265000.0,72452950.0,17.3,17.4,16.8,16.95,-0.85,1448.0
5009,榮剛,2010-07-01,6632000.0,108924400.0,16.9,16.95,16.0,16.1,-0.85,1938.0
5009,榮剛,2010-07-02,7299000.0,118107850.0,16.3,16.65,16.0,16.6,0.5,1715.0
5009,榮剛,2010-07-05,2900000.0,47623100.0,16.55,16.6,16.3,16.4,-0.2,680.0
5009,榮剛,2010-07-06,3208000.0,53120000.0,16.4,16.7,16.35,16.5,0.1,852.0
5009,榮剛,2010-07-07,3654000.0,60393150.0,16.6,16.75,16.4,16.4,-0.1,768.0
5009,榮剛,2010-07-08,3340000.0,55793400.0,16.7,16.85,16.55,16.75,0.35,883.0
5009,榮剛,2010-07-09,4354000.0,74782750.0,16.95,17.3,16.9,17.1,0.35,1242.0
5009,榮剛,2010-07-12,1987000.0,33954800.0,17.2,17.3,16.9,16.9,-0.2,589.0
5009,榮剛,2010-07-13,3683000.0,61144300.0,16.9,17.0,16.45,16.5,-0.4,953.0
5009,榮剛,2010-07-14,1434000.0,23891450.0,16.8,16.8,16.6,16.65,0.15,443.0
5009,榮剛,2010-07-15,1787000.0,29797800.0,16.8,16.85,16.55,16.6,-0.05,538.0
5009,榮剛,2010-07-16,2008000.0,33331500.0,16.55,16.9,16.45,16.55,-0.05,657.0
5009,榮剛,2010-07-19,1835000.0,30569000.0,16.55,16.8,16.4,16.75,0.2,696.0
5009,榮剛,2010-07-20,2179000.0,36174950.0,16.75,16.75,16.5,16.55,-0.2,656.0
5009,榮剛,2010-07-21,7972000.0,137044550.0,16.6,17.7,16.55,17.25,0.7,2061.0
5009,榮剛,2010-07-22,2769000.0,47700850.0,17.35,17.4,17.1,17.2,-0.05,806.0
5009,榮剛,2010-07-23,4959000.0,86988350.0,17.3,17.8,17.3,17.55,0.35,1451.0
5009,榮剛,2010-07-26,7383000.0,134054900.0,17.65,18.55,17.6,18.2,0.65,2043.0
5009,榮剛,2010-07-27,2469000.0,44252600.0,18.2,18.2,17.8,17.8,-0.4,780.0
5009,榮剛,2010-07-28,3502000.0,62197150.0,17.8,18.1,17.55,17.6,-0.2,880.0
5009,榮剛,2010-07-29,2270000.0,39940000.0,17.6,17.8,17.4,17.75,0.15,698.0
5009,榮剛,2010-07-30,3448000.0,61039100.0,17.75,17.9,17.5,17.5,-0.25,776.0
5009,榮剛,2010-08-02,3039000.0,53902600.0,17.7,17.9,17.65,17.7,0.2,767.0
5009,榮剛,2010-08-03,20877000.0,389392200.0,17.9,18.9,17.8,18.9,1.2,3634.0
5009,榮剛,2010-08-04,27467000.0,534307500.0,18.8,20.15,18.8,19.75,0.85,5819.0
5009,榮剛,2010-08-05,19223000.0,390017150.0,20.1,21.1,19.5,20.0,0.25,5348.0
5009,榮剛,2010-08-06,6840000.0,136947550.0,20.0,20.4,19.55,20.1,0.1,2220.0
5009,榮剛,2010-08-09,12297000.0,254345250.0,20.1,21.2,20.1,20.5,0.4,3391.0
5009,榮剛,2010-08-10,8537000.0,170975950.0,20.65,20.7,19.6,19.85,-0.65,2754.0
5009,榮剛,2010-08-11,4216000.0,83508350.0,19.8,20.25,19.5,19.5,-0.35,1424.0
5009,榮剛,2010-08-12,3598000.0,70642800.0,19.2,19.9,19.2,19.65,0.15,1046.0
5009,榮剛,2010-08-13,4724000.0,92570600.0,19.65,19.9,19.35,19.55,-0.1,1323.0
5009,榮剛,2010-08-16,4203000.0,83431800.0,19.55,20.2,19.3,19.65,0.1,1413.0
5009,榮剛,2010-08-17,8881000.0,178607950.0,19.9,20.5,19.7,19.9,0.25,2593.0
5009,榮剛,2010-08-18,4090000.0,81797750.0,20.2,20.25,19.7,19.7,-0.2,1320.0
5009,榮剛,2010-08-19,5989000.0,116527100.0,19.7,19.9,19.0,19.45,-0.25,2060.0
5009,榮剛,2010-08-20,4422000.0,87892450.0,19.65,20.2,19.5,19.75,0.3,1517.0
5009,榮剛,2010-08-23,6758000.0,136972400.0,19.75,21.0,19.6,21.0,1.25,2024.0
5009,榮剛,2010-08-24,16954000.0,367558450.0,21.1,22.05,21.1,21.7,0.7,4909.0
5009,榮剛,2010-08-25,7131000.0,148212400.0,21.5,21.5,20.25,20.25,-1.45,2251.0
5009,榮剛,2010-08-26,5210000.0,103386050.0,20.25,20.6,19.5,19.55,-0.7,1545.0
5009,榮剛,2010-08-27,2705000.0,53230200.0,19.5,20.0,19.35,19.75,0.2,928.0
5009,榮剛,2010-08-30,2573000.0,50970550.0,19.95,20.2,19.45,19.45,-0.3,871.0
5009,榮剛,2010-08-31,3591000.0,68394450.0,19.55,19.65,18.65,18.7,-0.75,1192.0
5009,榮剛,2010-09-01,2614000.0,49089150.0,18.8,19.1,18.6,18.75,0.05,893.0
5009,榮剛,2010-09-02,2544000.0,48262150.0,19.05,19.2,18.85,19.0,0.25,695.0
5009,榮剛,2010-09-03,5663000.0,111152950.0,19.1,19.95,19.1,19.9,0.9,1713.0
5009,榮剛,2010-09-06,2670000.0,53165100.0,20.0,20.15,19.7,20.0,0.1,902.0
5009,榮剛,2010-09-07,7705000.0,158705750.0,20.2,20.95,20.1,20.45,0.45,2471.0
5009,榮剛,2010-09-08,4007000.0,80987900.0,20.45,20.6,19.9,20.3,-0.15,1289.0
5009,榮剛,2010-09-09,3318000.0,66476650.0,20.5,20.55,19.6,20.05,-0.25,1186.0
5009,榮剛,2010-09-10,3047000.0,60156150.0,20.2,20.25,19.5,19.5,-0.55,1077.0
5009,榮剛,2010-09-13,3329000.0,65467750.0,19.65,20.0,19.3,19.7,0.2,970.0
5009,榮剛,2010-09-14,2729000.0,54027300.0,19.8,20.1,19.55,19.95,0.25,814.0
5009,榮剛,2010-09-15,1939000.0,38426350.0,20.0,20.1,19.7,19.7,-0.25,625.0
5009,榮剛,2010-09-16,2623000.0,51589900.0,19.85,19.95,19.4,19.4,-0.3,698.0
5009,榮剛,2010-09-17,4245000.0,84178300.0,19.5,20.0,19.5,19.85,0.45,1326.0
5009,榮剛,2010-09-20,4906000.0,99277550.0,20.0,20.45,20.0,20.2,0.35,1480.0
5009,榮剛,2010-09-21,4198000.0,85256500.0,20.4,20.65,20.0,20.1,-0.1,1155.0
5009,榮剛,2010-09-23,16311000.0,342044050.0,20.4,21.4,20.1,21.05,0.95,4018.0
5009,榮剛,2010-09-24,24762000.0,539114400.0,21.5,22.0,21.3,22.0,0.95,6365.0
5009,榮剛,2010-09-27,21743000.0,484017550.0,22.25,22.75,21.8,22.05,0.05,6159.0
5009,榮剛,2010-09-28,6784000.0,149065750.0,22.25,22.25,21.8,21.8,-0.25,2160.0
5009,榮剛,2010-09-29,10459000.0,231031000.0,21.9,22.4,21.6,22.1,0.3,3478.0
5009,榮剛,2010-09-30,4321000.0,93965350.0,22.2,22.2,21.5,21.5,-0.6,1651.0
5009,榮剛,2010-10-01,2754000.0,59589550.0,21.5,21.85,21.5,21.55,0.05,1128.0
5009,榮剛,2010-10-04,5308000.0,113931750.0,21.55,22.0,21.05,21.05,-0.5,1739.0
5009,榮剛,2010-10-05,3088000.0,65074000.0,21.05,21.35,20.85,21.05,0.0,1199.0
5009,榮剛,2010-10-06,4747000.0,102215050.0,21.3,21.8,21.2,21.3,0.25,1908.0
5009,榮剛,2010-10-07,2437000.0,51978850.0,21.5,21.7,21.05,21.05,-0.25,957.0
5009,榮剛,2010-10-08,2475000.0,52019200.0,21.15,21.25,20.85,20.9,-0.15,861.0
5009,榮剛,2010-10-11,6769000.0,145164200.0,21.0,21.9,20.75,21.9,1.0,2191.0
5009,榮剛,2010-10-12,7822000.0,170814650.0,22.0,22.45,20.8,21.1,-0.8,2349.0
5009,榮剛,2010-10-13,3132000.0,66500650.0,21.2,21.55,21.0,21.55,0.45,1076.0
5009,榮剛,2010-10-14,4973000.0,108688250.0,21.7,22.2,21.55,21.8,0.25,1518.0
5009,榮剛,2010-10-15,15340000.0,342626600.0,21.85,22.6,21.85,22.55,0.75,4003.0
5009,榮剛,2010-10-18,14687000.0,334338800.0,22.7,23.2,22.25,22.6,0.05,4278.0
5009,榮剛,2010-10-19,5051000.0,113289150.0,22.6,22.75,22.25,22.4,-0.2,1351.0
5009,榮剛,2010-10-20,4217000.0,94301800.0,22.15,22.65,22.05,22.25,-0.15,1126.0
5009,榮剛,2010-10-21,3272000.0,73049150.0,22.4,22.6,22.15,22.15,-0.1,950.0
5009,榮剛,2010-10-22,7093000.0,161849350.0,22.5,23.1,22.45,22.75,0.6,2285.0
5009,榮剛,2010-10-25,5299000.0,120575800.0,22.95,23.0,22.55,22.6,-0.15,1371.0
5009,榮剛,2010-10-26,17748000.0,421002450.0,22.9,24.15,22.65,24.15,1.55,4518.0
5009,榮剛,2010-10-27,12923000.0,311638250.0,24.3,24.4,23.6,23.7,-0.45,3257.0
5009,榮剛,2010-10-28,4550000.0,107821450.0,23.7,23.9,23.55,23.6,-0.1,1289.0
5009,榮剛,2010-10-29,9879000.0,227505000.0,23.5,23.8,22.5,22.5,-1.1,2554.0
5009,榮剛,2010-11-01,8787000.0,192687750.0,22.3,22.5,21.6,21.7,-0.8,2570.0
5009,榮剛,2010-11-02,6951000.0,155677350.0,21.7,22.8,21.7,22.15,0.45,1964.0
5009,榮剛,2010-11-03,5166000.0,113736750.0,22.5,22.7,21.7,21.7,-0.45,1384.0
5009,榮剛,2010-11-04,3537000.0,77215450.0,21.75,22.25,21.7,21.7,0.0,1016.0
5009,榮剛,2010-11-05,6175000.0,138230600.0,22.0,22.65,21.9,22.6,0.9,1573.0
5009,榮剛,2010-11-08,4971000.0,113385750.0,23.0,23.1,22.55,22.65,0.05,1304.0
5009,榮剛,2010-11-09,14674000.0,345442550.0,22.65,23.95,22.65,23.9,1.25,3814.0
5009,榮剛,2010-11-10,17132000.0,417260600.0,23.9,24.8,23.8,23.9,0.0,4828.0
5009,榮剛,2010-11-11,6443000.0,154508050.0,24.2,24.35,23.65,24.0,0.1,1735.0
5009,榮剛,2010-11-12,6659000.0,156095700.0,24.0,24.0,22.9,23.0,-1.0,1758.0
5009,榮剛,2010-11-15,9924000.0,221329200.0,23.0,23.3,21.9,22.2,-0.8,2581.0
5009,榮剛,2010-11-16,6323000.0,141464850.0,22.2,22.6,22.05,22.4,0.2,1754.0
5009,榮剛,2010-11-17,7363000.0,167187350.0,22.3,23.0,22.15,22.9,0.5,2128.0
5009,榮剛,2010-11-18,5070000.0,116830250.0,22.9,23.3,22.75,22.9,0.0,1454.0
5009,榮剛,2010-11-19,8287000.0,193832750.0,23.2,23.8,23.0,23.0,0.1,2313.0
5009,榮剛,2010-11-22,3826000.0,88781900.0,23.5,23.5,23.0,23.15,0.15,1087.0
5009,榮剛,2010-11-23,4855000.0,110553850.0,23.15,23.25,22.55,22.55,-0.6,1373.0
5009,榮剛,2010-11-24,2875000.0,65353850.0,22.3,22.95,22.3,22.85,0.3,958.0
5009,榮剛,2010-11-25,2566000.0,58797300.0,22.95,23.1,22.7,22.7,-0.15,765.0
5009,榮剛,2010-11-26,4217000.0,94953750.0,22.9,23.1,22.25,22.25,-0.45,1459.0
5009,榮剛,2010-11-29,3576000.0,80362850.0,22.5,22.7,22.3,22.4,0.15,1000.0
5009,榮剛,2010-11-30,4822000.0,108097900.0,22.4,22.95,22.15,22.95,0.55,1427.0
5009,榮剛,2010-12-01,8252000.0,192095150.0,22.85,23.65,22.7,23.2,0.25,2264.0
5009,榮剛,2010-12-02,3938000.0,91949700.0,23.6,23.65,23.1,23.35,0.15,1091.0
5009,榮剛,2010-12-03,3358000.0,77467100.0,23.4,23.5,22.8,22.85,-0.5,1010.0
5009,榮剛,2010-12-06,2153000.0,49631450.0,23.2,23.2,22.9,23.1,0.25,672.0
5009,榮剛,2010-12-07,6139000.0,144618400.0,23.3,23.8,23.1,23.5,0.4,1858.0
5009,榮剛,2010-12-08,10542000.0,252135550.0,23.7,24.15,23.6,23.8,0.3,2532.0
5009,榮剛,2010-12-09,14274000.0,348454550.0,24.1,24.75,24.0,24.1,0.3,3403.0
5009,榮剛,2010-12-10,5098000.0,121523250.0,24.3,24.3,23.65,23.75,-0.35,1390.0
5009,榮剛,2010-12-13,5273000.0,127498350.0,24.0,24.4,23.85,23.95,0.2,1463.0
5009,榮剛,2010-12-14,16543000.0,412353750.0,24.35,25.3,24.3,24.6,0.65,3949.0
5009,榮剛,2010-12-15,11724000.0,295407300.0,24.95,25.45,24.8,25.25,0.65,3010.0
5009,榮剛,2010-12-16,5572000.0,140254400.0,25.3,25.5,24.85,25.0,-0.25,1642.0
5009,榮剛,2010-12-17,5637000.0,140786100.0,25.25,25.4,24.65,24.7,-0.3,1469.0
5009,榮剛,2010-12-20,9535000.0,242351950.0,24.9,25.8,24.85,25.4,0.7,2433.0
5009,榮剛,2010-12-21,15634000.0,410873150.0,25.7,26.7,25.7,26.3,0.9,4066.0
5009,榮剛,2010-12-22,7205000.0,189131850.0,26.5,26.7,25.95,26.0,-0.3,1724.0
5009,榮剛,2010-12-23,12662000.0,342895500.0,26.6,27.45,26.3,27.4,1.4,3309.0
5009,榮剛,2010-12-24,11195000.0,303426250.0,27.5,27.6,26.85,27.0,-0.4,4797.0
5009,榮剛,2010-12-27,14720000.0,409710600.0,27.4,28.3,27.0,28.15,1.15,3802.0
5009,榮剛,2010-12-28,8149000.0,225928950.0,28.15,28.25,27.3,27.45,-0.7,2592.0
5009,榮剛,2010-12-29,8358000.0,224997550.0,27.8,27.8,26.5,26.75,-0.7,2236.0
5009,榮剛,2010-12-30,4732000.0,128135350.0,26.8,27.25,26.8,27.0,0.25,1341.0
5009,榮剛,2010-12-31,5874000.0,160900800.0,27.0,27.85,27.0,27.15,0.15,1748.0
5009,榮剛,2011-01-03,8206000.0,227069100.0,27.8,28.1,27.35,27.6,0.45,2218.0
5009,榮剛,2011-01-04,10832000.0,293861050.0,28.0,28.0,26.8,26.85,-0.75,2982.0
5009,榮剛,2011-01-05,7892000.0,208816850.0,27.0,27.2,26.0,26.0,-0.85,2594.0
5009,榮剛,2011-01-06,5665000.0,148615450.0,26.2,26.45,25.95,26.25,0.25,1449.0
5009,榮剛,2011-01-07,5649000.0,145350700.0,26.25,26.3,25.25,25.6,-0.65,1695.0
5009,榮剛,2011-01-10,3451000.0,89122650.0,25.6,26.2,25.45,26.2,0.6,1137.0
5009,榮剛,2011-01-11,2777000.0,72444350.0,26.1,26.3,25.9,26.0,-0.2,851.0
5009,榮剛,2011-01-12,2592000.0,67653600.0,26.2,26.3,25.85,26.25,0.25,825.0
5009,榮剛,2011-01-13,4920000.0,130827850.0,26.55,26.8,26.25,26.6,0.35,1483.0
5009,榮剛,2011-01-14,3142000.0,83436550.0,26.6,26.7,26.3,26.6,0.0,887.0
5009,榮剛,2011-01-17,4250000.0,113304550.0,26.8,26.85,26.5,26.65,0.05,1451.0
5009,榮剛,2011-01-18,2722000.0,72249250.0,26.65,26.8,26.3,26.45,-0.2,827.0
5009,榮剛,2011-01-19,4700000.0,122518750.0,26.75,26.75,25.8,25.85,-0.6,1416.0
5009,榮剛,2011-01-20,3390000.0,88052600.0,26.0,26.35,25.7,26.35,0.5,1328.0
5009,榮剛,2011-01-21,3996000.0,103107750.0,26.25,26.25,25.6,25.7,-0.65,1657.0
