stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6021,大慶證,2012-06-29,69000.0,657710.0,9.42,9.7,9.42,9.65,0.23,32.0
6021,大慶證,2012-07-02,91000.0,891570.0,9.89,9.89,9.75,9.76,0.11,34.0
6021,大慶證,2012-07-03,100000.0,990060.0,9.84,9.98,9.8,9.98,0.22,41.0
6021,大慶證,2012-07-04,219000.0,2200370.0,10.0,10.2,9.9,10.0,0.02,58.0
6021,大慶證,2012-07-05,98000.0,970230.0,10.0,10.05,9.8,9.85,-0.15,33.0
6021,大慶證,2012-07-06,99000.0,968230.0,9.8,9.85,9.75,9.75,-0.1,27.0
6021,大慶證,2012-07-09,42000.0,407870.0,9.75,9.76,9.65,9.66,-0.09,16.0
6021,大慶證,2012-07-10,62000.0,600650.0,9.75,9.75,9.66,9.67,0.01,17.0
6021,大慶證,2012-07-11,42000.0,406820.0,9.64,9.7,9.64,9.66,-0.01,17.0
6021,大慶證,2012-07-12,163000.0,1552440.0,9.66,9.66,9.5,9.5,-0.16,42.0
6021,大慶證,2012-07-13,44000.0,418700.0,9.45,9.7,9.45,9.51,0.01,19.0
6021,大慶證,2012-07-16,48000.0,453170.0,9.82,9.82,9.13,9.5,-0.01,19.0
6021,大慶證,2012-07-17,90000.0,849600.0,9.3,9.55,9.3,9.42,-0.08,27.0
6021,大慶證,2012-07-18,57000.0,537550.0,9.43,9.45,9.43,9.43,0.01,21.0
6021,大慶證,2012-07-19,35000.0,332210.0,9.5,9.55,9.43,9.46,0.03,19.0
6021,大慶證,2012-07-20,42000.0,397930.0,9.46,9.55,9.42,9.46,0.0,17.0
6021,大慶證,2012-07-23,47000.0,441300.0,9.5,9.5,9.3,9.35,-0.11,27.0
6021,大慶證,2012-07-24,109000.0,1011070.0,9.31,9.44,9.25,9.31,-0.04,30.0
6021,大慶證,2012-07-25,66000.0,625550.0,9.4,9.5,9.4,9.5,0.19,22.0
6021,大慶證,2012-07-26,30000.0,286250.0,9.6,9.6,9.5,9.5,0.0,7.0
6021,大慶證,2012-07-27,203000.0,2015260.0,10.15,10.15,9.74,9.8,0.3,84.0
6021,大慶證,2012-07-30,88000.0,867730.0,9.9,9.99,9.75,9.77,-0.03,31.0
6021,大慶證,2012-07-31,138000.0,1334000.0,9.75,9.75,9.61,9.7,-0.07,46.0
6021,大慶證,2012-08-01,726000.0,7440650.0,9.78,10.35,9.77,10.35,0.65,190.0
6021,大慶證,2012-08-03,928000.0,9659750.0,10.35,10.7,10.15,10.7,0.35,230.0
6021,大慶證,2012-08-06,917000.0,10214750.0,11.0,11.3,11.0,11.2,0.5,212.0
6021,大慶證,2012-08-07,323000.0,3560950.0,11.2,11.2,10.8,11.0,-0.2,100.0
6021,大慶證,2012-08-08,238000.0,2670050.0,11.25,11.3,11.0,11.15,0.15,96.0
6021,大慶證,2012-08-09,444000.0,5029250.0,11.2,11.5,11.15,11.35,0.2,143.0
6021,大慶證,2012-08-10,179000.0,2023250.0,11.35,11.4,11.15,11.3,-0.05,65.0
6021,大慶證,2012-08-13,248000.0,2798800.0,11.4,11.5,11.1,11.1,-0.2,67.0
6021,大慶證,2012-08-14,244000.0,2711050.0,11.1,11.3,10.9,10.95,-0.15,71.0
6021,大慶證,2012-08-15,107000.0,1158850.0,10.8,10.95,10.75,10.95,0.0,47.0
6021,大慶證,2012-08-16,88000.0,962450.0,10.95,11.1,10.8,10.8,-0.15,30.0
6021,大慶證,2012-08-17,171000.0,1853500.0,10.9,11.0,10.7,10.7,-0.1,46.0
6021,大慶證,2012-08-20,90000.0,959150.0,10.7,10.9,10.55,10.6,-0.1,36.0
6021,大慶證,2012-08-21,235000.0,2520500.0,10.6,10.9,10.6,10.7,0.1,54.0
6021,大慶證,2012-08-22,134000.0,1416050.0,10.85,10.85,10.5,10.7,0.0,46.0
6021,大慶證,2012-08-23,115000.0,1228400.0,10.7,10.8,10.6,10.6,-0.1,48.0
6021,大慶證,2012-08-24,96000.0,1019650.0,10.5,10.75,10.5,10.7,0.1,31.0
6021,大慶證,2012-08-27,61000.0,654850.0,10.8,10.8,10.7,10.7,0.0,25.0
6021,大慶證,2012-08-28,158000.0,1668700.0,10.7,10.7,10.5,10.55,-0.15,49.0
6021,大慶證,2012-08-29,110000.0,1151050.0,10.5,10.5,10.45,10.5,-0.05,42.0
6021,大慶證,2012-08-30,13000.0,136600.0,10.45,10.55,10.45,10.55,0.05,7.0
6021,大慶證,2012-08-31,109000.0,1128100.0,10.55,10.55,10.2,10.3,-0.25,36.0
6021,大慶證,2012-09-03,120000.0,1246400.0,10.4,10.55,10.3,10.4,0.1,43.0
6021,大慶證,2012-09-04,62000.0,648200.0,10.45,10.55,10.35,10.45,0.05,28.0
6021,大慶證,2012-09-05,118000.0,1206650.0,10.35,10.35,10.15,10.2,-0.25,53.0
6021,大慶證,2012-09-06,46000.0,469900.0,10.25,10.3,10.15,10.15,-0.05,24.0
6021,大慶證,2012-09-07,256000.0,2654500.0,10.4,10.55,10.3,10.3,0.15,58.0
6021,大慶證,2012-09-10,51000.0,532050.0,10.3,10.5,10.3,10.4,0.1,18.0
6021,大慶證,2012-09-11,43000.0,442750.0,10.3,10.3,10.25,10.25,-0.15,12.0
6021,大慶證,2012-09-12,404000.0,4316750.0,10.4,10.9,10.35,10.6,0.35,138.0
6021,大慶證,2012-09-13,179000.0,1908650.0,10.8,10.8,10.5,10.5,-0.1,54.0
6021,大慶證,2012-09-14,1052000.0,11636000.0,10.8,11.2,10.8,11.2,0.7,312.0
6021,大慶證,2012-09-17,1691000.0,19987200.0,11.5,11.95,11.5,11.95,0.75,501.0
6021,大慶證,2012-09-18,869000.0,10149500.0,11.8,11.9,11.55,11.6,-0.35,266.0
6021,大慶證,2012-09-19,371000.0,4320150.0,11.6,11.8,11.5,11.8,0.2,142.0
6021,大慶證,2012-09-20,764000.0,9136350.0,11.95,12.2,11.6,11.6,-0.2,265.0
6021,大慶證,2012-09-21,193000.0,2249600.0,11.7,11.8,11.55,11.55,-0.05,67.0
6021,大慶證,2012-09-24,300000.0,3411500.0,11.55,11.6,11.25,11.3,-0.25,109.0
6021,大慶證,2012-09-25,308000.0,3471800.0,11.3,11.4,11.2,11.2,-0.1,86.0
6021,大慶證,2012-09-26,312000.0,3451050.0,11.3,11.3,10.95,10.95,-0.25,102.0
6021,大慶證,2012-09-27,283000.0,3102300.0,10.95,11.1,10.9,10.95,0.0,83.0
6021,大慶證,2012-09-28,288000.0,3169100.0,11.1,11.2,10.9,11.0,0.05,105.0
6021,大慶證,2012-10-01,233000.0,2535750.0,11.15,11.15,10.7,10.8,-0.2,83.0
6021,大慶證,2012-10-02,232000.0,2534050.0,10.8,11.0,10.8,10.95,0.15,63.0
6021,大慶證,2012-10-03,302000.0,3234850.0,10.9,10.9,10.55,10.65,-0.3,96.0
6021,大慶證,2012-10-04,138000.0,1474000.0,10.65,10.9,10.55,10.85,0.2,62.0
6021,大慶證,2012-10-05,353000.0,3856150.0,10.95,11.1,10.65,10.85,0.0,107.0
6021,大慶證,2012-10-08,94000.0,1016750.0,11.0,11.05,10.7,10.7,-0.15,38.0
6021,大慶證,2012-10-09,132000.0,1426050.0,10.85,10.9,10.7,10.7,0.0,59.0
6021,大慶證,2012-10-11,460000.0,4793850.0,10.55,10.6,10.3,10.4,-0.3,125.0
6021,大慶證,2012-10-12,266000.0,2735350.0,10.35,10.5,10.2,10.4,0.0,76.0
6021,大慶證,2012-10-15,110000.0,1129300.0,10.4,10.4,10.2,10.25,-0.15,47.0
6021,大慶證,2012-10-16,77000.0,793850.0,10.35,10.4,10.25,10.3,0.05,30.0
6021,大慶證,2012-10-17,159000.0,1661900.0,10.45,10.6,10.35,10.35,0.05,60.0
6021,大慶證,2012-10-18,157000.0,1619200.0,10.3,10.4,10.25,10.25,-0.1,50.0
6021,大慶證,2012-10-19,224000.0,2285000.0,10.35,10.4,10.05,10.2,-0.05,57.0
6021,大慶證,2012-10-22,196000.0,1968600.0,10.0,10.2,10.0,10.2,0.0,58.0
6021,大慶證,2012-10-23,61000.0,613150.0,10.2,10.2,10.0,10.05,-0.15,23.0
6021,大慶證,2012-10-24,113000.0,1134100.0,10.0,10.1,10.0,10.1,0.05,43.0
6021,大慶證,2012-10-25,119000.0,1189100.0,10.05,10.05,9.9,10.0,-0.1,33.0
6021,大慶證,2012-10-26,286000.0,2821300.0,10.05,10.05,9.7,9.72,-0.28,97.0
6021,大慶證,2012-10-29,270000.0,2549220.0,9.4,9.69,9.27,9.36,-0.36,84.0
6021,大慶證,2012-10-30,176000.0,1679770.0,9.37,9.71,9.37,9.6,0.24,62.0
6021,大慶證,2012-10-31,150000.0,1432980.0,9.61,9.7,9.5,9.58,-0.02,45.0
6021,大慶證,2012-11-01,237000.0,2253800.0,9.4,9.76,9.31,9.75,0.17,57.0
6021,大慶證,2012-11-02,238000.0,2335470.0,9.82,9.87,9.73,9.82,0.07,69.0
6021,大慶證,2012-11-05,33000.0,323500.0,9.9,9.9,9.7,9.7,-0.12,21.0
6021,大慶證,2012-11-06,39000.0,375500.0,9.7,9.7,9.53,9.7,0.0,17.0
6021,大慶證,2012-11-07,208000.0,2020600.0,9.7,9.75,9.65,9.74,0.04,44.0
6021,大慶證,2012-11-08,48000.0,464340.0,9.65,9.69,9.65,9.68,-0.06,20.0
6021,大慶證,2012-11-09,269000.0,2662100.0,9.68,10.0,9.68,9.99,0.31,89.0
6021,大慶證,2012-11-12,82000.0,815980.0,10.0,10.05,9.81,9.98,-0.01,33.0
6021,大慶證,2012-11-13,77000.0,747290.0,9.98,9.98,9.61,9.65,-0.33,33.0
6021,大慶證,2012-11-14,68000.0,657360.0,9.54,9.87,9.54,9.68,0.03,22.0
6021,大慶證,2012-11-15,204000.0,1957030.0,9.6,9.67,9.55,9.59,-0.09,30.0
6021,大慶證,2012-11-16,35000.0,336360.0,9.6,9.66,9.54,9.6,0.01,17.0
6021,大慶證,2012-11-19,44000.0,420850.0,9.6,9.64,9.52,9.64,0.04,19.0
6021,大慶證,2012-11-20,67000.0,643900.0,9.64,9.64,9.55,9.56,-0.08,19.0
6021,大慶證,2012-11-21,66000.0,629120.0,9.6,9.62,9.45,9.45,-0.11,27.0
6021,大慶證,2012-11-22,99000.0,944270.0,9.57,9.58,9.43,9.48,0.03,23.0
6021,大慶證,2012-11-23,259000.0,2544700.0,9.59,9.95,9.59,9.89,0.41,111.0
6021,大慶證,2012-11-26,408000.0,4144550.0,10.0,10.25,10.0,10.15,0.26,128.0
6021,大慶證,2012-11-27,525000.0,5470150.0,10.45,10.5,10.3,10.3,0.15,183.0
6021,大慶證,2012-11-28,122000.0,1246100.0,10.2,10.3,10.15,10.25,-0.05,53.0
6021,大慶證,2012-11-29,354000.0,3682050.0,10.35,10.5,10.3,10.4,0.15,103.0
6021,大慶證,2012-11-30,764000.0,8160000.0,10.5,10.8,10.5,10.7,0.3,226.0
6021,大慶證,2012-12-03,545000.0,5862900.0,10.8,10.85,10.55,10.6,-0.1,160.0
6021,大慶證,2012-12-04,157000.0,1654100.0,10.55,10.65,10.45,10.65,0.05,70.0
6021,大慶證,2012-12-05,439000.0,4715950.0,10.65,10.95,10.55,10.8,0.15,132.0
6021,大慶證,2012-12-06,524000.0,5714650.0,10.95,11.05,10.75,10.8,0.0,173.0
6021,大慶證,2012-12-07,214000.0,2317500.0,10.95,10.95,10.75,10.8,0.0,77.0
6021,大慶證,2012-12-10,159000.0,1709650.0,10.95,10.95,10.65,10.7,-0.1,62.0
6021,大慶證,2012-12-11,252000.0,2636550.0,10.7,10.7,10.4,10.45,-0.25,105.0
6021,大慶證,2012-12-12,215000.0,2290200.0,10.55,10.7,10.55,10.6,0.15,79.0
6021,大慶證,2012-12-13,355000.0,3831050.0,10.65,10.9,10.6,10.9,0.3,121.0
6021,大慶證,2012-12-14,249000.0,2696000.0,10.8,10.95,10.75,10.75,-0.15,95.0
6021,大慶證,2012-12-17,185000.0,1973350.0,10.9,10.9,10.6,10.6,-0.15,85.0
6021,大慶證,2012-12-18,244000.0,2571300.0,10.6,10.65,10.45,10.6,0.0,66.0
6021,大慶證,2012-12-19,234000.0,2502400.0,10.7,10.75,10.6,10.6,0.0,67.0
6021,大慶證,2012-12-20,306000.0,3193850.0,10.6,10.6,10.3,10.35,-0.25,86.0
6021,大慶證,2012-12-21,281000.0,2895250.0,10.35,10.35,10.2,10.35,0.0,73.0
6021,大慶證,2012-12-22,36000.0,372850.0,10.4,10.4,10.3,10.4,0.05,18.0
6021,大慶證,2012-12-24,141000.0,1464050.0,10.35,10.45,10.35,10.4,0.0,26.0
6021,大慶證,2012-12-25,252000.0,2630350.0,10.4,10.55,10.3,10.5,0.1,64.0
6021,大慶證,2012-12-26,161000.0,1687950.0,10.6,10.6,10.4,10.5,0.0,61.0
6021,大慶證,2012-12-27,143000.0,1494050.0,10.5,10.5,10.4,10.4,-0.1,43.0
6021,大慶證,2012-12-28,281000.0,2953550.0,10.4,10.6,10.4,10.5,0.1,67.0
6021,大慶證,2013-01-02,358000.0,3823850.0,10.6,10.8,10.5,10.7,0.2,86.0
6021,大慶證,2013-01-03,1251000.0,14039800.0,10.9,11.4,10.85,11.4,0.7,402.0
6021,大慶證,2013-01-04,440000.0,4968100.0,11.4,11.45,11.2,11.25,-0.15,153.0
6021,大慶證,2013-01-07,534000.0,5989150.0,11.25,11.35,11.05,11.25,0.0,130.0
6021,大慶證,2013-01-08,399000.0,4459250.0,11.2,11.25,11.15,11.15,-0.1,80.0
6021,大慶證,2013-01-09,244000.0,2740800.0,11.1,11.35,11.1,11.2,0.05,62.0
6021,大慶證,2013-01-10,646000.0,7441500.0,11.3,11.6,11.3,11.6,0.4,185.0
6021,大慶證,2013-01-11,821000.0,9747900.0,11.9,12.1,11.65,11.7,0.1,223.0
6021,大慶證,2013-01-14,272000.0,3151350.0,11.7,11.75,11.5,11.6,-0.1,76.0
6021,大慶證,2013-01-15,449000.0,5157350.0,11.7,11.7,11.35,11.35,-0.25,116.0
6021,大慶證,2013-01-16,317000.0,3623050.0,11.5,11.5,11.35,11.35,0.0,94.0
6021,大慶證,2013-01-17,501000.0,5581350.0,11.4,11.45,10.9,11.0,-0.35,157.0
6021,大慶證,2013-01-18,287000.0,3244950.0,11.2,11.5,11.15,11.2,0.2,81.0
6021,大慶證,2013-01-21,185000.0,2048000.0,11.2,11.3,10.9,11.1,-0.1,49.0
6021,大慶證,2013-01-22,130000.0,1448050.0,11.15,11.2,11.1,11.1,0.0,45.0
6021,大慶證,2013-01-23,100000.0,1113900.0,11.1,11.2,11.1,11.1,0.0,37.0
6021,大慶證,2013-01-24,86000.0,955650.0,11.05,11.2,11.05,11.1,0.0,26.0
6021,大慶證,2013-01-25,204000.0,2276100.0,11.15,11.2,11.1,11.2,0.1,44.0
6021,大慶證,2013-01-28,141000.0,1586400.0,11.4,11.4,11.15,11.2,0.0,34.0
6021,大慶證,2013-01-29,246000.0,2798150.0,11.15,11.5,11.15,11.5,0.3,68.0
6021,大慶證,2013-01-30,1963000.0,23698700.0,11.8,12.3,11.8,11.9,0.4,606.0
6021,大慶證,2013-01-31,421000.0,4951200.0,11.9,11.9,11.7,11.8,-0.1,128.0
6021,大慶證,2013-02-01,266000.0,3100050.0,11.7,11.8,11.6,11.6,-0.2,82.0
6021,大慶證,2013-02-04,662000.0,7888750.0,11.65,12.05,11.65,11.85,0.25,202.0
6021,大慶證,2013-02-05,338000.0,3986300.0,11.8,11.9,11.7,11.85,0.0,106.0
6021,大慶證,2013-02-06,531000.0,6308250.0,11.9,12.05,11.75,11.75,-0.1,151.0
6021,大慶證,2013-02-18,402000.0,4735750.0,12.0,12.0,11.55,11.6,-0.15,103.0
6021,大慶證,2013-02-19,230000.0,2669150.0,11.7,11.7,11.5,11.5,-0.1,74.0
6021,大慶證,2013-02-20,303000.0,3566550.0,11.65,11.9,11.65,11.8,0.3,89.0
6021,大慶證,2013-02-21,210000.0,2442150.0,11.8,11.8,11.55,11.55,-0.25,78.0
6021,大慶證,2013-02-22,265000.0,3044400.0,11.5,11.6,11.4,11.45,-0.1,73.0
6021,大慶證,2013-02-23,98000.0,1135550.0,11.6,11.6,11.55,11.55,0.1,37.0
6021,大慶證,2013-02-25,180000.0,2082650.0,11.65,11.7,11.5,11.6,0.05,50.0
6021,大慶證,2013-02-26,438000.0,5038450.0,11.5,11.6,11.4,11.45,-0.15,76.0
6021,大慶證,2013-02-27,153000.0,1745800.0,11.4,11.5,11.35,11.4,-0.05,57.0
6021,大慶證,2013-03-01,281000.0,3246900.0,11.55,11.7,11.4,11.4,0.0,74.0
6021,大慶證,2013-03-04,176000.0,1999850.0,11.4,11.45,11.25,11.35,-0.05,54.0
6021,大慶證,2013-03-05,136000.0,1542850.0,11.35,11.4,11.3,11.35,0.0,47.0
6021,大慶證,2013-03-06,277000.0,3178550.0,11.5,11.6,11.4,11.45,0.1,77.0
6021,大慶證,2013-03-07,646000.0,7423100.0,11.5,11.6,11.4,11.45,0.0,135.0
6021,大慶證,2013-03-08,953000.0,11173650.0,11.6,11.9,11.55,11.65,0.2,206.0
6021,大慶證,2013-03-11,351000.0,4133750.0,11.7,11.85,11.7,11.75,0.1,86.0
6021,大慶證,2013-03-12,325000.0,3772400.0,11.8,11.8,11.5,11.5,-0.25,100.0
6021,大慶證,2013-03-13,252000.0,2897900.0,11.5,11.6,11.45,11.5,0.0,49.0
6021,大慶證,2013-03-14,207000.0,2373400.0,11.6,11.6,11.4,11.4,-0.1,50.0
6021,大慶證,2013-03-15,454000.0,5129550.0,11.55,11.6,11.2,11.25,-0.15,113.0
6021,大慶證,2013-03-18,265000.0,2927800.0,11.15,11.2,10.95,10.95,-0.3,85.0
6021,大慶證,2013-03-19,167000.0,1834700.0,11.0,11.1,10.9,11.0,0.05,52.0
6021,大慶證,2013-03-20,170000.0,1877550.0,11.0,11.1,10.95,11.0,0.0,44.0
6021,大慶證,2013-03-21,186000.0,2052250.0,11.1,11.1,11.0,11.0,0.0,33.0
6021,大慶證,2013-03-22,212000.0,2304600.0,11.0,11.0,10.7,10.85,-0.15,52.0
6021,大慶證,2013-03-25,95000.0,1039900.0,10.95,11.0,10.85,10.9,0.05,30.0
6021,大慶證,2013-03-26,92000.0,996900.0,10.8,10.9,10.8,10.85,-0.05,26.0
6021,大慶證,2013-03-27,341000.0,3675300.0,10.95,11.0,10.65,10.7,-0.15,106.0
6021,大慶證,2013-03-28,60000.0,644450.0,10.7,10.85,10.7,10.7,0.0,26.0
6021,大慶證,2013-03-29,138000.0,1481000.0,10.75,10.8,10.7,10.8,0.1,32.0
6021,大慶證,2013-04-01,82000.0,878100.0,10.75,10.75,10.65,10.65,-0.15,32.0
6021,大慶證,2013-04-02,210000.0,2221050.0,10.65,10.65,10.5,10.55,-0.1,62.0
6021,大慶證,2013-04-03,246000.0,2593100.0,10.6,10.65,10.5,10.6,0.05,62.0
6021,大慶證,2013-04-08,257000.0,2641750.0,10.5,10.5,10.2,10.2,-0.4,69.0
6021,大慶證,2013-04-09,200000.0,2027050.0,10.3,10.3,10.0,10.15,-0.05,61.0
6021,大慶證,2013-04-10,112000.0,1132750.0,10.15,10.15,10.1,10.1,-0.05,34.0
6021,大慶證,2013-04-11,166000.0,1707100.0,10.2,10.4,10.15,10.35,0.25,48.0
6021,大慶證,2013-04-12,147000.0,1495550.0,10.3,10.3,10.1,10.1,-0.25,43.0
6021,大慶證,2013-04-15,187000.0,1882300.0,10.1,10.2,10.0,10.0,-0.1,47.0
6021,大慶證,2013-04-16,163000.0,1630000.0,9.96,10.15,9.9,10.05,0.05,47.0
6021,大慶證,2013-04-17,75000.0,756450.0,10.1,10.15,10.05,10.05,0.0,23.0
6021,大慶證,2013-04-18,109000.0,1094750.0,10.0,10.15,10.0,10.0,-0.05,43.0
6021,大慶證,2013-04-19,302000.0,3123500.0,10.1,10.5,10.1,10.2,0.2,97.0
6021,大慶證,2013-04-22,205000.0,2125550.0,10.45,10.45,10.25,10.3,0.1,57.0
6021,大慶證,2013-04-23,143000.0,1471350.0,10.3,10.3,10.2,10.3,0.0,32.0
6021,大慶證,2013-04-24,357000.0,3762800.0,10.6,10.6,10.4,10.6,0.3,103.0
6021,大慶證,2013-04-25,122000.0,1266050.0,10.25,10.5,10.25,10.45,-0.15,29.0
6021,大慶證,2013-04-26,110000.0,1160800.0,10.5,10.6,10.4,10.4,-0.05,35.0
6021,大慶證,2013-04-29,175000.0,1800850.0,10.4,10.4,10.25,10.25,-0.15,61.0
6021,大慶證,2013-04-30,174000.0,1827300.0,10.4,10.55,10.4,10.55,0.3,66.0
6021,大慶證,2013-05-02,148000.0,1569250.0,10.6,10.7,10.55,10.6,0.05,60.0
6021,大慶證,2013-05-03,310000.0,3338400.0,10.75,10.85,10.7,10.75,0.15,110.0
6021,大慶證,2013-05-06,150000.0,1619550.0,10.9,10.9,10.7,10.75,0.0,45.0
6021,大慶證,2013-05-07,121000.0,1296550.0,10.8,10.8,10.6,10.65,-0.1,41.0
6021,大慶證,2013-05-08,504000.0,5506400.0,10.7,11.05,10.7,11.0,0.35,138.0
6021,大慶證,2013-05-09,753000.0,8473250.0,11.1,11.5,11.1,11.45,0.45,215.0
6021,大慶證,2013-05-10,288000.0,3275300.0,11.5,11.5,11.25,11.3,-0.15,92.0
6021,大慶證,2013-05-13,251000.0,2803800.0,11.3,11.3,11.1,11.1,-0.2,82.0
6021,大慶證,2013-05-14,177000.0,1970300.0,11.2,11.2,11.1,11.2,0.1,52.0
6021,大慶證,2013-05-15,649000.0,7448800.0,11.15,11.7,11.15,11.65,0.45,215.0
6021,大慶證,2013-05-16,1421000.0,17691450.0,12.45,12.45,12.45,12.45,0.8,273.0
6021,大慶證,2013-05-17,3583000.0,46703250.0,13.1,13.2,12.75,12.8,0.35,767.0
6021,大慶證,2013-05-20,1271000.0,16262550.0,12.9,13.15,12.55,13.15,0.35,363.0
6021,大慶證,2013-05-21,1179000.0,15519650.0,13.1,13.4,13.0,13.0,-0.15,335.0
6021,大慶證,2013-05-22,646000.0,8438250.0,13.2,13.3,12.95,13.15,0.15,158.0
6021,大慶證,2013-05-23,896000.0,11544200.0,13.05,13.05,12.7,12.8,-0.35,198.0
6021,大慶證,2013-05-24,583000.0,7344850.0,12.8,12.9,12.25,12.5,-0.3,149.0
6021,大慶證,2013-05-27,517000.0,6490600.0,12.6,12.6,12.4,12.6,0.1,184.0
6021,大慶證,2013-05-28,469000.0,5851150.0,12.5,12.6,12.4,12.4,-0.2,120.0
6021,大慶證,2013-05-29,613000.0,7815800.0,12.6,12.9,12.55,12.75,0.35,192.0
6021,大慶證,2013-05-30,569000.0,7241100.0,12.6,13.0,12.45,13.0,0.25,144.0
6021,大慶證,2013-05-31,3602000.0,49805100.0,13.85,13.9,13.6,13.9,0.9,833.0
6021,大慶證,2013-06-03,1280000.0,16930450.0,13.05,13.5,13.0,13.4,-0.5,336.0
6021,大慶證,2013-06-04,550000.0,7254650.0,13.3,13.35,13.05,13.1,-0.3,166.0
6021,大慶證,2013-06-05,888000.0,11638650.0,13.0,13.3,13.0,13.3,0.2,215.0
6021,大慶證,2013-06-06,387000.0,5101950.0,13.2,13.25,13.1,13.25,-0.05,123.0
6021,大慶證,2013-06-07,1188000.0,16031550.0,13.25,13.75,13.25,13.5,0.25,365.0
6021,大慶證,2013-06-10,741000.0,10164350.0,13.65,13.8,13.65,13.75,0.25,204.0
6021,大慶證,2013-06-11,1777000.0,25283100.0,13.85,14.6,13.6,14.45,0.7,505.0
6021,大慶證,2013-06-13,1153000.0,16200150.0,14.3,14.35,13.8,13.85,-0.6,318.0
6021,大慶證,2013-06-14,713000.0,9740950.0,13.85,14.0,13.4,13.4,-0.45,240.0
6021,大慶證,2013-06-17,784000.0,10799200.0,13.5,14.05,13.5,14.05,0.65,218.0
6021,大慶證,2013-06-18,681000.0,9392850.0,14.05,14.05,13.55,13.95,-0.1,212.0
6021,大慶證,2013-06-19,417000.0,5783050.0,13.95,14.0,13.75,14.0,0.05,114.0
6021,大慶證,2013-06-20,663000.0,9213150.0,13.8,14.15,13.7,13.95,-0.05,191.0
6021,大慶證,2013-06-21,1290000.0,18229850.0,13.6,14.75,13.55,14.75,0.8,422.0
6021,大慶證,2013-06-24,1225000.0,18085350.0,15.0,15.0,14.45,14.6,-0.15,427.0
6021,大慶證,2013-06-25,1678000.0,23326450.0,14.6,14.7,13.6,13.8,-0.8,496.0
6021,大慶證,2013-06-26,2440000.0,33908200.0,14.5,14.5,13.15,13.2,-0.6,659.0
6021,大慶證,2013-06-27,675000.0,9049950.0,13.4,13.6,13.25,13.25,0.05,254.0
6021,大慶證,2013-06-28,348000.0,4641850.0,13.6,13.6,13.25,13.25,0.0,123.0
6021,大慶證,2013-07-01,323000.0,4305550.0,13.15,13.45,13.15,13.4,0.15,128.0
6021,大慶證,2013-07-02,331000.0,4421450.0,13.4,13.6,13.2,13.25,-0.15,89.0
6021,大慶證,2013-07-03,869000.0,11147850.0,13.25,13.25,12.6,12.65,-0.6,257.0
6021,大慶證,2013-07-04,390000.0,4894250.0,12.65,12.75,12.4,12.45,-0.2,130.0
6021,大慶證,2013-07-05,290000.0,3685700.0,12.7,12.85,12.6,12.6,0.15,106.0
6021,大慶證,2013-07-08,540000.0,6624500.0,12.2,12.45,12.2,12.2,-0.4,135.0
6021,大慶證,2013-07-09,161000.0,1978750.0,12.25,12.4,12.2,12.2,0.0,72.0
6021,大慶證,2013-07-10,287000.0,3547250.0,12.35,12.5,12.25,12.25,0.05,92.0
6021,大慶證,2013-07-11,970000.0,12497200.0,12.4,13.05,12.4,12.9,0.65,248.0
6021,大慶證,2013-07-12,724000.0,9298500.0,12.9,12.95,12.7,12.9,0.0,195.0
6021,大慶證,2013-07-15,301000.0,3806100.0,12.7,12.75,12.45,12.65,0.0,113.0
6021,大慶證,2013-07-16,171000.0,2167950.0,12.7,12.75,12.65,12.65,0.0,62.0
6021,大慶證,2013-07-17,388000.0,4881450.0,12.65,12.8,12.45,12.6,-0.05,103.0
6021,大慶證,2013-07-18,201000.0,2527000.0,12.6,12.65,12.5,12.6,0.0,50.0
6021,大慶證,2013-07-19,196000.0,2450250.0,12.55,12.6,12.45,12.55,-0.05,57.0
6021,大慶證,2013-07-22,198000.0,2511200.0,12.65,12.9,12.6,12.7,0.15,65.0
6021,大慶證,2013-07-23,420000.0,5414250.0,12.7,13.0,12.7,12.9,0.2,113.0
6021,大慶證,2013-07-24,139000.0,1786250.0,12.9,12.95,12.75,12.9,0.0,52.0
6021,大慶證,2013-07-25,157000.0,1996650.0,12.75,12.85,12.65,12.75,-0.15,43.0
6021,大慶證,2013-07-26,267000.0,3407300.0,12.65,12.8,12.65,12.7,-0.05,51.0
6021,大慶證,2013-07-29,138000.0,1741200.0,12.6,12.7,12.55,12.55,-0.15,45.0
6021,大慶證,2013-07-30,122000.0,1546350.0,12.6,12.8,12.55,12.55,0.0,45.0
6021,大慶證,2013-07-31,168000.0,2103200.0,12.6,12.6,12.4,12.5,-0.05,57.0
6021,大慶證,2013-08-01,39000.0,487850.0,12.55,12.55,12.45,12.55,0.05,20.0
6021,大慶證,2013-08-02,402000.0,4981600.0,12.8,12.8,12.2,12.3,-0.25,105.0
6021,大慶證,2013-08-05,228000.0,2784150.0,12.3,12.3,12.15,12.2,-0.1,71.0
6021,大慶證,2013-08-06,197000.0,2363950.0,12.15,12.15,11.9,12.0,-0.2,67.0
6021,大慶證,2013-08-07,494000.0,5958800.0,12.0,12.15,11.95,12.0,0.0,58.0
6021,大慶證,2013-08-08,149000.0,1793650.0,12.05,12.1,12.0,12.0,0.0,39.0
6021,大慶證,2013-08-09,259000.0,3082000.0,12.0,12.15,11.75,11.8,-0.2,104.0
