stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4510,高鋒,2012-06-08,20000.0,197650.0,9.92,9.92,9.85,9.85,-0.12,9.0
4510,高鋒,2012-06-11,51000.0,505970.0,9.9,9.95,9.9,9.92,0.07,21.0
4510,高鋒,2012-06-12,27000.0,268400.0,9.91,9.95,9.91,9.95,0.03,14.0
4510,高鋒,2012-06-13,18000.0,179330.0,9.96,10.0,9.93,10.0,0.05,13.0
4510,高鋒,2012-06-14,43000.0,430320.0,10.05,10.05,9.98,10.0,0.0,19.0
4510,高鋒,2012-06-15,90000.0,901690.0,10.05,10.1,9.98,9.98,-0.02,40.0
4510,高鋒,2012-06-18,161000.0,1627900.0,10.15,10.25,10.0,10.05,0.07,67.0
4510,高鋒,2012-06-19,109000.0,1108800.0,10.05,10.2,10.05,10.2,0.15,39.0
4510,高鋒,2012-06-20,58000.0,594750.0,10.2,10.3,10.2,10.3,0.1,33.0
4510,高鋒,2012-06-21,110000.0,1141200.0,10.3,10.45,10.3,10.3,0.0,62.0
4510,高鋒,2012-06-22,265000.0,2880250.0,10.1,11.0,10.1,11.0,0.7,88.0
4510,高鋒,2012-06-25,282000.0,3064600.0,11.0,11.0,10.75,10.8,-0.2,106.0
4510,高鋒,2012-06-26,216000.0,2302400.0,10.6,10.85,10.6,10.6,-0.2,83.0
4510,高鋒,2012-06-27,144000.0,1527200.0,10.6,10.7,10.55,10.6,0.0,70.0
4510,高鋒,2012-06-28,88000.0,932600.0,10.7,10.7,10.55,10.65,0.05,40.0
4510,高鋒,2012-06-29,112000.0,1185150.0,10.6,10.7,10.5,10.6,-0.05,50.0
4510,高鋒,2012-07-02,203000.0,2162100.0,10.7,10.7,10.6,10.65,0.05,84.0
4510,高鋒,2012-07-03,458000.0,4934350.0,10.8,10.85,10.7,10.75,0.1,165.0
4510,高鋒,2012-07-04,185000.0,1847860.0,10.0,10.05,9.95,9.95,0.0,96.0
4510,高鋒,2012-07-05,210000.0,2097700.0,10.0,10.05,9.92,10.05,0.1,91.0
4510,高鋒,2012-07-06,79000.0,786150.0,10.0,10.0,9.9,9.91,-0.14,24.0
4510,高鋒,2012-07-09,59000.0,580000.0,9.91,9.91,9.8,9.8,-0.11,24.0
4510,高鋒,2012-07-10,48000.0,473450.0,9.81,9.95,9.81,9.84,0.04,25.0
4510,高鋒,2012-07-11,65000.0,636940.0,9.84,9.93,9.68,9.68,-0.16,33.0
4510,高鋒,2012-07-12,38000.0,369270.0,9.68,9.8,9.68,9.69,0.01,15.0
4510,高鋒,2012-07-13,39000.0,375630.0,9.7,9.7,9.61,9.61,-0.08,17.0
4510,高鋒,2012-07-16,28000.0,271800.0,9.65,9.84,9.63,9.65,0.04,16.0
4510,高鋒,2012-07-17,30000.0,290230.0,9.66,9.77,9.65,9.77,0.12,12.0
4510,高鋒,2012-07-18,39000.0,376820.0,9.78,9.78,9.61,9.61,-0.16,19.0
4510,高鋒,2012-07-19,25000.0,241750.0,9.77,9.77,9.65,9.65,0.04,13.0
4510,高鋒,2012-07-20,34000.0,323130.0,9.65,9.65,9.47,9.47,-0.18,16.0
4510,高鋒,2012-07-23,72000.0,674770.0,9.46,9.46,9.32,9.33,-0.14,24.0
4510,高鋒,2012-07-24,193000.0,1801670.0,9.33,9.45,9.31,9.31,-0.02,19.0
4510,高鋒,2012-07-25,27000.0,252360.0,9.31,9.39,9.31,9.39,0.08,18.0
4510,高鋒,2012-07-26,81000.0,758470.0,9.47,9.47,9.32,9.4,0.01,22.0
4510,高鋒,2012-07-27,76000.0,719600.0,9.48,9.54,9.43,9.52,0.12,33.0
4510,高鋒,2012-07-30,37000.0,353420.0,9.55,9.57,9.5,9.57,0.05,18.0
4510,高鋒,2012-07-31,29000.0,276900.0,9.5,9.63,9.5,9.57,0.0,10.0
4510,高鋒,2012-08-01,131000.0,1258470.0,9.51,9.78,9.51,9.78,0.21,56.0
4510,高鋒,2012-08-03,54000.0,523270.0,9.7,9.7,9.62,9.7,-0.08,24.0
4510,高鋒,2012-08-06,84000.0,807150.0,9.68,9.7,9.52,9.52,-0.18,28.0
4510,高鋒,2012-08-07,102000.0,970480.0,9.52,9.63,9.41,9.63,0.11,38.0
4510,高鋒,2012-08-08,25000.0,239950.0,9.63,9.64,9.53,9.57,-0.06,13.0
4510,高鋒,2012-08-09,114000.0,1082810.0,9.55,9.6,9.46,9.5,-0.07,51.0
4510,高鋒,2012-08-10,71000.0,672790.0,9.51,9.58,9.44,9.44,-0.06,31.0
4510,高鋒,2012-08-13,125000.0,1191980.0,9.51,9.59,9.45,9.59,0.15,61.0
4510,高鋒,2012-08-14,30000.0,286480.0,9.6,9.64,9.49,9.49,-0.1,15.0
4510,高鋒,2012-08-15,34000.0,321100.0,9.42,9.49,9.42,9.45,-0.04,20.0
4510,高鋒,2012-08-16,58000.0,551130.0,9.53,9.53,9.46,9.49,0.04,23.0
4510,高鋒,2012-08-17,99000.0,950500.0,9.53,9.67,9.48,9.64,0.15,54.0
4510,高鋒,2012-08-20,59000.0,569750.0,9.6,9.7,9.56,9.7,0.06,37.0
4510,高鋒,2012-08-21,33000.0,317710.0,9.6,9.72,9.53,9.7,0.0,20.0
4510,高鋒,2012-08-22,106000.0,1032240.0,9.65,9.79,9.6,9.65,-0.05,31.0
4510,高鋒,2012-08-23,67000.0,648060.0,9.65,9.72,9.65,9.65,0.0,29.0
4510,高鋒,2012-08-24,327000.0,3279410.0,9.67,10.25,9.62,10.25,0.6,88.0
4510,高鋒,2012-08-27,157000.0,1564870.0,10.05,10.05,9.8,9.92,-0.33,55.0
4510,高鋒,2012-08-28,105000.0,1043560.0,9.8,9.99,9.8,9.97,0.05,51.0
4510,高鋒,2012-08-29,53000.0,525230.0,9.9,9.98,9.9,9.9,-0.07,20.0
4510,高鋒,2012-08-30,90000.0,892660.0,9.9,9.96,9.9,9.9,0.0,43.0
4510,高鋒,2012-08-31,44000.0,434540.0,9.9,9.9,9.85,9.9,0.0,24.0
4510,高鋒,2012-09-03,61000.0,600310.0,9.8,9.9,9.8,9.9,0.0,31.0
4510,高鋒,2012-09-04,59000.0,579410.0,9.81,9.89,9.8,9.81,-0.09,26.0
4510,高鋒,2012-09-05,49000.0,480260.0,9.81,9.85,9.75,9.77,-0.04,24.0
4510,高鋒,2012-09-06,32000.0,314550.0,9.81,9.9,9.79,9.79,0.02,17.0
4510,高鋒,2012-09-07,45000.0,441670.0,9.82,9.88,9.8,9.8,0.01,22.0
4510,高鋒,2012-09-10,62000.0,611910.0,9.81,9.97,9.81,9.95,0.15,31.0
4510,高鋒,2012-09-11,57000.0,562940.0,9.95,9.95,9.81,9.9,-0.05,31.0
4510,高鋒,2012-09-12,113000.0,1109670.0,9.81,9.9,9.8,9.8,-0.1,43.0
4510,高鋒,2012-09-13,62000.0,608490.0,9.9,9.9,9.76,9.8,0.0,30.0
4510,高鋒,2012-09-14,66000.0,648500.0,9.81,9.89,9.8,9.86,0.06,29.0
4510,高鋒,2012-09-17,61000.0,597880.0,9.82,9.83,9.75,9.75,-0.11,24.0
4510,高鋒,2012-09-18,117000.0,1144430.0,9.75,9.89,9.75,9.8,0.05,45.0
4510,高鋒,2012-09-19,50000.0,492820.0,9.8,9.89,9.8,9.85,0.05,29.0
4510,高鋒,2012-09-20,49000.0,480170.0,9.85,9.85,9.75,9.75,-0.1,24.0
4510,高鋒,2012-09-21,47000.0,460370.0,9.84,9.85,9.75,9.75,0.0,30.0
4510,高鋒,2012-09-24,72000.0,699340.0,9.73,9.75,9.66,9.68,-0.07,33.0
4510,高鋒,2012-09-25,258000.0,2519300.0,9.68,9.9,9.68,9.7,0.02,68.0
4510,高鋒,2012-09-26,23000.0,222790.0,9.7,9.76,9.67,9.67,-0.03,14.0
4510,高鋒,2012-09-27,25000.0,241990.0,9.7,9.7,9.67,9.67,0.0,18.0
4510,高鋒,2012-09-28,56000.0,547730.0,9.75,9.85,9.68,9.8,0.13,29.0
4510,高鋒,2012-10-01,35000.0,344370.0,9.88,9.89,9.7,9.72,-0.08,17.0
4510,高鋒,2012-10-02,50000.0,487700.0,9.7,9.8,9.7,9.78,0.06,24.0
4510,高鋒,2012-10-03,31000.0,302700.0,9.78,9.78,9.72,9.72,-0.06,15.0
4510,高鋒,2012-10-04,67000.0,648430.0,9.7,9.7,9.65,9.65,-0.07,25.0
4510,高鋒,2012-10-05,51000.0,492010.0,9.6,9.71,9.6,9.64,-0.01,19.0
4510,高鋒,2012-10-08,15000.0,144240.0,9.61,9.7,9.57,9.57,-0.07,10.0
4510,高鋒,2012-10-09,123000.0,1168270.0,9.55,9.71,9.38,9.71,0.14,54.0
4510,高鋒,2012-10-11,44000.0,419910.0,9.42,9.69,9.41,9.6,-0.11,25.0
4510,高鋒,2012-10-12,39000.0,371190.0,9.57,9.66,9.44,9.44,-0.16,24.0
4510,高鋒,2012-10-15,90000.0,847910.0,9.49,9.5,9.36,9.5,0.06,37.0
4510,高鋒,2012-10-16,26000.0,245530.0,9.39,9.58,9.39,9.49,-0.01,20.0
4510,高鋒,2012-10-17,27000.0,257010.0,9.45,9.55,9.45,9.55,0.06,12.0
4510,高鋒,2012-10-18,15000.0,142110.0,9.55,9.55,9.4,9.51,-0.04,12.0
4510,高鋒,2012-10-19,22000.0,208080.0,9.42,9.5,9.42,9.45,-0.06,14.0
4510,高鋒,2012-10-22,43000.0,404370.0,9.37,9.5,9.27,9.37,-0.08,17.0
4510,高鋒,2012-10-23,55000.0,516390.0,9.44,9.45,9.31,9.45,0.08,20.0
4510,高鋒,2012-10-24,73000.0,683440.0,9.45,9.45,9.29,9.29,-0.16,27.0
4510,高鋒,2012-10-25,61000.0,566090.0,9.29,9.39,9.22,9.22,-0.07,39.0
4510,高鋒,2012-10-26,79000.0,715320.0,9.22,9.22,8.96,8.96,-0.26,35.0
4510,高鋒,2012-10-29,127000.0,1107790.0,8.92,8.92,8.5,8.79,-0.17,62.0
4510,高鋒,2012-10-30,68000.0,590440.0,8.79,8.85,8.6,8.78,-0.01,38.0
4510,高鋒,2012-10-31,93000.0,806410.0,8.77,8.77,8.65,8.65,-0.13,20.0
4510,高鋒,2012-11-01,89000.0,773420.0,8.65,8.73,8.65,8.68,0.03,39.0
4510,高鋒,2012-11-02,105000.0,921960.0,8.75,8.83,8.71,8.71,0.03,33.0
4510,高鋒,2012-11-05,93000.0,810370.0,8.71,8.72,8.7,8.7,-0.01,27.0
4510,高鋒,2012-11-06,47000.0,409560.0,8.66,8.72,8.66,8.72,0.02,14.0
4510,高鋒,2012-11-07,141000.0,1222150.0,8.72,8.72,8.6,8.71,-0.01,41.0
4510,高鋒,2012-11-08,43000.0,375680.0,8.7,8.8,8.66,8.8,0.09,25.0
4510,高鋒,2012-11-09,29000.0,257640.0,8.8,8.96,8.75,8.89,0.09,21.0
4510,高鋒,2012-11-12,59000.0,524680.0,8.92,8.96,8.88,8.88,-0.01,14.0
4510,高鋒,2012-11-13,26000.0,226470.0,8.65,8.75,8.65,8.67,-0.21,18.0
4510,高鋒,2012-11-14,2000.0,17740.0,8.87,8.87,8.87,8.87,0.2,2.0
4510,高鋒,2012-11-15,16000.0,139880.0,8.75,8.75,8.73,8.73,-0.14,5.0
4510,高鋒,2012-11-16,61000.0,529800.0,8.74,8.74,8.61,8.63,-0.1,28.0
4510,高鋒,2012-11-19,91000.0,793330.0,8.63,8.76,8.56,8.75,0.12,30.0
4510,高鋒,2012-11-20,47000.0,412240.0,8.6,8.79,8.6,8.78,0.03,12.0
4510,高鋒,2012-11-21,69000.0,602830.0,8.8,8.8,8.65,8.77,-0.01,29.0
4510,高鋒,2012-11-22,43000.0,376780.0,8.65,8.84,8.65,8.84,0.07,21.0
4510,高鋒,2012-11-23,189000.0,1687810.0,8.85,9.0,8.85,9.0,0.16,40.0
4510,高鋒,2012-11-26,712000.0,6523930.0,9.05,9.3,9.0,9.11,0.11,73.0
4510,高鋒,2012-11-27,706000.0,6435650.0,9.11,9.19,8.92,8.92,-0.19,88.0
4510,高鋒,2012-11-28,350000.0,3154110.0,8.98,9.04,8.93,8.93,0.01,46.0
4510,高鋒,2012-11-29,141000.0,1250820.0,8.9,8.9,8.82,8.82,-0.11,53.0
4510,高鋒,2012-11-30,83000.0,734900.0,8.87,8.9,8.82,8.82,0.0,33.0
4510,高鋒,2012-12-03,58000.0,514860.0,8.96,8.96,8.84,8.84,0.02,25.0
4510,高鋒,2012-12-04,87000.0,774240.0,8.85,8.93,8.84,8.9,0.06,32.0
4510,高鋒,2012-12-05,105000.0,936800.0,8.9,8.97,8.9,8.97,0.07,40.0
4510,高鋒,2012-12-06,201000.0,1814480.0,9.0,9.09,8.96,9.0,0.03,80.0
4510,高鋒,2012-12-07,132000.0,1185710.0,9.01,9.01,8.94,8.94,-0.06,44.0
4510,高鋒,2012-12-10,83000.0,737160.0,8.9,9.0,8.84,8.84,-0.1,38.0
4510,高鋒,2012-12-11,83000.0,725840.0,8.84,8.84,8.7,8.71,-0.13,39.0
4510,高鋒,2012-12-12,56000.0,490130.0,8.72,8.8,8.7,8.76,0.05,20.0
4510,高鋒,2012-12-13,105000.0,917950.0,8.72,8.8,8.72,8.76,0.0,37.0
4510,高鋒,2012-12-14,95000.0,829150.0,8.78,8.79,8.7,8.71,-0.05,37.0
4510,高鋒,2012-12-17,47000.0,408220.0,8.66,8.71,8.66,8.68,-0.03,25.0
4510,高鋒,2012-12-18,63000.0,546290.0,8.68,8.7,8.61,8.63,-0.05,36.0
4510,高鋒,2012-12-19,132000.0,1156930.0,8.65,8.82,8.65,8.78,0.15,61.0
4510,高鋒,2012-12-20,121000.0,1061980.0,8.8,8.8,8.73,8.78,0.0,24.0
4510,高鋒,2012-12-21,147000.0,1293380.0,8.82,8.87,8.7,8.71,-0.07,24.0
4510,高鋒,2012-12-22,23000.0,201760.0,8.71,8.79,8.71,8.78,0.07,16.0
4510,高鋒,2012-12-24,29000.0,253590.0,8.78,8.79,8.71,8.76,-0.02,13.0
4510,高鋒,2012-12-25,95000.0,828940.0,8.77,8.77,8.67,8.77,0.01,40.0
4510,高鋒,2012-12-26,241000.0,2144490.0,8.79,8.95,8.79,8.95,0.18,95.0
4510,高鋒,2012-12-27,524000.0,4726800.0,9.0,9.09,8.9,9.02,0.07,99.0
4510,高鋒,2012-12-28,383000.0,3436140.0,9.01,9.01,8.9,8.95,-0.07,96.0
4510,高鋒,2013-01-02,88000.0,788290.0,9.04,9.04,8.87,9.02,0.07,31.0
4510,高鋒,2013-01-03,142000.0,1274260.0,9.05,9.05,8.91,9.0,-0.02,45.0
4510,高鋒,2013-01-04,118000.0,1059930.0,9.05,9.05,8.92,8.99,-0.01,42.0
4510,高鋒,2013-01-07,69000.0,618220.0,8.98,8.98,8.91,8.98,-0.01,24.0
4510,高鋒,2013-01-08,69000.0,622840.0,9.09,9.09,8.98,9.02,0.04,33.0
4510,高鋒,2013-01-09,33000.0,296380.0,9.0,9.02,8.95,9.01,-0.01,14.0
4510,高鋒,2013-01-10,631000.0,5804570.0,9.0,9.35,9.0,9.31,0.3,240.0
4510,高鋒,2013-01-11,336000.0,3130180.0,9.27,9.39,9.15,9.39,0.08,102.0
4510,高鋒,2013-01-14,2107000.0,20181730.0,9.45,9.7,9.43,9.43,0.04,422.0
4510,高鋒,2013-01-15,1047000.0,9933470.0,9.49,9.59,9.38,9.42,-0.01,188.0
4510,高鋒,2013-01-16,232000.0,2172760.0,9.41,9.41,9.32,9.32,-0.1,75.0
4510,高鋒,2013-01-17,182000.0,1681240.0,9.31,9.43,9.08,9.08,-0.24,84.0
4510,高鋒,2013-01-18,194000.0,1797560.0,9.17,9.33,9.17,9.29,0.21,59.0
4510,高鋒,2013-01-21,1340000.0,12965810.0,9.4,9.87,9.4,9.8,0.51,347.0
4510,高鋒,2013-01-22,1875000.0,18503170.0,9.8,10.0,9.7,9.85,0.05,487.0
4510,高鋒,2013-01-23,452000.0,4445820.0,9.94,9.95,9.73,9.85,0.0,180.0
4510,高鋒,2013-01-24,788000.0,7815930.0,9.85,9.97,9.85,9.94,0.09,254.0
4510,高鋒,2013-01-25,1606000.0,16224820.0,9.99,10.35,9.91,9.98,0.04,439.0
4510,高鋒,2013-01-28,721000.0,7273880.0,10.0,10.2,9.96,10.1,0.12,208.0
4510,高鋒,2013-01-29,376000.0,3756900.0,10.2,10.2,9.88,9.9,-0.2,139.0
4510,高鋒,2013-01-30,326000.0,3241810.0,9.9,10.05,9.9,9.9,0.0,140.0
4510,高鋒,2013-01-31,431000.0,4315520.0,10.05,10.15,9.92,9.92,0.02,167.0
4510,高鋒,2013-02-01,312000.0,3078390.0,9.99,9.99,9.82,9.82,-0.1,106.0
4510,高鋒,2013-02-04,232000.0,2287060.0,9.83,9.95,9.81,9.81,-0.01,72.0
4510,高鋒,2013-02-05,414000.0,4101880.0,9.81,9.99,9.81,9.85,0.04,103.0
4510,高鋒,2013-02-06,471000.0,4731180.0,9.97,10.25,9.97,10.0,0.15,171.0
4510,高鋒,2013-02-18,193000.0,1939220.0,10.0,10.2,9.98,9.98,-0.02,82.0
4510,高鋒,2013-02-19,927000.0,9583200.0,10.15,10.5,10.1,10.3,0.32,286.0
4510,高鋒,2013-02-20,668000.0,6921650.0,10.4,10.55,10.15,10.15,-0.15,182.0
4510,高鋒,2013-02-21,271000.0,2722700.0,10.15,10.2,10.0,10.1,-0.05,96.0
4510,高鋒,2013-02-22,250000.0,2502650.0,10.0,10.15,9.9,10.1,0.0,86.0
4510,高鋒,2013-02-23,423000.0,4281150.0,10.1,10.2,10.0,10.2,0.1,119.0
4510,高鋒,2013-02-25,557000.0,5750000.0,10.5,10.5,10.2,10.35,0.15,146.0
4510,高鋒,2013-02-26,433000.0,4441700.0,10.3,10.45,10.15,10.45,0.1,120.0
4510,高鋒,2013-02-27,1627000.0,17176050.0,10.45,10.7,10.35,10.7,0.25,391.0
4510,高鋒,2013-03-01,983000.0,10658550.0,10.8,11.0,10.65,10.7,0.0,258.0
4510,高鋒,2013-03-04,408000.0,4289100.0,10.65,10.7,10.4,10.65,-0.05,115.0
4510,高鋒,2013-03-05,212000.0,2253850.0,10.65,10.7,10.55,10.7,0.05,78.0
4510,高鋒,2013-03-06,2135000.0,23320550.0,10.8,11.1,10.65,10.7,0.0,581.0
4510,高鋒,2013-03-07,629000.0,6743450.0,10.85,10.9,10.6,10.7,0.0,224.0
4510,高鋒,2013-03-08,401000.0,4318350.0,10.8,10.85,10.7,10.8,0.1,153.0
4510,高鋒,2013-03-11,440000.0,4777200.0,11.0,11.0,10.75,10.9,0.1,152.0
4510,高鋒,2013-03-12,328000.0,3561550.0,10.9,10.9,10.75,10.85,-0.05,106.0
4510,高鋒,2013-03-13,1111000.0,12340400.0,11.0,11.25,10.9,10.9,0.05,394.0
4510,高鋒,2013-03-14,950000.0,10407000.0,10.75,11.2,10.75,10.75,-0.15,223.0
4510,高鋒,2013-03-15,855000.0,9355400.0,10.75,11.05,10.75,10.8,0.05,211.0
4510,高鋒,2013-03-18,1051000.0,11274450.0,10.9,10.95,10.35,10.5,-0.3,218.0
4510,高鋒,2013-03-19,506000.0,5370050.0,10.5,10.7,10.4,10.55,0.05,91.0
4510,高鋒,2013-03-20,529000.0,5623550.0,10.4,10.7,10.4,10.55,0.0,96.0
4510,高鋒,2013-03-21,1806000.0,19556250.0,10.6,11.0,10.6,10.65,0.1,327.0
4510,高鋒,2013-03-22,412000.0,4360700.0,10.6,10.7,10.5,10.7,0.05,114.0
4510,高鋒,2013-03-25,325000.0,3460150.0,10.7,10.75,10.6,10.6,-0.1,99.0
4510,高鋒,2013-03-26,230000.0,2430600.0,10.6,10.65,10.5,10.55,-0.05,90.0
4510,高鋒,2013-03-27,284000.0,2980900.0,10.5,10.55,10.4,10.4,-0.15,125.0
4510,高鋒,2013-03-28,214000.0,2223200.0,10.5,10.5,10.3,10.3,-0.1,87.0
4510,高鋒,2013-03-29,246000.0,2555800.0,10.3,10.45,10.3,10.4,0.1,68.0
4510,高鋒,2013-04-01,205000.0,2141900.0,10.6,10.6,10.35,10.4,0.0,69.0
4510,高鋒,2013-04-02,253000.0,2629850.0,10.35,10.55,10.3,10.5,0.1,93.0
4510,高鋒,2013-04-03,147000.0,1546200.0,10.55,10.6,10.5,10.55,0.05,51.0
4510,高鋒,2013-04-08,260000.0,2638450.0,10.35,10.35,10.05,10.1,-0.45,110.0
4510,高鋒,2013-04-09,75000.0,762700.0,10.3,10.3,10.1,10.15,0.05,33.0
4510,高鋒,2013-04-10,192000.0,1944600.0,10.25,10.35,10.05,10.1,-0.05,74.0
4510,高鋒,2013-04-11,152000.0,1565100.0,10.2,10.35,10.2,10.3,0.2,70.0
4510,高鋒,2013-04-12,106000.0,1097700.0,10.4,10.4,10.25,10.25,-0.05,39.0
4510,高鋒,2013-04-15,134000.0,1362500.0,10.25,10.25,10.1,10.2,-0.05,57.0
4510,高鋒,2013-04-16,149000.0,1514000.0,10.0,10.25,10.0,10.25,0.05,48.0
4510,高鋒,2013-04-17,218000.0,2261000.0,10.4,10.4,10.3,10.35,0.1,65.0
4510,高鋒,2013-04-18,88000.0,899500.0,10.3,10.3,10.15,10.15,-0.2,51.0
4510,高鋒,2013-04-19,229000.0,2376850.0,10.15,10.5,10.15,10.35,0.2,100.0
4510,高鋒,2013-04-22,75000.0,784850.0,10.5,10.55,10.4,10.45,0.1,37.0
4510,高鋒,2013-04-23,75000.0,777300.0,10.4,10.55,10.3,10.35,-0.1,37.0
4510,高鋒,2013-04-24,89000.0,926950.0,10.55,10.55,10.4,10.4,0.05,44.0
4510,高鋒,2013-04-25,122000.0,1264650.0,10.4,10.4,10.25,10.4,0.0,50.0
4510,高鋒,2013-04-26,224000.0,2324550.0,10.3,10.4,10.3,10.4,0.0,68.0
4510,高鋒,2013-04-29,2291000.0,25280800.0,10.45,11.1,10.45,11.1,0.7,633.0
4510,高鋒,2013-04-30,1331000.0,14924350.0,11.4,11.4,11.0,11.0,-0.1,488.0
4510,高鋒,2013-05-02,435000.0,4807100.0,10.9,11.2,10.8,11.0,0.0,158.0
4510,高鋒,2013-05-03,430000.0,4753150.0,11.0,11.15,10.95,11.05,0.05,140.0
4510,高鋒,2013-05-06,453000.0,5072550.0,11.05,11.4,11.05,11.05,0.0,163.0
4510,高鋒,2013-05-07,223000.0,2459600.0,11.05,11.15,10.9,10.95,-0.1,83.0
4510,高鋒,2013-05-08,261000.0,2862050.0,10.9,11.05,10.9,10.9,-0.05,101.0
4510,高鋒,2013-05-09,168000.0,1825800.0,10.9,10.95,10.75,10.95,0.05,68.0
4510,高鋒,2013-05-10,246000.0,2675300.0,11.0,11.0,10.75,10.8,-0.15,78.0
4510,高鋒,2013-05-13,349000.0,3715650.0,10.8,10.8,10.5,10.8,0.0,168.0
4510,高鋒,2013-05-14,232000.0,2516300.0,10.8,10.95,10.6,10.95,0.15,69.0
4510,高鋒,2013-05-15,133000.0,1449950.0,10.95,10.95,10.85,10.9,-0.05,33.0
4510,高鋒,2013-05-16,237000.0,2586350.0,10.9,11.0,10.75,11.0,0.1,71.0
4510,高鋒,2013-05-17,279000.0,3066050.0,10.9,11.1,10.9,11.1,0.1,86.0
4510,高鋒,2013-05-20,188000.0,2082850.0,11.2,11.2,11.0,11.1,0.0,68.0
4510,高鋒,2013-05-21,178000.0,1977900.0,11.1,11.2,11.05,11.05,-0.05,64.0
4510,高鋒,2013-05-22,383000.0,4222750.0,11.05,11.1,10.9,11.1,0.05,103.0
4510,高鋒,2013-05-23,136000.0,1486500.0,11.05,11.05,10.85,10.85,-0.25,57.0
4510,高鋒,2013-05-24,107000.0,1167150.0,10.8,11.0,10.8,10.95,0.1,54.0
4510,高鋒,2013-05-27,116000.0,1273500.0,10.95,11.0,10.95,10.95,0.0,36.0
4510,高鋒,2013-05-28,105000.0,1153900.0,10.95,11.05,10.9,11.05,0.1,54.0
4510,高鋒,2013-05-29,117000.0,1289350.0,11.05,11.1,10.95,10.95,-0.1,40.0
4510,高鋒,2013-05-30,98000.0,1076250.0,10.95,11.05,10.9,10.95,0.0,36.0
4510,高鋒,2013-05-31,217000.0,2387900.0,11.0,11.1,10.9,11.0,0.05,82.0
4510,高鋒,2013-06-03,255000.0,2776100.0,10.95,11.05,10.7,11.05,0.05,86.0
4510,高鋒,2013-06-04,108000.0,1187900.0,11.05,11.05,10.95,10.95,-0.1,39.0
4510,高鋒,2013-06-05,149000.0,1614050.0,10.8,10.95,10.8,10.95,0.0,42.0
4510,高鋒,2013-06-06,106000.0,1147250.0,10.85,10.9,10.8,10.85,-0.1,36.0
4510,高鋒,2013-06-07,95000.0,1021100.0,10.85,10.85,10.65,10.7,-0.15,47.0
4510,高鋒,2013-06-10,87000.0,946800.0,10.7,11.0,10.7,11.0,0.3,38.0
4510,高鋒,2013-06-11,169000.0,1851800.0,11.0,11.0,10.9,11.0,0.0,46.0
4510,高鋒,2013-06-13,121000.0,1317350.0,10.9,11.0,10.75,11.0,0.0,50.0
4510,高鋒,2013-06-14,410000.0,4495050.0,11.0,11.0,10.85,11.0,0.0,117.0
4510,高鋒,2013-06-17,176000.0,1944300.0,11.0,11.1,11.0,11.1,0.1,67.0
4510,高鋒,2013-06-18,1300000.0,14943350.0,11.15,11.75,11.1,11.55,0.45,471.0
4510,高鋒,2013-06-19,370000.0,4233950.0,11.55,11.6,11.3,11.4,-0.15,145.0
4510,高鋒,2013-06-20,364000.0,4088650.0,11.3,11.35,11.15,11.15,-0.25,118.0
4510,高鋒,2013-06-21,435000.0,4772950.0,10.95,11.1,10.8,11.05,-0.1,124.0
4510,高鋒,2013-06-24,175000.0,1945100.0,11.0,11.25,11.0,11.0,-0.05,75.0
4510,高鋒,2013-06-25,223000.0,2414900.0,11.0,11.0,10.7,10.8,-0.2,100.0
4510,高鋒,2013-06-26,142000.0,1552550.0,11.0,11.0,10.85,10.95,0.15,47.0
4510,高鋒,2013-06-27,478000.0,5401800.0,11.0,11.45,11.0,11.35,0.4,167.0
4510,高鋒,2013-06-28,360000.0,4075750.0,11.45,11.45,11.2,11.35,0.0,97.0
4510,高鋒,2013-07-01,328000.0,3722450.0,11.3,11.45,11.3,11.45,0.1,105.0
4510,高鋒,2013-07-02,1399000.0,16599300.0,11.45,12.0,11.45,11.85,0.4,355.0
4510,高鋒,2013-07-03,815000.0,9613700.0,11.9,11.95,11.65,11.8,-0.05,212.0
4510,高鋒,2013-07-04,2600000.0,31572350.0,11.8,12.35,11.8,12.0,0.2,738.0
4510,高鋒,2013-07-05,1037000.0,12497100.0,12.05,12.15,11.9,12.05,0.05,260.0
4510,高鋒,2013-07-08,1871000.0,23023050.0,12.0,12.5,12.0,12.4,0.35,546.0
4510,高鋒,2013-07-09,4396000.0,57401350.0,12.55,13.25,12.55,13.25,0.85,1036.0
4510,高鋒,2013-07-10,2976000.0,40341350.0,13.25,13.8,13.25,13.6,0.35,1020.0
4510,高鋒,2013-07-11,1220000.0,16484650.0,13.7,13.75,13.35,13.65,0.05,421.0
4510,高鋒,2013-07-12,3927000.0,56430450.0,13.4,14.6,13.4,14.6,0.95,964.0
4510,高鋒,2013-07-15,2227000.0,32621400.0,14.75,14.85,14.4,14.55,-0.05,638.0
4510,高鋒,2013-07-16,2259000.0,33671600.0,14.55,15.2,14.55,14.9,0.35,582.0
4510,高鋒,2013-07-17,5658000.0,88223900.0,15.0,15.9,14.9,15.4,0.5,1475.0
4510,高鋒,2013-07-18,2143000.0,32870850.0,15.6,15.6,15.0,15.4,0.0,551.0
4510,高鋒,2013-07-19,1122000.0,17004500.0,15.5,15.5,15.0,15.2,-0.2,363.0
4510,高鋒,2013-07-22,2219000.0,34888750.0,15.25,16.0,15.2,15.8,0.6,710.0
