stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4562,穎漢,2018-10-02,23000.0,864550.0,37.7,37.7,37.45,37.6,0.0,17.0
4562,穎漢,2018-10-03,18000.0,670900.0,37.4,37.45,37.1,37.45,-0.15,15.0
4562,穎漢,2018-10-04,15000.0,557900.0,37.15,37.45,37.1,37.45,0.0,13.0
4562,穎漢,2018-10-05,19000.0,703950.0,37.1,37.35,37.0,37.0,-0.45,16.0
4562,穎漢,2018-10-08,18000.0,666900.0,37.1,37.5,36.9,37.25,0.25,17.0
4562,穎漢,2018-10-09,19000.0,706200.0,37.25,37.25,37.05,37.2,-0.05,16.0
4562,穎漢,2018-10-11,154000.0,5427450.0,36.95,37.8,33.55,37.8,0.6,101.0
4562,穎漢,2018-10-12,39000.0,1445100.0,37.5,37.6,36.5,36.85,-0.95,30.0
4562,穎漢,2018-10-15,17000.0,621650.0,37.0,37.0,36.05,36.75,-0.1,14.0
4562,穎漢,2018-10-16,38800.0,1404100.0,36.7,36.7,36.0,36.35,-0.4,29.0
4562,穎漢,2018-10-17,19000.0,690300.0,37.4,37.4,36.1,36.3,-0.05,13.0
4562,穎漢,2018-10-18,50000.0,1795900.0,36.35,36.35,35.5,36.25,-0.05,25.0
4562,穎漢,2018-10-19,38000.0,1350250.0,36.0,36.0,35.25,36.0,-0.25,33.0
4562,穎漢,2018-10-22,19000.0,676000.0,36.15,36.15,35.4,35.7,-0.3,17.0
4562,穎漢,2018-10-23,11000.0,389650.0,35.15,36.0,35.15,36.0,0.3,11.0
4562,穎漢,2018-10-24,27000.0,952500.0,35.2,35.6,35.2,35.5,-0.5,22.0
4562,穎漢,2018-10-25,12000.0,416100.0,35.0,35.0,34.5,34.85,-0.65,9.0
4562,穎漢,2018-10-26,31019.0,1063560.0,35.0,35.0,34.1,34.45,-0.4,23.0
4562,穎漢,2018-10-29,16000.0,552500.0,34.7,34.7,34.5,34.5,0.05,11.0
4562,穎漢,2018-10-30,21000.0,717250.0,34.55,34.55,33.6,34.45,-0.05,20.0
4562,穎漢,2018-10-31,26000.0,888200.0,34.5,34.5,33.65,34.35,-0.1,21.0
4562,穎漢,2018-11-01,32200.0,1095900.0,34.4,34.4,33.75,34.3,-0.05,32.0
4562,穎漢,2018-11-02,97020.0,3290480.0,34.45,34.45,33.7,33.95,-0.35,75.0
4562,穎漢,2018-11-05,5000.0,169400.0,33.6,33.95,33.6,33.95,0.0,5.0
4562,穎漢,2018-11-06,21000.0,706150.0,34.0,34.0,33.4,33.8,-0.15,18.0
4562,穎漢,2018-11-07,216500.0,7711700.0,33.75,37.15,33.75,36.35,2.55,127.0
4562,穎漢,2018-11-08,137880.0,5048484.0,36.7,37.5,35.45,36.8,0.45,98.0
4562,穎漢,2018-11-09,59010.0,2155375.0,36.65,37.3,36.0,37.2,0.4,39.0
4562,穎漢,2018-11-12,26025.0,960910.0,37.7,37.7,36.35,36.75,-0.45,20.0
4562,穎漢,2018-11-13,20000.0,728300.0,36.25,36.7,36.2,36.7,-0.05,11.0
4562,穎漢,2018-11-14,22000.0,796550.0,36.8,36.8,36.0,36.1,-0.6,18.0
4562,穎漢,2018-11-15,27000.0,973200.0,36.85,36.85,35.6,36.15,0.05,14.0
4562,穎漢,2018-11-16,5000.0,181100.0,36.6,36.6,36.0,36.5,0.35,4.0
4562,穎漢,2018-11-19,2000.0,72950.0,36.55,36.55,36.4,36.4,-0.1,2.0
4562,穎漢,2018-11-20,14000.0,506450.0,36.1,36.4,35.7,36.4,0.0,13.0
4562,穎漢,2018-11-21,21000.0,770250.0,36.3,37.0,36.3,37.0,0.6,19.0
4562,穎漢,2018-11-22,3000.0,110600.0,37.1,37.1,36.7,36.7,-0.3,3.0
4562,穎漢,2018-11-23,23000.0,843350.0,36.85,37.0,36.1,37.0,0.3,17.0
4562,穎漢,2018-11-26,10000.0,367500.0,36.95,37.0,36.55,36.8,-0.2,10.0
4562,穎漢,2018-11-27,51000.0,1882050.0,37.0,37.5,36.35,36.95,0.15,31.0
4562,穎漢,2018-11-28,15000.0,551850.0,36.75,36.9,36.5,36.9,-0.05,9.0
4562,穎漢,2018-11-29,51000.0,1858750.0,37.0,37.0,36.2,36.5,-0.4,30.0
4562,穎漢,2018-11-30,10000.0,365450.0,36.6,36.65,36.5,36.5,0.0,9.0
4562,穎漢,2018-12-03,24700.0,910894.0,37.0,37.15,36.3,36.9,0.4,22.0
4562,穎漢,2018-12-04,6100.0,224210.0,36.9,36.9,36.65,36.7,-0.2,7.0
4562,穎漢,2018-12-05,6000.0,219800.0,36.8,36.8,36.5,36.5,-0.2,5.0
4562,穎漢,2018-12-06,20000.0,729700.0,36.75,36.75,36.15,36.5,0.0,16.0
4562,穎漢,2018-12-07,18000.0,656150.0,36.75,36.75,36.05,36.55,0.05,16.0
4562,穎漢,2018-12-10,16003.0,579008.0,36.9,36.9,36.0,36.45,-0.1,10.0
4562,穎漢,2018-12-11,11000.0,401250.0,36.6,36.6,36.15,36.5,0.05,9.0
4562,穎漢,2018-12-12,27000.0,982100.0,36.5,36.5,36.05,36.5,0.0,19.0
4562,穎漢,2018-12-13,23000.0,832450.0,36.1,36.5,36.0,36.5,0.0,15.0
4562,穎漢,2018-12-14,8000.0,289300.0,36.0,36.5,35.9,36.4,-0.1,6.0
4562,穎漢,2018-12-17,6000.0,216600.0,36.4,36.4,35.9,36.3,-0.1,5.0
4562,穎漢,2018-12-18,8001.0,290486.0,36.7,36.7,36.05,36.35,0.05,8.0
4562,穎漢,2018-12-19,24000.0,866350.0,36.55,36.55,35.9,36.15,-0.2,13.0
4562,穎漢,2018-12-20,11000.0,396800.0,36.45,36.45,36.0,36.05,-0.1,11.0
4562,穎漢,2018-12-21,14000.0,500150.0,36.3,36.3,35.5,36.05,0.0,6.0
4562,穎漢,2018-12-22,8000.0,288200.0,36.4,36.4,35.6,36.05,0.0,5.0
4562,穎漢,2018-12-24,48004.0,1735196.0,36.0,37.0,35.55,37.0,0.95,31.0
4562,穎漢,2018-12-25,33000.0,1182250.0,36.65,36.65,35.6,36.1,-0.9,20.0
4562,穎漢,2018-12-26,14000.0,501950.0,36.1,36.1,35.55,36.1,0.0,12.0
4562,穎漢,2018-12-27,32006.0,1147368.0,35.6,36.3,35.55,36.1,0.0,22.0
4562,穎漢,2018-12-28,8000.0,288350.0,36.0,36.1,36.0,36.1,0.0,4.0
4562,穎漢,2019-01-02,14000.0,502450.0,36.1,36.1,35.65,36.0,-0.1,6.0
4562,穎漢,2019-01-03,38000.0,1360350.0,35.6,37.0,35.55,37.0,1.0,21.0
4562,穎漢,2019-01-04,16100.0,584890.0,36.85,36.85,35.7,36.5,-0.5,15.0
4562,穎漢,2019-01-07,1000.0,36800.0,36.8,36.8,36.8,36.8,0.3,1.0
4562,穎漢,2019-01-08,18000.0,654050.0,36.1,36.5,36.1,36.5,-0.3,12.0
4562,穎漢,2019-01-09,15000.0,544200.0,36.5,36.9,36.1,36.25,-0.25,13.0
4562,穎漢,2019-01-10,15000.0,540800.0,36.35,36.35,35.8,36.2,-0.05,10.0
4562,穎漢,2019-01-11,20000.0,718450.0,35.95,36.3,35.7,36.3,0.1,14.0
4562,穎漢,2019-01-14,5000.0,180250.0,36.2,36.2,35.8,36.2,-0.1,5.0
4562,穎漢,2019-01-15,7000.0,253150.0,36.3,36.3,35.8,36.25,0.05,6.0
4562,穎漢,2019-01-16,20002.0,717071.0,35.85,36.05,35.65,36.0,-0.25,17.0
4562,穎漢,2019-01-17,18000.0,646000.0,35.9,36.1,35.65,36.1,0.1,13.0
4562,穎漢,2019-01-18,33000.0,1183600.0,36.0,36.1,35.6,36.0,-0.1,19.0
4562,穎漢,2019-01-21,17000.0,610400.0,36.1,36.1,35.7,36.0,0.0,12.0
4562,穎漢,2019-01-22,4000.0,143700.0,36.0,36.0,35.7,36.0,0.0,4.0
4562,穎漢,2019-01-23,14000.0,503000.0,36.0,36.0,35.75,36.0,0.0,9.0
4562,穎漢,2019-01-24,9000.0,323200.0,36.0,36.0,35.8,36.0,0.0,7.0
4562,穎漢,2019-01-25,4000.0,144000.0,36.0,36.0,36.0,36.0,0.0,3.0
4562,穎漢,2019-01-28,17000.0,609250.0,35.7,36.0,35.6,36.0,0.0,14.0
4562,穎漢,2019-01-29,4352.0,156036.0,36.0,36.0,35.7,36.0,0.0,6.0
4562,穎漢,2019-01-30,18200.0,651109.0,35.7,36.0,35.65,35.95,-0.05,15.0
4562,穎漢,2019-02-11,16000.0,573350.0,35.65,36.0,35.55,36.0,0.05,13.0
4562,穎漢,2019-02-12,14000.0,502600.0,36.45,36.45,35.7,36.0,0.0,11.0
4562,穎漢,2019-02-13,21000.0,755500.0,36.1,36.2,35.8,36.0,0.0,20.0
4562,穎漢,2019-02-14,4000.0,144450.0,36.0,36.3,36.0,36.05,0.05,4.0
4562,穎漢,2019-02-15,2000.0,72000.0,36.0,36.0,36.0,36.0,-0.05,2.0
4562,穎漢,2019-02-18,18000.0,644850.0,36.1,36.1,35.7,36.0,0.0,15.0
4562,穎漢,2019-02-19,27000.0,967650.0,36.0,36.0,35.6,35.95,-0.05,17.0
4562,穎漢,2019-02-20,15000.0,537550.0,35.75,35.9,35.7,35.9,-0.05,12.0
4562,穎漢,2019-02-21,42000.0,1494450.0,35.9,35.9,35.3,35.6,-0.3,24.0
4562,穎漢,2019-02-22,47000.0,1667250.0,35.7,35.7,35.0,35.0,-0.6,32.0
4562,穎漢,2019-02-25,24000.0,840100.0,35.5,35.5,34.65,34.7,-0.3,21.0
4562,穎漢,2019-02-26,15000.0,527450.0,34.85,35.3,34.75,34.8,0.1,10.0
4562,穎漢,2019-02-27,3000.0,104650.0,34.8,34.95,34.8,34.95,0.15,3.0
4562,穎漢,2019-03-04,11207.0,386832.0,34.65,34.65,34.4,34.4,-0.55,14.0
4562,穎漢,2019-03-05,13000.0,449050.0,34.5,34.65,34.45,34.65,0.25,13.0
4562,穎漢,2019-03-06,56000.0,1952400.0,34.75,35.15,34.65,34.95,0.3,47.0
4562,穎漢,2019-03-07,27007.0,942647.0,34.95,35.1,34.8,35.1,0.15,24.0
4562,穎漢,2019-03-08,15000.0,523300.0,34.95,35.0,34.8,35.0,-0.1,13.0
4562,穎漢,2019-03-11,15001.0,522385.0,34.9,35.0,34.55,35.0,0.0,15.0
4562,穎漢,2019-03-12,26002.0,904269.0,34.95,35.0,34.35,34.35,-0.65,21.0
4562,穎漢,2019-03-13,72000.0,2526050.0,34.95,35.3,34.7,34.7,0.35,43.0
4562,穎漢,2019-03-14,20000.0,698700.0,35.0,35.0,34.9,34.9,0.2,8.0
4562,穎漢,2019-03-15,21000.0,733050.0,34.9,35.0,34.7,34.95,0.05,15.0
4562,穎漢,2019-03-18,38000.0,1321050.0,34.95,34.95,34.6,34.9,-0.05,19.0
4562,穎漢,2019-03-19,27000.0,940050.0,34.95,35.0,34.7,34.95,0.05,19.0
4562,穎漢,2019-03-20,35000.0,1212800.0,34.7,34.9,34.5,34.9,-0.05,18.0
4562,穎漢,2019-03-21,41000.0,1418500.0,34.6,34.85,34.4,34.7,-0.2,23.0
4562,穎漢,2019-03-22,41000.0,1443500.0,35.0,35.5,34.95,35.2,0.5,30.0
4562,穎漢,2019-03-25,14000.0,492600.0,35.3,35.3,34.9,35.0,-0.2,9.0
4562,穎漢,2019-03-26,18000.0,637150.0,35.65,35.65,35.05,35.3,0.3,10.0
4562,穎漢,2019-03-27,19000.0,670550.0,35.3,35.4,35.0,35.0,-0.3,9.0
4562,穎漢,2019-03-28,41200.0,1434940.0,35.0,35.2,34.0,35.1,0.1,28.0
4562,穎漢,2019-03-29,42205.0,1471834.0,35.1,35.2,34.4,35.15,0.05,42.0
4562,穎漢,2019-04-01,28028.0,982930.0,35.3,35.3,34.9,35.15,0.0,23.0
4562,穎漢,2019-04-02,12000.0,419250.0,35.15,35.15,34.65,35.15,0.0,12.0
4562,穎漢,2019-04-03,41100.0,1436600.0,35.15,35.15,34.75,35.05,-0.1,19.0
4562,穎漢,2019-04-08,10260.0,360100.0,35.1,35.15,35.0,35.0,-0.05,9.0
4562,穎漢,2019-04-09,46000.0,1613400.0,35.2,35.25,34.85,34.9,-0.1,41.0
4562,穎漢,2019-04-10,36212.0,1260385.0,35.0,35.05,34.5,34.95,0.05,36.0
4562,穎漢,2019-04-11,37000.0,1284650.0,34.8,34.9,34.55,34.9,-0.05,33.0
4562,穎漢,2019-04-12,83000.0,2887600.0,35.65,35.65,34.55,35.0,0.1,70.0
4562,穎漢,2019-04-15,9000.0,313350.0,35.0,35.0,34.65,34.9,-0.1,9.0
4562,穎漢,2019-04-16,11000.0,382400.0,34.75,34.9,34.65,34.9,0.0,10.0
4562,穎漢,2019-04-17,33000.0,1147300.0,34.9,34.9,34.6,34.65,-0.25,32.0
4562,穎漢,2019-04-18,15000.0,518400.0,34.85,34.85,34.45,34.45,-0.2,13.0
4562,穎漢,2019-04-19,63500.0,2188550.0,34.45,34.7,34.25,34.6,0.15,39.0
4562,穎漢,2019-04-22,8000.0,277250.0,34.6,34.85,34.6,34.7,0.1,6.0
4562,穎漢,2019-04-23,30100.0,1038995.0,34.7,34.7,34.35,34.65,-0.05,23.0
4562,穎漢,2019-04-24,59000.0,2024150.0,34.45,34.75,34.2,34.2,-0.45,45.0
4562,穎漢,2019-04-25,44000.0,1510450.0,34.5,34.5,34.15,34.5,0.3,30.0
4562,穎漢,2019-04-26,36000.0,1241050.0,34.2,34.6,34.2,34.6,0.1,27.0
4562,穎漢,2019-04-29,29018.0,993784.0,34.25,34.45,34.1,34.4,-0.2,20.0
4562,穎漢,2019-04-30,31000.0,1064400.0,34.35,34.5,34.15,34.4,0.0,20.0
4562,穎漢,2019-05-02,13000.0,446450.0,34.45,34.45,34.2,34.4,0.0,12.0
4562,穎漢,2019-05-03,41500.0,1419950.0,34.3,34.4,33.5,34.3,-0.1,33.0
4562,穎漢,2019-05-06,79000.0,2672950.0,34.0,34.35,33.3,34.35,0.05,62.0
4562,穎漢,2019-05-07,42058.0,1441580.0,34.35,34.4,34.0,34.4,0.05,22.0
4562,穎漢,2019-05-08,18000.0,614900.0,34.4,34.4,34.0,34.0,-0.4,14.0
4562,穎漢,2019-05-09,25000.0,847950.0,34.0,34.3,33.5,34.25,0.25,21.0
4562,穎漢,2019-05-10,4000.0,136750.0,34.2,34.2,34.15,34.2,-0.05,4.0
4562,穎漢,2019-05-13,10150.0,344932.0,33.7,34.15,33.7,33.8,-0.4,7.0
4562,穎漢,2019-05-14,15000.0,511150.0,33.3,34.9,33.3,34.5,0.7,11.0
4562,穎漢,2019-05-15,28000.0,953150.0,34.5,34.6,33.7,33.95,-0.55,21.0
4562,穎漢,2019-05-16,64000.0,2166700.0,34.15,34.35,33.6,33.95,0.0,49.0
4562,穎漢,2019-05-17,16004.0,541885.0,34.05,34.05,33.65,33.95,0.0,16.0
4562,穎漢,2019-05-20,4000.0,136650.0,34.2,34.25,34.1,34.1,0.15,4.0
4562,穎漢,2019-05-21,39000.0,1324250.0,34.2,34.25,33.7,34.25,0.15,32.0
4562,穎漢,2019-05-22,37000.0,1253750.0,34.35,34.35,33.7,33.9,-0.35,23.0
4562,穎漢,2019-05-23,20000.0,679950.0,33.95,34.15,33.75,34.15,0.25,17.0
4562,穎漢,2019-05-24,86000.0,2917850.0,34.15,34.3,33.7,34.2,0.05,69.0
4562,穎漢,2019-05-27,6000.0,203350.0,33.8,34.1,33.7,33.7,-0.5,6.0
4562,穎漢,2019-05-28,25000.0,843650.0,34.15,34.15,33.6,33.85,0.15,22.0
4562,穎漢,2019-05-29,64170.0,2163745.0,33.85,34.25,33.5,33.5,-0.35,42.0
4562,穎漢,2019-05-30,6000.0,201300.0,33.55,33.55,33.55,33.55,0.05,6.0
4562,穎漢,2019-05-31,2000.0,67000.0,33.5,33.5,33.5,33.5,-0.05,2.0
4562,穎漢,2019-06-03,24000.0,808350.0,33.5,34.0,33.5,34.0,0.5,19.0
4562,穎漢,2019-06-04,1000.0,34000.0,34.0,34.0,34.0,34.0,0.0,1.0
4562,穎漢,2019-06-05,13000.0,438200.0,34.0,34.0,33.5,34.0,0.0,11.0
4562,穎漢,2019-06-06,26000.0,873700.0,33.65,33.85,33.45,33.8,-0.2,22.0
4562,穎漢,2019-06-10,1000.0,34000.0,34.0,34.0,34.0,34.0,0.2,1.0
4562,穎漢,2019-06-11,14000.0,474900.0,33.9,34.0,33.8,34.0,0.0,10.0
4562,穎漢,2019-06-12,8000.0,270700.0,33.6,34.0,33.6,34.0,0.0,6.0
4562,穎漢,2019-06-13,17000.0,572150.0,33.6,33.9,33.5,33.9,-0.1,13.0
4562,穎漢,2019-06-14,1000.0,33900.0,33.9,33.9,33.9,33.9,0.0,1.0
4562,穎漢,2019-06-17,15034.0,510316.0,33.9,34.35,33.65,34.0,0.1,16.0
4562,穎漢,2019-06-18,21016.0,707691.0,33.65,33.95,33.6,33.85,-0.15,12.0
4562,穎漢,2019-06-19,10000.0,336750.0,33.6,33.85,33.55,33.85,0.0,10.0
4562,穎漢,2019-06-20,15000.0,504650.0,33.85,33.85,33.5,33.8,-0.05,13.0
4562,穎漢,2019-06-21,13000.0,438150.0,33.9,33.9,33.55,33.6,-0.2,13.0
4562,穎漢,2019-06-24,19016.0,641637.0,33.9,34.0,33.55,33.8,0.2,17.0
4562,穎漢,2019-06-25,8000.0,268650.0,33.55,33.65,33.55,33.55,-0.25,8.0
4562,穎漢,2019-06-26,5000.0,167650.0,33.6,33.6,33.35,33.6,0.05,5.0
4562,穎漢,2019-06-27,3000.0,100800.0,33.6,33.6,33.6,33.6,0.0,3.0
4562,穎漢,2019-06-28,5000.0,167650.0,33.55,33.6,33.35,33.6,0.0,5.0
4562,穎漢,2019-07-01,32000.0,1077500.0,33.6,33.9,33.6,33.6,0.0,21.0
4562,穎漢,2019-07-02,9000.0,303700.0,33.6,33.9,33.5,33.9,0.3,7.0
4562,穎漢,2019-07-03,4000.0,134250.0,33.55,33.6,33.55,33.6,-0.3,4.0
4562,穎漢,2019-07-04,1000.0,33600.0,33.6,33.6,33.6,33.6,0.0,1.0
4562,穎漢,2019-07-05,38000.0,1268050.0,33.35,33.6,33.0,33.5,-0.1,27.0
4562,穎漢,2019-07-08,9000.0,300050.0,33.5,33.8,33.1,33.8,0.3,9.0
4562,穎漢,2019-07-09,19000.0,631950.0,33.35,33.4,33.15,33.15,-0.65,12.0
4562,穎漢,2019-07-10,19000.0,631700.0,33.15,33.4,33.15,33.4,0.25,12.0
4562,穎漢,2019-07-11,10000.0,332800.0,33.3,33.3,33.2,33.3,-0.1,6.0
4562,穎漢,2019-07-12,10000.0,332600.0,33.1,33.3,33.1,33.3,0.0,6.0
4562,穎漢,2019-07-15,19000.0,629650.0,33.05,33.2,33.0,33.2,-0.1,13.0
4562,穎漢,2019-07-16,46000.0,1527550.0,33.1,33.65,33.05,33.2,0.0,25.0
4562,穎漢,2019-07-17,37004.0,1229643.0,33.2,33.5,32.85,33.5,0.3,26.0
4562,穎漢,2019-07-18,34000.0,1082250.0,31.75,32.25,31.75,32.0,0.0,19.0
4562,穎漢,2019-07-19,23000.0,732150.0,31.75,32.05,31.75,31.95,-0.05,13.0
4562,穎漢,2019-07-22,8500.0,271249.0,31.95,31.95,31.9,31.95,0.0,8.0
4562,穎漢,2019-07-23,13004.0,414578.0,31.9,32.0,31.7,32.0,0.05,10.0
4562,穎漢,2019-07-24,11100.0,352940.0,31.8,31.9,31.6,31.9,-0.1,10.0
4562,穎漢,2019-07-25,30100.0,952150.0,31.7,31.85,31.5,31.5,-0.4,23.0
4562,穎漢,2019-07-26,17200.0,542000.0,31.5,31.8,31.45,31.5,0.0,12.0
4562,穎漢,2019-07-29,21000.0,658400.0,31.5,31.5,31.1,31.35,-0.15,13.0
4562,穎漢,2019-07-30,28096.0,872356.0,31.05,31.35,30.95,31.0,-0.35,12.0
4562,穎漢,2019-07-31,7000.0,216450.0,30.9,31.0,30.75,31.0,0.0,6.0
4562,穎漢,2019-08-01,13600.0,416780.0,30.65,30.85,30.5,30.8,-0.2,11.0
4562,穎漢,2019-08-02,54201.0,1619309.0,30.05,30.05,29.55,29.85,-0.95,43.0
4562,穎漢,2019-08-05,30000.0,888950.0,30.0,30.1,29.1,29.1,-0.75,24.0
4562,穎漢,2019-08-06,25000.0,715850.0,29.1,29.1,28.0,28.8,-0.3,23.0
4562,穎漢,2019-08-07,7000.0,202950.0,28.95,29.0,28.95,29.0,0.2,3.0
4562,穎漢,2019-08-08,4200.0,120540.0,28.6,28.95,28.6,28.95,-0.05,5.0
4562,穎漢,2019-08-12,1150.0,33235.0,28.9,28.9,28.9,28.9,-0.05,2.0
4562,穎漢,2019-08-13,7000.0,200800.0,28.85,28.9,28.5,28.75,-0.15,6.0
4562,穎漢,2019-08-14,27000.0,786350.0,29.1,29.2,29.0,29.0,0.25,17.0
4562,穎漢,2019-08-15,11000.0,316450.0,28.5,28.9,28.45,28.9,-0.1,9.0
4562,穎漢,2019-08-16,70560.0,2074838.0,28.95,30.0,28.85,30.0,1.1,44.0
4562,穎漢,2019-08-19,13000.0,384700.0,29.05,29.75,29.05,29.75,-0.25,13.0
4562,穎漢,2019-08-20,25001.0,742129.0,29.15,29.95,29.15,29.9,0.15,14.0
4562,穎漢,2019-08-21,9000.0,267850.0,29.9,29.9,29.45,29.85,-0.05,9.0
4562,穎漢,2019-08-22,14000.0,416600.0,29.5,29.85,29.5,29.85,0.0,10.0
4562,穎漢,2019-08-23,6000.0,179400.0,29.95,29.95,29.8,29.9,0.05,5.0
4562,穎漢,2019-08-26,12000.0,354850.0,29.9,29.9,29.05,29.8,-0.1,9.0
4562,穎漢,2019-08-27,5000.0,149100.0,29.8,29.9,29.8,29.8,0.0,4.0
4562,穎漢,2019-08-28,1004.0,30018.0,29.9,29.9,29.9,29.9,0.1,2.0
4562,穎漢,2019-08-29,8000.0,238500.0,29.25,29.9,29.25,29.9,0.0,5.0
4562,穎漢,2019-08-30,2000.0,59700.0,29.8,29.9,29.8,29.9,0.0,2.0
4562,穎漢,2019-09-02,16000.0,473300.0,29.5,29.9,29.25,29.7,-0.2,12.0
4562,穎漢,2019-09-03,11000.0,323150.0,29.35,29.65,29.3,29.5,-0.2,8.0
4562,穎漢,2019-09-04,15000.0,443450.0,29.6,29.6,29.5,29.5,0.0,7.0
4562,穎漢,2019-09-05,12200.0,356780.0,29.25,29.55,29.15,29.45,-0.05,8.0
4562,穎漢,2019-09-06,28043.0,818705.0,29.2,29.45,29.05,29.25,-0.2,25.0
4562,穎漢,2019-09-09,11000.0,320150.0,29.0,29.7,28.95,28.95,-0.3,10.0
4562,穎漢,2019-09-10,68000.0,1991750.0,28.85,31.3,28.4,31.3,2.35,44.0
4562,穎漢,2019-09-11,67008.0,2030440.0,30.0,31.0,29.2,30.2,-1.1,48.0
4562,穎漢,2019-09-12,9011.0,269830.0,30.0,30.2,29.65,30.2,0.0,9.0
4562,穎漢,2019-09-16,7000.0,208500.0,29.7,30.0,29.6,29.6,-0.6,6.0
4562,穎漢,2019-09-17,3000.0,90000.0,30.0,30.0,30.0,30.0,0.4,2.0
4562,穎漢,2019-09-18,3000.0,89750.0,29.95,29.95,29.9,29.9,-0.1,3.0
4562,穎漢,2019-09-19,5000.0,148350.0,29.55,29.75,29.55,29.75,-0.15,5.0
4562,穎漢,2019-09-20,23000.0,678200.0,29.4,29.7,29.2,29.7,-0.05,16.0
4562,穎漢,2019-09-23,15000.0,442650.0,29.7,29.7,29.35,29.7,0.0,9.0
4562,穎漢,2019-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,穎漢,2019-09-25,19050.0,557860.0,29.7,29.7,29.1,29.5,0.0,13.0
4562,穎漢,2019-09-26,5000.0,147050.0,29.45,29.5,29.2,29.5,0.0,5.0
4562,穎漢,2019-09-27,13366.0,390190.0,29.25,29.4,29.05,29.05,-0.45,13.0
4562,穎漢,2019-10-01,13060.0,379340.0,29.05,29.3,28.8,29.25,0.2,13.0
4562,穎漢,2019-10-02,7000.0,209050.0,29.65,29.9,29.65,29.9,0.65,5.0
4562,穎漢,2019-10-03,2000.0,59000.0,29.1,29.9,29.1,29.9,0.0,2.0
4562,穎漢,2019-10-04,18000.0,529250.0,29.5,29.55,29.15,29.15,-0.75,14.0
4562,穎漢,2019-10-07,7600.0,223320.0,29.1,29.85,29.1,29.5,0.35,7.0
4562,穎漢,2019-10-08,14000.0,411150.0,29.35,29.55,29.3,29.55,0.05,11.0
4562,穎漢,2019-10-09,12000.0,352300.0,29.3,29.6,29.1,29.6,0.05,9.0
4562,穎漢,2019-10-14,25000.0,735150.0,29.6,29.75,29.15,29.75,0.15,19.0
4562,穎漢,2019-10-15,6000.0,175100.0,29.2,29.2,29.15,29.15,-0.6,5.0
4562,穎漢,2019-10-16,18000.0,525200.0,29.5,29.5,29.0,29.3,0.15,15.0
4562,穎漢,2019-10-17,4000.0,117450.0,29.35,29.4,29.35,29.35,0.05,3.0
4562,穎漢,2019-10-18,1000.0,29450.0,29.45,29.45,29.45,29.45,0.1,1.0
4562,穎漢,2019-10-21,1600.0,46860.0,29.4,29.4,29.4,29.4,-0.05,2.0
4562,穎漢,2019-10-22,13600.0,396480.0,29.1,29.45,29.05,29.05,-0.35,14.0
4562,穎漢,2019-10-23,6000.0,175550.0,29.1,29.45,29.1,29.4,0.35,5.0
4562,穎漢,2019-10-24,5000.0,146200.0,29.1,29.4,29.1,29.4,0.0,5.0
4562,穎漢,2019-10-25,12000.0,351300.0,29.45,29.45,29.0,29.4,0.0,10.0
4562,穎漢,2019-10-28,16000.0,469250.0,29.75,29.75,29.15,29.25,-0.15,12.0
4562,穎漢,2019-10-29,7000.0,205850.0,29.05,29.55,29.05,29.55,0.3,6.0
4562,穎漢,2019-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,穎漢,2019-10-31,9076.0,264557.0,29.05,29.4,29.0,29.4,0.0,9.0
4562,穎漢,2019-11-01,16000.0,466150.0,29.0,29.35,29.0,29.3,-0.1,15.0
4562,穎漢,2019-11-04,13000.0,379800.0,29.4,29.4,29.05,29.35,0.05,12.0
4562,穎漢,2019-11-05,5495.0,159755.0,29.05,29.25,29.0,29.25,-0.1,5.0
4562,穎漢,2019-11-06,7124.0,206627.0,29.0,29.0,29.0,29.0,-0.25,5.0
4562,穎漢,2019-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,穎漢,2019-11-08,20000.0,564050.0,28.6,28.6,27.6,28.4,0.0,19.0
4562,穎漢,2019-11-11,15000.0,434250.0,28.95,28.95,28.95,28.95,0.55,3.0
4562,穎漢,2019-11-12,14100.0,398610.0,28.15,28.85,28.1,28.35,-0.6,14.0
4562,穎漢,2019-11-13,182000.0,4870750.0,28.4,28.4,26.0,27.1,-1.25,145.0
4562,穎漢,2019-11-14,164001.0,4183926.0,26.25,26.45,24.9,26.4,-0.7,104.0
4562,穎漢,2019-11-15,13000.0,346300.0,26.75,26.75,26.15,26.55,0.15,8.0
4562,穎漢,2019-11-18,12000.0,313600.0,26.55,26.55,26.0,26.2,-0.35,9.0
4562,穎漢,2019-11-19,33000.0,847850.0,25.75,25.85,25.55,25.8,-0.4,21.0
4562,穎漢,2019-11-20,24236.0,620499.0,25.85,25.85,25.45,25.6,-0.2,25.0
4562,穎漢,2019-11-21,20801.0,531644.0,25.6,25.7,25.35,25.65,0.05,14.0
4562,穎漢,2019-11-22,17000.0,430600.0,25.5,25.5,25.15,25.2,-0.45,11.0
4562,穎漢,2019-11-25,27000.0,677650.0,25.3,25.3,24.85,25.0,-0.2,25.0
4562,穎漢,2019-11-26,54864.0,1342617.0,24.65,24.65,24.25,24.5,-0.5,39.0
