stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5487,通泰,2012-09-20,19000.0,280300.0,14.7,14.85,14.7,14.7,-0.05,12.0
5487,通泰,2012-09-21,60000.0,886350.0,14.7,14.85,14.65,14.75,0.05,19.0
5487,通泰,2012-09-24,39000.0,574100.0,14.65,14.75,14.65,14.75,0.0,16.0
5487,通泰,2012-09-25,10000.0,146600.0,14.75,14.75,14.6,14.65,-0.1,7.0
5487,通泰,2012-09-26,73000.0,1063600.0,14.65,14.65,14.5,14.55,-0.1,34.0
5487,通泰,2012-09-27,58000.0,842900.0,14.7,14.7,14.4,14.6,0.05,24.0
5487,通泰,2012-09-28,41000.0,601950.0,14.7,14.75,14.6,14.7,0.1,21.0
5487,通泰,2012-10-01,26000.0,379250.0,14.7,14.7,14.45,14.45,-0.25,22.0
5487,通泰,2012-10-02,160000.0,2372300.0,14.7,14.95,14.7,14.7,0.25,67.0
5487,通泰,2012-10-03,46000.0,680600.0,14.85,14.9,14.7,14.75,0.05,22.0
5487,通泰,2012-10-04,28000.0,412350.0,14.75,14.8,14.6,14.7,-0.05,12.0
5487,通泰,2012-10-05,65000.0,953550.0,14.8,14.8,14.4,14.8,0.1,24.0
5487,通泰,2012-10-08,63000.0,917850.0,14.6,14.7,14.45,14.6,-0.2,32.0
5487,通泰,2012-10-09,16000.0,232050.0,14.5,14.55,14.4,14.5,-0.1,9.0
5487,通泰,2012-10-11,77000.0,1097500.0,14.3,14.55,14.1,14.2,-0.3,38.0
5487,通泰,2012-10-12,44000.0,620000.0,14.05,14.25,14.05,14.25,0.05,19.0
5487,通泰,2012-10-15,30000.0,427750.0,14.35,14.35,14.1,14.1,-0.15,13.0
5487,通泰,2012-10-16,53000.0,749350.0,14.35,14.35,14.1,14.25,0.15,21.0
5487,通泰,2012-10-17,51000.0,721500.0,14.1,14.25,14.1,14.15,-0.1,17.0
5487,通泰,2012-10-18,43000.0,609700.0,14.0,14.45,14.0,14.15,0.0,14.0
5487,通泰,2012-10-19,17000.0,240650.0,14.15,14.25,14.15,14.15,0.0,8.0
5487,通泰,2012-10-22,46000.0,645300.0,14.0,14.15,13.9,14.0,-0.15,16.0
5487,通泰,2012-10-23,31000.0,435200.0,14.35,14.35,14.0,14.0,0.0,13.0
5487,通泰,2012-10-24,26000.0,364400.0,13.8,14.15,13.8,14.05,0.05,10.0
5487,通泰,2012-10-25,87000.0,1217400.0,14.1,14.1,13.9,14.1,0.05,23.0
5487,通泰,2012-10-26,72000.0,993000.0,14.1,14.1,13.55,13.8,-0.3,31.0
5487,通泰,2012-10-29,54000.0,730650.0,13.5,13.8,13.45,13.75,-0.05,30.0
5487,通泰,2012-10-30,25000.0,342550.0,13.7,13.75,13.65,13.75,0.0,15.0
5487,通泰,2012-10-31,13000.0,177350.0,13.65,13.85,13.55,13.75,0.0,13.0
5487,通泰,2012-11-01,10000.0,137400.0,13.75,13.75,13.7,13.75,0.0,8.0
5487,通泰,2012-11-02,74000.0,1000750.0,13.7,13.7,13.4,13.4,-0.35,34.0
5487,通泰,2012-11-05,75000.0,1008450.0,13.4,13.6,13.3,13.3,-0.1,37.0
5487,通泰,2012-11-23,155000.0,2673100.0,17.75,17.75,16.8,17.15,0.55,63.0
5487,通泰,2012-11-26,31000.0,532500.0,17.15,17.25,17.15,17.15,0.0,19.0
5487,通泰,2012-11-27,51000.0,880350.0,17.25,17.4,17.15,17.2,0.05,9.0
5487,通泰,2012-11-28,39000.0,671750.0,17.15,17.35,17.15,17.35,0.15,16.0
5487,通泰,2012-11-29,53000.0,925400.0,17.35,17.6,17.35,17.45,0.1,18.0
5487,通泰,2012-11-30,65000.0,1154900.0,17.5,18.2,17.5,18.2,0.75,30.0
5487,通泰,2012-12-03,59000.0,1102400.0,18.2,19.4,17.85,18.8,0.6,27.0
5487,通泰,2012-12-04,22000.0,421600.0,19.0,19.45,18.95,19.2,0.4,15.0
5487,通泰,2012-12-05,69000.0,1335250.0,19.9,19.9,19.0,19.2,0.0,36.0
5487,通泰,2012-12-06,36000.0,677500.0,18.7,19.2,18.7,18.8,-0.4,10.0
5487,通泰,2012-12-07,14000.0,262800.0,18.55,18.9,18.55,18.75,-0.05,6.0
5487,通泰,2012-12-10,30000.0,567050.0,18.8,19.2,18.7,18.75,0.0,20.0
5487,通泰,2012-12-11,8000.0,150350.0,18.6,18.9,18.6,18.8,0.05,4.0
5487,通泰,2012-12-12,20000.0,375750.0,19.2,19.2,18.7,18.85,0.05,9.0
5487,通泰,2012-12-13,18000.0,336150.0,18.65,18.85,18.5,18.85,0.0,8.0
5487,通泰,2012-12-14,25000.0,468450.0,18.8,18.85,18.55,18.55,-0.3,14.0
5487,通泰,2012-12-17,17000.0,313850.0,18.5,18.55,18.2,18.2,-0.35,8.0
5487,通泰,2012-12-18,11000.0,201750.0,18.35,18.35,18.3,18.3,0.1,3.0
5487,通泰,2012-12-19,31000.0,569850.0,18.4,18.6,18.3,18.6,0.3,15.0
5487,通泰,2012-12-20,26000.0,480900.0,18.5,18.65,18.4,18.65,0.05,13.0
5487,通泰,2012-12-21,9000.0,166250.0,18.5,18.5,18.45,18.45,-0.2,2.0
5487,通泰,2012-12-22,10000.0,187400.0,18.9,18.9,18.4,18.85,0.4,6.0
5487,通泰,2012-12-24,14000.0,263900.0,18.9,18.9,18.7,18.7,-0.15,4.0
5487,通泰,2012-12-25,16000.0,299800.0,18.7,18.75,18.7,18.7,0.0,7.0
5487,通泰,2012-12-26,66000.0,1279050.0,18.8,20.0,18.8,19.75,1.05,43.0
5487,通泰,2012-12-27,5000.0,95850.0,19.15,19.2,19.15,19.2,-0.55,4.0
5487,通泰,2012-12-28,8000.0,153900.0,19.1,19.5,19.1,19.5,0.3,7.0
5487,通泰,2013-01-02,25000.0,484550.0,19.7,19.7,19.2,19.2,-0.3,9.0
5487,通泰,2013-01-03,34000.0,658100.0,19.6,19.6,19.2,19.2,0.0,9.0
5487,通泰,2013-01-04,10000.0,191850.0,19.15,19.45,19.1,19.45,0.25,8.0
5487,通泰,2013-01-07,15000.0,287850.0,19.2,19.2,19.05,19.2,-0.25,3.0
5487,通泰,2013-01-08,9000.0,171900.0,19.1,19.1,19.1,19.1,-0.1,2.0
5487,通泰,2013-01-09,6000.0,115000.0,19.4,19.4,19.0,19.0,-0.1,5.0
5487,通泰,2013-01-10,7000.0,132050.0,19.0,19.0,18.8,18.8,-0.2,5.0
5487,通泰,2013-01-11,22000.0,408700.0,19.1,19.1,18.45,18.5,-0.3,11.0
5487,通泰,2013-01-14,10000.0,184250.0,18.5,18.5,18.4,18.4,-0.1,6.0
5487,通泰,2013-01-15,9000.0,169200.0,18.8,18.8,18.8,18.8,0.4,1.0
5487,通泰,2013-01-16,26000.0,478550.0,18.0,18.7,18.0,18.7,-0.1,16.0
5487,通泰,2013-01-17,20000.0,369750.0,18.7,18.7,18.35,18.7,0.0,11.0
5487,通泰,2013-01-18,6000.0,112150.0,18.65,18.7,18.65,18.7,0.0,2.0
5487,通泰,2013-01-21,6000.0,111250.0,18.7,18.7,18.35,18.7,0.0,4.0
5487,通泰,2013-01-22,20000.0,366450.0,18.3,18.75,18.3,18.75,0.05,6.0
5487,通泰,2013-01-23,16000.0,295600.0,18.75,18.75,18.35,18.6,-0.15,6.0
5487,通泰,2013-01-24,11000.0,201450.0,18.25,18.6,18.25,18.6,0.0,3.0
5487,通泰,2013-01-25,11000.0,203250.0,18.6,18.6,18.15,18.15,-0.45,5.0
5487,通泰,2013-01-28,4000.0,72900.0,18.15,18.45,18.15,18.45,0.3,3.0
5487,通泰,2013-01-29,7000.0,129150.0,18.25,18.5,18.25,18.5,0.05,5.0
5487,通泰,2013-01-30,17000.0,311200.0,18.15,18.45,18.15,18.25,-0.25,9.0
5487,通泰,2013-01-31,12000.0,219200.0,18.25,18.45,18.25,18.25,0.0,4.0
5487,通泰,2013-02-01,15000.0,274000.0,18.25,18.3,18.25,18.3,0.05,4.0
5487,通泰,2013-02-04,57000.0,1055600.0,18.35,18.8,18.3,18.8,0.5,25.0
5487,通泰,2013-02-05,14000.0,258500.0,18.75,18.75,18.35,18.6,-0.2,8.0
5487,通泰,2013-02-06,4000.0,74000.0,18.6,18.6,18.4,18.4,-0.2,3.0
5487,通泰,2013-02-18,16000.0,293500.0,18.5,18.5,18.2,18.5,0.1,5.0
5487,通泰,2013-02-19,18000.0,328500.0,18.2,18.5,18.2,18.5,0.0,6.0
5487,通泰,2013-02-20,7000.0,128300.0,18.25,18.4,18.25,18.3,-0.2,7.0
5487,通泰,2013-02-21,16000.0,291450.0,18.3,18.35,18.15,18.15,-0.15,6.0
5487,通泰,2013-02-22,32000.0,586650.0,18.35,18.35,18.15,18.3,0.15,7.0
5487,通泰,2013-02-23,14000.0,253100.0,18.1,18.1,18.05,18.05,-0.25,9.0
5487,通泰,2013-02-25,25000.0,462400.0,18.45,18.55,18.15,18.15,0.1,14.0
5487,通泰,2013-02-26,9000.0,163800.0,18.45,18.45,18.05,18.15,0.0,7.0
5487,通泰,2013-02-27,6000.0,109550.0,18.45,18.45,18.15,18.15,0.0,6.0
5487,通泰,2013-03-01,23000.0,419550.0,18.2,18.4,18.1,18.4,0.25,13.0
5487,通泰,2013-03-04,28000.0,510100.0,18.3,18.3,18.2,18.2,-0.2,9.0
5487,通泰,2013-03-05,30000.0,548300.0,18.25,18.55,18.2,18.3,0.1,11.0
5487,通泰,2013-03-06,14000.0,255250.0,18.2,18.35,18.2,18.35,0.05,7.0
5487,通泰,2013-03-07,14000.0,254800.0,18.15,18.35,18.1,18.2,-0.15,9.0
5487,通泰,2013-03-08,26000.0,472400.0,18.05,18.3,18.05,18.1,-0.1,12.0
5487,通泰,2013-03-11,23000.0,415900.0,18.25,18.25,18.0,18.1,0.0,12.0
5487,通泰,2013-03-12,35000.0,639100.0,18.25,18.45,18.1,18.3,0.2,18.0
5487,通泰,2013-03-13,46000.0,831450.0,18.3,18.3,18.0,18.25,-0.05,19.0
5487,通泰,2013-03-14,4000.0,72500.0,18.25,18.25,18.0,18.0,-0.25,4.0
5487,通泰,2013-03-15,20000.0,360950.0,18.05,18.2,18.0,18.2,0.2,8.0
5487,通泰,2013-03-18,24000.0,428400.0,18.05,18.05,17.25,17.25,-0.95,10.0
5487,通泰,2013-03-19,18000.0,322200.0,17.75,18.0,17.65,18.0,0.75,15.0
5487,通泰,2013-03-20,12000.0,216850.0,17.95,18.15,17.95,18.15,0.15,6.0
5487,通泰,2013-03-21,54000.0,1047600.0,19.4,19.4,19.4,19.4,1.25,25.0
5487,通泰,2013-03-22,462000.0,9585900.0,20.75,20.75,20.65,20.75,1.35,211.0
5487,通泰,2013-03-25,446000.0,9892750.0,22.2,22.2,21.75,22.2,1.45,225.0
5487,通泰,2013-03-26,700000.0,15875750.0,22.9,23.5,21.85,22.1,-0.1,425.0
5487,通泰,2013-03-27,337000.0,7517800.0,22.3,22.9,22.0,22.0,-0.1,171.0
5487,通泰,2013-03-28,230000.0,4996750.0,22.25,22.45,21.45,21.65,-0.35,122.0
5487,通泰,2013-03-29,226000.0,4919050.0,22.45,22.45,21.3,21.7,0.05,145.0
5487,通泰,2013-04-01,149000.0,3229800.0,21.65,22.1,21.5,21.5,-0.2,78.0
5487,通泰,2013-04-02,146000.0,3096000.0,21.7,21.7,21.05,21.1,-0.4,89.0
5487,通泰,2013-04-03,101000.0,2137700.0,21.3,21.35,21.05,21.25,0.15,59.0
5487,通泰,2013-04-08,176000.0,3648100.0,20.9,21.2,20.55,21.2,-0.05,75.0
5487,通泰,2013-04-09,113000.0,2360450.0,21.2,21.2,20.75,20.8,-0.4,38.0
5487,通泰,2013-04-10,91000.0,1896800.0,20.8,21.0,20.6,20.8,0.0,49.0
5487,通泰,2013-04-11,61000.0,1262800.0,20.85,20.9,20.55,20.55,-0.25,35.0
5487,通泰,2013-04-12,43000.0,891050.0,20.9,20.95,20.6,20.8,0.25,25.0
5487,通泰,2013-04-15,42000.0,873000.0,20.9,20.9,20.6,20.65,-0.15,23.0
5487,通泰,2013-04-16,35000.0,725850.0,20.6,21.1,20.4,20.95,0.3,29.0
5487,通泰,2013-04-17,111000.0,2337500.0,21.1,21.25,20.95,21.1,0.15,44.0
5487,通泰,2013-04-18,49000.0,1032900.0,21.1,21.3,20.95,21.15,0.05,36.0
5487,通泰,2013-04-19,58000.0,1214850.0,21.2,21.2,20.9,21.1,-0.05,31.0
5487,通泰,2013-04-22,43000.0,910600.0,21.2,21.3,21.1,21.15,0.05,25.0
5487,通泰,2013-04-23,46000.0,962250.0,21.15,21.15,20.8,20.9,-0.25,32.0
5487,通泰,2013-04-24,46000.0,962750.0,20.95,21.0,20.8,21.0,0.1,23.0
5487,通泰,2013-04-25,15000.0,314850.0,20.85,21.0,20.85,21.0,0.0,8.0
5487,通泰,2013-04-26,34000.0,711100.0,21.0,21.0,20.8,21.0,0.0,25.0
5487,通泰,2013-04-29,13000.0,270500.0,20.9,20.9,20.75,20.9,-0.1,11.0
5487,通泰,2013-04-30,41000.0,853000.0,20.75,20.9,20.7,20.75,-0.15,21.0
5487,通泰,2013-05-02,54000.0,1121250.0,20.75,20.9,20.7,20.85,0.1,23.0
5487,通泰,2013-05-03,42000.0,873700.0,20.85,20.95,20.7,20.95,0.1,29.0
5487,通泰,2013-05-06,40000.0,832300.0,20.7,21.0,20.7,21.0,0.05,20.0
5487,通泰,2013-05-07,20000.0,416450.0,20.75,20.95,20.75,20.9,-0.1,9.0
5487,通泰,2013-05-08,20000.0,417650.0,21.2,21.2,20.85,20.85,-0.05,14.0
5487,通泰,2013-05-09,24000.0,502500.0,21.0,21.0,20.8,20.9,0.05,16.0
5487,通泰,2013-05-10,25000.0,517600.0,20.8,20.8,20.65,20.75,-0.15,14.0
5487,通泰,2013-05-13,3000.0,62250.0,20.65,20.85,20.65,20.75,0.0,3.0
5487,通泰,2013-05-14,32000.0,660950.0,20.75,20.75,20.5,20.75,0.0,20.0
5487,通泰,2013-05-15,18000.0,371050.0,20.6,20.75,20.55,20.55,-0.2,15.0
5487,通泰,2013-05-16,34000.0,702150.0,20.7,20.75,20.55,20.55,0.0,22.0
5487,通泰,2013-05-17,16000.0,329600.0,20.65,20.7,20.55,20.6,0.05,10.0
5487,通泰,2013-05-20,29000.0,601300.0,20.75,20.8,20.7,20.8,0.2,17.0
5487,通泰,2013-05-21,31000.0,645450.0,20.75,21.0,20.7,20.8,0.0,24.0
5487,通泰,2013-05-22,49000.0,1016950.0,20.8,20.8,20.7,20.75,-0.05,28.0
5487,通泰,2013-05-23,54000.0,1124350.0,20.8,21.1,20.65,20.9,0.15,22.0
5487,通泰,2013-05-24,51000.0,1059000.0,20.9,21.0,20.55,20.55,-0.35,33.0
5487,通泰,2013-05-27,16000.0,331800.0,20.55,20.85,20.55,20.8,0.25,12.0
5487,通泰,2013-05-28,37000.0,765300.0,20.6,20.9,20.6,20.9,0.1,20.0
5487,通泰,2013-05-29,69000.0,1441350.0,20.85,21.05,20.8,20.8,-0.1,35.0
5487,通泰,2013-05-30,32000.0,665850.0,20.9,20.9,20.75,20.9,0.1,16.0
5487,通泰,2013-05-31,571000.0,12708150.0,20.75,22.35,20.75,22.35,1.45,243.0
5487,通泰,2013-06-03,496000.0,11231650.0,22.8,23.2,22.05,22.35,0.0,262.0
5487,通泰,2013-06-04,159000.0,3496550.0,22.5,22.5,21.65,21.7,-0.65,84.0
5487,通泰,2013-06-05,73000.0,1556100.0,21.8,21.8,21.1,21.1,-0.6,50.0
5487,通泰,2013-06-06,89000.0,1875250.0,21.1,21.4,20.95,21.0,-0.1,37.0
5487,通泰,2013-06-07,92000.0,1912950.0,21.0,21.0,20.65,20.75,-0.25,44.0
5487,通泰,2013-06-10,38000.0,789350.0,21.0,21.0,20.75,20.8,0.05,26.0
5487,通泰,2013-06-11,30000.0,629400.0,21.0,21.15,20.8,20.9,0.1,19.0
5487,通泰,2013-06-13,32000.0,659600.0,20.75,20.9,20.5,20.9,0.0,23.0
5487,通泰,2013-06-14,53000.0,1098350.0,21.0,21.0,20.55,20.7,-0.2,26.0
5487,通泰,2013-06-17,13000.0,271750.0,20.9,20.95,20.75,20.75,0.05,9.0
5487,通泰,2013-06-18,20000.0,417750.0,20.75,20.95,20.75,20.95,0.2,10.0
5487,通泰,2013-06-19,127000.0,2756850.0,21.1,22.2,21.1,22.0,1.05,89.0
5487,通泰,2013-06-20,89000.0,1928000.0,21.8,21.8,21.5,21.7,-0.3,46.0
5487,通泰,2013-06-21,415000.0,9483500.0,21.5,23.2,21.1,22.1,0.4,243.0
5487,通泰,2013-06-24,224000.0,4921500.0,22.1,22.35,21.5,22.1,0.0,125.0
5487,通泰,2013-06-25,208000.0,4514000.0,22.0,22.0,21.2,21.4,-0.7,90.0
5487,通泰,2013-06-26,92000.0,1993350.0,21.8,21.85,21.5,21.8,0.4,48.0
5487,通泰,2013-06-27,39000.0,845150.0,21.8,21.95,21.55,21.6,-0.2,27.0
5487,通泰,2013-06-28,52000.0,1125450.0,21.5,21.9,21.4,21.9,0.3,27.0
5487,通泰,2013-07-01,52000.0,1142000.0,21.9,22.15,21.65,22.0,0.1,35.0
5487,通泰,2013-07-02,114000.0,2517250.0,22.0,22.3,21.9,22.1,0.1,36.0
5487,通泰,2013-07-03,81000.0,1786950.0,22.2,22.2,21.95,22.2,0.1,32.0
5487,通泰,2013-07-04,130000.0,2832300.0,22.2,22.2,21.7,21.75,-0.45,63.0
5487,通泰,2013-07-05,276000.0,6067300.0,22.0,22.05,21.85,22.0,0.25,127.0
5487,通泰,2013-07-08,173000.0,3296700.0,19.75,19.75,18.75,18.75,0.0,91.0
5487,通泰,2013-07-09,26000.0,491550.0,18.8,19.1,18.75,18.75,0.0,18.0
5487,通泰,2013-07-10,79000.0,1458500.0,18.7,18.7,18.3,18.3,-0.45,48.0
5487,通泰,2013-07-11,26000.0,479750.0,18.35,18.6,18.35,18.45,0.15,15.0
5487,通泰,2013-07-12,17000.0,313900.0,18.5,18.55,18.4,18.4,-0.05,14.0
5487,通泰,2013-07-15,23000.0,424150.0,18.45,18.45,18.4,18.45,0.05,11.0
5487,通泰,2013-07-16,27000.0,499600.0,18.5,18.55,18.5,18.5,0.05,13.0
5487,通泰,2013-07-17,40000.0,737650.0,18.5,18.7,18.3,18.7,0.2,14.0
5487,通泰,2013-07-18,31000.0,576500.0,18.5,18.7,18.5,18.7,0.0,10.0
5487,通泰,2013-07-19,45000.0,831800.0,18.55,18.6,18.35,18.6,-0.1,15.0
5487,通泰,2013-07-22,52000.0,953800.0,18.35,18.4,18.25,18.35,-0.25,18.0
5487,通泰,2013-07-23,15000.0,272150.0,18.35,18.35,18.1,18.1,-0.25,8.0
5487,通泰,2013-07-24,28000.0,509650.0,18.1,18.4,18.1,18.2,0.1,14.0
5487,通泰,2013-07-25,51000.0,929450.0,18.4,18.4,18.15,18.3,0.1,25.0
5487,通泰,2013-07-26,43000.0,784400.0,18.4,18.4,18.2,18.2,-0.1,14.0
5487,通泰,2013-07-29,18000.0,326300.0,18.1,18.3,18.1,18.3,0.1,8.0
5487,通泰,2013-07-30,41000.0,761350.0,18.3,18.65,18.3,18.45,0.15,21.0
5487,通泰,2013-07-31,8000.0,147150.0,18.45,18.45,18.35,18.35,-0.1,6.0
5487,通泰,2013-08-01,21000.0,389000.0,18.5,18.7,18.35,18.35,0.0,15.0
5487,通泰,2013-08-02,13000.0,240500.0,18.5,18.5,18.5,18.5,0.15,8.0
5487,通泰,2013-08-05,29000.0,536250.0,18.5,18.7,18.4,18.7,0.2,10.0
5487,通泰,2013-08-06,27000.0,501950.0,18.6,18.7,18.45,18.65,-0.05,14.0
5487,通泰,2013-08-07,6000.0,111400.0,18.85,18.85,18.4,18.4,-0.25,4.0
5487,通泰,2013-08-08,16000.0,294350.0,18.45,18.5,18.15,18.15,-0.25,10.0
5487,通泰,2013-08-09,1000.0,18150.0,18.15,18.15,18.15,18.15,0.0,1.0
5487,通泰,2013-08-12,235000.0,4471000.0,18.6,19.4,18.5,19.2,1.05,149.0
5487,通泰,2013-08-13,130000.0,2468750.0,19.2,19.2,18.8,18.95,-0.25,66.0
5487,通泰,2013-08-14,160000.0,3187200.0,20.25,20.25,19.3,19.3,0.35,83.0
5487,通泰,2013-08-15,75000.0,1428600.0,19.0,19.2,18.9,19.0,-0.3,41.0
5487,通泰,2013-08-16,20000.0,380400.0,18.7,19.1,18.7,19.0,0.0,11.0
5487,通泰,2013-08-19,62000.0,1174300.0,18.95,19.2,18.9,19.2,0.2,33.0
5487,通泰,2013-08-20,40000.0,755700.0,19.0,19.1,18.8,18.8,-0.4,18.0
5487,通泰,2013-08-22,12000.0,223050.0,18.45,18.7,18.45,18.6,-0.2,9.0
5487,通泰,2013-08-23,54000.0,1028450.0,18.85,19.2,18.85,19.1,0.5,30.0
5487,通泰,2013-08-26,73000.0,1408700.0,19.1,19.6,19.1,19.2,0.1,30.0
5487,通泰,2013-08-27,52000.0,989600.0,19.3,19.3,18.9,18.9,-0.3,26.0
5487,通泰,2013-08-28,21000.0,393100.0,18.9,18.9,18.65,18.65,-0.25,11.0
5487,通泰,2013-08-29,8000.0,150300.0,18.65,18.9,18.65,18.9,0.25,5.0
5487,通泰,2013-08-30,33000.0,627850.0,19.0,19.15,18.95,19.0,0.1,18.0
5487,通泰,2013-09-02,108000.0,2078450.0,19.25,19.4,19.0,19.3,0.3,35.0
5487,通泰,2013-09-03,61000.0,1185150.0,19.8,19.8,19.2,19.4,0.1,31.0
5487,通泰,2013-09-04,48000.0,933100.0,19.8,19.8,19.2,19.3,-0.1,25.0
5487,通泰,2013-09-05,90000.0,1744300.0,19.3,19.45,19.3,19.4,0.1,36.0
5487,通泰,2013-09-06,63000.0,1225750.0,19.4,19.65,19.4,19.55,0.15,28.0
5487,通泰,2013-09-09,62000.0,1209650.0,19.7,19.7,19.4,19.6,0.05,24.0
5487,通泰,2013-09-10,91000.0,1781250.0,19.5,19.65,19.5,19.5,-0.1,33.0
5487,通泰,2013-09-11,107000.0,2018250.0,18.75,19.15,18.7,19.15,-0.35,46.0
5487,通泰,2013-09-12,37000.0,706050.0,18.9,19.15,18.9,19.1,-0.05,9.0
5487,通泰,2013-09-13,61000.0,1151650.0,19.0,19.1,18.75,18.8,-0.3,24.0
5487,通泰,2013-09-14,48000.0,900850.0,18.75,18.9,18.7,18.75,-0.05,17.0
5487,通泰,2013-09-16,40000.0,753050.0,18.8,18.95,18.7,18.95,0.2,13.0
5487,通泰,2013-09-17,5000.0,94150.0,18.8,18.95,18.8,18.95,0.0,2.0
5487,通泰,2013-09-18,22000.0,414350.0,18.9,18.9,18.8,18.8,-0.15,7.0
5487,通泰,2013-09-23,48000.0,917450.0,19.0,19.3,19.0,19.05,0.25,18.0
5487,通泰,2013-09-24,14000.0,267700.0,19.1,19.2,19.05,19.2,0.15,10.0
5487,通泰,2013-09-25,39000.0,747650.0,19.2,19.2,19.15,19.2,0.0,20.0
5487,通泰,2013-09-26,34000.0,648750.0,19.2,19.2,19.0,19.05,-0.15,13.0
5487,通泰,2013-09-27,17000.0,323400.0,19.1,19.1,19.0,19.05,0.0,9.0
5487,通泰,2013-09-30,11000.0,209500.0,19.0,19.05,19.0,19.05,0.0,5.0
5487,通泰,2013-10-01,15000.0,284700.0,19.0,19.0,18.9,18.9,-0.15,9.0
5487,通泰,2013-10-02,7000.0,133000.0,19.0,19.1,18.9,19.1,0.2,6.0
5487,通泰,2013-10-03,21000.0,399450.0,19.0,19.1,19.0,19.05,-0.05,9.0
5487,通泰,2013-10-04,11000.0,209200.0,19.0,19.05,19.0,19.05,0.0,8.0
5487,通泰,2013-10-07,54000.0,1026850.0,19.0,19.1,18.95,19.0,-0.05,11.0
5487,通泰,2013-10-08,46000.0,885900.0,19.2,19.35,19.1,19.35,0.35,23.0
5487,通泰,2013-10-09,41000.0,785950.0,19.1,19.2,19.1,19.1,-0.25,13.0
5487,通泰,2013-10-11,32000.0,612750.0,19.2,19.3,19.0,19.0,-0.1,13.0
5487,通泰,2013-10-14,38000.0,720200.0,19.05,19.05,18.8,18.8,-0.2,19.0
5487,通泰,2013-10-15,7000.0,131750.0,18.85,18.85,18.8,18.8,0.0,3.0
5487,通泰,2013-10-16,24000.0,450550.0,18.8,18.8,18.7,18.7,-0.1,10.0
5487,通泰,2013-10-17,9000.0,168400.0,18.75,18.75,18.7,18.7,0.0,6.0
5487,通泰,2013-10-18,34000.0,637100.0,18.75,18.8,18.7,18.7,0.0,11.0
5487,通泰,2013-10-21,59000.0,1103450.0,18.75,18.75,18.7,18.7,0.0,18.0
5487,通泰,2013-10-22,52000.0,976600.0,18.75,18.95,18.7,18.75,0.05,16.0
5487,通泰,2013-10-23,22000.0,413300.0,18.7,18.9,18.7,18.8,0.05,12.0
5487,通泰,2013-10-24,10000.0,189000.0,18.9,18.9,18.9,18.9,0.1,8.0
5487,通泰,2013-10-25,2000.0,37800.0,18.9,18.9,18.9,18.9,0.0,1.0
5487,通泰,2013-10-28,17000.0,319950.0,18.9,18.9,18.75,18.75,-0.15,10.0
5487,通泰,2013-10-29,81000.0,1526400.0,18.8,19.1,18.6,18.8,0.05,30.0
5487,通泰,2013-10-30,96000.0,1821450.0,19.0,19.1,18.9,19.05,0.25,28.0
5487,通泰,2013-10-31,11000.0,208200.0,18.7,19.0,18.7,19.0,-0.05,6.0
5487,通泰,2013-11-01,4000.0,76000.0,19.0,19.0,19.0,19.0,0.0,3.0
5487,通泰,2013-11-04,10000.0,189500.0,19.0,19.0,18.9,18.9,-0.1,5.0
5487,通泰,2013-11-05,77000.0,1434350.0,18.7,18.75,18.6,18.6,-0.3,18.0
5487,通泰,2013-11-06,27000.0,501000.0,18.85,18.85,18.5,18.85,0.25,8.0
5487,通泰,2013-11-07,1000.0,18850.0,18.85,18.85,18.85,18.85,0.0,1.0
5487,通泰,2013-11-08,17000.0,321250.0,18.9,18.95,18.8,18.95,0.1,10.0
5487,通泰,2013-11-11,42000.0,793450.0,18.6,19.15,18.6,19.0,0.05,14.0
5487,通泰,2013-11-12,25000.0,471900.0,19.0,19.0,18.75,18.85,-0.15,12.0
5487,通泰,2013-11-13,11000.0,207250.0,18.85,19.0,18.8,19.0,0.15,6.0
5487,通泰,2013-11-14,32000.0,608100.0,19.05,19.05,19.0,19.0,0.0,10.0
5487,通泰,2013-11-15,13000.0,246800.0,18.8,19.1,18.8,19.1,0.1,9.0
5487,通泰,2013-11-18,22000.0,418250.0,19.05,19.1,19.0,19.1,0.0,12.0
5487,通泰,2013-11-19,2000.0,38000.0,19.0,19.0,19.0,19.0,-0.1,2.0
5487,通泰,2013-11-20,43000.0,807850.0,18.75,18.95,18.75,18.85,-0.15,16.0
5487,通泰,2013-11-21,8000.0,150300.0,18.75,18.85,18.75,18.85,0.0,5.0
5487,通泰,2013-11-22,35000.0,660150.0,18.9,19.0,18.8,19.0,0.15,13.0
5487,通泰,2013-11-25,47000.0,882000.0,19.1,19.1,18.6,18.6,-0.4,17.0
5487,通泰,2013-11-26,22000.0,414900.0,18.9,18.9,18.7,18.7,0.1,9.0
5487,通泰,2013-11-27,12000.0,225000.0,18.7,19.0,18.7,19.0,0.3,6.0
5487,通泰,2013-11-28,7000.0,132150.0,18.8,19.0,18.8,18.95,-0.05,5.0
5487,通泰,2013-11-29,61000.0,1154050.0,19.0,19.1,18.8,18.8,-0.15,22.0
5487,通泰,2013-12-02,17000.0,323700.0,19.05,19.1,18.95,19.05,0.25,15.0
5487,通泰,2013-12-03,50000.0,946300.0,19.0,19.05,18.85,19.05,0.0,21.0
5487,通泰,2013-12-04,104000.0,1977700.0,18.9,19.15,18.9,19.05,0.0,31.0
