stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4106,雃博,2010-02-05,734816.0,20808137.0,29.45,29.45,27.9,27.95,-2.05,316.0
4106,雃博,2010-02-06,226609.0,6219824.0,28.1,28.2,26.5,27.2,-0.75,117.0
4106,雃博,2010-02-08,191383.0,5271027.0,27.95,27.95,27.2,27.75,0.55,89.0
4106,雃博,2010-02-09,124327.0,3529135.0,27.75,28.6,27.75,28.55,0.8,77.0
4106,雃博,2010-02-10,289300.0,8465609.0,28.7,29.55,28.7,29.2,0.65,155.0
4106,雃博,2010-02-22,219065.0,6424698.0,29.6,29.65,28.85,29.15,-0.05,123.0
4106,雃博,2010-02-23,166187.0,4843240.0,29.2,29.3,28.8,29.1,-0.05,81.0
4106,雃博,2010-02-24,232360.0,6761552.0,29.0,29.2,28.9,28.9,-0.2,85.0
4106,雃博,2010-02-25,363200.0,10635550.0,29.0,29.7,28.9,29.2,0.3,256.0
4106,雃博,2010-02-26,331018.0,9757628.0,29.5,29.75,29.3,29.5,0.3,148.0
4106,雃博,2010-03-01,315136.0,9339480.0,29.6,29.9,29.5,29.8,0.3,141.0
4106,雃博,2010-03-02,269755.0,8145648.0,30.0,30.4,30.0,30.25,0.45,139.0
4106,雃博,2010-03-03,243007.0,7325309.0,30.25,30.6,29.95,29.95,-0.3,146.0
4106,雃博,2010-03-04,259360.0,7814069.0,30.4,30.4,29.95,29.95,0.0,133.0
4106,雃博,2010-03-05,88040.0,2644491.0,30.2,30.2,29.95,30.0,0.05,65.0
4106,雃博,2010-03-08,505337.0,15373294.0,30.0,30.6,30.0,30.45,0.45,243.0
4106,雃博,2010-03-09,200670.0,6052963.0,30.5,30.5,30.05,30.2,-0.25,126.0
4106,雃博,2010-03-10,638381.0,19587583.0,30.25,31.0,30.25,31.0,0.8,291.0
4106,雃博,2010-03-11,579164.0,18148640.0,31.0,31.65,31.0,31.05,0.05,361.0
4106,雃博,2010-03-12,288063.0,8898238.0,31.1,31.4,30.6,30.8,-0.25,158.0
4106,雃博,2010-03-15,296324.0,9106449.0,30.9,31.15,30.3,30.4,-0.4,161.0
4106,雃博,2010-03-16,198756.0,6052167.0,30.4,30.6,30.3,30.4,0.0,101.0
4106,雃博,2010-03-17,277265.0,8532825.0,30.6,31.0,30.5,30.9,0.5,190.0
4106,雃博,2010-03-18,471401.0,14760911.0,31.0,31.7,30.9,31.4,0.5,259.0
4106,雃博,2010-03-19,324901.0,10223823.0,31.8,31.8,31.2,31.25,-0.15,159.0
4106,雃博,2010-03-22,186186.0,5840689.0,31.3,31.7,31.05,31.45,0.2,122.0
4106,雃博,2010-03-23,639230.0,20375550.0,31.9,32.2,31.55,31.7,0.25,280.0
4106,雃博,2010-03-24,288743.0,9142681.0,31.85,31.95,31.4,31.4,-0.3,154.0
4106,雃博,2010-03-25,134904.0,4198156.0,31.4,31.4,31.0,31.05,-0.35,83.0
4106,雃博,2010-03-26,179376.0,5607354.0,31.05,31.45,31.05,31.15,0.1,108.0
4106,雃博,2010-03-29,127496.0,3990676.0,31.15,31.45,31.15,31.3,0.15,80.0
4106,雃博,2010-03-30,154889.0,4837600.0,31.35,31.45,31.0,31.0,-0.3,104.0
4106,雃博,2010-03-31,349970.0,11001311.0,31.2,31.6,31.2,31.3,0.3,170.0
4106,雃博,2010-04-01,165446.0,5219607.0,31.5,31.6,31.35,31.45,0.15,81.0
4106,雃博,2010-04-02,190839.0,6012899.0,31.55,31.65,31.4,31.55,0.1,107.0
4106,雃博,2010-04-06,228574.0,7194265.0,31.6,31.65,31.3,31.45,-0.1,131.0
4106,雃博,2010-04-07,286705.0,8977810.0,31.5,31.5,31.1,31.3,-0.15,160.0
4106,雃博,2010-04-08,270558.0,8510858.0,31.3,31.6,31.2,31.3,0.0,152.0
4106,雃博,2010-04-09,213946.0,6738803.0,31.3,31.75,31.3,31.65,0.35,119.0
4106,雃博,2010-04-12,660284.0,21350527.0,31.8,32.75,31.8,32.35,0.7,362.0
4106,雃博,2010-04-13,324564.0,10424928.0,32.6,32.7,31.85,31.9,-0.45,183.0
4106,雃博,2010-04-14,1126793.0,37170694.0,32.0,33.7,32.0,33.3,1.4,644.0
4106,雃博,2010-04-15,964500.0,32004298.0,33.75,33.75,32.9,32.9,-0.4,452.0
4106,雃博,2010-04-16,467142.0,15410815.0,32.9,33.4,32.7,32.75,-0.15,251.0
4106,雃博,2010-04-19,537937.0,17040647.0,32.6,32.6,31.0,31.0,-1.75,283.0
4106,雃博,2010-04-20,484300.0,15293204.0,31.5,31.85,31.3,31.85,0.85,245.0
4106,雃博,2010-04-21,772736.0,25396830.0,32.0,33.2,32.0,32.65,0.8,458.0
4106,雃博,2010-04-22,604641.0,19849462.0,32.6,33.3,32.55,33.3,0.65,305.0
4106,雃博,2010-04-23,4407106.0,152334857.0,33.45,35.6,33.0,35.6,2.3,1745.0
4106,雃博,2010-04-26,5036874.0,185825858.0,37.8,37.9,35.8,35.8,0.2,2019.0
4106,雃博,2010-04-27,1264651.0,45247359.0,36.2,36.4,35.3,35.65,-0.15,623.0
4106,雃博,2010-04-28,1084600.0,37569688.0,33.7,35.15,33.7,34.6,-1.05,570.0
4106,雃博,2010-04-29,767598.0,26992658.0,34.6,35.65,34.6,35.0,0.4,400.0
4106,雃博,2010-04-30,728261.0,25126478.0,35.8,35.8,33.8,33.9,-1.1,388.0
4106,雃博,2010-05-03,5266924.0,189830938.0,34.3,36.25,34.3,36.25,2.35,1806.0
4106,雃博,2010-05-04,2218385.0,78919441.0,36.25,36.25,35.1,35.4,-0.85,1046.0
4106,雃博,2010-05-05,1717854.0,58512322.0,34.8,34.8,33.4,33.9,-1.5,690.0
4106,雃博,2010-05-06,982926.0,33549084.0,33.5,34.8,33.5,34.0,0.1,538.0
4106,雃博,2010-05-07,1320573.0,43501282.0,33.0,33.8,32.0,33.7,-0.3,610.0
4106,雃博,2010-05-10,1089829.0,37417965.0,34.1,34.7,33.8,34.4,0.7,557.0
4106,雃博,2010-05-11,1767056.0,62553847.0,35.9,36.0,34.85,35.0,0.6,863.0
4106,雃博,2010-05-12,630100.0,21973025.0,35.5,35.5,34.5,34.75,-0.25,357.0
4106,雃博,2010-05-13,1232577.0,43843510.0,35.15,36.2,35.0,35.4,0.65,572.0
4106,雃博,2010-05-14,553130.0,19474865.0,35.4,35.5,35.0,35.05,-0.35,272.0
4106,雃博,2010-05-17,1482698.0,52653988.0,34.8,36.45,34.4,35.5,0.45,753.0
4106,雃博,2010-05-18,4247639.0,156556474.0,36.1,37.5,35.5,37.45,1.95,2023.0
4106,雃博,2010-05-19,1857399.0,68200102.0,37.0,37.3,36.25,36.8,-0.65,821.0
4106,雃博,2010-05-20,6038757.0,233812675.0,37.5,39.35,37.0,37.5,0.7,2289.0
4106,雃博,2010-05-21,2686788.0,94800499.0,36.5,36.5,34.9,34.9,-2.6,1140.0
4106,雃博,2010-05-24,1342953.0,46992330.0,35.2,35.5,34.3,35.1,0.2,612.0
4106,雃博,2010-05-25,1423170.0,49328678.0,34.7,35.8,33.3,33.65,-1.45,781.0
4106,雃博,2010-05-26,805632.0,27421522.0,33.9,34.65,33.5,34.05,0.4,474.0
4106,雃博,2010-05-27,769108.0,26334780.0,33.8,34.8,33.7,34.7,0.65,415.0
4106,雃博,2010-05-28,1263892.0,44544094.0,35.3,35.7,34.8,34.8,0.1,589.0
4106,雃博,2010-05-31,946202.0,33566370.0,34.8,36.05,34.6,35.85,1.05,489.0
4106,雃博,2010-06-01,1036379.0,37189377.0,35.6,36.35,35.4,35.55,-0.3,561.0
4106,雃博,2010-06-02,638200.0,22567339.0,35.25,35.7,35.1,35.35,-0.2,424.0
4106,雃博,2010-06-03,983382.0,35461255.0,35.8,36.5,35.6,35.95,0.6,512.0
4106,雃博,2010-06-04,498846.0,17846491.0,36.0,36.2,35.4,35.45,-0.5,273.0
4106,雃博,2010-06-07,1103480.0,37528972.0,34.5,34.7,33.8,33.8,-1.65,545.0
4106,雃博,2010-06-08,538185.0,18306048.0,33.8,34.4,33.8,34.05,0.25,268.0
4106,雃博,2010-06-09,737281.0,24744141.0,34.2,34.35,32.9,33.5,-0.55,490.0
4106,雃博,2010-06-10,322547.0,10811651.0,33.8,33.8,33.25,33.75,0.25,184.0
4106,雃博,2010-06-11,2206062.0,72943640.0,33.0,33.7,32.6,32.75,-1.0,1178.0
4106,雃博,2010-06-14,724129.0,23993671.0,32.7,33.5,32.6,33.15,0.4,405.0
4106,雃博,2010-06-15,564180.0,18823408.0,33.2,33.7,33.0,33.2,0.05,315.0
4106,雃博,2010-06-17,608266.0,20511145.0,33.7,34.0,33.3,33.45,0.25,367.0
4106,雃博,2010-06-18,291640.0,9799232.0,33.75,33.75,33.45,33.5,0.05,175.0
4106,雃博,2010-06-21,357543.0,12052696.0,33.5,33.9,33.5,33.7,0.2,193.0
4106,雃博,2010-06-22,385120.0,13095763.0,33.8,34.2,33.8,34.0,0.3,229.0
4106,雃博,2010-06-23,709434.0,24248568.0,34.0,34.4,33.9,34.0,0.0,364.0
4106,雃博,2010-06-24,358625.0,12152154.0,34.3,34.4,33.75,33.75,-0.25,204.0
4106,雃博,2010-06-25,326973.0,11012095.0,33.55,33.95,33.5,33.75,0.0,195.0
4106,雃博,2010-06-28,475110.0,16106407.0,33.8,34.2,33.75,33.9,0.15,236.0
4106,雃博,2010-06-29,307160.0,10390416.0,34.2,34.3,33.5,33.55,-0.35,176.0
4106,雃博,2010-06-30,370405.0,12227566.0,32.8,33.3,32.65,33.25,-0.3,199.0
4106,雃博,2010-07-01,333092.0,11010436.0,33.25,33.3,32.95,33.0,-0.25,164.0
4106,雃博,2010-07-02,295180.0,9786467.0,33.0,33.4,33.0,33.1,0.1,161.0
4106,雃博,2010-07-05,502170.0,16916627.0,33.4,34.0,33.4,34.0,0.9,235.0
4106,雃博,2010-07-06,828684.0,28277074.0,34.0,34.3,33.8,34.25,0.25,352.0
4106,雃博,2010-07-07,619278.0,21401817.0,34.5,34.8,34.3,34.6,0.35,331.0
4106,雃博,2010-07-08,854395.0,29659375.0,35.0,35.0,34.45,35.0,0.4,415.0
4106,雃博,2010-07-09,2480784.0,87712327.0,35.1,35.8,34.75,35.7,0.7,965.0
4106,雃博,2010-07-12,1511226.0,48575040.0,32.35,32.5,31.9,31.9,0.0,658.0
4106,雃博,2010-07-13,422612.0,13546991.0,32.2,32.45,31.85,31.85,-0.05,245.0
4106,雃博,2010-07-14,403290.0,12933758.0,32.0,32.3,31.95,32.1,0.25,184.0
4106,雃博,2010-07-15,931551.0,30527262.0,32.2,33.25,32.2,32.8,0.7,521.0
4106,雃博,2010-07-16,1916906.0,64760642.0,33.2,34.4,33.05,33.5,0.7,1034.0
4106,雃博,2010-07-19,704500.0,23698500.0,33.5,34.0,33.25,33.4,-0.1,431.0
4106,雃博,2010-07-20,558105.0,18553075.0,33.4,33.7,33.05,33.05,-0.35,278.0
4106,雃博,2010-07-21,517030.0,17106441.0,33.45,33.5,32.8,32.95,-0.1,284.0
4106,雃博,2010-07-22,811010.0,27232085.0,33.15,34.1,33.1,33.45,0.5,433.0
4106,雃博,2010-07-23,550215.0,18346509.0,33.9,33.9,33.1,33.1,-0.35,283.0
4106,雃博,2010-07-26,437768.0,14451805.0,33.25,33.3,32.85,32.85,-0.25,250.0
4106,雃博,2010-07-27,550682.0,18301418.0,32.85,33.55,32.85,33.0,0.15,316.0
4106,雃博,2010-07-28,368685.0,12189266.0,33.05,33.35,32.9,33.0,0.0,209.0
4106,雃博,2010-07-29,423930.0,13923745.0,33.0,33.25,32.55,32.7,-0.3,240.0
4106,雃博,2010-07-30,365431.0,11974663.0,32.6,33.1,32.5,32.75,0.05,189.0
4106,雃博,2010-08-02,441085.0,14506425.0,32.9,33.1,32.75,32.9,0.15,236.0
4106,雃博,2010-08-03,541258.0,17960965.0,33.1,33.4,33.0,33.2,0.3,246.0
4106,雃博,2010-08-04,1187113.0,40005583.0,33.2,34.3,33.2,33.6,0.4,537.0
4106,雃博,2010-08-05,748465.0,24951198.0,34.0,34.0,33.0,33.05,-0.55,385.0
4106,雃博,2010-08-06,541827.0,17925491.0,33.0,33.3,32.9,33.1,0.05,365.0
4106,雃博,2010-08-09,508445.0,16887135.0,33.2,33.4,33.05,33.2,0.1,297.0
4106,雃博,2010-08-10,1669108.0,56451165.0,33.45,34.1,33.35,33.85,0.65,750.0
4106,雃博,2010-08-11,765526.0,25444194.0,33.5,33.5,33.05,33.1,-0.75,404.0
4106,雃博,2010-08-12,367298.0,12064549.0,32.75,33.05,32.75,32.85,-0.25,233.0
4106,雃博,2010-08-13,456048.0,15086065.0,33.1,33.3,32.85,33.0,0.15,252.0
4106,雃博,2010-08-16,2915940.0,100684067.0,33.05,35.3,33.05,35.3,2.3,1346.0
4106,雃博,2010-08-17,4045344.0,143707475.0,35.7,36.35,34.5,36.3,1.0,1752.0
4106,雃博,2010-08-18,7043848.0,265697976.0,38.0,38.7,37.1,37.2,0.9,3295.0
4106,雃博,2010-08-19,2426625.0,90607626.0,37.2,37.95,36.7,37.15,-0.05,1204.0
4106,雃博,2010-08-20,1346308.0,50273206.0,36.8,37.8,36.8,37.25,0.1,721.0
4106,雃博,2010-08-23,2723674.0,103876335.0,37.6,39.0,37.4,37.85,0.6,1440.0
4106,雃博,2010-08-24,1566090.0,58903630.0,37.85,38.35,37.0,37.25,-0.6,794.0
4106,雃博,2010-08-25,1363096.0,49358855.0,37.0,37.2,35.05,35.05,-2.2,736.0
4106,雃博,2010-08-26,911259.0,31954516.0,35.3,35.75,34.5,34.9,-0.15,491.0
4106,雃博,2010-08-27,508206.0,17864824.0,34.6,35.6,34.55,35.55,0.65,318.0
4106,雃博,2010-08-30,646384.0,23365315.0,36.0,36.7,35.8,35.8,0.25,413.0
4106,雃博,2010-08-31,998748.0,35461299.0,35.5,36.4,34.5,34.5,-1.3,544.0
4106,雃博,2010-09-01,734847.0,26296514.0,34.95,36.3,34.95,36.3,1.8,460.0
4106,雃博,2010-09-02,921138.0,33753288.0,36.4,37.0,36.1,36.15,-0.15,502.0
4106,雃博,2010-09-03,1293042.0,47670954.0,36.2,37.2,36.2,37.2,1.05,686.0
4106,雃博,2010-09-06,5953807.0,232648147.0,37.5,39.8,37.4,39.3,2.1,2601.0
4106,雃博,2010-09-07,7059359.0,284557003.0,39.6,41.5,39.0,39.6,0.3,3206.0
4106,雃博,2010-09-08,4997085.0,202803971.0,39.7,41.5,39.7,40.3,0.7,2181.0
4106,雃博,2010-09-09,2237292.0,87748419.0,40.8,40.8,38.5,38.95,-1.35,1230.0
4106,雃博,2010-09-10,1300726.0,50154844.0,39.3,39.3,38.0,38.6,-0.35,726.0
4106,雃博,2010-09-13,1294441.0,50267983.0,39.0,39.25,38.6,38.85,0.25,608.0
4106,雃博,2010-09-14,2359521.0,93567582.0,39.2,40.2,39.05,39.15,0.3,1173.0
4106,雃博,2010-09-15,1135753.0,44712935.0,39.65,39.75,39.0,39.05,-0.1,626.0
4106,雃博,2010-09-16,1436486.0,56919782.0,39.35,40.2,39.25,39.5,0.45,839.0
4106,雃博,2010-09-17,1175363.0,46257907.0,39.75,39.8,39.2,39.2,-0.3,543.0
4106,雃博,2010-09-20,1085410.0,42547231.0,39.2,39.8,38.7,39.45,0.25,583.0
4106,雃博,2010-09-21,1024005.0,39944184.0,39.8,39.8,38.7,38.75,-0.7,525.0
4106,雃博,2010-09-23,770474.0,30110508.0,38.75,39.45,38.7,38.8,0.05,451.0
4106,雃博,2010-09-24,734168.0,28242958.0,39.0,39.0,38.0,38.2,-0.6,405.0
4106,雃博,2010-09-27,1249565.0,48344078.0,38.95,39.0,38.3,38.85,0.65,588.0
4106,雃博,2010-09-28,7814756.0,318600601.0,39.6,41.55,39.6,40.05,1.2,3490.0
4106,雃博,2010-09-29,6380583.0,268158464.0,40.5,42.85,40.15,42.85,2.8,2998.0
4106,雃博,2010-09-30,9264304.0,406847856.0,43.7,45.5,42.4,44.5,1.65,4354.0
4106,雃博,2010-10-01,7397129.0,344286827.0,45.0,47.6,44.8,47.6,3.1,3818.0
4106,雃博,2010-10-04,10637509.0,514835699.0,48.1,49.65,46.9,47.4,-0.2,4968.0
4106,雃博,2010-10-05,4703756.0,209861984.0,46.0,46.9,44.1,44.1,-3.3,2443.0
4106,雃博,2010-10-06,9679112.0,444772271.0,44.1,47.15,42.8,47.15,3.05,4407.0
4106,雃博,2010-10-07,9024053.0,436344214.0,47.0,49.35,46.7,47.2,0.05,4323.0
4106,雃博,2010-10-08,3663634.0,171784107.0,47.5,48.0,45.65,47.0,-0.2,1727.0
4106,雃博,2010-10-11,2977917.0,135691250.0,46.0,46.5,44.7,44.7,-2.3,1409.0
4106,雃博,2010-10-12,3171455.0,141725893.0,44.3,45.75,43.65,43.8,-0.9,1706.0
4106,雃博,2010-10-13,3398656.0,152886990.0,43.8,45.5,43.8,45.25,1.45,1952.0
4106,雃博,2010-10-14,1828401.0,82795928.0,45.75,45.75,44.8,45.2,-0.05,979.0
4106,雃博,2010-10-15,7978822.0,377116835.0,45.2,48.35,45.2,46.4,1.2,3486.0
4106,雃博,2010-10-18,4396731.0,206593090.0,46.5,48.2,46.0,46.3,-0.1,2455.0
4106,雃博,2010-10-19,1563693.0,73143108.0,46.0,47.7,46.0,46.6,0.3,1005.0
4106,雃博,2010-10-20,5204670.0,250513470.0,47.2,48.6,46.7,48.3,1.7,2882.0
4106,雃博,2010-10-21,5614010.0,276194067.0,48.85,50.2,48.3,48.45,0.15,3075.0
4106,雃博,2010-10-22,2181972.0,105417297.0,48.45,49.0,48.0,48.2,-0.25,1208.0
4106,雃博,2010-10-25,1659356.0,78966457.0,48.2,48.5,47.2,47.5,-0.7,1002.0
4106,雃博,2010-10-26,2149794.0,101860418.0,47.5,48.2,46.7,47.3,-0.2,1299.0
4106,雃博,2010-10-27,2688684.0,128950258.0,47.6,48.6,47.0,47.3,0.0,1667.0
4106,雃博,2010-10-28,2283418.0,105933377.0,47.6,47.8,45.9,45.9,-1.4,1337.0
4106,雃博,2010-10-29,1270305.0,58853546.0,45.75,47.0,45.75,45.9,0.0,831.0
4106,雃博,2010-11-01,1734036.0,77497889.0,46.4,46.6,44.0,44.5,-1.4,1031.0
4106,雃博,2010-11-02,2070225.0,90641384.0,44.5,45.15,42.5,42.65,-1.85,1192.0
4106,雃博,2010-11-03,1895102.0,79623517.0,43.0,43.15,41.2,41.3,-1.35,1040.0
4106,雃博,2010-11-04,2162171.0,92806438.0,41.3,43.75,41.3,43.75,2.45,1403.0
4106,雃博,2010-11-05,1585883.0,69706830.0,44.3,44.8,43.15,43.75,0.0,974.0
4106,雃博,2010-11-08,891021.0,39028206.0,44.0,44.3,43.3,43.5,-0.25,555.0
4106,雃博,2010-11-09,2005913.0,89830061.0,43.3,45.35,43.3,44.25,0.75,1194.0
4106,雃博,2010-11-10,714319.0,31495485.0,44.3,44.6,43.7,43.75,-0.5,439.0
4106,雃博,2010-11-11,761488.0,33178584.0,43.4,44.2,43.2,43.25,-0.5,444.0
4106,雃博,2010-11-12,1315797.0,57700055.0,43.0,44.5,43.0,43.3,0.05,806.0
4106,雃博,2010-11-15,618772.0,26813836.0,43.5,44.2,42.9,43.2,-0.1,433.0
4106,雃博,2010-11-16,550679.0,23908195.0,43.8,43.8,43.1,43.2,0.0,332.0
4106,雃博,2010-11-17,1670448.0,73637776.0,42.95,44.6,42.8,43.7,0.5,988.0
4106,雃博,2010-11-18,2011782.0,89791211.0,44.3,45.3,44.05,44.4,0.7,1156.0
4106,雃博,2010-11-19,2198921.0,99338077.0,45.0,45.75,44.7,45.15,0.75,1406.0
4106,雃博,2010-11-22,963936.0,43499712.0,45.7,45.7,44.8,45.1,-0.05,593.0
4106,雃博,2010-11-23,1126646.0,50897424.0,45.0,45.6,44.7,44.75,-0.35,667.0
4106,雃博,2010-11-24,1026591.0,45925017.0,44.2,45.4,44.2,44.25,-0.5,669.0
4106,雃博,2010-11-25,878152.0,38603503.0,44.45,44.8,43.65,43.8,-0.45,569.0
4106,雃博,2010-11-26,983352.0,42594254.0,43.9,44.0,43.05,43.1,-0.7,561.0
4106,雃博,2010-11-29,4243527.0,193039980.0,43.8,46.1,43.6,46.1,3.0,2274.0
4106,雃博,2010-11-30,2718225.0,125690723.0,46.4,46.8,45.9,46.4,0.3,1526.0
4106,雃博,2010-12-01,1714150.0,79792835.0,46.5,47.1,46.2,46.4,0.0,1056.0
4106,雃博,2010-12-02,2272585.0,102290986.0,46.3,46.75,44.5,44.65,-1.75,1298.0
4106,雃博,2010-12-03,1470266.0,65311254.0,44.5,45.2,43.9,44.2,-0.45,868.0
4106,雃博,2010-12-06,620882.0,27453345.0,44.8,44.8,43.85,44.25,0.05,431.0
4106,雃博,2010-12-07,1049320.0,46856437.0,44.25,45.3,44.25,44.35,0.1,639.0
4106,雃博,2010-12-08,764588.0,33597252.0,44.35,44.5,43.75,43.8,-0.55,489.0
4106,雃博,2010-12-09,876155.0,38147606.0,43.8,44.1,43.3,43.5,-0.3,552.0
4106,雃博,2010-12-10,1259075.0,55209663.0,43.8,44.4,43.5,43.5,0.0,725.0
4106,雃博,2010-12-13,527133.0,23021111.0,43.6,43.9,43.5,43.55,0.05,318.0
4106,雃博,2010-12-14,614078.0,26631558.0,43.85,43.9,43.0,43.05,-0.5,382.0
4106,雃博,2010-12-15,668325.0,28962270.0,43.05,43.85,43.05,43.15,0.1,422.0
4106,雃博,2010-12-16,2001584.0,88803361.0,43.2,44.9,43.2,44.5,1.35,1130.0
4106,雃博,2010-12-17,589115.0,25954496.0,44.9,45.0,43.85,43.9,-0.6,406.0
4106,雃博,2010-12-20,502750.0,22037060.0,44.3,44.5,43.55,43.6,-0.3,327.0
4106,雃博,2010-12-21,690859.0,29845437.0,43.6,43.85,43.0,43.1,-0.5,475.0
4106,雃博,2010-12-22,1278411.0,54057859.0,43.1,43.3,41.9,42.6,-0.5,801.0
4106,雃博,2010-12-23,634541.0,26864772.0,42.6,42.8,42.1,42.1,-0.5,422.0
4106,雃博,2010-12-24,559308.0,23580186.0,42.0,42.55,42.0,42.1,0.0,379.0
4106,雃博,2010-12-27,698669.0,28948107.0,41.8,42.0,41.2,41.2,-0.9,423.0
4106,雃博,2010-12-28,639804.0,26124688.0,41.2,41.5,40.35,40.35,-0.85,392.0
4106,雃博,2010-12-29,962092.0,37944047.0,40.5,40.6,39.0,39.15,-1.2,568.0
4106,雃博,2010-12-30,3556074.0,147778724.0,39.5,41.85,39.5,41.65,2.5,1168.0
4106,雃博,2010-12-31,545425.0,22458186.0,41.6,41.6,40.8,41.1,-0.55,360.0
4106,雃博,2011-01-03,378163.0,15469994.0,41.2,41.6,40.55,40.8,-0.3,241.0
4106,雃博,2011-01-04,720537.0,29898569.0,40.8,41.85,40.8,41.4,0.6,423.0
4106,雃博,2011-01-05,424874.0,17392207.0,41.4,41.6,40.5,40.8,-0.6,266.0
4106,雃博,2011-01-06,341499.0,14020132.0,40.9,41.5,40.65,40.9,0.1,237.0
4106,雃博,2011-01-07,441828.0,17988955.0,41.4,41.4,40.45,40.65,-0.25,270.0
4106,雃博,2011-01-10,340773.0,13641720.0,40.65,40.9,39.8,40.0,-0.65,195.0
4106,雃博,2011-01-11,247231.0,9923331.0,40.0,40.4,39.85,40.2,0.2,162.0
4106,雃博,2011-01-12,372648.0,15116426.0,40.4,40.9,40.2,40.3,0.1,269.0
4106,雃博,2011-01-13,301549.0,12084909.0,40.45,40.5,39.9,39.9,-0.4,209.0
4106,雃博,2011-01-14,823246.0,33377017.0,40.0,40.95,39.9,40.35,0.45,466.0
4106,雃博,2011-01-17,254501.0,10279314.0,40.4,40.7,40.2,40.25,-0.1,167.0
4106,雃博,2011-01-18,760116.0,31172396.0,40.45,41.5,40.05,40.65,0.4,466.0
4106,雃博,2011-01-19,302564.0,12274731.0,40.65,41.2,40.35,40.35,-0.3,209.0
4106,雃博,2011-01-20,442756.0,17922738.0,40.2,41.0,40.15,40.2,-0.15,330.0
4106,雃博,2011-01-21,286557.0,11469751.0,40.15,40.15,39.95,39.95,-0.25,180.0
4106,雃博,2011-01-24,249321.0,9875877.0,39.95,40.25,39.25,39.5,-0.45,171.0
4106,雃博,2011-01-25,227164.0,8975685.0,39.8,39.9,39.25,39.25,-0.25,144.0
4106,雃博,2011-01-26,615360.0,23981060.0,39.3,39.45,38.6,38.65,-0.6,379.0
4106,雃博,2011-01-27,949901.0,36233927.0,38.9,38.9,37.5,38.05,-0.6,563.0
4106,雃博,2011-01-28,431163.0,16553865.0,38.1,38.55,38.1,38.4,0.35,272.0
4106,雃博,2011-02-08,159695.0,6143041.0,38.9,38.9,38.25,38.25,-0.15,133.0
4106,雃博,2011-02-09,485863.0,18876200.0,38.6,39.2,38.25,38.65,0.4,330.0
4106,雃博,2011-02-10,229916.0,8838342.0,39.0,39.0,38.25,38.3,-0.35,160.0
4106,雃博,2011-02-11,378801.0,14278288.0,38.3,38.5,37.1,37.15,-1.15,220.0
4106,雃博,2011-02-14,383490.0,13997930.0,35.8,36.8,35.8,36.6,-0.55,220.0
4106,雃博,2011-02-15,301247.0,11073339.0,36.2,37.5,36.2,36.55,-0.05,215.0
4106,雃博,2011-02-16,279273.0,10263951.0,36.6,37.0,36.5,36.85,0.3,166.0
