stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4907,富宇,2013-01-04,4000.0,27450.0,6.74,7.21,6.74,7.21,0.47,4.0
4907,富宇,2013-01-07,2000.0,14420.0,7.21,7.21,7.21,7.21,0.0,1.0
4907,富宇,2013-01-08,1000.0,7210.0,7.21,7.21,7.21,7.21,0.0,1.0
4907,富宇,2013-01-09,3000.0,21750.0,7.25,7.25,7.25,7.25,0.04,1.0
4907,富宇,2013-01-10,6000.0,43490.0,7.25,7.25,7.24,7.25,0.0,4.0
4907,富宇,2013-01-11,3000.0,23250.0,7.75,7.75,7.75,7.75,0.5,2.0
4907,富宇,2013-01-14,12000.0,96040.0,7.75,8.29,7.75,8.0,0.25,5.0
4907,富宇,2013-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-01-16,12000.0,102000.0,8.5,8.5,8.5,8.5,0.5,2.0
4907,富宇,2013-01-17,6000.0,54540.0,9.09,9.09,9.09,9.09,0.59,2.0
4907,富宇,2013-01-18,3000.0,28120.0,9.72,9.72,9.2,9.2,0.11,2.0
4907,富宇,2013-01-21,5000.0,42800.0,8.56,8.56,8.56,8.56,-0.64,2.0
4907,富宇,2013-01-22,20000.0,159400.0,7.97,7.97,7.97,7.97,-0.59,6.0
4907,富宇,2013-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-01-24,3000.0,25500.0,8.5,8.5,8.5,8.5,0.53,2.0
4907,富宇,2013-01-25,3000.0,25500.0,8.5,8.5,8.5,8.5,0.0,1.0
4907,富宇,2013-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-02-04,7000.0,63000.0,9.0,9.0,9.0,9.0,0.5,3.0
4907,富宇,2013-02-05,6000.0,52500.0,9.0,9.0,8.5,8.5,-0.5,3.0
4907,富宇,2013-02-06,7000.0,56000.0,8.0,8.0,8.0,8.0,-0.5,3.0
4907,富宇,2013-02-18,36000.0,288000.0,8.0,8.0,8.0,8.0,0.0,6.0
4907,富宇,2013-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-02-20,23000.0,184000.0,8.0,8.0,8.0,8.0,0.0,5.0
4907,富宇,2013-02-21,33000.0,262900.0,8.0,8.0,7.9,7.9,-0.1,4.0
4907,富宇,2013-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-02-23,3000.0,22880.0,7.88,7.88,7.5,7.5,-0.39,2.0
4907,富宇,2013-02-25,24000.0,180000.0,7.5,7.5,7.5,7.5,0.0,7.0
4907,富宇,2013-02-26,5000.0,37250.0,7.45,7.45,7.45,7.45,-0.05,2.0
4907,富宇,2013-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-01,4000.0,29800.0,7.45,7.45,7.45,7.45,0.0,2.0
4907,富宇,2013-03-04,5000.0,37250.0,7.45,7.45,7.45,7.45,0.0,1.0
4907,富宇,2013-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-06,22000.0,163900.0,7.45,7.45,7.45,7.45,0.0,9.0
4907,富宇,2013-03-07,1000.0,7970.0,7.97,7.97,7.97,7.97,0.52,1.0
4907,富宇,2013-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-11,1000.0,8500.0,8.5,8.5,8.5,8.5,0.53,1.0
4907,富宇,2013-03-12,20000.0,180000.0,9.0,9.0,9.0,9.0,0.5,5.0
4907,富宇,2013-03-13,35000.0,314900.0,9.0,9.0,8.99,8.99,-0.01,4.0
4907,富宇,2013-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-03-27,38000.0,336300.0,8.85,8.85,8.85,8.85,0.57,6.0
4907,富宇,2013-03-28,10000.0,88050.0,8.85,8.85,8.8,8.8,-0.05,2.0
4907,富宇,2013-03-29,20000.0,170000.0,8.5,8.5,8.5,8.5,-0.3,1.0
4907,富宇,2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-04-02,25000.0,220000.0,8.8,8.8,8.8,8.8,0.3,2.0
4907,富宇,2013-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-04-09,2000.0,17520.0,8.76,8.76,8.76,8.76,0.57,1.0
4907,富宇,2013-04-10,4000.0,32600.0,8.15,8.15,8.15,8.15,-0.61,3.0
4907,富宇,2013-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-04-17,2000.0,16150.0,8.0,8.15,8.0,8.15,0.0,2.0
4907,富宇,2013-04-18,3000.0,26160.0,8.72,8.72,8.72,8.72,0.57,2.0
4907,富宇,2013-04-19,5000.0,43500.0,8.7,8.7,8.7,8.7,-0.02,2.0
4907,富宇,2013-04-22,2000.0,18000.0,9.0,9.0,9.0,9.0,0.3,1.0
4907,富宇,2013-04-23,57000.0,503300.0,8.8,8.9,8.8,8.9,-0.1,5.0
4907,富宇,2013-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-04-26,1000.0,8500.0,8.5,8.5,8.5,8.5,-0.4,1.0
4907,富宇,2013-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-04-30,8000.0,68600.0,8.7,8.7,8.5,8.5,0.0,3.0
4907,富宇,2013-05-02,8000.0,68000.0,8.5,8.5,8.5,8.5,0.0,5.0
4907,富宇,2013-05-03,10000.0,83020.0,8.7,8.7,7.91,7.91,-0.59,4.0
4907,富宇,2013-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-05-08,1000.0,7910.0,7.91,7.91,7.91,7.91,0.0,1.0
4907,富宇,2013-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-05-10,10000.0,73720.0,7.37,7.38,7.37,7.37,-0.54,5.0
4907,富宇,2013-05-13,7000.0,54260.0,7.7,7.88,7.7,7.88,0.51,2.0
4907,富宇,2013-05-14,29000.0,244470.0,8.43,8.43,8.43,8.43,0.55,13.0
4907,富宇,2013-05-15,66000.0,595320.0,9.02,9.02,9.02,9.02,0.59,15.0
4907,富宇,2013-05-16,7000.0,63000.0,9.0,9.0,9.0,9.0,-0.02,4.0
4907,富宇,2013-05-17,40000.0,366820.0,9.2,9.2,8.81,8.81,-0.19,11.0
4907,富宇,2013-05-20,22000.0,202350.0,9.2,9.2,9.19,9.2,0.39,9.0
4907,富宇,2013-05-21,12000.0,108500.0,9.2,9.2,8.88,8.9,-0.3,3.0
4907,富宇,2013-05-22,20000.0,174000.0,8.7,8.7,8.7,8.7,-0.2,4.0
4907,富宇,2013-05-23,20000.0,174000.0,8.7,8.7,8.7,8.7,0.0,4.0
4907,富宇,2013-05-24,1000.0,8200.0,8.2,8.2,8.2,8.2,-0.5,1.0
4907,富宇,2013-05-27,11000.0,91000.0,8.2,8.3,8.2,8.3,0.1,3.0
4907,富宇,2013-05-28,1000.0,8100.0,8.1,8.1,8.1,8.1,-0.2,1.0
4907,富宇,2013-05-29,24000.0,197200.0,8.1,8.3,8.1,8.3,0.2,9.0
4907,富宇,2013-05-30,19000.0,156500.0,8.3,8.3,8.0,8.0,-0.3,6.0
4907,富宇,2013-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-06-03,5000.0,39990.0,7.99,8.0,7.99,8.0,0.0,3.0
4907,富宇,2013-06-04,4000.0,32830.0,8.4,8.4,7.63,7.63,-0.37,2.0
4907,富宇,2013-06-05,40000.0,325440.0,8.0,8.16,8.0,8.16,0.53,11.0
4907,富宇,2013-06-06,92000.0,803160.0,8.73,8.73,8.73,8.73,0.57,11.0
4907,富宇,2013-06-07,110000.0,1027400.0,9.34,9.34,9.34,9.34,0.61,20.0
4907,富宇,2013-06-10,50000.0,499500.0,9.99,9.99,9.99,9.99,0.65,15.0
4907,富宇,2013-06-11,180000.0,1917000.0,10.65,10.65,10.65,10.65,0.66,24.0
4907,富宇,2013-06-13,49000.0,556150.0,11.35,11.35,11.35,11.35,0.7,14.0
4907,富宇,2013-06-14,20000.0,242000.0,12.1,12.1,12.1,12.1,0.75,7.0
4907,富宇,2013-06-17,5000.0,64500.0,12.9,12.9,12.9,12.9,0.8,5.0
4907,富宇,2013-06-18,15000.0,207000.0,13.8,13.8,13.8,13.8,0.9,6.0
4907,富宇,2013-06-19,595000.0,8533050.0,14.75,14.75,12.85,12.85,-0.95,104.0
4907,富宇,2013-06-20,81000.0,1090500.0,12.3,13.6,12.3,13.6,0.75,20.0
4907,富宇,2013-06-21,168000.0,2430450.0,13.6,14.55,13.6,14.5,0.9,34.0
4907,富宇,2013-06-24,200000.0,2702750.0,13.5,13.55,13.5,13.5,-1.0,20.0
4907,富宇,2013-06-25,191000.0,2575450.0,13.45,13.55,13.45,13.5,0.0,14.0
4907,富宇,2013-06-26,114000.0,1544000.0,13.5,13.55,13.5,13.55,0.05,14.0
4907,富宇,2013-06-27,34000.0,459000.0,13.5,13.5,13.5,13.5,-0.05,5.0
4907,富宇,2013-06-28,81000.0,1021100.0,12.6,12.65,12.6,12.65,-0.85,14.0
4907,富宇,2013-07-01,12000.0,141600.0,11.8,11.8,11.8,11.8,-0.85,2.0
4907,富宇,2013-07-02,2000.0,22200.0,11.1,11.1,11.1,11.1,-0.7,1.0
4907,富宇,2013-07-03,5000.0,57900.0,11.85,11.85,11.4,11.4,0.3,5.0
4907,富宇,2013-07-04,5000.0,57000.0,11.4,11.4,11.4,11.4,0.0,1.0
4907,富宇,2013-07-05,2000.0,21600.0,10.8,10.8,10.8,10.8,-0.6,1.0
4907,富宇,2013-07-08,7000.0,80650.0,11.5,11.55,11.5,11.55,0.75,4.0
4907,富宇,2013-07-09,7000.0,82500.0,11.7,12.0,11.7,12.0,0.45,5.0
4907,富宇,2013-07-10,10000.0,120000.0,12.0,12.0,12.0,12.0,0.0,1.0
4907,富宇,2013-07-11,15000.0,179500.0,11.5,12.5,11.5,12.5,0.5,4.0
4907,富宇,2013-07-12,14000.0,168900.0,12.0,12.1,12.0,12.1,-0.4,6.0
4907,富宇,2013-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-07-17,31000.0,382800.0,12.0,12.5,12.0,12.5,0.4,9.0
4907,富宇,2013-07-18,46000.0,575400.0,12.5,12.55,12.5,12.5,0.0,12.0
4907,富宇,2013-07-19,5000.0,62500.0,12.5,12.5,12.5,12.5,0.0,2.0
4907,富宇,2013-07-22,40000.0,480000.0,12.0,12.0,12.0,12.0,-0.5,4.0
4907,富宇,2013-07-23,18000.0,216100.0,12.0,12.1,12.0,12.0,0.0,9.0
4907,富宇,2013-07-24,5000.0,60000.0,12.0,12.0,12.0,12.0,0.0,2.0
4907,富宇,2013-07-25,61000.0,736000.0,12.0,12.5,11.8,11.8,-0.2,9.0
4907,富宇,2013-07-26,50000.0,600000.0,12.0,12.0,12.0,12.0,0.2,5.0
4907,富宇,2013-07-29,32000.0,382800.0,12.0,12.0,11.9,11.9,-0.1,5.0
4907,富宇,2013-07-30,26000.0,317900.0,12.0,12.5,12.0,12.5,0.6,5.0
4907,富宇,2013-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-08-01,80000.0,1000000.0,12.5,12.5,12.5,12.5,0.0,6.0
4907,富宇,2013-08-02,17000.0,215600.0,12.5,13.0,12.5,13.0,0.5,3.0
4907,富宇,2013-08-05,50000.0,625000.0,12.5,12.5,12.5,12.5,-0.5,8.0
4907,富宇,2013-08-06,30000.0,375000.0,12.5,12.5,12.5,12.5,0.0,2.0
4907,富宇,2013-08-07,10000.0,125000.0,12.5,12.5,12.5,12.5,0.0,3.0
4907,富宇,2013-08-08,87000.0,1087500.0,12.5,12.5,12.5,12.5,0.0,9.0
4907,富宇,2013-08-09,14000.0,175000.0,12.5,12.5,12.5,12.5,0.0,3.0
4907,富宇,2013-08-12,15000.0,187500.0,12.5,12.5,12.5,12.5,0.0,3.0
4907,富宇,2013-08-13,21000.0,262500.0,12.5,12.5,12.5,12.5,0.0,5.0
4907,富宇,2013-08-14,1000.0,12450.0,12.45,12.45,12.45,12.45,-0.05,1.0
4907,富宇,2013-08-15,32000.0,422350.0,13.0,13.25,13.0,13.25,0.8,11.0
4907,富宇,2013-08-16,5000.0,67500.0,13.5,13.5,13.5,13.5,0.25,1.0
4907,富宇,2013-08-19,8000.0,106000.0,13.25,13.25,13.25,13.25,-0.25,7.0
4907,富宇,2013-08-20,4000.0,52000.0,13.0,13.0,13.0,13.0,-0.25,1.0
4907,富宇,2013-08-22,1000.0,12500.0,12.5,12.5,12.5,12.5,-0.5,1.0
4907,富宇,2013-08-23,3000.0,37500.0,12.5,12.5,12.5,12.5,0.0,2.0
4907,富宇,2013-08-26,23000.0,288100.0,12.5,12.6,12.5,12.6,0.1,7.0
4907,富宇,2013-08-27,10000.0,125300.0,12.6,12.6,12.5,12.5,-0.1,3.0
4907,富宇,2013-08-28,8000.0,100000.0,12.5,12.5,12.5,12.5,0.0,4.0
4907,富宇,2013-08-29,23000.0,293900.0,12.5,13.3,12.5,13.3,0.8,9.0
4907,富宇,2013-08-30,4000.0,53200.0,13.3,13.3,13.3,13.3,0.0,3.0
4907,富宇,2013-09-02,30000.0,399950.0,13.3,13.35,13.3,13.35,0.05,14.0
4907,富宇,2013-09-03,21000.0,279300.0,13.3,13.3,13.3,13.3,-0.05,5.0
4907,富宇,2013-09-04,25000.0,332000.0,13.2,13.6,13.2,13.6,0.3,12.0
4907,富宇,2013-09-05,6000.0,84000.0,14.0,14.0,14.0,14.0,0.4,2.0
4907,富宇,2013-09-06,35000.0,469850.0,14.0,14.0,13.35,13.35,-0.65,11.0
4907,富宇,2013-09-09,13000.0,176600.0,13.6,13.6,13.5,13.5,0.15,5.0
4907,富宇,2013-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-09-11,31000.0,418500.0,13.5,13.5,13.5,13.5,0.0,9.0
4907,富宇,2013-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-09-13,12000.0,161350.0,13.35,13.6,13.35,13.6,0.1,4.0
4907,富宇,2013-09-14,2000.0,27200.0,13.6,13.6,13.6,13.6,0.0,1.0
4907,富宇,2013-09-16,38000.0,515750.0,13.6,13.6,13.45,13.45,-0.15,14.0
4907,富宇,2013-09-17,14000.0,180800.0,12.55,13.4,12.55,13.4,-0.05,2.0
4907,富宇,2013-09-18,72000.0,961200.0,13.0,13.4,13.0,13.4,0.0,8.0
4907,富宇,2013-09-23,17000.0,223300.0,13.4,13.4,12.5,12.5,-0.9,2.0
4907,富宇,2013-09-24,54000.0,720900.0,13.35,13.35,13.35,13.35,0.85,14.0
4907,富宇,2013-09-25,8000.0,107350.0,13.9,13.9,13.35,13.35,0.0,2.0
4907,富宇,2013-09-26,6000.0,79800.0,13.3,13.3,13.3,13.3,-0.05,4.0
4907,富宇,2013-09-27,30000.0,399000.0,13.3,13.3,13.3,13.3,0.0,11.0
4907,富宇,2013-09-30,29000.0,385150.0,13.6,13.6,13.1,13.15,-0.15,6.0
4907,富宇,2013-10-01,8000.0,105350.0,13.15,13.2,13.15,13.2,0.05,2.0
4907,富宇,2013-10-02,8000.0,108050.0,13.45,13.6,13.3,13.3,0.1,3.0
4907,富宇,2013-10-03,24000.0,323550.0,13.6,13.6,13.45,13.45,0.15,7.0
4907,富宇,2013-10-04,14000.0,191100.0,13.8,13.8,13.45,13.45,0.0,3.0
4907,富宇,2013-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-10-08,55000.0,736050.0,13.45,13.45,13.2,13.2,-0.25,9.0
4907,富宇,2013-10-09,34000.0,441550.0,13.0,13.0,12.95,12.95,-0.25,4.0
4907,富宇,2013-10-11,46000.0,632800.0,13.85,13.85,12.7,13.5,0.55,15.0
4907,富宇,2013-10-14,7000.0,91800.0,13.2,13.2,13.0,13.0,-0.5,3.0
4907,富宇,2013-10-15,4000.0,52250.0,13.05,13.1,13.05,13.1,0.1,2.0
4907,富宇,2013-10-16,1000.0,13100.0,13.1,13.1,13.1,13.1,0.0,1.0
4907,富宇,2013-10-17,3000.0,40500.0,13.5,13.5,13.5,13.5,0.4,1.0
4907,富宇,2013-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-10-22,5000.0,65000.0,13.0,13.0,13.0,13.0,-0.5,1.0
4907,富宇,2013-10-23,15000.0,195500.0,13.0,13.5,13.0,13.0,0.0,4.0
4907,富宇,2013-10-24,4000.0,52000.0,13.0,13.0,13.0,13.0,0.0,3.0
4907,富宇,2013-10-25,6000.0,78000.0,13.0,13.0,13.0,13.0,0.0,2.0
4907,富宇,2013-10-28,10000.0,134500.0,13.45,13.45,13.45,13.45,0.45,4.0
4907,富宇,2013-10-29,3000.0,40500.0,13.5,13.5,13.5,13.5,0.05,1.0
4907,富宇,2013-10-30,20000.0,269750.0,13.5,13.5,13.45,13.45,-0.05,3.0
4907,富宇,2013-10-31,5000.0,67000.0,13.4,13.4,13.4,13.4,-0.05,2.0
4907,富宇,2013-11-01,12000.0,160600.0,13.3,13.4,13.3,13.4,0.0,7.0
4907,富宇,2013-11-04,9000.0,119800.0,13.3,13.4,13.3,13.4,0.0,3.0
4907,富宇,2013-11-05,10000.0,132000.0,13.3,13.3,13.1,13.1,-0.3,2.0
4907,富宇,2013-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-11-07,5000.0,65000.0,13.0,13.0,13.0,13.0,-0.1,1.0
4907,富宇,2013-11-08,16000.0,208450.0,13.0,13.05,13.0,13.05,0.05,6.0
4907,富宇,2013-11-11,49000.0,644100.0,13.1,13.3,12.9,12.9,-0.15,12.0
4907,富宇,2013-11-12,8000.0,103800.0,12.9,13.0,12.9,13.0,0.1,4.0
4907,富宇,2013-11-13,14000.0,185400.0,13.3,13.3,12.9,13.3,0.3,6.0
4907,富宇,2013-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-11-15,4000.0,52000.0,13.0,13.0,13.0,13.0,-0.3,1.0
4907,富宇,2013-11-18,10000.0,129000.0,12.9,12.9,12.9,12.9,-0.1,3.0
4907,富宇,2013-11-19,40000.0,520000.0,13.0,13.0,13.0,13.0,0.1,7.0
4907,富宇,2013-11-20,5000.0,65000.0,13.0,13.0,13.0,13.0,0.0,2.0
4907,富宇,2013-11-21,15000.0,195000.0,13.0,13.0,13.0,13.0,0.0,5.0
4907,富宇,2013-11-22,12000.0,156000.0,13.0,13.0,13.0,13.0,0.0,2.0
4907,富宇,2013-11-25,6000.0,78000.0,13.0,13.0,13.0,13.0,0.0,3.0
4907,富宇,2013-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-11-27,15000.0,195000.0,13.0,13.0,13.0,13.0,0.0,4.0
4907,富宇,2013-11-28,40000.0,518500.0,13.0,13.0,12.8,12.8,-0.2,8.0
4907,富宇,2013-11-29,115000.0,1492000.0,12.8,13.0,12.8,13.0,0.2,4.0
4907,富宇,2013-12-02,2000.0,26800.0,13.4,13.4,13.4,13.4,0.4,1.0
4907,富宇,2013-12-03,20000.0,260000.0,13.0,13.0,13.0,13.0,-0.4,3.0
4907,富宇,2013-12-04,61000.0,792400.0,13.0,13.0,12.9,13.0,0.0,12.0
4907,富宇,2013-12-05,5000.0,65000.0,13.0,13.0,13.0,13.0,0.0,1.0
4907,富宇,2013-12-06,27000.0,351000.0,13.0,13.0,13.0,13.0,0.0,6.0
4907,富宇,2013-12-09,3000.0,40800.0,13.6,13.6,13.6,13.6,0.6,1.0
4907,富宇,2013-12-10,8000.0,104300.0,13.05,13.05,13.0,13.0,-0.6,4.0
4907,富宇,2013-12-11,28000.0,362500.0,13.0,13.0,12.8,12.8,-0.2,6.0
4907,富宇,2013-12-12,50000.0,650000.0,13.0,13.0,13.0,13.0,0.2,9.0
4907,富宇,2013-12-13,13000.0,168700.0,13.0,13.0,12.9,12.9,-0.1,3.0
4907,富宇,2013-12-16,59000.0,750500.0,12.9,13.0,12.0,12.0,-0.9,10.0
4907,富宇,2013-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2013-12-18,59000.0,754400.0,12.0,12.8,12.0,12.8,0.8,8.0
4907,富宇,2013-12-19,30000.0,387200.0,13.0,13.0,12.8,12.8,0.0,6.0
4907,富宇,2013-12-20,67000.0,865450.0,12.85,13.0,12.85,12.85,0.05,12.0
4907,富宇,2013-12-23,56000.0,722800.0,13.0,13.0,12.8,12.8,-0.05,10.0
4907,富宇,2013-12-24,3000.0,38400.0,12.8,12.8,12.8,12.8,0.0,1.0
4907,富宇,2013-12-25,56000.0,724100.0,13.0,13.0,12.85,12.85,0.05,6.0
4907,富宇,2013-12-26,5000.0,64250.0,12.85,12.85,12.85,12.85,0.0,2.0
4907,富宇,2013-12-27,15000.0,192750.0,12.85,12.85,12.85,12.85,0.0,1.0
4907,富宇,2013-12-30,27000.0,347200.0,12.9,12.9,12.85,12.85,0.0,3.0
4907,富宇,2013-12-31,2000.0,26000.0,13.0,13.0,13.0,13.0,0.15,1.0
4907,富宇,2014-01-02,27000.0,345250.0,13.0,13.0,12.75,12.75,-0.25,7.0
4907,富宇,2014-01-03,135000.0,1615900.0,12.0,12.1,11.9,12.0,-0.75,17.0
4907,富宇,2014-01-06,18000.0,218100.0,12.1,12.2,12.0,12.0,0.0,7.0
4907,富宇,2014-01-07,25000.0,294600.0,12.0,12.0,11.55,11.55,-0.45,13.0
4907,富宇,2014-01-08,4000.0,46600.0,11.6,11.7,11.6,11.7,0.15,4.0
4907,富宇,2014-01-09,11000.0,128750.0,11.7,11.75,11.7,11.7,0.0,3.0
4907,富宇,2014-01-10,13000.0,153450.0,11.7,11.9,11.7,11.9,0.2,7.0
4907,富宇,2014-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2014-01-14,3000.0,35850.0,11.9,12.0,11.9,12.0,0.1,3.0
4907,富宇,2014-01-15,16000.0,192000.0,12.0,12.0,12.0,12.0,0.0,4.0
4907,富宇,2014-01-16,21000.0,252000.0,12.0,12.0,12.0,12.0,0.0,6.0
4907,富宇,2014-01-17,31000.0,372000.0,12.0,12.0,12.0,12.0,0.0,6.0
4907,富宇,2014-01-20,20000.0,240000.0,12.0,12.0,12.0,12.0,0.0,4.0
4907,富宇,2014-01-21,60000.0,720000.0,12.0,12.0,12.0,12.0,0.0,7.0
4907,富宇,2014-01-22,2000.0,23600.0,11.8,11.8,11.8,11.8,-0.2,1.0
4907,富宇,2014-01-23,20000.0,231750.0,11.85,11.85,11.5,11.5,-0.3,7.0
4907,富宇,2014-01-24,21000.0,241500.0,11.5,11.5,11.5,11.5,0.0,3.0
4907,富宇,2014-01-27,56000.0,636400.0,11.5,11.5,11.0,11.0,-0.5,13.0
4907,富宇,2014-02-05,41000.0,451000.0,11.0,11.0,11.0,11.0,0.0,3.0
4907,富宇,2014-02-06,22000.0,242000.0,11.0,11.0,11.0,11.0,0.0,4.0
4907,富宇,2014-02-07,6000.0,66000.0,11.0,11.0,11.0,11.0,0.0,3.0
4907,富宇,2014-02-10,22000.0,242050.0,11.0,11.05,11.0,11.05,0.05,8.0
4907,富宇,2014-02-11,45000.0,495050.0,11.0,11.05,11.0,11.05,0.0,6.0
4907,富宇,2014-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2014-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,富宇,2014-02-14,1000.0,11050.0,11.05,11.05,11.05,11.05,0.0,1.0
4907,富宇,2014-02-17,141000.0,1551000.0,11.0,11.0,11.0,11.0,-0.05,17.0
4907,富宇,2014-02-18,32000.0,352000.0,11.0,11.0,11.0,11.0,0.0,4.0
4907,富宇,2014-02-19,22000.0,242000.0,11.0,11.0,11.0,11.0,0.0,3.0
4907,富宇,2014-02-20,33000.0,363000.0,11.0,11.0,11.0,11.0,0.0,4.0
4907,富宇,2014-02-21,1000.0,11000.0,11.0,11.0,11.0,11.0,0.0,1.0
4907,富宇,2014-02-24,12000.0,133050.0,11.0,11.1,11.0,11.1,0.1,4.0
4907,富宇,2014-02-25,60000.0,675300.0,11.1,11.3,11.05,11.3,0.2,9.0
4907,富宇,2014-02-26,31000.0,347250.0,11.25,11.25,11.2,11.2,-0.1,9.0
4907,富宇,2014-02-27,2000.0,22200.0,11.1,11.1,11.1,11.1,-0.1,2.0
4907,富宇,2014-03-03,225000.0,2497500.0,11.1,11.1,11.1,11.1,0.0,12.0
4907,富宇,2014-03-04,7000.0,78250.0,11.1,11.2,11.1,11.2,0.1,6.0
4907,富宇,2014-03-05,3000.0,33650.0,11.2,11.25,11.2,11.25,0.05,3.0
4907,富宇,2014-03-06,103000.0,1191100.0,11.45,11.7,11.45,11.7,0.45,11.0
4907,富宇,2014-03-07,33000.0,405900.0,12.3,12.3,12.3,12.3,0.6,4.0
4907,富宇,2014-03-10,50000.0,657500.0,13.15,13.15,13.15,13.15,0.85,13.0
4907,富宇,2014-03-11,70000.0,959700.0,13.7,13.8,13.3,13.3,0.15,22.0
4907,富宇,2014-03-12,34000.0,460400.0,13.7,13.7,13.5,13.5,0.2,12.0
4907,富宇,2014-03-13,90000.0,1228850.0,14.0,14.0,13.5,13.5,0.0,13.0
4907,富宇,2014-03-14,10000.0,137750.0,13.8,13.8,13.75,13.75,0.25,3.0
4907,富宇,2014-03-17,230000.0,3193200.0,13.8,14.0,13.8,14.0,0.25,28.0
