stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8289,泰藝,2012-08-20,35000.0,376050.0,10.7,10.9,10.7,10.85,-0.1,11.0
8289,泰藝,2012-08-21,35000.0,379150.0,10.8,10.95,10.8,10.8,-0.05,18.0
8289,泰藝,2012-08-22,12000.0,129100.0,10.8,10.85,10.7,10.85,0.05,7.0
8289,泰藝,2012-08-23,11000.0,119200.0,10.85,10.9,10.8,10.9,0.05,7.0
8289,泰藝,2012-08-24,24000.0,265550.0,10.9,11.25,10.85,10.85,-0.05,13.0
8289,泰藝,2012-08-27,13000.0,140450.0,10.9,10.95,10.75,10.95,0.1,9.0
8289,泰藝,2012-08-28,17000.0,184550.0,10.85,10.95,10.85,10.85,-0.1,6.0
8289,泰藝,2012-08-29,26000.0,278000.0,10.85,10.85,10.6,10.8,-0.05,13.0
8289,泰藝,2012-08-30,88000.0,940600.0,10.85,10.85,10.6,10.65,-0.15,31.0
8289,泰藝,2012-08-31,124000.0,1303800.0,10.65,10.7,10.4,10.5,-0.15,32.0
8289,泰藝,2012-09-03,41000.0,431400.0,10.6,10.6,10.5,10.55,0.05,20.0
8289,泰藝,2012-09-04,111000.0,1194650.0,10.55,10.85,10.55,10.85,0.3,37.0
8289,泰藝,2012-09-05,71000.0,766900.0,10.85,10.85,10.8,10.8,-0.05,17.0
8289,泰藝,2012-09-06,15000.0,161600.0,10.8,10.85,10.75,10.75,-0.05,8.0
8289,泰藝,2012-09-07,185000.0,2039550.0,11.1,11.1,10.8,10.8,0.05,25.0
8289,泰藝,2012-09-10,30000.0,323900.0,10.9,10.9,10.75,10.8,0.0,19.0
8289,泰藝,2012-09-11,253000.0,2846600.0,11.5,11.5,10.85,11.1,0.3,47.0
8289,泰藝,2012-09-12,79000.0,872050.0,11.1,11.1,10.9,10.95,-0.15,29.0
8289,泰藝,2012-09-13,25000.0,276550.0,11.0,11.1,11.0,11.05,0.1,13.0
8289,泰藝,2012-09-14,207000.0,2285750.0,11.1,11.15,11.0,11.05,0.0,38.0
8289,泰藝,2012-09-17,35000.0,389150.0,11.2,11.2,11.05,11.15,0.1,15.0
8289,泰藝,2012-09-18,84000.0,925550.0,11.1,11.15,11.0,11.0,-0.15,22.0
8289,泰藝,2012-09-19,40000.0,439900.0,11.1,11.1,10.95,10.95,-0.05,19.0
8289,泰藝,2012-09-20,53000.0,582350.0,11.1,11.1,10.9,11.0,0.05,21.0
8289,泰藝,2012-09-21,77000.0,842650.0,11.05,11.05,10.9,11.0,0.0,38.0
8289,泰藝,2012-09-24,54000.0,594150.0,10.95,11.1,10.9,11.1,0.1,26.0
8289,泰藝,2012-09-25,95000.0,1048200.0,11.15,11.15,10.95,10.95,-0.15,37.0
8289,泰藝,2012-09-26,61000.0,665950.0,10.9,10.95,10.9,10.9,-0.05,20.0
8289,泰藝,2012-09-27,64000.0,697850.0,10.7,10.95,10.7,10.9,0.0,15.0
8289,泰藝,2012-09-28,110000.0,1198350.0,11.05,11.05,10.8,10.8,-0.1,35.0
8289,泰藝,2012-10-01,16000.0,174000.0,11.0,11.0,10.85,10.85,0.05,7.0
8289,泰藝,2012-10-02,91000.0,985750.0,10.9,10.9,10.8,10.9,0.05,26.0
8289,泰藝,2012-10-03,60000.0,648900.0,10.9,10.9,10.8,10.85,-0.05,31.0
8289,泰藝,2012-10-04,25000.0,268850.0,10.75,10.85,10.75,10.85,0.0,12.0
8289,泰藝,2012-10-05,9000.0,97750.0,10.9,10.9,10.75,10.75,-0.1,7.0
8289,泰藝,2012-10-08,179000.0,1973550.0,11.05,11.05,10.8,10.9,0.15,36.0
8289,泰藝,2012-10-09,63000.0,683250.0,11.0,11.0,10.7,10.85,-0.05,25.0
8289,泰藝,2012-10-11,307000.0,3213650.0,10.7,10.7,10.15,10.45,-0.4,53.0
8289,泰藝,2012-10-12,72000.0,743700.0,10.45,10.45,10.1,10.3,-0.15,22.0
8289,泰藝,2012-10-15,124000.0,1269600.0,10.35,10.35,10.1,10.1,-0.2,24.0
8289,泰藝,2012-10-16,43000.0,438550.0,10.1,10.3,10.1,10.3,0.2,12.0
8289,泰藝,2012-10-17,48000.0,488600.0,10.35,10.35,10.1,10.2,-0.1,20.0
8289,泰藝,2012-10-18,6000.0,61450.0,10.25,10.25,10.2,10.2,0.0,4.0
8289,泰藝,2012-10-19,18000.0,181750.0,10.3,10.3,10.0,10.2,0.0,13.0
8289,泰藝,2012-10-22,4000.0,40400.0,10.1,10.1,10.1,10.1,-0.1,4.0
8289,泰藝,2012-10-23,58000.0,580370.0,10.1,10.2,9.91,10.0,-0.1,20.0
8289,泰藝,2012-10-24,68000.0,678370.0,9.98,10.0,9.9,9.98,-0.02,17.0
8289,泰藝,2012-10-25,29000.0,289880.0,10.05,10.05,9.95,10.0,0.02,17.0
8289,泰藝,2012-10-26,72000.0,706760.0,10.1,10.1,9.7,9.7,-0.3,30.0
8289,泰藝,2012-10-29,81000.0,742440.0,9.2,9.32,9.03,9.05,-0.65,35.0
8289,泰藝,2012-10-30,44000.0,399590.0,9.05,9.3,9.05,9.18,0.13,18.0
8289,泰藝,2012-10-31,48000.0,435560.0,9.18,9.18,9.03,9.13,-0.05,19.0
8289,泰藝,2012-11-01,20000.0,182280.0,9.07,9.23,9.07,9.11,-0.02,12.0
8289,泰藝,2012-11-02,66000.0,606210.0,9.12,9.34,9.12,9.18,0.07,14.0
8289,泰藝,2012-11-05,9000.0,82950.0,9.2,9.36,9.12,9.35,0.17,6.0
8289,泰藝,2012-11-06,16000.0,148320.0,9.35,9.43,9.2,9.38,0.03,9.0
8289,泰藝,2012-11-07,16000.0,149440.0,9.42,9.42,9.2,9.25,-0.13,7.0
8289,泰藝,2012-11-08,15000.0,139900.0,9.35,9.35,9.2,9.3,0.05,8.0
8289,泰藝,2012-11-09,21000.0,196070.0,9.35,9.39,9.3,9.39,0.09,10.0
8289,泰藝,2012-11-12,67000.0,619450.0,9.2,9.4,9.2,9.4,0.01,14.0
8289,泰藝,2012-11-13,14000.0,131350.0,9.35,9.4,9.35,9.4,0.0,6.0
8289,泰藝,2012-11-14,48000.0,440200.0,9.15,9.3,9.1,9.3,-0.1,16.0
8289,泰藝,2012-11-15,12000.0,109120.0,9.06,9.26,9.0,9.26,-0.04,8.0
8289,泰藝,2012-11-16,27000.0,245280.0,9.1,9.2,9.06,9.2,-0.06,10.0
8289,泰藝,2012-11-19,24000.0,216350.0,9.05,9.13,8.97,9.09,-0.11,11.0
8289,泰藝,2012-11-20,36000.0,325090.0,9.01,9.06,9.0,9.05,-0.04,15.0
8289,泰藝,2012-11-21,37000.0,328310.0,9.0,9.0,8.75,8.96,-0.09,16.0
8289,泰藝,2012-11-22,9000.0,81570.0,9.18,9.18,9.0,9.07,0.11,7.0
8289,泰藝,2012-11-23,52000.0,470490.0,9.13,9.13,9.0,9.07,0.0,24.0
8289,泰藝,2012-11-26,82000.0,748620.0,9.12,9.2,9.09,9.2,0.13,24.0
8289,泰藝,2012-11-27,13000.0,119010.0,9.22,9.22,9.14,9.15,-0.05,5.0
8289,泰藝,2012-11-28,15000.0,136670.0,9.15,9.15,9.08,9.1,-0.05,8.0
8289,泰藝,2012-11-29,29000.0,266080.0,9.15,9.2,9.15,9.2,0.1,15.0
8289,泰藝,2012-11-30,69000.0,635290.0,9.2,9.25,9.14,9.2,0.0,24.0
8289,泰藝,2012-12-03,31000.0,286230.0,9.21,9.35,9.21,9.3,0.1,14.0
8289,泰藝,2012-12-04,61000.0,567280.0,9.25,9.36,9.25,9.36,0.06,30.0
8289,泰藝,2012-12-05,82000.0,777580.0,9.37,9.58,9.37,9.52,0.16,43.0
8289,泰藝,2012-12-06,32000.0,303150.0,9.62,9.62,9.41,9.44,-0.08,18.0
8289,泰藝,2012-12-07,23000.0,217440.0,9.49,9.53,9.4,9.48,0.04,11.0
8289,泰藝,2012-12-10,10000.0,93300.0,9.42,9.42,9.28,9.28,-0.2,9.0
8289,泰藝,2012-12-11,22000.0,202570.0,9.25,9.25,9.13,9.2,-0.08,9.0
8289,泰藝,2012-12-12,36000.0,331600.0,9.4,9.4,9.16,9.28,0.08,17.0
8289,泰藝,2012-12-13,29000.0,271370.0,9.4,9.4,9.3,9.37,0.09,16.0
8289,泰藝,2012-12-14,22000.0,206200.0,9.37,9.39,9.37,9.37,0.0,9.0
8289,泰藝,2012-12-17,38000.0,354980.0,9.35,9.4,9.23,9.26,-0.11,15.0
8289,泰藝,2012-12-18,27000.0,249590.0,9.26,9.35,9.2,9.33,0.07,14.0
8289,泰藝,2012-12-19,5000.0,46440.0,9.26,9.33,9.26,9.26,-0.07,5.0
8289,泰藝,2012-12-20,76000.0,708200.0,9.2,9.59,9.13,9.2,-0.06,35.0
8289,泰藝,2012-12-21,19000.0,174820.0,9.23,9.23,9.15,9.15,-0.05,7.0
8289,泰藝,2012-12-22,11000.0,101270.0,9.2,9.27,9.2,9.27,0.12,9.0
8289,泰藝,2012-12-24,11000.0,101550.0,9.3,9.3,9.15,9.2,-0.07,10.0
8289,泰藝,2012-12-25,264000.0,2506660.0,9.2,9.63,9.2,9.6,0.4,116.0
8289,泰藝,2012-12-26,180000.0,1728880.0,9.8,9.8,9.36,9.4,-0.2,66.0
8289,泰藝,2012-12-27,52000.0,485920.0,9.4,9.57,9.25,9.47,0.07,18.0
8289,泰藝,2012-12-28,60000.0,560630.0,9.51,9.51,9.31,9.43,-0.04,24.0
8289,泰藝,2013-01-02,11000.0,103880.0,9.43,9.46,9.43,9.46,0.03,5.0
8289,泰藝,2013-01-03,18000.0,171760.0,9.46,9.69,9.46,9.6,0.14,11.0
8289,泰藝,2013-01-04,40000.0,382090.0,9.52,9.6,9.47,9.6,0.0,15.0
8289,泰藝,2013-01-07,10000.0,95570.0,9.53,9.6,9.52,9.58,-0.02,7.0
8289,泰藝,2013-01-08,38000.0,361360.0,9.57,9.57,9.43,9.46,-0.12,21.0
8289,泰藝,2013-01-09,86000.0,820560.0,9.51,9.64,9.46,9.64,0.18,27.0
8289,泰藝,2013-01-10,944000.0,9678670.0,9.8,10.3,9.78,10.3,0.66,283.0
8289,泰藝,2013-01-11,942000.0,9786450.0,10.4,10.7,10.0,10.4,0.1,338.0
8289,泰藝,2013-01-14,166000.0,1681550.0,10.25,10.3,10.05,10.1,-0.3,61.0
8289,泰藝,2013-01-15,358000.0,3691900.0,10.2,10.5,10.05,10.3,0.2,99.0
8289,泰藝,2013-01-16,80000.0,826250.0,10.5,10.5,10.15,10.15,-0.15,36.0
8289,泰藝,2013-01-17,246000.0,2464710.0,10.15,10.25,9.9,9.9,-0.25,68.0
8289,泰藝,2013-01-18,58000.0,582400.0,9.92,10.15,9.92,10.1,0.2,23.0
8289,泰藝,2013-01-21,86000.0,866440.0,10.15,10.15,9.96,9.97,-0.13,23.0
8289,泰藝,2013-01-22,84000.0,835070.0,10.0,10.0,9.9,9.9,-0.07,32.0
8289,泰藝,2013-01-23,61000.0,604460.0,9.85,10.0,9.85,9.93,0.03,20.0
8289,泰藝,2013-01-24,81000.0,799810.0,9.93,9.93,9.81,9.85,-0.08,22.0
8289,泰藝,2013-01-25,17000.0,167400.0,9.85,9.9,9.8,9.8,-0.05,8.0
8289,泰藝,2013-01-28,35000.0,342030.0,9.6,9.85,9.6,9.78,-0.02,16.0
8289,泰藝,2013-01-29,28000.0,275750.0,9.76,9.89,9.76,9.83,0.05,10.0
8289,泰藝,2013-01-30,20000.0,197830.0,9.88,9.93,9.86,9.86,0.03,12.0
8289,泰藝,2013-01-31,37000.0,364920.0,9.86,9.89,9.82,9.88,0.02,16.0
8289,泰藝,2013-02-01,96000.0,950980.0,9.88,9.96,9.88,9.9,0.02,36.0
8289,泰藝,2013-02-04,75000.0,742450.0,9.9,9.94,9.87,9.9,0.0,29.0
8289,泰藝,2013-02-05,498000.0,4965510.0,10.3,10.3,9.9,9.98,0.08,81.0
8289,泰藝,2013-02-06,175000.0,1736980.0,9.98,9.98,9.71,9.74,-0.24,40.0
8289,泰藝,2013-02-18,77000.0,752840.0,9.82,9.87,9.75,9.87,0.13,19.0
8289,泰藝,2013-02-19,97000.0,952460.0,9.76,9.86,9.76,9.86,-0.01,28.0
8289,泰藝,2013-02-20,95000.0,939000.0,9.85,9.9,9.85,9.9,0.04,19.0
8289,泰藝,2013-02-21,49000.0,482880.0,9.78,9.9,9.78,9.85,-0.05,11.0
8289,泰藝,2013-02-22,50000.0,492410.0,9.85,9.88,9.81,9.85,0.0,16.0
8289,泰藝,2013-02-23,377000.0,3707520.0,9.9,10.05,9.78,9.88,0.03,55.0
8289,泰藝,2013-02-25,86000.0,849620.0,9.89,9.9,9.83,9.88,0.0,30.0
8289,泰藝,2013-02-26,41000.0,398800.0,9.8,9.8,9.65,9.77,-0.11,23.0
8289,泰藝,2013-02-27,47000.0,458740.0,9.77,9.8,9.75,9.76,-0.01,17.0
8289,泰藝,2013-03-01,29000.0,283130.0,9.85,9.85,9.73,9.85,0.09,14.0
8289,泰藝,2013-03-04,68000.0,666380.0,9.9,9.9,9.74,9.75,-0.1,19.0
8289,泰藝,2013-03-05,28000.0,272640.0,9.79,9.79,9.71,9.75,0.0,10.0
8289,泰藝,2013-03-06,72000.0,704220.0,9.78,9.82,9.76,9.81,0.06,29.0
8289,泰藝,2013-03-07,118000.0,1167500.0,9.82,9.97,9.8,9.88,0.07,54.0
8289,泰藝,2013-03-08,92000.0,911600.0,9.89,9.94,9.89,9.92,0.04,26.0
8289,泰藝,2013-03-11,119000.0,1177970.0,9.98,9.98,9.85,9.9,-0.02,47.0
8289,泰藝,2013-03-12,115000.0,1141420.0,9.93,9.95,9.91,9.91,0.01,39.0
8289,泰藝,2013-03-13,252000.0,2545150.0,9.93,10.25,9.92,10.15,0.24,92.0
8289,泰藝,2013-03-14,68000.0,681440.0,10.15,10.15,9.97,10.0,-0.15,27.0
8289,泰藝,2013-03-15,82000.0,820200.0,10.0,10.05,10.0,10.0,0.0,26.0
8289,泰藝,2013-03-18,65000.0,648940.0,10.1,10.1,9.94,9.98,-0.02,30.0
8289,泰藝,2013-03-19,95000.0,952690.0,9.98,10.2,9.98,10.2,0.22,38.0
8289,泰藝,2013-03-20,101000.0,1026600.0,10.2,10.25,10.05,10.2,0.0,47.0
8289,泰藝,2013-03-21,357000.0,3739400.0,10.25,10.6,10.25,10.45,0.25,127.0
8289,泰藝,2013-03-22,107000.0,1095400.0,10.45,10.45,10.0,10.25,-0.2,46.0
8289,泰藝,2013-03-25,73000.0,747700.0,10.1,10.35,10.1,10.3,0.05,22.0
8289,泰藝,2013-03-26,114000.0,1178850.0,10.4,10.4,10.25,10.3,0.0,45.0
8289,泰藝,2013-03-27,32000.0,329350.0,10.4,10.4,10.25,10.35,0.05,14.0
8289,泰藝,2013-03-28,242000.0,2448300.0,10.3,10.3,10.0,10.15,-0.2,88.0
8289,泰藝,2013-03-29,93000.0,942150.0,10.1,10.2,10.1,10.2,0.05,32.0
8289,泰藝,2013-04-01,1097000.0,11869700.0,10.2,10.9,10.2,10.9,0.7,298.0
8289,泰藝,2013-04-02,987000.0,10705000.0,11.05,11.05,10.6,10.8,-0.1,368.0
8289,泰藝,2013-04-03,443000.0,4786550.0,10.8,10.95,10.65,10.95,0.15,170.0
8289,泰藝,2013-04-08,467000.0,4808150.0,10.9,10.9,10.2,10.3,-0.65,178.0
8289,泰藝,2013-04-09,146000.0,1491150.0,10.2,10.35,10.1,10.15,-0.15,65.0
8289,泰藝,2013-04-10,188000.0,1918050.0,10.45,10.45,10.1,10.15,0.0,65.0
8289,泰藝,2013-04-11,210000.0,2151650.0,10.3,10.35,10.15,10.35,0.2,52.0
8289,泰藝,2013-04-12,90000.0,915750.0,10.3,10.3,10.1,10.1,-0.25,35.0
8289,泰藝,2013-04-15,265000.0,2653640.0,10.1,10.1,9.96,10.05,-0.05,89.0
8289,泰藝,2013-04-16,110000.0,1096310.0,9.91,10.1,9.9,10.1,0.05,41.0
8289,泰藝,2013-04-17,93000.0,937600.0,10.1,10.15,10.0,10.15,0.05,24.0
8289,泰藝,2013-04-18,467000.0,4886910.0,10.05,10.8,9.98,10.7,0.55,168.0
8289,泰藝,2013-04-19,202000.0,2115350.0,10.65,10.7,10.35,10.45,-0.25,88.0
8289,泰藝,2013-04-22,128000.0,1314400.0,10.4,10.4,10.25,10.25,-0.2,41.0
8289,泰藝,2013-04-23,121000.0,1250400.0,10.2,10.35,10.2,10.35,0.1,47.0
8289,泰藝,2013-04-24,154000.0,1603100.0,10.4,10.5,10.35,10.4,0.05,57.0
8289,泰藝,2013-04-25,87000.0,899350.0,10.45,10.45,10.3,10.35,-0.05,39.0
8289,泰藝,2013-04-26,357000.0,3694150.0,10.35,10.45,10.25,10.25,-0.1,110.0
8289,泰藝,2013-04-29,271000.0,2796750.0,10.25,10.5,10.25,10.25,0.0,81.0
8289,泰藝,2013-04-30,133000.0,1376600.0,10.4,10.4,10.25,10.3,0.05,55.0
8289,泰藝,2013-05-02,117000.0,1193550.0,10.3,10.3,10.1,10.1,-0.2,49.0
8289,泰藝,2013-05-03,103000.0,1049300.0,10.2,10.3,10.1,10.15,0.05,41.0
8289,泰藝,2013-05-06,142000.0,1443500.0,10.2,10.3,10.1,10.2,0.05,55.0
8289,泰藝,2013-05-07,403000.0,4218650.0,10.2,10.75,10.2,10.4,0.2,157.0
8289,泰藝,2013-05-08,115000.0,1193800.0,10.4,10.5,10.3,10.35,-0.05,39.0
8289,泰藝,2013-05-09,115000.0,1185000.0,10.3,10.35,10.25,10.3,-0.05,38.0
8289,泰藝,2013-05-10,67000.0,686400.0,10.3,10.3,10.2,10.25,-0.05,38.0
8289,泰藝,2013-05-13,111000.0,1142750.0,10.3,10.35,10.2,10.25,0.0,39.0
8289,泰藝,2013-05-14,117000.0,1204300.0,10.25,10.35,10.25,10.3,0.05,36.0
8289,泰藝,2013-05-15,378000.0,3973050.0,10.3,10.65,10.25,10.45,0.15,124.0
8289,泰藝,2013-05-16,212000.0,2241550.0,10.5,10.65,10.5,10.55,0.1,81.0
8289,泰藝,2013-05-17,181000.0,1902000.0,10.55,10.55,10.45,10.45,-0.1,53.0
8289,泰藝,2013-05-20,720000.0,7856750.0,10.55,11.15,10.5,11.15,0.7,226.0
8289,泰藝,2013-05-21,1309000.0,15106950.0,11.5,11.8,11.3,11.45,0.3,495.0
8289,泰藝,2013-05-22,1332000.0,15912000.0,11.45,12.25,11.35,12.25,0.8,424.0
8289,泰藝,2013-05-23,697000.0,8327150.0,12.2,12.25,11.7,11.8,-0.45,269.0
8289,泰藝,2013-05-24,404000.0,4663350.0,11.4,11.75,11.4,11.5,-0.3,148.0
8289,泰藝,2013-05-27,194000.0,2262150.0,11.5,11.7,11.5,11.7,0.2,94.0
8289,泰藝,2013-05-28,166000.0,1932800.0,11.8,11.8,11.5,11.6,-0.1,65.0
8289,泰藝,2013-05-29,195000.0,2280600.0,11.6,11.8,11.6,11.8,0.2,81.0
8289,泰藝,2013-05-30,155000.0,1790900.0,11.7,11.8,11.45,11.45,-0.35,60.0
8289,泰藝,2013-05-31,199000.0,2275100.0,11.5,11.65,11.25,11.3,-0.15,75.0
8289,泰藝,2013-06-03,198000.0,2217550.0,11.1,11.35,11.1,11.3,0.0,93.0
8289,泰藝,2013-06-04,97000.0,1084550.0,11.1,11.3,11.1,11.2,-0.1,38.0
8289,泰藝,2013-06-05,109000.0,1217250.0,11.2,11.2,11.1,11.1,-0.1,38.0
8289,泰藝,2013-06-06,150000.0,1652950.0,10.95,11.15,10.9,10.9,-0.2,58.0
8289,泰藝,2013-06-07,114000.0,1257100.0,11.0,11.15,10.9,11.0,0.1,49.0
8289,泰藝,2013-06-10,99000.0,1088750.0,11.0,11.1,10.95,11.0,0.0,39.0
8289,泰藝,2013-06-11,99000.0,1092450.0,11.0,11.15,11.0,11.15,0.15,50.0
8289,泰藝,2013-06-13,103000.0,1128200.0,11.0,11.0,10.9,11.0,-0.15,35.0
8289,泰藝,2013-06-14,130000.0,1406700.0,11.1,11.1,10.45,10.6,-0.4,54.0
8289,泰藝,2013-06-17,37000.0,391500.0,10.6,10.65,10.55,10.6,0.0,16.0
8289,泰藝,2013-06-18,29000.0,308900.0,10.65,10.7,10.65,10.7,0.1,8.0
8289,泰藝,2013-06-19,51000.0,550850.0,10.7,10.9,10.7,10.75,0.05,27.0
8289,泰藝,2013-06-20,65000.0,693900.0,10.65,10.7,10.65,10.7,-0.05,26.0
8289,泰藝,2013-06-21,58000.0,610350.0,10.55,10.6,10.5,10.6,-0.1,23.0
8289,泰藝,2013-06-24,78000.0,820250.0,10.4,10.55,10.4,10.55,-0.05,29.0
8289,泰藝,2013-06-25,102000.0,1059550.0,10.45,10.5,10.3,10.3,-0.25,33.0
8289,泰藝,2013-06-26,42000.0,435650.0,10.4,10.5,10.35,10.4,0.1,18.0
8289,泰藝,2013-06-27,74000.0,780350.0,10.45,10.65,10.45,10.6,0.2,24.0
8289,泰藝,2013-06-28,12000.0,126700.0,10.55,10.65,10.5,10.5,-0.1,8.0
8289,泰藝,2013-07-01,28000.0,294400.0,10.45,10.6,10.45,10.55,0.05,15.0
8289,泰藝,2013-07-02,4000.0,42300.0,10.5,10.65,10.5,10.65,0.1,3.0
8289,泰藝,2013-07-03,51000.0,534950.0,10.5,10.55,10.4,10.5,-0.15,13.0
8289,泰藝,2013-07-04,28000.0,293800.0,10.6,10.6,10.45,10.5,0.0,9.0
8289,泰藝,2013-07-05,34000.0,357700.0,10.55,10.55,10.5,10.55,0.05,16.0
8289,泰藝,2013-07-08,6000.0,62950.0,10.5,10.5,10.45,10.5,-0.05,6.0
8289,泰藝,2013-07-09,27000.0,283350.0,10.6,10.6,10.45,10.55,0.05,11.0
8289,泰藝,2013-07-10,30000.0,314050.0,10.5,10.5,10.45,10.45,-0.1,15.0
8289,泰藝,2013-07-11,36000.0,377100.0,10.45,10.55,10.45,10.45,0.0,16.0
8289,泰藝,2013-07-12,40000.0,421250.0,10.55,10.6,10.5,10.6,0.15,20.0
8289,泰藝,2013-07-15,63000.0,670850.0,10.65,10.7,10.55,10.65,0.05,27.0
8289,泰藝,2013-07-16,68000.0,725450.0,10.75,10.85,10.6,10.85,0.2,24.0
8289,泰藝,2013-07-17,46000.0,490800.0,10.85,10.85,10.6,10.75,-0.1,21.0
8289,泰藝,2013-07-18,49000.0,520100.0,10.75,10.75,10.6,10.7,-0.05,18.0
8289,泰藝,2013-07-19,10000.0,105950.0,10.7,10.7,10.5,10.65,-0.05,8.0
8289,泰藝,2013-07-22,33000.0,349350.0,10.65,10.65,10.5,10.65,0.0,12.0
8289,泰藝,2013-07-23,30000.0,321100.0,10.8,10.8,10.6,10.8,0.15,21.0
8289,泰藝,2013-07-24,56000.0,596900.0,10.8,10.8,10.6,10.75,-0.05,32.0
8289,泰藝,2013-07-25,43000.0,456150.0,10.7,10.7,10.55,10.65,-0.1,32.0
8289,泰藝,2013-07-26,32000.0,341500.0,10.7,10.7,10.65,10.7,0.05,16.0
8289,泰藝,2013-07-29,45000.0,479300.0,10.7,10.7,10.6,10.65,-0.05,18.0
8289,泰藝,2013-07-30,39000.0,418050.0,10.75,10.75,10.65,10.7,0.05,11.0
8289,泰藝,2013-07-31,50000.0,528250.0,10.6,10.6,10.5,10.6,-0.1,15.0
8289,泰藝,2013-08-01,90000.0,943000.0,10.65,10.65,10.4,10.45,-0.15,27.0
8289,泰藝,2013-08-02,80000.0,838450.0,10.6,10.6,10.35,10.4,-0.05,26.0
8289,泰藝,2013-08-05,72000.0,748100.0,10.4,10.5,10.35,10.5,0.1,28.0
8289,泰藝,2013-08-06,67000.0,697500.0,10.4,10.75,10.3,10.45,-0.05,29.0
8289,泰藝,2013-08-07,49000.0,508300.0,10.55,10.55,10.3,10.45,0.0,27.0
8289,泰藝,2013-08-08,25000.0,261650.0,10.5,10.6,10.35,10.6,0.15,16.0
8289,泰藝,2013-08-09,55000.0,572200.0,10.55,10.55,10.35,10.45,-0.15,28.0
8289,泰藝,2013-08-12,46000.0,481300.0,10.4,10.5,10.4,10.5,0.05,25.0
8289,泰藝,2013-08-13,108000.0,1133700.0,10.5,10.6,10.45,10.55,0.05,33.0
8289,泰藝,2013-08-14,105000.0,1096150.0,10.55,10.55,10.35,10.4,-0.15,49.0
8289,泰藝,2013-08-15,634000.0,6976600.0,10.5,11.1,10.5,11.1,0.7,204.0
8289,泰藝,2013-08-16,898000.0,10111950.0,11.1,11.5,10.95,11.25,0.15,349.0
8289,泰藝,2013-08-19,714000.0,8517250.0,11.5,12.0,11.5,12.0,0.75,231.0
8289,泰藝,2013-08-20,965000.0,11583650.0,12.2,12.2,11.6,11.6,-0.4,388.0
8289,泰藝,2013-08-22,1426000.0,17379400.0,11.75,12.4,11.6,12.4,0.8,570.0
8289,泰藝,2013-08-23,862000.0,10612300.0,12.5,12.55,12.1,12.2,-0.2,412.0
8289,泰藝,2013-08-26,871000.0,10738600.0,12.25,12.6,12.1,12.2,0.0,292.0
8289,泰藝,2013-08-27,583000.0,7050000.0,12.2,12.35,11.9,11.9,-0.3,195.0
8289,泰藝,2013-08-28,198000.0,2358100.0,12.0,12.0,11.75,11.85,-0.05,78.0
8289,泰藝,2013-08-29,394000.0,4797950.0,12.0,12.35,12.0,12.0,0.15,181.0
8289,泰藝,2013-08-30,947000.0,11920600.0,12.0,12.8,11.9,12.8,0.8,274.0
8289,泰藝,2013-09-02,877000.0,11808550.0,13.2,13.65,13.1,13.65,0.85,350.0
8289,泰藝,2013-09-03,1572000.0,21723050.0,13.95,14.2,13.3,13.4,-0.25,618.0
8289,泰藝,2013-09-04,794000.0,10556800.0,13.4,13.55,13.05,13.5,0.1,314.0
8289,泰藝,2013-09-05,656000.0,8938800.0,13.65,13.85,13.4,13.55,0.05,256.0
8289,泰藝,2013-09-06,535000.0,7265500.0,13.7,13.75,13.45,13.55,0.0,171.0
8289,泰藝,2013-09-09,746000.0,9769400.0,13.6,13.6,12.85,13.1,-0.45,221.0
8289,泰藝,2013-09-10,328000.0,4238950.0,13.2,13.2,12.8,12.85,-0.25,117.0
8289,泰藝,2013-09-11,220000.0,2790250.0,12.65,12.9,12.55,12.85,0.0,99.0
8289,泰藝,2013-09-12,105000.0,1344350.0,12.85,12.9,12.75,12.8,-0.05,44.0
8289,泰藝,2013-09-13,390000.0,5004050.0,12.75,13.2,12.6,12.95,0.15,98.0
8289,泰藝,2013-09-14,167000.0,2156700.0,12.9,13.1,12.75,12.8,-0.15,46.0
8289,泰藝,2013-09-16,383000.0,4859700.0,12.8,12.95,12.6,12.85,0.05,120.0
8289,泰藝,2013-09-17,112000.0,1424200.0,12.65,12.8,12.65,12.8,-0.05,45.0
8289,泰藝,2013-09-18,546000.0,7201400.0,12.85,13.4,12.85,13.4,0.6,232.0
8289,泰藝,2013-09-23,537000.0,7321150.0,13.4,14.0,13.35,13.35,-0.05,243.0
8289,泰藝,2013-09-24,208000.0,2759200.0,13.3,13.45,13.1,13.1,-0.25,107.0
8289,泰藝,2013-09-25,416000.0,5546600.0,13.15,13.55,13.15,13.3,0.2,187.0
8289,泰藝,2013-09-26,203000.0,2664400.0,13.3,13.3,13.0,13.15,-0.15,99.0
8289,泰藝,2013-09-27,350000.0,4680250.0,13.25,13.6,13.15,13.45,0.3,153.0
8289,泰藝,2013-09-30,182000.0,2404950.0,13.3,13.35,13.1,13.3,-0.15,92.0
8289,泰藝,2013-10-01,159000.0,2106000.0,13.3,13.4,13.1,13.25,-0.05,76.0
8289,泰藝,2013-10-02,159000.0,2091150.0,13.3,13.3,13.1,13.1,-0.15,72.0
8289,泰藝,2013-10-03,832000.0,11234550.0,13.1,13.8,13.1,13.65,0.55,218.0
