stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6183,關貿,2012-06-26,103015.0,1937480.0,18.8,18.85,18.75,18.85,0.05,44.0
6183,關貿,2012-06-27,91210.0,1720190.0,18.9,18.9,18.8,18.85,0.0,27.0
6183,關貿,2012-06-28,264121.0,5011983.0,18.9,19.15,18.9,19.0,0.15,88.0
6183,關貿,2012-06-29,435360.0,8339811.0,19.0,19.3,18.9,19.2,0.2,99.0
6183,關貿,2012-07-02,63000.0,1206600.0,19.2,19.2,19.1,19.15,-0.05,38.0
6183,關貿,2012-07-03,330000.0,6332500.0,19.2,19.3,19.1,19.1,-0.05,67.0
6183,關貿,2012-07-04,39228.0,754004.0,19.2,19.3,19.15,19.2,0.1,28.0
6183,關貿,2012-07-05,111000.0,2131700.0,19.3,19.3,19.15,19.2,0.0,35.0
6183,關貿,2012-07-06,144421.0,2771449.0,19.2,19.3,19.1,19.15,-0.05,49.0
6183,關貿,2012-07-09,120517.0,2324526.0,19.15,19.35,19.15,19.3,0.15,60.0
6183,關貿,2012-07-10,166601.0,3221299.0,19.35,19.4,19.25,19.3,0.0,63.0
6183,關貿,2012-07-11,48000.0,926250.0,19.2,19.35,19.2,19.3,0.0,25.0
6183,關貿,2012-07-12,155000.0,2984250.0,19.3,19.3,19.2,19.25,-0.05,50.0
6183,關貿,2012-07-13,348610.0,6733814.0,19.5,19.5,19.25,19.3,0.05,77.0
6183,關貿,2012-07-16,281758.0,5444377.0,19.4,19.4,19.25,19.25,-0.05,108.0
6183,關貿,2012-07-17,413200.0,7582960.0,18.25,18.6,18.25,18.25,0.0,127.0
6183,關貿,2012-07-18,100000.0,1830350.0,18.3,18.35,18.3,18.3,0.05,29.0
6183,關貿,2012-07-19,157379.0,2887435.0,18.4,18.45,18.3,18.45,0.15,45.0
6183,關貿,2012-07-20,191900.0,3522140.0,18.45,18.45,18.25,18.45,0.0,55.0
6183,關貿,2012-07-23,174112.0,3189266.0,18.4,18.4,18.2,18.3,-0.15,50.0
6183,關貿,2012-07-24,150000.0,2721950.0,18.3,18.3,18.1,18.3,0.0,61.0
6183,關貿,2012-07-25,38000.0,692000.0,18.3,18.3,18.15,18.25,-0.05,19.0
6183,關貿,2012-07-26,53200.0,967420.0,18.3,18.3,18.15,18.25,0.0,31.0
6183,關貿,2012-07-27,227000.0,4154300.0,18.3,18.45,18.2,18.45,0.2,73.0
6183,關貿,2012-07-30,272000.0,5038050.0,18.45,18.65,18.35,18.65,0.2,78.0
6183,關貿,2012-07-31,234213.0,4395797.0,18.7,18.9,18.7,18.85,0.2,88.0
6183,關貿,2012-08-01,59241.0,1114980.0,18.95,18.95,18.7,18.9,0.05,31.0
6183,關貿,2012-08-03,124000.0,2347600.0,18.9,19.0,18.8,19.0,0.1,58.0
6183,關貿,2012-08-06,226000.0,4306650.0,19.1,19.15,18.9,19.15,0.15,85.0
6183,關貿,2012-08-07,166196.0,3172342.0,19.2,19.25,19.0,19.2,0.05,58.0
6183,關貿,2012-08-08,256193.0,4916855.0,19.3,19.3,19.1,19.3,0.1,85.0
6183,關貿,2012-08-09,479448.0,9154967.0,19.3,19.3,18.95,19.05,-0.25,125.0
6183,關貿,2012-08-10,256000.0,4864600.0,19.1,19.1,18.9,19.1,0.05,81.0
6183,關貿,2012-08-13,205193.0,3891294.0,19.1,19.1,18.9,19.0,-0.1,69.0
6183,關貿,2012-08-14,96854.0,1838490.0,19.1,19.1,18.9,19.05,0.05,45.0
6183,關貿,2012-08-15,199000.0,3771750.0,19.0,19.05,18.9,19.05,0.0,61.0
6183,關貿,2012-08-16,272000.0,5168550.0,19.05,19.1,18.9,19.1,0.05,98.0
6183,關貿,2012-08-17,251766.0,4807104.0,19.1,19.2,19.0,19.2,0.1,89.0
6183,關貿,2012-08-20,186517.0,3576974.0,19.2,19.25,19.1,19.2,0.0,75.0
6183,關貿,2012-08-21,314052.0,6003041.0,19.2,19.25,19.0,19.2,0.0,91.0
6183,關貿,2012-08-22,469052.0,8956642.0,19.2,19.2,19.0,19.2,0.0,106.0
6183,關貿,2012-08-23,108630.0,2076683.0,19.2,19.2,19.0,19.2,0.0,46.0
6183,關貿,2012-08-24,328258.0,6288003.0,19.2,19.3,19.05,19.3,0.1,92.0
6183,關貿,2012-08-27,551028.0,10833147.0,19.3,20.0,19.15,19.7,0.4,190.0
6183,關貿,2012-08-28,288820.0,5645590.0,19.85,19.85,19.3,19.6,-0.1,130.0
6183,關貿,2012-08-29,286000.0,5591400.0,19.6,19.9,19.4,19.7,0.1,104.0
6183,關貿,2012-08-30,248828.0,4900718.0,19.7,19.9,19.5,19.8,0.1,85.0
6183,關貿,2012-08-31,108850.0,2149315.0,19.8,19.8,19.65,19.75,-0.05,38.0
6183,關貿,2012-09-03,380837.0,7572772.0,19.85,20.15,19.75,19.9,0.15,154.0
6183,關貿,2012-09-04,270833.0,5429260.0,20.0,20.2,19.95,20.1,0.2,123.0
6183,關貿,2012-09-05,242744.0,4894838.0,20.2,20.3,20.05,20.25,0.15,124.0
6183,關貿,2012-09-06,232400.0,4693939.0,20.25,20.4,20.05,20.15,-0.1,119.0
6183,關貿,2012-09-07,185945.0,3743400.0,20.2,20.25,20.05,20.15,0.0,71.0
6183,關貿,2012-09-10,401865.0,8157264.0,20.4,20.5,20.15,20.4,0.25,154.0
6183,關貿,2012-09-11,330139.0,6723155.0,20.4,20.5,20.2,20.35,-0.05,129.0
6183,關貿,2012-09-12,367408.0,7400327.0,20.35,20.4,20.0,20.15,-0.2,135.0
6183,關貿,2012-09-13,510347.0,10235755.0,20.15,20.3,20.0,20.15,0.0,196.0
6183,關貿,2012-09-14,217650.0,4403611.0,20.3,20.35,20.1,20.3,0.15,90.0
6183,關貿,2012-09-17,116112.0,2353006.0,20.35,20.4,20.15,20.15,-0.15,50.0
6183,關貿,2012-09-18,180210.0,3621331.0,20.2,20.2,20.0,20.15,0.0,71.0
6183,關貿,2012-09-19,107400.0,2159959.0,20.2,20.2,20.05,20.15,0.0,38.0
6183,關貿,2012-09-20,514404.0,10654561.0,20.15,21.5,20.15,20.7,0.55,212.0
6183,關貿,2012-09-21,170700.0,3523085.0,20.75,20.75,20.55,20.65,-0.05,81.0
6183,關貿,2012-09-24,174700.0,3597518.0,20.65,20.65,20.5,20.65,0.0,71.0
6183,關貿,2012-09-25,168628.0,3458885.0,20.65,20.65,20.35,20.6,-0.05,73.0
6183,關貿,2012-09-26,127145.0,2599172.0,20.6,20.6,20.35,20.45,-0.15,56.0
6183,關貿,2012-09-27,216092.0,4420176.0,20.4,20.7,20.35,20.5,0.05,80.0
6183,關貿,2012-09-28,109145.0,2237422.0,20.5,20.7,20.35,20.55,0.05,50.0
6183,關貿,2012-10-01,124288.0,2535960.0,20.55,20.55,20.35,20.45,-0.1,53.0
6183,關貿,2012-10-02,1231545.0,25677888.0,20.45,21.55,20.45,20.8,0.35,265.0
6183,關貿,2012-10-03,1478717.0,31328340.0,20.85,21.45,20.85,21.3,0.5,350.0
6183,關貿,2012-10-04,954033.0,20320543.0,21.3,21.45,21.05,21.25,-0.05,205.0
6183,關貿,2012-10-05,417033.0,8796039.0,21.25,21.3,20.9,21.05,-0.2,143.0
6183,關貿,2012-10-08,471366.0,9884536.0,21.05,21.05,20.85,20.95,-0.1,125.0
6183,關貿,2012-10-09,1018385.0,21676380.0,20.95,21.45,20.95,21.1,0.15,183.0
6183,關貿,2012-10-11,967001.0,20430320.0,21.1,21.2,21.0,21.1,0.0,140.0
6183,關貿,2012-10-12,1034620.0,21898395.0,21.2,21.25,21.0,21.2,0.1,155.0
6183,關貿,2012-10-15,1589141.0,33965778.0,21.2,21.5,21.2,21.5,0.3,246.0
6183,關貿,2012-10-16,3332584.0,72977515.0,21.6,22.1,21.6,22.1,0.6,608.0
6183,關貿,2012-10-17,2791719.0,61633144.0,22.2,22.25,21.85,22.05,-0.05,362.0
6183,關貿,2012-10-18,2284634.0,50102352.0,22.0,22.1,21.75,21.85,-0.2,224.0
6183,關貿,2012-10-19,2308507.0,50698802.0,21.85,22.1,21.75,21.9,0.05,272.0
6183,關貿,2012-10-22,667719.0,14488624.0,21.7,21.9,21.5,21.9,0.0,208.0
6183,關貿,2012-10-23,673275.0,14713530.0,21.9,22.05,21.7,21.9,0.0,126.0
6183,關貿,2012-10-24,1944248.0,42118781.0,21.9,22.0,21.4,21.6,-0.3,302.0
6183,關貿,2012-10-25,2250956.0,47369997.0,21.45,21.5,20.3,20.7,-0.9,478.0
6183,關貿,2012-10-26,900090.0,18243690.0,20.6,20.65,19.9,19.9,-0.8,245.0
6183,關貿,2012-10-29,759896.0,15625048.0,20.3,20.9,20.3,20.3,0.4,240.0
6183,關貿,2012-10-30,404500.0,8380325.0,20.6,21.1,20.4,20.5,0.2,103.0
6183,關貿,2012-10-31,516000.0,10621950.0,20.9,20.9,20.45,20.6,0.1,82.0
6183,關貿,2012-11-01,573793.0,11849824.0,20.55,20.85,20.4,20.8,0.2,97.0
6183,關貿,2012-11-02,596925.0,12425612.0,20.9,21.0,20.65,20.7,-0.1,89.0
6183,關貿,2012-11-05,230269.0,4790908.0,20.7,20.9,20.65,20.75,0.05,75.0
6183,關貿,2012-11-06,463758.0,9717829.0,20.9,21.0,20.85,20.95,0.2,101.0
6183,關貿,2012-11-07,357434.0,7515207.0,21.0,21.1,20.95,20.95,0.0,82.0
6183,關貿,2012-11-08,263500.0,5498049.0,20.95,20.95,20.75,20.9,-0.05,72.0
6183,關貿,2012-11-09,895520.0,19001619.0,20.9,21.4,20.9,21.25,0.35,152.0
6183,關貿,2012-11-12,1009500.0,21569323.0,21.35,21.5,21.2,21.35,0.1,123.0
6183,關貿,2012-11-13,246000.0,5216050.0,21.45,21.45,21.0,21.15,-0.2,96.0
6183,關貿,2012-11-14,1062140.0,22699254.0,21.15,21.5,21.15,21.25,0.1,117.0
6183,關貿,2012-11-15,655679.0,13943398.0,21.25,21.5,21.0,21.3,0.05,128.0
6183,關貿,2012-11-16,946202.0,20312422.0,21.3,21.65,21.25,21.3,0.0,170.0
6183,關貿,2012-11-19,1252630.0,27020733.0,21.4,21.85,21.35,21.75,0.45,187.0
6183,關貿,2012-11-20,1710835.0,38232886.0,21.95,22.8,21.9,22.6,0.85,501.0
6183,關貿,2012-11-21,1777086.0,40904004.0,22.8,23.4,22.8,22.9,0.3,491.0
6183,關貿,2012-11-22,1318692.0,30481192.0,23.1,23.4,22.65,23.05,0.15,419.0
6183,關貿,2012-11-23,1091786.0,25160817.0,23.2,23.3,22.8,22.9,-0.15,303.0
6183,關貿,2012-11-26,1865703.0,44353272.0,22.9,24.3,22.9,24.15,1.25,575.0
6183,關貿,2012-11-27,1215382.0,29537786.0,24.15,24.65,24.0,24.2,0.05,405.0
6183,關貿,2012-11-28,631960.0,15281027.0,24.1,24.35,24.0,24.05,-0.15,246.0
6183,關貿,2012-11-29,721696.0,17701442.0,24.05,24.95,24.05,24.3,0.25,345.0
6183,關貿,2012-11-30,980625.0,23831300.0,24.5,24.55,23.95,24.25,-0.05,333.0
6183,關貿,2012-12-03,735269.0,17872751.0,24.5,24.5,24.0,24.0,-0.25,221.0
6183,關貿,2012-12-04,568461.0,13694414.0,24.0,24.25,24.0,24.05,0.05,176.0
6183,關貿,2012-12-05,688465.0,16875534.0,24.1,24.9,24.1,24.85,0.8,238.0
6183,關貿,2012-12-06,1159998.0,29138098.0,24.85,25.5,24.85,24.85,0.0,358.0
6183,關貿,2012-12-07,720300.0,17902324.0,24.85,25.1,24.5,24.75,-0.1,200.0
6183,關貿,2012-12-10,1266176.0,30498713.0,24.7,24.7,23.35,24.0,-0.75,392.0
6183,關貿,2012-12-11,409119.0,9879588.0,23.95,24.3,23.9,24.3,0.3,150.0
6183,關貿,2012-12-12,510516.0,12461361.0,24.3,24.5,24.25,24.3,0.0,130.0
6183,關貿,2012-12-13,667900.0,16457099.0,24.3,24.8,24.3,24.5,0.2,167.0
6183,關貿,2012-12-14,463606.0,11293164.0,24.5,24.5,24.15,24.3,-0.2,135.0
6183,關貿,2012-12-17,204794.0,4969421.0,24.3,24.5,24.0,24.5,0.2,117.0
6183,關貿,2012-12-18,205899.0,5037926.0,24.5,24.8,24.1,24.1,-0.4,78.0
6183,關貿,2012-12-19,414239.0,9911940.0,24.1,24.35,23.65,23.75,-0.35,161.0
6183,關貿,2012-12-20,675248.0,16005574.0,23.7,24.0,23.4,23.85,0.1,183.0
6183,關貿,2012-12-21,237618.0,5640276.0,23.85,23.9,23.5,23.75,-0.1,83.0
6183,關貿,2012-12-22,732925.0,17650750.0,23.8,24.3,23.75,24.15,0.4,142.0
6183,關貿,2012-12-24,390150.0,9346574.0,23.9,24.25,23.6,23.6,-0.55,133.0
6183,關貿,2012-12-25,324834.0,7763099.0,23.6,24.0,23.6,23.9,0.3,107.0
6183,關貿,2012-12-26,267098.0,6409787.0,23.9,24.15,23.7,23.85,-0.05,89.0
6183,關貿,2012-12-27,169069.0,4033484.0,24.0,24.0,23.7,23.85,0.0,55.0
6183,關貿,2012-12-28,340767.0,8129901.0,23.9,23.9,23.7,23.8,-0.05,81.0
6183,關貿,2013-01-02,386045.0,9131407.0,23.65,23.9,23.55,23.65,-0.15,111.0
6183,關貿,2013-01-03,312132.0,7482260.0,23.65,24.15,23.65,23.8,0.15,95.0
6183,關貿,2013-01-04,110451.0,2632409.0,24.0,24.0,23.75,23.75,-0.05,55.0
6183,關貿,2013-01-07,117517.0,2802228.0,23.75,23.95,23.75,23.95,0.2,62.0
6183,關貿,2013-01-08,227990.0,5471210.0,23.95,24.1,23.75,24.0,0.05,92.0
6183,關貿,2013-01-09,303000.0,7227150.0,23.9,24.0,23.75,23.85,-0.15,90.0
6183,關貿,2013-01-10,435470.0,10437186.0,23.85,24.1,23.7,23.85,0.0,118.0
6183,關貿,2013-01-11,557637.0,13471314.0,23.85,24.45,23.85,24.35,0.5,165.0
6183,關貿,2013-01-14,531583.0,13054031.0,24.4,24.7,24.3,24.65,0.3,174.0
6183,關貿,2013-01-15,179569.0,4381008.0,24.65,24.75,24.1,24.3,-0.35,96.0
6183,關貿,2013-01-16,109400.0,2644499.0,24.5,24.5,24.0,24.05,-0.25,73.0
6183,關貿,2013-01-17,313581.0,7428131.0,24.15,24.3,23.3,23.35,-0.7,152.0
6183,關貿,2013-01-18,310517.0,7360047.0,23.65,23.95,23.45,23.5,0.15,79.0
6183,關貿,2013-01-21,306808.0,7250245.0,23.4,23.9,23.4,23.55,0.05,95.0
6183,關貿,2013-01-22,270367.0,6400165.0,23.55,23.9,23.5,23.6,0.05,97.0
6183,關貿,2013-01-23,179050.0,4223924.0,23.8,23.8,23.5,23.6,0.0,64.0
6183,關貿,2013-01-24,185031.0,4384387.0,23.5,23.8,23.5,23.6,0.0,72.0
6183,關貿,2013-01-25,129447.0,3033620.0,23.6,23.6,23.3,23.35,-0.25,65.0
6183,關貿,2013-01-28,405045.0,9477162.0,23.35,23.65,23.2,23.6,0.25,98.0
6183,關貿,2013-01-29,370060.0,8715265.0,23.6,23.75,23.4,23.7,0.1,95.0
6183,關貿,2013-01-30,186268.0,4394946.0,23.6,23.7,23.45,23.6,-0.1,80.0
6183,關貿,2013-01-31,374310.0,8866843.0,23.7,23.8,23.5,23.7,0.1,88.0
6183,關貿,2013-02-01,142442.0,3379331.0,23.7,23.8,23.55,23.6,-0.1,38.0
6183,關貿,2013-02-04,224081.0,5339916.0,23.75,23.9,23.65,23.9,0.3,101.0
6183,關貿,2013-02-05,155045.0,3703877.0,23.9,23.95,23.7,23.9,0.0,74.0
6183,關貿,2013-02-06,286285.0,6850490.0,23.9,24.15,23.65,23.85,-0.05,101.0
6183,關貿,2013-02-18,164200.0,3948669.0,24.0,24.1,23.95,24.0,0.15,65.0
6183,關貿,2013-02-19,373587.0,9112301.0,24.05,24.55,24.05,24.5,0.5,144.0
6183,關貿,2013-02-20,188209.0,4606399.0,24.6,24.6,24.3,24.45,-0.05,82.0
6183,關貿,2013-02-21,141818.0,3451004.0,24.45,24.45,24.15,24.3,-0.15,47.0
6183,關貿,2013-02-22,121129.0,2934046.0,24.2,24.6,23.95,24.0,-0.3,67.0
6183,關貿,2013-02-23,489000.0,11843249.0,24.0,24.5,23.8,24.3,0.3,135.0
6183,關貿,2013-02-25,223056.0,5424060.0,24.3,24.55,24.0,24.35,0.05,73.0
6183,關貿,2013-02-26,82122.0,1974139.0,23.9,24.3,23.8,24.0,-0.35,50.0
6183,關貿,2013-02-27,137447.0,3270783.0,23.9,24.0,23.6,23.95,-0.05,60.0
6183,關貿,2013-03-01,116173.0,2788931.0,24.0,24.2,23.85,24.0,0.05,55.0
6183,關貿,2013-03-04,108008.0,2582190.0,24.0,24.0,23.65,23.65,-0.35,52.0
6183,關貿,2013-03-05,410700.0,9982680.0,23.65,24.5,23.65,24.45,0.8,129.0
6183,關貿,2013-03-06,141300.0,3440050.0,24.7,24.7,24.0,24.0,-0.45,72.0
6183,關貿,2013-03-07,68438.0,1655162.0,24.05,24.25,24.05,24.15,0.15,37.0
6183,關貿,2013-03-08,149754.0,3628031.0,24.15,24.4,23.8,23.8,-0.35,76.0
6183,關貿,2013-03-11,216936.0,5180868.0,23.8,24.2,23.55,24.05,0.25,141.0
6183,關貿,2013-03-12,195070.0,4635072.0,24.05,24.05,23.6,23.7,-0.35,95.0
6183,關貿,2013-03-13,51485.0,1221892.0,23.7,23.8,23.65,23.65,-0.05,34.0
6183,關貿,2013-03-14,124091.0,2940605.0,23.65,23.8,23.5,23.8,0.15,62.0
6183,關貿,2013-03-15,46055.0,1095698.0,23.9,23.9,23.7,23.7,-0.1,26.0
6183,關貿,2013-03-18,105100.0,2474114.0,23.7,23.7,23.4,23.45,-0.25,54.0
6183,關貿,2013-03-19,121250.0,2852550.0,23.45,23.6,23.45,23.5,0.05,34.0
6183,關貿,2013-03-20,82214.0,1932157.0,23.5,23.6,23.4,23.4,-0.1,48.0
6183,關貿,2013-03-21,133500.0,3132200.0,23.4,23.6,23.3,23.5,0.1,59.0
6183,關貿,2013-03-22,61558.0,1448962.0,23.5,23.6,23.4,23.5,0.0,25.0
6183,關貿,2013-03-25,124500.0,2923100.0,23.4,23.55,23.4,23.4,-0.1,41.0
6183,關貿,2013-03-26,84893.0,1979922.0,23.35,23.4,23.2,23.3,-0.1,42.0
6183,關貿,2013-03-27,167038.0,3901680.0,23.3,23.5,23.3,23.3,0.0,66.0
6183,關貿,2013-03-28,68904.0,1615976.0,23.3,23.5,23.3,23.3,0.0,26.0
6183,關貿,2013-03-29,204369.0,4812407.0,23.3,23.8,23.3,23.7,0.4,63.0
6183,關貿,2013-04-01,57250.0,1344374.0,23.65,23.65,23.4,23.6,-0.1,32.0
6183,關貿,2013-04-02,98418.0,2326972.0,23.65,23.75,23.5,23.5,-0.1,38.0
6183,關貿,2013-04-03,40350.0,946790.0,23.5,23.7,23.4,23.5,0.0,30.0
6183,關貿,2013-04-08,171049.0,3955471.0,23.5,23.55,22.5,22.95,-0.55,83.0
6183,關貿,2013-04-09,77444.0,1760834.0,22.5,23.0,22.5,22.7,-0.25,47.0
6183,關貿,2013-04-10,99103.0,2267897.0,22.85,23.0,22.7,22.95,0.25,54.0
6183,關貿,2013-04-11,129065.0,2973591.0,23.2,23.25,22.8,22.85,-0.1,45.0
6183,關貿,2013-04-12,134185.0,3042312.0,22.75,22.85,22.6,22.6,-0.25,57.0
6183,關貿,2013-04-15,131165.0,2977912.0,22.6,22.95,22.5,22.8,0.2,57.0
6183,關貿,2013-04-16,53135.0,1201751.0,22.75,22.8,22.5,22.75,-0.05,25.0
6183,關貿,2013-04-17,82070.0,1860182.0,22.7,22.8,22.6,22.75,0.0,51.0
6183,關貿,2013-04-18,13476.0,306278.0,22.75,22.8,22.65,22.65,-0.1,13.0
6183,關貿,2013-04-19,255441.0,5884093.0,22.65,23.3,22.65,23.0,0.35,85.0
6183,關貿,2013-04-22,61837.0,1417215.0,22.75,23.1,22.75,22.8,-0.2,42.0
6183,關貿,2013-04-23,63155.0,1441729.0,22.85,23.0,22.7,22.9,0.1,30.0
6183,關貿,2013-04-24,89114.0,2029772.0,22.9,22.9,22.7,22.9,0.0,45.0
6183,關貿,2013-04-25,78100.0,1775759.0,22.8,23.0,22.6,22.9,0.0,44.0
6183,關貿,2013-04-26,98080.0,2245274.0,22.95,22.95,22.75,22.9,0.0,32.0
6183,關貿,2013-04-29,58075.0,1326952.0,22.9,22.9,22.75,22.8,-0.1,34.0
6183,關貿,2013-04-30,60061.0,1375927.0,22.9,23.0,22.75,22.75,-0.05,42.0
6183,關貿,2013-05-02,162810.0,3762930.0,22.9,23.25,22.8,23.15,0.4,64.0
6183,關貿,2013-05-03,173326.0,4031045.0,23.15,23.5,23.1,23.2,0.05,51.0
6183,關貿,2013-05-06,234201.0,5524993.0,23.5,23.75,23.35,23.4,0.2,85.0
6183,關貿,2013-05-07,63905.0,1504584.0,23.2,23.75,23.2,23.4,0.0,34.0
6183,關貿,2013-05-08,126226.0,2970586.0,23.4,23.7,23.35,23.5,0.1,45.0
6183,關貿,2013-05-09,73879.0,1728430.0,23.7,23.7,23.3,23.4,-0.1,48.0
6183,關貿,2013-05-10,437116.0,10003211.0,23.1,23.1,22.75,22.9,-0.5,133.0
6183,關貿,2013-05-13,104110.0,2369813.0,22.9,22.9,22.7,22.85,-0.05,56.0
6183,關貿,2013-05-14,1131100.0,25827305.0,22.8,23.2,22.75,23.0,0.15,67.0
6183,關貿,2013-05-15,162670.0,3760344.0,23.1,23.4,22.9,23.1,0.1,78.0
6183,關貿,2013-05-16,184744.0,4257862.0,23.2,23.2,22.95,23.2,0.1,43.0
6183,關貿,2013-05-17,59080.0,1371210.0,23.0,23.35,22.95,23.2,0.0,30.0
6183,關貿,2013-05-20,55200.0,1278990.0,23.2,23.2,23.05,23.2,0.0,31.0
6183,關貿,2013-05-21,71147.0,1642053.0,23.2,23.2,23.0,23.15,-0.05,39.0
6183,關貿,2013-05-22,40000.0,923100.0,23.15,23.15,23.0,23.1,-0.05,22.0
6183,關貿,2013-05-23,34249.0,785263.0,23.05,23.05,22.9,22.95,-0.15,21.0
6183,關貿,2013-05-24,62586.0,1435878.0,22.9,23.1,22.8,23.1,0.15,31.0
6183,關貿,2013-05-27,36300.0,834333.0,23.0,23.05,22.9,23.05,-0.05,21.0
6183,關貿,2013-05-28,53215.0,1229176.0,22.95,23.2,22.9,23.15,0.1,28.0
6183,關貿,2013-05-29,83236.0,1921378.0,23.0,23.15,23.0,23.1,-0.05,27.0
6183,關貿,2013-05-30,40500.0,936600.0,23.1,23.3,23.0,23.2,0.1,32.0
6183,關貿,2013-05-31,44125.0,1024400.0,23.3,23.4,23.05,23.25,0.05,28.0
6183,關貿,2013-06-03,117924.0,2788720.0,23.25,23.9,23.25,23.55,0.3,78.0
6183,關貿,2013-06-04,61000.0,1425200.0,23.45,23.5,23.25,23.45,-0.1,44.0
6183,關貿,2013-06-05,26586.0,617294.0,23.1,23.35,23.1,23.35,-0.1,22.0
6183,關貿,2013-06-06,19700.0,458650.0,23.35,23.35,23.25,23.25,-0.1,21.0
6183,關貿,2013-06-07,48550.0,1124760.0,23.3,23.3,23.1,23.1,-0.15,28.0
6183,關貿,2013-06-10,48060.0,1109174.0,23.1,23.1,23.0,23.0,-0.1,21.0
6183,關貿,2013-06-11,120450.0,2775222.0,23.1,23.45,22.9,23.05,0.05,80.0
6183,關貿,2013-06-13,115076.0,2616125.0,23.3,23.3,22.6,22.8,-0.25,72.0
6183,關貿,2013-06-14,101000.0,2286100.0,23.0,23.0,22.5,22.7,-0.1,63.0
6183,關貿,2013-06-17,165375.0,3712524.0,22.8,22.8,22.1,22.45,-0.25,70.0
6183,關貿,2013-06-18,65000.0,1463300.0,22.4,22.65,22.4,22.65,0.2,26.0
6183,關貿,2013-06-19,54000.0,1227950.0,22.8,22.85,22.65,22.75,0.1,27.0
6183,關貿,2013-06-20,62000.0,1410750.0,22.95,22.95,22.55,22.65,-0.1,26.0
6183,關貿,2013-06-21,70501.0,1584471.0,22.5,22.6,22.4,22.6,-0.05,30.0
6183,關貿,2013-06-24,32710.0,742496.0,22.4,22.9,22.4,22.7,0.1,18.0
6183,關貿,2013-06-25,84040.0,1919904.0,22.95,22.95,22.65,22.75,0.05,25.0
6183,關貿,2013-06-26,9260.0,211202.0,22.75,22.9,22.75,22.8,0.05,7.0
6183,關貿,2013-06-27,32500.0,738150.0,23.05,23.05,22.3,22.8,0.0,20.0
6183,關貿,2013-06-28,36200.0,827779.0,22.95,22.95,22.8,22.95,0.15,26.0
6183,關貿,2013-07-01,201093.0,4626769.0,23.0,23.05,22.85,23.05,0.1,47.0
6183,關貿,2013-07-02,97200.0,2240250.0,23.1,23.25,23.0,23.2,0.15,49.0
6183,關貿,2013-07-03,55500.0,1282400.0,23.5,23.5,22.9,23.0,-0.2,37.0
6183,關貿,2013-07-04,57720.0,1327510.0,23.0,23.25,22.9,23.0,0.0,33.0
6183,關貿,2013-07-05,118800.0,2758500.0,23.15,23.45,22.65,23.3,0.3,64.0
6183,關貿,2013-07-08,45537.0,1053904.0,23.25,23.25,23.05,23.2,-0.1,32.0
6183,關貿,2013-07-09,85525.0,1980830.0,23.5,23.5,22.95,23.2,0.0,49.0
6183,關貿,2013-07-10,30475.0,706141.0,23.2,23.35,23.05,23.15,-0.05,24.0
6183,關貿,2013-07-11,55153.0,1286499.0,23.35,23.45,23.15,23.3,0.15,36.0
6183,關貿,2013-07-12,112000.0,2611650.0,23.5,23.5,23.2,23.4,0.1,91.0
6183,關貿,2013-07-15,37696.0,880647.0,23.4,23.6,23.25,23.3,-0.1,28.0
6183,關貿,2013-07-16,95021.0,2213287.0,23.25,23.5,23.2,23.45,0.15,78.0
6183,關貿,2013-07-17,99133.0,2327082.0,23.45,23.6,23.3,23.55,0.1,47.0
6183,關貿,2013-07-18,62138.0,1467092.0,23.6,23.7,23.4,23.6,0.05,36.0
6183,關貿,2013-07-19,78590.0,1857074.0,23.5,23.75,23.45,23.65,0.05,47.0
6183,關貿,2013-07-22,225350.0,5384081.0,23.5,24.1,23.5,23.95,0.3,78.0
6183,關貿,2013-07-23,197207.0,4757218.0,23.8,24.3,23.8,24.2,0.25,79.0
6183,關貿,2013-07-24,1693914.0,42927373.0,24.3,25.85,24.15,25.85,1.65,607.0
6183,關貿,2013-07-25,917603.0,25201711.0,27.25,27.65,26.75,27.65,1.8,353.0
6183,關貿,2013-07-26,1684187.0,47822058.0,29.5,29.5,27.2,28.0,0.35,903.0
6183,關貿,2013-07-29,1186341.0,33770310.0,28.35,29.1,27.6,28.0,0.0,702.0
6183,關貿,2013-07-30,1300624.0,37395023.0,28.5,29.4,28.0,28.4,0.4,717.0
6183,關貿,2013-07-31,1023255.0,30631922.0,28.65,30.35,28.65,30.35,1.95,461.0
6183,關貿,2013-08-01,5789422.0,186855914.0,32.45,32.45,31.4,32.45,2.1,2658.0
6183,關貿,2013-08-02,5192425.0,175396786.0,33.6,34.4,33.0,33.45,1.0,2756.0
6183,關貿,2013-08-05,3225081.0,104390792.0,33.45,33.45,31.6,32.2,-1.25,1621.0
6183,關貿,2013-08-06,2537026.0,78028730.0,31.55,32.2,30.05,30.15,-2.05,1319.0
6183,關貿,2013-08-07,2754109.0,84098820.0,29.5,31.2,29.5,30.15,0.0,1414.0
6183,關貿,2013-08-08,1179899.0,35217921.0,30.4,30.6,29.0,29.1,-1.05,670.0
6183,關貿,2013-08-09,1013157.0,29969653.0,29.5,30.3,28.7,28.7,-0.4,598.0
6183,關貿,2013-08-12,725136.0,21040236.0,29.0,29.45,28.6,29.1,0.4,413.0
6183,關貿,2013-08-13,956215.0,28232521.0,29.55,29.95,29.15,29.8,0.7,442.0
