stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6127,九豪,2012-11-27,51000.0,410020.0,8.09,8.09,8.0,8.0,0.0,21.0
6127,九豪,2012-11-28,47000.0,375370.0,8.01,8.06,7.92,8.04,0.04,23.0
6127,九豪,2012-11-29,152000.0,1238910.0,8.09,8.2,8.08,8.11,0.07,62.0
6127,九豪,2012-11-30,192000.0,1571090.0,8.2,8.28,8.12,8.15,0.04,46.0
6127,九豪,2012-12-03,109000.0,898820.0,8.15,8.3,8.15,8.24,0.09,49.0
6127,九豪,2012-12-04,107000.0,881090.0,8.27,8.29,8.2,8.25,0.01,42.0
6127,九豪,2012-12-05,286000.0,2419320.0,8.29,8.7,8.22,8.64,0.39,134.0
6127,九豪,2012-12-06,226000.0,1984100.0,8.95,8.95,8.65,8.65,0.01,111.0
6127,九豪,2012-12-07,163000.0,1405440.0,8.65,8.73,8.5,8.5,-0.15,51.0
6127,九豪,2012-12-10,99000.0,832950.0,8.5,8.5,8.33,8.33,-0.17,45.0
6127,九豪,2012-12-11,56000.0,463800.0,8.33,8.33,8.22,8.23,-0.1,25.0
6127,九豪,2012-12-12,207000.0,1700610.0,8.23,8.3,8.17,8.2,-0.03,80.0
6127,九豪,2012-12-13,315000.0,2564210.0,8.2,8.3,8.05,8.3,0.1,137.0
6127,九豪,2012-12-14,194000.0,1593990.0,8.3,8.3,8.16,8.18,-0.12,54.0
6127,九豪,2012-12-17,90000.0,736750.0,8.29,8.29,8.12,8.16,-0.02,42.0
6127,九豪,2012-12-18,171000.0,1396760.0,8.16,8.26,8.12,8.16,0.0,70.0
6127,九豪,2012-12-19,125000.0,1024860.0,8.18,8.26,8.16,8.17,0.01,60.0
6127,九豪,2012-12-20,313000.0,2594840.0,8.18,8.4,8.18,8.22,0.05,87.0
6127,九豪,2012-12-21,63000.0,514980.0,8.22,8.22,8.15,8.16,-0.06,30.0
6127,九豪,2012-12-22,56000.0,459360.0,8.19,8.28,8.17,8.18,0.02,25.0
6127,九豪,2012-12-24,57000.0,466960.0,8.18,8.22,8.16,8.18,0.0,28.0
6127,九豪,2012-12-25,162000.0,1327070.0,8.18,8.27,8.16,8.27,0.09,48.0
6127,九豪,2012-12-26,86000.0,707840.0,8.3,8.3,8.2,8.2,-0.07,30.0
6127,九豪,2012-12-27,150000.0,1228240.0,8.2,8.24,8.16,8.16,-0.04,53.0
6127,九豪,2012-12-28,112000.0,919830.0,8.21,8.23,8.2,8.2,0.04,35.0
6127,九豪,2013-01-02,142000.0,1171290.0,8.3,8.3,8.2,8.22,0.02,61.0
6127,九豪,2013-01-03,543000.0,4576830.0,8.3,8.62,8.29,8.52,0.3,197.0
6127,九豪,2013-01-04,1177000.0,10511460.0,8.7,9.11,8.54,9.11,0.59,347.0
6127,九豪,2013-01-07,1369000.0,12755720.0,9.36,9.46,9.13,9.21,0.1,533.0
6127,九豪,2013-01-08,449000.0,4028350.0,9.16,9.18,8.85,8.9,-0.31,144.0
6127,九豪,2013-01-09,266000.0,2392550.0,8.85,9.1,8.85,8.95,0.05,98.0
6127,九豪,2013-01-10,137000.0,1231130.0,9.0,9.1,8.95,8.95,0.0,74.0
6127,九豪,2013-01-11,263000.0,2347140.0,8.95,9.05,8.85,8.85,-0.1,88.0
6127,九豪,2013-01-14,298000.0,2683280.0,8.85,9.24,8.85,9.2,0.35,103.0
6127,九豪,2013-01-15,543000.0,5085540.0,9.2,9.55,9.2,9.35,0.15,214.0
6127,九豪,2013-01-16,225000.0,2092810.0,9.47,9.47,9.1,9.1,-0.25,97.0
6127,九豪,2013-01-17,206000.0,1862260.0,9.13,9.2,8.5,8.67,-0.43,76.0
6127,九豪,2013-01-18,75000.0,665460.0,8.88,8.93,8.81,8.88,0.21,31.0
6127,九豪,2013-01-21,248000.0,2195280.0,8.88,8.95,8.72,8.74,-0.14,56.0
6127,九豪,2013-01-22,175000.0,1546710.0,8.75,8.94,8.7,8.83,0.09,60.0
6127,九豪,2013-01-23,96000.0,850040.0,8.9,8.9,8.81,8.89,0.06,34.0
6127,九豪,2013-01-24,191000.0,1686420.0,8.9,8.9,8.75,8.89,0.0,56.0
6127,九豪,2013-01-25,158000.0,1387000.0,8.89,8.89,8.72,8.72,-0.17,57.0
6127,九豪,2013-01-28,48000.0,419680.0,8.73,8.85,8.72,8.73,0.01,24.0
6127,九豪,2013-01-29,194000.0,1710940.0,8.73,8.9,8.73,8.75,0.02,73.0
6127,九豪,2013-01-30,119000.0,1044490.0,8.75,8.88,8.75,8.8,0.05,45.0
6127,九豪,2013-01-31,79000.0,697900.0,8.8,8.92,8.73,8.87,0.07,42.0
6127,九豪,2013-02-01,277000.0,2394010.0,8.9,8.9,8.52,8.61,-0.26,85.0
6127,九豪,2013-02-04,189000.0,1638230.0,8.7,8.7,8.62,8.63,0.02,52.0
6127,九豪,2013-02-05,129000.0,1111150.0,8.63,8.64,8.55,8.6,-0.03,35.0
6127,九豪,2013-02-06,107000.0,917740.0,8.68,8.68,8.51,8.6,0.0,40.0
6127,九豪,2013-02-18,101000.0,879670.0,8.65,8.75,8.65,8.68,0.08,39.0
6127,九豪,2013-02-19,315000.0,2803920.0,8.8,9.0,8.79,9.0,0.32,98.0
6127,九豪,2013-02-20,173000.0,1580410.0,9.05,9.2,9.05,9.05,0.05,77.0
6127,九豪,2013-02-21,43000.0,383980.0,9.05,9.05,8.86,9.0,-0.05,24.0
6127,九豪,2013-02-22,385000.0,3546150.0,8.81,9.29,8.81,9.24,0.24,176.0
6127,九豪,2013-02-23,163000.0,1504210.0,9.5,9.5,9.14,9.15,-0.09,76.0
6127,九豪,2013-02-25,136000.0,1233560.0,9.1,9.15,9.01,9.01,-0.14,48.0
6127,九豪,2013-02-26,56000.0,503680.0,9.0,9.01,8.96,9.01,0.0,28.0
6127,九豪,2013-02-27,128000.0,1164640.0,9.01,9.13,9.01,9.05,0.04,32.0
6127,九豪,2013-03-01,131000.0,1200040.0,9.12,9.22,9.07,9.19,0.14,56.0
6127,九豪,2013-03-04,37000.0,336700.0,9.25,9.25,9.05,9.05,-0.14,22.0
6127,九豪,2013-03-05,100000.0,911850.0,9.25,9.25,9.03,9.12,0.07,48.0
6127,九豪,2013-03-06,83000.0,759100.0,9.19,9.19,9.1,9.1,-0.02,35.0
6127,九豪,2013-03-07,107000.0,984380.0,9.16,9.24,9.15,9.22,0.12,46.0
6127,九豪,2013-03-08,541000.0,5113800.0,9.23,9.6,9.23,9.6,0.38,243.0
6127,九豪,2013-03-11,1800000.0,18362270.0,9.8,10.25,9.8,10.25,0.65,434.0
6127,九豪,2013-03-12,2578000.0,26938250.0,10.4,10.7,10.3,10.4,0.15,755.0
6127,九豪,2013-03-13,1244000.0,12724800.0,10.4,10.5,10.0,10.35,-0.05,305.0
6127,九豪,2013-03-14,485000.0,5011000.0,10.45,10.5,10.2,10.35,0.0,178.0
6127,九豪,2013-03-15,2528000.0,27057800.0,10.45,11.0,10.4,10.4,0.05,752.0
6127,九豪,2013-03-18,466000.0,4820150.0,10.5,10.6,10.2,10.2,-0.2,175.0
6127,九豪,2013-03-19,164000.0,1687400.0,10.3,10.45,10.2,10.2,0.0,88.0
6127,九豪,2013-03-20,221000.0,2272100.0,10.25,10.4,10.2,10.2,0.0,98.0
6127,九豪,2013-03-21,256000.0,2676400.0,10.25,10.65,10.25,10.35,0.15,106.0
6127,九豪,2013-03-22,222000.0,2286650.0,10.2,10.4,10.2,10.25,-0.1,77.0
6127,九豪,2013-03-25,466000.0,4903750.0,10.6,10.75,10.35,10.4,0.15,173.0
6127,九豪,2013-03-26,354000.0,3660850.0,10.3,10.5,10.25,10.3,-0.1,129.0
6127,九豪,2013-03-27,250000.0,2590850.0,10.5,10.5,10.3,10.3,0.0,86.0
6127,九豪,2013-03-28,387000.0,3946450.0,10.3,10.4,10.1,10.1,-0.2,136.0
6127,九豪,2013-03-29,151000.0,1536750.0,10.1,10.35,10.05,10.15,0.05,66.0
6127,九豪,2013-04-01,165000.0,1669150.0,10.1,10.2,10.05,10.05,-0.1,67.0
6127,九豪,2013-04-02,441000.0,4366760.0,10.05,10.05,9.8,9.81,-0.24,140.0
6127,九豪,2013-04-03,115000.0,1131810.0,9.98,9.98,9.81,9.83,0.02,48.0
6127,九豪,2013-04-08,274000.0,2603550.0,9.83,9.83,9.35,9.41,-0.42,112.0
6127,九豪,2013-04-09,147000.0,1363900.0,9.01,9.41,9.01,9.35,-0.06,55.0
6127,九豪,2013-04-10,74000.0,699680.0,9.35,9.59,9.35,9.47,0.12,43.0
6127,九豪,2013-04-11,155000.0,1491030.0,9.47,9.7,9.47,9.55,0.08,58.0
6127,九豪,2013-04-12,139000.0,1310670.0,9.58,9.6,9.3,9.3,-0.25,52.0
6127,九豪,2013-04-15,72000.0,670400.0,9.5,9.5,9.26,9.27,-0.03,28.0
6127,九豪,2013-04-16,130000.0,1194090.0,9.0,9.3,9.0,9.17,-0.1,42.0
6127,九豪,2013-04-17,143000.0,1361580.0,9.3,9.68,9.3,9.67,0.5,72.0
6127,九豪,2013-04-18,335000.0,3288500.0,9.5,10.0,9.5,9.71,0.04,125.0
6127,九豪,2013-04-19,54000.0,528960.0,9.9,9.9,9.68,9.79,0.08,34.0
6127,九豪,2013-04-22,132000.0,1280120.0,9.94,9.94,9.62,9.7,-0.09,62.0
6127,九豪,2013-04-23,126000.0,1226600.0,9.6,9.92,9.6,9.7,0.0,41.0
6127,九豪,2013-04-24,212000.0,2065140.0,9.74,9.9,9.62,9.79,0.09,61.0
6127,九豪,2013-04-25,99000.0,955510.0,9.67,9.73,9.6,9.62,-0.17,38.0
6127,九豪,2013-04-26,203000.0,1940710.0,9.65,9.7,9.4,9.4,-0.22,82.0
6127,九豪,2013-04-29,92000.0,869250.0,9.55,9.55,9.4,9.49,0.09,41.0
6127,九豪,2013-04-30,140000.0,1323230.0,9.5,9.5,9.43,9.43,-0.06,31.0
6127,九豪,2013-05-02,150000.0,1419650.0,9.45,9.57,9.43,9.45,0.02,41.0
6127,九豪,2013-05-03,137000.0,1296460.0,9.65,9.65,9.41,9.41,-0.04,56.0
6127,九豪,2013-05-06,118000.0,1120930.0,9.5,9.59,9.41,9.41,0.0,41.0
6127,九豪,2013-05-07,104000.0,982710.0,9.45,9.51,9.42,9.42,0.01,37.0
6127,九豪,2013-05-08,118000.0,1115270.0,9.45,9.53,9.41,9.52,0.1,68.0
6127,九豪,2013-05-09,275000.0,2651480.0,9.5,9.7,9.45,9.67,0.15,102.0
6127,九豪,2013-05-10,552000.0,5465340.0,9.8,9.98,9.79,9.9,0.23,186.0
6127,九豪,2013-05-13,255000.0,2514900.0,9.98,10.0,9.7,9.75,-0.15,105.0
6127,九豪,2013-05-14,271000.0,2611290.0,9.75,9.76,9.52,9.61,-0.14,85.0
6127,九豪,2013-05-15,331000.0,3158610.0,9.61,9.62,9.5,9.56,-0.05,117.0
6127,九豪,2013-05-16,369000.0,3511250.0,9.57,9.57,9.46,9.5,-0.06,116.0
6127,九豪,2013-05-17,196000.0,1876030.0,9.49,9.64,9.49,9.54,0.04,72.0
6127,九豪,2013-05-20,78000.0,749570.0,9.53,9.69,9.53,9.56,0.02,40.0
6127,九豪,2013-05-21,461000.0,4518520.0,9.69,9.99,9.61,9.99,0.43,175.0
6127,九豪,2013-05-22,621000.0,6264950.0,10.1,10.2,9.99,10.2,0.21,258.0
6127,九豪,2013-05-23,786000.0,7882230.0,10.2,10.2,9.9,10.2,0.0,211.0
6127,九豪,2013-05-24,1316000.0,13751700.0,10.2,10.6,10.2,10.25,0.05,409.0
6127,九豪,2013-05-27,286000.0,2907700.0,10.25,10.3,10.05,10.05,-0.2,96.0
6127,九豪,2013-05-28,1592000.0,16616800.0,10.2,10.7,10.05,10.7,0.65,504.0
6127,九豪,2013-05-29,812000.0,8622150.0,10.7,10.85,10.5,10.5,-0.2,236.0
6127,九豪,2013-05-30,1344000.0,14685050.0,10.85,11.2,10.6,10.7,0.2,492.0
6127,九豪,2013-05-31,684000.0,7355250.0,10.8,11.1,10.5,10.5,-0.2,192.0
6127,九豪,2013-06-03,197000.0,2048900.0,10.15,10.55,10.15,10.5,0.0,85.0
6127,九豪,2013-06-04,233000.0,2429900.0,10.5,10.6,10.35,10.35,-0.15,71.0
6127,九豪,2013-06-05,174000.0,1792100.0,10.25,10.4,10.25,10.25,-0.1,62.0
6127,九豪,2013-06-06,294000.0,2974450.0,10.2,10.25,10.0,10.05,-0.2,99.0
6127,九豪,2013-06-07,192000.0,1908110.0,10.05,10.15,9.72,9.82,-0.23,77.0
6127,九豪,2013-06-10,206000.0,2016680.0,9.85,9.91,9.56,9.82,0.0,61.0
6127,九豪,2013-06-11,89000.0,875300.0,9.82,9.92,9.8,9.82,0.0,34.0
6127,九豪,2013-06-13,76000.0,740650.0,9.82,9.88,9.6,9.8,-0.02,36.0
6127,九豪,2013-06-14,161000.0,1571120.0,9.66,9.89,9.66,9.67,-0.13,52.0
6127,九豪,2013-06-17,77000.0,742970.0,9.56,9.84,9.56,9.7,0.03,36.0
6127,九豪,2013-06-18,75000.0,727520.0,9.6,9.75,9.6,9.72,0.02,35.0
6127,九豪,2013-06-19,81000.0,784710.0,9.7,9.75,9.66,9.68,-0.04,26.0
6127,九豪,2013-06-20,108000.0,1036200.0,9.6,9.67,9.54,9.67,-0.01,35.0
6127,九豪,2013-06-21,222000.0,2099600.0,9.5,9.5,9.42,9.45,-0.22,63.0
6127,九豪,2013-06-24,208000.0,1956570.0,9.4,9.45,9.4,9.4,-0.05,47.0
6127,九豪,2013-06-25,165000.0,1521540.0,9.41,9.45,9.1,9.2,-0.2,64.0
6127,九豪,2013-06-26,141000.0,1311600.0,9.34,9.4,9.15,9.32,0.12,51.0
6127,九豪,2013-06-27,136000.0,1260290.0,9.33,9.33,9.23,9.3,-0.02,53.0
6127,九豪,2013-06-28,40000.0,371260.0,9.31,9.31,9.25,9.25,-0.05,21.0
6127,九豪,2013-07-01,33000.0,305410.0,9.25,9.34,9.22,9.3,0.05,22.0
6127,九豪,2013-07-02,87000.0,809100.0,9.31,9.35,9.26,9.27,-0.03,32.0
6127,九豪,2013-07-03,83000.0,764230.0,9.27,9.27,9.15,9.19,-0.08,45.0
6127,九豪,2013-07-04,45000.0,413760.0,9.19,9.25,9.16,9.25,0.06,18.0
6127,九豪,2013-07-05,51000.0,473630.0,9.28,9.3,9.28,9.28,0.03,24.0
6127,九豪,2013-07-08,89000.0,813100.0,9.2,9.38,9.1,9.11,-0.17,33.0
6127,九豪,2013-07-09,146000.0,1331830.0,9.11,9.26,9.06,9.12,0.01,38.0
6127,九豪,2013-07-10,431000.0,4019000.0,9.35,9.44,9.22,9.36,0.24,89.0
6127,九豪,2013-07-11,182000.0,1722670.0,9.45,9.59,9.42,9.45,0.09,54.0
6127,九豪,2013-07-12,256000.0,2447970.0,9.5,9.65,9.45,9.55,0.1,98.0
6127,九豪,2013-07-15,146000.0,1404320.0,9.56,9.71,9.55,9.61,0.06,57.0
6127,九豪,2013-07-16,113000.0,1091240.0,9.65,9.71,9.56,9.63,0.02,48.0
6127,九豪,2013-07-17,115000.0,1097360.0,9.5,9.62,9.5,9.6,-0.03,40.0
6127,九豪,2013-07-18,118000.0,1120150.0,9.6,9.6,9.45,9.45,-0.15,49.0
6127,九豪,2013-07-19,176000.0,1651910.0,9.4,9.47,9.32,9.45,0.0,48.0
6127,九豪,2013-07-22,48000.0,449670.0,9.45,9.45,9.33,9.45,0.0,14.0
6127,九豪,2013-07-23,105000.0,989920.0,9.57,9.57,9.37,9.49,0.04,39.0
6127,九豪,2013-07-24,177000.0,1664350.0,9.45,9.52,9.37,9.38,-0.11,63.0
6127,九豪,2013-07-25,129000.0,1217780.0,9.4,9.56,9.4,9.49,0.11,49.0
6127,九豪,2013-07-26,90000.0,849360.0,9.49,9.49,9.38,9.44,-0.05,35.0
6127,九豪,2013-07-29,84000.0,791610.0,9.5,9.5,9.35,9.4,-0.04,37.0
6127,九豪,2013-07-30,90000.0,842950.0,9.48,9.5,9.33,9.4,0.0,35.0
6127,九豪,2013-07-31,82000.0,765100.0,9.35,9.38,9.27,9.3,-0.1,39.0
6127,九豪,2013-08-01,157000.0,1449440.0,9.3,9.3,9.19,9.2,-0.1,54.0
6127,九豪,2013-08-02,110000.0,1010680.0,9.2,9.25,9.15,9.15,-0.05,43.0
6127,九豪,2013-08-05,883000.0,8120170.0,9.01,9.35,9.01,9.24,0.09,164.0
6127,九豪,2013-08-06,133000.0,1224170.0,9.34,9.34,9.17,9.18,-0.06,44.0
6127,九豪,2013-08-07,98000.0,891290.0,9.08,9.2,9.07,9.19,0.01,42.0
6127,九豪,2013-08-08,88000.0,804090.0,9.2,9.2,9.1,9.1,-0.09,31.0
6127,九豪,2013-08-09,139000.0,1261770.0,9.15,9.19,9.02,9.04,-0.06,58.0
6127,九豪,2013-08-12,126000.0,1141860.0,9.01,9.13,9.0,9.02,-0.02,56.0
6127,九豪,2013-08-13,77000.0,694980.0,9.04,9.09,9.0,9.08,0.06,44.0
6127,九豪,2013-08-14,141000.0,1270860.0,9.08,9.08,9.0,9.0,-0.08,50.0
6127,九豪,2013-08-15,87000.0,783710.0,9.0,9.09,8.88,9.05,0.05,29.0
6127,九豪,2013-08-16,42000.0,381640.0,9.1,9.12,9.05,9.05,0.0,14.0
6127,九豪,2013-08-19,87000.0,785950.0,8.91,9.13,8.91,9.05,0.0,33.0
6127,九豪,2013-08-20,75000.0,674400.0,9.05,9.05,8.98,9.01,-0.04,27.0
6127,九豪,2013-08-22,84000.0,755420.0,9.01,9.01,8.86,8.94,-0.07,26.0
6127,九豪,2013-08-23,162000.0,1460590.0,8.97,9.1,8.94,9.0,0.06,30.0
6127,九豪,2013-08-26,142000.0,1283200.0,9.15,9.18,9.01,9.09,0.09,55.0
6127,九豪,2013-08-27,119000.0,1067830.0,9.09,9.09,8.9,8.9,-0.19,48.0
6127,九豪,2013-08-28,98000.0,867250.0,8.89,8.9,8.72,8.72,-0.18,41.0
6127,九豪,2013-08-29,70000.0,623020.0,8.72,9.0,8.72,8.9,0.18,26.0
6127,九豪,2013-08-30,221000.0,1973270.0,8.91,9.05,8.9,8.9,0.0,63.0
6127,九豪,2013-09-02,258000.0,2304850.0,8.91,9.01,8.88,9.01,0.11,76.0
6127,九豪,2013-09-03,289000.0,2607400.0,9.01,9.13,8.97,9.12,0.11,89.0
6127,九豪,2013-09-04,179000.0,1616120.0,9.13,9.13,8.98,9.03,-0.09,54.0
6127,九豪,2013-09-05,219000.0,1976220.0,9.01,9.12,8.98,9.0,-0.03,82.0
6127,九豪,2013-09-06,196000.0,1767140.0,9.01,9.09,9.0,9.05,0.05,65.0
6127,九豪,2013-09-09,146000.0,1312580.0,9.06,9.06,8.97,9.0,-0.05,52.0
6127,九豪,2013-09-10,308000.0,2783930.0,9.01,9.15,8.97,9.0,0.0,96.0
6127,九豪,2013-09-11,229000.0,2058270.0,9.02,9.05,8.94,8.98,-0.02,60.0
6127,九豪,2013-09-12,127000.0,1142990.0,9.09,9.09,8.96,9.0,0.02,51.0
6127,九豪,2013-09-13,178000.0,1602060.0,8.98,9.04,8.96,9.0,0.0,54.0
6127,九豪,2013-09-14,83000.0,748310.0,9.0,9.08,8.98,9.0,0.0,38.0
6127,九豪,2013-09-16,110000.0,989500.0,8.91,9.04,8.91,9.0,0.0,38.0
6127,九豪,2013-09-17,156000.0,1403260.0,9.04,9.04,8.96,8.98,-0.02,38.0
6127,九豪,2013-09-18,492000.0,4723200.0,9.6,9.6,9.6,9.6,0.62,118.0
6127,九豪,2013-09-23,2131000.0,21802850.0,10.25,10.25,10.0,10.25,0.65,483.0
6127,九豪,2013-09-24,5774000.0,62745500.0,10.9,10.95,10.65,10.95,0.7,1403.0
6127,九豪,2013-09-25,4786000.0,53915500.0,11.2,11.5,11.0,11.2,0.25,1423.0
6127,九豪,2013-09-26,5479000.0,64749650.0,11.3,11.95,11.3,11.95,0.75,1656.0
6127,九豪,2013-09-27,4718000.0,56952100.0,12.3,12.45,11.75,11.95,0.0,1547.0
6127,九豪,2013-09-30,3844000.0,43382300.0,11.4,11.6,11.15,11.2,-0.75,1173.0
6127,九豪,2013-10-01,3211000.0,36559850.0,11.2,11.75,11.05,11.4,0.2,911.0
6127,九豪,2013-10-02,1745000.0,19567150.0,11.2,11.4,11.1,11.15,-0.25,526.0
6127,九豪,2013-10-03,1551000.0,17292350.0,11.1,11.35,10.9,10.9,-0.25,451.0
6127,九豪,2013-10-04,2186000.0,24626850.0,11.1,11.55,10.9,11.15,0.25,622.0
6127,九豪,2013-10-07,1373000.0,15593350.0,11.15,11.55,11.1,11.1,-0.05,414.0
6127,九豪,2013-10-08,827000.0,9150050.0,11.05,11.2,10.95,11.2,0.1,226.0
6127,九豪,2013-10-09,571000.0,6357000.0,11.3,11.3,11.05,11.05,-0.15,197.0
6127,九豪,2013-10-11,1707000.0,18029000.0,11.15,11.15,10.3,10.35,-0.7,495.0
6127,九豪,2013-10-14,896000.0,8947800.0,10.35,10.4,9.81,9.98,-0.37,298.0
6127,九豪,2013-10-15,625000.0,6258030.0,10.0,10.2,9.9,10.0,0.02,209.0
6127,九豪,2013-10-16,451000.0,4536290.0,10.0,10.2,9.91,9.99,-0.01,131.0
6127,九豪,2013-10-17,687000.0,6953150.0,10.0,10.3,10.0,10.15,0.16,213.0
6127,九豪,2013-10-18,459000.0,4701100.0,10.25,10.45,10.1,10.25,0.1,189.0
6127,九豪,2013-10-21,305000.0,3119500.0,10.3,10.4,10.1,10.1,-0.15,123.0
6127,九豪,2013-10-22,348000.0,3507800.0,10.1,10.2,10.0,10.05,-0.05,134.0
6127,九豪,2013-10-23,264000.0,2679600.0,10.3,10.3,10.1,10.1,0.05,81.0
6127,九豪,2013-10-24,252000.0,2557250.0,10.1,10.25,10.05,10.15,0.05,82.0
6127,九豪,2013-10-25,317000.0,3227900.0,10.15,10.3,10.1,10.2,0.05,100.0
6127,九豪,2013-10-28,547000.0,5671550.0,10.3,10.6,10.2,10.35,0.15,198.0
6127,九豪,2013-10-29,378000.0,3860450.0,10.4,10.4,10.1,10.2,-0.15,127.0
6127,九豪,2013-10-30,604000.0,6229600.0,10.2,10.5,10.2,10.35,0.15,155.0
6127,九豪,2013-10-31,1542000.0,16824800.0,10.45,11.05,10.35,11.05,0.7,446.0
6127,九豪,2013-11-01,2799000.0,32121050.0,11.4,11.7,11.15,11.25,0.2,962.0
6127,九豪,2013-11-04,1542000.0,17670100.0,11.35,11.65,11.2,11.35,0.1,588.0
6127,九豪,2013-11-05,1295000.0,14303600.0,11.55,11.65,10.6,10.8,-0.55,547.0
6127,九豪,2013-11-06,688000.0,7257350.0,10.8,10.8,10.4,10.5,-0.3,294.0
6127,九豪,2013-11-07,449000.0,4781200.0,10.5,10.9,10.5,10.6,0.1,176.0
6127,九豪,2013-11-08,571000.0,5924550.0,10.7,10.7,10.2,10.2,-0.4,212.0
6127,九豪,2013-11-11,573000.0,5839100.0,10.0,10.45,10.0,10.45,0.25,208.0
6127,九豪,2013-11-12,532000.0,5462050.0,10.4,10.5,10.05,10.2,-0.25,179.0
6127,九豪,2013-11-13,163000.0,1668600.0,10.2,10.45,10.2,10.25,0.05,66.0
6127,九豪,2013-11-14,278000.0,2901350.0,10.25,10.55,10.25,10.5,0.25,103.0
6127,九豪,2013-11-15,160000.0,1656700.0,10.4,10.5,10.3,10.3,-0.2,56.0
6127,九豪,2013-11-18,315000.0,3255350.0,10.3,10.5,10.2,10.5,0.2,99.0
6127,九豪,2013-11-19,975000.0,10692350.0,11.2,11.2,10.75,10.75,0.25,299.0
6127,九豪,2013-11-20,166000.0,1756800.0,10.75,10.75,10.5,10.5,-0.25,81.0
6127,九豪,2013-11-21,326000.0,3491900.0,10.65,11.0,10.4,10.65,0.15,147.0
6127,九豪,2013-11-22,205000.0,2147050.0,10.65,10.65,10.4,10.4,-0.25,85.0
6127,九豪,2013-11-25,276000.0,2878350.0,10.5,10.5,10.35,10.35,-0.05,95.0
6127,九豪,2013-11-26,175000.0,1823100.0,10.3,10.5,10.3,10.45,0.1,78.0
6127,九豪,2013-11-27,257000.0,2686050.0,10.35,10.6,10.3,10.3,-0.15,108.0
6127,九豪,2013-11-28,261000.0,2708800.0,10.45,10.5,10.3,10.4,0.1,107.0
6127,九豪,2013-11-29,585000.0,6021050.0,10.4,10.5,10.2,10.25,-0.15,153.0
6127,九豪,2013-12-02,161000.0,1642100.0,10.25,10.4,10.15,10.15,-0.1,68.0
6127,九豪,2013-12-03,215000.0,2186900.0,10.1,10.3,10.1,10.2,0.05,77.0
6127,九豪,2013-12-04,163000.0,1657250.0,10.2,10.25,10.1,10.1,-0.1,64.0
6127,九豪,2013-12-05,169000.0,1725100.0,10.2,10.3,10.15,10.2,0.1,60.0
6127,九豪,2013-12-06,158000.0,1613500.0,10.2,10.25,10.15,10.2,0.0,67.0
6127,九豪,2013-12-09,260000.0,2659650.0,10.3,10.35,10.15,10.15,-0.05,107.0
6127,九豪,2013-12-10,189000.0,1924400.0,10.2,10.25,10.15,10.2,0.05,59.0
6127,九豪,2013-12-11,333000.0,3341650.0,10.2,10.2,9.95,9.95,-0.25,121.0
6127,九豪,2013-12-12,205000.0,2029730.0,9.9,9.98,9.85,9.97,0.02,84.0
6127,九豪,2013-12-13,394000.0,3959950.0,10.0,10.2,9.97,10.0,0.03,105.0
6127,九豪,2013-12-16,46000.0,464300.0,10.2,10.2,10.0,10.05,0.05,29.0
6127,九豪,2013-12-17,143000.0,1445850.0,10.2,10.2,10.05,10.05,0.0,61.0
6127,九豪,2013-12-18,1210000.0,12876250.0,10.05,10.75,10.05,10.75,0.7,411.0
6127,九豪,2013-12-19,849000.0,9124050.0,11.0,11.0,10.5,10.55,-0.2,327.0
6127,九豪,2013-12-20,387000.0,4061150.0,10.5,10.55,10.4,10.4,-0.15,128.0
6127,九豪,2013-12-23,208000.0,2162250.0,10.25,10.6,10.25,10.6,0.2,90.0
6127,九豪,2013-12-24,122000.0,1286300.0,10.55,10.6,10.45,10.55,-0.05,60.0
6127,九豪,2013-12-25,376000.0,4025150.0,10.7,10.8,10.65,10.65,0.1,134.0
6127,九豪,2013-12-26,364000.0,3854800.0,10.65,10.75,10.5,10.5,-0.15,101.0
6127,九豪,2013-12-27,2844000.0,31743950.0,10.5,11.2,10.5,11.2,0.7,683.0
6127,九豪,2013-12-30,1666000.0,18704550.0,11.3,11.4,11.0,11.15,-0.05,550.0
6127,九豪,2013-12-31,620000.0,6938700.0,11.15,11.3,11.05,11.05,-0.1,206.0
6127,九豪,2014-01-02,1371000.0,15690900.0,11.1,11.8,11.05,11.8,0.75,411.0
6127,九豪,2014-01-03,1305000.0,15350500.0,11.8,12.0,11.55,11.65,-0.15,432.0
6127,九豪,2014-01-06,2854000.0,34639800.0,11.8,12.35,11.8,12.05,0.4,786.0
6127,九豪,2014-01-07,1491000.0,17934600.0,12.25,12.25,11.9,11.95,-0.1,429.0
6127,九豪,2014-01-08,4799000.0,60805050.0,12.25,12.75,12.2,12.75,0.8,1086.0
6127,九豪,2014-01-09,3593000.0,45921600.0,13.0,13.05,12.4,13.05,0.3,890.0
6127,九豪,2014-01-10,5633000.0,74430200.0,13.25,13.45,13.0,13.1,0.05,1485.0
6127,九豪,2014-01-13,1811000.0,23401100.0,13.2,13.25,12.75,12.75,-0.35,474.0
6127,九豪,2014-01-14,1335000.0,17019100.0,12.7,12.95,12.55,12.9,0.15,408.0
6127,九豪,2014-01-15,4213000.0,56218450.0,13.05,13.6,13.05,13.15,0.25,1238.0
6127,九豪,2014-01-16,1877000.0,24360850.0,13.2,13.3,12.75,12.8,-0.35,564.0
