stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3041,揚智,2012-06-20,14761312.0,520938506.0,34.8,35.9,34.6,35.4,1.05,6302.0
3041,揚智,2012-06-21,8752056.0,306295910.0,35.4,35.6,34.5,34.7,-0.7,4123.0
3041,揚智,2012-06-22,4565150.0,158197005.0,33.7,35.1,33.7,35.0,0.3,2476.0
3041,揚智,2012-06-25,5033926.0,171001529.0,34.1,34.45,33.5,33.7,-1.3,2397.0
3041,揚智,2012-06-26,4011987.0,136306645.0,33.6,34.4,33.6,33.8,0.1,2141.0
3041,揚智,2012-06-27,2461986.0,83840361.0,33.8,34.3,33.75,33.9,0.1,1412.0
3041,揚智,2012-06-28,3304247.0,111711417.0,34.2,34.4,33.3,33.3,-0.6,1773.0
3041,揚智,2012-06-29,3368291.0,113460180.0,33.5,34.1,33.2,34.0,0.7,1796.0
3041,揚智,2012-07-02,8117417.0,283495675.0,34.2,35.4,34.1,35.3,1.3,3725.0
3041,揚智,2012-07-03,7846029.0,277433421.0,35.5,35.65,35.15,35.25,-0.05,3414.0
3041,揚智,2012-07-04,15690962.0,568569406.0,35.5,36.9,35.25,36.5,1.25,7115.0
3041,揚智,2012-07-05,5105501.0,185015933.0,36.5,36.7,36.05,36.15,-0.35,2620.0
3041,揚智,2012-07-06,5647767.0,205107694.0,36.15,36.75,36.0,36.35,0.2,2949.0
3041,揚智,2012-07-09,4369862.0,157570486.0,36.1,36.7,35.5,35.6,-0.75,2352.0
3041,揚智,2012-07-10,4561748.0,159878593.0,35.8,35.95,34.2,34.75,-0.85,2374.0
3041,揚智,2012-07-11,4790897.0,169496922.0,34.9,35.75,34.7,35.7,0.95,2577.0
3041,揚智,2012-07-12,3315280.0,116812979.0,35.8,35.85,34.85,35.0,-0.7,1678.0
3041,揚智,2012-07-13,4746953.0,163075552.0,34.8,35.3,33.65,33.8,-1.2,2531.0
3041,揚智,2012-07-16,3205763.0,107524830.0,34.3,34.35,32.95,33.0,-0.8,1853.0
3041,揚智,2012-07-17,3033061.0,101036309.0,33.0,34.0,32.85,34.0,1.0,1718.0
3041,揚智,2012-07-18,1660568.0,55929412.0,34.0,34.15,33.35,33.4,-0.6,990.0
3041,揚智,2012-07-19,2208317.0,75294370.0,34.1,34.25,33.8,34.2,0.8,1245.0
3041,揚智,2012-07-20,1514187.0,51644558.0,34.25,34.35,33.9,33.9,-0.3,773.0
3041,揚智,2012-07-23,2209098.0,72900984.0,33.7,33.7,32.6,33.0,-0.9,1098.0
3041,揚智,2012-07-24,5601341.0,178575348.0,32.6,33.25,31.2,31.7,-1.3,2555.0
3041,揚智,2012-07-25,4665450.0,142178600.0,29.9,30.9,29.9,30.35,0.0,2304.0
3041,揚智,2012-07-26,3398530.0,105669026.0,31.0,31.35,30.8,31.05,0.7,1718.0
3041,揚智,2012-07-27,3706718.0,116901265.0,31.5,31.7,31.3,31.65,0.6,1902.0
3041,揚智,2012-07-30,6863821.0,223718134.0,32.0,33.2,31.8,32.35,0.7,3264.0
3041,揚智,2012-07-31,6769665.0,222565025.0,32.6,33.15,32.5,33.15,0.8,3138.0
3041,揚智,2012-08-01,5815521.0,193911747.0,33.15,33.65,33.0,33.3,0.15,2701.0
3041,揚智,2012-08-03,3914501.0,130580332.0,33.35,33.75,33.05,33.25,-0.05,1976.0
3041,揚智,2012-08-06,4113230.0,127391315.0,30.95,31.7,30.95,30.95,-2.3,1677.0
3041,揚智,2012-08-07,15885343.0,460808716.0,29.0,29.55,28.8,29.0,-1.95,5622.0
3041,揚智,2012-08-08,6623423.0,194955999.0,29.2,29.8,29.05,29.55,0.55,3110.0
3041,揚智,2012-08-09,6160892.0,184057489.0,29.65,30.1,29.6,30.1,0.55,2648.0
3041,揚智,2012-08-10,5378264.0,161632047.0,30.15,30.5,29.6,30.2,0.1,2442.0
3041,揚智,2012-08-13,3638184.0,110137102.0,30.2,30.5,30.1,30.2,0.0,1774.0
3041,揚智,2012-08-14,2570992.0,78203307.0,30.25,30.8,30.2,30.25,0.05,1342.0
3041,揚智,2012-08-15,2707635.0,82295650.0,30.5,30.75,30.2,30.25,0.0,1350.0
3041,揚智,2012-08-16,3127071.0,95180805.0,30.4,30.65,30.2,30.3,0.05,1464.0
3041,揚智,2012-08-17,6016249.0,185245015.0,30.5,31.1,30.35,30.8,0.5,2609.0
3041,揚智,2012-08-20,2395501.0,73086627.0,30.8,31.0,30.3,30.35,-0.45,1119.0
3041,揚智,2012-08-21,2318025.0,71028258.0,30.65,30.8,30.5,30.5,0.15,1050.0
3041,揚智,2012-08-22,4436592.0,137106772.0,30.7,31.15,30.55,30.75,0.25,1903.0
3041,揚智,2012-08-23,2647726.0,81699615.0,31.0,31.1,30.7,30.85,0.1,1259.0
3041,揚智,2012-08-24,3127998.0,95901581.0,30.5,30.95,30.4,30.8,-0.05,1357.0
3041,揚智,2012-08-27,1927025.0,59298659.0,30.85,31.1,30.6,30.65,-0.15,871.0
3041,揚智,2012-08-28,2167154.0,66116630.0,30.8,30.8,30.3,30.3,-0.35,1120.0
3041,揚智,2012-08-29,10626034.0,336055083.0,30.6,32.25,30.6,32.05,1.75,5080.0
3041,揚智,2012-08-30,4764128.0,150849096.0,32.0,32.05,31.45,31.5,-0.55,2229.0
3041,揚智,2012-08-31,2850600.0,90294766.0,31.3,31.95,31.3,31.65,0.15,1511.0
3041,揚智,2012-09-03,10171577.0,336180076.0,31.9,33.85,31.75,33.85,2.2,3694.0
3041,揚智,2012-09-04,17969527.0,615499351.0,34.1,34.8,33.3,33.5,-0.35,7085.0
3041,揚智,2012-09-05,7342855.0,248746335.0,33.3,34.2,33.3,33.85,0.35,3522.0
3041,揚智,2012-09-06,5663994.0,189759637.0,34.1,34.15,33.1,33.15,-0.7,2621.0
3041,揚智,2012-09-07,15549957.0,535485619.0,34.0,34.9,33.6,34.75,1.6,6261.0
3041,揚智,2012-09-10,19872494.0,709559774.0,34.95,36.5,34.95,36.3,1.55,8031.0
3041,揚智,2012-09-11,17159493.0,628361910.0,36.8,37.35,35.8,36.1,-0.2,7161.0
3041,揚智,2012-09-12,32673881.0,1239331820.0,36.9,38.6,36.3,38.6,2.5,11614.0
3041,揚智,2012-09-13,15509137.0,603663393.0,39.0,39.5,38.1,38.6,0.0,6862.0
3041,揚智,2012-09-14,15149712.0,578380510.0,39.0,39.2,37.7,37.85,-0.75,5834.0
3041,揚智,2012-09-17,7397210.0,276206749.0,37.85,37.9,37.05,37.25,-0.6,3228.0
3041,揚智,2012-09-18,8830548.0,335363124.0,37.25,38.4,37.1,38.1,0.85,4171.0
3041,揚智,2012-09-19,8063581.0,307811798.0,38.3,38.7,37.55,38.15,0.05,3267.0
3041,揚智,2012-09-20,3545630.0,134271483.0,38.3,38.35,37.55,37.8,-0.35,1459.0
3041,揚智,2012-09-21,8596746.0,321151752.0,38.1,38.25,36.4,37.05,-0.75,3572.0
3041,揚智,2012-09-24,5799173.0,211388127.0,36.5,36.9,36.0,36.9,-0.15,2659.0
3041,揚智,2012-09-25,6201468.0,230827623.0,37.15,37.7,36.7,36.75,-0.15,2970.0
3041,揚智,2012-09-26,5113086.0,188569306.0,36.7,37.5,36.25,37.3,0.55,2481.0
3041,揚智,2012-09-27,14730170.0,556452539.0,37.9,38.5,37.15,37.25,-0.05,6832.0
3041,揚智,2012-09-28,4294581.0,158637979.0,37.3,37.5,36.6,36.7,-0.55,2077.0
3041,揚智,2012-10-01,2208763.0,81828669.0,37.0,37.3,36.65,37.2,0.5,1195.0
3041,揚智,2012-10-02,2986130.0,111507709.0,37.6,37.65,37.05,37.4,0.2,1518.0
3041,揚智,2012-10-03,26875675.0,1055316150.0,37.6,40.0,37.6,40.0,2.6,10063.0
3041,揚智,2012-10-04,18764509.0,741380351.0,40.0,40.0,38.7,39.55,-0.45,6643.0
3041,揚智,2012-10-05,15007734.0,599019292.0,39.75,40.5,39.35,39.5,-0.05,6327.0
3041,揚智,2012-10-08,9287515.0,363045670.0,39.85,39.85,38.4,38.45,-1.05,3364.0
3041,揚智,2012-10-09,15675777.0,588203349.0,39.1,39.3,36.4,36.55,-1.9,6952.0
3041,揚智,2012-10-11,7446004.0,274532945.0,36.1,37.3,35.6,37.25,0.7,3815.0
3041,揚智,2012-10-12,3060442.0,113467054.0,37.5,37.5,36.7,37.1,-0.15,1577.0
3041,揚智,2012-10-15,2451843.0,90287852.0,37.1,37.3,36.5,36.9,-0.2,1134.0
3041,揚智,2012-10-16,2853916.0,106406864.0,37.25,37.6,37.0,37.25,0.35,1467.0
3041,揚智,2012-10-17,4500899.0,169659792.0,37.8,38.1,37.25,37.3,0.05,2308.0
3041,揚智,2012-10-18,3089695.0,113893374.0,37.5,37.6,36.6,36.65,-0.65,1562.0
3041,揚智,2012-10-19,2343677.0,85527721.0,36.4,36.85,36.3,36.3,-0.35,1255.0
3041,揚智,2012-10-22,3483746.0,125226578.0,36.0,36.3,35.7,36.0,-0.3,1585.0
3041,揚智,2012-10-23,2897508.0,104869990.0,36.0,36.5,35.85,36.45,0.45,1555.0
3041,揚智,2012-10-24,2789085.0,101433600.0,36.15,36.6,36.1,36.45,0.0,1485.0
3041,揚智,2012-10-25,3556958.0,128105557.0,36.8,36.8,35.1,35.35,-1.1,1678.0
3041,揚智,2012-10-26,7280008.0,242128861.0,35.1,35.3,32.9,32.9,-2.45,2773.0
3041,揚智,2012-10-29,10131042.0,311107881.0,30.6,31.4,30.6,30.6,-2.3,3395.0
3041,揚智,2012-10-30,7388431.0,226934652.0,30.2,31.3,30.15,30.9,0.3,3264.0
3041,揚智,2012-10-31,7670446.0,240939226.0,31.2,32.15,30.55,31.7,0.8,3550.0
3041,揚智,2012-11-01,5154550.0,165035722.0,31.6,32.65,31.1,32.3,0.6,2524.0
3041,揚智,2012-11-02,5551200.0,182709260.0,33.0,33.4,32.35,32.5,0.2,2695.0
3041,揚智,2012-11-05,3247503.0,103258542.0,32.5,32.6,31.1,31.3,-1.2,1634.0
3041,揚智,2012-11-06,3366453.0,106728775.0,31.5,32.4,31.3,32.4,1.1,1763.0
3041,揚智,2012-11-07,4189318.0,137060876.0,32.8,33.2,32.3,33.1,0.7,2129.0
3041,揚智,2012-11-08,3867790.0,124616752.0,31.5,32.6,31.5,32.55,-0.55,1502.0
3041,揚智,2012-11-09,3449824.0,113767243.0,32.0,33.45,32.0,33.0,0.45,1818.0
3041,揚智,2012-11-12,2077913.0,68622011.0,33.3,33.3,32.85,32.9,-0.1,899.0
3041,揚智,2012-11-13,2428182.0,79380708.0,32.9,33.2,32.3,32.5,-0.4,1166.0
3041,揚智,2012-11-14,1417141.0,46223748.0,32.55,32.8,32.3,32.6,0.1,808.0
3041,揚智,2012-11-15,1865414.0,61055827.0,32.5,33.05,32.0,32.65,0.05,1009.0
3041,揚智,2012-11-16,4301041.0,142104055.0,32.75,33.4,32.65,33.0,0.35,2016.0
3041,揚智,2012-11-19,2206342.0,72800186.0,33.0,33.35,32.75,32.95,-0.05,1137.0
3041,揚智,2012-11-20,2514549.0,83619039.0,33.3,33.7,32.9,33.0,0.05,1254.0
3041,揚智,2012-11-21,2191150.0,70946450.0,33.0,33.3,31.8,32.0,-1.0,1073.0
3041,揚智,2012-11-22,3004651.0,95043299.0,32.0,32.5,31.2,31.7,-0.3,1533.0
3041,揚智,2012-11-23,4911283.0,160346289.0,32.1,33.15,31.75,33.1,1.4,2532.0
3041,揚智,2012-11-26,6702103.0,224850121.0,33.5,33.9,33.15,33.3,0.2,2947.0
3041,揚智,2012-11-27,6403826.0,214040240.0,33.15,33.9,32.95,33.7,0.4,2984.0
3041,揚智,2012-11-28,2803882.0,93434980.0,33.5,33.7,33.2,33.2,-0.5,1440.0
3041,揚智,2012-11-29,5360224.0,179251381.0,33.5,33.85,33.05,33.2,0.0,2303.0
3041,揚智,2012-11-30,7709475.0,258502900.0,33.5,33.9,33.35,33.8,0.6,2603.0
3041,揚智,2012-12-03,8757550.0,305324756.0,34.3,35.5,34.2,34.9,1.1,3896.0
3041,揚智,2012-12-04,5285487.0,184427485.0,34.9,35.3,34.35,35.25,0.35,2470.0
3041,揚智,2012-12-05,3627748.0,127011280.0,35.25,35.35,34.8,34.8,-0.45,1814.0
3041,揚智,2012-12-06,4649102.0,160224118.0,34.9,35.25,33.95,33.95,-0.85,2109.0
3041,揚智,2012-12-07,3640803.0,123327958.0,34.1,34.3,33.55,33.7,-0.25,1635.0
3041,揚智,2012-12-10,3304250.0,110214457.0,33.55,33.9,33.05,33.25,-0.45,1565.0
3041,揚智,2012-12-11,3020698.0,99953591.0,33.6,33.6,32.6,33.35,0.1,1204.0
3041,揚智,2012-12-12,5048849.0,172755465.0,33.75,34.65,33.55,34.45,1.1,2408.0
3041,揚智,2012-12-13,2990819.0,102661405.0,34.55,34.8,34.05,34.15,-0.3,1392.0
3041,揚智,2012-12-14,2055226.0,70302729.0,34.15,34.45,33.8,34.0,-0.15,1156.0
3041,揚智,2012-12-17,1708409.0,57947940.0,34.1,34.25,33.55,33.55,-0.45,941.0
3041,揚智,2012-12-18,1480583.0,49878696.0,33.55,34.0,33.5,33.6,0.05,717.0
3041,揚智,2012-12-19,2049946.0,68968638.0,34.0,34.1,33.35,33.4,-0.2,965.0
3041,揚智,2012-12-20,1805101.0,60373527.0,33.4,33.9,33.15,33.15,-0.25,934.0
3041,揚智,2012-12-21,1950893.0,64182236.0,33.3,33.4,32.65,32.75,-0.4,984.0
3041,揚智,2012-12-22,1051466.0,34780494.0,32.8,33.25,32.8,33.1,0.35,563.0
3041,揚智,2012-12-24,1222788.0,40368149.0,33.3,33.4,32.75,32.75,-0.35,619.0
3041,揚智,2012-12-25,2918044.0,97976776.0,32.85,34.1,32.8,33.9,1.15,1466.0
3041,揚智,2012-12-26,1523570.0,51217374.0,33.9,33.9,33.45,33.5,-0.4,769.0
3041,揚智,2012-12-27,1538704.0,51613889.0,33.5,33.8,33.3,33.3,-0.2,715.0
3041,揚智,2012-12-28,1787152.0,59776504.0,33.6,33.8,33.25,33.3,0.0,811.0
3041,揚智,2013-01-02,1998999.0,66860847.0,33.7,33.7,33.3,33.45,0.15,921.0
3041,揚智,2013-01-03,4888158.0,167077834.0,33.95,34.6,33.8,33.9,0.45,2258.0
3041,揚智,2013-01-04,1910107.0,64246215.0,33.9,34.0,33.4,33.45,-0.45,1042.0
3041,揚智,2013-01-07,3163539.0,105955870.0,33.5,33.75,33.1,33.45,0.0,1381.0
3041,揚智,2013-01-08,1913465.0,63254173.0,33.3,33.5,32.75,32.75,-0.7,1021.0
3041,揚智,2013-01-09,2544049.0,84802624.0,32.8,33.6,32.8,33.25,0.5,1433.0
3041,揚智,2013-01-10,3548993.0,120157311.0,33.6,34.2,33.6,33.6,0.35,1892.0
3041,揚智,2013-01-11,1313191.0,44245616.0,34.0,34.0,33.5,33.55,-0.05,661.0
3041,揚智,2013-01-14,2730800.0,92887950.0,33.9,34.25,33.6,33.95,0.4,1426.0
3041,揚智,2013-01-15,8439661.0,293242667.0,34.2,35.2,33.9,34.3,0.35,3935.0
3041,揚智,2013-01-16,2735040.0,94161912.0,34.6,34.7,34.1,34.3,0.0,1365.0
3041,揚智,2013-01-17,4709025.0,157303109.0,34.9,34.9,32.5,32.6,-1.7,2334.0
3041,揚智,2013-01-18,1925591.0,63806740.0,33.15,33.3,32.95,33.25,0.65,1014.0
3041,揚智,2013-01-21,1670446.0,55159918.0,33.05,33.3,32.8,33.0,-0.25,800.0
3041,揚智,2013-01-22,1070254.0,35469706.0,33.2,33.3,32.9,33.1,0.1,578.0
3041,揚智,2013-01-23,1332463.0,44300621.0,33.5,33.5,33.1,33.3,0.2,783.0
3041,揚智,2013-01-24,2830412.0,94999608.0,33.3,33.9,33.0,33.4,0.1,1332.0
3041,揚智,2013-01-25,2789125.0,92092080.0,33.4,33.6,32.85,32.9,-0.5,1427.0
3041,揚智,2013-01-28,3569837.0,115918838.0,32.9,33.2,32.2,32.35,-0.55,1695.0
3041,揚智,2013-01-29,1977704.0,64788265.0,32.6,33.0,32.4,33.0,0.65,1213.0
3041,揚智,2013-01-30,3496177.0,115988368.0,33.25,33.5,32.8,32.9,-0.1,1572.0
3041,揚智,2013-01-31,1908654.0,62708332.0,32.9,33.2,32.65,32.8,-0.1,916.0
3041,揚智,2013-02-01,2921319.0,96616807.0,32.9,33.4,32.65,32.85,0.05,1555.0
3041,揚智,2013-02-04,6144719.0,205728419.0,33.1,34.0,33.0,33.2,0.35,2565.0
3041,揚智,2013-02-05,2111775.0,69294193.0,33.2,33.2,32.65,32.8,-0.4,1121.0
3041,揚智,2013-02-06,3454965.0,112949208.0,33.0,33.1,32.4,32.4,-0.4,1888.0
3041,揚智,2013-02-18,2422803.0,80178707.0,33.6,33.6,32.8,33.1,0.7,1218.0
3041,揚智,2013-02-19,2823685.0,94457520.0,33.3,33.8,33.2,33.4,0.3,1230.0
3041,揚智,2013-02-20,4524609.0,152761834.0,33.6,34.15,33.55,33.65,0.25,1901.0
3041,揚智,2013-02-21,1822040.0,60581669.0,33.6,33.6,33.1,33.1,-0.55,842.0
3041,揚智,2013-02-22,1635272.0,54082426.0,33.2,33.4,32.95,33.0,-0.1,800.0
3041,揚智,2013-02-23,8934448.0,306431466.0,33.15,35.1,33.15,35.0,2.0,3916.0
3041,揚智,2013-02-25,8649215.0,303149529.0,35.0,35.5,34.5,34.9,-0.1,3800.0
3041,揚智,2013-02-26,6665454.0,231486438.0,34.4,35.3,34.15,34.9,0.0,3065.0
3041,揚智,2013-02-27,3283242.0,113946317.0,35.15,35.15,34.35,34.4,-0.5,1622.0
3041,揚智,2013-03-01,10323538.0,366572331.0,34.75,36.2,34.6,35.75,1.35,4372.0
3041,揚智,2013-03-04,6487719.0,232509574.0,36.1,36.5,35.2,35.3,-0.45,2784.0
3041,揚智,2013-03-05,4815087.0,169738857.0,35.8,35.9,34.8,35.0,-0.3,2283.0
3041,揚智,2013-03-06,3713451.0,131308855.0,35.65,35.7,35.05,35.05,0.05,1689.0
3041,揚智,2013-03-07,3599960.0,127597994.0,35.25,35.9,35.1,35.25,0.2,1578.0
3041,揚智,2013-03-08,3892427.0,137582433.0,35.4,35.75,35.15,35.15,-0.1,1525.0
3041,揚智,2013-03-11,7822977.0,265795468.0,34.8,34.8,33.75,33.9,-1.25,3244.0
3041,揚智,2013-03-12,4075143.0,139008812.0,33.9,34.5,33.8,33.9,0.0,1980.0
3041,揚智,2013-03-13,2198150.0,74932678.0,33.95,34.45,33.9,34.05,0.15,1114.0
3041,揚智,2013-03-14,2173321.0,73534994.0,34.2,34.3,33.5,33.7,-0.35,1056.0
3041,揚智,2013-03-15,4176515.0,142538653.0,33.95,34.5,33.8,33.9,0.2,1772.0
3041,揚智,2013-03-18,2233612.0,74298252.0,33.5,33.8,33.0,33.05,-0.85,1092.0
3041,揚智,2013-03-19,1135170.0,37890229.0,33.25,33.55,33.15,33.35,0.3,649.0
3041,揚智,2013-03-20,1382404.0,46200551.0,33.35,33.55,33.3,33.45,0.1,718.0
3041,揚智,2013-03-21,3323305.0,113281928.0,33.85,34.4,33.6,33.9,0.45,1646.0
3041,揚智,2013-03-22,1457978.0,49093498.0,33.65,33.95,33.5,33.55,-0.35,861.0
3041,揚智,2013-03-25,1873741.0,62771310.0,33.7,33.8,33.3,33.45,-0.1,933.0
3041,揚智,2013-03-26,2897508.0,98086472.0,33.45,34.1,33.3,34.1,0.65,1332.0
3041,揚智,2013-03-27,3462787.0,118538357.0,34.1,34.55,33.85,34.15,0.05,1656.0
3041,揚智,2013-03-28,2670986.0,90265372.0,34.15,34.2,33.5,33.5,-0.65,1268.0
3041,揚智,2013-03-29,2202014.0,74096664.0,33.55,33.85,33.55,33.55,0.05,854.0
3041,揚智,2013-04-01,5519729.0,180369855.0,33.0,33.3,32.25,32.4,-1.15,2490.0
3041,揚智,2013-04-02,3310933.0,106559413.0,32.35,32.55,31.85,32.5,0.1,1590.0
3041,揚智,2013-04-03,2630828.0,85381895.0,32.5,32.7,32.25,32.4,-0.1,1204.0
3041,揚智,2013-04-08,3311955.0,104191235.0,31.8,31.9,31.2,31.2,-1.2,1412.0
3041,揚智,2013-04-09,1600318.0,50251446.0,31.4,31.8,31.15,31.2,0.0,924.0
3041,揚智,2013-04-10,1895014.0,59430072.0,31.3,31.6,31.0,31.5,0.3,994.0
3041,揚智,2013-04-11,2376294.0,75809417.0,31.85,32.15,31.75,31.85,0.35,1153.0
3041,揚智,2013-04-12,2015878.0,63985688.0,32.0,32.2,31.4,31.4,-0.45,902.0
3041,揚智,2013-04-15,2523320.0,77500955.0,31.4,31.6,30.15,30.35,-1.05,1065.0
3041,揚智,2013-04-16,2112529.0,63449899.0,29.9,30.55,29.7,30.55,0.2,1082.0
3041,揚智,2013-04-17,2535338.0,78479839.0,30.6,31.35,30.6,30.7,0.15,1563.0
3041,揚智,2013-04-18,1211642.0,37238018.0,30.6,31.1,30.5,30.7,0.0,746.0
3041,揚智,2013-04-19,2283717.0,70878309.0,31.2,31.35,30.8,30.85,0.15,1081.0
3041,揚智,2013-04-22,1398004.0,43205911.0,31.0,31.2,30.8,30.8,-0.05,789.0
3041,揚智,2013-04-23,1402169.0,42839591.0,30.8,31.0,30.25,30.35,-0.45,880.0
3041,揚智,2013-04-24,2469053.0,75694410.0,30.4,31.0,30.4,31.0,0.65,1224.0
3041,揚智,2013-04-25,5217573.0,164360200.0,31.05,31.75,30.85,31.4,0.4,2425.0
3041,揚智,2013-04-26,3367972.0,105991367.0,31.7,31.9,31.0,31.0,-0.4,1489.0
3041,揚智,2013-04-29,1511699.0,46718589.0,31.0,31.3,30.7,30.7,-0.3,701.0
3041,揚智,2013-04-30,4262629.0,133688381.0,30.95,31.65,30.9,31.55,0.85,1836.0
3041,揚智,2013-05-02,10589858.0,346120314.0,31.6,33.5,31.25,32.85,1.3,4788.0
3041,揚智,2013-05-03,3691680.0,120359931.0,32.85,33.05,32.1,32.45,-0.4,1686.0
3041,揚智,2013-05-06,4651896.0,152812668.0,32.5,33.15,32.45,33.1,0.65,1855.0
3041,揚智,2013-05-07,4343159.0,142013553.0,33.25,33.3,32.3,32.3,-0.8,1896.0
3041,揚智,2013-05-08,2396028.0,77483098.0,32.6,32.6,32.15,32.2,-0.1,1263.0
3041,揚智,2013-05-09,5504995.0,177888480.0,32.6,32.8,31.85,32.5,0.3,2846.0
3041,揚智,2013-05-10,3143532.0,100742801.0,32.5,32.5,31.85,32.0,-0.5,1776.0
3041,揚智,2013-05-13,1926438.0,60843410.0,32.0,32.0,31.4,31.5,-0.5,972.0
3041,揚智,2013-05-14,5750488.0,174299726.0,30.2,30.55,29.9,30.5,-1.0,2647.0
3041,揚智,2013-05-15,2552226.0,77993735.0,30.6,30.7,30.35,30.7,0.2,1118.0
3041,揚智,2013-05-16,3757506.0,115095679.0,31.0,31.0,30.4,30.6,-0.1,1708.0
3041,揚智,2013-05-17,1739236.0,53337470.0,30.6,30.9,30.4,30.55,-0.05,790.0
3041,揚智,2013-05-20,3414271.0,105670551.0,30.5,31.3,30.4,31.15,0.6,1630.0
3041,揚智,2013-05-21,4947085.0,157160945.0,31.15,32.15,31.15,31.75,0.6,2388.0
3041,揚智,2013-05-22,1745025.0,55398483.0,32.1,32.2,31.6,31.6,-0.15,885.0
3041,揚智,2013-05-23,2983804.0,93195274.0,31.55,31.9,31.0,31.0,-0.6,1511.0
3041,揚智,2013-05-24,1495370.0,46314799.0,31.0,31.2,30.85,30.95,-0.05,692.0
3041,揚智,2013-05-27,1092240.0,34163035.0,31.1,31.5,31.0,31.3,0.35,562.0
3041,揚智,2013-05-28,1999486.0,63311157.0,31.45,31.9,31.3,31.6,0.3,977.0
3041,揚智,2013-05-29,4078901.0,129977001.0,31.7,32.1,31.55,31.95,0.35,1480.0
3041,揚智,2013-05-30,2004579.0,63545471.0,31.95,31.95,31.55,31.65,-0.3,846.0
3041,揚智,2013-05-31,3489223.0,111587636.0,31.85,32.2,31.75,32.0,0.35,1382.0
3041,揚智,2013-06-03,6981392.0,226391076.0,31.85,32.7,31.85,32.35,0.35,2639.0
3041,揚智,2013-06-04,2835565.0,91119830.0,32.4,32.5,31.75,32.2,-0.15,1200.0
3041,揚智,2013-06-05,1886782.0,60318191.0,32.3,32.3,31.8,31.8,-0.4,806.0
3041,揚智,2013-06-06,1799176.0,56565226.0,31.55,31.8,31.25,31.4,-0.4,760.0
3041,揚智,2013-06-07,2069744.0,64914964.0,31.35,31.95,31.0,31.0,-0.4,967.0
3041,揚智,2013-06-10,1198289.0,37462709.0,31.3,31.5,31.1,31.15,0.15,592.0
3041,揚智,2013-06-11,1055904.0,32694084.0,31.15,31.4,30.8,30.85,-0.3,592.0
3041,揚智,2013-06-13,1369330.0,41863414.0,30.7,30.8,30.4,30.5,-0.35,714.0
3041,揚智,2013-06-14,1593708.0,48430663.0,30.7,30.75,30.1,30.25,-0.25,622.0
3041,揚智,2013-06-17,617190.0,18950499.0,30.35,30.95,30.3,30.95,0.7,338.0
3041,揚智,2013-06-18,738396.0,22894832.0,30.95,31.25,30.85,30.9,-0.05,344.0
3041,揚智,2013-06-19,1234571.0,38344871.0,31.25,31.35,30.75,31.1,0.2,569.0
3041,揚智,2013-06-20,1042126.0,31889191.0,30.8,30.9,30.4,30.4,-0.7,483.0
3041,揚智,2013-06-21,4549624.0,134997367.0,29.5,30.2,29.4,29.4,-1.0,1262.0
3041,揚智,2013-06-24,1956231.0,59011614.0,29.5,30.7,29.5,30.3,0.9,958.0
3041,揚智,2013-06-25,1328698.0,39747126.0,30.0,30.2,29.6,29.7,-0.6,578.0
3041,揚智,2013-06-26,1631231.0,48753292.0,29.7,30.4,29.6,30.0,0.3,816.0
3041,揚智,2013-06-27,4869995.0,148000397.0,30.25,30.7,30.1,30.4,0.4,808.0
3041,揚智,2013-06-28,1611049.0,49570292.0,30.9,31.0,30.5,30.5,0.1,785.0
3041,揚智,2013-07-01,806545.0,24733926.0,30.7,30.9,30.45,30.8,0.3,458.0
3041,揚智,2013-07-02,831924.0,25648226.0,31.0,31.2,30.5,30.5,-0.3,535.0
3041,揚智,2013-07-03,1298688.0,39275105.0,30.3,30.5,30.1,30.1,-0.4,621.0
3041,揚智,2013-07-04,1462741.0,44072361.0,30.1,30.4,29.85,29.85,-0.25,523.0
3041,揚智,2013-07-05,1511475.0,45442270.0,30.0,30.4,29.95,30.1,0.25,591.0
3041,揚智,2013-07-08,2034156.0,60688699.0,30.1,30.1,29.55,29.85,-0.25,630.0
3041,揚智,2013-07-09,935219.0,27966791.0,30.0,30.1,29.75,30.0,0.15,360.0
3041,揚智,2013-07-10,1733315.0,51479670.0,29.9,29.95,29.55,29.55,-0.45,707.0
3041,揚智,2013-07-11,4984604.0,145870940.0,29.85,29.85,28.9,29.05,-0.5,1906.0
3041,揚智,2013-07-12,1369000.0,39969900.0,29.1,29.4,28.9,29.35,0.3,621.0
3041,揚智,2013-07-15,1067065.0,31560333.0,29.95,29.95,29.4,29.6,0.25,618.0
3041,揚智,2013-07-16,750951.0,22281646.0,29.6,29.8,29.6,29.7,0.1,430.0
3041,揚智,2013-07-17,1140645.0,33918649.0,29.8,29.85,29.55,29.85,0.15,507.0
3041,揚智,2013-07-18,1679377.0,49639120.0,29.85,29.95,29.2,29.55,-0.3,719.0
3041,揚智,2013-07-19,1084450.0,31979500.0,29.5,29.7,29.2,29.4,-0.15,530.0
3041,揚智,2013-07-22,705165.0,20759067.0,29.5,29.6,29.35,29.5,0.1,290.0
3041,揚智,2013-07-23,3178953.0,95589030.0,29.6,30.4,29.55,30.3,0.8,1470.0
3041,揚智,2013-07-24,2293980.0,69815739.0,30.3,30.65,30.05,30.55,0.25,1066.0
