stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4438,廣越,2017-12-05,209199.0,28510061.0,138.0,138.0,135.5,137.0,-1.0,184.0
4438,廣越,2017-12-06,154000.0,20856500.0,136.0,137.5,134.5,135.0,-2.0,131.0
4438,廣越,2017-12-07,87100.0,11753000.0,135.0,135.5,134.0,134.5,-0.5,76.0
4438,廣越,2017-12-08,155250.0,21071125.0,135.0,137.5,134.5,135.5,1.0,102.0
4438,廣越,2017-12-11,86100.0,11838350.0,135.5,139.0,135.5,136.5,1.0,58.0
4438,廣越,2017-12-12,72470.0,9842920.0,136.5,137.0,135.0,135.0,-1.5,64.0
4438,廣越,2017-12-13,123200.0,16660500.0,135.5,136.5,134.0,136.0,1.0,93.0
4438,廣越,2017-12-14,99160.0,13406839.0,136.0,136.5,134.0,134.0,-2.0,79.0
4438,廣越,2017-12-15,236120.0,32018380.0,134.5,138.0,134.5,136.0,2.0,174.0
4438,廣越,2017-12-18,103214.0,13950711.0,137.0,137.0,134.0,134.0,-2.0,91.0
4438,廣越,2017-12-19,121210.0,16388665.0,135.5,136.5,134.0,135.0,1.0,91.0
4438,廣越,2017-12-20,56090.0,7558785.0,135.0,135.0,134.0,135.0,0.0,57.0
4438,廣越,2017-12-21,64300.0,8667800.0,135.0,135.0,134.5,134.5,-0.5,63.0
4438,廣越,2017-12-22,34005.0,4592682.0,135.0,135.5,135.0,135.0,0.5,34.0
4438,廣越,2017-12-25,124339.0,16663255.0,135.5,135.5,133.0,133.5,-1.5,99.0
4438,廣越,2017-12-26,68190.0,9109270.0,133.5,135.0,132.0,132.0,-1.5,61.0
4438,廣越,2017-12-27,104212.0,13752196.0,132.0,133.0,131.0,132.0,0.0,77.0
4438,廣越,2017-12-28,129010.0,16848315.0,133.0,133.0,129.5,130.5,-1.5,117.0
4438,廣越,2017-12-29,57268.0,7461108.0,130.0,130.5,130.0,130.5,0.0,57.0
4438,廣越,2018-01-02,50300.0,6639900.0,131.0,133.0,131.0,133.0,2.5,48.0
4438,廣越,2018-01-03,38115.0,5029295.0,132.5,133.0,131.5,131.5,-1.5,40.0
4438,廣越,2018-01-04,61000.0,8016000.0,132.5,133.0,130.5,131.0,-0.5,56.0
4438,廣越,2018-01-05,139140.0,18571540.0,131.5,135.5,131.0,135.0,4.0,114.0
4438,廣越,2018-01-08,110010.0,14903345.0,136.0,137.0,134.0,134.0,-1.0,105.0
4438,廣越,2018-01-09,82265.0,11126671.0,135.0,136.0,135.0,135.5,1.5,82.0
4438,廣越,2018-01-10,200379.0,27759731.0,139.0,139.5,136.5,136.5,1.0,179.0
4438,廣越,2018-01-11,55010.0,7432865.0,138.0,138.0,134.5,134.5,-2.0,54.0
4438,廣越,2018-01-12,139200.0,18921099.0,137.5,137.5,135.0,136.0,1.5,94.0
4438,廣越,2018-01-15,62014.0,8349925.0,136.0,136.0,134.0,135.0,-1.0,58.0
4438,廣越,2018-01-16,57040.0,7647860.0,134.5,135.5,133.5,134.0,-1.0,49.0
4438,廣越,2018-01-17,100002.0,13425776.0,135.0,137.0,132.5,137.0,3.0,84.0
4438,廣越,2018-01-18,156636.0,21437312.0,137.0,138.0,135.5,137.0,0.0,141.0
4438,廣越,2018-01-19,69015.0,9394077.0,138.0,138.0,135.0,135.5,-1.5,58.0
4438,廣越,2018-01-22,84101.0,11477039.0,136.5,137.0,136.0,137.0,1.5,83.0
4438,廣越,2018-01-23,50001.0,6828637.0,137.0,137.0,136.0,137.0,0.0,42.0
4438,廣越,2018-01-24,53000.0,7189500.0,137.0,137.0,135.0,136.0,-1.0,42.0
4438,廣越,2018-01-25,47548.0,6428980.0,135.5,135.5,135.0,135.0,-1.0,44.0
4438,廣越,2018-01-26,66000.0,8887000.0,134.5,135.5,134.0,135.0,0.0,54.0
4438,廣越,2018-01-29,42010.0,5669890.0,136.0,136.0,134.5,135.5,0.5,34.0
4438,廣越,2018-01-30,44199.0,5946166.0,135.5,135.5,134.0,134.0,-1.5,40.0
4438,廣越,2018-01-31,38000.0,5102500.0,135.0,135.0,133.5,135.0,1.0,35.0
4438,廣越,2018-02-01,47122.0,6318592.0,135.0,135.0,133.5,133.5,-1.5,38.0
4438,廣越,2018-02-02,38555.0,5162757.0,133.5,134.5,133.5,133.5,0.0,36.0
4438,廣越,2018-02-05,77111.0,10386540.0,131.0,136.0,131.0,135.5,2.0,66.0
4438,廣越,2018-02-06,200002.0,26100765.0,134.0,135.0,128.0,130.0,-5.5,181.0
4438,廣越,2018-02-07,99180.0,13019170.0,132.0,135.0,130.0,130.5,0.5,98.0
4438,廣越,2018-02-08,57002.0,7410787.0,130.5,132.5,129.0,131.0,0.5,52.0
4438,廣越,2018-02-09,47217.0,6098210.0,128.0,131.0,128.0,129.5,-1.5,44.0
4438,廣越,2018-02-12,83750.0,10820500.0,130.0,130.5,128.5,128.5,-1.0,63.0
4438,廣越,2018-02-21,70100.0,9068500.0,129.5,130.0,128.5,130.0,1.5,61.0
4438,廣越,2018-02-22,55626.0,7250880.0,130.0,131.0,130.0,131.0,1.0,45.0
4438,廣越,2018-02-23,55065.0,7153982.0,131.0,131.0,129.5,130.0,-1.0,50.0
4438,廣越,2018-02-26,47163.0,6129771.0,130.5,131.0,129.0,129.5,-0.5,40.0
4438,廣越,2018-02-27,76000.0,9841000.0,129.0,130.5,128.5,130.5,1.0,66.0
4438,廣越,2018-03-01,54200.0,6984500.0,129.0,129.5,128.0,129.0,-1.5,48.0
4438,廣越,2018-03-02,40146.0,5170480.0,128.0,129.5,128.0,129.0,0.0,32.0
4438,廣越,2018-03-05,53050.0,6794450.0,129.0,129.0,127.5,128.0,-1.0,38.0
4438,廣越,2018-03-06,20010.0,2574800.0,129.0,129.0,128.0,129.0,1.0,20.0
4438,廣越,2018-03-07,91164.0,11623656.0,129.0,129.0,126.5,128.0,-1.0,57.0
4438,廣越,2018-03-08,74300.0,9540000.0,128.0,130.0,127.5,128.5,0.5,44.0
4438,廣越,2018-03-09,72000.0,9184000.0,128.5,128.5,126.5,128.5,0.0,57.0
4438,廣越,2018-03-12,146000.0,18770500.0,129.5,129.5,128.0,128.0,-0.5,127.0
4438,廣越,2018-03-13,75222.0,9665693.0,128.5,129.0,128.0,129.0,1.0,75.0
4438,廣越,2018-03-14,39020.0,5010630.0,129.0,129.0,128.0,128.5,-0.5,37.0
4438,廣越,2018-03-15,56150.0,7173850.0,128.0,129.0,127.5,127.5,-1.0,47.0
4438,廣越,2018-03-16,56100.0,7137400.0,127.5,128.0,127.0,127.0,-0.5,48.0
4438,廣越,2018-03-19,37000.0,4701000.0,127.5,128.5,126.5,126.5,-0.5,37.0
4438,廣越,2018-03-20,34000.0,4310000.0,126.5,127.5,126.0,127.0,0.5,31.0
4438,廣越,2018-03-21,46100.0,5835200.0,127.0,127.0,126.0,127.0,0.0,42.0
4438,廣越,2018-03-22,116200.0,14565400.0,126.5,126.5,124.0,126.0,-1.0,109.0
4438,廣越,2018-03-23,154000.0,19010000.0,124.0,125.0,122.0,124.5,-1.5,98.0
4438,廣越,2018-03-26,93050.0,11567750.0,123.0,126.0,123.0,125.5,1.0,65.0
4438,廣越,2018-03-27,41663.0,5178542.0,125.0,125.0,124.0,124.5,-1.0,46.0
4438,廣越,2018-03-28,99310.0,12166940.0,124.0,124.0,122.0,122.0,-2.5,93.0
4438,廣越,2018-03-29,137520.0,16676440.0,122.0,123.0,120.5,121.0,-1.0,134.0
4438,廣越,2018-03-30,37116.0,4524652.0,122.5,122.5,121.5,121.5,0.5,35.0
4438,廣越,2018-03-31,72500.0,8774250.0,121.0,122.0,120.5,120.5,-1.0,58.0
4438,廣越,2018-04-02,31300.0,3788600.0,120.5,121.5,120.5,120.5,0.0,30.0
4438,廣越,2018-04-03,48017.0,5784057.0,120.5,121.0,120.0,120.5,0.0,38.0
4438,廣越,2018-04-09,28252.0,3425764.0,122.5,122.5,120.5,121.0,0.5,29.0
4438,廣越,2018-04-10,59022.0,7273772.0,122.0,124.5,121.5,124.0,3.0,55.0
4438,廣越,2018-04-11,55165.0,6899280.0,125.0,126.0,124.5,124.5,0.5,51.0
4438,廣越,2018-04-12,80202.0,10111366.0,125.5,126.5,125.0,126.5,2.0,76.0
4438,廣越,2018-04-13,41023.0,5135932.0,126.5,126.5,124.5,125.0,-1.5,41.0
4438,廣越,2018-04-16,34200.0,4269500.0,126.0,126.0,124.0,124.5,-0.5,35.0
4438,廣越,2018-04-17,65015.0,7968345.0,125.5,125.5,121.5,121.5,-3.0,60.0
4438,廣越,2018-04-18,144711.0,17313320.0,121.5,122.0,118.0,118.0,-3.5,133.0
4438,廣越,2018-04-19,31062.0,3700564.0,119.0,120.0,118.5,119.5,1.5,31.0
4438,廣越,2018-04-20,64592.0,7787336.0,119.5,123.0,118.0,120.5,1.0,47.0
4438,廣越,2018-04-23,29409.0,3516671.0,121.5,121.5,119.0,119.0,-1.5,32.0
4438,廣越,2018-04-24,45160.0,5311380.0,119.5,119.5,116.5,117.0,-2.0,46.0
4438,廣越,2018-04-25,21050.0,2450875.0,117.0,117.0,116.0,116.0,-1.0,21.0
4438,廣越,2018-04-26,46720.0,5394300.0,117.0,117.0,114.5,115.0,-1.0,50.0
4438,廣越,2018-04-27,128400.0,14464300.0,116.0,116.0,111.0,112.0,-3.0,119.0
4438,廣越,2018-04-30,142150.0,15513574.0,113.0,113.0,107.5,110.0,-2.0,117.0
4438,廣越,2018-05-02,50172.0,5569280.0,111.0,112.5,110.0,110.5,0.5,47.0
4438,廣越,2018-05-03,62050.0,6963200.0,110.0,113.0,110.0,112.0,1.5,52.0
4438,廣越,2018-05-04,19000.0,2127500.0,110.5,113.0,110.5,113.0,1.0,18.0
4438,廣越,2018-05-07,47471.0,5428929.0,114.0,115.5,113.0,115.5,2.5,46.0
4438,廣越,2018-05-08,42350.0,4920450.0,115.5,117.0,115.5,117.0,1.5,46.0
4438,廣越,2018-05-09,49300.0,5831200.0,117.5,119.0,117.5,119.0,2.0,51.0
4438,廣越,2018-05-10,48150.0,5782000.0,120.0,121.0,119.5,120.5,1.5,41.0
4438,廣越,2018-05-11,56571.0,6768378.0,121.0,121.0,118.5,118.5,-2.0,60.0
4438,廣越,2018-05-14,22035.0,2596630.0,117.5,119.0,117.5,117.5,-1.0,22.0
4438,廣越,2018-05-15,24000.0,2808500.0,117.5,117.5,116.5,116.5,-1.0,23.0
4438,廣越,2018-05-16,15000.0,1755000.0,116.5,117.5,116.5,117.0,0.5,14.0
4438,廣越,2018-05-17,33050.0,3868874.0,118.0,118.0,116.0,117.0,0.0,29.0
4438,廣越,2018-05-18,44100.0,5169700.0,117.0,118.0,116.5,116.5,-0.5,29.0
4438,廣越,2018-05-21,30000.0,3491500.0,116.5,117.0,116.0,116.0,-0.5,25.0
4438,廣越,2018-05-22,62160.0,7147400.0,116.0,116.0,114.5,115.0,-1.0,48.0
4438,廣越,2018-05-23,11210.0,1288545.0,115.0,115.5,114.5,114.5,-0.5,15.0
4438,廣越,2018-05-24,21563.0,2510245.0,115.0,118.5,114.5,115.5,1.0,23.0
4438,廣越,2018-05-25,47100.0,5551700.0,116.5,119.0,115.5,117.5,2.0,44.0
4438,廣越,2018-05-28,36050.0,4245925.0,117.5,118.5,117.0,117.5,0.0,31.0
4438,廣越,2018-05-29,42000.0,4971000.0,118.5,119.0,118.0,118.0,0.5,25.0
4438,廣越,2018-05-30,43000.0,5041000.0,118.0,118.0,116.5,117.5,-0.5,37.0
4438,廣越,2018-05-31,75697.0,8996291.0,117.5,120.0,117.5,120.0,2.5,56.0
4438,廣越,2018-06-01,114000.0,13945500.0,120.0,125.5,120.0,124.0,4.0,94.0
4438,廣越,2018-06-04,107100.0,13441050.0,125.0,126.0,124.0,126.0,2.0,88.0
4438,廣越,2018-06-05,69800.0,8663300.0,126.0,126.5,123.0,124.0,-2.0,53.0
4438,廣越,2018-06-06,29000.0,3634500.0,124.5,126.0,124.5,125.5,1.5,24.0
4438,廣越,2018-06-07,108166.0,13732580.0,125.5,130.5,123.5,129.0,3.5,94.0
4438,廣越,2018-06-08,75116.0,9631080.0,130.5,131.5,127.0,127.5,-1.5,67.0
4438,廣越,2018-06-11,21500.0,2736000.0,127.5,127.5,126.5,127.0,-0.5,24.0
4438,廣越,2018-06-12,51125.0,6553500.0,128.0,129.0,127.5,128.0,1.0,47.0
4438,廣越,2018-06-13,41050.0,5184350.0,128.0,128.0,125.0,126.0,-2.0,41.0
4438,廣越,2018-06-14,17000.0,2138500.0,126.0,126.5,124.5,124.5,-1.5,17.0
4438,廣越,2018-06-15,51100.0,6516300.0,125.5,129.5,125.5,127.5,3.0,37.0
4438,廣越,2018-06-19,35002.0,4474257.0,127.5,128.5,127.0,128.5,1.0,34.0
4438,廣越,2018-06-20,20050.0,2550400.0,128.5,128.5,126.5,127.0,-1.5,21.0
4438,廣越,2018-06-21,55103.0,7106287.0,128.5,129.5,128.5,129.0,2.0,51.0
4438,廣越,2018-06-22,151130.0,19762595.0,129.0,132.5,128.0,131.5,2.5,120.0
4438,廣越,2018-06-25,156154.0,20866636.0,133.0,136.0,131.5,132.0,0.5,124.0
4438,廣越,2018-06-26,85122.0,11212104.0,130.0,133.5,130.0,132.5,0.5,71.0
4438,廣越,2018-06-27,68050.0,8890050.0,131.5,131.5,130.0,130.0,-2.5,55.0
4438,廣越,2018-06-28,70000.0,9142500.0,129.5,132.0,129.5,130.5,0.5,53.0
4438,廣越,2018-06-29,39000.0,5078000.0,130.5,131.0,129.5,130.0,-0.5,30.0
4438,廣越,2018-07-02,63000.0,8223000.0,130.5,131.5,130.0,130.5,0.5,34.0
4438,廣越,2018-07-03,81000.0,10571500.0,130.5,133.0,129.0,129.5,-1.0,53.0
4438,廣越,2018-07-04,38000.0,4921000.0,130.0,130.0,129.0,129.0,-0.5,30.0
4438,廣越,2018-07-05,57021.0,7433835.0,129.0,132.0,128.5,128.5,-0.5,53.0
4438,廣越,2018-07-06,73000.0,9328500.0,129.5,129.5,126.5,129.0,0.5,56.0
4438,廣越,2018-07-09,134024.0,17712725.0,130.0,133.5,130.0,133.5,4.5,114.0
4438,廣越,2018-07-10,118100.0,15686700.0,134.5,135.0,130.0,131.0,-2.5,96.0
4438,廣越,2018-07-11,32152.0,4183260.0,131.5,131.5,129.5,130.0,-1.0,33.0
4438,廣越,2018-07-12,241000.0,32131500.0,132.0,135.0,131.5,133.5,3.5,189.0
4438,廣越,2018-07-13,106000.0,14003500.0,134.0,134.5,130.5,132.0,-1.5,85.0
4438,廣越,2018-07-16,108001.0,14389633.0,133.0,134.0,132.5,133.5,1.5,77.0
4438,廣越,2018-07-17,125120.0,16833440.0,134.0,136.0,132.5,136.0,2.5,102.0
4438,廣越,2018-07-18,205051.0,27878961.0,136.0,137.5,134.5,134.5,-1.5,160.0
4438,廣越,2018-07-19,25200.0,3396700.0,135.5,135.5,134.0,134.0,-0.5,24.0
4438,廣越,2018-07-20,36000.0,4827500.0,134.0,135.0,133.5,134.5,0.5,31.0
4438,廣越,2018-07-23,58001.0,7740634.0,134.5,135.0,132.0,134.0,-0.5,58.0
4438,廣越,2018-07-24,27050.0,3610750.0,133.0,134.5,133.0,134.0,0.0,27.0
4438,廣越,2018-07-25,57350.0,7636900.0,133.0,134.5,132.5,133.0,-1.0,47.0
4438,廣越,2018-07-26,92098.0,12318181.0,134.0,134.5,133.0,133.5,0.5,73.0
4438,廣越,2018-07-27,80200.0,10752700.0,134.0,135.0,133.0,134.5,1.0,73.0
4438,廣越,2018-07-30,53000.0,7082500.0,134.0,134.0,133.5,133.5,-1.0,49.0
4438,廣越,2018-07-31,112110.0,14845630.0,133.5,133.5,131.5,132.0,-1.5,94.0
4438,廣越,2018-08-01,93225.0,12239200.0,132.0,132.0,131.0,131.0,-1.0,85.0
4438,廣越,2018-08-02,91024.0,11870180.0,130.5,131.0,129.0,129.5,-1.5,77.0
4438,廣越,2018-08-03,96150.0,12571300.0,130.5,131.5,130.0,131.5,2.0,90.0
4438,廣越,2018-08-06,63000.0,8289000.0,132.5,132.5,131.0,132.0,0.5,55.0
4438,廣越,2018-08-07,39150.0,5130800.0,132.0,132.0,130.5,130.5,-1.5,37.0
4438,廣越,2018-08-08,117400.0,15573100.0,131.0,134.5,131.0,134.5,4.0,112.0
4438,廣越,2018-08-09,212150.0,28199175.0,134.0,135.0,131.0,132.0,-2.5,182.0
4438,廣越,2018-08-10,177050.0,23469700.0,134.5,134.5,131.0,131.5,-0.5,149.0
4438,廣越,2018-08-13,244113.0,31244190.0,132.0,132.0,125.0,128.0,-3.5,199.0
4438,廣越,2018-08-14,91391.0,11614439.0,128.0,128.0,126.0,127.0,-1.0,92.0
4438,廣越,2018-08-15,44000.0,5642500.0,127.0,130.0,127.0,128.0,1.0,35.0
4438,廣越,2018-08-16,34158.0,4374882.0,128.0,129.0,127.5,129.0,1.0,36.0
4438,廣越,2018-08-17,52351.0,6792981.0,129.0,130.5,128.5,129.5,0.5,47.0
4438,廣越,2018-08-20,182364.0,23805366.0,130.0,132.0,129.5,129.5,0.0,142.0
4438,廣越,2018-08-21,181076.0,23709260.0,129.0,132.0,129.0,132.0,2.5,125.0
4438,廣越,2018-08-22,298150.0,38795800.0,128.5,132.5,127.5,132.0,0.0,245.0
4438,廣越,2018-08-23,391320.0,52580700.0,131.5,136.0,131.5,134.5,2.5,357.0
4438,廣越,2018-08-24,383227.0,52067984.0,134.5,138.5,132.5,136.5,2.0,315.0
4438,廣越,2018-08-27,225005.0,31004685.0,138.5,139.5,136.0,136.0,-0.5,204.0
4438,廣越,2018-08-28,159600.0,21607200.0,136.5,136.5,134.5,135.0,-1.0,128.0
4438,廣越,2018-08-29,105100.0,14199200.0,135.0,136.0,134.5,135.0,0.0,76.0
4438,廣越,2018-08-30,71300.0,9594350.0,134.5,135.0,134.0,135.0,0.0,63.0
4438,廣越,2018-08-31,100356.0,13516204.0,135.0,135.5,134.5,135.0,0.0,92.0
4438,廣越,2018-09-03,100200.0,13552200.0,136.0,136.5,134.5,135.0,0.0,82.0
4438,廣越,2018-09-04,91000.0,12192000.0,135.0,135.0,132.5,135.0,0.0,75.0
4438,廣越,2018-09-05,64200.0,8620700.0,134.0,135.0,133.5,134.0,-1.0,60.0
4438,廣越,2018-09-06,127000.0,16812500.0,133.5,133.5,131.0,133.0,-1.0,95.0
4438,廣越,2018-09-07,278120.0,37739440.0,134.0,136.5,134.0,136.5,3.5,223.0
4438,廣越,2018-09-10,553223.0,76499551.0,139.0,141.0,135.0,136.5,0.0,401.0
4438,廣越,2018-09-11,154302.0,21156374.0,138.0,138.0,135.5,137.0,0.5,138.0
4438,廣越,2018-09-12,661661.0,92862040.0,138.0,142.5,137.5,139.0,2.0,484.0
4438,廣越,2018-09-13,216500.0,30507500.0,140.0,142.0,139.5,141.5,2.5,180.0
4438,廣越,2018-09-14,270384.0,38056720.0,142.0,142.5,138.5,141.5,0.0,228.0
4438,廣越,2018-09-17,175210.0,24769030.0,143.0,143.5,140.0,140.0,-1.5,149.0
4438,廣越,2018-09-18,118311.0,16419384.0,139.5,140.0,138.0,138.0,-2.0,111.0
4438,廣越,2018-09-19,139008.0,19443128.0,139.5,141.0,138.5,140.0,2.0,113.0
4438,廣越,2018-09-20,110100.0,15425500.0,142.0,142.0,138.5,140.0,0.0,81.0
4438,廣越,2018-09-21,92225.0,12906000.0,140.5,140.5,139.5,139.5,-0.5,71.0
4438,廣越,2018-09-25,119022.0,16696102.0,140.5,141.0,139.0,139.5,0.0,96.0
4438,廣越,2018-09-26,180110.0,24753180.0,139.5,139.5,136.0,136.0,-3.5,157.0
4438,廣越,2018-09-27,80030.0,10859625.0,136.5,136.5,135.0,135.0,-1.0,78.0
4438,廣越,2018-09-28,113100.0,15570000.0,135.5,138.5,135.5,137.5,2.5,106.0
4438,廣越,2018-10-01,47000.0,6476500.0,137.5,138.5,137.0,138.0,0.5,39.0
4438,廣越,2018-10-02,52033.0,7116620.0,138.0,138.0,136.0,137.0,-1.0,45.0
4438,廣越,2018-10-03,46000.0,6278000.0,138.0,138.0,135.5,136.5,-0.5,28.0
4438,廣越,2018-10-04,109000.0,14726000.0,135.5,135.5,134.0,135.0,-1.5,94.0
4438,廣越,2018-10-05,212290.0,27819650.0,134.0,134.0,129.0,130.5,-4.5,187.0
4438,廣越,2018-10-08,62200.0,8133100.0,130.5,131.5,129.5,131.5,1.0,54.0
4438,廣越,2018-10-09,68245.0,8937585.0,130.5,132.0,130.0,130.5,-1.0,65.0
4438,廣越,2018-10-11,412100.0,49285050.0,127.0,127.0,117.5,118.0,-12.5,310.0
4438,廣越,2018-10-12,163100.0,19256700.0,117.0,119.5,116.5,118.5,0.5,141.0
4438,廣越,2018-10-15,135100.0,15914800.0,118.5,119.5,116.5,117.5,-1.0,121.0
4438,廣越,2018-10-16,76000.0,8950500.0,116.5,118.5,116.5,118.0,0.5,72.0
4438,廣越,2018-10-17,132200.0,15711500.0,119.0,120.5,117.5,117.5,-0.5,106.0
4438,廣越,2018-10-18,177755.0,21339610.0,118.0,122.0,118.0,121.5,4.0,140.0
4438,廣越,2018-10-19,452015.0,53481830.0,120.0,120.5,117.0,118.5,-3.0,259.0
4438,廣越,2018-10-22,195076.0,22899505.0,118.5,119.0,116.0,117.0,-1.5,175.0
4438,廣越,2018-10-23,301100.0,34122700.0,116.5,116.5,111.0,112.0,-5.0,273.0
4438,廣越,2018-10-24,181529.0,20246777.0,112.0,114.0,109.0,113.5,1.5,158.0
4438,廣越,2018-10-25,181114.0,19822610.0,109.5,111.5,107.5,109.0,-4.5,164.0
4438,廣越,2018-10-26,349000.0,36559000.0,110.0,110.0,102.0,104.5,-4.5,283.0
4438,廣越,2018-10-29,245150.0,25136050.0,104.5,105.0,101.0,101.0,-3.5,182.0
4438,廣越,2018-10-30,84150.0,8564025.0,101.0,103.5,101.0,102.5,1.5,75.0
4438,廣越,2018-10-31,139080.0,14482140.0,102.5,105.0,102.5,104.5,2.0,119.0
4438,廣越,2018-11-01,101100.0,10760600.0,104.5,108.0,104.5,107.5,3.0,86.0
4438,廣越,2018-11-02,126500.0,13861750.0,108.0,111.5,108.0,108.0,0.5,121.0
4438,廣越,2018-11-05,42350.0,4587975.0,107.5,109.5,106.5,109.0,1.0,39.0
4438,廣越,2018-11-06,67251.0,7306608.0,110.0,110.0,108.0,108.0,-1.0,69.0
4438,廣越,2018-11-07,98000.0,10810500.0,109.0,112.0,109.0,110.0,2.0,85.0
4438,廣越,2018-11-08,398824.0,44791112.0,112.5,115.5,108.5,114.0,4.0,309.0
4438,廣越,2018-11-09,214135.0,23652485.0,112.5,112.5,109.0,110.0,-4.0,184.0
4438,廣越,2018-11-12,294511.0,31264666.0,108.5,108.5,105.0,105.0,-5.0,248.0
4438,廣越,2018-11-13,85500.0,8840750.0,102.0,104.0,102.0,103.5,-1.5,85.0
4438,廣越,2018-11-14,227000.0,23370000.0,104.0,105.0,102.0,102.0,-1.5,185.0
4438,廣越,2018-11-15,117100.0,12151100.0,102.5,105.5,102.0,105.5,3.5,111.0
4438,廣越,2018-11-16,178351.0,18638678.0,106.0,107.5,103.0,103.5,-2.0,154.0
4438,廣越,2018-11-19,79300.0,8369650.0,105.0,106.0,104.5,105.5,2.0,73.0
4438,廣越,2018-11-20,83320.0,8781420.0,105.0,106.5,105.0,106.0,0.5,80.0
4438,廣越,2018-11-21,76000.0,8046000.0,105.5,107.0,104.0,107.0,1.0,63.0
4438,廣越,2018-11-22,76250.0,8101500.0,107.0,107.5,104.5,105.5,-1.5,74.0
4438,廣越,2018-11-23,53050.0,5555325.0,106.0,106.0,104.0,104.5,-1.0,53.0
4438,廣越,2018-11-26,36200.0,3837200.0,106.0,106.5,105.5,106.0,1.5,36.0
4438,廣越,2018-11-27,55000.0,5829000.0,106.5,106.5,105.5,105.5,-0.5,53.0
4438,廣越,2018-11-28,198008.0,20742364.0,106.0,106.0,103.5,105.0,-0.5,153.0
4438,廣越,2018-11-29,157052.0,16421064.0,106.0,106.5,103.5,103.5,-1.5,144.0
4438,廣越,2018-11-30,125000.0,13024000.0,104.5,105.0,103.5,104.5,1.0,108.0
4438,廣越,2018-12-03,164600.0,17295000.0,105.5,105.5,104.5,105.0,0.5,148.0
4438,廣越,2018-12-04,102250.0,10731875.0,105.5,105.5,104.0,105.5,0.5,88.0
4438,廣越,2018-12-05,89308.0,9286340.0,104.0,104.5,103.5,104.0,-1.5,71.0
4438,廣越,2018-12-06,186442.0,19119026.0,104.0,104.0,102.0,103.0,-1.0,157.0
4438,廣越,2018-12-07,55130.0,5736650.0,104.0,104.5,103.5,104.0,1.0,52.0
4438,廣越,2018-12-10,354500.0,37648250.0,105.5,108.0,105.5,106.0,2.0,260.0
4438,廣越,2018-12-11,119350.0,12613450.0,105.0,106.5,105.0,105.5,-0.5,102.0
4438,廣越,2018-12-12,567150.0,59802975.0,107.0,107.0,104.5,105.5,0.0,282.0
4438,廣越,2018-12-13,1015465.0,108002255.0,106.5,108.0,105.0,107.0,1.5,472.0
4438,廣越,2018-12-14,199100.0,21301300.0,107.0,107.5,106.5,107.0,0.0,136.0
4438,廣越,2018-12-17,410012.0,43497778.0,108.5,108.5,105.0,105.0,-2.0,278.0
4438,廣越,2018-12-18,150000.0,15733000.0,105.0,105.5,104.5,104.5,-0.5,114.0
4438,廣越,2018-12-19,400225.0,42190850.0,105.0,107.5,104.5,105.5,1.0,229.0
4438,廣越,2018-12-20,347340.0,36069690.0,105.5,105.5,102.5,103.0,-2.5,241.0
4438,廣越,2018-12-21,549820.0,55772549.0,102.0,103.0,100.5,102.5,-0.5,309.0
4438,廣越,2018-12-22,54100.0,5568349.0,102.5,103.5,102.5,103.5,1.0,33.0
4438,廣越,2018-12-24,316425.0,32463275.0,104.5,104.5,102.0,102.5,-1.0,244.0
4438,廣越,2018-12-25,85150.0,8636800.0,101.5,102.0,101.0,101.5,-1.0,56.0
4438,廣越,2018-12-26,299000.0,30325000.0,102.0,102.0,100.5,100.5,-1.0,174.0
4438,廣越,2018-12-27,516358.0,51815258.0,101.0,101.5,99.7,100.0,-0.5,414.0
4438,廣越,2018-12-28,360013.0,37160865.0,101.0,105.0,100.5,105.0,5.0,306.0
4438,廣越,2019-01-02,663542.0,71997578.0,107.0,110.0,106.5,109.0,4.0,553.0
4438,廣越,2019-01-03,211670.0,22976190.0,110.0,110.5,107.0,107.0,-2.0,188.0
4438,廣越,2019-01-04,233567.0,24868669.0,107.0,108.0,105.0,108.0,1.0,151.0
4438,廣越,2019-01-07,182611.0,19923904.0,110.0,110.5,108.0,108.5,0.5,146.0
4438,廣越,2019-01-08,125200.0,13569300.0,108.5,109.0,108.0,108.5,0.0,90.0
4438,廣越,2019-01-09,158100.0,17094350.0,108.5,109.0,107.5,107.5,-1.0,118.0
4438,廣越,2019-01-10,340600.0,37357900.0,108.5,111.0,108.5,109.0,1.5,268.0
4438,廣越,2019-01-11,88403.0,9626725.0,109.5,110.0,108.0,108.5,-0.5,85.0
4438,廣越,2019-01-14,78654.0,8488632.0,108.5,108.5,107.5,108.0,-0.5,78.0
4438,廣越,2019-01-15,163966.0,17770328.0,108.0,109.5,107.5,107.5,-0.5,132.0
4438,廣越,2019-01-16,129161.0,13905807.0,108.0,109.0,107.0,107.0,-0.5,94.0
4438,廣越,2019-01-17,152257.0,16359627.0,108.0,108.5,106.0,107.5,0.5,128.0
4438,廣越,2019-01-18,114744.0,12420352.0,107.5,109.0,107.0,109.0,1.5,94.0
4438,廣越,2019-01-21,749110.0,87152260.0,111.5,119.0,111.5,116.0,7.0,605.0
4438,廣越,2019-01-22,544750.0,64607750.0,117.0,120.5,116.5,118.0,2.0,454.0
4438,廣越,2019-01-23,247429.0,29077122.0,118.0,119.0,116.5,117.5,-0.5,205.0
