stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4556,旭然,2017-02-23,237000.0,8406750.0,36.4,36.5,34.45,34.55,-1.95,163.0
4556,旭然,2017-02-24,81000.0,2776900.0,34.55,34.75,34.0,34.4,-0.15,59.0
4556,旭然,2017-03-01,33000.0,1136200.0,34.9,34.9,34.2,34.3,-0.1,21.0
4556,旭然,2017-03-02,47000.0,1590450.0,34.3,34.3,33.5,33.5,-0.8,40.0
4556,旭然,2017-03-03,41000.0,1360200.0,33.5,33.5,32.8,33.05,-0.45,36.0
4556,旭然,2017-03-06,8000.0,264800.0,33.05,33.2,33.05,33.2,0.15,8.0
4556,旭然,2017-03-07,32000.0,1075550.0,33.05,34.0,33.05,33.5,0.3,27.0
4556,旭然,2017-03-08,8000.0,270450.0,33.8,33.9,33.55,33.55,0.05,8.0
4556,旭然,2017-03-09,9000.0,303400.0,33.55,34.0,33.55,33.6,0.05,8.0
4556,旭然,2017-03-10,28000.0,929800.0,33.2,33.7,33.0,33.1,-0.5,23.0
4556,旭然,2017-03-13,5000.0,167000.0,33.3,33.9,33.2,33.9,0.8,4.0
4556,旭然,2017-03-14,3000.0,100800.0,33.6,33.6,33.6,33.6,-0.3,3.0
4556,旭然,2017-03-15,13000.0,437550.0,33.7,33.7,33.55,33.65,0.05,10.0
4556,旭然,2017-03-16,24000.0,812700.0,33.55,34.2,33.5,34.1,0.45,15.0
4556,旭然,2017-03-17,2000.0,68150.0,34.05,34.1,34.05,34.1,0.0,2.0
4556,旭然,2017-03-20,21000.0,700800.0,33.65,33.65,33.0,33.5,-0.6,15.0
4556,旭然,2017-03-21,46000.0,1522600.0,33.3,33.3,32.9,32.9,-0.6,36.0
4556,旭然,2017-03-22,8000.0,265400.0,32.75,33.7,32.75,33.0,0.1,7.0
4556,旭然,2017-03-23,13000.0,430500.0,33.2,33.2,33.1,33.1,0.1,7.0
4556,旭然,2017-03-24,60000.0,1991050.0,32.85,33.65,32.85,33.1,0.0,32.0
4556,旭然,2017-03-27,52000.0,1704700.0,33.2,33.2,32.45,32.6,-0.5,31.0
4556,旭然,2017-03-28,133000.0,4156350.0,32.2,32.2,30.3,31.35,-1.25,73.0
4556,旭然,2017-03-29,130000.0,3988350.0,31.35,31.35,30.45,30.45,-0.9,77.0
4556,旭然,2017-03-30,33000.0,1008350.0,31.1,31.1,30.4,30.45,0.0,22.0
4556,旭然,2017-03-31,15000.0,464600.0,31.1,31.15,30.6,30.6,0.15,12.0
4556,旭然,2017-04-05,11000.0,337700.0,30.7,30.7,30.7,30.7,0.1,10.0
4556,旭然,2017-04-06,11000.0,340000.0,31.0,31.0,30.9,30.9,0.2,6.0
4556,旭然,2017-04-07,16000.0,497500.0,31.4,31.4,31.0,31.0,0.1,14.0
4556,旭然,2017-04-10,8000.0,249000.0,30.75,31.4,30.75,31.0,0.0,6.0
4556,旭然,2017-04-11,8000.0,247600.0,31.0,31.0,30.9,30.9,-0.1,8.0
4556,旭然,2017-04-12,1000.0,30600.0,30.6,30.6,30.6,30.6,-0.3,1.0
4556,旭然,2017-04-13,17000.0,525800.0,30.95,31.0,30.75,30.75,0.15,9.0
4556,旭然,2017-04-14,17000.0,522050.0,30.75,30.75,30.6,30.6,-0.15,11.0
4556,旭然,2017-04-17,25000.0,767200.0,30.5,31.0,30.3,31.0,0.4,14.0
4556,旭然,2017-04-18,16000.0,490800.0,30.6,30.95,30.5,30.95,-0.05,14.0
4556,旭然,2017-04-19,6000.0,183600.0,30.6,30.6,30.6,30.6,-0.35,4.0
4556,旭然,2017-04-20,14000.0,433950.0,30.95,31.0,30.95,31.0,0.4,7.0
4556,旭然,2017-04-21,24000.0,744300.0,31.2,31.3,30.8,31.0,0.0,9.0
4556,旭然,2017-04-24,5000.0,153250.0,30.8,30.8,30.6,30.6,-0.4,5.0
4556,旭然,2017-04-25,3000.0,91800.0,30.6,30.6,30.6,30.6,0.0,2.0
4556,旭然,2017-04-26,11000.0,336350.0,30.6,30.65,30.5,30.5,-0.1,7.0
4556,旭然,2017-04-27,40000.0,1218800.0,30.5,30.95,30.3,30.6,0.1,20.0
4556,旭然,2017-04-28,26000.0,788700.0,30.5,30.5,30.25,30.3,-0.3,20.0
4556,旭然,2017-05-02,16000.0,484150.0,30.3,30.3,30.1,30.1,-0.2,14.0
4556,旭然,2017-05-03,2000.0,60350.0,30.2,30.2,30.15,30.15,0.05,2.0
4556,旭然,2017-05-04,28000.0,845100.0,30.2,30.2,30.0,30.1,-0.05,12.0
4556,旭然,2017-05-05,3000.0,90450.0,30.15,30.15,30.15,30.15,0.05,3.0
4556,旭然,2017-05-08,24000.0,722850.0,30.25,30.25,30.0,30.05,-0.1,16.0
4556,旭然,2017-05-09,17000.0,510850.0,30.1,30.1,30.0,30.1,0.05,11.0
4556,旭然,2017-05-10,43000.0,1322000.0,30.1,31.1,30.1,30.7,0.6,21.0
4556,旭然,2017-05-11,24000.0,739200.0,30.9,31.0,30.7,30.7,0.0,21.0
4556,旭然,2017-05-12,12000.0,367200.0,30.7,30.7,30.5,30.5,-0.2,9.0
4556,旭然,2017-05-15,32000.0,978050.0,30.5,31.0,30.25,30.5,0.0,18.0
4556,旭然,2017-05-16,5000.0,152500.0,30.5,30.5,30.5,30.5,0.0,5.0
4556,旭然,2017-05-17,10000.0,301950.0,30.5,30.7,30.0,30.7,0.2,8.0
4556,旭然,2017-05-18,1000.0,30100.0,30.1,30.1,30.1,30.1,-0.6,1.0
4556,旭然,2017-05-19,7000.0,210850.0,30.1,30.15,30.1,30.1,0.0,6.0
4556,旭然,2017-05-22,1000.0,30100.0,30.1,30.1,30.1,30.1,0.0,1.0
4556,旭然,2017-05-23,9000.0,272500.0,30.1,30.8,30.1,30.15,0.05,5.0
4556,旭然,2017-05-24,14000.0,422950.0,29.65,30.7,29.65,30.2,0.05,12.0
4556,旭然,2017-05-25,10000.0,305900.0,30.65,30.65,30.25,30.25,0.05,7.0
4556,旭然,2017-05-26,12000.0,361500.0,30.45,30.45,30.0,30.0,-0.25,8.0
4556,旭然,2017-05-31,24000.0,721100.0,30.1,30.95,30.0,30.95,0.95,12.0
4556,旭然,2017-06-01,8000.0,243600.0,30.8,30.8,30.2,30.3,-0.65,8.0
4556,旭然,2017-06-02,3000.0,91000.0,30.3,30.4,30.3,30.4,0.1,3.0
4556,旭然,2017-06-03,2000.0,60850.0,30.45,30.45,30.4,30.4,0.0,2.0
4556,旭然,2017-06-05,1000.0,30200.0,30.2,30.2,30.2,30.2,-0.2,1.0
4556,旭然,2017-06-06,22000.0,664550.0,30.2,30.3,30.2,30.25,0.05,10.0
4556,旭然,2017-06-07,27000.0,818500.0,30.25,30.5,30.25,30.5,0.25,7.0
4556,旭然,2017-06-08,14000.0,423100.0,30.25,30.25,30.2,30.25,-0.25,6.0
4556,旭然,2017-06-09,9000.0,273100.0,30.3,30.45,30.3,30.3,0.05,8.0
4556,旭然,2017-06-12,16000.0,487050.0,30.25,30.7,30.25,30.5,0.2,11.0
4556,旭然,2017-06-13,17000.0,519600.0,30.6,30.65,30.45,30.45,-0.05,12.0
4556,旭然,2017-06-14,19000.0,571850.0,30.2,30.2,30.0,30.0,-0.45,15.0
4556,旭然,2017-06-15,3000.0,90450.0,30.0,30.45,30.0,30.45,0.45,3.0
4556,旭然,2017-06-16,15000.0,453650.0,30.3,30.45,30.2,30.2,-0.25,6.0
4556,旭然,2017-06-19,8000.0,242100.0,30.2,30.3,30.2,30.3,0.1,5.0
4556,旭然,2017-06-20,19000.0,575800.0,30.3,30.35,30.3,30.3,0.0,11.0
4556,旭然,2017-06-21,7000.0,212450.0,30.0,30.55,30.0,30.4,0.1,6.0
4556,旭然,2017-06-22,55000.0,1654900.0,30.4,30.7,30.0,30.0,-0.4,36.0
4556,旭然,2017-06-23,28000.0,840550.0,30.05,30.15,30.0,30.0,0.0,19.0
4556,旭然,2017-06-26,9000.0,270800.0,30.0,30.3,30.0,30.0,0.0,6.0
4556,旭然,2017-06-27,17000.0,512900.0,30.2,30.5,30.0,30.0,0.0,12.0
4556,旭然,2017-06-28,10000.0,300000.0,30.0,30.0,30.0,30.0,0.0,8.0
4556,旭然,2017-06-29,5000.0,150000.0,30.0,30.0,30.0,30.0,0.0,4.0
4556,旭然,2017-06-30,8000.0,239500.0,30.0,30.1,29.8,30.1,0.1,6.0
4556,旭然,2017-07-03,2000.0,60000.0,30.0,30.0,30.0,30.0,-0.1,1.0
4556,旭然,2017-07-04,4000.0,120850.0,30.15,30.3,30.15,30.2,0.2,4.0
4556,旭然,2017-07-05,3000.0,90050.0,29.85,30.2,29.85,30.2,0.0,3.0
4556,旭然,2017-07-06,2000.0,59900.0,29.95,29.95,29.95,29.95,-0.25,2.0
4556,旭然,2017-07-07,2000.0,59900.0,29.95,29.95,29.95,29.95,0.0,2.0
4556,旭然,2017-07-10,12000.0,360050.0,30.1,30.1,29.95,29.95,0.0,8.0
4556,旭然,2017-07-11,35000.0,1046300.0,30.0,30.0,29.7,30.0,0.05,20.0
4556,旭然,2017-07-12,17000.0,513000.0,30.0,30.3,30.0,30.2,0.2,14.0
4556,旭然,2017-07-13,4000.0,119400.0,29.85,29.85,29.85,29.85,-0.35,2.0
4556,旭然,2017-07-14,10000.0,299750.0,29.85,30.0,29.85,30.0,0.15,4.0
4556,旭然,2017-07-17,4000.0,120500.0,30.0,30.5,30.0,30.5,0.5,2.0
4556,旭然,2017-07-18,24000.0,712650.0,29.9,29.9,29.1,29.8,-0.7,17.0
4556,旭然,2017-07-19,18000.0,533250.0,29.75,29.75,29.55,29.65,-0.15,12.0
4556,旭然,2017-07-20,9000.0,267450.0,29.7,29.75,29.7,29.75,0.1,7.0
4556,旭然,2017-07-21,11000.0,328400.0,30.3,30.3,29.75,29.8,0.05,7.0
4556,旭然,2017-07-24,13000.0,383750.0,29.45,29.85,29.45,29.85,0.0,11.0
4556,旭然,2017-07-25,2000.0,59000.0,29.5,29.5,29.5,29.5,-0.35,2.0
4556,旭然,2017-07-26,6000.0,177100.0,29.5,29.6,29.5,29.5,0.0,4.0
4556,旭然,2017-07-27,4000.0,117750.0,29.45,29.5,29.4,29.5,0.0,3.0
4556,旭然,2017-07-28,6000.0,177300.0,29.0,30.05,29.0,29.5,0.0,6.0
4556,旭然,2017-07-31,1000.0,29550.0,29.55,29.55,29.55,29.55,0.05,1.0
4556,旭然,2017-08-01,24000.0,706450.0,29.55,30.4,28.5,29.55,0.0,16.0
4556,旭然,2017-08-02,11000.0,326450.0,29.0,30.0,29.0,29.55,0.0,9.0
4556,旭然,2017-08-03,3000.0,88500.0,29.3,29.85,29.3,29.85,0.3,3.0
4556,旭然,2017-08-04,23000.0,681000.0,29.5,29.9,29.25,29.9,0.05,15.0
4556,旭然,2017-08-07,5000.0,147500.0,29.5,29.5,29.5,29.5,-0.4,3.0
4556,旭然,2017-08-08,5000.0,146300.0,29.5,29.5,28.75,28.75,-0.75,5.0
4556,旭然,2017-08-09,11000.0,318450.0,28.95,28.95,28.95,28.95,0.2,10.0
4556,旭然,2017-08-10,7000.0,199000.0,28.2,28.7,28.2,28.5,-0.45,7.0
4556,旭然,2017-08-11,18000.0,519750.0,28.5,29.45,28.5,29.3,0.8,15.0
4556,旭然,2017-08-14,15000.0,436950.0,29.35,29.5,28.95,28.95,-0.35,11.0
4556,旭然,2017-08-15,9000.0,261050.0,28.95,29.1,28.95,29.0,0.05,7.0
4556,旭然,2017-08-16,7000.0,202600.0,29.1,29.1,28.8,28.9,-0.1,6.0
4556,旭然,2017-08-17,1000.0,29000.0,29.0,29.0,29.0,29.0,0.1,1.0
4556,旭然,2017-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,旭然,2017-08-21,7000.0,203150.0,29.2,29.2,28.9,28.95,-0.05,7.0
4556,旭然,2017-08-22,5000.0,145900.0,28.95,29.4,28.95,29.4,0.45,5.0
4556,旭然,2017-08-23,27000.0,781650.0,28.95,28.95,28.95,28.95,-0.45,11.0
4556,旭然,2017-08-24,5000.0,145000.0,29.0,29.0,29.0,29.0,0.05,5.0
4556,旭然,2017-08-25,12000.0,350300.0,29.1,29.2,29.1,29.2,0.2,6.0
4556,旭然,2017-08-28,1000.0,29500.0,29.5,29.5,29.5,29.5,0.3,1.0
4556,旭然,2017-08-29,1000.0,29500.0,29.5,29.5,29.5,29.5,0.0,1.0
4556,旭然,2017-08-30,4000.0,117400.0,29.25,29.5,29.25,29.4,-0.1,4.0
4556,旭然,2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,旭然,2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,旭然,2017-09-04,3000.0,88400.0,29.4,29.6,29.4,29.4,0.0,3.0
4556,旭然,2017-09-05,2000.0,59000.0,29.5,29.5,29.5,29.5,0.1,2.0
4556,旭然,2017-09-06,6000.0,180550.0,30.8,30.8,29.4,29.4,-0.1,6.0
4556,旭然,2017-09-07,9000.0,266200.0,29.5,29.8,29.5,29.7,0.3,7.0
4556,旭然,2017-09-08,6000.0,177000.0,29.5,29.5,29.5,29.5,-0.2,3.0
4556,旭然,2017-09-11,14000.0,415700.0,29.5,29.9,29.5,29.7,0.2,12.0
4556,旭然,2017-09-12,26000.0,785800.0,30.3,30.3,30.0,30.0,0.3,19.0
4556,旭然,2017-09-13,10000.0,300950.0,30.1,30.2,29.9,29.9,-0.1,8.0
4556,旭然,2017-09-14,10000.0,298000.0,29.8,29.8,29.8,29.8,-0.1,8.0
4556,旭然,2017-09-15,3000.0,89400.0,29.8,29.8,29.8,29.8,0.0,3.0
4556,旭然,2017-09-18,6000.0,178650.0,29.65,29.9,29.65,29.9,0.1,5.0
4556,旭然,2017-09-19,4000.0,119600.0,29.9,29.9,29.9,29.9,0.0,4.0
4556,旭然,2017-09-20,6000.0,178300.0,29.9,30.0,29.5,30.0,0.1,4.0
4556,旭然,2017-09-21,1000.0,30000.0,30.0,30.0,30.0,30.0,0.0,1.0
4556,旭然,2017-09-22,4000.0,118400.0,29.6,29.6,29.6,29.6,-0.4,4.0
4556,旭然,2017-09-25,7000.0,206100.0,29.4,29.6,29.35,29.35,-0.25,7.0
4556,旭然,2017-09-26,9000.0,265050.0,29.5,29.5,29.4,29.45,0.1,6.0
4556,旭然,2017-09-27,9000.0,265450.0,29.45,29.5,29.45,29.5,0.05,3.0
4556,旭然,2017-09-28,3000.0,88450.0,29.5,29.5,29.45,29.45,-0.05,2.0
4556,旭然,2017-09-29,8000.0,235150.0,29.45,29.45,29.3,29.4,-0.05,8.0
4556,旭然,2017-09-30,11000.0,323500.0,29.4,29.5,29.4,29.5,0.1,7.0
4556,旭然,2017-10-02,2000.0,59050.0,29.55,29.55,29.5,29.5,0.0,2.0
4556,旭然,2017-10-03,7000.0,206600.0,29.55,29.55,29.5,29.55,0.05,7.0
4556,旭然,2017-10-05,8000.0,236750.0,29.65,29.65,29.5,29.65,0.1,7.0
4556,旭然,2017-10-06,11000.0,325550.0,29.5,29.75,29.4,29.75,0.1,9.0
4556,旭然,2017-10-11,6000.0,177000.0,29.55,29.75,29.2,29.75,0.0,5.0
4556,旭然,2017-10-12,23000.0,690750.0,29.9,30.3,29.75,29.75,0.0,13.0
4556,旭然,2017-10-13,11000.0,324850.0,29.5,29.9,29.4,29.9,0.15,9.0
4556,旭然,2017-10-16,5000.0,149800.0,30.0,30.2,29.6,29.6,-0.3,5.0
4556,旭然,2017-10-17,16000.0,478200.0,29.8,30.0,29.6,29.8,0.2,9.0
4556,旭然,2017-10-18,23000.0,685850.0,30.0,30.0,29.65,29.7,-0.1,13.0
4556,旭然,2017-10-19,16000.0,477700.0,29.8,29.9,29.8,29.9,0.2,5.0
4556,旭然,2017-10-20,14000.0,415900.0,29.9,29.9,29.65,29.65,-0.25,9.0
4556,旭然,2017-10-23,8000.0,238350.0,29.75,29.9,29.75,29.75,0.1,8.0
4556,旭然,2017-10-24,24000.0,725700.0,30.0,30.3,30.0,30.0,0.25,16.0
4556,旭然,2017-10-25,18000.0,543350.0,30.2,30.25,30.05,30.2,0.2,10.0
4556,旭然,2017-10-26,3000.0,90300.0,30.0,30.4,29.9,30.4,0.2,3.0
4556,旭然,2017-10-27,41000.0,1249500.0,30.45,30.6,30.25,30.25,-0.15,20.0
4556,旭然,2017-10-30,151000.0,4912950.0,30.8,33.25,30.8,33.25,3.0,88.0
4556,旭然,2017-10-31,258000.0,8691100.0,34.1,35.0,32.1,32.15,-1.1,204.0
4556,旭然,2017-11-01,452000.0,15723750.0,32.35,35.35,32.35,35.35,3.2,293.0
4556,旭然,2017-11-02,241000.0,8282000.0,35.5,35.5,33.0,34.0,-1.35,195.0
4556,旭然,2017-11-03,45000.0,1516250.0,34.0,34.1,33.3,33.3,-0.7,34.0
4556,旭然,2017-11-06,72000.0,2352200.0,33.8,33.8,32.1,32.1,-1.2,41.0
4556,旭然,2017-11-07,18000.0,583250.0,32.1,32.7,32.1,32.55,0.45,14.0
4556,旭然,2017-11-08,35000.0,1122350.0,32.55,32.55,31.8,31.8,-0.75,25.0
4556,旭然,2017-11-09,26000.0,821950.0,31.85,31.85,31.5,31.5,-0.3,22.0
4556,旭然,2017-11-10,27000.0,855200.0,31.55,32.1,31.55,31.55,0.05,18.0
4556,旭然,2017-11-13,24000.0,748950.0,31.4,31.4,31.1,31.1,-0.45,17.0
4556,旭然,2017-11-14,20000.0,611150.0,31.0,31.2,30.2,31.2,0.1,16.0
4556,旭然,2017-11-15,19000.0,605850.0,32.6,32.6,31.55,31.85,0.65,13.0
4556,旭然,2017-11-16,7000.0,216900.0,30.9,31.05,30.9,31.05,-0.8,7.0
4556,旭然,2017-11-17,16000.0,488900.0,31.05,31.45,30.3,30.75,-0.3,12.0
4556,旭然,2017-11-20,6000.0,181600.0,30.3,30.35,30.15,30.3,-0.45,6.0
4556,旭然,2017-11-21,2000.0,60600.0,30.3,30.3,30.3,30.3,0.0,2.0
4556,旭然,2017-11-22,5000.0,152300.0,30.4,30.6,30.4,30.5,0.2,4.0
4556,旭然,2017-11-23,2000.0,61000.0,30.5,30.5,30.5,30.5,0.0,2.0
4556,旭然,2017-11-24,3000.0,91750.0,30.5,30.85,30.4,30.85,0.35,3.0
4556,旭然,2017-11-27,5000.0,153500.0,30.85,30.85,30.6,30.6,-0.25,4.0
4556,旭然,2017-11-28,3000.0,91800.0,30.6,30.6,30.6,30.6,0.0,3.0
4556,旭然,2017-11-29,2000.0,63500.0,31.5,32.0,31.5,32.0,1.4,2.0
4556,旭然,2017-11-30,10000.0,309800.0,31.05,31.05,30.75,30.75,-1.25,9.0
4556,旭然,2017-12-01,2000.0,62050.0,30.75,31.3,30.75,31.3,0.55,2.0
4556,旭然,2017-12-04,13000.0,406600.0,31.05,31.55,31.0,31.0,-0.3,6.0
4556,旭然,2017-12-05,5000.0,152250.0,31.0,31.0,30.0,30.0,-1.0,4.0
4556,旭然,2017-12-06,11000.0,331850.0,30.05,30.5,30.0,30.5,0.5,9.0
4556,旭然,2017-12-07,6000.0,182700.0,30.1,31.0,30.05,30.05,-0.45,6.0
4556,旭然,2017-12-08,12000.0,357350.0,29.8,29.9,29.7,29.7,-0.35,12.0
4556,旭然,2017-12-11,7000.0,209500.0,29.8,30.0,29.8,30.0,0.3,5.0
4556,旭然,2017-12-12,11000.0,329450.0,29.95,29.95,29.95,29.95,-0.05,2.0
4556,旭然,2017-12-13,2000.0,60250.0,30.0,30.25,30.0,30.25,0.3,2.0
4556,旭然,2017-12-14,6000.0,183100.0,30.55,30.55,30.5,30.5,0.25,5.0
4556,旭然,2017-12-15,1000.0,30100.0,30.1,30.1,30.1,30.1,-0.4,1.0
4556,旭然,2017-12-18,1000.0,30050.0,30.05,30.05,30.05,30.05,-0.05,1.0
4556,旭然,2017-12-19,5000.0,150050.0,30.05,30.05,30.0,30.0,-0.05,4.0
4556,旭然,2017-12-20,4000.0,120200.0,30.05,30.05,30.05,30.05,0.05,4.0
4556,旭然,2017-12-21,6000.0,180150.0,30.05,30.05,30.0,30.0,-0.05,6.0
4556,旭然,2017-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,旭然,2017-12-25,19000.0,570800.0,30.2,30.2,29.8,30.2,0.0,8.0
4556,旭然,2017-12-26,8000.0,238850.0,29.8,30.1,29.6,30.1,-0.1,7.0
4556,旭然,2017-12-27,4000.0,120550.0,30.1,30.3,30.05,30.3,0.2,4.0
4556,旭然,2017-12-28,13000.0,393250.0,30.05,30.8,30.05,30.8,0.5,10.0
4556,旭然,2017-12-29,14000.0,423900.0,30.35,30.35,30.2,30.35,-0.45,5.0
4556,旭然,2018-01-02,13000.0,400500.0,30.75,31.0,30.6,31.0,0.65,12.0
4556,旭然,2018-01-03,20000.0,631700.0,31.0,31.8,31.0,31.8,0.8,15.0
4556,旭然,2018-01-04,9000.0,281400.0,31.5,31.5,31.2,31.2,-0.6,6.0
4556,旭然,2018-01-05,18000.0,568850.0,31.7,31.7,31.55,31.6,0.4,9.0
4556,旭然,2018-01-08,5000.0,156600.0,31.8,31.8,31.2,31.2,-0.4,4.0
4556,旭然,2018-01-09,2000.0,62050.0,31.05,31.05,31.0,31.0,-0.2,2.0
4556,旭然,2018-01-10,2000.0,61200.0,30.6,30.6,30.6,30.6,-0.4,2.0
4556,旭然,2018-01-11,18000.0,566900.0,31.5,31.5,31.4,31.5,0.9,10.0
4556,旭然,2018-01-12,11000.0,346800.0,31.6,31.6,31.5,31.5,0.0,9.0
4556,旭然,2018-01-15,9000.0,280300.0,31.1,31.5,31.1,31.5,0.0,8.0
4556,旭然,2018-01-16,15000.0,475800.0,31.5,32.0,31.5,31.8,0.3,14.0
4556,旭然,2018-01-17,1000.0,31500.0,31.5,31.5,31.5,31.5,-0.3,1.0
4556,旭然,2018-01-18,12000.0,377250.0,31.55,31.55,31.3,31.5,0.0,11.0
4556,旭然,2018-01-19,4000.0,126200.0,32.0,32.0,31.3,31.4,-0.1,4.0
4556,旭然,2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,旭然,2018-01-23,1000.0,31550.0,31.55,31.55,31.55,31.55,0.15,1.0
4556,旭然,2018-01-24,3000.0,94150.0,31.6,31.6,31.1,31.1,-0.45,3.0
4556,旭然,2018-01-25,1000.0,31150.0,31.15,31.15,31.15,31.15,0.05,1.0
4556,旭然,2018-01-26,8000.0,246050.0,30.8,31.2,30.6,30.6,-0.55,8.0
4556,旭然,2018-01-29,11000.0,336150.0,30.5,31.15,30.5,31.15,0.55,4.0
4556,旭然,2018-01-30,4000.0,122400.0,30.6,30.6,30.6,30.6,-0.55,2.0
4556,旭然,2018-01-31,11000.0,336050.0,30.55,30.6,30.45,30.45,-0.15,7.0
4556,旭然,2018-02-01,1000.0,30300.0,30.3,30.3,30.3,30.3,-0.15,1.0
4556,旭然,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,旭然,2018-02-05,9000.0,270150.0,30.05,30.3,29.9,30.3,0.0,9.0
4556,旭然,2018-02-06,25000.0,726350.0,29.0,29.2,28.95,29.1,-1.2,15.0
4556,旭然,2018-02-07,7000.0,208100.0,30.5,30.5,29.5,29.6,0.5,5.0
4556,旭然,2018-02-08,10000.0,290550.0,29.0,29.5,29.0,29.5,-0.1,7.0
4556,旭然,2018-02-09,13000.0,377100.0,29.0,29.1,28.95,29.1,-0.4,10.0
4556,旭然,2018-02-12,8000.0,232350.0,29.0,29.35,28.0,29.35,0.25,8.0
4556,旭然,2018-02-21,5000.0,148550.0,29.9,29.9,29.5,29.65,0.3,5.0
4556,旭然,2018-02-22,1000.0,29650.0,29.65,29.65,29.65,29.65,0.0,1.0
4556,旭然,2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,旭然,2018-02-26,18000.0,530200.0,29.7,29.7,29.0,29.7,0.1,17.0
4556,旭然,2018-02-27,75000.0,2239100.0,29.85,30.2,29.8,30.2,0.5,18.0
4556,旭然,2018-03-01,12000.0,350750.0,30.0,30.0,29.0,29.25,-0.95,8.0
4556,旭然,2018-03-02,59000.0,1709000.0,29.25,29.25,28.8,29.15,-0.1,38.0
4556,旭然,2018-03-05,22000.0,633750.0,28.75,29.15,28.75,29.1,-0.05,16.0
4556,旭然,2018-03-06,13000.0,378800.0,29.1,29.35,29.1,29.25,0.15,10.0
4556,旭然,2018-03-07,4000.0,116350.0,29.0,29.25,29.0,29.25,0.0,4.0
4556,旭然,2018-03-08,9000.0,263650.0,29.25,29.45,29.25,29.45,0.2,5.0
4556,旭然,2018-03-09,8000.0,234700.0,29.45,29.45,29.1,29.3,-0.15,5.0
4556,旭然,2018-03-12,35000.0,1037900.0,29.5,29.9,29.5,29.9,0.6,14.0
4556,旭然,2018-03-13,23000.0,689900.0,29.9,30.2,29.5,30.2,0.3,15.0
4556,旭然,2018-03-14,3000.0,90500.0,30.0,30.5,30.0,30.5,0.3,2.0
4556,旭然,2018-03-15,3000.0,90000.0,30.0,30.0,30.0,30.0,-0.5,3.0
4556,旭然,2018-03-16,2000.0,59900.0,29.9,30.0,29.9,30.0,0.0,2.0
4556,旭然,2018-03-19,1000.0,30100.0,30.1,30.1,30.1,30.1,0.1,1.0
4556,旭然,2018-03-20,3000.0,90000.0,30.0,30.0,30.0,30.0,-0.1,3.0
4556,旭然,2018-03-21,8000.0,239600.0,30.0,30.0,29.9,30.0,0.0,7.0
4556,旭然,2018-03-22,1000.0,29800.0,29.8,29.8,29.8,29.8,-0.2,1.0
4556,旭然,2018-03-23,7000.0,207550.0,29.55,29.8,29.55,29.8,0.0,7.0
4556,旭然,2018-03-26,34000.0,1025200.0,29.8,30.2,29.8,30.2,0.4,11.0
4556,旭然,2018-03-27,31000.0,947250.0,30.5,31.75,30.0,31.4,1.2,15.0
4556,旭然,2018-03-28,9000.0,276300.0,31.2,31.2,30.35,30.35,-1.05,9.0
4556,旭然,2018-03-29,2000.0,60900.0,30.6,30.6,30.3,30.3,-0.05,2.0
4556,旭然,2018-03-30,18000.0,544100.0,30.3,30.35,30.15,30.25,-0.05,11.0
4556,旭然,2018-03-31,11000.0,335500.0,30.5,30.5,30.5,30.5,0.25,5.0
4556,旭然,2018-04-02,9000.0,272200.0,30.25,30.3,30.2,30.2,-0.3,7.0
4556,旭然,2018-04-03,23000.0,661250.0,27.2,30.4,27.2,30.4,0.2,20.0
4556,旭然,2018-04-09,13000.0,394700.0,29.95,30.8,29.95,30.2,-0.2,9.0
4556,旭然,2018-04-10,5000.0,153300.0,30.75,30.8,30.5,30.5,0.3,5.0
4556,旭然,2018-04-11,22000.0,677000.0,30.5,30.8,30.5,30.8,0.3,6.0
4556,旭然,2018-04-12,8000.0,246800.0,30.5,30.9,30.5,30.9,0.1,7.0
4556,旭然,2018-04-13,11000.0,339250.0,30.6,31.0,30.6,31.0,0.1,10.0
4556,旭然,2018-04-16,9000.0,280250.0,31.0,31.45,31.0,31.0,0.0,9.0
4556,旭然,2018-04-17,7000.0,214150.0,30.65,30.65,30.5,30.6,-0.4,5.0
4556,旭然,2018-04-18,2000.0,61200.0,30.6,30.6,30.6,30.6,0.0,2.0
4556,旭然,2018-04-19,11000.0,336600.0,30.6,30.6,30.6,30.6,0.0,5.0
4556,旭然,2018-04-20,6000.0,183800.0,30.6,30.65,30.6,30.6,0.0,6.0
4556,旭然,2018-04-23,2000.0,61200.0,30.6,30.6,30.6,30.6,0.0,2.0
4556,旭然,2018-04-24,3000.0,91800.0,30.6,30.6,30.6,30.6,0.0,2.0
4556,旭然,2018-04-25,4000.0,121950.0,30.45,30.6,30.45,30.6,0.0,4.0
4556,旭然,2018-04-26,17000.0,526150.0,30.8,31.5,30.8,30.9,0.3,8.0
